  1078    0.14900E-09    0.32200E-11    0.12247E-13   -0.99593E-11
  1079    0.14933E-09    0.31847E-11    0.12251E-13   -0.99344E-11
  1080    0.14966E-09    0.31495E-11    0.12255E-13   -0.99071E-11
  1081    0.14997E-09    0.31147E-11    0.12259E-13   -0.98763E-11
  1082    0.15029E-09    0.30800E-11    0.12263E-13   -0.98430E-11
  1083    0.15060E-09    0.30454E-11    0.12268E-13   -0.98073E-11
  1084    0.15092E-09    0.30111E-11    0.12272E-13   -0.97690E-11
  1085    0.15122E-09    0.29771E-11    0.12276E-13   -0.97273E-11
  1086    0.15152E-09    0.29433E-11    0.12280E-13   -0.96851E-11
  1087    0.15182E-09    0.29098E-11    0.12284E-13   -0.96373E-11
  1088    0.15210E-09    0.28764E-11    0.12288E-13   -0.95891E-11
  1089    0.15239E-09    0.28434E-11    0.12292E-13   -0.95374E-11
  1090    0.15267E-09    0.28107E-11    0.12296E-13   -0.94853E-11
  1091    0.15294E-09    0.27783E-11    0.12300E-13   -0.94286E-11
  1092    0.15322E-09    0.27461E-11    0.12304E-13   -0.93704E-11
  1093    0.15348E-09    0.27144E-11    0.12308E-13   -0.93097E-11
  1094    0.15372E-09    0.26828E-11    0.12312E-13   -0.92476E-11
  1095    0.15398E-09    0.26519E-11    0.12316E-13   -0.91839E-11
  1096    0.15422E-09    0.26210E-11    0.12320E-13   -0.91167E-11
  1097    0.15445E-09    0.25907E-11    0.12324E-13   -0.90470E-11
  1098    0.15468E-09    0.25607E-11    0.12327E-13   -0.89758E-11
  1099    0.15490E-09    0.25312E-11    0.12331E-13   -0.89031E-11
  1100    0.15512E-09    0.25021E-11    0.12335E-13   -0.88279E-11
  1101    0.15532E-09    0.24733E-11    0.12338E-13   -0.87508E-11
  1102    0.15554E-09    0.24450E-11    0.12342E-13   -0.86716E-11
  1103    0.15572E-09    0.24171E-11    0.12345E-13   -0.85907E-11
  1104    0.15591E-09    0.23898E-11    0.12349E-13   -0.85078E-11
  1105    0.15608E-09    0.23628E-11    0.12352E-13   -0.84233E-11
  1106    0.15625E-09    0.23362E-11    0.12355E-13   -0.83370E-11
  1107    0.15641E-09    0.23101E-11    0.12359E-13   -0.82490E-11
  1108    0.15656E-09    0.22844E-11    0.12362E-13   -0.81594E-11
  1109    0.15669E-09    0.22590E-11    0.12365E-13   -0.80682E-11
  1110    0.15683E-09    0.22344E-11    0.12368E-13   -0.79755E-11
  1111    0.15694E-09    0.22102E-11    0.12371E-13   -0.78812E-11
  1112    0.15707E-09    0.21865E-11    0.12373E-13   -0.77857E-11
  1113    0.15717E-09    0.21634E-11    0.12376E-13   -0.76885E-11
  1114    0.15725E-09    0.21406E-11    0.12379E-13   -0.75901E-11
  1115    0.15735E-09    0.21185E-11    0.12381E-13   -0.74906E-11
  1116    0.15743E-09    0.20969E-11    0.12384E-13   -0.73897E-11
  1117    0.15749E-09    0.20759E-11    0.12386E-13   -0.72877E-11
  1118    0.15755E-09    0.20554E-11    0.12388E-13   -0.71844E-11
  1119    0.15760E-09    0.20354E-11    0.12391E-13   -0.70801E-11
  1120    0.15764E-09    0.20160E-11    0.12393E-13   -0.69748E-11
  1121    0.15767E-09    0.19972E-11    0.12395E-13   -0.68683E-11
  1122    0.15770E-09    0.19788E-11    0.12397E-13   -0.67611E-11
  1123    0.15770E-09    0.19612E-11    0.12398E-13   -0.66530E-11
  1124    0.15770E-09    0.19439E-11    0.12400E-13   -0.65441E-11
  1125    0.15769E-09    0.19273E-11    0.12401E-13   -0.64342E-11
  1126    0.15767E-09    0.19113E-11    0.12403E-13   -0.63238E-11
  1127    0.15764E-09    0.18958E-11    0.12404E-13   -0.62126E-11
  1128    0.15760E-09    0.18810E-11    0.12405E-13   -0.61010E-11
  1129    0.15756E-09    0.18669E-11    0.12406E-13   -0.59886E-11
  1130    0.15748E-09    0.18532E-11    0.12407E-13   -0.58758E-11
  1131    0.15742E-09    0.18401E-11    0.12408E-13   -0.57626E-11
  1132    0.15734E-09    0.18277E-11    0.12409E-13   -0.56489E-11
  1133    0.15725E-09    0.18159E-11    0.12409E-13   -0.55350E-11
  1134    0.15715E-09    0.18046E-11    0.12410E-13   -0.54207E-11
  1135    0.15704E-09    0.17940E-11    0.12410E-13   -0.53061E-11
  1136    0.15692E-09    0.17840E-11    0.12410E-13   -0.51915E-11
  1137    0.15679E-09    0.17745E-11    0.12410E-13   -0.50765E-11
  1138    0.15665E-09    0.17658E-11    0.12410E-13   -0.49617E-11
  1139    0.15651E-09    0.17576E-11    0.12410E-13   -0.48466E-11
  1140    0.15634E-09    0.17501E-11    0.12410E-13   -0.47316E-11
  1141    0.15617E-09    0.17430E-11    0.12409E-13   -0.46167E-11
  1142    0.15599E-09    0.17366E-11    0.12408E-13   -0.45019E-11
  1143    0.15581E-09    0.17308E-11    0.12408E-13   -0.43873E-11
  1144    0.15559E-09    0.17256E-11    0.12407E-13   -0.42730E-11
  1145    0.15539E-09    0.17211E-11    0.12406E-13   -0.41588E-11
  1146    0.15517E-09    0.17171E-11    0.12404E-13   -0.40450E-11
  1147    0.15494E-09    0.17138E-11    0.12403E-13   -0.39316E-11
  1148    0.15470E-09    0.17110E-11    0.12401E-13   -0.38186E-11
  1149    0.15445E-09    0.17089E-11    0.12400E-13   -0.37061E-11
  1150    0.15419E-09    0.17074E-11    0.12398E-13   -0.35942E-11
  1151    0.15393E-09    0.17064E-11    0.12396E-13   -0.34828E-11
  1152    0.15365E-09    0.17060E-11    0.12394E-13   -0.33720E-11
  1153    0.15337E-09    0.17063E-11    0.12392E-13   -0.32620E-11
  1154    0.15308E-09    0.17072E-11    0.12389E-13   -0.31525E-11
  1155    0.15278E-09    0.17086E-11    0.12387E-13   -0.30438E-11
  1156    0.15246E-09    0.17105E-11    0.12384E-13   -0.29360E-11
  1157    0.15213E-09    0.17130E-11    0.12381E-13   -0.28289E-11
  1158    0.15181E-09    0.17162E-11    0.12378E-13   -0.27228E-11
  1159    0.15148E-09    0.17198E-11    0.12375E-13   -0.26175E-11
  1160    0.15112E-09    0.17242E-11    0.12372E-13   -0.25135E-11
  1161    0.15077E-09    0.17290E-11    0.12368E-13   -0.24102E-11
  1162    0.15041E-09    0.17344E-11    0.12365E-13   -0.23081E-11
  1163    0.15003E-09    0.17403E-11    0.12361E-13   -0.22072E-11
  1164    0.14966E-09    0.17468E-11    0.12357E-13   -0.21073E-11
  1165    0.14927E-09    0.17538E-11    0.12353E-13   -0.20086E-11
  1166    0.14887E-09    0.17614E-11    0.12349E-13   -0.19112E-11
  1167    0.14847E-09    0.17695E-11    0.12345E-13   -0.18150E-11
  1168    0.14806E-09    0.17781E-11    0.12340E-13   -0.17200E-11
  1169    0.14765E-09    0.17872E-11    0.12336E-13   -0.16266E-11
  1170    0.14723E-09    0.17968E-11    0.12331E-13   -0.15343E-11
  1171    0.14679E-09    0.18069E-11    0.12326E-13   -0.14436E-11
  1172    0.14635E-09    0.18176E-11    0.12321E-13   -0.13543E-11
  1173    0.14591E-09    0.18287E-11    0.12316E-13   -0.12665E-11
  1174    0.14546E-09    0.18402E-11    0.12310E-13   -0.11802E-11
  1175    0.14500E-09    0.18522E-11    0.12305E-13   -0.10954E-11
  1176    0.14452E-09    0.18646E-11    0.12299E-13   -0.10123E-11
  1177    0.14405E-09    0.18777E-11    0.12293E-13   -0.93079E-12
  1178    0.14357E-09    0.18910E-11    0.12288E-13   -0.85089E-12
  1179    0.14310E-09    0.19050E-11    0.12281E-13   -0.77266E-12
  1180    0.14261E-09    0.19194E-11    0.12275E-13   -0.69613E-12
  1181    0.14212E-09    0.19341E-11    0.12269E-13   -0.62132E-12
  1182    0.14161E-09    0.19492E-11    0.12262E-13   -0.54828E-12
  1183    0.14111E-09    0.19648E-11    0.12256E-13   -0.47701E-12
  1184    0.14059E-09    0.19806E-11    0.12249E-13   -0.40755E-12
  1185    0.14008E-09    0.19970E-11    0.12242E-13   -0.33990E-12
  1186    0.13956E-09    0.20137E-11    0.12235E-13   -0.27413E-12
  1187    0.13904E-09    0.20308E-11    0.12228E-13   -0.21024E-12
  1188    0.13852E-09    0.20482E-11    0.12221E-13   -0.14826E-12
  1189    0.13798E-09    0.20660E-11    0.12213E-13   -0.88181E-13
  1190    0.13745E-09    0.20840E-11    0.12206E-13   -0.30056E-13
  1191    0.13690E-09    0.21025E-11    0.12198E-13    0.26134E-13
  1192    0.13636E-09    0.21213E-11    0.12190E-13    0.80338E-13
  1193    0.13581E-09    0.21403E-11    0.12182E-13    0.13256E-12
  1194    0.13527E-09    0.21597E-11    0.12174E-13    0.18281E-12
  1195    0.13472E-09    0.21794E-11    0.12166E-13    0.23104E-12
  1196    0.13415E-09    0.21995E-11    0.12158E-13    0.27720E-12
  1197    0.13360E-09    0.22196E-11    0.12150E-13    0.32135E-12
  1198    0.13304E-09    0.22401E-11    0.12141E-13    0.36329E-12
  1199    0.13248E-09    0.22608E-11    0.12133E-13    0.40334E-12
  1200    0.13191E-09    0.22818E-11    0.12124E-13    0.44129E-12
  1201    0.13135E-09    0.23029E-11    0.12115E-13    0.47705E-12
  1202    0.13077E-09    0.23244E-11    0.12106E-13    0.51082E-12
  1203    0.13020E-09    0.23461E-11    0.12097E-13    0.54242E-12
  1204    0.12963E-09    0.23679E-11    0.12088E-13    0.57194E-12
  1205    0.12905E-09    0.23898E-11    0.12079E-13    0.59930E-12
  1206    0.12848E-09    0.24120E-11    0.12069E-13    0.62459E-12
  1207    0.12792E-09    0.24343E-11    0.12060E-13    0.64762E-12
  1208    0.12734E-09    0.24569E-11    0.12050E-13    0.66870E-12
  1209    0.12676E-09    0.24795E-11    0.12041E-13    0.68762E-12
  1210    0.12619E-09    0.25022E-11    0.12031E-13    0.70431E-12
  1211    0.12561E-09    0.25251E-11    0.12021E-13    0.71884E-12
  1212    0.12504E-09    0.25481E-11    0.12011E-13    0.73134E-12
  1213    0.12446E-09    0.25711E-11    0.12001E-13    0.74181E-12
  1214    0.12389E-09    0.25943E-11    0.11991E-13    0.75004E-12
  1215    0.12333E-09    0.26175E-11    0.11981E-13    0.75615E-12
  1216    0.12276E-09    0.26408E-11    0.11971E-13    0.76013E-12
  1217    0.12217E-09    0.26642E-11    0.11961E-13    0.76210E-12
  1218    0.12160E-09    0.26877E-11    0.11951E-13    0.76184E-12
  1219    0.12103E-09    0.27111E-11    0.11940E-13    0.75967E-12
  1220    0.12046E-09    0.27345E-11    0.11930E-13    0.75528E-12
  1221    0.11990E-09    0.27579E-11    0.11919E-13    0.74889E-12
  1222    0.11934E-09    0.27815E-11    0.11908E-13    0.74029E-12
  1223    0.11877E-09    0.28050E-11    0.11898E-13    0.72988E-12
  1224    0.11821E-09    0.28282E-11    0.11887E-13    0.71716E-12
  1225    0.11766E-09    0.28517E-11    0.11876E-13    0.70244E-12
  1226    0.11710E-09    0.28750E-11    0.11865E-13    0.68582E-12
  1227    0.11656E-09    0.28982E-11    0.11855E-13    0.66710E-12
  1228    0.11601E-09    0.29215E-11    0.11844E-13    0.64648E-12
  1229    0.11547E-09    0.29446E-11    0.11833E-13    0.62376E-12
  1230    0.11490E-09    0.29676E-11    0.11822E-13    0.59924E-12
  1231    0.11436E-09    0.29906E-11    0.11811E-13    0.57272E-12
  1232    0.11382E-09    0.30133E-11    0.11800E-13    0.54439E-12
  1233    0.11329E-09    0.30362E-11    0.11788E-13    0.51397E-12
  1234    0.11276E-09    0.30587E-11    0.11777E-13    0.48185E-12
  1235    0.11226E-09    0.30812E-11    0.11766E-13    0.44782E-12
  1236    0.11175E-09    0.31034E-11    0.11755E-13    0.41200E-12
  1237    0.11123E-09    0.31255E-11    0.11744E-13    0.37427E-12
  1238    0.11073E-09    0.31475E-11    0.11732E-13    0.33474E-12
  1239    0.11022E-09    0.31692E-11    0.11721E-13    0.29340E-12
  1240    0.10971E-09    0.31908E-11    0.11710E-13    0.25045E-12
  1241    0.10922E-09    0.32121E-11    0.11698E-13    0.20569E-12
  1242    0.10872E-09    0.32334E-11    0.11687E-13    0.15941E-12
  1243    0.10823E-09    0.32542E-11    0.11676E-13    0.11119E-12
  1244    0.10776E-09    0.32751E-11    0.11664E-13    0.61524E-13
  1245    0.10729E-09    0.32956E-11    0.11653E-13    0.10198E-13
  1246    0.10682E-09    0.33158E-11    0.11642E-13   -0.42564E-13
  1247    0.10634E-09    0.33357E-11    0.11630E-13   -0.96976E-13
  1248    0.10588E-09    0.33555E-11    0.11619E-13   -0.15295E-12
  1249    0.10543E-09    0.33751E-11    0.11608E-13   -0.21037E-12
  1250    0.10499E-09    0.33943E-11    0.11596E-13   -0.26926E-12
  1251    0.10454E-09    0.34130E-11    0.11585E-13   -0.32961E-12
  1252    0.10412E-09    0.34318E-11    0.11574E-13   -0.39139E-12
  1253    0.10368E-09    0.34500E-11    0.11562E-13   -0.45451E-12
  1254    0.10326E-09    0.34680E-11    0.11551E-13   -0.51897E-12
  1255    0.10284E-09    0.34857E-11    0.11540E-13   -0.58475E-12
  1256    0.10244E-09    0.35030E-11    0.11529E-13   -0.65178E-12
  1257    0.10204E-09    0.35200E-11    0.11517E-13   -0.72005E-12
  1258    0.10164E-09    0.35366E-11    0.11506E-13   -0.78952E-12
  1259    0.10124E-09    0.35530E-11    0.11495E-13   -0.86015E-12
  1260    0.10086E-09    0.35689E-11    0.11484E-13   -0.93190E-12
  1261    0.10048E-09    0.35845E-11    0.11473E-13   -0.10048E-11
  1262    0.10011E-09    0.35998E-11    0.11462E-13   -0.10786E-11
  1263    0.99755E-10    0.36147E-11    0.11451E-13   -0.11536E-11
  1264    0.99395E-10    0.36292E-11    0.11440E-13   -0.12295E-11
  1265    0.99053E-10    0.36433E-11    0.11429E-13   -0.13064E-11
  1266    0.98710E-10    0.36571E-11    0.11418E-13   -0.13842E-11
  1267    0.98376E-10    0.36703E-11    0.11407E-13   -0.14628E-11
  1268    0.98051E-10    0.36834E-11    0.11396E-13   -0.15423E-11
  1269    0.97736E-10    0.36958E-11    0.11385E-13   -0.16226E-11
  1270    0.97426E-10    0.37079E-11    0.11374E-13   -0.17038E-11
  1271    0.97124E-10    0.37196E-11    0.11364E-13   -0.17856E-11
  1272    0.96829E-10    0.37309E-11    0.11353E-13   -0.18681E-11
  1273    0.96539E-10    0.37417E-11    0.11342E-13   -0.19513E-11
  1274    0.96258E-10    0.37519E-11    0.11332E-13   -0.20350E-11
  1275    0.95985E-10    0.37619E-11    0.11321E-13   -0.21193E-11
  1276    0.95718E-10    0.37714E-11    0.11311E-13   -0.22042E-11
  1277    0.95459E-10    0.37806E-11    0.11301E-13   -0.22895E-11
  1278    0.95207E-10    0.37892E-11    0.11290E-13   -0.23753E-11
  1279    0.94964E-10    0.37973E-11    0.11280E-13   -0.24614E-11
  1280    0.94729E-10    0.38051E-11    0.11270E-13   -0.25481E-11
  1281    0.94501E-10    0.38124E-11    0.11260E-13   -0.26350E-11
  1282    0.94282E-10    0.38192E-11    0.11250E-13   -0.27222E-11
  1283    0.94069E-10    0.38256E-11    0.11240E-13   -0.28097E-11
  1284    0.93865E-10    0.38315E-11    0.11230E-13   -0.28974E-11
  1285    0.93667E-10    0.38370E-11    0.11220E-13   -0.29853E-11
  1286    0.93477E-10    0.38419E-11    0.11211E-13   -0.30733E-11
  1287    0.93295E-10    0.38465E-11    0.11201E-13   -0.31614E-11
  1288    0.93122E-10    0.38505E-11    0.11191E-13   -0.32496E-11
  1289    0.92955E-10    0.38541E-11    0.11182E-13   -0.33377E-11
  1290    0.92796E-10    0.38571E-11    0.11172E-13   -0.34259E-11
  1291    0.92645E-10    0.38598E-11    0.11163E-13   -0.35141E-11
  1292    0.92501E-10    0.38618E-11    0.11154E-13   -0.36022E-11
  1293    0.92364E-10    0.38635E-11    0.11145E-13   -0.36903E-11
  1294    0.92236E-10    0.38647E-11    0.11135E-13   -0.37779E-11
  1295    0.92114E-10    0.38654E-11    0.11126E-13   -0.38655E-11
  1296    0.91999E-10    0.38657E-11    0.11118E-13   -0.39526E-11
  1297    0.91892E-10    0.38656E-11    0.11109E-13   -0.40397E-11
  1298    0.91792E-10    0.38649E-11    0.11100E-13   -0.41264E-11
  1299    0.91699E-10    0.38638E-11    0.11091E-13   -0.42127E-11
  1300    0.91614E-10    0.38621E-11    0.11083E-13   -0.42987E-11
  1301    0.91536E-10    0.38601E-11    0.11074E-13   -0.43841E-11
  1302    0.91464E-10    0.38575E-11    0.11066E-13   -0.44691E-11
  1303    0.91400E-10    0.38545E-11    0.11057E-13   -0.45536E-11
  1304    0.91342E-10    0.38510E-11    0.11049E-13   -0.46376E-11
  1305    0.91292E-10    0.38470E-11    0.11041E-13   -0.47212E-11
  1306    0.91246E-10    0.38427E-11    0.11033E-13   -0.48039E-11
  1307    0.91210E-10    0.38378E-11    0.11025E-13   -0.48860E-11
  1308    0.91180E-10    0.38325E-11    0.11017E-13   -0.49676E-11
  1309    0.91154E-10    0.38266E-11    0.11009E-13   -0.50483E-11
  1310    0.91137E-10    0.38204E-11    0.11002E-13   -0.51284E-11
  1311    0.91125E-10    0.38137E-11    0.10994E-13   -0.52077E-11
  1312    0.91124E-10    0.38066E-11    0.10987E-13   -0.52862E-11
  1313    0.91125E-10    0.37990E-11    0.10979E-13   -0.53639E-11
  1314    0.91133E-10    0.37910E-11    0.10972E-13   -0.54405E-11
  1315    0.91147E-10    0.37826E-11    0.10965E-13   -0.55164E-11
  1316    0.91168E-10    0.37737E-11    0.10958E-13   -0.55913E-11
  1317    0.91194E-10    0.37645E-11    0.10951E-13   -0.56652E-11
  1318    0.91225E-10    0.37547E-11    0.10944E-13   -0.57381E-11
  1319    0.91262E-10    0.37446E-11    0.10937E-13   -0.58101E-11
  1320    0.91305E-10    0.37340E-11    0.10930E-13   -0.58810E-11
  1321    0.91352E-10    0.37232E-11    0.10923E-13   -0.59509E-11
  1322    0.91406E-10    0.37117E-11    0.10917E-13   -0.60196E-11
  1323    0.91464E-10    0.36999E-11    0.10910E-13   -0.60871E-11
  1324    0.91528E-10    0.36878E-11    0.10904E-13   -0.61536E-11
  1325    0.91597E-10    0.36753E-11    0.10898E-13   -0.62188E-11
  1326    0.91671E-10    0.36624E-11    0.10891E-13   -0.62829E-11
  1327    0.91748E-10    0.36492E-11    0.10885E-13   -0.63458E-11
  1328    0.91832E-10    0.36356E-11    0.10879E-13   -0.64072E-11
  1329    0.91920E-10    0.36216E-11    0.10873E-13   -0.64676E-11
  1330    0.92012E-10    0.36071E-11    0.10867E-13   -0.65265E-11
  1331    0.92110E-10    0.35924E-11    0.10862E-13   -0.65841E-11
  1332    0.92210E-10    0.35773E-11    0.10856E-13   -0.66405E-11
  1333    0.92315E-10    0.35619E-11    0.10850E-13   -0.66953E-11
  1334    0.92424E-10    0.35462E-11    0.10845E-13   -0.67489E-11
  1335    0.92537E-10    0.35301E-11    0.10839E-13   -0.68010E-11
  1336    0.92654E-10    0.35137E-11    0.10834E-13   -0.68516E-11
  1337    0.92774E-10    0.34969E-11    0.10829E-13   -0.69008E-11
  1338    0.92897E-10    0.34799E-11    0.10824E-13   -0.69485E-11
  1339    0.93025E-10    0.34625E-11    0.10819E-13   -0.69948E-11
  1340    0.93155E-10    0.34449E-11    0.10814E-13   -0.70397E-11
  1341    0.93287E-10    0.34271E-11    0.10809E-13   -0.70830E-11
  1342    0.93423E-10    0.34089E-11    0.10804E-13   -0.71247E-11
  1343    0.93562E-10    0.33905E-11    0.10799E-13   -0.71649E-11
  1344    0.93703E-10    0.33717E-11    0.10794E-13   -0.72036E-11
  1345    0.93846E-10    0.33528E-11    0.10790E-13   -0.72406E-11
  1346    0.93992E-10    0.33336E-11    0.10785E-13   -0.72762E-11
  1347    0.94141E-10    0.33141E-11    0.10780E-13   -0.73101E-11
  1348    0.94291E-10    0.32944E-11    0.10776E-13   -0.73424E-11
  1349    0.94445E-10    0.32743E-11    0.10772E-13   -0.73730E-11
  1350    0.94599E-10    0.32542E-11    0.10767E-13   -0.74021E-11
  1351    0.94756E-10    0.32338E-11    0.10763E-13   -0.74295E-11
  1352    0.94913E-10    0.32132E-11    0.10759E-13   -0.74552E-11
  1353    0.95073E-10    0.31926E-11    0.10755E-13   -0.74793E-11
  1354    0.95234E-10    0.31717E-11    0.10751E-13   -0.75018E-11
  1355    0.95397E-10    0.31505E-11    0.10747E-13   -0.75227E-11
  1356    0.95562E-10    0.31293E-11    0.10743E-13   -0.75420E-11
  1357    0.95728E-10    0.31078E-11    0.10739E-13   -0.75595E-11
  1358    0.95892E-10    0.30862E-11    0.10735E-13   -0.75751E-11
  1359    0.96058E-10    0.30645E-11    0.10731E-13   -0.75894E-11
  1360    0.96222E-10    0.30428E-11    0.10728E-13   -0.76018E-11
  1361    0.96390E-10    0.30207E-11    0.10724E-13   -0.76126E-11
  1362    0.96555E-10    0.29986E-11    0.10720E-13   -0.76216E-11
  1363    0.96721E-10    0.29764E-11    0.10717E-13   -0.76292E-11
  1364    0.96884E-10    0.29541E-11    0.10713E-13   -0.76349E-11
  1365    0.97058E-10    0.29317E-11    0.10710E-13   -0.76388E-11
  1366    0.97221E-10    0.29091E-11    0.10707E-13   -0.76413E-11
  1367    0.97384E-10    0.28864E-11    0.10703E-13   -0.76421E-11
  1368    0.97556E-10    0.28639E-11    0.10700E-13   -0.76411E-11
  1369    0.97718E-10    0.28411E-11    0.10697E-13   -0.76383E-11
  1370    0.97879E-10    0.28183E-11    0.10693E-13   -0.76341E-11
  1371    0.98040E-10    0.27956E-11    0.10690E-13   -0.76281E-11
  1372    0.98201E-10    0.27727E-11    0.10687E-13   -0.76205E-11
  1373    0.98361E-10    0.27499E-11    0.10684E-13   -0.76112E-11
  1374    0.98521E-10    0.27271E-11    0.10681E-13   -0.76002E-11
  1375    0.98681E-10    0.27042E-11    0.10677E-13   -0.75877E-11
  1376    0.98841E-10    0.26813E-11    0.10674E-13   -0.75735E-11
  1377    0.99000E-10    0.26586E-11    0.10671E-13   -0.75578E-11
  1378    0.99160E-10    0.26356E-11    0.10668E-13   -0.75404E-11
  1379    0.99310E-10    0.26129E-11    0.10665E-13   -0.75215E-11
  1380    0.99460E-10    0.25899E-11    0.10662E-13   -0.75010E-11
  1381    0.99610E-10    0.25672E-11    0.10659E-13   -0.74788E-11
  1382    0.99740E-10    0.25445E-11    0.10656E-13   -0.74550E-11
  1383    0.99891E-10    0.25218E-11    0.10653E-13   -0.74297E-11
  1384    0.10002E-09    0.24993E-11    0.10650E-13   -0.74029E-11
  1385    0.10015E-09    0.24767E-11    0.10648E-13   -0.73745E-11
  1386    0.10029E-09    0.24543E-11    0.10645E-13   -0.73447E-11
  1387    0.10041E-09    0.24320E-11    0.10642E-13   -0.73133E-11
  1388    0.10055E-09    0.24097E-11    0.10639E-13   -0.72805E-11
  1389    0.10067E-09    0.23875E-11    0.10636E-13   -0.72460E-11
  1390    0.10079E-09    0.23655E-11    0.10633E-13   -0.72104E-11
  1391    0.10091E-09    0.23436E-11    0.10630E-13   -0.71732E-11
  1392    0.10103E-09    0.23218E-11    0.10627E-13   -0.71346E-11
  1393    0.10114E-09    0.23002E-11    0.10624E-13   -0.70946E-11
  1394    0.10125E-09    0.22787E-11    0.10621E-13   -0.70533E-11
  1395    0.10135E-09    0.22573E-11    0.10618E-13   -0.70105E-11
  1396    0.10146E-09    0.22362E-11    0.10615E-13   -0.69666E-11
  1397    0.10156E-09    0.22152E-11    0.10612E-13   -0.69212E-11
  1398    0.10164E-09    0.21942E-11    0.10609E-13   -0.68745E-11
  1399    0.10173E-09    0.21736E-11    0.10606E-13   -0.68265E-11
  1400    0.10182E-09    0.21532E-11    0.10603E-13   -0.67773E-11
  1401    0.10190E-09    0.21327E-11    0.10600E-13   -0.67269E-11
  1402    0.10198E-09    0.21127E-11    0.10597E-13   -0.66753E-11
  1403    0.10205E-09    0.20928E-11    0.10594E-13   -0.66224E-11
  1404    0.10211E-09    0.20732E-11    0.10591E-13   -0.65684E-11
  1405    0.10219E-09    0.20537E-11    0.10588E-13   -0.65132E-11
  1406    0.10224E-09    0.20345E-11    0.10585E-13   -0.64570E-11
  1407    0.10229E-09    0.20155E-11    0.10582E-13   -0.63996E-11
  1408    0.10235E-09    0.19967E-11    0.10579E-13   -0.63412E-11
  1409    0.10239E-09    0.19782E-11    0.10575E-13   -0.62817E-11
  1410    0.10244E-09    0.19599E-11    0.10572E-13   -0.62213E-11
  1411    0.10248E-09    0.19418E-11    0.10569E-13   -0.61598E-11
  1412    0.10251E-09    0.19241E-11    0.10565E-13   -0.60973E-11
  1413    0.10253E-09    0.19066E-11    0.10562E-13   -0.60339E-11
  1414    0.10255E-09    0.18894E-11    0.10559E-13   -0.59694E-11
  1415    0.10257E-09    0.18724E-11    0.10555E-13   -0.59042E-11
  1416    0.10259E-09    0.18558E-11    0.10552E-13   -0.58381E-11
  1417    0.10258E-09    0.18393E-11    0.10548E-13   -0.57713E-11
  1418    0.10258E-09    0.18231E-11    0.10544E-13   -0.57035E-11
  1419    0.10258E-09    0.18073E-11    0.10541E-13   -0.56350E-11
  1420    0.10257E-09    0.17918E-11    0.10537E-13   -0.55657E-11
  1421    0.10255E-09    0.17765E-11    0.10533E-13   -0.54957E-11
  1422    0.10254E-09    0.17616E-11    0.10530E-13   -0.54251E-11
  1423    0.10250E-09    0.17470E-11    0.10526E-13   -0.53537E-11
  1424    0.10248E-09    0.17327E-11    0.10522E-13   -0.52817E-11
  1425    0.10244E-09    0.17187E-11    0.10518E-13   -0.52091E-11
  1426    0.10239E-09    0.17051E-11    0.10514E-13   -0.51359E-11
  1427    0.10235E-09    0.16918E-11    0.10510E-13   -0.50621E-11
  1428    0.10229E-09    0.16787E-11    0.10506E-13   -0.49879E-11
  1429    0.10223E-09    0.16661E-11    0.10501E-13   -0.49130E-11
  1430    0.10216E-09    0.16537E-11    0.10497E-13   -0.48379E-11
  1431    0.10209E-09    0.16417E-11    0.10493E-13   -0.47621E-11
  1432    0.10201E-09    0.16300E-11    0.10488E-13   -0.46860E-11
  1433    0.10194E-09    0.16187E-11    0.10484E-13   -0.46094E-11
  1434    0.10185E-09    0.16078E-11    0.10479E-13   -0.45325E-11
  1435    0.10176E-09    0.15970E-11    0.10475E-13   -0.44553E-11
  1436    0.10166E-09    0.15867E-11    0.10470E-13   -0.43779E-11
  1437    0.10155E-09    0.15768E-11    0.10465E-13   -0.43001E-11
  1438    0.10144E-09    0.15671E-11    0.10460E-13   -0.42222E-11
  1439    0.10132E-09    0.15579E-11    0.10456E-13   -0.41439E-11
  1440    0.10121E-09    0.15490E-11    0.10451E-13   -0.40655E-11
  1441    0.10108E-09    0.15404E-11    0.10446E-13   -0.39872E-11
  1442    0.10095E-09    0.15322E-11    0.10441E-13   -0.39086E-11
  1443    0.10081E-09    0.15245E-11    0.10435E-13   -0.38298E-11
  1444    0.10067E-09    0.15169E-11    0.10430E-13   -0.37510E-11
  1445    0.10051E-09    0.15099E-11    0.10425E-13   -0.36722E-11
  1446    0.10037E-09    0.15031E-11    0.10419E-13   -0.35934E-11
  1447    0.10019E-09    0.14967E-11    0.10414E-13   -0.35143E-11
  1448    0.10003E-09    0.14908E-11    0.10408E-13   -0.34356E-11
  1449    0.99864E-10    0.14850E-11    0.10403E-13   -0.33569E-11
  1450    0.99686E-10    0.14797E-11    0.10397E-13   -0.32782E-11
  1451    0.99511E-10    0.14748E-11    0.10391E-13   -0.31999E-11
  1452    0.99316E-10    0.14702E-11    0.10385E-13   -0.31218E-11
  1453    0.99124E-10    0.14660E-11    0.10379E-13   -0.30437E-11
  1454    0.98934E-10    0.14621E-11    0.10373E-13   -0.29658E-11
  1455    0.98735E-10    0.14586E-11    0.10367E-13   -0.28882E-11
  1456    0.98528E-10    0.14555E-11    0.10361E-13   -0.28110E-11
