   325    0.43539E-09    0.15443E-10    0.61202E-13    0.15443E-10    0.17459E-11    0.12392E-14    0.61202E-13    0.12392E-14    0.33715E-12
   326    0.43110E-09    0.15374E-10    0.60476E-13    0.15374E-10    0.17706E-11    0.12436E-14    0.60476E-13    0.12436E-14    0.33382E-12
   327    0.42684E-09    0.15302E-10    0.59758E-13    0.15302E-10    0.17951E-11    0.12478E-14    0.59758E-13    0.12478E-14    0.33053E-12
   328    0.42261E-09    0.15225E-10    0.59048E-13    0.15225E-10    0.18195E-11    0.12519E-14    0.59048E-13    0.12519E-14    0.32728E-12
   329    0.41839E-09    0.15143E-10    0.58346E-13    0.15143E-10    0.18439E-11    0.12558E-14    0.58346E-13    0.12558E-14    0.32407E-12
   330    0.41420E-09    0.15056E-10    0.57653E-13    0.15056E-10    0.18682E-11    0.12595E-14    0.57653E-13    0.12595E-14    0.32090E-12
   331    0.41004E-09    0.14964E-10    0.56967E-13    0.14964E-10    0.18924E-11    0.12631E-14    0.56967E-13    0.12631E-14    0.31776E-12
   332    0.40590E-09    0.14869E-10    0.56289E-13    0.14869E-10    0.19166E-11    0.12665E-14    0.56289E-13    0.12665E-14    0.31467E-12
   333    0.40179E-09    0.14768E-10    0.55619E-13    0.14768E-10    0.19406E-11    0.12698E-14    0.55619E-13    0.12698E-14    0.31161E-12
   334    0.39771E-09    0.14663E-10    0.54956E-13    0.14663E-10    0.19645E-11    0.12730E-14    0.54956E-13    0.12730E-14    0.30860E-12
   335    0.39365E-09    0.14553E-10    0.54301E-13    0.14553E-10    0.19882E-11    0.12759E-14    0.54301E-13    0.12759E-14    0.30561E-12
   336    0.38963E-09    0.14438E-10    0.53653E-13    0.14438E-10    0.20118E-11    0.12788E-14    0.53653E-13    0.12788E-14    0.30267E-12
   337    0.38564E-09    0.14318E-10    0.53011E-13    0.14318E-10    0.20354E-11    0.12815E-14    0.53011E-13    0.12815E-14    0.29976E-12
   338    0.38168E-09    0.14194E-10    0.52377E-13    0.14194E-10    0.20587E-11    0.12840E-14    0.52377E-13    0.12840E-14    0.29688E-12
   339    0.37777E-09    0.14066E-10    0.51750E-13    0.14066E-10    0.20820E-11    0.12864E-14    0.51750E-13    0.12864E-14    0.29404E-12
   340    0.37388E-09    0.13934E-10    0.51130E-13    0.13934E-10    0.21050E-11    0.12887E-14    0.51130E-13    0.12887E-14    0.29123E-12
   341    0.37002E-09    0.13797E-10    0.50517E-13    0.13797E-10    0.21278E-11    0.12908E-14    0.50517E-13    0.12908E-14    0.28846E-12
   342    0.36621E-09    0.13655E-10    0.49910E-13    0.13655E-10    0.21506E-11    0.12928E-14    0.49910E-13    0.12928E-14    0.28572E-12
   343    0.36243E-09    0.13509E-10    0.49310E-13    0.13509E-10    0.21730E-11    0.12947E-14    0.49310E-13    0.12947E-14    0.28301E-12
   344    0.35870E-09    0.13359E-10    0.48717E-13    0.13359E-10    0.21952E-11    0.12963E-14    0.48717E-13    0.12963E-14    0.28033E-12
   345    0.35499E-09    0.13206E-10    0.48131E-13    0.13206E-10    0.22172E-11    0.12979E-14    0.48131E-13    0.12979E-14    0.27769E-12
   346    0.35134E-09    0.13048E-10    0.47551E-13    0.13048E-10    0.22391E-11    0.12993E-14    0.47551E-13    0.12993E-14    0.27507E-12
   347    0.34772E-09    0.12886E-10    0.46978E-13    0.12886E-10    0.22607E-11    0.13006E-14    0.46978E-13    0.13006E-14    0.27249E-12
   348    0.34414E-09    0.12720E-10    0.46411E-13    0.12720E-10    0.22820E-11    0.13017E-14    0.46411E-13    0.13017E-14    0.26994E-12
   349    0.34061E-09    0.12550E-10    0.45850E-13    0.12550E-10    0.23031E-11    0.13027E-14    0.45850E-13    0.13027E-14    0.26742E-12
   350    0.33712E-09    0.12376E-10    0.45296E-13    0.12376E-10    0.23239E-11    0.13035E-14    0.45296E-13    0.13035E-14    0.26492E-12
   351    0.33369E-09    0.12198E-10    0.44748E-13    0.12198E-10    0.23444E-11    0.13042E-14    0.44748E-13    0.13042E-14    0.26246E-12
   352    0.33029E-09    0.12016E-10    0.44206E-13    0.12016E-10    0.23647E-11    0.13048E-14    0.44206E-13    0.13048E-14    0.26002E-12
   353    0.32694E-09    0.11832E-10    0.43670E-13    0.11832E-10    0.23847E-11    0.13052E-14    0.43670E-13    0.13052E-14    0.25761E-12
   354    0.32363E-09    0.11643E-10    0.43140E-13    0.11643E-10    0.24044E-11    0.13054E-14    0.43140E-13    0.13054E-14    0.25523E-12
   355    0.32037E-09    0.11450E-10    0.42617E-13    0.11450E-10    0.24238E-11    0.13056E-14    0.42617E-13    0.13056E-14    0.25288E-12
   356    0.31716E-09    0.11256E-10    0.42099E-13    0.11256E-10    0.24429E-11    0.13056E-14    0.42099E-13    0.13056E-14    0.25055E-12
   357    0.31400E-09    0.11057E-10    0.41587E-13    0.11057E-10    0.24617E-11    0.13054E-14    0.41587E-13    0.13054E-14    0.24825E-12
   358    0.31090E-09    0.10856E-10    0.41081E-13    0.10856E-10    0.24800E-11    0.13051E-14    0.41081E-13    0.13051E-14    0.24598E-12
   359    0.30783E-09    0.10650E-10    0.40581E-13    0.10650E-10    0.24981E-11    0.13047E-14    0.40581E-13    0.13047E-14    0.24373E-12
   360    0.30482E-09    0.10442E-10    0.40088E-13    0.10442E-10    0.25158E-11    0.13042E-14    0.40088E-13    0.13042E-14    0.24151E-12
   361    0.30186E-09    0.10231E-10    0.39599E-13    0.10231E-10    0.25332E-11    0.13036E-14    0.39599E-13    0.13036E-14    0.23931E-12
   362    0.29896E-09    0.10017E-10    0.39117E-13    0.10017E-10    0.25503E-11    0.13028E-14    0.39117E-13    0.13028E-14    0.23714E-12
   363    0.29610E-09    0.97999E-11    0.38640E-13    0.97999E-11    0.25670E-11    0.13019E-14    0.38640E-13    0.13019E-14    0.23499E-12
   364    0.29330E-09    0.95799E-11    0.38170E-13    0.95799E-11    0.25832E-11    0.13009E-14    0.38170E-13    0.13009E-14    0.23287E-12
   365    0.29055E-09    0.93576E-11    0.37705E-13    0.93576E-11    0.25992E-11    0.12998E-14    0.37705E-13    0.12998E-14    0.23077E-12
   366    0.28786E-09    0.91325E-11    0.37245E-13    0.91325E-11    0.26147E-11    0.12986E-14    0.37245E-13    0.12986E-14    0.22869E-12
   367    0.28522E-09    0.89050E-11    0.36791E-13    0.89050E-11    0.26297E-11    0.12972E-14    0.36791E-13    0.12972E-14    0.22664E-12
   368    0.28262E-09    0.86752E-11    0.36343E-13    0.86752E-11    0.26444E-11    0.12958E-14    0.36343E-13    0.12958E-14    0.22461E-12
   369    0.28010E-09    0.84430E-11    0.35901E-13    0.84430E-11    0.26588E-11    0.12942E-14    0.35901E-13    0.12942E-14    0.22260E-12
   370    0.27763E-09    0.82088E-11    0.35463E-13    0.82088E-11    0.26726E-11    0.12926E-14    0.35463E-13    0.12926E-14    0.22062E-12
   371    0.27521E-09    0.79723E-11    0.35032E-13    0.79723E-11    0.26860E-11    0.12908E-14    0.35032E-13    0.12908E-14    0.21865E-12
   372    0.27284E-09    0.77341E-11    0.34606E-13    0.77341E-11    0.26991E-11    0.12889E-14    0.34606E-13    0.12889E-14    0.21671E-12
   373    0.27053E-09    0.74936E-11    0.34185E-13    0.74936E-11    0.27116E-11    0.12870E-14    0.34185E-13    0.12870E-14    0.21479E-12
   374    0.26828E-09    0.72515E-11    0.33769E-13    0.72515E-11    0.27238E-11    0.12849E-14    0.33769E-13    0.12849E-14    0.21289E-12
   375    0.26608E-09    0.70078E-11    0.33358E-13    0.70078E-11    0.27355E-11    0.12827E-14    0.33358E-13    0.12827E-14    0.21101E-12
   376    0.26395E-09    0.67623E-11    0.32952E-13    0.67623E-11    0.27468E-11    0.12805E-14    0.32952E-13    0.12805E-14    0.20916E-12
   377    0.26187E-09    0.65155E-11    0.32552E-13    0.65155E-11    0.27576E-11    0.12781E-14    0.32552E-13    0.12781E-14    0.20732E-12
   378    0.25985E-09    0.62671E-11    0.32156E-13    0.62671E-11    0.27679E-11    0.12756E-14    0.32156E-13    0.12756E-14    0.20550E-12
   379    0.25788E-09    0.60176E-11    0.31764E-13    0.60176E-11    0.27778E-11    0.12730E-14    0.31764E-13    0.12730E-14    0.20371E-12
   380    0.25598E-09    0.57666E-11    0.31378E-13    0.57666E-11    0.27873E-11    0.12703E-14    0.31378E-13    0.12703E-14    0.20193E-12
   381    0.25413E-09    0.55146E-11    0.30996E-13    0.55146E-11    0.27960E-11    0.12675E-14    0.30996E-13    0.12675E-14    0.20017E-12
   382    0.25233E-09    0.52617E-11    0.30618E-13    0.52617E-11    0.28045E-11    0.12646E-14    0.30618E-13    0.12646E-14    0.19843E-12
   383    0.25060E-09    0.50077E-11    0.30245E-13    0.50077E-11    0.28124E-11    0.12616E-14    0.30245E-13    0.12616E-14    0.19671E-12
   384    0.24893E-09    0.47531E-11    0.29876E-13    0.47531E-11    0.28197E-11    0.12585E-14    0.29876E-13    0.12585E-14    0.19501E-12
   385    0.24731E-09    0.44976E-11    0.29512E-13    0.44976E-11    0.28267E-11    0.12553E-14    0.29512E-13    0.12553E-14    0.19332E-12
   386    0.24576E-09    0.42416E-11    0.29151E-13    0.42416E-11    0.28332E-11    0.12519E-14    0.29151E-13    0.12519E-14    0.19166E-12
   387    0.24425E-09    0.39850E-11    0.28795E-13    0.39850E-11    0.28391E-11    0.12485E-14    0.28795E-13    0.12485E-14    0.19001E-12
   388    0.24280E-09    0.37281E-11    0.28442E-13    0.37281E-11    0.28445E-11    0.12449E-14    0.28442E-13    0.12449E-14    0.18837E-12
   389    0.24142E-09    0.34708E-11    0.28094E-13    0.34708E-11    0.28491E-11    0.12413E-14    0.28094E-13    0.12413E-14    0.18676E-12
   390    0.24009E-09    0.32135E-11    0.27749E-13    0.32135E-11    0.28536E-11    0.12376E-14    0.27749E-13    0.12376E-14    0.18516E-12
   391    0.23882E-09    0.29559E-11    0.27408E-13    0.29559E-11    0.28575E-11    0.12337E-14    0.27408E-13    0.12337E-14    0.18358E-12
   392    0.23760E-09    0.26985E-11    0.27072E-13    0.26985E-11    0.28611E-11    0.12298E-14    0.27072E-13    0.12298E-14    0.18202E-12
   393    0.23645E-09    0.24411E-11    0.26739E-13    0.24411E-11    0.28639E-11    0.12259E-14    0.26739E-13    0.12259E-14    0.18047E-12
   394    0.23536E-09    0.21841E-11    0.26410E-13    0.21841E-11    0.28663E-11    0.12218E-14    0.26410E-13    0.12218E-14    0.17894E-12
   395    0.23431E-09    0.19272E-11    0.26085E-13    0.19272E-11    0.28682E-11    0.12177E-14    0.26085E-13    0.12177E-14    0.17742E-12
   396    0.23333E-09    0.16710E-11    0.25764E-13    0.16710E-11    0.28695E-11    0.12135E-14    0.25764E-13    0.12135E-14    0.17592E-12
   397    0.23239E-09    0.14151E-11    0.25447E-13    0.14151E-11    0.28703E-11    0.12092E-14    0.25447E-13    0.12092E-14    0.17444E-12
   398    0.23152E-09    0.11599E-11    0.25133E-13    0.11599E-11    0.28706E-11    0.12049E-14    0.25133E-13    0.12049E-14    0.17297E-12
   399    0.23070E-09    0.90544E-12    0.24823E-13    0.90544E-12    0.28703E-11    0.12006E-14    0.24823E-13    0.12006E-14    0.17151E-12
   400    0.22993E-09    0.65182E-12    0.24517E-13    0.65182E-12    0.28696E-11    0.11962E-14    0.24517E-13    0.11962E-14    0.17008E-12
   401    0.22922E-09    0.39913E-12    0.24215E-13    0.39913E-12    0.28683E-11    0.11918E-14    0.24215E-13    0.11918E-14    0.16865E-12
   402    0.22858E-09    0.14750E-12    0.23917E-13    0.14750E-12    0.28664E-11    0.11873E-14    0.23917E-13    0.11873E-14    0.16724E-12
   403    0.22798E-09   -0.10300E-12    0.23622E-13   -0.10300E-12    0.28641E-11    0.11828E-14    0.23622E-13    0.11828E-14    0.16585E-12
   404    0.22743E-09   -0.35216E-12    0.23331E-13   -0.35216E-12    0.28612E-11    0.11783E-14    0.23331E-13    0.11783E-14    0.16447E-12
   405    0.22694E-09   -0.60008E-12    0.23044E-13   -0.60008E-12    0.28577E-11    0.11737E-14    0.23044E-13    0.11737E-14    0.16310E-12
   406    0.22650E-09   -0.84647E-12    0.22760E-13   -0.84647E-12    0.28539E-11    0.11691E-14    0.22760E-13    0.11691E-14    0.16175E-12
   407    0.22611E-09   -0.10915E-11    0.22480E-13   -0.10915E-11    0.28494E-11    0.11645E-14    0.22480E-13    0.11645E-14    0.16041E-12
   408    0.22578E-09   -0.13346E-11    0.22204E-13   -0.13346E-11    0.28444E-11    0.11598E-14    0.22204E-13    0.11598E-14    0.15909E-12
   409    0.22551E-09   -0.15761E-11    0.21931E-13   -0.15761E-11    0.28391E-11    0.11550E-14    0.21931E-13    0.11550E-14    0.15778E-12
   410    0.22527E-09   -0.18159E-11    0.21661E-13   -0.18159E-11    0.28330E-11    0.11502E-14    0.21661E-13    0.11502E-14    0.15648E-12
   411    0.22510E-09   -0.20536E-11    0.21395E-13   -0.20536E-11    0.28265E-11    0.11454E-14    0.21395E-13    0.11454E-14    0.15520E-12
   412    0.22497E-09   -0.22893E-11    0.21132E-13   -0.22893E-11    0.28196E-11    0.11404E-14    0.21132E-13    0.11404E-14    0.15393E-12
   413    0.22489E-09   -0.25230E-11    0.20872E-13   -0.25230E-11    0.28121E-11    0.11354E-14    0.20872E-13    0.11354E-14    0.15267E-12
   414    0.22485E-09   -0.27545E-11    0.20616E-13   -0.27545E-11    0.28041E-11    0.11303E-14    0.20616E-13    0.11303E-14    0.15143E-12
   415    0.22488E-09   -0.29835E-11    0.20363E-13   -0.29835E-11    0.27958E-11    0.11251E-14    0.20363E-13    0.11251E-14    0.15019E-12
   416    0.22494E-09   -0.32103E-11    0.20113E-13   -0.32103E-11    0.27868E-11    0.11199E-14    0.20113E-13    0.11199E-14    0.14897E-12
   417    0.22505E-09   -0.34347E-11    0.19866E-13   -0.34347E-11    0.27774E-11    0.11145E-14    0.19866E-13    0.11145E-14    0.14776E-12
   418    0.22520E-09   -0.36564E-11    0.19622E-13   -0.36564E-11    0.27673E-11    0.11090E-14    0.19622E-13    0.11090E-14    0.14657E-12
   419    0.22541E-09   -0.38755E-11    0.19381E-13   -0.38755E-11    0.27569E-11    0.11034E-14    0.19381E-13    0.11034E-14    0.14538E-12
   420    0.22566E-09   -0.40919E-11    0.19143E-13   -0.40919E-11    0.27461E-11    0.10977E-14    0.19143E-13    0.10977E-14    0.14421E-12
   421    0.22597E-09   -0.43055E-11    0.18908E-13   -0.43055E-11    0.27348E-11    0.10918E-14    0.18908E-13    0.10918E-14    0.14305E-12
   422    0.22631E-09   -0.45163E-11    0.18676E-13   -0.45163E-11    0.27230E-11    0.10859E-14    0.18676E-13    0.10859E-14    0.14190E-12
   423    0.22669E-09   -0.47240E-11    0.18447E-13   -0.47240E-11    0.27106E-11    0.10798E-14    0.18447E-13    0.10798E-14    0.14076E-12
   424    0.22711E-09   -0.49288E-11    0.18221E-13   -0.49288E-11    0.26979E-11    0.10737E-14    0.18221E-13    0.10737E-14    0.13963E-12
   425    0.22758E-09   -0.51303E-11    0.17998E-13   -0.51303E-11    0.26846E-11    0.10674E-14    0.17998E-13    0.10674E-14    0.13852E-12
   426    0.22809E-09   -0.53287E-11    0.17778E-13   -0.53287E-11    0.26710E-11    0.10611E-14    0.17778E-13    0.10611E-14    0.13741E-12
   427    0.22863E-09   -0.55239E-11    0.17560E-13   -0.55239E-11    0.26569E-11    0.10547E-14    0.17560E-13    0.10547E-14    0.13631E-12
   428    0.22922E-09   -0.57156E-11    0.17345E-13   -0.57156E-11    0.26424E-11    0.10482E-14    0.17345E-13    0.10482E-14    0.13523E-12
   429    0.22984E-09   -0.59039E-11    0.17133E-13   -0.59039E-11    0.26275E-11    0.10417E-14    0.17133E-13    0.10417E-14    0.13416E-12
   430    0.23051E-09   -0.60888E-11    0.16924E-13   -0.60888E-11    0.26122E-11    0.10351E-14    0.16924E-13    0.10351E-14    0.13309E-12
   431    0.23121E-09   -0.62701E-11    0.16718E-13   -0.62701E-11    0.25964E-11    0.10285E-14    0.16718E-13    0.10285E-14    0.13204E-12
   432    0.23194E-09   -0.64479E-11    0.16514E-13   -0.64479E-11    0.25802E-11    0.10218E-14    0.16514E-13    0.10218E-14    0.13100E-12
   433    0.23271E-09   -0.66218E-11    0.16314E-13   -0.66218E-11    0.25638E-11    0.10151E-14    0.16314E-13    0.10151E-14    0.12997E-12
   434    0.23351E-09   -0.67922E-11    0.16115E-13   -0.67922E-11    0.25469E-11    0.10084E-14    0.16115E-13    0.10084E-14    0.12894E-12
   435    0.23435E-09   -0.69588E-11    0.15920E-13   -0.69588E-11    0.25297E-11    0.10017E-14    0.15920E-13    0.10017E-14    0.12793E-12
   436    0.23522E-09   -0.71216E-11    0.15727E-13   -0.71216E-11    0.25121E-11    0.99501E-15    0.15727E-13    0.99501E-15    0.12693E-12
   437    0.23613E-09   -0.72803E-11    0.15537E-13   -0.72803E-11    0.24941E-11    0.98831E-15    0.15537E-13    0.98831E-15    0.12593E-12
   438    0.23706E-09   -0.74350E-11    0.15350E-13   -0.74350E-11    0.24757E-11    0.98163E-15    0.15350E-13    0.98163E-15    0.12495E-12
   439    0.23804E-09   -0.75858E-11    0.15165E-13   -0.75858E-11    0.24572E-11    0.97495E-15    0.15165E-13    0.97495E-15    0.12397E-12
   440    0.23903E-09   -0.77325E-11    0.14983E-13   -0.77325E-11    0.24381E-11    0.96829E-15    0.14983E-13    0.96829E-15    0.12301E-12
   441    0.24006E-09   -0.78751E-11    0.14804E-13   -0.78751E-11    0.24188E-11    0.96162E-15    0.14804E-13    0.96162E-15    0.12205E-12
   442    0.24110E-09   -0.80135E-11    0.14627E-13   -0.80135E-11    0.23991E-11    0.95495E-15    0.14627E-13    0.95495E-15    0.12111E-12
   443    0.24219E-09   -0.81478E-11    0.14452E-13   -0.81478E-11    0.23792E-11    0.94828E-15    0.14452E-13    0.94828E-15    0.12017E-12
   444    0.24330E-09   -0.82777E-11    0.14280E-13   -0.82777E-11    0.23591E-11    0.94159E-15    0.14280E-13    0.94159E-15    0.11924E-12
   445    0.24443E-09   -0.84033E-11    0.14110E-13   -0.84033E-11    0.23384E-11    0.93488E-15    0.14110E-13    0.93488E-15    0.11832E-12
   446    0.24557E-09   -0.85244E-11    0.13943E-13   -0.85244E-11    0.23177E-11    0.92816E-15    0.13943E-13    0.92816E-15    0.11741E-12
   447    0.24675E-09   -0.86413E-11    0.13777E-13   -0.86413E-11    0.22967E-11    0.92141E-15    0.13777E-13    0.92141E-15    0.11651E-12
   448    0.24794E-09   -0.87539E-11    0.13615E-13   -0.87539E-11    0.22754E-11    0.91462E-15    0.13615E-13    0.91462E-15    0.11561E-12
   449    0.24917E-09   -0.88618E-11    0.13454E-13   -0.88618E-11    0.22538E-11    0.90780E-15    0.13454E-13    0.90780E-15    0.11473E-12
   450    0.25041E-09   -0.89654E-11    0.13296E-13   -0.89654E-11    0.22322E-11    0.90095E-15    0.13296E-13    0.90095E-15    0.11385E-12
   451    0.25167E-09   -0.90644E-11    0.13139E-13   -0.90644E-11    0.22102E-11    0.89404E-15    0.13139E-13    0.89404E-15    0.11298E-12
   452    0.25295E-09   -0.91591E-11    0.12985E-13   -0.91591E-11    0.21880E-11    0.88709E-15    0.12985E-13    0.88709E-15    0.11212E-12
   453    0.25426E-09   -0.92492E-11    0.12833E-13   -0.92492E-11    0.21658E-11    0.88008E-15    0.12833E-13    0.88008E-15    0.11127E-12
   454    0.25557E-09   -0.93348E-11    0.12683E-13   -0.93348E-11    0.21432E-11    0.87301E-15    0.12683E-13    0.87301E-15    0.11042E-12
   455    0.25689E-09   -0.94160E-11    0.12535E-13   -0.94160E-11    0.21206E-11    0.86589E-15    0.12535E-13    0.86589E-15    0.10959E-12
   456    0.25825E-09   -0.94918E-11    0.12389E-13   -0.94918E-11    0.20977E-11    0.85870E-15    0.12389E-13    0.85870E-15    0.10876E-12
   457    0.25960E-09   -0.95642E-11    0.12245E-13   -0.95642E-11    0.20747E-11    0.85147E-15    0.12245E-13    0.85147E-15    0.10794E-12
   458    0.26097E-09   -0.96306E-11    0.12103E-13   -0.96306E-11    0.20516E-11    0.84419E-15    0.12103E-13    0.84419E-15    0.10712E-12
   459    0.26236E-09   -0.96931E-11    0.11962E-13   -0.96931E-11    0.20285E-11    0.83687E-15    0.11962E-13    0.83687E-15    0.10632E-12
   460    0.26376E-09   -0.97510E-11    0.11824E-13   -0.97510E-11    0.20051E-11    0.82952E-15    0.11824E-13    0.82952E-15    0.10552E-12
   461    0.26517E-09   -0.98042E-11    0.11688E-13   -0.98042E-11    0.19817E-11    0.82215E-15    0.11688E-13    0.82215E-15    0.10473E-12
   462    0.26659E-09   -0.98520E-11    0.11554E-13   -0.98520E-11    0.19581E-11    0.81476E-15    0.11554E-13    0.81476E-15    0.10394E-12
   463    0.26801E-09   -0.98969E-11    0.11422E-13   -0.98969E-11    0.19346E-11    0.80735E-15    0.11422E-13    0.80735E-15    0.10317E-12
   464    0.26943E-09   -0.99349E-11    0.11292E-13   -0.99349E-11    0.19110E-11    0.79995E-15    0.11292E-13    0.79995E-15    0.10240E-12
   465    0.27086E-09   -0.99699E-11    0.11164E-13   -0.99699E-11    0.18874E-11    0.79254E-15    0.11164E-13    0.79254E-15    0.10163E-12
   466    0.27230E-09   -0.99990E-11    0.11038E-13   -0.99990E-11    0.18636E-11    0.78514E-15    0.11038E-13    0.78514E-15    0.10088E-12
   467    0.27376E-09   -0.10024E-10    0.10914E-13   -0.10024E-10    0.18399E-11    0.77775E-15    0.10914E-13    0.77775E-15    0.10013E-12
   468    0.27521E-09   -0.10044E-10    0.10792E-13   -0.10044E-10    0.18162E-11    0.77039E-15    0.10792E-13    0.77039E-15    0.99389E-13
   469    0.27666E-09   -0.10060E-10    0.10673E-13   -0.10060E-10    0.17923E-11    0.76305E-15    0.10673E-13    0.76305E-15    0.98653E-13
   470    0.27813E-09   -0.10072E-10    0.10555E-13   -0.10072E-10    0.17687E-11    0.75575E-15    0.10555E-13    0.75575E-15    0.97925E-13
   471    0.27957E-09   -0.10078E-10    0.10439E-13   -0.10078E-10    0.17451E-11    0.74848E-15    0.10439E-13    0.74848E-15    0.97203E-13
   472    0.28103E-09   -0.10080E-10    0.10325E-13   -0.10080E-10    0.17215E-11    0.74126E-15    0.10325E-13    0.74126E-15    0.96487E-13
   473    0.28248E-09   -0.10077E-10    0.10214E-13   -0.10077E-10    0.16980E-11    0.73409E-15    0.10214E-13    0.73409E-15    0.95778E-13
   474    0.28394E-09   -0.10070E-10    0.10104E-13   -0.10070E-10    0.16746E-11    0.72695E-15    0.10104E-13    0.72695E-15    0.95075E-13
   475    0.28541E-09   -0.10058E-10    0.99960E-14   -0.10058E-10    0.16511E-11    0.71984E-15    0.99960E-14    0.71984E-15    0.94378E-13
   476    0.28685E-09   -0.10042E-10    0.98901E-14   -0.10042E-10    0.16279E-11    0.71277E-15    0.98901E-14    0.71277E-15    0.93688E-13
   477    0.28829E-09   -0.10022E-10    0.97859E-14   -0.10022E-10    0.16047E-11    0.70572E-15    0.97859E-14    0.70572E-15    0.93004E-13
   478    0.28973E-09   -0.99957E-11    0.96835E-14   -0.99957E-11    0.15816E-11    0.69869E-15    0.96835E-14    0.69869E-15    0.92326E-13
   479    0.29117E-09   -0.99669E-11    0.95828E-14   -0.99669E-11    0.15587E-11    0.69167E-15    0.95828E-14    0.69167E-15    0.91654E-13
   480    0.29260E-09   -0.99330E-11    0.94837E-14   -0.99330E-11    0.15360E-11    0.68467E-15    0.94837E-14    0.68467E-15    0.90988E-13
   481    0.29402E-09   -0.98942E-11    0.93863E-14   -0.98942E-11    0.15134E-11    0.67767E-15    0.93863E-14    0.67767E-15    0.90328E-13
   482    0.29545E-09   -0.98514E-11    0.92904E-14   -0.98514E-11    0.14910E-11    0.67068E-15    0.92904E-14    0.67068E-15    0.89673E-13
   483    0.29685E-09   -0.98050E-11    0.91960E-14   -0.98050E-11    0.14688E-11    0.66369E-15    0.91960E-14    0.66369E-15    0.89025E-13
   484    0.29823E-09   -0.97540E-11    0.91031E-14   -0.97540E-11    0.14469E-11    0.65669E-15    0.91031E-14    0.65669E-15    0.88382E-13
   485    0.29962E-09   -0.96987E-11    0.90116E-14   -0.96987E-11    0.14251E-11    0.64968E-15    0.90116E-14    0.64968E-15    0.87745E-13
   486    0.30100E-09   -0.96394E-11    0.89215E-14   -0.96394E-11    0.14036E-11    0.64266E-15    0.89215E-14    0.64266E-15    0.87114E-13
   487    0.30237E-09   -0.95761E-11    0.88326E-14   -0.95761E-11    0.13824E-11    0.63561E-15    0.88326E-14    0.63561E-15    0.86488E-13
   488    0.30371E-09   -0.95086E-11    0.87451E-14   -0.95086E-11    0.13613E-11    0.62855E-15    0.87451E-14    0.62855E-15    0.85868E-13
   489    0.30505E-09   -0.94372E-11    0.86587E-14   -0.94372E-11    0.13405E-11    0.62146E-15    0.86587E-14    0.62146E-15    0.85253E-13
   490    0.30638E-09   -0.93617E-11    0.85736E-14   -0.93617E-11    0.13201E-11    0.61434E-15    0.85736E-14    0.61434E-15    0.84644E-13
   491    0.30768E-09   -0.92825E-11    0.84897E-14   -0.92825E-11    0.13000E-11    0.60721E-15    0.84897E-14    0.60721E-15    0.84040E-13
   492    0.30897E-09   -0.91996E-11    0.84071E-14   -0.91996E-11    0.12801E-11    0.60005E-15    0.84071E-14    0.60005E-15    0.83441E-13
   493    0.31025E-09   -0.91126E-11    0.83256E-14   -0.91126E-11    0.12605E-11    0.59288E-15    0.83256E-14    0.59288E-15    0.82848E-13
   494    0.31152E-09   -0.90222E-11    0.82455E-14   -0.90222E-11    0.12413E-11    0.58569E-15    0.82455E-14    0.58569E-15    0.82260E-13
   495    0.31276E-09   -0.89281E-11    0.81665E-14   -0.89281E-11    0.12224E-11    0.57849E-15    0.81665E-14    0.57849E-15    0.81677E-13
   496    0.31398E-09   -0.88305E-11    0.80888E-14   -0.88305E-11    0.12040E-11    0.57128E-15    0.80888E-14    0.57128E-15    0.81099E-13
   497    0.31518E-09   -0.87292E-11    0.80124E-14   -0.87292E-11    0.11859E-11    0.56407E-15    0.80124E-14    0.56407E-15    0.80526E-13
   498    0.31636E-09   -0.86248E-11    0.79372E-14   -0.86248E-11    0.11681E-11    0.55686E-15    0.79372E-14    0.55686E-15    0.79958E-13
   499    0.31754E-09   -0.85166E-11    0.78633E-14   -0.85166E-11    0.11508E-11    0.54964E-15    0.78633E-14    0.54964E-15    0.79395E-13
   500    0.31869E-09   -0.84055E-11    0.77907E-14   -0.84055E-11    0.11337E-11    0.54243E-15    0.77907E-14    0.54243E-15    0.78837E-13
   501    0.31981E-09   -0.82911E-11    0.77194E-14   -0.82911E-11    0.11172E-11    0.53522E-15    0.77194E-14    0.53522E-15    0.78284E-13
   502    0.32092E-09   -0.81734E-11    0.76493E-14   -0.81734E-11    0.11011E-11    0.52802E-15    0.76493E-14    0.52802E-15    0.77735E-13
   503    0.32200E-09   -0.80527E-11    0.75805E-14   -0.80527E-11    0.10854E-11    0.52083E-15    0.75805E-14    0.52083E-15    0.77192E-13
   504    0.32305E-09   -0.79289E-11    0.75131E-14   -0.79289E-11    0.10701E-11    0.51365E-15    0.75131E-14    0.51365E-15    0.76652E-13
   505    0.32411E-09   -0.78024E-11    0.74469E-14   -0.78024E-11    0.10554E-11    0.50649E-15    0.74469E-14    0.50649E-15    0.76118E-13
   506    0.32512E-09   -0.76729E-11    0.73820E-14   -0.76729E-11    0.10411E-11    0.49935E-15    0.73820E-14    0.49935E-15    0.75588E-13
   507    0.32612E-09   -0.75407E-11    0.73184E-14   -0.75407E-11    0.10273E-11    0.49222E-15    0.73184E-14    0.49222E-15    0.75063E-13
