  1126    0.16295E-09    0.19231E-11    0.13267E-13   -0.62861E-11
  1127    0.16285E-09    0.19098E-11    0.13268E-13   -0.61676E-11
  1128    0.16274E-09    0.18971E-11    0.13268E-13   -0.60489E-11
  1129    0.16262E-09    0.18852E-11    0.13269E-13   -0.59298E-11
  1130    0.16247E-09    0.18738E-11    0.13269E-13   -0.58105E-11
  1131    0.16233E-09    0.18630E-11    0.13270E-13   -0.56912E-11
  1132    0.16217E-09    0.18528E-11    0.13270E-13   -0.55717E-11
  1133    0.16200E-09    0.18434E-11    0.13270E-13   -0.54522E-11
  1134    0.16183E-09    0.18346E-11    0.13270E-13   -0.53327E-11
  1135    0.16164E-09    0.18264E-11    0.13269E-13   -0.52132E-11
  1136    0.16144E-09    0.18189E-11    0.13269E-13   -0.50940E-11
  1137    0.16123E-09    0.18119E-11    0.13268E-13   -0.49748E-11
  1138    0.16102E-09    0.18058E-11    0.13267E-13   -0.48559E-11
  1139    0.16080E-09    0.18001E-11    0.13266E-13   -0.47371E-11
  1140    0.16056E-09    0.17952E-11    0.13265E-13   -0.46189E-11
  1141    0.16031E-09    0.17907E-11    0.13264E-13   -0.45008E-11
  1142    0.16006E-09    0.17871E-11    0.13262E-13   -0.43833E-11
  1143    0.15980E-09    0.17839E-11    0.13261E-13   -0.42663E-11
  1144    0.15951E-09    0.17814E-11    0.13259E-13   -0.41498E-11
  1145    0.15923E-09    0.17797E-11    0.13257E-13   -0.40339E-11
  1146    0.15893E-09    0.17785E-11    0.13255E-13   -0.39186E-11
  1147    0.15863E-09    0.17780E-11    0.13253E-13   -0.38040E-11
  1148    0.15831E-09    0.17780E-11    0.13250E-13   -0.36901E-11
  1149    0.15799E-09    0.17787E-11    0.13248E-13   -0.35770E-11
  1150    0.15766E-09    0.17800E-11    0.13245E-13   -0.34648E-11
  1151    0.15733E-09    0.17819E-11    0.13242E-13   -0.33534E-11
  1152    0.15697E-09    0.17843E-11    0.13239E-13   -0.32430E-11
  1153    0.15662E-09    0.17875E-11    0.13236E-13   -0.31336E-11
  1154    0.15625E-09    0.17913E-11    0.13232E-13   -0.30250E-11
  1155    0.15588E-09    0.17956E-11    0.13229E-13   -0.29176E-11
  1156    0.15549E-09    0.18005E-11    0.13225E-13   -0.28114E-11
  1157    0.15510E-09    0.18059E-11    0.13221E-13   -0.27061E-11
  1158    0.15470E-09    0.18120E-11    0.13217E-13   -0.26021E-11
  1159    0.15430E-09    0.18186E-11    0.13213E-13   -0.24993E-11
  1160    0.15387E-09    0.18259E-11    0.13209E-13   -0.23980E-11
  1161    0.15346E-09    0.18336E-11    0.13204E-13   -0.22977E-11
  1162    0.15303E-09    0.18419E-11    0.13199E-13   -0.21989E-11
  1163    0.15259E-09    0.18508E-11    0.13194E-13   -0.21015E-11
  1164    0.15215E-09    0.18603E-11    0.13189E-13   -0.20055E-11
  1165    0.15169E-09    0.18702E-11    0.13184E-13   -0.19109E-11
  1166    0.15122E-09    0.18808E-11    0.13179E-13   -0.18178E-11
  1167    0.15076E-09    0.18917E-11    0.13173E-13   -0.17263E-11
  1168    0.15029E-09    0.19033E-11    0.13168E-13   -0.16362E-11
  1169    0.14982E-09    0.19153E-11    0.13162E-13   -0.15480E-11
  1170    0.14933E-09    0.19278E-11    0.13156E-13   -0.14612E-11
  1171    0.14884E-09    0.19408E-11    0.13150E-13   -0.13762E-11
  1172    0.14834E-09    0.19544E-11    0.13143E-13   -0.12929E-11
  1173    0.14784E-09    0.19683E-11    0.13137E-13   -0.12112E-11
  1174    0.14733E-09    0.19827E-11    0.13130E-13   -0.11314E-11
  1175    0.14682E-09    0.19975E-11    0.13123E-13   -0.10533E-11
  1176    0.14628E-09    0.20128E-11    0.13116E-13   -0.97713E-12
  1177    0.14576E-09    0.20286E-11    0.13109E-13   -0.90274E-12
  1178    0.14522E-09    0.20447E-11    0.13102E-13   -0.83023E-12
  1179    0.14470E-09    0.20615E-11    0.13095E-13   -0.75961E-12
  1180    0.14416E-09    0.20786E-11    0.13087E-13   -0.69090E-12
  1181    0.14362E-09    0.20960E-11    0.13079E-13   -0.62414E-12
  1182    0.14306E-09    0.21138E-11    0.13072E-13   -0.55934E-12
  1183    0.14251E-09    0.21320E-11    0.13064E-13   -0.49653E-12
  1184    0.14195E-09    0.21505E-11    0.13055E-13   -0.43573E-12
  1185    0.14139E-09    0.21695E-11    0.13047E-13   -0.37694E-12
  1186    0.14083E-09    0.21888E-11    0.13039E-13   -0.32022E-12
  1187    0.14027E-09    0.22084E-11    0.13030E-13   -0.26557E-12
  1188    0.13970E-09    0.22283E-11    0.13022E-13   -0.21301E-12
  1189    0.13912E-09    0.22486E-11    0.13013E-13   -0.16253E-12
  1190    0.13855E-09    0.22691E-11    0.13004E-13   -0.11418E-12
  1191    0.13797E-09    0.22900E-11    0.12995E-13   -0.67923E-13
  1192    0.13739E-09    0.23111E-11    0.12986E-13   -0.23816E-13
  1193    0.13680E-09    0.23325E-11    0.12976E-13    0.18157E-13
  1194    0.13622E-09    0.23542E-11    0.12967E-13    0.58000E-13
  1195    0.13564E-09    0.23761E-11    0.12957E-13    0.95684E-13
  1196    0.13504E-09    0.23984E-11    0.12948E-13    0.13116E-12
  1197    0.13446E-09    0.24208E-11    0.12938E-13    0.16449E-12
  1198    0.13387E-09    0.24434E-11    0.12928E-13    0.19549E-12
  1199    0.13328E-09    0.24661E-11    0.12918E-13    0.22447E-12
  1200    0.13268E-09    0.24892E-11    0.12908E-13    0.25123E-12
  1201    0.13209E-09    0.25123E-11    0.12898E-13    0.27569E-12
  1202    0.13149E-09    0.25358E-11    0.12887E-13    0.29806E-12
  1203    0.13090E-09    0.25593E-11    0.12877E-13    0.31815E-12
  1204    0.13030E-09    0.25831E-11    0.12866E-13    0.33607E-12
  1205    0.12971E-09    0.26067E-11    0.12856E-13    0.35174E-12
  1206    0.12911E-09    0.26307E-11    0.12845E-13    0.36525E-12
  1207    0.12853E-09    0.26547E-11    0.12834E-13    0.37644E-12
  1208    0.12794E-09    0.26790E-11    0.12823E-13    0.38559E-12
  1209    0.12734E-09    0.27031E-11    0.12812E-13    0.39253E-12
  1210    0.12676E-09    0.27274E-11    0.12801E-13    0.39716E-12
  1211    0.12616E-09    0.27518E-11    0.12790E-13    0.39960E-12
  1212    0.12558E-09    0.27763E-11    0.12779E-13    0.39995E-12
  1213    0.12499E-09    0.28007E-11    0.12767E-13    0.39823E-12
  1214    0.12441E-09    0.28253E-11    0.12756E-13    0.39423E-12
  1215    0.12383E-09    0.28497E-11    0.12745E-13    0.38808E-12
  1216    0.12326E-09    0.28743E-11    0.12733E-13    0.37979E-12
  1217    0.12266E-09    0.28989E-11    0.12721E-13    0.36945E-12
  1218    0.12209E-09    0.29235E-11    0.12710E-13    0.35688E-12
  1219    0.12151E-09    0.29480E-11    0.12698E-13    0.34239E-12
  1220    0.12094E-09    0.29724E-11    0.12686E-13    0.32568E-12
  1221    0.12038E-09    0.29967E-11    0.12674E-13    0.30698E-12
  1222    0.11981E-09    0.30212E-11    0.12662E-13    0.28607E-12
  1223    0.11925E-09    0.30455E-11    0.12650E-13    0.26337E-12
  1224    0.11869E-09    0.30695E-11    0.12638E-13    0.23839E-12
  1225    0.11814E-09    0.30937E-11    0.12626E-13    0.21143E-12
  1226    0.11759E-09    0.31176E-11    0.12614E-13    0.18261E-12
  1227    0.11705E-09    0.31415E-11    0.12602E-13    0.15172E-12
  1228    0.11651E-09    0.31653E-11    0.12590E-13    0.11897E-12
  1229    0.11597E-09    0.31889E-11    0.12578E-13    0.84178E-13
  1230    0.11542E-09    0.32123E-11    0.12565E-13    0.47637E-13
  1231    0.11489E-09    0.32356E-11    0.12553E-13    0.91586E-14
  1232    0.11435E-09    0.32587E-11    0.12541E-13   -0.31053E-13
  1233    0.11384E-09    0.32818E-11    0.12529E-13   -0.73293E-13
  1234    0.11332E-09    0.33045E-11    0.12516E-13   -0.11716E-12
  1235    0.11284E-09    0.33271E-11    0.12504E-13   -0.16284E-12
  1236    0.11234E-09    0.33494E-11    0.12492E-13   -0.21023E-12
  1237    0.11184E-09    0.33715E-11    0.12479E-13   -0.25943E-12
  1238    0.11135E-09    0.33934E-11    0.12467E-13   -0.31033E-12
  1239    0.11086E-09    0.34150E-11    0.12454E-13   -0.36294E-12
  1240    0.11037E-09    0.34364E-11    0.12442E-13   -0.41705E-12
  1241    0.10990E-09    0.34574E-11    0.12429E-13   -0.47286E-12
  1242    0.10943E-09    0.34784E-11    0.12417E-13   -0.53006E-12
  1243    0.10896E-09    0.34989E-11    0.12405E-13   -0.58909E-12
  1244    0.10850E-09    0.35193E-11    0.12392E-13   -0.64943E-12
  1245    0.10806E-09    0.35394E-11    0.12380E-13   -0.71130E-12
  1246    0.10761E-09    0.35590E-11    0.12367E-13   -0.77447E-12
  1247    0.10716E-09    0.35784E-11    0.12355E-13   -0.83916E-12
  1248    0.10673E-09    0.35974E-11    0.12343E-13   -0.90525E-12
  1249    0.10630E-09    0.36163E-11    0.12330E-13   -0.97265E-12
  1250    0.10589E-09    0.36347E-11    0.12318E-13   -0.10414E-11
  1251    0.10547E-09    0.36527E-11    0.12306E-13   -0.11114E-11
  1252    0.10508E-09    0.36705E-11    0.12294E-13   -0.11826E-11
  1253    0.10467E-09    0.36878E-11    0.12281E-13   -0.12551E-11
  1254    0.10427E-09    0.37047E-11    0.12269E-13   -0.13287E-11
  1255    0.10389E-09    0.37214E-11    0.12257E-13   -0.14034E-11
  1256    0.10352E-09    0.37376E-11    0.12245E-13   -0.14793E-11
  1257    0.10315E-09    0.37535E-11    0.12233E-13   -0.15561E-11
  1258    0.10278E-09    0.37689E-11    0.12221E-13   -0.16340E-11
  1259    0.10242E-09    0.37839E-11    0.12209E-13   -0.17129E-11
  1260    0.10207E-09    0.37985E-11    0.12197E-13   -0.17927E-11
  1261    0.10173E-09    0.38128E-11    0.12185E-13   -0.18734E-11
  1262    0.10140E-09    0.38267E-11    0.12173E-13   -0.19549E-11
  1263    0.10107E-09    0.38400E-11    0.12161E-13   -0.20373E-11
  1264    0.10075E-09    0.38530E-11    0.12149E-13   -0.21205E-11
  1265    0.10045E-09    0.38656E-11    0.12138E-13   -0.22044E-11
  1266    0.10014E-09    0.38777E-11    0.12126E-13   -0.22889E-11
  1267    0.99843E-10    0.38892E-11    0.12114E-13   -0.23742E-11
  1268    0.99556E-10    0.39006E-11    0.12103E-13   -0.24601E-11
  1269    0.99279E-10    0.39112E-11    0.12091E-13   -0.25466E-11
  1270    0.99007E-10    0.39215E-11    0.12080E-13   -0.26337E-11
  1271    0.98745E-10    0.39313E-11    0.12069E-13   -0.27212E-11
  1272    0.98489E-10    0.39407E-11    0.12057E-13   -0.28092E-11
  1273    0.98238E-10    0.39496E-11    0.12046E-13   -0.28976E-11
  1274    0.97997E-10    0.39578E-11    0.12035E-13   -0.29864E-11
  1275    0.97763E-10    0.39658E-11    0.12024E-13   -0.30754E-11
  1276    0.97536E-10    0.39732E-11    0.12013E-13   -0.31649E-11
  1277    0.97318E-10    0.39802E-11    0.12002E-13   -0.32545E-11
  1278    0.97107E-10    0.39867E-11    0.11991E-13   -0.33444E-11
  1279    0.96904E-10    0.39926E-11    0.11981E-13   -0.34344E-11
  1280    0.96710E-10    0.39982E-11    0.11970E-13   -0.35247E-11
  1281    0.96523E-10    0.40032E-11    0.11959E-13   -0.36149E-11
  1282    0.96344E-10    0.40077E-11    0.11949E-13   -0.37052E-11
  1283    0.96172E-10    0.40118E-11    0.11938E-13   -0.37956E-11
  1284    0.96009E-10    0.40154E-11    0.11928E-13   -0.38860E-11
  1285    0.95852E-10    0.40185E-11    0.11918E-13   -0.39762E-11
  1286    0.95703E-10    0.40209E-11    0.11908E-13   -0.40664E-11
  1287    0.95562E-10    0.40230E-11    0.11898E-13   -0.41563E-11
  1288    0.95429E-10    0.40245E-11    0.11888E-13   -0.42462E-11
  1289    0.95303E-10    0.40257E-11    0.11878E-13   -0.43357E-11
  1290    0.95184E-10    0.40262E-11    0.11868E-13   -0.44251E-11
  1291    0.95073E-10    0.40262E-11    0.11858E-13   -0.45141E-11
  1292    0.94969E-10    0.40256E-11    0.11849E-13   -0.46029E-11
  1293    0.94871E-10    0.40248E-11    0.11839E-13   -0.46914E-11
  1294    0.94783E-10    0.40233E-11    0.11830E-13   -0.47791E-11
  1295    0.94701E-10    0.40214E-11    0.11821E-13   -0.48667E-11
  1296    0.94625E-10    0.40190E-11    0.11811E-13   -0.49535E-11
  1297    0.94557E-10    0.40162E-11    0.11802E-13   -0.50399E-11
  1298    0.94496E-10    0.40128E-11    0.11793E-13   -0.51257E-11
  1299    0.94440E-10    0.40089E-11    0.11784E-13   -0.52111E-11
  1300    0.94393E-10    0.40045E-11    0.11776E-13   -0.52957E-11
  1301    0.94353E-10    0.39997E-11    0.11767E-13   -0.53796E-11
  1302    0.94318E-10    0.39944E-11    0.11758E-13   -0.54627E-11
  1303    0.94291E-10    0.39885E-11    0.11750E-13   -0.55452E-11
  1304    0.94269E-10    0.39823E-11    0.11741E-13   -0.56269E-11
  1305    0.94254E-10    0.39755E-11    0.11733E-13   -0.57079E-11
  1306    0.94244E-10    0.39684E-11    0.11725E-13   -0.57879E-11
  1307    0.94243E-10    0.39607E-11    0.11717E-13   -0.58670E-11
  1308    0.94247E-10    0.39525E-11    0.11709E-13   -0.59454E-11
  1309    0.94256E-10    0.39438E-11    0.11701E-13   -0.60226E-11
  1310    0.94272E-10    0.39347E-11    0.11693E-13   -0.60991E-11
  1311    0.94292E-10    0.39252E-11    0.11685E-13   -0.61744E-11
  1312    0.94323E-10    0.39153E-11    0.11678E-13   -0.62487E-11
  1313    0.94356E-10    0.39048E-11    0.11670E-13   -0.63220E-11
  1314    0.94395E-10    0.38940E-11    0.11663E-13   -0.63941E-11
  1315    0.94439E-10    0.38828E-11    0.11656E-13   -0.64652E-11
  1316    0.94489E-10    0.38710E-11    0.11648E-13   -0.65350E-11
  1317    0.94545E-10    0.38590E-11    0.11641E-13   -0.66037E-11
  1318    0.94604E-10    0.38464E-11    0.11634E-13   -0.66712E-11
  1319    0.94669E-10    0.38334E-11    0.11628E-13   -0.67375E-11
  1320    0.94738E-10    0.38201E-11    0.11621E-13   -0.68025E-11
  1321    0.94812E-10    0.38064E-11    0.11614E-13   -0.68664E-11
  1322    0.94891E-10    0.37922E-11    0.11608E-13   -0.69288E-11
  1323    0.94974E-10    0.37776E-11    0.11601E-13   -0.69898E-11
  1324    0.95062E-10    0.37627E-11    0.11595E-13   -0.70497E-11
  1325    0.95154E-10    0.37474E-11    0.11588E-13   -0.71080E-11
  1326    0.95251E-10    0.37318E-11    0.11582E-13   -0.71651E-11
  1327    0.95349E-10    0.37159E-11    0.11576E-13   -0.72208E-11
  1328    0.95454E-10    0.36996E-11    0.11570E-13   -0.72748E-11
  1329    0.95562E-10    0.36828E-11    0.11564E-13   -0.73275E-11
  1330    0.95673E-10    0.36657E-11    0.11558E-13   -0.73787E-11
  1331    0.95789E-10    0.36484E-11    0.11553E-13   -0.74284E-11
  1332    0.95906E-10    0.36306E-11    0.11547E-13   -0.74767E-11
  1333    0.96028E-10    0.36126E-11    0.11541E-13   -0.75232E-11
  1334    0.96153E-10    0.35943E-11    0.11536E-13   -0.75684E-11
  1335    0.96280E-10    0.35756E-11    0.11530E-13   -0.76120E-11
  1336    0.96411E-10    0.35567E-11    0.11525E-13   -0.76538E-11
  1337    0.96544E-10    0.35374E-11    0.11520E-13   -0.76942E-11
  1338    0.96679E-10    0.35179E-11    0.11515E-13   -0.77329E-11
  1339    0.96818E-10    0.34980E-11    0.11510E-13   -0.77700E-11
  1340    0.96958E-10    0.34780E-11    0.11505E-13   -0.78057E-11
  1341    0.97100E-10    0.34578E-11    0.11500E-13   -0.78395E-11
  1342    0.97244E-10    0.34372E-11    0.11495E-13   -0.78717E-11
  1343    0.97390E-10    0.34164E-11    0.11490E-13   -0.79023E-11
  1344    0.97539E-10    0.33953E-11    0.11486E-13   -0.79311E-11
  1345    0.97686E-10    0.33741E-11    0.11481E-13   -0.79582E-11
  1346    0.97837E-10    0.33526E-11    0.11477E-13   -0.79839E-11
  1347    0.97990E-10    0.33309E-11    0.11472E-13   -0.80077E-11
  1348    0.98143E-10    0.33091E-11    0.11468E-13   -0.80298E-11
  1349    0.98298E-10    0.32868E-11    0.11464E-13   -0.80501E-11
  1350    0.98453E-10    0.32646E-11    0.11459E-13   -0.80687E-11
  1351    0.98610E-10    0.32422E-11    0.11455E-13   -0.80857E-11
  1352    0.98765E-10    0.32195E-11    0.11451E-13   -0.81008E-11
  1353    0.98924E-10    0.31969E-11    0.11447E-13   -0.81143E-11
  1354    0.99081E-10    0.31740E-11    0.11443E-13   -0.81262E-11
  1355    0.99240E-10    0.31509E-11    0.11439E-13   -0.81362E-11
  1356    0.99400E-10    0.31278E-11    0.11435E-13   -0.81447E-11
  1357    0.99560E-10    0.31045E-11    0.11431E-13   -0.81513E-11
  1358    0.99717E-10    0.30811E-11    0.11427E-13   -0.81560E-11
  1359    0.99875E-10    0.30576E-11    0.11424E-13   -0.81593E-11
  1360    0.10003E-09    0.30342E-11    0.11420E-13   -0.81606E-11
  1361    0.10019E-09    0.30104E-11    0.11416E-13   -0.81603E-11
  1362    0.10034E-09    0.29867E-11    0.11413E-13   -0.81582E-11
  1363    0.10050E-09    0.29629E-11    0.11409E-13   -0.81547E-11
  1364    0.10065E-09    0.29390E-11    0.11406E-13   -0.81492E-11
  1365    0.10081E-09    0.29151E-11    0.11402E-13   -0.81419E-11
  1366    0.10096E-09    0.28911E-11    0.11399E-13   -0.81332E-11
  1367    0.10110E-09    0.28670E-11    0.11395E-13   -0.81227E-11
  1368    0.10126E-09    0.28431E-11    0.11392E-13   -0.81105E-11
  1369    0.10140E-09    0.28190E-11    0.11389E-13   -0.80965E-11
  1370    0.10155E-09    0.27950E-11    0.11385E-13   -0.80810E-11
  1371    0.10169E-09    0.27710E-11    0.11382E-13   -0.80638E-11
  1372    0.10183E-09    0.27470E-11    0.11379E-13   -0.80450E-11
  1373    0.10197E-09    0.27231E-11    0.11376E-13   -0.80246E-11
  1374    0.10210E-09    0.26992E-11    0.11373E-13   -0.80024E-11
  1375    0.10224E-09    0.26752E-11    0.11369E-13   -0.79788E-11
  1376    0.10238E-09    0.26514E-11    0.11366E-13   -0.79534E-11
  1377    0.10251E-09    0.26277E-11    0.11363E-13   -0.79266E-11
  1378    0.10265E-09    0.26038E-11    0.11360E-13   -0.78982E-11
  1379    0.10277E-09    0.25803E-11    0.11357E-13   -0.78683E-11
  1380    0.10289E-09    0.25566E-11    0.11354E-13   -0.78368E-11
  1381    0.10302E-09    0.25331E-11    0.11350E-13   -0.78037E-11
  1382    0.10312E-09    0.25097E-11    0.11347E-13   -0.77691E-11
  1383    0.10324E-09    0.24864E-11    0.11344E-13   -0.77331E-11
  1384    0.10334E-09    0.24633E-11    0.11341E-13   -0.76955E-11
  1385    0.10344E-09    0.24402E-11    0.11338E-13   -0.76565E-11
  1386    0.10354E-09    0.24173E-11    0.11335E-13   -0.76161E-11
  1387    0.10363E-09    0.23945E-11    0.11332E-13   -0.75742E-11
  1388    0.10374E-09    0.23718E-11    0.11329E-13   -0.75310E-11
  1389    0.10383E-09    0.23493E-11    0.11326E-13   -0.74862E-11
  1390    0.10390E-09    0.23270E-11    0.11322E-13   -0.74403E-11
  1391    0.10399E-09    0.23049E-11    0.11319E-13   -0.73930E-11
  1392    0.10407E-09    0.22829E-11    0.11316E-13   -0.73444E-11
  1393    0.10415E-09    0.22612E-11    0.11313E-13   -0.72944E-11
  1394    0.10422E-09    0.22396E-11    0.11310E-13   -0.72434E-11
  1395    0.10428E-09    0.22181E-11    0.11307E-13   -0.71909E-11
  1396    0.10435E-09    0.21970E-11    0.11303E-13   -0.71373E-11
  1397    0.10441E-09    0.21760E-11    0.11300E-13   -0.70825E-11
  1398    0.10446E-09    0.21551E-11    0.11297E-13   -0.70264E-11
  1399    0.10450E-09    0.21347E-11    0.11293E-13   -0.69692E-11
  1400    0.10455E-09    0.21144E-11    0.11290E-13   -0.69109E-11
  1401    0.10459E-09    0.20942E-11    0.11287E-13   -0.68515E-11
  1402    0.10463E-09    0.20744E-11    0.11283E-13   -0.67910E-11
  1403    0.10466E-09    0.20549E-11    0.11280E-13   -0.67294E-11
  1404    0.10467E-09    0.20357E-11    0.11276E-13   -0.66668E-11
  1405    0.10470E-09    0.20165E-11    0.11273E-13   -0.66032E-11
  1406    0.10471E-09    0.19978E-11    0.11269E-13   -0.65388E-11
  1407    0.10471E-09    0.19793E-11    0.11266E-13   -0.64733E-11
  1408    0.10474E-09    0.19611E-11    0.11262E-13   -0.64069E-11
  1409    0.10473E-09    0.19432E-11    0.11258E-13   -0.63396E-11
  1410    0.10473E-09    0.19255E-11    0.11254E-13   -0.62715E-11
  1411    0.10473E-09    0.19081E-11    0.11251E-13   -0.62025E-11
  1412    0.10471E-09    0.18911E-11    0.11247E-13   -0.61327E-11
  1413    0.10468E-09    0.18744E-11    0.11243E-13   -0.60621E-11
  1414    0.10465E-09    0.18580E-11    0.11239E-13   -0.59907E-11
  1415    0.10462E-09    0.18418E-11    0.11235E-13   -0.59187E-11
  1416    0.10459E-09    0.18261E-11    0.11231E-13   -0.58459E-11
  1417    0.10454E-09    0.18105E-11    0.11227E-13   -0.57727E-11
  1418    0.10449E-09    0.17953E-11    0.11222E-13   -0.56985E-11
  1419    0.10443E-09    0.17805E-11    0.11218E-13   -0.56239E-11
  1420    0.10438E-09    0.17660E-11    0.11214E-13   -0.55488E-11
  1421    0.10431E-09    0.17518E-11    0.11209E-13   -0.54730E-11
  1422    0.10425E-09    0.17380E-11    0.11205E-13   -0.53968E-11
  1423    0.10416E-09    0.17245E-11    0.11201E-13   -0.53201E-11
  1424    0.10409E-09    0.17114E-11    0.11196E-13   -0.52429E-11
  1425    0.10400E-09    0.16986E-11    0.11191E-13   -0.51653E-11
  1426    0.10390E-09    0.16862E-11    0.11187E-13   -0.50873E-11
  1427    0.10381E-09    0.16742E-11    0.11182E-13   -0.50089E-11
  1428    0.10370E-09    0.16624E-11    0.11177E-13   -0.49303E-11
  1429    0.10358E-09    0.16511E-11    0.11172E-13   -0.48512E-11
  1430    0.10347E-09    0.16401E-11    0.11167E-13   -0.47720E-11
  1431    0.10335E-09    0.16295E-11    0.11162E-13   -0.46924E-11
  1432    0.10321E-09    0.16192E-11    0.11157E-13   -0.46127E-11
  1433    0.10309E-09    0.16094E-11    0.11151E-13   -0.45327E-11
  1434    0.10296E-09    0.15999E-11    0.11146E-13   -0.44526E-11
  1435    0.10281E-09    0.15907E-11    0.11141E-13   -0.43724E-11
  1436    0.10267E-09    0.15819E-11    0.11135E-13   -0.42922E-11
  1437    0.10250E-09    0.15735E-11    0.11130E-13   -0.42117E-11
  1438    0.10234E-09    0.15654E-11    0.11124E-13   -0.41314E-11
  1439    0.10217E-09    0.15578E-11    0.11118E-13   -0.40509E-11
  1440    0.10201E-09    0.15505E-11    0.11113E-13   -0.39705E-11
  1441    0.10183E-09    0.15435E-11    0.11107E-13   -0.38904E-11
  1442    0.10165E-09    0.15370E-11    0.11101E-13   -0.38102E-11
  1443    0.10146E-09    0.15309E-11    0.11095E-13   -0.37300E-11
  1444    0.10127E-09    0.15251E-11    0.11088E-13   -0.36500E-11
  1445    0.10107E-09    0.15197E-11    0.11082E-13   -0.35703E-11
  1446    0.10087E-09    0.15146E-11    0.11076E-13   -0.34906E-11
  1447    0.10065E-09    0.15100E-11    0.11069E-13   -0.34110E-11
  1448    0.10044E-09    0.15058E-11    0.11063E-13   -0.33319E-11
  1449    0.10023E-09    0.15018E-11    0.11056E-13   -0.32530E-11
  1450    0.10000E-09    0.14983E-11    0.11050E-13   -0.31744E-11
  1451    0.99777E-10    0.14952E-11    0.11043E-13   -0.30962E-11
  1452    0.99536E-10    0.14924E-11    0.11036E-13   -0.30186E-11
  1453    0.99297E-10    0.14900E-11    0.11029E-13   -0.29411E-11
  1454    0.99060E-10    0.14880E-11    0.11022E-13   -0.28639E-11
  1455    0.98815E-10    0.14862E-11    0.11015E-13   -0.27873E-11
  1456    0.98563E-10    0.14850E-11    0.11008E-13   -0.27114E-11
  1457    0.98293E-10    0.14840E-11    0.11000E-13   -0.26358E-11
  1458    0.98035E-10    0.14834E-11    0.10993E-13   -0.25607E-11
  1459    0.97770E-10    0.14832E-11    0.10985E-13   -0.24860E-11
  1460    0.97496E-10    0.14834E-11    0.10978E-13   -0.24120E-11
  1461    0.97226E-10    0.14837E-11    0.10970E-13   -0.23387E-11
  1462    0.96947E-10    0.14845E-11    0.10962E-13   -0.22660E-11
  1463    0.96651E-10    0.14857E-11    0.10955E-13   -0.21939E-11
  1464    0.96367E-10    0.14871E-11    0.10947E-13   -0.21224E-11
  1465    0.96065E-10    0.14890E-11    0.10939E-13   -0.20517E-11
  1466    0.95776E-10    0.14912E-11    0.10930E-13   -0.19815E-11
  1467    0.95469E-10    0.14937E-11    0.10922E-13   -0.19122E-11
  1468    0.95164E-10    0.14966E-11    0.10914E-13   -0.18437E-11
  1469    0.94862E-10    0.14997E-11    0.10906E-13   -0.17759E-11
  1470    0.94532E-10    0.15032E-11    0.10897E-13   -0.17088E-11
  1471    0.94223E-10    0.15071E-11    0.10889E-13   -0.16426E-11
  1472    0.93908E-10    0.15112E-11    0.10880E-13   -0.15773E-11
  1473    0.93584E-10    0.15157E-11    0.10871E-13   -0.15129E-11
  1474    0.93242E-10    0.15204E-11    0.10862E-13   -0.14492E-11
  1475    0.92913E-10    0.15254E-11    0.10853E-13   -0.13865E-11
  1476    0.92576E-10    0.15308E-11    0.10844E-13   -0.13247E-11
  1477    0.92241E-10    0.15364E-11    0.10835E-13   -0.12638E-11
  1478    0.91898E-10    0.15423E-11    0.10826E-13   -0.12039E-11
  1479    0.91557E-10    0.15486E-11    0.10817E-13   -0.11450E-11
  1480    0.91209E-10    0.15551E-11    0.10807E-13   -0.10870E-11
  1481    0.90854E-10    0.15618E-11    0.10798E-13   -0.10301E-11
  1482    0.90502E-10    0.15689E-11    0.10789E-13   -0.97409E-12
  1483    0.90144E-10    0.15762E-11    0.10779E-13   -0.91916E-12
  1484    0.89787E-10    0.15837E-11    0.10769E-13   -0.86528E-12
  1485    0.89425E-10    0.15915E-11    0.10760E-13   -0.81246E-12
  1486    0.89060E-10    0.15997E-11    0.10750E-13   -0.76068E-12
  1487    0.88693E-10    0.16079E-11    0.10740E-13   -0.71001E-12
  1488    0.88325E-10    0.16165E-11    0.10730E-13   -0.66042E-12
  1489    0.87952E-10    0.16254E-11    0.10720E-13   -0.61196E-12
  1490    0.87579E-10    0.16344E-11    0.10710E-13   -0.56461E-12
  1491    0.87203E-10    0.16436E-11    0.10699E-13   -0.51841E-12
  1492    0.86827E-10    0.16531E-11    0.10689E-13   -0.47335E-12
  1493    0.86448E-10    0.16627E-11    0.10679E-13   -0.42945E-12
  1494    0.86067E-10    0.16725E-11    0.10668E-13   -0.38672E-12
  1495    0.85685E-10    0.16826E-11    0.10658E-13   -0.34516E-12
  1496    0.85301E-10    0.16929E-11    0.10647E-13   -0.30477E-12
  1497    0.84916E-10    0.17033E-11    0.10637E-13   -0.26558E-12
  1498    0.84530E-10    0.17140E-11    0.10626E-13   -0.22759E-12
  1499    0.84142E-10    0.17247E-11    0.10615E-13   -0.19079E-12
  1500    0.83753E-10    0.17357E-11    0.10604E-13   -0.15520E-12
  1501    0.83364E-10    0.17468E-11    0.10593E-13   -0.12081E-12
  1502    0.82973E-10    0.17581E-11    0.10582E-13   -0.87665E-13
  1503    0.82581E-10    0.17695E-11    0.10571E-13   -0.55748E-13
  1504    0.82189E-10    0.17810E-11    0.10560E-13   -0.25036E-13
