  1347    0.10444E-09    0.38766E-11    0.00000E+00   -0.91599E-11    0.38613E-08    0.95858E-12   -0.12400E-12
  1348    0.10469E-09    0.38510E-11    0.00000E+00   -0.92066E-11    0.38559E-08    0.96042E-12   -0.12334E-12
  1349    0.10495E-09    0.38249E-11    0.00000E+00   -0.92512E-11    0.38505E-08    0.96221E-12   -0.12267E-12
  1350    0.10520E-09    0.37987E-11    0.00000E+00   -0.92936E-11    0.38451E-08    0.96396E-12   -0.12199E-12
  1351    0.10546E-09    0.37721E-11    0.00000E+00   -0.93338E-11    0.38397E-08    0.96565E-12   -0.12130E-12
  1352    0.10572E-09    0.37452E-11    0.00000E+00   -0.93718E-11    0.38343E-08    0.96729E-12   -0.12060E-12
  1353    0.10599E-09    0.37182E-11    0.00000E+00   -0.94076E-11    0.38289E-08    0.96889E-12   -0.11989E-12
  1354    0.10625E-09    0.36908E-11    0.00000E+00   -0.94412E-11    0.38235E-08    0.97043E-12   -0.11917E-12
  1355    0.10652E-09    0.36631E-11    0.00000E+00   -0.94725E-11    0.38182E-08    0.97193E-12   -0.11844E-12
  1356    0.10679E-09    0.36353E-11    0.00000E+00   -0.95018E-11    0.38128E-08    0.97337E-12   -0.11770E-12
  1357    0.10707E-09    0.36071E-11    0.00000E+00   -0.95287E-11    0.38075E-08    0.97476E-12   -0.11695E-12
  1358    0.10734E-09    0.35787E-11    0.00000E+00   -0.95530E-11    0.38021E-08    0.97611E-12   -0.11619E-12
  1359    0.10761E-09    0.35501E-11    0.00000E+00   -0.95754E-11    0.37968E-08    0.97740E-12   -0.11542E-12
  1360    0.10788E-09    0.35216E-11    0.00000E+00   -0.95954E-11    0.37915E-08    0.97864E-12   -0.11464E-12
  1361    0.10816E-09    0.34925E-11    0.00000E+00   -0.96132E-11    0.37862E-08    0.97983E-12   -0.11385E-12
  1362    0.10843E-09    0.34633E-11    0.00000E+00   -0.96285E-11    0.37809E-08    0.98098E-12   -0.11306E-12
  1363    0.10871E-09    0.34340E-11    0.00000E+00   -0.96419E-11    0.37756E-08    0.98207E-12   -0.11225E-12
  1364    0.10898E-09    0.34045E-11    0.00000E+00   -0.96527E-11    0.37704E-08    0.98311E-12   -0.11143E-12
  1365    0.10926E-09    0.33749E-11    0.00000E+00   -0.96612E-11    0.37651E-08    0.98409E-12   -0.11061E-12
  1366    0.10954E-09    0.33451E-11    0.00000E+00   -0.96676E-11    0.37599E-08    0.98503E-12   -0.10977E-12
  1367    0.10981E-09    0.33151E-11    0.00000E+00   -0.96717E-11    0.37546E-08    0.98592E-12   -0.10893E-12
  1368    0.11009E-09    0.32852E-11    0.00000E+00   -0.96734E-11    0.37494E-08    0.98675E-12   -0.10807E-12
  1369    0.11037E-09    0.32550E-11    0.00000E+00   -0.96727E-11    0.37442E-08    0.98754E-12   -0.10721E-12
  1370    0.11064E-09    0.32248E-11    0.00000E+00   -0.96700E-11    0.37390E-08    0.98827E-12   -0.10634E-12
  1371    0.11091E-09    0.31946E-11    0.00000E+00   -0.96648E-11    0.37338E-08    0.98895E-12   -0.10546E-12
  1372    0.11118E-09    0.31643E-11    0.00000E+00   -0.96575E-11    0.37286E-08    0.98958E-12   -0.10457E-12
  1373    0.11145E-09    0.31339E-11    0.00000E+00   -0.96479E-11    0.37234E-08    0.99016E-12   -0.10368E-12
  1374    0.11172E-09    0.31035E-11    0.00000E+00   -0.96359E-11    0.37182E-08    0.99069E-12   -0.10277E-12
  1375    0.11199E-09    0.30731E-11    0.00000E+00   -0.96218E-11    0.37131E-08    0.99116E-12   -0.10186E-12
  1376    0.11225E-09    0.30426E-11    0.00000E+00   -0.96054E-11    0.37079E-08    0.99159E-12   -0.10094E-12
  1377    0.11252E-09    0.30123E-11    0.00000E+00   -0.95868E-11    0.37028E-08    0.99196E-12   -0.10001E-12
  1378    0.11279E-09    0.29817E-11    0.00000E+00   -0.95660E-11    0.36977E-08    0.99228E-12   -0.99073E-13
  1379    0.11305E-09    0.29514E-11    0.00000E+00   -0.95430E-11    0.36925E-08    0.99255E-12   -0.98128E-13
  1380    0.11330E-09    0.29208E-11    0.00000E+00   -0.95178E-11    0.36874E-08    0.99277E-12   -0.97177E-13
  1381    0.11356E-09    0.28905E-11    0.00000E+00   -0.94904E-11    0.36823E-08    0.99294E-12   -0.96218E-13
  1382    0.11379E-09    0.28601E-11    0.00000E+00   -0.94607E-11    0.36772E-08    0.99306E-12   -0.95251E-13
  1383    0.11405E-09    0.28298E-11    0.00000E+00   -0.94290E-11    0.36722E-08    0.99313E-12   -0.94278E-13
  1384    0.11428E-09    0.27997E-11    0.00000E+00   -0.93950E-11    0.36671E-08    0.99314E-12   -0.93299E-13
  1385    0.11451E-09    0.27695E-11    0.00000E+00   -0.93590E-11    0.36620E-08    0.99311E-12   -0.92312E-13
  1386    0.11475E-09    0.27395E-11    0.00000E+00   -0.93208E-11    0.36570E-08    0.99303E-12   -0.91319E-13
  1387    0.11497E-09    0.27096E-11    0.00000E+00   -0.92806E-11    0.36519E-08    0.99289E-12   -0.90320E-13
  1388    0.11521E-09    0.26797E-11    0.00000E+00   -0.92383E-11    0.36469E-08    0.99271E-12   -0.89315E-13
  1389    0.11543E-09    0.26500E-11    0.00000E+00   -0.91938E-11    0.36419E-08    0.99247E-12   -0.88304E-13
  1390    0.11564E-09    0.26205E-11    0.00000E+00   -0.91476E-11    0.36369E-08    0.99218E-12   -0.87287E-13
  1391    0.11586E-09    0.25911E-11    0.00000E+00   -0.90992E-11    0.36318E-08    0.99185E-12   -0.86265E-13
  1392    0.11607E-09    0.25618E-11    0.00000E+00   -0.90488E-11    0.36269E-08    0.99146E-12   -0.85237E-13
  1393    0.11628E-09    0.25328E-11    0.00000E+00   -0.89965E-11    0.36219E-08    0.99103E-12   -0.84204E-13
  1394    0.11648E-09    0.25039E-11    0.00000E+00   -0.89423E-11    0.36169E-08    0.99055E-12   -0.83165E-13
  1395    0.11668E-09    0.24751E-11    0.00000E+00   -0.88861E-11    0.36119E-08    0.99001E-12   -0.82122E-13
  1396    0.11687E-09    0.24467E-11    0.00000E+00   -0.88282E-11    0.36070E-08    0.98943E-12   -0.81074E-13
  1397    0.11706E-09    0.24184E-11    0.00000E+00   -0.87683E-11    0.36020E-08    0.98881E-12   -0.80021E-13
  1398    0.11724E-09    0.23903E-11    0.00000E+00   -0.87065E-11    0.35971E-08    0.98813E-12   -0.78964E-13
  1399    0.11741E-09    0.23625E-11    0.00000E+00   -0.86430E-11    0.35921E-08    0.98741E-12   -0.77902E-13
  1400    0.11759E-09    0.23349E-11    0.00000E+00   -0.85777E-11    0.35872E-08    0.98663E-12   -0.76837E-13
  1401    0.11775E-09    0.23075E-11    0.00000E+00   -0.85106E-11    0.35823E-08    0.98582E-12   -0.75767E-13
  1402    0.11792E-09    0.22805E-11    0.00000E+00   -0.84418E-11    0.35774E-08    0.98495E-12   -0.74694E-13
  1403    0.11807E-09    0.22537E-11    0.00000E+00   -0.83713E-11    0.35725E-08    0.98404E-12   -0.73617E-13
  1404    0.11821E-09    0.22272E-11    0.00000E+00   -0.82991E-11    0.35676E-08    0.98308E-12   -0.72536E-13
  1405    0.11836E-09    0.22009E-11    0.00000E+00   -0.82253E-11    0.35627E-08    0.98208E-12   -0.71452E-13
  1406    0.11849E-09    0.21750E-11    0.00000E+00   -0.81500E-11    0.35579E-08    0.98103E-12   -0.70365E-13
  1407    0.11862E-09    0.21494E-11    0.00000E+00   -0.80731E-11    0.35530E-08    0.97994E-12   -0.69275E-13
  1408    0.11876E-09    0.21240E-11    0.00000E+00   -0.79946E-11    0.35482E-08    0.97880E-12   -0.68182E-13
  1409    0.11887E-09    0.20991E-11    0.00000E+00   -0.79146E-11    0.35433E-08    0.97762E-12   -0.67086E-13
  1410    0.11898E-09    0.20744E-11    0.00000E+00   -0.78332E-11    0.35385E-08    0.97639E-12   -0.65987E-13
  1411    0.11909E-09    0.20500E-11    0.00000E+00   -0.77503E-11    0.35337E-08    0.97512E-12   -0.64886E-13
  1412    0.11919E-09    0.20261E-11    0.00000E+00   -0.76660E-11    0.35289E-08    0.97380E-12   -0.63782E-13
  1413    0.11927E-09    0.20025E-11    0.00000E+00   -0.75803E-11    0.35241E-08    0.97244E-12   -0.62676E-13
  1414    0.11935E-09    0.19792E-11    0.00000E+00   -0.74933E-11    0.35193E-08    0.97103E-12   -0.61567E-13
  1415    0.11943E-09    0.19563E-11    0.00000E+00   -0.74049E-11    0.35145E-08    0.96958E-12   -0.60456E-13
  1416    0.11950E-09    0.19338E-11    0.00000E+00   -0.73154E-11    0.35097E-08    0.96808E-12   -0.59343E-13
  1417    0.11956E-09    0.19116E-11    0.00000E+00   -0.72248E-11    0.35049E-08    0.96654E-12   -0.58228E-13
  1418    0.11961E-09    0.18898E-11    0.00000E+00   -0.71327E-11    0.35002E-08    0.96496E-12   -0.57111E-13
  1419    0.11965E-09    0.18685E-11    0.00000E+00   -0.70396E-11    0.34954E-08    0.96333E-12   -0.55991E-13
  1420    0.11969E-09    0.18476E-11    0.00000E+00   -0.69455E-11    0.34907E-08    0.96165E-12   -0.54870E-13
  1421    0.11972E-09    0.18270E-11    0.00000E+00   -0.68502E-11    0.34859E-08    0.95994E-12   -0.53748E-13
  1422    0.11975E-09    0.18068E-11    0.00000E+00   -0.67539E-11    0.34812E-08    0.95818E-12   -0.52623E-13
  1423    0.11976E-09    0.17872E-11    0.00000E+00   -0.66566E-11    0.34765E-08    0.95637E-12   -0.51498E-13
  1424    0.11978E-09    0.17679E-11    0.00000E+00   -0.65584E-11    0.34718E-08    0.95452E-12   -0.50370E-13
  1425    0.11978E-09    0.17491E-11    0.00000E+00   -0.64592E-11    0.34671E-08    0.95263E-12   -0.49242E-13
  1426    0.11977E-09    0.17307E-11    0.00000E+00   -0.63591E-11    0.34624E-08    0.95070E-12   -0.48112E-13
  1427    0.11976E-09    0.17128E-11    0.00000E+00   -0.62582E-11    0.34577E-08    0.94872E-12   -0.46981E-13
  1428    0.11974E-09    0.16952E-11    0.00000E+00   -0.61566E-11    0.34530E-08    0.94670E-12   -0.45849E-13
  1429    0.11970E-09    0.16782E-11    0.00000E+00   -0.60540E-11    0.34484E-08    0.94464E-12   -0.44717E-13
  1430    0.11967E-09    0.16616E-11    0.00000E+00   -0.59510E-11    0.34437E-08    0.94254E-12   -0.43584E-13
  1431    0.11962E-09    0.16455E-11    0.00000E+00   -0.58470E-11    0.34391E-08    0.94039E-12   -0.42450E-13
  1432    0.11956E-09    0.16298E-11    0.00000E+00   -0.57425E-11    0.34344E-08    0.93821E-12   -0.41317E-13
  1433    0.11951E-09    0.16146E-11    0.00000E+00   -0.56373E-11    0.34298E-08    0.93598E-12   -0.40183E-13
  1434    0.11945E-09    0.16000E-11    0.00000E+00   -0.55316E-11    0.34252E-08    0.93372E-12   -0.39049E-13
  1435    0.11937E-09    0.15857E-11    0.00000E+00   -0.54254E-11    0.34205E-08    0.93141E-12   -0.37916E-13
  1436    0.11929E-09    0.15719E-11    0.00000E+00   -0.53188E-11    0.34159E-08    0.92907E-12   -0.36783E-13
  1437    0.11919E-09    0.15587E-11    0.00000E+00   -0.52116E-11    0.34113E-08    0.92668E-12   -0.35650E-13
  1438    0.11909E-09    0.15458E-11    0.00000E+00   -0.51043E-11    0.34067E-08    0.92426E-12   -0.34518E-13
  1439    0.11898E-09    0.15335E-11    0.00000E+00   -0.49963E-11    0.34022E-08    0.92180E-12   -0.33386E-13
  1440    0.11887E-09    0.15217E-11    0.00000E+00   -0.48881E-11    0.33976E-08    0.91930E-12   -0.32256E-13
  1441    0.11874E-09    0.15103E-11    0.00000E+00   -0.47798E-11    0.33930E-08    0.91676E-12   -0.31127E-13
  1442    0.11861E-09    0.14995E-11    0.00000E+00   -0.46711E-11    0.33885E-08    0.91418E-12   -0.29999E-13
  1443    0.11847E-09    0.14893E-11    0.00000E+00   -0.45622E-11    0.33839E-08    0.91157E-12   -0.28872E-13
  1444    0.11833E-09    0.14794E-11    0.00000E+00   -0.44532E-11    0.33794E-08    0.90893E-12   -0.27746E-13
  1445    0.11816E-09    0.14702E-11    0.00000E+00   -0.43441E-11    0.33748E-08    0.90624E-12   -0.26623E-13
  1446    0.11801E-09    0.14613E-11    0.00000E+00   -0.42348E-11    0.33703E-08    0.90352E-12   -0.25501E-13
  1447    0.11783E-09    0.14531E-11    0.00000E+00   -0.41253E-11    0.33658E-08    0.90077E-12   -0.24381E-13
  1448    0.11765E-09    0.14454E-11    0.00000E+00   -0.40162E-11    0.33613E-08    0.89799E-12   -0.23262E-13
  1449    0.11747E-09    0.14380E-11    0.00000E+00   -0.39070E-11    0.33568E-08    0.89517E-12   -0.22146E-13
  1450    0.11727E-09    0.14313E-11    0.00000E+00   -0.37978E-11    0.33523E-08    0.89231E-12   -0.21032E-13
  1451    0.11707E-09    0.14251E-11    0.00000E+00   -0.36889E-11    0.33478E-08    0.88943E-12   -0.19921E-13
  1452    0.11686E-09    0.14193E-11    0.00000E+00   -0.35803E-11    0.33433E-08    0.88651E-12   -0.18812E-13
  1453    0.11664E-09    0.14141E-11    0.00000E+00   -0.34717E-11    0.33389E-08    0.88356E-12   -0.17706E-13
  1454    0.11642E-09    0.14094E-11    0.00000E+00   -0.33633E-11    0.33344E-08    0.88058E-12   -0.16602E-13
  1455    0.11620E-09    0.14052E-11    0.00000E+00   -0.32553E-11    0.33299E-08    0.87757E-12   -0.15501E-13
  1456    0.11596E-09    0.14016E-11    0.00000E+00   -0.31478E-11    0.33255E-08    0.87453E-12   -0.14403E-13
  1457    0.11570E-09    0.13983E-11    0.00000E+00   -0.30406E-11    0.33211E-08    0.87147E-12   -0.13309E-13
  1458    0.11545E-09    0.13956E-11    0.00000E+00   -0.29337E-11    0.33166E-08    0.86837E-12   -0.12217E-13
  1459    0.11519E-09    0.13934E-11    0.00000E+00   -0.28271E-11    0.33122E-08    0.86525E-12   -0.11129E-13
  1460    0.11492E-09    0.13918E-11    0.00000E+00   -0.27211E-11    0.33078E-08    0.86209E-12   -0.10045E-13
  1461    0.11465E-09    0.13905E-11    0.00000E+00   -0.26158E-11    0.33034E-08    0.85891E-12   -0.89635E-14
  1462    0.11437E-09    0.13898E-11    0.00000E+00   -0.25109E-11    0.32990E-08    0.85570E-12   -0.78859E-14
  1463    0.11406E-09    0.13896E-11    0.00000E+00   -0.24066E-11    0.32946E-08    0.85247E-12   -0.68120E-14
  1464    0.11377E-09    0.13899E-11    0.00000E+00   -0.23029E-11    0.32902E-08    0.84920E-12   -0.57418E-14
  1465    0.11346E-09    0.13906E-11    0.00000E+00   -0.21999E-11    0.32859E-08    0.84591E-12   -0.46754E-14
  1466    0.11316E-09    0.13919E-11    0.00000E+00   -0.20975E-11    0.32815E-08    0.84259E-12   -0.36129E-14
  1467    0.11283E-09    0.13937E-11    0.00000E+00   -0.19959E-11    0.32771E-08    0.83925E-12   -0.25543E-14
  1468    0.11251E-09    0.13959E-11    0.00000E+00   -0.18951E-11    0.32728E-08    0.83588E-12   -0.14998E-14
  1469    0.11219E-09    0.13986E-11    0.00000E+00   -0.17951E-11    0.32684E-08    0.83248E-12   -0.44933E-15
  1470    0.11183E-09    0.14017E-11    0.00000E+00   -0.16958E-11    0.32641E-08    0.82906E-12    0.59691E-15
  1471    0.11150E-09    0.14055E-11    0.00000E+00   -0.15976E-11    0.32598E-08    0.82561E-12    0.16389E-14
  1472    0.11115E-09    0.14096E-11    0.00000E+00   -0.15002E-11    0.32555E-08    0.82213E-12    0.26765E-14
  1473    0.11079E-09    0.14142E-11    0.00000E+00   -0.14038E-11    0.32511E-08    0.81863E-12    0.37097E-14
  1474    0.11042E-09    0.14192E-11    0.00000E+00   -0.13082E-11    0.32468E-08    0.81511E-12    0.47384E-14
  1475    0.11005E-09    0.14247E-11    0.00000E+00   -0.12137E-11    0.32425E-08    0.81155E-12    0.57625E-14
  1476    0.10967E-09    0.14306E-11    0.00000E+00   -0.11203E-11    0.32383E-08    0.80798E-12    0.67819E-14
  1477    0.10930E-09    0.14370E-11    0.00000E+00   -0.10279E-11    0.32340E-08    0.80438E-12    0.77966E-14
  1478    0.10891E-09    0.14438E-11    0.00000E+00   -0.93655E-12    0.32297E-08    0.80076E-12    0.88063E-14
  1479    0.10852E-09    0.14511E-11    0.00000E+00   -0.84641E-12    0.32254E-08    0.79711E-12    0.98111E-14
  1480    0.10812E-09    0.14589E-11    0.00000E+00   -0.75738E-12    0.32212E-08    0.79344E-12    0.10811E-13
  1481    0.10771E-09    0.14669E-11    0.00000E+00   -0.66952E-12    0.32169E-08    0.78974E-12    0.11805E-13
  1482    0.10731E-09    0.14755E-11    0.00000E+00   -0.58286E-12    0.32127E-08    0.78603E-12    0.12794E-13
  1483    0.10689E-09    0.14845E-11    0.00000E+00   -0.49745E-12    0.32084E-08    0.78229E-12    0.13778E-13
  1484    0.10647E-09    0.14938E-11    0.00000E+00   -0.41329E-12    0.32042E-08    0.77854E-12    0.14757E-13
  1485    0.10605E-09    0.15035E-11    0.00000E+00   -0.33042E-12    0.32000E-08    0.77476E-12    0.15729E-13
  1486    0.10562E-09    0.15138E-11    0.00000E+00   -0.24885E-12    0.31958E-08    0.77096E-12    0.16696E-13
  1487    0.10519E-09    0.15242E-11    0.00000E+00   -0.16862E-12    0.31916E-08    0.76714E-12    0.17657E-13
  1488    0.10475E-09    0.15352E-11    0.00000E+00   -0.89735E-13    0.31874E-08    0.76330E-12    0.18613E-13
  1489    0.10430E-09    0.15466E-11    0.00000E+00   -0.12255E-13    0.31832E-08    0.75944E-12    0.19562E-13
  1490    0.10386E-09    0.15582E-11    0.00000E+00    0.63829E-13    0.31790E-08    0.75556E-12    0.20505E-13
  1491    0.10340E-09    0.15702E-11    0.00000E+00    0.13847E-12    0.31748E-08    0.75167E-12    0.21442E-13
  1492    0.10295E-09    0.15826E-11    0.00000E+00    0.21166E-12    0.31706E-08    0.74775E-12    0.22373E-13
  1493    0.10249E-09    0.15953E-11    0.00000E+00    0.28338E-12    0.31665E-08    0.74382E-12    0.23297E-13
  1494    0.10203E-09    0.16083E-11    0.00000E+00    0.35360E-12    0.31623E-08    0.73988E-12    0.24215E-13
  1495    0.10156E-09    0.16218E-11    0.00000E+00    0.42231E-12    0.31582E-08    0.73591E-12    0.25126E-13
  1496    0.10109E-09    0.16356E-11    0.00000E+00    0.48949E-12    0.31540E-08    0.73193E-12    0.26031E-13
  1497    0.10061E-09    0.16496E-11    0.00000E+00    0.55512E-12    0.31499E-08    0.72794E-12    0.26929E-13
  1498    0.10014E-09    0.16639E-11    0.00000E+00    0.61919E-12    0.31458E-08    0.72393E-12    0.27821E-13
  1499    0.99656E-10    0.16785E-11    0.00000E+00    0.68168E-12    0.31416E-08    0.71991E-12    0.28705E-13
  1500    0.99173E-10    0.16935E-11    0.00000E+00    0.74256E-12    0.31375E-08    0.71588E-12    0.29583E-13
  1501    0.98686E-10    0.17087E-11    0.00000E+00    0.80186E-12    0.31334E-08    0.71183E-12    0.30455E-13
  1502    0.98197E-10    0.17242E-11    0.00000E+00    0.85950E-12    0.31293E-08    0.70778E-12    0.31319E-13
  1503    0.97705E-10    0.17400E-11    0.00000E+00    0.91549E-12    0.31252E-08    0.70371E-12    0.32176E-13
  1504    0.97211E-10    0.17561E-11    0.00000E+00    0.96986E-12    0.31212E-08    0.69963E-12    0.33027E-13
  1505    0.96714E-10    0.17724E-11    0.00000E+00    0.10225E-11    0.31171E-08    0.69554E-12    0.33870E-13
  1506    0.96215E-10    0.17889E-11    0.00000E+00    0.10736E-11    0.31130E-08    0.69145E-12    0.34706E-13
  1507    0.95714E-10    0.18057E-11    0.00000E+00    0.11229E-11    0.31089E-08    0.68734E-12    0.35535E-13
  1508    0.95211E-10    0.18227E-11    0.00000E+00    0.11705E-11    0.31049E-08    0.68323E-12    0.36356E-13
  1509    0.94705E-10    0.18398E-11    0.00000E+00    0.12164E-11    0.31008E-08    0.67911E-12    0.37171E-13
  1510    0.94199E-10    0.18573E-11    0.00000E+00    0.12605E-11    0.30968E-08    0.67498E-12    0.37978E-13
  1511    0.93689E-10    0.18749E-11    0.00000E+00    0.13030E-11    0.30928E-08    0.67085E-12    0.38777E-13
  1512    0.93179E-10    0.18927E-11    0.00000E+00    0.13436E-11    0.30887E-08    0.66671E-12    0.39570E-13
  1513    0.92667E-10    0.19107E-11    0.00000E+00    0.13826E-11    0.30847E-08    0.66257E-12    0.40354E-13
  1514    0.92154E-10    0.19290E-11    0.00000E+00    0.14198E-11    0.30807E-08    0.65842E-12    0.41131E-13
  1515    0.91643E-10    0.19474E-11    0.00000E+00    0.14553E-11    0.30767E-08    0.65426E-12    0.41901E-13
  1516    0.91128E-10    0.19658E-11    0.00000E+00    0.14889E-11    0.30727E-08    0.65010E-12    0.42663E-13
  1517    0.90614E-10    0.19845E-11    0.00000E+00    0.15208E-11    0.30687E-08    0.64593E-12    0.43417E-13
  1518    0.90098E-10    0.20034E-11    0.00000E+00    0.15511E-11    0.30647E-08    0.64175E-12    0.44163E-13
  1519    0.89582E-10    0.20222E-11    0.00000E+00    0.15794E-11    0.30607E-08    0.63757E-12    0.44902E-13
  1520    0.89067E-10    0.20412E-11    0.00000E+00    0.16060E-11    0.30568E-08    0.63339E-12    0.45632E-13
  1521    0.88550E-10    0.20604E-11    0.00000E+00    0.16309E-11    0.30528E-08    0.62920E-12    0.46355E-13
  1522    0.88033E-10    0.20797E-11    0.00000E+00    0.16539E-11    0.30488E-08    0.62501E-12    0.47070E-13
  1523    0.87516E-10    0.20989E-11    0.00000E+00    0.16752E-11    0.30449E-08    0.62081E-12    0.47777E-13
  1524    0.86999E-10    0.21184E-11    0.00000E+00    0.16947E-11    0.30409E-08    0.61661E-12    0.48475E-13
  1525    0.86483E-10    0.21380E-11    0.00000E+00    0.17124E-11    0.30370E-08    0.61240E-12    0.49166E-13
  1526    0.85967E-10    0.21575E-11    0.00000E+00    0.17284E-11    0.30331E-08    0.60819E-12    0.49849E-13
  1527    0.85452E-10    0.21771E-11    0.00000E+00    0.17425E-11    0.30291E-08    0.60398E-12    0.50523E-13
  1528    0.84937E-10    0.21968E-11    0.00000E+00    0.17549E-11    0.30252E-08    0.59977E-12    0.51189E-13
  1529    0.84423E-10    0.22165E-11    0.00000E+00    0.17656E-11    0.30213E-08    0.59555E-12    0.51847E-13
  1530    0.83911E-10    0.22362E-11    0.00000E+00    0.17745E-11    0.30174E-08    0.59133E-12    0.52496E-13
  1531    0.83399E-10    0.22559E-11    0.00000E+00    0.17816E-11    0.30135E-08    0.58710E-12    0.53137E-13
  1532    0.82890E-10    0.22758E-11    0.00000E+00    0.17870E-11    0.30096E-08    0.58288E-12    0.53770E-13
  1533    0.82381E-10    0.22955E-11    0.00000E+00    0.17909E-11    0.30057E-08    0.57866E-12    0.54394E-13
  1534    0.81874E-10    0.23153E-11    0.00000E+00    0.17927E-11    0.30019E-08    0.57443E-12    0.55010E-13
  1535    0.81368E-10    0.23351E-11    0.00000E+00    0.17930E-11    0.29980E-08    0.57021E-12    0.55617E-13
  1536    0.80864E-10    0.23547E-11    0.00000E+00    0.17914E-11    0.29941E-08    0.56598E-12    0.56216E-13
  1537    0.80363E-10    0.23745E-11    0.00000E+00    0.17882E-11    0.29903E-08    0.56176E-12    0.56806E-13
  1538    0.79865E-10    0.23942E-11    0.00000E+00    0.17834E-11    0.29864E-08    0.55754E-12    0.57387E-13
  1539    0.79364E-10    0.24137E-11    0.00000E+00    0.17768E-11    0.29826E-08    0.55332E-12    0.57960E-13
  1540    0.78868E-10    0.24332E-11    0.00000E+00    0.17687E-11    0.29787E-08    0.54910E-12    0.58524E-13
  1541    0.78375E-10    0.24527E-11    0.00000E+00    0.17587E-11    0.29749E-08    0.54488E-12    0.59079E-13
  1542    0.77884E-10    0.24721E-11    0.00000E+00    0.17473E-11    0.29711E-08    0.54067E-12    0.59626E-13
  1543    0.77394E-10    0.24914E-11    0.00000E+00    0.17340E-11    0.29673E-08    0.53646E-12    0.60163E-13
  1544    0.76909E-10    0.25106E-11    0.00000E+00    0.17193E-11    0.29634E-08    0.53225E-12    0.60692E-13
  1545    0.76426E-10    0.25297E-11    0.00000E+00    0.17029E-11    0.29596E-08    0.52805E-12    0.61212E-13
  1546    0.75945E-10    0.25486E-11    0.00000E+00    0.16849E-11    0.29558E-08    0.52386E-12    0.61723E-13
  1547    0.75467E-10    0.25675E-11    0.00000E+00    0.16654E-11    0.29520E-08    0.51967E-12    0.62225E-13
  1548    0.74994E-10    0.25863E-11    0.00000E+00    0.16443E-11    0.29483E-08    0.51548E-12    0.62719E-13
  1549    0.74523E-10    0.26049E-11    0.00000E+00    0.16217E-11    0.29445E-08    0.51130E-12    0.63203E-13
  1550    0.74057E-10    0.26233E-11    0.00000E+00    0.15975E-11    0.29407E-08    0.50713E-12    0.63679E-13
  1551    0.73592E-10    0.26416E-11    0.00000E+00    0.15718E-11    0.29369E-08    0.50297E-12    0.64147E-13
  1552    0.73133E-10    0.26596E-11    0.00000E+00    0.15446E-11    0.29332E-08    0.49881E-12    0.64605E-13
  1553    0.72676E-10    0.26777E-11    0.00000E+00    0.15161E-11    0.29294E-08    0.49467E-12    0.65055E-13
  1554    0.72223E-10    0.26956E-11    0.00000E+00    0.14861E-11    0.29257E-08    0.49053E-12    0.65497E-13
  1555    0.71774E-10    0.27131E-11    0.00000E+00    0.14546E-11    0.29219E-08    0.48640E-12    0.65929E-13
  1556    0.71329E-10    0.27305E-11    0.00000E+00    0.14217E-11    0.29182E-08    0.48228E-12    0.66354E-13
  1557    0.70888E-10    0.27477E-11    0.00000E+00    0.13874E-11    0.29145E-08    0.47818E-12    0.66769E-13
  1558    0.70452E-10    0.27647E-11    0.00000E+00    0.13519E-11    0.29107E-08    0.47408E-12    0.67176E-13
  1559    0.70021E-10    0.27814E-11    0.00000E+00    0.13149E-11    0.29070E-08    0.46999E-12    0.67574E-13
  1560    0.69594E-10    0.27979E-11    0.00000E+00    0.12766E-11    0.29033E-08    0.46592E-12    0.67964E-13
  1561    0.69168E-10    0.28142E-11    0.00000E+00    0.12370E-11    0.28996E-08    0.46186E-12    0.68345E-13
  1562    0.68747E-10    0.28303E-11    0.00000E+00    0.11960E-11    0.28959E-08    0.45782E-12    0.68718E-13
  1563    0.68331E-10    0.28461E-11    0.00000E+00    0.11539E-11    0.28922E-08    0.45378E-12    0.69082E-13
  1564    0.67921E-10    0.28618E-11    0.00000E+00    0.11105E-11    0.28885E-08    0.44976E-12    0.69437E-13
  1565    0.67516E-10    0.28770E-11    0.00000E+00    0.10659E-11    0.28849E-08    0.44575E-12    0.69784E-13
  1566    0.67115E-10    0.28921E-11    0.00000E+00    0.10203E-11    0.28812E-08    0.44176E-12    0.70122E-13
  1567    0.66718E-10    0.29066E-11    0.00000E+00    0.97332E-12    0.28775E-08    0.43777E-12    0.70451E-13
  1568    0.66326E-10    0.29212E-11    0.00000E+00    0.92529E-12    0.28739E-08    0.43380E-12    0.70772E-13
  1569    0.65940E-10    0.29354E-11    0.00000E+00    0.87615E-12    0.28702E-08    0.42985E-12    0.71084E-13
  1570    0.65559E-10    0.29494E-11    0.00000E+00    0.82594E-12    0.28666E-08    0.42591E-12    0.71387E-13
  1571    0.65184E-10    0.29633E-11    0.00000E+00    0.77475E-12    0.28629E-08    0.42198E-12    0.71682E-13
  1572    0.64812E-10    0.29766E-11    0.00000E+00    0.72243E-12    0.28593E-08    0.41806E-12    0.71968E-13
  1573    0.64445E-10    0.29897E-11    0.00000E+00    0.66914E-12    0.28557E-08    0.41416E-12    0.72245E-13
  1574    0.64086E-10    0.30024E-11    0.00000E+00    0.61487E-12    0.28520E-08    0.41027E-12    0.72513E-13
