  1195    0.13975E-09    0.96437E-12    0.22410E-15    0.96437E-12    0.21048E-11   -0.40942E-16    0.22410E-15   -0.40942E-16    0.29838E-14
  1196    0.13911E-09    0.10210E-11    0.22749E-15    0.10210E-11    0.21293E-11   -0.42191E-16    0.22749E-15   -0.42191E-16    0.29740E-14
  1197    0.13848E-09    0.10751E-11    0.23089E-15    0.10751E-11    0.21539E-11   -0.43428E-16    0.23089E-15   -0.43428E-16    0.29643E-14
  1198    0.13784E-09    0.11267E-11    0.23432E-15    0.11267E-11    0.21790E-11   -0.44652E-16    0.23432E-15   -0.44652E-16    0.29545E-14
  1199    0.13720E-09    0.11760E-11    0.23777E-15    0.11760E-11    0.22043E-11   -0.45865E-16    0.23777E-15   -0.45865E-16    0.29449E-14
  1200    0.13655E-09    0.12228E-11    0.24123E-15    0.12228E-11    0.22300E-11   -0.47065E-16    0.24123E-15   -0.47065E-16    0.29352E-14
  1201    0.13591E-09    0.12669E-11    0.24471E-15    0.12669E-11    0.22559E-11   -0.48253E-16    0.24471E-15   -0.48253E-16    0.29256E-14
  1202    0.13525E-09    0.13087E-11    0.24820E-15    0.13087E-11    0.22822E-11   -0.49429E-16    0.24820E-15   -0.49429E-16    0.29160E-14
  1203    0.13460E-09    0.13478E-11    0.25172E-15    0.13478E-11    0.23087E-11   -0.50593E-16    0.25172E-15   -0.50593E-16    0.29065E-14
  1204    0.13394E-09    0.13845E-11    0.25524E-15    0.13845E-11    0.23355E-11   -0.51744E-16    0.25524E-15   -0.51744E-16    0.28970E-14
  1205    0.13328E-09    0.14185E-11    0.25878E-15    0.14185E-11    0.23623E-11   -0.52883E-16    0.25878E-15   -0.52883E-16    0.28876E-14
  1206    0.13263E-09    0.14501E-11    0.26234E-15    0.14501E-11    0.23896E-11   -0.54009E-16    0.26234E-15   -0.54009E-16    0.28782E-14
  1207    0.13198E-09    0.14790E-11    0.26590E-15    0.14790E-11    0.24169E-11   -0.55122E-16    0.26590E-15   -0.55122E-16    0.28688E-14
  1208    0.13132E-09    0.15054E-11    0.26949E-15    0.15054E-11    0.24446E-11   -0.56223E-16    0.26949E-15   -0.56223E-16    0.28595E-14
  1209    0.13066E-09    0.15293E-11    0.27308E-15    0.15293E-11    0.24724E-11   -0.57312E-16    0.27308E-15   -0.57312E-16    0.28501E-14
  1210    0.13000E-09    0.15505E-11    0.27668E-15    0.15505E-11    0.25003E-11   -0.58387E-16    0.27668E-15   -0.58387E-16    0.28409E-14
  1211    0.12934E-09    0.15691E-11    0.28030E-15    0.15691E-11    0.25285E-11   -0.59450E-16    0.28030E-15   -0.59450E-16    0.28317E-14
  1212    0.12868E-09    0.15853E-11    0.28393E-15    0.15853E-11    0.25567E-11   -0.60499E-16    0.28393E-15   -0.60499E-16    0.28225E-14
  1213    0.12802E-09    0.15989E-11    0.28756E-15    0.15989E-11    0.25851E-11   -0.61536E-16    0.28756E-15   -0.61536E-16    0.28133E-14
  1214    0.12736E-09    0.16099E-11    0.29121E-15    0.16099E-11    0.26137E-11   -0.62559E-16    0.29121E-15   -0.62559E-16    0.28042E-14
  1215    0.12671E-09    0.16183E-11    0.29487E-15    0.16183E-11    0.26423E-11   -0.63570E-16    0.29487E-15   -0.63570E-16    0.27951E-14
  1216    0.12606E-09    0.16241E-11    0.29853E-15    0.16241E-11    0.26710E-11   -0.64567E-16    0.29853E-15   -0.64567E-16    0.27861E-14
  1217    0.12539E-09    0.16274E-11    0.30220E-15    0.16274E-11    0.26998E-11   -0.65551E-16    0.30220E-15   -0.65551E-16    0.27771E-14
  1218    0.12473E-09    0.16281E-11    0.30588E-15    0.16281E-11    0.27288E-11   -0.66522E-16    0.30588E-15   -0.66522E-16    0.27681E-14
  1219    0.12407E-09    0.16264E-11    0.30957E-15    0.16264E-11    0.27577E-11   -0.67479E-16    0.30957E-15   -0.67479E-16    0.27592E-14
  1220    0.12342E-09    0.16220E-11    0.31326E-15    0.16220E-11    0.27867E-11   -0.68423E-16    0.31326E-15   -0.68423E-16    0.27503E-14
  1221    0.12277E-09    0.16151E-11    0.31696E-15    0.16151E-11    0.28156E-11   -0.69353E-16    0.31696E-15   -0.69353E-16    0.27414E-14
  1222    0.12212E-09    0.16056E-11    0.32066E-15    0.16056E-11    0.28447E-11   -0.70270E-16    0.32066E-15   -0.70270E-16    0.27326E-14
  1223    0.12147E-09    0.15939E-11    0.32436E-15    0.15939E-11    0.28738E-11   -0.71174E-16    0.32436E-15   -0.71174E-16    0.27238E-14
  1224    0.12082E-09    0.15793E-11    0.32807E-15    0.15793E-11    0.29026E-11   -0.72063E-16    0.32807E-15   -0.72063E-16    0.27150E-14
  1225    0.12018E-09    0.15624E-11    0.33179E-15    0.15624E-11    0.29316E-11   -0.72940E-16    0.33179E-15   -0.72940E-16    0.27063E-14
  1226    0.11954E-09    0.15430E-11    0.33550E-15    0.15430E-11    0.29605E-11   -0.73803E-16    0.33550E-15   -0.73803E-16    0.26976E-14
  1227    0.11892E-09    0.15211E-11    0.33921E-15    0.15211E-11    0.29894E-11   -0.74653E-16    0.33921E-15   -0.74653E-16    0.26889E-14
  1228    0.11828E-09    0.14969E-11    0.34293E-15    0.14969E-11    0.30182E-11   -0.75489E-16    0.34293E-15   -0.75489E-16    0.26803E-14
  1229    0.11765E-09    0.14701E-11    0.34664E-15    0.14701E-11    0.30470E-11   -0.76312E-16    0.34664E-15   -0.76312E-16    0.26717E-14
  1230    0.11700E-09    0.14411E-11    0.35035E-15    0.14411E-11    0.30756E-11   -0.77121E-16    0.35035E-15   -0.77121E-16    0.26632E-14
  1231    0.11638E-09    0.14096E-11    0.35406E-15    0.14096E-11    0.31041E-11   -0.77917E-16    0.35406E-15   -0.77917E-16    0.26547E-14
  1232    0.11575E-09    0.13759E-11    0.35776E-15    0.13759E-11    0.31325E-11   -0.78700E-16    0.35776E-15   -0.78700E-16    0.26462E-14
  1233    0.11514E-09    0.13396E-11    0.36147E-15    0.13396E-11    0.31609E-11   -0.79469E-16    0.36147E-15   -0.79469E-16    0.26377E-14
  1234    0.11453E-09    0.13012E-11    0.36516E-15    0.13012E-11    0.31890E-11   -0.80224E-16    0.36516E-15   -0.80224E-16    0.26293E-14
  1235    0.11395E-09    0.12604E-11    0.36885E-15    0.12604E-11    0.32170E-11   -0.80967E-16    0.36885E-15   -0.80967E-16    0.26209E-14
  1236    0.11336E-09    0.12175E-11    0.37254E-15    0.12175E-11    0.32448E-11   -0.81696E-16    0.37254E-15   -0.81696E-16    0.26125E-14
  1237    0.11277E-09    0.11722E-11    0.37621E-15    0.11722E-11    0.32724E-11   -0.82411E-16    0.37621E-15   -0.82411E-16    0.26042E-14
  1238    0.11218E-09    0.11246E-11    0.37988E-15    0.11246E-11    0.32999E-11   -0.83113E-16    0.37988E-15   -0.83113E-16    0.25959E-14
  1239    0.11160E-09    0.10749E-11    0.38354E-15    0.10749E-11    0.33270E-11   -0.83802E-16    0.38354E-15   -0.83802E-16    0.25877E-14
  1240    0.11101E-09    0.10231E-11    0.38720E-15    0.10231E-11    0.33541E-11   -0.84477E-16    0.38720E-15   -0.84477E-16    0.25795E-14
  1241    0.11045E-09    0.96904E-12    0.39084E-15    0.96904E-12    0.33808E-11   -0.85139E-16    0.39084E-15   -0.85139E-16    0.25713E-14
  1242    0.10988E-09    0.91309E-12    0.39448E-15    0.91309E-12    0.34075E-11   -0.85788E-16    0.39448E-15   -0.85788E-16    0.25631E-14
  1243    0.10932E-09    0.85478E-12    0.39810E-15    0.85478E-12    0.34336E-11   -0.86423E-16    0.39810E-15   -0.86423E-16    0.25550E-14
  1244    0.10876E-09    0.79464E-12    0.40171E-15    0.79464E-12    0.34598E-11   -0.87045E-16    0.40171E-15   -0.87045E-16    0.25469E-14
  1245    0.10822E-09    0.73243E-12    0.40532E-15    0.73243E-12    0.34856E-11   -0.87654E-16    0.40532E-15   -0.87654E-16    0.25388E-14
  1246    0.10768E-09    0.66839E-12    0.40891E-15    0.66839E-12    0.35110E-11   -0.88249E-16    0.40891E-15   -0.88249E-16    0.25308E-14
  1247    0.10714E-09    0.60231E-12    0.41249E-15    0.60231E-12    0.35362E-11   -0.88831E-16    0.41249E-15   -0.88831E-16    0.25228E-14
  1248    0.10661E-09    0.53428E-12    0.41606E-15    0.53428E-12    0.35611E-11   -0.89400E-16    0.41606E-15   -0.89400E-16    0.25148E-14
  1249    0.10608E-09    0.46443E-12    0.41962E-15    0.46443E-12    0.35858E-11   -0.89955E-16    0.41962E-15   -0.89955E-16    0.25069E-14
  1250    0.10557E-09    0.39273E-12    0.42316E-15    0.39273E-12    0.36100E-11   -0.90497E-16    0.42316E-15   -0.90497E-16    0.24990E-14
  1251    0.10506E-09    0.31921E-12    0.42669E-15    0.31921E-12    0.36338E-11   -0.91026E-16    0.42669E-15   -0.91026E-16    0.24911E-14
  1252    0.10457E-09    0.24389E-12    0.43021E-15    0.24389E-12    0.36575E-11   -0.91541E-16    0.43021E-15   -0.91541E-16    0.24832E-14
  1253    0.10407E-09    0.16688E-12    0.43371E-15    0.16688E-12    0.36807E-11   -0.92044E-16    0.43371E-15   -0.92044E-16    0.24754E-14
  1254    0.10358E-09    0.88170E-13    0.43720E-15    0.88170E-13    0.37035E-11   -0.92533E-16    0.43720E-15   -0.92533E-16    0.24676E-14
  1255    0.10310E-09    0.77930E-14    0.44067E-15    0.77930E-14    0.37260E-11   -0.93008E-16    0.44067E-15   -0.93008E-16    0.24599E-14
  1256    0.10264E-09   -0.74169E-13    0.44413E-15   -0.74169E-13    0.37480E-11   -0.93471E-16    0.44413E-15   -0.93471E-16    0.24521E-14
  1257    0.10218E-09   -0.15771E-12    0.44757E-15   -0.15771E-12    0.37697E-11   -0.93920E-16    0.44757E-15   -0.93920E-16    0.24444E-14
  1258    0.10172E-09   -0.24277E-12    0.45100E-15   -0.24277E-12    0.37909E-11   -0.94356E-16    0.45100E-15   -0.94356E-16    0.24368E-14
  1259    0.10127E-09   -0.32932E-12    0.45441E-15   -0.32932E-12    0.38118E-11   -0.94779E-16    0.45441E-15   -0.94779E-16    0.24291E-14
  1260    0.10083E-09   -0.41731E-12    0.45780E-15   -0.41731E-12    0.38322E-11   -0.95188E-16    0.45780E-15   -0.95188E-16    0.24215E-14
  1261    0.10041E-09   -0.50669E-12    0.46117E-15   -0.50669E-12    0.38522E-11   -0.95584E-16    0.46117E-15   -0.95584E-16    0.24139E-14
  1262    0.99987E-10   -0.59741E-12    0.46453E-15   -0.59741E-12    0.38718E-11   -0.95967E-16    0.46453E-15   -0.95967E-16    0.24064E-14
  1263    0.99578E-10   -0.68947E-12    0.46787E-15   -0.68947E-12    0.38910E-11   -0.96337E-16    0.46787E-15   -0.96337E-16    0.23989E-14
  1264    0.99170E-10   -0.78282E-12    0.47119E-15   -0.78282E-12    0.39097E-11   -0.96694E-16    0.47119E-15   -0.96694E-16    0.23914E-14
  1265    0.98781E-10   -0.87739E-12    0.47450E-15   -0.87739E-12    0.39279E-11   -0.97037E-16    0.47450E-15   -0.97037E-16    0.23839E-14
  1266    0.98393E-10   -0.97312E-12    0.47778E-15   -0.97312E-12    0.39456E-11   -0.97367E-16    0.47778E-15   -0.97367E-16    0.23765E-14
  1267    0.98015E-10   -0.10700E-11    0.48104E-15   -0.10700E-11    0.39628E-11   -0.97684E-16    0.48104E-15   -0.97684E-16    0.23691E-14
  1268    0.97648E-10   -0.11680E-11    0.48429E-15   -0.11680E-11    0.39798E-11   -0.97988E-16    0.48429E-15   -0.97988E-16    0.23617E-14
  1269    0.97292E-10   -0.12670E-11    0.48751E-15   -0.12670E-11    0.39959E-11   -0.98278E-16    0.48751E-15   -0.98278E-16    0.23543E-14
  1270    0.96942E-10   -0.13671E-11    0.49072E-15   -0.13671E-11    0.40116E-11   -0.98556E-16    0.49072E-15   -0.98556E-16    0.23470E-14
  1271    0.96603E-10   -0.14681E-11    0.49390E-15   -0.14681E-11    0.40270E-11   -0.98820E-16    0.49390E-15   -0.98820E-16    0.23397E-14
  1272    0.96271E-10   -0.15700E-11    0.49706E-15   -0.15700E-11    0.40418E-11   -0.99071E-16    0.49706E-15   -0.99071E-16    0.23325E-14
  1273    0.95946E-10   -0.16729E-11    0.50020E-15   -0.16729E-11    0.40560E-11   -0.99309E-16    0.50020E-15   -0.99309E-16    0.23252E-14
  1274    0.95633E-10   -0.17765E-11    0.50332E-15   -0.17765E-11    0.40696E-11   -0.99534E-16    0.50332E-15   -0.99534E-16    0.23180E-14
  1275    0.95328E-10   -0.18808E-11    0.50642E-15   -0.18808E-11    0.40828E-11   -0.99746E-16    0.50642E-15   -0.99746E-16    0.23108E-14
  1276    0.95032E-10   -0.19859E-11    0.50949E-15   -0.19859E-11    0.40954E-11   -0.99946E-16    0.50949E-15   -0.99946E-16    0.23037E-14
  1277    0.94745E-10   -0.20916E-11    0.51254E-15   -0.20916E-11    0.41076E-11   -0.10013E-15    0.51254E-15   -0.10013E-15    0.22965E-14
  1278    0.94467E-10   -0.21979E-11    0.51556E-15   -0.21979E-11    0.41192E-11   -0.10031E-15    0.51556E-15   -0.10031E-15    0.22894E-14
  1279    0.94200E-10   -0.23048E-11    0.51856E-15   -0.23048E-11    0.41301E-11   -0.10047E-15    0.51856E-15   -0.10047E-15    0.22824E-14
  1280    0.93942E-10   -0.24124E-11    0.52154E-15   -0.24124E-11    0.41407E-11   -0.10062E-15    0.52154E-15   -0.10062E-15    0.22753E-14
  1281    0.93694E-10   -0.25203E-11    0.52449E-15   -0.25203E-11    0.41506E-11   -0.10075E-15    0.52449E-15   -0.10075E-15    0.22683E-14
  1282    0.93455E-10   -0.26287E-11    0.52741E-15   -0.26287E-11    0.41600E-11   -0.10088E-15    0.52741E-15   -0.10088E-15    0.22613E-14
  1283    0.93225E-10   -0.27375E-11    0.53031E-15   -0.27375E-11    0.41688E-11   -0.10099E-15    0.53031E-15   -0.10099E-15    0.22543E-14
  1284    0.93006E-10   -0.28466E-11    0.53319E-15   -0.28466E-11    0.41771E-11   -0.10109E-15    0.53319E-15   -0.10109E-15    0.22474E-14
  1285    0.92794E-10   -0.29560E-11    0.53603E-15   -0.29560E-11    0.41848E-11   -0.10118E-15    0.53603E-15   -0.10118E-15    0.22405E-14
  1286    0.92592E-10   -0.30657E-11    0.53885E-15   -0.30657E-11    0.41918E-11   -0.10125E-15    0.53885E-15   -0.10125E-15    0.22336E-14
  1287    0.92400E-10   -0.31754E-11    0.54164E-15   -0.31754E-11    0.41984E-11   -0.10132E-15    0.54164E-15   -0.10132E-15    0.22267E-14
  1288    0.92218E-10   -0.32855E-11    0.54440E-15   -0.32855E-11    0.42043E-11   -0.10137E-15    0.54440E-15   -0.10137E-15    0.22199E-14
  1289    0.92045E-10   -0.33955E-11    0.54713E-15   -0.33955E-11    0.42097E-11   -0.10141E-15    0.54713E-15   -0.10141E-15    0.22131E-14
  1290    0.91881E-10   -0.35056E-11    0.54984E-15   -0.35056E-11    0.42145E-11   -0.10144E-15    0.54984E-15   -0.10144E-15    0.22063E-14
  1291    0.91726E-10   -0.36158E-11    0.55251E-15   -0.36158E-11    0.42187E-11   -0.10145E-15    0.55251E-15   -0.10145E-15    0.21995E-14
  1292    0.91581E-10   -0.37259E-11    0.55516E-15   -0.37259E-11    0.42221E-11   -0.10146E-15    0.55516E-15   -0.10146E-15    0.21928E-14
  1293    0.91444E-10   -0.38361E-11    0.55778E-15   -0.38361E-11    0.42253E-11   -0.10145E-15    0.55778E-15   -0.10145E-15    0.21861E-14
  1294    0.91318E-10   -0.39457E-11    0.56036E-15   -0.39457E-11    0.42277E-11   -0.10144E-15    0.56036E-15   -0.10144E-15    0.21794E-14
  1295    0.91200E-10   -0.40555E-11    0.56292E-15   -0.40555E-11    0.42296E-11   -0.10141E-15    0.56292E-15   -0.10141E-15    0.21727E-14
  1296    0.91091E-10   -0.41647E-11    0.56545E-15   -0.41647E-11    0.42309E-11   -0.10137E-15    0.56545E-15   -0.10137E-15    0.21661E-14
  1297    0.90992E-10   -0.42739E-11    0.56795E-15   -0.42739E-11    0.42317E-11   -0.10131E-15    0.56795E-15   -0.10131E-15    0.21595E-14
  1298    0.90901E-10   -0.43827E-11    0.57041E-15   -0.43827E-11    0.42318E-11   -0.10125E-15    0.57041E-15   -0.10125E-15    0.21529E-14
  1299    0.90819E-10   -0.44911E-11    0.57285E-15   -0.44911E-11    0.42314E-11   -0.10118E-15    0.57285E-15   -0.10118E-15    0.21463E-14
  1300    0.90747E-10   -0.45991E-11    0.57525E-15   -0.45991E-11    0.42302E-11   -0.10109E-15    0.57525E-15   -0.10109E-15    0.21398E-14
  1301    0.90684E-10   -0.47066E-11    0.57763E-15   -0.47066E-11    0.42287E-11   -0.10100E-15    0.57763E-15   -0.10100E-15    0.21333E-14
  1302    0.90629E-10   -0.48134E-11    0.57997E-15   -0.48134E-11    0.42265E-11   -0.10089E-15    0.57997E-15   -0.10089E-15    0.21268E-14
  1303    0.90583E-10   -0.49199E-11    0.58228E-15   -0.49199E-11    0.42236E-11   -0.10077E-15    0.58228E-15   -0.10077E-15    0.21203E-14
  1304    0.90545E-10   -0.50257E-11    0.58456E-15   -0.50257E-11    0.42203E-11   -0.10065E-15    0.58456E-15   -0.10065E-15    0.21139E-14
  1305    0.90516E-10   -0.51310E-11    0.58681E-15   -0.51310E-11    0.42163E-11   -0.10051E-15    0.58681E-15   -0.10051E-15    0.21075E-14
  1306    0.90494E-10   -0.52354E-11    0.58903E-15   -0.52354E-11    0.42119E-11   -0.10036E-15    0.58903E-15   -0.10036E-15    0.21011E-14
  1307    0.90483E-10   -0.53390E-11    0.59121E-15   -0.53390E-11    0.42068E-11   -0.10020E-15    0.59121E-15   -0.10020E-15    0.20947E-14
  1308    0.90480E-10   -0.54422E-11    0.59336E-15   -0.54422E-11    0.42011E-11   -0.10003E-15    0.59336E-15   -0.10003E-15    0.20884E-14
  1309    0.90483E-10   -0.55442E-11    0.59548E-15   -0.55442E-11    0.41947E-11   -0.99847E-16    0.59548E-15   -0.99847E-16    0.20821E-14
  1310    0.90496E-10   -0.56455E-11    0.59757E-15   -0.56455E-11    0.41880E-11   -0.99656E-16    0.59757E-15   -0.99656E-16    0.20758E-14
  1311    0.90516E-10   -0.57459E-11    0.59962E-15   -0.57459E-11    0.41806E-11   -0.99455E-16    0.59962E-15   -0.99455E-16    0.20695E-14
  1312    0.90548E-10   -0.58453E-11    0.60164E-15   -0.58453E-11    0.41727E-11   -0.99243E-16    0.60164E-15   -0.99243E-16    0.20632E-14
  1313    0.90584E-10   -0.59438E-11    0.60363E-15   -0.59438E-11    0.41642E-11   -0.99022E-16    0.60363E-15   -0.99022E-16    0.20570E-14
  1314    0.90630E-10   -0.60412E-11    0.60558E-15   -0.60412E-11    0.41552E-11   -0.98790E-16    0.60558E-15   -0.98790E-16    0.20508E-14
  1315    0.90681E-10   -0.61375E-11    0.60751E-15   -0.61375E-11    0.41457E-11   -0.98548E-16    0.60751E-15   -0.98548E-16    0.20446E-14
  1316    0.90742E-10   -0.62327E-11    0.60939E-15   -0.62327E-11    0.41355E-11   -0.98296E-16    0.60939E-15   -0.98296E-16    0.20385E-14
  1317    0.90810E-10   -0.63268E-11    0.61125E-15   -0.63268E-11    0.41250E-11   -0.98033E-16    0.61125E-15   -0.98033E-16    0.20323E-14
  1318    0.90884E-10   -0.64196E-11    0.61307E-15   -0.64196E-11    0.41137E-11   -0.97761E-16    0.61307E-15   -0.97761E-16    0.20262E-14
  1319    0.90966E-10   -0.65114E-11    0.61486E-15   -0.65114E-11    0.41019E-11   -0.97480E-16    0.61486E-15   -0.97480E-16    0.20201E-14
  1320    0.91055E-10   -0.66018E-11    0.61661E-15   -0.66018E-11    0.40897E-11   -0.97188E-16    0.61661E-15   -0.97188E-16    0.20140E-14
  1321    0.91150E-10   -0.66910E-11    0.61833E-15   -0.66910E-11    0.40771E-11   -0.96886E-16    0.61833E-15   -0.96886E-16    0.20080E-14
  1322    0.91253E-10   -0.67787E-11    0.62002E-15   -0.67787E-11    0.40637E-11   -0.96575E-16    0.62002E-15   -0.96575E-16    0.20020E-14
  1323    0.91362E-10   -0.68651E-11    0.62167E-15   -0.68651E-11    0.40499E-11   -0.96254E-16    0.62167E-15   -0.96254E-16    0.19960E-14
  1324    0.91478E-10   -0.69503E-11    0.62329E-15   -0.69503E-11    0.40356E-11   -0.95924E-16    0.62329E-15   -0.95924E-16    0.19900E-14
  1325    0.91600E-10   -0.70338E-11    0.62487E-15   -0.70338E-11    0.40209E-11   -0.95584E-16    0.62487E-15   -0.95584E-16    0.19840E-14
  1326    0.91730E-10   -0.71160E-11    0.62642E-15   -0.71160E-11    0.40056E-11   -0.95235E-16    0.62642E-15   -0.95235E-16    0.19781E-14
  1327    0.91863E-10   -0.71968E-11    0.62794E-15   -0.71968E-11    0.39900E-11   -0.94877E-16    0.62794E-15   -0.94877E-16    0.19722E-14
  1328    0.92005E-10   -0.72758E-11    0.62942E-15   -0.72758E-11    0.39739E-11   -0.94510E-16    0.62942E-15   -0.94510E-16    0.19663E-14
  1329    0.92151E-10   -0.73534E-11    0.63086E-15   -0.73534E-11    0.39572E-11   -0.94134E-16    0.63086E-15   -0.94134E-16    0.19604E-14
  1330    0.92303E-10   -0.74294E-11    0.63227E-15   -0.74294E-11    0.39401E-11   -0.93749E-16    0.63227E-15   -0.93749E-16    0.19546E-14
  1331    0.92462E-10   -0.75037E-11    0.63364E-15   -0.75037E-11    0.39225E-11   -0.93355E-16    0.63364E-15   -0.93355E-16    0.19487E-14
  1332    0.92625E-10   -0.75765E-11    0.63498E-15   -0.75765E-11    0.39045E-11   -0.92953E-16    0.63498E-15   -0.92953E-16    0.19429E-14
  1333    0.92794E-10   -0.76474E-11    0.63629E-15   -0.76474E-11    0.38860E-11   -0.92542E-16    0.63629E-15   -0.92542E-16    0.19371E-14
  1334    0.92967E-10   -0.77167E-11    0.63755E-15   -0.77167E-11    0.38672E-11   -0.92122E-16    0.63755E-15   -0.92122E-16    0.19314E-14
  1335    0.93145E-10   -0.77844E-11    0.63879E-15   -0.77844E-11    0.38479E-11   -0.91695E-16    0.63879E-15   -0.91695E-16    0.19256E-14
  1336    0.93329E-10   -0.78500E-11    0.63998E-15   -0.78500E-11    0.38282E-11   -0.91259E-16    0.63998E-15   -0.91259E-16    0.19199E-14
  1337    0.93518E-10   -0.79141E-11    0.64114E-15   -0.79141E-11    0.38080E-11   -0.90815E-16    0.64114E-15   -0.90815E-16    0.19142E-14
  1338    0.93710E-10   -0.79762E-11    0.64226E-15   -0.79762E-11    0.37875E-11   -0.90363E-16    0.64226E-15   -0.90363E-16    0.19085E-14
  1339    0.93907E-10   -0.80367E-11    0.64335E-15   -0.80367E-11    0.37666E-11   -0.89903E-16    0.64335E-15   -0.89903E-16    0.19028E-14
  1340    0.94109E-10   -0.80954E-11    0.64440E-15   -0.80954E-11    0.37453E-11   -0.89436E-16    0.64440E-15   -0.89436E-16    0.18972E-14
  1341    0.94313E-10   -0.81520E-11    0.64542E-15   -0.81520E-11    0.37238E-11   -0.88961E-16    0.64542E-15   -0.88961E-16    0.18916E-14
  1342    0.94522E-10   -0.82068E-11    0.64640E-15   -0.82068E-11    0.37017E-11   -0.88478E-16    0.64640E-15   -0.88478E-16    0.18860E-14
  1343    0.94735E-10   -0.82597E-11    0.64734E-15   -0.82597E-11    0.36794E-11   -0.87988E-16    0.64734E-15   -0.87988E-16    0.18804E-14
  1344    0.94952E-10   -0.83106E-11    0.64825E-15   -0.83106E-11    0.36566E-11   -0.87491E-16    0.64825E-15   -0.87491E-16    0.18748E-14
  1345    0.95170E-10   -0.83596E-11    0.64912E-15   -0.83596E-11    0.36336E-11   -0.86986E-16    0.64912E-15   -0.86986E-16    0.18693E-14
  1346    0.95393E-10   -0.84068E-11    0.64995E-15   -0.84068E-11    0.36102E-11   -0.86475E-16    0.64995E-15   -0.86475E-16    0.18638E-14
  1347    0.95619E-10   -0.84518E-11    0.65075E-15   -0.84518E-11    0.35865E-11   -0.85956E-16    0.65075E-15   -0.85956E-16    0.18583E-14
  1348    0.95848E-10   -0.84949E-11    0.65152E-15   -0.84949E-11    0.35625E-11   -0.85431E-16    0.65152E-15   -0.85431E-16    0.18528E-14
  1349    0.96080E-10   -0.85359E-11    0.65224E-15   -0.85359E-11    0.35381E-11   -0.84899E-16    0.65224E-15   -0.84899E-16    0.18473E-14
  1350    0.96314E-10   -0.85749E-11    0.65294E-15   -0.85749E-11    0.35135E-11   -0.84360E-16    0.65294E-15   -0.84360E-16    0.18419E-14
  1351    0.96551E-10   -0.86119E-11    0.65359E-15   -0.86119E-11    0.34886E-11   -0.83815E-16    0.65359E-15   -0.83815E-16    0.18365E-14
  1352    0.96789E-10   -0.86467E-11    0.65421E-15   -0.86467E-11    0.34634E-11   -0.83264E-16    0.65421E-15   -0.83264E-16    0.18311E-14
  1353    0.97031E-10   -0.86796E-11    0.65480E-15   -0.86796E-11    0.34382E-11   -0.82707E-16    0.65480E-15   -0.82707E-16    0.18257E-14
  1354    0.97273E-10   -0.87105E-11    0.65535E-15   -0.87105E-11    0.34125E-11   -0.82143E-16    0.65535E-15   -0.82143E-16    0.18203E-14
  1355    0.97519E-10   -0.87392E-11    0.65586E-15   -0.87392E-11    0.33866E-11   -0.81573E-16    0.65586E-15   -0.81573E-16    0.18150E-14
  1356    0.97766E-10   -0.87660E-11    0.65634E-15   -0.87660E-11    0.33606E-11   -0.80998E-16    0.65634E-15   -0.80998E-16    0.18096E-14
  1357    0.98015E-10   -0.87906E-11    0.65679E-15   -0.87906E-11    0.33342E-11   -0.80416E-16    0.65679E-15   -0.80416E-16    0.18043E-14
  1358    0.98263E-10   -0.88128E-11    0.65719E-15   -0.88128E-11    0.33077E-11   -0.79829E-16    0.65719E-15   -0.79829E-16    0.17990E-14
  1359    0.98512E-10   -0.88333E-11    0.65757E-15   -0.88333E-11    0.32810E-11   -0.79237E-16    0.65757E-15   -0.79237E-16    0.17938E-14
  1360    0.98761E-10   -0.88514E-11    0.65791E-15   -0.88514E-11    0.32543E-11   -0.78638E-16    0.65791E-15   -0.78638E-16    0.17885E-14
  1361    0.99013E-10   -0.88675E-11    0.65821E-15   -0.88675E-11    0.32271E-11   -0.78035E-16    0.65821E-15   -0.78035E-16    0.17833E-14
  1362    0.99262E-10   -0.88814E-11    0.65848E-15   -0.88814E-11    0.31999E-11   -0.77425E-16    0.65848E-15   -0.77425E-16    0.17781E-14
  1363    0.99514E-10   -0.88935E-11    0.65871E-15   -0.88935E-11    0.31724E-11   -0.76810E-16    0.65871E-15   -0.76810E-16    0.17729E-14
  1364    0.99762E-10   -0.89031E-11    0.65891E-15   -0.89031E-11    0.31449E-11   -0.76190E-16    0.65891E-15   -0.76190E-16    0.17677E-14
  1365    0.10002E-09   -0.89106E-11    0.65907E-15   -0.89106E-11    0.31173E-11   -0.75565E-16    0.65907E-15   -0.75565E-16    0.17626E-14
  1366    0.10027E-09   -0.89162E-11    0.65920E-15   -0.89162E-11    0.30894E-11   -0.74934E-16    0.65920E-15   -0.74934E-16    0.17574E-14
  1367    0.10052E-09   -0.89196E-11    0.65929E-15   -0.89196E-11    0.30614E-11   -0.74299E-16    0.65929E-15   -0.74299E-16    0.17523E-14
  1368    0.10078E-09   -0.89208E-11    0.65935E-15   -0.89208E-11    0.30335E-11   -0.73658E-16    0.65935E-15   -0.73658E-16    0.17472E-14
  1369    0.10102E-09   -0.89199E-11    0.65937E-15   -0.89199E-11    0.30053E-11   -0.73012E-16    0.65937E-15   -0.73012E-16    0.17421E-14
  1370    0.10127E-09   -0.89169E-11    0.65936E-15   -0.89169E-11    0.29772E-11   -0.72361E-16    0.65936E-15   -0.72361E-16    0.17370E-14
