  1116    0.15988E-09   -0.10391E-10    0.85138E-16   -0.10391E-10    0.26802E-11    0.12474E-15    0.85138E-16    0.12474E-15    0.41495E-14
  1117    0.16020E-09   -0.10317E-10    0.82674E-16   -0.10317E-10    0.26447E-11    0.12298E-15    0.82674E-16    0.12298E-15    0.41350E-14
  1118    0.16052E-09   -0.10240E-10    0.80303E-16   -0.10240E-10    0.26098E-11    0.12122E-15    0.80303E-16    0.12122E-15    0.41206E-14
  1119    0.16085E-09   -0.10161E-10    0.78026E-16   -0.10161E-10    0.25751E-11    0.11945E-15    0.78026E-16    0.11945E-15    0.41063E-14
  1120    0.16116E-09   -0.10079E-10    0.75841E-16   -0.10079E-10    0.25408E-11    0.11769E-15    0.75841E-16    0.11769E-15    0.40920E-14
  1121    0.16146E-09   -0.99949E-11    0.73750E-16   -0.99949E-11    0.25070E-11    0.11592E-15    0.73750E-16    0.11592E-15    0.40777E-14
  1122    0.16175E-09   -0.99086E-11    0.71749E-16   -0.99086E-11    0.24736E-11    0.11415E-15    0.71749E-16    0.11415E-15    0.40635E-14
  1123    0.16203E-09   -0.98201E-11    0.69840E-16   -0.98201E-11    0.24407E-11    0.11237E-15    0.69840E-16    0.11237E-15    0.40494E-14
  1124    0.16231E-09   -0.97293E-11    0.68022E-16   -0.97293E-11    0.24082E-11    0.11060E-15    0.68022E-16    0.11060E-15    0.40354E-14
  1125    0.16257E-09   -0.96362E-11    0.66293E-16   -0.96362E-11    0.23761E-11    0.10882E-15    0.66293E-16    0.10882E-15    0.40214E-14
  1126    0.16283E-09   -0.95412E-11    0.64654E-16   -0.95412E-11    0.23446E-11    0.10705E-15    0.64654E-16    0.10705E-15    0.40074E-14
  1127    0.16307E-09   -0.94440E-11    0.63104E-16   -0.94440E-11    0.23135E-11    0.10527E-15    0.63104E-16    0.10527E-15    0.39935E-14
  1128    0.16331E-09   -0.93450E-11    0.61641E-16   -0.93450E-11    0.22830E-11    0.10349E-15    0.61641E-16    0.10349E-15    0.39797E-14
  1129    0.16355E-09   -0.92438E-11    0.60267E-16   -0.92438E-11    0.22530E-11    0.10171E-15    0.60267E-16    0.10171E-15    0.39659E-14
  1130    0.16375E-09   -0.91407E-11    0.58979E-16   -0.91407E-11    0.22234E-11    0.99928E-16    0.58979E-16    0.99928E-16    0.39522E-14
  1131    0.16397E-09   -0.90359E-11    0.57778E-16   -0.90359E-11    0.21944E-11    0.98147E-16    0.57778E-16    0.98147E-16    0.39386E-14
  1132    0.16417E-09   -0.89292E-11    0.56662E-16   -0.89292E-11    0.21660E-11    0.96367E-16    0.56662E-16    0.96367E-16    0.39250E-14
  1133    0.16435E-09   -0.88208E-11    0.55632E-16   -0.88208E-11    0.21381E-11    0.94586E-16    0.55632E-16    0.94586E-16    0.39115E-14
  1134    0.16454E-09   -0.87106E-11    0.54686E-16   -0.87106E-11    0.21108E-11    0.92806E-16    0.54686E-16    0.92806E-16    0.38980E-14
  1135    0.16470E-09   -0.85987E-11    0.53825E-16   -0.85987E-11    0.20840E-11    0.91027E-16    0.53825E-16    0.91027E-16    0.38846E-14
  1136    0.16486E-09   -0.84854E-11    0.53046E-16   -0.84854E-11    0.20578E-11    0.89249E-16    0.53046E-16    0.89249E-16    0.38712E-14
  1137    0.16501E-09   -0.83702E-11    0.52349E-16   -0.83702E-11    0.20321E-11    0.87472E-16    0.52349E-16    0.87472E-16    0.38579E-14
  1138    0.16515E-09   -0.82538E-11    0.51732E-16   -0.82538E-11    0.20072E-11    0.85696E-16    0.51732E-16    0.85696E-16    0.38447E-14
  1139    0.16528E-09   -0.81358E-11    0.51194E-16   -0.81358E-11    0.19827E-11    0.83922E-16    0.51194E-16    0.83922E-16    0.38315E-14
  1140    0.16540E-09   -0.80165E-11    0.50735E-16   -0.80165E-11    0.19589E-11    0.82149E-16    0.50735E-16    0.82149E-16    0.38183E-14
  1141    0.16550E-09   -0.78958E-11    0.50352E-16   -0.78958E-11    0.19356E-11    0.80379E-16    0.50352E-16    0.80379E-16    0.38053E-14
  1142    0.16560E-09   -0.77739E-11    0.50046E-16   -0.77739E-11    0.19130E-11    0.78611E-16    0.50046E-16    0.78611E-16    0.37922E-14
  1143    0.16568E-09   -0.76508E-11    0.49813E-16   -0.76508E-11    0.18910E-11    0.76845E-16    0.49813E-16    0.76845E-16    0.37793E-14
  1144    0.16574E-09   -0.75267E-11    0.49654E-16   -0.75267E-11    0.18695E-11    0.75082E-16    0.49654E-16    0.75082E-16    0.37663E-14
  1145    0.16581E-09   -0.74013E-11    0.49568E-16   -0.74013E-11    0.18489E-11    0.73322E-16    0.49568E-16    0.73322E-16    0.37535E-14
  1146    0.16586E-09   -0.72750E-11    0.49552E-16   -0.72750E-11    0.18288E-11    0.71565E-16    0.49552E-16    0.71565E-16    0.37407E-14
  1147    0.16590E-09   -0.71477E-11    0.49606E-16   -0.71477E-11    0.18094E-11    0.69811E-16    0.49606E-16    0.69811E-16    0.37279E-14
  1148    0.16592E-09   -0.70194E-11    0.49728E-16   -0.70194E-11    0.17905E-11    0.68061E-16    0.49728E-16    0.68061E-16    0.37152E-14
  1149    0.16593E-09   -0.68904E-11    0.49918E-16   -0.68904E-11    0.17724E-11    0.66315E-16    0.49918E-16    0.66315E-16    0.37026E-14
  1150    0.16593E-09   -0.67606E-11    0.50174E-16   -0.67606E-11    0.17549E-11    0.64572E-16    0.50174E-16    0.64572E-16    0.36900E-14
  1151    0.16593E-09   -0.66299E-11    0.50495E-16   -0.66299E-11    0.17380E-11    0.62834E-16    0.50495E-16    0.62834E-16    0.36774E-14
  1152    0.16590E-09   -0.64987E-11    0.50880E-16   -0.64987E-11    0.17219E-11    0.61100E-16    0.50880E-16    0.61100E-16    0.36649E-14
  1153    0.16588E-09   -0.63668E-11    0.51329E-16   -0.63668E-11    0.17064E-11    0.59371E-16    0.51329E-16    0.59371E-16    0.36525E-14
  1154    0.16584E-09   -0.62342E-11    0.51840E-16   -0.62342E-11    0.16917E-11    0.57647E-16    0.51840E-16    0.57647E-16    0.36401E-14
  1155    0.16579E-09   -0.61012E-11    0.52415E-16   -0.61012E-11    0.16776E-11    0.55927E-16    0.52415E-16    0.55927E-16    0.36278E-14
  1156    0.16572E-09   -0.59678E-11    0.53052E-16   -0.59678E-11    0.16641E-11    0.54212E-16    0.53052E-16    0.54212E-16    0.36155E-14
  1157    0.16564E-09   -0.58339E-11    0.53751E-16   -0.58339E-11    0.16512E-11    0.52501E-16    0.53751E-16    0.52501E-16    0.36033E-14
  1158    0.16556E-09   -0.56997E-11    0.54512E-16   -0.56997E-11    0.16392E-11    0.50796E-16    0.54512E-16    0.50796E-16    0.35911E-14
  1159    0.16546E-09   -0.55652E-11    0.55334E-16   -0.55652E-11    0.16278E-11    0.49096E-16    0.55334E-16    0.49096E-16    0.35789E-14
  1160    0.16534E-09   -0.54307E-11    0.56217E-16   -0.54307E-11    0.16171E-11    0.47400E-16    0.56217E-16    0.47400E-16    0.35669E-14
  1161    0.16522E-09   -0.52959E-11    0.57162E-16   -0.52959E-11    0.16071E-11    0.45710E-16    0.57162E-16    0.45710E-16    0.35548E-14
  1162    0.16508E-09   -0.51611E-11    0.58166E-16   -0.51611E-11    0.15978E-11    0.44025E-16    0.58166E-16    0.44025E-16    0.35429E-14
  1163    0.16493E-09   -0.50262E-11    0.59231E-16   -0.50262E-11    0.15892E-11    0.42345E-16    0.59231E-16    0.42345E-16    0.35309E-14
  1164    0.16478E-09   -0.48914E-11    0.60355E-16   -0.48914E-11    0.15813E-11    0.40671E-16    0.60355E-16    0.40671E-16    0.35190E-14
  1165    0.16461E-09   -0.47565E-11    0.61539E-16   -0.47565E-11    0.15741E-11    0.39002E-16    0.61539E-16    0.39002E-16    0.35072E-14
  1166    0.16442E-09   -0.46219E-11    0.62782E-16   -0.46219E-11    0.15676E-11    0.37339E-16    0.62782E-16    0.37339E-16    0.34954E-14
  1167    0.16423E-09   -0.44875E-11    0.64084E-16   -0.44875E-11    0.15617E-11    0.35681E-16    0.64084E-16    0.35681E-16    0.34837E-14
  1168    0.16403E-09   -0.43532E-11    0.65444E-16   -0.43532E-11    0.15566E-11    0.34029E-16    0.65444E-16    0.34029E-16    0.34720E-14
  1169    0.16382E-09   -0.42194E-11    0.66862E-16   -0.42194E-11    0.15522E-11    0.32382E-16    0.66862E-16    0.32382E-16    0.34604E-14
  1170    0.16360E-09   -0.40858E-11    0.68337E-16   -0.40858E-11    0.15484E-11    0.30742E-16    0.68337E-16    0.30742E-16    0.34488E-14
  1171    0.16335E-09   -0.39527E-11    0.69869E-16   -0.39527E-11    0.15454E-11    0.29107E-16    0.69869E-16    0.29107E-16    0.34372E-14
  1172    0.16311E-09   -0.38201E-11    0.71456E-16   -0.38201E-11    0.15430E-11    0.27479E-16    0.71456E-16    0.27479E-16    0.34257E-14
  1173    0.16285E-09   -0.36879E-11    0.73099E-16   -0.36879E-11    0.15414E-11    0.25857E-16    0.73099E-16    0.25857E-16    0.34143E-14
  1174    0.16258E-09   -0.35564E-11    0.74796E-16   -0.35564E-11    0.15403E-11    0.24242E-16    0.74796E-16    0.24242E-16    0.34029E-14
  1175    0.16229E-09   -0.34256E-11    0.76547E-16   -0.34256E-11    0.15399E-11    0.22633E-16    0.76547E-16    0.22633E-16    0.33915E-14
  1176    0.16199E-09   -0.32955E-11    0.78350E-16   -0.32955E-11    0.15403E-11    0.21032E-16    0.78350E-16    0.21032E-16    0.33802E-14
  1177    0.16169E-09   -0.31661E-11    0.80206E-16   -0.31661E-11    0.15414E-11    0.19437E-16    0.80206E-16    0.19437E-16    0.33690E-14
  1178    0.16137E-09   -0.30375E-11    0.82113E-16   -0.30375E-11    0.15430E-11    0.17849E-16    0.82113E-16    0.17849E-16    0.33578E-14
  1179    0.16105E-09   -0.29098E-11    0.84071E-16   -0.29098E-11    0.15455E-11    0.16269E-16    0.84071E-16    0.16269E-16    0.33466E-14
  1180    0.16071E-09   -0.27830E-11    0.86078E-16   -0.27830E-11    0.15487E-11    0.14696E-16    0.86078E-16    0.14696E-16    0.33355E-14
  1181    0.16037E-09   -0.26572E-11    0.88135E-16   -0.26572E-11    0.15524E-11    0.13130E-16    0.88135E-16    0.13130E-16    0.33244E-14
  1182    0.16001E-09   -0.25324E-11    0.90240E-16   -0.25324E-11    0.15568E-11    0.11572E-16    0.90240E-16    0.11572E-16    0.33134E-14
  1183    0.15964E-09   -0.24086E-11    0.92393E-16   -0.24086E-11    0.15619E-11    0.10023E-16    0.92393E-16    0.10023E-16    0.33024E-14
  1184    0.15926E-09   -0.22860E-11    0.94592E-16   -0.22860E-11    0.15675E-11    0.84809E-17    0.94592E-16    0.84809E-17    0.32914E-14
  1185    0.15888E-09   -0.21645E-11    0.96838E-16   -0.21645E-11    0.15739E-11    0.69473E-17    0.96838E-16    0.69473E-17    0.32805E-14
  1186    0.15849E-09   -0.20442E-11    0.99130E-16   -0.20442E-11    0.15809E-11    0.54221E-17    0.99130E-16    0.54221E-17    0.32697E-14
  1187    0.15809E-09   -0.19252E-11    0.10147E-15   -0.19252E-11    0.15886E-11    0.39054E-17    0.10147E-15    0.39054E-17    0.32589E-14
  1188    0.15767E-09   -0.18075E-11    0.10384E-15   -0.18075E-11    0.15968E-11    0.23971E-17    0.10384E-15    0.23971E-17    0.32481E-14
  1189    0.15725E-09   -0.16911E-11    0.10626E-15   -0.16911E-11    0.16056E-11    0.89755E-18    0.10626E-15    0.89755E-18    0.32374E-14
  1190    0.15682E-09   -0.15761E-11    0.10873E-15   -0.15761E-11    0.16151E-11   -0.59329E-18    0.10873E-15   -0.59329E-18    0.32267E-14
  1191    0.15637E-09   -0.14626E-11    0.11123E-15   -0.14626E-11    0.16252E-11   -0.20753E-17    0.11123E-15   -0.20753E-17    0.32161E-14
  1192    0.15592E-09   -0.13506E-11    0.11377E-15   -0.13506E-11    0.16359E-11   -0.35484E-17    0.11377E-15   -0.35484E-17    0.32055E-14
  1193    0.15546E-09   -0.12400E-11    0.11634E-15   -0.12400E-11    0.16472E-11   -0.50124E-17    0.11634E-15   -0.50124E-17    0.31949E-14
  1194    0.15500E-09   -0.11311E-11    0.11896E-15   -0.11311E-11    0.16591E-11   -0.64673E-17    0.11896E-15   -0.64673E-17    0.31844E-14
  1195    0.15453E-09   -0.10237E-11    0.12161E-15   -0.10237E-11    0.16716E-11   -0.79130E-17    0.12161E-15   -0.79130E-17    0.31740E-14
  1196    0.15403E-09   -0.91804E-12    0.12429E-15   -0.91804E-12    0.16847E-11   -0.93493E-17    0.12429E-15   -0.93493E-17    0.31635E-14
  1197    0.15355E-09   -0.81403E-12    0.12700E-15   -0.81403E-12    0.16983E-11   -0.10776E-16    0.12700E-15   -0.10776E-16    0.31532E-14
  1198    0.15304E-09   -0.71190E-12    0.12975E-15   -0.71190E-12    0.17125E-11   -0.12194E-16    0.12975E-15   -0.12194E-16    0.31428E-14
  1199    0.15254E-09   -0.61137E-12    0.13253E-15   -0.61137E-12    0.17272E-11   -0.13601E-16    0.13253E-15   -0.13601E-16    0.31325E-14
  1200    0.15202E-09   -0.51266E-12    0.13533E-15   -0.51266E-12    0.17425E-11   -0.15000E-16    0.13533E-15   -0.15000E-16    0.31223E-14
  1201    0.15150E-09   -0.41590E-12    0.13817E-15   -0.41590E-12    0.17582E-11   -0.16388E-16    0.13817E-15   -0.16388E-16    0.31121E-14
  1202    0.15096E-09   -0.32090E-12    0.14103E-15   -0.32090E-12    0.17747E-11   -0.17766E-16    0.14103E-15   -0.17766E-16    0.31019E-14
  1203    0.15043E-09   -0.22788E-12    0.14392E-15   -0.22788E-12    0.17915E-11   -0.19135E-16    0.14392E-15   -0.19135E-16    0.30918E-14
  1204    0.14988E-09   -0.13678E-12    0.14683E-15   -0.13678E-12    0.18089E-11   -0.20493E-16    0.14683E-15   -0.20493E-16    0.30817E-14
  1205    0.14933E-09   -0.47703E-13    0.14977E-15   -0.47703E-13    0.18267E-11   -0.21841E-16    0.14977E-15   -0.21841E-16    0.30716E-14
  1206    0.14877E-09    0.39418E-13    0.15273E-15    0.39418E-13    0.18451E-11   -0.23179E-16    0.15273E-15   -0.23179E-16    0.30616E-14
  1207    0.14822E-09    0.12436E-12    0.15572E-15    0.12436E-12    0.18639E-11   -0.24507E-16    0.15572E-15   -0.24507E-16    0.30516E-14
  1208    0.14765E-09    0.20740E-12    0.15873E-15    0.20740E-12    0.18832E-11   -0.25824E-16    0.15873E-15   -0.25824E-16    0.30417E-14
  1209    0.14707E-09    0.28832E-12    0.16177E-15    0.28832E-12    0.19030E-11   -0.27131E-16    0.16177E-15   -0.27131E-16    0.30318E-14
  1210    0.14650E-09    0.36698E-12    0.16483E-15    0.36698E-12    0.19231E-11   -0.28427E-16    0.16483E-15   -0.28427E-16    0.30220E-14
  1211    0.14590E-09    0.44348E-12    0.16792E-15    0.44348E-12    0.19438E-11   -0.29713E-16    0.16792E-15   -0.29713E-16    0.30122E-14
  1212    0.14532E-09    0.51788E-12    0.17102E-15    0.51788E-12    0.19649E-11   -0.30989E-16    0.17102E-15   -0.30989E-16    0.30024E-14
  1213    0.14472E-09    0.59016E-12    0.17416E-15    0.59016E-12    0.19863E-11   -0.32253E-16    0.17416E-15   -0.32253E-16    0.29927E-14
  1214    0.14412E-09    0.66010E-12    0.17731E-15    0.66010E-12    0.20083E-11   -0.33507E-16    0.17731E-15   -0.33507E-16    0.29830E-14
  1215    0.14352E-09    0.72777E-12    0.18049E-15    0.72777E-12    0.20305E-11   -0.34751E-16    0.18049E-15   -0.34751E-16    0.29733E-14
  1216    0.14292E-09    0.79315E-12    0.18369E-15    0.79315E-12    0.20532E-11   -0.35983E-16    0.18369E-15   -0.35983E-16    0.29637E-14
  1217    0.14229E-09    0.85632E-12    0.18692E-15    0.85632E-12    0.20763E-11   -0.37204E-16    0.18692E-15   -0.37204E-16    0.29541E-14
  1218    0.14168E-09    0.91705E-12    0.19016E-15    0.91705E-12    0.20999E-11   -0.38415E-16    0.19016E-15   -0.38415E-16    0.29446E-14
  1219    0.14105E-09    0.97562E-12    0.19343E-15    0.97562E-12    0.21236E-11   -0.39614E-16    0.19343E-15   -0.39614E-16    0.29351E-14
  1220    0.14043E-09    0.10317E-11    0.19672E-15    0.10317E-11    0.21477E-11   -0.40803E-16    0.19672E-15   -0.40803E-16    0.29256E-14
  1221    0.13980E-09    0.10855E-11    0.20003E-15    0.10855E-11    0.21721E-11   -0.41980E-16    0.20003E-15   -0.41980E-16    0.29162E-14
  1222    0.13916E-09    0.11367E-11    0.20336E-15    0.11367E-11    0.21970E-11   -0.43146E-16    0.20336E-15   -0.43146E-16    0.29068E-14
  1223    0.13853E-09    0.11858E-11    0.20671E-15    0.11858E-11    0.22221E-11   -0.44300E-16    0.20671E-15   -0.44300E-16    0.28974E-14
  1224    0.13788E-09    0.12322E-11    0.21008E-15    0.12322E-11    0.22474E-11   -0.45443E-16    0.21008E-15   -0.45443E-16    0.28881E-14
  1225    0.13725E-09    0.12762E-11    0.21347E-15    0.12762E-11    0.22731E-11   -0.46575E-16    0.21347E-15   -0.46575E-16    0.28789E-14
  1226    0.13660E-09    0.13179E-11    0.21687E-15    0.13179E-11    0.22990E-11   -0.47695E-16    0.21687E-15   -0.47695E-16    0.28696E-14
  1227    0.13597E-09    0.13570E-11    0.22029E-15    0.13570E-11    0.23251E-11   -0.48804E-16    0.22029E-15   -0.48804E-16    0.28604E-14
  1228    0.13532E-09    0.13938E-11    0.22373E-15    0.13938E-11    0.23516E-11   -0.49900E-16    0.22373E-15   -0.49900E-16    0.28512E-14
  1229    0.13467E-09    0.14279E-11    0.22719E-15    0.14279E-11    0.23783E-11   -0.50985E-16    0.22719E-15   -0.50985E-16    0.28421E-14
  1230    0.13400E-09    0.14598E-11    0.23065E-15    0.14598E-11    0.24051E-11   -0.52059E-16    0.23065E-15   -0.52059E-16    0.28330E-14
  1231    0.13334E-09    0.14890E-11    0.23414E-15    0.14890E-11    0.24322E-11   -0.53120E-16    0.23414E-15   -0.53120E-16    0.28240E-14
  1232    0.13268E-09    0.15159E-11    0.23763E-15    0.15159E-11    0.24594E-11   -0.54169E-16    0.23763E-15   -0.54169E-16    0.28149E-14
  1233    0.13204E-09    0.15401E-11    0.24114E-15    0.15401E-11    0.24870E-11   -0.55206E-16    0.24114E-15   -0.55206E-16    0.28059E-14
  1234    0.13138E-09    0.15620E-11    0.24466E-15    0.15620E-11    0.25146E-11   -0.56231E-16    0.24466E-15   -0.56231E-16    0.27970E-14
  1235    0.13075E-09    0.15814E-11    0.24819E-15    0.15814E-11    0.25425E-11   -0.57244E-16    0.24819E-15   -0.57244E-16    0.27881E-14
  1236    0.13010E-09    0.15982E-11    0.25173E-15    0.15982E-11    0.25703E-11   -0.58245E-16    0.25173E-15   -0.58245E-16    0.27792E-14
  1237    0.12945E-09    0.16125E-11    0.25529E-15    0.16125E-11    0.25984E-11   -0.59233E-16    0.25529E-15   -0.59233E-16    0.27703E-14
  1238    0.12880E-09    0.16243E-11    0.25885E-15    0.16243E-11    0.26266E-11   -0.60209E-16    0.25885E-15   -0.60209E-16    0.27615E-14
  1239    0.12815E-09    0.16335E-11    0.26241E-15    0.16335E-11    0.26548E-11   -0.61172E-16    0.26241E-15   -0.61172E-16    0.27527E-14
  1240    0.12749E-09    0.16404E-11    0.26599E-15    0.16404E-11    0.26832E-11   -0.62124E-16    0.26599E-15   -0.62124E-16    0.27440E-14
  1241    0.12685E-09    0.16447E-11    0.26957E-15    0.16447E-11    0.27116E-11   -0.63063E-16    0.26957E-15   -0.63063E-16    0.27353E-14
  1242    0.12619E-09    0.16466E-11    0.27316E-15    0.16466E-11    0.27403E-11   -0.63989E-16    0.27316E-15   -0.63989E-16    0.27266E-14
  1243    0.12554E-09    0.16459E-11    0.27675E-15    0.16459E-11    0.27688E-11   -0.64904E-16    0.27675E-15   -0.64904E-16    0.27180E-14
  1244    0.12489E-09    0.16428E-11    0.28035E-15    0.16428E-11    0.27975E-11   -0.65806E-16    0.28035E-15   -0.65806E-16    0.27094E-14
  1245    0.12425E-09    0.16373E-11    0.28395E-15    0.16373E-11    0.28263E-11   -0.66696E-16    0.28395E-15   -0.66696E-16    0.27008E-14
  1246    0.12361E-09    0.16294E-11    0.28755E-15    0.16294E-11    0.28549E-11   -0.67573E-16    0.28755E-15   -0.67573E-16    0.26922E-14
  1247    0.12296E-09    0.16190E-11    0.29115E-15    0.16190E-11    0.28836E-11   -0.68439E-16    0.29115E-15   -0.68439E-16    0.26837E-14
  1248    0.12232E-09    0.16062E-11    0.29475E-15    0.16062E-11    0.29122E-11   -0.69292E-16    0.29475E-15   -0.69292E-16    0.26752E-14
  1249    0.12168E-09    0.15909E-11    0.29835E-15    0.15909E-11    0.29411E-11   -0.70133E-16    0.29835E-15   -0.70133E-16    0.26668E-14
  1250    0.12105E-09    0.15733E-11    0.30195E-15    0.15733E-11    0.29697E-11   -0.70962E-16    0.30195E-15   -0.70962E-16    0.26584E-14
  1251    0.12042E-09    0.15532E-11    0.30555E-15    0.15532E-11    0.29982E-11   -0.71779E-16    0.30555E-15   -0.71779E-16    0.26500E-14
  1252    0.11980E-09    0.15307E-11    0.30914E-15    0.15307E-11    0.30269E-11   -0.72583E-16    0.30914E-15   -0.72583E-16    0.26417E-14
  1253    0.11916E-09    0.15059E-11    0.31273E-15    0.15059E-11    0.30554E-11   -0.73376E-16    0.31273E-15   -0.73376E-16    0.26334E-14
  1254    0.11854E-09    0.14788E-11    0.31632E-15    0.14788E-11    0.30837E-11   -0.74156E-16    0.31632E-15   -0.74156E-16    0.26251E-14
  1255    0.11792E-09    0.14493E-11    0.31990E-15    0.14493E-11    0.31121E-11   -0.74924E-16    0.31990E-15   -0.74924E-16    0.26168E-14
  1256    0.11731E-09    0.14175E-11    0.32347E-15    0.14175E-11    0.31403E-11   -0.75680E-16    0.32347E-15   -0.75680E-16    0.26086E-14
  1257    0.11670E-09    0.13834E-11    0.32704E-15    0.13834E-11    0.31684E-11   -0.76424E-16    0.32704E-15   -0.76424E-16    0.26004E-14
  1258    0.11609E-09    0.13471E-11    0.33061E-15    0.13471E-11    0.31963E-11   -0.77156E-16    0.33061E-15   -0.77156E-16    0.25923E-14
  1259    0.11549E-09    0.13085E-11    0.33416E-15    0.13085E-11    0.32241E-11   -0.77875E-16    0.33416E-15   -0.77875E-16    0.25842E-14
  1260    0.11489E-09    0.12677E-11    0.33771E-15    0.12677E-11    0.32517E-11   -0.78582E-16    0.33771E-15   -0.78582E-16    0.25761E-14
  1261    0.11429E-09    0.12247E-11    0.34126E-15    0.12247E-11    0.32793E-11   -0.79276E-16    0.34126E-15   -0.79276E-16    0.25680E-14
  1262    0.11371E-09    0.11796E-11    0.34480E-15    0.11796E-11    0.33067E-11   -0.79958E-16    0.34480E-15   -0.79958E-16    0.25600E-14
  1263    0.11313E-09    0.11323E-11    0.34833E-15    0.11323E-11    0.33338E-11   -0.80628E-16    0.34833E-15   -0.80628E-16    0.25520E-14
  1264    0.11255E-09    0.10829E-11    0.35186E-15    0.10829E-11    0.33608E-11   -0.81285E-16    0.35186E-15   -0.81285E-16    0.25440E-14
  1265    0.11198E-09    0.10314E-11    0.35538E-15    0.10314E-11    0.33875E-11   -0.81929E-16    0.35538E-15   -0.81929E-16    0.25361E-14
  1266    0.11141E-09    0.97785E-12    0.35889E-15    0.97785E-12    0.34141E-11   -0.82561E-16    0.35889E-15   -0.82561E-16    0.25282E-14
  1267    0.11085E-09    0.92225E-12    0.36239E-15    0.92225E-12    0.34403E-11   -0.83181E-16    0.36239E-15   -0.83181E-16    0.25203E-14
  1268    0.11030E-09    0.86462E-12    0.36589E-15    0.86462E-12    0.34665E-11   -0.83788E-16    0.36589E-15   -0.83788E-16    0.25124E-14
  1269    0.10975E-09    0.80505E-12    0.36938E-15    0.80505E-12    0.34922E-11   -0.84382E-16    0.36938E-15   -0.84382E-16    0.25046E-14
  1270    0.10921E-09    0.74341E-12    0.37286E-15    0.74341E-12    0.35177E-11   -0.84963E-16    0.37286E-15   -0.84963E-16    0.24968E-14
  1271    0.10868E-09    0.67990E-12    0.37634E-15    0.67990E-12    0.35429E-11   -0.85532E-16    0.37634E-15   -0.85532E-16    0.24891E-14
  1272    0.10815E-09    0.61451E-12    0.37980E-15    0.61451E-12    0.35680E-11   -0.86088E-16    0.37980E-15   -0.86088E-16    0.24814E-14
  1273    0.10762E-09    0.54723E-12    0.38326E-15    0.54723E-12    0.35926E-11   -0.86631E-16    0.38326E-15   -0.86631E-16    0.24737E-14
  1274    0.10710E-09    0.47815E-12    0.38671E-15    0.47815E-12    0.36168E-11   -0.87161E-16    0.38671E-15   -0.87161E-16    0.24660E-14
  1275    0.10659E-09    0.40735E-12    0.39015E-15    0.40735E-12    0.36408E-11   -0.87679E-16    0.39015E-15   -0.87679E-16    0.24584E-14
  1276    0.10609E-09    0.33473E-12    0.39357E-15    0.33473E-12    0.36646E-11   -0.88184E-16    0.39357E-15   -0.88184E-16    0.24507E-14
  1277    0.10559E-09    0.26047E-12    0.39699E-15    0.26047E-12    0.36880E-11   -0.88676E-16    0.39699E-15   -0.88676E-16    0.24432E-14
  1278    0.10510E-09    0.18446E-12    0.40039E-15    0.18446E-12    0.37110E-11   -0.89155E-16    0.40039E-15   -0.89155E-16    0.24356E-14
  1279    0.10462E-09    0.10689E-12    0.40379E-15    0.10689E-12    0.37336E-11   -0.89622E-16    0.40379E-15   -0.89622E-16    0.24281E-14
  1280    0.10415E-09    0.27557E-13    0.40717E-15    0.27557E-13    0.37560E-11   -0.90076E-16    0.40717E-15   -0.90076E-16    0.24206E-14
  1281    0.10368E-09   -0.53158E-13    0.41054E-15   -0.53158E-13    0.37779E-11   -0.90518E-16    0.41054E-15   -0.90518E-16    0.24131E-14
  1282    0.10322E-09   -0.13546E-12    0.41389E-15   -0.13546E-12    0.37995E-11   -0.90946E-16    0.41389E-15   -0.90946E-16    0.24057E-14
  1283    0.10277E-09   -0.21927E-12    0.41723E-15   -0.21927E-12    0.38207E-11   -0.91362E-16    0.41723E-15   -0.91362E-16    0.23983E-14
  1284    0.10233E-09   -0.30460E-12    0.42055E-15   -0.30460E-12    0.38414E-11   -0.91766E-16    0.42055E-15   -0.91766E-16    0.23909E-14
  1285    0.10190E-09   -0.39124E-12    0.42386E-15   -0.39124E-12    0.38618E-11   -0.92157E-16    0.42386E-15   -0.92157E-16    0.23836E-14
  1286    0.10147E-09   -0.47933E-12    0.42716E-15   -0.47933E-12    0.38817E-11   -0.92535E-16    0.42716E-15   -0.92535E-16    0.23762E-14
  1287    0.10105E-09   -0.56866E-12    0.43044E-15   -0.56866E-12    0.39012E-11   -0.92900E-16    0.43044E-15   -0.92900E-16    0.23689E-14
  1288    0.10064E-09   -0.65944E-12    0.43370E-15   -0.65944E-12    0.39203E-11   -0.93253E-16    0.43370E-15   -0.93253E-16    0.23617E-14
  1289    0.10024E-09   -0.75129E-12    0.43694E-15   -0.75129E-12    0.39390E-11   -0.93593E-16    0.43694E-15   -0.93593E-16    0.23544E-14
  1290    0.99842E-10   -0.84450E-12    0.44017E-15   -0.84450E-12    0.39571E-11   -0.93920E-16    0.44017E-15   -0.93920E-16    0.23472E-14
  1291    0.99456E-10   -0.93888E-12    0.44338E-15   -0.93888E-12    0.39749E-11   -0.94236E-16    0.44338E-15   -0.94236E-16    0.23400E-14
  1292    0.99079E-10   -0.10344E-11    0.44657E-15   -0.10344E-11    0.39920E-11   -0.94539E-16    0.44657E-15   -0.94539E-16    0.23328E-14
  1293    0.98710E-10   -0.11311E-11    0.44974E-15   -0.11311E-11    0.40089E-11   -0.94830E-16    0.44974E-15   -0.94830E-16    0.23257E-14
