   558    0.34243E-09    0.13667E-11    0.18680E-11    0.10403E-06    0.20790E-10
   559    0.34162E-09    0.13928E-11    0.20010E-11    0.10374E-06    0.20751E-10
   560    0.34080E-09    0.14194E-11    0.21308E-11    0.10345E-06    0.20713E-10
   561    0.33993E-09    0.14468E-11    0.22575E-11    0.10315E-06    0.20676E-10
   562    0.33906E-09    0.14748E-11    0.23809E-11    0.10286E-06    0.20641E-10
   563    0.33817E-09    0.15034E-11    0.25013E-11    0.10258E-06    0.20608E-10
   564    0.33725E-09    0.15327E-11    0.26179E-11    0.10229E-06    0.20576E-10
   565    0.33631E-09    0.15625E-11    0.27312E-11    0.10200E-06    0.20546E-10
   566    0.33535E-09    0.15929E-11    0.28410E-11    0.10172E-06    0.20518E-10
   567    0.33437E-09    0.16239E-11    0.29472E-11    0.10143E-06    0.20491E-10
   568    0.33338E-09    0.16555E-11    0.30496E-11    0.10115E-06    0.20467E-10
   569    0.33236E-09    0.16877E-11    0.31486E-11    0.10087E-06    0.20444E-10
   570    0.33132E-09    0.17205E-11    0.32435E-11    0.10059E-06    0.20423E-10
   571    0.33027E-09    0.17538E-11    0.33346E-11    0.10031E-06    0.20404E-10
   572    0.32919E-09    0.17876E-11    0.34219E-11    0.10003E-06    0.20386E-10
   573    0.32810E-09    0.18219E-11    0.35050E-11    0.99752E-07    0.20371E-10
   574    0.32700E-09    0.18567E-11    0.35843E-11    0.99475E-07    0.20358E-10
   575    0.32588E-09    0.18920E-11    0.36593E-11    0.99200E-07    0.20346E-10
   576    0.32475E-09    0.19279E-11    0.37304E-11    0.98926E-07    0.20337E-10
   577    0.32360E-09    0.19642E-11    0.37973E-11    0.98653E-07    0.20329E-10
   578    0.32244E-09    0.20009E-11    0.38599E-11    0.98380E-07    0.20323E-10
   579    0.32126E-09    0.20382E-11    0.39183E-11    0.98109E-07    0.20319E-10
   580    0.32009E-09    0.20758E-11    0.39722E-11    0.97839E-07    0.20316E-10
   581    0.31887E-09    0.21138E-11    0.40221E-11    0.97570E-07    0.20315E-10
   582    0.31766E-09    0.21523E-11    0.40674E-11    0.97302E-07    0.20315E-10
   583    0.31644E-09    0.21912E-11    0.41082E-11    0.97036E-07    0.20317E-10
   584    0.31521E-09    0.22305E-11    0.41447E-11    0.96770E-07    0.20320E-10
   585    0.31398E-09    0.22701E-11    0.41767E-11    0.96505E-07    0.20324E-10
   586    0.31273E-09    0.23099E-11    0.42042E-11    0.96241E-07    0.20329E-10
   587    0.31148E-09    0.23502E-11    0.42271E-11    0.95979E-07    0.20336E-10
   588    0.31021E-09    0.23908E-11    0.42454E-11    0.95717E-07    0.20343E-10
   589    0.30894E-09    0.24318E-11    0.42591E-11    0.95457E-07    0.20352E-10
   590    0.30766E-09    0.24729E-11    0.42683E-11    0.95197E-07    0.20361E-10
   591    0.30639E-09    0.25144E-11    0.42728E-11    0.94939E-07    0.20371E-10
   592    0.30510E-09    0.25560E-11    0.42726E-11    0.94682E-07    0.20382E-10
   593    0.30381E-09    0.25981E-11    0.42679E-11    0.94425E-07    0.20393E-10
   594    0.30251E-09    0.26403E-11    0.42583E-11    0.94170E-07    0.20406E-10
   595    0.30120E-09    0.26826E-11    0.42442E-11    0.93916E-07    0.20418E-10
   596    0.29991E-09    0.27253E-11    0.42253E-11    0.93663E-07    0.20432E-10
   597    0.29861E-09    0.27679E-11    0.42017E-11    0.93411E-07    0.20446E-10
   598    0.29734E-09    0.28108E-11    0.41735E-11    0.93159E-07    0.20461E-10
   599    0.29605E-09    0.28538E-11    0.41406E-11    0.92909E-07    0.20476E-10
   600    0.29475E-09    0.28970E-11    0.41030E-11    0.92660E-07    0.20491E-10
   601    0.29345E-09    0.29404E-11    0.40606E-11    0.92412E-07    0.20507E-10
   602    0.29216E-09    0.29837E-11    0.40136E-11    0.92165E-07    0.20524E-10
   603    0.29086E-09    0.30272E-11    0.39620E-11    0.91919E-07    0.20540E-10
   604    0.28958E-09    0.30707E-11    0.39057E-11    0.91674E-07    0.20557E-10
   605    0.28830E-09    0.31142E-11    0.38448E-11    0.91430E-07    0.20575E-10
   606    0.28703E-09    0.31577E-11    0.37792E-11    0.91186E-07    0.20592E-10
   607    0.28573E-09    0.32013E-11    0.37090E-11    0.90944E-07    0.20610E-10
   608    0.28447E-09    0.32449E-11    0.36342E-11    0.90703E-07    0.20627E-10
   609    0.28322E-09    0.32884E-11    0.35548E-11    0.90463E-07    0.20645E-10
   610    0.28196E-09    0.33318E-11    0.34708E-11    0.90223E-07    0.20664E-10
   611    0.28071E-09    0.33752E-11    0.33823E-11    0.89985E-07    0.20682E-10
   612    0.27948E-09    0.34186E-11    0.32894E-11    0.89747E-07    0.20701E-10
   613    0.27824E-09    0.34616E-11    0.31919E-11    0.89511E-07    0.20721E-10
   614    0.27702E-09    0.35047E-11    0.30900E-11    0.89275E-07    0.20741E-10
   615    0.27581E-09    0.35476E-11    0.29837E-11    0.89040E-07    0.20761E-10
   616    0.27460E-09    0.35904E-11    0.28731E-11    0.88806E-07    0.20783E-10
   617    0.27343E-09    0.36331E-11    0.27582E-11    0.88573E-07    0.20805E-10
   618    0.27225E-09    0.36757E-11    0.26389E-11    0.88341E-07    0.20827E-10
   619    0.27108E-09    0.37181E-11    0.25156E-11    0.88110E-07    0.20851E-10
   620    0.26994E-09    0.37601E-11    0.23880E-11    0.87880E-07    0.20875E-10
   621    0.26879E-09    0.38020E-11    0.22562E-11    0.87651E-07    0.20901E-10
   622    0.26767E-09    0.38436E-11    0.21203E-11    0.87422E-07    0.20927E-10
   623    0.26657E-09    0.38848E-11    0.19805E-11    0.87195E-07    0.20954E-10
   624    0.26547E-09    0.39258E-11    0.18367E-11    0.86968E-07    0.20983E-10
   625    0.26438E-09    0.39665E-11    0.16889E-11    0.86742E-07    0.21013E-10
   626    0.26332E-09    0.40069E-11    0.15373E-11    0.86517E-07    0.21043E-10
   627    0.26228E-09    0.40469E-11    0.13818E-11    0.86293E-07    0.21075E-10
   628    0.26125E-09    0.40865E-11    0.12226E-11    0.86070E-07    0.21108E-10
   629    0.26025E-09    0.41258E-11    0.10597E-11    0.85847E-07    0.21140E-10
   630    0.25925E-09    0.41647E-11    0.89305E-12    0.85626E-07    0.21174E-10
   631    0.25827E-09    0.42031E-11    0.72302E-12    0.85405E-07    0.21207E-10
   632    0.25732E-09    0.42412E-11    0.54935E-12    0.85185E-07    0.21241E-10
   633    0.25638E-09    0.42789E-11    0.37234E-12    0.84966E-07    0.21274E-10
   634    0.25547E-09    0.43159E-11    0.19202E-12    0.84748E-07    0.21307E-10
   635    0.25458E-09    0.43527E-11    0.84277E-14    0.84530E-07    0.21340E-10
   636    0.25369E-09    0.43891E-11   -0.17832E-12    0.84314E-07    0.21372E-10
   637    0.25284E-09    0.44247E-11   -0.36830E-12    0.84098E-07    0.21404E-10
   638    0.25200E-09    0.44600E-11   -0.56120E-12    0.83883E-07    0.21434E-10
   639    0.25120E-09    0.44946E-11   -0.75715E-12    0.83669E-07    0.21463E-10
   640    0.25041E-09    0.45289E-11   -0.95591E-12    0.83455E-07    0.21491E-10
   641    0.24964E-09    0.45625E-11   -0.11575E-11    0.83243E-07    0.21518E-10
   642    0.24889E-09    0.45955E-11   -0.13618E-11    0.83031E-07    0.21543E-10
   643    0.24817E-09    0.46281E-11   -0.15687E-11    0.82820E-07    0.21567E-10
   644    0.24748E-09    0.46599E-11   -0.17781E-11    0.82610E-07    0.21589E-10
   645    0.24681E-09    0.46911E-11   -0.19900E-11    0.82401E-07    0.21611E-10
   646    0.24615E-09    0.47218E-11   -0.22043E-11    0.82192E-07    0.21633E-10
   647    0.24554E-09    0.47518E-11   -0.24209E-11    0.81985E-07    0.21655E-10
   648    0.24493E-09    0.47812E-11   -0.26396E-11    0.81778E-07    0.21677E-10
   649    0.24436E-09    0.48098E-11   -0.28605E-11    0.81571E-07    0.21699E-10
   650    0.24381E-09    0.48377E-11   -0.30834E-11    0.81366E-07    0.21723E-10
   651    0.24328E-09    0.48652E-11   -0.33082E-11    0.81161E-07    0.21747E-10
   652    0.24278E-09    0.48919E-11   -0.35349E-11    0.80957E-07    0.21773E-10
   653    0.24231E-09    0.49177E-11   -0.37632E-11    0.80754E-07    0.21801E-10
   654    0.24186E-09    0.49429E-11   -0.39930E-11    0.80552E-07    0.21832E-10
   655    0.24143E-09    0.49674E-11   -0.42245E-11    0.80350E-07    0.21864E-10
   656    0.24104E-09    0.49912E-11   -0.44574E-11    0.80149E-07    0.21899E-10
   657    0.24067E-09    0.50141E-11   -0.46915E-11    0.79949E-07    0.21938E-10
   658    0.24031E-09    0.50364E-11   -0.49269E-11    0.79750E-07    0.21979E-10
   659    0.24001E-09    0.50580E-11   -0.51634E-11    0.79551E-07    0.22025E-10
   660    0.23972E-09    0.50786E-11   -0.54009E-11    0.79353E-07    0.22072E-10
   661    0.23946E-09    0.50985E-11   -0.56392E-11    0.79156E-07    0.22122E-10
   662    0.23922E-09    0.51177E-11   -0.58785E-11    0.78960E-07    0.22172E-10
   663    0.23901E-09    0.51361E-11   -0.61185E-11    0.78764E-07    0.22223E-10
   664    0.23882E-09    0.51535E-11   -0.63591E-11    0.78569E-07    0.22271E-10
   665    0.23866E-09    0.51702E-11   -0.66001E-11    0.78375E-07    0.22318E-10
   666    0.23853E-09    0.51861E-11   -0.68416E-11    0.78182E-07    0.22362E-10
   667    0.23843E-09    0.52011E-11   -0.70834E-11    0.77989E-07    0.22401E-10
   668    0.23834E-09    0.52154E-11   -0.73255E-11    0.77797E-07    0.22436E-10
   669    0.23830E-09    0.52287E-11   -0.75676E-11    0.77606E-07    0.22464E-10
   670    0.23827E-09    0.52412E-11   -0.78095E-11    0.77415E-07    0.22485E-10
   671    0.23828E-09    0.52531E-11   -0.80515E-11    0.77225E-07    0.22498E-10
   672    0.23830E-09    0.52639E-11   -0.82934E-11    0.77036E-07    0.22502E-10
   673    0.23836E-09    0.52740E-11   -0.85347E-11    0.76848E-07    0.22496E-10
   674    0.23844E-09    0.52831E-11   -0.87757E-11    0.76660E-07    0.22479E-10
   675    0.23855E-09    0.52914E-11   -0.90163E-11    0.76473E-07    0.22450E-10
   676    0.23868E-09    0.52988E-11   -0.92560E-11    0.76287E-07    0.22409E-10
   677    0.23885E-09    0.53053E-11   -0.94950E-11    0.76102E-07    0.22359E-10
   678    0.23904E-09    0.53109E-11   -0.97333E-11    0.75917E-07    0.22302E-10
   679    0.23925E-09    0.53158E-11   -0.99706E-11    0.75733E-07    0.22242E-10
   680    0.23950E-09    0.53197E-11   -0.10207E-10    0.75549E-07    0.22184E-10
   681    0.23977E-09    0.53228E-11   -0.10442E-10    0.75366E-07    0.22129E-10
   682    0.24007E-09    0.53248E-11   -0.10676E-10    0.75184E-07    0.22082E-10
   683    0.24040E-09    0.53262E-11   -0.10908E-10    0.75003E-07    0.22046E-10
   684    0.24074E-09    0.53265E-11   -0.11140E-10    0.74822E-07    0.22024E-10
   685    0.24110E-09    0.53260E-11   -0.11369E-10    0.74642E-07    0.22020E-10
   686    0.24149E-09    0.53246E-11   -0.11596E-10    0.74462E-07    0.22037E-10
   687    0.24192E-09    0.53225E-11   -0.11822E-10    0.74283E-07    0.22078E-10
   688    0.24235E-09    0.53193E-11   -0.12046E-10    0.74104E-07    0.22148E-10
   689    0.24282E-09    0.53152E-11   -0.12268E-10    0.73926E-07    0.22249E-10
   690    0.24331E-09    0.53104E-11   -0.12488E-10    0.73749E-07    0.22384E-10
   691    0.24382E-09    0.53045E-11   -0.12706E-10    0.73572E-07    0.22558E-10
   692    0.24436E-09    0.52980E-11   -0.12921E-10    0.73395E-07    0.22774E-10
   693    0.24492E-09    0.52905E-11   -0.13135E-10    0.73219E-07    0.23033E-10
   694    0.24549E-09    0.52821E-11   -0.13345E-10    0.73044E-07    0.23332E-10
   695    0.24610E-09    0.52731E-11   -0.13553E-10    0.72869E-07    0.23666E-10
   696    0.24673E-09    0.52630E-11   -0.13760E-10    0.72694E-07    0.24029E-10
   697    0.24738E-09    0.52522E-11   -0.13963E-10    0.72521E-07    0.24417E-10
   698    0.24805E-09    0.52404E-11   -0.14163E-10    0.72347E-07    0.24825E-10
   699    0.24873E-09    0.52279E-11   -0.14360E-10    0.72175E-07    0.25246E-10
   700    0.24945E-09    0.52144E-11   -0.14554E-10    0.72003E-07    0.25677E-10
   701    0.25018E-09    0.52002E-11   -0.14745E-10    0.71831E-07    0.26112E-10
   702    0.25093E-09    0.51852E-11   -0.14932E-10    0.71660E-07    0.26546E-10
   703    0.25170E-09    0.51693E-11   -0.15119E-10    0.71490E-07    0.26973E-10
   704    0.25249E-09    0.51528E-11   -0.15300E-10    0.71320E-07    0.27389E-10
   705    0.25328E-09    0.51353E-11   -0.15478E-10    0.71151E-07    0.27789E-10
   706    0.25411E-09    0.51171E-11   -0.15653E-10    0.70983E-07    0.28167E-10
   707    0.25494E-09    0.50981E-11   -0.15824E-10    0.70815E-07    0.28518E-10
   708    0.25581E-09    0.50784E-11   -0.15991E-10    0.70648E-07    0.28837E-10
   709    0.25668E-09    0.50578E-11   -0.16155E-10    0.70482E-07    0.29119E-10
   710    0.25757E-09    0.50365E-11   -0.16315E-10    0.70316E-07    0.29361E-10
   711    0.25847E-09    0.50145E-11   -0.16471E-10    0.70151E-07    0.29563E-10
   712    0.25940E-09    0.49918E-11   -0.16624E-10    0.69987E-07    0.29729E-10
   713    0.26034E-09    0.49683E-11   -0.16772E-10    0.69823E-07    0.29863E-10
   714    0.26128E-09    0.49443E-11   -0.16916E-10    0.69660E-07    0.29966E-10
   715    0.26225E-09    0.49194E-11   -0.17057E-10    0.69498E-07    0.30042E-10
   716    0.26323E-09    0.48938E-11   -0.17194E-10    0.69336E-07    0.30095E-10
   717    0.26422E-09    0.48677E-11   -0.17325E-10    0.69175E-07    0.30126E-10
   718    0.26521E-09    0.48409E-11   -0.17453E-10    0.69015E-07    0.30140E-10
   719    0.26623E-09    0.48132E-11   -0.17575E-10    0.68855E-07    0.30138E-10
   720    0.26724E-09    0.47850E-11   -0.17695E-10    0.68695E-07    0.30125E-10
   721    0.26829E-09    0.47563E-11   -0.17808E-10    0.68537E-07    0.30103E-10
   722    0.26933E-09    0.47269E-11   -0.17917E-10    0.68378E-07    0.30076E-10
   723    0.27038E-09    0.46970E-11   -0.18023E-10    0.68221E-07    0.30045E-10
   724    0.27145E-09    0.46664E-11   -0.18124E-10    0.68064E-07    0.30015E-10
   725    0.27252E-09    0.46354E-11   -0.18220E-10    0.67907E-07    0.29989E-10
   726    0.27360E-09    0.46040E-11   -0.18310E-10    0.67751E-07    0.29968E-10
   727    0.27469E-09    0.45718E-11   -0.18397E-10    0.67595E-07    0.29957E-10
   728    0.27578E-09    0.45390E-11   -0.18479E-10    0.67440E-07    0.29954E-10
   729    0.27688E-09    0.45058E-11   -0.18556E-10    0.67286E-07    0.29959E-10
   730    0.27797E-09    0.44722E-11   -0.18628E-10    0.67131E-07    0.29971E-10
   731    0.27910E-09    0.44379E-11   -0.18695E-10    0.66978E-07    0.29988E-10
   732    0.28021E-09    0.44034E-11   -0.18757E-10    0.66825E-07    0.30012E-10
   733    0.28134E-09    0.43683E-11   -0.18815E-10    0.66672E-07    0.30039E-10
   734    0.28246E-09    0.43328E-11   -0.18866E-10    0.66520E-07    0.30071E-10
   735    0.28359E-09    0.42968E-11   -0.18914E-10    0.66368E-07    0.30105E-10
   736    0.28471E-09    0.42604E-11   -0.18956E-10    0.66217E-07    0.30141E-10
   737    0.28585E-09    0.42238E-11   -0.18994E-10    0.66067E-07    0.30178E-10
   738    0.28697E-09    0.41869E-11   -0.19025E-10    0.65916E-07    0.30216E-10
   739    0.28810E-09    0.41494E-11   -0.19051E-10    0.65767E-07    0.30253E-10
   740    0.28923E-09    0.41117E-11   -0.19074E-10    0.65618E-07    0.30289E-10
   741    0.29037E-09    0.40735E-11   -0.19091E-10    0.65469E-07    0.30323E-10
   742    0.29150E-09    0.40353E-11   -0.19102E-10    0.65321E-07    0.30354E-10
   743    0.29263E-09    0.39969E-11   -0.19109E-10    0.65173E-07    0.30381E-10
   744    0.29376E-09    0.39581E-11   -0.19110E-10    0.65026E-07    0.30404E-10
   745    0.29489E-09    0.39190E-11   -0.19107E-10    0.64879E-07    0.30422E-10
   746    0.29600E-09    0.38798E-11   -0.19097E-10    0.64733E-07    0.30437E-10
   747    0.29710E-09    0.38402E-11   -0.19083E-10    0.64587E-07    0.30447E-10
   748    0.29822E-09    0.38006E-11   -0.19064E-10    0.64442E-07    0.30453E-10
   749    0.29933E-09    0.37606E-11   -0.19041E-10    0.64297E-07    0.30457E-10
   750    0.30043E-09    0.37207E-11   -0.19012E-10    0.64153E-07    0.30456E-10
   751    0.30152E-09    0.36805E-11   -0.18978E-10    0.64009E-07    0.30453E-10
   752    0.30261E-09    0.36404E-11   -0.18938E-10    0.63866E-07    0.30447E-10
   753    0.30369E-09    0.35999E-11   -0.18893E-10    0.63723E-07    0.30439E-10
   754    0.30476E-09    0.35596E-11   -0.18843E-10    0.63581E-07    0.30428E-10
   755    0.30583E-09    0.35191E-11   -0.18789E-10    0.63439E-07    0.30415E-10
   756    0.30687E-09    0.34786E-11   -0.18729E-10    0.63298E-07    0.30400E-10
   757    0.30793E-09    0.34381E-11   -0.18663E-10    0.63157E-07    0.30383E-10
   758    0.30895E-09    0.33976E-11   -0.18593E-10    0.63016E-07    0.30365E-10
   759    0.30998E-09    0.33570E-11   -0.18518E-10    0.62876E-07    0.30345E-10
   760    0.31099E-09    0.33165E-11   -0.18439E-10    0.62736E-07    0.30325E-10
   761    0.31199E-09    0.32761E-11   -0.18354E-10    0.62597E-07    0.30304E-10
   762    0.31299E-09    0.32358E-11   -0.18264E-10    0.62458E-07    0.30281E-10
   763    0.31396E-09    0.31957E-11   -0.18170E-10    0.62320E-07    0.30258E-10
   764    0.31493E-09    0.31555E-11   -0.18071E-10    0.62182E-07    0.30234E-10
   765    0.31588E-09    0.31155E-11   -0.17967E-10    0.62045E-07    0.30209E-10
   766    0.31682E-09    0.30757E-11   -0.17859E-10    0.61908E-07    0.30183E-10
   767    0.31774E-09    0.30361E-11   -0.17745E-10    0.61771E-07    0.30156E-10
   768    0.31865E-09    0.29966E-11   -0.17626E-10    0.61635E-07    0.30127E-10
   769    0.31954E-09    0.29572E-11   -0.17504E-10    0.61500E-07    0.30098E-10
   770    0.32041E-09    0.29182E-11   -0.17377E-10    0.61364E-07    0.30067E-10
   771    0.32127E-09    0.28793E-11   -0.17245E-10    0.61229E-07    0.30034E-10
   772    0.32211E-09    0.28408E-11   -0.17107E-10    0.61095E-07    0.30001E-10
   773    0.32293E-09    0.28026E-11   -0.16967E-10    0.60961E-07    0.29965E-10
   774    0.32373E-09    0.27646E-11   -0.16822E-10    0.60827E-07    0.29929E-10
   775    0.32453E-09    0.27269E-11   -0.16673E-10    0.60694E-07    0.29891E-10
   776    0.32529E-09    0.26897E-11   -0.16520E-10    0.60562E-07    0.29851E-10
   777    0.32603E-09    0.26527E-11   -0.16362E-10    0.60429E-07    0.29809E-10
   778    0.32679E-09    0.26161E-11   -0.16200E-10    0.60297E-07    0.29766E-10
   779    0.32749E-09    0.25799E-11   -0.16034E-10    0.60166E-07    0.29722E-10
   780    0.32817E-09    0.25439E-11   -0.15864E-10    0.60035E-07    0.29675E-10
   781    0.32885E-09    0.25086E-11   -0.15691E-10    0.59904E-07    0.29627E-10
   782    0.32949E-09    0.24736E-11   -0.15516E-10    0.59774E-07    0.29578E-10
   783    0.33012E-09    0.24391E-11   -0.15334E-10    0.59644E-07    0.29527E-10
   784    0.33073E-09    0.24051E-11   -0.15149E-10    0.59515E-07    0.29474E-10
   785    0.33131E-09    0.23715E-11   -0.14962E-10    0.59386E-07    0.29420E-10
   786    0.33187E-09    0.23384E-11   -0.14767E-10    0.59257E-07    0.29364E-10
   787    0.33241E-09    0.23058E-11   -0.14571E-10    0.59129E-07    0.29307E-10
   788    0.33292E-09    0.22737E-11   -0.14372E-10    0.59001E-07    0.29249E-10
   789    0.33341E-09    0.22419E-11   -0.14171E-10    0.58874E-07    0.29189E-10
   790    0.33389E-09    0.22111E-11   -0.13964E-10    0.58746E-07    0.29128E-10
   791    0.33433E-09    0.21806E-11   -0.13755E-10    0.58620E-07    0.29066E-10
   792    0.33476E-09    0.21508E-11   -0.13543E-10    0.58494E-07    0.29002E-10
   793    0.33515E-09    0.21217E-11   -0.13327E-10    0.58368E-07    0.28938E-10
   794    0.33551E-09    0.20932E-11   -0.13109E-10    0.58242E-07    0.28872E-10
   795    0.33585E-09    0.20652E-11   -0.12887E-10    0.58117E-07    0.28805E-10
   796    0.33619E-09    0.20380E-11   -0.12664E-10    0.57992E-07    0.28736E-10
   797    0.33648E-09    0.20113E-11   -0.12438E-10    0.57868E-07    0.28667E-10
   798    0.33675E-09    0.19853E-11   -0.12209E-10    0.57744E-07    0.28596E-10
   799    0.33700E-09    0.19600E-11   -0.11979E-10    0.57620E-07    0.28524E-10
   800    0.33722E-09    0.19354E-11   -0.11745E-10    0.57497E-07    0.28451E-10
   801    0.33742E-09    0.19115E-11   -0.11510E-10    0.57374E-07    0.28377E-10
   802    0.33757E-09    0.18883E-11   -0.11270E-10    0.57252E-07    0.28302E-10
   803    0.33772E-09    0.18657E-11   -0.11031E-10    0.57130E-07    0.28225E-10
   804    0.33783E-09    0.18439E-11   -0.10788E-10    0.57008E-07    0.28147E-10
   805    0.33793E-09    0.18229E-11   -0.10544E-10    0.56886E-07    0.28069E-10
   806    0.33799E-09    0.18025E-11   -0.10298E-10    0.56765E-07    0.27989E-10
   807    0.33802E-09    0.17830E-11   -0.10051E-10    0.56645E-07    0.27907E-10
   808    0.33802E-09    0.17643E-11   -0.98008E-11    0.56524E-07    0.27825E-10
   809    0.33801E-09    0.17463E-11   -0.95504E-11    0.56405E-07    0.27741E-10
   810    0.33795E-09    0.17292E-11   -0.92974E-11    0.56285E-07    0.27656E-10
   811    0.33787E-09    0.17128E-11   -0.90431E-11    0.56166E-07    0.27571E-10
   812    0.33777E-09    0.16974E-11   -0.87879E-11    0.56047E-07    0.27483E-10
   813    0.33763E-09    0.16825E-11   -0.85319E-11    0.55928E-07    0.27395E-10
   814    0.33749E-09    0.16687E-11   -0.82746E-11    0.55810E-07    0.27306E-10
   815    0.33730E-09    0.16556E-11   -0.80165E-11    0.55692E-07    0.27215E-10
   816    0.33708E-09    0.16434E-11   -0.77575E-11    0.55575E-07    0.27123E-10
   817    0.33683E-09    0.16319E-11   -0.74978E-11    0.55458E-07    0.27030E-10
   818    0.33658E-09    0.16214E-11   -0.72373E-11    0.55341E-07    0.26936E-10
   819    0.33628E-09    0.16117E-11   -0.69763E-11    0.55225E-07    0.26841E-10
   820    0.33597E-09    0.16028E-11   -0.67147E-11    0.55108E-07    0.26745E-10
   821    0.33561E-09    0.15947E-11   -0.64529E-11    0.54993E-07    0.26648E-10
   822    0.33524E-09    0.15877E-11   -0.61908E-11    0.54877E-07    0.26550E-10
   823    0.33483E-09    0.15814E-11   -0.59285E-11    0.54762E-07    0.26451E-10
   824    0.33439E-09    0.15761E-11   -0.56659E-11    0.54648E-07    0.26351E-10
   825    0.33394E-09    0.15715E-11   -0.54036E-11    0.54533E-07    0.26250E-10
   826    0.33345E-09    0.15680E-11   -0.51412E-11    0.54419E-07    0.26148E-10
   827    0.33293E-09    0.15652E-11   -0.48793E-11    0.54305E-07    0.26045E-10
   828    0.33240E-09    0.15634E-11   -0.46175E-11    0.54192E-07    0.25942E-10
   829    0.33183E-09    0.15626E-11   -0.43563E-11    0.54079E-07    0.25837E-10
   830    0.33124E-09    0.15626E-11   -0.40958E-11    0.53966E-07    0.25732E-10
   831    0.33062E-09    0.15634E-11   -0.38358E-11    0.53854E-07    0.25625E-10
   832    0.32998E-09    0.15651E-11   -0.35767E-11    0.53742E-07    0.25518E-10
   833    0.32932E-09    0.15677E-11   -0.33184E-11    0.53630E-07    0.25410E-10
   834    0.32861E-09    0.15711E-11   -0.30609E-11    0.53519E-07    0.25301E-10
   835    0.32790E-09    0.15756E-11   -0.28045E-11    0.53407E-07    0.25192E-10
   836    0.32714E-09    0.15809E-11   -0.25491E-11    0.53297E-07    0.25081E-10
   837    0.32637E-09    0.15870E-11   -0.22950E-11    0.53186E-07    0.24970E-10
   838    0.32557E-09    0.15941E-11   -0.20422E-11    0.53076E-07    0.24858E-10
   839    0.32474E-09    0.16021E-11   -0.17906E-11    0.52966E-07    0.24746E-10
   840    0.32389E-09    0.16110E-11   -0.15406E-11    0.52857E-07    0.24632E-10
   841    0.32302E-09    0.16207E-11   -0.12923E-11    0.52747E-07    0.24518E-10
   842    0.32211E-09    0.16312E-11   -0.10454E-11    0.52638E-07    0.24404E-10
   843    0.32119E-09    0.16426E-11   -0.80060E-12    0.52530E-07    0.24288E-10
   844    0.32023E-09    0.16549E-11   -0.55747E-12    0.52422E-07    0.24172E-10
   845    0.31926E-09    0.16680E-11   -0.31639E-12    0.52314E-07    0.24056E-10
   846    0.31828E-09    0.16822E-11   -0.77434E-13    0.52206E-07    0.23938E-10
   847    0.31727E-09    0.16970E-11    0.15945E-12    0.52099E-07    0.23821E-10
   848    0.31624E-09    0.17126E-11    0.39401E-12    0.51992E-07    0.23702E-10
   849    0.31517E-09    0.17292E-11    0.62633E-12    0.51885E-07    0.23583E-10
   850    0.31410E-09    0.17466E-11    0.85626E-12    0.51778E-07    0.23464E-10
   851    0.31299E-09    0.17648E-11    0.10837E-11    0.51672E-07    0.23344E-10
   852    0.31186E-09    0.17839E-11    0.13087E-11    0.51566E-07    0.23223E-10
   853    0.31072E-09    0.18037E-11    0.15311E-11    0.51461E-07    0.23102E-10
   854    0.30955E-09    0.18244E-11    0.17506E-11    0.51356E-07    0.22981E-10
   855    0.30835E-09    0.18460E-11    0.19675E-11    0.51251E-07    0.22859E-10
   856    0.30715E-09    0.18681E-11    0.21816E-11    0.51146E-07    0.22737E-10
   857    0.30592E-09    0.18911E-11    0.23926E-11    0.51042E-07    0.22614E-10
   858    0.30466E-09    0.19151E-11    0.26006E-11    0.50938E-07    0.22491E-10
   859    0.30339E-09    0.19394E-11    0.28058E-11    0.50834E-07    0.22367E-10
   860    0.30212E-09    0.19647E-11    0.30076E-11    0.50730E-07    0.22244E-10
   861    0.30081E-09    0.19907E-11    0.32062E-11    0.50627E-07    0.22120E-10
   862    0.29949E-09    0.20175E-11    0.34017E-11    0.50524E-07    0.21995E-10
   863    0.29815E-09    0.20450E-11    0.35936E-11    0.50422E-07    0.21870E-10
   864    0.29680E-09    0.20731E-11    0.37822E-11    0.50319E-07    0.21746E-10
   865    0.29540E-09    0.21019E-11    0.39672E-11    0.50217E-07    0.21620E-10
   866    0.29404E-09    0.21315E-11    0.41486E-11    0.50115E-07    0.21495E-10
   867    0.29264E-09    0.21618E-11    0.43264E-11    0.50014E-07    0.21369E-10
   868    0.29122E-09    0.21926E-11    0.45006E-11    0.49913E-07    0.21243E-10
   869    0.28979E-09    0.22242E-11    0.46710E-11    0.49812E-07    0.21116E-10
   870    0.28835E-09    0.22563E-11    0.48377E-11    0.49711E-07    0.20989E-10
   871    0.28689E-09    0.22890E-11    0.50005E-11    0.49611E-07    0.20862E-10
   872    0.28542E-09    0.23225E-11    0.51594E-11    0.49511E-07    0.20734E-10
   873    0.28393E-09    0.23565E-11    0.53144E-11    0.49411E-07    0.20606E-10
   874    0.28244E-09    0.23911E-11    0.54653E-11    0.49311E-07    0.20478E-10
   875    0.28092E-09    0.24261E-11    0.56124E-11    0.49212E-07    0.20349E-10
   876    0.27939E-09    0.24619E-11    0.57554E-11    0.49113E-07    0.20219E-10
   877    0.27788E-09    0.24981E-11    0.58942E-11    0.49014E-07    0.20089E-10
