   862    0.30687E-09    0.18804E-11    0.00000E+00    0.32058E-11    0.77925E-08    0.35122E-11    0.33359E-13
   863    0.30560E-09    0.19048E-11    0.00000E+00    0.34102E-11    0.77766E-08    0.34935E-11    0.36836E-13
   864    0.30432E-09    0.19299E-11    0.00000E+00    0.36117E-11    0.77608E-08    0.34747E-11    0.40314E-13
   865    0.30300E-09    0.19557E-11    0.00000E+00    0.38098E-11    0.77450E-08    0.34559E-11    0.43791E-13
   866    0.30171E-09    0.19823E-11    0.00000E+00    0.40047E-11    0.77292E-08    0.34370E-11    0.47266E-13
   867    0.30037E-09    0.20096E-11    0.00000E+00    0.41963E-11    0.77135E-08    0.34180E-11    0.50736E-13
   868    0.29902E-09    0.20375E-11    0.00000E+00    0.43846E-11    0.76979E-08    0.33990E-11    0.54198E-13
   869    0.29765E-09    0.20660E-11    0.00000E+00    0.45695E-11    0.76823E-08    0.33799E-11    0.57651E-13
   870    0.29626E-09    0.20952E-11    0.00000E+00    0.47508E-11    0.76667E-08    0.33608E-11    0.61093E-13
   871    0.29486E-09    0.21250E-11    0.00000E+00    0.49286E-11    0.76512E-08    0.33415E-11    0.64520E-13
   872    0.29345E-09    0.21556E-11    0.00000E+00    0.51029E-11    0.76357E-08    0.33222E-11    0.67932E-13
   873    0.29201E-09    0.21867E-11    0.00000E+00    0.52734E-11    0.76203E-08    0.33028E-11    0.71325E-13
   874    0.29056E-09    0.22185E-11    0.00000E+00    0.54402E-11    0.76049E-08    0.32834E-11    0.74697E-13
   875    0.28910E-09    0.22506E-11    0.00000E+00    0.56034E-11    0.75895E-08    0.32638E-11    0.78047E-13
   876    0.28761E-09    0.22836E-11    0.00000E+00    0.57627E-11    0.75742E-08    0.32442E-11    0.81372E-13
   877    0.28614E-09    0.23170E-11    0.00000E+00    0.59181E-11    0.75590E-08    0.32244E-11    0.84670E-13
   878    0.28463E-09    0.23509E-11    0.00000E+00    0.60696E-11    0.75437E-08    0.32046E-11    0.87938E-13
   879    0.28311E-09    0.23855E-11    0.00000E+00    0.62172E-11    0.75286E-08    0.31847E-11    0.91174E-13
   880    0.28159E-09    0.24206E-11    0.00000E+00    0.63609E-11    0.75134E-08    0.31647E-11    0.94378E-13
   881    0.28005E-09    0.24560E-11    0.00000E+00    0.65003E-11    0.74983E-08    0.31446E-11    0.97547E-13
   882    0.27850E-09    0.24921E-11    0.00000E+00    0.66357E-11    0.74833E-08    0.31244E-11    0.10068E-12
   883    0.27695E-09    0.25287E-11    0.00000E+00    0.67668E-11    0.74683E-08    0.31041E-11    0.10379E-12
   884    0.27537E-09    0.25656E-11    0.00000E+00    0.68939E-11    0.74533E-08    0.30837E-11    0.10686E-12
   885    0.27378E-09    0.26030E-11    0.00000E+00    0.70167E-11    0.74383E-08    0.30633E-11    0.10989E-12
   886    0.27219E-09    0.26409E-11    0.00000E+00    0.71351E-11    0.74235E-08    0.30429E-11    0.11290E-12
   887    0.27059E-09    0.26792E-11    0.00000E+00    0.72494E-11    0.74086E-08    0.30223E-11    0.11587E-12
   888    0.26899E-09    0.27179E-11    0.00000E+00    0.73592E-11    0.73938E-08    0.30018E-11    0.11881E-12
   889    0.26735E-09    0.27569E-11    0.00000E+00    0.74647E-11    0.73790E-08    0.29812E-11    0.12172E-12
   890    0.26573E-09    0.27964E-11    0.00000E+00    0.75656E-11    0.73643E-08    0.29606E-11    0.12460E-12
   891    0.26410E-09    0.28363E-11    0.00000E+00    0.76623E-11    0.73496E-08    0.29400E-11    0.12744E-12
   892    0.26247E-09    0.28763E-11    0.00000E+00    0.77546E-11    0.73349E-08    0.29193E-11    0.13026E-12
   893    0.26082E-09    0.29169E-11    0.00000E+00    0.78424E-11    0.73203E-08    0.28987E-11    0.13304E-12
   894    0.25918E-09    0.29576E-11    0.00000E+00    0.79256E-11    0.73058E-08    0.28781E-11    0.13579E-12
   895    0.25751E-09    0.29986E-11    0.00000E+00    0.80046E-11    0.72912E-08    0.28574E-11    0.13851E-12
   896    0.25585E-09    0.30400E-11    0.00000E+00    0.80789E-11    0.72767E-08    0.28368E-11    0.14120E-12
   897    0.25419E-09    0.30816E-11    0.00000E+00    0.81488E-11    0.72623E-08    0.28163E-11    0.14386E-12
   898    0.25253E-09    0.31235E-11    0.00000E+00    0.82141E-11    0.72479E-08    0.27957E-11    0.14649E-12
   899    0.25086E-09    0.31655E-11    0.00000E+00    0.82748E-11    0.72335E-08    0.27752E-11    0.14910E-12
   900    0.24918E-09    0.32078E-11    0.00000E+00    0.83311E-11    0.72191E-08    0.27547E-11    0.15167E-12
   901    0.24752E-09    0.32502E-11    0.00000E+00    0.83827E-11    0.72048E-08    0.27342E-11    0.15421E-12
   902    0.24584E-09    0.32928E-11    0.00000E+00    0.84298E-11    0.71906E-08    0.27137E-11    0.15672E-12
   903    0.24415E-09    0.33356E-11    0.00000E+00    0.84723E-11    0.71764E-08    0.26933E-11    0.15920E-12
   904    0.24248E-09    0.33784E-11    0.00000E+00    0.85102E-11    0.71622E-08    0.26728E-11    0.16166E-12
   905    0.24080E-09    0.34216E-11    0.00000E+00    0.85435E-11    0.71480E-08    0.26524E-11    0.16408E-12
   906    0.23912E-09    0.34646E-11    0.00000E+00    0.85722E-11    0.71339E-08    0.26319E-11    0.16648E-12
   907    0.23745E-09    0.35078E-11    0.00000E+00    0.85962E-11    0.71198E-08    0.26115E-11    0.16885E-12
   908    0.23579E-09    0.35510E-11    0.00000E+00    0.86158E-11    0.71058E-08    0.25911E-11    0.17118E-12
   909    0.23412E-09    0.35943E-11    0.00000E+00    0.86306E-11    0.70918E-08    0.25707E-11    0.17349E-12
   910    0.23244E-09    0.36378E-11    0.00000E+00    0.86411E-11    0.70779E-08    0.25502E-11    0.17578E-12
   911    0.23077E-09    0.36810E-11    0.00000E+00    0.86468E-11    0.70639E-08    0.25298E-11    0.17803E-12
   912    0.22910E-09    0.37244E-11    0.00000E+00    0.86481E-11    0.70500E-08    0.25093E-11    0.18026E-12
   913    0.22740E-09    0.37677E-11    0.00000E+00    0.86448E-11    0.70362E-08    0.24889E-11    0.18245E-12
   914    0.22576E-09    0.38110E-11    0.00000E+00    0.86371E-11    0.70224E-08    0.24684E-11    0.18463E-12
   915    0.22409E-09    0.38542E-11    0.00000E+00    0.86249E-11    0.70086E-08    0.24479E-11    0.18677E-12
   916    0.22245E-09    0.38973E-11    0.00000E+00    0.86082E-11    0.69949E-08    0.24275E-11    0.18888E-12
   917    0.22079E-09    0.39404E-11    0.00000E+00    0.85872E-11    0.69812E-08    0.24070E-11    0.19097E-12
   918    0.21916E-09    0.39834E-11    0.00000E+00    0.85616E-11    0.69675E-08    0.23865E-11    0.19303E-12
   919    0.21753E-09    0.40262E-11    0.00000E+00    0.85316E-11    0.69539E-08    0.23661E-11    0.19506E-12
   920    0.21589E-09    0.40689E-11    0.00000E+00    0.84972E-11    0.69403E-08    0.23456E-11    0.19707E-12
   921    0.21428E-09    0.41114E-11    0.00000E+00    0.84584E-11    0.69267E-08    0.23252E-11    0.19904E-12
   922    0.21266E-09    0.41537E-11    0.00000E+00    0.84154E-11    0.69132E-08    0.23048E-11    0.20099E-12
   923    0.21105E-09    0.41958E-11    0.00000E+00    0.83681E-11    0.68997E-08    0.22844E-11    0.20291E-12
   924    0.20945E-09    0.42378E-11    0.00000E+00    0.83164E-11    0.68863E-08    0.22640E-11    0.20481E-12
   925    0.20787E-09    0.42794E-11    0.00000E+00    0.82605E-11    0.68729E-08    0.22437E-11    0.20667E-12
   926    0.20628E-09    0.43209E-11    0.00000E+00    0.82006E-11    0.68595E-08    0.22235E-11    0.20851E-12
   927    0.20472E-09    0.43620E-11    0.00000E+00    0.81363E-11    0.68461E-08    0.22032E-11    0.21032E-12
   928    0.20316E-09    0.44030E-11    0.00000E+00    0.80680E-11    0.68328E-08    0.21831E-11    0.21210E-12
   929    0.20160E-09    0.44436E-11    0.00000E+00    0.79957E-11    0.68195E-08    0.21630E-11    0.21385E-12
   930    0.20007E-09    0.44837E-11    0.00000E+00    0.79192E-11    0.68063E-08    0.21429E-11    0.21558E-12
   931    0.19853E-09    0.45238E-11    0.00000E+00    0.78389E-11    0.67931E-08    0.21229E-11    0.21728E-12
   932    0.19702E-09    0.45633E-11    0.00000E+00    0.77545E-11    0.67799E-08    0.21030E-11    0.21895E-12
   933    0.19552E-09    0.46025E-11    0.00000E+00    0.76664E-11    0.67668E-08    0.20832E-11    0.22059E-12
   934    0.19402E-09    0.46414E-11    0.00000E+00    0.75745E-11    0.67537E-08    0.20634E-11    0.22220E-12
   935    0.19254E-09    0.46799E-11    0.00000E+00    0.74786E-11    0.67406E-08    0.20436E-11    0.22378E-12
   936    0.19108E-09    0.47179E-11    0.00000E+00    0.73791E-11    0.67276E-08    0.20240E-11    0.22534E-12
   937    0.18962E-09    0.47555E-11    0.00000E+00    0.72758E-11    0.67146E-08    0.20044E-11    0.22686E-12
   938    0.18818E-09    0.47928E-11    0.00000E+00    0.71689E-11    0.67016E-08    0.19849E-11    0.22835E-12
   939    0.18676E-09    0.48294E-11    0.00000E+00    0.70584E-11    0.66887E-08    0.19654E-11    0.22982E-12
   940    0.18534E-09    0.48657E-11    0.00000E+00    0.69444E-11    0.66758E-08    0.19460E-11    0.23125E-12
   941    0.18395E-09    0.49014E-11    0.00000E+00    0.68269E-11    0.66629E-08    0.19267E-11    0.23265E-12
   942    0.18256E-09    0.49367E-11    0.00000E+00    0.67060E-11    0.66501E-08    0.19075E-11    0.23402E-12
   943    0.18120E-09    0.49714E-11    0.00000E+00    0.65817E-11    0.66373E-08    0.18883E-11    0.23536E-12
   944    0.17986E-09    0.50056E-11    0.00000E+00    0.64541E-11    0.66245E-08    0.18692E-11    0.23666E-12
   945    0.17852E-09    0.50391E-11    0.00000E+00    0.63233E-11    0.66118E-08    0.18501E-11    0.23794E-12
   946    0.17721E-09    0.50723E-11    0.00000E+00    0.61892E-11    0.65991E-08    0.18311E-11    0.23918E-12
   947    0.17590E-09    0.51048E-11    0.00000E+00    0.60522E-11    0.65864E-08    0.18122E-11    0.24039E-12
   948    0.17460E-09    0.51369E-11    0.00000E+00    0.59121E-11    0.65738E-08    0.17934E-11    0.24157E-12
   949    0.17333E-09    0.51681E-11    0.00000E+00    0.57691E-11    0.65612E-08    0.17746E-11    0.24271E-12
   950    0.17208E-09    0.51989E-11    0.00000E+00    0.56231E-11    0.65486E-08    0.17559E-11    0.24382E-12
   951    0.17085E-09    0.52291E-11    0.00000E+00    0.54744E-11    0.65361E-08    0.17373E-11    0.24490E-12
   952    0.16964E-09    0.52587E-11    0.00000E+00    0.53229E-11    0.65236E-08    0.17188E-11    0.24595E-12
   953    0.16844E-09    0.52875E-11    0.00000E+00    0.51686E-11    0.65111E-08    0.17003E-11    0.24696E-12
   954    0.16725E-09    0.53157E-11    0.00000E+00    0.50118E-11    0.64987E-08    0.16819E-11    0.24794E-12
   955    0.16608E-09    0.53433E-11    0.00000E+00    0.48524E-11    0.64863E-08    0.16636E-11    0.24889E-12
   956    0.16493E-09    0.53702E-11    0.00000E+00    0.46904E-11    0.64739E-08    0.16453E-11    0.24981E-12
   957    0.16381E-09    0.53963E-11    0.00000E+00    0.45261E-11    0.64616E-08    0.16271E-11    0.25070E-12
   958    0.16270E-09    0.54217E-11    0.00000E+00    0.43594E-11    0.64493E-08    0.16090E-11    0.25156E-12
   959    0.16162E-09    0.54465E-11    0.00000E+00    0.41904E-11    0.64370E-08    0.15910E-11    0.25239E-12
   960    0.16055E-09    0.54706E-11    0.00000E+00    0.40194E-11    0.64247E-08    0.15731E-11    0.25318E-12
   961    0.15949E-09    0.54939E-11    0.00000E+00    0.38461E-11    0.64125E-08    0.15552E-11    0.25395E-12
   962    0.15846E-09    0.55165E-11    0.00000E+00    0.36708E-11    0.64003E-08    0.15374E-11    0.25469E-12
   963    0.15746E-09    0.55384E-11    0.00000E+00    0.34936E-11    0.63882E-08    0.15197E-11    0.25539E-12
   964    0.15647E-09    0.55594E-11    0.00000E+00    0.33146E-11    0.63761E-08    0.15021E-11    0.25607E-12
   965    0.15549E-09    0.55798E-11    0.00000E+00    0.31338E-11    0.63640E-08    0.14846E-11    0.25672E-12
   966    0.15455E-09    0.55994E-11    0.00000E+00    0.29512E-11    0.63519E-08    0.14671E-11    0.25734E-12
   967    0.15361E-09    0.56184E-11    0.00000E+00    0.27670E-11    0.63399E-08    0.14498E-11    0.25793E-12
   968    0.15270E-09    0.56363E-11    0.00000E+00    0.25812E-11    0.63279E-08    0.14325E-11    0.25849E-12
   969    0.15181E-09    0.56535E-11    0.00000E+00    0.23941E-11    0.63159E-08    0.14153E-11    0.25902E-12
   970    0.15095E-09    0.56699E-11    0.00000E+00    0.22054E-11    0.63040E-08    0.13982E-11    0.25952E-12
   971    0.15009E-09    0.56856E-11    0.00000E+00    0.20155E-11    0.62921E-08    0.13812E-11    0.25999E-12
   972    0.14926E-09    0.57004E-11    0.00000E+00    0.18243E-11    0.62802E-08    0.13642E-11    0.26044E-12
   973    0.14845E-09    0.57143E-11    0.00000E+00    0.16320E-11    0.62683E-08    0.13474E-11    0.26085E-12
   974    0.14766E-09    0.57275E-11    0.00000E+00    0.14384E-11    0.62565E-08    0.13307E-11    0.26124E-12
   975    0.14690E-09    0.57400E-11    0.00000E+00    0.12440E-11    0.62447E-08    0.13140E-11    0.26160E-12
   976    0.14615E-09    0.57514E-11    0.00000E+00    0.10487E-11    0.62330E-08    0.12975E-11    0.26193E-12
   977    0.14543E-09    0.57621E-11    0.00000E+00    0.85258E-12    0.62213E-08    0.12810E-11    0.26223E-12
   978    0.14472E-09    0.57720E-11    0.00000E+00    0.65570E-12    0.62096E-08    0.12646E-11    0.26250E-12
   979    0.14404E-09    0.57811E-11    0.00000E+00    0.45823E-12    0.61979E-08    0.12484E-11    0.26275E-12
   980    0.14338E-09    0.57892E-11    0.00000E+00    0.26015E-12    0.61863E-08    0.12322E-11    0.26297E-12
   981    0.14274E-09    0.57964E-11    0.00000E+00    0.61556E-13    0.61746E-08    0.12162E-11    0.26316E-12
   982    0.14211E-09    0.58030E-11    0.00000E+00   -0.13740E-12    0.61631E-08    0.12002E-11    0.26332E-12
   983    0.14152E-09    0.58086E-11    0.00000E+00   -0.33672E-12    0.61515E-08    0.11843E-11    0.26345E-12
   984    0.14093E-09    0.58132E-11    0.00000E+00   -0.53629E-12    0.61400E-08    0.11686E-11    0.26356E-12
   985    0.14038E-09    0.58171E-11    0.00000E+00   -0.73606E-12    0.61285E-08    0.11529E-11    0.26364E-12
   986    0.13984E-09    0.58201E-11    0.00000E+00   -0.93589E-12    0.61171E-08    0.11374E-11    0.26369E-12
   987    0.13931E-09    0.58223E-11    0.00000E+00   -0.11358E-11    0.61056E-08    0.11220E-11    0.26371E-12
   988    0.13882E-09    0.58237E-11    0.00000E+00   -0.13356E-11    0.60942E-08    0.11066E-11    0.26370E-12
   989    0.13834E-09    0.58241E-11    0.00000E+00   -0.15352E-11    0.60828E-08    0.10914E-11    0.26367E-12
   990    0.13789E-09    0.58242E-11    0.00000E+00   -0.17346E-11    0.60715E-08    0.10763E-11    0.26362E-12
   991    0.13746E-09    0.58229E-11    0.00000E+00   -0.19338E-11    0.60602E-08    0.10612E-11    0.26353E-12
   992    0.13704E-09    0.58208E-11    0.00000E+00   -0.21326E-11    0.60489E-08    0.10463E-11    0.26342E-12
   993    0.13664E-09    0.58179E-11    0.00000E+00   -0.23309E-11    0.60376E-08    0.10315E-11    0.26328E-12
   994    0.13626E-09    0.58142E-11    0.00000E+00   -0.25286E-11    0.60264E-08    0.10168E-11    0.26311E-12
   995    0.13592E-09    0.58096E-11    0.00000E+00   -0.27258E-11    0.60152E-08    0.10023E-11    0.26292E-12
   996    0.13558E-09    0.58039E-11    0.00000E+00   -0.29222E-11    0.60040E-08    0.98779E-12    0.26270E-12
   997    0.13527E-09    0.57978E-11    0.00000E+00   -0.31180E-11    0.59929E-08    0.97342E-12    0.26246E-12
   998    0.13497E-09    0.57906E-11    0.00000E+00   -0.33128E-11    0.59818E-08    0.95917E-12    0.26218E-12
   999    0.13470E-09    0.57827E-11    0.00000E+00   -0.35067E-11    0.59707E-08    0.94502E-12    0.26189E-12
  1000    0.13444E-09    0.57739E-11    0.00000E+00   -0.36997E-11    0.59596E-08    0.93099E-12    0.26156E-12
  1001    0.13421E-09    0.57643E-11    0.00000E+00   -0.38914E-11    0.59486E-08    0.91707E-12    0.26121E-12
  1002    0.13398E-09    0.57538E-11    0.00000E+00   -0.40821E-11    0.59376E-08    0.90327E-12    0.26084E-12
  1003    0.13379E-09    0.57425E-11    0.00000E+00   -0.42715E-11    0.59266E-08    0.88957E-12    0.26044E-12
  1004    0.13361E-09    0.57304E-11    0.00000E+00   -0.44597E-11    0.59157E-08    0.87600E-12    0.26001E-12
  1005    0.13346E-09    0.57175E-11    0.00000E+00   -0.46463E-11    0.59047E-08    0.86253E-12    0.25956E-12
  1006    0.13333E-09    0.57037E-11    0.00000E+00   -0.48316E-11    0.58938E-08    0.84918E-12    0.25908E-12
  1007    0.13320E-09    0.56891E-11    0.00000E+00   -0.50154E-11    0.58830E-08    0.83595E-12    0.25858E-12
  1008    0.13306E-09    0.56737E-11    0.00000E+00   -0.51975E-11    0.58721E-08    0.82283E-12    0.25805E-12
  1009    0.13298E-09    0.56576E-11    0.00000E+00   -0.53780E-11    0.58613E-08    0.80983E-12    0.25750E-12
  1010    0.13291E-09    0.56407E-11    0.00000E+00   -0.55568E-11    0.58505E-08    0.79694E-12    0.25692E-12
  1011    0.13285E-09    0.56232E-11    0.00000E+00   -0.57337E-11    0.58398E-08    0.78418E-12    0.25632E-12
  1012    0.13281E-09    0.56047E-11    0.00000E+00   -0.59091E-11    0.58290E-08    0.77153E-12    0.25569E-12
  1013    0.13279E-09    0.55857E-11    0.00000E+00   -0.60823E-11    0.58183E-08    0.75900E-12    0.25504E-12
  1014    0.13280E-09    0.55658E-11    0.00000E+00   -0.62536E-11    0.58076E-08    0.74659E-12    0.25436E-12
  1015    0.13280E-09    0.55453E-11    0.00000E+00   -0.64229E-11    0.57970E-08    0.73430E-12    0.25366E-12
  1016    0.13283E-09    0.55239E-11    0.00000E+00   -0.65901E-11    0.57864E-08    0.72213E-12    0.25294E-12
  1017    0.13288E-09    0.55020E-11    0.00000E+00   -0.67552E-11    0.57758E-08    0.71008E-12    0.25219E-12
  1018    0.13293E-09    0.54791E-11    0.00000E+00   -0.69181E-11    0.57652E-08    0.69815E-12    0.25142E-12
  1019    0.13300E-09    0.54558E-11    0.00000E+00   -0.70788E-11    0.57547E-08    0.68635E-12    0.25063E-12
  1020    0.13310E-09    0.54315E-11    0.00000E+00   -0.72371E-11    0.57441E-08    0.67466E-12    0.24981E-12
  1021    0.13321E-09    0.54066E-11    0.00000E+00   -0.73932E-11    0.57336E-08    0.66310E-12    0.24897E-12
  1022    0.13333E-09    0.53811E-11    0.00000E+00   -0.75468E-11    0.57232E-08    0.65166E-12    0.24810E-12
  1023    0.13346E-09    0.53549E-11    0.00000E+00   -0.76976E-11    0.57127E-08    0.64034E-12    0.24722E-12
  1024    0.13361E-09    0.53280E-11    0.00000E+00   -0.78462E-11    0.57023E-08    0.62914E-12    0.24631E-12
  1025    0.13376E-09    0.53005E-11    0.00000E+00   -0.79917E-11    0.56919E-08    0.61807E-12    0.24538E-12
  1026    0.13397E-09    0.52723E-11    0.00000E+00   -0.81348E-11    0.56816E-08    0.60711E-12    0.24443E-12
  1027    0.13415E-09    0.52438E-11    0.00000E+00   -0.82752E-11    0.56712E-08    0.59628E-12    0.24345E-12
  1028    0.13435E-09    0.52145E-11    0.00000E+00   -0.84128E-11    0.56609E-08    0.58557E-12    0.24246E-12
  1029    0.13456E-09    0.51846E-11    0.00000E+00   -0.85477E-11    0.56506E-08    0.57499E-12    0.24144E-12
  1030    0.13478E-09    0.51541E-11    0.00000E+00   -0.86797E-11    0.56404E-08    0.56453E-12    0.24040E-12
  1031    0.13500E-09    0.51232E-11    0.00000E+00   -0.88087E-11    0.56301E-08    0.55419E-12    0.23934E-12
  1032    0.13525E-09    0.50914E-11    0.00000E+00   -0.89353E-11    0.56199E-08    0.54397E-12    0.23827E-12
  1033    0.13550E-09    0.50592E-11    0.00000E+00   -0.90588E-11    0.56098E-08    0.53388E-12    0.23717E-12
  1034    0.13578E-09    0.50267E-11    0.00000E+00   -0.91792E-11    0.55996E-08    0.52392E-12    0.23605E-12
  1035    0.13606E-09    0.49935E-11    0.00000E+00   -0.92967E-11    0.55895E-08    0.51407E-12    0.23491E-12
  1036    0.13635E-09    0.49597E-11    0.00000E+00   -0.94113E-11    0.55794E-08    0.50435E-12    0.23375E-12
  1037    0.13665E-09    0.49255E-11    0.00000E+00   -0.95227E-11    0.55693E-08    0.49475E-12    0.23257E-12
  1038    0.13697E-09    0.48910E-11    0.00000E+00   -0.96311E-11    0.55592E-08    0.48528E-12    0.23138E-12
  1039    0.13730E-09    0.48559E-11    0.00000E+00   -0.97360E-11    0.55492E-08    0.47592E-12    0.23016E-12
  1040    0.13761E-09    0.48203E-11    0.00000E+00   -0.98380E-11    0.55392E-08    0.46669E-12    0.22893E-12
  1041    0.13796E-09    0.47845E-11    0.00000E+00   -0.99364E-11    0.55292E-08    0.45758E-12    0.22768E-12
  1042    0.13831E-09    0.47480E-11    0.00000E+00   -0.10032E-10    0.55192E-08    0.44858E-12    0.22641E-12
  1043    0.13866E-09    0.47112E-11    0.00000E+00   -0.10124E-10    0.55093E-08    0.43971E-12    0.22513E-12
  1044    0.13904E-09    0.46740E-11    0.00000E+00   -0.10213E-10    0.54994E-08    0.43096E-12    0.22383E-12
  1045    0.13940E-09    0.46366E-11    0.00000E+00   -0.10298E-10    0.54895E-08    0.42234E-12    0.22251E-12
  1046    0.13979E-09    0.45987E-11    0.00000E+00   -0.10380E-10    0.54797E-08    0.41383E-12    0.22118E-12
  1047    0.14018E-09    0.45604E-11    0.00000E+00   -0.10460E-10    0.54698E-08    0.40544E-12    0.21983E-12
  1048    0.14056E-09    0.45219E-11    0.00000E+00   -0.10536E-10    0.54600E-08    0.39716E-12    0.21846E-12
  1049    0.14097E-09    0.44831E-11    0.00000E+00   -0.10607E-10    0.54502E-08    0.38901E-12    0.21708E-12
  1050    0.14137E-09    0.44439E-11    0.00000E+00   -0.10676E-10    0.54405E-08    0.38098E-12    0.21568E-12
  1051    0.14178E-09    0.44044E-11    0.00000E+00   -0.10741E-10    0.54307E-08    0.37306E-12    0.21427E-12
  1052    0.14220E-09    0.43647E-11    0.00000E+00   -0.10803E-10    0.54210E-08    0.36527E-12    0.21284E-12
  1053    0.14261E-09    0.43247E-11    0.00000E+00   -0.10861E-10    0.54113E-08    0.35759E-12    0.21140E-12
  1054    0.14303E-09    0.42845E-11    0.00000E+00   -0.10917E-10    0.54017E-08    0.35003E-12    0.20995E-12
  1055    0.14345E-09    0.42442E-11    0.00000E+00   -0.10968E-10    0.53920E-08    0.34260E-12    0.20848E-12
  1056    0.14388E-09    0.42036E-11    0.00000E+00   -0.11017E-10    0.53824E-08    0.33528E-12    0.20699E-12
  1057    0.14432E-09    0.41628E-11    0.00000E+00   -0.11061E-10    0.53728E-08    0.32808E-12    0.20549E-12
  1058    0.14478E-09    0.41220E-11    0.00000E+00   -0.11102E-10    0.53632E-08    0.32099E-12    0.20397E-12
  1059    0.14522E-09    0.40809E-11    0.00000E+00   -0.11140E-10    0.53537E-08    0.31403E-12    0.20244E-12
  1060    0.14567E-09    0.40396E-11    0.00000E+00   -0.11174E-10    0.53442E-08    0.30719E-12    0.20089E-12
  1061    0.14612E-09    0.39984E-11    0.00000E+00   -0.11205E-10    0.53347E-08    0.30047E-12    0.19933E-12
  1062    0.14657E-09    0.39570E-11    0.00000E+00   -0.11232E-10    0.53252E-08    0.29387E-12    0.19776E-12
  1063    0.14700E-09    0.39155E-11    0.00000E+00   -0.11255E-10    0.53157E-08    0.28739E-12    0.19617E-12
  1064    0.14746E-09    0.38740E-11    0.00000E+00   -0.11277E-10    0.53063E-08    0.28102E-12    0.19456E-12
  1065    0.14791E-09    0.38322E-11    0.00000E+00   -0.11294E-10    0.52969E-08    0.27478E-12    0.19294E-12
  1066    0.14835E-09    0.37905E-11    0.00000E+00   -0.11307E-10    0.52875E-08    0.26866E-12    0.19130E-12
  1067    0.14881E-09    0.37489E-11    0.00000E+00   -0.11317E-10    0.52782E-08    0.26266E-12    0.18965E-12
  1068    0.14926E-09    0.37072E-11    0.00000E+00   -0.11323E-10    0.52688E-08    0.25678E-12    0.18799E-12
  1069    0.14971E-09    0.36656E-11    0.00000E+00   -0.11328E-10    0.52595E-08    0.25102E-12    0.18631E-12
  1070    0.15017E-09    0.36238E-11    0.00000E+00   -0.11328E-10    0.52502E-08    0.24537E-12    0.18462E-12
  1071    0.15061E-09    0.35823E-11    0.00000E+00   -0.11325E-10    0.52409E-08    0.23984E-12    0.18291E-12
  1072    0.15106E-09    0.35407E-11    0.00000E+00   -0.11317E-10    0.52317E-08    0.23443E-12    0.18120E-12
  1073    0.15152E-09    0.34992E-11    0.00000E+00   -0.11307E-10    0.52225E-08    0.22914E-12    0.17947E-12
  1074    0.15195E-09    0.34578E-11    0.00000E+00   -0.11293E-10    0.52133E-08    0.22396E-12    0.17773E-12
  1075    0.15240E-09    0.34164E-11    0.00000E+00   -0.11277E-10    0.52041E-08    0.21890E-12    0.17597E-12
  1076    0.15283E-09    0.33752E-11    0.00000E+00   -0.11256E-10    0.51949E-08    0.21395E-12    0.17421E-12
  1077    0.15328E-09    0.33342E-11    0.00000E+00   -0.11234E-10    0.51858E-08    0.20911E-12    0.17243E-12
  1078    0.15370E-09    0.32934E-11    0.00000E+00   -0.11206E-10    0.51767E-08    0.20439E-12    0.17065E-12
  1079    0.15412E-09    0.32526E-11    0.00000E+00   -0.11177E-10    0.51676E-08    0.19978E-12    0.16886E-12
  1080    0.15456E-09    0.32119E-11    0.00000E+00   -0.11144E-10    0.51585E-08    0.19528E-12    0.16705E-12
  1081    0.15497E-09    0.31717E-11    0.00000E+00   -0.11108E-10    0.51495E-08    0.19089E-12    0.16524E-12
  1082    0.15538E-09    0.31316E-11    0.00000E+00   -0.11069E-10    0.51405E-08    0.18661E-12    0.16342E-12
  1083    0.15579E-09    0.30916E-11    0.00000E+00   -0.11027E-10    0.51315E-08    0.18244E-12    0.16160E-12
  1084    0.15620E-09    0.30520E-11    0.00000E+00   -0.10982E-10    0.51225E-08    0.17837E-12    0.15976E-12
  1085    0.15660E-09    0.30126E-11    0.00000E+00   -0.10933E-10    0.51136E-08    0.17442E-12    0.15792E-12
  1086    0.15700E-09    0.29735E-11    0.00000E+00   -0.10883E-10    0.51046E-08    0.17057E-12    0.15607E-12
  1087    0.15739E-09    0.29347E-11    0.00000E+00   -0.10827E-10    0.50957E-08    0.16683E-12    0.15422E-12
  1088    0.15777E-09    0.28960E-11    0.00000E+00   -0.10771E-10    0.50868E-08    0.16320E-12    0.15235E-12
  1089    0.15815E-09    0.28578E-11    0.00000E+00   -0.10710E-10    0.50780E-08    0.15967E-12    0.15048E-12
  1090    0.15852E-09    0.28199E-11    0.00000E+00   -0.10648E-10    0.50691E-08    0.15625E-12    0.14861E-12
  1091    0.15889E-09    0.27823E-11    0.00000E+00   -0.10582E-10    0.50603E-08    0.15294E-12    0.14673E-12
  1092    0.15926E-09    0.27450E-11    0.00000E+00   -0.10513E-10    0.50515E-08    0.14974E-12    0.14484E-12
  1093    0.15961E-09    0.27082E-11    0.00000E+00   -0.10442E-10    0.50427E-08    0.14664E-12    0.14294E-12
  1094    0.15993E-09    0.26717E-11    0.00000E+00   -0.10369E-10    0.50339E-08    0.14364E-12    0.14104E-12
