   746    0.29695E-09    0.32641E-11    0.13162E-13   -0.16944E-10
   747    0.29793E-09    0.32295E-11    0.13182E-13   -0.16891E-10
   748    0.29892E-09    0.31951E-11    0.13202E-13   -0.16834E-10
   749    0.29991E-09    0.31604E-11    0.13222E-13   -0.16773E-10
   750    0.30087E-09    0.31259E-11    0.13243E-13   -0.16707E-10
   751    0.30183E-09    0.30913E-11    0.13263E-13   -0.16636E-10
   752    0.30278E-09    0.30570E-11    0.13283E-13   -0.16559E-10
   753    0.30372E-09    0.30225E-11    0.13304E-13   -0.16480E-10
   754    0.30464E-09    0.29882E-11    0.13324E-13   -0.16394E-10
   755    0.30556E-09    0.29539E-11    0.13345E-13   -0.16306E-10
   756    0.30645E-09    0.29197E-11    0.13365E-13   -0.16213E-10
   757    0.30734E-09    0.28858E-11    0.13386E-13   -0.16115E-10
   758    0.30821E-09    0.28519E-11    0.13407E-13   -0.16012E-10
   759    0.30907E-09    0.28181E-11    0.13427E-13   -0.15906E-10
   760    0.30991E-09    0.27845E-11    0.13448E-13   -0.15796E-10
   761    0.31074E-09    0.27512E-11    0.13469E-13   -0.15682E-10
   762    0.31157E-09    0.27180E-11    0.13489E-13   -0.15563E-10
   763    0.31236E-09    0.26852E-11    0.13510E-13   -0.15441E-10
   764    0.31315E-09    0.26525E-11    0.13531E-13   -0.15315E-10
   765    0.31391E-09    0.26199E-11    0.13551E-13   -0.15184E-10
   766    0.31466E-09    0.25878E-11    0.13572E-13   -0.15050E-10
   767    0.31539E-09    0.25560E-11    0.13592E-13   -0.14911E-10
   768    0.31611E-09    0.25244E-11    0.13613E-13   -0.14768E-10
   769    0.31681E-09    0.24930E-11    0.13634E-13   -0.14623E-10
   770    0.31748E-09    0.24621E-11    0.13654E-13   -0.14473E-10
   771    0.31814E-09    0.24314E-11    0.13675E-13   -0.14320E-10
   772    0.31877E-09    0.24012E-11    0.13695E-13   -0.14161E-10
   773    0.31939E-09    0.23713E-11    0.13716E-13   -0.14001E-10
   774    0.31999E-09    0.23419E-11    0.13736E-13   -0.13838E-10
   775    0.32058E-09    0.23128E-11    0.13756E-13   -0.13670E-10
   776    0.32113E-09    0.22842E-11    0.13777E-13   -0.13500E-10
   777    0.32166E-09    0.22560E-11    0.13797E-13   -0.13326E-10
   778    0.32220E-09    0.22282E-11    0.13817E-13   -0.13148E-10
   779    0.32268E-09    0.22009E-11    0.13837E-13   -0.12968E-10
   780    0.32315E-09    0.21739E-11    0.13857E-13   -0.12785E-10
   781    0.32361E-09    0.21476E-11    0.13877E-13   -0.12599E-10
   782    0.32403E-09    0.21217E-11    0.13897E-13   -0.12412E-10
   783    0.32444E-09    0.20964E-11    0.13916E-13   -0.12220E-10
   784    0.32483E-09    0.20716E-11    0.13936E-13   -0.12025E-10
   785    0.32518E-09    0.20473E-11    0.13956E-13   -0.11829E-10
   786    0.32552E-09    0.20235E-11    0.13975E-13   -0.11626E-10
   787    0.32583E-09    0.20003E-11    0.13994E-13   -0.11423E-10
   788    0.32611E-09    0.19776E-11    0.14013E-13   -0.11219E-10
   789    0.32638E-09    0.19553E-11    0.14032E-13   -0.11012E-10
   790    0.32663E-09    0.19339E-11    0.14051E-13   -0.10802E-10
   791    0.32685E-09    0.19129E-11    0.14070E-13   -0.10589E-10
   792    0.32704E-09    0.18927E-11    0.14089E-13   -0.10375E-10
   793    0.32721E-09    0.18731E-11    0.14107E-13   -0.10158E-10
   794    0.32734E-09    0.18542E-11    0.14126E-13   -0.99403E-11
   795    0.32745E-09    0.18358E-11    0.14144E-13   -0.97197E-11
   796    0.32756E-09    0.18182E-11    0.14162E-13   -0.94985E-11
   797    0.32762E-09    0.18010E-11    0.14180E-13   -0.92746E-11
   798    0.32766E-09    0.17847E-11    0.14198E-13   -0.90501E-11
   799    0.32768E-09    0.17690E-11    0.14215E-13   -0.88239E-11
   800    0.32768E-09    0.17540E-11    0.14233E-13   -0.85960E-11
   801    0.32764E-09    0.17397E-11    0.14250E-13   -0.83676E-11
   802    0.32757E-09    0.17260E-11    0.14267E-13   -0.81355E-11
   803    0.32750E-09    0.17130E-11    0.14284E-13   -0.79048E-11
   804    0.32738E-09    0.17008E-11    0.14301E-13   -0.76714E-11
   805    0.32726E-09    0.16892E-11    0.14317E-13   -0.74375E-11
   806    0.32710E-09    0.16783E-11    0.14334E-13   -0.72029E-11
   807    0.32690E-09    0.16683E-11    0.14350E-13   -0.69678E-11
   808    0.32668E-09    0.16590E-11    0.14366E-13   -0.67310E-11
   809    0.32645E-09    0.16504E-11    0.14381E-13   -0.64946E-11
   810    0.32618E-09    0.16425E-11    0.14397E-13   -0.62567E-11
   811    0.32588E-09    0.16354E-11    0.14412E-13   -0.60182E-11
   812    0.32556E-09    0.16292E-11    0.14427E-13   -0.57799E-11
   813    0.32521E-09    0.16235E-11    0.14442E-13   -0.55416E-11
   814    0.32485E-09    0.16188E-11    0.14457E-13   -0.53030E-11
   815    0.32446E-09    0.16147E-11    0.14471E-13   -0.50644E-11
   816    0.32402E-09    0.16114E-11    0.14486E-13   -0.48257E-11
   817    0.32357E-09    0.16088E-11    0.14500E-13   -0.45872E-11
   818    0.32311E-09    0.16071E-11    0.14513E-13   -0.43488E-11
   819    0.32262E-09    0.16061E-11    0.14527E-13   -0.41107E-11
   820    0.32210E-09    0.16059E-11    0.14540E-13   -0.38729E-11
   821    0.32155E-09    0.16063E-11    0.14553E-13   -0.36357E-11
   822    0.32098E-09    0.16077E-11    0.14566E-13   -0.33989E-11
   823    0.32039E-09    0.16098E-11    0.14579E-13   -0.31627E-11
   824    0.31975E-09    0.16127E-11    0.14591E-13   -0.29271E-11
   825    0.31911E-09    0.16163E-11    0.14603E-13   -0.26924E-11
   826    0.31844E-09    0.16208E-11    0.14615E-13   -0.24586E-11
   827    0.31773E-09    0.16260E-11    0.14627E-13   -0.22259E-11
   828    0.31703E-09    0.16320E-11    0.14638E-13   -0.19941E-11
   829    0.31628E-09    0.16388E-11    0.14649E-13   -0.17636E-11
   830    0.31552E-09    0.16463E-11    0.14660E-13   -0.15346E-11
   831    0.31473E-09    0.16546E-11    0.14670E-13   -0.13068E-11
   832    0.31392E-09    0.16636E-11    0.14681E-13   -0.10804E-11
   833    0.31309E-09    0.16734E-11    0.14691E-13   -0.85563E-12
   834    0.31223E-09    0.16839E-11    0.14700E-13   -0.63234E-12
   835    0.31136E-09    0.16953E-11    0.14710E-13   -0.41076E-12
   836    0.31045E-09    0.17072E-11    0.14719E-13   -0.19086E-12
   837    0.30953E-09    0.17200E-11    0.14728E-13    0.27174E-13
   838    0.30858E-09    0.17336E-11    0.14737E-13    0.24336E-12
   839    0.30761E-09    0.17478E-11    0.14745E-13    0.45771E-12
   840    0.30662E-09    0.17629E-11    0.14753E-13    0.66994E-12
   841    0.30561E-09    0.17786E-11    0.14761E-13    0.87988E-12
   842    0.30458E-09    0.17949E-11    0.14769E-13    0.10879E-11
   843    0.30353E-09    0.18120E-11    0.14776E-13    0.12933E-11
   844    0.30245E-09    0.18299E-11    0.14783E-13    0.14965E-11
   845    0.30136E-09    0.18483E-11    0.14790E-13    0.16972E-11
   846    0.30025E-09    0.18676E-11    0.14797E-13    0.18954E-11
   847    0.29914E-09    0.18874E-11    0.14803E-13    0.20909E-11
   848    0.29800E-09    0.19079E-11    0.14809E-13    0.22838E-11
   849    0.29682E-09    0.19291E-11    0.14815E-13    0.24739E-11
   850    0.29565E-09    0.19510E-11    0.14820E-13    0.26613E-11
   851    0.29445E-09    0.19735E-11    0.14825E-13    0.28458E-11
   852    0.29323E-09    0.19967E-11    0.14830E-13    0.30275E-11
   853    0.29200E-09    0.20204E-11    0.14835E-13    0.32063E-11
   854    0.29074E-09    0.20449E-11    0.14839E-13    0.33819E-11
   855    0.28946E-09    0.20700E-11    0.14843E-13    0.35545E-11
   856    0.28819E-09    0.20954E-11    0.14847E-13    0.37240E-11
   857    0.28689E-09    0.21216E-11    0.14851E-13    0.38902E-11
   858    0.28557E-09    0.21485E-11    0.14854E-13    0.40532E-11
   859    0.28424E-09    0.21757E-11    0.14857E-13    0.42131E-11
   860    0.28291E-09    0.22035E-11    0.14860E-13    0.43694E-11
   861    0.28155E-09    0.22319E-11    0.14862E-13    0.45224E-11
   862    0.28018E-09    0.22608E-11    0.14865E-13    0.46719E-11
   863    0.27880E-09    0.22903E-11    0.14867E-13    0.48179E-11
   864    0.27741E-09    0.23201E-11    0.14868E-13    0.49603E-11
   865    0.27598E-09    0.23506E-11    0.14870E-13    0.50990E-11
   866    0.27459E-09    0.23814E-11    0.14871E-13    0.52341E-11
   867    0.27316E-09    0.24129E-11    0.14872E-13    0.53655E-11
   868    0.27172E-09    0.24447E-11    0.14873E-13    0.54931E-11
   869    0.27027E-09    0.24770E-11    0.14873E-13    0.56171E-11
   870    0.26881E-09    0.25096E-11    0.14873E-13    0.57372E-11
   871    0.26735E-09    0.25427E-11    0.14873E-13    0.58534E-11
   872    0.26588E-09    0.25763E-11    0.14873E-13    0.59659E-11
   873    0.26439E-09    0.26102E-11    0.14873E-13    0.60744E-11
   874    0.26290E-09    0.26445E-11    0.14872E-13    0.61789E-11
   875    0.26139E-09    0.26790E-11    0.14871E-13    0.62796E-11
   876    0.25988E-09    0.27141E-11    0.14870E-13    0.63764E-11
   877    0.25838E-09    0.27493E-11    0.14868E-13    0.64691E-11
   878    0.25685E-09    0.27849E-11    0.14867E-13    0.65577E-11
   879    0.25532E-09    0.28208E-11    0.14865E-13    0.66424E-11
   880    0.25380E-09    0.28570E-11    0.14863E-13    0.67230E-11
   881    0.25226E-09    0.28934E-11    0.14860E-13    0.67995E-11
   882    0.25072E-09    0.29301E-11    0.14858E-13    0.68718E-11
   883    0.24919E-09    0.29671E-11    0.14855E-13    0.69399E-11
   884    0.24763E-09    0.30041E-11    0.14852E-13    0.70041E-11
   885    0.24608E-09    0.30415E-11    0.14849E-13    0.70639E-11
   886    0.24453E-09    0.30791E-11    0.14846E-13    0.71197E-11
   887    0.24296E-09    0.31167E-11    0.14842E-13    0.71712E-11
   888    0.24142E-09    0.31547E-11    0.14838E-13    0.72186E-11
   889    0.23984E-09    0.31926E-11    0.14834E-13    0.72618E-11
   890    0.23828E-09    0.32308E-11    0.14830E-13    0.73007E-11
   891    0.23673E-09    0.32691E-11    0.14826E-13    0.73355E-11
   892    0.23517E-09    0.33074E-11    0.14821E-13    0.73662E-11
   893    0.23360E-09    0.33459E-11    0.14817E-13    0.73927E-11
   894    0.23205E-09    0.33844E-11    0.14812E-13    0.74149E-11
   895    0.23049E-09    0.34228E-11    0.14807E-13    0.74332E-11
   896    0.22893E-09    0.34614E-11    0.14802E-13    0.74472E-11
   897    0.22737E-09    0.35001E-11    0.14796E-13    0.74572E-11
   898    0.22583E-09    0.35386E-11    0.14791E-13    0.74630E-11
   899    0.22428E-09    0.35772E-11    0.14785E-13    0.74646E-11
   900    0.22273E-09    0.36157E-11    0.14780E-13    0.74623E-11
   901    0.22120E-09    0.36542E-11    0.14774E-13    0.74558E-11
   902    0.21966E-09    0.36925E-11    0.14768E-13    0.74452E-11
   903    0.21812E-09    0.37308E-11    0.14762E-13    0.74306E-11
   904    0.21661E-09    0.37690E-11    0.14755E-13    0.74119E-11
   905    0.21508E-09    0.38072E-11    0.14749E-13    0.73892E-11
   906    0.21356E-09    0.38451E-11    0.14742E-13    0.73625E-11
   907    0.21206E-09    0.38829E-11    0.14736E-13    0.73318E-11
   908    0.21058E-09    0.39205E-11    0.14729E-13    0.72972E-11
   909    0.20909E-09    0.39580E-11    0.14722E-13    0.72586E-11
   910    0.20759E-09    0.39954E-11    0.14715E-13    0.72163E-11
   911    0.20612E-09    0.40324E-11    0.14708E-13    0.71701E-11
   912    0.20465E-09    0.40693E-11    0.14701E-13    0.71200E-11
   913    0.20315E-09    0.41059E-11    0.14693E-13    0.70662E-11
   914    0.20171E-09    0.41422E-11    0.14686E-13    0.70087E-11
   915    0.20026E-09    0.41783E-11    0.14679E-13    0.69476E-11
   916    0.19883E-09    0.42141E-11    0.14671E-13    0.68827E-11
   917    0.19740E-09    0.42497E-11    0.14664E-13    0.68143E-11
   918    0.19599E-09    0.42849E-11    0.14656E-13    0.67423E-11
   919    0.19459E-09    0.43197E-11    0.14648E-13    0.66667E-11
   920    0.19319E-09    0.43543E-11    0.14640E-13    0.65876E-11
   921    0.19182E-09    0.43885E-11    0.14633E-13    0.65050E-11
   922    0.19044E-09    0.44222E-11    0.14625E-13    0.64190E-11
   923    0.18908E-09    0.44556E-11    0.14617E-13    0.63297E-11
   924    0.18773E-09    0.44887E-11    0.14609E-13    0.62371E-11
   925    0.18641E-09    0.45212E-11    0.14601E-13    0.61411E-11
   926    0.18508E-09    0.45534E-11    0.14593E-13    0.60421E-11
   927    0.18378E-09    0.45852E-11    0.14585E-13    0.59399E-11
   928    0.18249E-09    0.46165E-11    0.14577E-13    0.58345E-11
   929    0.18120E-09    0.46474E-11    0.14569E-13    0.57262E-11
   930    0.17994E-09    0.46776E-11    0.14561E-13    0.56149E-11
   931    0.17869E-09    0.47076E-11    0.14553E-13    0.55006E-11
   932    0.17745E-09    0.47369E-11    0.14545E-13    0.53836E-11
   933    0.17624E-09    0.47657E-11    0.14537E-13    0.52637E-11
   934    0.17503E-09    0.47941E-11    0.14528E-13    0.51413E-11
   935    0.17384E-09    0.48219E-11    0.14520E-13    0.50159E-11
   936    0.17267E-09    0.48491E-11    0.14512E-13    0.48880E-11
   937    0.17150E-09    0.48758E-11    0.14504E-13    0.47575E-11
   938    0.17036E-09    0.49020E-11    0.14496E-13    0.46246E-11
   939    0.16924E-09    0.49274E-11    0.14488E-13    0.44892E-11
   940    0.16812E-09    0.49524E-11    0.14480E-13    0.43514E-11
   941    0.16703E-09    0.49768E-11    0.14473E-13    0.42113E-11
   942    0.16594E-09    0.50005E-11    0.14465E-13    0.40689E-11
   943    0.16490E-09    0.50236E-11    0.14457E-13    0.39244E-11
   944    0.16386E-09    0.50461E-11    0.14449E-13    0.37778E-11
   945    0.16283E-09    0.50679E-11    0.14441E-13    0.36291E-11
   946    0.16183E-09    0.50891E-11    0.14434E-13    0.34784E-11
   947    0.16084E-09    0.51096E-11    0.14426E-13    0.33260E-11
   948    0.15985E-09    0.51297E-11    0.14419E-13    0.31717E-11
   949    0.15890E-09    0.51488E-11    0.14411E-13    0.30157E-11
   950    0.15796E-09    0.51674E-11    0.14404E-13    0.28580E-11
   951    0.15705E-09    0.51853E-11    0.14396E-13    0.26988E-11
   952    0.15615E-09    0.52026E-11    0.14389E-13    0.25380E-11
   953    0.15527E-09    0.52190E-11    0.14382E-13    0.23758E-11
   954    0.15441E-09    0.52348E-11    0.14375E-13    0.22121E-11
   955    0.15355E-09    0.52499E-11    0.14368E-13    0.20472E-11
   956    0.15272E-09    0.52643E-11    0.14361E-13    0.18808E-11
   957    0.15192E-09    0.52779E-11    0.14354E-13    0.17135E-11
   958    0.15112E-09    0.52907E-11    0.14348E-13    0.15448E-11
   959    0.15036E-09    0.53030E-11    0.14341E-13    0.13752E-11
   960    0.14961E-09    0.53145E-11    0.14335E-13    0.12047E-11
   961    0.14887E-09    0.53252E-11    0.14328E-13    0.10333E-11
   962    0.14816E-09    0.53352E-11    0.14322E-13    0.86108E-12
   963    0.14747E-09    0.53445E-11    0.14316E-13    0.68814E-12
   964    0.14679E-09    0.53529E-11    0.14310E-13    0.51466E-12
   965    0.14613E-09    0.53607E-11    0.14304E-13    0.34054E-12
   966    0.14550E-09    0.53678E-11    0.14298E-13    0.16598E-12
   967    0.14487E-09    0.53741E-11    0.14293E-13   -0.90439E-14
   968    0.14427E-09    0.53795E-11    0.14287E-13   -0.18442E-12
   969    0.14369E-09    0.53842E-11    0.14282E-13   -0.35997E-12
   970    0.14313E-09    0.53882E-11    0.14276E-13   -0.53589E-12
   971    0.14258E-09    0.53915E-11    0.14271E-13   -0.71189E-12
   972    0.14205E-09    0.53939E-11    0.14266E-13   -0.88789E-12
   973    0.14154E-09    0.53955E-11    0.14262E-13   -0.10640E-11
   974    0.14105E-09    0.53965E-11    0.14257E-13   -0.12401E-11
   975    0.14059E-09    0.53967E-11    0.14252E-13   -0.14159E-11
   976    0.14014E-09    0.53960E-11    0.14248E-13   -0.15915E-11
   977    0.13971E-09    0.53947E-11    0.14244E-13   -0.17668E-11
   978    0.13928E-09    0.53926E-11    0.14240E-13   -0.19417E-11
   979    0.13890E-09    0.53898E-11    0.14236E-13   -0.21161E-11
   980    0.13852E-09    0.53862E-11    0.14232E-13   -0.22901E-11
   981    0.13815E-09    0.53817E-11    0.14228E-13   -0.24634E-11
   982    0.13781E-09    0.53767E-11    0.14225E-13   -0.26361E-11
   983    0.13749E-09    0.53708E-11    0.14221E-13   -0.28080E-11
   984    0.13718E-09    0.53640E-11    0.14218E-13   -0.29792E-11
   985    0.13689E-09    0.53567E-11    0.14215E-13   -0.31495E-11
   986    0.13661E-09    0.53486E-11    0.14212E-13   -0.33188E-11
   987    0.13635E-09    0.53397E-11    0.14210E-13   -0.34873E-11
   988    0.13612E-09    0.53303E-11    0.14207E-13   -0.36546E-11
   989    0.13590E-09    0.53199E-11    0.14205E-13   -0.38207E-11
   990    0.13569E-09    0.53094E-11    0.14203E-13   -0.39858E-11
   991    0.13551E-09    0.52976E-11    0.14201E-13   -0.41497E-11
   992    0.13533E-09    0.52852E-11    0.14199E-13   -0.43122E-11
   993    0.13517E-09    0.52721E-11    0.14197E-13   -0.44734E-11
   994    0.13503E-09    0.52584E-11    0.14196E-13   -0.46331E-11
   995    0.13491E-09    0.52439E-11    0.14194E-13   -0.47914E-11
   996    0.13481E-09    0.52286E-11    0.14193E-13   -0.49481E-11
   997    0.13471E-09    0.52129E-11    0.14192E-13   -0.51033E-11
   998    0.13464E-09    0.51964E-11    0.14191E-13   -0.52567E-11
   999    0.13457E-09    0.51793E-11    0.14190E-13   -0.54084E-11
  1000    0.13453E-09    0.51616E-11    0.14190E-13   -0.55584E-11
  1001    0.13450E-09    0.51431E-11    0.14189E-13   -0.57065E-11
  1002    0.13447E-09    0.51240E-11    0.14189E-13   -0.58526E-11
  1003    0.13447E-09    0.51044E-11    0.14189E-13   -0.59970E-11
  1004    0.13448E-09    0.50841E-11    0.14189E-13   -0.61393E-11
  1005    0.13452E-09    0.50631E-11    0.14190E-13   -0.62794E-11
  1006    0.13456E-09    0.50415E-11    0.14190E-13   -0.64175E-11
  1007    0.13461E-09    0.50194E-11    0.14191E-13   -0.65535E-11
  1008    0.13465E-09    0.49966E-11    0.14191E-13   -0.66873E-11
  1009    0.13472E-09    0.49732E-11    0.14192E-13   -0.68189E-11
  1010    0.13482E-09    0.49494E-11    0.14194E-13   -0.69481E-11
  1011    0.13491E-09    0.49251E-11    0.14195E-13   -0.70751E-11
  1012    0.13503E-09    0.49002E-11    0.14196E-13   -0.71998E-11
  1013    0.13515E-09    0.48749E-11    0.14198E-13   -0.73220E-11
  1014    0.13529E-09    0.48489E-11    0.14199E-13   -0.74418E-11
  1015    0.13543E-09    0.48226E-11    0.14201E-13   -0.75591E-11
  1016    0.13559E-09    0.47956E-11    0.14203E-13   -0.76739E-11
  1017    0.13576E-09    0.47683E-11    0.14206E-13   -0.77862E-11
  1018    0.13593E-09    0.47403E-11    0.14208E-13   -0.78959E-11
  1019    0.13612E-09    0.47121E-11    0.14210E-13   -0.80031E-11
  1020    0.13632E-09    0.46832E-11    0.14213E-13   -0.81076E-11
  1021    0.13653E-09    0.46539E-11    0.14216E-13   -0.82095E-11
  1022    0.13674E-09    0.46243E-11    0.14219E-13   -0.83087E-11
  1023    0.13697E-09    0.45941E-11    0.14222E-13   -0.84049E-11
  1024    0.13720E-09    0.45636E-11    0.14225E-13   -0.84985E-11
  1025    0.13743E-09    0.45328E-11    0.14228E-13   -0.85889E-11
  1026    0.13771E-09    0.45014E-11    0.14231E-13   -0.86768E-11
  1027    0.13797E-09    0.44700E-11    0.14235E-13   -0.87618E-11
  1028    0.13822E-09    0.44381E-11    0.14239E-13   -0.88438E-11
  1029    0.13849E-09    0.44058E-11    0.14243E-13   -0.89232E-11
  1030    0.13877E-09    0.43733E-11    0.14246E-13   -0.89995E-11
  1031    0.13903E-09    0.43404E-11    0.14251E-13   -0.90727E-11
  1032    0.13932E-09    0.43070E-11    0.14255E-13   -0.91435E-11
  1033    0.13961E-09    0.42736E-11    0.14259E-13   -0.92112E-11
  1034    0.13992E-09    0.42400E-11    0.14263E-13   -0.92758E-11
  1035    0.14023E-09    0.42060E-11    0.14268E-13   -0.93376E-11
  1036    0.14053E-09    0.41716E-11    0.14272E-13   -0.93964E-11
  1037    0.14085E-09    0.41372E-11    0.14277E-13   -0.94523E-11
  1038    0.14117E-09    0.41027E-11    0.14282E-13   -0.95052E-11
  1039    0.14151E-09    0.40678E-11    0.14287E-13   -0.95547E-11
  1040    0.14182E-09    0.40327E-11    0.14292E-13   -0.96015E-11
  1041    0.14216E-09    0.39976E-11    0.14297E-13   -0.96449E-11
  1042    0.14249E-09    0.39623E-11    0.14302E-13   -0.96856E-11
  1043    0.14283E-09    0.39268E-11    0.14307E-13   -0.97229E-11
  1044    0.14318E-09    0.38910E-11    0.14313E-13   -0.97575E-11
  1045    0.14352E-09    0.38555E-11    0.14318E-13   -0.97893E-11
  1046    0.14386E-09    0.38197E-11    0.14324E-13   -0.98174E-11
  1047    0.14422E-09    0.37837E-11    0.14329E-13   -0.98437E-11
  1048    0.14456E-09    0.37478E-11    0.14335E-13   -0.98664E-11
  1049    0.14491E-09    0.37118E-11    0.14340E-13   -0.98854E-11
  1050    0.14526E-09    0.36758E-11    0.14346E-13   -0.99018E-11
  1051    0.14561E-09    0.36397E-11    0.14352E-13   -0.99156E-11
  1052    0.14597E-09    0.36036E-11    0.14358E-13   -0.99258E-11
  1053    0.14631E-09    0.35675E-11    0.14364E-13   -0.99334E-11
  1054    0.14665E-09    0.35314E-11    0.14370E-13   -0.99385E-11
  1055    0.14699E-09    0.34955E-11    0.14376E-13   -0.99401E-11
  1056    0.14734E-09    0.34595E-11    0.14382E-13   -0.99391E-11
  1057    0.14769E-09    0.34236E-11    0.14388E-13   -0.99348E-11
  1058    0.14805E-09    0.33878E-11    0.14394E-13   -0.99279E-11
  1059    0.14840E-09    0.33521E-11    0.14400E-13   -0.99177E-11
  1060    0.14875E-09    0.33164E-11    0.14406E-13   -0.99050E-11
  1061    0.14909E-09    0.32809E-11    0.14412E-13   -0.98890E-11
  1062    0.14943E-09    0.32456E-11    0.14419E-13   -0.98706E-11
  1063    0.14975E-09    0.32103E-11    0.14425E-13   -0.98489E-11
  1064    0.15009E-09    0.31753E-11    0.14431E-13   -0.98259E-11
  1065    0.15042E-09    0.31403E-11    0.14437E-13   -0.97996E-11
  1066    0.15073E-09    0.31055E-11    0.14443E-13   -0.97701E-11
  1067    0.15106E-09    0.30710E-11    0.14450E-13   -0.97373E-11
  1068    0.15138E-09    0.30367E-11    0.14456E-13   -0.97023E-11
  1069    0.15169E-09    0.30027E-11    0.14462E-13   -0.96661E-11
  1070    0.15200E-09    0.29687E-11    0.14468E-13   -0.96267E-11
  1071    0.15230E-09    0.29352E-11    0.14474E-13   -0.95841E-11
  1072    0.15260E-09    0.29018E-11    0.14480E-13   -0.95384E-11
  1073    0.15290E-09    0.28687E-11    0.14487E-13   -0.94906E-11
  1074    0.15318E-09    0.28360E-11    0.14493E-13   -0.94407E-11
  1075    0.15347E-09    0.28034E-11    0.14499E-13   -0.93886E-11
  1076    0.15374E-09    0.27712E-11    0.14505E-13   -0.93335E-11
  1077    0.15402E-09    0.27393E-11    0.14511E-13   -0.92774E-11
  1078    0.15428E-09    0.27078E-11    0.14517E-13   -0.92161E-11
  1079    0.15453E-09    0.26765E-11    0.14523E-13   -0.91549E-11
  1080    0.15479E-09    0.26456E-11    0.14528E-13   -0.90916E-11
  1081    0.15503E-09    0.26152E-11    0.14534E-13   -0.90254E-11
  1082    0.15526E-09    0.25851E-11    0.14540E-13   -0.89571E-11
  1083    0.15549E-09    0.25553E-11    0.14546E-13   -0.88869E-11
  1084    0.15572E-09    0.25260E-11    0.14551E-13   -0.88148E-11
  1085    0.15594E-09    0.24971E-11    0.14557E-13   -0.87396E-11
  1086    0.15615E-09    0.24686E-11    0.14562E-13   -0.86646E-11
  1087    0.15635E-09    0.24407E-11    0.14568E-13   -0.85846E-11
  1088    0.15654E-09    0.24128E-11    0.14573E-13   -0.85048E-11
  1089    0.15672E-09    0.23857E-11    0.14578E-13   -0.84220E-11
  1090    0.15689E-09    0.23590E-11    0.14583E-13   -0.83393E-11
  1091    0.15706E-09    0.23327E-11    0.14588E-13   -0.82528E-11
  1092    0.15723E-09    0.23068E-11    0.14593E-13   -0.81653E-11
  1093    0.15738E-09    0.22815E-11    0.14598E-13   -0.80760E-11
  1094    0.15751E-09    0.22566E-11    0.14603E-13   -0.79859E-11
  1095    0.15765E-09    0.22324E-11    0.14608E-13   -0.78949E-11
  1096    0.15777E-09    0.22084E-11    0.14612E-13   -0.78011E-11
  1097    0.15788E-09    0.21850E-11    0.14617E-13   -0.77054E-11
  1098    0.15799E-09    0.21623E-11    0.14621E-13   -0.76090E-11
  1099    0.15809E-09    0.21401E-11    0.14625E-13   -0.75117E-11
  1100    0.15818E-09    0.21184E-11    0.14629E-13   -0.74126E-11
  1101    0.15825E-09    0.20972E-11    0.14633E-13   -0.73124E-11
  1102    0.15834E-09    0.20765E-11    0.14637E-13   -0.72109E-11
  1103    0.15839E-09    0.20565E-11    0.14641E-13   -0.71083E-11
  1104    0.15844E-09    0.20371E-11    0.14645E-13   -0.70046E-11
  1105    0.15847E-09    0.20182E-11    0.14648E-13   -0.68999E-11
  1106    0.15851E-09    0.19998E-11    0.14652E-13   -0.67942E-11
  1107    0.15853E-09    0.19820E-11    0.14655E-13   -0.66875E-11
  1108    0.15854E-09    0.19647E-11    0.14658E-13   -0.65801E-11
  1109    0.15853E-09    0.19477E-11    0.14661E-13   -0.64718E-11
  1110    0.15852E-09    0.19317E-11    0.14664E-13   -0.63628E-11
  1111    0.15849E-09    0.19162E-11    0.14666E-13   -0.62530E-11
  1112    0.15847E-09    0.19013E-11    0.14669E-13   -0.61427E-11
  1113    0.15842E-09    0.18871E-11    0.14671E-13   -0.60316E-11
  1114    0.15836E-09    0.18733E-11    0.14673E-13   -0.59201E-11
  1115    0.15831E-09    0.18602E-11    0.14675E-13   -0.58082E-11
  1116    0.15824E-09    0.18477E-11    0.14677E-13   -0.56958E-11
  1117    0.15815E-09    0.18359E-11    0.14679E-13   -0.55831E-11
  1118    0.15806E-09    0.18247E-11    0.14681E-13   -0.54700E-11
  1119    0.15796E-09    0.18140E-11    0.14682E-13   -0.53567E-11
  1120    0.15785E-09    0.18040E-11    0.14683E-13   -0.52432E-11
  1121    0.15773E-09    0.17946E-11    0.14684E-13   -0.51293E-11
  1122    0.15760E-09    0.17857E-11    0.14685E-13   -0.50156E-11
  1123    0.15745E-09    0.17776E-11    0.14686E-13   -0.49018E-11
  1124    0.15730E-09    0.17700E-11    0.14686E-13   -0.47879E-11
  1125    0.15713E-09    0.17630E-11    0.14687E-13   -0.46740E-11
  1126    0.15696E-09    0.17567E-11    0.14687E-13   -0.45603E-11
  1127    0.15677E-09    0.17509E-11    0.14687E-13   -0.44468E-11
  1128    0.15658E-09    0.17459E-11    0.14687E-13   -0.43335E-11
  1129    0.15638E-09    0.17415E-11    0.14687E-13   -0.42204E-11
  1130    0.15616E-09    0.17376E-11    0.14686E-13   -0.41076E-11
  1131    0.15594E-09    0.17343E-11    0.14686E-13   -0.39954E-11
  1132    0.15571E-09    0.17317E-11    0.14685E-13   -0.38834E-11
  1133    0.15546E-09    0.17297E-11    0.14684E-13   -0.37720E-11
