  1296    0.91966E-10    0.42699E-11   -0.41713E-11    0.22923E-07    0.45439E-11
  1297    0.91864E-10    0.42708E-11   -0.42815E-11    0.22888E-07    0.45682E-11
  1298    0.91770E-10    0.42712E-11   -0.43914E-11    0.22854E-07    0.45923E-11
  1299    0.91684E-10    0.42709E-11   -0.45010E-11    0.22819E-07    0.46161E-11
  1300    0.91609E-10    0.42699E-11   -0.46100E-11    0.22785E-07    0.46398E-11
  1301    0.91543E-10    0.42685E-11   -0.47186E-11    0.22750E-07    0.46632E-11
  1302    0.91484E-10    0.42665E-11   -0.48266E-11    0.22716E-07    0.46864E-11
  1303    0.91435E-10    0.42638E-11   -0.49342E-11    0.22682E-07    0.47094E-11
  1304    0.91395E-10    0.42606E-11   -0.50412E-11    0.22648E-07    0.47321E-11
  1305    0.91363E-10    0.42567E-11   -0.51476E-11    0.22614E-07    0.47547E-11
  1306    0.91338E-10    0.42524E-11   -0.52532E-11    0.22580E-07    0.47769E-11
  1307    0.91325E-10    0.42475E-11   -0.53580E-11    0.22546E-07    0.47990E-11
  1308    0.91319E-10    0.42419E-11   -0.54623E-11    0.22512E-07    0.48208E-11
  1309    0.91320E-10    0.42356E-11   -0.55655E-11    0.22478E-07    0.48423E-11
  1310    0.91331E-10    0.42289E-11   -0.56680E-11    0.22444E-07    0.48637E-11
  1311    0.91348E-10    0.42217E-11   -0.57696E-11    0.22411E-07    0.48847E-11
  1312    0.91378E-10    0.42139E-11   -0.58701E-11    0.22377E-07    0.49056E-11
  1313    0.91412E-10    0.42055E-11   -0.59698E-11    0.22344E-07    0.49261E-11
  1314    0.91456E-10    0.41965E-11   -0.60684E-11    0.22310E-07    0.49465E-11
  1315    0.91506E-10    0.41871E-11   -0.61659E-11    0.22277E-07    0.49666E-11
  1316    0.91565E-10    0.41770E-11   -0.62623E-11    0.22243E-07    0.49864E-11
  1317    0.91631E-10    0.41665E-11   -0.63576E-11    0.22210E-07    0.50060E-11
  1318    0.91704E-10    0.41553E-11   -0.64516E-11    0.22177E-07    0.50253E-11
  1319    0.91784E-10    0.41436E-11   -0.65446E-11    0.22144E-07    0.50444E-11
  1320    0.91871E-10    0.41314E-11   -0.66362E-11    0.22111E-07    0.50632E-11
  1321    0.91965E-10    0.41188E-11   -0.67266E-11    0.22078E-07    0.50818E-11
  1322    0.92067E-10    0.41055E-11   -0.68155E-11    0.22045E-07    0.51000E-11
  1323    0.92176E-10    0.40917E-11   -0.69031E-11    0.22012E-07    0.51181E-11
  1324    0.92291E-10    0.40774E-11   -0.69894E-11    0.21979E-07    0.51358E-11
  1325    0.92412E-10    0.40627E-11   -0.70742E-11    0.21947E-07    0.51533E-11
  1326    0.92541E-10    0.40475E-11   -0.71576E-11    0.21914E-07    0.51706E-11
  1327    0.92673E-10    0.40319E-11   -0.72395E-11    0.21882E-07    0.51875E-11
  1328    0.92815E-10    0.40158E-11   -0.73197E-11    0.21849E-07    0.52042E-11
  1329    0.92961E-10    0.39991E-11   -0.73985E-11    0.21817E-07    0.52206E-11
  1330    0.93113E-10    0.39819E-11   -0.74756E-11    0.21784E-07    0.52367E-11
  1331    0.93271E-10    0.39643E-11   -0.75511E-11    0.21752E-07    0.52526E-11
  1332    0.93433E-10    0.39463E-11   -0.76251E-11    0.21720E-07    0.52682E-11
  1333    0.93602E-10    0.39277E-11   -0.76971E-11    0.21688E-07    0.52835E-11
  1334    0.93776E-10    0.39089E-11   -0.77676E-11    0.21656E-07    0.52985E-11
  1335    0.93954E-10    0.38895E-11   -0.78364E-11    0.21624E-07    0.53132E-11
  1336    0.94138E-10    0.38698E-11   -0.79032E-11    0.21592E-07    0.53276E-11
  1337    0.94327E-10    0.38495E-11   -0.79683E-11    0.21560E-07    0.53418E-11
  1338    0.94520E-10    0.38290E-11   -0.80316E-11    0.21528E-07    0.53556E-11
  1339    0.94718E-10    0.38079E-11   -0.80931E-11    0.21496E-07    0.53692E-11
  1340    0.94919E-10    0.37866E-11   -0.81529E-11    0.21464E-07    0.53824E-11
  1341    0.95125E-10    0.37650E-11   -0.82107E-11    0.21433E-07    0.53954E-11
  1342    0.95334E-10    0.37429E-11   -0.82666E-11    0.21401E-07    0.54081E-11
  1343    0.95548E-10    0.37204E-11   -0.83205E-11    0.21370E-07    0.54205E-11
  1344    0.95765E-10    0.36975E-11   -0.83725E-11    0.21338E-07    0.54326E-11
  1345    0.95985E-10    0.36745E-11   -0.84224E-11    0.21307E-07    0.54444E-11
  1346    0.96209E-10    0.36509E-11   -0.84707E-11    0.21276E-07    0.54559E-11
  1347    0.96436E-10    0.36271E-11   -0.85167E-11    0.21244E-07    0.54671E-11
  1348    0.96666E-10    0.36030E-11   -0.85608E-11    0.21213E-07    0.54780E-11
  1349    0.96900E-10    0.35784E-11   -0.86028E-11    0.21182E-07    0.54886E-11
  1350    0.97135E-10    0.35537E-11   -0.86428E-11    0.21151E-07    0.54989E-11
  1351    0.97374E-10    0.35287E-11   -0.86807E-11    0.21120E-07    0.55090E-11
  1352    0.97613E-10    0.35033E-11   -0.87165E-11    0.21089E-07    0.55187E-11
  1353    0.97856E-10    0.34779E-11   -0.87503E-11    0.21058E-07    0.55281E-11
  1354    0.98100E-10    0.34521E-11   -0.87821E-11    0.21027E-07    0.55373E-11
  1355    0.98348E-10    0.34260E-11   -0.88117E-11    0.20997E-07    0.55461E-11
  1356    0.98597E-10    0.33999E-11   -0.88395E-11    0.20966E-07    0.55547E-11
  1357    0.98847E-10    0.33733E-11   -0.88649E-11    0.20935E-07    0.55629E-11
  1358    0.99097E-10    0.33466E-11   -0.88879E-11    0.20905E-07    0.55709E-11
  1359    0.99349E-10    0.33197E-11   -0.89092E-11    0.20874E-07    0.55785E-11
  1360    0.99599E-10    0.32928E-11   -0.89282E-11    0.20844E-07    0.55859E-11
  1361    0.99853E-10    0.32654E-11   -0.89451E-11    0.20813E-07    0.55929E-11
  1362    0.10011E-09    0.32380E-11   -0.89598E-11    0.20783E-07    0.55997E-11
  1363    0.10036E-09    0.32104E-11   -0.89726E-11    0.20753E-07    0.56061E-11
  1364    0.10061E-09    0.31827E-11   -0.89830E-11    0.20723E-07    0.56123E-11
  1365    0.10087E-09    0.31548E-11   -0.89912E-11    0.20692E-07    0.56181E-11
  1366    0.10112E-09    0.31267E-11   -0.89975E-11    0.20662E-07    0.56237E-11
  1367    0.10137E-09    0.30985E-11   -0.90016E-11    0.20632E-07    0.56289E-11
  1368    0.10163E-09    0.30703E-11   -0.90035E-11    0.20602E-07    0.56339E-11
  1369    0.10188E-09    0.30419E-11   -0.90032E-11    0.20572E-07    0.56385E-11
  1370    0.10213E-09    0.30136E-11   -0.90008E-11    0.20543E-07    0.56429E-11
  1371    0.10238E-09    0.29851E-11   -0.89963E-11    0.20513E-07    0.56469E-11
  1372    0.10263E-09    0.29566E-11   -0.89897E-11    0.20483E-07    0.56506E-11
  1373    0.10288E-09    0.29280E-11   -0.89810E-11    0.20453E-07    0.56541E-11
  1374    0.10313E-09    0.28994E-11   -0.89701E-11    0.20424E-07    0.56572E-11
  1375    0.10338E-09    0.28708E-11   -0.89572E-11    0.20394E-07    0.56600E-11
  1376    0.10362E-09    0.28421E-11   -0.89421E-11    0.20365E-07    0.56625E-11
  1377    0.10387E-09    0.28136E-11   -0.89250E-11    0.20335E-07    0.56647E-11
  1378    0.10412E-09    0.27848E-11   -0.89059E-11    0.20306E-07    0.56667E-11
  1379    0.10435E-09    0.27563E-11   -0.88846E-11    0.20277E-07    0.56683E-11
  1380    0.10459E-09    0.27275E-11   -0.88614E-11    0.20247E-07    0.56696E-11
  1381    0.10483E-09    0.26989E-11   -0.88360E-11    0.20218E-07    0.56706E-11
  1382    0.10504E-09    0.26704E-11   -0.88085E-11    0.20189E-07    0.56713E-11
  1383    0.10528E-09    0.26419E-11   -0.87791E-11    0.20160E-07    0.56717E-11
  1384    0.10549E-09    0.26135E-11   -0.87476E-11    0.20131E-07    0.56719E-11
  1385    0.10570E-09    0.25851E-11   -0.87142E-11    0.20102E-07    0.56717E-11
  1386    0.10592E-09    0.25569E-11   -0.86788E-11    0.20073E-07    0.56712E-11
  1387    0.10612E-09    0.25287E-11   -0.86414E-11    0.20044E-07    0.56704E-11
  1388    0.10635E-09    0.25006E-11   -0.86021E-11    0.20015E-07    0.56694E-11
  1389    0.10655E-09    0.24726E-11   -0.85608E-11    0.19987E-07    0.56680E-11
  1390    0.10674E-09    0.24448E-11   -0.85178E-11    0.19958E-07    0.56663E-11
  1391    0.10694E-09    0.24172E-11   -0.84729E-11    0.19929E-07    0.56644E-11
  1392    0.10714E-09    0.23896E-11   -0.84260E-11    0.19901E-07    0.56621E-11
  1393    0.10733E-09    0.23623E-11   -0.83774E-11    0.19872E-07    0.56596E-11
  1394    0.10751E-09    0.23351E-11   -0.83270E-11    0.19844E-07    0.56568E-11
  1395    0.10769E-09    0.23080E-11   -0.82747E-11    0.19815E-07    0.56537E-11
  1396    0.10788E-09    0.22813E-11   -0.82208E-11    0.19787E-07    0.56503E-11
  1397    0.10805E-09    0.22546E-11   -0.81651E-11    0.19758E-07    0.56466E-11
  1398    0.10821E-09    0.22281E-11   -0.81076E-11    0.19730E-07    0.56426E-11
  1399    0.10837E-09    0.22020E-11   -0.80485E-11    0.19702E-07    0.56384E-11
  1400    0.10853E-09    0.21760E-11   -0.79877E-11    0.19674E-07    0.56339E-11
  1401    0.10868E-09    0.21502E-11   -0.79252E-11    0.19646E-07    0.56291E-11
  1402    0.10883E-09    0.21247E-11   -0.78612E-11    0.19618E-07    0.56240E-11
  1403    0.10897E-09    0.20995E-11   -0.77955E-11    0.19590E-07    0.56187E-11
  1404    0.10910E-09    0.20746E-11   -0.77283E-11    0.19562E-07    0.56131E-11
  1405    0.10924E-09    0.20498E-11   -0.76596E-11    0.19534E-07    0.56072E-11
  1406    0.10936E-09    0.20254E-11   -0.75895E-11    0.19506E-07    0.56011E-11
  1407    0.10947E-09    0.20013E-11   -0.75178E-11    0.19478E-07    0.55947E-11
  1408    0.10960E-09    0.19774E-11   -0.74447E-11    0.19451E-07    0.55880E-11
  1409    0.10970E-09    0.19538E-11   -0.73702E-11    0.19423E-07    0.55811E-11
  1410    0.10981E-09    0.19305E-11   -0.72944E-11    0.19395E-07    0.55739E-11
  1411    0.10991E-09    0.19076E-11   -0.72172E-11    0.19368E-07    0.55664E-11
  1412    0.11000E-09    0.18850E-11   -0.71386E-11    0.19340E-07    0.55587E-11
  1413    0.11007E-09    0.18628E-11   -0.70588E-11    0.19313E-07    0.55507E-11
  1414    0.11014E-09    0.18408E-11   -0.69776E-11    0.19285E-07    0.55425E-11
  1415    0.11021E-09    0.18192E-11   -0.68954E-11    0.19258E-07    0.55340E-11
  1416    0.11028E-09    0.17980E-11   -0.68119E-11    0.19231E-07    0.55252E-11
  1417    0.11033E-09    0.17770E-11   -0.67275E-11    0.19204E-07    0.55162E-11
  1418    0.11037E-09    0.17565E-11   -0.66417E-11    0.19176E-07    0.55069E-11
  1419    0.11041E-09    0.17363E-11   -0.65550E-11    0.19149E-07    0.54974E-11
  1420    0.11045E-09    0.17166E-11   -0.64672E-11    0.19122E-07    0.54876E-11
  1421    0.11047E-09    0.16971E-11   -0.63784E-11    0.19095E-07    0.54775E-11
  1422    0.11050E-09    0.16781E-11   -0.62887E-11    0.19068E-07    0.54672E-11
  1423    0.11051E-09    0.16595E-11   -0.61980E-11    0.19041E-07    0.54567E-11
  1424    0.11052E-09    0.16413E-11   -0.61064E-11    0.19014E-07    0.54458E-11
  1425    0.11052E-09    0.16235E-11   -0.60140E-11    0.18988E-07    0.54348E-11
  1426    0.11050E-09    0.16062E-11   -0.59208E-11    0.18961E-07    0.54234E-11
  1427    0.11050E-09    0.15892E-11   -0.58267E-11    0.18934E-07    0.54119E-11
  1428    0.11047E-09    0.15725E-11   -0.57320E-11    0.18907E-07    0.54000E-11
  1429    0.11044E-09    0.15565E-11   -0.56364E-11    0.18881E-07    0.53880E-11
  1430    0.11040E-09    0.15407E-11   -0.55403E-11    0.18854E-07    0.53757E-11
  1431    0.11036E-09    0.15254E-11   -0.54434E-11    0.18828E-07    0.53631E-11
  1432    0.11030E-09    0.15106E-11   -0.53460E-11    0.18801E-07    0.53503E-11
  1433    0.11026E-09    0.14962E-11   -0.52480E-11    0.18775E-07    0.53373E-11
  1434    0.11019E-09    0.14823E-11   -0.51494E-11    0.18748E-07    0.53240E-11
  1435    0.11011E-09    0.14687E-11   -0.50504E-11    0.18722E-07    0.53106E-11
  1436    0.11004E-09    0.14556E-11   -0.49511E-11    0.18696E-07    0.52968E-11
  1437    0.10994E-09    0.14430E-11   -0.48511E-11    0.18669E-07    0.52829E-11
  1438    0.10985E-09    0.14307E-11   -0.47511E-11    0.18643E-07    0.52687E-11
  1439    0.10974E-09    0.14191E-11   -0.46504E-11    0.18617E-07    0.52543E-11
  1440    0.10964E-09    0.14078E-11   -0.45495E-11    0.18591E-07    0.52397E-11
  1441    0.10952E-09    0.13969E-11   -0.44486E-11    0.18565E-07    0.52248E-11
  1442    0.10940E-09    0.13866E-11   -0.43473E-11    0.18539E-07    0.52098E-11
  1443    0.10926E-09    0.13768E-11   -0.42457E-11    0.18513E-07    0.51945E-11
  1444    0.10913E-09    0.13674E-11   -0.41440E-11    0.18487E-07    0.51790E-11
  1445    0.10897E-09    0.13586E-11   -0.40424E-11    0.18461E-07    0.51634E-11
  1446    0.10883E-09    0.13500E-11   -0.39405E-11    0.18436E-07    0.51475E-11
  1447    0.10866E-09    0.13421E-11   -0.38384E-11    0.18410E-07    0.51314E-11
  1448    0.10849E-09    0.13347E-11   -0.37367E-11    0.18384E-07    0.51151E-11
  1449    0.10832E-09    0.13276E-11   -0.36348E-11    0.18358E-07    0.50986E-11
  1450    0.10813E-09    0.13210E-11   -0.35330E-11    0.18333E-07    0.50819E-11
  1451    0.10795E-09    0.13150E-11   -0.34315E-11    0.18307E-07    0.50651E-11
  1452    0.10775E-09    0.13094E-11   -0.33303E-11    0.18282E-07    0.50480E-11
  1453    0.10754E-09    0.13043E-11   -0.32290E-11    0.18256E-07    0.50308E-11
  1454    0.10734E-09    0.12997E-11   -0.31279E-11    0.18231E-07    0.50134E-11
  1455    0.10713E-09    0.12954E-11   -0.30272E-11    0.18206E-07    0.49958E-11
  1456    0.10690E-09    0.12918E-11   -0.29270E-11    0.18180E-07    0.49780E-11
  1457    0.10666E-09    0.12885E-11   -0.28269E-11    0.18155E-07    0.49601E-11
  1458    0.10643E-09    0.12858E-11   -0.27272E-11    0.18130E-07    0.49420E-11
  1459    0.10618E-09    0.12835E-11   -0.26278E-11    0.18105E-07    0.49238E-11
  1460    0.10593E-09    0.12818E-11   -0.25290E-11    0.18079E-07    0.49054E-11
  1461    0.10568E-09    0.12803E-11   -0.24308E-11    0.18054E-07    0.48868E-11
  1462    0.10541E-09    0.12793E-11   -0.23330E-11    0.18029E-07    0.48681E-11
  1463    0.10513E-09    0.12789E-11   -0.22357E-11    0.18004E-07    0.48492E-11
  1464    0.10486E-09    0.12789E-11   -0.21389E-11    0.17979E-07    0.48301E-11
  1465    0.10456E-09    0.12794E-11   -0.20429E-11    0.17954E-07    0.48109E-11
  1466    0.10428E-09    0.12803E-11   -0.19474E-11    0.17930E-07    0.47915E-11
  1467    0.10398E-09    0.12817E-11   -0.18527E-11    0.17905E-07    0.47720E-11
  1468    0.10367E-09    0.12835E-11   -0.17586E-11    0.17880E-07    0.47523E-11
  1469    0.10337E-09    0.12858E-11   -0.16653E-11    0.17855E-07    0.47325E-11
  1470    0.10304E-09    0.12884E-11   -0.15727E-11    0.17831E-07    0.47125E-11
  1471    0.10273E-09    0.12917E-11   -0.14810E-11    0.17806E-07    0.46924E-11
  1472    0.10240E-09    0.12953E-11   -0.13901E-11    0.17781E-07    0.46721E-11
  1473    0.10207E-09    0.12993E-11   -0.13002E-11    0.17757E-07    0.46517E-11
  1474    0.10172E-09    0.13037E-11   -0.12110E-11    0.17732E-07    0.46311E-11
  1475    0.10137E-09    0.13085E-11   -0.11228E-11    0.17708E-07    0.46104E-11
  1476    0.10102E-09    0.13138E-11   -0.10357E-11    0.17684E-07    0.45895E-11
  1477    0.10067E-09    0.13195E-11   -0.94941E-12    0.17659E-07    0.45685E-11
  1478    0.10031E-09    0.13256E-11   -0.86419E-12    0.17635E-07    0.45474E-11
  1479    0.99945E-10    0.13322E-11   -0.78006E-12    0.17611E-07    0.45261E-11
  1480    0.99572E-10    0.13391E-11   -0.69695E-12    0.17586E-07    0.45047E-11
  1481    0.99191E-10    0.13464E-11   -0.61493E-12    0.17562E-07    0.44832E-11
  1482    0.98812E-10    0.13541E-11   -0.53403E-12    0.17538E-07    0.44615E-11
  1483    0.98424E-10    0.13622E-11   -0.45429E-12    0.17514E-07    0.44397E-11
  1484    0.98035E-10    0.13707E-11   -0.37571E-12    0.17490E-07    0.44178E-11
  1485    0.97639E-10    0.13795E-11   -0.29833E-12    0.17466E-07    0.43958E-11
  1486    0.97238E-10    0.13888E-11   -0.22215E-12    0.17442E-07    0.43737E-11
  1487    0.96832E-10    0.13983E-11   -0.14722E-12    0.17418E-07    0.43514E-11
  1488    0.96425E-10    0.14082E-11   -0.73537E-13    0.17394E-07    0.43290E-11
  1489    0.96009E-10    0.14186E-11   -0.11571E-14    0.17370E-07    0.43065E-11
  1490    0.95591E-10    0.14291E-11    0.69927E-13    0.17347E-07    0.42839E-11
  1491    0.95170E-10    0.14401E-11    0.13967E-12    0.17323E-07    0.42613E-11
  1492    0.94745E-10    0.14514E-11    0.20807E-12    0.17299E-07    0.42385E-11
  1493    0.94316E-10    0.14629E-11    0.27510E-12    0.17275E-07    0.42156E-11
  1494    0.93883E-10    0.14748E-11    0.34075E-12    0.17252E-07    0.41926E-11
  1495    0.93448E-10    0.14871E-11    0.40498E-12    0.17228E-07    0.41695E-11
  1496    0.93009E-10    0.14997E-11    0.46781E-12    0.17205E-07    0.41463E-11
  1497    0.92566E-10    0.15125E-11    0.52920E-12    0.17181E-07    0.41231E-11
  1498    0.92121E-10    0.15256E-11    0.58912E-12    0.17158E-07    0.40997E-11
  1499    0.91673E-10    0.15389E-11    0.64759E-12    0.17134E-07    0.40763E-11
  1500    0.91222E-10    0.15527E-11    0.70457E-12    0.17111E-07    0.40528E-11
  1501    0.90768E-10    0.15666E-11    0.76007E-12    0.17088E-07    0.40293E-11
  1502    0.90312E-10    0.15808E-11    0.81403E-12    0.17064E-07    0.40057E-11
  1503    0.89853E-10    0.15952E-11    0.86647E-12    0.17041E-07    0.39820E-11
  1504    0.89392E-10    0.16099E-11    0.91740E-12    0.17018E-07    0.39583E-11
  1505    0.88929E-10    0.16248E-11    0.96676E-12    0.16995E-07    0.39345E-11
  1506    0.88463E-10    0.16400E-11    0.10146E-11    0.16972E-07    0.39106E-11
  1507    0.87996E-10    0.16554E-11    0.10608E-11    0.16949E-07    0.38868E-11
  1508    0.87527E-10    0.16710E-11    0.11055E-11    0.16926E-07    0.38628E-11
  1509    0.87056E-10    0.16866E-11    0.11486E-11    0.16903E-07    0.38389E-11
  1510    0.86584E-10    0.17027E-11    0.11900E-11    0.16880E-07    0.38149E-11
  1511    0.86109E-10    0.17189E-11    0.12299E-11    0.16857E-07    0.37908E-11
  1512    0.85633E-10    0.17352E-11    0.12680E-11    0.16834E-07    0.37668E-11
  1513    0.85155E-10    0.17517E-11    0.13047E-11    0.16811E-07    0.37427E-11
  1514    0.84678E-10    0.17685E-11    0.13397E-11    0.16788E-07    0.37185E-11
  1515    0.84202E-10    0.17854E-11    0.13731E-11    0.16766E-07    0.36943E-11
  1516    0.83722E-10    0.18023E-11    0.14048E-11    0.16743E-07    0.36701E-11
  1517    0.83242E-10    0.18194E-11    0.14349E-11    0.16720E-07    0.36459E-11
  1518    0.82761E-10    0.18368E-11    0.14635E-11    0.16698E-07    0.36216E-11
  1519    0.82280E-10    0.18541E-11    0.14902E-11    0.16675E-07    0.35974E-11
  1520    0.81800E-10    0.18715E-11    0.15154E-11    0.16653E-07    0.35730E-11
  1521    0.81319E-10    0.18892E-11    0.15390E-11    0.16630E-07    0.35487E-11
  1522    0.80836E-10    0.19069E-11    0.15608E-11    0.16608E-07    0.35243E-11
  1523    0.80355E-10    0.19246E-11    0.15811E-11    0.16585E-07    0.34999E-11
  1524    0.79873E-10    0.19425E-11    0.15996E-11    0.16563E-07    0.34755E-11
  1525    0.79391E-10    0.19605E-11    0.16166E-11    0.16541E-07    0.34511E-11
  1526    0.78911E-10    0.19784E-11    0.16319E-11    0.16518E-07    0.34266E-11
  1527    0.78431E-10    0.19964E-11    0.16455E-11    0.16496E-07    0.34022E-11
  1528    0.77951E-10    0.20145E-11    0.16575E-11    0.16474E-07    0.33777E-11
  1529    0.77472E-10    0.20326E-11    0.16679E-11    0.16452E-07    0.33532E-11
  1530    0.76995E-10    0.20507E-11    0.16767E-11    0.16429E-07    0.33287E-11
  1531    0.76518E-10    0.20689E-11    0.16837E-11    0.16407E-07    0.33042E-11
  1532    0.76043E-10    0.20871E-11    0.16893E-11    0.16385E-07    0.32796E-11
  1533    0.75568E-10    0.21053E-11    0.16933E-11    0.16363E-07    0.32551E-11
  1534    0.75096E-10    0.21235E-11    0.16955E-11    0.16341E-07    0.32306E-11
  1535    0.74625E-10    0.21417E-11    0.16963E-11    0.16319E-07    0.32061E-11
  1536    0.74155E-10    0.21598E-11    0.16954E-11    0.16297E-07    0.31815E-11
  1537    0.73688E-10    0.21780E-11    0.16929E-11    0.16276E-07    0.31570E-11
  1538    0.73224E-10    0.21961E-11    0.16889E-11    0.16254E-07    0.31325E-11
  1539    0.72756E-10    0.22140E-11    0.16833E-11    0.16232E-07    0.31080E-11
  1540    0.72294E-10    0.22320E-11    0.16763E-11    0.16210E-07    0.30836E-11
  1541    0.71835E-10    0.22500E-11    0.16675E-11    0.16189E-07    0.30591E-11
  1542    0.71377E-10    0.22679E-11    0.16574E-11    0.16167E-07    0.30347E-11
  1543    0.70921E-10    0.22855E-11    0.16456E-11    0.16145E-07    0.30102E-11
  1544    0.70468E-10    0.23033E-11    0.16325E-11    0.16124E-07    0.29858E-11
  1545    0.70018E-10    0.23208E-11    0.16178E-11    0.16102E-07    0.29615E-11
  1546    0.69570E-10    0.23382E-11    0.16016E-11    0.16081E-07    0.29371E-11
  1547    0.69124E-10    0.23556E-11    0.15840E-11    0.16059E-07    0.29128E-11
  1548    0.68683E-10    0.23729E-11    0.15649E-11    0.16038E-07    0.28886E-11
  1549    0.68244E-10    0.23900E-11    0.15445E-11    0.16016E-07    0.28644E-11
  1550    0.67810E-10    0.24070E-11    0.15226E-11    0.15995E-07    0.28402E-11
  1551    0.67376E-10    0.24238E-11    0.14992E-11    0.15974E-07    0.28161E-11
  1552    0.66948E-10    0.24404E-11    0.14745E-11    0.15952E-07    0.27920E-11
  1553    0.66522E-10    0.24570E-11    0.14486E-11    0.15931E-07    0.27679E-11
  1554    0.66100E-10    0.24735E-11    0.14212E-11    0.15910E-07    0.27440E-11
  1555    0.65681E-10    0.24897E-11    0.13926E-11    0.15889E-07    0.27200E-11
  1556    0.65266E-10    0.25057E-11    0.13626E-11    0.15867E-07    0.26962E-11
  1557    0.64855E-10    0.25215E-11    0.13313E-11    0.15846E-07    0.26724E-11
  1558    0.64448E-10    0.25372E-11    0.12988E-11    0.15825E-07    0.26487E-11
  1559    0.64047E-10    0.25525E-11    0.12650E-11    0.15804E-07    0.26250E-11
  1560    0.63648E-10    0.25678E-11    0.12300E-11    0.15783E-07    0.26014E-11
  1561    0.63251E-10    0.25828E-11    0.11938E-11    0.15762E-07    0.25779E-11
  1562    0.62858E-10    0.25976E-11    0.11563E-11    0.15741E-07    0.25545E-11
  1563    0.62470E-10    0.26122E-11    0.11177E-11    0.15721E-07    0.25311E-11
  1564    0.62087E-10    0.26266E-11    0.10780E-11    0.15700E-07    0.25078E-11
  1565    0.61710E-10    0.26406E-11    0.10372E-11    0.15679E-07    0.24846E-11
  1566    0.61336E-10    0.26545E-11    0.99539E-12    0.15658E-07    0.24615E-11
  1567    0.60964E-10    0.26678E-11    0.95233E-12    0.15637E-07    0.24384E-11
  1568    0.60598E-10    0.26813E-11    0.90829E-12    0.15617E-07    0.24155E-11
  1569    0.60239E-10    0.26943E-11    0.86323E-12    0.15596E-07    0.23926E-11
  1570    0.59883E-10    0.27073E-11    0.81717E-12    0.15575E-07    0.23698E-11
  1571    0.59532E-10    0.27201E-11    0.77022E-12    0.15555E-07    0.23470E-11
  1572    0.59185E-10    0.27323E-11    0.72221E-12    0.15534E-07    0.23244E-11
  1573    0.58843E-10    0.27444E-11    0.67329E-12    0.15514E-07    0.23018E-11
  1574    0.58508E-10    0.27561E-11    0.62347E-12    0.15493E-07    0.22793E-11
  1575    0.58176E-10    0.27676E-11    0.57277E-12    0.15473E-07    0.22569E-11
  1576    0.57849E-10    0.27786E-11    0.52122E-12    0.15452E-07    0.22346E-11
  1577    0.57527E-10    0.27895E-11    0.46884E-12    0.15432E-07    0.22124E-11
  1578    0.57210E-10    0.28000E-11    0.41568E-12    0.15412E-07    0.21902E-11
  1579    0.56899E-10    0.28101E-11    0.36173E-12    0.15391E-07    0.21682E-11
  1580    0.56592E-10    0.28201E-11    0.30705E-12    0.15371E-07    0.21462E-11
  1581    0.56289E-10    0.28298E-11    0.25164E-12    0.15351E-07    0.21244E-11
  1582    0.55994E-10    0.28391E-11    0.19554E-12    0.15331E-07    0.21026E-11
  1583    0.55701E-10    0.28479E-11    0.13878E-12    0.15311E-07    0.20809E-11
  1584    0.55416E-10    0.28565E-11    0.81356E-13    0.15290E-07    0.20593E-11
  1585    0.55134E-10    0.28649E-11    0.23332E-13    0.15270E-07    0.20379E-11
  1586    0.54859E-10    0.28728E-11   -0.35270E-13    0.15250E-07    0.20165E-11
  1587    0.54589E-10    0.28804E-11   -0.94457E-13    0.15230E-07    0.19952E-11
  1588    0.54324E-10    0.28877E-11   -0.15418E-12    0.15210E-07    0.19740E-11
  1589    0.54065E-10    0.28946E-11   -0.21440E-12    0.15190E-07    0.19530E-11
  1590    0.53810E-10    0.29012E-11   -0.27510E-12    0.15170E-07    0.19320E-11
  1591    0.53562E-10    0.29074E-11   -0.33625E-12    0.15151E-07    0.19112E-11
  1592    0.53318E-10    0.29133E-11   -0.39781E-12    0.15131E-07    0.18905E-11
  1593    0.53080E-10    0.29188E-11   -0.45979E-12    0.15111E-07    0.18698E-11
  1594    0.52847E-10    0.29240E-11   -0.52213E-12    0.15091E-07    0.18493E-11
  1595    0.52620E-10    0.29289E-11   -0.58477E-12    0.15071E-07    0.18289E-11
  1596    0.52399E-10    0.29333E-11   -0.64774E-12    0.15052E-07    0.18087E-11
  1597    0.52183E-10    0.29374E-11   -0.71099E-12    0.15032E-07    0.17885E-11
  1598    0.51972E-10    0.29410E-11   -0.77447E-12    0.15012E-07    0.17685E-11
  1599    0.51767E-10    0.29444E-11   -0.83819E-12    0.14993E-07    0.17486E-11
  1600    0.51567E-10    0.29475E-11   -0.90211E-12    0.14973E-07    0.17288E-11
  1601    0.51373E-10    0.29501E-11   -0.96619E-12    0.14954E-07    0.17092E-11
  1602    0.51182E-10    0.29523E-11   -0.10304E-11    0.14934E-07    0.16896E-11
  1603    0.51000E-10    0.29542E-11   -0.10948E-11    0.14915E-07    0.16702E-11
  1604    0.50821E-10    0.29556E-11   -0.11592E-11    0.14895E-07    0.16510E-11
  1605    0.50649E-10    0.29568E-11   -0.12237E-11    0.14876E-07    0.16318E-11
  1606    0.50481E-10    0.29575E-11   -0.12883E-11    0.14856E-07    0.16129E-11
  1607    0.50319E-10    0.29580E-11   -0.13529E-11    0.14837E-07    0.15940E-11
  1608    0.50161E-10    0.29581E-11   -0.14174E-11    0.14818E-07    0.15753E-11
