  0.238494E-03  0.197437E+08  0.197434E+08  0.201316E+08  0.199657E+08  0.197311E+08  0.197436E+08  0.197436E+08  0.197486E+08 -0.474141E+00  0.104994E+08  0.104994E+08  0.126193E+03
  0.246297E-03  0.197429E+08  0.197425E+08  0.197711E+08  0.195968E+08  0.197294E+08  0.197427E+08  0.197428E+08  0.197477E+08 -0.474117E+00  0.104990E+08  0.104989E+08  0.129744E+03
  0.254355E-03  0.197420E+08  0.197416E+08  0.193933E+08  0.192104E+08  0.197276E+08  0.197418E+08  0.197419E+08  0.197467E+08 -0.474092E+00  0.104985E+08  0.104984E+08  0.133356E+03
  0.262677E-03  0.197411E+08  0.197407E+08  0.189978E+08  0.188060E+08  0.197257E+08  0.197409E+08  0.197410E+08  0.197457E+08 -0.474065E+00  0.104980E+08  0.104979E+08  0.137028E+03
  0.271271E-03  0.197401E+08  0.197397E+08  0.185843E+08  0.183835E+08  0.197237E+08  0.197399E+08  0.197400E+08  0.197446E+08 -0.474036E+00  0.104975E+08  0.104974E+08  0.140756E+03
  0.280146E-03  0.197390E+08  0.197386E+08  0.181526E+08  0.179426E+08  0.197216E+08  0.197388E+08  0.197389E+08  0.197434E+08 -0.474005E+00  0.104969E+08  0.104968E+08  0.144536E+03
  0.289311E-03  0.197379E+08  0.197374E+08  0.177025E+08  0.174832E+08  0.197193E+08  0.197377E+08  0.197378E+08  0.197421E+08 -0.473973E+00  0.104963E+08  0.104962E+08  0.148365E+03
  0.298777E-03  0.197367E+08  0.197362E+08  0.172340E+08  0.170054E+08  0.197168E+08  0.197365E+08  0.197366E+08  0.197408E+08 -0.473938E+00  0.104957E+08  0.104955E+08  0.152236E+03
  0.308551E-03  0.197354E+08  0.197349E+08  0.167473E+08  0.165092E+08  0.197142E+08  0.197352E+08  0.197354E+08  0.197394E+08 -0.473902E+00  0.104950E+08  0.104948E+08  0.156145E+03
  0.318646E-03  0.197341E+08  0.197335E+08  0.162424E+08  0.159950E+08  0.197115E+08  0.197339E+08  0.197340E+08  0.197379E+08 -0.473863E+00  0.104942E+08  0.104941E+08  0.160086E+03
  0.329071E-03  0.197327E+08  0.197321E+08  0.157198E+08  0.154631E+08  0.197085E+08  0.197324E+08  0.197326E+08  0.197364E+08 -0.473822E+00  0.104935E+08  0.104933E+08  0.164052E+03
  0.339837E-03  0.197311E+08  0.197305E+08  0.151799E+08  0.149142E+08  0.197054E+08  0.197309E+08  0.197310E+08  0.197347E+08 -0.473779E+00  0.104926E+08  0.104925E+08  0.168036E+03
  0.350956E-03  0.197295E+08  0.197289E+08  0.146235E+08  0.143489E+08  0.197020E+08  0.197293E+08  0.197294E+08  0.197329E+08 -0.473733E+00  0.104918E+08  0.104916E+08  0.172028E+03
  0.362438E-03  0.197278E+08  0.197271E+08  0.140515E+08  0.137684E+08  0.196985E+08  0.197275E+08  0.197277E+08  0.197310E+08 -0.473684E+00  0.104908E+08  0.104906E+08  0.176022E+03
  0.374295E-03  0.197260E+08  0.197252E+08  0.134650E+08  0.131739E+08  0.196947E+08  0.197257E+08  0.197259E+08  0.197290E+08 -0.473632E+00  0.104898E+08  0.104896E+08  0.180007E+03
  0.386541E-03  0.197240E+08  0.197233E+08  0.128652E+08  0.125667E+08  0.196907E+08  0.197237E+08  0.197239E+08  0.197269E+08 -0.473578E+00  0.104888E+08  0.104886E+08  0.183971E+03
  0.399187E-03  0.197220E+08  0.197212E+08  0.122539E+08  0.119485E+08  0.196864E+08  0.197217E+08  0.197219E+08  0.197247E+08 -0.473520E+00  0.104877E+08  0.104874E+08  0.187864E+03
  0.412247E-03  0.197198E+08  0.197189E+08  0.116328E+08  0.113215E+08  0.196819E+08  0.197195E+08  0.197197E+08  0.197224E+08 -0.473459E+00  0.104865E+08  0.104862E+08  0.191755E+03
  0.425735E-03  0.197175E+08  0.197166E+08  0.110040E+08  0.106876E+08  0.196770E+08  0.197171E+08  0.197174E+08  0.197199E+08 -0.473395E+00  0.104852E+08  0.104850E+08  0.195591E+03
  0.439663E-03  0.197150E+08  0.197140E+08  0.103699E+08  0.100496E+08  0.196719E+08  0.197146E+08  0.197149E+08  0.197172E+08 -0.473327E+00  0.104839E+08  0.104836E+08  0.199357E+03
  0.454048E-03  0.197124E+08  0.197114E+08  0.973310E+07  0.941012E+07  0.196664E+08  0.197120E+08  0.197123E+08  0.197144E+08 -0.473255E+00  0.104825E+08  0.104822E+08  0.203040E+03
  0.468903E-03  0.197097E+08  0.197086E+08  0.909652E+07  0.877221E+07  0.196606E+08  0.197092E+08  0.197095E+08  0.197115E+08 -0.473179E+00  0.104810E+08  0.104807E+08  0.206624E+03
  0.484244E-03  0.197067E+08  0.197056E+08  0.846330E+07  0.813918E+07  0.196544E+08  0.197063E+08  0.197066E+08  0.197084E+08 -0.473099E+00  0.104794E+08  0.104791E+08  0.210094E+03
  0.500086E-03  0.197036E+08  0.197024E+08  0.783677E+07  0.751450E+07  0.196478E+08  0.197031E+08  0.197034E+08  0.197051E+08 -0.473015E+00  0.104777E+08  0.104774E+08  0.213434E+03
  0.516447E-03  0.197004E+08  0.196991E+08  0.722050E+07  0.690187E+07  0.196409E+08  0.196998E+08  0.197002E+08  0.197016E+08 -0.472927E+00  0.104759E+08  0.104756E+08  0.216628E+03
  0.533344E-03  0.196969E+08  0.196955E+08  0.661818E+07  0.630509E+07  0.196335E+08  0.196963E+08  0.196967E+08  0.196979E+08 -0.472833E+00  0.104740E+08  0.104736E+08  0.219658E+03
  0.550793E-03  0.196932E+08  0.196917E+08  0.603358E+07  0.572804E+07  0.196256E+08  0.196926E+08  0.196930E+08  0.196941E+08 -0.472735E+00  0.104720E+08  0.104716E+08  0.222507E+03
  0.568813E-03  0.196893E+08  0.196878E+08  0.547052E+07  0.517459E+07  0.196173E+08  0.196887E+08  0.196891E+08  0.196900E+08 -0.472631E+00  0.104699E+08  0.104695E+08  0.225159E+03
  0.587423E-03  0.196852E+08  0.196836E+08  0.493275E+07  0.464853E+07  0.196085E+08  0.196845E+08  0.196849E+08  0.196857E+08 -0.472523E+00  0.104676E+08  0.104672E+08  0.227598E+03
  0.606641E-03  0.196808E+08  0.196791E+08  0.442385E+07  0.415346E+07  0.195991E+08  0.196801E+08  0.196806E+08  0.196812E+08 -0.472408E+00  0.104653E+08  0.104649E+08  0.229805E+03
  0.626488E-03  0.196762E+08  0.196744E+08  0.394717E+07  0.369266E+07  0.195892E+08  0.196755E+08  0.196760E+08  0.196764E+08 -0.472288E+00  0.104628E+08  0.104623E+08  0.231767E+03
  0.646985E-03  0.196714E+08  0.196695E+08  0.350569E+07  0.326902E+07  0.195786E+08  0.196705E+08  0.196711E+08  0.196714E+08 -0.472162E+00  0.104601E+08  0.104597E+08  0.233468E+03
  0.668152E-03  0.196662E+08  0.196643E+08  0.310188E+07  0.288485E+07  0.195675E+08  0.196654E+08  0.196659E+08  0.196661E+08 -0.472030E+00  0.104573E+08  0.104569E+08  0.234894E+03
  0.690012E-03  0.196608E+08  0.196588E+08  0.273763E+07  0.254182E+07  0.195556E+08  0.196599E+08  0.196605E+08  0.196606E+08 -0.471891E+00  0.104544E+08  0.104539E+08  0.236033E+03
  0.712587E-03  0.196551E+08  0.196530E+08  0.241410E+07  0.224080E+07  0.195431E+08  0.196541E+08  0.196548E+08  0.196547E+08 -0.471745E+00  0.104513E+08  0.104508E+08  0.236874E+03
  0.735900E-03  0.196491E+08  0.196468E+08  0.213162E+07  0.198177E+07  0.195299E+08  0.196480E+08  0.196487E+08  0.196486E+08 -0.471592E+00  0.104480E+08  0.104475E+08  0.237406E+03
  0.759976E-03  0.196427E+08  0.196404E+08  0.188961E+07  0.176375E+07  0.195158E+08  0.196416E+08  0.196423E+08  0.196421E+08 -0.471432E+00  0.104446E+08  0.104440E+08  0.237624E+03
  0.784840E-03  0.196360E+08  0.196336E+08  0.168652E+07  0.158470E+07  0.195010E+08  0.196349E+08  0.196356E+08  0.196353E+08 -0.471263E+00  0.104409E+08  0.104404E+08  0.237521E+03
  0.810517E-03  0.196290E+08  0.196264E+08  0.151982E+07  0.144159E+07  0.194852E+08  0.196278E+08  0.196286E+08  0.196281E+08 -0.471087E+00  0.104371E+08  0.104365E+08  0.237095E+03
  0.837035E-03  0.196215E+08  0.196189E+08  0.138603E+07  0.133039E+07  0.194686E+08  0.196203E+08  0.196211E+08  0.196206E+08 -0.470902E+00  0.104331E+08  0.104325E+08  0.236343E+03
  0.864420E-03  0.196137E+08  0.196110E+08  0.128080E+07  0.124619E+07  0.194511E+08  0.196124E+08  0.196133E+08  0.196127E+08 -0.470708E+00  0.104289E+08  0.104282E+08  0.235267E+03
  0.892701E-03  0.196055E+08  0.196026E+08  0.119908E+07  0.118339E+07  0.194325E+08  0.196041E+08  0.196050E+08  0.196044E+08 -0.470505E+00  0.104244E+08  0.104238E+08  0.233869E+03
  0.921907E-03  0.195968E+08  0.195939E+08  0.113528E+07  0.113592E+07  0.194129E+08  0.195953E+08  0.195964E+08  0.195956E+08 -0.470292E+00  0.104197E+08  0.104191E+08  0.232154E+03
  0.952068E-03  0.195877E+08  0.195847E+08  0.108363E+07  0.109757E+07  0.193922E+08  0.195862E+08  0.195873E+08  0.195864E+08 -0.470068E+00  0.104148E+08  0.104142E+08  0.230130E+03
  0.983217E-03  0.195782E+08  0.195750E+08  0.103843E+07  0.106233E+07  0.193703E+08  0.195765E+08  0.195777E+08  0.195768E+08 -0.469834E+00  0.104097E+08  0.104090E+08  0.227803E+03
  0.101538E-02  0.195682E+08  0.195649E+08  0.994454E+06  0.102480E+07  0.193472E+08  0.195664E+08  0.195676E+08  0.195666E+08 -0.469588E+00  0.104042E+08  0.104036E+08  0.225183E+03
  0.104860E-02  0.195576E+08  0.195543E+08  0.947307E+06  0.980575E+06  0.193229E+08  0.195558E+08  0.195571E+08  0.195560E+08 -0.469331E+00  0.103986E+08  0.103979E+08  0.222279E+03
  0.108291E-02  0.195465E+08  0.195431E+08  0.893766E+06  0.926591E+06  0.192972E+08  0.195446E+08  0.195460E+08  0.195448E+08 -0.469061E+00  0.103926E+08  0.103919E+08  0.219104E+03
  0.111834E-02  0.195349E+08  0.195314E+08  0.832052E+06  0.861428E+06  0.192701E+08  0.195329E+08  0.195344E+08  0.195331E+08 -0.468778E+00  0.103863E+08  0.103856E+08  0.215667E+03
  0.115493E-02  0.195227E+08  0.195191E+08  0.762000E+06  0.785454E+06  0.192416E+08  0.195206E+08  0.195222E+08  0.195208E+08 -0.468481E+00  0.103798E+08  0.103790E+08  0.211981E+03
  0.119271E-02  0.195100E+08  0.195062E+08  0.685059E+06  0.700802E+06  0.192122E+08  0.195077E+08  0.195094E+08  0.195079E+08 -0.468170E+00  0.103729E+08  0.103722E+08  0.208057E+03
  0.123174E-02  0.194965E+08  0.194928E+08  0.604128E+06  0.611160E+06  0.191806E+08  0.194942E+08  0.194960E+08  0.194943E+08 -0.467843E+00  0.103657E+08  0.103649E+08  0.203908E+03
  0.127203E-02  0.194825E+08  0.194786E+08  0.523187E+06  0.521344E+06  0.191474E+08  0.194800E+08  0.194819E+08  0.194801E+08 -0.467501E+00  0.103581E+08  0.103574E+08  0.199548E+03
  0.131365E-02  0.194678E+08  0.194638E+08  0.446744E+06  0.436671E+06  0.191126E+08  0.194651E+08  0.194672E+08  0.194652E+08 -0.467143E+00  0.103502E+08  0.103495E+08  0.194990E+03
  0.135663E-02  0.194523E+08  0.194483E+08  0.379160E+06  0.362205E+06  0.190759E+08  0.194496E+08  0.194517E+08  0.194497E+08 -0.466768E+00  0.103419E+08  0.103412E+08  0.190251E+03
  0.140101E-02  0.194362E+08  0.194321E+08  0.323914E+06  0.301955E+06  0.190374E+08  0.194333E+08  0.194355E+08  0.194334E+08 -0.466375E+00  0.103333E+08  0.103325E+08  0.185349E+03
  0.144685E-02  0.194192E+08  0.194151E+08  0.282944E+06  0.258157E+06  0.189969E+08  0.194162E+08  0.194186E+08  0.194163E+08 -0.465964E+00  0.103242E+08  0.103234E+08  0.180303E+03
  0.149418E-02  0.194015E+08  0.193974E+08  0.256178E+06  0.230781E+06  0.189545E+08  0.193983E+08  0.194009E+08  0.193984E+08 -0.465534E+00  0.103147E+08  0.103139E+08  0.175138E+03
  0.154307E-02  0.193830E+08  0.193788E+08  0.241409E+06  0.217407E+06  0.189100E+08  0.193796E+08  0.193823E+08  0.193797E+08 -0.465084E+00  0.103047E+08  0.103039E+08  0.169877E+03
  0.159355E-02  0.193636E+08  0.193594E+08  0.234569E+06  0.213549E+06  0.188634E+08  0.193601E+08  0.193629E+08  0.193601E+08 -0.464614E+00  0.102943E+08  0.102935E+08  0.164549E+03
  0.164569E-02  0.193433E+08  0.193391E+08  0.230462E+06  0.213455E+06  0.188145E+08  0.193396E+08  0.193426E+08  0.193397E+08 -0.464122E+00  0.102834E+08  0.102827E+08  0.159183E+03
  0.169953E-02  0.193221E+08  0.193178E+08  0.223829E+06  0.211277E+06  0.187634E+08  0.193182E+08  0.193214E+08  0.193183E+08 -0.463608E+00  0.102721E+08  0.102713E+08  0.153808E+03
  0.175513E-02  0.192999E+08  0.192956E+08  0.210579E+06  0.202383E+06  0.187100E+08  0.192959E+08  0.192992E+08  0.192959E+08 -0.463070E+00  0.102602E+08  0.102594E+08  0.148454E+03
  0.181256E-02  0.192767E+08  0.192725E+08  0.188865E+06  0.184515E+06  0.186542E+08  0.192725E+08  0.192761E+08  0.192726E+08 -0.462509E+00  0.102478E+08  0.102470E+08  0.143151E+03
  0.187186E-02  0.192525E+08  0.192482E+08  0.159694E+06  0.158424E+06  0.185959E+08  0.192481E+08  0.192518E+08  0.192481E+08 -0.461923E+00  0.102348E+08  0.102340E+08  0.137925E+03
  0.193310E-02  0.192272E+08  0.192230E+08  0.126773E+06  0.127705E+06  0.185352E+08  0.192226E+08  0.192266E+08  0.192227E+08 -0.461311E+00  0.102213E+08  0.102205E+08  0.132803E+03
  0.199634E-02  0.192008E+08  0.191966E+08  0.955137E+05  0.977524E+05  0.184718E+08  0.191960E+08  0.192002E+08  0.191960E+08 -0.460672E+00  0.102071E+08  0.102064E+08  0.127807E+03
  0.206165E-02  0.191733E+08  0.191690E+08  0.713454E+05  0.740159E+05  0.184058E+08  0.191683E+08  0.191726E+08  0.191683E+08 -0.460005E+00  0.101924E+08  0.101916E+08  0.122958E+03
  0.212910E-02  0.191446E+08  0.191403E+08  0.578182E+05  0.600706E+05  0.183371E+08  0.191393E+08  0.191439E+08  0.191393E+08 -0.459309E+00  0.101770E+08  0.101762E+08  0.118275E+03
  0.219876E-02  0.191146E+08  0.191104E+08  0.551620E+05  0.561918E+05  0.182657E+08  0.191091E+08  0.191139E+08  0.191091E+08 -0.458584E+00  0.101609E+08  0.101602E+08  0.113777E+03
  0.227070E-02  0.190833E+08  0.190791E+08  0.599681E+05  0.591016E+05  0.181915E+08  0.190776E+08  0.190827E+08  0.190776E+08 -0.457827E+00  0.101442E+08  0.101435E+08  0.109478E+03
  0.234499E-02  0.190508E+08  0.190465E+08  0.663378E+05  0.631938E+05  0.181146E+08  0.190448E+08  0.190501E+08  0.190448E+08 -0.457040E+00  0.101268E+08  0.101260E+08  0.105391E+03
  0.242171E-02  0.190169E+08  0.190126E+08  0.682521E+05  0.629285E+05  0.180348E+08  0.190106E+08  0.190162E+08  0.190106E+08 -0.456219E+00  0.101086E+08  0.101079E+08  0.101524E+03
  0.250094E-02  0.189815E+08  0.189773E+08  0.622556E+05  0.554291E+05  0.179521E+08  0.189750E+08  0.189809E+08  0.189750E+08 -0.455364E+00  0.100897E+08  0.100890E+08  0.978808E+02
  0.258276E-02  0.189447E+08  0.189405E+08  0.491579E+05  0.419748E+05  0.178665E+08  0.189379E+08  0.189441E+08  0.189380E+08 -0.454474E+00  0.100700E+08  0.100693E+08  0.944572E+02
  0.266726E-02  0.189065E+08  0.189022E+08  0.336742E+05  0.273854E+05  0.177781E+08  0.188994E+08  0.189058E+08  0.188994E+08 -0.453548E+00  0.100496E+08  0.100488E+08  0.912443E+02
  0.275452E-02  0.188667E+08  0.188623E+08  0.218702E+05  0.173146E+05  0.176866E+08  0.188593E+08  0.188660E+08  0.188593E+08 -0.452585E+00  0.100283E+08  0.100275E+08  0.882273E+02
  0.284464E-02  0.188253E+08  0.188208E+08  0.175969E+05  0.147875E+05  0.175923E+08  0.188176E+08  0.188246E+08  0.188176E+08 -0.451584E+00  0.100061E+08  0.100054E+08  0.853882E+02
  0.293771E-02  0.187822E+08  0.187778E+08  0.200408E+05  0.181411E+05  0.174949E+08  0.187742E+08  0.187815E+08  0.187742E+08 -0.450544E+00  0.998309E+07  0.998236E+07  0.827063E+02
  0.303382E-02  0.187375E+08  0.187330E+08  0.242194E+05  0.220261E+05  0.173946E+08  0.187292E+08  0.187368E+08  0.187292E+08 -0.449463E+00  0.995918E+07  0.995845E+07  0.801598E+02
  0.313308E-02  0.186911E+08  0.186865E+08  0.244859E+05  0.212079E+05  0.172913E+08  0.186824E+08  0.186904E+08  0.186824E+08 -0.448340E+00  0.993434E+07  0.993362E+07  0.777258E+02
  0.323558E-02  0.186429E+08  0.186382E+08  0.187619E+05  0.146042E+05  0.171849E+08  0.186339E+08  0.186422E+08  0.186339E+08 -0.447175E+00  0.990857E+07  0.990784E+07  0.753804E+02
  0.334144E-02  0.185929E+08  0.185881E+08  0.101296E+05  0.622827E+04  0.170755E+08  0.185835E+08  0.185922E+08  0.185835E+08 -0.445966E+00  0.988183E+07  0.988110E+07  0.731003E+02
  0.345076E-02  0.185410E+08  0.185362E+08  0.405212E+04  0.173868E+04  0.169630E+08  0.185313E+08  0.185403E+08  0.185313E+08 -0.444713E+00  0.985410E+07  0.985337E+07  0.708645E+02
  0.356365E-02  0.184873E+08  0.184823E+08  0.326032E+04  0.318626E+04  0.168475E+08  0.184772E+08  0.184865E+08  0.184772E+08 -0.443414E+00  0.982536E+07  0.982463E+07  0.686568E+02
  0.368024E-02  0.184315E+08  0.184265E+08  0.510748E+04  0.691648E+04  0.167287E+08  0.184211E+08  0.184308E+08  0.184211E+08 -0.442067E+00  0.979558E+07  0.979485E+07  0.664679E+02
  0.380065E-02  0.183738E+08  0.183687E+08  0.807232E+04  0.728020E+04  0.166068E+08  0.183630E+08  0.183730E+08  0.183630E+08 -0.440673E+00  0.976474E+07  0.976400E+07  0.642958E+02
  0.392499E-02  0.183141E+08  0.183089E+08  0.317168E+04  0.282291E+04  0.164817E+08  0.183028E+08  0.183133E+08  0.183028E+08 -0.439230E+00  0.973281E+07  0.973208E+07  0.621410E+02
  0.405341E-02  0.182522E+08  0.182469E+08 -0.214102E+04 -0.200389E+04  0.163533E+08  0.182406E+08  0.182514E+08  0.182406E+08 -0.437736E+00  0.969977E+07  0.969904E+07  0.600117E+02
  0.418602E-02  0.181883E+08  0.181829E+08 -0.245906E+04 -0.232949E+04  0.162215E+08  0.181762E+08  0.181874E+08  0.181762E+08 -0.436191E+00  0.966559E+07  0.966486E+07  0.579186E+02
  0.432297E-02  0.181221E+08  0.181166E+08  0.143989E+04  0.753794E+03  0.160863E+08  0.181097E+08  0.181213E+08  0.181097E+08 -0.434594E+00  0.963026E+07  0.962953E+07  0.558762E+02
  0.446441E-02  0.180537E+08  0.180482E+08  0.323966E+04  0.167143E+04  0.159477E+08  0.180409E+08  0.180529E+08  0.180409E+08 -0.432943E+00  0.959374E+07  0.959302E+07  0.539006E+02
  0.461047E-02  0.179831E+08  0.179774E+08 -0.186104E+03 -0.152494E+04  0.158055E+08  0.179698E+08  0.179822E+08  0.179698E+08 -0.431238E+00  0.955601E+07  0.955529E+07  0.520056E+02
  0.476130E-02  0.179102E+08  0.179043E+08 -0.407981E+04 -0.420194E+04  0.156597E+08  0.178964E+08  0.179093E+08  0.178964E+08 -0.429477E+00  0.951705E+07  0.951634E+07  0.501997E+02
  0.491708E-02  0.178349E+08  0.178289E+08 -0.317333E+04 -0.170387E+05  0.155103E+08  0.178207E+08  0.178339E+08  0.178207E+08 -0.427659E+00  0.947684E+07  0.947612E+07  0.484859E+02
  0.507795E-02  0.177571E+08  0.177510E+08 -0.206257E+03 -0.159073E+05  0.153572E+08  0.177425E+08  0.177562E+08  0.177425E+08 -0.425783E+00  0.943534E+07  0.943462E+07  0.468624E+02
  0.524408E-02  0.176770E+08  0.176707E+08 -0.806277E+03 -0.148488E+05  0.152004E+08  0.176619E+08  0.176760E+08  0.176619E+08 -0.423848E+00  0.939254E+07  0.939182E+07  0.453215E+02
  0.541565E-02  0.175943E+08  0.175879E+08 -0.312433E+04 -0.138584E+05  0.150399E+08  0.175788E+08  0.175933E+08  0.175788E+08 -0.421853E+00  0.934840E+07  0.934769E+07  0.438499E+02
  0.559283E-02  0.175091E+08  0.175025E+08 -0.203025E+04 -0.129320E+05  0.148755E+08  0.174931E+08  0.175081E+08  0.174931E+08 -0.419797E+00  0.930292E+07  0.930220E+07  0.424313E+02
  0.577581E-02  0.174213E+08  0.174145E+08 -0.107300E+03 -0.120655E+05  0.147074E+08  0.174048E+08  0.174203E+08  0.174048E+08 -0.417678E+00  0.925605E+07  0.925534E+07  0.410508E+02
  0.596477E-02  0.173309E+08  0.173239E+08 -0.192032E+04 -0.112551E+05  0.145356E+08  0.173139E+08  0.173298E+08  0.173139E+08 -0.415496E+00  0.920779E+07  0.920708E+07  0.396973E+02
  0.615992E-02  0.172378E+08  0.172306E+08 -0.352588E+04 -0.104972E+05  0.143600E+08  0.172203E+08  0.172367E+08  0.172203E+08 -0.413250E+00  0.915810E+07  0.915739E+07  0.383646E+02
  0.636145E-02  0.171420E+08  0.171345E+08 -0.195517E+04 -0.978853E+04  0.141807E+08  0.171240E+08  0.171409E+08  0.171240E+08 -0.410939E+00  0.910696E+07  0.910625E+07  0.370540E+02
  0.656958E-02  0.170434E+08  0.170357E+08 -0.218993E+04 -0.912596E+04  0.139977E+08  0.170249E+08  0.170422E+08  0.170249E+08 -0.408561E+00  0.905435E+07  0.905365E+07  0.357732E+02
  0.678451E-02  0.169420E+08  0.169341E+08 -0.409897E+04 -0.850656E+04  0.138112E+08  0.169230E+08  0.169408E+08  0.169230E+08 -0.406115E+00  0.900024E+07  0.899954E+07  0.345337E+02
  0.700648E-02  0.168378E+08  0.168296E+08 -0.253120E+04 -0.792760E+04  0.136211E+08  0.168182E+08  0.168365E+08  0.168182E+08 -0.403600E+00  0.894462E+07  0.894392E+07  0.333457E+02
  0.723571E-02  0.167306E+08  0.167221E+08 -0.209341E+04 -0.738650E+04  0.134275E+08  0.167105E+08  0.167293E+08  0.167105E+08 -0.401016E+00  0.888744E+07  0.888674E+07  0.322159E+02
  0.747243E-02  0.166206E+08  0.166117E+08 -0.343236E+04 -0.688084E+04  0.132306E+08  0.165999E+08  0.166192E+08  0.165999E+08 -0.398361E+00  0.882870E+07  0.882800E+07  0.311439E+02
  0.771691E-02  0.165075E+08  0.164983E+08 -0.203216E+04 -0.640838E+04  0.130303E+08  0.164862E+08  0.165061E+08  0.164862E+08 -0.395634E+00  0.876837E+07  0.876767E+07  0.301214E+02
  0.796938E-02  0.163913E+08  0.163818E+08 -0.223830E+04 -0.596699E+04  0.128268E+08  0.163696E+08  0.163899E+08  0.163696E+08 -0.392834E+00  0.870642E+07  0.870572E+07  0.291371E+02
  0.823011E-02  0.162721E+08  0.162623E+08 -0.225999E+04 -0.555468E+04  0.126201E+08  0.162498E+08  0.162706E+08  0.162498E+08 -0.389960E+00  0.864284E+07  0.864214E+07  0.281792E+02
  0.849937E-02  0.161498E+08  0.161396E+08 -0.112386E+04 -0.516960E+04  0.124105E+08  0.161269E+08  0.161482E+08  0.161269E+08 -0.387011E+00  0.857759E+07  0.857690E+07  0.272410E+02
  0.877744E-02  0.160243E+08  0.160137E+08 -0.292477E+04 -0.481000E+04  0.121978E+08  0.160009E+08  0.160227E+08  0.160009E+08 -0.383986E+00  0.851066E+07  0.850997E+07  0.263239E+02
  0.906461E-02  0.158956E+08  0.158846E+08 -0.177898E+04 -0.447426E+04  0.119824E+08  0.158716E+08  0.158939E+08  0.158716E+08 -0.380884E+00  0.844202E+07  0.844133E+07  0.254343E+02
  0.936117E-02  0.157637E+08  0.157522E+08 -0.229875E+04 -0.416082E+04  0.117642E+08  0.157391E+08  0.157619E+08  0.157391E+08 -0.377704E+00  0.837166E+07  0.837097E+07  0.245816E+02
  0.966744E-02  0.156284E+08  0.156164E+08 -0.198147E+04 -0.386827E+04  0.115435E+08  0.156033E+08  0.156266E+08  0.156033E+08 -0.374445E+00  0.829954E+07  0.829885E+07  0.237708E+02
  0.998372E-02  0.154898E+08  0.154773E+08 -0.187671E+04 -0.359525E+04  0.113203E+08  0.154642E+08  0.154879E+08  0.154642E+08 -0.371106E+00  0.822565E+07  0.822496E+07  0.229995E+02
  0.103104E-01  0.153479E+08  0.153348E+08 -0.172534E+04 -0.334051E+04  0.110948E+08  0.153216E+08  0.153459E+08  0.153216E+08 -0.367685E+00  0.814996E+07  0.814927E+07  0.222588E+02
  0.106477E-01  0.152025E+08  0.151889E+08 -0.149768E+04 -0.310286E+04  0.108672E+08  0.151757E+08  0.152004E+08  0.151757E+08 -0.364183E+00  0.807245E+07  0.807176E+07  0.215392E+02
  0.109960E-01  0.150536E+08  0.150394E+08 -0.122118E+04 -0.288120E+04  0.106375E+08  0.150263E+08  0.150514E+08  0.150263E+08 -0.360597E+00  0.799310E+07  0.799241E+07  0.208368E+02
  0.113558E-01  0.149013E+08  0.148864E+08 -0.166487E+04 -0.267448E+04  0.104060E+08  0.148734E+08  0.148990E+08  0.148734E+08 -0.356928E+00  0.791189E+07  0.791120E+07  0.201552E+02
  0.117273E-01  0.147454E+08  0.147299E+08 -0.134305E+04 -0.248176E+04  0.101727E+08  0.147169E+08  0.147430E+08  0.147169E+08 -0.353174E+00  0.782880E+07  0.782811E+07  0.195016E+02
  0.121110E-01  0.145859E+08  0.145697E+08 -0.161878E+04 -0.230210E+04  0.993798E+07  0.145569E+08  0.145834E+08  0.145569E+08 -0.349334E+00  0.774381E+07  0.774312E+07  0.188796E+02
  0.125072E-01  0.144228E+08  0.144059E+08 -0.111348E+04 -0.213466E+04  0.970188E+07  0.143933E+08  0.144202E+08  0.143933E+08 -0.345407E+00  0.765690E+07  0.765622E+07  0.182854E+02
  0.129164E-01  0.142560E+08  0.142384E+08 -0.139854E+04 -0.197865E+04  0.946461E+07  0.142260E+08  0.142533E+08  0.142260E+08 -0.341393E+00  0.756806E+07  0.756737E+07  0.177111E+02
  0.133390E-01  0.140856E+08  0.140672E+08 -0.116899E+04 -0.183331E+04  0.922636E+07  0.140551E+08  0.140828E+08  0.140551E+08 -0.337291E+00  0.747726E+07  0.747658E+07  0.171518E+02
  0.137754E-01  0.139115E+08  0.138923E+08 -0.958505E+03 -0.169796E+04  0.898734E+07  0.138805E+08  0.139085E+08  0.138805E+08 -0.333101E+00  0.738451E+07  0.738382E+07  0.166100E+02
  0.142261E-01  0.137337E+08  0.137136E+08 -0.120674E+04 -0.157192E+04  0.874775E+07  0.137022E+08  0.137306E+08  0.137022E+08 -0.328822E+00  0.728977E+07  0.728909E+07  0.160913E+02
  0.146915E-01  0.135521E+08  0.135311E+08 -0.995461E+03 -0.145460E+04  0.850779E+07  0.135201E+08  0.135488E+08  0.135201E+08 -0.324453E+00  0.719306E+07  0.719237E+07  0.155962E+02
  0.151722E-01  0.133667E+08  0.133449E+08 -0.780603E+03 -0.134542E+04  0.826768E+07  0.133343E+08  0.133634E+08  0.133343E+08 -0.319994E+00  0.709435E+07  0.709366E+07  0.151190E+02
  0.156685E-01  0.131776E+08  0.131548E+08 -0.877167E+03 -0.124384E+04  0.802763E+07  0.131448E+08  0.131741E+08  0.131448E+08 -0.315446E+00  0.699365E+07  0.699296E+07  0.146548E+02
