   913    0.22656E-09    0.37360E-11    0.13068E-13    0.76224E-11
   914    0.22502E-09    0.37754E-11    0.13063E-13    0.76143E-11
   915    0.22346E-09    0.38147E-11    0.13057E-13    0.76021E-11
   916    0.22193E-09    0.38539E-11    0.13052E-13    0.75858E-11
   917    0.22038E-09    0.38931E-11    0.13046E-13    0.75655E-11
   918    0.21886E-09    0.39322E-11    0.13040E-13    0.75411E-11
   919    0.21733E-09    0.39710E-11    0.13034E-13    0.75127E-11
   920    0.21581E-09    0.40098E-11    0.13028E-13    0.74803E-11
   921    0.21430E-09    0.40484E-11    0.13022E-13    0.74438E-11
   922    0.21279E-09    0.40868E-11    0.13016E-13    0.74036E-11
   923    0.21129E-09    0.41249E-11    0.13009E-13    0.73594E-11
   924    0.20979E-09    0.41629E-11    0.13003E-13    0.73113E-11
   925    0.20832E-09    0.42006E-11    0.12996E-13    0.72593E-11
   926    0.20684E-09    0.42382E-11    0.12990E-13    0.72037E-11
   927    0.20538E-09    0.42754E-11    0.12983E-13    0.71442E-11
   928    0.20392E-09    0.43125E-11    0.12976E-13    0.70810E-11
   929    0.20247E-09    0.43492E-11    0.12969E-13    0.70142E-11
   930    0.20104E-09    0.43854E-11    0.12963E-13    0.69436E-11
   931    0.19961E-09    0.44216E-11    0.12956E-13    0.68695E-11
   932    0.19820E-09    0.44573E-11    0.12949E-13    0.67919E-11
   933    0.19680E-09    0.44926E-11    0.12942E-13    0.67108E-11
   934    0.19541E-09    0.45278E-11    0.12934E-13    0.66263E-11
   935    0.19402E-09    0.45624E-11    0.12927E-13    0.65382E-11
   936    0.19266E-09    0.45966E-11    0.12920E-13    0.64469E-11
   937    0.19130E-09    0.46305E-11    0.12913E-13    0.63521E-11
   938    0.18996E-09    0.46640E-11    0.12906E-13    0.62542E-11
   939    0.18863E-09    0.46970E-11    0.12898E-13    0.61529E-11
   940    0.18731E-09    0.47296E-11    0.12891E-13    0.60486E-11
   941    0.18600E-09    0.47617E-11    0.12884E-13    0.59410E-11
   942    0.18471E-09    0.47933E-11    0.12876E-13    0.58304E-11
   943    0.18344E-09    0.48245E-11    0.12869E-13    0.57169E-11
   944    0.18219E-09    0.48551E-11    0.12861E-13    0.56003E-11
   945    0.18094E-09    0.48852E-11    0.12854E-13    0.54808E-11
   946    0.17972E-09    0.49148E-11    0.12847E-13    0.53585E-11
   947    0.17850E-09    0.49439E-11    0.12839E-13    0.52335E-11
   948    0.17728E-09    0.49726E-11    0.12832E-13    0.51058E-11
   949    0.17610E-09    0.50006E-11    0.12825E-13    0.49754E-11
   950    0.17493E-09    0.50280E-11    0.12817E-13    0.48425E-11
   951    0.17378E-09    0.50550E-11    0.12810E-13    0.47070E-11
   952    0.17265E-09    0.50814E-11    0.12802E-13    0.45692E-11
   953    0.17153E-09    0.51070E-11    0.12795E-13    0.44288E-11
   954    0.17042E-09    0.51322E-11    0.12788E-13    0.42862E-11
   955    0.16933E-09    0.51567E-11    0.12781E-13    0.41413E-11
   956    0.16825E-09    0.51806E-11    0.12773E-13    0.39941E-11
   957    0.16721E-09    0.52038E-11    0.12766E-13    0.38449E-11
   958    0.16616E-09    0.52263E-11    0.12759E-13    0.36935E-11
   959    0.16515E-09    0.52483E-11    0.12752E-13    0.35401E-11
   960    0.16415E-09    0.52696E-11    0.12745E-13    0.33850E-11
   961    0.16316E-09    0.52902E-11    0.12738E-13    0.32278E-11
   962    0.16220E-09    0.53102E-11    0.12731E-13    0.30689E-11
   963    0.16125E-09    0.53295E-11    0.12724E-13    0.29083E-11
   964    0.16033E-09    0.53480E-11    0.12717E-13    0.27461E-11
   965    0.15941E-09    0.53659E-11    0.12710E-13    0.25823E-11
   966    0.15852E-09    0.53832E-11    0.12704E-13    0.24171E-11
   967    0.15764E-09    0.53998E-11    0.12697E-13    0.22504E-11
   968    0.15678E-09    0.54154E-11    0.12691E-13    0.20823E-11
   969    0.15595E-09    0.54304E-11    0.12684E-13    0.19131E-11
   970    0.15513E-09    0.54448E-11    0.12678E-13    0.17425E-11
   971    0.15433E-09    0.54584E-11    0.12671E-13    0.15708E-11
   972    0.15354E-09    0.54712E-11    0.12665E-13    0.13982E-11
   973    0.15277E-09    0.54833E-11    0.12659E-13    0.12244E-11
   974    0.15203E-09    0.54947E-11    0.12653E-13    0.10497E-11
   975    0.15131E-09    0.55054E-11    0.12647E-13    0.87421E-12
   976    0.15060E-09    0.55152E-11    0.12641E-13    0.69794E-12
   977    0.14992E-09    0.55243E-11    0.12635E-13    0.52106E-12
   978    0.14924E-09    0.55327E-11    0.12630E-13    0.34353E-12
   979    0.14860E-09    0.55403E-11    0.12624E-13    0.16552E-12
   980    0.14797E-09    0.55472E-11    0.12618E-13   -0.12978E-13
   981    0.14735E-09    0.55531E-11    0.12613E-13   -0.19189E-12
   982    0.14676E-09    0.55585E-11    0.12608E-13   -0.37107E-12
   983    0.14619E-09    0.55631E-11    0.12603E-13   -0.55052E-12
   984    0.14563E-09    0.55666E-11    0.12598E-13   -0.73014E-12
   985    0.14510E-09    0.55696E-11    0.12593E-13   -0.90989E-12
   986    0.14457E-09    0.55718E-11    0.12588E-13   -0.10896E-11
   987    0.14407E-09    0.55732E-11    0.12583E-13   -0.12694E-11
   988    0.14359E-09    0.55739E-11    0.12579E-13   -0.14490E-11
   989    0.14313E-09    0.55738E-11    0.12574E-13   -0.16283E-11
   990    0.14269E-09    0.55733E-11    0.12570E-13   -0.18075E-11
   991    0.14226E-09    0.55716E-11    0.12566E-13   -0.19863E-11
   992    0.14185E-09    0.55692E-11    0.12562E-13   -0.21648E-11
   993    0.14146E-09    0.55660E-11    0.12558E-13   -0.23428E-11
   994    0.14108E-09    0.55622E-11    0.12554E-13   -0.25202E-11
   995    0.14074E-09    0.55575E-11    0.12550E-13   -0.26971E-11
   996    0.14041E-09    0.55519E-11    0.12547E-13   -0.28732E-11
   997    0.14009E-09    0.55459E-11    0.12543E-13   -0.30487E-11
   998    0.13979E-09    0.55389E-11    0.12540E-13   -0.32232E-11
   999    0.13951E-09    0.55313E-11    0.12537E-13   -0.33969E-11
  1000    0.13924E-09    0.55229E-11    0.12534E-13   -0.35698E-11
  1001    0.13900E-09    0.55137E-11    0.12531E-13   -0.37415E-11
  1002    0.13876E-09    0.55038E-11    0.12528E-13   -0.39121E-11
  1003    0.13855E-09    0.54932E-11    0.12526E-13   -0.40816E-11
  1004    0.13836E-09    0.54818E-11    0.12523E-13   -0.42500E-11
  1005    0.13819E-09    0.54698E-11    0.12521E-13   -0.44168E-11
  1006    0.13804E-09    0.54569E-11    0.12519E-13   -0.45825E-11
  1007    0.13789E-09    0.54433E-11    0.12517E-13   -0.47468E-11
  1008    0.13773E-09    0.54290E-11    0.12515E-13   -0.49095E-11
  1009    0.13761E-09    0.54140E-11    0.12513E-13   -0.50707E-11
  1010    0.13752E-09    0.53985E-11    0.12511E-13   -0.52304E-11
  1011    0.13743E-09    0.53823E-11    0.12510E-13   -0.53883E-11
  1012    0.13736E-09    0.53653E-11    0.12509E-13   -0.55448E-11
  1013    0.13731E-09    0.53478E-11    0.12507E-13   -0.56993E-11
  1014    0.13728E-09    0.53295E-11    0.12506E-13   -0.58521E-11
  1015    0.13724E-09    0.53107E-11    0.12505E-13   -0.60030E-11
  1016    0.13723E-09    0.52911E-11    0.12505E-13   -0.61521E-11
  1017    0.13724E-09    0.52710E-11    0.12504E-13   -0.62992E-11
  1018    0.13726E-09    0.52502E-11    0.12503E-13   -0.64443E-11
  1019    0.13729E-09    0.52289E-11    0.12503E-13   -0.65874E-11
  1020    0.13734E-09    0.52067E-11    0.12503E-13   -0.67283E-11
  1021    0.13740E-09    0.51840E-11    0.12503E-13   -0.68672E-11
  1022    0.13747E-09    0.51608E-11    0.12503E-13   -0.70040E-11
  1023    0.13755E-09    0.51369E-11    0.12503E-13   -0.71381E-11
  1024    0.13765E-09    0.51124E-11    0.12503E-13   -0.72702E-11
  1025    0.13775E-09    0.50875E-11    0.12504E-13   -0.73995E-11
  1026    0.13790E-09    0.50620E-11    0.12505E-13   -0.75267E-11
  1027    0.13803E-09    0.50361E-11    0.12505E-13   -0.76515E-11
  1028    0.13817E-09    0.50096E-11    0.12506E-13   -0.77736E-11
  1029    0.13832E-09    0.49825E-11    0.12507E-13   -0.78935E-11
  1030    0.13848E-09    0.49550E-11    0.12508E-13   -0.80107E-11
  1031    0.13863E-09    0.49269E-11    0.12510E-13   -0.81251E-11
  1032    0.13882E-09    0.48982E-11    0.12511E-13   -0.82374E-11
  1033    0.13901E-09    0.48692E-11    0.12513E-13   -0.83469E-11
  1034    0.13923E-09    0.48398E-11    0.12514E-13   -0.84537E-11
  1035    0.13944E-09    0.48099E-11    0.12516E-13   -0.85579E-11
  1036    0.13966E-09    0.47794E-11    0.12518E-13   -0.86594E-11
  1037    0.13989E-09    0.47487E-11    0.12520E-13   -0.87581E-11
  1038    0.14014E-09    0.47176E-11    0.12522E-13   -0.88541E-11
  1039    0.14040E-09    0.46860E-11    0.12524E-13   -0.89469E-11
  1040    0.14064E-09    0.46540E-11    0.12527E-13   -0.90372E-11
  1041    0.14092E-09    0.46218E-11    0.12529E-13   -0.91242E-11
  1042    0.14119E-09    0.45890E-11    0.12532E-13   -0.92086E-11
  1043    0.14147E-09    0.45560E-11    0.12534E-13   -0.92898E-11
  1044    0.14177E-09    0.45225E-11    0.12537E-13   -0.93683E-11
  1045    0.14205E-09    0.44891E-11    0.12540E-13   -0.94441E-11
  1046    0.14236E-09    0.44551E-11    0.12543E-13   -0.95162E-11
  1047    0.14267E-09    0.44208E-11    0.12546E-13   -0.95867E-11
  1048    0.14298E-09    0.43862E-11    0.12549E-13   -0.96535E-11
  1049    0.14330E-09    0.43515E-11    0.12553E-13   -0.97166E-11
  1050    0.14362E-09    0.43164E-11    0.12556E-13   -0.97771E-11
  1051    0.14395E-09    0.42811E-11    0.12560E-13   -0.98349E-11
  1052    0.14429E-09    0.42456E-11    0.12563E-13   -0.98891E-11
  1053    0.14461E-09    0.42099E-11    0.12567E-13   -0.99407E-11
  1054    0.14495E-09    0.41740E-11    0.12570E-13   -0.99896E-11
  1055    0.14528E-09    0.41380E-11    0.12574E-13   -0.10035E-10
  1056    0.14563E-09    0.41017E-11    0.12578E-13   -0.10078E-10
  1057    0.14598E-09    0.40654E-11    0.12582E-13   -0.10117E-10
  1058    0.14635E-09    0.40290E-11    0.12586E-13   -0.10153E-10
  1059    0.14671E-09    0.39923E-11    0.12590E-13   -0.10186E-10
  1060    0.14707E-09    0.39555E-11    0.12594E-13   -0.10216E-10
  1061    0.14743E-09    0.39188E-11    0.12599E-13   -0.10243E-10
  1062    0.14780E-09    0.38819E-11    0.12603E-13   -0.10267E-10
  1063    0.14814E-09    0.38450E-11    0.12607E-13   -0.10287E-10
  1064    0.14851E-09    0.38080E-11    0.12612E-13   -0.10306E-10
  1065    0.14887E-09    0.37709E-11    0.12616E-13   -0.10321E-10
  1066    0.14923E-09    0.37338E-11    0.12621E-13   -0.10333E-10
  1067    0.14960E-09    0.36968E-11    0.12625E-13   -0.10341E-10
  1068    0.14996E-09    0.36597E-11    0.12630E-13   -0.10346E-10
  1069    0.15032E-09    0.36228E-11    0.12635E-13   -0.10350E-10
  1070    0.15069E-09    0.35857E-11    0.12639E-13   -0.10351E-10
  1071    0.15104E-09    0.35488E-11    0.12644E-13   -0.10347E-10
  1072    0.15140E-09    0.35119E-11    0.12649E-13   -0.10341E-10
  1073    0.15177E-09    0.34751E-11    0.12653E-13   -0.10331E-10
  1074    0.15212E-09    0.34385E-11    0.12658E-13   -0.10319E-10
  1075    0.15248E-09    0.34018E-11    0.12663E-13   -0.10305E-10
  1076    0.15282E-09    0.33653E-11    0.12668E-13   -0.10287E-10
  1077    0.15318E-09    0.33289E-11    0.12673E-13   -0.10268E-10
  1078    0.15352E-09    0.32928E-11    0.12678E-13   -0.10242E-10
  1079    0.15386E-09    0.32567E-11    0.12683E-13   -0.10217E-10
  1080    0.15421E-09    0.32207E-11    0.12687E-13   -0.10189E-10
  1081    0.15453E-09    0.31851E-11    0.12692E-13   -0.10157E-10
  1082    0.15486E-09    0.31497E-11    0.12697E-13   -0.10123E-10
  1083    0.15519E-09    0.31143E-11    0.12702E-13   -0.10086E-10
  1084    0.15552E-09    0.30793E-11    0.12707E-13   -0.10046E-10
  1085    0.15583E-09    0.30445E-11    0.12712E-13   -0.10003E-10
  1086    0.15615E-09    0.30100E-11    0.12717E-13   -0.99598E-11
  1087    0.15646E-09    0.29758E-11    0.12722E-13   -0.99107E-11
  1088    0.15676E-09    0.29416E-11    0.12726E-13   -0.98611E-11
  1089    0.15706E-09    0.29079E-11    0.12731E-13   -0.98079E-11
  1090    0.15735E-09    0.28745E-11    0.12736E-13   -0.97541E-11
  1091    0.15763E-09    0.28413E-11    0.12741E-13   -0.96958E-11
  1092    0.15792E-09    0.28084E-11    0.12746E-13   -0.96359E-11
  1093    0.15819E-09    0.27760E-11    0.12750E-13   -0.95735E-11
  1094    0.15844E-09    0.27438E-11    0.12755E-13   -0.95095E-11
  1095    0.15872E-09    0.27122E-11    0.12759E-13   -0.94440E-11
  1096    0.15897E-09    0.26807E-11    0.12764E-13   -0.93748E-11
  1097    0.15921E-09    0.26496E-11    0.12769E-13   -0.93032E-11
  1098    0.15945E-09    0.26191E-11    0.12773E-13   -0.92299E-11
  1099    0.15969E-09    0.25889E-11    0.12777E-13   -0.91551E-11
  1100    0.15991E-09    0.25592E-11    0.12782E-13   -0.90777E-11
  1101    0.16012E-09    0.25298E-11    0.12786E-13   -0.89984E-11
  1102    0.16035E-09    0.25008E-11    0.12790E-13   -0.89169E-11
  1103    0.16054E-09    0.24723E-11    0.12795E-13   -0.88337E-11
  1104    0.16074E-09    0.24444E-11    0.12799E-13   -0.87484E-11
  1105    0.16092E-09    0.24169E-11    0.12803E-13   -0.86615E-11
  1106    0.16110E-09    0.23897E-11    0.12807E-13   -0.85727E-11
  1107    0.16127E-09    0.23631E-11    0.12811E-13   -0.84821E-11
  1108    0.16143E-09    0.23369E-11    0.12814E-13   -0.83900E-11
  1109    0.16157E-09    0.23109E-11    0.12818E-13   -0.82962E-11
  1110    0.16171E-09    0.22857E-11    0.12822E-13   -0.82008E-11
  1111    0.16183E-09    0.22611E-11    0.12825E-13   -0.81038E-11
  1112    0.16197E-09    0.22369E-11    0.12829E-13   -0.80055E-11
  1113    0.16207E-09    0.22133E-11    0.12832E-13   -0.79055E-11
  1114    0.16217E-09    0.21901E-11    0.12836E-13   -0.78043E-11
  1115    0.16226E-09    0.21675E-11    0.12839E-13   -0.77019E-11
  1116    0.16235E-09    0.21455E-11    0.12842E-13   -0.75981E-11
  1117    0.16242E-09    0.21240E-11    0.12845E-13   -0.74932E-11
  1118    0.16248E-09    0.21032E-11    0.12848E-13   -0.73869E-11
  1119    0.16255E-09    0.20828E-11    0.12851E-13   -0.72796E-11
  1120    0.16259E-09    0.20630E-11    0.12853E-13   -0.71712E-11
  1121    0.16263E-09    0.20438E-11    0.12856E-13   -0.70617E-11
  1122    0.16265E-09    0.20251E-11    0.12858E-13   -0.69514E-11
  1123    0.16266E-09    0.20071E-11    0.12861E-13   -0.68402E-11
  1124    0.16267E-09    0.19896E-11    0.12863E-13   -0.67281E-11
  1125    0.16266E-09    0.19727E-11    0.12865E-13   -0.66150E-11
  1126    0.16264E-09    0.19564E-11    0.12867E-13   -0.65014E-11
  1127    0.16262E-09    0.19407E-11    0.12869E-13   -0.63870E-11
  1128    0.16258E-09    0.19256E-11    0.12870E-13   -0.62722E-11
  1129    0.16254E-09    0.19112E-11    0.12872E-13   -0.61565E-11
  1130    0.16247E-09    0.18973E-11    0.12873E-13   -0.60404E-11
  1131    0.16241E-09    0.18841E-11    0.12875E-13   -0.59240E-11
  1132    0.16233E-09    0.18714E-11    0.12876E-13   -0.58070E-11
  1133    0.16223E-09    0.18595E-11    0.12877E-13   -0.56898E-11
  1134    0.16214E-09    0.18481E-11    0.12878E-13   -0.55721E-11
  1135    0.16202E-09    0.18373E-11    0.12879E-13   -0.54542E-11
  1136    0.16190E-09    0.18272E-11    0.12880E-13   -0.53363E-11
  1137    0.16177E-09    0.18177E-11    0.12880E-13   -0.52180E-11
  1138    0.16164E-09    0.18089E-11    0.12880E-13   -0.50998E-11
  1139    0.16149E-09    0.18006E-11    0.12881E-13   -0.49813E-11
  1140    0.16133E-09    0.17931E-11    0.12881E-13   -0.48631E-11
  1141    0.16116E-09    0.17859E-11    0.12881E-13   -0.47448E-11
  1142    0.16098E-09    0.17796E-11    0.12881E-13   -0.46266E-11
  1143    0.16079E-09    0.17738E-11    0.12880E-13   -0.45087E-11
  1144    0.16057E-09    0.17686E-11    0.12880E-13   -0.43910E-11
  1145    0.16037E-09    0.17642E-11    0.12879E-13   -0.42736E-11
  1146    0.16014E-09    0.17603E-11    0.12878E-13   -0.41565E-11
  1147    0.15991E-09    0.17571E-11    0.12877E-13   -0.40398E-11
  1148    0.15966E-09    0.17544E-11    0.12876E-13   -0.39234E-11
  1149    0.15941E-09    0.17524E-11    0.12875E-13   -0.38077E-11
  1150    0.15915E-09    0.17509E-11    0.12873E-13   -0.36925E-11
  1151    0.15888E-09    0.17501E-11    0.12872E-13   -0.35778E-11
  1152    0.15859E-09    0.17499E-11    0.12870E-13   -0.34638E-11
  1153    0.15831E-09    0.17504E-11    0.12868E-13   -0.33506E-11
  1154    0.15801E-09    0.17515E-11    0.12866E-13   -0.32379E-11
  1155    0.15771E-09    0.17532E-11    0.12864E-13   -0.31260E-11
  1156    0.15738E-09    0.17553E-11    0.12862E-13   -0.30151E-11
  1157    0.15705E-09    0.17581E-11    0.12859E-13   -0.29049E-11
  1158    0.15672E-09    0.17615E-11    0.12857E-13   -0.27957E-11
  1159    0.15638E-09    0.17655E-11    0.12854E-13   -0.26874E-11
  1160    0.15602E-09    0.17701E-11    0.12851E-13   -0.25803E-11
  1161    0.15566E-09    0.17753E-11    0.12848E-13   -0.24740E-11
  1162    0.15529E-09    0.17810E-11    0.12844E-13   -0.23690E-11
  1163    0.15491E-09    0.17873E-11    0.12841E-13   -0.22651E-11
  1164    0.15453E-09    0.17942E-11    0.12837E-13   -0.21623E-11
  1165    0.15413E-09    0.18016E-11    0.12834E-13   -0.20607E-11
  1166    0.15371E-09    0.18096E-11    0.12830E-13   -0.19604E-11
  1167    0.15331E-09    0.18181E-11    0.12826E-13   -0.18615E-11
  1168    0.15289E-09    0.18272E-11    0.12821E-13   -0.17637E-11
  1169    0.15246E-09    0.18368E-11    0.12817E-13   -0.16676E-11
  1170    0.15204E-09    0.18468E-11    0.12812E-13   -0.15727E-11
  1171    0.15159E-09    0.18575E-11    0.12808E-13   -0.14793E-11
  1172    0.15114E-09    0.18686E-11    0.12803E-13   -0.13875E-11
  1173    0.15069E-09    0.18803E-11    0.12798E-13   -0.12971E-11
  1174    0.15022E-09    0.18923E-11    0.12793E-13   -0.12083E-11
  1175    0.14975E-09    0.19049E-11    0.12787E-13   -0.11211E-11
  1176    0.14926E-09    0.19179E-11    0.12782E-13   -0.10356E-11
  1177    0.14879E-09    0.19315E-11    0.12776E-13   -0.95174E-12
  1178    0.14829E-09    0.19454E-11    0.12771E-13   -0.86955E-12
  1179    0.14781E-09    0.19600E-11    0.12765E-13   -0.78909E-12
  1180    0.14730E-09    0.19751E-11    0.12759E-13   -0.71037E-12
  1181    0.14680E-09    0.19904E-11    0.12752E-13   -0.63344E-12
  1182    0.14628E-09    0.20062E-11    0.12746E-13   -0.55833E-12
  1183    0.14576E-09    0.20224E-11    0.12740E-13   -0.48504E-12
  1184    0.14524E-09    0.20389E-11    0.12733E-13   -0.41362E-12
  1185    0.14471E-09    0.20560E-11    0.12726E-13   -0.34408E-12
  1186    0.14418E-09    0.20734E-11    0.12719E-13   -0.27647E-12
  1187    0.14365E-09    0.20912E-11    0.12712E-13   -0.21080E-12
  1188    0.14311E-09    0.21093E-11    0.12705E-13   -0.14711E-12
  1189    0.14256E-09    0.21279E-11    0.12698E-13   -0.85374E-13
  1190    0.14201E-09    0.21467E-11    0.12690E-13   -0.25657E-13
  1191    0.14146E-09    0.21659E-11    0.12683E-13    0.32063E-13
  1192    0.14090E-09    0.21855E-11    0.12675E-13    0.87732E-13
  1193    0.14034E-09    0.22053E-11    0.12667E-13    0.14136E-12
  1194    0.13978E-09    0.22255E-11    0.12659E-13    0.19294E-12
  1195    0.13921E-09    0.22459E-11    0.12651E-13    0.24244E-12
  1196    0.13864E-09    0.22668E-11    0.12643E-13    0.28981E-12
  1197    0.13807E-09    0.22878E-11    0.12635E-13    0.33510E-12
  1198    0.13749E-09    0.23091E-11    0.12626E-13    0.37811E-12
  1199    0.13691E-09    0.23306E-11    0.12618E-13    0.41916E-12
  1200    0.13633E-09    0.23525E-11    0.12609E-13    0.45805E-12
  1201    0.13576E-09    0.23744E-11    0.12600E-13    0.49468E-12
  1202    0.13516E-09    0.23968E-11    0.12591E-13    0.52925E-12
  1203    0.13458E-09    0.24193E-11    0.12582E-13    0.56157E-12
  1204    0.13399E-09    0.24420E-11    0.12573E-13    0.59175E-12
  1205    0.13340E-09    0.24648E-11    0.12564E-13    0.61969E-12
  1206    0.13281E-09    0.24879E-11    0.12554E-13    0.64549E-12
  1207    0.13223E-09    0.25111E-11    0.12545E-13    0.66897E-12
  1208    0.13164E-09    0.25345E-11    0.12535E-13    0.69042E-12
  1209    0.13105E-09    0.25580E-11    0.12526E-13    0.70965E-12
  1210    0.13046E-09    0.25816E-11    0.12516E-13    0.72656E-12
  1211    0.12986E-09    0.26054E-11    0.12506E-13    0.74127E-12
  1212    0.12928E-09    0.26293E-11    0.12496E-13    0.75386E-12
  1213    0.12868E-09    0.26532E-11    0.12486E-13    0.76434E-12
  1214    0.12810E-09    0.26774E-11    0.12476E-13    0.77253E-12
  1215    0.12752E-09    0.27015E-11    0.12466E-13    0.77851E-12
  1216    0.12693E-09    0.27257E-11    0.12456E-13    0.78230E-12
  1217    0.12633E-09    0.27500E-11    0.12445E-13    0.78400E-12
  1218    0.12575E-09    0.27745E-11    0.12435E-13    0.78340E-12
  1219    0.12516E-09    0.27988E-11    0.12424E-13    0.78082E-12
  1220    0.12458E-09    0.28231E-11    0.12414E-13    0.77596E-12
  1221    0.12400E-09    0.28474E-11    0.12403E-13    0.76902E-12
  1222    0.12342E-09    0.28719E-11    0.12393E-13    0.75979E-12
  1223    0.12284E-09    0.28963E-11    0.12382E-13    0.74869E-12
  1224    0.12226E-09    0.29205E-11    0.12371E-13    0.73521E-12
  1225    0.12169E-09    0.29449E-11    0.12360E-13    0.71967E-12
  1226    0.12113E-09    0.29691E-11    0.12349E-13    0.70215E-12
  1227    0.12057E-09    0.29933E-11    0.12338E-13    0.68246E-12
  1228    0.12000E-09    0.30174E-11    0.12327E-13    0.66080E-12
  1229    0.11944E-09    0.30415E-11    0.12316E-13    0.63697E-12
  1230    0.11887E-09    0.30654E-11    0.12305E-13    0.61128E-12
  1231    0.11831E-09    0.30892E-11    0.12294E-13    0.58352E-12
  1232    0.11775E-09    0.31129E-11    0.12283E-13    0.55390E-12
  1233    0.11721E-09    0.31366E-11    0.12272E-13    0.52210E-12
  1234    0.11666E-09    0.31601E-11    0.12260E-13    0.48855E-12
  1235    0.11616E-09    0.31835E-11    0.12249E-13    0.45303E-12
  1236    0.11563E-09    0.32066E-11    0.12238E-13    0.41564E-12
  1237    0.11510E-09    0.32295E-11    0.12226E-13    0.37628E-12
  1238    0.11458E-09    0.32524E-11    0.12215E-13    0.33506E-12
  1239    0.11406E-09    0.32750E-11    0.12204E-13    0.29197E-12
  1240    0.11353E-09    0.32974E-11    0.12192E-13    0.24720E-12
  1241    0.11303E-09    0.33196E-11    0.12181E-13    0.20057E-12
  1242    0.11252E-09    0.33417E-11    0.12169E-13    0.15236E-12
  1243    0.11202E-09    0.33634E-11    0.12158E-13    0.10215E-12
  1244    0.11153E-09    0.33850E-11    0.12146E-13    0.50439E-13
  1245    0.11105E-09    0.34064E-11    0.12135E-13   -0.29911E-14
  1246    0.11056E-09    0.34274E-11    0.12124E-13   -0.57913E-13
  1247    0.11008E-09    0.34481E-11    0.12112E-13   -0.11454E-12
  1248    0.10961E-09    0.34686E-11    0.12101E-13   -0.17278E-12
  1249    0.10914E-09    0.34891E-11    0.12089E-13   -0.23252E-12
  1250    0.10869E-09    0.35090E-11    0.12078E-13   -0.29379E-12
  1251    0.10823E-09    0.35285E-11    0.12066E-13   -0.35656E-12
  1252    0.10780E-09    0.35480E-11    0.12055E-13   -0.42081E-12
  1253    0.10735E-09    0.35670E-11    0.12043E-13   -0.48645E-12
  1254    0.10691E-09    0.35857E-11    0.12032E-13   -0.55348E-12
  1255    0.10648E-09    0.36041E-11    0.12021E-13   -0.62188E-12
  1256    0.10607E-09    0.36221E-11    0.12009E-13   -0.69157E-12
  1257    0.10566E-09    0.36399E-11    0.11998E-13   -0.76255E-12
  1258    0.10525E-09    0.36571E-11    0.11987E-13   -0.83477E-12
  1259    0.10485E-09    0.36742E-11    0.11975E-13   -0.90820E-12
  1260    0.10445E-09    0.36907E-11    0.11964E-13   -0.98279E-12
  1261    0.10407E-09    0.37070E-11    0.11953E-13   -0.10585E-11
  1262    0.10369E-09    0.37229E-11    0.11942E-13   -0.11353E-11
  1263    0.10332E-09    0.37384E-11    0.11931E-13   -0.12132E-11
  1264    0.10296E-09    0.37536E-11    0.11920E-13   -0.12921E-11
  1265    0.10261E-09    0.37682E-11    0.11909E-13   -0.13720E-11
  1266    0.10225E-09    0.37826E-11    0.11898E-13   -0.14528E-11
  1267    0.10191E-09    0.37964E-11    0.11887E-13   -0.15346E-11
  1268    0.10158E-09    0.38100E-11    0.11876E-13   -0.16172E-11
  1269    0.10126E-09    0.38229E-11    0.11865E-13   -0.17006E-11
  1270    0.10094E-09    0.38355E-11    0.11854E-13   -0.17849E-11
  1271    0.10063E-09    0.38477E-11    0.11843E-13   -0.18700E-11
  1272    0.10033E-09    0.38595E-11    0.11832E-13   -0.19557E-11
  1273    0.10003E-09    0.38707E-11    0.11822E-13   -0.20421E-11
  1274    0.99748E-10    0.38815E-11    0.11811E-13   -0.21291E-11
  1275    0.99469E-10    0.38918E-11    0.11801E-13   -0.22167E-11
  1276    0.99197E-10    0.39018E-11    0.11790E-13   -0.23049E-11
  1277    0.98933E-10    0.39113E-11    0.11780E-13   -0.23935E-11
  1278    0.98676E-10    0.39203E-11    0.11770E-13   -0.24827E-11
  1279    0.98429E-10    0.39288E-11    0.11759E-13   -0.25722E-11
  1280    0.98189E-10    0.39370E-11    0.11749E-13   -0.26623E-11
  1281    0.97958E-10    0.39446E-11    0.11739E-13   -0.27525E-11
  1282    0.97734E-10    0.39517E-11    0.11729E-13   -0.28431E-11
  1283    0.97518E-10    0.39584E-11    0.11719E-13   -0.29340E-11
  1284    0.97311E-10    0.39646E-11    0.11709E-13   -0.30252E-11
  1285    0.97110E-10    0.39704E-11    0.11699E-13   -0.31164E-11
  1286    0.96917E-10    0.39755E-11    0.11690E-13   -0.32079E-11
  1287    0.96733E-10    0.39803E-11    0.11680E-13   -0.32994E-11
  1288    0.96558E-10    0.39845E-11    0.11670E-13   -0.33911E-11
  1289    0.96389E-10    0.39883E-11    0.11661E-13   -0.34826E-11
  1290    0.96228E-10    0.39916E-11    0.11651E-13   -0.35742E-11
  1291    0.96076E-10    0.39944E-11    0.11642E-13   -0.36658E-11
  1292    0.95931E-10    0.39965E-11    0.11633E-13   -0.37574E-11
  1293    0.95793E-10    0.39984E-11    0.11624E-13   -0.38489E-11
  1294    0.95665E-10    0.39997E-11    0.11615E-13   -0.39398E-11
  1295    0.95543E-10    0.40005E-11    0.11606E-13   -0.40309E-11
  1296    0.95428E-10    0.40008E-11    0.11597E-13   -0.41214E-11
