   727    0.24231E-09    0.40251E-11   -0.15721E-10    0.59068E-07    0.25662E-10
   728    0.24329E-09    0.39985E-11   -0.15807E-10    0.58932E-07    0.25671E-10
   729    0.24428E-09    0.39716E-11   -0.15889E-10    0.58796E-07    0.25687E-10
   730    0.24527E-09    0.39442E-11   -0.15967E-10    0.58661E-07    0.25708E-10
   731    0.24629E-09    0.39162E-11   -0.16040E-10    0.58526E-07    0.25734E-10
   732    0.24730E-09    0.38880E-11   -0.16108E-10    0.58392E-07    0.25765E-10
   733    0.24833E-09    0.38592E-11   -0.16174E-10    0.58258E-07    0.25799E-10
   734    0.24935E-09    0.38301E-11   -0.16234E-10    0.58124E-07    0.25836E-10
   735    0.25039E-09    0.38005E-11   -0.16291E-10    0.57991E-07    0.25876E-10
   736    0.25141E-09    0.37705E-11   -0.16342E-10    0.57859E-07    0.25917E-10
   737    0.25245E-09    0.37402E-11   -0.16391E-10    0.57727E-07    0.25958E-10
   738    0.25348E-09    0.37097E-11   -0.16433E-10    0.57595E-07    0.26000E-10
   739    0.25452E-09    0.36786E-11   -0.16471E-10    0.57464E-07    0.26042E-10
   740    0.25556E-09    0.36473E-11   -0.16506E-10    0.57333E-07    0.26082E-10
   741    0.25661E-09    0.36154E-11   -0.16537E-10    0.57203E-07    0.26120E-10
   742    0.25766E-09    0.35837E-11   -0.16562E-10    0.57073E-07    0.26156E-10
   743    0.25870E-09    0.35516E-11   -0.16583E-10    0.56943E-07    0.26189E-10
   744    0.25976E-09    0.35192E-11   -0.16599E-10    0.56814E-07    0.26217E-10
   745    0.26080E-09    0.34864E-11   -0.16612E-10    0.56686E-07    0.26242E-10
   746    0.26184E-09    0.34536E-11   -0.16618E-10    0.56557E-07    0.26264E-10
   747    0.26287E-09    0.34203E-11   -0.16621E-10    0.56430E-07    0.26281E-10
   748    0.26391E-09    0.33870E-11   -0.16620E-10    0.56302E-07    0.26296E-10
   749    0.26496E-09    0.33533E-11   -0.16616E-10    0.56175E-07    0.26308E-10
   750    0.26599E-09    0.33195E-11   -0.16605E-10    0.56049E-07    0.26317E-10
   751    0.26702E-09    0.32856E-11   -0.16591E-10    0.55923E-07    0.26323E-10
   752    0.26805E-09    0.32516E-11   -0.16571E-10    0.55797E-07    0.26327E-10
   753    0.26907E-09    0.32173E-11   -0.16547E-10    0.55672E-07    0.26328E-10
   754    0.27009E-09    0.31830E-11   -0.16518E-10    0.55547E-07    0.26328E-10
   755    0.27111E-09    0.31486E-11   -0.16485E-10    0.55423E-07    0.26325E-10
   756    0.27210E-09    0.31140E-11   -0.16448E-10    0.55299E-07    0.26321E-10
   757    0.27311E-09    0.30795E-11   -0.16405E-10    0.55175E-07    0.26316E-10
   758    0.27409E-09    0.30449E-11   -0.16358E-10    0.55052E-07    0.26309E-10
   759    0.27508E-09    0.30101E-11   -0.16307E-10    0.54929E-07    0.26301E-10
   760    0.27606E-09    0.29754E-11   -0.16252E-10    0.54807E-07    0.26292E-10
   761    0.27702E-09    0.29407E-11   -0.16192E-10    0.54685E-07    0.26282E-10
   762    0.27799E-09    0.29061E-11   -0.16128E-10    0.54564E-07    0.26272E-10
   763    0.27893E-09    0.28715E-11   -0.16060E-10    0.54442E-07    0.26261E-10
   764    0.27988E-09    0.28369E-11   -0.15987E-10    0.54322E-07    0.26249E-10
   765    0.28080E-09    0.28023E-11   -0.15910E-10    0.54201E-07    0.26236E-10
   766    0.28173E-09    0.27679E-11   -0.15829E-10    0.54081E-07    0.26222E-10
   767    0.28263E-09    0.27336E-11   -0.15743E-10    0.53962E-07    0.26207E-10
   768    0.28353E-09    0.26993E-11   -0.15652E-10    0.53842E-07    0.26191E-10
   769    0.28441E-09    0.26650E-11   -0.15558E-10    0.53723E-07    0.26174E-10
   770    0.28528E-09    0.26311E-11   -0.15460E-10    0.53605E-07    0.26155E-10
   771    0.28614E-09    0.25972E-11   -0.15357E-10    0.53487E-07    0.26136E-10
   772    0.28698E-09    0.25636E-11   -0.15249E-10    0.53369E-07    0.26115E-10
   773    0.28781E-09    0.25301E-11   -0.15139E-10    0.53252E-07    0.26093E-10
   774    0.28862E-09    0.24969E-11   -0.15025E-10    0.53135E-07    0.26069E-10
   775    0.28943E-09    0.24638E-11   -0.14906E-10    0.53018E-07    0.26044E-10
   776    0.29020E-09    0.24310E-11   -0.14784E-10    0.52902E-07    0.26018E-10
   777    0.29096E-09    0.23985E-11   -0.14657E-10    0.52786E-07    0.25990E-10
   778    0.29174E-09    0.23662E-11   -0.14526E-10    0.52671E-07    0.25961E-10
   779    0.29246E-09    0.23342E-11   -0.14393E-10    0.52555E-07    0.25930E-10
   780    0.29318E-09    0.23023E-11   -0.14255E-10    0.52441E-07    0.25897E-10
   781    0.29389E-09    0.22710E-11   -0.14114E-10    0.52326E-07    0.25864E-10
   782    0.29457E-09    0.22399E-11   -0.13971E-10    0.52212E-07    0.25828E-10
   783    0.29524E-09    0.22092E-11   -0.13822E-10    0.52098E-07    0.25792E-10
   784    0.29589E-09    0.21788E-11   -0.13670E-10    0.51985E-07    0.25753E-10
   785    0.29651E-09    0.21488E-11   -0.13515E-10    0.51872E-07    0.25714E-10
   786    0.29713E-09    0.21191E-11   -0.13354E-10    0.51759E-07    0.25673E-10
   787    0.29772E-09    0.20899E-11   -0.13191E-10    0.51647E-07    0.25631E-10
   788    0.29829E-09    0.20609E-11   -0.13026E-10    0.51535E-07    0.25588E-10
   789    0.29884E-09    0.20323E-11   -0.12858E-10    0.51424E-07    0.25544E-10
   790    0.29938E-09    0.20044E-11   -0.12686E-10    0.51312E-07    0.25498E-10
   791    0.29989E-09    0.19767E-11   -0.12509E-10    0.51202E-07    0.25451E-10
   792    0.30039E-09    0.19497E-11   -0.12332E-10    0.51091E-07    0.25403E-10
   793    0.30086E-09    0.19232E-11   -0.12150E-10    0.50981E-07    0.25354E-10
   794    0.30130E-09    0.18971E-11   -0.11966E-10    0.50871E-07    0.25304E-10
   795    0.30172E-09    0.18715E-11   -0.11778E-10    0.50761E-07    0.25253E-10
   796    0.30214E-09    0.18464E-11   -0.11589E-10    0.50652E-07    0.25201E-10
   797    0.30252E-09    0.18218E-11   -0.11397E-10    0.50543E-07    0.25148E-10
   798    0.30288E-09    0.17978E-11   -0.11203E-10    0.50435E-07    0.25094E-10
   799    0.30322E-09    0.17743E-11   -0.11006E-10    0.50327E-07    0.25038E-10
   800    0.30354E-09    0.17514E-11   -0.10806E-10    0.50219E-07    0.24982E-10
   801    0.30384E-09    0.17290E-11   -0.10605E-10    0.50111E-07    0.24925E-10
   802    0.30409E-09    0.17072E-11   -0.10399E-10    0.50004E-07    0.24867E-10
   803    0.30435E-09    0.16859E-11   -0.10194E-10    0.49897E-07    0.24807E-10
   804    0.30457E-09    0.16653E-11   -0.99847E-11    0.49791E-07    0.24747E-10
   805    0.30479E-09    0.16453E-11   -0.97740E-11    0.49684E-07    0.24685E-10
   806    0.30496E-09    0.16258E-11   -0.95615E-11    0.49578E-07    0.24623E-10
   807    0.30511E-09    0.16070E-11   -0.93474E-11    0.49473E-07    0.24559E-10
   808    0.30523E-09    0.15889E-11   -0.91307E-11    0.49368E-07    0.24494E-10
   809    0.30535E-09    0.15715E-11   -0.89132E-11    0.49263E-07    0.24429E-10
   810    0.30542E-09    0.15546E-11   -0.86930E-11    0.49158E-07    0.24362E-10
   811    0.30547E-09    0.15385E-11   -0.84713E-11    0.49054E-07    0.24294E-10
   812    0.30550E-09    0.15231E-11   -0.82485E-11    0.48950E-07    0.24225E-10
   813    0.30550E-09    0.15082E-11   -0.80246E-11    0.48846E-07    0.24155E-10
   814    0.30550E-09    0.14941E-11   -0.77992E-11    0.48743E-07    0.24084E-10
   815    0.30546E-09    0.14807E-11   -0.75728E-11    0.48639E-07    0.24011E-10
   816    0.30538E-09    0.14680E-11   -0.73451E-11    0.48537E-07    0.23938E-10
   817    0.30528E-09    0.14559E-11   -0.71165E-11    0.48434E-07    0.23864E-10
   818    0.30517E-09    0.14446E-11   -0.68868E-11    0.48332E-07    0.23789E-10
   819    0.30503E-09    0.14340E-11   -0.66563E-11    0.48230E-07    0.23712E-10
   820    0.30487E-09    0.14241E-11   -0.64249E-11    0.48129E-07    0.23635E-10
   821    0.30468E-09    0.14149E-11   -0.61930E-11    0.48027E-07    0.23557E-10
   822    0.30446E-09    0.14065E-11   -0.59604E-11    0.47926E-07    0.23478E-10
   823    0.30422E-09    0.13988E-11   -0.57272E-11    0.47826E-07    0.23398E-10
   824    0.30394E-09    0.13920E-11   -0.54935E-11    0.47725E-07    0.23317E-10
   825    0.30366E-09    0.13857E-11   -0.52595E-11    0.47625E-07    0.23235E-10
   826    0.30334E-09    0.13804E-11   -0.50252E-11    0.47526E-07    0.23152E-10
   827    0.30299E-09    0.13756E-11   -0.47909E-11    0.47426E-07    0.23069E-10
   828    0.30263E-09    0.13717E-11   -0.45564E-11    0.47327E-07    0.22984E-10
   829    0.30224E-09    0.13687E-11   -0.43219E-11    0.47228E-07    0.22899E-10
   830    0.30183E-09    0.13663E-11   -0.40877E-11    0.47129E-07    0.22813E-10
   831    0.30139E-09    0.13647E-11   -0.38537E-11    0.47031E-07    0.22726E-10
   832    0.30093E-09    0.13638E-11   -0.36199E-11    0.46933E-07    0.22638E-10
   833    0.30044E-09    0.13637E-11   -0.33866E-11    0.46835E-07    0.22549E-10
   834    0.29993E-09    0.13643E-11   -0.31536E-11    0.46738E-07    0.22460E-10
   835    0.29940E-09    0.13658E-11   -0.29212E-11    0.46641E-07    0.22370E-10
   836    0.29883E-09    0.13680E-11   -0.26894E-11    0.46544E-07    0.22279E-10
   837    0.29825E-09    0.13709E-11   -0.24583E-11    0.46447E-07    0.22187E-10
   838    0.29764E-09    0.13747E-11   -0.22279E-11    0.46351E-07    0.22095E-10
   839    0.29700E-09    0.13792E-11   -0.19983E-11    0.46255E-07    0.22002E-10
   840    0.29634E-09    0.13846E-11   -0.17697E-11    0.46159E-07    0.21908E-10
   841    0.29566E-09    0.13906E-11   -0.15424E-11    0.46063E-07    0.21813E-10
   842    0.29496E-09    0.13974E-11   -0.13158E-11    0.45968E-07    0.21718E-10
   843    0.29423E-09    0.14049E-11   -0.10908E-11    0.45873E-07    0.21622E-10
   844    0.29347E-09    0.14133E-11   -0.86693E-12    0.45778E-07    0.21526E-10
   845    0.29270E-09    0.14222E-11   -0.64451E-12    0.45684E-07    0.21429E-10
   846    0.29192E-09    0.14322E-11   -0.42363E-12    0.45590E-07    0.21331E-10
   847    0.29111E-09    0.14427E-11   -0.20422E-12    0.45496E-07    0.21233E-10
   848    0.29028E-09    0.14540E-11    0.13445E-13    0.45402E-07    0.21134E-10
   849    0.28941E-09    0.14660E-11    0.22947E-12    0.45309E-07    0.21035E-10
   850    0.28854E-09    0.14789E-11    0.44371E-12    0.45216E-07    0.20935E-10
   851    0.28764E-09    0.14924E-11    0.65610E-12    0.45123E-07    0.20834E-10
   852    0.28671E-09    0.15067E-11    0.86660E-12    0.45031E-07    0.20733E-10
   853    0.28578E-09    0.15217E-11    0.10751E-11    0.44938E-07    0.20632E-10
   854    0.28481E-09    0.15375E-11    0.12814E-11    0.44846E-07    0.20530E-10
   855    0.28381E-09    0.15540E-11    0.14857E-11    0.44754E-07    0.20428E-10
   856    0.28282E-09    0.15710E-11    0.16878E-11    0.44663E-07    0.20325E-10
   857    0.28179E-09    0.15888E-11    0.18875E-11    0.44572E-07    0.20222E-10
   858    0.28074E-09    0.16075E-11    0.20848E-11    0.44481E-07    0.20118E-10
   859    0.27968E-09    0.16266E-11    0.22799E-11    0.44390E-07    0.20014E-10
   860    0.27861E-09    0.16464E-11    0.24723E-11    0.44299E-07    0.19910E-10
   861    0.27751E-09    0.16670E-11    0.26622E-11    0.44209E-07    0.19806E-10
   862    0.27639E-09    0.16882E-11    0.28495E-11    0.44119E-07    0.19701E-10
   863    0.27526E-09    0.17101E-11    0.30340E-11    0.44030E-07    0.19596E-10
   864    0.27411E-09    0.17325E-11    0.32158E-11    0.43940E-07    0.19490E-10
   865    0.27292E-09    0.17556E-11    0.33946E-11    0.43851E-07    0.19384E-10
   866    0.27176E-09    0.17793E-11    0.35706E-11    0.43762E-07    0.19278E-10
   867    0.27056E-09    0.18038E-11    0.37435E-11    0.43673E-07    0.19172E-10
   868    0.26935E-09    0.18288E-11    0.39136E-11    0.43585E-07    0.19065E-10
   869    0.26812E-09    0.18544E-11    0.40805E-11    0.43496E-07    0.18958E-10
   870    0.26687E-09    0.18805E-11    0.42443E-11    0.43408E-07    0.18850E-10
   871    0.26562E-09    0.19073E-11    0.44049E-11    0.43321E-07    0.18742E-10
   872    0.26435E-09    0.19346E-11    0.45623E-11    0.43233E-07    0.18634E-10
   873    0.26306E-09    0.19625E-11    0.47164E-11    0.43146E-07    0.18525E-10
   874    0.26176E-09    0.19910E-11    0.48671E-11    0.43059E-07    0.18416E-10
   875    0.26044E-09    0.20198E-11    0.50146E-11    0.42972E-07    0.18306E-10
   876    0.25911E-09    0.20494E-11    0.51587E-11    0.42885E-07    0.18195E-10
   877    0.25779E-09    0.20794E-11    0.52992E-11    0.42799E-07    0.18084E-10
   878    0.25643E-09    0.21098E-11    0.54362E-11    0.42713E-07    0.17973E-10
   879    0.25507E-09    0.21408E-11    0.55698E-11    0.42627E-07    0.17861E-10
   880    0.25370E-09    0.21723E-11    0.56997E-11    0.42542E-07    0.17748E-10
   881    0.25232E-09    0.22041E-11    0.58259E-11    0.42456E-07    0.17635E-10
   882    0.25092E-09    0.22364E-11    0.59485E-11    0.42371E-07    0.17522E-10
   883    0.24953E-09    0.22693E-11    0.60672E-11    0.42286E-07    0.17408E-10
   884    0.24811E-09    0.23024E-11    0.61823E-11    0.42201E-07    0.17293E-10
   885    0.24668E-09    0.23360E-11    0.62936E-11    0.42117E-07    0.17179E-10
   886    0.24526E-09    0.23701E-11    0.64009E-11    0.42033E-07    0.17064E-10
   887    0.24381E-09    0.24044E-11    0.65045E-11    0.41949E-07    0.16948E-10
   888    0.24238E-09    0.24392E-11    0.66041E-11    0.41865E-07    0.16833E-10
   889    0.24090E-09    0.24742E-11    0.66998E-11    0.41782E-07    0.16717E-10
   890    0.23944E-09    0.25097E-11    0.67914E-11    0.41698E-07    0.16601E-10
   891    0.23798E-09    0.25455E-11    0.68791E-11    0.41615E-07    0.16485E-10
   892    0.23651E-09    0.25815E-11    0.69630E-11    0.41532E-07    0.16369E-10
   893    0.23503E-09    0.26179E-11    0.70427E-11    0.41450E-07    0.16253E-10
   894    0.23355E-09    0.26545E-11    0.71184E-11    0.41367E-07    0.16137E-10
   895    0.23206E-09    0.26914E-11    0.71903E-11    0.41285E-07    0.16021E-10
   896    0.23056E-09    0.27285E-11    0.72579E-11    0.41203E-07    0.15905E-10
   897    0.22906E-09    0.27660E-11    0.73216E-11    0.41121E-07    0.15789E-10
   898    0.22757E-09    0.28036E-11    0.73813E-11    0.41040E-07    0.15674E-10
   899    0.22607E-09    0.28414E-11    0.74367E-11    0.40959E-07    0.15558E-10
   900    0.22456E-09    0.28794E-11    0.74882E-11    0.40878E-07    0.15443E-10
   901    0.22307E-09    0.29175E-11    0.75355E-11    0.40797E-07    0.15328E-10
   902    0.22156E-09    0.29558E-11    0.75787E-11    0.40716E-07    0.15213E-10
   903    0.22003E-09    0.29943E-11    0.76178E-11    0.40636E-07    0.15098E-10
   904    0.21854E-09    0.30328E-11    0.76527E-11    0.40555E-07    0.14983E-10
   905    0.21702E-09    0.30716E-11    0.76835E-11    0.40475E-07    0.14868E-10
   906    0.21551E-09    0.31103E-11    0.77101E-11    0.40396E-07    0.14753E-10
   907    0.21401E-09    0.31492E-11    0.77326E-11    0.40316E-07    0.14638E-10
   908    0.21251E-09    0.31880E-11    0.77510E-11    0.40237E-07    0.14523E-10
   909    0.21101E-09    0.32270E-11    0.77652E-11    0.40157E-07    0.14408E-10
   910    0.20950E-09    0.32661E-11    0.77754E-11    0.40079E-07    0.14293E-10
   911    0.20800E-09    0.33050E-11    0.77814E-11    0.40000E-07    0.14178E-10
   912    0.20650E-09    0.33441E-11    0.77834E-11    0.39921E-07    0.14063E-10
   913    0.20496E-09    0.33830E-11    0.77812E-11    0.39843E-07    0.13948E-10
   914    0.20348E-09    0.34219E-11    0.77752E-11    0.39765E-07    0.13833E-10
   915    0.20198E-09    0.34608E-11    0.77650E-11    0.39687E-07    0.13718E-10
   916    0.20050E-09    0.34996E-11    0.77508E-11    0.39609E-07    0.13602E-10
   917    0.19901E-09    0.35385E-11    0.77327E-11    0.39532E-07    0.13487E-10
   918    0.19754E-09    0.35771E-11    0.77105E-11    0.39455E-07    0.13372E-10
   919    0.19607E-09    0.36157E-11    0.76844E-11    0.39377E-07    0.13257E-10
   920    0.19460E-09    0.36541E-11    0.76542E-11    0.39301E-07    0.13142E-10
   921    0.19315E-09    0.36924E-11    0.76201E-11    0.39224E-07    0.13027E-10
   922    0.19169E-09    0.37305E-11    0.75822E-11    0.39147E-07    0.12912E-10
   923    0.19024E-09    0.37684E-11    0.75404E-11    0.39071E-07    0.12797E-10
   924    0.18880E-09    0.38062E-11    0.74947E-11    0.38995E-07    0.12683E-10
   925    0.18738E-09    0.38437E-11    0.74452E-11    0.38919E-07    0.12569E-10
   926    0.18594E-09    0.38811E-11    0.73920E-11    0.38844E-07    0.12455E-10
   927    0.18453E-09    0.39182E-11    0.73350E-11    0.38768E-07    0.12341E-10
   928    0.18313E-09    0.39551E-11    0.72742E-11    0.38693E-07    0.12227E-10
   929    0.18173E-09    0.39917E-11    0.72099E-11    0.38618E-07    0.12114E-10
   930    0.18034E-09    0.40279E-11    0.71419E-11    0.38543E-07    0.12001E-10
   931    0.17896E-09    0.40640E-11    0.70703E-11    0.38468E-07    0.11889E-10
   932    0.17760E-09    0.40996E-11    0.69952E-11    0.38394E-07    0.11777E-10
   933    0.17624E-09    0.41349E-11    0.69166E-11    0.38319E-07    0.11665E-10
   934    0.17490E-09    0.41701E-11    0.68346E-11    0.38245E-07    0.11554E-10
   935    0.17356E-09    0.42047E-11    0.67490E-11    0.38171E-07    0.11443E-10
   936    0.17224E-09    0.42390E-11    0.66602E-11    0.38098E-07    0.11332E-10
   937    0.17093E-09    0.42730E-11    0.65680E-11    0.38024E-07    0.11222E-10
   938    0.16963E-09    0.43066E-11    0.64725E-11    0.37951E-07    0.11112E-10
   939    0.16835E-09    0.43396E-11    0.63737E-11    0.37878E-07    0.11002E-10
   940    0.16707E-09    0.43723E-11    0.62718E-11    0.37805E-07    0.10893E-10
   941    0.16581E-09    0.44046E-11    0.61667E-11    0.37732E-07    0.10784E-10
   942    0.16456E-09    0.44364E-11    0.60586E-11    0.37659E-07    0.10676E-10
   943    0.16334E-09    0.44677E-11    0.59474E-11    0.37587E-07    0.10568E-10
   944    0.16212E-09    0.44986E-11    0.58332E-11    0.37515E-07    0.10460E-10
   945    0.16092E-09    0.45289E-11    0.57160E-11    0.37443E-07    0.10353E-10
   946    0.15973E-09    0.45588E-11    0.55960E-11    0.37371E-07    0.10246E-10
   947    0.15855E-09    0.45882E-11    0.54733E-11    0.37299E-07    0.10140E-10
   948    0.15738E-09    0.46172E-11    0.53478E-11    0.37228E-07    0.10034E-10
   949    0.15624E-09    0.46454E-11    0.52197E-11    0.37157E-07    0.99282E-11
   950    0.15511E-09    0.46732E-11    0.50889E-11    0.37086E-07    0.98230E-11
   951    0.15399E-09    0.47005E-11    0.49556E-11    0.37015E-07    0.97181E-11
   952    0.15290E-09    0.47273E-11    0.48198E-11    0.36944E-07    0.96137E-11
   953    0.15182E-09    0.47533E-11    0.46816E-11    0.36873E-07    0.95097E-11
   954    0.15075E-09    0.47788E-11    0.45409E-11    0.36803E-07    0.94061E-11
   955    0.14969E-09    0.48037E-11    0.43980E-11    0.36733E-07    0.93029E-11
   956    0.14865E-09    0.48281E-11    0.42527E-11    0.36663E-07    0.92001E-11
   957    0.14764E-09    0.48517E-11    0.41054E-11    0.36593E-07    0.90978E-11
   958    0.14663E-09    0.48747E-11    0.39557E-11    0.36523E-07    0.89959E-11
   959    0.14566E-09    0.48972E-11    0.38041E-11    0.36454E-07    0.88945E-11
   960    0.14469E-09    0.49189E-11    0.36506E-11    0.36385E-07    0.87934E-11
   961    0.14374E-09    0.49401E-11    0.34951E-11    0.36316E-07    0.86929E-11
   962    0.14281E-09    0.49605E-11    0.33378E-11    0.36247E-07    0.85928E-11
   963    0.14190E-09    0.49804E-11    0.31787E-11    0.36178E-07    0.84931E-11
   964    0.14101E-09    0.49995E-11    0.30180E-11    0.36109E-07    0.83939E-11
   965    0.14013E-09    0.50179E-11    0.28556E-11    0.36041E-07    0.82952E-11
   966    0.13927E-09    0.50358E-11    0.26917E-11    0.35973E-07    0.81969E-11
   967    0.13843E-09    0.50530E-11    0.25262E-11    0.35905E-07    0.80991E-11
   968    0.13760E-09    0.50692E-11    0.23594E-11    0.35837E-07    0.80018E-11
   969    0.13680E-09    0.50849E-11    0.21913E-11    0.35769E-07    0.79049E-11
   970    0.13602E-09    0.50998E-11    0.20218E-11    0.35702E-07    0.78086E-11
   971    0.13524E-09    0.51141E-11    0.18511E-11    0.35634E-07    0.77128E-11
   972    0.13449E-09    0.51275E-11    0.16794E-11    0.35567E-07    0.76175E-11
   973    0.13375E-09    0.51402E-11    0.15065E-11    0.35500E-07    0.75227E-11
   974    0.13304E-09    0.51523E-11    0.13325E-11    0.35433E-07    0.74284E-11
   975    0.13235E-09    0.51637E-11    0.11578E-11    0.35367E-07    0.73346E-11
   976    0.13168E-09    0.51741E-11    0.98219E-12    0.35300E-07    0.72414E-11
   977    0.13102E-09    0.51839E-11    0.80589E-12    0.35234E-07    0.71487E-11
   978    0.13038E-09    0.51929E-11    0.62888E-12    0.35168E-07    0.70566E-11
   979    0.12977E-09    0.52013E-11    0.45133E-12    0.35102E-07    0.69650E-11
   980    0.12917E-09    0.52088E-11    0.27321E-12    0.35036E-07    0.68740E-11
   981    0.12858E-09    0.52154E-11    0.94609E-13    0.34970E-07    0.67835E-11
   982    0.12802E-09    0.52215E-11   -0.84333E-13    0.34905E-07    0.66936E-11
   983    0.12748E-09    0.52267E-11   -0.26361E-12    0.34839E-07    0.66043E-11
   984    0.12695E-09    0.52310E-11   -0.44314E-12    0.34774E-07    0.65156E-11
   985    0.12645E-09    0.52347E-11   -0.62286E-12    0.34709E-07    0.64275E-11
   986    0.12596E-09    0.52376E-11   -0.80265E-12    0.34644E-07    0.63399E-11
   987    0.12548E-09    0.52397E-11   -0.98253E-12    0.34580E-07    0.62529E-11
   988    0.12503E-09    0.52411E-11   -0.11623E-11    0.34515E-07    0.61666E-11
   989    0.12460E-09    0.52417E-11   -0.13419E-11    0.34451E-07    0.60808E-11
   990    0.12419E-09    0.52419E-11   -0.15215E-11    0.34387E-07    0.59956E-11
   991    0.12379E-09    0.52409E-11   -0.17007E-11    0.34323E-07    0.59110E-11
   992    0.12342E-09    0.52392E-11   -0.18797E-11    0.34259E-07    0.58270E-11
   993    0.12305E-09    0.52367E-11   -0.20583E-11    0.34195E-07    0.57436E-11
   994    0.12271E-09    0.52336E-11   -0.22363E-11    0.34132E-07    0.56609E-11
   995    0.12239E-09    0.52297E-11   -0.24138E-11    0.34068E-07    0.55787E-11
   996    0.12209E-09    0.52247E-11   -0.25907E-11    0.34005E-07    0.54972E-11
   997    0.12180E-09    0.52193E-11   -0.27671E-11    0.33942E-07    0.54163E-11
   998    0.12153E-09    0.52131E-11   -0.29425E-11    0.33879E-07    0.53360E-11
   999    0.12128E-09    0.52061E-11   -0.31172E-11    0.33816E-07    0.52563E-11
  1000    0.12105E-09    0.51984E-11   -0.32910E-11    0.33754E-07    0.51773E-11
  1001    0.12083E-09    0.51899E-11   -0.34638E-11    0.33691E-07    0.50989E-11
  1002    0.12062E-09    0.51806E-11   -0.36356E-11    0.33629E-07    0.50211E-11
  1003    0.12044E-09    0.51706E-11   -0.38063E-11    0.33567E-07    0.49440E-11
  1004    0.12028E-09    0.51599E-11   -0.39759E-11    0.33505E-07    0.48675E-11
  1005    0.12015E-09    0.51484E-11   -0.41441E-11    0.33443E-07    0.47916E-11
  1006    0.12002E-09    0.51362E-11   -0.43111E-11    0.33382E-07    0.47164E-11
  1007    0.11990E-09    0.51232E-11   -0.44768E-11    0.33320E-07    0.46419E-11
  1008    0.11978E-09    0.51095E-11   -0.46410E-11    0.33259E-07    0.45680E-11
  1009    0.11969E-09    0.50951E-11   -0.48037E-11    0.33198E-07    0.44947E-11
  1010    0.11963E-09    0.50801E-11   -0.49649E-11    0.33137E-07    0.44222E-11
  1011    0.11957E-09    0.50645E-11   -0.51245E-11    0.33076E-07    0.43503E-11
  1012    0.11954E-09    0.50480E-11   -0.52826E-11    0.33015E-07    0.42790E-11
  1013    0.11952E-09    0.50311E-11   -0.54389E-11    0.32954E-07    0.42084E-11
  1014    0.11951E-09    0.50133E-11   -0.55935E-11    0.32894E-07    0.41385E-11
  1015    0.11951E-09    0.49951E-11   -0.57462E-11    0.32834E-07    0.40693E-11
  1016    0.11953E-09    0.49760E-11   -0.58971E-11    0.32774E-07    0.40007E-11
  1017    0.11958E-09    0.49564E-11   -0.60461E-11    0.32714E-07    0.39328E-11
  1018    0.11963E-09    0.49360E-11   -0.61931E-11    0.32654E-07    0.38656E-11
  1019    0.11968E-09    0.49151E-11   -0.63382E-11    0.32594E-07    0.37991E-11
  1020    0.11977E-09    0.48934E-11   -0.64812E-11    0.32535E-07    0.37333E-11
  1021    0.11986E-09    0.48711E-11   -0.66221E-11    0.32475E-07    0.36682E-11
  1022    0.11997E-09    0.48483E-11   -0.67609E-11    0.32416E-07    0.36037E-11
  1023    0.12009E-09    0.48248E-11   -0.68971E-11    0.32357E-07    0.35399E-11
  1024    0.12021E-09    0.48007E-11   -0.70313E-11    0.32298E-07    0.34768E-11
  1025    0.12035E-09    0.47762E-11   -0.71627E-11    0.32239E-07    0.34144E-11
  1026    0.12054E-09    0.47509E-11   -0.72920E-11    0.32181E-07    0.33527E-11
  1027    0.12070E-09    0.47254E-11   -0.74189E-11    0.32122E-07    0.32917E-11
  1028    0.12087E-09    0.46992E-11   -0.75432E-11    0.32064E-07    0.32314E-11
  1029    0.12106E-09    0.46723E-11   -0.76652E-11    0.32006E-07    0.31717E-11
  1030    0.12126E-09    0.46451E-11   -0.77846E-11    0.31948E-07    0.31128E-11
  1031    0.12144E-09    0.46173E-11   -0.79012E-11    0.31890E-07    0.30546E-11
  1032    0.12167E-09    0.45888E-11   -0.80157E-11    0.31832E-07    0.29970E-11
  1033    0.12189E-09    0.45600E-11   -0.81274E-11    0.31774E-07    0.29402E-11
  1034    0.12214E-09    0.45309E-11   -0.82364E-11    0.31717E-07    0.28840E-11
  1035    0.12239E-09    0.45011E-11   -0.83428E-11    0.31660E-07    0.28285E-11
  1036    0.12265E-09    0.44708E-11   -0.84465E-11    0.31602E-07    0.27738E-11
  1037    0.12292E-09    0.44401E-11   -0.85475E-11    0.31545E-07    0.27197E-11
  1038    0.12320E-09    0.44092E-11   -0.86457E-11    0.31488E-07    0.26663E-11
  1039    0.12350E-09    0.43777E-11   -0.87407E-11    0.31432E-07    0.26136E-11
  1040    0.12378E-09    0.43457E-11   -0.88332E-11    0.31375E-07    0.25616E-11
  1041    0.12409E-09    0.43136E-11   -0.89224E-11    0.31319E-07    0.25102E-11
  1042    0.12440E-09    0.42809E-11   -0.90089E-11    0.31262E-07    0.24596E-11
  1043    0.12472E-09    0.42479E-11   -0.90923E-11    0.31206E-07    0.24096E-11
  1044    0.12505E-09    0.42144E-11   -0.91729E-11    0.31150E-07    0.23603E-11
  1045    0.12538E-09    0.41809E-11   -0.92508E-11    0.31094E-07    0.23117E-11
  1046    0.12572E-09    0.41468E-11   -0.93250E-11    0.31038E-07    0.22637E-11
