   729    0.27561E-09    0.40727E-11    0.12038E-13   -0.17129E-10
   730    0.27666E-09    0.40423E-11    0.12054E-13   -0.17180E-10
   731    0.27773E-09    0.40112E-11    0.12071E-13   -0.17227E-10
   732    0.27880E-09    0.39802E-11    0.12087E-13   -0.17268E-10
   733    0.27987E-09    0.39485E-11    0.12104E-13   -0.17306E-10
   734    0.28094E-09    0.39166E-11    0.12121E-13   -0.17338E-10
   735    0.28202E-09    0.38843E-11    0.12138E-13   -0.17368E-10
   736    0.28309E-09    0.38517E-11    0.12155E-13   -0.17390E-10
   737    0.28416E-09    0.38189E-11    0.12172E-13   -0.17410E-10
   738    0.28523E-09    0.37859E-11    0.12190E-13   -0.17423E-10
   739    0.28630E-09    0.37525E-11    0.12207E-13   -0.17433E-10
   740    0.28736E-09    0.37188E-11    0.12225E-13   -0.17438E-10
   741    0.28843E-09    0.36848E-11    0.12242E-13   -0.17439E-10
   742    0.28950E-09    0.36509E-11    0.12260E-13   -0.17434E-10
   743    0.29056E-09    0.36169E-11    0.12278E-13   -0.17425E-10
   744    0.29162E-09    0.35825E-11    0.12296E-13   -0.17410E-10
   745    0.29268E-09    0.35480E-11    0.12314E-13   -0.17393E-10
   746    0.29371E-09    0.35134E-11    0.12332E-13   -0.17368E-10
   747    0.29475E-09    0.34785E-11    0.12350E-13   -0.17341E-10
   748    0.29578E-09    0.34437E-11    0.12368E-13   -0.17308E-10
   749    0.29682E-09    0.34085E-11    0.12387E-13   -0.17272E-10
   750    0.29784E-09    0.33734E-11    0.12405E-13   -0.17231E-10
   751    0.29885E-09    0.33382E-11    0.12424E-13   -0.17185E-10
   752    0.29986E-09    0.33031E-11    0.12442E-13   -0.17133E-10
   753    0.30086E-09    0.32678E-11    0.12461E-13   -0.17078E-10
   754    0.30185E-09    0.32326E-11    0.12480E-13   -0.17017E-10
   755    0.30284E-09    0.31973E-11    0.12499E-13   -0.16952E-10
   756    0.30379E-09    0.31621E-11    0.12517E-13   -0.16883E-10
   757    0.30476E-09    0.31270E-11    0.12536E-13   -0.16808E-10
   758    0.30570E-09    0.30918E-11    0.12555E-13   -0.16729E-10
   759    0.30665E-09    0.30567E-11    0.12574E-13   -0.16647E-10
   760    0.30757E-09    0.30217E-11    0.12593E-13   -0.16560E-10
   761    0.30848E-09    0.29868E-11    0.12612E-13   -0.16468E-10
   762    0.30939E-09    0.29521E-11    0.12631E-13   -0.16372E-10
   763    0.31027E-09    0.29176E-11    0.12651E-13   -0.16272E-10
   764    0.31115E-09    0.28831E-11    0.12670E-13   -0.16168E-10
   765    0.31200E-09    0.28488E-11    0.12689E-13   -0.16058E-10
   766    0.31285E-09    0.28147E-11    0.12708E-13   -0.15946E-10
   767    0.31368E-09    0.27809E-11    0.12727E-13   -0.15829E-10
   768    0.31449E-09    0.27472E-11    0.12746E-13   -0.15706E-10
   769    0.31530E-09    0.27137E-11    0.12766E-13   -0.15581E-10
   770    0.31607E-09    0.26805E-11    0.12785E-13   -0.15452E-10
   771    0.31684E-09    0.26476E-11    0.12804E-13   -0.15319E-10
   772    0.31758E-09    0.26149E-11    0.12823E-13   -0.15180E-10
   773    0.31831E-09    0.25826E-11    0.12842E-13   -0.15039E-10
   774    0.31902E-09    0.25506E-11    0.12862E-13   -0.14894E-10
   775    0.31973E-09    0.25189E-11    0.12881E-13   -0.14745E-10
   776    0.32039E-09    0.24876E-11    0.12900E-13   -0.14593E-10
   777    0.32104E-09    0.24566E-11    0.12919E-13   -0.14437E-10
   778    0.32170E-09    0.24261E-11    0.12938E-13   -0.14277E-10
   779    0.32230E-09    0.23959E-11    0.12957E-13   -0.14114E-10
   780    0.32290E-09    0.23659E-11    0.12976E-13   -0.13947E-10
   781    0.32348E-09    0.23366E-11    0.12995E-13   -0.13778E-10
   782    0.32403E-09    0.23076E-11    0.13013E-13   -0.13606E-10
   783    0.32457E-09    0.22791E-11    0.13032E-13   -0.13430E-10
   784    0.32509E-09    0.22510E-11    0.13051E-13   -0.13250E-10
   785    0.32557E-09    0.22234E-11    0.13069E-13   -0.13068E-10
   786    0.32605E-09    0.21962E-11    0.13088E-13   -0.12880E-10
   787    0.32649E-09    0.21696E-11    0.13106E-13   -0.12691E-10
   788    0.32691E-09    0.21434E-11    0.13125E-13   -0.12499E-10
   789    0.32731E-09    0.21176E-11    0.13143E-13   -0.12305E-10
   790    0.32770E-09    0.20926E-11    0.13161E-13   -0.12108E-10
   791    0.32806E-09    0.20680E-11    0.13180E-13   -0.11907E-10
   792    0.32839E-09    0.20440E-11    0.13198E-13   -0.11704E-10
   793    0.32870E-09    0.20207E-11    0.13215E-13   -0.11498E-10
   794    0.32898E-09    0.19980E-11    0.13233E-13   -0.11291E-10
   795    0.32923E-09    0.19757E-11    0.13251E-13   -0.11080E-10
   796    0.32949E-09    0.19542E-11    0.13269E-13   -0.10868E-10
   797    0.32969E-09    0.19331E-11    0.13286E-13   -0.10654E-10
   798    0.32988E-09    0.19128E-11    0.13303E-13   -0.10437E-10
   799    0.33004E-09    0.18931E-11    0.13320E-13   -0.10219E-10
   800    0.33019E-09    0.18739E-11    0.13338E-13   -0.99991E-11
   801    0.33030E-09    0.18555E-11    0.13354E-13   -0.97776E-11
   802    0.33038E-09    0.18377E-11    0.13371E-13   -0.95521E-11
   803    0.33045E-09    0.18205E-11    0.13388E-13   -0.93274E-11
   804    0.33049E-09    0.18041E-11    0.13404E-13   -0.90996E-11
   805    0.33052E-09    0.17882E-11    0.13421E-13   -0.88707E-11
   806    0.33050E-09    0.17731E-11    0.13437E-13   -0.86406E-11
   807    0.33046E-09    0.17587E-11    0.13453E-13   -0.84095E-11
   808    0.33039E-09    0.17450E-11    0.13469E-13   -0.81762E-11
   809    0.33031E-09    0.17321E-11    0.13484E-13   -0.79428E-11
   810    0.33019E-09    0.17198E-11    0.13500E-13   -0.77073E-11
   811    0.33004E-09    0.17083E-11    0.13515E-13   -0.74707E-11
   812    0.32987E-09    0.16977E-11    0.13530E-13   -0.72338E-11
   813    0.32967E-09    0.16875E-11    0.13545E-13   -0.69963E-11
   814    0.32947E-09    0.16783E-11    0.13560E-13   -0.67580E-11
   815    0.32922E-09    0.16697E-11    0.13575E-13   -0.65192E-11
   816    0.32894E-09    0.16619E-11    0.13589E-13   -0.62799E-11
   817    0.32864E-09    0.16549E-11    0.13604E-13   -0.60401E-11
   818    0.32833E-09    0.16486E-11    0.13618E-13   -0.58000E-11
   819    0.32798E-09    0.16431E-11    0.13631E-13   -0.55596E-11
   820    0.32761E-09    0.16384E-11    0.13645E-13   -0.53190E-11
   821    0.32721E-09    0.16343E-11    0.13658E-13   -0.50785E-11
   822    0.32679E-09    0.16311E-11    0.13672E-13   -0.48379E-11
   823    0.32634E-09    0.16287E-11    0.13685E-13   -0.45973E-11
   824    0.32585E-09    0.16271E-11    0.13697E-13   -0.43569E-11
   825    0.32535E-09    0.16261E-11    0.13710E-13   -0.41169E-11
   826    0.32482E-09    0.16261E-11    0.13722E-13   -0.38771E-11
   827    0.32426E-09    0.16268E-11    0.13734E-13   -0.36380E-11
   828    0.32370E-09    0.16283E-11    0.13746E-13   -0.33994E-11
   829    0.32309E-09    0.16306E-11    0.13758E-13   -0.31614E-11
   830    0.32247E-09    0.16337E-11    0.13769E-13   -0.29245E-11
   831    0.32182E-09    0.16375E-11    0.13781E-13   -0.26883E-11
   832    0.32115E-09    0.16421E-11    0.13792E-13   -0.24531E-11
   833    0.32046E-09    0.16475E-11    0.13802E-13   -0.22189E-11
   834    0.31973E-09    0.16536E-11    0.13813E-13   -0.19857E-11
   835    0.31900E-09    0.16606E-11    0.13823E-13   -0.17538E-11
   836    0.31821E-09    0.16682E-11    0.13833E-13   -0.15230E-11
   837    0.31743E-09    0.16767E-11    0.13843E-13   -0.12937E-11
   838    0.31661E-09    0.16860E-11    0.13852E-13   -0.10657E-11
   839    0.31576E-09    0.16960E-11    0.13862E-13   -0.83917E-12
   840    0.31490E-09    0.17069E-11    0.13871E-13   -0.61426E-12
   841    0.31402E-09    0.17184E-11    0.13880E-13   -0.39120E-12
   842    0.31311E-09    0.17306E-11    0.13888E-13   -0.16957E-12
   843    0.31218E-09    0.17436E-11    0.13896E-13    0.49835E-13
   844    0.31122E-09    0.17574E-11    0.13904E-13    0.26752E-12
   845    0.31025E-09    0.17718E-11    0.13912E-13    0.48311E-12
   846    0.30926E-09    0.17872E-11    0.13920E-13    0.69653E-12
   847    0.30826E-09    0.18031E-11    0.13927E-13    0.90785E-12
   848    0.30723E-09    0.18197E-11    0.13934E-13    0.11168E-11
   849    0.30616E-09    0.18371E-11    0.13941E-13    0.13235E-11
   850    0.30510E-09    0.18552E-11    0.13948E-13    0.15279E-11
   851    0.30400E-09    0.18740E-11    0.13954E-13    0.17297E-11
   852    0.30289E-09    0.18935E-11    0.13960E-13    0.19291E-11
   853    0.30176E-09    0.19137E-11    0.13966E-13    0.21260E-11
   854    0.30060E-09    0.19346E-11    0.13971E-13    0.23200E-11
   855    0.29942E-09    0.19562E-11    0.13976E-13    0.25115E-11
   856    0.29825E-09    0.19782E-11    0.13981E-13    0.27001E-11
   857    0.29704E-09    0.20010E-11    0.13986E-13    0.28859E-11
   858    0.29581E-09    0.20247E-11    0.13991E-13    0.30687E-11
   859    0.29457E-09    0.20486E-11    0.13995E-13    0.32487E-11
   860    0.29332E-09    0.20733E-11    0.13999E-13    0.34256E-11
   861    0.29205E-09    0.20986E-11    0.14003E-13    0.35993E-11
   862    0.29076E-09    0.21245E-11    0.14006E-13    0.37700E-11
   863    0.28946E-09    0.21511E-11    0.14010E-13    0.39373E-11
   864    0.28814E-09    0.21780E-11    0.14013E-13    0.41015E-11
   865    0.28679E-09    0.22057E-11    0.14015E-13    0.42621E-11
   866    0.28547E-09    0.22339E-11    0.14018E-13    0.44194E-11
   867    0.28410E-09    0.22627E-11    0.14020E-13    0.45733E-11
   868    0.28273E-09    0.22919E-11    0.14022E-13    0.47237E-11
   869    0.28135E-09    0.23217E-11    0.14024E-13    0.48706E-11
   870    0.27995E-09    0.23520E-11    0.14026E-13    0.50139E-11
   871    0.27855E-09    0.23828E-11    0.14027E-13    0.51536E-11
   872    0.27713E-09    0.24141E-11    0.14028E-13    0.52897E-11
   873    0.27569E-09    0.24459E-11    0.14029E-13    0.54220E-11
   874    0.27425E-09    0.24782E-11    0.14029E-13    0.55505E-11
   875    0.27280E-09    0.25107E-11    0.14030E-13    0.56755E-11
   876    0.27132E-09    0.25439E-11    0.14030E-13    0.57966E-11
   877    0.26987E-09    0.25774E-11    0.14030E-13    0.59138E-11
   878    0.26838E-09    0.26112E-11    0.14029E-13    0.60271E-11
   879    0.26689E-09    0.26455E-11    0.14029E-13    0.61366E-11
   880    0.26540E-09    0.26802E-11    0.14028E-13    0.62422E-11
   881    0.26389E-09    0.27152E-11    0.14027E-13    0.63437E-11
   882    0.26238E-09    0.27505E-11    0.14026E-13    0.64413E-11
   883    0.26088E-09    0.27863E-11    0.14025E-13    0.65346E-11
   884    0.25934E-09    0.28222E-11    0.14023E-13    0.66242E-11
   885    0.25781E-09    0.28585E-11    0.14021E-13    0.67095E-11
   886    0.25628E-09    0.28952E-11    0.14019E-13    0.67907E-11
   887    0.25473E-09    0.29320E-11    0.14017E-13    0.68679E-11
   888    0.25319E-09    0.29692E-11    0.14014E-13    0.69409E-11
   889    0.25163E-09    0.30064E-11    0.14012E-13    0.70098E-11
   890    0.25007E-09    0.30441E-11    0.14009E-13    0.70743E-11
   891    0.24852E-09    0.30819E-11    0.14006E-13    0.71348E-11
   892    0.24697E-09    0.31198E-11    0.14003E-13    0.71913E-11
   893    0.24540E-09    0.31581E-11    0.13999E-13    0.72434E-11
   894    0.24384E-09    0.31963E-11    0.13996E-13    0.72913E-11
   895    0.24227E-09    0.32347E-11    0.13992E-13    0.73353E-11
   896    0.24070E-09    0.32734E-11    0.13988E-13    0.73749E-11
   897    0.23913E-09    0.33121E-11    0.13984E-13    0.74105E-11
   898    0.23757E-09    0.33509E-11    0.13980E-13    0.74418E-11
   899    0.23601E-09    0.33898E-11    0.13975E-13    0.74689E-11
   900    0.23444E-09    0.34288E-11    0.13970E-13    0.74919E-11
   901    0.23288E-09    0.34677E-11    0.13966E-13    0.75107E-11
   902    0.23132E-09    0.35068E-11    0.13961E-13    0.75253E-11
   903    0.22975E-09    0.35458E-11    0.13956E-13    0.75358E-11
   904    0.22820E-09    0.35848E-11    0.13951E-13    0.75421E-11
   905    0.22665E-09    0.36239E-11    0.13945E-13    0.75442E-11
   906    0.22509E-09    0.36629E-11    0.13940E-13    0.75422E-11
   907    0.22355E-09    0.37018E-11    0.13934E-13    0.75360E-11
   908    0.22202E-09    0.37406E-11    0.13928E-13    0.75258E-11
   909    0.22049E-09    0.37794E-11    0.13922E-13    0.75115E-11
   910    0.21895E-09    0.38182E-11    0.13916E-13    0.74932E-11
   911    0.21743E-09    0.38567E-11    0.13910E-13    0.74708E-11
   912    0.21590E-09    0.38953E-11    0.13904E-13    0.74444E-11
   913    0.21436E-09    0.39335E-11    0.13898E-13    0.74140E-11
   914    0.21286E-09    0.39717E-11    0.13891E-13    0.73798E-11
   915    0.21135E-09    0.40096E-11    0.13885E-13    0.73417E-11
   916    0.20986E-09    0.40474E-11    0.13878E-13    0.72995E-11
   917    0.20836E-09    0.40851E-11    0.13871E-13    0.72537E-11
   918    0.20689E-09    0.41224E-11    0.13864E-13    0.72039E-11
   919    0.20542E-09    0.41596E-11    0.13857E-13    0.71504E-11
   920    0.20395E-09    0.41964E-11    0.13850E-13    0.70930E-11
   921    0.20251E-09    0.42331E-11    0.13843E-13    0.70319E-11
   922    0.20106E-09    0.42694E-11    0.13836E-13    0.69671E-11
   923    0.19962E-09    0.43054E-11    0.13829E-13    0.68988E-11
   924    0.19820E-09    0.43411E-11    0.13822E-13    0.68267E-11
   925    0.19680E-09    0.43765E-11    0.13814E-13    0.67511E-11
   926    0.19539E-09    0.44116E-11    0.13807E-13    0.66720E-11
   927    0.19400E-09    0.44463E-11    0.13799E-13    0.65894E-11
   928    0.19262E-09    0.44807E-11    0.13792E-13    0.65034E-11
   929    0.19125E-09    0.45146E-11    0.13784E-13    0.64141E-11
   930    0.18990E-09    0.45481E-11    0.13777E-13    0.63213E-11
   931    0.18855E-09    0.45813E-11    0.13769E-13    0.62254E-11
   932    0.18723E-09    0.46140E-11    0.13761E-13    0.61262E-11
   933    0.18591E-09    0.46462E-11    0.13754E-13    0.60239E-11
   934    0.18461E-09    0.46782E-11    0.13746E-13    0.59186E-11
   935    0.18332E-09    0.47095E-11    0.13738E-13    0.58100E-11
   936    0.18205E-09    0.47404E-11    0.13731E-13    0.56985E-11
   937    0.18079E-09    0.47708E-11    0.13723E-13    0.55840E-11
   938    0.17954E-09    0.48008E-11    0.13715E-13    0.54667E-11
   939    0.17832E-09    0.48301E-11    0.13707E-13    0.53465E-11
   940    0.17709E-09    0.48590E-11    0.13699E-13    0.52235E-11
   941    0.17589E-09    0.48874E-11    0.13692E-13    0.50977E-11
   942    0.17470E-09    0.49152E-11    0.13684E-13    0.49693E-11
   943    0.17354E-09    0.49424E-11    0.13676E-13    0.48384E-11
   944    0.17239E-09    0.49690E-11    0.13669E-13    0.47048E-11
   945    0.17126E-09    0.49950E-11    0.13661E-13    0.45688E-11
   946    0.17014E-09    0.50205E-11    0.13653E-13    0.44304E-11
   947    0.16904E-09    0.50454E-11    0.13646E-13    0.42897E-11
   948    0.16793E-09    0.50698E-11    0.13638E-13    0.41468E-11
   949    0.16687E-09    0.50934E-11    0.13630E-13    0.40017E-11
   950    0.16581E-09    0.51165E-11    0.13623E-13    0.38544E-11
   951    0.16478E-09    0.51390E-11    0.13615E-13    0.37051E-11
   952    0.16377E-09    0.51608E-11    0.13608E-13    0.35538E-11
   953    0.16277E-09    0.51818E-11    0.13601E-13    0.34006E-11
   954    0.16178E-09    0.52024E-11    0.13593E-13    0.32455E-11
   955    0.16081E-09    0.52221E-11    0.13586E-13    0.30886E-11
   956    0.15986E-09    0.52413E-11    0.13579E-13    0.29299E-11
   957    0.15894E-09    0.52596E-11    0.13572E-13    0.27697E-11
   958    0.15801E-09    0.52773E-11    0.13565E-13    0.26077E-11
   959    0.15713E-09    0.52944E-11    0.13558E-13    0.24443E-11
   960    0.15626E-09    0.53107E-11    0.13551E-13    0.22796E-11
   961    0.15539E-09    0.53264E-11    0.13544E-13    0.21133E-11
   962    0.15456E-09    0.53413E-11    0.13537E-13    0.19459E-11
   963    0.15374E-09    0.53555E-11    0.13531E-13    0.17772E-11
   964    0.15295E-09    0.53689E-11    0.13524E-13    0.16075E-11
   965    0.15216E-09    0.53817E-11    0.13518E-13    0.14367E-11
   966    0.15140E-09    0.53938E-11    0.13511E-13    0.12649E-11
   967    0.15065E-09    0.54051E-11    0.13505E-13    0.10922E-11
   968    0.14992E-09    0.54156E-11    0.13499E-13    0.91864E-12
   969    0.14922E-09    0.54253E-11    0.13493E-13    0.74443E-12
   970    0.14854E-09    0.54344E-11    0.13487E-13    0.56936E-12
   971    0.14787E-09    0.54427E-11    0.13481E-13    0.39373E-12
   972    0.14721E-09    0.54501E-11    0.13475E-13    0.21763E-12
   973    0.14657E-09    0.54568E-11    0.13470E-13    0.40942E-13
   974    0.14597E-09    0.54629E-11    0.13464E-13   -0.13623E-12
   975    0.14538E-09    0.54682E-11    0.13459E-13   -0.31359E-12
   976    0.14480E-09    0.54726E-11    0.13454E-13   -0.49125E-12
   977    0.14425E-09    0.54763E-11    0.13448E-13   -0.66901E-12
   978    0.14370E-09    0.54793E-11    0.13443E-13   -0.84691E-12
   979    0.14320E-09    0.54815E-11    0.13439E-13   -0.10248E-11
   980    0.14270E-09    0.54829E-11    0.13434E-13   -0.12026E-11
   981    0.14221E-09    0.54834E-11    0.13429E-13   -0.13803E-11
   982    0.14175E-09    0.54834E-11    0.13425E-13   -0.15578E-11
   983    0.14131E-09    0.54825E-11    0.13420E-13   -0.17351E-11
   984    0.14088E-09    0.54807E-11    0.13416E-13   -0.19120E-11
   985    0.14048E-09    0.54783E-11    0.13412E-13   -0.20885E-11
   986    0.14008E-09    0.54751E-11    0.13408E-13   -0.22646E-11
   987    0.13970E-09    0.54711E-11    0.13404E-13   -0.24401E-11
   988    0.13935E-09    0.54665E-11    0.13401E-13   -0.26150E-11
   989    0.13902E-09    0.54610E-11    0.13397E-13   -0.27892E-11
   990    0.13871E-09    0.54552E-11    0.13394E-13   -0.29627E-11
   991    0.13841E-09    0.54482E-11    0.13391E-13   -0.31354E-11
   992    0.13812E-09    0.54405E-11    0.13388E-13   -0.33072E-11
   993    0.13785E-09    0.54320E-11    0.13385E-13   -0.34781E-11
   994    0.13760E-09    0.54230E-11    0.13382E-13   -0.36479E-11
   995    0.13738E-09    0.54132E-11    0.13379E-13   -0.38167E-11
   996    0.13717E-09    0.54024E-11    0.13377E-13   -0.39843E-11
   997    0.13697E-09    0.53912E-11    0.13375E-13   -0.41508E-11
   998    0.13679E-09    0.53791E-11    0.13373E-13   -0.43159E-11
   999    0.13662E-09    0.53664E-11    0.13371E-13   -0.44797E-11
  1000    0.13648E-09    0.53531E-11    0.13369E-13   -0.46422E-11
  1001    0.13635E-09    0.53389E-11    0.13367E-13   -0.48031E-11
  1002    0.13622E-09    0.53240E-11    0.13365E-13   -0.49625E-11
  1003    0.13612E-09    0.53086E-11    0.13364E-13   -0.51204E-11
  1004    0.13604E-09    0.52924E-11    0.13363E-13   -0.52767E-11
  1005    0.13599E-09    0.52756E-11    0.13362E-13   -0.54311E-11
  1006    0.13594E-09    0.52580E-11    0.13361E-13   -0.55838E-11
  1007    0.13590E-09    0.52397E-11    0.13360E-13   -0.57348E-11
  1008    0.13584E-09    0.52208E-11    0.13359E-13   -0.58838E-11
  1009    0.13584E-09    0.52013E-11    0.13359E-13   -0.60310E-11
  1010    0.13584E-09    0.51812E-11    0.13359E-13   -0.61761E-11
  1011    0.13586E-09    0.51606E-11    0.13359E-13   -0.63193E-11
  1012    0.13589E-09    0.51393E-11    0.13359E-13   -0.64605E-11
  1013    0.13593E-09    0.51175E-11    0.13359E-13   -0.65995E-11
  1014    0.13600E-09    0.50949E-11    0.13359E-13   -0.67364E-11
  1015    0.13605E-09    0.50720E-11    0.13359E-13   -0.68710E-11
  1016    0.13614E-09    0.50483E-11    0.13360E-13   -0.70034E-11
  1017    0.13624E-09    0.50242E-11    0.13361E-13   -0.71336E-11
  1018    0.13634E-09    0.49994E-11    0.13362E-13   -0.72614E-11
  1019    0.13646E-09    0.49742E-11    0.13363E-13   -0.73869E-11
  1020    0.13659E-09    0.49482E-11    0.13364E-13   -0.75100E-11
  1021    0.13674E-09    0.49218E-11    0.13365E-13   -0.76307E-11
  1022    0.13689E-09    0.48950E-11    0.13367E-13   -0.77489E-11
  1023    0.13705E-09    0.48676E-11    0.13368E-13   -0.78643E-11
  1024    0.13723E-09    0.48396E-11    0.13370E-13   -0.79773E-11
  1025    0.13740E-09    0.48114E-11    0.13372E-13   -0.80874E-11
  1026    0.13763E-09    0.47825E-11    0.13374E-13   -0.81950E-11
  1027    0.13783E-09    0.47534E-11    0.13376E-13   -0.83000E-11
  1028    0.13803E-09    0.47238E-11    0.13378E-13   -0.84021E-11
  1029    0.13826E-09    0.46937E-11    0.13381E-13   -0.85016E-11
  1030    0.13848E-09    0.46632E-11    0.13383E-13   -0.85983E-11
  1031    0.13870E-09    0.46324E-11    0.13386E-13   -0.86921E-11
  1032    0.13895E-09    0.46009E-11    0.13389E-13   -0.87835E-11
  1033    0.13920E-09    0.45692E-11    0.13392E-13   -0.88719E-11
  1034    0.13947E-09    0.45373E-11    0.13395E-13   -0.89574E-11
  1035    0.13974E-09    0.45049E-11    0.13398E-13   -0.90401E-11
  1036    0.14001E-09    0.44721E-11    0.13401E-13   -0.91200E-11
  1037    0.14029E-09    0.44390E-11    0.13405E-13   -0.91970E-11
  1038    0.14059E-09    0.44058E-11    0.13408E-13   -0.92711E-11
  1039    0.14089E-09    0.43721E-11    0.13412E-13   -0.93418E-11
  1040    0.14118E-09    0.43382E-11    0.13416E-13   -0.94099E-11
  1041    0.14150E-09    0.43041E-11    0.13419E-13   -0.94746E-11
  1042    0.14181E-09    0.42696E-11    0.13423E-13   -0.95367E-11
  1043    0.14213E-09    0.42349E-11    0.13427E-13   -0.95954E-11
  1044    0.14246E-09    0.41999E-11    0.13431E-13   -0.96513E-11
  1045    0.14278E-09    0.41650E-11    0.13436E-13   -0.97045E-11
  1046    0.14311E-09    0.41297E-11    0.13440E-13   -0.97540E-11
  1047    0.14346E-09    0.40941E-11    0.13444E-13   -0.98017E-11
  1048    0.14379E-09    0.40585E-11    0.13449E-13   -0.98457E-11
  1049    0.14413E-09    0.40227E-11    0.13453E-13   -0.98860E-11
  1050    0.14447E-09    0.39867E-11    0.13458E-13   -0.99236E-11
  1051    0.14482E-09    0.39506E-11    0.13463E-13   -0.99585E-11
  1052    0.14518E-09    0.39144E-11    0.13467E-13   -0.99898E-11
  1053    0.14552E-09    0.38781E-11    0.13472E-13   -0.10019E-10
  1054    0.14587E-09    0.38417E-11    0.13477E-13   -0.10045E-10
  1055    0.14621E-09    0.38054E-11    0.13482E-13   -0.10067E-10
  1056    0.14657E-09    0.37689E-11    0.13487E-13   -0.10087E-10
  1057    0.14692E-09    0.37323E-11    0.13492E-13   -0.10103E-10
  1058    0.14730E-09    0.36959E-11    0.13497E-13   -0.10117E-10
  1059    0.14766E-09    0.36593E-11    0.13503E-13   -0.10127E-10
  1060    0.14802E-09    0.36227E-11    0.13508E-13   -0.10135E-10
  1061    0.14838E-09    0.35862E-11    0.13513E-13   -0.10139E-10
  1062    0.14874E-09    0.35497E-11    0.13519E-13   -0.10140E-10
  1063    0.14908E-09    0.35133E-11    0.13524E-13   -0.10138E-10
  1064    0.14944E-09    0.34769E-11    0.13529E-13   -0.10135E-10
  1065    0.14979E-09    0.34405E-11    0.13535E-13   -0.10128E-10
  1066    0.15013E-09    0.34042E-11    0.13540E-13   -0.10118E-10
  1067    0.15049E-09    0.33681E-11    0.13546E-13   -0.10104E-10
  1068    0.15083E-09    0.33321E-11    0.13551E-13   -0.10088E-10
  1069    0.15118E-09    0.32963E-11    0.13557E-13   -0.10071E-10
  1070    0.15153E-09    0.32604E-11    0.13562E-13   -0.10050E-10
  1071    0.15185E-09    0.32249E-11    0.13568E-13   -0.10025E-10
  1072    0.15219E-09    0.31895E-11    0.13573E-13   -0.99977E-11
  1073    0.15253E-09    0.31542E-11    0.13579E-13   -0.99676E-11
  1074    0.15285E-09    0.31192E-11    0.13585E-13   -0.99352E-11
  1075    0.15318E-09    0.30843E-11    0.13590E-13   -0.99004E-11
  1076    0.15349E-09    0.30496E-11    0.13596E-13   -0.98623E-11
  1077    0.15382E-09    0.30152E-11    0.13601E-13   -0.98229E-11
  1078    0.15412E-09    0.29811E-11    0.13607E-13   -0.97781E-11
  1079    0.15442E-09    0.29472E-11    0.13612E-13   -0.97330E-11
  1080    0.15473E-09    0.29134E-11    0.13618E-13   -0.96856E-11
  1081    0.15501E-09    0.28802E-11    0.13623E-13   -0.96349E-11
  1082    0.15530E-09    0.28472E-11    0.13629E-13   -0.95820E-11
  1083    0.15558E-09    0.28144E-11    0.13634E-13   -0.95267E-11
  1084    0.15586E-09    0.27820E-11    0.13639E-13   -0.94692E-11
  1085    0.15613E-09    0.27499E-11    0.13645E-13   -0.94084E-11
  1086    0.15640E-09    0.27182E-11    0.13650E-13   -0.93474E-11
  1087    0.15666E-09    0.26869E-11    0.13655E-13   -0.92811E-11
  1088    0.15690E-09    0.26557E-11    0.13661E-13   -0.92146E-11
  1089    0.15715E-09    0.26251E-11    0.13666E-13   -0.91448E-11
  1090    0.15738E-09    0.25949E-11    0.13671E-13   -0.90748E-11
  1091    0.15761E-09    0.25649E-11    0.13676E-13   -0.90005E-11
  1092    0.15785E-09    0.25354E-11    0.13681E-13   -0.89250E-11
  1093    0.15806E-09    0.25064E-11    0.13686E-13   -0.88473E-11
  1094    0.15825E-09    0.24777E-11    0.13691E-13   -0.87684E-11
  1095    0.15846E-09    0.24496E-11    0.13695E-13   -0.86883E-11
  1096    0.15864E-09    0.24217E-11    0.13700E-13   -0.86050E-11
  1097    0.15882E-09    0.23944E-11    0.13705E-13   -0.85194E-11
  1098    0.15900E-09    0.23676E-11    0.13709E-13   -0.84327E-11
  1099    0.15917E-09    0.23413E-11    0.13714E-13   -0.83448E-11
  1100    0.15932E-09    0.23155E-11    0.13718E-13   -0.82546E-11
  1101    0.15947E-09    0.22901E-11    0.13722E-13   -0.81630E-11
  1102    0.15962E-09    0.22652E-11    0.13727E-13   -0.80696E-11
  1103    0.15975E-09    0.22409E-11    0.13731E-13   -0.79748E-11
  1104    0.15987E-09    0.22172E-11    0.13735E-13   -0.78784E-11
  1105    0.15998E-09    0.21939E-11    0.13739E-13   -0.77807E-11
  1106    0.16008E-09    0.21710E-11    0.13742E-13   -0.76816E-11
  1107    0.16018E-09    0.21488E-11    0.13746E-13   -0.75811E-11
  1108    0.16026E-09    0.21270E-11    0.13750E-13   -0.74794E-11
  1109    0.16033E-09    0.21055E-11    0.13753E-13   -0.73764E-11
  1110    0.16039E-09    0.20849E-11    0.13756E-13   -0.72724E-11
  1111    0.16044E-09    0.20648E-11    0.13760E-13   -0.71671E-11
  1112    0.16050E-09    0.20452E-11    0.13763E-13   -0.70609E-11
  1113    0.16052E-09    0.20264E-11    0.13766E-13   -0.69535E-11
  1114    0.16054E-09    0.20079E-11    0.13769E-13   -0.68453E-11
  1115    0.16056E-09    0.19901E-11    0.13771E-13   -0.67363E-11
  1116    0.16057E-09    0.19729E-11    0.13774E-13   -0.66264E-11
  1117    0.16056E-09    0.19563E-11    0.13777E-13   -0.65157E-11
