   881    0.26778E-09    0.26520E-11    0.00000E+00    0.72494E-11    0.83482E-08    0.31620E-11    0.11975E-12
   882    0.26617E-09    0.26905E-11    0.00000E+00    0.73578E-11    0.83316E-08    0.31406E-11    0.12283E-12
   883    0.26456E-09    0.27295E-11    0.00000E+00    0.74616E-11    0.83150E-08    0.31192E-11    0.12589E-12
   884    0.26293E-09    0.27686E-11    0.00000E+00    0.75613E-11    0.82985E-08    0.30977E-11    0.12892E-12
   885    0.26129E-09    0.28082E-11    0.00000E+00    0.76564E-11    0.82820E-08    0.30761E-11    0.13193E-12
   886    0.25965E-09    0.28482E-11    0.00000E+00    0.77470E-11    0.82655E-08    0.30546E-11    0.13491E-12
   887    0.25800E-09    0.28884E-11    0.00000E+00    0.78332E-11    0.82491E-08    0.30330E-11    0.13787E-12
   888    0.25636E-09    0.29291E-11    0.00000E+00    0.79149E-11    0.82328E-08    0.30114E-11    0.14080E-12
   889    0.25468E-09    0.29698E-11    0.00000E+00    0.79920E-11    0.82165E-08    0.29897E-11    0.14370E-12
   890    0.25302E-09    0.30110E-11    0.00000E+00    0.80645E-11    0.82002E-08    0.29681E-11    0.14657E-12
   891    0.25136E-09    0.30523E-11    0.00000E+00    0.81326E-11    0.81840E-08    0.29465E-11    0.14942E-12
   892    0.24970E-09    0.30939E-11    0.00000E+00    0.81962E-11    0.81678E-08    0.29249E-11    0.15223E-12
   893    0.24802E-09    0.31358E-11    0.00000E+00    0.82551E-11    0.81517E-08    0.29032E-11    0.15501E-12
   894    0.24636E-09    0.31777E-11    0.00000E+00    0.83094E-11    0.81356E-08    0.28816E-11    0.15775E-12
   895    0.24467E-09    0.32198E-11    0.00000E+00    0.83594E-11    0.81195E-08    0.28601E-11    0.16046E-12
   896    0.24300E-09    0.32622E-11    0.00000E+00    0.84047E-11    0.81035E-08    0.28385E-11    0.16313E-12
   897    0.24131E-09    0.33048E-11    0.00000E+00    0.84454E-11    0.80876E-08    0.28170E-11    0.16577E-12
   898    0.23964E-09    0.33474E-11    0.00000E+00    0.84816E-11    0.80717E-08    0.27955E-11    0.16837E-12
   899    0.23797E-09    0.33901E-11    0.00000E+00    0.85131E-11    0.80558E-08    0.27740E-11    0.17093E-12
   900    0.23629E-09    0.34330E-11    0.00000E+00    0.85401E-11    0.80399E-08    0.27526E-11    0.17346E-12
   901    0.23462E-09    0.34758E-11    0.00000E+00    0.85625E-11    0.80241E-08    0.27311E-11    0.17595E-12
   902    0.23294E-09    0.35188E-11    0.00000E+00    0.85804E-11    0.80084E-08    0.27097E-11    0.17840E-12
   903    0.23125E-09    0.35618E-11    0.00000E+00    0.85937E-11    0.79927E-08    0.26883E-11    0.18083E-12
   904    0.22960E-09    0.36048E-11    0.00000E+00    0.86023E-11    0.79770E-08    0.26670E-11    0.18322E-12
   905    0.22792E-09    0.36479E-11    0.00000E+00    0.86064E-11    0.79614E-08    0.26456E-11    0.18557E-12
   906    0.22626E-09    0.36908E-11    0.00000E+00    0.86060E-11    0.79458E-08    0.26242E-11    0.18790E-12
   907    0.22460E-09    0.37338E-11    0.00000E+00    0.86009E-11    0.79303E-08    0.26029E-11    0.19019E-12
   908    0.22296E-09    0.37767E-11    0.00000E+00    0.85915E-11    0.79148E-08    0.25816E-11    0.19245E-12
   909    0.22131E-09    0.38195E-11    0.00000E+00    0.85774E-11    0.78993E-08    0.25603E-11    0.19468E-12
   910    0.21966E-09    0.38624E-11    0.00000E+00    0.85591E-11    0.78839E-08    0.25389E-11    0.19688E-12
   911    0.21802E-09    0.39050E-11    0.00000E+00    0.85361E-11    0.78685E-08    0.25176E-11    0.19905E-12
   912    0.21638E-09    0.39476E-11    0.00000E+00    0.85088E-11    0.78532E-08    0.24963E-11    0.20120E-12
   913    0.21472E-09    0.39900E-11    0.00000E+00    0.84770E-11    0.78379E-08    0.24750E-11    0.20331E-12
   914    0.21311E-09    0.40322E-11    0.00000E+00    0.84410E-11    0.78226E-08    0.24537E-11    0.20539E-12
   915    0.21148E-09    0.40743E-11    0.00000E+00    0.84006E-11    0.78074E-08    0.24324E-11    0.20745E-12
   916    0.20988E-09    0.41162E-11    0.00000E+00    0.83559E-11    0.77922E-08    0.24110E-11    0.20948E-12
   917    0.20827E-09    0.41580E-11    0.00000E+00    0.83070E-11    0.77771E-08    0.23897E-11    0.21148E-12
   918    0.20669E-09    0.41994E-11    0.00000E+00    0.82537E-11    0.77620E-08    0.23685E-11    0.21345E-12
   919    0.20511E-09    0.42407E-11    0.00000E+00    0.81963E-11    0.77470E-08    0.23472E-11    0.21539E-12
   920    0.20353E-09    0.42817E-11    0.00000E+00    0.81346E-11    0.77319E-08    0.23259E-11    0.21731E-12
   921    0.20197E-09    0.43224E-11    0.00000E+00    0.80688E-11    0.77170E-08    0.23047E-11    0.21919E-12
   922    0.20041E-09    0.43628E-11    0.00000E+00    0.79989E-11    0.77020E-08    0.22835E-11    0.22104E-12
   923    0.19887E-09    0.44029E-11    0.00000E+00    0.79250E-11    0.76871E-08    0.22624E-11    0.22287E-12
   924    0.19733E-09    0.44427E-11    0.00000E+00    0.78470E-11    0.76723E-08    0.22413E-11    0.22466E-12
   925    0.19582E-09    0.44821E-11    0.00000E+00    0.77650E-11    0.76574E-08    0.22202E-11    0.22642E-12
   926    0.19430E-09    0.45213E-11    0.00000E+00    0.76792E-11    0.76427E-08    0.21992E-11    0.22816E-12
   927    0.19281E-09    0.45600E-11    0.00000E+00    0.75894E-11    0.76279E-08    0.21783E-11    0.22986E-12
   928    0.19133E-09    0.45984E-11    0.00000E+00    0.74958E-11    0.76132E-08    0.21574E-11    0.23153E-12
   929    0.18985E-09    0.46363E-11    0.00000E+00    0.73986E-11    0.75985E-08    0.21365E-11    0.23317E-12
   930    0.18839E-09    0.46737E-11    0.00000E+00    0.72975E-11    0.75839E-08    0.21158E-11    0.23478E-12
   931    0.18694E-09    0.47109E-11    0.00000E+00    0.71927E-11    0.75693E-08    0.20951E-11    0.23636E-12
   932    0.18551E-09    0.47474E-11    0.00000E+00    0.70844E-11    0.75548E-08    0.20745E-11    0.23790E-12
   933    0.18410E-09    0.47836E-11    0.00000E+00    0.69726E-11    0.75403E-08    0.20540E-11    0.23941E-12
   934    0.18269E-09    0.48194E-11    0.00000E+00    0.68574E-11    0.75258E-08    0.20335E-11    0.24090E-12
   935    0.18130E-09    0.48545E-11    0.00000E+00    0.67385E-11    0.75113E-08    0.20131E-11    0.24234E-12
   936    0.17994E-09    0.48892E-11    0.00000E+00    0.66164E-11    0.74969E-08    0.19928E-11    0.24376E-12
   937    0.17857E-09    0.49234E-11    0.00000E+00    0.64909E-11    0.74826E-08    0.19726E-11    0.24514E-12
   938    0.17723E-09    0.49571E-11    0.00000E+00    0.63622E-11    0.74683E-08    0.19524E-11    0.24650E-12
   939    0.17591E-09    0.49900E-11    0.00000E+00    0.62302E-11    0.74540E-08    0.19324E-11    0.24782E-12
   940    0.17460E-09    0.50226E-11    0.00000E+00    0.60951E-11    0.74397E-08    0.19124E-11    0.24910E-12
   941    0.17330E-09    0.50545E-11    0.00000E+00    0.59569E-11    0.74255E-08    0.18925E-11    0.25035E-12
   942    0.17202E-09    0.50859E-11    0.00000E+00    0.58157E-11    0.74113E-08    0.18726E-11    0.25157E-12
   943    0.17077E-09    0.51166E-11    0.00000E+00    0.56717E-11    0.73972E-08    0.18529E-11    0.25276E-12
   944    0.16954E-09    0.51467E-11    0.00000E+00    0.55246E-11    0.73831E-08    0.18332E-11    0.25391E-12
   945    0.16832E-09    0.51761E-11    0.00000E+00    0.53748E-11    0.73690E-08    0.18137E-11    0.25503E-12
   946    0.16711E-09    0.52050E-11    0.00000E+00    0.52223E-11    0.73550E-08    0.17942E-11    0.25612E-12
   947    0.16593E-09    0.52331E-11    0.00000E+00    0.50672E-11    0.73410E-08    0.17748E-11    0.25717E-12
   948    0.16474E-09    0.52608E-11    0.00000E+00    0.49094E-11    0.73270E-08    0.17554E-11    0.25819E-12
   949    0.16359E-09    0.52876E-11    0.00000E+00    0.47493E-11    0.73131E-08    0.17362E-11    0.25918E-12
   950    0.16246E-09    0.53138E-11    0.00000E+00    0.45866E-11    0.72992E-08    0.17171E-11    0.26013E-12
   951    0.16135E-09    0.53394E-11    0.00000E+00    0.44216E-11    0.72853E-08    0.16980E-11    0.26105E-12
   952    0.16026E-09    0.53643E-11    0.00000E+00    0.42544E-11    0.72715E-08    0.16790E-11    0.26193E-12
   953    0.15919E-09    0.53883E-11    0.00000E+00    0.40849E-11    0.72577E-08    0.16602E-11    0.26279E-12
   954    0.15813E-09    0.54117E-11    0.00000E+00    0.39134E-11    0.72440E-08    0.16414E-11    0.26361E-12
   955    0.15709E-09    0.54343E-11    0.00000E+00    0.37397E-11    0.72303E-08    0.16227E-11    0.26439E-12
   956    0.15607E-09    0.54562E-11    0.00000E+00    0.35639E-11    0.72166E-08    0.16041E-11    0.26515E-12
   957    0.15508E-09    0.54773E-11    0.00000E+00    0.33864E-11    0.72030E-08    0.15855E-11    0.26588E-12
   958    0.15409E-09    0.54976E-11    0.00000E+00    0.32069E-11    0.71894E-08    0.15671E-11    0.26657E-12
   959    0.15314E-09    0.55173E-11    0.00000E+00    0.30257E-11    0.71758E-08    0.15488E-11    0.26723E-12
   960    0.15221E-09    0.55361E-11    0.00000E+00    0.28430E-11    0.71623E-08    0.15305E-11    0.26786E-12
   961    0.15128E-09    0.55541E-11    0.00000E+00    0.26585E-11    0.71488E-08    0.15124E-11    0.26846E-12
   962    0.15039E-09    0.55714E-11    0.00000E+00    0.24726E-11    0.71353E-08    0.14943E-11    0.26903E-12
   963    0.14952E-09    0.55879E-11    0.00000E+00    0.22852E-11    0.71219E-08    0.14763E-11    0.26956E-12
   964    0.14867E-09    0.56036E-11    0.00000E+00    0.20967E-11    0.71085E-08    0.14585E-11    0.27007E-12
   965    0.14783E-09    0.56185E-11    0.00000E+00    0.19068E-11    0.70951E-08    0.14407E-11    0.27055E-12
   966    0.14702E-09    0.56326E-11    0.00000E+00    0.17157E-11    0.70818E-08    0.14230E-11    0.27100E-12
   967    0.14623E-09    0.56460E-11    0.00000E+00    0.15236E-11    0.70685E-08    0.14054E-11    0.27142E-12
   968    0.14545E-09    0.56583E-11    0.00000E+00    0.13304E-11    0.70552E-08    0.13880E-11    0.27180E-12
   969    0.14471E-09    0.56699E-11    0.00000E+00    0.11364E-11    0.70420E-08    0.13706E-11    0.27216E-12
   970    0.14398E-09    0.56807E-11    0.00000E+00    0.94141E-12    0.70288E-08    0.13533E-11    0.27249E-12
   971    0.14327E-09    0.56907E-11    0.00000E+00    0.74570E-12    0.70156E-08    0.13361E-11    0.27279E-12
   972    0.14258E-09    0.56997E-11    0.00000E+00    0.54938E-12    0.70025E-08    0.13190E-11    0.27306E-12
   973    0.14190E-09    0.57079E-11    0.00000E+00    0.35234E-12    0.69894E-08    0.13020E-11    0.27330E-12
   974    0.14126E-09    0.57153E-11    0.00000E+00    0.15471E-12    0.69763E-08    0.12852E-11    0.27351E-12
   975    0.14064E-09    0.57220E-11    0.00000E+00   -0.43234E-13    0.69633E-08    0.12684E-11    0.27369E-12
   976    0.14004E-09    0.57276E-11    0.00000E+00   -0.24158E-12    0.69503E-08    0.12517E-11    0.27385E-12
   977    0.13946E-09    0.57324E-11    0.00000E+00   -0.44012E-12    0.69374E-08    0.12352E-11    0.27397E-12
   978    0.13888E-09    0.57365E-11    0.00000E+00   -0.63887E-12    0.69244E-08    0.12187E-11    0.27406E-12
   979    0.13835E-09    0.57397E-11    0.00000E+00   -0.83766E-12    0.69115E-08    0.12024E-11    0.27413E-12
   980    0.13783E-09    0.57420E-11    0.00000E+00   -0.10365E-11    0.68987E-08    0.11862E-11    0.27417E-12
   981    0.13733E-09    0.57433E-11    0.00000E+00   -0.12353E-11    0.68858E-08    0.11700E-11    0.27417E-12
   982    0.13685E-09    0.57439E-11    0.00000E+00   -0.14339E-11    0.68730E-08    0.11540E-11    0.27415E-12
   983    0.13639E-09    0.57437E-11    0.00000E+00   -0.16323E-11    0.68603E-08    0.11381E-11    0.27410E-12
   984    0.13595E-09    0.57423E-11    0.00000E+00   -0.18304E-11    0.68475E-08    0.11224E-11    0.27403E-12
   985    0.13554E-09    0.57404E-11    0.00000E+00   -0.20281E-11    0.68348E-08    0.11067E-11    0.27392E-12
   986    0.13513E-09    0.57375E-11    0.00000E+00   -0.22254E-11    0.68222E-08    0.10911E-11    0.27379E-12
   987    0.13475E-09    0.57338E-11    0.00000E+00   -0.24222E-11    0.68095E-08    0.10757E-11    0.27362E-12
   988    0.13439E-09    0.57293E-11    0.00000E+00   -0.26183E-11    0.67969E-08    0.10604E-11    0.27343E-12
   989    0.13406E-09    0.57239E-11    0.00000E+00   -0.28137E-11    0.67844E-08    0.10452E-11    0.27322E-12
   990    0.13374E-09    0.57180E-11    0.00000E+00   -0.30084E-11    0.67718E-08    0.10301E-11    0.27297E-12
   991    0.13345E-09    0.57109E-11    0.00000E+00   -0.32023E-11    0.67593E-08    0.10151E-11    0.27270E-12
   992    0.13317E-09    0.57030E-11    0.00000E+00   -0.33953E-11    0.67468E-08    0.10002E-11    0.27240E-12
   993    0.13290E-09    0.56943E-11    0.00000E+00   -0.35873E-11    0.67344E-08    0.98550E-12    0.27207E-12
   994    0.13266E-09    0.56848E-11    0.00000E+00   -0.37781E-11    0.67220E-08    0.97088E-12    0.27171E-12
   995    0.13245E-09    0.56745E-11    0.00000E+00   -0.39679E-11    0.67096E-08    0.95638E-12    0.27133E-12
   996    0.13225E-09    0.56631E-11    0.00000E+00   -0.41565E-11    0.66972E-08    0.94199E-12    0.27092E-12
   997    0.13206E-09    0.56512E-11    0.00000E+00   -0.43438E-11    0.66849E-08    0.92773E-12    0.27049E-12
   998    0.13190E-09    0.56384E-11    0.00000E+00   -0.45297E-11    0.66726E-08    0.91359E-12    0.27003E-12
   999    0.13175E-09    0.56248E-11    0.00000E+00   -0.47141E-11    0.66603E-08    0.89957E-12    0.26954E-12
  1000    0.13163E-09    0.56105E-11    0.00000E+00   -0.48972E-11    0.66481E-08    0.88566E-12    0.26902E-12
  1001    0.13152E-09    0.55953E-11    0.00000E+00   -0.50785E-11    0.66359E-08    0.87188E-12    0.26848E-12
  1002    0.13142E-09    0.55792E-11    0.00000E+00   -0.52582E-11    0.66237E-08    0.85823E-12    0.26792E-12
  1003    0.13135E-09    0.55625E-11    0.00000E+00   -0.54362E-11    0.66116E-08    0.84469E-12    0.26732E-12
  1004    0.13130E-09    0.55450E-11    0.00000E+00   -0.56125E-11    0.65995E-08    0.83128E-12    0.26670E-12
  1005    0.13127E-09    0.55267E-11    0.00000E+00   -0.57867E-11    0.65874E-08    0.81799E-12    0.26606E-12
  1006    0.13126E-09    0.55076E-11    0.00000E+00   -0.59592E-11    0.65754E-08    0.80483E-12    0.26539E-12
  1007    0.13125E-09    0.54877E-11    0.00000E+00   -0.61296E-11    0.65634E-08    0.79179E-12    0.26469E-12
  1008    0.13123E-09    0.54671E-11    0.00000E+00   -0.62980E-11    0.65514E-08    0.77888E-12    0.26397E-12
  1009    0.13126E-09    0.54457E-11    0.00000E+00   -0.64643E-11    0.65394E-08    0.76609E-12    0.26323E-12
  1010    0.13131E-09    0.54238E-11    0.00000E+00   -0.66284E-11    0.65275E-08    0.75343E-12    0.26246E-12
  1011    0.13136E-09    0.54012E-11    0.00000E+00   -0.67903E-11    0.65156E-08    0.74090E-12    0.26166E-12
  1012    0.13144E-09    0.53778E-11    0.00000E+00   -0.69501E-11    0.65037E-08    0.72850E-12    0.26084E-12
  1013    0.13153E-09    0.53538E-11    0.00000E+00   -0.71074E-11    0.64919E-08    0.71622E-12    0.26000E-12
  1014    0.13164E-09    0.53291E-11    0.00000E+00   -0.72625E-11    0.64801E-08    0.70407E-12    0.25913E-12
  1015    0.13174E-09    0.53038E-11    0.00000E+00   -0.74150E-11    0.64683E-08    0.69205E-12    0.25823E-12
  1016    0.13188E-09    0.52777E-11    0.00000E+00   -0.75650E-11    0.64565E-08    0.68016E-12    0.25731E-12
  1017    0.13203E-09    0.52511E-11    0.00000E+00   -0.77126E-11    0.64448E-08    0.66840E-12    0.25637E-12
  1018    0.13219E-09    0.52237E-11    0.00000E+00   -0.78576E-11    0.64331E-08    0.65677E-12    0.25541E-12
  1019    0.13236E-09    0.51959E-11    0.00000E+00   -0.80000E-11    0.64215E-08    0.64527E-12    0.25442E-12
  1020    0.13255E-09    0.51672E-11    0.00000E+00   -0.81397E-11    0.64098E-08    0.63390E-12    0.25341E-12
  1021    0.13276E-09    0.51380E-11    0.00000E+00   -0.82767E-11    0.63982E-08    0.62266E-12    0.25237E-12
  1022    0.13297E-09    0.51083E-11    0.00000E+00   -0.84110E-11    0.63867E-08    0.61154E-12    0.25132E-12
  1023    0.13320E-09    0.50779E-11    0.00000E+00   -0.85421E-11    0.63751E-08    0.60056E-12    0.25024E-12
  1024    0.13343E-09    0.50469E-11    0.00000E+00   -0.86706E-11    0.63636E-08    0.58971E-12    0.24913E-12
  1025    0.13367E-09    0.50154E-11    0.00000E+00   -0.87958E-11    0.63521E-08    0.57899E-12    0.24801E-12
  1026    0.13396E-09    0.49834E-11    0.00000E+00   -0.89183E-11    0.63406E-08    0.56840E-12    0.24687E-12
  1027    0.13423E-09    0.49510E-11    0.00000E+00   -0.90378E-11    0.63292E-08    0.55794E-12    0.24570E-12
  1028    0.13450E-09    0.49180E-11    0.00000E+00   -0.91540E-11    0.63178E-08    0.54761E-12    0.24451E-12
  1029    0.13480E-09    0.48844E-11    0.00000E+00   -0.92675E-11    0.63064E-08    0.53741E-12    0.24331E-12
  1030    0.13510E-09    0.48505E-11    0.00000E+00   -0.93777E-11    0.62951E-08    0.52734E-12    0.24208E-12
  1031    0.13538E-09    0.48161E-11    0.00000E+00   -0.94846E-11    0.62838E-08    0.51740E-12    0.24083E-12
  1032    0.13571E-09    0.47810E-11    0.00000E+00   -0.95889E-11    0.62725E-08    0.50759E-12    0.23956E-12
  1033    0.13603E-09    0.47456E-11    0.00000E+00   -0.96898E-11    0.62612E-08    0.49791E-12    0.23827E-12
  1034    0.13637E-09    0.47099E-11    0.00000E+00   -0.97874E-11    0.62500E-08    0.48836E-12    0.23697E-12
  1035    0.13672E-09    0.46737E-11    0.00000E+00   -0.98819E-11    0.62388E-08    0.47894E-12    0.23564E-12
  1036    0.13707E-09    0.46370E-11    0.00000E+00   -0.99733E-11    0.62276E-08    0.46965E-12    0.23430E-12
  1037    0.13743E-09    0.46000E-11    0.00000E+00   -0.10061E-10    0.62164E-08    0.46049E-12    0.23293E-12
  1038    0.13781E-09    0.45628E-11    0.00000E+00   -0.10146E-10    0.62053E-08    0.45146E-12    0.23155E-12
  1039    0.13819E-09    0.45250E-11    0.00000E+00   -0.10227E-10    0.61942E-08    0.44256E-12    0.23015E-12
  1040    0.13856E-09    0.44870E-11    0.00000E+00   -0.10305E-10    0.61831E-08    0.43379E-12    0.22873E-12
  1041    0.13896E-09    0.44487E-11    0.00000E+00   -0.10379E-10    0.61721E-08    0.42514E-12    0.22729E-12
  1042    0.13935E-09    0.44100E-11    0.00000E+00   -0.10451E-10    0.61611E-08    0.41663E-12    0.22584E-12
  1043    0.13975E-09    0.43710E-11    0.00000E+00   -0.10518E-10    0.61501E-08    0.40824E-12    0.22437E-12
  1044    0.14017E-09    0.43317E-11    0.00000E+00   -0.10582E-10    0.61391E-08    0.39998E-12    0.22288E-12
  1045    0.14058E-09    0.42924E-11    0.00000E+00   -0.10643E-10    0.61282E-08    0.39184E-12    0.22138E-12
  1046    0.14100E-09    0.42527E-11    0.00000E+00   -0.10700E-10    0.61173E-08    0.38384E-12    0.21986E-12
  1047    0.14143E-09    0.42127E-11    0.00000E+00   -0.10755E-10    0.61064E-08    0.37596E-12    0.21832E-12
  1048    0.14185E-09    0.41725E-11    0.00000E+00   -0.10806E-10    0.60956E-08    0.36820E-12    0.21676E-12
  1049    0.14228E-09    0.41322E-11    0.00000E+00   -0.10853E-10    0.60847E-08    0.36057E-12    0.21519E-12
  1050    0.14271E-09    0.40917E-11    0.00000E+00   -0.10896E-10    0.60739E-08    0.35307E-12    0.21361E-12
  1051    0.14315E-09    0.40510E-11    0.00000E+00   -0.10936E-10    0.60632E-08    0.34570E-12    0.21201E-12
  1052    0.14360E-09    0.40101E-11    0.00000E+00   -0.10973E-10    0.60524E-08    0.33845E-12    0.21039E-12
  1053    0.14403E-09    0.39691E-11    0.00000E+00   -0.11006E-10    0.60417E-08    0.33132E-12    0.20876E-12
  1054    0.14447E-09    0.39281E-11    0.00000E+00   -0.11036E-10    0.60310E-08    0.32432E-12    0.20712E-12
  1055    0.14491E-09    0.38870E-11    0.00000E+00   -0.11062E-10    0.60203E-08    0.31745E-12    0.20546E-12
  1056    0.14535E-09    0.38457E-11    0.00000E+00   -0.11086E-10    0.60097E-08    0.31070E-12    0.20379E-12
  1057    0.14580E-09    0.38044E-11    0.00000E+00   -0.11105E-10    0.59991E-08    0.30407E-12    0.20210E-12
  1058    0.14627E-09    0.37631E-11    0.00000E+00   -0.11121E-10    0.59885E-08    0.29757E-12    0.20040E-12
  1059    0.14672E-09    0.37217E-11    0.00000E+00   -0.11133E-10    0.59779E-08    0.29119E-12    0.19868E-12
  1060    0.14717E-09    0.36803E-11    0.00000E+00   -0.11142E-10    0.59674E-08    0.28494E-12    0.19695E-12
  1061    0.14762E-09    0.36390E-11    0.00000E+00   -0.11148E-10    0.59569E-08    0.27881E-12    0.19521E-12
  1062    0.14808E-09    0.35976E-11    0.00000E+00   -0.11150E-10    0.59464E-08    0.27280E-12    0.19345E-12
  1063    0.14851E-09    0.35563E-11    0.00000E+00   -0.11148E-10    0.59359E-08    0.26692E-12    0.19169E-12
  1064    0.14896E-09    0.35151E-11    0.00000E+00   -0.11145E-10    0.59255E-08    0.26116E-12    0.18990E-12
  1065    0.14940E-09    0.34738E-11    0.00000E+00   -0.11138E-10    0.59151E-08    0.25552E-12    0.18811E-12
  1066    0.14983E-09    0.34326E-11    0.00000E+00   -0.11126E-10    0.59047E-08    0.25000E-12    0.18630E-12
  1067    0.15028E-09    0.33916E-11    0.00000E+00   -0.11111E-10    0.58944E-08    0.24461E-12    0.18449E-12
  1068    0.15072E-09    0.33506E-11    0.00000E+00   -0.11093E-10    0.58840E-08    0.23934E-12    0.18266E-12
  1069    0.15115E-09    0.33099E-11    0.00000E+00   -0.11073E-10    0.58737E-08    0.23419E-12    0.18081E-12
  1070    0.15159E-09    0.32692E-11    0.00000E+00   -0.11050E-10    0.58634E-08    0.22916E-12    0.17896E-12
  1071    0.15201E-09    0.32288E-11    0.00000E+00   -0.11022E-10    0.58532E-08    0.22426E-12    0.17710E-12
  1072    0.15244E-09    0.31884E-11    0.00000E+00   -0.10991E-10    0.58429E-08    0.21947E-12    0.17522E-12
  1073    0.15287E-09    0.31483E-11    0.00000E+00   -0.10957E-10    0.58327E-08    0.21480E-12    0.17334E-12
  1074    0.15328E-09    0.31084E-11    0.00000E+00   -0.10920E-10    0.58226E-08    0.21026E-12    0.17144E-12
  1075    0.15369E-09    0.30686E-11    0.00000E+00   -0.10880E-10    0.58124E-08    0.20583E-12    0.16953E-12
  1076    0.15410E-09    0.30291E-11    0.00000E+00   -0.10837E-10    0.58023E-08    0.20152E-12    0.16762E-12
  1077    0.15451E-09    0.29899E-11    0.00000E+00   -0.10792E-10    0.57922E-08    0.19734E-12    0.16569E-12
  1078    0.15490E-09    0.29510E-11    0.00000E+00   -0.10741E-10    0.57821E-08    0.19327E-12    0.16375E-12
  1079    0.15528E-09    0.29123E-11    0.00000E+00   -0.10690E-10    0.57720E-08    0.18931E-12    0.16181E-12
  1080    0.15567E-09    0.28738E-11    0.00000E+00   -0.10635E-10    0.57620E-08    0.18548E-12    0.15985E-12
  1081    0.15605E-09    0.28358E-11    0.00000E+00   -0.10577E-10    0.57520E-08    0.18176E-12    0.15789E-12
  1082    0.15641E-09    0.27981E-11    0.00000E+00   -0.10517E-10    0.57420E-08    0.17816E-12    0.15592E-12
  1083    0.15678E-09    0.27606E-11    0.00000E+00   -0.10453E-10    0.57320E-08    0.17468E-12    0.15394E-12
  1084    0.15714E-09    0.27236E-11    0.00000E+00   -0.10387E-10    0.57221E-08    0.17131E-12    0.15195E-12
  1085    0.15749E-09    0.26868E-11    0.00000E+00   -0.10318E-10    0.57122E-08    0.16806E-12    0.14995E-12
  1086    0.15784E-09    0.26506E-11    0.00000E+00   -0.10247E-10    0.57023E-08    0.16492E-12    0.14795E-12
  1087    0.15818E-09    0.26147E-11    0.00000E+00   -0.10171E-10    0.56924E-08    0.16190E-12    0.14593E-12
  1088    0.15851E-09    0.25790E-11    0.00000E+00   -0.10095E-10    0.56826E-08    0.15899E-12    0.14392E-12
  1089    0.15883E-09    0.25440E-11    0.00000E+00   -0.10015E-10    0.56728E-08    0.15619E-12    0.14189E-12
  1090    0.15914E-09    0.25093E-11    0.00000E+00   -0.99340E-11    0.56630E-08    0.15350E-12    0.13986E-12
  1091    0.15945E-09    0.24750E-11    0.00000E+00   -0.98487E-11    0.56532E-08    0.15092E-12    0.13782E-12
  1092    0.15975E-09    0.24411E-11    0.00000E+00   -0.97618E-11    0.56435E-08    0.14845E-12    0.13578E-12
  1093    0.16004E-09    0.24078E-11    0.00000E+00   -0.96723E-11    0.56338E-08    0.14609E-12    0.13373E-12
  1094    0.16030E-09    0.23749E-11    0.00000E+00   -0.95812E-11    0.56241E-08    0.14383E-12    0.13168E-12
  1095    0.16058E-09    0.23427E-11    0.00000E+00   -0.94886E-11    0.56144E-08    0.14168E-12    0.12962E-12
  1096    0.16084E-09    0.23107E-11    0.00000E+00   -0.93924E-11    0.56047E-08    0.13964E-12    0.12756E-12
  1097    0.16108E-09    0.22793E-11    0.00000E+00   -0.92937E-11    0.55951E-08    0.13770E-12    0.12549E-12
  1098    0.16133E-09    0.22485E-11    0.00000E+00   -0.91935E-11    0.55855E-08    0.13586E-12    0.12342E-12
  1099    0.16156E-09    0.22182E-11    0.00000E+00   -0.90918E-11    0.55759E-08    0.13413E-12    0.12135E-12
  1100    0.16178E-09    0.21886E-11    0.00000E+00   -0.89876E-11    0.55664E-08    0.13249E-12    0.11927E-12
  1101    0.16199E-09    0.21594E-11    0.00000E+00   -0.88816E-11    0.55568E-08    0.13096E-12    0.11719E-12
  1102    0.16221E-09    0.21307E-11    0.00000E+00   -0.87735E-11    0.55473E-08    0.12953E-12    0.11511E-12
  1103    0.16239E-09    0.21027E-11    0.00000E+00   -0.86637E-11    0.55378E-08    0.12819E-12    0.11302E-12
  1104    0.16258E-09    0.20754E-11    0.00000E+00   -0.85520E-11    0.55284E-08    0.12696E-12    0.11094E-12
  1105    0.16274E-09    0.20486E-11    0.00000E+00   -0.84388E-11    0.55189E-08    0.12582E-12    0.10885E-12
  1106    0.16290E-09    0.20223E-11    0.00000E+00   -0.83238E-11    0.55095E-08    0.12479E-12    0.10675E-12
  1107    0.16305E-09    0.19967E-11    0.00000E+00   -0.82073E-11    0.55001E-08    0.12385E-12    0.10466E-12
  1108    0.16319E-09    0.19715E-11    0.00000E+00   -0.80893E-11    0.54907E-08    0.12301E-12    0.10257E-12
  1109    0.16330E-09    0.19468E-11    0.00000E+00   -0.79697E-11    0.54814E-08    0.12227E-12    0.10047E-12
  1110    0.16342E-09    0.19230E-11    0.00000E+00   -0.78488E-11    0.54720E-08    0.12162E-12    0.98371E-13
  1111    0.16351E-09    0.18999E-11    0.00000E+00   -0.77265E-11    0.54627E-08    0.12107E-12    0.96271E-13
  1112    0.16361E-09    0.18773E-11    0.00000E+00   -0.76031E-11    0.54534E-08    0.12062E-12    0.94170E-13
  1113    0.16369E-09    0.18555E-11    0.00000E+00   -0.74782E-11    0.54442E-08    0.12026E-12    0.92068E-13
