   984    0.15606E-09    0.57999E-11    0.00000E+00    0.25154E-11    0.48758E-08    0.12162E-11    0.23459E-12
   985    0.15517E-09    0.58174E-11    0.00000E+00    0.23265E-11    0.48665E-08    0.12010E-11    0.23505E-12
   986    0.15430E-09    0.58341E-11    0.00000E+00    0.21362E-11    0.48573E-08    0.11860E-11    0.23548E-12
   987    0.15344E-09    0.58499E-11    0.00000E+00    0.19446E-11    0.48480E-08    0.11710E-11    0.23589E-12
   988    0.15262E-09    0.58650E-11    0.00000E+00    0.17518E-11    0.48388E-08    0.11561E-11    0.23627E-12
   989    0.15181E-09    0.58792E-11    0.00000E+00    0.15579E-11    0.48296E-08    0.11413E-11    0.23663E-12
   990    0.15102E-09    0.58931E-11    0.00000E+00    0.13628E-11    0.48204E-08    0.11266E-11    0.23697E-12
   991    0.15026E-09    0.59056E-11    0.00000E+00    0.11668E-11    0.48113E-08    0.11120E-11    0.23727E-12
   992    0.14951E-09    0.59174E-11    0.00000E+00    0.96983E-12    0.48022E-08    0.10974E-11    0.23756E-12
   993    0.14878E-09    0.59283E-11    0.00000E+00    0.77201E-12    0.47930E-08    0.10829E-11    0.23782E-12
   994    0.14807E-09    0.59386E-11    0.00000E+00    0.57354E-12    0.47840E-08    0.10686E-11    0.23805E-12
   995    0.14740E-09    0.59479E-11    0.00000E+00    0.37432E-12    0.47749E-08    0.10543E-11    0.23826E-12
   996    0.14673E-09    0.59562E-11    0.00000E+00    0.17455E-12    0.47659E-08    0.10401E-11    0.23845E-12
   997    0.14609E-09    0.59639E-11    0.00000E+00   -0.25871E-13    0.47569E-08    0.10259E-11    0.23861E-12
   998    0.14547E-09    0.59706E-11    0.00000E+00   -0.22654E-12    0.47479E-08    0.10119E-11    0.23874E-12
   999    0.14487E-09    0.59766E-11    0.00000E+00   -0.42767E-12    0.47389E-08    0.99798E-12    0.23886E-12
  1000    0.14429E-09    0.59817E-11    0.00000E+00   -0.62914E-12    0.47300E-08    0.98413E-12    0.23894E-12
  1001    0.14373E-09    0.59859E-11    0.00000E+00   -0.83064E-12    0.47211E-08    0.97038E-12    0.23901E-12
  1002    0.14318E-09    0.59892E-11    0.00000E+00   -0.10323E-11    0.47122E-08    0.95671E-12    0.23905E-12
  1003    0.14266E-09    0.59918E-11    0.00000E+00   -0.12340E-11    0.47033E-08    0.94314E-12    0.23906E-12
  1004    0.14217E-09    0.59934E-11    0.00000E+00   -0.14357E-11    0.46944E-08    0.92966E-12    0.23905E-12
  1005    0.14171E-09    0.59942E-11    0.00000E+00   -0.16370E-11    0.46856E-08    0.91627E-12    0.23902E-12
  1006    0.14125E-09    0.59940E-11    0.00000E+00   -0.18383E-11    0.46768E-08    0.90297E-12    0.23896E-12
  1007    0.14081E-09    0.59930E-11    0.00000E+00   -0.20392E-11    0.46680E-08    0.88977E-12    0.23888E-12
  1008    0.14037E-09    0.59912E-11    0.00000E+00   -0.22397E-11    0.46593E-08    0.87666E-12    0.23878E-12
  1009    0.13997E-09    0.59885E-11    0.00000E+00   -0.24398E-11    0.46505E-08    0.86365E-12    0.23865E-12
  1010    0.13960E-09    0.59850E-11    0.00000E+00   -0.26394E-11    0.46418E-08    0.85073E-12    0.23849E-12
  1011    0.13923E-09    0.59808E-11    0.00000E+00   -0.28383E-11    0.46331E-08    0.83791E-12    0.23832E-12
  1012    0.13889E-09    0.59756E-11    0.00000E+00   -0.30367E-11    0.46244E-08    0.82518E-12    0.23812E-12
  1013    0.13858E-09    0.59697E-11    0.00000E+00   -0.32342E-11    0.46158E-08    0.81255E-12    0.23789E-12
  1014    0.13828E-09    0.59628E-11    0.00000E+00   -0.34309E-11    0.46072E-08    0.80002E-12    0.23764E-12
  1015    0.13799E-09    0.59553E-11    0.00000E+00   -0.36268E-11    0.45986E-08    0.78758E-12    0.23737E-12
  1016    0.13773E-09    0.59467E-11    0.00000E+00   -0.38217E-11    0.45900E-08    0.77524E-12    0.23707E-12
  1017    0.13749E-09    0.59375E-11    0.00000E+00   -0.40156E-11    0.45814E-08    0.76300E-12    0.23675E-12
  1018    0.13727E-09    0.59273E-11    0.00000E+00   -0.42084E-11    0.45729E-08    0.75086E-12    0.23641E-12
  1019    0.13706E-09    0.59164E-11    0.00000E+00   -0.44000E-11    0.45643E-08    0.73882E-12    0.23604E-12
  1020    0.13688E-09    0.59045E-11    0.00000E+00   -0.45904E-11    0.45558E-08    0.72688E-12    0.23565E-12
  1021    0.13671E-09    0.58918E-11    0.00000E+00   -0.47795E-11    0.45474E-08    0.71503E-12    0.23524E-12
  1022    0.13656E-09    0.58785E-11    0.00000E+00   -0.49673E-11    0.45389E-08    0.70329E-12    0.23481E-12
  1023    0.13643E-09    0.58642E-11    0.00000E+00   -0.51533E-11    0.45305E-08    0.69165E-12    0.23435E-12
  1024    0.13632E-09    0.58491E-11    0.00000E+00   -0.53379E-11    0.45221E-08    0.68011E-12    0.23387E-12
  1025    0.13622E-09    0.58333E-11    0.00000E+00   -0.55205E-11    0.45137E-08    0.66867E-12    0.23337E-12
  1026    0.13617E-09    0.58166E-11    0.00000E+00   -0.57017E-11    0.45053E-08    0.65733E-12    0.23285E-12
  1027    0.13610E-09    0.57994E-11    0.00000E+00   -0.58812E-11    0.44969E-08    0.64610E-12    0.23231E-12
  1028    0.13605E-09    0.57813E-11    0.00000E+00   -0.60587E-11    0.44886E-08    0.63496E-12    0.23174E-12
  1029    0.13602E-09    0.57624E-11    0.00000E+00   -0.62345E-11    0.44803E-08    0.62393E-12    0.23116E-12
  1030    0.13601E-09    0.57429E-11    0.00000E+00   -0.64083E-11    0.44720E-08    0.61301E-12    0.23055E-12
  1031    0.13599E-09    0.57225E-11    0.00000E+00   -0.65798E-11    0.44637E-08    0.60218E-12    0.22993E-12
  1032    0.13601E-09    0.57013E-11    0.00000E+00   -0.67499E-11    0.44555E-08    0.59147E-12    0.22928E-12
  1033    0.13604E-09    0.56794E-11    0.00000E+00   -0.69178E-11    0.44473E-08    0.58085E-12    0.22862E-12
  1034    0.13610E-09    0.56570E-11    0.00000E+00   -0.70833E-11    0.44391E-08    0.57034E-12    0.22793E-12
  1035    0.13616E-09    0.56337E-11    0.00000E+00   -0.72468E-11    0.44309E-08    0.55994E-12    0.22723E-12
  1036    0.13624E-09    0.56096E-11    0.00000E+00   -0.74081E-11    0.44227E-08    0.54964E-12    0.22650E-12
  1037    0.13634E-09    0.55850E-11    0.00000E+00   -0.75671E-11    0.44146E-08    0.53944E-12    0.22576E-12
  1038    0.13645E-09    0.55598E-11    0.00000E+00   -0.77238E-11    0.44064E-08    0.52935E-12    0.22499E-12
  1039    0.13659E-09    0.55338E-11    0.00000E+00   -0.78776E-11    0.43983E-08    0.51937E-12    0.22421E-12
  1040    0.13671E-09    0.55071E-11    0.00000E+00   -0.80292E-11    0.43903E-08    0.50948E-12    0.22341E-12
  1041    0.13688E-09    0.54799E-11    0.00000E+00   -0.81779E-11    0.43822E-08    0.49971E-12    0.22259E-12
  1042    0.13704E-09    0.54519E-11    0.00000E+00   -0.83243E-11    0.43741E-08    0.49003E-12    0.22175E-12
  1043    0.13722E-09    0.54234E-11    0.00000E+00   -0.84678E-11    0.43661E-08    0.48046E-12    0.22089E-12
  1044    0.13743E-09    0.53941E-11    0.00000E+00   -0.86088E-11    0.43581E-08    0.47100E-12    0.22001E-12
  1045    0.13763E-09    0.53646E-11    0.00000E+00   -0.87474E-11    0.43501E-08    0.46164E-12    0.21912E-12
  1046    0.13785E-09    0.53342E-11    0.00000E+00   -0.88825E-11    0.43422E-08    0.45238E-12    0.21820E-12
  1047    0.13809E-09    0.53032E-11    0.00000E+00   -0.90160E-11    0.43342E-08    0.44323E-12    0.21727E-12
  1048    0.13833E-09    0.52717E-11    0.00000E+00   -0.91461E-11    0.43263E-08    0.43419E-12    0.21632E-12
  1049    0.13858E-09    0.52397E-11    0.00000E+00   -0.92725E-11    0.43184E-08    0.42524E-12    0.21535E-12
  1050    0.13885E-09    0.52071E-11    0.00000E+00   -0.93964E-11    0.43105E-08    0.41641E-12    0.21436E-12
  1051    0.13913E-09    0.51740E-11    0.00000E+00   -0.95177E-11    0.43027E-08    0.40767E-12    0.21335E-12
  1052    0.13942E-09    0.51404E-11    0.00000E+00   -0.96354E-11    0.42948E-08    0.39904E-12    0.21233E-12
  1053    0.13971E-09    0.51062E-11    0.00000E+00   -0.97505E-11    0.42870E-08    0.39052E-12    0.21129E-12
  1054    0.14001E-09    0.50716E-11    0.00000E+00   -0.98629E-11    0.42792E-08    0.38210E-12    0.21023E-12
  1055    0.14032E-09    0.50366E-11    0.00000E+00   -0.99716E-11    0.42714E-08    0.37378E-12    0.20915E-12
  1056    0.14065E-09    0.50011E-11    0.00000E+00   -0.10078E-10    0.42636E-08    0.36557E-12    0.20806E-12
  1057    0.14099E-09    0.49651E-11    0.00000E+00   -0.10180E-10    0.42559E-08    0.35746E-12    0.20696E-12
  1058    0.14135E-09    0.49288E-11    0.00000E+00   -0.10280E-10    0.42482E-08    0.34946E-12    0.20583E-12
  1059    0.14171E-09    0.48920E-11    0.00000E+00   -0.10375E-10    0.42404E-08    0.34156E-12    0.20469E-12
  1060    0.14207E-09    0.48547E-11    0.00000E+00   -0.10468E-10    0.42328E-08    0.33377E-12    0.20354E-12
  1061    0.14244E-09    0.48172E-11    0.00000E+00   -0.10558E-10    0.42251E-08    0.32608E-12    0.20237E-12
  1062    0.14283E-09    0.47793E-11    0.00000E+00   -0.10644E-10    0.42174E-08    0.31850E-12    0.20118E-12
  1063    0.14319E-09    0.47410E-11    0.00000E+00   -0.10726E-10    0.42098E-08    0.31102E-12    0.19999E-12
  1064    0.14359E-09    0.47024E-11    0.00000E+00   -0.10807E-10    0.42022E-08    0.30365E-12    0.19877E-12
  1065    0.14399E-09    0.46633E-11    0.00000E+00   -0.10884E-10    0.41946E-08    0.29638E-12    0.19755E-12
  1066    0.14438E-09    0.46240E-11    0.00000E+00   -0.10957E-10    0.41870E-08    0.28922E-12    0.19631E-12
  1067    0.14480E-09    0.45845E-11    0.00000E+00   -0.11025E-10    0.41795E-08    0.28216E-12    0.19505E-12
  1068    0.14521E-09    0.45446E-11    0.00000E+00   -0.11091E-10    0.41719E-08    0.27521E-12    0.19379E-12
  1069    0.14563E-09    0.45045E-11    0.00000E+00   -0.11155E-10    0.41644E-08    0.26836E-12    0.19251E-12
  1070    0.14606E-09    0.44640E-11    0.00000E+00   -0.11215E-10    0.41569E-08    0.26162E-12    0.19122E-12
  1071    0.14648E-09    0.44235E-11    0.00000E+00   -0.11271E-10    0.41494E-08    0.25498E-12    0.18991E-12
  1072    0.14691E-09    0.43826E-11    0.00000E+00   -0.11323E-10    0.41420E-08    0.24845E-12    0.18859E-12
  1073    0.14736E-09    0.43415E-11    0.00000E+00   -0.11372E-10    0.41345E-08    0.24202E-12    0.18726E-12
  1074    0.14779E-09    0.43003E-11    0.00000E+00   -0.11417E-10    0.41271E-08    0.23569E-12    0.18592E-12
  1075    0.14824E-09    0.42588E-11    0.00000E+00   -0.11460E-10    0.41197E-08    0.22947E-12    0.18456E-12
  1076    0.14868E-09    0.42172E-11    0.00000E+00   -0.11498E-10    0.41123E-08    0.22335E-12    0.18319E-12
  1077    0.14913E-09    0.41755E-11    0.00000E+00   -0.11534E-10    0.41049E-08    0.21734E-12    0.18181E-12
  1078    0.14958E-09    0.41337E-11    0.00000E+00   -0.11564E-10    0.40976E-08    0.21143E-12    0.18042E-12
  1079    0.15002E-09    0.40917E-11    0.00000E+00   -0.11593E-10    0.40902E-08    0.20562E-12    0.17901E-12
  1080    0.15048E-09    0.40496E-11    0.00000E+00   -0.11619E-10    0.40829E-08    0.19991E-12    0.17759E-12
  1081    0.15093E-09    0.40075E-11    0.00000E+00   -0.11640E-10    0.40756E-08    0.19431E-12    0.17616E-12
  1082    0.15138E-09    0.39654E-11    0.00000E+00   -0.11658E-10    0.40683E-08    0.18881E-12    0.17472E-12
  1083    0.15184E-09    0.39231E-11    0.00000E+00   -0.11673E-10    0.40611E-08    0.18341E-12    0.17326E-12
  1084    0.15230E-09    0.38808E-11    0.00000E+00   -0.11685E-10    0.40538E-08    0.17811E-12    0.17179E-12
  1085    0.15275E-09    0.38385E-11    0.00000E+00   -0.11692E-10    0.40466E-08    0.17292E-12    0.17032E-12
  1086    0.15321E-09    0.37963E-11    0.00000E+00   -0.11697E-10    0.40394E-08    0.16783E-12    0.16882E-12
  1087    0.15367E-09    0.37541E-11    0.00000E+00   -0.11697E-10    0.40322E-08    0.16284E-12    0.16732E-12
  1088    0.15412E-09    0.37117E-11    0.00000E+00   -0.11695E-10    0.40250E-08    0.15794E-12    0.16581E-12
  1089    0.15457E-09    0.36696E-11    0.00000E+00   -0.11688E-10    0.40179E-08    0.15315E-12    0.16429E-12
  1090    0.15502E-09    0.36275E-11    0.00000E+00   -0.11680E-10    0.40107E-08    0.14846E-12    0.16275E-12
  1091    0.15547E-09    0.35854E-11    0.00000E+00   -0.11667E-10    0.40036E-08    0.14388E-12    0.16121E-12
  1092    0.15593E-09    0.35433E-11    0.00000E+00   -0.11651E-10    0.39965E-08    0.13939E-12    0.15965E-12
  1093    0.15637E-09    0.35015E-11    0.00000E+00   -0.11632E-10    0.39894E-08    0.13500E-12    0.15809E-12
  1094    0.15679E-09    0.34597E-11    0.00000E+00   -0.11610E-10    0.39824E-08    0.13070E-12    0.15652E-12
  1095    0.15724E-09    0.34183E-11    0.00000E+00   -0.11586E-10    0.39753E-08    0.12651E-12    0.15493E-12
  1096    0.15768E-09    0.33767E-11    0.00000E+00   -0.11557E-10    0.39683E-08    0.12242E-12    0.15334E-12
  1097    0.15810E-09    0.33355E-11    0.00000E+00   -0.11525E-10    0.39613E-08    0.11842E-12    0.15174E-12
  1098    0.15853E-09    0.32945E-11    0.00000E+00   -0.11490E-10    0.39543E-08    0.11453E-12    0.15013E-12
  1099    0.15896E-09    0.32536E-11    0.00000E+00   -0.11452E-10    0.39473E-08    0.11073E-12    0.14852E-12
  1100    0.15938E-09    0.32131E-11    0.00000E+00   -0.11411E-10    0.39403E-08    0.10703E-12    0.14689E-12
  1101    0.15979E-09    0.31727E-11    0.00000E+00   -0.11367E-10    0.39334E-08    0.10342E-12    0.14526E-12
  1102    0.16022E-09    0.31325E-11    0.00000E+00   -0.11319E-10    0.39264E-08    0.99916E-13    0.14362E-12
  1103    0.16062E-09    0.30926E-11    0.00000E+00   -0.11269E-10    0.39195E-08    0.96505E-13    0.14197E-12
  1104    0.16102E-09    0.30531E-11    0.00000E+00   -0.11215E-10    0.39126E-08    0.93190E-13    0.14032E-12
  1105    0.16140E-09    0.30139E-11    0.00000E+00   -0.11159E-10    0.39058E-08    0.89969E-13    0.13866E-12
  1106    0.16179E-09    0.29748E-11    0.00000E+00   -0.11100E-10    0.38989E-08    0.86844E-13    0.13699E-12
  1107    0.16218E-09    0.29361E-11    0.00000E+00   -0.11038E-10    0.38921E-08    0.83812E-13    0.13532E-12
  1108    0.16255E-09    0.28976E-11    0.00000E+00   -0.10973E-10    0.38852E-08    0.80873E-13    0.13364E-12
  1109    0.16291E-09    0.28592E-11    0.00000E+00   -0.10906E-10    0.38784E-08    0.78027E-13    0.13195E-12
  1110    0.16327E-09    0.28216E-11    0.00000E+00   -0.10835E-10    0.38716E-08    0.75273E-13    0.13026E-12
  1111    0.16362E-09    0.27842E-11    0.00000E+00   -0.10762E-10    0.38648E-08    0.72611E-13    0.12856E-12
  1112    0.16398E-09    0.27472E-11    0.00000E+00   -0.10687E-10    0.38581E-08    0.70040E-13    0.12686E-12
  1113    0.16431E-09    0.27107E-11    0.00000E+00   -0.10608E-10    0.38513E-08    0.67559E-13    0.12515E-12
  1114    0.16463E-09    0.26744E-11    0.00000E+00   -0.10527E-10    0.38446E-08    0.65169E-13    0.12344E-12
  1115    0.16496E-09    0.26387E-11    0.00000E+00   -0.10444E-10    0.38379E-08    0.62867E-13    0.12172E-12
  1116    0.16527E-09    0.26034E-11    0.00000E+00   -0.10358E-10    0.38312E-08    0.60655E-13    0.12000E-12
  1117    0.16558E-09    0.25685E-11    0.00000E+00   -0.10270E-10    0.38245E-08    0.58530E-13    0.11828E-12
  1118    0.16587E-09    0.25341E-11    0.00000E+00   -0.10179E-10    0.38179E-08    0.56494E-13    0.11655E-12
  1119    0.16617E-09    0.25001E-11    0.00000E+00   -0.10086E-10    0.38112E-08    0.54544E-13    0.11481E-12
  1120    0.16644E-09    0.24666E-11    0.00000E+00   -0.99910E-11    0.38046E-08    0.52682E-13    0.11307E-12
  1121    0.16671E-09    0.24336E-11    0.00000E+00   -0.98933E-11    0.37980E-08    0.50906E-13    0.11133E-12
  1122    0.16698E-09    0.24011E-11    0.00000E+00   -0.97936E-11    0.37914E-08    0.49218E-13    0.10959E-12
  1123    0.16722E-09    0.23691E-11    0.00000E+00   -0.96918E-11    0.37848E-08    0.47615E-13    0.10784E-12
  1124    0.16747E-09    0.23376E-11    0.00000E+00   -0.95878E-11    0.37782E-08    0.46098E-13    0.10609E-12
  1125    0.16769E-09    0.23066E-11    0.00000E+00   -0.94817E-11    0.37717E-08    0.44668E-13    0.10433E-12
  1126    0.16791E-09    0.22762E-11    0.00000E+00   -0.93738E-11    0.37652E-08    0.43322E-13    0.10257E-12
  1127    0.16813E-09    0.22463E-11    0.00000E+00   -0.92639E-11    0.37586E-08    0.42062E-13    0.10081E-12
  1128    0.16833E-09    0.22170E-11    0.00000E+00   -0.91523E-11    0.37521E-08    0.40887E-13    0.99048E-13
  1129    0.16852E-09    0.21884E-11    0.00000E+00   -0.90387E-11    0.37457E-08    0.39796E-13    0.97282E-13
  1130    0.16869E-09    0.21602E-11    0.00000E+00   -0.89234E-11    0.37392E-08    0.38790E-13    0.95512E-13
  1131    0.16887E-09    0.21326E-11    0.00000E+00   -0.88065E-11    0.37327E-08    0.37868E-13    0.93741E-13
  1132    0.16902E-09    0.21056E-11    0.00000E+00   -0.86879E-11    0.37263E-08    0.37030E-13    0.91967E-13
  1133    0.16916E-09    0.20793E-11    0.00000E+00   -0.85677E-11    0.37199E-08    0.36276E-13    0.90191E-13
  1134    0.16930E-09    0.20535E-11    0.00000E+00   -0.84459E-11    0.37135E-08    0.35604E-13    0.88412E-13
  1135    0.16943E-09    0.20284E-11    0.00000E+00   -0.83227E-11    0.37071E-08    0.35016E-13    0.86632E-13
  1136    0.16954E-09    0.20039E-11    0.00000E+00   -0.81982E-11    0.37007E-08    0.34511E-13    0.84851E-13
  1137    0.16964E-09    0.19800E-11    0.00000E+00   -0.80721E-11    0.36943E-08    0.34086E-13    0.83067E-13
  1138    0.16973E-09    0.19569E-11    0.00000E+00   -0.79448E-11    0.36880E-08    0.33743E-13    0.81283E-13
  1139    0.16982E-09    0.19342E-11    0.00000E+00   -0.78162E-11    0.36817E-08    0.33480E-13    0.79497E-13
  1140    0.16988E-09    0.19124E-11    0.00000E+00   -0.76865E-11    0.36754E-08    0.33296E-13    0.77711E-13
  1141    0.16994E-09    0.18910E-11    0.00000E+00   -0.75557E-11    0.36691E-08    0.33191E-13    0.75924E-13
  1142    0.16998E-09    0.18704E-11    0.00000E+00   -0.74238E-11    0.36628E-08    0.33164E-13    0.74137E-13
  1143    0.17002E-09    0.18504E-11    0.00000E+00   -0.72910E-11    0.36565E-08    0.33214E-13    0.72349E-13
  1144    0.17003E-09    0.18310E-11    0.00000E+00   -0.71572E-11    0.36503E-08    0.33340E-13    0.70562E-13
  1145    0.17004E-09    0.18125E-11    0.00000E+00   -0.70226E-11    0.36440E-08    0.33543E-13    0.68775E-13
  1146    0.17004E-09    0.17946E-11    0.00000E+00   -0.68871E-11    0.36378E-08    0.33820E-13    0.66988E-13
  1147    0.17002E-09    0.17774E-11    0.00000E+00   -0.67510E-11    0.36316E-08    0.34172E-13    0.65203E-13
  1148    0.16999E-09    0.17609E-11    0.00000E+00   -0.66141E-11    0.36254E-08    0.34597E-13    0.63418E-13
  1149    0.16995E-09    0.17450E-11    0.00000E+00   -0.64766E-11    0.36192E-08    0.35095E-13    0.61634E-13
  1150    0.16990E-09    0.17299E-11    0.00000E+00   -0.63386E-11    0.36131E-08    0.35665E-13    0.59852E-13
  1151    0.16984E-09    0.17155E-11    0.00000E+00   -0.62000E-11    0.36069E-08    0.36306E-13    0.58072E-13
  1152    0.16976E-09    0.17017E-11    0.00000E+00   -0.60611E-11    0.36008E-08    0.37018E-13    0.56293E-13
  1153    0.16968E-09    0.16887E-11    0.00000E+00   -0.59218E-11    0.35947E-08    0.37800E-13    0.54516E-13
  1154    0.16958E-09    0.16765E-11    0.00000E+00   -0.57820E-11    0.35886E-08    0.38651E-13    0.52742E-13
  1155    0.16947E-09    0.16649E-11    0.00000E+00   -0.56419E-11    0.35825E-08    0.39571E-13    0.50970E-13
  1156    0.16934E-09    0.16540E-11    0.00000E+00   -0.55018E-11    0.35764E-08    0.40558E-13    0.49200E-13
  1157    0.16920E-09    0.16438E-11    0.00000E+00   -0.53614E-11    0.35703E-08    0.41611E-13    0.47434E-13
  1158    0.16906E-09    0.16344E-11    0.00000E+00   -0.52211E-11    0.35643E-08    0.42731E-13    0.45670E-13
  1159    0.16891E-09    0.16256E-11    0.00000E+00   -0.50806E-11    0.35583E-08    0.43916E-13    0.43908E-13
  1160    0.16872E-09    0.16176E-11    0.00000E+00   -0.49404E-11    0.35522E-08    0.45166E-13    0.42151E-13
  1161    0.16855E-09    0.16103E-11    0.00000E+00   -0.48001E-11    0.35462E-08    0.46480E-13    0.40396E-13
  1162    0.16835E-09    0.16037E-11    0.00000E+00   -0.46601E-11    0.35403E-08    0.47856E-13    0.38645E-13
  1163    0.16814E-09    0.15979E-11    0.00000E+00   -0.45203E-11    0.35343E-08    0.49295E-13    0.36897E-13
  1164    0.16793E-09    0.15928E-11    0.00000E+00   -0.43808E-11    0.35283E-08    0.50796E-13    0.35153E-13
  1165    0.16770E-09    0.15884E-11    0.00000E+00   -0.42415E-11    0.35224E-08    0.52357E-13    0.33414E-13
  1166    0.16744E-09    0.15848E-11    0.00000E+00   -0.41027E-11    0.35165E-08    0.53978E-13    0.31678E-13
  1167    0.16720E-09    0.15818E-11    0.00000E+00   -0.39644E-11    0.35105E-08    0.55658E-13    0.29946E-13
  1168    0.16693E-09    0.15795E-11    0.00000E+00   -0.38264E-11    0.35046E-08    0.57397E-13    0.28219E-13
  1169    0.16666E-09    0.15780E-11    0.00000E+00   -0.36893E-11    0.34988E-08    0.59194E-13    0.26497E-13
  1170    0.16637E-09    0.15771E-11    0.00000E+00   -0.35526E-11    0.34929E-08    0.61048E-13    0.24779E-13
  1171    0.16607E-09    0.15770E-11    0.00000E+00   -0.34166E-11    0.34870E-08    0.62959E-13    0.23066E-13
  1172    0.16576E-09    0.15776E-11    0.00000E+00   -0.32814E-11    0.34812E-08    0.64927E-13    0.21358E-13
  1173    0.16544E-09    0.15789E-11    0.00000E+00   -0.31470E-11    0.34754E-08    0.66951E-13    0.19655E-13
  1174    0.16511E-09    0.15808E-11    0.00000E+00   -0.30134E-11    0.34695E-08    0.69031E-13    0.17957E-13
  1175    0.16476E-09    0.15834E-11    0.00000E+00   -0.28808E-11    0.34637E-08    0.71166E-13    0.16265E-13
  1176    0.16439E-09    0.15867E-11    0.00000E+00   -0.27492E-11    0.34580E-08    0.73357E-13    0.14578E-13
  1177    0.16403E-09    0.15908E-11    0.00000E+00   -0.26185E-11    0.34522E-08    0.75602E-13    0.12896E-13
  1178    0.16365E-09    0.15954E-11    0.00000E+00   -0.24890E-11    0.34464E-08    0.77902E-13    0.11221E-13
  1179    0.16328E-09    0.16009E-11    0.00000E+00   -0.23605E-11    0.34407E-08    0.80256E-13    0.95511E-14
  1180    0.16288E-09    0.16070E-11    0.00000E+00   -0.22332E-11    0.34349E-08    0.82664E-13    0.78873E-14
  1181    0.16248E-09    0.16137E-11    0.00000E+00   -0.21072E-11    0.34292E-08    0.85124E-13    0.62297E-14
  1182    0.16205E-09    0.16211E-11    0.00000E+00   -0.19824E-11    0.34235E-08    0.87638E-13    0.45783E-14
  1183    0.16162E-09    0.16292E-11    0.00000E+00   -0.18589E-11    0.34178E-08    0.90205E-13    0.29333E-14
  1184    0.16118E-09    0.16377E-11    0.00000E+00   -0.17368E-11    0.34121E-08    0.92823E-13    0.12948E-14
  1185    0.16074E-09    0.16472E-11    0.00000E+00   -0.16162E-11    0.34065E-08    0.95494E-13   -0.33711E-15
  1186    0.16028E-09    0.16571E-11    0.00000E+00   -0.14970E-11    0.34008E-08    0.98216E-13   -0.19622E-14
  1187    0.15982E-09    0.16677E-11    0.00000E+00   -0.13792E-11    0.33952E-08    0.10099E-12   -0.35804E-14
  1188    0.15935E-09    0.16789E-11    0.00000E+00   -0.12631E-11    0.33896E-08    0.10381E-12   -0.51916E-14
  1189    0.15887E-09    0.16907E-11    0.00000E+00   -0.11486E-11    0.33839E-08    0.10668E-12   -0.67955E-14
  1190    0.15838E-09    0.17031E-11    0.00000E+00   -0.10357E-11    0.33784E-08    0.10960E-12   -0.83921E-14
  1191    0.15788E-09    0.17162E-11    0.00000E+00   -0.92447E-12    0.33728E-08    0.11257E-12   -0.99812E-14
  1192    0.15737E-09    0.17298E-11    0.00000E+00   -0.81499E-12    0.33672E-08    0.11558E-12   -0.11563E-13
  1193    0.15685E-09    0.17440E-11    0.00000E+00   -0.70727E-12    0.33616E-08    0.11864E-12   -0.13136E-13
  1194    0.15633E-09    0.17587E-11    0.00000E+00   -0.60134E-12    0.33561E-08    0.12174E-12   -0.14702E-13
  1195    0.15580E-09    0.17741E-11    0.00000E+00   -0.49725E-12    0.33506E-08    0.12488E-12   -0.16260E-13
  1196    0.15525E-09    0.17901E-11    0.00000E+00   -0.39509E-12    0.33450E-08    0.12807E-12   -0.17809E-13
  1197    0.15471E-09    0.18065E-11    0.00000E+00   -0.29482E-12    0.33395E-08    0.13130E-12   -0.19351E-13
  1198    0.15415E-09    0.18235E-11    0.00000E+00   -0.19666E-12    0.33340E-08    0.13457E-12   -0.20883E-13
  1199    0.15359E-09    0.18409E-11    0.00000E+00   -0.10032E-12    0.33286E-08    0.13788E-12   -0.22407E-13
  1200    0.15302E-09    0.18590E-11    0.00000E+00   -0.60268E-14    0.33231E-08    0.14123E-12   -0.23922E-13
  1201    0.15245E-09    0.18774E-11    0.00000E+00    0.86096E-13    0.33176E-08    0.14461E-12   -0.25429E-13
  1202    0.15185E-09    0.18966E-11    0.00000E+00    0.17623E-12    0.33122E-08    0.14804E-12   -0.26926E-13
  1203    0.15127E-09    0.19161E-11    0.00000E+00    0.26417E-12    0.33068E-08    0.15150E-12   -0.28414E-13
  1204    0.15067E-09    0.19362E-11    0.00000E+00    0.34999E-12    0.33014E-08    0.15499E-12   -0.29893E-13
  1205    0.15006E-09    0.19565E-11    0.00000E+00    0.43357E-12    0.32960E-08    0.15852E-12   -0.31362E-13
  1206    0.14946E-09    0.19775E-11    0.00000E+00    0.51498E-12    0.32906E-08    0.16209E-12   -0.32822E-13
  1207    0.14885E-09    0.19989E-11    0.00000E+00    0.59402E-12    0.32852E-08    0.16568E-12   -0.34272E-13
  1208    0.14824E-09    0.20208E-11    0.00000E+00    0.67095E-12    0.32798E-08    0.16931E-12   -0.35712E-13
  1209    0.14761E-09    0.20430E-11    0.00000E+00    0.74557E-12    0.32745E-08    0.17298E-12   -0.37143E-13
  1210    0.14698E-09    0.20656E-11    0.00000E+00    0.81775E-12    0.32691E-08    0.17667E-12   -0.38564E-13
  1211    0.14634E-09    0.20887E-11    0.00000E+00    0.88757E-12    0.32638E-08    0.18039E-12   -0.39975E-13
  1212    0.14571E-09    0.21121E-11    0.00000E+00    0.95511E-12    0.32585E-08    0.18414E-12   -0.41375E-13
