  1171    0.15732E-09    0.17919E-11    0.11963E-13   -0.23801E-11
  1172    0.15694E-09    0.17981E-11    0.11959E-13   -0.22739E-11
  1173    0.15655E-09    0.18050E-11    0.11956E-13   -0.21688E-11
  1174    0.15615E-09    0.18122E-11    0.11952E-13   -0.20649E-11
  1175    0.15574E-09    0.18200E-11    0.11949E-13   -0.19623E-11
  1176    0.15531E-09    0.18284E-11    0.11945E-13   -0.18611E-11
  1177    0.15489E-09    0.18375E-11    0.11941E-13   -0.17611E-11
  1178    0.15445E-09    0.18469E-11    0.11936E-13   -0.16626E-11
  1179    0.15402E-09    0.18571E-11    0.11932E-13   -0.15655E-11
  1180    0.15358E-09    0.18678E-11    0.11928E-13   -0.14698E-11
  1181    0.15313E-09    0.18788E-11    0.11923E-13   -0.13756E-11
  1182    0.15266E-09    0.18905E-11    0.11918E-13   -0.12829E-11
  1183    0.15219E-09    0.19026E-11    0.11913E-13   -0.11918E-11
  1184    0.15171E-09    0.19150E-11    0.11908E-13   -0.11023E-11
  1185    0.15123E-09    0.19282E-11    0.11903E-13   -0.10144E-11
  1186    0.15074E-09    0.19418E-11    0.11898E-13   -0.92818E-12
  1187    0.15025E-09    0.19558E-11    0.11893E-13   -0.84365E-12
  1188    0.14975E-09    0.19702E-11    0.11887E-13   -0.76087E-12
  1189    0.14924E-09    0.19852E-11    0.11881E-13   -0.67982E-12
  1190    0.14873E-09    0.20005E-11    0.11875E-13   -0.60057E-12
  1191    0.14821E-09    0.20163E-11    0.11869E-13   -0.52310E-12
  1192    0.14769E-09    0.20325E-11    0.11863E-13   -0.44749E-12
  1193    0.14716E-09    0.20491E-11    0.11857E-13   -0.37373E-12
  1194    0.14662E-09    0.20662E-11    0.11851E-13   -0.30184E-12
  1195    0.14609E-09    0.20836E-11    0.11844E-13   -0.23185E-12
  1196    0.14554E-09    0.21015E-11    0.11838E-13   -0.16383E-12
  1197    0.14499E-09    0.21197E-11    0.11831E-13   -0.97742E-13
  1198    0.14444E-09    0.21382E-11    0.11824E-13   -0.33778E-13
  1199    0.14388E-09    0.21571E-11    0.11817E-13    0.28359E-13
  1200    0.14332E-09    0.21764E-11    0.11810E-13    0.88457E-13
  1201    0.14276E-09    0.21960E-11    0.11803E-13    0.14641E-12
  1202    0.14218E-09    0.22160E-11    0.11795E-13    0.20242E-12
  1203    0.14161E-09    0.22363E-11    0.11788E-13    0.25629E-12
  1204    0.14103E-09    0.22569E-11    0.11780E-13    0.30810E-12
  1205    0.14045E-09    0.22776E-11    0.11773E-13    0.35775E-12
  1206    0.13987E-09    0.22988E-11    0.11765E-13    0.40534E-12
  1207    0.13930E-09    0.23202E-11    0.11757E-13    0.45066E-12
  1208    0.13871E-09    0.23420E-11    0.11749E-13    0.49402E-12
  1209    0.13812E-09    0.23638E-11    0.11741E-13    0.53519E-12
  1210    0.13753E-09    0.23860E-11    0.11732E-13    0.57408E-12
  1211    0.13693E-09    0.24084E-11    0.11724E-13    0.61079E-12
  1212    0.13634E-09    0.24310E-11    0.11716E-13    0.64539E-12
  1213    0.13574E-09    0.24538E-11    0.11707E-13    0.67790E-12
  1214    0.13515E-09    0.24769E-11    0.11698E-13    0.70811E-12
  1215    0.13456E-09    0.25001E-11    0.11690E-13    0.73610E-12
  1216    0.13397E-09    0.25235E-11    0.11681E-13    0.76187E-12
  1217    0.13335E-09    0.25471E-11    0.11672E-13    0.78552E-12
  1218    0.13275E-09    0.25709E-11    0.11663E-13    0.80684E-12
  1219    0.13215E-09    0.25947E-11    0.11654E-13    0.82612E-12
  1220    0.13155E-09    0.26187E-11    0.11645E-13    0.84306E-12
  1221    0.13095E-09    0.26427E-11    0.11635E-13    0.85785E-12
  1222    0.13034E-09    0.26670E-11    0.11626E-13    0.87028E-12
  1223    0.12974E-09    0.26914E-11    0.11617E-13    0.88075E-12
  1224    0.12914E-09    0.27157E-11    0.11607E-13    0.88874E-12
  1225    0.12854E-09    0.27402E-11    0.11598E-13    0.89457E-12
  1226    0.12795E-09    0.27647E-11    0.11588E-13    0.89830E-12
  1227    0.12736E-09    0.27893E-11    0.11578E-13    0.89975E-12
  1228    0.12676E-09    0.28139E-11    0.11568E-13    0.89910E-12
  1229    0.12617E-09    0.28386E-11    0.11558E-13    0.89615E-12
  1230    0.12555E-09    0.28632E-11    0.11549E-13    0.89117E-12
  1231    0.12496E-09    0.28879E-11    0.11539E-13    0.88398E-12
  1232    0.12436E-09    0.29125E-11    0.11529E-13    0.87476E-12
  1233    0.12378E-09    0.29372E-11    0.11518E-13    0.86320E-12
  1234    0.12319E-09    0.29618E-11    0.11508E-13    0.84969E-12
  1235    0.12264E-09    0.29864E-11    0.11498E-13    0.83402E-12
  1236    0.12206E-09    0.30109E-11    0.11488E-13    0.81629E-12
  1237    0.12148E-09    0.30353E-11    0.11478E-13    0.79638E-12
  1238    0.12091E-09    0.30597E-11    0.11467E-13    0.77439E-12
  1239    0.12034E-09    0.30840E-11    0.11457E-13    0.75031E-12
  1240    0.11977E-09    0.31082E-11    0.11446E-13    0.72433E-12
  1241    0.11922E-09    0.31322E-11    0.11436E-13    0.69625E-12
  1242    0.11865E-09    0.31563E-11    0.11425E-13    0.66635E-12
  1243    0.11809E-09    0.31800E-11    0.11415E-13    0.63419E-12
  1244    0.11754E-09    0.32038E-11    0.11404E-13    0.60028E-12
  1245    0.11700E-09    0.32274E-11    0.11394E-13    0.56438E-12
  1246    0.11646E-09    0.32508E-11    0.11383E-13    0.52673E-12
  1247    0.11591E-09    0.32740E-11    0.11372E-13    0.48709E-12
  1248    0.11537E-09    0.32970E-11    0.11362E-13    0.44555E-12
  1249    0.11485E-09    0.33201E-11    0.11351E-13    0.40222E-12
  1250    0.11433E-09    0.33427E-11    0.11340E-13    0.35707E-12
  1251    0.11380E-09    0.33651E-11    0.11330E-13    0.31010E-12
  1252    0.11330E-09    0.33874E-11    0.11319E-13    0.26135E-12
  1253    0.11278E-09    0.34094E-11    0.11308E-13    0.21088E-12
  1254    0.11228E-09    0.34311E-11    0.11297E-13    0.15871E-12
  1255    0.11178E-09    0.34527E-11    0.11287E-13    0.10483E-12
  1256    0.11130E-09    0.34740E-11    0.11276E-13    0.49322E-13
  1257    0.11081E-09    0.34950E-11    0.11265E-13   -0.78129E-14
  1258    0.11033E-09    0.35157E-11    0.11254E-13   -0.66530E-13
  1259    0.10985E-09    0.35362E-11    0.11244E-13   -0.12680E-12
  1260    0.10938E-09    0.35563E-11    0.11233E-13   -0.18859E-12
  1261    0.10892E-09    0.35762E-11    0.11222E-13   -0.25187E-12
  1262    0.10846E-09    0.35958E-11    0.11211E-13   -0.31658E-12
  1263    0.10802E-09    0.36151E-11    0.11201E-13   -0.38274E-12
  1264    0.10757E-09    0.36340E-11    0.11190E-13   -0.45031E-12
  1265    0.10714E-09    0.36526E-11    0.11179E-13   -0.51924E-12
  1266    0.10671E-09    0.36709E-11    0.11169E-13   -0.58947E-12
  1267    0.10628E-09    0.36888E-11    0.11158E-13   -0.66101E-12
  1268    0.10587E-09    0.37065E-11    0.11147E-13   -0.73383E-12
  1269    0.10546E-09    0.37235E-11    0.11137E-13   -0.80782E-12
  1270    0.10506E-09    0.37403E-11    0.11126E-13   -0.88311E-12
  1271    0.10467E-09    0.37568E-11    0.11116E-13   -0.95950E-12
  1272    0.10429E-09    0.37729E-11    0.11105E-13   -0.10370E-11
  1273    0.10390E-09    0.37886E-11    0.11095E-13   -0.11156E-11
  1274    0.10353E-09    0.38037E-11    0.11084E-13   -0.11952E-11
  1275    0.10317E-09    0.38186E-11    0.11074E-13   -0.12758E-11
  1276    0.10281E-09    0.38331E-11    0.11064E-13   -0.13574E-11
  1277    0.10246E-09    0.38472E-11    0.11053E-13   -0.14398E-11
  1278    0.10212E-09    0.38608E-11    0.11043E-13   -0.15232E-11
  1279    0.10178E-09    0.38739E-11    0.11033E-13   -0.16074E-11
  1280    0.10145E-09    0.38868E-11    0.11023E-13   -0.16925E-11
  1281    0.10114E-09    0.38992E-11    0.11013E-13   -0.17782E-11
  1282    0.10082E-09    0.39110E-11    0.11002E-13   -0.18647E-11
  1283    0.10052E-09    0.39225E-11    0.10992E-13   -0.19519E-11
  1284    0.10023E-09    0.39336E-11    0.10982E-13   -0.20398E-11
  1285    0.99937E-10    0.39442E-11    0.10973E-13   -0.21282E-11
  1286    0.99657E-10    0.39542E-11    0.10963E-13   -0.22173E-11
  1287    0.99385E-10    0.39639E-11    0.10953E-13   -0.23067E-11
  1288    0.99122E-10    0.39731E-11    0.10943E-13   -0.23969E-11
  1289    0.98866E-10    0.39819E-11    0.10933E-13   -0.24873E-11
  1290    0.98618E-10    0.39901E-11    0.10924E-13   -0.25782E-11
  1291    0.98378E-10    0.39979E-11    0.10914E-13   -0.26695E-11
  1292    0.98145E-10    0.40050E-11    0.10905E-13   -0.27612E-11
  1293    0.97921E-10    0.40119E-11    0.10895E-13   -0.28532E-11
  1294    0.97706E-10    0.40182E-11    0.10886E-13   -0.29452E-11
  1295    0.97497E-10    0.40240E-11    0.10877E-13   -0.30376E-11
  1296    0.97296E-10    0.40295E-11    0.10868E-13   -0.31300E-11
  1297    0.97104E-10    0.40344E-11    0.10858E-13   -0.32226E-11
  1298    0.96920E-10    0.40389E-11    0.10849E-13   -0.33153E-11
  1299    0.96742E-10    0.40428E-11    0.10840E-13   -0.34081E-11
  1300    0.96574E-10    0.40461E-11    0.10832E-13   -0.35008E-11
  1301    0.96414E-10    0.40491E-11    0.10823E-13   -0.35934E-11
  1302    0.96260E-10    0.40516E-11    0.10814E-13   -0.36859E-11
  1303    0.96115E-10    0.40535E-11    0.10805E-13   -0.37785E-11
  1304    0.95977E-10    0.40550E-11    0.10797E-13   -0.38708E-11
  1305    0.95848E-10    0.40559E-11    0.10788E-13   -0.39631E-11
  1306    0.95724E-10    0.40565E-11    0.10780E-13   -0.40549E-11
  1307    0.95610E-10    0.40565E-11    0.10771E-13   -0.41465E-11
  1308    0.95504E-10    0.40559E-11    0.10763E-13   -0.42380E-11
  1309    0.95403E-10    0.40548E-11    0.10755E-13   -0.43289E-11
  1310    0.95312E-10    0.40533E-11    0.10747E-13   -0.44196E-11
  1311    0.95226E-10    0.40513E-11    0.10739E-13   -0.45097E-11
  1312    0.95152E-10    0.40489E-11    0.10731E-13   -0.45994E-11
  1313    0.95082E-10    0.40459E-11    0.10723E-13   -0.46887E-11
  1314    0.95021E-10    0.40424E-11    0.10715E-13   -0.47773E-11
  1315    0.94965E-10    0.40385E-11    0.10708E-13   -0.48654E-11
  1316    0.94918E-10    0.40340E-11    0.10700E-13   -0.49528E-11
  1317    0.94878E-10    0.40293E-11    0.10693E-13   -0.50396E-11
  1318    0.94844E-10    0.40238E-11    0.10685E-13   -0.51257E-11
  1319    0.94817E-10    0.40180E-11    0.10678E-13   -0.52112E-11
  1320    0.94796E-10    0.40116E-11    0.10671E-13   -0.52958E-11
  1321    0.94782E-10    0.40050E-11    0.10663E-13   -0.53798E-11
  1322    0.94775E-10    0.39976E-11    0.10656E-13   -0.54629E-11
  1323    0.94775E-10    0.39899E-11    0.10649E-13   -0.55451E-11
  1324    0.94782E-10    0.39817E-11    0.10643E-13   -0.56265E-11
  1325    0.94794E-10    0.39731E-11    0.10636E-13   -0.57069E-11
  1326    0.94813E-10    0.39640E-11    0.10629E-13   -0.57864E-11
  1327    0.94837E-10    0.39546E-11    0.10623E-13   -0.58650E-11
  1328    0.94869E-10    0.39447E-11    0.10616E-13   -0.59424E-11
  1329    0.94906E-10    0.39343E-11    0.10610E-13   -0.60189E-11
  1330    0.94948E-10    0.39235E-11    0.10603E-13   -0.60943E-11
  1331    0.94998E-10    0.39122E-11    0.10597E-13   -0.61685E-11
  1332    0.95052E-10    0.39006E-11    0.10591E-13   -0.62417E-11
  1333    0.95112E-10    0.38884E-11    0.10585E-13   -0.63136E-11
  1334    0.95178E-10    0.38760E-11    0.10579E-13   -0.63845E-11
  1335    0.95248E-10    0.38630E-11    0.10573E-13   -0.64541E-11
  1336    0.95324E-10    0.38498E-11    0.10567E-13   -0.65222E-11
  1337    0.95406E-10    0.38360E-11    0.10561E-13   -0.65893E-11
  1338    0.95492E-10    0.38219E-11    0.10556E-13   -0.66550E-11
  1339    0.95583E-10    0.38073E-11    0.10550E-13   -0.67195E-11
  1340    0.95679E-10    0.37925E-11    0.10545E-13   -0.67827E-11
  1341    0.95779E-10    0.37773E-11    0.10539E-13   -0.68444E-11
  1342    0.95883E-10    0.37617E-11    0.10534E-13   -0.69048E-11
  1343    0.95993E-10    0.37458E-11    0.10529E-13   -0.69638E-11
  1344    0.96106E-10    0.37294E-11    0.10524E-13   -0.70213E-11
  1345    0.96222E-10    0.37128E-11    0.10519E-13   -0.70773E-11
  1346    0.96344E-10    0.36958E-11    0.10514E-13   -0.71320E-11
  1347    0.96469E-10    0.36784E-11    0.10509E-13   -0.71851E-11
  1348    0.96598E-10    0.36608E-11    0.10504E-13   -0.72367E-11
  1349    0.96731E-10    0.36427E-11    0.10499E-13   -0.72867E-11
  1350    0.96867E-10    0.36244E-11    0.10494E-13   -0.73352E-11
  1351    0.97007E-10    0.36058E-11    0.10490E-13   -0.73821E-11
  1352    0.97149E-10    0.35868E-11    0.10485E-13   -0.74274E-11
  1353    0.97295E-10    0.35678E-11    0.10481E-13   -0.74712E-11
  1354    0.97444E-10    0.35483E-11    0.10476E-13   -0.75134E-11
  1355    0.97597E-10    0.35285E-11    0.10472E-13   -0.75540E-11
  1356    0.97753E-10    0.35086E-11    0.10468E-13   -0.75931E-11
  1357    0.97911E-10    0.34883E-11    0.10464E-13   -0.76304E-11
  1358    0.98070E-10    0.34677E-11    0.10460E-13   -0.76658E-11
  1359    0.98232E-10    0.34470E-11    0.10456E-13   -0.76998E-11
  1360    0.98393E-10    0.34262E-11    0.10452E-13   -0.77320E-11
  1361    0.98560E-10    0.34049E-11    0.10448E-13   -0.77626E-11
  1362    0.98726E-10    0.33835E-11    0.10444E-13   -0.77913E-11
  1363    0.98894E-10    0.33618E-11    0.10440E-13   -0.78187E-11
  1364    0.99061E-10    0.33400E-11    0.10437E-13   -0.78441E-11
  1365    0.99240E-10    0.33180E-11    0.10433E-13   -0.78676E-11
  1366    0.99410E-10    0.32957E-11    0.10429E-13   -0.78897E-11
  1367    0.99581E-10    0.32732E-11    0.10426E-13   -0.79100E-11
  1368    0.99764E-10    0.32508E-11    0.10422E-13   -0.79285E-11
  1369    0.99937E-10    0.32280E-11    0.10419E-13   -0.79452E-11
  1370    0.10011E-09    0.32052E-11    0.10416E-13   -0.79603E-11
  1371    0.10029E-09    0.31822E-11    0.10412E-13   -0.79735E-11
  1372    0.10046E-09    0.31591E-11    0.10409E-13   -0.79850E-11
  1373    0.10064E-09    0.31359E-11    0.10406E-13   -0.79948E-11
  1374    0.10082E-09    0.31125E-11    0.10403E-13   -0.80028E-11
  1375    0.10100E-09    0.30890E-11    0.10399E-13   -0.80091E-11
  1376    0.10118E-09    0.30655E-11    0.10396E-13   -0.80135E-11
  1377    0.10136E-09    0.30420E-11    0.10393E-13   -0.80163E-11
  1378    0.10155E-09    0.30181E-11    0.10390E-13   -0.80174E-11
  1379    0.10172E-09    0.29944E-11    0.10387E-13   -0.80167E-11
  1380    0.10190E-09    0.29704E-11    0.10384E-13   -0.80143E-11
  1381    0.10208E-09    0.29466E-11    0.10382E-13   -0.80100E-11
  1382    0.10224E-09    0.29226E-11    0.10379E-13   -0.80040E-11
  1383    0.10242E-09    0.28986E-11    0.10376E-13   -0.79964E-11
  1384    0.10259E-09    0.28746E-11    0.10373E-13   -0.79869E-11
  1385    0.10275E-09    0.28506E-11    0.10370E-13   -0.79758E-11
  1386    0.10292E-09    0.28265E-11    0.10367E-13   -0.79630E-11
  1387    0.10308E-09    0.28025E-11    0.10365E-13   -0.79484E-11
  1388    0.10326E-09    0.27784E-11    0.10362E-13   -0.79322E-11
  1389    0.10342E-09    0.27544E-11    0.10359E-13   -0.79142E-11
  1390    0.10357E-09    0.27304E-11    0.10357E-13   -0.78947E-11
  1391    0.10374E-09    0.27065E-11    0.10354E-13   -0.78735E-11
  1392    0.10389E-09    0.26825E-11    0.10351E-13   -0.78506E-11
  1393    0.10405E-09    0.26587E-11    0.10349E-13   -0.78261E-11
  1394    0.10420E-09    0.26349E-11    0.10346E-13   -0.78001E-11
  1395    0.10435E-09    0.26112E-11    0.10344E-13   -0.77723E-11
  1396    0.10450E-09    0.25876E-11    0.10341E-13   -0.77431E-11
  1397    0.10465E-09    0.25640E-11    0.10339E-13   -0.77122E-11
  1398    0.10478E-09    0.25404E-11    0.10336E-13   -0.76797E-11
  1399    0.10492E-09    0.25172E-11    0.10333E-13   -0.76457E-11
  1400    0.10506E-09    0.24939E-11    0.10331E-13   -0.76102E-11
  1401    0.10519E-09    0.24706E-11    0.10328E-13   -0.75731E-11
  1402    0.10533E-09    0.24477E-11    0.10326E-13   -0.75346E-11
  1403    0.10545E-09    0.24248E-11    0.10323E-13   -0.74946E-11
  1404    0.10557E-09    0.24022E-11    0.10321E-13   -0.74531E-11
  1405    0.10569E-09    0.23795E-11    0.10318E-13   -0.74101E-11
  1406    0.10580E-09    0.23572E-11    0.10315E-13   -0.73659E-11
  1407    0.10591E-09    0.23349E-11    0.10313E-13   -0.73202E-11
  1408    0.10603E-09    0.23127E-11    0.10310E-13   -0.72731E-11
  1409    0.10613E-09    0.22909E-11    0.10308E-13   -0.72246E-11
  1410    0.10623E-09    0.22691E-11    0.10305E-13   -0.71749E-11
  1411    0.10633E-09    0.22475E-11    0.10302E-13   -0.71237E-11
  1412    0.10642E-09    0.22262E-11    0.10300E-13   -0.70713E-11
  1413    0.10650E-09    0.22051E-11    0.10297E-13   -0.70176E-11
  1414    0.10658E-09    0.21842E-11    0.10294E-13   -0.69625E-11
  1415    0.10666E-09    0.21635E-11    0.10291E-13   -0.69063E-11
  1416    0.10674E-09    0.21431E-11    0.10289E-13   -0.68490E-11
  1417    0.10680E-09    0.21228E-11    0.10286E-13   -0.67906E-11
  1418    0.10686E-09    0.21028E-11    0.10283E-13   -0.67308E-11
  1419    0.10692E-09    0.20830E-11    0.10280E-13   -0.66700E-11
  1420    0.10697E-09    0.20635E-11    0.10277E-13   -0.66081E-11
  1421    0.10702E-09    0.20443E-11    0.10274E-13   -0.65452E-11
  1422    0.10707E-09    0.20253E-11    0.10271E-13   -0.64812E-11
  1423    0.10710E-09    0.20066E-11    0.10269E-13   -0.64161E-11
  1424    0.10714E-09    0.19881E-11    0.10265E-13   -0.63501E-11
  1425    0.10717E-09    0.19700E-11    0.10262E-13   -0.62831E-11
  1426    0.10718E-09    0.19522E-11    0.10259E-13   -0.62152E-11
  1427    0.10721E-09    0.19346E-11    0.10256E-13   -0.61463E-11
  1428    0.10722E-09    0.19172E-11    0.10253E-13   -0.60766E-11
  1429    0.10722E-09    0.19003E-11    0.10250E-13   -0.60058E-11
  1430    0.10722E-09    0.18836E-11    0.10246E-13   -0.59345E-11
  1431    0.10721E-09    0.18672E-11    0.10243E-13   -0.58622E-11
  1432    0.10720E-09    0.18512E-11    0.10240E-13   -0.57892E-11
  1433    0.10720E-09    0.18355E-11    0.10236E-13   -0.57154E-11
  1434    0.10717E-09    0.18201E-11    0.10233E-13   -0.56408E-11
  1435    0.10714E-09    0.18049E-11    0.10229E-13   -0.55657E-11
  1436    0.10712E-09    0.17902E-11    0.10226E-13   -0.54900E-11
  1437    0.10707E-09    0.17758E-11    0.10222E-13   -0.54134E-11
  1438    0.10703E-09    0.17616E-11    0.10218E-13   -0.53366E-11
  1439    0.10697E-09    0.17479E-11    0.10215E-13   -0.52588E-11
  1440    0.10692E-09    0.17345E-11    0.10211E-13   -0.51807E-11
  1441    0.10686E-09    0.17214E-11    0.10207E-13   -0.51022E-11
  1442    0.10680E-09    0.17086E-11    0.10203E-13   -0.50231E-11
  1443    0.10672E-09    0.16964E-11    0.10199E-13   -0.49435E-11
  1444    0.10665E-09    0.16843E-11    0.10195E-13   -0.48635E-11
  1445    0.10655E-09    0.16728E-11    0.10191E-13   -0.47832E-11
  1446    0.10647E-09    0.16614E-11    0.10187E-13   -0.47024E-11
  1447    0.10636E-09    0.16505E-11    0.10182E-13   -0.46211E-11
  1448    0.10627E-09    0.16400E-11    0.10178E-13   -0.45399E-11
  1449    0.10616E-09    0.16297E-11    0.10174E-13   -0.44582E-11
  1450    0.10604E-09    0.16200E-11    0.10169E-13   -0.43763E-11
  1451    0.10593E-09    0.16106E-11    0.10165E-13   -0.42943E-11
  1452    0.10580E-09    0.16015E-11    0.10160E-13   -0.42123E-11
  1453    0.10567E-09    0.15928E-11    0.10155E-13   -0.41299E-11
  1454    0.10554E-09    0.15845E-11    0.10151E-13   -0.40474E-11
  1455    0.10540E-09    0.15765E-11    0.10146E-13   -0.39648E-11
  1456    0.10525E-09    0.15690E-11    0.10141E-13   -0.38824E-11
  1457    0.10508E-09    0.15618E-11    0.10136E-13   -0.37998E-11
  1458    0.10493E-09    0.15550E-11    0.10131E-13   -0.37172E-11
  1459    0.10476E-09    0.15486E-11    0.10126E-13   -0.36345E-11
  1460    0.10459E-09    0.15426E-11    0.10120E-13   -0.35520E-11
  1461    0.10442E-09    0.15368E-11    0.10115E-13   -0.34697E-11
  1462    0.10424E-09    0.15315E-11    0.10110E-13   -0.33875E-11
  1463    0.10404E-09    0.15266E-11    0.10104E-13   -0.33054E-11
  1464    0.10385E-09    0.15220E-11    0.10099E-13   -0.32234E-11
  1465    0.10364E-09    0.15178E-11    0.10093E-13   -0.31417E-11
  1466    0.10345E-09    0.15141E-11    0.10088E-13   -0.30601E-11
  1467    0.10323E-09    0.15106E-11    0.10082E-13   -0.29790E-11
  1468    0.10302E-09    0.15076E-11    0.10076E-13   -0.28980E-11
  1469    0.10280E-09    0.15049E-11    0.10070E-13   -0.28175E-11
  1470    0.10256E-09    0.15025E-11    0.10064E-13   -0.27371E-11
  1471    0.10234E-09    0.15007E-11    0.10058E-13   -0.26573E-11
  1472    0.10210E-09    0.14992E-11    0.10052E-13   -0.25779E-11
  1473    0.10186E-09    0.14980E-11    0.10046E-13   -0.24989E-11
  1474    0.10160E-09    0.14971E-11    0.10039E-13   -0.24203E-11
  1475    0.10135E-09    0.14966E-11    0.10033E-13   -0.23422E-11
  1476    0.10109E-09    0.14965E-11    0.10027E-13   -0.22648E-11
  1477    0.10083E-09    0.14967E-11    0.10020E-13   -0.21877E-11
  1478    0.10056E-09    0.14973E-11    0.10013E-13   -0.21112E-11
  1479    0.10030E-09    0.14983E-11    0.10007E-13   -0.20354E-11
  1480    0.10002E-09    0.14996E-11    0.99998E-14   -0.19601E-11
  1481    0.99731E-10    0.15012E-11    0.99929E-14   -0.18855E-11
  1482    0.99446E-10    0.15032E-11    0.99860E-14   -0.18115E-11
  1483    0.99154E-10    0.15056E-11    0.99789E-14   -0.17383E-11
  1484    0.98861E-10    0.15082E-11    0.99718E-14   -0.16657E-11
  1485    0.98560E-10    0.15112E-11    0.99646E-14   -0.15939E-11
  1486    0.98255E-10    0.15147E-11    0.99573E-14   -0.15228E-11
  1487    0.97945E-10    0.15182E-11    0.99499E-14   -0.14525E-11
  1488    0.97634E-10    0.15223E-11    0.99425E-14   -0.13830E-11
  1489    0.97315E-10    0.15267E-11    0.99350E-14   -0.13143E-11
  1490    0.96993E-10    0.15313E-11    0.99274E-14   -0.12464E-11
  1491    0.96667E-10    0.15362E-11    0.99197E-14   -0.11794E-11
  1492    0.96339E-10    0.15415E-11    0.99120E-14   -0.11133E-11
  1493    0.96006E-10    0.15470E-11    0.99041E-14   -0.10481E-11
  1494    0.95669E-10    0.15528E-11    0.98962E-14   -0.98384E-12
  1495    0.95329E-10    0.15590E-11    0.98882E-14   -0.92050E-12
  1496    0.94986E-10    0.15655E-11    0.98802E-14   -0.85810E-12
  1497    0.94638E-10    0.15722E-11    0.98720E-14   -0.79668E-12
  1498    0.94288E-10    0.15792E-11    0.98638E-14   -0.73626E-12
  1499    0.93935E-10    0.15865E-11    0.98555E-14   -0.67683E-12
  1500    0.93578E-10    0.15941E-11    0.98472E-14   -0.61843E-12
  1501    0.93218E-10    0.16019E-11    0.98387E-14   -0.56105E-12
  1502    0.92855E-10    0.16099E-11    0.98302E-14   -0.50476E-12
  1503    0.92489E-10    0.16183E-11    0.98216E-14   -0.44953E-12
  1504    0.92121E-10    0.16269E-11    0.98130E-14   -0.39537E-12
  1505    0.91749E-10    0.16357E-11    0.98043E-14   -0.34231E-12
  1506    0.91375E-10    0.16448E-11    0.97955E-14   -0.29036E-12
  1507    0.90998E-10    0.16541E-11    0.97866E-14   -0.23951E-12
  1508    0.90620E-10    0.16637E-11    0.97777E-14   -0.18983E-12
  1509    0.90237E-10    0.16733E-11    0.97687E-14   -0.14130E-12
  1510    0.89855E-10    0.16833E-11    0.97597E-14   -0.93954E-13
  1511    0.89468E-10    0.16935E-11    0.97506E-14   -0.47696E-13
  1512    0.89079E-10    0.17039E-11    0.97414E-14   -0.28297E-14
  1513    0.88688E-10    0.17144E-11    0.97321E-14    0.41043E-13
  1514    0.88297E-10    0.17253E-11    0.97228E-14    0.83619E-13
  1515    0.87906E-10    0.17363E-11    0.97135E-14    0.12510E-12
  1516    0.87510E-10    0.17474E-11    0.97040E-14    0.16517E-12
  1517    0.87114E-10    0.17587E-11    0.96945E-14    0.20414E-12
  1518    0.86716E-10    0.17703E-11    0.96850E-14    0.24201E-12
  1519    0.86317E-10    0.17819E-11    0.96754E-14    0.27836E-12
  1520    0.85917E-10    0.17936E-11    0.96657E-14    0.31360E-12
  1521    0.85515E-10    0.18057E-11    0.96560E-14    0.34762E-12
  1522    0.85111E-10    0.18177E-11    0.96463E-14    0.38032E-12
  1523    0.84708E-10    0.18299E-11    0.96364E-14    0.41179E-12
  1524    0.84302E-10    0.18423E-11    0.96266E-14    0.44194E-12
  1525    0.83896E-10    0.18549E-11    0.96166E-14    0.47085E-12
  1526    0.83490E-10    0.18674E-11    0.96067E-14    0.49852E-12
  1527    0.83083E-10    0.18801E-11    0.95967E-14    0.52475E-12
  1528    0.82675E-10    0.18929E-11    0.95866E-14    0.54984E-12
  1529    0.82267E-10    0.19058E-11    0.95765E-14    0.57367E-12
  1530    0.81859E-10    0.19188E-11    0.95663E-14    0.59615E-12
  1531    0.81450E-10    0.19319E-11    0.95561E-14    0.61727E-12
  1532    0.81043E-10    0.19451E-11    0.95459E-14    0.63722E-12
  1533    0.80634E-10    0.19583E-11    0.95356E-14    0.65600E-12
  1534    0.80226E-10    0.19717E-11    0.95253E-14    0.67321E-12
  1535    0.79819E-10    0.19851E-11    0.95150E-14    0.68935E-12
  1536    0.79411E-10    0.19984E-11    0.95046E-14    0.70409E-12
  1537    0.79005E-10    0.20119E-11    0.94942E-14    0.71755E-12
  1538    0.78600E-10    0.20255E-11    0.94837E-14    0.72982E-12
  1539    0.78191E-10    0.20390E-11    0.94732E-14    0.74078E-12
  1540    0.77786E-10    0.20525E-11    0.94627E-14    0.75054E-12
  1541    0.77381E-10    0.20661E-11    0.94521E-14    0.75888E-12
  1542    0.76977E-10    0.20798E-11    0.94416E-14    0.76611E-12
  1543    0.76574E-10    0.20933E-11    0.94310E-14    0.77192E-12
  1544    0.76171E-10    0.21069E-11    0.94203E-14    0.77659E-12
  1545    0.75771E-10    0.21205E-11    0.94097E-14    0.78003E-12
  1546    0.75370E-10    0.21340E-11    0.93990E-14    0.78212E-12
  1547    0.74971E-10    0.21476E-11    0.93883E-14    0.78307E-12
  1548    0.74575E-10    0.21612E-11    0.93776E-14    0.78276E-12
  1549    0.74180E-10    0.21746E-11    0.93668E-14    0.78129E-12
  1550    0.73787E-10    0.21880E-11    0.93561E-14    0.77855E-12
  1551    0.73394E-10    0.22014E-11    0.93453E-14    0.77454E-12
