   635    0.25540E-09    0.69157E-12    0.49689E-14    0.69157E-12    0.40925E-11   -0.27031E-15    0.49689E-14   -0.27031E-15    0.32487E-13
   636    0.25449E-09    0.51979E-12    0.49697E-14    0.51979E-12    0.41289E-11   -0.27328E-15    0.49697E-14   -0.27328E-15    0.32301E-13
   637    0.25360E-09    0.34461E-12    0.49704E-14    0.34461E-12    0.41645E-11   -0.27617E-15    0.49704E-14   -0.27617E-15    0.32117E-13
   638    0.25274E-09    0.16632E-12    0.49709E-14    0.16632E-12    0.41999E-11   -0.27899E-15    0.49709E-14   -0.27899E-15    0.31934E-13
   639    0.25190E-09   -0.15208E-13    0.49711E-14   -0.15208E-13    0.42347E-11   -0.28174E-15    0.49711E-14   -0.28174E-15    0.31752E-13
   640    0.25108E-09   -0.19975E-12    0.49710E-14   -0.19975E-12    0.42692E-11   -0.28441E-15    0.49710E-14   -0.28441E-15    0.31571E-13
   641    0.25027E-09   -0.38730E-12    0.49706E-14   -0.38730E-12    0.43032E-11   -0.28699E-15    0.49706E-14   -0.28699E-15    0.31392E-13
   642    0.24948E-09   -0.57777E-12    0.49698E-14   -0.57777E-12    0.43365E-11   -0.28949E-15    0.49698E-14   -0.28949E-15    0.31214E-13
   643    0.24872E-09   -0.77108E-12    0.49686E-14   -0.77108E-12    0.43696E-11   -0.29192E-15    0.49686E-14   -0.29192E-15    0.31038E-13
   644    0.24799E-09   -0.96713E-12    0.49672E-14   -0.96713E-12    0.44018E-11   -0.29429E-15    0.49672E-14   -0.29429E-15    0.30862E-13
   645    0.24728E-09   -0.11659E-11    0.49657E-14   -0.11659E-11    0.44336E-11   -0.29660E-15    0.49657E-14   -0.29660E-15    0.30688E-13
   646    0.24658E-09   -0.13673E-11    0.49640E-14   -0.13673E-11    0.44649E-11   -0.29888E-15    0.49640E-14   -0.29888E-15    0.30515E-13
   647    0.24592E-09   -0.15713E-11    0.49623E-14   -0.15713E-11    0.44956E-11   -0.30112E-15    0.49623E-14   -0.30112E-15    0.30343E-13
   648    0.24526E-09   -0.17776E-11    0.49606E-14   -0.17776E-11    0.45257E-11   -0.30335E-15    0.49606E-14   -0.30335E-15    0.30173E-13
   649    0.24465E-09   -0.19863E-11    0.49590E-14   -0.19863E-11    0.45551E-11   -0.30557E-15    0.49590E-14   -0.30557E-15    0.30003E-13
   650    0.24405E-09   -0.21973E-11    0.49577E-14   -0.21973E-11    0.45840E-11   -0.30780E-15    0.49577E-14   -0.30780E-15    0.29835E-13
   651    0.24348E-09   -0.24105E-11    0.49565E-14   -0.24105E-11    0.46124E-11   -0.31003E-15    0.49565E-14   -0.31003E-15    0.29668E-13
   652    0.24292E-09   -0.26258E-11    0.49557E-14   -0.26258E-11    0.46400E-11   -0.31230E-15    0.49557E-14   -0.31230E-15    0.29503E-13
   653    0.24240E-09   -0.28431E-11    0.49553E-14   -0.28431E-11    0.46669E-11   -0.31460E-15    0.49553E-14   -0.31460E-15    0.29338E-13
   654    0.24190E-09   -0.30621E-11    0.49553E-14   -0.30621E-11    0.46933E-11   -0.31695E-15    0.49553E-14   -0.31695E-15    0.29174E-13
   655    0.24142E-09   -0.32831E-11    0.49559E-14   -0.32831E-11    0.47190E-11   -0.31935E-15    0.49559E-14   -0.31935E-15    0.29012E-13
   656    0.24097E-09   -0.35058E-11    0.49571E-14   -0.35058E-11    0.47440E-11   -0.32183E-15    0.49571E-14   -0.32183E-15    0.28851E-13
   657    0.24055E-09   -0.37301E-11    0.49589E-14   -0.37301E-11    0.47683E-11   -0.32439E-15    0.49589E-14   -0.32439E-15    0.28691E-13
   658    0.24013E-09   -0.39559E-11    0.49615E-14   -0.39559E-11    0.47920E-11   -0.32704E-15    0.49615E-14   -0.32704E-15    0.28532E-13
   659    0.23977E-09   -0.41832E-11    0.49649E-14   -0.41832E-11    0.48149E-11   -0.32978E-15    0.49649E-14   -0.32978E-15    0.28374E-13
   660    0.23943E-09   -0.44117E-11    0.49689E-14   -0.44117E-11    0.48371E-11   -0.33258E-15    0.49689E-14   -0.33258E-15    0.28217E-13
   661    0.23910E-09   -0.46414E-11    0.49732E-14   -0.46414E-11    0.48585E-11   -0.33541E-15    0.49732E-14   -0.33541E-15    0.28062E-13
   662    0.23881E-09   -0.48724E-11    0.49778E-14   -0.48724E-11    0.48793E-11   -0.33820E-15    0.49778E-14   -0.33820E-15    0.27907E-13
   663    0.23854E-09   -0.51045E-11    0.49823E-14   -0.51045E-11    0.48994E-11   -0.34094E-15    0.49823E-14   -0.34094E-15    0.27753E-13
   664    0.23830E-09   -0.53374E-11    0.49866E-14   -0.53374E-11    0.49185E-11   -0.34357E-15    0.49866E-14   -0.34357E-15    0.27601E-13
   665    0.23808E-09   -0.55712E-11    0.49905E-14   -0.55712E-11    0.49370E-11   -0.34605E-15    0.49905E-14   -0.34605E-15    0.27449E-13
   666    0.23788E-09   -0.58058E-11    0.49937E-14   -0.58058E-11    0.49547E-11   -0.34834E-15    0.49937E-14   -0.34834E-15    0.27299E-13
   667    0.23772E-09   -0.60410E-11    0.49960E-14   -0.60410E-11    0.49716E-11   -0.35039E-15    0.49960E-14   -0.35039E-15    0.27150E-13
   668    0.23757E-09   -0.62768E-11    0.49972E-14   -0.62768E-11    0.49878E-11   -0.35218E-15    0.49972E-14   -0.35218E-15    0.27001E-13
   669    0.23747E-09   -0.65131E-11    0.49972E-14   -0.65131E-11    0.50032E-11   -0.35364E-15    0.49972E-14   -0.35364E-15    0.26854E-13
   670    0.23738E-09   -0.67495E-11    0.49956E-14   -0.67495E-11    0.50178E-11   -0.35475E-15    0.49956E-14   -0.35475E-15    0.26708E-13
   671    0.23733E-09   -0.69864E-11    0.49924E-14   -0.69864E-11    0.50317E-11   -0.35546E-15    0.49924E-14   -0.35546E-15    0.26562E-13
   672    0.23729E-09   -0.72234E-11    0.49872E-14   -0.72234E-11    0.50446E-11   -0.35573E-15    0.49872E-14   -0.35573E-15    0.26418E-13
   673    0.23729E-09   -0.74603E-11    0.49798E-14   -0.74603E-11    0.50569E-11   -0.35552E-15    0.49798E-14   -0.35552E-15    0.26275E-13
   674    0.23731E-09   -0.76973E-11    0.49702E-14   -0.76973E-11    0.50683E-11   -0.35478E-15    0.49702E-14   -0.35478E-15    0.26133E-13
   675    0.23736E-09   -0.79341E-11    0.49579E-14   -0.79341E-11    0.50789E-11   -0.35347E-15    0.49579E-14   -0.35347E-15    0.25991E-13
   676    0.23743E-09   -0.81706E-11    0.49431E-14   -0.81706E-11    0.50887E-11   -0.35159E-15    0.49431E-14   -0.35159E-15    0.25851E-13
   677    0.23754E-09   -0.84067E-11    0.49262E-14   -0.84067E-11    0.50976E-11   -0.34926E-15    0.49262E-14   -0.34926E-15    0.25711E-13
   678    0.23767E-09   -0.86425E-11    0.49080E-14   -0.86425E-11    0.51056E-11   -0.34663E-15    0.49080E-14   -0.34663E-15    0.25573E-13
   679    0.23782E-09   -0.88776E-11    0.48892E-14   -0.88776E-11    0.51129E-11   -0.34386E-15    0.48892E-14   -0.34386E-15    0.25435E-13
   680    0.23801E-09   -0.91121E-11    0.48706E-14   -0.91121E-11    0.51194E-11   -0.34111E-15    0.48706E-14   -0.34111E-15    0.25299E-13
   681    0.23823E-09   -0.93457E-11    0.48529E-14   -0.93457E-11    0.51250E-11   -0.33853E-15    0.48529E-14   -0.33853E-15    0.25163E-13
   682    0.23846E-09   -0.95786E-11    0.48368E-14   -0.95786E-11    0.51297E-11   -0.33628E-15    0.48368E-14   -0.33628E-15    0.25028E-13
   683    0.23873E-09   -0.98107E-11    0.48231E-14   -0.98107E-11    0.51337E-11   -0.33452E-15    0.48231E-14   -0.33452E-15    0.24895E-13
   684    0.23902E-09   -0.10042E-10    0.48124E-14   -0.10042E-10    0.51367E-11   -0.33340E-15    0.48124E-14   -0.33340E-15    0.24762E-13
   685    0.23932E-09   -0.10271E-10    0.48056E-14   -0.10271E-10    0.51389E-11   -0.33308E-15    0.48056E-14   -0.33308E-15    0.24629E-13
   686    0.23965E-09   -0.10499E-10    0.48033E-14   -0.10499E-10    0.51403E-11   -0.33371E-15    0.48033E-14   -0.33371E-15    0.24498E-13
   687    0.24003E-09   -0.10726E-10    0.48063E-14   -0.10726E-10    0.51409E-11   -0.33545E-15    0.48063E-14   -0.33545E-15    0.24368E-13
   688    0.24041E-09   -0.10951E-10    0.48153E-14   -0.10951E-10    0.51405E-11   -0.33846E-15    0.48153E-14   -0.33846E-15    0.24238E-13
   689    0.24083E-09   -0.11175E-10    0.48311E-14   -0.11175E-10    0.51393E-11   -0.34290E-15    0.48311E-14   -0.34290E-15    0.24109E-13
   690    0.24126E-09   -0.11397E-10    0.48543E-14   -0.11397E-10    0.51374E-11   -0.34892E-15    0.48543E-14   -0.34892E-15    0.23982E-13
   691    0.24173E-09   -0.11617E-10    0.48858E-14   -0.11617E-10    0.51344E-11   -0.35667E-15    0.48858E-14   -0.35667E-15    0.23854E-13
   692    0.24221E-09   -0.11835E-10    0.49261E-14   -0.11835E-10    0.51308E-11   -0.36632E-15    0.49261E-14   -0.36632E-15    0.23728E-13
   693    0.24273E-09   -0.12052E-10    0.49759E-14   -0.12052E-10    0.51263E-11   -0.37794E-15    0.49759E-14   -0.37794E-15    0.23603E-13
   694    0.24325E-09   -0.12266E-10    0.50342E-14   -0.12266E-10    0.51209E-11   -0.39136E-15    0.50342E-14   -0.39136E-15    0.23478E-13
   695    0.24381E-09   -0.12478E-10    0.51000E-14   -0.12478E-10    0.51149E-11   -0.40632E-15    0.51000E-14   -0.40632E-15    0.23354E-13
   696    0.24440E-09   -0.12689E-10    0.51722E-14   -0.12689E-10    0.51078E-11   -0.42256E-15    0.51722E-14   -0.42256E-15    0.23231E-13
   697    0.24500E-09   -0.12896E-10    0.52496E-14   -0.12896E-10    0.51000E-11   -0.43983E-15    0.52496E-14   -0.43983E-15    0.23109E-13
   698    0.24563E-09   -0.13102E-10    0.53312E-14   -0.13102E-10    0.50913E-11   -0.45787E-15    0.53312E-14   -0.45787E-15    0.22987E-13
   699    0.24627E-09   -0.13304E-10    0.54159E-14   -0.13304E-10    0.50819E-11   -0.47642E-15    0.54159E-14   -0.47642E-15    0.22866E-13
   700    0.24694E-09   -0.13504E-10    0.55025E-14   -0.13504E-10    0.50716E-11   -0.49524E-15    0.55025E-14   -0.49524E-15    0.22746E-13
   701    0.24764E-09   -0.13702E-10    0.55899E-14   -0.13702E-10    0.50604E-11   -0.51405E-15    0.55899E-14   -0.51405E-15    0.22627E-13
   702    0.24835E-09   -0.13895E-10    0.56772E-14   -0.13895E-10    0.50486E-11   -0.53262E-15    0.56772E-14   -0.53262E-15    0.22509E-13
   703    0.24908E-09   -0.14089E-10    0.57630E-14   -0.14089E-10    0.50359E-11   -0.55068E-15    0.57630E-14   -0.55068E-15    0.22391E-13
   704    0.24984E-09   -0.14277E-10    0.58465E-14   -0.14277E-10    0.50225E-11   -0.56797E-15    0.58465E-14   -0.56797E-15    0.22274E-13
   705    0.25060E-09   -0.14462E-10    0.59263E-14   -0.14462E-10    0.50081E-11   -0.58425E-15    0.59263E-14   -0.58425E-15    0.22158E-13
   706    0.25139E-09   -0.14645E-10    0.60016E-14   -0.14645E-10    0.49931E-11   -0.59925E-15    0.60016E-14   -0.59925E-15    0.22043E-13
   707    0.25219E-09   -0.14825E-10    0.60710E-14   -0.14825E-10    0.49773E-11   -0.61272E-15    0.60710E-14   -0.61272E-15    0.21928E-13
   708    0.25303E-09   -0.15000E-10    0.61336E-14   -0.15000E-10    0.49608E-11   -0.62440E-15    0.61336E-14   -0.62440E-15    0.21815E-13
   709    0.25387E-09   -0.15174E-10    0.61883E-14   -0.15174E-10    0.49435E-11   -0.63405E-15    0.61883E-14   -0.63405E-15    0.21702E-13
   710    0.25474E-09   -0.15343E-10    0.62342E-14   -0.15343E-10    0.49254E-11   -0.64146E-15    0.62342E-14   -0.64146E-15    0.21589E-13
   711    0.25562E-09   -0.15509E-10    0.62717E-14   -0.15509E-10    0.49066E-11   -0.64675E-15    0.62717E-14   -0.64675E-15    0.21478E-13
   712    0.25652E-09   -0.15672E-10    0.63014E-14   -0.15672E-10    0.48871E-11   -0.65007E-15    0.63014E-14   -0.65007E-15    0.21367E-13
   713    0.25745E-09   -0.15830E-10    0.63240E-14   -0.15830E-10    0.48668E-11   -0.65160E-15    0.63240E-14   -0.65160E-15    0.21257E-13
   714    0.25837E-09   -0.15985E-10    0.63401E-14   -0.15985E-10    0.48459E-11   -0.65150E-15    0.63401E-14   -0.65150E-15    0.21148E-13
   715    0.25932E-09   -0.16137E-10    0.63505E-14   -0.16137E-10    0.48242E-11   -0.64994E-15    0.63505E-14   -0.64994E-15    0.21039E-13
   716    0.26029E-09   -0.16285E-10    0.63557E-14   -0.16285E-10    0.48018E-11   -0.64709E-15    0.63557E-14   -0.64709E-15    0.20932E-13
   717    0.26127E-09   -0.16427E-10    0.63564E-14   -0.16427E-10    0.47788E-11   -0.64311E-15    0.63564E-14   -0.64311E-15    0.20824E-13
   718    0.26226E-09   -0.16567E-10    0.63532E-14   -0.16567E-10    0.47552E-11   -0.63817E-15    0.63532E-14   -0.63817E-15    0.20718E-13
   719    0.26326E-09   -0.16702E-10    0.63468E-14   -0.16702E-10    0.47306E-11   -0.63244E-15    0.63468E-14   -0.63244E-15    0.20612E-13
   720    0.26427E-09   -0.16834E-10    0.63379E-14   -0.16834E-10    0.47056E-11   -0.62609E-15    0.63379E-14   -0.62609E-15    0.20507E-13
   721    0.26531E-09   -0.16960E-10    0.63271E-14   -0.16960E-10    0.46801E-11   -0.61929E-15    0.63271E-14   -0.61929E-15    0.20403E-13
   722    0.26635E-09   -0.17082E-10    0.63150E-14   -0.17082E-10    0.46537E-11   -0.61219E-15    0.63150E-14   -0.61219E-15    0.20299E-13
   723    0.26741E-09   -0.17201E-10    0.63024E-14   -0.17201E-10    0.46269E-11   -0.60498E-15    0.63024E-14   -0.60498E-15    0.20196E-13
   724    0.26847E-09   -0.17315E-10    0.62898E-14   -0.17315E-10    0.45994E-11   -0.59781E-15    0.62898E-14   -0.59781E-15    0.20094E-13
   725    0.26954E-09   -0.17425E-10    0.62779E-14   -0.17425E-10    0.45714E-11   -0.59086E-15    0.62779E-14   -0.59086E-15    0.19992E-13
   726    0.27064E-09   -0.17529E-10    0.62673E-14   -0.17529E-10    0.45431E-11   -0.58428E-15    0.62673E-14   -0.58428E-15    0.19891E-13
   727    0.27173E-09   -0.17631E-10    0.62587E-14   -0.17631E-10    0.45139E-11   -0.57822E-15    0.62587E-14   -0.57822E-15    0.19791E-13
   728    0.27283E-09   -0.17727E-10    0.62518E-14   -0.17727E-10    0.44841E-11   -0.57267E-15    0.62518E-14   -0.57267E-15    0.19691E-13
   729    0.27395E-09   -0.17819E-10    0.62466E-14   -0.17819E-10    0.44539E-11   -0.56758E-15    0.62466E-14   -0.56758E-15    0.19592E-13
   730    0.27506E-09   -0.17906E-10    0.62429E-14   -0.17906E-10    0.44231E-11   -0.56290E-15    0.62429E-14   -0.56290E-15    0.19493E-13
   731    0.27620E-09   -0.17988E-10    0.62405E-14   -0.17988E-10    0.43917E-11   -0.55861E-15    0.62405E-14   -0.55861E-15    0.19395E-13
   732    0.27733E-09   -0.18065E-10    0.62393E-14   -0.18065E-10    0.43602E-11   -0.55464E-15    0.62393E-14   -0.55464E-15    0.19298E-13
   733    0.27848E-09   -0.18138E-10    0.62389E-14   -0.18138E-10    0.43279E-11   -0.55095E-15    0.62389E-14   -0.55095E-15    0.19201E-13
   734    0.27963E-09   -0.18205E-10    0.62394E-14   -0.18205E-10    0.42952E-11   -0.54751E-15    0.62394E-14   -0.54751E-15    0.19105E-13
   735    0.28079E-09   -0.18269E-10    0.62404E-14   -0.18269E-10    0.42620E-11   -0.54428E-15    0.62404E-14   -0.54428E-15    0.19009E-13
   736    0.28194E-09   -0.18327E-10    0.62419E-14   -0.18327E-10    0.42284E-11   -0.54119E-15    0.62419E-14   -0.54119E-15    0.18914E-13
   737    0.28310E-09   -0.18381E-10    0.62437E-14   -0.18381E-10    0.41944E-11   -0.53822E-15    0.62437E-14   -0.53822E-15    0.18820E-13
   738    0.28426E-09   -0.18428E-10    0.62455E-14   -0.18428E-10    0.41601E-11   -0.53532E-15    0.62455E-14   -0.53532E-15    0.18726E-13
   739    0.28543E-09   -0.18472E-10    0.62472E-14   -0.18472E-10    0.41254E-11   -0.53244E-15    0.62472E-14   -0.53244E-15    0.18633E-13
   740    0.28659E-09   -0.18511E-10    0.62486E-14   -0.18511E-10    0.40902E-11   -0.52955E-15    0.62486E-14   -0.52955E-15    0.18540E-13
   741    0.28777E-09   -0.18545E-10    0.62496E-14   -0.18545E-10    0.40545E-11   -0.52659E-15    0.62496E-14   -0.52659E-15    0.18448E-13
   742    0.28894E-09   -0.18573E-10    0.62499E-14   -0.18573E-10    0.40189E-11   -0.52352E-15    0.62499E-14   -0.52352E-15    0.18356E-13
   743    0.29012E-09   -0.18597E-10    0.62494E-14   -0.18597E-10    0.39829E-11   -0.52031E-15    0.62494E-14   -0.52031E-15    0.18265E-13
   744    0.29130E-09   -0.18615E-10    0.62480E-14   -0.18615E-10    0.39465E-11   -0.51691E-15    0.62480E-14   -0.51691E-15    0.18175E-13
   745    0.29247E-09   -0.18629E-10    0.62457E-14   -0.18629E-10    0.39098E-11   -0.51333E-15    0.62457E-14   -0.51333E-15    0.18085E-13
   746    0.29363E-09   -0.18636E-10    0.62425E-14   -0.18636E-10    0.38729E-11   -0.50958E-15    0.62425E-14   -0.50958E-15    0.17996E-13
   747    0.29479E-09   -0.18640E-10    0.62384E-14   -0.18640E-10    0.38357E-11   -0.50567E-15    0.62384E-14   -0.50567E-15    0.17907E-13
   748    0.29596E-09   -0.18639E-10    0.62336E-14   -0.18639E-10    0.37983E-11   -0.50162E-15    0.62336E-14   -0.50162E-15    0.17819E-13
   749    0.29713E-09   -0.18633E-10    0.62281E-14   -0.18633E-10    0.37605E-11   -0.49744E-15    0.62281E-14   -0.49744E-15    0.17731E-13
   750    0.29829E-09   -0.18622E-10    0.62218E-14   -0.18622E-10    0.37226E-11   -0.49314E-15    0.62218E-14   -0.49314E-15    0.17644E-13
   751    0.29945E-09   -0.18605E-10    0.62150E-14   -0.18605E-10    0.36845E-11   -0.48872E-15    0.62150E-14   -0.48872E-15    0.17558E-13
   752    0.30060E-09   -0.18583E-10    0.62075E-14   -0.18583E-10    0.36464E-11   -0.48421E-15    0.62075E-14   -0.48421E-15    0.17472E-13
   753    0.30175E-09   -0.18556E-10    0.61996E-14   -0.18556E-10    0.36080E-11   -0.47962E-15    0.61996E-14   -0.47962E-15    0.17386E-13
   754    0.30288E-09   -0.18523E-10    0.61911E-14   -0.18523E-10    0.35695E-11   -0.47495E-15    0.61911E-14   -0.47495E-15    0.17301E-13
   755    0.30403E-09   -0.18487E-10    0.61823E-14   -0.18487E-10    0.35309E-11   -0.47023E-15    0.61823E-14   -0.47023E-15    0.17217E-13
   756    0.30514E-09   -0.18445E-10    0.61730E-14   -0.18445E-10    0.34922E-11   -0.46545E-15    0.61730E-14   -0.46545E-15    0.17133E-13
   757    0.30627E-09   -0.18397E-10    0.61635E-14   -0.18397E-10    0.34535E-11   -0.46064E-15    0.61635E-14   -0.46064E-15    0.17049E-13
   758    0.30738E-09   -0.18344E-10    0.61536E-14   -0.18344E-10    0.34146E-11   -0.45581E-15    0.61536E-14   -0.45581E-15    0.16966E-13
   759    0.30849E-09   -0.18288E-10    0.61436E-14   -0.18288E-10    0.33757E-11   -0.45096E-15    0.61436E-14   -0.45096E-15    0.16884E-13
   760    0.30958E-09   -0.18226E-10    0.61333E-14   -0.18226E-10    0.33368E-11   -0.44612E-15    0.61333E-14   -0.44612E-15    0.16802E-13
   761    0.31066E-09   -0.18159E-10    0.61230E-14   -0.18159E-10    0.32978E-11   -0.44128E-15    0.61230E-14   -0.44128E-15    0.16721E-13
   762    0.31175E-09   -0.18087E-10    0.61125E-14   -0.18087E-10    0.32590E-11   -0.43646E-15    0.61125E-14   -0.43646E-15    0.16640E-13
   763    0.31280E-09   -0.18010E-10    0.61018E-14   -0.18010E-10    0.32202E-11   -0.43164E-15    0.61018E-14   -0.43164E-15    0.16559E-13
   764    0.31386E-09   -0.17929E-10    0.60910E-14   -0.17929E-10    0.31814E-11   -0.42683E-15    0.60910E-14   -0.42683E-15    0.16479E-13
   765    0.31490E-09   -0.17842E-10    0.60800E-14   -0.17842E-10    0.31426E-11   -0.42203E-15    0.60800E-14   -0.42203E-15    0.16400E-13
   766    0.31594E-09   -0.17751E-10    0.60689E-14   -0.17751E-10    0.31040E-11   -0.41724E-15    0.60689E-14   -0.41724E-15    0.16321E-13
   767    0.31695E-09   -0.17655E-10    0.60575E-14   -0.17655E-10    0.30655E-11   -0.41245E-15    0.60575E-14   -0.41245E-15    0.16242E-13
   768    0.31795E-09   -0.17553E-10    0.60460E-14   -0.17553E-10    0.30271E-11   -0.40766E-15    0.60460E-14   -0.40766E-15    0.16164E-13
   769    0.31895E-09   -0.17447E-10    0.60342E-14   -0.17447E-10    0.29887E-11   -0.40287E-15    0.60342E-14   -0.40287E-15    0.16086E-13
   770    0.31992E-09   -0.17337E-10    0.60222E-14   -0.17337E-10    0.29506E-11   -0.39808E-15    0.60222E-14   -0.39808E-15    0.16009E-13
   771    0.32088E-09   -0.17222E-10    0.60100E-14   -0.17222E-10    0.29126E-11   -0.39328E-15    0.60100E-14   -0.39328E-15    0.15932E-13
   772    0.32182E-09   -0.17101E-10    0.59975E-14   -0.17101E-10    0.28749E-11   -0.38849E-15    0.59975E-14   -0.38849E-15    0.15856E-13
   773    0.32275E-09   -0.16977E-10    0.59847E-14   -0.16977E-10    0.28374E-11   -0.38368E-15    0.59847E-14   -0.38368E-15    0.15780E-13
   774    0.32366E-09   -0.16849E-10    0.59717E-14   -0.16849E-10    0.28001E-11   -0.37887E-15    0.59717E-14   -0.37887E-15    0.15705E-13
   775    0.32457E-09   -0.16716E-10    0.59583E-14   -0.16716E-10    0.27630E-11   -0.37406E-15    0.59583E-14   -0.37406E-15    0.15630E-13
   776    0.32544E-09   -0.16579E-10    0.59447E-14   -0.16579E-10    0.27263E-11   -0.36923E-15    0.59447E-14   -0.36923E-15    0.15556E-13
   777    0.32630E-09   -0.16437E-10    0.59307E-14   -0.16437E-10    0.26897E-11   -0.36439E-15    0.59307E-14   -0.36439E-15    0.15482E-13
   778    0.32716E-09   -0.16290E-10    0.59165E-14   -0.16290E-10    0.26536E-11   -0.35953E-15    0.59165E-14   -0.35953E-15    0.15408E-13
   779    0.32798E-09   -0.16140E-10    0.59019E-14   -0.16140E-10    0.26177E-11   -0.35467E-15    0.59019E-14   -0.35467E-15    0.15335E-13
   780    0.32878E-09   -0.15986E-10    0.58870E-14   -0.15986E-10    0.25819E-11   -0.34979E-15    0.58870E-14   -0.34979E-15    0.15262E-13
   781    0.32957E-09   -0.15828E-10    0.58718E-14   -0.15828E-10    0.25468E-11   -0.34490E-15    0.58718E-14   -0.34490E-15    0.15190E-13
   782    0.33034E-09   -0.15667E-10    0.58563E-14   -0.15667E-10    0.25119E-11   -0.34000E-15    0.58563E-14   -0.34000E-15    0.15118E-13
   783    0.33109E-09   -0.15500E-10    0.58405E-14   -0.15500E-10    0.24775E-11   -0.33508E-15    0.58405E-14   -0.33508E-15    0.15047E-13
   784    0.33182E-09   -0.15330E-10    0.58245E-14   -0.15330E-10    0.24434E-11   -0.33015E-15    0.58245E-14   -0.33015E-15    0.14975E-13
   785    0.33252E-09   -0.15156E-10    0.58082E-14   -0.15156E-10    0.24097E-11   -0.32521E-15    0.58082E-14   -0.32521E-15    0.14905E-13
   786    0.33321E-09   -0.14976E-10    0.57916E-14   -0.14976E-10    0.23764E-11   -0.32026E-15    0.57916E-14   -0.32026E-15    0.14835E-13
   787    0.33387E-09   -0.14793E-10    0.57748E-14   -0.14793E-10    0.23436E-11   -0.31530E-15    0.57748E-14   -0.31530E-15    0.14765E-13
   788    0.33451E-09   -0.14608E-10    0.57577E-14   -0.14608E-10    0.23112E-11   -0.31033E-15    0.57577E-14   -0.31033E-15    0.14695E-13
   789    0.33512E-09   -0.14419E-10    0.57404E-14   -0.14419E-10    0.22791E-11   -0.30534E-15    0.57404E-14   -0.30534E-15    0.14626E-13
   790    0.33573E-09   -0.14226E-10    0.57229E-14   -0.14226E-10    0.22478E-11   -0.30035E-15    0.57229E-14   -0.30035E-15    0.14558E-13
   791    0.33631E-09   -0.14028E-10    0.57052E-14   -0.14028E-10    0.22168E-11   -0.29534E-15    0.57052E-14   -0.29534E-15    0.14490E-13
   792    0.33686E-09   -0.13829E-10    0.56873E-14   -0.13829E-10    0.21865E-11   -0.29033E-15    0.56873E-14   -0.29033E-15    0.14422E-13
   793    0.33739E-09   -0.13625E-10    0.56692E-14   -0.13625E-10    0.21567E-11   -0.28530E-15    0.56692E-14   -0.28530E-15    0.14355E-13
   794    0.33788E-09   -0.13419E-10    0.56509E-14   -0.13419E-10    0.21275E-11   -0.28027E-15    0.56509E-14   -0.28027E-15    0.14288E-13
   795    0.33836E-09   -0.13209E-10    0.56324E-14   -0.13209E-10    0.20987E-11   -0.27522E-15    0.56324E-14   -0.27522E-15    0.14221E-13
   796    0.33883E-09   -0.12997E-10    0.56137E-14   -0.12997E-10    0.20707E-11   -0.27017E-15    0.56137E-14   -0.27017E-15    0.14155E-13
   797    0.33925E-09   -0.12781E-10    0.55949E-14   -0.12781E-10    0.20430E-11   -0.26511E-15    0.55949E-14   -0.26511E-15    0.14089E-13
   798    0.33966E-09   -0.12563E-10    0.55758E-14   -0.12563E-10    0.20161E-11   -0.26004E-15    0.55758E-14   -0.26004E-15    0.14023E-13
   799    0.34004E-09   -0.12342E-10    0.55566E-14   -0.12342E-10    0.19898E-11   -0.25497E-15    0.55566E-14   -0.25497E-15    0.13958E-13
   800    0.34040E-09   -0.12118E-10    0.55373E-14   -0.12118E-10    0.19640E-11   -0.24989E-15    0.55373E-14   -0.24989E-15    0.13893E-13
   801    0.34073E-09   -0.11893E-10    0.55177E-14   -0.11893E-10    0.19390E-11   -0.24482E-15    0.55177E-14   -0.24482E-15    0.13829E-13
   802    0.34102E-09   -0.11662E-10    0.54980E-14   -0.11662E-10    0.19145E-11   -0.23974E-15    0.54980E-14   -0.23974E-15    0.13765E-13
   803    0.34131E-09   -0.11432E-10    0.54781E-14   -0.11432E-10    0.18906E-11   -0.23467E-15    0.54781E-14   -0.23467E-15    0.13701E-13
   804    0.34156E-09   -0.11197E-10    0.54580E-14   -0.11197E-10    0.18675E-11   -0.22960E-15    0.54580E-14   -0.22960E-15    0.13638E-13
   805    0.34180E-09   -0.10961E-10    0.54377E-14   -0.10961E-10    0.18451E-11   -0.22453E-15    0.54377E-14   -0.22453E-15    0.13575E-13
   806    0.34199E-09   -0.10723E-10    0.54172E-14   -0.10723E-10    0.18232E-11   -0.21946E-15    0.54172E-14   -0.21946E-15    0.13513E-13
   807    0.34216E-09   -0.10482E-10    0.53966E-14   -0.10482E-10    0.18022E-11   -0.21441E-15    0.53966E-14   -0.21441E-15    0.13451E-13
   808    0.34230E-09   -0.10239E-10    0.53757E-14   -0.10239E-10    0.17819E-11   -0.20936E-15    0.53757E-14   -0.20936E-15    0.13389E-13
   809    0.34242E-09   -0.99954E-11    0.53547E-14   -0.99954E-11    0.17623E-11   -0.20432E-15    0.53547E-14   -0.20432E-15    0.13327E-13
   810    0.34251E-09   -0.97486E-11    0.53335E-14   -0.97486E-11    0.17434E-11   -0.19929E-15    0.53335E-14   -0.19929E-15    0.13266E-13
   811    0.34256E-09   -0.95000E-11    0.53122E-14   -0.95000E-11    0.17253E-11   -0.19428E-15    0.53122E-14   -0.19428E-15    0.13205E-13
