  0.238280E-03  0.199699E+08  0.199696E+08  0.202963E+08  0.201333E+08  0.199591E+08  0.199698E+08  0.199699E+08  0.199749E+08 -0.472524E+00  0.105315E+08  0.105314E+08  0.133240E+03
  0.246085E-03  0.199691E+08  0.199687E+08  0.199280E+08  0.197568E+08  0.199575E+08  0.199689E+08  0.199690E+08  0.199740E+08 -0.472499E+00  0.105310E+08  0.105309E+08  0.137000E+03
  0.254146E-03  0.199682E+08  0.199678E+08  0.195420E+08  0.193624E+08  0.199558E+08  0.199680E+08  0.199681E+08  0.199730E+08 -0.472473E+00  0.105305E+08  0.105304E+08  0.140827E+03
  0.262470E-03  0.199672E+08  0.199668E+08  0.191379E+08  0.189498E+08  0.199541E+08  0.199670E+08  0.199671E+08  0.199719E+08 -0.472445E+00  0.105300E+08  0.105299E+08  0.144717E+03
  0.271068E-03  0.199662E+08  0.199657E+08  0.187156E+08  0.185186E+08  0.199521E+08  0.199660E+08  0.199661E+08  0.199708E+08 -0.472416E+00  0.105294E+08  0.105293E+08  0.148667E+03
  0.279947E-03  0.199651E+08  0.199646E+08  0.182747E+08  0.180689E+08  0.199501E+08  0.199649E+08  0.199650E+08  0.199696E+08 -0.472385E+00  0.105289E+08  0.105287E+08  0.152674E+03
  0.289117E-03  0.199639E+08  0.199634E+08  0.178152E+08  0.176003E+08  0.199479E+08  0.199637E+08  0.199638E+08  0.199683E+08 -0.472352E+00  0.105282E+08  0.105281E+08  0.156733E+03
  0.298587E-03  0.199627E+08  0.199621E+08  0.173371E+08  0.171131E+08  0.199456E+08  0.199625E+08  0.199626E+08  0.199669E+08 -0.472317E+00  0.105276E+08  0.105274E+08  0.160838E+03
  0.308367E-03  0.199614E+08  0.199608E+08  0.168403E+08  0.166073E+08  0.199432E+08  0.199612E+08  0.199613E+08  0.199654E+08 -0.472279E+00  0.105269E+08  0.105267E+08  0.164986E+03
  0.318468E-03  0.199600E+08  0.199594E+08  0.163253E+08  0.160832E+08  0.199406E+08  0.199598E+08  0.199599E+08  0.199639E+08 -0.472240E+00  0.105261E+08  0.105260E+08  0.169168E+03
  0.328900E-03  0.199585E+08  0.199579E+08  0.157923E+08  0.155413E+08  0.199378E+08  0.199583E+08  0.199584E+08  0.199623E+08 -0.472198E+00  0.105253E+08  0.105251E+08  0.173379E+03
  0.339673E-03  0.199569E+08  0.199562E+08  0.152419E+08  0.149823E+08  0.199348E+08  0.199567E+08  0.199568E+08  0.199606E+08 -0.472153E+00  0.105245E+08  0.105243E+08  0.177610E+03
  0.350799E-03  0.199553E+08  0.199545E+08  0.146749E+08  0.144068E+08  0.199317E+08  0.199550E+08  0.199552E+08  0.199587E+08 -0.472107E+00  0.105236E+08  0.105234E+08  0.181853E+03
  0.362290E-03  0.199535E+08  0.199527E+08  0.140922E+08  0.138161E+08  0.199283E+08  0.199532E+08  0.199534E+08  0.199568E+08 -0.472057E+00  0.105226E+08  0.105224E+08  0.186099E+03
  0.374157E-03  0.199516E+08  0.199508E+08  0.134950E+08  0.132114E+08  0.199247E+08  0.199513E+08  0.199515E+08  0.199547E+08 -0.472004E+00  0.105216E+08  0.105214E+08  0.190338E+03
  0.386413E-03  0.199496E+08  0.199487E+08  0.128847E+08  0.125941E+08  0.199209E+08  0.199493E+08  0.199495E+08  0.199525E+08 -0.471949E+00  0.105205E+08  0.105203E+08  0.194558E+03
  0.399070E-03  0.199475E+08  0.199465E+08  0.122629E+08  0.119661E+08  0.199169E+08  0.199471E+08  0.199473E+08  0.199502E+08 -0.471890E+00  0.105194E+08  0.105191E+08  0.198749E+03
  0.412142E-03  0.199452E+08  0.199442E+08  0.116316E+08  0.113293E+08  0.199126E+08  0.199448E+08  0.199451E+08  0.199478E+08 -0.471827E+00  0.105181E+08  0.105179E+08  0.202897E+03
  0.425642E-03  0.199428E+08  0.199418E+08  0.109929E+08  0.106862E+08  0.199080E+08  0.199424E+08  0.199426E+08  0.199452E+08 -0.471762E+00  0.105168E+08  0.105166E+08  0.206947E+03
  0.439584E-03  0.199403E+08  0.199392E+08  0.103493E+08  0.100393E+08  0.199032E+08  0.199399E+08  0.199401E+08  0.199425E+08 -0.471692E+00  0.105155E+08  0.105152E+08  0.210970E+03
  0.453983E-03  0.199376E+08  0.199364E+08  0.970354E+07  0.939141E+07  0.198980E+08  0.199371E+08  0.199374E+08  0.199396E+08 -0.471619E+00  0.105140E+08  0.105137E+08  0.214908E+03
  0.468853E-03  0.199347E+08  0.199335E+08  0.905856E+07  0.874576E+07  0.198925E+08  0.199342E+08  0.199345E+08  0.199365E+08 -0.471542E+00  0.105125E+08  0.105122E+08  0.218746E+03
  0.484211E-03  0.199317E+08  0.199304E+08  0.841763E+07  0.810568E+07  0.198867E+08  0.199312E+08  0.199315E+08  0.199333E+08 -0.471460E+00  0.105108E+08  0.105105E+08  0.222467E+03
  0.500071E-03  0.199284E+08  0.199271E+08  0.778419E+07  0.747476E+07  0.198805E+08  0.199280E+08  0.199283E+08  0.199299E+08 -0.471374E+00  0.105091E+08  0.105088E+08  0.226055E+03
  0.516451E-03  0.199250E+08  0.199236E+08  0.716190E+07  0.685678E+07  0.198739E+08  0.199245E+08  0.199248E+08  0.199263E+08 -0.471284E+00  0.105073E+08  0.105069E+08  0.229493E+03
  0.533368E-03  0.199214E+08  0.199199E+08  0.655453E+07  0.625561E+07  0.198670E+08  0.199209E+08  0.199212E+08  0.199225E+08 -0.471189E+00  0.105053E+08  0.105050E+08  0.232763E+03
  0.550839E-03  0.199176E+08  0.199160E+08  0.596593E+07  0.567520E+07  0.198596E+08  0.199170E+08  0.199174E+08  0.199185E+08 -0.471089E+00  0.105033E+08  0.105029E+08  0.235848E+03
  0.568882E-03  0.199136E+08  0.199119E+08  0.540000E+07  0.511948E+07  0.198517E+08  0.199130E+08  0.199134E+08  0.199143E+08 -0.470983E+00  0.105011E+08  0.105007E+08  0.238729E+03
  0.587516E-03  0.199093E+08  0.199075E+08  0.486050E+07  0.459227E+07  0.198434E+08  0.199087E+08  0.199091E+08  0.199099E+08 -0.470872E+00  0.104988E+08  0.104984E+08  0.241390E+03
  0.606760E-03  0.199048E+08  0.199029E+08  0.435107E+07  0.409716E+07  0.198346E+08  0.199041E+08  0.199046E+08  0.199052E+08 -0.470756E+00  0.104964E+08  0.104959E+08  0.243814E+03
  0.626635E-03  0.199001E+08  0.198981E+08  0.387505E+07  0.363744E+07  0.198252E+08  0.198993E+08  0.198998E+08  0.199003E+08 -0.470633E+00  0.104938E+08  0.104933E+08  0.245984E+03
  0.647161E-03  0.198950E+08  0.198930E+08  0.343538E+07  0.321591E+07  0.198153E+08  0.198942E+08  0.198947E+08  0.198951E+08 -0.470505E+00  0.104911E+08  0.104906E+08  0.247884E+03
  0.668359E-03  0.198897E+08  0.198875E+08  0.303447E+07  0.283484E+07  0.198047E+08  0.198889E+08  0.198894E+08  0.198896E+08 -0.470370E+00  0.104882E+08  0.104877E+08  0.249501E+03
  0.690252E-03  0.198841E+08  0.198818E+08  0.267411E+07  0.249575E+07  0.197936E+08  0.198832E+08  0.198838E+08  0.198839E+08 -0.470228E+00  0.104852E+08  0.104847E+08  0.250821E+03
  0.712861E-03  0.198782E+08  0.198758E+08  0.235532E+07  0.219937E+07  0.197818E+08  0.198772E+08  0.198779E+08  0.198778E+08 -0.470080E+00  0.104820E+08  0.104815E+08  0.251833E+03
  0.736212E-03  0.198719E+08  0.198694E+08  0.207826E+07  0.194549E+07  0.197693E+08  0.198709E+08  0.198716E+08  0.198715E+08 -0.469924E+00  0.104787E+08  0.104781E+08  0.252526E+03
  0.760327E-03  0.198654E+08  0.198628E+08  0.184216E+07  0.173288E+07  0.197561E+08  0.198643E+08  0.198650E+08  0.198648E+08 -0.469761E+00  0.104751E+08  0.104745E+08  0.252893E+03
  0.785232E-03  0.198584E+08  0.198557E+08  0.164523E+07  0.155931E+07  0.197421E+08  0.198573E+08  0.198581E+08  0.198577E+08 -0.469589E+00  0.104714E+08  0.104708E+08  0.252929E+03
  0.810952E-03  0.198511E+08  0.198483E+08  0.148470E+07  0.142146E+07  0.197273E+08  0.198499E+08  0.198507E+08  0.198503E+08 -0.469410E+00  0.104675E+08  0.104669E+08  0.252628E+03
  0.837516E-03  0.198435E+08  0.198405E+08  0.135685E+07  0.131505E+07  0.197117E+08  0.198422E+08  0.198430E+08  0.198425E+08 -0.469221E+00  0.104633E+08  0.104627E+08  0.251989E+03
  0.864949E-03  0.198354E+08  0.198323E+08  0.125706E+07  0.123494E+07  0.196951E+08  0.198340E+08  0.198349E+08  0.198344E+08 -0.469024E+00  0.104590E+08  0.104583E+08  0.251013E+03
  0.893281E-03  0.198269E+08  0.198237E+08  0.118006E+07  0.117531E+07  0.196777E+08  0.198254E+08  0.198264E+08  0.198257E+08 -0.468817E+00  0.104544E+08  0.104538E+08  0.249702E+03
  0.922541E-03  0.198179E+08  0.198146E+08  0.112010E+07  0.112995E+07  0.196592E+08  0.198164E+08  0.198174E+08  0.198167E+08 -0.468600E+00  0.104496E+08  0.104490E+08  0.248061E+03
  0.952759E-03  0.198085E+08  0.198051E+08  0.107125E+07  0.109256E+07  0.196397E+08  0.198069E+08  0.198080E+08  0.198072E+08 -0.468372E+00  0.104446E+08  0.104439E+08  0.246094E+03
  0.983968E-03  0.197986E+08  0.197951E+08  0.102778E+07  0.105712E+07  0.196191E+08  0.197970E+08  0.197981E+08  0.197972E+08 -0.468133E+00  0.104393E+08  0.104386E+08  0.243810E+03
  0.101620E-02  0.197882E+08  0.197846E+08  0.984476E+06  0.101833E+07  0.195974E+08  0.197865E+08  0.197877E+08  0.197867E+08 -0.467883E+00  0.104338E+08  0.104330E+08  0.241217E+03
  0.104948E-02  0.197773E+08  0.197735E+08  0.937072E+06  0.971954E+06  0.195745E+08  0.197755E+08  0.197768E+08  0.197757E+08 -0.467621E+00  0.104279E+08  0.104272E+08  0.238323E+03
  0.108386E-02  0.197659E+08  0.197620E+08  0.882541E+06  0.915228E+06  0.195504E+08  0.197639E+08  0.197653E+08  0.197642E+08 -0.467346E+00  0.104218E+08  0.104210E+08  0.235139E+03
  0.111936E-02  0.197539E+08  0.197499E+08  0.819381E+06  0.847080E+06  0.195249E+08  0.197518E+08  0.197533E+08  0.197520E+08 -0.467057E+00  0.104154E+08  0.104146E+08  0.231674E+03
  0.115603E-02  0.197412E+08  0.197372E+08  0.747746E+06  0.768271E+06  0.194981E+08  0.197391E+08  0.197407E+08  0.197393E+08 -0.466755E+00  0.104087E+08  0.104079E+08  0.227940E+03
  0.119390E-02  0.197280E+08  0.197238E+08  0.669422E+06  0.681334E+06  0.194698E+08  0.197258E+08  0.197274E+08  0.197259E+08 -0.466438E+00  0.104016E+08  0.104008E+08  0.223947E+03
  0.123300E-02  0.197142E+08  0.197099E+08  0.587612E+06  0.590307E+06  0.194405E+08  0.197118E+08  0.197136E+08  0.197120E+08 -0.466106E+00  0.103942E+08  0.103934E+08  0.219707E+03
  0.127339E-02  0.196996E+08  0.196953E+08  0.506520E+06  0.500250E+06  0.194093E+08  0.196972E+08  0.196990E+08  0.196973E+08 -0.465757E+00  0.103865E+08  0.103857E+08  0.215232E+03
  0.131510E-02  0.196844E+08  0.196799E+08  0.430763E+06  0.416578E+06  0.193764E+08  0.196818E+08  0.196838E+08  0.196819E+08 -0.465393E+00  0.103784E+08  0.103775E+08  0.210536E+03
  0.135818E-02  0.196684E+08  0.196639E+08  0.364660E+06  0.344274E+06  0.193418E+08  0.196657E+08  0.196678E+08  0.196658E+08 -0.465011E+00  0.103699E+08  0.103690E+08  0.205635E+03
  0.140267E-02  0.196517E+08  0.196471E+08  0.311488E+06  0.287070E+06  0.193055E+08  0.196489E+08  0.196511E+08  0.196489E+08 -0.464611E+00  0.103610E+08  0.103601E+08  0.200545E+03
  0.144861E-02  0.196342E+08  0.196296E+08  0.272845E+06  0.246762E+06  0.192673E+08  0.196312E+08  0.196336E+08  0.196313E+08 -0.464192E+00  0.103517E+08  0.103508E+08  0.195287E+03
  0.149606E-02  0.196159E+08  0.196112E+08  0.248237E+06  0.222775E+06  0.192273E+08  0.196127E+08  0.196152E+08  0.196128E+08 -0.463754E+00  0.103419E+08  0.103411E+08  0.189884E+03
  0.154507E-02  0.195967E+08  0.195920E+08  0.235026E+06  0.212136E+06  0.191853E+08  0.195934E+08  0.195961E+08  0.195935E+08 -0.463296E+00  0.103317E+08  0.103309E+08  0.184362E+03
  0.159567E-02  0.195767E+08  0.195719E+08  0.228817E+06  0.209911E+06  0.191412E+08  0.195732E+08  0.195760E+08  0.195733E+08 -0.462817E+00  0.103211E+08  0.103202E+08  0.178748E+03
  0.164794E-02  0.195557E+08  0.195509E+08  0.224277E+06  0.210118E+06  0.190950E+08  0.195521E+08  0.195550E+08  0.195521E+08 -0.462316E+00  0.103099E+08  0.103091E+08  0.173072E+03
  0.170192E-02  0.195338E+08  0.195289E+08  0.216279E+06  0.206975E+06  0.190466E+08  0.195300E+08  0.195331E+08  0.195300E+08 -0.461792E+00  0.102983E+08  0.102974E+08  0.167366E+03
  0.175767E-02  0.195108E+08  0.195060E+08  0.201137E+06  0.196236E+06  0.189960E+08  0.195069E+08  0.195102E+08  0.195069E+08 -0.461245E+00  0.102861E+08  0.102852E+08  0.161660E+03
  0.181524E-02  0.194869E+08  0.194820E+08  0.177617E+06  0.176274E+06  0.189431E+08  0.194827E+08  0.194862E+08  0.194828E+08 -0.460674E+00  0.102734E+08  0.102725E+08  0.155985E+03
  0.187470E-02  0.194619E+08  0.194570E+08  0.147392E+06  0.148564E+06  0.188878E+08  0.194575E+08  0.194612E+08  0.194575E+08 -0.460077E+00  0.102601E+08  0.102592E+08  0.150370E+03
  0.193611E-02  0.194357E+08  0.194309E+08  0.114695E+06  0.117309E+06  0.188300E+08  0.194312E+08  0.194350E+08  0.194312E+08 -0.459454E+00  0.102462E+08  0.102453E+08  0.144842E+03
  0.199953E-02  0.194085E+08  0.194036E+08  0.851137E+05  0.881797E+05  0.187697E+08  0.194037E+08  0.194078E+08  0.194037E+08 -0.458803E+00  0.102317E+08  0.102309E+08  0.139427E+03
  0.206502E-02  0.193800E+08  0.193751E+08  0.637849E+05  0.664401E+05  0.187069E+08  0.193750E+08  0.193793E+08  0.193750E+08 -0.458124E+00  0.102166E+08  0.102158E+08  0.134148E+03
  0.213266E-02  0.193503E+08  0.193454E+08  0.535199E+05  0.550335E+05  0.186414E+08  0.193451E+08  0.193496E+08  0.193451E+08 -0.457416E+00  0.102008E+08  0.102000E+08  0.129030E+03
  0.220252E-02  0.193193E+08  0.193145E+08  0.535706E+05  0.533576E+05  0.185732E+08  0.193139E+08  0.193186E+08  0.193139E+08 -0.456677E+00  0.101844E+08  0.101836E+08  0.124094E+03
  0.227467E-02  0.192870E+08  0.192822E+08  0.596642E+05  0.573531E+05  0.185023E+08  0.192813E+08  0.192864E+08  0.192813E+08 -0.455907E+00  0.101672E+08  0.101664E+08  0.119359E+03
  0.234917E-02  0.192534E+08  0.192485E+08  0.655301E+05  0.610881E+05  0.184286E+08  0.192474E+08  0.192527E+08  0.192474E+08 -0.455105E+00  0.101494E+08  0.101486E+08  0.114842E+03
  0.242612E-02  0.192183E+08  0.192135E+08  0.655005E+05  0.593582E+05  0.183521E+08  0.192121E+08  0.192176E+08  0.192121E+08 -0.454270E+00  0.101308E+08  0.101300E+08  0.110556E+03
  0.250559E-02  0.191818E+08  0.191769E+08  0.571202E+05  0.501845E+05  0.182727E+08  0.191753E+08  0.191811E+08  0.191753E+08 -0.453399E+00  0.101114E+08  0.101106E+08  0.106508E+03
  0.258766E-02  0.191438E+08  0.191389E+08  0.424266E+05  0.358840E+05  0.181904E+08  0.191370E+08  0.191431E+08  0.191370E+08 -0.452494E+00  0.100912E+08  0.100904E+08  0.102696E+03
  0.267243E-02  0.191043E+08  0.190993E+08  0.269743E+05  0.218768E+05  0.181052E+08  0.190971E+08  0.191036E+08  0.190972E+08 -0.451551E+00  0.100702E+08  0.100694E+08  0.991157E+02
  0.275996E-02  0.190631E+08  0.190582E+08  0.167849E+05  0.135685E+05  0.180170E+08  0.190557E+08  0.190624E+08  0.190557E+08 -0.450570E+00  0.100484E+08  0.100476E+08  0.957548E+02
  0.285037E-02  0.190203E+08  0.190153E+08  0.147516E+05  0.129610E+05  0.179258E+08  0.190126E+08  0.190196E+08  0.190126E+08 -0.449551E+00  0.100257E+08  0.100249E+08  0.925974E+02
  0.294373E-02  0.189759E+08  0.189708E+08  0.187447E+05  0.172148E+05  0.178316E+08  0.189678E+08  0.189752E+08  0.189678E+08 -0.448492E+00  0.100021E+08  0.100013E+08  0.896247E+02
  0.304016E-02  0.189297E+08  0.189245E+08  0.229797E+05  0.204930E+05  0.177344E+08  0.189213E+08  0.189289E+08  0.189213E+08 -0.447391E+00  0.997760E+07  0.997681E+07  0.868152E+02
  0.313974E-02  0.188817E+08  0.188765E+08  0.221127E+05  0.182074E+05  0.176341E+08  0.188729E+08  0.188810E+08  0.188729E+08 -0.446248E+00  0.995216E+07  0.995136E+07  0.841452E+02
  0.324258E-02  0.188319E+08  0.188266E+08  0.152523E+05  0.106386E+05  0.175307E+08  0.188228E+08  0.188311E+08  0.188228E+08 -0.445062E+00  0.992574E+07  0.992495E+07  0.815890E+02
  0.334879E-02  0.187802E+08  0.187748E+08  0.655727E+04  0.276273E+04  0.174242E+08  0.187707E+08  0.187794E+08  0.187707E+08 -0.443831E+00  0.989834E+07  0.989754E+07  0.791198E+02
  0.345849E-02  0.187266E+08  0.187211E+08  0.147076E+04 -0.123684E+03  0.173146E+08  0.187168E+08  0.187258E+08  0.187168E+08 -0.442555E+00  0.986992E+07  0.986912E+07  0.767129E+02
  0.357177E-02  0.186710E+08  0.186655E+08  0.161953E+04  0.257367E+04  0.172019E+08  0.186608E+08  0.186703E+08  0.186608E+08 -0.441232E+00  0.984046E+07  0.983967E+07  0.743478E+02
  0.368877E-02  0.186135E+08  0.186078E+08  0.336356E+04  0.605882E+04  0.170859E+08  0.186029E+08  0.186127E+08  0.186029E+08 -0.439861E+00  0.980994E+07  0.980915E+07  0.720104E+02
  0.380960E-02  0.185538E+08  0.185481E+08  0.546678E+04  0.513653E+04  0.169667E+08  0.185428E+08  0.185530E+08  0.185428E+08 -0.438442E+00  0.977833E+07  0.977754E+07  0.696938E+02
  0.393438E-02  0.184921E+08  0.184862E+08  0.163083E+03  0.135418E+02  0.168443E+08  0.184807E+08  0.184913E+08  0.184807E+08 -0.436972E+00  0.974561E+07  0.974482E+07  0.673934E+02
  0.406325E-02  0.184282E+08  0.184222E+08 -0.393119E+04 -0.392767E+04  0.167186E+08  0.184164E+08  0.184274E+08  0.184164E+08 -0.435452E+00  0.971176E+07  0.971097E+07  0.651130E+02
  0.419635E-02  0.183621E+08  0.183560E+08 -0.260466E+04 -0.288327E+04  0.165895E+08  0.183499E+08  0.183613E+08  0.183499E+08 -0.433879E+00  0.967674E+07  0.967595E+07  0.628611E+02
  0.433380E-02  0.182938E+08  0.182876E+08  0.135151E+04  0.296138E+03  0.164569E+08  0.182811E+08  0.182929E+08  0.182811E+08 -0.432253E+00  0.964055E+07  0.963976E+07  0.606515E+02
  0.447576E-02  0.182232E+08  0.182169E+08  0.156195E+04  0.807696E+02  0.163209E+08  0.182101E+08  0.182223E+08  0.182101E+08 -0.430573E+00  0.960314E+07  0.960236E+07  0.585007E+02
  0.462237E-02  0.181503E+08  0.181438E+08 -0.279956E+04 -0.356734E+04  0.161814E+08  0.181367E+08  0.181493E+08  0.181367E+08 -0.428838E+00  0.956450E+07  0.956372E+07  0.564248E+02
  0.477377E-02  0.180749E+08  0.180684E+08 -0.554634E+04 -0.518751E+04  0.160383E+08  0.180609E+08  0.180740E+08  0.180609E+08 -0.427046E+00  0.952461E+07  0.952383E+07  0.544359E+02
  0.493014E-02  0.179972E+08  0.179905E+08 -0.317166E+04 -0.179706E+05  0.158915E+08  0.179827E+08  0.179962E+08  0.179827E+08 -0.425197E+00  0.948343E+07  0.948266E+07  0.525423E+02
  0.509163E-02  0.179170E+08  0.179101E+08 -0.578508E+03 -0.167744E+05  0.157410E+08  0.179020E+08  0.179160E+08  0.179020E+08 -0.423289E+00  0.944096E+07  0.944018E+07  0.507477E+02
  0.525841E-02  0.178343E+08  0.178272E+08 -0.224721E+04 -0.156553E+05  0.155868E+08  0.178188E+08  0.178333E+08  0.178188E+08 -0.421322E+00  0.939715E+07  0.939638E+07  0.490489E+02
  0.543065E-02  0.177490E+08  0.177418E+08 -0.412284E+04 -0.146084E+05  0.154288E+08  0.177331E+08  0.177480E+08  0.177331E+08 -0.419294E+00  0.935199E+07  0.935122E+07  0.474352E+02
  0.560854E-02  0.176611E+08  0.176537E+08 -0.219136E+04 -0.136293E+05  0.152670E+08  0.176447E+08  0.176601E+08  0.176447E+08 -0.417204E+00  0.930546E+07  0.930469E+07  0.458909E+02
  0.579225E-02  0.175706E+08  0.175630E+08 -0.932791E+03 -0.127136E+05  0.151014E+08  0.175536E+08  0.175695E+08  0.175536E+08 -0.415051E+00  0.925753E+07  0.925676E+07  0.443996E+02
  0.598198E-02  0.174774E+08  0.174695E+08 -0.319353E+04 -0.118573E+05  0.149319E+08  0.174599E+08  0.174763E+08  0.174599E+08 -0.412835E+00  0.920819E+07  0.920742E+07  0.429458E+02
  0.617792E-02  0.173814E+08  0.173734E+08 -0.382597E+04 -0.110567E+05  0.147586E+08  0.173634E+08  0.173803E+08  0.173634E+08 -0.410554E+00  0.915740E+07  0.915663E+07  0.415177E+02
  0.638028E-02  0.172827E+08  0.172744E+08 -0.220966E+04 -0.103081E+05  0.145815E+08  0.172642E+08  0.172815E+08  0.172642E+08 -0.408207E+00  0.910514E+07  0.910438E+07  0.401110E+02
  0.658927E-02  0.171812E+08  0.171726E+08 -0.352056E+04 -0.960844E+04  0.144006E+08  0.171621E+08  0.171800E+08  0.171621E+08 -0.405794E+00  0.905140E+07  0.905064E+07  0.387294E+02
  0.680511E-02  0.170768E+08  0.170680E+08 -0.447447E+04 -0.895443E+04  0.142160E+08  0.170572E+08  0.170756E+08  0.170572E+08 -0.403312E+00  0.899615E+07  0.899539E+07  0.373822E+02
  0.702802E-02  0.169695E+08  0.169604E+08 -0.238572E+04 -0.834322E+04  0.140277E+08  0.169493E+08  0.169682E+08  0.169493E+08 -0.400762E+00  0.893936E+07  0.893860E+07  0.360812E+02
  0.725822E-02  0.168593E+08  0.168498E+08 -0.305517E+04 -0.777208E+04  0.138358E+08  0.168385E+08  0.168579E+08  0.168385E+08 -0.398142E+00  0.888102E+07  0.888027E+07  0.348379E+02
  0.749597E-02  0.167460E+08  0.167363E+08 -0.375639E+04 -0.723846E+04  0.136403E+08  0.167247E+08  0.167447E+08  0.167247E+08 -0.395451E+00  0.882110E+07  0.882035E+07  0.336571E+02
  0.774151E-02  0.166298E+08  0.166197E+08 -0.211752E+04 -0.673995E+04  0.134414E+08  0.166079E+08  0.166283E+08  0.166079E+08 -0.392688E+00  0.875958E+07  0.875883E+07  0.325360E+02
  0.799508E-02  0.165104E+08  0.165000E+08 -0.285979E+04 -0.627432E+04  0.132390E+08  0.164879E+08  0.165090E+08  0.164879E+08 -0.389853E+00  0.869644E+07  0.869569E+07  0.314656E+02
  0.825697E-02  0.163880E+08  0.163771E+08 -0.212543E+04 -0.583946E+04  0.130332E+08  0.163649E+08  0.163865E+08  0.163649E+08 -0.386943E+00  0.863166E+07  0.863090E+07  0.304323E+02
  0.852743E-02  0.162624E+08  0.162511E+08 -0.179021E+04 -0.543340E+04  0.128243E+08  0.162387E+08  0.162608E+08  0.162387E+08 -0.383959E+00  0.856521E+07  0.856446E+07  0.294247E+02
  0.880675E-02  0.161336E+08  0.161219E+08 -0.308134E+04 -0.505428E+04  0.126122E+08  0.161093E+08  0.161319E+08  0.161093E+08 -0.380900E+00  0.849708E+07  0.849633E+07  0.284377E+02
  0.909522E-02  0.160015E+08  0.159894E+08 -0.187675E+04 -0.470038E+04  0.123971E+08  0.159767E+08  0.159998E+08  0.159767E+08 -0.377764E+00  0.842724E+07  0.842649E+07  0.274734E+02
  0.939314E-02  0.158662E+08  0.158536E+08 -0.285878E+04 -0.437007E+04  0.121790E+08  0.158408E+08  0.158645E+08  0.158408E+08 -0.374550E+00  0.835567E+07  0.835492E+07  0.265412E+02
  0.970082E-02  0.157276E+08  0.157145E+08 -0.185137E+04 -0.406183E+04  0.119581E+08  0.157015E+08  0.157258E+08  0.157015E+08 -0.371258E+00  0.828236E+07  0.828161E+07  0.256500E+02
  0.100186E-01  0.155856E+08  0.155719E+08 -0.235529E+04 -0.377424E+04  0.117345E+08  0.155590E+08  0.155837E+08  0.155590E+08 -0.367887E+00  0.820728E+07  0.820653E+07  0.248036E+02
  0.103467E-01  0.154403E+08  0.154260E+08 -0.161788E+04 -0.350596E+04  0.115084E+08  0.154130E+08  0.154383E+08  0.154130E+08 -0.364436E+00  0.813041E+07  0.812967E+07  0.239972E+02
  0.106857E-01  0.152915E+08  0.152766E+08 -0.187195E+04 -0.325574E+04  0.112799E+08  0.152636E+08  0.152894E+08  0.152636E+08 -0.360903E+00  0.805174E+07  0.805099E+07  0.232206E+02
  0.110357E-01  0.151392E+08  0.151237E+08 -0.111957E+04 -0.302241E+04  0.110491E+08  0.151108E+08  0.151370E+08  0.151108E+08 -0.357289E+00  0.797124E+07  0.797050E+07  0.224645E+02
  0.113972E-01  0.149835E+08  0.149673E+08 -0.204276E+04 -0.280487E+04  0.108161E+08  0.149544E+08  0.149812E+08  0.149544E+08 -0.353592E+00  0.788890E+07  0.788816E+07  0.217268E+02
  0.117705E-01  0.148242E+08  0.148073E+08 -0.132981E+04 -0.260210E+04  0.105812E+08  0.147945E+08  0.148218E+08  0.147945E+08 -0.349812E+00  0.780470E+07  0.780396E+07  0.210125E+02
  0.121560E-01  0.146613E+08  0.146438E+08 -0.176230E+04 -0.241313E+04  0.103445E+08  0.146311E+08  0.146589E+08  0.146311E+08 -0.345948E+00  0.771863E+07  0.771789E+07  0.203295E+02
  0.125542E-01  0.144949E+08  0.144766E+08 -0.136049E+04 -0.223705E+04  0.101062E+08  0.144641E+08  0.144923E+08  0.144641E+08 -0.342000E+00  0.763067E+07  0.762993E+07  0.196797E+02
  0.129654E-01  0.143248E+08  0.143057E+08 -0.127666E+04 -0.207303E+04  0.986640E+07  0.142935E+08  0.143221E+08  0.142935E+08 -0.337966E+00  0.754080E+07  0.754006E+07  0.190574E+02
  0.133901E-01  0.141512E+08  0.141312E+08 -0.143717E+04 -0.192028E+04  0.962537E+07  0.141193E+08  0.141483E+08  0.141193E+08 -0.333846E+00  0.744902E+07  0.744828E+07  0.184539E+02
  0.138287E-01  0.139738E+08  0.139530E+08 -0.105262E+04 -0.177806E+04  0.938327E+07  0.139414E+08  0.139709E+08  0.139414E+08 -0.329640E+00  0.735532E+07  0.735458E+07  0.178659E+02
  0.142817E-01  0.137928E+08  0.137711E+08 -0.110776E+04 -0.164566E+04  0.914031E+07  0.137598E+08  0.137897E+08  0.137598E+08 -0.325347E+00  0.725969E+07  0.725895E+07  0.172979E+02
  0.147495E-01  0.136081E+08  0.135854E+08 -0.120625E+04 -0.152246E+04  0.889670E+07  0.135746E+08  0.136049E+08  0.135746E+08 -0.320968E+00  0.716212E+07  0.716138E+07  0.167549E+02
  0.152326E-01  0.134197E+08  0.133961E+08 -0.957202E+03 -0.140784E+04  0.865265E+07  0.133858E+08  0.134164E+08  0.133858E+08 -0.316502E+00  0.706261E+07  0.706187E+07  0.162355E+02
  0.157316E-01  0.132277E+08  0.132030E+08 -0.787999E+03 -0.130123E+04  0.840838E+07  0.131932E+08  0.132242E+08  0.131932E+08 -0.311950E+00  0.696117E+07  0.696043E+07  0.157330E+02
