  1364    0.10505E-09   -0.87073E-11    0.75670E-15   -0.87073E-11    0.25789E-11   -0.70620E-16    0.75670E-15   -0.70620E-16    0.21909E-14
  1365    0.10528E-09   -0.86735E-11    0.75607E-15   -0.86735E-11    0.25508E-11   -0.69819E-16    0.75607E-15   -0.69819E-16    0.21845E-14
  1366    0.10549E-09   -0.86380E-11    0.75540E-15   -0.86380E-11    0.25226E-11   -0.69015E-16    0.75540E-15   -0.69015E-16    0.21782E-14
  1367    0.10571E-09   -0.86004E-11    0.75470E-15   -0.86004E-11    0.24945E-11   -0.68207E-16    0.75470E-15   -0.68207E-16    0.21719E-14
  1368    0.10593E-09   -0.85608E-11    0.75395E-15   -0.85608E-11    0.24667E-11   -0.67395E-16    0.75395E-15   -0.67395E-16    0.21656E-14
  1369    0.10614E-09   -0.85192E-11    0.75318E-15   -0.85192E-11    0.24388E-11   -0.66581E-16    0.75318E-15   -0.66581E-16    0.21593E-14
  1370    0.10634E-09   -0.84758E-11    0.75236E-15   -0.84758E-11    0.24112E-11   -0.65763E-16    0.75236E-15   -0.65763E-16    0.21531E-14
  1371    0.10654E-09   -0.84305E-11    0.75151E-15   -0.84305E-11    0.23836E-11   -0.64942E-16    0.75151E-15   -0.64942E-16    0.21469E-14
  1372    0.10674E-09   -0.83832E-11    0.75062E-15   -0.83832E-11    0.23563E-11   -0.64119E-16    0.75062E-15   -0.64119E-16    0.21407E-14
  1373    0.10693E-09   -0.83342E-11    0.74969E-15   -0.83342E-11    0.23291E-11   -0.63292E-16    0.74969E-15   -0.63292E-16    0.21345E-14
  1374    0.10712E-09   -0.82832E-11    0.74873E-15   -0.82832E-11    0.23021E-11   -0.62463E-16    0.74873E-15   -0.62463E-16    0.21283E-14
  1375    0.10730E-09   -0.82305E-11    0.74774E-15   -0.82305E-11    0.22752E-11   -0.61632E-16    0.74774E-15   -0.61632E-16    0.21222E-14
  1376    0.10749E-09   -0.81759E-11    0.74671E-15   -0.81759E-11    0.22485E-11   -0.60798E-16    0.74671E-15   -0.60798E-16    0.21161E-14
  1377    0.10767E-09   -0.81197E-11    0.74564E-15   -0.81197E-11    0.22222E-11   -0.59963E-16    0.74564E-15   -0.59963E-16    0.21100E-14
  1378    0.10784E-09   -0.80617E-11    0.74454E-15   -0.80617E-11    0.21957E-11   -0.59124E-16    0.74454E-15   -0.59124E-16    0.21039E-14
  1379    0.10800E-09   -0.80019E-11    0.74340E-15   -0.80019E-11    0.21698E-11   -0.58284E-16    0.74340E-15   -0.58284E-16    0.20979E-14
  1380    0.10816E-09   -0.79406E-11    0.74223E-15   -0.79406E-11    0.21438E-11   -0.57442E-16    0.74223E-15   -0.57442E-16    0.20919E-14
  1381    0.10832E-09   -0.78774E-11    0.74103E-15   -0.78774E-11    0.21182E-11   -0.56598E-16    0.74103E-15   -0.56598E-16    0.20859E-14
  1382    0.10845E-09   -0.78125E-11    0.73979E-15   -0.78125E-11    0.20929E-11   -0.55752E-16    0.73979E-15   -0.55752E-16    0.20799E-14
  1383    0.10860E-09   -0.77462E-11    0.73852E-15   -0.77462E-11    0.20677E-11   -0.54904E-16    0.73852E-15   -0.54904E-16    0.20739E-14
  1384    0.10873E-09   -0.76782E-11    0.73722E-15   -0.76782E-11    0.20429E-11   -0.54055E-16    0.73722E-15   -0.54055E-16    0.20680E-14
  1385    0.10885E-09   -0.76086E-11    0.73588E-15   -0.76086E-11    0.20183E-11   -0.53204E-16    0.73588E-15   -0.53204E-16    0.20620E-14
  1386    0.10897E-09   -0.75376E-11    0.73451E-15   -0.75376E-11    0.19939E-11   -0.52352E-16    0.73451E-15   -0.52352E-16    0.20561E-14
  1387    0.10908E-09   -0.74650E-11    0.73310E-15   -0.74650E-11    0.19699E-11   -0.51499E-16    0.73310E-15   -0.51499E-16    0.20503E-14
  1388    0.10921E-09   -0.73910E-11    0.73167E-15   -0.73910E-11    0.19461E-11   -0.50645E-16    0.73167E-15   -0.50645E-16    0.20444E-14
  1389    0.10931E-09   -0.73154E-11    0.73020E-15   -0.73154E-11    0.19226E-11   -0.49789E-16    0.73020E-15   -0.49789E-16    0.20386E-14
  1390    0.10940E-09   -0.72387E-11    0.72870E-15   -0.72387E-11    0.18995E-11   -0.48932E-16    0.72870E-15   -0.48932E-16    0.20327E-14
  1391    0.10950E-09   -0.71606E-11    0.72716E-15   -0.71606E-11    0.18767E-11   -0.48075E-16    0.72716E-15   -0.48075E-16    0.20269E-14
  1392    0.10959E-09   -0.70811E-11    0.72560E-15   -0.70811E-11    0.18542E-11   -0.47216E-16    0.72560E-15   -0.47216E-16    0.20211E-14
  1393    0.10967E-09   -0.70002E-11    0.72400E-15   -0.70002E-11    0.18321E-11   -0.46357E-16    0.72400E-15   -0.46357E-16    0.20154E-14
  1394    0.10974E-09   -0.69183E-11    0.72238E-15   -0.69183E-11    0.18102E-11   -0.45498E-16    0.72238E-15   -0.45498E-16    0.20096E-14
  1395    0.10981E-09   -0.68349E-11    0.72072E-15   -0.68349E-11    0.17887E-11   -0.44637E-16    0.72072E-15   -0.44637E-16    0.20039E-14
  1396    0.10987E-09   -0.67506E-11    0.71903E-15   -0.67506E-11    0.17677E-11   -0.43777E-16    0.71903E-15   -0.43777E-16    0.19982E-14
  1397    0.10992E-09   -0.66650E-11    0.71731E-15   -0.66650E-11    0.17469E-11   -0.42915E-16    0.71731E-15   -0.42915E-16    0.19925E-14
  1398    0.10997E-09   -0.65782E-11    0.71556E-15   -0.65782E-11    0.17264E-11   -0.42054E-16    0.71556E-15   -0.42054E-16    0.19869E-14
  1399    0.11000E-09   -0.64903E-11    0.71378E-15   -0.64903E-11    0.17065E-11   -0.41193E-16    0.71378E-15   -0.41193E-16    0.19812E-14
  1400    0.11004E-09   -0.64014E-11    0.71197E-15   -0.64014E-11    0.16869E-11   -0.40331E-16    0.71197E-15   -0.40331E-16    0.19756E-14
  1401    0.11007E-09   -0.63115E-11    0.71013E-15   -0.63115E-11    0.16675E-11   -0.39469E-16    0.71013E-15   -0.39469E-16    0.19700E-14
  1402    0.11009E-09   -0.62207E-11    0.70826E-15   -0.62207E-11    0.16487E-11   -0.38608E-16    0.70826E-15   -0.38608E-16    0.19644E-14
  1403    0.11010E-09   -0.61288E-11    0.70636E-15   -0.61288E-11    0.16303E-11   -0.37746E-16    0.70636E-15   -0.37746E-16    0.19589E-14
  1404    0.11010E-09   -0.60361E-11    0.70443E-15   -0.60361E-11    0.16123E-11   -0.36885E-16    0.70443E-15   -0.36885E-16    0.19533E-14
  1405    0.11010E-09   -0.59424E-11    0.70247E-15   -0.59424E-11    0.15946E-11   -0.36025E-16    0.70247E-15   -0.36025E-16    0.19478E-14
  1406    0.11009E-09   -0.58481E-11    0.70049E-15   -0.58481E-11    0.15775E-11   -0.35164E-16    0.70049E-15   -0.35164E-16    0.19423E-14
  1407    0.11006E-09   -0.57530E-11    0.69847E-15   -0.57530E-11    0.15607E-11   -0.34305E-16    0.69847E-15   -0.34305E-16    0.19368E-14
  1408    0.11006E-09   -0.56570E-11    0.69643E-15   -0.56570E-11    0.15442E-11   -0.33446E-16    0.69643E-15   -0.33446E-16    0.19313E-14
  1409    0.11002E-09   -0.55604E-11    0.69435E-15   -0.55604E-11    0.15283E-11   -0.32587E-16    0.69435E-15   -0.32587E-16    0.19259E-14
  1410    0.10998E-09   -0.54632E-11    0.69225E-15   -0.54632E-11    0.15128E-11   -0.31730E-16    0.69225E-15   -0.31730E-16    0.19204E-14
  1411    0.10994E-09   -0.53652E-11    0.69013E-15   -0.53652E-11    0.14977E-11   -0.30873E-16    0.69013E-15   -0.30873E-16    0.19150E-14
  1412    0.10989E-09   -0.52666E-11    0.68797E-15   -0.52666E-11    0.14831E-11   -0.30018E-16    0.68797E-15   -0.30018E-16    0.19096E-14
  1413    0.10981E-09   -0.51675E-11    0.68579E-15   -0.51675E-11    0.14690E-11   -0.29164E-16    0.68579E-15   -0.29164E-16    0.19043E-14
  1414    0.10975E-09   -0.50678E-11    0.68358E-15   -0.50678E-11    0.14553E-11   -0.28311E-16    0.68358E-15   -0.28311E-16    0.18989E-14
  1415    0.10967E-09   -0.49677E-11    0.68135E-15   -0.49677E-11    0.14420E-11   -0.27459E-16    0.68135E-15   -0.27459E-16    0.18936E-14
  1416    0.10959E-09   -0.48671E-11    0.67909E-15   -0.48671E-11    0.14292E-11   -0.26609E-16    0.67909E-15   -0.26609E-16    0.18882E-14
  1417    0.10949E-09   -0.47663E-11    0.67681E-15   -0.47663E-11    0.14167E-11   -0.25761E-16    0.67681E-15   -0.25761E-16    0.18829E-14
  1418    0.10939E-09   -0.46649E-11    0.67450E-15   -0.46649E-11    0.14048E-11   -0.24914E-16    0.67450E-15   -0.24914E-16    0.18776E-14
  1419    0.10927E-09   -0.45633E-11    0.67217E-15   -0.45633E-11    0.13933E-11   -0.24069E-16    0.67217E-15   -0.24069E-16    0.18724E-14
  1420    0.10916E-09   -0.44614E-11    0.66981E-15   -0.44614E-11    0.13824E-11   -0.23226E-16    0.66981E-15   -0.23226E-16    0.18671E-14
  1421    0.10904E-09   -0.43593E-11    0.66743E-15   -0.43593E-11    0.13719E-11   -0.22385E-16    0.66743E-15   -0.22385E-16    0.18619E-14
  1422    0.10891E-09   -0.42569E-11    0.66502E-15   -0.42569E-11    0.13618E-11   -0.21546E-16    0.66502E-15   -0.21546E-16    0.18567E-14
  1423    0.10876E-09   -0.41545E-11    0.66260E-15   -0.41545E-11    0.13523E-11   -0.20710E-16    0.66260E-15   -0.20710E-16    0.18515E-14
  1424    0.10863E-09   -0.40518E-11    0.66015E-15   -0.40518E-11    0.13432E-11   -0.19876E-16    0.66015E-15   -0.19876E-16    0.18463E-14
  1425    0.10847E-09   -0.39492E-11    0.65768E-15   -0.39492E-11    0.13346E-11   -0.19044E-16    0.65768E-15   -0.19044E-16    0.18411E-14
  1426    0.10830E-09   -0.38464E-11    0.65518E-15   -0.38464E-11    0.13265E-11   -0.18215E-16    0.65518E-15   -0.18215E-16    0.18360E-14
  1427    0.10814E-09   -0.37436E-11    0.65267E-15   -0.37436E-11    0.13189E-11   -0.17388E-16    0.65267E-15   -0.17388E-16    0.18309E-14
  1428    0.10797E-09   -0.36410E-11    0.65013E-15   -0.36410E-11    0.13116E-11   -0.16564E-16    0.65013E-15   -0.16564E-16    0.18257E-14
  1429    0.10778E-09   -0.35382E-11    0.64758E-15   -0.35382E-11    0.13050E-11   -0.15743E-16    0.64758E-15   -0.15743E-16    0.18207E-14
  1430    0.10759E-09   -0.34358E-11    0.64500E-15   -0.34358E-11    0.12987E-11   -0.14924E-16    0.64500E-15   -0.14924E-16    0.18156E-14
  1431    0.10739E-09   -0.33333E-11    0.64241E-15   -0.33333E-11    0.12930E-11   -0.14109E-16    0.64241E-15   -0.14109E-16    0.18105E-14
  1432    0.10718E-09   -0.32311E-11    0.63979E-15   -0.32311E-11    0.12877E-11   -0.13296E-16    0.63979E-15   -0.13296E-16    0.18055E-14
  1433    0.10698E-09   -0.31290E-11    0.63716E-15   -0.31290E-11    0.12829E-11   -0.12487E-16    0.63716E-15   -0.12487E-16    0.18005E-14
  1434    0.10676E-09   -0.30272E-11    0.63450E-15   -0.30272E-11    0.12787E-11   -0.11680E-16    0.63450E-15   -0.11680E-16    0.17954E-14
  1435    0.10653E-09   -0.29257E-11    0.63183E-15   -0.29257E-11    0.12748E-11   -0.10877E-16    0.63183E-15   -0.10877E-16    0.17905E-14
  1436    0.10630E-09   -0.28247E-11    0.62914E-15   -0.28247E-11    0.12714E-11   -0.10077E-16    0.62914E-15   -0.10077E-16    0.17855E-14
  1437    0.10605E-09   -0.27238E-11    0.62643E-15   -0.27238E-11    0.12686E-11   -0.92804E-17    0.62643E-15   -0.92804E-17    0.17805E-14
  1438    0.10580E-09   -0.26236E-11    0.62371E-15   -0.26236E-11    0.12661E-11   -0.84872E-17    0.62371E-15   -0.84872E-17    0.17756E-14
  1439    0.10555E-09   -0.25235E-11    0.62096E-15   -0.25235E-11    0.12642E-11   -0.76975E-17    0.62096E-15   -0.76975E-17    0.17707E-14
  1440    0.10529E-09   -0.24241E-11    0.61821E-15   -0.24241E-11    0.12627E-11   -0.69114E-17    0.61821E-15   -0.69114E-17    0.17657E-14
  1441    0.10502E-09   -0.23253E-11    0.61543E-15   -0.23253E-11    0.12616E-11   -0.61290E-17    0.61543E-15   -0.61290E-17    0.17609E-14
  1442    0.10475E-09   -0.22270E-11    0.61264E-15   -0.22270E-11    0.12611E-11   -0.53502E-17    0.61264E-15   -0.53502E-17    0.17560E-14
  1443    0.10447E-09   -0.21291E-11    0.60983E-15   -0.21291E-11    0.12611E-11   -0.45753E-17    0.60983E-15   -0.45753E-17    0.17511E-14
  1444    0.10418E-09   -0.20320E-11    0.60701E-15   -0.20320E-11    0.12615E-11   -0.38041E-17    0.60701E-15   -0.38041E-17    0.17463E-14
  1445    0.10388E-09   -0.19355E-11    0.60418E-15   -0.19355E-11    0.12624E-11   -0.30369E-17    0.60418E-15   -0.30369E-17    0.17415E-14
  1446    0.10359E-09   -0.18397E-11    0.60132E-15   -0.18397E-11    0.12636E-11   -0.22735E-17    0.60132E-15   -0.22735E-17    0.17366E-14
  1447    0.10327E-09   -0.17443E-11    0.59846E-15   -0.17443E-11    0.12655E-11   -0.15142E-17    0.59846E-15   -0.15142E-17    0.17318E-14
  1448    0.10296E-09   -0.16500E-11    0.59558E-15   -0.16500E-11    0.12678E-11   -0.75887E-18    0.59558E-15   -0.75887E-18    0.17271E-14
  1449    0.10264E-09   -0.15564E-11    0.59268E-15   -0.15564E-11    0.12704E-11   -0.76670E-20    0.59268E-15   -0.76670E-20    0.17223E-14
  1450    0.10231E-09   -0.14636E-11    0.58977E-15   -0.14636E-11    0.12735E-11    0.73938E-18    0.58977E-15    0.73938E-18    0.17176E-14
  1451    0.10199E-09   -0.13718E-11    0.58685E-15   -0.13718E-11    0.12771E-11    0.14822E-17    0.58685E-15    0.14822E-17    0.17128E-14
  1452    0.10164E-09   -0.12809E-11    0.58391E-15   -0.12809E-11    0.12811E-11    0.22208E-17    0.58391E-15    0.22208E-17    0.17081E-14
  1453    0.10130E-09   -0.11908E-11    0.58096E-15   -0.11908E-11    0.12856E-11    0.29550E-17    0.58096E-15    0.29550E-17    0.17034E-14
  1454    0.10096E-09   -0.11015E-11    0.57799E-15   -0.11015E-11    0.12905E-11    0.36849E-17    0.57799E-15    0.36849E-17    0.16987E-14
  1455    0.10061E-09   -0.10134E-11    0.57501E-15   -0.10134E-11    0.12958E-11    0.44103E-17    0.57501E-15    0.44103E-17    0.16941E-14
  1456    0.10025E-09   -0.92636E-12    0.57202E-15   -0.92636E-12    0.13016E-11    0.51313E-17    0.57202E-15    0.51313E-17    0.16894E-14
  1457    0.99870E-10   -0.84023E-12    0.56902E-15   -0.84023E-12    0.13076E-11    0.58477E-17    0.56902E-15    0.58477E-17    0.16848E-14
  1458    0.99504E-10   -0.75518E-12    0.56600E-15   -0.75518E-12    0.13142E-11    0.65595E-17    0.56600E-15    0.65595E-17    0.16802E-14
  1459    0.99130E-10   -0.67107E-12    0.56297E-15   -0.67107E-12    0.13212E-11    0.72666E-17    0.56297E-15    0.72666E-17    0.16755E-14
  1460    0.98747E-10   -0.58821E-12    0.55993E-15   -0.58821E-12    0.13286E-11    0.79690E-17    0.55993E-15    0.79690E-17    0.16710E-14
  1461    0.98366E-10   -0.50659E-12    0.55688E-15   -0.50659E-12    0.13362E-11    0.86667E-17    0.55688E-15    0.86667E-17    0.16664E-14
  1462    0.97977E-10   -0.42609E-12    0.55382E-15   -0.42609E-12    0.13444E-11    0.93595E-17    0.55382E-15    0.93595E-17    0.16618E-14
  1463    0.97570E-10   -0.34671E-12    0.55074E-15   -0.34671E-12    0.13529E-11    0.10047E-16    0.55074E-15    0.10047E-16    0.16573E-14
  1464    0.97174E-10   -0.26853E-12    0.54766E-15   -0.26853E-12    0.13618E-11    0.10730E-16    0.54766E-15    0.10730E-16    0.16527E-14
  1465    0.96760E-10   -0.19164E-12    0.54456E-15   -0.19164E-12    0.13710E-11    0.11409E-16    0.54456E-15    0.11409E-16    0.16482E-14
  1466    0.96358E-10   -0.11594E-12    0.54146E-15   -0.11594E-12    0.13807E-11    0.12082E-16    0.54146E-15    0.12082E-16    0.16437E-14
  1467    0.95938E-10   -0.41603E-13    0.53835E-15   -0.41603E-13    0.13907E-11    0.12749E-16    0.53835E-15    0.12749E-16    0.16392E-14
  1468    0.95520E-10    0.31468E-13    0.53523E-15    0.31468E-13    0.14011E-11    0.13412E-16    0.53523E-15    0.13412E-16    0.16348E-14
  1469    0.95104E-10    0.10319E-12    0.53210E-15    0.10319E-12    0.14118E-11    0.14070E-16    0.53210E-15    0.14070E-16    0.16303E-14
  1470    0.94660E-10    0.17367E-12    0.52896E-15    0.17367E-12    0.14227E-11    0.14722E-16    0.52896E-15    0.14722E-16    0.16259E-14
  1471    0.94238E-10    0.24262E-12    0.52581E-15    0.24262E-12    0.14342E-11    0.15369E-16    0.52581E-15    0.15369E-16    0.16214E-14
  1472    0.93809E-10    0.31025E-12    0.52266E-15    0.31025E-12    0.14459E-11    0.16011E-16    0.52266E-15    0.16011E-16    0.16170E-14
  1473    0.93371E-10    0.37637E-12    0.51950E-15    0.37637E-12    0.14580E-11    0.16647E-16    0.51950E-15    0.16647E-16    0.16126E-14
  1474    0.92916E-10    0.44119E-12    0.51634E-15    0.44119E-12    0.14703E-11    0.17277E-16    0.51634E-15    0.17277E-16    0.16082E-14
  1475    0.92473E-10    0.50452E-12    0.51317E-15    0.50452E-12    0.14829E-11    0.17903E-16    0.51317E-15    0.17903E-16    0.16039E-14
  1476    0.92022E-10    0.56628E-12    0.50999E-15    0.56628E-12    0.14958E-11    0.18522E-16    0.50999E-15    0.18522E-16    0.15995E-14
  1477    0.91574E-10    0.62668E-12    0.50681E-15    0.62668E-12    0.15090E-11    0.19136E-16    0.50681E-15    0.19136E-16    0.15952E-14
  1478    0.91118E-10    0.68553E-12    0.50362E-15    0.68553E-12    0.15225E-11    0.19745E-16    0.50362E-15    0.19745E-16    0.15909E-14
  1479    0.90665E-10    0.74281E-12    0.50042E-15    0.74281E-12    0.15363E-11    0.20347E-16    0.50042E-15    0.20347E-16    0.15865E-14
  1480    0.90204E-10    0.79861E-12    0.49723E-15    0.79861E-12    0.15505E-11    0.20944E-16    0.49723E-15    0.20944E-16    0.15822E-14
  1481    0.89737E-10    0.85286E-12    0.49403E-15    0.85286E-12    0.15647E-11    0.21536E-16    0.49403E-15    0.21536E-16    0.15780E-14
  1482    0.89273E-10    0.90557E-12    0.49082E-15    0.90557E-12    0.15793E-11    0.22121E-16    0.49082E-15    0.22121E-16    0.15737E-14
  1483    0.88803E-10    0.95669E-12    0.48762E-15    0.95669E-12    0.15942E-11    0.22701E-16    0.48762E-15    0.22701E-16    0.15694E-14
  1484    0.88336E-10    0.10062E-11    0.48441E-15    0.10062E-11    0.16092E-11    0.23275E-16    0.48441E-15    0.23275E-16    0.15652E-14
  1485    0.87863E-10    0.10542E-11    0.48120E-15    0.10542E-11    0.16245E-11    0.23844E-16    0.48120E-15    0.23844E-16    0.15610E-14
  1486    0.87388E-10    0.11005E-11    0.47798E-15    0.11005E-11    0.16401E-11    0.24406E-16    0.47798E-15    0.24406E-16    0.15567E-14
  1487    0.86911E-10    0.11453E-11    0.47477E-15    0.11453E-11    0.16558E-11    0.24962E-16    0.47477E-15    0.24962E-16    0.15525E-14
  1488    0.86434E-10    0.11884E-11    0.47155E-15    0.11884E-11    0.16718E-11    0.25513E-16    0.47155E-15    0.25513E-16    0.15484E-14
  1489    0.85952E-10    0.12299E-11    0.46834E-15    0.12299E-11    0.16880E-11    0.26058E-16    0.46834E-15    0.26058E-16    0.15442E-14
  1490    0.85470E-10    0.12697E-11    0.46512E-15    0.12697E-11    0.17042E-11    0.26596E-16    0.46512E-15    0.26596E-16    0.15400E-14
  1491    0.84988E-10    0.13079E-11    0.46190E-15    0.13079E-11    0.17207E-11    0.27129E-16    0.46190E-15    0.27129E-16    0.15359E-14
  1492    0.84505E-10    0.13445E-11    0.45869E-15    0.13445E-11    0.17374E-11    0.27656E-16    0.45869E-15    0.27656E-16    0.15317E-14
  1493    0.84020E-10    0.13793E-11    0.45547E-15    0.13793E-11    0.17542E-11    0.28177E-16    0.45547E-15    0.28177E-16    0.15276E-14
  1494    0.83534E-10    0.14125E-11    0.45226E-15    0.14125E-11    0.17712E-11    0.28691E-16    0.45226E-15    0.28691E-16    0.15235E-14
  1495    0.83048E-10    0.14440E-11    0.44904E-15    0.14440E-11    0.17884E-11    0.29200E-16    0.44904E-15    0.29200E-16    0.15194E-14
  1496    0.82561E-10    0.14739E-11    0.44583E-15    0.14739E-11    0.18057E-11    0.29702E-16    0.44583E-15    0.29702E-16    0.15153E-14
  1497    0.82073E-10    0.15021E-11    0.44262E-15    0.15021E-11    0.18230E-11    0.30198E-16    0.44262E-15    0.30198E-16    0.15113E-14
  1498    0.81586E-10    0.15286E-11    0.43941E-15    0.15286E-11    0.18406E-11    0.30689E-16    0.43941E-15    0.30689E-16    0.15072E-14
  1499    0.81098E-10    0.15534E-11    0.43620E-15    0.15534E-11    0.18581E-11    0.31173E-16    0.43620E-15    0.31173E-16    0.15032E-14
  1500    0.80610E-10    0.15765E-11    0.43299E-15    0.15765E-11    0.18759E-11    0.31650E-16    0.43299E-15    0.31650E-16    0.14992E-14
  1501    0.80122E-10    0.15980E-11    0.42979E-15    0.15980E-11    0.18937E-11    0.32122E-16    0.42979E-15    0.32122E-16    0.14951E-14
  1502    0.79634E-10    0.16178E-11    0.42658E-15    0.16178E-11    0.19116E-11    0.32587E-16    0.42658E-15    0.32587E-16    0.14911E-14
  1503    0.79147E-10    0.16359E-11    0.42338E-15    0.16359E-11    0.19296E-11    0.33047E-16    0.42338E-15    0.33047E-16    0.14872E-14
  1504    0.78660E-10    0.16523E-11    0.42019E-15    0.16523E-11    0.19477E-11    0.33499E-16    0.42019E-15    0.33499E-16    0.14832E-14
  1505    0.78172E-10    0.16671E-11    0.41699E-15    0.16671E-11    0.19658E-11    0.33946E-16    0.41699E-15    0.33946E-16    0.14792E-14
  1506    0.77686E-10    0.16802E-11    0.41380E-15    0.16802E-11    0.19839E-11    0.34386E-16    0.41380E-15    0.34386E-16    0.14753E-14
  1507    0.77201E-10    0.16916E-11    0.41061E-15    0.16916E-11    0.20022E-11    0.34820E-16    0.41061E-15    0.34820E-16    0.14713E-14
  1508    0.76717E-10    0.17014E-11    0.40742E-15    0.17014E-11    0.20204E-11    0.35248E-16    0.40742E-15    0.35248E-16    0.14674E-14
  1509    0.76233E-10    0.17095E-11    0.40424E-15    0.17095E-11    0.20386E-11    0.35669E-16    0.40424E-15    0.35669E-16    0.14635E-14
  1510    0.75752E-10    0.17159E-11    0.40106E-15    0.17159E-11    0.20569E-11    0.36083E-16    0.40106E-15    0.36083E-16    0.14596E-14
  1511    0.75270E-10    0.17207E-11    0.39788E-15    0.17207E-11    0.20752E-11    0.36492E-16    0.39788E-15    0.36492E-16    0.14557E-14
  1512    0.74790E-10    0.17238E-11    0.39471E-15    0.17238E-11    0.20934E-11    0.36894E-16    0.39471E-15    0.36894E-16    0.14518E-14
  1513    0.74311E-10    0.17253E-11    0.39154E-15    0.17253E-11    0.21117E-11    0.37289E-16    0.39154E-15    0.37289E-16    0.14480E-14
  1514    0.73834E-10    0.17252E-11    0.38838E-15    0.17252E-11    0.21300E-11    0.37678E-16    0.38838E-15    0.37678E-16    0.14441E-14
  1515    0.73362E-10    0.17235E-11    0.38522E-15    0.17235E-11    0.21483E-11    0.38061E-16    0.38522E-15    0.38061E-16    0.14403E-14
  1516    0.72889E-10    0.17201E-11    0.38206E-15    0.17201E-11    0.21664E-11    0.38437E-16    0.38206E-15    0.38437E-16    0.14365E-14
  1517    0.72418E-10    0.17152E-11    0.37892E-15    0.17152E-11    0.21846E-11    0.38807E-16    0.37892E-15    0.38807E-16    0.14326E-14
  1518    0.71949E-10    0.17089E-11    0.37577E-15    0.17089E-11    0.22027E-11    0.39171E-16    0.37577E-15    0.39171E-16    0.14288E-14
  1519    0.71483E-10    0.17007E-11    0.37264E-15    0.17007E-11    0.22206E-11    0.39527E-16    0.37264E-15    0.39527E-16    0.14251E-14
  1520    0.71020E-10    0.16910E-11    0.36951E-15    0.16910E-11    0.22386E-11    0.39878E-16    0.36951E-15    0.39878E-16    0.14213E-14
  1521    0.70558E-10    0.16799E-11    0.36639E-15    0.16799E-11    0.22565E-11    0.40222E-16    0.36639E-15    0.40222E-16    0.14175E-14
  1522    0.70098E-10    0.16672E-11    0.36327E-15    0.16672E-11    0.22743E-11    0.40559E-16    0.36327E-15    0.40559E-16    0.14138E-14
  1523    0.69641E-10    0.16530E-11    0.36016E-15    0.16530E-11    0.22919E-11    0.40890E-16    0.36016E-15    0.40890E-16    0.14100E-14
  1524    0.69187E-10    0.16372E-11    0.35706E-15    0.16372E-11    0.23095E-11    0.41214E-16    0.35706E-15    0.41214E-16    0.14063E-14
  1525    0.68735E-10    0.16199E-11    0.35397E-15    0.16199E-11    0.23271E-11    0.41532E-16    0.35397E-15    0.41532E-16    0.14026E-14
  1526    0.68287E-10    0.16013E-11    0.35088E-15    0.16013E-11    0.23444E-11    0.41843E-16    0.35088E-15    0.41843E-16    0.13989E-14
  1527    0.67842E-10    0.15810E-11    0.34780E-15    0.15810E-11    0.23615E-11    0.42148E-16    0.34780E-15    0.42148E-16    0.13952E-14
  1528    0.67400E-10    0.15594E-11    0.34474E-15    0.15594E-11    0.23787E-11    0.42446E-16    0.34474E-15    0.42446E-16    0.13915E-14
  1529    0.66961E-10    0.15364E-11    0.34168E-15    0.15364E-11    0.23956E-11    0.42738E-16    0.34168E-15    0.42738E-16    0.13878E-14
  1530    0.66526E-10    0.15119E-11    0.33863E-15    0.15119E-11    0.24123E-11    0.43023E-16    0.33863E-15    0.43023E-16    0.13842E-14
  1531    0.66094E-10    0.14860E-11    0.33559E-15    0.14860E-11    0.24290E-11    0.43302E-16    0.33559E-15    0.43302E-16    0.13805E-14
  1532    0.65666E-10    0.14588E-11    0.33256E-15    0.14588E-11    0.24455E-11    0.43575E-16    0.33256E-15    0.43575E-16    0.13769E-14
  1533    0.65241E-10    0.14304E-11    0.32954E-15    0.14304E-11    0.24618E-11    0.43841E-16    0.32954E-15    0.43841E-16    0.13733E-14
  1534    0.64821E-10    0.14003E-11    0.32653E-15    0.14003E-11    0.24779E-11    0.44101E-16    0.32653E-15    0.44101E-16    0.13697E-14
  1535    0.64404E-10    0.13691E-11    0.32353E-15    0.13691E-11    0.24939E-11    0.44355E-16    0.32353E-15    0.44355E-16    0.13661E-14
  1536    0.63990E-10    0.13366E-11    0.32054E-15    0.13366E-11    0.25096E-11    0.44602E-16    0.32054E-15    0.44602E-16    0.13625E-14
  1537    0.63582E-10    0.13027E-11    0.31756E-15    0.13027E-11    0.25252E-11    0.44843E-16    0.31756E-15    0.44843E-16    0.13589E-14
  1538    0.63178E-10    0.12677E-11    0.31460E-15    0.12677E-11    0.25406E-11    0.45078E-16    0.31460E-15    0.45078E-16    0.13553E-14
  1539    0.62774E-10    0.12314E-11    0.31165E-15    0.12314E-11    0.25556E-11    0.45306E-16    0.31165E-15    0.45306E-16    0.13518E-14
  1540    0.62377E-10    0.11939E-11    0.30870E-15    0.11939E-11    0.25705E-11    0.45529E-16    0.30870E-15    0.45529E-16    0.13482E-14
  1541    0.61985E-10    0.11552E-11    0.30578E-15    0.11552E-11    0.25852E-11    0.45745E-16    0.30578E-15    0.45745E-16    0.13447E-14
  1542    0.61597E-10    0.11154E-11    0.30286E-15    0.11154E-11    0.25997E-11    0.45955E-16    0.30286E-15    0.45955E-16    0.13412E-14
