   481    0.29977E-09    0.13917E-11    0.00000E+00   -0.95374E-11    0.20848E-07    0.46595E-11    0.31265E-12
   482    0.30116E-09    0.13708E-11    0.00000E+00   -0.94760E-11    0.20784E-07    0.46230E-11    0.30957E-12
   483    0.30252E-09    0.13500E-11    0.00000E+00   -0.94110E-11    0.20721E-07    0.45870E-11    0.30650E-12
   484    0.30386E-09    0.13295E-11    0.00000E+00   -0.93418E-11    0.20658E-07    0.45515E-11    0.30341E-12
   485    0.30521E-09    0.13092E-11    0.00000E+00   -0.92685E-11    0.20596E-07    0.45166E-11    0.30033E-12
   486    0.30654E-09    0.12893E-11    0.00000E+00   -0.91914E-11    0.20534E-07    0.44822E-11    0.29726E-12
   487    0.30785E-09    0.12697E-11    0.00000E+00   -0.91104E-11    0.20471E-07    0.44483E-11    0.29419E-12
   488    0.30915E-09    0.12504E-11    0.00000E+00   -0.90256E-11    0.20410E-07    0.44149E-11    0.29113E-12
   489    0.31043E-09    0.12314E-11    0.00000E+00   -0.89371E-11    0.20348E-07    0.43820E-11    0.28810E-12
   490    0.31170E-09    0.12128E-11    0.00000E+00   -0.88448E-11    0.20287E-07    0.43496E-11    0.28507E-12
   491    0.31293E-09    0.11945E-11    0.00000E+00   -0.87490E-11    0.20226E-07    0.43177E-11    0.28206E-12
   492    0.31416E-09    0.11767E-11    0.00000E+00   -0.86498E-11    0.20165E-07    0.42863E-11    0.27906E-12
   493    0.31537E-09    0.11590E-11    0.00000E+00   -0.85469E-11    0.20105E-07    0.42554E-11    0.27607E-12
   494    0.31656E-09    0.11419E-11    0.00000E+00   -0.84407E-11    0.20044E-07    0.42250E-11    0.27308E-12
   495    0.31772E-09    0.11252E-11    0.00000E+00   -0.83312E-11    0.19985E-07    0.41951E-11    0.27009E-12
   496    0.31886E-09    0.11089E-11    0.00000E+00   -0.82184E-11    0.19925E-07    0.41657E-11    0.26711E-12
   497    0.31999E-09    0.10930E-11    0.00000E+00   -0.81023E-11    0.19865E-07    0.41368E-11    0.26413E-12
   498    0.32109E-09    0.10774E-11    0.00000E+00   -0.79834E-11    0.19806E-07    0.41084E-11    0.26114E-12
   499    0.32218E-09    0.10625E-11    0.00000E+00   -0.78611E-11    0.19747E-07    0.40805E-11    0.25815E-12
   500    0.32324E-09    0.10478E-11    0.00000E+00   -0.77361E-11    0.19688E-07    0.40530E-11    0.25515E-12
   501    0.32426E-09    0.10337E-11    0.00000E+00   -0.76082E-11    0.19630E-07    0.40260E-11    0.25214E-12
   502    0.32528E-09    0.10202E-11    0.00000E+00   -0.74774E-11    0.19572E-07    0.39996E-11    0.24912E-12
   503    0.32627E-09    0.10070E-11    0.00000E+00   -0.73439E-11    0.19514E-07    0.39736E-11    0.24608E-12
   504    0.32722E-09    0.99430E-12    0.00000E+00   -0.72077E-11    0.19456E-07    0.39481E-11    0.24303E-12
   505    0.32817E-09    0.98221E-12    0.00000E+00   -0.70691E-11    0.19398E-07    0.39231E-11    0.23996E-12
   506    0.32907E-09    0.97065E-12    0.00000E+00   -0.69279E-11    0.19341E-07    0.38985E-11    0.23687E-12
   507    0.32997E-09    0.95956E-12    0.00000E+00   -0.67845E-11    0.19284E-07    0.38745E-11    0.23376E-12
   508    0.33082E-09    0.94910E-12    0.00000E+00   -0.66385E-11    0.19227E-07    0.38509E-11    0.23062E-12
   509    0.33165E-09    0.93911E-12    0.00000E+00   -0.64906E-11    0.19171E-07    0.38278E-11    0.22747E-12
   510    0.33245E-09    0.92971E-12    0.00000E+00   -0.63406E-11    0.19114E-07    0.38051E-11    0.22430E-12
   511    0.33323E-09    0.92084E-12    0.00000E+00   -0.61884E-11    0.19058E-07    0.37829E-11    0.22111E-12
   512    0.33398E-09    0.91257E-12    0.00000E+00   -0.60343E-11    0.19002E-07    0.37611E-11    0.21790E-12
   513    0.33470E-09    0.90487E-12    0.00000E+00   -0.58785E-11    0.18947E-07    0.37397E-11    0.21466E-12
   514    0.33539E-09    0.89777E-12    0.00000E+00   -0.57209E-11    0.18891E-07    0.37188E-11    0.21141E-12
   515    0.33606E-09    0.89127E-12    0.00000E+00   -0.55616E-11    0.18836E-07    0.36982E-11    0.20814E-12
   516    0.33669E-09    0.88538E-12    0.00000E+00   -0.54008E-11    0.18781E-07    0.36781E-11    0.20485E-12
   517    0.33729E-09    0.88011E-12    0.00000E+00   -0.52386E-11    0.18726E-07    0.36584E-11    0.20154E-12
   518    0.33786E-09    0.87545E-12    0.00000E+00   -0.50750E-11    0.18672E-07    0.36391E-11    0.19821E-12
   519    0.33842E-09    0.87142E-12    0.00000E+00   -0.49100E-11    0.18617E-07    0.36201E-11    0.19486E-12
   520    0.33894E-09    0.86802E-12    0.00000E+00   -0.47440E-11    0.18563E-07    0.36015E-11    0.19150E-12
   521    0.33941E-09    0.86526E-12    0.00000E+00   -0.45770E-11    0.18509E-07    0.35833E-11    0.18811E-12
   522    0.33986E-09    0.86316E-12    0.00000E+00   -0.44089E-11    0.18456E-07    0.35655E-11    0.18471E-12
   523    0.34028E-09    0.86171E-12    0.00000E+00   -0.42399E-11    0.18402E-07    0.35480E-11    0.18129E-12
   524    0.34068E-09    0.86090E-12    0.00000E+00   -0.40703E-11    0.18349E-07    0.35308E-11    0.17785E-12
   525    0.34103E-09    0.86076E-12    0.00000E+00   -0.38998E-11    0.18296E-07    0.35140E-11    0.17439E-12
   526    0.34135E-09    0.86129E-12    0.00000E+00   -0.37287E-11    0.18243E-07    0.34976E-11    0.17092E-12
   527    0.34167E-09    0.86247E-12    0.00000E+00   -0.35572E-11    0.18191E-07    0.34815E-11    0.16743E-12
   528    0.34194E-09    0.86433E-12    0.00000E+00   -0.33855E-11    0.18138E-07    0.34657E-11    0.16393E-12
   529    0.34218E-09    0.86689E-12    0.00000E+00   -0.32133E-11    0.18086E-07    0.34503E-11    0.16041E-12
   530    0.34237E-09    0.87012E-12    0.00000E+00   -0.30412E-11    0.18034E-07    0.34353E-11    0.15689E-12
   531    0.34257E-09    0.87402E-12    0.00000E+00   -0.28688E-11    0.17982E-07    0.34205E-11    0.15335E-12
   532    0.34271E-09    0.87862E-12    0.00000E+00   -0.26965E-11    0.17931E-07    0.34062E-11    0.14980E-12
   533    0.34282E-09    0.88391E-12    0.00000E+00   -0.25243E-11    0.17879E-07    0.33921E-11    0.14624E-12
   534    0.34290E-09    0.88989E-12    0.00000E+00   -0.23525E-11    0.17828E-07    0.33784E-11    0.14268E-12
   535    0.34295E-09    0.89657E-12    0.00000E+00   -0.21809E-11    0.17777E-07    0.33650E-11    0.13910E-12
   536    0.34297E-09    0.90394E-12    0.00000E+00   -0.20097E-11    0.17727E-07    0.33520E-11    0.13552E-12
   537    0.34297E-09    0.91200E-12    0.00000E+00   -0.18391E-11    0.17676E-07    0.33393E-11    0.13193E-12
   538    0.34292E-09    0.92077E-12    0.00000E+00   -0.16691E-11    0.17626E-07    0.33269E-11    0.12834E-12
   539    0.34285E-09    0.93022E-12    0.00000E+00   -0.14999E-11    0.17576E-07    0.33148E-11    0.12474E-12
   540    0.34275E-09    0.94040E-12    0.00000E+00   -0.13315E-11    0.17526E-07    0.33031E-11    0.12114E-12
   541    0.34261E-09    0.95125E-12    0.00000E+00   -0.11639E-11    0.17476E-07    0.32917E-11    0.11754E-12
   542    0.34245E-09    0.96281E-12    0.00000E+00   -0.99752E-12    0.17426E-07    0.32806E-11    0.11394E-12
   543    0.34225E-09    0.97508E-12    0.00000E+00   -0.83221E-12    0.17377E-07    0.32699E-11    0.11033E-12
   544    0.34204E-09    0.98804E-12    0.00000E+00   -0.66810E-12    0.17328E-07    0.32594E-11    0.10673E-12
   545    0.34178E-09    0.10017E-11    0.00000E+00   -0.50529E-12    0.17279E-07    0.32493E-11    0.10313E-12
   546    0.34150E-09    0.10160E-11    0.00000E+00   -0.34390E-12    0.17230E-07    0.32395E-11    0.99527E-13
   547    0.34119E-09    0.10310E-11    0.00000E+00   -0.18399E-12    0.17182E-07    0.32300E-11    0.95932E-13
   548    0.34085E-09    0.10467E-11    0.00000E+00   -0.25681E-13    0.17134E-07    0.32207E-11    0.92343E-13
   549    0.34049E-09    0.10631E-11    0.00000E+00    0.13093E-12    0.17085E-07    0.32118E-11    0.88760E-13
   550    0.34009E-09    0.10802E-11    0.00000E+00    0.28576E-12    0.17037E-07    0.32032E-11    0.85184E-13
   551    0.33968E-09    0.10980E-11    0.00000E+00    0.43873E-12    0.16990E-07    0.31949E-11    0.81616E-13
   552    0.33923E-09    0.11164E-11    0.00000E+00    0.58970E-12    0.16942E-07    0.31868E-11    0.78058E-13
   553    0.33875E-09    0.11354E-11    0.00000E+00    0.73864E-12    0.16895E-07    0.31791E-11    0.74511E-13
   554    0.33825E-09    0.11552E-11    0.00000E+00    0.88543E-12    0.16848E-07    0.31716E-11    0.70975E-13
   555    0.33772E-09    0.11757E-11    0.00000E+00    0.10300E-11    0.16801E-07    0.31644E-11    0.67452E-13
   556    0.33716E-09    0.11968E-11    0.00000E+00    0.11723E-11    0.16754E-07    0.31575E-11    0.63942E-13
   557    0.33658E-09    0.12185E-11    0.00000E+00    0.13120E-11    0.16707E-07    0.31508E-11    0.60447E-13
   558    0.33597E-09    0.12410E-11    0.00000E+00    0.14494E-11    0.16661E-07    0.31444E-11    0.56967E-13
   559    0.33533E-09    0.12640E-11    0.00000E+00    0.15842E-11    0.16615E-07    0.31383E-11    0.53500E-13
   560    0.33468E-09    0.12876E-11    0.00000E+00    0.17163E-11    0.16569E-07    0.31324E-11    0.50046E-13
   561    0.33398E-09    0.13119E-11    0.00000E+00    0.18457E-11    0.16523E-07    0.31269E-11    0.46605E-13
   562    0.33328E-09    0.13369E-11    0.00000E+00    0.19723E-11    0.16477E-07    0.31215E-11    0.43176E-13
   563    0.33255E-09    0.13624E-11    0.00000E+00    0.20962E-11    0.16432E-07    0.31165E-11    0.39758E-13
   564    0.33181E-09    0.13886E-11    0.00000E+00    0.22168E-11    0.16387E-07    0.31117E-11    0.36352E-13
   565    0.33103E-09    0.14153E-11    0.00000E+00    0.23346E-11    0.16342E-07    0.31072E-11    0.32956E-13
   566    0.33023E-09    0.14426E-11    0.00000E+00    0.24492E-11    0.16297E-07    0.31029E-11    0.29569E-13
   567    0.32942E-09    0.14704E-11    0.00000E+00    0.25606E-11    0.16252E-07    0.30989E-11    0.26193E-13
   568    0.32858E-09    0.14989E-11    0.00000E+00    0.26688E-11    0.16208E-07    0.30951E-11    0.22825E-13
   569    0.32772E-09    0.15281E-11    0.00000E+00    0.27739E-11    0.16163E-07    0.30916E-11    0.19465E-13
   570    0.32684E-09    0.15577E-11    0.00000E+00    0.28753E-11    0.16119E-07    0.30884E-11    0.16113E-13
   571    0.32594E-09    0.15879E-11    0.00000E+00    0.29733E-11    0.16075E-07    0.30854E-11    0.12769E-13
   572    0.32502E-09    0.16185E-11    0.00000E+00    0.30679E-11    0.16031E-07    0.30827E-11    0.94305E-14
   573    0.32408E-09    0.16497E-11    0.00000E+00    0.31588E-11    0.15988E-07    0.30802E-11    0.60986E-14
   574    0.32313E-09    0.16815E-11    0.00000E+00    0.32461E-11    0.15944E-07    0.30780E-11    0.27725E-14
   575    0.32216E-09    0.17136E-11    0.00000E+00    0.33297E-11    0.15901E-07    0.30760E-11   -0.54716E-15
   576    0.32118E-09    0.17464E-11    0.00000E+00    0.34096E-11    0.15858E-07    0.30742E-11   -0.38596E-14
   577    0.32016E-09    0.17796E-11    0.00000E+00    0.34857E-11    0.15815E-07    0.30727E-11   -0.71639E-14
   578    0.31914E-09    0.18132E-11    0.00000E+00    0.35580E-11    0.15772E-07    0.30714E-11   -0.10459E-13
   579    0.31811E-09    0.18475E-11    0.00000E+00    0.36264E-11    0.15729E-07    0.30704E-11   -0.13745E-13
   580    0.31707E-09    0.18821E-11    0.00000E+00    0.36907E-11    0.15686E-07    0.30695E-11   -0.17020E-13
   581    0.31599E-09    0.19171E-11    0.00000E+00    0.37512E-11    0.15644E-07    0.30689E-11   -0.20283E-13
   582    0.31491E-09    0.19525E-11    0.00000E+00    0.38076E-11    0.15602E-07    0.30685E-11   -0.23535E-13
   583    0.31383E-09    0.19884E-11    0.00000E+00    0.38598E-11    0.15560E-07    0.30684E-11   -0.26773E-13
   584    0.31273E-09    0.20247E-11    0.00000E+00    0.39080E-11    0.15518E-07    0.30684E-11   -0.29996E-13
   585    0.31162E-09    0.20613E-11    0.00000E+00    0.39520E-11    0.15476E-07    0.30686E-11   -0.33206E-13
   586    0.31049E-09    0.20983E-11    0.00000E+00    0.39918E-11    0.15435E-07    0.30690E-11   -0.36399E-13
   587    0.30937E-09    0.21357E-11    0.00000E+00    0.40274E-11    0.15393E-07    0.30696E-11   -0.39576E-13
   588    0.30822E-09    0.21734E-11    0.00000E+00    0.40587E-11    0.15352E-07    0.30704E-11   -0.42735E-13
   589    0.30707E-09    0.22115E-11    0.00000E+00    0.40857E-11    0.15311E-07    0.30714E-11   -0.45877E-13
   590    0.30590E-09    0.22498E-11    0.00000E+00    0.41084E-11    0.15270E-07    0.30726E-11   -0.48999E-13
   591    0.30474E-09    0.22885E-11    0.00000E+00    0.41268E-11    0.15230E-07    0.30739E-11   -0.52101E-13
   592    0.30356E-09    0.23274E-11    0.00000E+00    0.41406E-11    0.15189E-07    0.30754E-11   -0.55184E-13
   593    0.30238E-09    0.23667E-11    0.00000E+00    0.41503E-11    0.15149E-07    0.30770E-11   -0.58246E-13
   594    0.30118E-09    0.24063E-11    0.00000E+00    0.41553E-11    0.15108E-07    0.30788E-11   -0.61289E-13
   595    0.29997E-09    0.24459E-11    0.00000E+00    0.41561E-11    0.15068E-07    0.30808E-11   -0.64311E-13
   596    0.29878E-09    0.24860E-11    0.00000E+00    0.41523E-11    0.15028E-07    0.30828E-11   -0.67314E-13
   597    0.29758E-09    0.25260E-11    0.00000E+00    0.41441E-11    0.14989E-07    0.30850E-11   -0.70297E-13
   598    0.29640E-09    0.25664E-11    0.00000E+00    0.41314E-11    0.14949E-07    0.30873E-11   -0.73260E-13
   599    0.29520E-09    0.26069E-11    0.00000E+00    0.41143E-11    0.14910E-07    0.30896E-11   -0.76202E-13
   600    0.29399E-09    0.26477E-11    0.00000E+00    0.40927E-11    0.14870E-07    0.30921E-11   -0.79125E-13
   601    0.29278E-09    0.26886E-11    0.00000E+00    0.40665E-11    0.14831E-07    0.30946E-11   -0.82028E-13
   602    0.29157E-09    0.27296E-11    0.00000E+00    0.40358E-11    0.14792E-07    0.30972E-11   -0.84910E-13
   603    0.29035E-09    0.27708E-11    0.00000E+00    0.40008E-11    0.14754E-07    0.30998E-11   -0.87773E-13
   604    0.28915E-09    0.28120E-11    0.00000E+00    0.39612E-11    0.14715E-07    0.31025E-11   -0.90616E-13
   605    0.28795E-09    0.28533E-11    0.00000E+00    0.39171E-11    0.14676E-07    0.31053E-11   -0.93438E-13
   606    0.28675E-09    0.28947E-11    0.00000E+00    0.38685E-11    0.14638E-07    0.31080E-11   -0.96241E-13
   607    0.28552E-09    0.29362E-11    0.00000E+00    0.38155E-11    0.14600E-07    0.31108E-11   -0.99023E-13
   608    0.28432E-09    0.29777E-11    0.00000E+00    0.37580E-11    0.14562E-07    0.31136E-11   -0.10179E-12
   609    0.28314E-09    0.30192E-11    0.00000E+00    0.36960E-11    0.14524E-07    0.31164E-11   -0.10453E-12
   610    0.28194E-09    0.30606E-11    0.00000E+00    0.36295E-11    0.14486E-07    0.31192E-11   -0.10725E-12
   611    0.28075E-09    0.31022E-11    0.00000E+00    0.35586E-11    0.14449E-07    0.31221E-11   -0.10996E-12
   612    0.27957E-09    0.31438E-11    0.00000E+00    0.34835E-11    0.14411E-07    0.31251E-11   -0.11264E-12
   613    0.27839E-09    0.31850E-11    0.00000E+00    0.34038E-11    0.14374E-07    0.31281E-11   -0.11531E-12
   614    0.27722E-09    0.32265E-11    0.00000E+00    0.33197E-11    0.14337E-07    0.31312E-11   -0.11795E-12
   615    0.27606E-09    0.32677E-11    0.00000E+00    0.32314E-11    0.14300E-07    0.31344E-11   -0.12058E-12
   616    0.27490E-09    0.33089E-11    0.00000E+00    0.31387E-11    0.14263E-07    0.31377E-11   -0.12319E-12
   617    0.27377E-09    0.33501E-11    0.00000E+00    0.30419E-11    0.14226E-07    0.31411E-11   -0.12579E-12
   618    0.27263E-09    0.33912E-11    0.00000E+00    0.29406E-11    0.14189E-07    0.31446E-11   -0.12836E-12
   619    0.27150E-09    0.34323E-11    0.00000E+00    0.28354E-11    0.14153E-07    0.31483E-11   -0.13092E-12
   620    0.27039E-09    0.34729E-11    0.00000E+00    0.27259E-11    0.14117E-07    0.31522E-11   -0.13346E-12
   621    0.26928E-09    0.35135E-11    0.00000E+00    0.26122E-11    0.14080E-07    0.31562E-11   -0.13599E-12
   622    0.26818E-09    0.35540E-11    0.00000E+00    0.24944E-11    0.14044E-07    0.31604E-11   -0.13849E-12
   623    0.26711E-09    0.35941E-11    0.00000E+00    0.23727E-11    0.14008E-07    0.31648E-11   -0.14099E-12
   624    0.26604E-09    0.36340E-11    0.00000E+00    0.22469E-11    0.13973E-07    0.31694E-11   -0.14346E-12
   625    0.26497E-09    0.36737E-11    0.00000E+00    0.21171E-11    0.13937E-07    0.31742E-11   -0.14592E-12
   626    0.26393E-09    0.37131E-11    0.00000E+00    0.19834E-11    0.13902E-07    0.31792E-11   -0.14836E-12
   627    0.26291E-09    0.37523E-11    0.00000E+00    0.18459E-11    0.13866E-07    0.31843E-11   -0.15078E-12
   628    0.26190E-09    0.37912E-11    0.00000E+00    0.17045E-11    0.13831E-07    0.31896E-11   -0.15318E-12
   629    0.26091E-09    0.38297E-11    0.00000E+00    0.15594E-11    0.13796E-07    0.31951E-11   -0.15556E-12
   630    0.25992E-09    0.38680E-11    0.00000E+00    0.14104E-11    0.13761E-07    0.32005E-11   -0.15790E-12
   631    0.25895E-09    0.39059E-11    0.00000E+00    0.12579E-11    0.13726E-07    0.32061E-11   -0.16022E-12
   632    0.25801E-09    0.39434E-11    0.00000E+00    0.11017E-11    0.13691E-07    0.32117E-11   -0.16251E-12
   633    0.25707E-09    0.39807E-11    0.00000E+00    0.94210E-12    0.13657E-07    0.32172E-11   -0.16476E-12
   634    0.25616E-09    0.40174E-11    0.00000E+00    0.77902E-12    0.13622E-07    0.32228E-11   -0.16698E-12
   635    0.25527E-09    0.40539E-11    0.00000E+00    0.61255E-12    0.13588E-07    0.32283E-11   -0.16916E-12
   636    0.25438E-09    0.40901E-11    0.00000E+00    0.44277E-12    0.13554E-07    0.32337E-11   -0.17130E-12
   637    0.25352E-09    0.41256E-11    0.00000E+00    0.26962E-12    0.13520E-07    0.32389E-11   -0.17340E-12
   638    0.25268E-09    0.41608E-11    0.00000E+00    0.93374E-13    0.13486E-07    0.32441E-11   -0.17545E-12
   639    0.25186E-09    0.41955E-11    0.00000E+00   -0.86083E-13    0.13452E-07    0.32491E-11   -0.17746E-12
   640    0.25106E-09    0.42298E-11    0.00000E+00   -0.26854E-12    0.13418E-07    0.32539E-11   -0.17942E-12
   641    0.25029E-09    0.42637E-11    0.00000E+00   -0.45399E-12    0.13385E-07    0.32584E-11   -0.18132E-12
   642    0.24952E-09    0.42969E-11    0.00000E+00   -0.64234E-12    0.13351E-07    0.32627E-11   -0.18318E-12
   643    0.24878E-09    0.43299E-11    0.00000E+00   -0.83352E-12    0.13318E-07    0.32669E-11   -0.18499E-12
   644    0.24808E-09    0.43620E-11    0.00000E+00   -0.10274E-11    0.13285E-07    0.32708E-11   -0.18676E-12
   645    0.24738E-09    0.43937E-11    0.00000E+00   -0.12241E-11    0.13252E-07    0.32747E-11   -0.18850E-12
   646    0.24670E-09    0.44249E-11    0.00000E+00   -0.14233E-11    0.13219E-07    0.32785E-11   -0.19021E-12
   647    0.24607E-09    0.44555E-11    0.00000E+00   -0.16251E-11    0.13186E-07    0.32823E-11   -0.19192E-12
   648    0.24543E-09    0.44856E-11    0.00000E+00   -0.18292E-11    0.13153E-07    0.32861E-11   -0.19361E-12
   649    0.24483E-09    0.45150E-11    0.00000E+00   -0.20358E-11    0.13121E-07    0.32900E-11   -0.19531E-12
   650    0.24426E-09    0.45438E-11    0.00000E+00   -0.22446E-11    0.13088E-07    0.32941E-11   -0.19701E-12
   651    0.24370E-09    0.45722E-11    0.00000E+00   -0.24556E-11    0.13056E-07    0.32983E-11   -0.19873E-12
   652    0.24316E-09    0.45998E-11    0.00000E+00   -0.26687E-11    0.13024E-07    0.33028E-11   -0.20047E-12
   653    0.24267E-09    0.46267E-11    0.00000E+00   -0.28838E-11    0.12992E-07    0.33076E-11   -0.20225E-12
   654    0.24218E-09    0.46530E-11    0.00000E+00   -0.31007E-11    0.12960E-07    0.33126E-11   -0.20406E-12
   655    0.24172E-09    0.46788E-11    0.00000E+00   -0.33195E-11    0.12928E-07    0.33181E-11   -0.20592E-12
   656    0.24129E-09    0.47038E-11    0.00000E+00   -0.35401E-11    0.12896E-07    0.33240E-11   -0.20783E-12
   657    0.24088E-09    0.47281E-11    0.00000E+00   -0.37621E-11    0.12865E-07    0.33303E-11   -0.20981E-12
   658    0.24049E-09    0.47518E-11    0.00000E+00   -0.39858E-11    0.12833E-07    0.33372E-11   -0.21185E-12
   659    0.24014E-09    0.47749E-11    0.00000E+00   -0.42109E-11    0.12802E-07    0.33446E-11   -0.21397E-12
   660    0.23981E-09    0.47971E-11    0.00000E+00   -0.44373E-11    0.12771E-07    0.33524E-11   -0.21613E-12
   661    0.23951E-09    0.48186E-11    0.00000E+00   -0.46649E-11    0.12739E-07    0.33605E-11   -0.21831E-12
   662    0.23923E-09    0.48394E-11    0.00000E+00   -0.48938E-11    0.12708E-07    0.33687E-11   -0.22048E-12
   663    0.23897E-09    0.48596E-11    0.00000E+00   -0.51238E-11    0.12677E-07    0.33769E-11   -0.22262E-12
   664    0.23875E-09    0.48789E-11    0.00000E+00   -0.53546E-11    0.12647E-07    0.33849E-11   -0.22468E-12
   665    0.23854E-09    0.48974E-11    0.00000E+00   -0.55863E-11    0.12616E-07    0.33926E-11   -0.22664E-12
   666    0.23836E-09    0.49153E-11    0.00000E+00   -0.58188E-11    0.12585E-07    0.33998E-11   -0.22848E-12
   667    0.23822E-09    0.49323E-11    0.00000E+00   -0.60520E-11    0.12555E-07    0.34064E-11   -0.23016E-12
   668    0.23808E-09    0.49487E-11    0.00000E+00   -0.62858E-11    0.12525E-07    0.34123E-11   -0.23166E-12
   669    0.23799E-09    0.49642E-11    0.00000E+00   -0.65201E-11    0.12494E-07    0.34172E-11   -0.23294E-12
   670    0.23791E-09    0.49789E-11    0.00000E+00   -0.67545E-11    0.12464E-07    0.34211E-11   -0.23397E-12
   671    0.23788E-09    0.49930E-11    0.00000E+00   -0.69894E-11    0.12434E-07    0.34237E-11   -0.23473E-12
   672    0.23785E-09    0.50061E-11    0.00000E+00   -0.72245E-11    0.12404E-07    0.34250E-11   -0.23519E-12
   673    0.23786E-09    0.50186E-11    0.00000E+00   -0.74596E-11    0.12375E-07    0.34248E-11   -0.23532E-12
   674    0.23790E-09    0.50302E-11    0.00000E+00   -0.76946E-11    0.12345E-07    0.34230E-11   -0.23508E-12
   675    0.23796E-09    0.50410E-11    0.00000E+00   -0.79296E-11    0.12315E-07    0.34193E-11   -0.23446E-12
   676    0.23804E-09    0.50509E-11    0.00000E+00   -0.81642E-11    0.12286E-07    0.34138E-11   -0.23343E-12
   677    0.23816E-09    0.50601E-11    0.00000E+00   -0.83986E-11    0.12257E-07    0.34068E-11   -0.23210E-12
   678    0.23830E-09    0.50684E-11    0.00000E+00   -0.86326E-11    0.12228E-07    0.33989E-11   -0.23057E-12
   679    0.23846E-09    0.50759E-11    0.00000E+00   -0.88659E-11    0.12198E-07    0.33906E-11   -0.22895E-12
   680    0.23867E-09    0.50826E-11    0.00000E+00   -0.90987E-11    0.12169E-07    0.33825E-11   -0.22735E-12
   681    0.23889E-09    0.50885E-11    0.00000E+00   -0.93307E-11    0.12141E-07    0.33749E-11   -0.22588E-12
   682    0.23913E-09    0.50934E-11    0.00000E+00   -0.95619E-11    0.12112E-07    0.33685E-11   -0.22466E-12
   683    0.23942E-09    0.50977E-11    0.00000E+00   -0.97924E-11    0.12083E-07    0.33637E-11   -0.22378E-12
   684    0.23971E-09    0.51010E-11    0.00000E+00   -0.10022E-10    0.12054E-07    0.33611E-11   -0.22337E-12
   685    0.24002E-09    0.51035E-11    0.00000E+00   -0.10250E-10    0.12026E-07    0.33612E-11   -0.22352E-12
   686    0.24037E-09    0.51051E-11    0.00000E+00   -0.10476E-10    0.11998E-07    0.33645E-11   -0.22436E-12
   687    0.24075E-09    0.51060E-11    0.00000E+00   -0.10701E-10    0.11969E-07    0.33715E-11   -0.22599E-12
   688    0.24114E-09    0.51060E-11    0.00000E+00   -0.10925E-10    0.11941E-07    0.33827E-11   -0.22852E-12
   689    0.24157E-09    0.51051E-11    0.00000E+00   -0.11147E-10    0.11913E-07    0.33986E-11   -0.23207E-12
   690    0.24201E-09    0.51035E-11    0.00000E+00   -0.11368E-10    0.11885E-07    0.34199E-11   -0.23674E-12
   691    0.24248E-09    0.51008E-11    0.00000E+00   -0.11587E-10    0.11857E-07    0.34468E-11   -0.24263E-12
   692    0.24297E-09    0.50975E-11    0.00000E+00   -0.11804E-10    0.11829E-07    0.34801E-11   -0.24987E-12
   693    0.24350E-09    0.50934E-11    0.00000E+00   -0.12020E-10    0.11801E-07    0.35199E-11   -0.25852E-12
   694    0.24403E-09    0.50883E-11    0.00000E+00   -0.12232E-10    0.11773E-07    0.35658E-11   -0.26844E-12
   695    0.24460E-09    0.50826E-11    0.00000E+00   -0.12443E-10    0.11746E-07    0.36170E-11   -0.27945E-12
   696    0.24519E-09    0.50760E-11    0.00000E+00   -0.12653E-10    0.11718E-07    0.36726E-11   -0.29137E-12
   697    0.24580E-09    0.50685E-11    0.00000E+00   -0.12859E-10    0.11691E-07    0.37320E-11   -0.30403E-12
   698    0.24643E-09    0.50602E-11    0.00000E+00   -0.13064E-10    0.11663E-07    0.37943E-11   -0.31723E-12
   699    0.24708E-09    0.50511E-11    0.00000E+00   -0.13265E-10    0.11636E-07    0.38588E-11   -0.33081E-12
   700    0.24776E-09    0.50412E-11    0.00000E+00   -0.13464E-10    0.11609E-07    0.39248E-11   -0.34459E-12
   701    0.24847E-09    0.50304E-11    0.00000E+00   -0.13661E-10    0.11582E-07    0.39914E-11   -0.35837E-12
   702    0.24918E-09    0.50190E-11    0.00000E+00   -0.13853E-10    0.11555E-07    0.40578E-11   -0.37199E-12
   703    0.24992E-09    0.50067E-11    0.00000E+00   -0.14046E-10    0.11528E-07    0.41234E-11   -0.38526E-12
   704    0.25068E-09    0.49936E-11    0.00000E+00   -0.14234E-10    0.11501E-07    0.41874E-11   -0.39800E-12
   705    0.25145E-09    0.49797E-11    0.00000E+00   -0.14418E-10    0.11474E-07    0.42489E-11   -0.41004E-12
   706    0.25225E-09    0.49651E-11    0.00000E+00   -0.14600E-10    0.11447E-07    0.43073E-11   -0.42119E-12
   707    0.25306E-09    0.49497E-11    0.00000E+00   -0.14780E-10    0.11421E-07    0.43617E-11   -0.43127E-12
   708    0.25391E-09    0.49336E-11    0.00000E+00   -0.14954E-10    0.11394E-07    0.44113E-11   -0.44011E-12
   709    0.25475E-09    0.49167E-11    0.00000E+00   -0.15127E-10    0.11368E-07    0.44555E-11   -0.44751E-12
   710    0.25563E-09    0.48990E-11    0.00000E+00   -0.15296E-10    0.11342E-07    0.44937E-11   -0.45336E-12
   711    0.25652E-09    0.48806E-11    0.00000E+00   -0.15461E-10    0.11316E-07    0.45260E-11   -0.45772E-12
   712    0.25742E-09    0.48615E-11    0.00000E+00   -0.15624E-10    0.11290E-07    0.45530E-11   -0.46071E-12
