  1217    0.12009E-09    0.26085E-11    0.11257E-13    0.78113E-12
  1218    0.11953E-09    0.26320E-11    0.11247E-13    0.78087E-12
  1219    0.11897E-09    0.26552E-11    0.11238E-13    0.77872E-12
  1220    0.11841E-09    0.26786E-11    0.11228E-13    0.77437E-12
  1221    0.11786E-09    0.27019E-11    0.11219E-13    0.76803E-12
  1222    0.11731E-09    0.27253E-11    0.11209E-13    0.75951E-12
  1223    0.11675E-09    0.27487E-11    0.11199E-13    0.74919E-12
  1224    0.11620E-09    0.27719E-11    0.11189E-13    0.73659E-12
  1225    0.11566E-09    0.27953E-11    0.11179E-13    0.72200E-12
  1226    0.11511E-09    0.28185E-11    0.11170E-13    0.70552E-12
  1227    0.11458E-09    0.28417E-11    0.11160E-13    0.68696E-12
  1228    0.11404E-09    0.28649E-11    0.11150E-13    0.66651E-12
  1229    0.11351E-09    0.28879E-11    0.11140E-13    0.64398E-12
  1230    0.11295E-09    0.29108E-11    0.11130E-13    0.61966E-12
  1231    0.11242E-09    0.29337E-11    0.11119E-13    0.59336E-12
  1232    0.11189E-09    0.29564E-11    0.11109E-13    0.56527E-12
  1233    0.11137E-09    0.29792E-11    0.11099E-13    0.53509E-12
  1234    0.11085E-09    0.30017E-11    0.11089E-13    0.50323E-12
  1235    0.11036E-09    0.30241E-11    0.11079E-13    0.46948E-12
  1236    0.10985E-09    0.30463E-11    0.11068E-13    0.43393E-12
  1237    0.10935E-09    0.30684E-11    0.11058E-13    0.39650E-12
  1238    0.10885E-09    0.30903E-11    0.11048E-13    0.35728E-12
  1239    0.10835E-09    0.31120E-11    0.11037E-13    0.31626E-12
  1240    0.10785E-09    0.31335E-11    0.11027E-13    0.27364E-12
  1241    0.10737E-09    0.31548E-11    0.11017E-13    0.22922E-12
  1242    0.10688E-09    0.31761E-11    0.11006E-13    0.18329E-12
  1243    0.10640E-09    0.31969E-11    0.10996E-13    0.13542E-12
  1244    0.10593E-09    0.32177E-11    0.10985E-13    0.86128E-13
  1245    0.10547E-09    0.32382E-11    0.10975E-13    0.35176E-13
  1246    0.10501E-09    0.32583E-11    0.10965E-13   -0.17204E-13
  1247    0.10455E-09    0.32783E-11    0.10954E-13   -0.71226E-13
  1248    0.10409E-09    0.32980E-11    0.10944E-13   -0.12681E-12
  1249    0.10365E-09    0.33176E-11    0.10933E-13   -0.18383E-12
  1250    0.10321E-09    0.33368E-11    0.10923E-13   -0.24231E-12
  1251    0.10278E-09    0.33556E-11    0.10913E-13   -0.30224E-12
  1252    0.10236E-09    0.33743E-11    0.10902E-13   -0.36360E-12
  1253    0.10193E-09    0.33926E-11    0.10892E-13   -0.42630E-12
  1254    0.10151E-09    0.34105E-11    0.10882E-13   -0.49033E-12
  1255    0.10110E-09    0.34283E-11    0.10871E-13   -0.55568E-12
  1256    0.10071E-09    0.34456E-11    0.10861E-13   -0.62227E-12
  1257    0.10032E-09    0.34627E-11    0.10851E-13   -0.69011E-12
  1258    0.99924E-10    0.34793E-11    0.10840E-13   -0.75914E-12
  1259    0.99538E-10    0.34957E-11    0.10830E-13   -0.82933E-12
  1260    0.99161E-10    0.35116E-11    0.10820E-13   -0.90064E-12
  1261    0.98792E-10    0.35273E-11    0.10810E-13   -0.97305E-12
  1262    0.98432E-10    0.35427E-11    0.10800E-13   -0.10465E-11
  1263    0.98080E-10    0.35576E-11    0.10790E-13   -0.11210E-11
  1264    0.97727E-10    0.35722E-11    0.10779E-13   -0.11965E-11
  1265    0.97393E-10    0.35863E-11    0.10769E-13   -0.12729E-11
  1266    0.97056E-10    0.36001E-11    0.10759E-13   -0.13502E-11
  1267    0.96729E-10    0.36134E-11    0.10749E-13   -0.14284E-11
  1268    0.96411E-10    0.36266E-11    0.10740E-13   -0.15075E-11
  1269    0.96102E-10    0.36390E-11    0.10730E-13   -0.15874E-11
  1270    0.95798E-10    0.36512E-11    0.10720E-13   -0.16681E-11
  1271    0.95504E-10    0.36630E-11    0.10710E-13   -0.17495E-11
  1272    0.95214E-10    0.36744E-11    0.10700E-13   -0.18315E-11
  1273    0.94931E-10    0.36852E-11    0.10691E-13   -0.19143E-11
  1274    0.94656E-10    0.36956E-11    0.10681E-13   -0.19976E-11
  1275    0.94389E-10    0.37056E-11    0.10671E-13   -0.20815E-11
  1276    0.94128E-10    0.37153E-11    0.10662E-13   -0.21659E-11
  1277    0.93875E-10    0.37245E-11    0.10653E-13   -0.22508E-11
  1278    0.93630E-10    0.37332E-11    0.10643E-13   -0.23362E-11
  1279    0.93393E-10    0.37414E-11    0.10634E-13   -0.24220E-11
  1280    0.93164E-10    0.37494E-11    0.10625E-13   -0.25083E-11
  1281    0.92942E-10    0.37568E-11    0.10615E-13   -0.25947E-11
  1282    0.92728E-10    0.37637E-11    0.10606E-13   -0.26815E-11
  1283    0.92521E-10    0.37702E-11    0.10597E-13   -0.27686E-11
  1284    0.92323E-10    0.37762E-11    0.10588E-13   -0.28560E-11
  1285    0.92130E-10    0.37819E-11    0.10579E-13   -0.29435E-11
  1286    0.91946E-10    0.37869E-11    0.10570E-13   -0.30312E-11
  1287    0.91769E-10    0.37915E-11    0.10562E-13   -0.31189E-11
  1288    0.91601E-10    0.37957E-11    0.10553E-13   -0.32068E-11
  1289    0.91440E-10    0.37995E-11    0.10544E-13   -0.32945E-11
  1290    0.91286E-10    0.38026E-11    0.10536E-13   -0.33824E-11
  1291    0.91140E-10    0.38054E-11    0.10527E-13   -0.34703E-11
  1292    0.91001E-10    0.38075E-11    0.10519E-13   -0.35581E-11
  1293    0.90869E-10    0.38095E-11    0.10511E-13   -0.36458E-11
  1294    0.90747E-10    0.38108E-11    0.10502E-13   -0.37331E-11
  1295    0.90630E-10    0.38117E-11    0.10494E-13   -0.38205E-11
  1296    0.90520E-10    0.38121E-11    0.10486E-13   -0.39073E-11
  1297    0.90418E-10    0.38121E-11    0.10478E-13   -0.39941E-11
  1298    0.90323E-10    0.38116E-11    0.10470E-13   -0.40805E-11
  1299    0.90234E-10    0.38107E-11    0.10462E-13   -0.41666E-11
  1300    0.90155E-10    0.38091E-11    0.10455E-13   -0.42523E-11
  1301    0.90082E-10    0.38073E-11    0.10447E-13   -0.43375E-11
  1302    0.90015E-10    0.38049E-11    0.10439E-13   -0.44222E-11
  1303    0.89955E-10    0.38020E-11    0.10432E-13   -0.45066E-11
  1304    0.89902E-10    0.37987E-11    0.10425E-13   -0.45904E-11
  1305    0.89856E-10    0.37949E-11    0.10417E-13   -0.46737E-11
  1306    0.89815E-10    0.37908E-11    0.10410E-13   -0.47563E-11
  1307    0.89784E-10    0.37861E-11    0.10403E-13   -0.48381E-11
  1308    0.89758E-10    0.37809E-11    0.10396E-13   -0.49196E-11
  1309    0.89737E-10    0.37751E-11    0.10389E-13   -0.50002E-11
  1310    0.89725E-10    0.37691E-11    0.10382E-13   -0.50802E-11
  1311    0.89718E-10    0.37626E-11    0.10375E-13   -0.51593E-11
  1312    0.89720E-10    0.37557E-11    0.10369E-13   -0.52376E-11
  1313    0.89726E-10    0.37483E-11    0.10362E-13   -0.53152E-11
  1314    0.89739E-10    0.37405E-11    0.10355E-13   -0.53918E-11
  1315    0.89757E-10    0.37323E-11    0.10349E-13   -0.54675E-11
  1316    0.89782E-10    0.37235E-11    0.10343E-13   -0.55423E-11
  1317    0.89813E-10    0.37146E-11    0.10336E-13   -0.56162E-11
  1318    0.89848E-10    0.37050E-11    0.10330E-13   -0.56890E-11
  1319    0.89890E-10    0.36950E-11    0.10324E-13   -0.57610E-11
  1320    0.89937E-10    0.36846E-11    0.10318E-13   -0.58318E-11
  1321    0.89988E-10    0.36740E-11    0.10312E-13   -0.59017E-11
  1322    0.90046E-10    0.36627E-11    0.10307E-13   -0.59703E-11
  1323    0.90109E-10    0.36511E-11    0.10301E-13   -0.60378E-11
  1324    0.90178E-10    0.36391E-11    0.10295E-13   -0.61043E-11
  1325    0.90250E-10    0.36268E-11    0.10290E-13   -0.61695E-11
  1326    0.90329E-10    0.36141E-11    0.10284E-13   -0.62336E-11
  1327    0.90410E-10    0.36011E-11    0.10279E-13   -0.62965E-11
  1328    0.90499E-10    0.35877E-11    0.10274E-13   -0.63580E-11
  1329    0.90591E-10    0.35739E-11    0.10268E-13   -0.64184E-11
  1330    0.90687E-10    0.35596E-11    0.10263E-13   -0.64774E-11
  1331    0.90789E-10    0.35451E-11    0.10258E-13   -0.65350E-11
  1332    0.90893E-10    0.35302E-11    0.10253E-13   -0.65915E-11
  1333    0.91003E-10    0.35149E-11    0.10248E-13   -0.66463E-11
  1334    0.91116E-10    0.34995E-11    0.10244E-13   -0.67000E-11
  1335    0.91233E-10    0.34835E-11    0.10239E-13   -0.67522E-11
  1336    0.91354E-10    0.34674E-11    0.10234E-13   -0.68029E-11
  1337    0.91479E-10    0.34507E-11    0.10230E-13   -0.68522E-11
  1338    0.91606E-10    0.34339E-11    0.10225E-13   -0.69000E-11
  1339    0.91738E-10    0.34167E-11    0.10221E-13   -0.69464E-11
  1340    0.91872E-10    0.33993E-11    0.10217E-13   -0.69915E-11
  1341    0.92009E-10    0.33817E-11    0.10212E-13   -0.70349E-11
  1342    0.92149E-10    0.33637E-11    0.10208E-13   -0.70768E-11
  1343    0.92292E-10    0.33454E-11    0.10204E-13   -0.71171E-11
  1344    0.92438E-10    0.33268E-11    0.10200E-13   -0.71559E-11
  1345    0.92585E-10    0.33081E-11    0.10196E-13   -0.71931E-11
  1346    0.92735E-10    0.32890E-11    0.10192E-13   -0.72289E-11
  1347    0.92889E-10    0.32697E-11    0.10189E-13   -0.72630E-11
  1348    0.93043E-10    0.32502E-11    0.10185E-13   -0.72954E-11
  1349    0.93201E-10    0.32303E-11    0.10181E-13   -0.73263E-11
  1350    0.93359E-10    0.32104E-11    0.10178E-13   -0.73555E-11
  1351    0.93521E-10    0.31902E-11    0.10174E-13   -0.73831E-11
  1352    0.93682E-10    0.31698E-11    0.10170E-13   -0.74090E-11
  1353    0.93847E-10    0.31493E-11    0.10167E-13   -0.74333E-11
  1354    0.94012E-10    0.31285E-11    0.10164E-13   -0.74561E-11
  1355    0.94180E-10    0.31076E-11    0.10160E-13   -0.74772E-11
  1356    0.94349E-10    0.30865E-11    0.10157E-13   -0.74967E-11
  1357    0.94519E-10    0.30652E-11    0.10154E-13   -0.75145E-11
  1358    0.94688E-10    0.30438E-11    0.10151E-13   -0.75303E-11
  1359    0.94858E-10    0.30222E-11    0.10148E-13   -0.75448E-11
  1360    0.95027E-10    0.30007E-11    0.10145E-13   -0.75574E-11
  1361    0.95199E-10    0.29788E-11    0.10142E-13   -0.75685E-11
  1362    0.95368E-10    0.29568E-11    0.10139E-13   -0.75777E-11
  1363    0.95539E-10    0.29347E-11    0.10136E-13   -0.75856E-11
  1364    0.95706E-10    0.29126E-11    0.10133E-13   -0.75915E-11
  1365    0.95885E-10    0.28903E-11    0.10130E-13   -0.75957E-11
  1366    0.96053E-10    0.28679E-11    0.10127E-13   -0.75984E-11
  1367    0.96220E-10    0.28453E-11    0.10125E-13   -0.75994E-11
  1368    0.96397E-10    0.28230E-11    0.10122E-13   -0.75987E-11
  1369    0.96563E-10    0.28003E-11    0.10119E-13   -0.75962E-11
  1370    0.96729E-10    0.27777E-11    0.10117E-13   -0.75922E-11
  1371    0.96895E-10    0.27551E-11    0.10114E-13   -0.75865E-11
  1372    0.97060E-10    0.27324E-11    0.10112E-13   -0.75791E-11
  1373    0.97225E-10    0.27097E-11    0.10109E-13   -0.75701E-11
  1374    0.97390E-10    0.26870E-11    0.10107E-13   -0.75594E-11
  1375    0.97554E-10    0.26642E-11    0.10104E-13   -0.75472E-11
  1376    0.97718E-10    0.26415E-11    0.10102E-13   -0.75332E-11
  1377    0.97883E-10    0.26189E-11    0.10099E-13   -0.75178E-11
  1378    0.98047E-10    0.25960E-11    0.10097E-13   -0.75007E-11
  1379    0.98202E-10    0.25735E-11    0.10095E-13   -0.74820E-11
  1380    0.98356E-10    0.25506E-11    0.10092E-13   -0.74617E-11
  1381    0.98511E-10    0.25280E-11    0.10090E-13   -0.74398E-11
  1382    0.98647E-10    0.25055E-11    0.10088E-13   -0.74162E-11
  1383    0.98802E-10    0.24829E-11    0.10085E-13   -0.73912E-11
  1384    0.98938E-10    0.24605E-11    0.10083E-13   -0.73647E-11
  1385    0.99074E-10    0.24381E-11    0.10081E-13   -0.73365E-11
  1386    0.99211E-10    0.24157E-11    0.10078E-13   -0.73069E-11
  1387    0.99338E-10    0.23935E-11    0.10076E-13   -0.72758E-11
  1388    0.99485E-10    0.23714E-11    0.10074E-13   -0.72432E-11
  1389    0.99613E-10    0.23493E-11    0.10072E-13   -0.72090E-11
  1390    0.99731E-10    0.23274E-11    0.10069E-13   -0.71736E-11
  1391    0.99860E-10    0.23056E-11    0.10067E-13   -0.71366E-11
  1392    0.99979E-10    0.22839E-11    0.10065E-13   -0.70983E-11
  1393    0.10010E-09    0.22624E-11    0.10062E-13   -0.70585E-11
  1394    0.10021E-09    0.22410E-11    0.10060E-13   -0.70174E-11
  1395    0.10032E-09    0.22197E-11    0.10058E-13   -0.69748E-11
  1396    0.10043E-09    0.21987E-11    0.10055E-13   -0.69311E-11
  1397    0.10053E-09    0.21778E-11    0.10053E-13   -0.68860E-11
  1398    0.10063E-09    0.21569E-11    0.10051E-13   -0.68395E-11
  1399    0.10072E-09    0.21364E-11    0.10048E-13   -0.67917E-11
  1400    0.10081E-09    0.21160E-11    0.10046E-13   -0.67427E-11
  1401    0.10090E-09    0.20957E-11    0.10044E-13   -0.66924E-11
  1402    0.10098E-09    0.20757E-11    0.10041E-13   -0.66410E-11
  1403    0.10106E-09    0.20559E-11    0.10039E-13   -0.65883E-11
  1404    0.10113E-09    0.20364E-11    0.10036E-13   -0.65344E-11
  1405    0.10120E-09    0.20170E-11    0.10034E-13   -0.64794E-11
  1406    0.10126E-09    0.19979E-11    0.10031E-13   -0.64234E-11
  1407    0.10131E-09    0.19790E-11    0.10029E-13   -0.63662E-11
  1408    0.10139E-09    0.19602E-11    0.10026E-13   -0.63079E-11
  1409    0.10143E-09    0.19418E-11    0.10024E-13   -0.62486E-11
  1410    0.10148E-09    0.19236E-11    0.10021E-13   -0.61883E-11
  1411    0.10153E-09    0.19056E-11    0.10018E-13   -0.61269E-11
  1412    0.10157E-09    0.18880E-11    0.10016E-13   -0.60646E-11
  1413    0.10158E-09    0.18706E-11    0.10013E-13   -0.60013E-11
  1414    0.10161E-09    0.18534E-11    0.10010E-13   -0.59370E-11
  1415    0.10163E-09    0.18365E-11    0.10007E-13   -0.58718E-11
  1416    0.10166E-09    0.18200E-11    0.10004E-13   -0.58059E-11
  1417    0.10166E-09    0.18035E-11    0.10001E-13   -0.57391E-11
  1418    0.10166E-09    0.17875E-11    0.99984E-14   -0.56714E-11
  1419    0.10166E-09    0.17717E-11    0.99954E-14   -0.56030E-11
  1420    0.10166E-09    0.17563E-11    0.99923E-14   -0.55338E-11
  1421    0.10165E-09    0.17411E-11    0.99892E-14   -0.54639E-11
  1422    0.10164E-09    0.17262E-11    0.99861E-14   -0.53933E-11
  1423    0.10161E-09    0.17117E-11    0.99828E-14   -0.53220E-11
  1424    0.10159E-09    0.16975E-11    0.99796E-14   -0.52501E-11
  1425    0.10155E-09    0.16836E-11    0.99762E-14   -0.51775E-11
  1426    0.10151E-09    0.16700E-11    0.99729E-14   -0.51044E-11
  1427    0.10147E-09    0.16568E-11    0.99694E-14   -0.50306E-11
  1428    0.10142E-09    0.16438E-11    0.99659E-14   -0.49564E-11
  1429    0.10136E-09    0.16312E-11    0.99623E-14   -0.48815E-11
  1430    0.10130E-09    0.16189E-11    0.99587E-14   -0.48064E-11
  1431    0.10123E-09    0.16070E-11    0.99550E-14   -0.47306E-11
  1432    0.10115E-09    0.15954E-11    0.99513E-14   -0.46545E-11
  1433    0.10109E-09    0.15841E-11    0.99475E-14   -0.45779E-11
  1434    0.10101E-09    0.15733E-11    0.99436E-14   -0.45010E-11
  1435    0.10092E-09    0.15626E-11    0.99396E-14   -0.44238E-11
  1436    0.10083E-09    0.15524E-11    0.99356E-14   -0.43464E-11
  1437    0.10072E-09    0.15426E-11    0.99315E-14   -0.42685E-11
  1438    0.10061E-09    0.15329E-11    0.99274E-14   -0.41906E-11
  1439    0.10050E-09    0.15238E-11    0.99232E-14   -0.41122E-11
  1440    0.10039E-09    0.15150E-11    0.99189E-14   -0.40338E-11
  1441    0.10027E-09    0.15064E-11    0.99145E-14   -0.39554E-11
  1442    0.10014E-09    0.14983E-11    0.99101E-14   -0.38768E-11
  1443    0.10000E-09    0.14907E-11    0.99056E-14   -0.37979E-11
  1444    0.99867E-10    0.14832E-11    0.99010E-14   -0.37190E-11
  1445    0.99715E-10    0.14763E-11    0.98963E-14   -0.36402E-11
  1446    0.99574E-10    0.14695E-11    0.98916E-14   -0.35612E-11
  1447    0.99405E-10    0.14632E-11    0.98868E-14   -0.34821E-11
  1448    0.99248E-10    0.14574E-11    0.98819E-14   -0.34033E-11
  1449    0.99083E-10    0.14517E-11    0.98769E-14   -0.33245E-11
  1450    0.98909E-10    0.14465E-11    0.98719E-14   -0.32457E-11
  1451    0.98737E-10    0.14417E-11    0.98668E-14   -0.31673E-11
  1452    0.98547E-10    0.14371E-11    0.98616E-14   -0.30891E-11
  1453    0.98359E-10    0.14330E-11    0.98563E-14   -0.30108E-11
  1454    0.98173E-10    0.14293E-11    0.98509E-14   -0.29328E-11
  1455    0.97978E-10    0.14258E-11    0.98455E-14   -0.28551E-11
  1456    0.97775E-10    0.14228E-11    0.98400E-14   -0.27778E-11
  1457    0.97554E-10    0.14201E-11    0.98344E-14   -0.27006E-11
  1458    0.97344E-10    0.14178E-11    0.98287E-14   -0.26238E-11
  1459    0.97126E-10    0.14158E-11    0.98229E-14   -0.25472E-11
  1460    0.96901E-10    0.14142E-11    0.98171E-14   -0.24711E-11
  1461    0.96677E-10    0.14128E-11    0.98112E-14   -0.23955E-11
  1462    0.96444E-10    0.14118E-11    0.98052E-14   -0.23203E-11
  1463    0.96194E-10    0.14113E-11    0.97991E-14   -0.22455E-11
  1464    0.95955E-10    0.14110E-11    0.97929E-14   -0.21711E-11
  1465    0.95698E-10    0.14111E-11    0.97866E-14   -0.20973E-11
  1466    0.95453E-10    0.14116E-11    0.97803E-14   -0.20240E-11
  1467    0.95189E-10    0.14123E-11    0.97739E-14   -0.19513E-11
  1468    0.94927E-10    0.14135E-11    0.97674E-14   -0.18791E-11
  1469    0.94667E-10    0.14149E-11    0.97608E-14   -0.18076E-11
  1470    0.94378E-10    0.14166E-11    0.97542E-14   -0.17365E-11
  1471    0.94111E-10    0.14188E-11    0.97474E-14   -0.16663E-11
  1472    0.93835E-10    0.14213E-11    0.97406E-14   -0.15967E-11
  1473    0.93551E-10    0.14241E-11    0.97337E-14   -0.15278E-11
  1474    0.93248E-10    0.14271E-11    0.97267E-14   -0.14595E-11
  1475    0.92957E-10    0.14304E-11    0.97197E-14   -0.13920E-11
  1476    0.92657E-10    0.14341E-11    0.97125E-14   -0.13254E-11
  1477    0.92359E-10    0.14381E-11    0.97053E-14   -0.12594E-11
  1478    0.92052E-10    0.14424E-11    0.96980E-14   -0.11943E-11
  1479    0.91746E-10    0.14471E-11    0.96906E-14   -0.11300E-11
  1480    0.91432E-10    0.14520E-11    0.96831E-14   -0.10665E-11
  1481    0.91111E-10    0.14572E-11    0.96756E-14   -0.10039E-11
  1482    0.90792E-10    0.14627E-11    0.96680E-14   -0.94212E-12
  1483    0.90466E-10    0.14685E-11    0.96603E-14   -0.88126E-12
  1484    0.90141E-10    0.14745E-11    0.96525E-14   -0.82131E-12
  1485    0.89810E-10    0.14808E-11    0.96447E-14   -0.76231E-12
  1486    0.89475E-10    0.14875E-11    0.96367E-14   -0.70422E-12
  1487    0.89136E-10    0.14943E-11    0.96287E-14   -0.64711E-12
  1488    0.88797E-10    0.15015E-11    0.96207E-14   -0.59097E-12
  1489    0.88451E-10    0.15090E-11    0.96125E-14   -0.53583E-12
  1490    0.88104E-10    0.15165E-11    0.96043E-14   -0.48170E-12
  1491    0.87754E-10    0.15244E-11    0.95960E-14   -0.42861E-12
  1492    0.87403E-10    0.15326E-11    0.95876E-14   -0.37655E-12
  1493    0.87048E-10    0.15409E-11    0.95792E-14   -0.32554E-12
  1494    0.86690E-10    0.15495E-11    0.95707E-14   -0.27561E-12
  1495    0.86331E-10    0.15583E-11    0.95621E-14   -0.22675E-12
  1496    0.85969E-10    0.15674E-11    0.95535E-14   -0.17898E-12
  1497    0.85604E-10    0.15766E-11    0.95448E-14   -0.13232E-12
  1498    0.85238E-10    0.15861E-11    0.95360E-14   -0.86767E-13
  1499    0.84869E-10    0.15957E-11    0.95272E-14   -0.42333E-13
  1500    0.84498E-10    0.16056E-11    0.95183E-14    0.96458E-15
  1501    0.84126E-10    0.16157E-11    0.95093E-14    0.43141E-13
  1502    0.83751E-10    0.16259E-11    0.95003E-14    0.84131E-13
  1503    0.83375E-10    0.16364E-11    0.94912E-14    0.12396E-12
  1504    0.82998E-10    0.16469E-11    0.94820E-14    0.16265E-12
  1505    0.82618E-10    0.16577E-11    0.94728E-14    0.20014E-12
  1506    0.82237E-10    0.16686E-11    0.94635E-14    0.23646E-12
  1507    0.81856E-10    0.16797E-11    0.94542E-14    0.27160E-12
  1508    0.81473E-10    0.16910E-11    0.94448E-14    0.30552E-12
  1509    0.81087E-10    0.17022E-11    0.94354E-14    0.33824E-12
  1510    0.80703E-10    0.17138E-11    0.94259E-14    0.36972E-12
  1511    0.80315E-10    0.17254E-11    0.94163E-14    0.40007E-12
  1512    0.79928E-10    0.17372E-11    0.94067E-14    0.42899E-12
  1513    0.79538E-10    0.17491E-11    0.93971E-14    0.45688E-12
  1514    0.79150E-10    0.17612E-11    0.93874E-14    0.48346E-12
  1515    0.78763E-10    0.17733E-11    0.93776E-14    0.50892E-12
  1516    0.78373E-10    0.17855E-11    0.93678E-14    0.53296E-12
  1517    0.77983E-10    0.17978E-11    0.93580E-14    0.55590E-12
  1518    0.77593E-10    0.18103E-11    0.93481E-14    0.57773E-12
  1519    0.77203E-10    0.18227E-11    0.93382E-14    0.59805E-12
  1520    0.76814E-10    0.18352E-11    0.93282E-14    0.61728E-12
  1521    0.76423E-10    0.18479E-11    0.93182E-14    0.63530E-12
  1522    0.76032E-10    0.18605E-11    0.93081E-14    0.65203E-12
  1523    0.75642E-10    0.18732E-11    0.92980E-14    0.66757E-12
  1524    0.75251E-10    0.18860E-11    0.92879E-14    0.68181E-12
  1525    0.74861E-10    0.18989E-11    0.92777E-14    0.69486E-12
  1526    0.74472E-10    0.19118E-11    0.92676E-14    0.70672E-12
  1527    0.74083E-10    0.19246E-11    0.92573E-14    0.71720E-12
  1528    0.73694E-10    0.19375E-11    0.92471E-14    0.72659E-12
  1529    0.73307E-10    0.19505E-11    0.92368E-14    0.73480E-12
  1530    0.72921E-10    0.19634E-11    0.92265E-14    0.74172E-12
  1531    0.72535E-10    0.19763E-11    0.92161E-14    0.74736E-12
  1532    0.72151E-10    0.19894E-11    0.92057E-14    0.75192E-12
  1533    0.71767E-10    0.20023E-11    0.91953E-14    0.75540E-12
  1534    0.71385E-10    0.20152E-11    0.91849E-14    0.75740E-12
  1535    0.71005E-10    0.20282E-11    0.91745E-14    0.75841E-12
  1536    0.70625E-10    0.20410E-11    0.91640E-14    0.75815E-12
  1537    0.70248E-10    0.20539E-11    0.91535E-14    0.75671E-12
  1538    0.69873E-10    0.20668E-11    0.91430E-14    0.75419E-12
  1539    0.69495E-10    0.20795E-11    0.91325E-14    0.75049E-12
  1540    0.69122E-10    0.20922E-11    0.91220E-14    0.74571E-12
  1541    0.68751E-10    0.21050E-11    0.91115E-14    0.73965E-12
  1542    0.68381E-10    0.21176E-11    0.91009E-14    0.73261E-12
  1543    0.68012E-10    0.21301E-11    0.90903E-14    0.72429E-12
  1544    0.67646E-10    0.21426E-11    0.90798E-14    0.71498E-12
  1545    0.67283E-10    0.21550E-11    0.90692E-14    0.70459E-12
  1546    0.66920E-10    0.21672E-11    0.90586E-14    0.69302E-12
  1547    0.66559E-10    0.21795E-11    0.90480E-14    0.68045E-12
  1548    0.66203E-10    0.21917E-11    0.90374E-14    0.66680E-12
  1549    0.65848E-10    0.22036E-11    0.90268E-14    0.65215E-12
  1550    0.65496E-10    0.22155E-11    0.90162E-14    0.63640E-12
  1551    0.65145E-10    0.22273E-11    0.90056E-14    0.61956E-12
  1552    0.64798E-10    0.22389E-11    0.89950E-14    0.60182E-12
  1553    0.64453E-10    0.22505E-11    0.89844E-14    0.58317E-12
  1554    0.64112E-10    0.22621E-11    0.89738E-14    0.56341E-12
  1555    0.63771E-10    0.22734E-11    0.89632E-14    0.54275E-12
  1556    0.63436E-10    0.22844E-11    0.89526E-14    0.52107E-12
  1557    0.63102E-10    0.22955E-11    0.89420E-14    0.49848E-12
  1558    0.62772E-10    0.23064E-11    0.89315E-14    0.47507E-12
  1559    0.62446E-10    0.23170E-11    0.89209E-14    0.45064E-12
  1560    0.62123E-10    0.23276E-11    0.89104E-14    0.42529E-12
  1561    0.61799E-10    0.23379E-11    0.88999E-14    0.39911E-12
  1562    0.61479E-10    0.23482E-11    0.88893E-14    0.37199E-12
  1563    0.61163E-10    0.23582E-11    0.88788E-14    0.34414E-12
  1564    0.60852E-10    0.23682E-11    0.88684E-14    0.31544E-12
  1565    0.60544E-10    0.23777E-11    0.88579E-14    0.28590E-12
  1566    0.60239E-10    0.23873E-11    0.88475E-14    0.25570E-12
  1567    0.59936E-10    0.23963E-11    0.88370E-14    0.22455E-12
  1568    0.59636E-10    0.24056E-11    0.88266E-14    0.19271E-12
  1569    0.59342E-10    0.24144E-11    0.88163E-14    0.16013E-12
  1570    0.59051E-10    0.24232E-11    0.88059E-14    0.12685E-12
  1571    0.58764E-10    0.24320E-11    0.87956E-14    0.92934E-13
  1572    0.58478E-10    0.24402E-11    0.87853E-14    0.58227E-13
  1573    0.58197E-10    0.24484E-11    0.87750E-14    0.22881E-13
  1574    0.57922E-10    0.24562E-11    0.87648E-14   -0.13118E-13
  1575    0.57648E-10    0.24640E-11    0.87545E-14   -0.49737E-13
  1576    0.57378E-10    0.24713E-11    0.87444E-14   -0.86971E-13
  1577    0.57113E-10    0.24785E-11    0.87342E-14   -0.12480E-12
  1578    0.56851E-10    0.24855E-11    0.87241E-14   -0.16318E-12
  1579    0.56594E-10    0.24921E-11    0.87140E-14   -0.20211E-12
  1580    0.56338E-10    0.24988E-11    0.87040E-14   -0.24157E-12
  1581    0.56087E-10    0.25051E-11    0.86939E-14   -0.28154E-12
  1582    0.55841E-10    0.25111E-11    0.86840E-14   -0.32199E-12
  1583    0.55597E-10    0.25168E-11    0.86740E-14   -0.36292E-12
  1584    0.55359E-10    0.25224E-11    0.86641E-14   -0.40430E-12
  1585    0.55122E-10    0.25278E-11    0.86543E-14   -0.44611E-12
  1586    0.54892E-10    0.25328E-11    0.86444E-14   -0.48832E-12
  1587    0.54665E-10    0.25377E-11    0.86347E-14   -0.53095E-12
  1588    0.54443E-10    0.25422E-11    0.86249E-14   -0.57394E-12
  1589    0.54223E-10    0.25465E-11    0.86152E-14   -0.61729E-12
  1590    0.54007E-10    0.25506E-11    0.86056E-14   -0.66096E-12
  1591    0.53797E-10    0.25543E-11    0.85960E-14   -0.70494E-12
  1592    0.53590E-10    0.25579E-11    0.85864E-14   -0.74921E-12
  1593    0.53387E-10    0.25612E-11    0.85769E-14   -0.79377E-12
  1594    0.53187E-10    0.25642E-11    0.85674E-14   -0.83857E-12
  1595    0.52992E-10    0.25671E-11    0.85580E-14   -0.88357E-12
  1596    0.52802E-10    0.25695E-11    0.85486E-14   -0.92879E-12
  1597    0.52615E-10    0.25717E-11    0.85393E-14   -0.97420E-12
