   410    0.22487E-09   -0.27415E-11    0.21358E-13   -0.27415E-11    0.28044E-11    0.11560E-14    0.21358E-13    0.11560E-14    0.15289E-12
   411    0.22489E-09   -0.29729E-11    0.21095E-13   -0.29729E-11    0.27959E-11    0.11503E-14    0.21095E-13    0.11503E-14    0.15163E-12
   412    0.22496E-09   -0.32019E-11    0.20835E-13   -0.32019E-11    0.27868E-11    0.11446E-14    0.20835E-13    0.11446E-14    0.15039E-12
   413    0.22507E-09   -0.34284E-11    0.20578E-13   -0.34284E-11    0.27773E-11    0.11388E-14    0.20578E-13    0.11388E-14    0.14915E-12
   414    0.22522E-09   -0.36524E-11    0.20325E-13   -0.36524E-11    0.27673E-11    0.11329E-14    0.20325E-13    0.11329E-14    0.14794E-12
   415    0.22543E-09   -0.38735E-11    0.20075E-13   -0.38735E-11    0.27569E-11    0.11270E-14    0.20075E-13    0.11270E-14    0.14673E-12
   416    0.22569E-09   -0.40920E-11    0.19828E-13   -0.40920E-11    0.27459E-11    0.11209E-14    0.19828E-13    0.11209E-14    0.14554E-12
   417    0.22598E-09   -0.43077E-11    0.19584E-13   -0.43077E-11    0.27345E-11    0.11148E-14    0.19584E-13    0.11148E-14    0.14435E-12
   418    0.22632E-09   -0.45203E-11    0.19343E-13   -0.45203E-11    0.27224E-11    0.11086E-14    0.19343E-13    0.11086E-14    0.14318E-12
   419    0.22671E-09   -0.47299E-11    0.19105E-13   -0.47299E-11    0.27100E-11    0.11023E-14    0.19105E-13    0.11023E-14    0.14202E-12
   420    0.22714E-09   -0.49364E-11    0.18870E-13   -0.49364E-11    0.26972E-11    0.10959E-14    0.18870E-13    0.10959E-14    0.14088E-12
   421    0.22762E-09   -0.51397E-11    0.18637E-13   -0.51397E-11    0.26839E-11    0.10895E-14    0.18637E-13    0.10895E-14    0.13974E-12
   422    0.22814E-09   -0.53399E-11    0.18408E-13   -0.53399E-11    0.26701E-11    0.10830E-14    0.18408E-13    0.10830E-14    0.13861E-12
   423    0.22869E-09   -0.55366E-11    0.18181E-13   -0.55366E-11    0.26558E-11    0.10765E-14    0.18181E-13    0.10765E-14    0.13750E-12
   424    0.22927E-09   -0.57300E-11    0.17958E-13   -0.57300E-11    0.26412E-11    0.10698E-14    0.17958E-13    0.10698E-14    0.13640E-12
   425    0.22991E-09   -0.59198E-11    0.17737E-13   -0.59198E-11    0.26260E-11    0.10631E-14    0.17737E-13    0.10631E-14    0.13530E-12
   426    0.23059E-09   -0.61060E-11    0.17519E-13   -0.61060E-11    0.26105E-11    0.10564E-14    0.17519E-13    0.10564E-14    0.13422E-12
   427    0.23130E-09   -0.62889E-11    0.17304E-13   -0.62889E-11    0.25946E-11    0.10496E-14    0.17304E-13    0.10496E-14    0.13315E-12
   428    0.23205E-09   -0.64677E-11    0.17091E-13   -0.64677E-11    0.25782E-11    0.10428E-14    0.17091E-13    0.10428E-14    0.13209E-12
   429    0.23282E-09   -0.66429E-11    0.16881E-13   -0.66429E-11    0.25615E-11    0.10360E-14    0.16881E-13    0.10360E-14    0.13104E-12
   430    0.23365E-09   -0.68143E-11    0.16675E-13   -0.68143E-11    0.25444E-11    0.10291E-14    0.16675E-13    0.10291E-14    0.13000E-12
   431    0.23450E-09   -0.69818E-11    0.16471E-13   -0.69818E-11    0.25269E-11    0.10222E-14    0.16471E-13    0.10222E-14    0.12897E-12
   432    0.23538E-09   -0.71455E-11    0.16269E-13   -0.71455E-11    0.25090E-11    0.10152E-14    0.16269E-13    0.10152E-14    0.12795E-12
   433    0.23630E-09   -0.73049E-11    0.16071E-13   -0.73049E-11    0.24908E-11    0.10083E-14    0.16071E-13    0.10083E-14    0.12694E-12
   434    0.23725E-09   -0.74606E-11    0.15875E-13   -0.74606E-11    0.24722E-11    0.10013E-14    0.15875E-13    0.10013E-14    0.12594E-12
   435    0.23822E-09   -0.76121E-11    0.15683E-13   -0.76121E-11    0.24534E-11    0.99431E-15    0.15683E-13    0.99431E-15    0.12495E-12
   436    0.23923E-09   -0.77594E-11    0.15493E-13   -0.77594E-11    0.24342E-11    0.98732E-15    0.15493E-13    0.98732E-15    0.12397E-12
   437    0.24028E-09   -0.79025E-11    0.15305E-13   -0.79025E-11    0.24146E-11    0.98034E-15    0.15305E-13    0.98034E-15    0.12300E-12
   438    0.24134E-09   -0.80412E-11    0.15121E-13   -0.80412E-11    0.23947E-11    0.97336E-15    0.15121E-13    0.97336E-15    0.12203E-12
   439    0.24244E-09   -0.81758E-11    0.14939E-13   -0.81758E-11    0.23746E-11    0.96639E-15    0.14939E-13    0.96639E-15    0.12108E-12
   440    0.24356E-09   -0.83059E-11    0.14760E-13   -0.83059E-11    0.23541E-11    0.95942E-15    0.14760E-13    0.95942E-15    0.12014E-12
   441    0.24471E-09   -0.84318E-11    0.14583E-13   -0.84318E-11    0.23333E-11    0.95246E-15    0.14583E-13    0.95246E-15    0.11920E-12
   442    0.24588E-09   -0.85531E-11    0.14409E-13   -0.85531E-11    0.23123E-11    0.94550E-15    0.14409E-13    0.94550E-15    0.11827E-12
   443    0.24708E-09   -0.86700E-11    0.14238E-13   -0.86700E-11    0.22910E-11    0.93854E-15    0.14238E-13    0.93854E-15    0.11736E-12
   444    0.24830E-09   -0.87824E-11    0.14069E-13   -0.87824E-11    0.22695E-11    0.93158E-15    0.14069E-13    0.93158E-15    0.11645E-12
   445    0.24953E-09   -0.88902E-11    0.13903E-13   -0.88902E-11    0.22476E-11    0.92463E-15    0.13903E-13    0.92463E-15    0.11555E-12
   446    0.25078E-09   -0.89933E-11    0.13739E-13   -0.89933E-11    0.22256E-11    0.91768E-15    0.13739E-13    0.91768E-15    0.11466E-12
   447    0.25206E-09   -0.90920E-11    0.13577E-13   -0.90920E-11    0.22035E-11    0.91072E-15    0.13577E-13    0.91072E-15    0.11377E-12
   448    0.25335E-09   -0.91861E-11    0.13418E-13   -0.91861E-11    0.21810E-11    0.90377E-15    0.13418E-13    0.90377E-15    0.11290E-12
   449    0.25467E-09   -0.92753E-11    0.13261E-13   -0.92753E-11    0.21583E-11    0.89682E-15    0.13261E-13    0.89682E-15    0.11203E-12
   450    0.25600E-09   -0.93601E-11    0.13106E-13   -0.93601E-11    0.21356E-11    0.88986E-15    0.13106E-13    0.88986E-15    0.11118E-12
   451    0.25735E-09   -0.94401E-11    0.12953E-13   -0.94401E-11    0.21126E-11    0.88291E-15    0.12953E-13    0.88291E-15    0.11033E-12
   452    0.25871E-09   -0.95156E-11    0.12803E-13   -0.95156E-11    0.20895E-11    0.87595E-15    0.12803E-13    0.87595E-15    0.10948E-12
   453    0.26009E-09   -0.95863E-11    0.12654E-13   -0.95863E-11    0.20663E-11    0.86899E-15    0.12654E-13    0.86899E-15    0.10865E-12
   454    0.26148E-09   -0.96524E-11    0.12508E-13   -0.96524E-11    0.20429E-11    0.86202E-15    0.12508E-13    0.86202E-15    0.10782E-12
   455    0.26287E-09   -0.97139E-11    0.12364E-13   -0.97139E-11    0.20195E-11    0.85506E-15    0.12364E-13    0.85506E-15    0.10701E-12
   456    0.26430E-09   -0.97699E-11    0.12221E-13   -0.97699E-11    0.19958E-11    0.84808E-15    0.12221E-13    0.84808E-15    0.10620E-12
   457    0.26571E-09   -0.98223E-11    0.12081E-13   -0.98223E-11    0.19721E-11    0.84109E-15    0.12081E-13    0.84109E-15    0.10539E-12
   458    0.26715E-09   -0.98686E-11    0.11942E-13   -0.98686E-11    0.19484E-11    0.83409E-15    0.11942E-13    0.83409E-15    0.10460E-12
   459    0.26859E-09   -0.99109E-11    0.11806E-13   -0.99109E-11    0.19247E-11    0.82706E-15    0.11806E-13    0.82706E-15    0.10381E-12
   460    0.27004E-09   -0.99484E-11    0.11671E-13   -0.99484E-11    0.19007E-11    0.82001E-15    0.11671E-13    0.82001E-15    0.10303E-12
   461    0.27150E-09   -0.99813E-11    0.11539E-13   -0.99813E-11    0.18768E-11    0.81294E-15    0.11539E-13    0.81294E-15    0.10225E-12
   462    0.27296E-09   -0.10009E-10    0.11408E-13   -0.10009E-10    0.18528E-11    0.80583E-15    0.11408E-13    0.80583E-15    0.10149E-12
   463    0.27442E-09   -0.10033E-10    0.11280E-13   -0.10033E-10    0.18289E-11    0.79868E-15    0.11280E-13    0.79868E-15    0.10073E-12
   464    0.27588E-09   -0.10050E-10    0.11153E-13   -0.10050E-10    0.18050E-11    0.79150E-15    0.11153E-13    0.79150E-15    0.99975E-13
   465    0.27734E-09   -0.10065E-10    0.11028E-13   -0.10065E-10    0.17811E-11    0.78427E-15    0.11028E-13    0.78427E-15    0.99230E-13
   466    0.27881E-09   -0.10073E-10    0.10905E-13   -0.10073E-10    0.17572E-11    0.77699E-15    0.10905E-13    0.77699E-15    0.98491E-13
   467    0.28029E-09   -0.10078E-10    0.10784E-13   -0.10078E-10    0.17333E-11    0.76966E-15    0.10784E-13    0.76966E-15    0.97759E-13
   468    0.28176E-09   -0.10077E-10    0.10665E-13   -0.10077E-10    0.17095E-11    0.76227E-15    0.10665E-13    0.76227E-15    0.97033E-13
   469    0.28323E-09   -0.10072E-10    0.10548E-13   -0.10072E-10    0.16857E-11    0.75482E-15    0.10548E-13    0.75482E-15    0.96314E-13
   470    0.28471E-09   -0.10063E-10    0.10432E-13   -0.10063E-10    0.16620E-11    0.74731E-15    0.10432E-13    0.74731E-15    0.95602E-13
   471    0.28615E-09   -0.10048E-10    0.10319E-13   -0.10048E-10    0.16386E-11    0.73973E-15    0.10319E-13    0.73973E-15    0.94896E-13
   472    0.28762E-09   -0.10030E-10    0.10207E-13   -0.10030E-10    0.16152E-11    0.73208E-15    0.10207E-13    0.73208E-15    0.94196E-13
   473    0.28908E-09   -0.10006E-10    0.10097E-13   -0.10006E-10    0.15919E-11    0.72436E-15    0.10097E-13    0.72436E-15    0.93503E-13
   474    0.29053E-09   -0.99786E-11    0.99893E-14   -0.99786E-11    0.15687E-11    0.71659E-15    0.99893E-14    0.71659E-15    0.92816E-13
   475    0.29199E-09   -0.99461E-11    0.98830E-14   -0.99461E-11    0.15456E-11    0.70877E-15    0.98830E-14    0.70877E-15    0.92135E-13
   476    0.29342E-09   -0.99089E-11    0.97785E-14   -0.99089E-11    0.15228E-11    0.70091E-15    0.97785E-14    0.70091E-15    0.91460E-13
   477    0.29485E-09   -0.98683E-11    0.96758E-14   -0.98683E-11    0.15002E-11    0.69302E-15    0.96758E-14    0.69302E-15    0.90791E-13
   478    0.29627E-09   -0.98219E-11    0.95747E-14   -0.98219E-11    0.14776E-11    0.68511E-15    0.95747E-14    0.68511E-15    0.90128E-13
   479    0.29768E-09   -0.97729E-11    0.94752E-14   -0.97729E-11    0.14553E-11    0.67718E-15    0.94752E-14    0.67718E-15    0.89471E-13
   480    0.29908E-09   -0.97187E-11    0.93774E-14   -0.97187E-11    0.14333E-11    0.66924E-15    0.93774E-14    0.66924E-15    0.88820E-13
   481    0.30048E-09   -0.96599E-11    0.92813E-14   -0.96599E-11    0.14114E-11    0.66131E-15    0.92813E-14    0.66131E-15    0.88174E-13
   482    0.30187E-09   -0.95971E-11    0.91867E-14   -0.95971E-11    0.13899E-11    0.65338E-15    0.91867E-14    0.65338E-15    0.87535E-13
   483    0.30323E-09   -0.95309E-11    0.90936E-14   -0.95309E-11    0.13685E-11    0.64547E-15    0.90936E-14    0.64547E-15    0.86901E-13
   484    0.30457E-09   -0.94602E-11    0.90021E-14   -0.94602E-11    0.13475E-11    0.63759E-15    0.90021E-14    0.63759E-15    0.86272E-13
   485    0.30592E-09   -0.93854E-11    0.89120E-14   -0.93854E-11    0.13267E-11    0.62974E-15    0.89120E-14    0.62974E-15    0.85650E-13
   486    0.30725E-09   -0.93068E-11    0.88235E-14   -0.93068E-11    0.13063E-11    0.62194E-15    0.88235E-14    0.62194E-15    0.85033E-13
   487    0.30856E-09   -0.92242E-11    0.87363E-14   -0.92242E-11    0.12862E-11    0.61418E-15    0.87363E-14    0.61418E-15    0.84421E-13
   488    0.30985E-09   -0.91378E-11    0.86506E-14   -0.91378E-11    0.12663E-11    0.60648E-15    0.86506E-14    0.60648E-15    0.83815E-13
   489    0.31113E-09   -0.90475E-11    0.85663E-14   -0.90475E-11    0.12468E-11    0.59885E-15    0.85663E-14    0.59885E-15    0.83214E-13
   490    0.31240E-09   -0.89535E-11    0.84833E-14   -0.89535E-11    0.12277E-11    0.59128E-15    0.84833E-14    0.59128E-15    0.82618E-13
   491    0.31362E-09   -0.88559E-11    0.84017E-14   -0.88559E-11    0.12090E-11    0.58377E-15    0.84017E-14    0.58377E-15    0.82028E-13
   492    0.31485E-09   -0.87548E-11    0.83215E-14   -0.87548E-11    0.11906E-11    0.57631E-15    0.83215E-14    0.57631E-15    0.81443E-13
   493    0.31606E-09   -0.86500E-11    0.82426E-14   -0.86500E-11    0.11725E-11    0.56889E-15    0.82426E-14    0.56889E-15    0.80863E-13
   494    0.31725E-09   -0.85419E-11    0.81650E-14   -0.85419E-11    0.11549E-11    0.56153E-15    0.81650E-14    0.56153E-15    0.80288E-13
   495    0.31840E-09   -0.84304E-11    0.80888E-14   -0.84304E-11    0.11377E-11    0.55420E-15    0.80888E-14    0.55420E-15    0.79718E-13
   496    0.31954E-09   -0.83156E-11    0.80139E-14   -0.83156E-11    0.11210E-11    0.54690E-15    0.80139E-14    0.54690E-15    0.79153E-13
   497    0.32065E-09   -0.81975E-11    0.79403E-14   -0.81975E-11    0.11046E-11    0.53964E-15    0.79403E-14    0.53964E-15    0.78593E-13
   498    0.32175E-09   -0.80765E-11    0.78679E-14   -0.80765E-11    0.10886E-11    0.53240E-15    0.78679E-14    0.53240E-15    0.78038E-13
   499    0.32284E-09   -0.79521E-11    0.77969E-14   -0.79521E-11    0.10732E-11    0.52518E-15    0.77969E-14    0.52518E-15    0.77488E-13
   500    0.32389E-09   -0.78249E-11    0.77271E-14   -0.78249E-11    0.10581E-11    0.51797E-15    0.77271E-14    0.51797E-15    0.76942E-13
   501    0.32491E-09   -0.76948E-11    0.76586E-14   -0.76948E-11    0.10436E-11    0.51078E-15    0.76586E-14    0.51078E-15    0.76402E-13
   502    0.32592E-09   -0.75618E-11    0.75914E-14   -0.75618E-11    0.10296E-11    0.50359E-15    0.75914E-14    0.50359E-15    0.75866E-13
   503    0.32690E-09   -0.74261E-11    0.75254E-14   -0.74261E-11    0.10161E-11    0.49641E-15    0.75254E-14    0.49641E-15    0.75334E-13
   504    0.32784E-09   -0.72876E-11    0.74606E-14   -0.72876E-11    0.10030E-11    0.48922E-15    0.74606E-14    0.48922E-15    0.74807E-13
   505    0.32879E-09   -0.71467E-11    0.73970E-14   -0.71467E-11    0.99051E-12    0.48202E-15    0.73970E-14    0.48202E-15    0.74285E-13
   506    0.32968E-09   -0.70032E-11    0.73347E-14   -0.70032E-11    0.97857E-12    0.47482E-15    0.73347E-14    0.47482E-15    0.73767E-13
   507    0.33057E-09   -0.68574E-11    0.72736E-14   -0.68574E-11    0.96711E-12    0.46760E-15    0.72736E-14    0.46760E-15    0.73254E-13
   508    0.33141E-09   -0.67091E-11    0.72136E-14   -0.67091E-11    0.95628E-12    0.46037E-15    0.72136E-14    0.46037E-15    0.72745E-13
   509    0.33223E-09   -0.65588E-11    0.71548E-14   -0.65588E-11    0.94594E-12    0.45313E-15    0.71548E-14    0.45313E-15    0.72240E-13
   510    0.33302E-09   -0.64064E-11    0.70971E-14   -0.64064E-11    0.93619E-12    0.44588E-15    0.70971E-14    0.44588E-15    0.71740E-13
   511    0.33379E-09   -0.62518E-11    0.70405E-14   -0.62518E-11    0.92698E-12    0.43862E-15    0.70405E-14    0.43862E-15    0.71244E-13
   512    0.33453E-09   -0.60953E-11    0.69850E-14   -0.60953E-11    0.91838E-12    0.43135E-15    0.69850E-14    0.43135E-15    0.70752E-13
   513    0.33524E-09   -0.59370E-11    0.69306E-14   -0.59370E-11    0.91035E-12    0.42407E-15    0.69306E-14    0.42407E-15    0.70265E-13
   514    0.33592E-09   -0.57770E-11    0.68772E-14   -0.57770E-11    0.90294E-12    0.41678E-15    0.68772E-14    0.41678E-15    0.69781E-13
   515    0.33658E-09   -0.56153E-11    0.68249E-14   -0.56153E-11    0.89613E-12    0.40948E-15    0.68249E-14    0.40948E-15    0.69302E-13
   516    0.33720E-09   -0.54520E-11    0.67735E-14   -0.54520E-11    0.88994E-12    0.40218E-15    0.67735E-14    0.40218E-15    0.68826E-13
   517    0.33778E-09   -0.52873E-11    0.67231E-14   -0.52873E-11    0.88438E-12    0.39486E-15    0.67231E-14    0.39486E-15    0.68355E-13
   518    0.33834E-09   -0.51212E-11    0.66737E-14   -0.51212E-11    0.87943E-12    0.38754E-15    0.66737E-14    0.38754E-15    0.67888E-13
   519    0.33889E-09   -0.49538E-11    0.66252E-14   -0.49538E-11    0.87513E-12    0.38021E-15    0.66252E-14    0.38021E-15    0.67424E-13
   520    0.33939E-09   -0.47853E-11    0.65776E-14   -0.47853E-11    0.87146E-12    0.37288E-15    0.65776E-14    0.37288E-15    0.66965E-13
   521    0.33985E-09   -0.46157E-11    0.65310E-14   -0.46157E-11    0.86844E-12    0.36553E-15    0.65310E-14    0.36553E-15    0.66509E-13
   522    0.34028E-09   -0.44451E-11    0.64851E-14   -0.44451E-11    0.86609E-12    0.35818E-15    0.64851E-14    0.35818E-15    0.66057E-13
   523    0.34069E-09   -0.42737E-11    0.64402E-14   -0.42737E-11    0.86439E-12    0.35083E-15    0.64402E-14    0.35083E-15    0.65609E-13
   524    0.34108E-09   -0.41016E-11    0.63961E-14   -0.41016E-11    0.86334E-12    0.34347E-15    0.63961E-14    0.34347E-15    0.65165E-13
   525    0.34141E-09   -0.39286E-11    0.63528E-14   -0.39286E-11    0.86297E-12    0.33611E-15    0.63528E-14    0.33611E-15    0.64724E-13
   526    0.34172E-09   -0.37551E-11    0.63103E-14   -0.37551E-11    0.86327E-12    0.32875E-15    0.63103E-14    0.32875E-15    0.64287E-13
   527    0.34202E-09   -0.35812E-11    0.62687E-14   -0.35812E-11    0.86424E-12    0.32139E-15    0.62687E-14    0.32139E-15    0.63854E-13
   528    0.34227E-09   -0.34070E-11    0.62279E-14   -0.34070E-11    0.86589E-12    0.31403E-15    0.62279E-14    0.31403E-15    0.63424E-13
   529    0.34249E-09   -0.32324E-11    0.61879E-14   -0.32324E-11    0.86825E-12    0.30668E-15    0.61879E-14    0.30668E-15    0.62998E-13
   530    0.34267E-09   -0.30578E-11    0.61487E-14   -0.30578E-11    0.87128E-12    0.29933E-15    0.61487E-14    0.29933E-15    0.62575E-13
   531    0.34285E-09   -0.28830E-11    0.61103E-14   -0.28830E-11    0.87499E-12    0.29199E-15    0.61103E-14    0.29199E-15    0.62156E-13
   532    0.34297E-09   -0.27083E-11    0.60727E-14   -0.27083E-11    0.87941E-12    0.28466E-15    0.60727E-14    0.28466E-15    0.61740E-13
   533    0.34306E-09   -0.25337E-11    0.60358E-14   -0.25337E-11    0.88453E-12    0.27734E-15    0.60358E-14    0.27734E-15    0.61328E-13
   534    0.34312E-09   -0.23594E-11    0.59997E-14   -0.23594E-11    0.89034E-12    0.27003E-15    0.59997E-14    0.27003E-15    0.60919E-13
   535    0.34316E-09   -0.21855E-11    0.59644E-14   -0.21855E-11    0.89686E-12    0.26273E-15    0.59644E-14    0.26273E-15    0.60514E-13
   536    0.34316E-09   -0.20120E-11    0.59299E-14   -0.20120E-11    0.90408E-12    0.25545E-15    0.59299E-14    0.25545E-15    0.60111E-13
   537    0.34314E-09   -0.18390E-11    0.58961E-14   -0.18390E-11    0.91199E-12    0.24819E-15    0.58961E-14    0.24819E-15    0.59712E-13
   538    0.34307E-09   -0.16667E-11    0.58630E-14   -0.16667E-11    0.92062E-12    0.24095E-15    0.58630E-14    0.24095E-15    0.59317E-13
   539    0.34298E-09   -0.14952E-11    0.58307E-14   -0.14952E-11    0.92993E-12    0.23373E-15    0.58307E-14    0.23373E-15    0.58924E-13
   540    0.34286E-09   -0.13246E-11    0.57991E-14   -0.13246E-11    0.93999E-12    0.22653E-15    0.57991E-14    0.22653E-15    0.58535E-13
   541    0.34270E-09   -0.11548E-11    0.57682E-14   -0.11548E-11    0.95072E-12    0.21936E-15    0.57682E-14    0.21936E-15    0.58149E-13
   542    0.34252E-09   -0.98614E-12    0.57381E-14   -0.98614E-12    0.96215E-12    0.21221E-15    0.57381E-14    0.21221E-15    0.57766E-13
   543    0.34230E-09   -0.81862E-12    0.57086E-14   -0.81862E-12    0.97431E-12    0.20509E-15    0.57086E-14    0.20509E-15    0.57386E-13
   544    0.34207E-09   -0.65234E-12    0.56798E-14   -0.65234E-12    0.98717E-12    0.19800E-15    0.56798E-14    0.19800E-15    0.57009E-13
   545    0.34179E-09   -0.48738E-12    0.56517E-14   -0.48738E-12    0.10007E-11    0.19094E-15    0.56517E-14    0.19094E-15    0.56636E-13
   546    0.34149E-09   -0.32387E-12    0.56243E-14   -0.32387E-12    0.10149E-11    0.18391E-15    0.56243E-14    0.18391E-15    0.56265E-13
   547    0.34115E-09   -0.16185E-12    0.55976E-14   -0.16185E-12    0.10299E-11    0.17692E-15    0.55976E-14    0.17692E-15    0.55897E-13
   548    0.34080E-09   -0.14699E-14    0.55714E-14   -0.14699E-14    0.10455E-11    0.16996E-15    0.55714E-14    0.16996E-15    0.55533E-13
   549    0.34041E-09    0.15718E-12    0.55460E-14    0.15718E-12    0.10618E-11    0.16304E-15    0.55460E-14    0.16304E-15    0.55171E-13
   550    0.33999E-09    0.31403E-12    0.55211E-14    0.31403E-12    0.10788E-11    0.15616E-15    0.55211E-14    0.15616E-15    0.54812E-13
   551    0.33956E-09    0.46900E-12    0.54969E-14    0.46900E-12    0.10965E-11    0.14932E-15    0.54969E-14    0.14932E-15    0.54456E-13
   552    0.33908E-09    0.62193E-12    0.54733E-14    0.62193E-12    0.11149E-11    0.14253E-15    0.54733E-14    0.14253E-15    0.54103E-13
   553    0.33858E-09    0.77280E-12    0.54503E-14    0.77280E-12    0.11338E-11    0.13577E-15    0.54503E-14    0.13577E-15    0.53753E-13
   554    0.33806E-09    0.92151E-12    0.54279E-14    0.92151E-12    0.11536E-11    0.12907E-15    0.54279E-14    0.12907E-15    0.53406E-13
   555    0.33750E-09    0.10679E-11    0.54061E-14    0.10679E-11    0.11740E-11    0.12241E-15    0.54061E-14    0.12241E-15    0.53061E-13
   556    0.33692E-09    0.12121E-11    0.53848E-14    0.12121E-11    0.11951E-11    0.11580E-15    0.53848E-14    0.11580E-15    0.52719E-13
   557    0.33632E-09    0.13536E-11    0.53641E-14    0.13536E-11    0.12167E-11    0.10925E-15    0.53641E-14    0.10925E-15    0.52380E-13
   558    0.33568E-09    0.14928E-11    0.53440E-14    0.14928E-11    0.12392E-11    0.10274E-15    0.53440E-14    0.10274E-15    0.52044E-13
   559    0.33502E-09    0.16293E-11    0.53244E-14    0.16293E-11    0.12622E-11    0.96281E-16    0.53244E-14    0.96281E-16    0.51710E-13
   560    0.33435E-09    0.17632E-11    0.53054E-14    0.17632E-11    0.12857E-11    0.89870E-16    0.53054E-14    0.89870E-16    0.51379E-13
   561    0.33362E-09    0.18942E-11    0.52869E-14    0.18942E-11    0.13100E-11    0.83507E-16    0.52869E-14    0.83507E-16    0.51051E-13
   562    0.33290E-09    0.20224E-11    0.52689E-14    0.20224E-11    0.13349E-11    0.77189E-16    0.52689E-14    0.77189E-16    0.50725E-13
   563    0.33215E-09    0.21480E-11    0.52515E-14    0.21480E-11    0.13604E-11    0.70915E-16    0.52515E-14    0.70915E-16    0.50402E-13
   564    0.33138E-09    0.22702E-11    0.52346E-14    0.22702E-11    0.13866E-11    0.64685E-16    0.52346E-14    0.64685E-16    0.50082E-13
   565    0.33058E-09    0.23895E-11    0.52182E-14    0.23895E-11    0.14132E-11    0.58496E-16    0.52182E-14    0.58496E-16    0.49764E-13
   566    0.32976E-09    0.25056E-11    0.52024E-14    0.25056E-11    0.14406E-11    0.52348E-16    0.52024E-14    0.52348E-16    0.49448E-13
   567    0.32891E-09    0.26186E-11    0.51870E-14    0.26186E-11    0.14684E-11    0.46240E-16    0.51870E-14    0.46240E-16    0.49135E-13
   568    0.32805E-09    0.27282E-11    0.51722E-14    0.27282E-11    0.14969E-11    0.40170E-16    0.51722E-14    0.40170E-16    0.48825E-13
   569    0.32717E-09    0.28347E-11    0.51579E-14    0.28347E-11    0.15260E-11    0.34138E-16    0.51579E-14    0.34138E-16    0.48517E-13
   570    0.32627E-09    0.29375E-11    0.51440E-14    0.29375E-11    0.15556E-11    0.28142E-16    0.51440E-14    0.28142E-16    0.48211E-13
   571    0.32534E-09    0.30368E-11    0.51306E-14    0.30368E-11    0.15858E-11    0.22180E-16    0.51306E-14    0.22180E-16    0.47907E-13
   572    0.32439E-09    0.31327E-11    0.51178E-14    0.31327E-11    0.16164E-11    0.16253E-16    0.51178E-14    0.16253E-16    0.47606E-13
   573    0.32343E-09    0.32249E-11    0.51054E-14    0.32249E-11    0.16476E-11    0.10358E-16    0.51054E-14    0.10358E-16    0.47308E-13
   574    0.32245E-09    0.33135E-11    0.50935E-14    0.33135E-11    0.16794E-11    0.44950E-17    0.50935E-14    0.44950E-17    0.47011E-13
   575    0.32146E-09    0.33983E-11    0.50820E-14    0.33983E-11    0.17115E-11   -0.13354E-17    0.50820E-14   -0.13354E-17    0.46717E-13
   576    0.32045E-09    0.34794E-11    0.50710E-14    0.34794E-11    0.17443E-11   -0.71318E-17    0.50710E-14   -0.71318E-17    0.46425E-13
   577    0.31941E-09    0.35567E-11    0.50604E-14    0.35567E-11    0.17775E-11   -0.12893E-16    0.50604E-14   -0.12893E-16    0.46136E-13
   578    0.31837E-09    0.36300E-11    0.50503E-14    0.36300E-11    0.18112E-11   -0.18618E-16    0.50503E-14   -0.18618E-16    0.45848E-13
   579    0.31731E-09    0.36995E-11    0.50406E-14    0.36995E-11    0.18454E-11   -0.24305E-16    0.50406E-14   -0.24305E-16    0.45563E-13
   580    0.31624E-09    0.37649E-11    0.50313E-14    0.37649E-11    0.18800E-11   -0.29953E-16    0.50313E-14   -0.29953E-16    0.45280E-13
   581    0.31514E-09    0.38264E-11    0.50225E-14    0.38264E-11    0.19150E-11   -0.35561E-16    0.50225E-14   -0.35561E-16    0.44999E-13
   582    0.31404E-09    0.38838E-11    0.50140E-14    0.38838E-11    0.19505E-11   -0.41128E-16    0.50140E-14   -0.41128E-16    0.44721E-13
   583    0.31292E-09    0.39370E-11    0.50059E-14    0.39370E-11    0.19864E-11   -0.46652E-16    0.50059E-14   -0.46652E-16    0.44444E-13
   584    0.31180E-09    0.39862E-11    0.49981E-14    0.39862E-11    0.20226E-11   -0.52132E-16    0.49981E-14   -0.52132E-16    0.44170E-13
   585    0.31067E-09    0.40311E-11    0.49908E-14    0.40311E-11    0.20593E-11   -0.57567E-16    0.49908E-14   -0.57567E-16    0.43897E-13
   586    0.30951E-09    0.40717E-11    0.49838E-14    0.40717E-11    0.20962E-11   -0.62956E-16    0.49838E-14   -0.62956E-16    0.43627E-13
   587    0.30836E-09    0.41082E-11    0.49771E-14    0.41082E-11    0.21336E-11   -0.68297E-16    0.49771E-14   -0.68297E-16    0.43359E-13
   588    0.30719E-09    0.41402E-11    0.49708E-14    0.41402E-11    0.21713E-11   -0.73589E-16    0.49708E-14   -0.73589E-16    0.43093E-13
   589    0.30601E-09    0.41680E-11    0.49648E-14    0.41680E-11    0.22094E-11   -0.78831E-16    0.49648E-14   -0.78831E-16    0.42829E-13
   590    0.30482E-09    0.41915E-11    0.49591E-14    0.41915E-11    0.22477E-11   -0.84021E-16    0.49591E-14   -0.84021E-16    0.42567E-13
   591    0.30363E-09    0.42106E-11    0.49537E-14    0.42106E-11    0.22865E-11   -0.89160E-16    0.49537E-14   -0.89160E-16    0.42307E-13
