   431    0.23454E-09    0.25259E-11    0.00000E+00   -0.69893E-11    0.23973E-07    0.71550E-11    0.44116E-12
   432    0.23541E-09    0.25080E-11    0.00000E+00   -0.71528E-11    0.23894E-07    0.70843E-11    0.43918E-12
   433    0.23634E-09    0.24898E-11    0.00000E+00   -0.73120E-11    0.23815E-07    0.70144E-11    0.43718E-12
   434    0.23729E-09    0.24712E-11    0.00000E+00   -0.74675E-11    0.23737E-07    0.69453E-11    0.43515E-12
   435    0.23826E-09    0.24524E-11    0.00000E+00   -0.76188E-11    0.23658E-07    0.68770E-11    0.43311E-12
   436    0.23928E-09    0.24331E-11    0.00000E+00   -0.77660E-11    0.23580E-07    0.68096E-11    0.43106E-12
   437    0.24032E-09    0.24135E-11    0.00000E+00   -0.79088E-11    0.23503E-07    0.67430E-11    0.42899E-12
   438    0.24138E-09    0.23936E-11    0.00000E+00   -0.80473E-11    0.23426E-07    0.66773E-11    0.42691E-12
   439    0.24249E-09    0.23735E-11    0.00000E+00   -0.81817E-11    0.23349E-07    0.66123E-11    0.42481E-12
   440    0.24361E-09    0.23530E-11    0.00000E+00   -0.83116E-11    0.23272E-07    0.65482E-11    0.42271E-12
   441    0.24476E-09    0.23322E-11    0.00000E+00   -0.84373E-11    0.23196E-07    0.64849E-11    0.42059E-12
   442    0.24592E-09    0.23111E-11    0.00000E+00   -0.85584E-11    0.23120E-07    0.64224E-11    0.41846E-12
   443    0.24713E-09    0.22898E-11    0.00000E+00   -0.86751E-11    0.23045E-07    0.63607E-11    0.41631E-12
   444    0.24835E-09    0.22683E-11    0.00000E+00   -0.87872E-11    0.22970E-07    0.62997E-11    0.41416E-12
   445    0.24959E-09    0.22464E-11    0.00000E+00   -0.88948E-11    0.22895E-07    0.62395E-11    0.41199E-12
   446    0.25084E-09    0.22244E-11    0.00000E+00   -0.89977E-11    0.22820E-07    0.61800E-11    0.40980E-12
   447    0.25212E-09    0.22023E-11    0.00000E+00   -0.90962E-11    0.22746E-07    0.61213E-11    0.40761E-12
   448    0.25341E-09    0.21797E-11    0.00000E+00   -0.91901E-11    0.22672E-07    0.60632E-11    0.40539E-12
   449    0.25472E-09    0.21571E-11    0.00000E+00   -0.92791E-11    0.22599E-07    0.60059E-11    0.40317E-12
   450    0.25606E-09    0.21344E-11    0.00000E+00   -0.93637E-11    0.22526E-07    0.59492E-11    0.40093E-12
   451    0.25741E-09    0.21114E-11    0.00000E+00   -0.94434E-11    0.22453E-07    0.58933E-11    0.39868E-12
   452    0.25877E-09    0.20882E-11    0.00000E+00   -0.95187E-11    0.22380E-07    0.58379E-11    0.39641E-12
   453    0.26015E-09    0.20650E-11    0.00000E+00   -0.95891E-11    0.22308E-07    0.57833E-11    0.39413E-12
   454    0.26154E-09    0.20417E-11    0.00000E+00   -0.96550E-11    0.22236E-07    0.57292E-11    0.39183E-12
   455    0.26294E-09    0.20182E-11    0.00000E+00   -0.97163E-11    0.22165E-07    0.56758E-11    0.38952E-12
   456    0.26436E-09    0.19945E-11    0.00000E+00   -0.97720E-11    0.22093E-07    0.56230E-11    0.38719E-12
   457    0.26578E-09    0.19709E-11    0.00000E+00   -0.98242E-11    0.22023E-07    0.55709E-11    0.38484E-12
   458    0.26721E-09    0.19471E-11    0.00000E+00   -0.98703E-11    0.21952E-07    0.55193E-11    0.38247E-12
   459    0.26865E-09    0.19234E-11    0.00000E+00   -0.99124E-11    0.21882E-07    0.54684E-11    0.38007E-12
   460    0.27011E-09    0.18994E-11    0.00000E+00   -0.99496E-11    0.21812E-07    0.54182E-11    0.37765E-12
   461    0.27156E-09    0.18755E-11    0.00000E+00   -0.99822E-11    0.21742E-07    0.53685E-11    0.37521E-12
   462    0.27302E-09    0.18515E-11    0.00000E+00   -0.10009E-10    0.21673E-07    0.53195E-11    0.37273E-12
   463    0.27448E-09    0.18276E-11    0.00000E+00   -0.10033E-10    0.21603E-07    0.52712E-11    0.37022E-12
   464    0.27595E-09    0.18037E-11    0.00000E+00   -0.10051E-10    0.21535E-07    0.52234E-11    0.36768E-12
   465    0.27741E-09    0.17798E-11    0.00000E+00   -0.10065E-10    0.21466E-07    0.51763E-11    0.36511E-12
   466    0.27888E-09    0.17558E-11    0.00000E+00   -0.10073E-10    0.21398E-07    0.51299E-11    0.36249E-12
   467    0.28036E-09    0.17320E-11    0.00000E+00   -0.10077E-10    0.21330E-07    0.50841E-11    0.35984E-12
   468    0.28183E-09    0.17082E-11    0.00000E+00   -0.10076E-10    0.21262E-07    0.50389E-11    0.35714E-12
   469    0.28329E-09    0.16844E-11    0.00000E+00   -0.10071E-10    0.21195E-07    0.49944E-11    0.35440E-12
   470    0.28477E-09    0.16607E-11    0.00000E+00   -0.10062E-10    0.21128E-07    0.49505E-11    0.35162E-12
   471    0.28622E-09    0.16373E-11    0.00000E+00   -0.10047E-10    0.21061E-07    0.49073E-11    0.34878E-12
   472    0.28769E-09    0.16139E-11    0.00000E+00   -0.10028E-10    0.20995E-07    0.48648E-11    0.34590E-12
   473    0.28914E-09    0.15906E-11    0.00000E+00   -0.10004E-10    0.20928E-07    0.48228E-11    0.34297E-12
   474    0.29060E-09    0.15675E-11    0.00000E+00   -0.99764E-11    0.20862E-07    0.47815E-11    0.34000E-12
   475    0.29205E-09    0.15444E-11    0.00000E+00   -0.99437E-11    0.20797E-07    0.47409E-11    0.33699E-12
   476    0.29349E-09    0.15216E-11    0.00000E+00   -0.99063E-11    0.20731E-07    0.47008E-11    0.33395E-12
   477    0.29491E-09    0.14989E-11    0.00000E+00   -0.98655E-11    0.20666E-07    0.46614E-11    0.33088E-12
   478    0.29633E-09    0.14763E-11    0.00000E+00   -0.98188E-11    0.20601E-07    0.46226E-11    0.32778E-12
   479    0.29775E-09    0.14541E-11    0.00000E+00   -0.97696E-11    0.20537E-07    0.45843E-11    0.32466E-12
   480    0.29915E-09    0.14320E-11    0.00000E+00   -0.97152E-11    0.20472E-07    0.45467E-11    0.32152E-12
   481    0.30054E-09    0.14102E-11    0.00000E+00   -0.96561E-11    0.20408E-07    0.45096E-11    0.31836E-12
   482    0.30193E-09    0.13887E-11    0.00000E+00   -0.95931E-11    0.20344E-07    0.44731E-11    0.31520E-12
   483    0.30329E-09    0.13673E-11    0.00000E+00   -0.95266E-11    0.20281E-07    0.44372E-11    0.31202E-12
   484    0.30463E-09    0.13463E-11    0.00000E+00   -0.94558E-11    0.20218E-07    0.44018E-11    0.30885E-12
   485    0.30598E-09    0.13255E-11    0.00000E+00   -0.93808E-11    0.20155E-07    0.43669E-11    0.30568E-12
   486    0.30731E-09    0.13051E-11    0.00000E+00   -0.93019E-11    0.20092E-07    0.43326E-11    0.30251E-12
   487    0.30862E-09    0.12850E-11    0.00000E+00   -0.92191E-11    0.20029E-07    0.42988E-11    0.29935E-12
   488    0.30991E-09    0.12652E-11    0.00000E+00   -0.91325E-11    0.19967E-07    0.42655E-11    0.29621E-12
   489    0.31118E-09    0.12457E-11    0.00000E+00   -0.90420E-11    0.19905E-07    0.42328E-11    0.29308E-12
   490    0.31245E-09    0.12266E-11    0.00000E+00   -0.89477E-11    0.19844E-07    0.42005E-11    0.28996E-12
   491    0.31368E-09    0.12079E-11    0.00000E+00   -0.88500E-11    0.19782E-07    0.41688E-11    0.28686E-12
   492    0.31491E-09    0.11896E-11    0.00000E+00   -0.87487E-11    0.19721E-07    0.41375E-11    0.28377E-12
   493    0.31611E-09    0.11714E-11    0.00000E+00   -0.86437E-11    0.19660E-07    0.41068E-11    0.28069E-12
   494    0.31730E-09    0.11539E-11    0.00000E+00   -0.85354E-11    0.19600E-07    0.40766E-11    0.27761E-12
   495    0.31845E-09    0.11367E-11    0.00000E+00   -0.84237E-11    0.19539E-07    0.40468E-11    0.27454E-12
   496    0.31959E-09    0.11200E-11    0.00000E+00   -0.83088E-11    0.19479E-07    0.40176E-11    0.27147E-12
   497    0.32070E-09    0.11037E-11    0.00000E+00   -0.81905E-11    0.19420E-07    0.39889E-11    0.26840E-12
   498    0.32180E-09    0.10877E-11    0.00000E+00   -0.80692E-11    0.19360E-07    0.39606E-11    0.26533E-12
   499    0.32288E-09    0.10723E-11    0.00000E+00   -0.79446E-11    0.19301E-07    0.39329E-11    0.26225E-12
   500    0.32394E-09    0.10572E-11    0.00000E+00   -0.78173E-11    0.19242E-07    0.39057E-11    0.25917E-12
   501    0.32495E-09    0.10428E-11    0.00000E+00   -0.76871E-11    0.19183E-07    0.38789E-11    0.25607E-12
   502    0.32597E-09    0.10288E-11    0.00000E+00   -0.75539E-11    0.19124E-07    0.38527E-11    0.25297E-12
   503    0.32694E-09    0.10153E-11    0.00000E+00   -0.74180E-11    0.19066E-07    0.38269E-11    0.24985E-12
   504    0.32788E-09    0.10022E-11    0.00000E+00   -0.72793E-11    0.19008E-07    0.38017E-11    0.24671E-12
   505    0.32883E-09    0.98978E-12    0.00000E+00   -0.71383E-11    0.18950E-07    0.37769E-11    0.24356E-12
   506    0.32972E-09    0.97787E-12    0.00000E+00   -0.69947E-11    0.18892E-07    0.37526E-11    0.24039E-12
   507    0.33060E-09    0.96644E-12    0.00000E+00   -0.68487E-11    0.18835E-07    0.37288E-11    0.23719E-12
   508    0.33144E-09    0.95564E-12    0.00000E+00   -0.67003E-11    0.18778E-07    0.37055E-11    0.23398E-12
   509    0.33227E-09    0.94533E-12    0.00000E+00   -0.65499E-11    0.18721E-07    0.36826E-11    0.23075E-12
   510    0.33305E-09    0.93561E-12    0.00000E+00   -0.63973E-11    0.18665E-07    0.36602E-11    0.22750E-12
   511    0.33382E-09    0.92644E-12    0.00000E+00   -0.62426E-11    0.18608E-07    0.36383E-11    0.22423E-12
   512    0.33455E-09    0.91787E-12    0.00000E+00   -0.60859E-11    0.18552E-07    0.36167E-11    0.22094E-12
   513    0.33527E-09    0.90987E-12    0.00000E+00   -0.59276E-11    0.18496E-07    0.35957E-11    0.21763E-12
   514    0.33595E-09    0.90250E-12    0.00000E+00   -0.57675E-11    0.18441E-07    0.35750E-11    0.21430E-12
   515    0.33660E-09    0.89572E-12    0.00000E+00   -0.56056E-11    0.18385E-07    0.35548E-11    0.21095E-12
   516    0.33722E-09    0.88956E-12    0.00000E+00   -0.54423E-11    0.18330E-07    0.35350E-11    0.20758E-12
   517    0.33780E-09    0.88404E-12    0.00000E+00   -0.52775E-11    0.18275E-07    0.35155E-11    0.20420E-12
   518    0.33836E-09    0.87913E-12    0.00000E+00   -0.51114E-11    0.18220E-07    0.34965E-11    0.20080E-12
   519    0.33890E-09    0.87486E-12    0.00000E+00   -0.49438E-11    0.18166E-07    0.34779E-11    0.19737E-12
   520    0.33940E-09    0.87123E-12    0.00000E+00   -0.47752E-11    0.18111E-07    0.34596E-11    0.19393E-12
   521    0.33986E-09    0.86824E-12    0.00000E+00   -0.46056E-11    0.18057E-07    0.34417E-11    0.19048E-12
   522    0.34029E-09    0.86593E-12    0.00000E+00   -0.44350E-11    0.18004E-07    0.34242E-11    0.18700E-12
   523    0.34070E-09    0.86427E-12    0.00000E+00   -0.42635E-11    0.17950E-07    0.34071E-11    0.18351E-12
   524    0.34108E-09    0.86326E-12    0.00000E+00   -0.40913E-11    0.17897E-07    0.33903E-11    0.18000E-12
   525    0.34141E-09    0.86293E-12    0.00000E+00   -0.39183E-11    0.17843E-07    0.33738E-11    0.17647E-12
   526    0.34172E-09    0.86327E-12    0.00000E+00   -0.37447E-11    0.17790E-07    0.33577E-11    0.17293E-12
   527    0.34202E-09    0.86428E-12    0.00000E+00   -0.35707E-11    0.17738E-07    0.33419E-11    0.16937E-12
   528    0.34227E-09    0.86597E-12    0.00000E+00   -0.33965E-11    0.17685E-07    0.33265E-11    0.16581E-12
   529    0.34249E-09    0.86837E-12    0.00000E+00   -0.32219E-11    0.17633E-07    0.33115E-11    0.16222E-12
   530    0.34267E-09    0.87145E-12    0.00000E+00   -0.30474E-11    0.17581E-07    0.32968E-11    0.15863E-12
   531    0.34285E-09    0.87520E-12    0.00000E+00   -0.28725E-11    0.17529E-07    0.32824E-11    0.15503E-12
   532    0.34297E-09    0.87966E-12    0.00000E+00   -0.26978E-11    0.17477E-07    0.32684E-11    0.15142E-12
   533    0.34306E-09    0.88481E-12    0.00000E+00   -0.25232E-11    0.17426E-07    0.32547E-11    0.14779E-12
   534    0.34311E-09    0.89067E-12    0.00000E+00   -0.23490E-11    0.17374E-07    0.32414E-11    0.14416E-12
   535    0.34314E-09    0.89723E-12    0.00000E+00   -0.21751E-11    0.17323E-07    0.32283E-11    0.14053E-12
   536    0.34314E-09    0.90449E-12    0.00000E+00   -0.20016E-11    0.17273E-07    0.32157E-11    0.13688E-12
   537    0.34312E-09    0.91244E-12    0.00000E+00   -0.18286E-11    0.17222E-07    0.32033E-11    0.13324E-12
   538    0.34305E-09    0.92112E-12    0.00000E+00   -0.16564E-11    0.17172E-07    0.31913E-11    0.12958E-12
   539    0.34296E-09    0.93047E-12    0.00000E+00   -0.14849E-11    0.17121E-07    0.31797E-11    0.12593E-12
   540    0.34284E-09    0.94057E-12    0.00000E+00   -0.13143E-11    0.17071E-07    0.31683E-11    0.12227E-12
   541    0.34268E-09    0.95134E-12    0.00000E+00   -0.11445E-11    0.17022E-07    0.31573E-11    0.11861E-12
   542    0.34250E-09    0.96282E-12    0.00000E+00   -0.97594E-12    0.16972E-07    0.31466E-11    0.11494E-12
   543    0.34228E-09    0.97503E-12    0.00000E+00   -0.80849E-12    0.16923E-07    0.31363E-11    0.11128E-12
   544    0.34204E-09    0.98792E-12    0.00000E+00   -0.64228E-12    0.16873E-07    0.31262E-11    0.10762E-12
   545    0.34176E-09    0.10015E-11    0.00000E+00   -0.47739E-12    0.16824E-07    0.31165E-11    0.10397E-12
   546    0.34146E-09    0.10158E-11    0.00000E+00   -0.31396E-12    0.16776E-07    0.31070E-11    0.10032E-12
   547    0.34112E-09    0.10307E-11    0.00000E+00   -0.15203E-12    0.16727E-07    0.30979E-11    0.96667E-13
   548    0.34076E-09    0.10464E-11    0.00000E+00    0.82589E-14    0.16679E-07    0.30891E-11    0.93025E-13
   549    0.34037E-09    0.10628E-11    0.00000E+00    0.16681E-12    0.16631E-07    0.30806E-11    0.89390E-13
   550    0.33995E-09    0.10798E-11    0.00000E+00    0.32356E-12    0.16583E-07    0.30723E-11    0.85763E-13
   551    0.33952E-09    0.10976E-11    0.00000E+00    0.47841E-12    0.16535E-07    0.30644E-11    0.82145E-13
   552    0.33904E-09    0.11160E-11    0.00000E+00    0.63123E-12    0.16487E-07    0.30567E-11    0.78537E-13
   553    0.33854E-09    0.11349E-11    0.00000E+00    0.78198E-12    0.16440E-07    0.30494E-11    0.74940E-13
   554    0.33801E-09    0.11548E-11    0.00000E+00    0.93055E-12    0.16393E-07    0.30423E-11    0.71355E-13
   555    0.33746E-09    0.11752E-11    0.00000E+00    0.10768E-11    0.16346E-07    0.30355E-11    0.67784E-13
   556    0.33687E-09    0.11963E-11    0.00000E+00    0.12208E-11    0.16299E-07    0.30290E-11    0.64227E-13
   557    0.33626E-09    0.12180E-11    0.00000E+00    0.13623E-11    0.16252E-07    0.30227E-11    0.60686E-13
   558    0.33563E-09    0.12406E-11    0.00000E+00    0.15012E-11    0.16206E-07    0.30168E-11    0.57159E-13
   559    0.33496E-09    0.12636E-11    0.00000E+00    0.16377E-11    0.16160E-07    0.30110E-11    0.53647E-13
   560    0.33429E-09    0.12872E-11    0.00000E+00    0.17713E-11    0.16114E-07    0.30056E-11    0.50149E-13
   561    0.33356E-09    0.13115E-11    0.00000E+00    0.19022E-11    0.16068E-07    0.30004E-11    0.46664E-13
   562    0.33284E-09    0.13365E-11    0.00000E+00    0.20302E-11    0.16023E-07    0.29955E-11    0.43192E-13
   563    0.33209E-09    0.13619E-11    0.00000E+00    0.21556E-11    0.15977E-07    0.29909E-11    0.39732E-13
   564    0.33131E-09    0.13882E-11    0.00000E+00    0.22776E-11    0.15932E-07    0.29865E-11    0.36284E-13
   565    0.33051E-09    0.14149E-11    0.00000E+00    0.23968E-11    0.15887E-07    0.29824E-11    0.32847E-13
   566    0.32969E-09    0.14422E-11    0.00000E+00    0.25127E-11    0.15842E-07    0.29785E-11    0.29421E-13
   567    0.32885E-09    0.14701E-11    0.00000E+00    0.26254E-11    0.15797E-07    0.29749E-11    0.26005E-13
   568    0.32799E-09    0.14986E-11    0.00000E+00    0.27348E-11    0.15753E-07    0.29715E-11    0.22598E-13
   569    0.32710E-09    0.15278E-11    0.00000E+00    0.28412E-11    0.15709E-07    0.29684E-11    0.19201E-13
   570    0.32620E-09    0.15574E-11    0.00000E+00    0.29437E-11    0.15664E-07    0.29656E-11    0.15812E-13
   571    0.32527E-09    0.15876E-11    0.00000E+00    0.30429E-11    0.15620E-07    0.29630E-11    0.12431E-13
   572    0.32432E-09    0.16183E-11    0.00000E+00    0.31385E-11    0.15577E-07    0.29607E-11    0.90577E-14
   573    0.32336E-09    0.16496E-11    0.00000E+00    0.32305E-11    0.15533E-07    0.29586E-11    0.56913E-14
   574    0.32238E-09    0.16814E-11    0.00000E+00    0.33189E-11    0.15490E-07    0.29567E-11    0.23315E-14
   575    0.32138E-09    0.17135E-11    0.00000E+00    0.34034E-11    0.15446E-07    0.29551E-11   -0.10210E-14
   576    0.32037E-09    0.17463E-11    0.00000E+00    0.34843E-11    0.15403E-07    0.29538E-11   -0.43655E-14
   577    0.31933E-09    0.17796E-11    0.00000E+00    0.35613E-11    0.15360E-07    0.29527E-11   -0.77010E-14
   578    0.31829E-09    0.18133E-11    0.00000E+00    0.36344E-11    0.15318E-07    0.29518E-11   -0.11027E-13
   579    0.31723E-09    0.18475E-11    0.00000E+00    0.37037E-11    0.15275E-07    0.29511E-11   -0.14342E-13
   580    0.31616E-09    0.18821E-11    0.00000E+00    0.37688E-11    0.15232E-07    0.29507E-11   -0.17646E-13
   581    0.31506E-09    0.19172E-11    0.00000E+00    0.38300E-11    0.15190E-07    0.29504E-11   -0.20938E-13
   582    0.31395E-09    0.19527E-11    0.00000E+00    0.38872E-11    0.15148E-07    0.29504E-11   -0.24216E-13
   583    0.31284E-09    0.19886E-11    0.00000E+00    0.39401E-11    0.15106E-07    0.29506E-11   -0.27481E-13
   584    0.31171E-09    0.20249E-11    0.00000E+00    0.39890E-11    0.15064E-07    0.29510E-11   -0.30731E-13
   585    0.31058E-09    0.20616E-11    0.00000E+00    0.40336E-11    0.15023E-07    0.29516E-11   -0.33966E-13
   586    0.30943E-09    0.20985E-11    0.00000E+00    0.40740E-11    0.14981E-07    0.29524E-11   -0.37184E-13
   587    0.30828E-09    0.21360E-11    0.00000E+00    0.41102E-11    0.14940E-07    0.29534E-11   -0.40385E-13
   588    0.30710E-09    0.21737E-11    0.00000E+00    0.41419E-11    0.14899E-07    0.29545E-11   -0.43568E-13
   589    0.30592E-09    0.22119E-11    0.00000E+00    0.41694E-11    0.14858E-07    0.29559E-11   -0.46732E-13
   590    0.30473E-09    0.22502E-11    0.00000E+00    0.41926E-11    0.14817E-07    0.29574E-11   -0.49876E-13
   591    0.30354E-09    0.22890E-11    0.00000E+00    0.42114E-11    0.14777E-07    0.29591E-11   -0.53001E-13
   592    0.30234E-09    0.23278E-11    0.00000E+00    0.42257E-11    0.14736E-07    0.29609E-11   -0.56104E-13
   593    0.30114E-09    0.23672E-11    0.00000E+00    0.42357E-11    0.14696E-07    0.29629E-11   -0.59187E-13
   594    0.29991E-09    0.24067E-11    0.00000E+00    0.42411E-11    0.14656E-07    0.29651E-11   -0.62250E-13
   595    0.29868E-09    0.24464E-11    0.00000E+00    0.42422E-11    0.14616E-07    0.29673E-11   -0.65292E-13
   596    0.29747E-09    0.24865E-11    0.00000E+00    0.42387E-11    0.14576E-07    0.29697E-11   -0.68313E-13
   597    0.29624E-09    0.25265E-11    0.00000E+00    0.42308E-11    0.14537E-07    0.29723E-11   -0.71314E-13
   598    0.29503E-09    0.25669E-11    0.00000E+00    0.42183E-11    0.14497E-07    0.29749E-11   -0.74294E-13
   599    0.29381E-09    0.26074E-11    0.00000E+00    0.42015E-11    0.14458E-07    0.29776E-11   -0.77253E-13
   600    0.29258E-09    0.26482E-11    0.00000E+00    0.41800E-11    0.14419E-07    0.29804E-11   -0.80192E-13
   601    0.29134E-09    0.26892E-11    0.00000E+00    0.41540E-11    0.14380E-07    0.29832E-11   -0.83111E-13
   602    0.29011E-09    0.27301E-11    0.00000E+00    0.41234E-11    0.14341E-07    0.29862E-11   -0.86008E-13
   603    0.28887E-09    0.27713E-11    0.00000E+00    0.40886E-11    0.14302E-07    0.29892E-11   -0.88885E-13
   604    0.28764E-09    0.28125E-11    0.00000E+00    0.40491E-11    0.14264E-07    0.29922E-11   -0.91741E-13
   605    0.28641E-09    0.28538E-11    0.00000E+00    0.40051E-11    0.14225E-07    0.29953E-11   -0.94577E-13
   606    0.28519E-09    0.28952E-11    0.00000E+00    0.39566E-11    0.14187E-07    0.29984E-11   -0.97392E-13
   607    0.28394E-09    0.29366E-11    0.00000E+00    0.39036E-11    0.14149E-07    0.30015E-11   -0.10019E-12
   608    0.28272E-09    0.29782E-11    0.00000E+00    0.38461E-11    0.14111E-07    0.30046E-11   -0.10296E-12
   609    0.28151E-09    0.30196E-11    0.00000E+00    0.37841E-11    0.14074E-07    0.30078E-11   -0.10571E-12
   610    0.28029E-09    0.30610E-11    0.00000E+00    0.37176E-11    0.14036E-07    0.30109E-11   -0.10844E-12
   611    0.27908E-09    0.31025E-11    0.00000E+00    0.36467E-11    0.13999E-07    0.30141E-11   -0.11116E-12
   612    0.27788E-09    0.31441E-11    0.00000E+00    0.35715E-11    0.13961E-07    0.30174E-11   -0.11385E-12
   613    0.27667E-09    0.31853E-11    0.00000E+00    0.34918E-11    0.13924E-07    0.30208E-11   -0.11652E-12
   614    0.27548E-09    0.32267E-11    0.00000E+00    0.34076E-11    0.13887E-07    0.30242E-11   -0.11918E-12
   615    0.27430E-09    0.32678E-11    0.00000E+00    0.33192E-11    0.13850E-07    0.30277E-11   -0.12181E-12
   616    0.27312E-09    0.33091E-11    0.00000E+00    0.32265E-11    0.13814E-07    0.30313E-11   -0.12443E-12
   617    0.27196E-09    0.33502E-11    0.00000E+00    0.31295E-11    0.13777E-07    0.30350E-11   -0.12703E-12
   618    0.27081E-09    0.33912E-11    0.00000E+00    0.30281E-11    0.13741E-07    0.30389E-11   -0.12961E-12
   619    0.26965E-09    0.34322E-11    0.00000E+00    0.29227E-11    0.13704E-07    0.30429E-11   -0.13217E-12
   620    0.26852E-09    0.34728E-11    0.00000E+00    0.28131E-11    0.13668E-07    0.30471E-11   -0.13472E-12
   621    0.26739E-09    0.35133E-11    0.00000E+00    0.26993E-11    0.13632E-07    0.30514E-11   -0.13724E-12
   622    0.26628E-09    0.35537E-11    0.00000E+00    0.25813E-11    0.13596E-07    0.30559E-11   -0.13975E-12
   623    0.26518E-09    0.35937E-11    0.00000E+00    0.24595E-11    0.13561E-07    0.30606E-11   -0.14225E-12
   624    0.26409E-09    0.36335E-11    0.00000E+00    0.23336E-11    0.13525E-07    0.30654E-11   -0.14472E-12
   625    0.26301E-09    0.36731E-11    0.00000E+00    0.22036E-11    0.13490E-07    0.30705E-11   -0.14719E-12
   626    0.26194E-09    0.37125E-11    0.00000E+00    0.20697E-11    0.13454E-07    0.30758E-11   -0.14963E-12
   627    0.26090E-09    0.37516E-11    0.00000E+00    0.19320E-11    0.13419E-07    0.30813E-11   -0.15205E-12
   628    0.25987E-09    0.37903E-11    0.00000E+00    0.17905E-11    0.13384E-07    0.30868E-11   -0.15445E-12
   629    0.25886E-09    0.38288E-11    0.00000E+00    0.16452E-11    0.13349E-07    0.30925E-11   -0.15682E-12
   630    0.25785E-09    0.38669E-11    0.00000E+00    0.14960E-11    0.13315E-07    0.30983E-11   -0.15916E-12
   631    0.25686E-09    0.39047E-11    0.00000E+00    0.13434E-11    0.13280E-07    0.31041E-11   -0.16148E-12
   632    0.25590E-09    0.39421E-11    0.00000E+00    0.11870E-11    0.13245E-07    0.31099E-11   -0.16377E-12
   633    0.25494E-09    0.39793E-11    0.00000E+00    0.10272E-11    0.13211E-07    0.31157E-11   -0.16602E-12
   634    0.25401E-09    0.40158E-11    0.00000E+00    0.86394E-12    0.13177E-07    0.31215E-11   -0.16823E-12
   635    0.25311E-09    0.40522E-11    0.00000E+00    0.69730E-12    0.13143E-07    0.31273E-11   -0.17041E-12
   636    0.25220E-09    0.40883E-11    0.00000E+00    0.52735E-12    0.13109E-07    0.31329E-11   -0.17254E-12
   637    0.25132E-09    0.41236E-11    0.00000E+00    0.35404E-12    0.13075E-07    0.31385E-11   -0.17463E-12
   638    0.25047E-09    0.41587E-11    0.00000E+00    0.17764E-12    0.13041E-07    0.31439E-11   -0.17668E-12
   639    0.24963E-09    0.41932E-11    0.00000E+00   -0.19684E-14    0.13008E-07    0.31491E-11   -0.17868E-12
   640    0.24881E-09    0.42274E-11    0.00000E+00   -0.18457E-12    0.12974E-07    0.31541E-11   -0.18063E-12
   641    0.24802E-09    0.42611E-11    0.00000E+00   -0.37016E-12    0.12941E-07    0.31589E-11   -0.18253E-12
   642    0.24724E-09    0.42942E-11    0.00000E+00   -0.55864E-12    0.12908E-07    0.31635E-11   -0.18438E-12
   643    0.24648E-09    0.43269E-11    0.00000E+00   -0.74994E-12    0.12875E-07    0.31679E-11   -0.18618E-12
   644    0.24576E-09    0.43589E-11    0.00000E+00   -0.94397E-12    0.12842E-07    0.31721E-11   -0.18794E-12
   645    0.24504E-09    0.43904E-11    0.00000E+00   -0.11407E-11    0.12809E-07    0.31762E-11   -0.18968E-12
   646    0.24435E-09    0.44215E-11    0.00000E+00   -0.13400E-11    0.12776E-07    0.31803E-11   -0.19138E-12
   647    0.24370E-09    0.44519E-11    0.00000E+00   -0.15419E-11    0.12744E-07    0.31843E-11   -0.19308E-12
   648    0.24304E-09    0.44818E-11    0.00000E+00   -0.17461E-11    0.12711E-07    0.31884E-11   -0.19476E-12
   649    0.24243E-09    0.45110E-11    0.00000E+00   -0.19527E-11    0.12679E-07    0.31925E-11   -0.19645E-12
   650    0.24184E-09    0.45396E-11    0.00000E+00   -0.21616E-11    0.12647E-07    0.31968E-11   -0.19814E-12
   651    0.24127E-09    0.45678E-11    0.00000E+00   -0.23726E-11    0.12615E-07    0.32013E-11   -0.19985E-12
   652    0.24072E-09    0.45953E-11    0.00000E+00   -0.25858E-11    0.12583E-07    0.32060E-11   -0.20158E-12
   653    0.24020E-09    0.46219E-11    0.00000E+00   -0.28009E-11    0.12551E-07    0.32110E-11   -0.20334E-12
   654    0.23970E-09    0.46481E-11    0.00000E+00   -0.30178E-11    0.12519E-07    0.32163E-11   -0.20514E-12
   655    0.23922E-09    0.46736E-11    0.00000E+00   -0.32366E-11    0.12487E-07    0.32219E-11   -0.20699E-12
   656    0.23878E-09    0.46984E-11    0.00000E+00   -0.34571E-11    0.12456E-07    0.32280E-11   -0.20889E-12
   657    0.23836E-09    0.47226E-11    0.00000E+00   -0.36791E-11    0.12425E-07    0.32346E-11   -0.21085E-12
   658    0.23794E-09    0.47461E-11    0.00000E+00   -0.39027E-11    0.12393E-07    0.32416E-11   -0.21288E-12
   659    0.23758E-09    0.47689E-11    0.00000E+00   -0.41278E-11    0.12362E-07    0.32492E-11   -0.21498E-12
   660    0.23724E-09    0.47908E-11    0.00000E+00   -0.43541E-11    0.12331E-07    0.32573E-11   -0.21713E-12
   661    0.23692E-09    0.48121E-11    0.00000E+00   -0.45816E-11    0.12300E-07    0.32655E-11   -0.21929E-12
   662    0.23663E-09    0.48328E-11    0.00000E+00   -0.48103E-11    0.12270E-07    0.32739E-11   -0.22145E-12
   663    0.23636E-09    0.48527E-11    0.00000E+00   -0.50402E-11    0.12239E-07    0.32823E-11   -0.22356E-12
