   798    0.33184E-09    0.19734E-11    0.00000E+00   -0.12322E-10    0.85523E-08    0.43718E-11   -0.20530E-12
   799    0.33220E-09    0.19473E-11    0.00000E+00   -0.12104E-10    0.85335E-08    0.43620E-11   -0.20154E-12
   800    0.33255E-09    0.19218E-11    0.00000E+00   -0.11884E-10    0.85147E-08    0.43520E-11   -0.19777E-12
   801    0.33286E-09    0.18971E-11    0.00000E+00   -0.11661E-10    0.84960E-08    0.43419E-11   -0.19399E-12
   802    0.33313E-09    0.18729E-11    0.00000E+00   -0.11434E-10    0.84773E-08    0.43315E-11   -0.19021E-12
   803    0.33340E-09    0.18492E-11    0.00000E+00   -0.11207E-10    0.84587E-08    0.43209E-11   -0.18641E-12
   804    0.33363E-09    0.18264E-11    0.00000E+00   -0.10976E-10    0.84402E-08    0.43102E-11   -0.18261E-12
   805    0.33385E-09    0.18041E-11    0.00000E+00   -0.10743E-10    0.84217E-08    0.42993E-11   -0.17880E-12
   806    0.33403E-09    0.17825E-11    0.00000E+00   -0.10509E-10    0.84033E-08    0.42882E-11   -0.17499E-12
   807    0.33418E-09    0.17617E-11    0.00000E+00   -0.10272E-10    0.83849E-08    0.42769E-11   -0.17117E-12
   808    0.33430E-09    0.17416E-11    0.00000E+00   -0.10033E-10    0.83666E-08    0.42654E-11   -0.16735E-12
   809    0.33442E-09    0.17222E-11    0.00000E+00   -0.97928E-11    0.83484E-08    0.42538E-11   -0.16353E-12
   810    0.33449E-09    0.17035E-11    0.00000E+00   -0.95497E-11    0.83302E-08    0.42419E-11   -0.15971E-12
   811    0.33453E-09    0.16855E-11    0.00000E+00   -0.93050E-11    0.83120E-08    0.42299E-11   -0.15589E-12
   812    0.33455E-09    0.16684E-11    0.00000E+00   -0.90591E-11    0.82940E-08    0.42176E-11   -0.15207E-12
   813    0.33454E-09    0.16518E-11    0.00000E+00   -0.88120E-11    0.82759E-08    0.42052E-11   -0.14825E-12
   814    0.33452E-09    0.16362E-11    0.00000E+00   -0.85633E-11    0.82580E-08    0.41926E-11   -0.14443E-12
   815    0.33446E-09    0.16212E-11    0.00000E+00   -0.83134E-11    0.82400E-08    0.41798E-11   -0.14061E-12
   816    0.33436E-09    0.16071E-11    0.00000E+00   -0.80622E-11    0.82222E-08    0.41669E-11   -0.13679E-12
   817    0.33424E-09    0.15936E-11    0.00000E+00   -0.78099E-11    0.82044E-08    0.41537E-11   -0.13297E-12
   818    0.33411E-09    0.15811E-11    0.00000E+00   -0.75566E-11    0.81866E-08    0.41404E-11   -0.12915E-12
   819    0.33394E-09    0.15693E-11    0.00000E+00   -0.73023E-11    0.81689E-08    0.41269E-11   -0.12534E-12
   820    0.33375E-09    0.15582E-11    0.00000E+00   -0.70471E-11    0.81513E-08    0.41133E-11   -0.12152E-12
   821    0.33352E-09    0.15479E-11    0.00000E+00   -0.67914E-11    0.81337E-08    0.40995E-11   -0.11770E-12
   822    0.33327E-09    0.15386E-11    0.00000E+00   -0.65349E-11    0.81161E-08    0.40855E-11   -0.11388E-12
   823    0.33299E-09    0.15300E-11    0.00000E+00   -0.62778E-11    0.80986E-08    0.40713E-11   -0.11006E-12
   824    0.33267E-09    0.15222E-11    0.00000E+00   -0.60201E-11    0.80812E-08    0.40570E-11   -0.10624E-12
   825    0.33234E-09    0.15152E-11    0.00000E+00   -0.57622E-11    0.80638E-08    0.40425E-11   -0.10242E-12
   826    0.33198E-09    0.15092E-11    0.00000E+00   -0.55039E-11    0.80465E-08    0.40279E-11   -0.98599E-13
   827    0.33158E-09    0.15039E-11    0.00000E+00   -0.52457E-11    0.80292E-08    0.40131E-11   -0.94775E-13
   828    0.33117E-09    0.14994E-11    0.00000E+00   -0.49872E-11    0.80120E-08    0.39982E-11   -0.90948E-13
   829    0.33073E-09    0.14959E-11    0.00000E+00   -0.47288E-11    0.79948E-08    0.39831E-11   -0.87121E-13
   830    0.33026E-09    0.14932E-11    0.00000E+00   -0.44708E-11    0.79777E-08    0.39679E-11   -0.83293E-13
   831    0.32977E-09    0.14912E-11    0.00000E+00   -0.42130E-11    0.79606E-08    0.39525E-11   -0.79466E-13
   832    0.32925E-09    0.14901E-11    0.00000E+00   -0.39554E-11    0.79436E-08    0.39370E-11   -0.75642E-13
   833    0.32870E-09    0.14898E-11    0.00000E+00   -0.36984E-11    0.79266E-08    0.39214E-11   -0.71823E-13
   834    0.32812E-09    0.14904E-11    0.00000E+00   -0.34418E-11    0.79097E-08    0.39056E-11   -0.68010E-13
   835    0.32753E-09    0.14919E-11    0.00000E+00   -0.31858E-11    0.78928E-08    0.38897E-11   -0.64205E-13
   836    0.32688E-09    0.14942E-11    0.00000E+00   -0.29305E-11    0.78760E-08    0.38736E-11   -0.60409E-13
   837    0.32623E-09    0.14973E-11    0.00000E+00   -0.26760E-11    0.78592E-08    0.38574E-11   -0.56624E-13
   838    0.32555E-09    0.15013E-11    0.00000E+00   -0.24224E-11    0.78425E-08    0.38411E-11   -0.52852E-13
   839    0.32483E-09    0.15061E-11    0.00000E+00   -0.21696E-11    0.78258E-08    0.38247E-11   -0.49094E-13
   840    0.32410E-09    0.15119E-11    0.00000E+00   -0.19180E-11    0.78092E-08    0.38082E-11   -0.45352E-13
   841    0.32334E-09    0.15184E-11    0.00000E+00   -0.16677E-11    0.77926E-08    0.37915E-11   -0.41627E-13
   842    0.32255E-09    0.15257E-11    0.00000E+00   -0.14183E-11    0.77761E-08    0.37747E-11   -0.37922E-13
   843    0.32174E-09    0.15339E-11    0.00000E+00   -0.11707E-11    0.77596E-08    0.37578E-11   -0.34237E-13
   844    0.32089E-09    0.15429E-11    0.00000E+00   -0.92434E-12    0.77432E-08    0.37408E-11   -0.30574E-13
   845    0.32004E-09    0.15526E-11    0.00000E+00   -0.67959E-12    0.77268E-08    0.37237E-11   -0.26936E-13
   846    0.31916E-09    0.15635E-11    0.00000E+00   -0.43655E-12    0.77105E-08    0.37065E-11   -0.23322E-13
   847    0.31826E-09    0.15749E-11    0.00000E+00   -0.19517E-12    0.76942E-08    0.36891E-11   -0.19733E-13
   848    0.31733E-09    0.15872E-11    0.00000E+00    0.44289E-13    0.76779E-08    0.36717E-11   -0.16165E-13
   849    0.31636E-09    0.16003E-11    0.00000E+00    0.28192E-12    0.76617E-08    0.36542E-11   -0.12618E-13
   850    0.31540E-09    0.16142E-11    0.00000E+00    0.51756E-12    0.76456E-08    0.36366E-11   -0.90897E-14
   851    0.31439E-09    0.16290E-11    0.00000E+00    0.75115E-12    0.76295E-08    0.36189E-11   -0.55784E-14
   852    0.31336E-09    0.16446E-11    0.00000E+00    0.98263E-12    0.76134E-08    0.36011E-11   -0.20826E-14
   853    0.31232E-09    0.16609E-11    0.00000E+00    0.12119E-11    0.75974E-08    0.35833E-11    0.13994E-14
   854    0.31124E-09    0.16781E-11    0.00000E+00    0.14388E-11    0.75815E-08    0.35653E-11    0.48695E-14
   855    0.31014E-09    0.16961E-11    0.00000E+00    0.16634E-11    0.75656E-08    0.35473E-11    0.83292E-14
   856    0.30904E-09    0.17147E-11    0.00000E+00    0.18855E-11    0.75497E-08    0.35292E-11    0.11780E-13
   857    0.30789E-09    0.17341E-11    0.00000E+00    0.21050E-11    0.75339E-08    0.35110E-11    0.15224E-13
   858    0.30673E-09    0.17545E-11    0.00000E+00    0.23219E-11    0.75181E-08    0.34928E-11    0.18663E-13
   859    0.30555E-09    0.17753E-11    0.00000E+00    0.25363E-11    0.75024E-08    0.34745E-11    0.22099E-13
   860    0.30436E-09    0.17970E-11    0.00000E+00    0.27478E-11    0.74867E-08    0.34562E-11    0.25532E-13
   861    0.30314E-09    0.18195E-11    0.00000E+00    0.29564E-11    0.74710E-08    0.34378E-11    0.28965E-13
   862    0.30190E-09    0.18426E-11    0.00000E+00    0.31622E-11    0.74555E-08    0.34193E-11    0.32400E-13
   863    0.30065E-09    0.18665E-11    0.00000E+00    0.33649E-11    0.74399E-08    0.34008E-11    0.35837E-13
   864    0.29937E-09    0.18910E-11    0.00000E+00    0.35646E-11    0.74244E-08    0.33823E-11    0.39275E-13
   865    0.29806E-09    0.19163E-11    0.00000E+00    0.37610E-11    0.74089E-08    0.33636E-11    0.42712E-13
   866    0.29677E-09    0.19422E-11    0.00000E+00    0.39542E-11    0.73935E-08    0.33450E-11    0.46146E-13
   867    0.29544E-09    0.19690E-11    0.00000E+00    0.41442E-11    0.73781E-08    0.33263E-11    0.49574E-13
   868    0.29410E-09    0.19962E-11    0.00000E+00    0.43309E-11    0.73628E-08    0.33075E-11    0.52995E-13
   869    0.29274E-09    0.20242E-11    0.00000E+00    0.45142E-11    0.73475E-08    0.32886E-11    0.56406E-13
   870    0.29136E-09    0.20528E-11    0.00000E+00    0.46940E-11    0.73323E-08    0.32697E-11    0.59805E-13
   871    0.28997E-09    0.20820E-11    0.00000E+00    0.48703E-11    0.73171E-08    0.32507E-11    0.63190E-13
   872    0.28856E-09    0.21119E-11    0.00000E+00    0.50431E-11    0.73019E-08    0.32316E-11    0.66558E-13
   873    0.28713E-09    0.21424E-11    0.00000E+00    0.52123E-11    0.72868E-08    0.32125E-11    0.69908E-13
   874    0.28570E-09    0.21735E-11    0.00000E+00    0.53777E-11    0.72717E-08    0.31932E-11    0.73238E-13
   875    0.28424E-09    0.22050E-11    0.00000E+00    0.55395E-11    0.72567E-08    0.31739E-11    0.76545E-13
   876    0.28277E-09    0.22373E-11    0.00000E+00    0.56976E-11    0.72417E-08    0.31545E-11    0.79827E-13
   877    0.28130E-09    0.22701E-11    0.00000E+00    0.58518E-11    0.72268E-08    0.31350E-11    0.83081E-13
   878    0.27980E-09    0.23033E-11    0.00000E+00    0.60021E-11    0.72119E-08    0.31155E-11    0.86307E-13
   879    0.27830E-09    0.23372E-11    0.00000E+00    0.61485E-11    0.71970E-08    0.30958E-11    0.89501E-13
   880    0.27679E-09    0.23716E-11    0.00000E+00    0.62911E-11    0.71822E-08    0.30760E-11    0.92662E-13
   881    0.27526E-09    0.24064E-11    0.00000E+00    0.64295E-11    0.71674E-08    0.30562E-11    0.95789E-13
   882    0.27372E-09    0.24417E-11    0.00000E+00    0.65638E-11    0.71527E-08    0.30362E-11    0.98884E-13
   883    0.27218E-09    0.24776E-11    0.00000E+00    0.66939E-11    0.71380E-08    0.30162E-11    0.10195E-12
   884    0.27061E-09    0.25138E-11    0.00000E+00    0.68202E-11    0.71233E-08    0.29961E-11    0.10497E-12
   885    0.26903E-09    0.25505E-11    0.00000E+00    0.69420E-11    0.71087E-08    0.29760E-11    0.10797E-12
   886    0.26746E-09    0.25878E-11    0.00000E+00    0.70597E-11    0.70941E-08    0.29558E-11    0.11093E-12
   887    0.26586E-09    0.26252E-11    0.00000E+00    0.71732E-11    0.70796E-08    0.29355E-11    0.11387E-12
   888    0.26428E-09    0.26633E-11    0.00000E+00    0.72823E-11    0.70651E-08    0.29153E-11    0.11677E-12
   889    0.26265E-09    0.27015E-11    0.00000E+00    0.73871E-11    0.70507E-08    0.28949E-11    0.11963E-12
   890    0.26104E-09    0.27403E-11    0.00000E+00    0.74875E-11    0.70362E-08    0.28746E-11    0.12247E-12
   891    0.25943E-09    0.27794E-11    0.00000E+00    0.75836E-11    0.70219E-08    0.28543E-11    0.12528E-12
   892    0.25781E-09    0.28187E-11    0.00000E+00    0.76754E-11    0.70075E-08    0.28339E-11    0.12805E-12
   893    0.25617E-09    0.28585E-11    0.00000E+00    0.77627E-11    0.69932E-08    0.28135E-11    0.13079E-12
   894    0.25454E-09    0.28985E-11    0.00000E+00    0.78455E-11    0.69790E-08    0.27932E-11    0.13351E-12
   895    0.25289E-09    0.29388E-11    0.00000E+00    0.79242E-11    0.69648E-08    0.27728E-11    0.13619E-12
   896    0.25124E-09    0.29794E-11    0.00000E+00    0.79982E-11    0.69506E-08    0.27525E-11    0.13884E-12
   897    0.24959E-09    0.30202E-11    0.00000E+00    0.80679E-11    0.69365E-08    0.27322E-11    0.14147E-12
   898    0.24794E-09    0.30613E-11    0.00000E+00    0.81330E-11    0.69224E-08    0.27120E-11    0.14406E-12
   899    0.24629E-09    0.31026E-11    0.00000E+00    0.81936E-11    0.69083E-08    0.26917E-11    0.14662E-12
   900    0.24463E-09    0.31441E-11    0.00000E+00    0.82499E-11    0.68943E-08    0.26715E-11    0.14916E-12
   901    0.24297E-09    0.31857E-11    0.00000E+00    0.83015E-11    0.68803E-08    0.26513E-11    0.15166E-12
   902    0.24131E-09    0.32276E-11    0.00000E+00    0.83487E-11    0.68664E-08    0.26311E-11    0.15413E-12
   903    0.23963E-09    0.32696E-11    0.00000E+00    0.83913E-11    0.68525E-08    0.26110E-11    0.15658E-12
   904    0.23798E-09    0.33116E-11    0.00000E+00    0.84294E-11    0.68386E-08    0.25908E-11    0.15900E-12
   905    0.23631E-09    0.33539E-11    0.00000E+00    0.84629E-11    0.68248E-08    0.25707E-11    0.16139E-12
   906    0.23465E-09    0.33962E-11    0.00000E+00    0.84919E-11    0.68110E-08    0.25505E-11    0.16374E-12
   907    0.23299E-09    0.34386E-11    0.00000E+00    0.85163E-11    0.67972E-08    0.25304E-11    0.16608E-12
   908    0.23134E-09    0.34811E-11    0.00000E+00    0.85362E-11    0.67835E-08    0.25102E-11    0.16838E-12
   909    0.22969E-09    0.35236E-11    0.00000E+00    0.85516E-11    0.67698E-08    0.24901E-11    0.17065E-12
   910    0.22802E-09    0.35662E-11    0.00000E+00    0.85626E-11    0.67562E-08    0.24700E-11    0.17290E-12
   911    0.22637E-09    0.36087E-11    0.00000E+00    0.85689E-11    0.67426E-08    0.24498E-11    0.17512E-12
   912    0.22471E-09    0.36513E-11    0.00000E+00    0.85709E-11    0.67290E-08    0.24297E-11    0.17731E-12
   913    0.22303E-09    0.36938E-11    0.00000E+00    0.85683E-11    0.67155E-08    0.24095E-11    0.17947E-12
   914    0.22140E-09    0.37363E-11    0.00000E+00    0.85614E-11    0.67020E-08    0.23894E-11    0.18161E-12
   915    0.21975E-09    0.37787E-11    0.00000E+00    0.85501E-11    0.66885E-08    0.23692E-11    0.18372E-12
   916    0.21812E-09    0.38210E-11    0.00000E+00    0.85343E-11    0.66751E-08    0.23490E-11    0.18580E-12
   917    0.21648E-09    0.38634E-11    0.00000E+00    0.85142E-11    0.66617E-08    0.23289E-11    0.18785E-12
   918    0.21486E-09    0.39056E-11    0.00000E+00    0.84896E-11    0.66484E-08    0.23087E-11    0.18988E-12
   919    0.21324E-09    0.39476E-11    0.00000E+00    0.84608E-11    0.66350E-08    0.22886E-11    0.19188E-12
   920    0.21162E-09    0.39895E-11    0.00000E+00    0.84275E-11    0.66218E-08    0.22684E-11    0.19385E-12
   921    0.21002E-09    0.40313E-11    0.00000E+00    0.83899E-11    0.66085E-08    0.22483E-11    0.19579E-12
   922    0.20842E-09    0.40728E-11    0.00000E+00    0.83482E-11    0.65953E-08    0.22282E-11    0.19771E-12
   923    0.20682E-09    0.41141E-11    0.00000E+00    0.83022E-11    0.65822E-08    0.22081E-11    0.19960E-12
   924    0.20523E-09    0.41553E-11    0.00000E+00    0.82519E-11    0.65690E-08    0.21881E-11    0.20146E-12
   925    0.20367E-09    0.41962E-11    0.00000E+00    0.81975E-11    0.65559E-08    0.21681E-11    0.20329E-12
   926    0.20210E-09    0.42369E-11    0.00000E+00    0.81390E-11    0.65429E-08    0.21482E-11    0.20509E-12
   927    0.20054E-09    0.42774E-11    0.00000E+00    0.80763E-11    0.65298E-08    0.21283E-11    0.20687E-12
   928    0.19900E-09    0.43175E-11    0.00000E+00    0.80096E-11    0.65168E-08    0.21084E-11    0.20862E-12
   929    0.19746E-09    0.43574E-11    0.00000E+00    0.79390E-11    0.65039E-08    0.20886E-11    0.21034E-12
   930    0.19593E-09    0.43968E-11    0.00000E+00    0.78643E-11    0.64909E-08    0.20689E-11    0.21204E-12
   931    0.19441E-09    0.44362E-11    0.00000E+00    0.77857E-11    0.64781E-08    0.20492E-11    0.21371E-12
   932    0.19291E-09    0.44750E-11    0.00000E+00    0.77032E-11    0.64652E-08    0.20296E-11    0.21535E-12
   933    0.19142E-09    0.45134E-11    0.00000E+00    0.76169E-11    0.64524E-08    0.20101E-11    0.21696E-12
   934    0.18994E-09    0.45517E-11    0.00000E+00    0.75270E-11    0.64396E-08    0.19906E-11    0.21854E-12
   935    0.18847E-09    0.45894E-11    0.00000E+00    0.74331E-11    0.64268E-08    0.19712E-11    0.22009E-12
   936    0.18703E-09    0.46267E-11    0.00000E+00    0.73357E-11    0.64141E-08    0.19519E-11    0.22162E-12
   937    0.18558E-09    0.46637E-11    0.00000E+00    0.72345E-11    0.64014E-08    0.19326E-11    0.22311E-12
   938    0.18415E-09    0.47002E-11    0.00000E+00    0.71298E-11    0.63888E-08    0.19134E-11    0.22457E-12
   939    0.18274E-09    0.47362E-11    0.00000E+00    0.70215E-11    0.63762E-08    0.18943E-11    0.22601E-12
   940    0.18134E-09    0.47718E-11    0.00000E+00    0.69098E-11    0.63636E-08    0.18752E-11    0.22741E-12
   941    0.17995E-09    0.48069E-11    0.00000E+00    0.67946E-11    0.63510E-08    0.18562E-11    0.22879E-12
   942    0.17858E-09    0.48415E-11    0.00000E+00    0.66761E-11    0.63385E-08    0.18373E-11    0.23013E-12
   943    0.17723E-09    0.48755E-11    0.00000E+00    0.65543E-11    0.63260E-08    0.18184E-11    0.23144E-12
   944    0.17590E-09    0.49091E-11    0.00000E+00    0.64291E-11    0.63136E-08    0.17996E-11    0.23272E-12
   945    0.17457E-09    0.49420E-11    0.00000E+00    0.63008E-11    0.63011E-08    0.17809E-11    0.23397E-12
   946    0.17327E-09    0.49745E-11    0.00000E+00    0.61693E-11    0.62888E-08    0.17622E-11    0.23519E-12
   947    0.17197E-09    0.50064E-11    0.00000E+00    0.60349E-11    0.62764E-08    0.17436E-11    0.23637E-12
   948    0.17068E-09    0.50379E-11    0.00000E+00    0.58975E-11    0.62641E-08    0.17251E-11    0.23752E-12
   949    0.16943E-09    0.50686E-11    0.00000E+00    0.57572E-11    0.62518E-08    0.17067E-11    0.23864E-12
   950    0.16818E-09    0.50988E-11    0.00000E+00    0.56139E-11    0.62395E-08    0.16883E-11    0.23973E-12
   951    0.16696E-09    0.51284E-11    0.00000E+00    0.54679E-11    0.62273E-08    0.16700E-11    0.24079E-12
   952    0.16576E-09    0.51575E-11    0.00000E+00    0.53193E-11    0.62151E-08    0.16518E-11    0.24181E-12
   953    0.16457E-09    0.51857E-11    0.00000E+00    0.51679E-11    0.62030E-08    0.16336E-11    0.24280E-12
   954    0.16340E-09    0.52134E-11    0.00000E+00    0.50140E-11    0.61908E-08    0.16155E-11    0.24376E-12
   955    0.16224E-09    0.52405E-11    0.00000E+00    0.48575E-11    0.61787E-08    0.15975E-11    0.24469E-12
   956    0.16109E-09    0.52669E-11    0.00000E+00    0.46985E-11    0.61667E-08    0.15796E-11    0.24559E-12
   957    0.15998E-09    0.52925E-11    0.00000E+00    0.45373E-11    0.61546E-08    0.15617E-11    0.24646E-12
   958    0.15887E-09    0.53174E-11    0.00000E+00    0.43736E-11    0.61426E-08    0.15440E-11    0.24729E-12
   959    0.15780E-09    0.53417E-11    0.00000E+00    0.42077E-11    0.61307E-08    0.15263E-11    0.24810E-12
   960    0.15674E-09    0.53653E-11    0.00000E+00    0.40398E-11    0.61187E-08    0.15086E-11    0.24888E-12
   961    0.15569E-09    0.53882E-11    0.00000E+00    0.38696E-11    0.61068E-08    0.14911E-11    0.24963E-12
   962    0.15467E-09    0.54104E-11    0.00000E+00    0.36976E-11    0.60949E-08    0.14736E-11    0.25034E-12
   963    0.15367E-09    0.54318E-11    0.00000E+00    0.35236E-11    0.60831E-08    0.14562E-11    0.25103E-12
   964    0.15269E-09    0.54525E-11    0.00000E+00    0.33478E-11    0.60713E-08    0.14389E-11    0.25169E-12
   965    0.15172E-09    0.54724E-11    0.00000E+00    0.31702E-11    0.60595E-08    0.14217E-11    0.25232E-12
   966    0.15078E-09    0.54917E-11    0.00000E+00    0.29910E-11    0.60477E-08    0.14046E-11    0.25292E-12
   967    0.14985E-09    0.55102E-11    0.00000E+00    0.28101E-11    0.60360E-08    0.13875E-11    0.25349E-12
   968    0.14894E-09    0.55278E-11    0.00000E+00    0.26277E-11    0.60243E-08    0.13706E-11    0.25404E-12
   969    0.14806E-09    0.55446E-11    0.00000E+00    0.24439E-11    0.60127E-08    0.13537E-11    0.25455E-12
   970    0.14720E-09    0.55608E-11    0.00000E+00    0.22586E-11    0.60010E-08    0.13369E-11    0.25504E-12
   971    0.14635E-09    0.55761E-11    0.00000E+00    0.20720E-11    0.59894E-08    0.13202E-11    0.25550E-12
   972    0.14552E-09    0.55906E-11    0.00000E+00    0.18843E-11    0.59779E-08    0.13036E-11    0.25593E-12
   973    0.14472E-09    0.56042E-11    0.00000E+00    0.16954E-11    0.59663E-08    0.12871E-11    0.25633E-12
   974    0.14394E-09    0.56172E-11    0.00000E+00    0.15053E-11    0.59548E-08    0.12707E-11    0.25671E-12
   975    0.14317E-09    0.56294E-11    0.00000E+00    0.13144E-11    0.59433E-08    0.12543E-11    0.25705E-12
   976    0.14243E-09    0.56405E-11    0.00000E+00    0.11225E-11    0.59319E-08    0.12381E-11    0.25737E-12
   977    0.14171E-09    0.56510E-11    0.00000E+00    0.92986E-12    0.59205E-08    0.12219E-11    0.25766E-12
   978    0.14100E-09    0.56607E-11    0.00000E+00    0.73648E-12    0.59091E-08    0.12059E-11    0.25792E-12
   979    0.14033E-09    0.56696E-11    0.00000E+00    0.54252E-12    0.58977E-08    0.11899E-11    0.25816E-12
   980    0.13967E-09    0.56776E-11    0.00000E+00    0.34795E-12    0.58864E-08    0.11741E-11    0.25836E-12
   981    0.13903E-09    0.56845E-11    0.00000E+00    0.15288E-12    0.58751E-08    0.11583E-11    0.25854E-12
   982    0.13841E-09    0.56910E-11    0.00000E+00   -0.42555E-13    0.58638E-08    0.11427E-11    0.25869E-12
   983    0.13781E-09    0.56965E-11    0.00000E+00   -0.23834E-12    0.58526E-08    0.11271E-11    0.25882E-12
   984    0.13723E-09    0.57009E-11    0.00000E+00   -0.43438E-12    0.58414E-08    0.11117E-11    0.25891E-12
   985    0.13668E-09    0.57047E-11    0.00000E+00   -0.63062E-12    0.58302E-08    0.10963E-11    0.25898E-12
   986    0.13613E-09    0.57077E-11    0.00000E+00   -0.82693E-12    0.58190E-08    0.10811E-11    0.25903E-12
   987    0.13561E-09    0.57097E-11    0.00000E+00   -0.10233E-11    0.58079E-08    0.10660E-11    0.25904E-12
   988    0.13512E-09    0.57111E-11    0.00000E+00   -0.12196E-11    0.57968E-08    0.10509E-11    0.25903E-12
   989    0.13464E-09    0.57115E-11    0.00000E+00   -0.14156E-11    0.57857E-08    0.10360E-11    0.25899E-12
   990    0.13419E-09    0.57115E-11    0.00000E+00   -0.16116E-11    0.57747E-08    0.10212E-11    0.25893E-12
   991    0.13375E-09    0.57102E-11    0.00000E+00   -0.18072E-11    0.57637E-08    0.10065E-11    0.25884E-12
   992    0.13333E-09    0.57081E-11    0.00000E+00   -0.20025E-11    0.57527E-08    0.99185E-12    0.25872E-12
   993    0.13293E-09    0.57052E-11    0.00000E+00   -0.21974E-11    0.57417E-08    0.97735E-12    0.25858E-12
   994    0.13255E-09    0.57015E-11    0.00000E+00   -0.23916E-11    0.57308E-08    0.96295E-12    0.25841E-12
   995    0.13220E-09    0.56970E-11    0.00000E+00   -0.25854E-11    0.57199E-08    0.94867E-12    0.25821E-12
   996    0.13187E-09    0.56914E-11    0.00000E+00   -0.27784E-11    0.57090E-08    0.93449E-12    0.25799E-12
   997    0.13155E-09    0.56853E-11    0.00000E+00   -0.29707E-11    0.56982E-08    0.92042E-12    0.25774E-12
   998    0.13125E-09    0.56782E-11    0.00000E+00   -0.31621E-11    0.56874E-08    0.90646E-12    0.25747E-12
   999    0.13097E-09    0.56704E-11    0.00000E+00   -0.33526E-11    0.56766E-08    0.89260E-12    0.25717E-12
  1000    0.13071E-09    0.56618E-11    0.00000E+00   -0.35422E-11    0.56658E-08    0.87886E-12    0.25684E-12
  1001    0.13047E-09    0.56523E-11    0.00000E+00   -0.37307E-11    0.56551E-08    0.86523E-12    0.25649E-12
  1002    0.13024E-09    0.56419E-11    0.00000E+00   -0.39179E-11    0.56444E-08    0.85172E-12    0.25612E-12
  1003    0.13004E-09    0.56308E-11    0.00000E+00   -0.41041E-11    0.56337E-08    0.83831E-12    0.25572E-12
  1004    0.12986E-09    0.56189E-11    0.00000E+00   -0.42890E-11    0.56230E-08    0.82502E-12    0.25529E-12
  1005    0.12971E-09    0.56062E-11    0.00000E+00   -0.44724E-11    0.56124E-08    0.81184E-12    0.25484E-12
  1006    0.12957E-09    0.55926E-11    0.00000E+00   -0.46545E-11    0.56018E-08    0.79877E-12    0.25437E-12
  1007    0.12943E-09    0.55782E-11    0.00000E+00   -0.48351E-11    0.55913E-08    0.78582E-12    0.25387E-12
  1008    0.12929E-09    0.55631E-11    0.00000E+00   -0.50140E-11    0.55807E-08    0.77298E-12    0.25334E-12
  1009    0.12920E-09    0.55472E-11    0.00000E+00   -0.51914E-11    0.55702E-08    0.76026E-12    0.25279E-12
  1010    0.12912E-09    0.55306E-11    0.00000E+00   -0.53671E-11    0.55597E-08    0.74765E-12    0.25222E-12
  1011    0.12906E-09    0.55133E-11    0.00000E+00   -0.55410E-11    0.55492E-08    0.73516E-12    0.25162E-12
  1012    0.12901E-09    0.54952E-11    0.00000E+00   -0.57133E-11    0.55388E-08    0.72279E-12    0.25100E-12
  1013    0.12899E-09    0.54765E-11    0.00000E+00   -0.58836E-11    0.55284E-08    0.71053E-12    0.25035E-12
  1014    0.12898E-09    0.54569E-11    0.00000E+00   -0.60520E-11    0.55180E-08    0.69839E-12    0.24968E-12
  1015    0.12897E-09    0.54368E-11    0.00000E+00   -0.62183E-11    0.55077E-08    0.68638E-12    0.24899E-12
  1016    0.12899E-09    0.54157E-11    0.00000E+00   -0.63827E-11    0.54973E-08    0.67447E-12    0.24827E-12
  1017    0.12903E-09    0.53942E-11    0.00000E+00   -0.65450E-11    0.54870E-08    0.66269E-12    0.24753E-12
  1018    0.12909E-09    0.53717E-11    0.00000E+00   -0.67051E-11    0.54768E-08    0.65103E-12    0.24677E-12
  1019    0.12914E-09    0.53488E-11    0.00000E+00   -0.68631E-11    0.54665E-08    0.63949E-12    0.24598E-12
  1020    0.12923E-09    0.53249E-11    0.00000E+00   -0.70188E-11    0.54563E-08    0.62807E-12    0.24517E-12
  1021    0.12933E-09    0.53004E-11    0.00000E+00   -0.71722E-11    0.54461E-08    0.61676E-12    0.24434E-12
  1022    0.12944E-09    0.52754E-11    0.00000E+00   -0.73232E-11    0.54359E-08    0.60558E-12    0.24349E-12
  1023    0.12957E-09    0.52496E-11    0.00000E+00   -0.74715E-11    0.54258E-08    0.59452E-12    0.24261E-12
  1024    0.12970E-09    0.52231E-11    0.00000E+00   -0.76176E-11    0.54157E-08    0.58358E-12    0.24172E-12
  1025    0.12985E-09    0.51961E-11    0.00000E+00   -0.77606E-11    0.54056E-08    0.57275E-12    0.24080E-12
  1026    0.13004E-09    0.51684E-11    0.00000E+00   -0.79014E-11    0.53955E-08    0.56205E-12    0.23986E-12
  1027    0.13022E-09    0.51403E-11    0.00000E+00   -0.80395E-11    0.53854E-08    0.55147E-12    0.23890E-12
  1028    0.13040E-09    0.51116E-11    0.00000E+00   -0.81747E-11    0.53754E-08    0.54101E-12    0.23791E-12
  1029    0.13060E-09    0.50822E-11    0.00000E+00   -0.83074E-11    0.53654E-08    0.53067E-12    0.23691E-12
  1030    0.13081E-09    0.50523E-11    0.00000E+00   -0.84373E-11    0.53555E-08    0.52046E-12    0.23589E-12
  1031    0.13101E-09    0.50218E-11    0.00000E+00   -0.85642E-11    0.53455E-08    0.51036E-12    0.23484E-12
