  1109    0.15858E-09    0.22716E-11    0.12602E-13   -0.81543E-11
  1110    0.15872E-09    0.22469E-11    0.12606E-13   -0.80609E-11
  1111    0.15884E-09    0.22226E-11    0.12609E-13   -0.79659E-11
  1112    0.15897E-09    0.21988E-11    0.12613E-13   -0.78696E-11
  1113    0.15907E-09    0.21756E-11    0.12616E-13   -0.77716E-11
  1114    0.15917E-09    0.21528E-11    0.12619E-13   -0.76725E-11
  1115    0.15927E-09    0.21306E-11    0.12622E-13   -0.75721E-11
  1116    0.15935E-09    0.21089E-11    0.12626E-13   -0.74704E-11
  1117    0.15942E-09    0.20877E-11    0.12628E-13   -0.73676E-11
  1118    0.15949E-09    0.20672E-11    0.12631E-13   -0.72634E-11
  1119    0.15955E-09    0.20471E-11    0.12634E-13   -0.71583E-11
  1120    0.15959E-09    0.20277E-11    0.12637E-13   -0.70521E-11
  1121    0.15963E-09    0.20087E-11    0.12639E-13   -0.69447E-11
  1122    0.15966E-09    0.19903E-11    0.12642E-13   -0.68366E-11
  1123    0.15966E-09    0.19726E-11    0.12644E-13   -0.67276E-11
  1124    0.15967E-09    0.19553E-11    0.12646E-13   -0.66177E-11
  1125    0.15967E-09    0.19387E-11    0.12648E-13   -0.65068E-11
  1126    0.15965E-09    0.19226E-11    0.12650E-13   -0.63954E-11
  1127    0.15962E-09    0.19071E-11    0.12652E-13   -0.62833E-11
  1128    0.15959E-09    0.18923E-11    0.12654E-13   -0.61706E-11
  1129    0.15955E-09    0.18780E-11    0.12655E-13   -0.60572E-11
  1130    0.15948E-09    0.18643E-11    0.12657E-13   -0.59433E-11
  1131    0.15942E-09    0.18513E-11    0.12658E-13   -0.58291E-11
  1132    0.15935E-09    0.18388E-11    0.12659E-13   -0.57144E-11
  1133    0.15926E-09    0.18270E-11    0.12660E-13   -0.55994E-11
  1134    0.15916E-09    0.18157E-11    0.12661E-13   -0.54840E-11
  1135    0.15905E-09    0.18051E-11    0.12662E-13   -0.53683E-11
  1136    0.15894E-09    0.17951E-11    0.12663E-13   -0.52526E-11
  1137    0.15881E-09    0.17856E-11    0.12663E-13   -0.51365E-11
  1138    0.15868E-09    0.17770E-11    0.12664E-13   -0.50205E-11
  1139    0.15854E-09    0.17687E-11    0.12664E-13   -0.49043E-11
  1140    0.15838E-09    0.17612E-11    0.12664E-13   -0.47882E-11
  1141    0.15821E-09    0.17542E-11    0.12664E-13   -0.46721E-11
  1142    0.15803E-09    0.17479E-11    0.12664E-13   -0.45562E-11
  1143    0.15785E-09    0.17421E-11    0.12664E-13   -0.44404E-11
  1144    0.15764E-09    0.17369E-11    0.12663E-13   -0.43249E-11
  1145    0.15744E-09    0.17325E-11    0.12663E-13   -0.42096E-11
  1146    0.15722E-09    0.17286E-11    0.12662E-13   -0.40947E-11
  1147    0.15700E-09    0.17254E-11    0.12661E-13   -0.39801E-11
  1148    0.15675E-09    0.17226E-11    0.12660E-13   -0.38659E-11
  1149    0.15651E-09    0.17206E-11    0.12659E-13   -0.37522E-11
  1150    0.15625E-09    0.17191E-11    0.12657E-13   -0.36391E-11
  1151    0.15599E-09    0.17182E-11    0.12656E-13   -0.35265E-11
  1152    0.15571E-09    0.17180E-11    0.12654E-13   -0.34145E-11
  1153    0.15543E-09    0.17184E-11    0.12652E-13   -0.33033E-11
  1154    0.15514E-09    0.17193E-11    0.12650E-13   -0.31926E-11
  1155    0.15484E-09    0.17209E-11    0.12648E-13   -0.30828E-11
  1156    0.15453E-09    0.17230E-11    0.12646E-13   -0.29738E-11
  1157    0.15420E-09    0.17256E-11    0.12643E-13   -0.28656E-11
  1158    0.15388E-09    0.17289E-11    0.12641E-13   -0.27583E-11
  1159    0.15355E-09    0.17327E-11    0.12638E-13   -0.26519E-11
  1160    0.15319E-09    0.17372E-11    0.12635E-13   -0.25466E-11
  1161    0.15284E-09    0.17422E-11    0.12632E-13   -0.24422E-11
  1162    0.15248E-09    0.17477E-11    0.12629E-13   -0.23390E-11
  1163    0.15210E-09    0.17538E-11    0.12626E-13   -0.22369E-11
  1164    0.15173E-09    0.17606E-11    0.12622E-13   -0.21359E-11
  1165    0.15134E-09    0.17677E-11    0.12618E-13   -0.20360E-11
  1166    0.15093E-09    0.17755E-11    0.12614E-13   -0.19375E-11
  1167    0.15054E-09    0.17838E-11    0.12611E-13   -0.18402E-11
  1168    0.15012E-09    0.17926E-11    0.12606E-13   -0.17441E-11
  1169    0.14971E-09    0.18019E-11    0.12602E-13   -0.16496E-11
  1170    0.14929E-09    0.18118E-11    0.12598E-13   -0.15563E-11
  1171    0.14885E-09    0.18221E-11    0.12593E-13   -0.14645E-11
  1172    0.14842E-09    0.18330E-11    0.12588E-13   -0.13742E-11
  1173    0.14797E-09    0.18444E-11    0.12583E-13   -0.12853E-11
  1174    0.14752E-09    0.18561E-11    0.12578E-13   -0.11979E-11
  1175    0.14706E-09    0.18684E-11    0.12573E-13   -0.11122E-11
  1176    0.14658E-09    0.18811E-11    0.12568E-13   -0.10281E-11
  1177    0.14611E-09    0.18944E-11    0.12562E-13   -0.94553E-12
  1178    0.14562E-09    0.19080E-11    0.12557E-13   -0.86466E-12
  1179    0.14515E-09    0.19223E-11    0.12551E-13   -0.78548E-12
  1180    0.14466E-09    0.19370E-11    0.12545E-13   -0.70801E-12
  1181    0.14416E-09    0.19519E-11    0.12539E-13   -0.63228E-12
  1182    0.14366E-09    0.19674E-11    0.12533E-13   -0.55834E-12
  1183    0.14315E-09    0.19832E-11    0.12526E-13   -0.48618E-12
  1184    0.14263E-09    0.19994E-11    0.12520E-13   -0.41586E-12
  1185    0.14212E-09    0.20161E-11    0.12513E-13   -0.34737E-12
  1186    0.14160E-09    0.20332E-11    0.12506E-13   -0.28078E-12
  1187    0.14107E-09    0.20506E-11    0.12499E-13   -0.21608E-12
  1188    0.14054E-09    0.20683E-11    0.12492E-13   -0.15332E-12
  1189    0.14001E-09    0.20864E-11    0.12485E-13   -0.92487E-13
  1190    0.13947E-09    0.21049E-11    0.12478E-13   -0.33625E-13
  1191    0.13892E-09    0.21237E-11    0.12470E-13    0.23279E-13
  1192    0.13838E-09    0.21428E-11    0.12463E-13    0.78174E-13
  1193    0.13783E-09    0.21623E-11    0.12455E-13    0.13107E-12
  1194    0.13728E-09    0.21820E-11    0.12447E-13    0.18195E-12
  1195    0.13673E-09    0.22020E-11    0.12439E-13    0.23080E-12
  1196    0.13616E-09    0.22225E-11    0.12431E-13    0.27756E-12
  1197    0.13560E-09    0.22431E-11    0.12423E-13    0.32228E-12
  1198    0.13503E-09    0.22639E-11    0.12415E-13    0.36476E-12
  1199    0.13447E-09    0.22850E-11    0.12406E-13    0.40533E-12
  1200    0.13390E-09    0.23064E-11    0.12398E-13    0.44377E-12
  1201    0.13333E-09    0.23279E-11    0.12389E-13    0.47999E-12
  1202    0.13275E-09    0.23499E-11    0.12381E-13    0.51420E-12
  1203    0.13218E-09    0.23719E-11    0.12372E-13    0.54621E-12
  1204    0.13160E-09    0.23942E-11    0.12363E-13    0.57611E-12
  1205    0.13102E-09    0.24165E-11    0.12354E-13    0.60382E-12
  1206    0.13044E-09    0.24391E-11    0.12344E-13    0.62943E-12
  1207    0.12988E-09    0.24619E-11    0.12335E-13    0.65276E-12
  1208    0.12930E-09    0.24849E-11    0.12326E-13    0.67410E-12
  1209    0.12871E-09    0.25079E-11    0.12316E-13    0.69326E-12
  1210    0.12814E-09    0.25310E-11    0.12307E-13    0.71015E-12
  1211    0.12755E-09    0.25544E-11    0.12297E-13    0.72486E-12
  1212    0.12698E-09    0.25778E-11    0.12287E-13    0.73751E-12
  1213    0.12640E-09    0.26013E-11    0.12278E-13    0.74809E-12
  1214    0.12582E-09    0.26250E-11    0.12268E-13    0.75641E-12
  1215    0.12525E-09    0.26486E-11    0.12258E-13    0.76257E-12
  1216    0.12468E-09    0.26724E-11    0.12248E-13    0.76658E-12
  1217    0.12409E-09    0.26962E-11    0.12237E-13    0.76854E-12
  1218    0.12351E-09    0.27202E-11    0.12227E-13    0.76824E-12
  1219    0.12293E-09    0.27441E-11    0.12217E-13    0.76600E-12
  1220    0.12236E-09    0.27679E-11    0.12207E-13    0.76151E-12
  1221    0.12180E-09    0.27918E-11    0.12196E-13    0.75499E-12
  1222    0.12123E-09    0.28158E-11    0.12186E-13    0.74622E-12
  1223    0.12066E-09    0.28398E-11    0.12175E-13    0.73561E-12
  1224    0.12009E-09    0.28635E-11    0.12164E-13    0.72267E-12
  1225    0.11953E-09    0.28874E-11    0.12154E-13    0.70769E-12
  1226    0.11898E-09    0.29112E-11    0.12143E-13    0.69078E-12
  1227    0.11843E-09    0.29349E-11    0.12132E-13    0.67174E-12
  1228    0.11787E-09    0.29586E-11    0.12121E-13    0.65076E-12
  1229    0.11732E-09    0.29822E-11    0.12111E-13    0.62765E-12
  1230    0.11676E-09    0.30057E-11    0.12100E-13    0.60271E-12
  1231    0.11621E-09    0.30291E-11    0.12089E-13    0.57574E-12
  1232    0.11566E-09    0.30524E-11    0.12078E-13    0.54693E-12
  1233    0.11513E-09    0.30757E-11    0.12067E-13    0.51600E-12
  1234    0.11459E-09    0.30987E-11    0.12056E-13    0.48333E-12
  1235    0.11409E-09    0.31217E-11    0.12045E-13    0.44873E-12
  1236    0.11357E-09    0.31444E-11    0.12033E-13    0.41230E-12
  1237    0.11305E-09    0.31669E-11    0.12022E-13    0.37393E-12
  1238    0.11254E-09    0.31894E-11    0.12011E-13    0.33373E-12
  1239    0.11203E-09    0.32115E-11    0.12000E-13    0.29169E-12
  1240    0.11152E-09    0.32336E-11    0.11989E-13    0.24801E-12
  1241    0.11103E-09    0.32554E-11    0.11978E-13    0.20249E-12
  1242    0.11052E-09    0.32771E-11    0.11966E-13    0.15542E-12
  1243    0.11003E-09    0.32984E-11    0.11955E-13    0.10638E-12
  1244    0.10955E-09    0.33197E-11    0.11944E-13    0.55868E-13
  1245    0.10907E-09    0.33407E-11    0.11933E-13    0.36637E-14
  1246    0.10860E-09    0.33613E-11    0.11921E-13   -0.50006E-13
  1247    0.10812E-09    0.33817E-11    0.11910E-13   -0.10535E-12
  1248    0.10766E-09    0.34019E-11    0.11899E-13   -0.16229E-12
  1249    0.10720E-09    0.34220E-11    0.11887E-13   -0.22071E-12
  1250    0.10675E-09    0.34416E-11    0.11876E-13   -0.28062E-12
  1251    0.10630E-09    0.34608E-11    0.11865E-13   -0.34201E-12
  1252    0.10588E-09    0.34799E-11    0.11854E-13   -0.40486E-12
  1253    0.10544E-09    0.34986E-11    0.11842E-13   -0.46909E-12
  1254    0.10501E-09    0.35170E-11    0.11831E-13   -0.53467E-12
  1255    0.10458E-09    0.35351E-11    0.11820E-13   -0.60161E-12
  1256    0.10418E-09    0.35528E-11    0.11809E-13   -0.66981E-12
  1257    0.10378E-09    0.35703E-11    0.11798E-13   -0.73929E-12
  1258    0.10337E-09    0.35873E-11    0.11787E-13   -0.80999E-12
  1259    0.10298E-09    0.36040E-11    0.11776E-13   -0.88187E-12
  1260    0.10259E-09    0.36203E-11    0.11765E-13   -0.95490E-12
  1261    0.10221E-09    0.36364E-11    0.11754E-13   -0.10291E-11
  1262    0.10184E-09    0.36521E-11    0.11743E-13   -0.11043E-11
  1263    0.10148E-09    0.36673E-11    0.11732E-13   -0.11805E-11
  1264    0.10111E-09    0.36822E-11    0.11721E-13   -0.12578E-11
  1265    0.10077E-09    0.36967E-11    0.11710E-13   -0.13361E-11
  1266    0.10043E-09    0.37108E-11    0.11699E-13   -0.14153E-11
  1267    0.10009E-09    0.37244E-11    0.11688E-13   -0.14954E-11
  1268    0.99761E-10    0.37378E-11    0.11677E-13   -0.15763E-11
  1269    0.99444E-10    0.37506E-11    0.11667E-13   -0.16581E-11
  1270    0.99131E-10    0.37629E-11    0.11656E-13   -0.17407E-11
  1271    0.98828E-10    0.37750E-11    0.11646E-13   -0.18240E-11
  1272    0.98531E-10    0.37866E-11    0.11635E-13   -0.19081E-11
  1273    0.98239E-10    0.37977E-11    0.11625E-13   -0.19928E-11
  1274    0.97956E-10    0.38083E-11    0.11614E-13   -0.20781E-11
  1275    0.97682E-10    0.38186E-11    0.11604E-13   -0.21639E-11
  1276    0.97413E-10    0.38284E-11    0.11593E-13   -0.22504E-11
  1277    0.97153E-10    0.38378E-11    0.11583E-13   -0.23373E-11
  1278    0.96901E-10    0.38467E-11    0.11573E-13   -0.24247E-11
  1279    0.96656E-10    0.38551E-11    0.11563E-13   -0.25125E-11
  1280    0.96420E-10    0.38632E-11    0.11553E-13   -0.26008E-11
  1281    0.96192E-10    0.38707E-11    0.11543E-13   -0.26893E-11
  1282    0.95971E-10    0.38778E-11    0.11533E-13   -0.27782E-11
  1283    0.95758E-10    0.38844E-11    0.11523E-13   -0.28673E-11
  1284    0.95554E-10    0.38906E-11    0.11514E-13   -0.29568E-11
  1285    0.95355E-10    0.38963E-11    0.11504E-13   -0.30463E-11
  1286    0.95165E-10    0.39014E-11    0.11494E-13   -0.31360E-11
  1287    0.94983E-10    0.39061E-11    0.11485E-13   -0.32258E-11
  1288    0.94810E-10    0.39104E-11    0.11475E-13   -0.33157E-11
  1289    0.94644E-10    0.39142E-11    0.11466E-13   -0.34055E-11
  1290    0.94485E-10    0.39174E-11    0.11457E-13   -0.34955E-11
  1291    0.94334E-10    0.39202E-11    0.11448E-13   -0.35854E-11
  1292    0.94190E-10    0.39224E-11    0.11439E-13   -0.36752E-11
  1293    0.94054E-10    0.39243E-11    0.11429E-13   -0.37650E-11
  1294    0.93927E-10    0.39256E-11    0.11421E-13   -0.38543E-11
  1295    0.93806E-10    0.39265E-11    0.11412E-13   -0.39437E-11
  1296    0.93692E-10    0.39269E-11    0.11403E-13   -0.40326E-11
  1297    0.93586E-10    0.39269E-11    0.11394E-13   -0.41213E-11
  1298    0.93488E-10    0.39263E-11    0.11386E-13   -0.42097E-11
  1299    0.93396E-10    0.39253E-11    0.11377E-13   -0.42979E-11
  1300    0.93313E-10    0.39237E-11    0.11369E-13   -0.43855E-11
  1301    0.93237E-10    0.39218E-11    0.11361E-13   -0.44727E-11
  1302    0.93167E-10    0.39193E-11    0.11352E-13   -0.45594E-11
  1303    0.93104E-10    0.39163E-11    0.11344E-13   -0.46457E-11
  1304    0.93049E-10    0.39129E-11    0.11336E-13   -0.47313E-11
  1305    0.93000E-10    0.39090E-11    0.11328E-13   -0.48166E-11
  1306    0.92957E-10    0.39047E-11    0.11320E-13   -0.49011E-11
  1307    0.92923E-10    0.38999E-11    0.11313E-13   -0.49848E-11
  1308    0.92896E-10    0.38945E-11    0.11305E-13   -0.50682E-11
  1309    0.92873E-10    0.38886E-11    0.11298E-13   -0.51505E-11
  1310    0.92859E-10    0.38824E-11    0.11290E-13   -0.52323E-11
  1311    0.92850E-10    0.38757E-11    0.11283E-13   -0.53133E-11
  1312    0.92851E-10    0.38687E-11    0.11275E-13   -0.53933E-11
  1313    0.92856E-10    0.38610E-11    0.11268E-13   -0.54727E-11
  1314    0.92867E-10    0.38530E-11    0.11261E-13   -0.55510E-11
  1315    0.92884E-10    0.38446E-11    0.11254E-13   -0.56285E-11
  1316    0.92909E-10    0.38356E-11    0.11247E-13   -0.57049E-11
  1317    0.92939E-10    0.38264E-11    0.11241E-13   -0.57805E-11
  1318    0.92974E-10    0.38165E-11    0.11234E-13   -0.58549E-11
  1319    0.93015E-10    0.38063E-11    0.11227E-13   -0.59285E-11
  1320    0.93061E-10    0.37956E-11    0.11221E-13   -0.60009E-11
  1321    0.93113E-10    0.37847E-11    0.11214E-13   -0.60723E-11
  1322    0.93170E-10    0.37731E-11    0.11208E-13   -0.61425E-11
  1323    0.93233E-10    0.37612E-11    0.11202E-13   -0.62115E-11
  1324    0.93302E-10    0.37490E-11    0.11196E-13   -0.62795E-11
  1325    0.93375E-10    0.37363E-11    0.11190E-13   -0.63462E-11
  1326    0.93454E-10    0.37233E-11    0.11184E-13   -0.64117E-11
  1327    0.93536E-10    0.37099E-11    0.11178E-13   -0.64760E-11
  1328    0.93625E-10    0.36962E-11    0.11172E-13   -0.65388E-11
  1329    0.93717E-10    0.36820E-11    0.11167E-13   -0.66005E-11
  1330    0.93814E-10    0.36674E-11    0.11161E-13   -0.66608E-11
  1331    0.93917E-10    0.36525E-11    0.11155E-13   -0.67197E-11
  1332    0.94022E-10    0.36373E-11    0.11150E-13   -0.67774E-11
  1333    0.94133E-10    0.36216E-11    0.11145E-13   -0.68335E-11
  1334    0.94247E-10    0.36057E-11    0.11140E-13   -0.68883E-11
  1335    0.94365E-10    0.35894E-11    0.11134E-13   -0.69417E-11
  1336    0.94488E-10    0.35728E-11    0.11129E-13   -0.69934E-11
  1337    0.94614E-10    0.35558E-11    0.11124E-13   -0.70438E-11
  1338    0.94742E-10    0.35385E-11    0.11120E-13   -0.70926E-11
  1339    0.94876E-10    0.35209E-11    0.11115E-13   -0.71401E-11
  1340    0.95012E-10    0.35031E-11    0.11110E-13   -0.71861E-11
  1341    0.95150E-10    0.34850E-11    0.11105E-13   -0.72304E-11
  1342    0.95291E-10    0.34666E-11    0.11101E-13   -0.72732E-11
  1343    0.95436E-10    0.34478E-11    0.11096E-13   -0.73144E-11
  1344    0.95584E-10    0.34288E-11    0.11092E-13   -0.73540E-11
  1345    0.95733E-10    0.34096E-11    0.11088E-13   -0.73919E-11
  1346    0.95885E-10    0.33901E-11    0.11084E-13   -0.74284E-11
  1347    0.96041E-10    0.33703E-11    0.11079E-13   -0.74632E-11
  1348    0.96197E-10    0.33503E-11    0.11075E-13   -0.74963E-11
  1349    0.96357E-10    0.33300E-11    0.11071E-13   -0.75278E-11
  1350    0.96517E-10    0.33096E-11    0.11067E-13   -0.75576E-11
  1351    0.96681E-10    0.32888E-11    0.11063E-13   -0.75858E-11
  1352    0.96844E-10    0.32679E-11    0.11060E-13   -0.76122E-11
  1353    0.97011E-10    0.32470E-11    0.11056E-13   -0.76370E-11
  1354    0.97178E-10    0.32257E-11    0.11052E-13   -0.76602E-11
  1355    0.97348E-10    0.32042E-11    0.11048E-13   -0.76816E-11
  1356    0.97520E-10    0.31827E-11    0.11045E-13   -0.77016E-11
  1357    0.97692E-10    0.31608E-11    0.11041E-13   -0.77196E-11
  1358    0.97863E-10    0.31389E-11    0.11038E-13   -0.77357E-11
  1359    0.98036E-10    0.31168E-11    0.11035E-13   -0.77505E-11
  1360    0.98207E-10    0.30947E-11    0.11031E-13   -0.77633E-11
  1361    0.98381E-10    0.30723E-11    0.11028E-13   -0.77745E-11
  1362    0.98553E-10    0.30498E-11    0.11025E-13   -0.77839E-11
  1363    0.98726E-10    0.30272E-11    0.11022E-13   -0.77919E-11
  1364    0.98895E-10    0.30045E-11    0.11018E-13   -0.77978E-11
  1365    0.99076E-10    0.29817E-11    0.11015E-13   -0.78020E-11
  1366    0.99246E-10    0.29588E-11    0.11012E-13   -0.78047E-11
  1367    0.99416E-10    0.29357E-11    0.11009E-13   -0.78057E-11
  1368    0.99595E-10    0.29128E-11    0.11006E-13   -0.78048E-11
  1369    0.99764E-10    0.28896E-11    0.11003E-13   -0.78022E-11
  1370    0.99932E-10    0.28665E-11    0.11001E-13   -0.77980E-11
  1371    0.10010E-09    0.28433E-11    0.10998E-13   -0.77921E-11
  1372    0.10027E-09    0.28200E-11    0.10995E-13   -0.77845E-11
  1373    0.10043E-09    0.27969E-11    0.10992E-13   -0.77752E-11
  1374    0.10060E-09    0.27736E-11    0.10989E-13   -0.77642E-11
  1375    0.10077E-09    0.27503E-11    0.10987E-13   -0.77516E-11
  1376    0.10093E-09    0.27270E-11    0.10984E-13   -0.77372E-11
  1377    0.10110E-09    0.27039E-11    0.10981E-13   -0.77213E-11
  1378    0.10127E-09    0.26804E-11    0.10979E-13   -0.77037E-11
  1379    0.10142E-09    0.26574E-11    0.10976E-13   -0.76845E-11
  1380    0.10158E-09    0.26340E-11    0.10973E-13   -0.76638E-11
  1381    0.10173E-09    0.26109E-11    0.10971E-13   -0.76412E-11
  1382    0.10187E-09    0.25878E-11    0.10968E-13   -0.76171E-11
  1383    0.10203E-09    0.25647E-11    0.10966E-13   -0.75914E-11
  1384    0.10217E-09    0.25417E-11    0.10963E-13   -0.75642E-11
  1385    0.10230E-09    0.25188E-11    0.10960E-13   -0.75353E-11
  1386    0.10244E-09    0.24959E-11    0.10958E-13   -0.75050E-11
  1387    0.10257E-09    0.24732E-11    0.10955E-13   -0.74730E-11
  1388    0.10272E-09    0.24505E-11    0.10953E-13   -0.74396E-11
  1389    0.10285E-09    0.24279E-11    0.10950E-13   -0.74046E-11
  1390    0.10297E-09    0.24055E-11    0.10948E-13   -0.73683E-11
  1391    0.10310E-09    0.23832E-11    0.10945E-13   -0.73305E-11
  1392    0.10322E-09    0.23610E-11    0.10943E-13   -0.72912E-11
  1393    0.10334E-09    0.23390E-11    0.10940E-13   -0.72504E-11
  1394    0.10345E-09    0.23171E-11    0.10938E-13   -0.72083E-11
  1395    0.10356E-09    0.22953E-11    0.10935E-13   -0.71647E-11
  1396    0.10367E-09    0.22738E-11    0.10933E-13   -0.71200E-11
  1397    0.10377E-09    0.22524E-11    0.10930E-13   -0.70737E-11
  1398    0.10387E-09    0.22310E-11    0.10927E-13   -0.70261E-11
  1399    0.10396E-09    0.22101E-11    0.10925E-13   -0.69772E-11
  1400    0.10406E-09    0.21892E-11    0.10922E-13   -0.69270E-11
  1401    0.10414E-09    0.21684E-11    0.10919E-13   -0.68756E-11
  1402    0.10423E-09    0.21480E-11    0.10917E-13   -0.68229E-11
  1403    0.10430E-09    0.21277E-11    0.10914E-13   -0.67690E-11
  1404    0.10437E-09    0.21078E-11    0.10911E-13   -0.67138E-11
  1405    0.10445E-09    0.20879E-11    0.10909E-13   -0.66575E-11
  1406    0.10451E-09    0.20683E-11    0.10906E-13   -0.66002E-11
  1407    0.10456E-09    0.20490E-11    0.10903E-13   -0.65416E-11
  1408    0.10463E-09    0.20298E-11    0.10900E-13   -0.64820E-11
  1409    0.10467E-09    0.20110E-11    0.10897E-13   -0.64212E-11
  1410    0.10472E-09    0.19923E-11    0.10894E-13   -0.63596E-11
  1411    0.10477E-09    0.19739E-11    0.10891E-13   -0.62968E-11
  1412    0.10480E-09    0.19558E-11    0.10888E-13   -0.62329E-11
  1413    0.10482E-09    0.19380E-11    0.10885E-13   -0.61682E-11
  1414    0.10485E-09    0.19205E-11    0.10882E-13   -0.61024E-11
  1415    0.10487E-09    0.19032E-11    0.10879E-13   -0.60357E-11
  1416    0.10489E-09    0.18863E-11    0.10876E-13   -0.59683E-11
  1417    0.10489E-09    0.18694E-11    0.10873E-13   -0.59000E-11
  1418    0.10489E-09    0.18530E-11    0.10869E-13   -0.58307E-11
  1419    0.10489E-09    0.18369E-11    0.10866E-13   -0.57607E-11
  1420    0.10488E-09    0.18211E-11    0.10863E-13   -0.56900E-11
  1421    0.10487E-09    0.18056E-11    0.10859E-13   -0.56184E-11
  1422    0.10486E-09    0.17903E-11    0.10856E-13   -0.55462E-11
  1423    0.10483E-09    0.17755E-11    0.10852E-13   -0.54733E-11
  1424    0.10481E-09    0.17609E-11    0.10848E-13   -0.53997E-11
  1425    0.10477E-09    0.17467E-11    0.10845E-13   -0.53255E-11
  1426    0.10472E-09    0.17328E-11    0.10841E-13   -0.52507E-11
  1427    0.10468E-09    0.17193E-11    0.10837E-13   -0.51752E-11
  1428    0.10463E-09    0.17059E-11    0.10833E-13   -0.50994E-11
  1429    0.10456E-09    0.16931E-11    0.10830E-13   -0.50228E-11
  1430    0.10450E-09    0.16805E-11    0.10826E-13   -0.49459E-11
  1431    0.10443E-09    0.16683E-11    0.10821E-13   -0.48684E-11
  1432    0.10435E-09    0.16564E-11    0.10817E-13   -0.47906E-11
  1433    0.10428E-09    0.16449E-11    0.10813E-13   -0.47123E-11
  1434    0.10419E-09    0.16338E-11    0.10809E-13   -0.46336E-11
  1435    0.10410E-09    0.16229E-11    0.10805E-13   -0.45547E-11
  1436    0.10401E-09    0.16124E-11    0.10800E-13   -0.44755E-11
  1437    0.10389E-09    0.16023E-11    0.10796E-13   -0.43959E-11
  1438    0.10378E-09    0.15925E-11    0.10791E-13   -0.43163E-11
  1439    0.10367E-09    0.15831E-11    0.10787E-13   -0.42361E-11
  1440    0.10355E-09    0.15741E-11    0.10782E-13   -0.41560E-11
  1441    0.10342E-09    0.15653E-11    0.10777E-13   -0.40758E-11
  1442    0.10329E-09    0.15570E-11    0.10772E-13   -0.39953E-11
  1443    0.10315E-09    0.15492E-11    0.10767E-13   -0.39147E-11
  1444    0.10301E-09    0.15416E-11    0.10762E-13   -0.38341E-11
  1445    0.10285E-09    0.15344E-11    0.10757E-13   -0.37535E-11
  1446    0.10271E-09    0.15275E-11    0.10752E-13   -0.36728E-11
  1447    0.10253E-09    0.15211E-11    0.10747E-13   -0.35918E-11
  1448    0.10237E-09    0.15150E-11    0.10741E-13   -0.35113E-11
  1449    0.10220E-09    0.15092E-11    0.10736E-13   -0.34307E-11
  1450    0.10202E-09    0.15039E-11    0.10730E-13   -0.33502E-11
  1451    0.10185E-09    0.14989E-11    0.10725E-13   -0.32700E-11
  1452    0.10165E-09    0.14943E-11    0.10719E-13   -0.31901E-11
  1453    0.10146E-09    0.14900E-11    0.10713E-13   -0.31101E-11
  1454    0.10126E-09    0.14862E-11    0.10707E-13   -0.30303E-11
  1455    0.10106E-09    0.14826E-11    0.10702E-13   -0.29509E-11
  1456    0.10085E-09    0.14796E-11    0.10696E-13   -0.28719E-11
  1457    0.10062E-09    0.14767E-11    0.10689E-13   -0.27930E-11
  1458    0.10041E-09    0.14743E-11    0.10683E-13   -0.27145E-11
  1459    0.10018E-09    0.14723E-11    0.10677E-13   -0.26362E-11
  1460    0.99952E-10    0.14707E-11    0.10671E-13   -0.25584E-11
  1461    0.99722E-10    0.14692E-11    0.10664E-13   -0.24812E-11
  1462    0.99483E-10    0.14682E-11    0.10658E-13   -0.24043E-11
  1463    0.99225E-10    0.14676E-11    0.10651E-13   -0.23278E-11
  1464    0.98979E-10    0.14673E-11    0.10644E-13   -0.22518E-11
  1465    0.98715E-10    0.14673E-11    0.10637E-13   -0.21764E-11
  1466    0.98463E-10    0.14678E-11    0.10630E-13   -0.21014E-11
  1467    0.98192E-10    0.14686E-11    0.10623E-13   -0.20271E-11
  1468    0.97923E-10    0.14697E-11    0.10616E-13   -0.19534E-11
  1469    0.97655E-10    0.14712E-11    0.10609E-13   -0.18802E-11
  1470    0.97359E-10    0.14729E-11    0.10602E-13   -0.18076E-11
  1471    0.97084E-10    0.14751E-11    0.10595E-13   -0.17359E-11
  1472    0.96800E-10    0.14776E-11    0.10587E-13   -0.16647E-11
  1473    0.96508E-10    0.14804E-11    0.10580E-13   -0.15943E-11
  1474    0.96198E-10    0.14835E-11    0.10572E-13   -0.15246E-11
  1475    0.95898E-10    0.14868E-11    0.10564E-13   -0.14556E-11
  1476    0.95590E-10    0.14906E-11    0.10557E-13   -0.13875E-11
  1477    0.95284E-10    0.14947E-11    0.10549E-13   -0.13201E-11
  1478    0.94969E-10    0.14990E-11    0.10541E-13   -0.12535E-11
  1479    0.94655E-10    0.15037E-11    0.10533E-13   -0.11878E-11
  1480    0.94333E-10    0.15088E-11    0.10525E-13   -0.11229E-11
  1481    0.94003E-10    0.15140E-11    0.10517E-13   -0.10589E-11
  1482    0.93675E-10    0.15196E-11    0.10508E-13   -0.99581E-12
  1483    0.93341E-10    0.15255E-11    0.10500E-13   -0.93362E-12
  1484    0.93007E-10    0.15316E-11    0.10491E-13   -0.87236E-12
  1485    0.92667E-10    0.15380E-11    0.10483E-13   -0.81206E-12
  1486    0.92323E-10    0.15448E-11    0.10474E-13   -0.75270E-12
  1487    0.91976E-10    0.15517E-11    0.10466E-13   -0.69434E-12
