   870    0.29001E-09    0.20436E-11    0.46122E-11    0.48231E-07    0.20843E-10
   871    0.28865E-09    0.20726E-11    0.47867E-11    0.48133E-07    0.20722E-10
   872    0.28727E-09    0.21023E-11    0.49578E-11    0.48036E-07    0.20601E-10
   873    0.28586E-09    0.21326E-11    0.51253E-11    0.47939E-07    0.20480E-10
   874    0.28445E-09    0.21636E-11    0.52891E-11    0.47842E-07    0.20358E-10
   875    0.28302E-09    0.21950E-11    0.54494E-11    0.47746E-07    0.20236E-10
   876    0.28157E-09    0.22271E-11    0.56059E-11    0.47650E-07    0.20113E-10
   877    0.28014E-09    0.22597E-11    0.57586E-11    0.47554E-07    0.19990E-10
   878    0.27866E-09    0.22927E-11    0.59075E-11    0.47458E-07    0.19866E-10
   879    0.27718E-09    0.23264E-11    0.60526E-11    0.47363E-07    0.19741E-10
   880    0.27570E-09    0.23606E-11    0.61938E-11    0.47267E-07    0.19616E-10
   881    0.27419E-09    0.23952E-11    0.63310E-11    0.47173E-07    0.19490E-10
   882    0.27268E-09    0.24303E-11    0.64642E-11    0.47078E-07    0.19364E-10
   883    0.27116E-09    0.24660E-11    0.65931E-11    0.46984E-07    0.19238E-10
   884    0.26962E-09    0.25020E-11    0.67183E-11    0.46890E-07    0.19111E-10
   885    0.26807E-09    0.25385E-11    0.68391E-11    0.46796E-07    0.18983E-10
   886    0.26652E-09    0.25756E-11    0.69558E-11    0.46702E-07    0.18856E-10
   887    0.26495E-09    0.26128E-11    0.70683E-11    0.46609E-07    0.18728E-10
   888    0.26339E-09    0.26507E-11    0.71766E-11    0.46516E-07    0.18600E-10
   889    0.26179E-09    0.26887E-11    0.72806E-11    0.46423E-07    0.18472E-10
   890    0.26020E-09    0.27273E-11    0.73801E-11    0.46330E-07    0.18343E-10
   891    0.25862E-09    0.27662E-11    0.74755E-11    0.46238E-07    0.18215E-10
   892    0.25702E-09    0.28053E-11    0.75666E-11    0.46146E-07    0.18087E-10
   893    0.25541E-09    0.28449E-11    0.76533E-11    0.46054E-07    0.17958E-10
   894    0.25380E-09    0.28846E-11    0.77355E-11    0.45963E-07    0.17830E-10
   895    0.25218E-09    0.29247E-11    0.78136E-11    0.45871E-07    0.17702E-10
   896    0.25056E-09    0.29651E-11    0.78872E-11    0.45780E-07    0.17574E-10
   897    0.24892E-09    0.30058E-11    0.79564E-11    0.45690E-07    0.17446E-10
   898    0.24730E-09    0.30466E-11    0.80212E-11    0.45599E-07    0.17319E-10
   899    0.24567E-09    0.30877E-11    0.80814E-11    0.45509E-07    0.17192E-10
   900    0.24403E-09    0.31290E-11    0.81374E-11    0.45419E-07    0.17065E-10
   901    0.24240E-09    0.31705E-11    0.81888E-11    0.45329E-07    0.16938E-10
   902    0.24077E-09    0.32121E-11    0.82357E-11    0.45239E-07    0.16811E-10
   903    0.23911E-09    0.32539E-11    0.82782E-11    0.45150E-07    0.16684E-10
   904    0.23748E-09    0.32957E-11    0.83161E-11    0.45061E-07    0.16558E-10
   905    0.23584E-09    0.33379E-11    0.83496E-11    0.44972E-07    0.16431E-10
   906    0.23419E-09    0.33800E-11    0.83785E-11    0.44883E-07    0.16304E-10
   907    0.23256E-09    0.34222E-11    0.84029E-11    0.44795E-07    0.16178E-10
   908    0.23094E-09    0.34644E-11    0.84229E-11    0.44706E-07    0.16051E-10
   909    0.22930E-09    0.35067E-11    0.84384E-11    0.44619E-07    0.15924E-10
   910    0.22766E-09    0.35492E-11    0.84495E-11    0.44531E-07    0.15797E-10
   911    0.22603E-09    0.35915E-11    0.84560E-11    0.44443E-07    0.15670E-10
   912    0.22440E-09    0.36340E-11    0.84582E-11    0.44356E-07    0.15543E-10
   913    0.22274E-09    0.36763E-11    0.84558E-11    0.44269E-07    0.15416E-10
   914    0.22113E-09    0.37186E-11    0.84492E-11    0.44182E-07    0.15289E-10
   915    0.21950E-09    0.37609E-11    0.84382E-11    0.44096E-07    0.15161E-10
   916    0.21789E-09    0.38030E-11    0.84227E-11    0.44009E-07    0.15033E-10
   917    0.21627E-09    0.38452E-11    0.84031E-11    0.43923E-07    0.14905E-10
   918    0.21467E-09    0.38873E-11    0.83789E-11    0.43837E-07    0.14778E-10
   919    0.21307E-09    0.39291E-11    0.83505E-11    0.43752E-07    0.14650E-10
   920    0.21147E-09    0.39709E-11    0.83178E-11    0.43666E-07    0.14522E-10
   921    0.20990E-09    0.40125E-11    0.82807E-11    0.43581E-07    0.14394E-10
   922    0.20831E-09    0.40539E-11    0.82395E-11    0.43496E-07    0.14266E-10
   923    0.20673E-09    0.40951E-11    0.81941E-11    0.43412E-07    0.14139E-10
   924    0.20517E-09    0.41362E-11    0.81444E-11    0.43327E-07    0.14012E-10
   925    0.20362E-09    0.41769E-11    0.80906E-11    0.43243E-07    0.13885E-10
   926    0.20207E-09    0.42176E-11    0.80328E-11    0.43159E-07    0.13758E-10
   927    0.20053E-09    0.42579E-11    0.79709E-11    0.43075E-07    0.13631E-10
   928    0.19901E-09    0.42980E-11    0.79049E-11    0.42991E-07    0.13505E-10
   929    0.19748E-09    0.43377E-11    0.78350E-11    0.42908E-07    0.13380E-10
   930    0.19598E-09    0.43771E-11    0.77610E-11    0.42825E-07    0.13254E-10
   931    0.19448E-09    0.44163E-11    0.76833E-11    0.42742E-07    0.13129E-10
   932    0.19300E-09    0.44550E-11    0.76016E-11    0.42659E-07    0.13005E-10
   933    0.19152E-09    0.44934E-11    0.75162E-11    0.42576E-07    0.12881E-10
   934    0.19006E-09    0.45316E-11    0.74271E-11    0.42494E-07    0.12758E-10
   935    0.18861E-09    0.45692E-11    0.73341E-11    0.42412E-07    0.12635E-10
   936    0.18718E-09    0.46065E-11    0.72376E-11    0.42330E-07    0.12512E-10
   937    0.18575E-09    0.46434E-11    0.71373E-11    0.42248E-07    0.12390E-10
   938    0.18434E-09    0.46799E-11    0.70336E-11    0.42167E-07    0.12268E-10
   939    0.18295E-09    0.47158E-11    0.69263E-11    0.42085E-07    0.12147E-10
   940    0.18156E-09    0.47514E-11    0.68155E-11    0.42004E-07    0.12026E-10
   941    0.18019E-09    0.47864E-11    0.67013E-11    0.41924E-07    0.11906E-10
   942    0.17883E-09    0.48210E-11    0.65838E-11    0.41843E-07    0.11786E-10
   943    0.17750E-09    0.48550E-11    0.64630E-11    0.41762E-07    0.11666E-10
   944    0.17618E-09    0.48886E-11    0.63388E-11    0.41682E-07    0.11547E-10
   945    0.17487E-09    0.49215E-11    0.62116E-11    0.41602E-07    0.11429E-10
   946    0.17358E-09    0.49540E-11    0.60812E-11    0.41522E-07    0.11310E-10
   947    0.17230E-09    0.49859E-11    0.59478E-11    0.41443E-07    0.11193E-10
   948    0.17102E-09    0.50174E-11    0.58114E-11    0.41363E-07    0.11075E-10
   949    0.16978E-09    0.50481E-11    0.56722E-11    0.41284E-07    0.10958E-10
   950    0.16856E-09    0.50783E-11    0.55301E-11    0.41205E-07    0.10842E-10
   951    0.16735E-09    0.51080E-11    0.53852E-11    0.41127E-07    0.10726E-10
   952    0.16616E-09    0.51371E-11    0.52377E-11    0.41048E-07    0.10610E-10
   953    0.16498E-09    0.51653E-11    0.50874E-11    0.40970E-07    0.10495E-10
   954    0.16382E-09    0.51931E-11    0.49346E-11    0.40891E-07    0.10380E-10
   955    0.16267E-09    0.52202E-11    0.47792E-11    0.40813E-07    0.10266E-10
   956    0.16154E-09    0.52466E-11    0.46214E-11    0.40736E-07    0.10152E-10
   957    0.16045E-09    0.52723E-11    0.44612E-11    0.40658E-07    0.10038E-10
   958    0.15935E-09    0.52972E-11    0.42987E-11    0.40581E-07    0.99256E-11
   959    0.15829E-09    0.53217E-11    0.41338E-11    0.40504E-07    0.98132E-11
   960    0.15724E-09    0.53454E-11    0.39671E-11    0.40427E-07    0.97012E-11
   961    0.15620E-09    0.53683E-11    0.37981E-11    0.40350E-07    0.95898E-11
   962    0.15519E-09    0.53906E-11    0.36271E-11    0.40273E-07    0.94789E-11
   963    0.15421E-09    0.54121E-11    0.34543E-11    0.40197E-07    0.93685E-11
   964    0.15324E-09    0.54329E-11    0.32796E-11    0.40121E-07    0.92587E-11
   965    0.15228E-09    0.54530E-11    0.31031E-11    0.40045E-07    0.91493E-11
   966    0.15135E-09    0.54723E-11    0.29250E-11    0.39969E-07    0.90405E-11
   967    0.15043E-09    0.54910E-11    0.27452E-11    0.39893E-07    0.89322E-11
   968    0.14953E-09    0.55087E-11    0.25639E-11    0.39818E-07    0.88245E-11
   969    0.14866E-09    0.55257E-11    0.23813E-11    0.39743E-07    0.87173E-11
   970    0.14781E-09    0.55419E-11    0.21970E-11    0.39668E-07    0.86107E-11
   971    0.14697E-09    0.55574E-11    0.20116E-11    0.39593E-07    0.85047E-11
   972    0.14615E-09    0.55720E-11    0.18249E-11    0.39518E-07    0.83992E-11
   973    0.14535E-09    0.55858E-11    0.16371E-11    0.39444E-07    0.82943E-11
   974    0.14458E-09    0.55990E-11    0.14481E-11    0.39369E-07    0.81900E-11
   975    0.14383E-09    0.56113E-11    0.12582E-11    0.39295E-07    0.80863E-11
   976    0.14310E-09    0.56226E-11    0.10673E-11    0.39222E-07    0.79832E-11
   977    0.14239E-09    0.56333E-11    0.87576E-12    0.39148E-07    0.78807E-11
   978    0.14168E-09    0.56431E-11    0.68341E-12    0.39074E-07    0.77789E-11
   979    0.14102E-09    0.56522E-11    0.49046E-12    0.39001E-07    0.76776E-11
   980    0.14037E-09    0.56603E-11    0.29689E-12    0.38928E-07    0.75770E-11
   981    0.13973E-09    0.56675E-11    0.10281E-12    0.38855E-07    0.74770E-11
   982    0.13912E-09    0.56741E-11   -0.91648E-13    0.38782E-07    0.73777E-11
   983    0.13853E-09    0.56798E-11   -0.28647E-12    0.38710E-07    0.72790E-11
   984    0.13796E-09    0.56845E-11   -0.48157E-12    0.38637E-07    0.71809E-11
   985    0.13741E-09    0.56885E-11   -0.67687E-12    0.38565E-07    0.70835E-11
   986    0.13688E-09    0.56917E-11   -0.87225E-12    0.38493E-07    0.69868E-11
   987    0.13636E-09    0.56939E-11   -0.10677E-11    0.38421E-07    0.68907E-11
   988    0.13587E-09    0.56955E-11   -0.12631E-11    0.38349E-07    0.67953E-11
   989    0.13540E-09    0.56961E-11   -0.14583E-11    0.38278E-07    0.67006E-11
   990    0.13496E-09    0.56963E-11   -0.16534E-11    0.38207E-07    0.66065E-11
   991    0.13453E-09    0.56953E-11   -0.18482E-11    0.38135E-07    0.65131E-11
   992    0.13412E-09    0.56934E-11   -0.20427E-11    0.38065E-07    0.64204E-11
   993    0.13372E-09    0.56907E-11   -0.22367E-11    0.37994E-07    0.63284E-11
   994    0.13335E-09    0.56873E-11   -0.24302E-11    0.37923E-07    0.62370E-11
   995    0.13300E-09    0.56830E-11   -0.26231E-11    0.37853E-07    0.61464E-11
   996    0.13267E-09    0.56777E-11   -0.28153E-11    0.37783E-07    0.60564E-11
   997    0.13236E-09    0.56718E-11   -0.30069E-11    0.37712E-07    0.59671E-11
   998    0.13207E-09    0.56650E-11   -0.31976E-11    0.37643E-07    0.58785E-11
   999    0.13180E-09    0.56574E-11   -0.33874E-11    0.37573E-07    0.57906E-11
  1000    0.13154E-09    0.56490E-11   -0.35763E-11    0.37503E-07    0.57035E-11
  1001    0.13131E-09    0.56398E-11   -0.37641E-11    0.37434E-07    0.56170E-11
  1002    0.13108E-09    0.56297E-11   -0.39507E-11    0.37365E-07    0.55312E-11
  1003    0.13089E-09    0.56189E-11   -0.41363E-11    0.37296E-07    0.54462E-11
  1004    0.13071E-09    0.56072E-11   -0.43205E-11    0.37227E-07    0.53619E-11
  1005    0.13056E-09    0.55948E-11   -0.45033E-11    0.37158E-07    0.52783E-11
  1006    0.13043E-09    0.55814E-11   -0.46848E-11    0.37090E-07    0.51954E-11
  1007    0.13030E-09    0.55673E-11   -0.48648E-11    0.37022E-07    0.51133E-11
  1008    0.13016E-09    0.55525E-11   -0.50433E-11    0.36953E-07    0.50318E-11
  1009    0.13007E-09    0.55368E-11   -0.52202E-11    0.36885E-07    0.49512E-11
  1010    0.13000E-09    0.55205E-11   -0.53953E-11    0.36818E-07    0.48712E-11
  1011    0.12994E-09    0.55035E-11   -0.55688E-11    0.36750E-07    0.47920E-11
  1012    0.12990E-09    0.54857E-11   -0.57406E-11    0.36683E-07    0.47136E-11
  1013    0.12988E-09    0.54673E-11   -0.59104E-11    0.36615E-07    0.46358E-11
  1014    0.12988E-09    0.54480E-11   -0.60784E-11    0.36548E-07    0.45589E-11
  1015    0.12987E-09    0.54281E-11   -0.62443E-11    0.36481E-07    0.44827E-11
  1016    0.12990E-09    0.54073E-11   -0.64083E-11    0.36414E-07    0.44072E-11
  1017    0.12994E-09    0.53860E-11   -0.65702E-11    0.36348E-07    0.43326E-11
  1018    0.13000E-09    0.53639E-11   -0.67300E-11    0.36281E-07    0.42586E-11
  1019    0.13006E-09    0.53412E-11   -0.68876E-11    0.36215E-07    0.41855E-11
  1020    0.13015E-09    0.53176E-11   -0.70430E-11    0.36149E-07    0.41131E-11
  1021    0.13026E-09    0.52934E-11   -0.71961E-11    0.36083E-07    0.40414E-11
  1022    0.13037E-09    0.52686E-11   -0.73469E-11    0.36017E-07    0.39706E-11
  1023    0.13050E-09    0.52431E-11   -0.74949E-11    0.35951E-07    0.39005E-11
  1024    0.13064E-09    0.52169E-11   -0.76407E-11    0.35886E-07    0.38311E-11
  1025    0.13079E-09    0.51903E-11   -0.77836E-11    0.35821E-07    0.37626E-11
  1026    0.13098E-09    0.51628E-11   -0.79241E-11    0.35756E-07    0.36948E-11
  1027    0.13116E-09    0.51350E-11   -0.80620E-11    0.35691E-07    0.36277E-11
  1028    0.13135E-09    0.51065E-11   -0.81971E-11    0.35626E-07    0.35615E-11
  1029    0.13155E-09    0.50774E-11   -0.83297E-11    0.35561E-07    0.34960E-11
  1030    0.13177E-09    0.50478E-11   -0.84594E-11    0.35497E-07    0.34313E-11
  1031    0.13197E-09    0.50176E-11   -0.85862E-11    0.35432E-07    0.33673E-11
  1032    0.13222E-09    0.49867E-11   -0.87106E-11    0.35368E-07    0.33042E-11
  1033    0.13246E-09    0.49553E-11   -0.88320E-11    0.35304E-07    0.32418E-11
  1034    0.13273E-09    0.49236E-11   -0.89504E-11    0.35240E-07    0.31802E-11
  1035    0.13300E-09    0.48913E-11   -0.90660E-11    0.35177E-07    0.31193E-11
  1036    0.13329E-09    0.48584E-11   -0.91788E-11    0.35113E-07    0.30593E-11
  1037    0.13358E-09    0.48251E-11   -0.92885E-11    0.35050E-07    0.30000E-11
  1038    0.13388E-09    0.47914E-11   -0.93952E-11    0.34986E-07    0.29415E-11
  1039    0.13420E-09    0.47572E-11   -0.94984E-11    0.34923E-07    0.28837E-11
  1040    0.13451E-09    0.47225E-11   -0.95989E-11    0.34860E-07    0.28267E-11
  1041    0.13485E-09    0.46875E-11   -0.96958E-11    0.34798E-07    0.27704E-11
  1042    0.13518E-09    0.46520E-11   -0.97899E-11    0.34735E-07    0.27150E-11
  1043    0.13553E-09    0.46161E-11   -0.98805E-11    0.34673E-07    0.26602E-11
  1044    0.13590E-09    0.45797E-11   -0.99681E-11    0.34610E-07    0.26063E-11
  1045    0.13625E-09    0.45433E-11   -0.10053E-10    0.34548E-07    0.25530E-11
  1046    0.13663E-09    0.45063E-11   -0.10133E-10    0.34486E-07    0.25006E-11
  1047    0.13701E-09    0.44690E-11   -0.10212E-10    0.34424E-07    0.24489E-11
  1048    0.13738E-09    0.44313E-11   -0.10287E-10    0.34363E-07    0.23979E-11
  1049    0.13777E-09    0.43935E-11   -0.10358E-10    0.34301E-07    0.23477E-11
  1050    0.13817E-09    0.43552E-11   -0.10426E-10    0.34240E-07    0.22982E-11
  1051    0.13857E-09    0.43167E-11   -0.10490E-10    0.34179E-07    0.22494E-11
  1052    0.13898E-09    0.42779E-11   -0.10551E-10    0.34118E-07    0.22015E-11
  1053    0.13938E-09    0.42388E-11   -0.10609E-10    0.34057E-07    0.21542E-11
  1054    0.13979E-09    0.41996E-11   -0.10664E-10    0.33996E-07    0.21077E-11
  1055    0.14020E-09    0.41602E-11   -0.10716E-10    0.33935E-07    0.20619E-11
  1056    0.14062E-09    0.41206E-11   -0.10764E-10    0.33875E-07    0.20169E-11
  1057    0.14104E-09    0.40808E-11   -0.10808E-10    0.33815E-07    0.19727E-11
  1058    0.14149E-09    0.40409E-11   -0.10849E-10    0.33754E-07    0.19291E-11
  1059    0.14193E-09    0.40007E-11   -0.10886E-10    0.33694E-07    0.18864E-11
  1060    0.14236E-09    0.39604E-11   -0.10921E-10    0.33634E-07    0.18443E-11
  1061    0.14280E-09    0.39201E-11   -0.10951E-10    0.33575E-07    0.18031E-11
  1062    0.14324E-09    0.38796E-11   -0.10979E-10    0.33515E-07    0.17625E-11
  1063    0.14367E-09    0.38391E-11   -0.11003E-10    0.33456E-07    0.17228E-11
  1064    0.14411E-09    0.37985E-11   -0.11024E-10    0.33396E-07    0.16837E-11
  1065    0.14455E-09    0.37577E-11   -0.11042E-10    0.33337E-07    0.16455E-11
  1066    0.14499E-09    0.37169E-11   -0.11056E-10    0.33278E-07    0.16079E-11
  1067    0.14544E-09    0.36762E-11   -0.11066E-10    0.33219E-07    0.15712E-11
  1068    0.14588E-09    0.36354E-11   -0.11073E-10    0.33161E-07    0.15351E-11
  1069    0.14632E-09    0.35947E-11   -0.11078E-10    0.33102E-07    0.14998E-11
  1070    0.14677E-09    0.35539E-11   -0.11079E-10    0.33044E-07    0.14653E-11
  1071    0.14719E-09    0.35133E-11   -0.11077E-10    0.32986E-07    0.14315E-11
  1072    0.14763E-09    0.34726E-11   -0.11070E-10    0.32927E-07    0.13984E-11
  1073    0.14808E-09    0.34320E-11   -0.11061E-10    0.32869E-07    0.13660E-11
  1074    0.14851E-09    0.33915E-11   -0.11048E-10    0.32812E-07    0.13344E-11
  1075    0.14894E-09    0.33510E-11   -0.11033E-10    0.32754E-07    0.13035E-11
  1076    0.14937E-09    0.33107E-11   -0.11014E-10    0.32696E-07    0.12732E-11
  1077    0.14980E-09    0.32705E-11   -0.10993E-10    0.32639E-07    0.12437E-11
  1078    0.15022E-09    0.32306E-11   -0.10966E-10    0.32582E-07    0.12149E-11
  1079    0.15063E-09    0.31907E-11   -0.10938E-10    0.32524E-07    0.11868E-11
  1080    0.15106E-09    0.31509E-11   -0.10907E-10    0.32467E-07    0.11594E-11
  1081    0.15146E-09    0.31115E-11   -0.10873E-10    0.32411E-07    0.11327E-11
  1082    0.15187E-09    0.30722E-11   -0.10835E-10    0.32354E-07    0.11066E-11
  1083    0.15227E-09    0.30331E-11   -0.10795E-10    0.32297E-07    0.10812E-11
  1084    0.15267E-09    0.29942E-11   -0.10752E-10    0.32241E-07    0.10565E-11
  1085    0.15307E-09    0.29556E-11   -0.10704E-10    0.32185E-07    0.10325E-11
  1086    0.15346E-09    0.29174E-11   -0.10656E-10    0.32128E-07    0.10092E-11
  1087    0.15384E-09    0.28794E-11   -0.10603E-10    0.32072E-07    0.98648E-12
  1088    0.15421E-09    0.28415E-11   -0.10548E-10    0.32016E-07    0.96447E-12
  1089    0.15459E-09    0.28041E-11   -0.10489E-10    0.31961E-07    0.94312E-12
  1090    0.15495E-09    0.27670E-11   -0.10429E-10    0.31905E-07    0.92243E-12
  1091    0.15531E-09    0.27301E-11   -0.10365E-10    0.31850E-07    0.90240E-12
  1092    0.15567E-09    0.26935E-11   -0.10299E-10    0.31794E-07    0.88303E-12
  1093    0.15601E-09    0.26575E-11   -0.10229E-10    0.31739E-07    0.86432E-12
  1094    0.15633E-09    0.26216E-11   -0.10158E-10    0.31684E-07    0.84627E-12
  1095    0.15667E-09    0.25864E-11   -0.10085E-10    0.31629E-07    0.82887E-12
  1096    0.15699E-09    0.25513E-11   -0.10009E-10    0.31574E-07    0.81212E-12
  1097    0.15730E-09    0.25167E-11   -0.99290E-11    0.31519E-07    0.79603E-12
  1098    0.15761E-09    0.24827E-11   -0.98475E-11    0.31465E-07    0.78058E-12
  1099    0.15791E-09    0.24490E-11   -0.97640E-11    0.31411E-07    0.76578E-12
  1100    0.15820E-09    0.24159E-11   -0.96778E-11    0.31356E-07    0.75162E-12
  1101    0.15848E-09    0.23830E-11   -0.95893E-11    0.31302E-07    0.73811E-12
  1102    0.15877E-09    0.23507E-11   -0.94984E-11    0.31248E-07    0.72523E-12
  1103    0.15903E-09    0.23189E-11   -0.94054E-11    0.31194E-07    0.71299E-12
  1104    0.15929E-09    0.22877E-11   -0.93102E-11    0.31140E-07    0.70139E-12
  1105    0.15953E-09    0.22569E-11   -0.92130E-11    0.31087E-07    0.69041E-12
  1106    0.15977E-09    0.22266E-11   -0.91136E-11    0.31033E-07    0.68006E-12
  1107    0.15999E-09    0.21968E-11   -0.90123E-11    0.30980E-07    0.67034E-12
  1108    0.16021E-09    0.21674E-11   -0.89091E-11    0.30927E-07    0.66124E-12
  1109    0.16041E-09    0.21384E-11   -0.88040E-11    0.30874E-07    0.65275E-12
  1110    0.16061E-09    0.21103E-11   -0.86970E-11    0.30821E-07    0.64487E-12
  1111    0.16078E-09    0.20826E-11   -0.85882E-11    0.30768E-07    0.63761E-12
  1112    0.16097E-09    0.20555E-11   -0.84779E-11    0.30715E-07    0.63095E-12
  1113    0.16113E-09    0.20291E-11   -0.83657E-11    0.30662E-07    0.62490E-12
  1114    0.16128E-09    0.20030E-11   -0.82520E-11    0.30610E-07    0.61945E-12
  1115    0.16142E-09    0.19777E-11   -0.81369E-11    0.30558E-07    0.61460E-12
  1116    0.16156E-09    0.19530E-11   -0.80202E-11    0.30505E-07    0.61034E-12
  1117    0.16168E-09    0.19289E-11   -0.79021E-11    0.30453E-07    0.60667E-12
  1118    0.16179E-09    0.19054E-11   -0.77824E-11    0.30401E-07    0.60359E-12
  1119    0.16189E-09    0.18825E-11   -0.76616E-11    0.30349E-07    0.60108E-12
  1120    0.16198E-09    0.18603E-11   -0.75396E-11    0.30298E-07    0.59916E-12
  1121    0.16206E-09    0.18386E-11   -0.74162E-11    0.30246E-07    0.59780E-12
  1122    0.16213E-09    0.18176E-11   -0.72918E-11    0.30195E-07    0.59700E-12
  1123    0.16217E-09    0.17974E-11   -0.71663E-11    0.30143E-07    0.59676E-12
  1124    0.16222E-09    0.17777E-11   -0.70398E-11    0.30092E-07    0.59706E-12
  1125    0.16225E-09    0.17586E-11   -0.69121E-11    0.30041E-07    0.59790E-12
  1126    0.16227E-09    0.17403E-11   -0.67838E-11    0.29990E-07    0.59928E-12
  1127    0.16228E-09    0.17225E-11   -0.66545E-11    0.29939E-07    0.60119E-12
  1128    0.16227E-09    0.17056E-11   -0.65246E-11    0.29888E-07    0.60361E-12
  1129    0.16226E-09    0.16893E-11   -0.63938E-11    0.29838E-07    0.60655E-12
  1130    0.16222E-09    0.16736E-11   -0.62625E-11    0.29787E-07    0.61000E-12
  1131    0.16219E-09    0.16587E-11   -0.61306E-11    0.29737E-07    0.61395E-12
  1132    0.16214E-09    0.16444E-11   -0.59981E-11    0.29687E-07    0.61839E-12
  1133    0.16207E-09    0.16309E-11   -0.58652E-11    0.29637E-07    0.62332E-12
  1134    0.16200E-09    0.16180E-11   -0.57318E-11    0.29587E-07    0.62873E-12
  1135    0.16191E-09    0.16058E-11   -0.55981E-11    0.29537E-07    0.63461E-12
  1136    0.16181E-09    0.15944E-11   -0.54643E-11    0.29487E-07    0.64096E-12
  1137    0.16170E-09    0.15836E-11   -0.53300E-11    0.29437E-07    0.64778E-12
  1138    0.16158E-09    0.15737E-11   -0.51957E-11    0.29388E-07    0.65507E-12
  1139    0.16145E-09    0.15642E-11   -0.50611E-11    0.29338E-07    0.66281E-12
  1140    0.16130E-09    0.15557E-11   -0.49267E-11    0.29289E-07    0.67102E-12
  1141    0.16115E-09    0.15476E-11   -0.47921E-11    0.29240E-07    0.67968E-12
  1142    0.16098E-09    0.15404E-11   -0.46577E-11    0.29191E-07    0.68878E-12
  1143    0.16080E-09    0.15339E-11   -0.45235E-11    0.29142E-07    0.69834E-12
  1144    0.16059E-09    0.15280E-11   -0.43894E-11    0.29093E-07    0.70835E-12
  1145    0.16040E-09    0.15229E-11   -0.42556E-11    0.29044E-07    0.71879E-12
  1146    0.16018E-09    0.15185E-11   -0.41221E-11    0.28996E-07    0.72967E-12
  1147    0.15996E-09    0.15148E-11   -0.39890E-11    0.28947E-07    0.74099E-12
  1148    0.15971E-09    0.15118E-11   -0.38563E-11    0.28899E-07    0.75275E-12
  1149    0.15947E-09    0.15095E-11   -0.37242E-11    0.28851E-07    0.76493E-12
  1150    0.15920E-09    0.15079E-11   -0.35926E-11    0.28803E-07    0.77753E-12
  1151    0.15894E-09    0.15070E-11   -0.34616E-11    0.28755E-07    0.79057E-12
  1152    0.15864E-09    0.15067E-11   -0.33313E-11    0.28707E-07    0.80402E-12
  1153    0.15836E-09    0.15073E-11   -0.32018E-11    0.28659E-07    0.81788E-12
  1154    0.15806E-09    0.15085E-11   -0.30728E-11    0.28611E-07    0.83216E-12
  1155    0.15774E-09    0.15104E-11   -0.29448E-11    0.28564E-07    0.84684E-12
  1156    0.15741E-09    0.15129E-11   -0.28177E-11    0.28516E-07    0.86193E-12
  1157    0.15707E-09    0.15160E-11   -0.26915E-11    0.28469E-07    0.87741E-12
  1158    0.15673E-09    0.15199E-11   -0.25663E-11    0.28422E-07    0.89329E-12
  1159    0.15638E-09    0.15244E-11   -0.24420E-11    0.28374E-07    0.90956E-12
  1160    0.15600E-09    0.15297E-11   -0.23191E-11    0.28327E-07    0.92621E-12
  1161    0.15563E-09    0.15356E-11   -0.21971E-11    0.28281E-07    0.94324E-12
  1162    0.15524E-09    0.15421E-11   -0.20764E-11    0.28234E-07    0.96065E-12
  1163    0.15484E-09    0.15494E-11   -0.19570E-11    0.28187E-07    0.97843E-12
  1164    0.15444E-09    0.15572E-11   -0.18388E-11    0.28141E-07    0.99658E-12
  1165    0.15402E-09    0.15657E-11   -0.17219E-11    0.28094E-07    0.10151E-11
  1166    0.15359E-09    0.15749E-11   -0.16065E-11    0.28048E-07    0.10340E-11
  1167    0.15316E-09    0.15846E-11   -0.14925E-11    0.28002E-07    0.10532E-11
  1168    0.15271E-09    0.15950E-11   -0.13799E-11    0.27955E-07    0.10728E-11
  1169    0.15226E-09    0.16059E-11   -0.12690E-11    0.27909E-07    0.10927E-11
  1170    0.15181E-09    0.16175E-11   -0.11595E-11    0.27863E-07    0.11129E-11
  1171    0.15133E-09    0.16297E-11   -0.10518E-11    0.27818E-07    0.11335E-11
  1172    0.15086E-09    0.16425E-11   -0.94566E-12    0.27772E-07    0.11545E-11
  1173    0.15037E-09    0.16558E-11   -0.84119E-12    0.27726E-07    0.11757E-11
  1174    0.14988E-09    0.16697E-11   -0.73851E-12    0.27681E-07    0.11972E-11
  1175    0.14937E-09    0.16841E-11   -0.63762E-12    0.27636E-07    0.12191E-11
  1176    0.14885E-09    0.16990E-11   -0.53860E-12    0.27590E-07    0.12412E-11
  1177    0.14833E-09    0.17147E-11   -0.44141E-12    0.27545E-07    0.12636E-11
  1178    0.14780E-09    0.17307E-11   -0.34611E-12    0.27500E-07    0.12864E-11
  1179    0.14728E-09    0.17475E-11   -0.25275E-12    0.27455E-07    0.13093E-11
  1180    0.14674E-09    0.17648E-11   -0.16135E-12    0.27410E-07    0.13326E-11
  1181    0.14620E-09    0.17824E-11   -0.71964E-13    0.27366E-07    0.13561E-11
  1182    0.14564E-09    0.18006E-11    0.15380E-13    0.27321E-07    0.13799E-11
  1183    0.14508E-09    0.18193E-11    0.10066E-12    0.27276E-07    0.14039E-11
  1184    0.14451E-09    0.18383E-11    0.18383E-12    0.27232E-07    0.14281E-11
  1185    0.14394E-09    0.18581E-11    0.26488E-12    0.27188E-07    0.14526E-11
