  0.218749E-03  0.187145E+08  0.187141E+08  0.189837E+08  0.188199E+08  0.187036E+08  0.187143E+08  0.187144E+08  0.187191E+08 -0.449734E+00  0.875888E+07  0.875879E+07  0.125541E+03
  0.225914E-03  0.187137E+08  0.187133E+08  0.186364E+08  0.184643E+08  0.187020E+08  0.187135E+08  0.187136E+08  0.187182E+08 -0.449710E+00  0.875849E+07  0.875840E+07  0.129069E+03
  0.233314E-03  0.187128E+08  0.187124E+08  0.182725E+08  0.180918E+08  0.187004E+08  0.187127E+08  0.187127E+08  0.187172E+08 -0.449684E+00  0.875807E+07  0.875798E+07  0.132659E+03
  0.240956E-03  0.187119E+08  0.187115E+08  0.178916E+08  0.177022E+08  0.186986E+08  0.187117E+08  0.187118E+08  0.187162E+08 -0.449657E+00  0.875763E+07  0.875754E+07  0.136306E+03
  0.248848E-03  0.187109E+08  0.187105E+08  0.174934E+08  0.172951E+08  0.186967E+08  0.187107E+08  0.187108E+08  0.187151E+08 -0.449629E+00  0.875717E+07  0.875706E+07  0.140008E+03
  0.256999E-03  0.187099E+08  0.187094E+08  0.170778E+08  0.168704E+08  0.186947E+08  0.187097E+08  0.187098E+08  0.187140E+08 -0.449598E+00  0.875667E+07  0.875656E+07  0.143761E+03
  0.265417E-03  0.187088E+08  0.187083E+08  0.166445E+08  0.164280E+08  0.186926E+08  0.187086E+08  0.187087E+08  0.187127E+08 -0.449566E+00  0.875614E+07  0.875602E+07  0.147560E+03
  0.274110E-03  0.187076E+08  0.187071E+08  0.161937E+08  0.159679E+08  0.186904E+08  0.187074E+08  0.187075E+08  0.187114E+08 -0.449532E+00  0.875557E+07  0.875545E+07  0.151400E+03
  0.283088E-03  0.187063E+08  0.187058E+08  0.157254E+08  0.154904E+08  0.186880E+08  0.187061E+08  0.187062E+08  0.187101E+08 -0.449495E+00  0.875497E+07  0.875484E+07  0.155277E+03
  0.292361E-03  0.187050E+08  0.187044E+08  0.152399E+08  0.149956E+08  0.186854E+08  0.187048E+08  0.187049E+08  0.187086E+08 -0.449457E+00  0.875433E+07  0.875420E+07  0.159184E+03
  0.301936E-03  0.187036E+08  0.187030E+08  0.147374E+08  0.144840E+08  0.186827E+08  0.187034E+08  0.187035E+08  0.187070E+08 -0.449416E+00  0.875366E+07  0.875351E+07  0.163113E+03
  0.311826E-03  0.187021E+08  0.187015E+08  0.142186E+08  0.139562E+08  0.186798E+08  0.187019E+08  0.187020E+08  0.187054E+08 -0.449373E+00  0.875294E+07  0.875278E+07  0.167058E+03
  0.322040E-03  0.187005E+08  0.186998E+08  0.136841E+08  0.134130E+08  0.186767E+08  0.187002E+08  0.187004E+08  0.187036E+08 -0.449327E+00  0.875217E+07  0.875200E+07  0.171010E+03
  0.332588E-03  0.186988E+08  0.186981E+08  0.131348E+08  0.128553E+08  0.186734E+08  0.186985E+08  0.186987E+08  0.187018E+08 -0.449279E+00  0.875135E+07  0.875118E+07  0.174959E+03
  0.343481E-03  0.186970E+08  0.186962E+08  0.125718E+08  0.122845E+08  0.186699E+08  0.186967E+08  0.186969E+08  0.186998E+08 -0.449227E+00  0.875049E+07  0.875030E+07  0.178897E+03
  0.354732E-03  0.186951E+08  0.186943E+08  0.119965E+08  0.117019E+08  0.186662E+08  0.186948E+08  0.186950E+08  0.186978E+08 -0.449173E+00  0.874957E+07  0.874938E+07  0.182813E+03
  0.366350E-03  0.186931E+08  0.186922E+08  0.114105E+08  0.111091E+08  0.186622E+08  0.186927E+08  0.186929E+08  0.186956E+08 -0.449116E+00  0.874860E+07  0.874839E+07  0.186654E+03
  0.378350E-03  0.186909E+08  0.186900E+08  0.108154E+08  0.105082E+08  0.186580E+08  0.186906E+08  0.186908E+08  0.186932E+08 -0.449055E+00  0.874756E+07  0.874734E+07  0.190489E+03
  0.390742E-03  0.186886E+08  0.186877E+08  0.102134E+08  0.990135E+07  0.186536E+08  0.186882E+08  0.186885E+08  0.186908E+08 -0.448991E+00  0.874646E+07  0.874624E+07  0.194265E+03
  0.403541E-03  0.186862E+08  0.186852E+08  0.960682E+07  0.929094E+07  0.186488E+08  0.186858E+08  0.186860E+08  0.186882E+08 -0.448924E+00  0.874530E+07  0.874506E+07  0.197968E+03
  0.416758E-03  0.186836E+08  0.186825E+08  0.899820E+07  0.867973E+07  0.186437E+08  0.186832E+08  0.186834E+08  0.186854E+08 -0.448852E+00  0.874406E+07  0.874381E+07  0.201584E+03
  0.430409E-03  0.186809E+08  0.186798E+08  0.839037E+07  0.807067E+07  0.186384E+08  0.186804E+08  0.186807E+08  0.186825E+08 -0.448777E+00  0.874275E+07  0.874249E+07  0.205097E+03
  0.444506E-03  0.186780E+08  0.186768E+08  0.778639E+07  0.746696E+07  0.186327E+08  0.186775E+08  0.186778E+08  0.186795E+08 -0.448698E+00  0.874136E+07  0.874109E+07  0.208492E+03
  0.459066E-03  0.186749E+08  0.186737E+08  0.718950E+07  0.687199E+07  0.186266E+08  0.186744E+08  0.186747E+08  0.186762E+08 -0.448614E+00  0.873989E+07  0.873960E+07  0.211752E+03
  0.474102E-03  0.186717E+08  0.186704E+08  0.660316E+07  0.628933E+07  0.186202E+08  0.186712E+08  0.186715E+08  0.186728E+08 -0.448526E+00  0.873834E+07  0.873803E+07  0.214860E+03
  0.489630E-03  0.186683E+08  0.186669E+08  0.603093E+07  0.572267E+07  0.186133E+08  0.186677E+08  0.186680E+08  0.186692E+08 -0.448434E+00  0.873669E+07  0.873637E+07  0.217800E+03
  0.505668E-03  0.186646E+08  0.186631E+08  0.547644E+07  0.517572E+07  0.186061E+08  0.186640E+08  0.186644E+08  0.186654E+08 -0.448336E+00  0.873494E+07  0.873461E+07  0.220554E+03
  0.522230E-03  0.186608E+08  0.186592E+08  0.494336E+07  0.465221E+07  0.185984E+08  0.186601E+08  0.186605E+08  0.186614E+08 -0.448234E+00  0.873310E+07  0.873275E+07  0.223106E+03
  0.539335E-03  0.186567E+08  0.186551E+08  0.443526E+07  0.415576E+07  0.185902E+08  0.186560E+08  0.186564E+08  0.186571E+08 -0.448126E+00  0.873115E+07  0.873078E+07  0.225439E+03
  0.557001E-03  0.186524E+08  0.186507E+08  0.395555E+07  0.368977E+07  0.185816E+08  0.186517E+08  0.186521E+08  0.186527E+08 -0.448013E+00  0.872908E+07  0.872870E+07  0.227536E+03
  0.575245E-03  0.186479E+08  0.186461E+08  0.350739E+07  0.325734E+07  0.185724E+08  0.186471E+08  0.186476E+08  0.186480E+08 -0.447894E+00  0.872691E+07  0.872651E+07  0.229381E+03
  0.594086E-03  0.186431E+08  0.186412E+08  0.309355E+07  0.286114E+07  0.185627E+08  0.186423E+08  0.186428E+08  0.186430E+08 -0.447769E+00  0.872461E+07  0.872420E+07  0.230960E+03
  0.613545E-03  0.186380E+08  0.186360E+08  0.271632E+07  0.250331E+07  0.185524E+08  0.186371E+08  0.186377E+08  0.186378E+08 -0.447638E+00  0.872218E+07  0.872175E+07  0.232259E+03
  0.633641E-03  0.186326E+08  0.186306E+08  0.237738E+07  0.218529E+07  0.185415E+08  0.186317E+08  0.186323E+08  0.186323E+08 -0.447500E+00  0.871962E+07  0.871917E+07  0.233265E+03
  0.654395E-03  0.186270E+08  0.186248E+08  0.207770E+07  0.190778E+07  0.185299E+08  0.186260E+08  0.186267E+08  0.186266E+08 -0.447356E+00  0.871692E+07  0.871646E+07  0.233967E+03
  0.675829E-03  0.186210E+08  0.186188E+08  0.181742E+07  0.167058E+07  0.185177E+08  0.186200E+08  0.186207E+08  0.186205E+08 -0.447205E+00  0.871407E+07  0.871359E+07  0.234358E+03
  0.697965E-03  0.186148E+08  0.186124E+08  0.159582E+07  0.147254E+07  0.185047E+08  0.186137E+08  0.186144E+08  0.186141E+08 -0.447046E+00  0.871107E+07  0.871058E+07  0.234428E+03
  0.720826E-03  0.186082E+08  0.186057E+08  0.141123E+07  0.131152E+07  0.184910E+08  0.186070E+08  0.186078E+08  0.186074E+08 -0.446880E+00  0.870791E+07  0.870741E+07  0.234174E+03
  0.744436E-03  0.186012E+08  0.185986E+08  0.126104E+07  0.118442E+07  0.184765E+08  0.186000E+08  0.186008E+08  0.186003E+08 -0.446706E+00  0.870459E+07  0.870407E+07  0.233592E+03
  0.768820E-03  0.185939E+08  0.185912E+08  0.114172E+07  0.108717E+07  0.184612E+08  0.185926E+08  0.185935E+08  0.185929E+08 -0.446523E+00  0.870109E+07  0.870055E+07  0.232682E+03
  0.794001E-03  0.185862E+08  0.185834E+08  0.104895E+07  0.101491E+07  0.184450E+08  0.185848E+08  0.185857E+08  0.185851E+08 -0.446332E+00  0.869741E+07  0.869686E+07  0.231444E+03
  0.820008E-03  0.185780E+08  0.185752E+08  0.977752E+06  0.962137E+06  0.184279E+08  0.185767E+08  0.185776E+08  0.185769E+08 -0.446131E+00  0.869355E+07  0.869298E+07  0.229884E+03
  0.846867E-03  0.185695E+08  0.185665E+08  0.922718E+06  0.922958E+06  0.184098E+08  0.185680E+08  0.185690E+08  0.185683E+08 -0.445921E+00  0.868948E+07  0.868890E+07  0.228005E+03
  0.874605E-03  0.185605E+08  0.185575E+08  0.878276E+06  0.891405E+06  0.183907E+08  0.185590E+08  0.185601E+08  0.185592E+08 -0.445700E+00  0.868522E+07  0.868462E+07  0.225816E+03
  0.903252E-03  0.185511E+08  0.185479E+08  0.839026E+06  0.861782E+06  0.183706E+08  0.185495E+08  0.185506E+08  0.185497E+08 -0.445469E+00  0.868073E+07  0.868013E+07  0.223325E+03
  0.932837E-03  0.185412E+08  0.185379E+08  0.800083E+06  0.829048E+06  0.183493E+08  0.185395E+08  0.185407E+08  0.185397E+08 -0.445226E+00  0.867603E+07  0.867542E+07  0.220543E+03
  0.963391E-03  0.185308E+08  0.185275E+08  0.757433E+06  0.789194E+06  0.183268E+08  0.185290E+08  0.185303E+08  0.185292E+08 -0.444972E+00  0.867110E+07  0.867047E+07  0.217481E+03
  0.994945E-03  0.185199E+08  0.185164E+08  0.708252E+06  0.739575E+06  0.183032E+08  0.185180E+08  0.185194E+08  0.185182E+08 -0.444706E+00  0.866592E+07  0.866528E+07  0.214150E+03
  0.102753E-02  0.185084E+08  0.185049E+08  0.651147E+06  0.679160E+06  0.182783E+08  0.185064E+08  0.185079E+08  0.185066E+08 -0.444426E+00  0.866049E+07  0.865984E+07  0.210563E+03
  0.106119E-02  0.184964E+08  0.184928E+08  0.586292E+06  0.608650E+06  0.182520E+08  0.184943E+08  0.184959E+08  0.184945E+08 -0.444133E+00  0.865480E+07  0.865414E+07  0.206734E+03
  0.109595E-02  0.184838E+08  0.184801E+08  0.515396E+06  0.530422E+06  0.182243E+08  0.184816E+08  0.184833E+08  0.184817E+08 -0.443826E+00  0.864883E+07  0.864816E+07  0.202674E+03
  0.113184E-02  0.184706E+08  0.184668E+08  0.441502E+06  0.448280E+06  0.181957E+08  0.184683E+08  0.184700E+08  0.184684E+08 -0.443505E+00  0.864258E+07  0.864191E+07  0.198400E+03
  0.116892E-02  0.184568E+08  0.184529E+08  0.368588E+06  0.366999E+06  0.181651E+08  0.184543E+08  0.184562E+08  0.184544E+08 -0.443168E+00  0.863603E+07  0.863535E+07  0.193925E+03
  0.120720E-02  0.184423E+08  0.184384E+08  0.301012E+06  0.291696E+06  0.181329E+08  0.184397E+08  0.184417E+08  0.184398E+08 -0.442815E+00  0.862917E+07  0.862849E+07  0.189266E+03
  0.124674E-02  0.184271E+08  0.184231E+08  0.242832E+06  0.227081E+06  0.180991E+08  0.184244E+08  0.184264E+08  0.184244E+08 -0.442445E+00  0.862199E+07  0.862130E+07  0.184440E+03
  0.128758E-02  0.184111E+08  0.184071E+08  0.197108E+06  0.176691E+06  0.180636E+08  0.184083E+08  0.184105E+08  0.184084E+08 -0.442058E+00  0.861446E+07  0.861377E+07  0.179466E+03
  0.132975E-02  0.183945E+08  0.183904E+08  0.165285E+06  0.142230E+06  0.180263E+08  0.183915E+08  0.183938E+08  0.183915E+08 -0.441653E+00  0.860659E+07  0.860590E+07  0.174367E+03
  0.137331E-02  0.183770E+08  0.183729E+08  0.146816E+06  0.123164E+06  0.179871E+08  0.183739E+08  0.183764E+08  0.183739E+08 -0.441229E+00  0.859835E+07  0.859766E+07  0.169167E+03
  0.141829E-02  0.183587E+08  0.183546E+08  0.139104E+06  0.116685E+06  0.179460E+08  0.183555E+08  0.183581E+08  0.183555E+08 -0.440786E+00  0.858973E+07  0.858903E+07  0.163893E+03
  0.146474E-02  0.183396E+08  0.183355E+08  0.137878E+06  0.118127E+06  0.179030E+08  0.183362E+08  0.183390E+08  0.183363E+08 -0.440322E+00  0.858072E+07  0.858002E+07  0.158572E+03
  0.151272E-02  0.183197E+08  0.183155E+08  0.137976E+06  0.121827E+06  0.178579E+08  0.183161E+08  0.183190E+08  0.183161E+08 -0.439838E+00  0.857129E+07  0.857060E+07  0.153234E+03
  0.156227E-02  0.182988E+08  0.182946E+08  0.134434E+06  0.122300E+06  0.178107E+08  0.182951E+08  0.182981E+08  0.182951E+08 -0.439331E+00  0.856144E+07  0.856075E+07  0.147911E+03
  0.161344E-02  0.182770E+08  0.182728E+08  0.123675E+06  0.115507E+06  0.177613E+08  0.182731E+08  0.182763E+08  0.182731E+08 -0.438802E+00  0.855114E+07  0.855045E+07  0.142631E+03
  0.166628E-02  0.182542E+08  0.182500E+08  0.104481E+06  0.998845E+05  0.177097E+08  0.182501E+08  0.182535E+08  0.182501E+08 -0.438250E+00  0.854039E+07  0.853970E+07  0.137423E+03
  0.172086E-02  0.182303E+08  0.182262E+08  0.784397E+05  0.768050E+05  0.176558E+08  0.182261E+08  0.182297E+08  0.182261E+08 -0.437672E+00  0.852916E+07  0.852848E+07  0.132314E+03
  0.177723E-02  0.182055E+08  0.182013E+08  0.496245E+05  0.502307E+05  0.175995E+08  0.182010E+08  0.182048E+08  0.182010E+08 -0.437070E+00  0.851744E+07  0.851676E+07  0.127328E+03
  0.183544E-02  0.181795E+08  0.181753E+08  0.234554E+05  0.255261E+05  0.175408E+08  0.181748E+08  0.181789E+08  0.181748E+08 -0.436441E+00  0.850520E+07  0.850452E+07  0.122488E+03
  0.189556E-02  0.181524E+08  0.181482E+08  0.497531E+04  0.768644E+04  0.174796E+08  0.181475E+08  0.181518E+08  0.181475E+08 -0.435785E+00  0.849243E+07  0.849176E+07  0.117811E+03
  0.195764E-02  0.181242E+08  0.181200E+08 -0.295517E+04 -0.477694E+03  0.174159E+08  0.181190E+08  0.181235E+08  0.181190E+08 -0.435100E+00  0.847911E+07  0.847845E+07  0.113316E+03
  0.202176E-02  0.180947E+08  0.180905E+08 -0.867478E+03  0.492395E+03  0.173496E+08  0.180893E+08  0.180941E+08  0.180893E+08 -0.434386E+00  0.846523E+07  0.846457E+07  0.109017E+03
  0.208798E-02  0.180640E+08  0.180598E+08  0.730100E+04  0.677517E+04  0.172807E+08  0.180584E+08  0.180633E+08  0.180584E+08 -0.433642E+00  0.845075E+07  0.845010E+07  0.104927E+03
  0.215637E-02  0.180320E+08  0.180278E+08  0.156168E+05  0.127589E+05  0.172092E+08  0.180261E+08  0.180313E+08  0.180261E+08 -0.432867E+00  0.843567E+07  0.843502E+07  0.101055E+03
  0.222700E-02  0.179986E+08  0.179944E+08  0.186012E+05  0.134985E+05  0.171349E+08  0.179925E+08  0.179980E+08  0.179925E+08 -0.432060E+00  0.841996E+07  0.841932E+07  0.974044E+02
  0.229995E-02  0.179639E+08  0.179597E+08  0.137245E+05  0.708845E+04  0.170580E+08  0.179575E+08  0.179633E+08  0.179575E+08 -0.431220E+00  0.840361E+07  0.840296E+07  0.939744E+02
  0.237528E-02  0.179278E+08  0.179235E+08  0.267612E+04 -0.430768E+04  0.169782E+08  0.179211E+08  0.179271E+08  0.179211E+08 -0.430345E+00  0.838659E+07  0.838594E+07  0.907572E+02
  0.245308E-02  0.178902E+08  0.178859E+08 -0.948401E+04 -0.155677E+05  0.168957E+08  0.178832E+08  0.178895E+08  0.178832E+08 -0.429434E+00  0.836888E+07  0.836823E+07  0.877392E+02
  0.253343E-02  0.178511E+08  0.178467E+08 -0.171471E+05 -0.215527E+05  0.168104E+08  0.178438E+08  0.178504E+08  0.178438E+08 -0.428488E+00  0.835046E+07  0.834981E+07  0.849025E+02
  0.261641E-02  0.178104E+08  0.178060E+08 -0.175316E+05 -0.203249E+05  0.167222E+08  0.178028E+08  0.178097E+08  0.178028E+08 -0.427504E+00  0.833131E+07  0.833067E+07  0.822258E+02
  0.270210E-02  0.177681E+08  0.177637E+08 -0.124989E+05 -0.145340E+05  0.166312E+08  0.177603E+08  0.177675E+08  0.177603E+08 -0.426481E+00  0.831142E+07  0.831077E+07  0.796865E+02
  0.279061E-02  0.177242E+08  0.177197E+08 -0.732186E+04 -0.969890E+04  0.165374E+08  0.177160E+08  0.177236E+08  0.177160E+08 -0.425419E+00  0.829075E+07  0.829010E+07  0.772617E+02
  0.288201E-02  0.176787E+08  0.176741E+08 -0.687988E+04 -0.101949E+05  0.164406E+08  0.176701E+08  0.176780E+08  0.176701E+08 -0.424316E+00  0.826929E+07  0.826865E+07  0.749278E+02
  0.297641E-02  0.176314E+08  0.176267E+08 -0.119131E+05 -0.158029E+05  0.163410E+08  0.176225E+08  0.176306E+08  0.176225E+08 -0.423172E+00  0.824703E+07  0.824638E+07  0.726621E+02
  0.307390E-02  0.175823E+08  0.175775E+08 -0.184780E+05 -0.218309E+05  0.162384E+08  0.175731E+08  0.175816E+08  0.175731E+08 -0.421985E+00  0.822393E+07  0.822328E+07  0.704435E+02
  0.317458E-02  0.175314E+08  0.175265E+08 -0.215135E+05 -0.232338E+05  0.161329E+08  0.175218E+08  0.175307E+08  0.175218E+08 -0.420754E+00  0.819998E+07  0.819933E+07  0.682546E+02
  0.327856E-02  0.174787E+08  0.174737E+08 -0.196622E+05 -0.193901E+05  0.160244E+08  0.174687E+08  0.174779E+08  0.174687E+08 -0.419478E+00  0.817516E+07  0.817451E+07  0.660843E+02
  0.338594E-02  0.174240E+08  0.174190E+08 -0.135756E+05 -0.148095E+05  0.159129E+08  0.174137E+08  0.174232E+08  0.174137E+08 -0.418157E+00  0.814945E+07  0.814880E+07  0.639298E+02
  0.349685E-02  0.173674E+08  0.173623E+08 -0.135502E+05 -0.144424E+05  0.157983E+08  0.173567E+08  0.173666E+08  0.173567E+08 -0.416788E+00  0.812283E+07  0.812218E+07  0.617907E+02
  0.361138E-02  0.173088E+08  0.173036E+08 -0.178733E+05 -0.181530E+05  0.156807E+08  0.172977E+08  0.173080E+08  0.172977E+08 -0.415372E+00  0.809527E+07  0.809462E+07  0.596758E+02
  0.372967E-02  0.172482E+08  0.172429E+08 -0.211949E+05 -0.208588E+05  0.155600E+08  0.172367E+08  0.172474E+08  0.172367E+08 -0.413907E+00  0.806676E+07  0.806612E+07  0.575956E+02
  0.385183E-02  0.171855E+08  0.171801E+08 -0.191367E+05 -0.188996E+05  0.154361E+08  0.171736E+08  0.171847E+08  0.171736E+08 -0.412392E+00  0.803728E+07  0.803664E+07  0.555635E+02
  0.397799E-02  0.171207E+08  0.171152E+08 -0.141654E+05 -0.149152E+05  0.153090E+08  0.171084E+08  0.171198E+08  0.171084E+08 -0.410825E+00  0.800680E+07  0.800616E+07  0.535950E+02
  0.410829E-02  0.170537E+08  0.170481E+08 -0.125670E+05 -0.141642E+05  0.151785E+08  0.170410E+08  0.170528E+08  0.170410E+08 -0.409207E+00  0.797531E+07  0.797468E+07  0.517048E+02
  0.424285E-02  0.169845E+08  0.169788E+08 -0.155912E+05 -0.167559E+05  0.150448E+08  0.169714E+08  0.169836E+08  0.169714E+08 -0.407535E+00  0.794279E+07  0.794215E+07  0.499030E+02
  0.438182E-02  0.169131E+08  0.169072E+08 -0.175810E+05 -0.175245E+05  0.149076E+08  0.168995E+08  0.169122E+08  0.168995E+08 -0.405809E+00  0.790921E+07  0.790857E+07  0.481935E+02
  0.452534E-02  0.168394E+08  0.168333E+08 -0.149440E+05 -0.311688E+05  0.147670E+08  0.168253E+08  0.168384E+08  0.168253E+08 -0.404028E+00  0.787455E+07  0.787392E+07  0.465743E+02
  0.467357E-02  0.167633E+08  0.167571E+08 -0.119246E+05 -0.290914E+05  0.146230E+08  0.167488E+08  0.167624E+08  0.167488E+08 -0.402191E+00  0.783880E+07  0.783817E+07  0.450383E+02
  0.482664E-02  0.166849E+08  0.166785E+08 -0.126790E+05 -0.271481E+05  0.144754E+08  0.166699E+08  0.166839E+08  0.166699E+08 -0.400296E+00  0.780194E+07  0.780131E+07  0.435733E+02
  0.498474E-02  0.166040E+08  0.165975E+08 -0.135678E+05 -0.253303E+05  0.143242E+08  0.165886E+08  0.166030E+08  0.165886E+08 -0.398343E+00  0.776394E+07  0.776331E+07  0.421634E+02
  0.514801E-02  0.165207E+08  0.165139E+08 -0.109957E+05 -0.236303E+05  0.141694E+08  0.165048E+08  0.165197E+08  0.165048E+08 -0.396330E+00  0.772478E+07  0.772415E+07  0.407927E+02
  0.531662E-02  0.164349E+08  0.164279E+08 -0.932114E+04 -0.220404E+05  0.140111E+08  0.164185E+08  0.164338E+08  0.164185E+08 -0.394258E+00  0.768446E+07  0.768383E+07  0.394492E+02
  0.549076E-02  0.163465E+08  0.163393E+08 -0.111750E+05 -0.205537E+05  0.138492E+08  0.163296E+08  0.163454E+08  0.163296E+08 -0.392124E+00  0.764293E+07  0.764230E+07  0.381269E+02
  0.567061E-02  0.162555E+08  0.162481E+08 -0.117596E+05 -0.191637E+05  0.136837E+08  0.162381E+08  0.162544E+08  0.162381E+08 -0.389927E+00  0.760020E+07  0.759957E+07  0.368258E+02
  0.585634E-02  0.161620E+08  0.161543E+08 -0.907037E+04 -0.178643E+05  0.135147E+08  0.161440E+08  0.161608E+08  0.161440E+08 -0.387667E+00  0.755623E+07  0.755560E+07  0.355526E+02
  0.604816E-02  0.160657E+08  0.160578E+08 -0.972181E+04 -0.166497E+05  0.133422E+08  0.160472E+08  0.160645E+08  0.160472E+08 -0.385343E+00  0.751101E+07  0.751038E+07  0.343191E+02
  0.624626E-02  0.159667E+08  0.159586E+08 -0.104703E+05 -0.155144E+05  0.131662E+08  0.159477E+08  0.159655E+08  0.159477E+08 -0.382954E+00  0.746451E+07  0.746389E+07  0.331362E+02
  0.645085E-02  0.158650E+08  0.158565E+08 -0.820733E+04 -0.144535E+05  0.129867E+08  0.158455E+08  0.158637E+08  0.158455E+08 -0.380498E+00  0.741672E+07  0.741610E+07  0.320104E+02
  0.666214E-02  0.157604E+08  0.157517E+08 -0.826164E+04 -0.134623E+05  0.128040E+08  0.157404E+08  0.157591E+08  0.157404E+08 -0.377974E+00  0.736762E+07  0.736700E+07  0.309427E+02
  0.688035E-02  0.156530E+08  0.156440E+08 -0.851437E+04 -0.125362E+05  0.126179E+08  0.156324E+08  0.156516E+08  0.156324E+08 -0.375382E+00  0.731719E+07  0.731657E+07  0.299257E+02
  0.710571E-02  0.155428E+08  0.155333E+08 -0.673196E+04 -0.116711E+05  0.124287E+08  0.155216E+08  0.155413E+08  0.155216E+08 -0.372721E+00  0.726540E+07  0.726478E+07  0.289478E+02
  0.733845E-02  0.154296E+08  0.154198E+08 -0.720112E+04 -0.108631E+05  0.122363E+08  0.154079E+08  0.154281E+08  0.154079E+08 -0.369989E+00  0.721225E+07  0.721163E+07  0.279972E+02
  0.757881E-02  0.153134E+08  0.153032E+08 -0.611266E+04 -0.101085E+05  0.120408E+08  0.152911E+08  0.153118E+08  0.152911E+08 -0.367186E+00  0.715770E+07  0.715709E+07  0.270665E+02
  0.782705E-02  0.151942E+08  0.151837E+08 -0.602804E+04 -0.940398E+04  0.118424E+08  0.151714E+08  0.151926E+08  0.151714E+08 -0.364311E+00  0.710175E+07  0.710114E+07  0.261557E+02
  0.808342E-02  0.150720E+08  0.150610E+08 -0.659680E+04 -0.874624E+04  0.116411E+08  0.150486E+08  0.150703E+08  0.150486E+08 -0.361362E+00  0.704437E+07  0.704376E+07  0.252716E+02
  0.834818E-02  0.149467E+08  0.149352E+08 -0.513619E+04 -0.813231E+04  0.114371E+08  0.149227E+08  0.149449E+08  0.149227E+08 -0.358339E+00  0.698554E+07  0.698493E+07  0.244232E+02
  0.862162E-02  0.148182E+08  0.148063E+08 -0.575214E+04 -0.755934E+04  0.112304E+08  0.147937E+08  0.148164E+08  0.147937E+08 -0.355241E+00  0.692525E+07  0.692464E+07  0.236164E+02
  0.890401E-02  0.146866E+08  0.146742E+08 -0.470591E+04 -0.702471E+04  0.110211E+08  0.146615E+08  0.146847E+08  0.146615E+08 -0.352067E+00  0.686348E+07  0.686287E+07  0.228493E+02
  0.919565E-02  0.145518E+08  0.145388E+08 -0.494987E+04 -0.652593E+04  0.108095E+08  0.145261E+08  0.145498E+08  0.145261E+08 -0.348816E+00  0.680020E+07  0.679959E+07  0.221139E+02
  0.949684E-02  0.144137E+08  0.144002E+08 -0.400853E+04 -0.606068E+04  0.105955E+08  0.143875E+08  0.144116E+08  0.143875E+08 -0.345486E+00  0.673540E+07  0.673479E+07  0.214001E+02
  0.980790E-02  0.142723E+08  0.142582E+08 -0.414121E+04 -0.562680E+04  0.103794E+08  0.142455E+08  0.142702E+08  0.142455E+08 -0.342078E+00  0.666907E+07  0.666846E+07  0.207033E+02
  0.101291E-01  0.141276E+08  0.141129E+08 -0.362540E+04 -0.522224E+04  0.101613E+08  0.141003E+08  0.141254E+08  0.141003E+08 -0.338590E+00  0.660118E+07  0.660057E+07  0.200263E+02
  0.104609E-01  0.139796E+08  0.139642E+08 -0.393821E+04 -0.484510E+04  0.994126E+07  0.139517E+08  0.139772E+08  0.139517E+08 -0.335022E+00  0.653172E+07  0.653111E+07  0.193766E+02
  0.108036E-01  0.138281E+08  0.138121E+08 -0.317537E+04 -0.449359E+04  0.971954E+07  0.137997E+08  0.138257E+08  0.137997E+08 -0.331372E+00  0.646067E+07  0.646006E+07  0.187582E+02
  0.111574E-01  0.136733E+08  0.136565E+08 -0.340300E+04 -0.416604E+04  0.949625E+07  0.136443E+08  0.136707E+08  0.136443E+08 -0.327640E+00  0.638802E+07  0.638742E+07  0.181682E+02
  0.115229E-01  0.135149E+08  0.134974E+08 -0.291871E+04 -0.386089E+04  0.927158E+07  0.134854E+08  0.135122E+08  0.134854E+08 -0.323825E+00  0.631376E+07  0.631315E+07  0.175985E+02
  0.119003E-01  0.133531E+08  0.133348E+08 -0.272387E+04 -0.357667E+04  0.904568E+07  0.133230E+08  0.133503E+08  0.133230E+08 -0.319926E+00  0.623787E+07  0.623726E+07  0.170439E+02
  0.122901E-01  0.131878E+08  0.131687E+08 -0.279972E+04 -0.331200E+04  0.881874E+07  0.131572E+08  0.131848E+08  0.131572E+08 -0.315944E+00  0.616034E+07  0.615973E+07  0.165061E+02
  0.126926E-01  0.130189E+08  0.129989E+08 -0.228415E+04 -0.306561E+04  0.859095E+07  0.129878E+08  0.130158E+08  0.129878E+08 -0.311876E+00  0.608115E+07  0.608055E+07  0.159907E+02
  0.131083E-01  0.128465E+08  0.128256E+08 -0.226542E+04 -0.283628E+04  0.836250E+07  0.128149E+08  0.128433E+08  0.128149E+08 -0.307724E+00  0.600032E+07  0.599971E+07  0.154991E+02
  0.135377E-01  0.126705E+08  0.126487E+08 -0.226145E+04 -0.262291E+04  0.813359E+07  0.126385E+08  0.126672E+08  0.126385E+08 -0.303487E+00  0.591782E+07  0.591721E+07  0.150259E+02
  0.139811E-01  0.124910E+08  0.124683E+08 -0.192131E+04 -0.242443E+04  0.790443E+07  0.124585E+08  0.124875E+08  0.124585E+08 -0.299165E+00  0.583366E+07  0.583305E+07  0.145656E+02
