   694    0.24376E-09    0.51970E-11   -0.12868E-10    0.72190E-07    0.22752E-10
   695    0.24436E-09    0.51892E-11   -0.13076E-10    0.72017E-07    0.23080E-10
   696    0.24497E-09    0.51804E-11   -0.13285E-10    0.71844E-07    0.23438E-10
   697    0.24560E-09    0.51708E-11   -0.13488E-10    0.71672E-07    0.23819E-10
   698    0.24625E-09    0.51603E-11   -0.13690E-10    0.71500E-07    0.24220E-10
   699    0.24691E-09    0.51490E-11   -0.13888E-10    0.71329E-07    0.24634E-10
   700    0.24761E-09    0.51369E-11   -0.14084E-10    0.71159E-07    0.25058E-10
   701    0.24833E-09    0.51239E-11   -0.14277E-10    0.70989E-07    0.25485E-10
   702    0.24906E-09    0.51103E-11   -0.14467E-10    0.70820E-07    0.25912E-10
   703    0.24981E-09    0.50957E-11   -0.14655E-10    0.70651E-07    0.26332E-10
   704    0.25059E-09    0.50805E-11   -0.14839E-10    0.70483E-07    0.26742E-10
   705    0.25137E-09    0.50643E-11   -0.15019E-10    0.70316E-07    0.27136E-10
   706    0.25218E-09    0.50475E-11   -0.15197E-10    0.70149E-07    0.27509E-10
   707    0.25300E-09    0.50298E-11   -0.15371E-10    0.69983E-07    0.27856E-10
   708    0.25385E-09    0.50114E-11   -0.15540E-10    0.69818E-07    0.28171E-10
   709    0.25471E-09    0.49923E-11   -0.15708E-10    0.69653E-07    0.28451E-10
   710    0.25559E-09    0.49723E-11   -0.15871E-10    0.69489E-07    0.28692E-10
   711    0.25649E-09    0.49517E-11   -0.16030E-10    0.69326E-07    0.28894E-10
   712    0.25740E-09    0.49304E-11   -0.16187E-10    0.69163E-07    0.29061E-10
   713    0.25834E-09    0.49082E-11   -0.16338E-10    0.69001E-07    0.29196E-10
   714    0.25926E-09    0.48855E-11   -0.16487E-10    0.68840E-07    0.29302E-10
   715    0.26022E-09    0.48620E-11   -0.16631E-10    0.68679E-07    0.29381E-10
   716    0.26119E-09    0.48378E-11   -0.16772E-10    0.68519E-07    0.29438E-10
   717    0.26218E-09    0.48130E-11   -0.16907E-10    0.68359E-07    0.29474E-10
   718    0.26317E-09    0.47876E-11   -0.17040E-10    0.68201E-07    0.29492E-10
   719    0.26418E-09    0.47612E-11   -0.17166E-10    0.68042E-07    0.29496E-10
   720    0.26519E-09    0.47344E-11   -0.17291E-10    0.67885E-07    0.29489E-10
   721    0.26623E-09    0.47071E-11   -0.17409E-10    0.67727E-07    0.29473E-10
   722    0.26727E-09    0.46790E-11   -0.17522E-10    0.67571E-07    0.29451E-10
   723    0.26832E-09    0.46505E-11   -0.17633E-10    0.67415E-07    0.29427E-10
   724    0.26938E-09    0.46213E-11   -0.17739E-10    0.67259E-07    0.29403E-10
   725    0.27045E-09    0.45915E-11   -0.17840E-10    0.67104E-07    0.29383E-10
   726    0.27154E-09    0.45615E-11   -0.17936E-10    0.66950E-07    0.29368E-10
   727    0.27263E-09    0.45306E-11   -0.18028E-10    0.66796E-07    0.29362E-10
   728    0.27372E-09    0.44991E-11   -0.18115E-10    0.66642E-07    0.29364E-10
   729    0.27482E-09    0.44672E-11   -0.18198E-10    0.66489E-07    0.29374E-10
   730    0.27592E-09    0.44349E-11   -0.18276E-10    0.66337E-07    0.29390E-10
   731    0.27705E-09    0.44019E-11   -0.18349E-10    0.66185E-07    0.29413E-10
   732    0.27817E-09    0.43687E-11   -0.18416E-10    0.66033E-07    0.29440E-10
   733    0.27930E-09    0.43348E-11   -0.18480E-10    0.65882E-07    0.29472E-10
   734    0.28044E-09    0.43006E-11   -0.18537E-10    0.65732E-07    0.29507E-10
   735    0.28158E-09    0.42658E-11   -0.18592E-10    0.65581E-07    0.29545E-10
   736    0.28270E-09    0.42307E-11   -0.18640E-10    0.65432E-07    0.29585E-10
   737    0.28385E-09    0.41953E-11   -0.18684E-10    0.65283E-07    0.29626E-10
   738    0.28499E-09    0.41595E-11   -0.18721E-10    0.65134E-07    0.29668E-10
   739    0.28613E-09    0.41233E-11   -0.18754E-10    0.64986E-07    0.29708E-10
   740    0.28727E-09    0.40867E-11   -0.18783E-10    0.64839E-07    0.29748E-10
   741    0.28842E-09    0.40496E-11   -0.18807E-10    0.64691E-07    0.29785E-10
   742    0.28956E-09    0.40126E-11   -0.18825E-10    0.64545E-07    0.29819E-10
   743    0.29071E-09    0.39753E-11   -0.18839E-10    0.64399E-07    0.29850E-10
   744    0.29186E-09    0.39376E-11   -0.18846E-10    0.64253E-07    0.29876E-10
   745    0.29300E-09    0.38996E-11   -0.18851E-10    0.64108E-07    0.29898E-10
   746    0.29413E-09    0.38615E-11   -0.18847E-10    0.63963E-07    0.29916E-10
   747    0.29525E-09    0.38230E-11   -0.18840E-10    0.63819E-07    0.29930E-10
   748    0.29639E-09    0.37844E-11   -0.18828E-10    0.63675E-07    0.29940E-10
   749    0.29752E-09    0.37454E-11   -0.18812E-10    0.63532E-07    0.29947E-10
   750    0.29864E-09    0.37065E-11   -0.18790E-10    0.63390E-07    0.29951E-10
   751    0.29976E-09    0.36673E-11   -0.18763E-10    0.63247E-07    0.29952E-10
   752    0.30087E-09    0.36281E-11   -0.18730E-10    0.63106E-07    0.29949E-10
   753    0.30197E-09    0.35886E-11   -0.18693E-10    0.62964E-07    0.29945E-10
   754    0.30307E-09    0.35492E-11   -0.18650E-10    0.62823E-07    0.29937E-10
   755    0.30416E-09    0.35095E-11   -0.18602E-10    0.62683E-07    0.29928E-10
   756    0.30523E-09    0.34699E-11   -0.18550E-10    0.62543E-07    0.29917E-10
   757    0.30632E-09    0.34303E-11   -0.18492E-10    0.62404E-07    0.29904E-10
   758    0.30737E-09    0.33906E-11   -0.18428E-10    0.62264E-07    0.29889E-10
   759    0.30843E-09    0.33508E-11   -0.18361E-10    0.62126E-07    0.29873E-10
   760    0.30947E-09    0.33111E-11   -0.18288E-10    0.61988E-07    0.29856E-10
   761    0.31050E-09    0.32714E-11   -0.18211E-10    0.61850E-07    0.29838E-10
   762    0.31153E-09    0.32318E-11   -0.18129E-10    0.61713E-07    0.29820E-10
   763    0.31254E-09    0.31924E-11   -0.18041E-10    0.61576E-07    0.29800E-10
   764    0.31354E-09    0.31529E-11   -0.17950E-10    0.61440E-07    0.29779E-10
   765    0.31452E-09    0.31135E-11   -0.17853E-10    0.61304E-07    0.29757E-10
   766    0.31549E-09    0.30743E-11   -0.17751E-10    0.61168E-07    0.29734E-10
   767    0.31645E-09    0.30353E-11   -0.17645E-10    0.61033E-07    0.29710E-10
   768    0.31739E-09    0.29964E-11   -0.17533E-10    0.60898E-07    0.29685E-10
   769    0.31833E-09    0.29575E-11   -0.17418E-10    0.60764E-07    0.29659E-10
   770    0.31924E-09    0.29190E-11   -0.17298E-10    0.60630E-07    0.29631E-10
   771    0.32013E-09    0.28807E-11   -0.17173E-10    0.60497E-07    0.29602E-10
   772    0.32101E-09    0.28426E-11   -0.17042E-10    0.60364E-07    0.29572E-10
   773    0.32187E-09    0.28048E-11   -0.16909E-10    0.60232E-07    0.29541E-10
   774    0.32272E-09    0.27672E-11   -0.16771E-10    0.60100E-07    0.29508E-10
   775    0.32356E-09    0.27299E-11   -0.16629E-10    0.59968E-07    0.29473E-10
   776    0.32436E-09    0.26930E-11   -0.16483E-10    0.59837E-07    0.29438E-10
   777    0.32514E-09    0.26564E-11   -0.16332E-10    0.59706E-07    0.29400E-10
   778    0.32594E-09    0.26201E-11   -0.16176E-10    0.59575E-07    0.29361E-10
   779    0.32668E-09    0.25841E-11   -0.16017E-10    0.59445E-07    0.29321E-10
   780    0.32742E-09    0.25484E-11   -0.15853E-10    0.59316E-07    0.29279E-10
   781    0.32814E-09    0.25133E-11   -0.15687E-10    0.59186E-07    0.29235E-10
   782    0.32882E-09    0.24785E-11   -0.15518E-10    0.59058E-07    0.29190E-10
   783    0.32950E-09    0.24441E-11   -0.15343E-10    0.58929E-07    0.29144E-10
   784    0.33016E-09    0.24102E-11   -0.15164E-10    0.58801E-07    0.29096E-10
   785    0.33078E-09    0.23767E-11   -0.14982E-10    0.58674E-07    0.29046E-10
   786    0.33139E-09    0.23436E-11   -0.14794E-10    0.58546E-07    0.28996E-10
   787    0.33198E-09    0.23111E-11   -0.14603E-10    0.58420E-07    0.28943E-10
   788    0.33254E-09    0.22789E-11   -0.14410E-10    0.58293E-07    0.28890E-10
   789    0.33308E-09    0.22471E-11   -0.14214E-10    0.58167E-07    0.28835E-10
   790    0.33360E-09    0.22162E-11   -0.14014E-10    0.58041E-07    0.28779E-10
   791    0.33410E-09    0.21856E-11   -0.13810E-10    0.57916E-07    0.28721E-10
   792    0.33458E-09    0.21557E-11   -0.13603E-10    0.57791E-07    0.28662E-10
   793    0.33502E-09    0.21265E-11   -0.13393E-10    0.57667E-07    0.28602E-10
   794    0.33544E-09    0.20978E-11   -0.13180E-10    0.57543E-07    0.28540E-10
   795    0.33583E-09    0.20696E-11   -0.12964E-10    0.57419E-07    0.28477E-10
   796    0.33622E-09    0.20422E-11   -0.12745E-10    0.57296E-07    0.28413E-10
   797    0.33656E-09    0.20152E-11   -0.12524E-10    0.57173E-07    0.28348E-10
   798    0.33688E-09    0.19889E-11   -0.12300E-10    0.57050E-07    0.28281E-10
   799    0.33718E-09    0.19633E-11   -0.12074E-10    0.56928E-07    0.28213E-10
   800    0.33746E-09    0.19383E-11   -0.11845E-10    0.56806E-07    0.28144E-10
   801    0.33771E-09    0.19141E-11   -0.11614E-10    0.56685E-07    0.28074E-10
   802    0.33791E-09    0.18905E-11   -0.11379E-10    0.56563E-07    0.28002E-10
   803    0.33812E-09    0.18674E-11   -0.11143E-10    0.56443E-07    0.27929E-10
   804    0.33828E-09    0.18452E-11   -0.10905E-10    0.56322E-07    0.27855E-10
   805    0.33844E-09    0.18237E-11   -0.10664E-10    0.56202E-07    0.27780E-10
   806    0.33855E-09    0.18028E-11   -0.10422E-10    0.56083E-07    0.27704E-10
   807    0.33864E-09    0.17828E-11   -0.10178E-10    0.55963E-07    0.27626E-10
   808    0.33869E-09    0.17635E-11   -0.99314E-11    0.55844E-07    0.27548E-10
   809    0.33873E-09    0.17450E-11   -0.96842E-11    0.55726E-07    0.27468E-10
   810    0.33873E-09    0.17272E-11   -0.94343E-11    0.55608E-07    0.27387E-10
   811    0.33870E-09    0.17102E-11   -0.91829E-11    0.55490E-07    0.27305E-10
   812    0.33866E-09    0.16941E-11   -0.89305E-11    0.55372E-07    0.27222E-10
   813    0.33858E-09    0.16786E-11   -0.86771E-11    0.55255E-07    0.27138E-10
   814    0.33849E-09    0.16640E-11   -0.84224E-11    0.55138E-07    0.27052E-10
   815    0.33835E-09    0.16502E-11   -0.81666E-11    0.55022E-07    0.26966E-10
   816    0.33818E-09    0.16372E-11   -0.79097E-11    0.54906E-07    0.26878E-10
   817    0.33799E-09    0.16249E-11   -0.76519E-11    0.54790E-07    0.26790E-10
   818    0.33779E-09    0.16136E-11   -0.73933E-11    0.54674E-07    0.26700E-10
   819    0.33755E-09    0.16031E-11   -0.71340E-11    0.54559E-07    0.26609E-10
   820    0.33729E-09    0.15934E-11   -0.68739E-11    0.54444E-07    0.26517E-10
   821    0.33699E-09    0.15844E-11   -0.66135E-11    0.54330E-07    0.26424E-10
   822    0.33667E-09    0.15765E-11   -0.63526E-11    0.54216E-07    0.26330E-10
   823    0.33632E-09    0.15693E-11   -0.60912E-11    0.54102E-07    0.26235E-10
   824    0.33593E-09    0.15631E-11   -0.58296E-11    0.53989E-07    0.26138E-10
   825    0.33553E-09    0.15575E-11   -0.55679E-11    0.53876E-07    0.26041E-10
   826    0.33509E-09    0.15531E-11   -0.53061E-11    0.53763E-07    0.25943E-10
   827    0.33462E-09    0.15493E-11   -0.50445E-11    0.53650E-07    0.25843E-10
   828    0.33414E-09    0.15465E-11   -0.47829E-11    0.53538E-07    0.25743E-10
   829    0.33363E-09    0.15446E-11   -0.45217E-11    0.53427E-07    0.25641E-10
   830    0.33309E-09    0.15436E-11   -0.42611E-11    0.53315E-07    0.25539E-10
   831    0.33252E-09    0.15433E-11   -0.40008E-11    0.53204E-07    0.25435E-10
   832    0.33193E-09    0.15440E-11   -0.37411E-11    0.53093E-07    0.25331E-10
   833    0.33132E-09    0.15455E-11   -0.34821E-11    0.52983E-07    0.25225E-10
   834    0.33066E-09    0.15478E-11   -0.32239E-11    0.52873E-07    0.25119E-10
   835    0.33000E-09    0.15512E-11   -0.29665E-11    0.52763E-07    0.25012E-10
   836    0.32929E-09    0.15553E-11   -0.27099E-11    0.52653E-07    0.24904E-10
   837    0.32857E-09    0.15604E-11   -0.24545E-11    0.52544E-07    0.24796E-10
   838    0.32782E-09    0.15663E-11   -0.22002E-11    0.52435E-07    0.24687E-10
   839    0.32703E-09    0.15731E-11   -0.19469E-11    0.52327E-07    0.24577E-10
   840    0.32623E-09    0.15808E-11   -0.16950E-11    0.52218E-07    0.24466E-10
   841    0.32540E-09    0.15893E-11   -0.14448E-11    0.52110E-07    0.24355E-10
   842    0.32454E-09    0.15986E-11   -0.11957E-11    0.52003E-07    0.24244E-10
   843    0.32367E-09    0.16088E-11   -0.94854E-12    0.51895E-07    0.24132E-10
   844    0.32275E-09    0.16200E-11   -0.70291E-12    0.51788E-07    0.24019E-10
   845    0.32183E-09    0.16318E-11   -0.45917E-12    0.51682E-07    0.23906E-10
   846    0.32088E-09    0.16448E-11   -0.21737E-12    0.51575E-07    0.23793E-10
   847    0.31992E-09    0.16583E-11    0.22512E-13    0.51469E-07    0.23679E-10
   848    0.31893E-09    0.16728E-11    0.26023E-12    0.51363E-07    0.23565E-10
   849    0.31789E-09    0.16880E-11    0.49587E-12    0.51258E-07    0.23450E-10
   850    0.31686E-09    0.17042E-11    0.72928E-12    0.51152E-07    0.23335E-10
   851    0.31580E-09    0.17212E-11    0.96038E-12    0.51048E-07    0.23219E-10
   852    0.31471E-09    0.17390E-11    0.11891E-11    0.50943E-07    0.23103E-10
   853    0.31360E-09    0.17576E-11    0.14154E-11    0.50839E-07    0.22987E-10
   854    0.31247E-09    0.17770E-11    0.16391E-11    0.50735E-07    0.22870E-10
   855    0.31130E-09    0.17973E-11    0.18603E-11    0.50631E-07    0.22753E-10
   856    0.31014E-09    0.18181E-11    0.20787E-11    0.50527E-07    0.22635E-10
   857    0.30894E-09    0.18399E-11    0.22943E-11    0.50424E-07    0.22517E-10
   858    0.30772E-09    0.18626E-11    0.25070E-11    0.50321E-07    0.22398E-10
   859    0.30648E-09    0.18857E-11    0.27170E-11    0.50219E-07    0.22279E-10
   860    0.30524E-09    0.19097E-11    0.29238E-11    0.50116E-07    0.22159E-10
   861    0.30397E-09    0.19345E-11    0.31275E-11    0.50014E-07    0.22039E-10
   862    0.30268E-09    0.19600E-11    0.33282E-11    0.49913E-07    0.21919E-10
   863    0.30137E-09    0.19862E-11    0.35256E-11    0.49811E-07    0.21797E-10
   864    0.30004E-09    0.20130E-11    0.37197E-11    0.49710E-07    0.21676E-10
   865    0.29867E-09    0.20407E-11    0.39103E-11    0.49609E-07    0.21553E-10
   866    0.29734E-09    0.20690E-11    0.40975E-11    0.49509E-07    0.21431E-10
   867    0.29596E-09    0.20980E-11    0.42812E-11    0.49408E-07    0.21307E-10
   868    0.29457E-09    0.21277E-11    0.44615E-11    0.49308E-07    0.21184E-10
   869    0.29316E-09    0.21580E-11    0.46381E-11    0.49209E-07    0.21060E-10
   870    0.29174E-09    0.21889E-11    0.48110E-11    0.49109E-07    0.20935E-10
   871    0.29030E-09    0.22205E-11    0.49802E-11    0.49010E-07    0.20810E-10
   872    0.28885E-09    0.22527E-11    0.51457E-11    0.48911E-07    0.20684E-10
   873    0.28738E-09    0.22855E-11    0.53073E-11    0.48812E-07    0.20558E-10
   874    0.28591E-09    0.23190E-11    0.54649E-11    0.48714E-07    0.20432E-10
   875    0.28441E-09    0.23529E-11    0.56188E-11    0.48616E-07    0.20305E-10
   876    0.28290E-09    0.23875E-11    0.57688E-11    0.48518E-07    0.20178E-10
   877    0.28140E-09    0.24226E-11    0.59146E-11    0.48420E-07    0.20050E-10
   878    0.27986E-09    0.24581E-11    0.60563E-11    0.48323E-07    0.19922E-10
   879    0.27832E-09    0.24943E-11    0.61941E-11    0.48226E-07    0.19793E-10
   880    0.27678E-09    0.25310E-11    0.63277E-11    0.48129E-07    0.19664E-10
   881    0.27522E-09    0.25680E-11    0.64570E-11    0.48033E-07    0.19535E-10
   882    0.27365E-09    0.26056E-11    0.65821E-11    0.47937E-07    0.19405E-10
   883    0.27208E-09    0.26437E-11    0.67027E-11    0.47841E-07    0.19275E-10
   884    0.27048E-09    0.26821E-11    0.68193E-11    0.47745E-07    0.19145E-10
   885    0.26888E-09    0.27211E-11    0.69314E-11    0.47649E-07    0.19014E-10
   886    0.26728E-09    0.27605E-11    0.70391E-11    0.47554E-07    0.18884E-10
   887    0.26566E-09    0.28001E-11    0.71424E-11    0.47459E-07    0.18753E-10
   888    0.26405E-09    0.28403E-11    0.72412E-11    0.47365E-07    0.18622E-10
   889    0.26241E-09    0.28807E-11    0.73356E-11    0.47270E-07    0.18491E-10
   890    0.26077E-09    0.29216E-11    0.74253E-11    0.47176E-07    0.18360E-10
   891    0.25914E-09    0.29627E-11    0.75107E-11    0.47082E-07    0.18229E-10
   892    0.25750E-09    0.30041E-11    0.75917E-11    0.46988E-07    0.18098E-10
   893    0.25585E-09    0.30460E-11    0.76680E-11    0.46895E-07    0.17967E-10
   894    0.25421E-09    0.30880E-11    0.77396E-11    0.46802E-07    0.17836E-10
   895    0.25254E-09    0.31302E-11    0.78070E-11    0.46709E-07    0.17705E-10
   896    0.25089E-09    0.31728E-11    0.78696E-11    0.46616E-07    0.17574E-10
   897    0.24922E-09    0.32156E-11    0.79277E-11    0.46524E-07    0.17444E-10
   898    0.24757E-09    0.32585E-11    0.79813E-11    0.46432E-07    0.17313E-10
   899    0.24590E-09    0.33017E-11    0.80301E-11    0.46340E-07    0.17183E-10
   900    0.24424E-09    0.33450E-11    0.80745E-11    0.46248E-07    0.17053E-10
   901    0.24258E-09    0.33885E-11    0.81142E-11    0.46157E-07    0.16923E-10
   902    0.24091E-09    0.34321E-11    0.81493E-11    0.46066E-07    0.16793E-10
   903    0.23923E-09    0.34758E-11    0.81798E-11    0.45975E-07    0.16664E-10
   904    0.23758E-09    0.35196E-11    0.82056E-11    0.45884E-07    0.16534E-10
   905    0.23591E-09    0.35636E-11    0.82268E-11    0.45793E-07    0.16405E-10
   906    0.23425E-09    0.36076E-11    0.82433E-11    0.45703E-07    0.16275E-10
   907    0.23260E-09    0.36516E-11    0.82553E-11    0.45613E-07    0.16146E-10
   908    0.23095E-09    0.36956E-11    0.82627E-11    0.45524E-07    0.16017E-10
   909    0.22931E-09    0.37396E-11    0.82654E-11    0.45434E-07    0.15887E-10
   910    0.22765E-09    0.37838E-11    0.82638E-11    0.45345E-07    0.15758E-10
   911    0.22600E-09    0.38277E-11    0.82574E-11    0.45256E-07    0.15629E-10
   912    0.22436E-09    0.38718E-11    0.82466E-11    0.45167E-07    0.15499E-10
   913    0.22269E-09    0.39156E-11    0.82312E-11    0.45079E-07    0.15370E-10
   914    0.22107E-09    0.39595E-11    0.82115E-11    0.44990E-07    0.15241E-10
   915    0.21944E-09    0.40032E-11    0.81873E-11    0.44902E-07    0.15112E-10
   916    0.21782E-09    0.40468E-11    0.81586E-11    0.44814E-07    0.14982E-10
   917    0.21620E-09    0.40904E-11    0.81256E-11    0.44727E-07    0.14853E-10
   918    0.21460E-09    0.41337E-11    0.80881E-11    0.44639E-07    0.14724E-10
   919    0.21300E-09    0.41768E-11    0.80463E-11    0.44552E-07    0.14595E-10
   920    0.21141E-09    0.42198E-11    0.80000E-11    0.44465E-07    0.14466E-10
   921    0.20983E-09    0.42626E-11    0.79495E-11    0.44379E-07    0.14337E-10
   922    0.20825E-09    0.43052E-11    0.78948E-11    0.44292E-07    0.14208E-10
   923    0.20668E-09    0.43475E-11    0.78359E-11    0.44206E-07    0.14080E-10
   924    0.20512E-09    0.43896E-11    0.77726E-11    0.44120E-07    0.13952E-10
   925    0.20359E-09    0.44313E-11    0.77053E-11    0.44034E-07    0.13824E-10
   926    0.20204E-09    0.44728E-11    0.76339E-11    0.43949E-07    0.13696E-10
   927    0.20052E-09    0.45140E-11    0.75584E-11    0.43864E-07    0.13569E-10
   928    0.19901E-09    0.45549E-11    0.74788E-11    0.43778E-07    0.13441E-10
   929    0.19750E-09    0.45955E-11    0.73954E-11    0.43694E-07    0.13315E-10
   930    0.19601E-09    0.46355E-11    0.73080E-11    0.43609E-07    0.13188E-10
   931    0.19453E-09    0.46754E-11    0.72167E-11    0.43525E-07    0.13062E-10
   932    0.19307E-09    0.47147E-11    0.71216E-11    0.43440E-07    0.12937E-10
   933    0.19161E-09    0.47537E-11    0.70228E-11    0.43356E-07    0.12811E-10
   934    0.19017E-09    0.47923E-11    0.69204E-11    0.43273E-07    0.12687E-10
   935    0.18875E-09    0.48304E-11    0.68140E-11    0.43189E-07    0.12562E-10
   936    0.18734E-09    0.48681E-11    0.67042E-11    0.43106E-07    0.12438E-10
   937    0.18594E-09    0.49053E-11    0.65908E-11    0.43023E-07    0.12315E-10
   938    0.18455E-09    0.49421E-11    0.64739E-11    0.42940E-07    0.12192E-10
   939    0.18319E-09    0.49782E-11    0.63535E-11    0.42857E-07    0.12069E-10
   940    0.18183E-09    0.50140E-11    0.62298E-11    0.42775E-07    0.11947E-10
   941    0.18049E-09    0.50491E-11    0.61027E-11    0.42692E-07    0.11826E-10
   942    0.17917E-09    0.50838E-11    0.59723E-11    0.42610E-07    0.11704E-10
   943    0.17787E-09    0.51178E-11    0.58388E-11    0.42529E-07    0.11584E-10
   944    0.17659E-09    0.51513E-11    0.57021E-11    0.42447E-07    0.11463E-10
   945    0.17532E-09    0.51841E-11    0.55623E-11    0.42366E-07    0.11344E-10
   946    0.17406E-09    0.52164E-11    0.54195E-11    0.42284E-07    0.11224E-10
   947    0.17282E-09    0.52481E-11    0.52738E-11    0.42203E-07    0.11106E-10
   948    0.17159E-09    0.52793E-11    0.51253E-11    0.42123E-07    0.10987E-10
   949    0.17039E-09    0.53097E-11    0.49741E-11    0.42042E-07    0.10870E-10
   950    0.16920E-09    0.53395E-11    0.48200E-11    0.41962E-07    0.10752E-10
   951    0.16804E-09    0.53687E-11    0.46634E-11    0.41882E-07    0.10636E-10
   952    0.16689E-09    0.53973E-11    0.45042E-11    0.41802E-07    0.10519E-10
   953    0.16576E-09    0.54250E-11    0.43425E-11    0.41722E-07    0.10404E-10
   954    0.16465E-09    0.54521E-11    0.41784E-11    0.41642E-07    0.10289E-10
   955    0.16355E-09    0.54785E-11    0.40119E-11    0.41563E-07    0.10174E-10
   956    0.16247E-09    0.55043E-11    0.38430E-11    0.41484E-07    0.10060E-10
   957    0.16142E-09    0.55291E-11    0.36720E-11    0.41405E-07    0.99463E-11
   958    0.16037E-09    0.55533E-11    0.34988E-11    0.41326E-07    0.98332E-11
   959    0.15936E-09    0.55768E-11    0.33235E-11    0.41248E-07    0.97207E-11
   960    0.15837E-09    0.55996E-11    0.31464E-11    0.41170E-07    0.96087E-11
   961    0.15738E-09    0.56215E-11    0.29673E-11    0.41092E-07    0.94973E-11
   962    0.15643E-09    0.56427E-11    0.27864E-11    0.41014E-07    0.93864E-11
   963    0.15549E-09    0.56632E-11    0.26038E-11    0.40936E-07    0.92760E-11
   964    0.15458E-09    0.56828E-11    0.24196E-11    0.40858E-07    0.91662E-11
   965    0.15368E-09    0.57016E-11    0.22338E-11    0.40781E-07    0.90569E-11
   966    0.15281E-09    0.57197E-11    0.20466E-11    0.40704E-07    0.89482E-11
   967    0.15195E-09    0.57371E-11    0.18579E-11    0.40627E-07    0.88400E-11
   968    0.15110E-09    0.57534E-11    0.16678E-11    0.40550E-07    0.87324E-11
   969    0.15029E-09    0.57690E-11    0.14767E-11    0.40474E-07    0.86254E-11
   970    0.14950E-09    0.57838E-11    0.12842E-11    0.40398E-07    0.85190E-11
   971    0.14872E-09    0.57978E-11    0.10907E-11    0.40322E-07    0.84131E-11
   972    0.14796E-09    0.58109E-11    0.89622E-12    0.40246E-07    0.83079E-11
   973    0.14722E-09    0.58231E-11    0.70075E-12    0.40170E-07    0.82033E-11
   974    0.14651E-09    0.58345E-11    0.50436E-12    0.40094E-07    0.80992E-11
   975    0.14583E-09    0.58452E-11    0.30735E-12    0.40019E-07    0.79958E-11
   976    0.14516E-09    0.58548E-11    0.10963E-12    0.39944E-07    0.78930E-11
   977    0.14451E-09    0.58636E-11   -0.88613E-13    0.39869E-07    0.77909E-11
   978    0.14387E-09    0.58716E-11   -0.28738E-12    0.39794E-07    0.76894E-11
   979    0.14327E-09    0.58788E-11   -0.48650E-12    0.39720E-07    0.75886E-11
   980    0.14268E-09    0.58851E-11   -0.68599E-12    0.39645E-07    0.74884E-11
   981    0.14211E-09    0.58903E-11   -0.88574E-12    0.39571E-07    0.73889E-11
   982    0.14156E-09    0.58950E-11   -0.10856E-11    0.39497E-07    0.72900E-11
   983    0.14104E-09    0.58986E-11   -0.12856E-11    0.39423E-07    0.71918E-11
   984    0.14053E-09    0.59012E-11   -0.14856E-11    0.39350E-07    0.70944E-11
   985    0.14005E-09    0.59031E-11   -0.16855E-11    0.39276E-07    0.69976E-11
   986    0.13958E-09    0.59041E-11   -0.18853E-11    0.39203E-07    0.69014E-11
   987    0.13912E-09    0.59042E-11   -0.20849E-11    0.39130E-07    0.68060E-11
   988    0.13870E-09    0.59036E-11   -0.22842E-11    0.39057E-07    0.67113E-11
   989    0.13830E-09    0.59020E-11   -0.24829E-11    0.38984E-07    0.66172E-11
   990    0.13791E-09    0.58999E-11   -0.26814E-11    0.38912E-07    0.65239E-11
   991    0.13755E-09    0.58965E-11   -0.28792E-11    0.38839E-07    0.64312E-11
   992    0.13721E-09    0.58924E-11   -0.30765E-11    0.38767E-07    0.63393E-11
   993    0.13687E-09    0.58873E-11   -0.32731E-11    0.38695E-07    0.62480E-11
   994    0.13657E-09    0.58815E-11   -0.34688E-11    0.38623E-07    0.61575E-11
   995    0.13629E-09    0.58747E-11   -0.36637E-11    0.38552E-07    0.60677E-11
   996    0.13602E-09    0.58669E-11   -0.38577E-11    0.38480E-07    0.59786E-11
   997    0.13577E-09    0.58586E-11   -0.40508E-11    0.38409E-07    0.58902E-11
   998    0.13555E-09    0.58493E-11   -0.42426E-11    0.38338E-07    0.58025E-11
   999    0.13534E-09    0.58392E-11   -0.44333E-11    0.38267E-07    0.57156E-11
  1000    0.13515E-09    0.58282E-11   -0.46229E-11    0.38197E-07    0.56294E-11
  1001    0.13498E-09    0.58164E-11   -0.48110E-11    0.38126E-07    0.55439E-11
  1002    0.13481E-09    0.58037E-11   -0.49977E-11    0.38056E-07    0.54591E-11
  1003    0.13468E-09    0.57903E-11   -0.51831E-11    0.37986E-07    0.53751E-11
  1004    0.13457E-09    0.57760E-11   -0.53669E-11    0.37916E-07    0.52919E-11
  1005    0.13448E-09    0.57609E-11   -0.55490E-11    0.37846E-07    0.52093E-11
  1006    0.13441E-09    0.57449E-11   -0.57295E-11    0.37776E-07    0.51276E-11
  1007    0.13434E-09    0.57281E-11   -0.59083E-11    0.37707E-07    0.50465E-11
  1008    0.13426E-09    0.57106E-11   -0.60852E-11    0.37637E-07    0.49663E-11
  1009    0.13423E-09    0.56922E-11   -0.62603E-11    0.37568E-07    0.48867E-11
  1010    0.13422E-09    0.56732E-11   -0.64334E-11    0.37499E-07    0.48080E-11
  1011    0.13422E-09    0.56535E-11   -0.66045E-11    0.37430E-07    0.47300E-11
  1012    0.13424E-09    0.56329E-11   -0.67738E-11    0.37362E-07    0.46528E-11
  1013    0.13427E-09    0.56117E-11   -0.69408E-11    0.37293E-07    0.45763E-11
