   980    0.15239E-09    0.57772E-11    0.20425E-11    0.33966E-07    0.78571E-11
   981    0.15155E-09    0.57923E-11    0.18508E-11    0.33902E-07    0.77586E-11
   982    0.15074E-09    0.58068E-11    0.16579E-11    0.33838E-07    0.76606E-11
   983    0.14995E-09    0.58205E-11    0.14640E-11    0.33774E-07    0.75632E-11
   984    0.14917E-09    0.58330E-11    0.12690E-11    0.33710E-07    0.74663E-11
   985    0.14842E-09    0.58451E-11    0.10730E-11    0.33646E-07    0.73700E-11
   986    0.14768E-09    0.58562E-11    0.87621E-12    0.33583E-07    0.72742E-11
   987    0.14696E-09    0.58664E-11    0.67858E-12    0.33519E-07    0.71791E-11
   988    0.14627E-09    0.58760E-11    0.48028E-12    0.33456E-07    0.70845E-11
   989    0.14560E-09    0.58846E-11    0.28149E-12    0.33393E-07    0.69904E-11
   990    0.14495E-09    0.58927E-11    0.82010E-13    0.33330E-07    0.68970E-11
   991    0.14433E-09    0.58996E-11   -0.11788E-12    0.33267E-07    0.68041E-11
   992    0.14372E-09    0.59057E-11   -0.31819E-12    0.33205E-07    0.67118E-11
   993    0.14312E-09    0.59109E-11   -0.51881E-12    0.33142E-07    0.66201E-11
   994    0.14255E-09    0.59154E-11   -0.71955E-12    0.33080E-07    0.65290E-11
   995    0.14201E-09    0.59190E-11   -0.92049E-12    0.33018E-07    0.64385E-11
   996    0.14149E-09    0.59215E-11   -0.11215E-11    0.32956E-07    0.63486E-11
   997    0.14098E-09    0.59235E-11   -0.13225E-11    0.32894E-07    0.62593E-11
   998    0.14050E-09    0.59245E-11   -0.15233E-11    0.32833E-07    0.61707E-11
   999    0.14003E-09    0.59246E-11   -0.17240E-11    0.32771E-07    0.60826E-11
  1000    0.13959E-09    0.59239E-11   -0.19245E-11    0.32710E-07    0.59951E-11
  1001    0.13917E-09    0.59224E-11   -0.21245E-11    0.32649E-07    0.59083E-11
  1002    0.13876E-09    0.59199E-11   -0.23241E-11    0.32588E-07    0.58221E-11
  1003    0.13837E-09    0.59166E-11   -0.25233E-11    0.32527E-07    0.57365E-11
  1004    0.13801E-09    0.59125E-11   -0.27219E-11    0.32466E-07    0.56516E-11
  1005    0.13769E-09    0.59075E-11   -0.29196E-11    0.32406E-07    0.55672E-11
  1006    0.13737E-09    0.59016E-11   -0.31167E-11    0.32345E-07    0.54836E-11
  1007    0.13706E-09    0.58948E-11   -0.33130E-11    0.32285E-07    0.54006E-11
  1008    0.13675E-09    0.58872E-11   -0.35084E-11    0.32225E-07    0.53182E-11
  1009    0.13648E-09    0.58788E-11   -0.37028E-11    0.32165E-07    0.52365E-11
  1010    0.13624E-09    0.58696E-11   -0.38961E-11    0.32105E-07    0.51554E-11
  1011    0.13601E-09    0.58597E-11   -0.40883E-11    0.32046E-07    0.50750E-11
  1012    0.13580E-09    0.58489E-11   -0.42795E-11    0.31986E-07    0.49953E-11
  1013    0.13561E-09    0.58374E-11   -0.44693E-11    0.31927E-07    0.49162E-11
  1014    0.13545E-09    0.58249E-11   -0.46579E-11    0.31868E-07    0.48378E-11
  1015    0.13528E-09    0.58118E-11   -0.48450E-11    0.31809E-07    0.47601E-11
  1016    0.13515E-09    0.57977E-11   -0.50307E-11    0.31750E-07    0.46831E-11
  1017    0.13503E-09    0.57830E-11   -0.52150E-11    0.31691E-07    0.46068E-11
  1018    0.13493E-09    0.57673E-11   -0.53976E-11    0.31632E-07    0.45311E-11
  1019    0.13485E-09    0.57510E-11   -0.55786E-11    0.31574E-07    0.44562E-11
  1020    0.13479E-09    0.57337E-11   -0.57579E-11    0.31516E-07    0.43819E-11
  1021    0.13474E-09    0.57157E-11   -0.59355E-11    0.31458E-07    0.43083E-11
  1022    0.13471E-09    0.56970E-11   -0.61112E-11    0.31400E-07    0.42355E-11
  1023    0.13470E-09    0.56775E-11   -0.62847E-11    0.31342E-07    0.41633E-11
  1024    0.13470E-09    0.56572E-11   -0.64564E-11    0.31284E-07    0.40917E-11
  1025    0.13471E-09    0.56363E-11   -0.66257E-11    0.31226E-07    0.40209E-11
  1026    0.13477E-09    0.56145E-11   -0.67931E-11    0.31169E-07    0.39508E-11
  1027    0.13482E-09    0.55923E-11   -0.69584E-11    0.31112E-07    0.38814E-11
  1028    0.13488E-09    0.55692E-11   -0.71212E-11    0.31055E-07    0.38126E-11
  1029    0.13496E-09    0.55454E-11   -0.72820E-11    0.30998E-07    0.37446E-11
  1030    0.13505E-09    0.55210E-11   -0.74403E-11    0.30941E-07    0.36773E-11
  1031    0.13514E-09    0.54958E-11   -0.75960E-11    0.30884E-07    0.36106E-11
  1032    0.13526E-09    0.54698E-11   -0.77499E-11    0.30828E-07    0.35447E-11
  1033    0.13539E-09    0.54433E-11   -0.79011E-11    0.30771E-07    0.34794E-11
  1034    0.13555E-09    0.54163E-11   -0.80496E-11    0.30715E-07    0.34149E-11
  1035    0.13572E-09    0.53885E-11   -0.81957E-11    0.30659E-07    0.33510E-11
  1036    0.13589E-09    0.53600E-11   -0.83393E-11    0.30603E-07    0.32878E-11
  1037    0.13608E-09    0.53310E-11   -0.84801E-11    0.30547E-07    0.32254E-11
  1038    0.13629E-09    0.53015E-11   -0.86183E-11    0.30491E-07    0.31636E-11
  1039    0.13652E-09    0.52713E-11   -0.87533E-11    0.30435E-07    0.31026E-11
  1040    0.13673E-09    0.52405E-11   -0.88858E-11    0.30380E-07    0.30422E-11
  1041    0.13698E-09    0.52092E-11   -0.90151E-11    0.30325E-07    0.29825E-11
  1042    0.13723E-09    0.51773E-11   -0.91418E-11    0.30270E-07    0.29236E-11
  1043    0.13750E-09    0.51449E-11   -0.92652E-11    0.30215E-07    0.28653E-11
  1044    0.13778E-09    0.51118E-11   -0.93859E-11    0.30160E-07    0.28077E-11
  1045    0.13806E-09    0.50785E-11   -0.95038E-11    0.30105E-07    0.27508E-11
  1046    0.13836E-09    0.50445E-11   -0.96179E-11    0.30050E-07    0.26946E-11
  1047    0.13868E-09    0.50100E-11   -0.97303E-11    0.29996E-07    0.26391E-11
  1048    0.13899E-09    0.49751E-11   -0.98389E-11    0.29941E-07    0.25843E-11
  1049    0.13931E-09    0.49398E-11   -0.99436E-11    0.29887E-07    0.25302E-11
  1050    0.13965E-09    0.49039E-11   -0.10046E-10    0.29833E-07    0.24768E-11
  1051    0.13999E-09    0.48677E-11   -0.10145E-10    0.29779E-07    0.24241E-11
  1052    0.14035E-09    0.48310E-11   -0.10240E-10    0.29725E-07    0.23721E-11
  1053    0.14070E-09    0.47939E-11   -0.10332E-10    0.29672E-07    0.23207E-11
  1054    0.14107E-09    0.47564E-11   -0.10422E-10    0.29618E-07    0.22701E-11
  1055    0.14143E-09    0.47187E-11   -0.10508E-10    0.29565E-07    0.22202E-11
  1056    0.14181E-09    0.46805E-11   -0.10591E-10    0.29511E-07    0.21709E-11
  1057    0.14220E-09    0.46420E-11   -0.10670E-10    0.29458E-07    0.21224E-11
  1058    0.14262E-09    0.46032E-11   -0.10746E-10    0.29405E-07    0.20745E-11
  1059    0.14302E-09    0.45641E-11   -0.10818E-10    0.29352E-07    0.20273E-11
  1060    0.14343E-09    0.45246E-11   -0.10887E-10    0.29300E-07    0.19809E-11
  1061    0.14385E-09    0.44850E-11   -0.10952E-10    0.29247E-07    0.19351E-11
  1062    0.14427E-09    0.44450E-11   -0.11014E-10    0.29195E-07    0.18900E-11
  1063    0.14468E-09    0.44048E-11   -0.11073E-10    0.29142E-07    0.18456E-11
  1064    0.14511E-09    0.43644E-11   -0.11129E-10    0.29090E-07    0.18019E-11
  1065    0.14554E-09    0.43236E-11   -0.11181E-10    0.29038E-07    0.17589E-11
  1066    0.14597E-09    0.42828E-11   -0.11230E-10    0.28986E-07    0.17166E-11
  1067    0.14641E-09    0.42417E-11   -0.11274E-10    0.28934E-07    0.16750E-11
  1068    0.14686E-09    0.42005E-11   -0.11315E-10    0.28882E-07    0.16341E-11
  1069    0.14730E-09    0.41592E-11   -0.11355E-10    0.28831E-07    0.15939E-11
  1070    0.14775E-09    0.41176E-11   -0.11390E-10    0.28779E-07    0.15543E-11
  1071    0.14819E-09    0.40760E-11   -0.11421E-10    0.28728E-07    0.15155E-11
  1072    0.14864E-09    0.40342E-11   -0.11448E-10    0.28677E-07    0.14773E-11
  1073    0.14910E-09    0.39924E-11   -0.11472E-10    0.28626E-07    0.14398E-11
  1074    0.14955E-09    0.39506E-11   -0.11493E-10    0.28575E-07    0.14030E-11
  1075    0.15001E-09    0.39085E-11   -0.11511E-10    0.28524E-07    0.13668E-11
  1076    0.15046E-09    0.38665E-11   -0.11524E-10    0.28473E-07    0.13314E-11
  1077    0.15092E-09    0.38244E-11   -0.11536E-10    0.28423E-07    0.12966E-11
  1078    0.15137E-09    0.37824E-11   -0.11541E-10    0.28372E-07    0.12624E-11
  1079    0.15182E-09    0.37403E-11   -0.11545E-10    0.28322E-07    0.12290E-11
  1080    0.15228E-09    0.36982E-11   -0.11546E-10    0.28272E-07    0.11962E-11
  1081    0.15272E-09    0.36563E-11   -0.11543E-10    0.28221E-07    0.11640E-11
  1082    0.15317E-09    0.36144E-11   -0.11537E-10    0.28171E-07    0.11326E-11
  1083    0.15362E-09    0.35725E-11   -0.11527E-10    0.28122E-07    0.11018E-11
  1084    0.15407E-09    0.35307E-11   -0.11515E-10    0.28072E-07    0.10716E-11
  1085    0.15451E-09    0.34890E-11   -0.11498E-10    0.28022E-07    0.10421E-11
  1086    0.15496E-09    0.34475E-11   -0.11479E-10    0.27973E-07    0.10133E-11
  1087    0.15540E-09    0.34061E-11   -0.11455E-10    0.27924E-07    0.98507E-12
  1088    0.15583E-09    0.33647E-11   -0.11429E-10    0.27874E-07    0.95753E-12
  1089    0.15626E-09    0.33236E-11   -0.11399E-10    0.27825E-07    0.93064E-12
  1090    0.15669E-09    0.32827E-11   -0.11368E-10    0.27776E-07    0.90440E-12
  1091    0.15711E-09    0.32418E-11   -0.11332E-10    0.27727E-07    0.87881E-12
  1092    0.15754E-09    0.32012E-11   -0.11293E-10    0.27679E-07    0.85386E-12
  1093    0.15796E-09    0.31609E-11   -0.11251E-10    0.27630E-07    0.82957E-12
  1094    0.15835E-09    0.31207E-11   -0.11206E-10    0.27581E-07    0.80592E-12
  1095    0.15877E-09    0.30810E-11   -0.11159E-10    0.27533E-07    0.78292E-12
  1096    0.15917E-09    0.30412E-11   -0.11108E-10    0.27485E-07    0.76056E-12
  1097    0.15956E-09    0.30019E-11   -0.11054E-10    0.27437E-07    0.73885E-12
  1098    0.15995E-09    0.29629E-11   -0.10997E-10    0.27389E-07    0.71778E-12
  1099    0.16033E-09    0.29243E-11   -0.10938E-10    0.27341E-07    0.69734E-12
  1100    0.16071E-09    0.28860E-11   -0.10875E-10    0.27293E-07    0.67755E-12
  1101    0.16108E-09    0.28479E-11   -0.10810E-10    0.27245E-07    0.65840E-12
  1102    0.16146E-09    0.28102E-11   -0.10742E-10    0.27198E-07    0.63989E-12
  1103    0.16181E-09    0.27729E-11   -0.10671E-10    0.27150E-07    0.62200E-12
  1104    0.16216E-09    0.27361E-11   -0.10597E-10    0.27103E-07    0.60474E-12
  1105    0.16250E-09    0.26996E-11   -0.10521E-10    0.27056E-07    0.58810E-12
  1106    0.16283E-09    0.26634E-11   -0.10443E-10    0.27009E-07    0.57207E-12
  1107    0.16316E-09    0.26277E-11   -0.10361E-10    0.26962E-07    0.55665E-12
  1108    0.16348E-09    0.25923E-11   -0.10277E-10    0.26915E-07    0.54184E-12
  1109    0.16378E-09    0.25571E-11   -0.10191E-10    0.26868E-07    0.52763E-12
  1110    0.16408E-09    0.25227E-11   -0.10102E-10    0.26821E-07    0.51401E-12
  1111    0.16437E-09    0.24887E-11   -0.10011E-10    0.26775E-07    0.50099E-12
  1112    0.16466E-09    0.24551E-11   -0.99181E-11    0.26728E-07    0.48855E-12
  1113    0.16493E-09    0.24222E-11   -0.98224E-11    0.26682E-07    0.47669E-12
  1114    0.16519E-09    0.23895E-11   -0.97246E-11    0.26636E-07    0.46541E-12
  1115    0.16544E-09    0.23575E-11   -0.96247E-11    0.26590E-07    0.45470E-12
  1116    0.16569E-09    0.23260E-11   -0.95226E-11    0.26544E-07    0.44456E-12
  1117    0.16592E-09    0.22950E-11   -0.94186E-11    0.26498E-07    0.43497E-12
  1118    0.16615E-09    0.22646E-11   -0.93124E-11    0.26452E-07    0.42595E-12
  1119    0.16637E-09    0.22346E-11   -0.92043E-11    0.26407E-07    0.41747E-12
  1120    0.16657E-09    0.22053E-11   -0.90944E-11    0.26361E-07    0.40955E-12
  1121    0.16677E-09    0.21765E-11   -0.89824E-11    0.26316E-07    0.40218E-12
  1122    0.16696E-09    0.21482E-11   -0.88688E-11    0.26270E-07    0.39535E-12
  1123    0.16712E-09    0.21206E-11   -0.87535E-11    0.26225E-07    0.38906E-12
  1124    0.16729E-09    0.20935E-11   -0.86365E-11    0.26180E-07    0.38331E-12
  1125    0.16744E-09    0.20670E-11   -0.85178E-11    0.26135E-07    0.37810E-12
  1126    0.16758E-09    0.20412E-11   -0.83977E-11    0.26090E-07    0.37342E-12
  1127    0.16771E-09    0.20159E-11   -0.82760E-11    0.26045E-07    0.36927E-12
  1128    0.16783E-09    0.19914E-11   -0.81530E-11    0.26001E-07    0.36564E-12
  1129    0.16794E-09    0.19675E-11   -0.80285E-11    0.25956E-07    0.36254E-12
  1130    0.16802E-09    0.19441E-11   -0.79027E-11    0.25912E-07    0.35996E-12
  1131    0.16811E-09    0.19214E-11   -0.77758E-11    0.25868E-07    0.35790E-12
  1132    0.16819E-09    0.18994E-11   -0.76475E-11    0.25823E-07    0.35636E-12
  1133    0.16824E-09    0.18781E-11   -0.75182E-11    0.25779E-07    0.35532E-12
  1134    0.16829E-09    0.18574E-11   -0.73878E-11    0.25735E-07    0.35480E-12
  1135    0.16833E-09    0.18373E-11   -0.72563E-11    0.25691E-07    0.35478E-12
  1136    0.16835E-09    0.18180E-11   -0.71240E-11    0.25648E-07    0.35526E-12
  1137    0.16837E-09    0.17993E-11   -0.69906E-11    0.25604E-07    0.35625E-12
  1138    0.16837E-09    0.17814E-11   -0.68565E-11    0.25560E-07    0.35773E-12
  1139    0.16837E-09    0.17641E-11   -0.67215E-11    0.25517E-07    0.35971E-12
  1140    0.16834E-09    0.17476E-11   -0.65860E-11    0.25473E-07    0.36217E-12
  1141    0.16830E-09    0.17315E-11   -0.64497E-11    0.25430E-07    0.36513E-12
  1142    0.16826E-09    0.17164E-11   -0.63128E-11    0.25387E-07    0.36857E-12
  1143    0.16820E-09    0.17018E-11   -0.61755E-11    0.25344E-07    0.37249E-12
  1144    0.16812E-09    0.16879E-11   -0.60378E-11    0.25301E-07    0.37688E-12
  1145    0.16804E-09    0.16750E-11   -0.58996E-11    0.25258E-07    0.38176E-12
  1146    0.16795E-09    0.16626E-11   -0.57610E-11    0.25215E-07    0.38711E-12
  1147    0.16784E-09    0.16510E-11   -0.56222E-11    0.25173E-07    0.39292E-12
  1148    0.16771E-09    0.16399E-11   -0.54832E-11    0.25130E-07    0.39920E-12
  1149    0.16759E-09    0.16297E-11   -0.53441E-11    0.25088E-07    0.40595E-12
  1150    0.16744E-09    0.16202E-11   -0.52049E-11    0.25046E-07    0.41316E-12
  1151    0.16729E-09    0.16114E-11   -0.50657E-11    0.25003E-07    0.42082E-12
  1152    0.16712E-09    0.16033E-11   -0.49265E-11    0.24961E-07    0.42893E-12
  1153    0.16695E-09    0.15960E-11   -0.47875E-11    0.24919E-07    0.43750E-12
  1154    0.16676E-09    0.15895E-11   -0.46484E-11    0.24877E-07    0.44650E-12
  1155    0.16656E-09    0.15836E-11   -0.45096E-11    0.24835E-07    0.45594E-12
  1156    0.16634E-09    0.15783E-11   -0.43712E-11    0.24794E-07    0.46581E-12
  1157    0.16611E-09    0.15738E-11   -0.42330E-11    0.24752E-07    0.47611E-12
  1158    0.16587E-09    0.15701E-11   -0.40952E-11    0.24710E-07    0.48682E-12
  1159    0.16563E-09    0.15670E-11   -0.39579E-11    0.24669E-07    0.49794E-12
  1160    0.16536E-09    0.15648E-11   -0.38212E-11    0.24628E-07    0.50946E-12
  1161    0.16509E-09    0.15631E-11   -0.36850E-11    0.24587E-07    0.52138E-12
  1162    0.16481E-09    0.15622E-11   -0.35494E-11    0.24545E-07    0.53369E-12
  1163    0.16451E-09    0.15621E-11   -0.34146E-11    0.24504E-07    0.54639E-12
  1164    0.16421E-09    0.15626E-11   -0.32804E-11    0.24463E-07    0.55947E-12
  1165    0.16389E-09    0.15639E-11   -0.31470E-11    0.24423E-07    0.57292E-12
  1166    0.16355E-09    0.15658E-11   -0.30145E-11    0.24382E-07    0.58674E-12
  1167    0.16322E-09    0.15684E-11   -0.28829E-11    0.24341E-07    0.60092E-12
  1168    0.16287E-09    0.15718E-11   -0.27522E-11    0.24301E-07    0.61545E-12
  1169    0.16251E-09    0.15758E-11   -0.26227E-11    0.24260E-07    0.63033E-12
  1170    0.16214E-09    0.15804E-11   -0.24940E-11    0.24220E-07    0.64555E-12
  1171    0.16176E-09    0.15858E-11   -0.23666E-11    0.24180E-07    0.66112E-12
  1172    0.16137E-09    0.15919E-11   -0.22403E-11    0.24139E-07    0.67702E-12
  1173    0.16097E-09    0.15986E-11   -0.21152E-11    0.24099E-07    0.69325E-12
  1174    0.16055E-09    0.16059E-11   -0.19914E-11    0.24059E-07    0.70982E-12
  1175    0.16013E-09    0.16139E-11   -0.18690E-11    0.24019E-07    0.72671E-12
  1176    0.15969E-09    0.16225E-11   -0.17480E-11    0.23980E-07    0.74392E-12
  1177    0.15925E-09    0.16319E-11   -0.16283E-11    0.23940E-07    0.76145E-12
  1178    0.15879E-09    0.16417E-11   -0.15101E-11    0.23900E-07    0.77929E-12
  1179    0.15834E-09    0.16525E-11   -0.13935E-11    0.23861E-07    0.79744E-12
  1180    0.15787E-09    0.16638E-11   -0.12784E-11    0.23821E-07    0.81590E-12
  1181    0.15740E-09    0.16755E-11   -0.11649E-11    0.23782E-07    0.83467E-12
  1182    0.15690E-09    0.16880E-11   -0.10530E-11    0.23743E-07    0.85373E-12
  1183    0.15640E-09    0.17010E-11   -0.94286E-12    0.23704E-07    0.87308E-12
  1184    0.15590E-09    0.17145E-11   -0.83444E-12    0.23665E-07    0.89273E-12
  1185    0.15539E-09    0.17288E-11   -0.72779E-12    0.23626E-07    0.91267E-12
  1186    0.15487E-09    0.17436E-11   -0.62296E-12    0.23587E-07    0.93289E-12
  1187    0.15434E-09    0.17590E-11   -0.51999E-12    0.23548E-07    0.95339E-12
  1188    0.15381E-09    0.17749E-11   -0.41893E-12    0.23509E-07    0.97416E-12
  1189    0.15326E-09    0.17914E-11   -0.31979E-12    0.23471E-07    0.99521E-12
  1190    0.15271E-09    0.18083E-11   -0.22264E-12    0.23432E-07    0.10165E-11
  1191    0.15215E-09    0.18259E-11   -0.12746E-12    0.23394E-07    0.10381E-11
  1192    0.15159E-09    0.18439E-11   -0.34344E-13    0.23356E-07    0.10600E-11
  1193    0.15101E-09    0.18625E-11    0.56711E-13    0.23317E-07    0.10821E-11
  1194    0.15044E-09    0.18815E-11    0.14568E-12    0.23279E-07    0.11044E-11
  1195    0.14986E-09    0.19011E-11    0.23253E-12    0.23241E-07    0.11270E-11
  1196    0.14926E-09    0.19212E-11    0.31716E-12    0.23203E-07    0.11499E-11
  1197    0.14866E-09    0.19417E-11    0.39963E-12    0.23165E-07    0.11730E-11
  1198    0.14806E-09    0.19626E-11    0.47973E-12    0.23128E-07    0.11963E-11
  1199    0.14745E-09    0.19840E-11    0.55775E-12    0.23090E-07    0.12199E-11
  1200    0.14683E-09    0.20059E-11    0.63346E-12    0.23052E-07    0.12437E-11
  1201    0.14622E-09    0.20280E-11    0.70677E-12    0.23015E-07    0.12677E-11
  1202    0.14559E-09    0.20508E-11    0.77785E-12    0.22977E-07    0.12919E-11
  1203    0.14496E-09    0.20740E-11    0.84651E-12    0.22940E-07    0.13164E-11
  1204    0.14433E-09    0.20975E-11    0.91283E-12    0.22903E-07    0.13411E-11
  1205    0.14369E-09    0.21212E-11    0.97669E-12    0.22866E-07    0.13660E-11
  1206    0.14305E-09    0.21455E-11    0.10382E-11    0.22829E-07    0.13911E-11
  1207    0.14241E-09    0.21700E-11    0.10971E-11    0.22792E-07    0.14164E-11
  1208    0.14176E-09    0.21950E-11    0.11538E-11    0.22755E-07    0.14419E-11
  1209    0.14111E-09    0.22202E-11    0.12079E-11    0.22718E-07    0.14675E-11
  1210    0.14045E-09    0.22458E-11    0.12595E-11    0.22681E-07    0.14934E-11
  1211    0.13979E-09    0.22717E-11    0.13085E-11    0.22645E-07    0.15194E-11
  1212    0.13914E-09    0.22979E-11    0.13551E-11    0.22608E-07    0.15456E-11
  1213    0.13847E-09    0.23243E-11    0.13993E-11    0.22571E-07    0.15719E-11
  1214    0.13781E-09    0.23511E-11    0.14408E-11    0.22535E-07    0.15984E-11
  1215    0.13715E-09    0.23780E-11    0.14798E-11    0.22499E-07    0.16250E-11
  1216    0.13648E-09    0.24053E-11    0.15162E-11    0.22463E-07    0.16518E-11
  1217    0.13580E-09    0.24327E-11    0.15501E-11    0.22426E-07    0.16788E-11
  1218    0.13513E-09    0.24606E-11    0.15813E-11    0.22390E-07    0.17058E-11
  1219    0.13445E-09    0.24884E-11    0.16101E-11    0.22354E-07    0.17330E-11
  1220    0.13378E-09    0.25165E-11    0.16362E-11    0.22318E-07    0.17603E-11
  1221    0.13310E-09    0.25446E-11    0.16598E-11    0.22283E-07    0.17877E-11
  1222    0.13243E-09    0.25732E-11    0.16806E-11    0.22247E-07    0.18152E-11
  1223    0.13175E-09    0.26018E-11    0.16991E-11    0.22211E-07    0.18428E-11
  1224    0.13107E-09    0.26304E-11    0.17147E-11    0.22176E-07    0.18705E-11
  1225    0.13040E-09    0.26593E-11    0.17278E-11    0.22140E-07    0.18984E-11
  1226    0.12972E-09    0.26882E-11    0.17384E-11    0.22105E-07    0.19263E-11
  1227    0.12905E-09    0.27172E-11    0.17463E-11    0.22069E-07    0.19543E-11
  1228    0.12838E-09    0.27464E-11    0.17517E-11    0.22034E-07    0.19824E-11
  1229    0.12771E-09    0.27756E-11    0.17544E-11    0.21999E-07    0.20106E-11
  1230    0.12701E-09    0.28048E-11    0.17547E-11    0.21964E-07    0.20388E-11
  1231    0.12634E-09    0.28342E-11    0.17524E-11    0.21929E-07    0.20672E-11
  1232    0.12566E-09    0.28634E-11    0.17476E-11    0.21894E-07    0.20956E-11
  1233    0.12500E-09    0.28929E-11    0.17401E-11    0.21859E-07    0.21240E-11
  1234    0.12433E-09    0.29223E-11    0.17302E-11    0.21824E-07    0.21526E-11
  1235    0.12370E-09    0.29517E-11    0.17178E-11    0.21790E-07    0.21812E-11
  1236    0.12304E-09    0.29810E-11    0.17029E-11    0.21755E-07    0.22098E-11
  1237    0.12239E-09    0.30102E-11    0.16854E-11    0.21721E-07    0.22385E-11
  1238    0.12174E-09    0.30395E-11    0.16654E-11    0.21686E-07    0.22673E-11
  1239    0.12109E-09    0.30687E-11    0.16429E-11    0.21652E-07    0.22961E-11
  1240    0.12044E-09    0.30978E-11    0.16181E-11    0.21617E-07    0.23249E-11
  1241    0.11980E-09    0.31268E-11    0.15907E-11    0.21583E-07    0.23538E-11
  1242    0.11916E-09    0.31559E-11    0.15612E-11    0.21549E-07    0.23827E-11
  1243    0.11852E-09    0.31846E-11    0.15289E-11    0.21515E-07    0.24117E-11
  1244    0.11789E-09    0.32134E-11    0.14945E-11    0.21481E-07    0.24406E-11
  1245    0.11727E-09    0.32420E-11    0.14577E-11    0.21447E-07    0.24696E-11
  1246    0.11665E-09    0.32703E-11    0.14187E-11    0.21413E-07    0.24987E-11
  1247    0.11602E-09    0.32986E-11    0.13773E-11    0.21380E-07    0.25277E-11
  1248    0.11541E-09    0.33267E-11    0.13336E-11    0.21346E-07    0.25568E-11
  1249    0.11480E-09    0.33548E-11    0.12877E-11    0.21312E-07    0.25858E-11
  1250    0.11420E-09    0.33825E-11    0.12396E-11    0.21279E-07    0.26149E-11
  1251    0.11360E-09    0.34099E-11    0.11892E-11    0.21245E-07    0.26440E-11
  1252    0.11302E-09    0.34373E-11    0.11367E-11    0.21212E-07    0.26731E-11
  1253    0.11243E-09    0.34643E-11    0.10820E-11    0.21179E-07    0.27022E-11
  1254    0.11184E-09    0.34910E-11    0.10252E-11    0.21145E-07    0.27313E-11
  1255    0.11126E-09    0.35177E-11    0.96631E-12    0.21112E-07    0.27603E-11
  1256    0.11071E-09    0.35439E-11    0.90538E-12    0.21079E-07    0.27894E-11
  1257    0.11015E-09    0.35700E-11    0.84243E-12    0.21046E-07    0.28184E-11
  1258    0.10958E-09    0.35956E-11    0.77750E-12    0.21013E-07    0.28474E-11
  1259    0.10903E-09    0.36211E-11    0.71062E-12    0.20980E-07    0.28764E-11
  1260    0.10849E-09    0.36461E-11    0.64184E-12    0.20948E-07    0.29054E-11
  1261    0.10796E-09    0.36710E-11    0.57117E-12    0.20915E-07    0.29343E-11
  1262    0.10743E-09    0.36955E-11    0.49869E-12    0.20882E-07    0.29631E-11
  1263    0.10691E-09    0.37196E-11    0.42438E-12    0.20850E-07    0.29920E-11
  1264    0.10639E-09    0.37435E-11    0.34829E-12    0.20817E-07    0.30207E-11
  1265    0.10590E-09    0.37669E-11    0.27046E-12    0.20785E-07    0.30494E-11
  1266    0.10540E-09    0.37900E-11    0.19097E-12    0.20752E-07    0.30781E-11
  1267    0.10490E-09    0.38125E-11    0.10979E-12    0.20720E-07    0.31066E-11
  1268    0.10442E-09    0.38350E-11    0.26982E-13    0.20688E-07    0.31351E-11
  1269    0.10395E-09    0.38567E-11   -0.57359E-13    0.20656E-07    0.31635E-11
  1270    0.10349E-09    0.38782E-11   -0.14336E-12    0.20624E-07    0.31919E-11
  1271    0.10303E-09    0.38993E-11   -0.23080E-12    0.20592E-07    0.32201E-11
  1272    0.10258E-09    0.39199E-11   -0.31969E-12    0.20560E-07    0.32483E-11
  1273    0.10214E-09    0.39401E-11   -0.41003E-12    0.20528E-07    0.32763E-11
  1274    0.10171E-09    0.39597E-11   -0.50172E-12    0.20496E-07    0.33043E-11
  1275    0.10128E-09    0.39790E-11   -0.59466E-12    0.20464E-07    0.33321E-11
  1276    0.10086E-09    0.39978E-11   -0.68897E-12    0.20433E-07    0.33599E-11
  1277    0.10046E-09    0.40163E-11   -0.78443E-12    0.20401E-07    0.33875E-11
  1278    0.10006E-09    0.40341E-11   -0.88117E-12    0.20370E-07    0.34151E-11
  1279    0.99668E-10    0.40515E-11   -0.97896E-12    0.20338E-07    0.34425E-11
  1280    0.99287E-10    0.40685E-11   -0.10780E-11    0.20307E-07    0.34698E-11
  1281    0.98915E-10    0.40849E-11   -0.11780E-11    0.20275E-07    0.34970E-11
  1282    0.98553E-10    0.41009E-11   -0.12790E-11    0.20244E-07    0.35241E-11
  1283    0.98200E-10    0.41163E-11   -0.13810E-11    0.20213E-07    0.35510E-11
  1284    0.97856E-10    0.41312E-11   -0.14840E-11    0.20182E-07    0.35778E-11
  1285    0.97520E-10    0.41457E-11   -0.15877E-11    0.20151E-07    0.36045E-11
  1286    0.97193E-10    0.41595E-11   -0.16924E-11    0.20120E-07    0.36311E-11
  1287    0.96877E-10    0.41729E-11   -0.17978E-11    0.20089E-07    0.36575E-11
  1288    0.96570E-10    0.41856E-11   -0.19040E-11    0.20058E-07    0.36838E-11
  1289    0.96272E-10    0.41980E-11   -0.20107E-11    0.20027E-07    0.37099E-11
  1290    0.95983E-10    0.42096E-11   -0.21183E-11    0.19997E-07    0.37359E-11
  1291    0.95704E-10    0.42209E-11   -0.22264E-11    0.19966E-07    0.37617E-11
  1292    0.95434E-10    0.42313E-11   -0.23351E-11    0.19936E-07    0.37874E-11
