   647    0.24097E-09    0.44049E-11    0.00000E+00   -0.15395E-11    0.12721E-07    0.32037E-11   -0.19203E-12
   648    0.24033E-09    0.44345E-11    0.00000E+00   -0.17417E-11    0.12689E-07    0.32076E-11   -0.19369E-12
   649    0.23972E-09    0.44633E-11    0.00000E+00   -0.19462E-11    0.12657E-07    0.32117E-11   -0.19534E-12
   650    0.23914E-09    0.44916E-11    0.00000E+00   -0.21529E-11    0.12625E-07    0.32159E-11   -0.19700E-12
   651    0.23857E-09    0.45194E-11    0.00000E+00   -0.23618E-11    0.12593E-07    0.32203E-11   -0.19867E-12
   652    0.23803E-09    0.45465E-11    0.00000E+00   -0.25728E-11    0.12561E-07    0.32249E-11   -0.20037E-12
   653    0.23752E-09    0.45728E-11    0.00000E+00   -0.27857E-11    0.12529E-07    0.32298E-11   -0.20209E-12
   654    0.23703E-09    0.45986E-11    0.00000E+00   -0.30003E-11    0.12497E-07    0.32350E-11   -0.20385E-12
   655    0.23655E-09    0.46239E-11    0.00000E+00   -0.32169E-11    0.12466E-07    0.32406E-11   -0.20566E-12
   656    0.23612E-09    0.46484E-11    0.00000E+00   -0.34351E-11    0.12434E-07    0.32467E-11   -0.20751E-12
   657    0.23570E-09    0.46722E-11    0.00000E+00   -0.36548E-11    0.12403E-07    0.32532E-11   -0.20943E-12
   658    0.23530E-09    0.46954E-11    0.00000E+00   -0.38761E-11    0.12372E-07    0.32602E-11   -0.21141E-12
   659    0.23494E-09    0.47179E-11    0.00000E+00   -0.40988E-11    0.12341E-07    0.32678E-11   -0.21347E-12
   660    0.23461E-09    0.47396E-11    0.00000E+00   -0.43227E-11    0.12310E-07    0.32758E-11   -0.21557E-12
   661    0.23429E-09    0.47605E-11    0.00000E+00   -0.45478E-11    0.12279E-07    0.32841E-11   -0.21768E-12
   662    0.23400E-09    0.47809E-11    0.00000E+00   -0.47741E-11    0.12248E-07    0.32926E-11   -0.21979E-12
   663    0.23374E-09    0.48006E-11    0.00000E+00   -0.50016E-11    0.12218E-07    0.33010E-11   -0.22185E-12
   664    0.23350E-09    0.48194E-11    0.00000E+00   -0.52298E-11    0.12187E-07    0.33092E-11   -0.22384E-12
   665    0.23328E-09    0.48375E-11    0.00000E+00   -0.54589E-11    0.12157E-07    0.33172E-11   -0.22573E-12
   666    0.23309E-09    0.48548E-11    0.00000E+00   -0.56887E-11    0.12127E-07    0.33246E-11   -0.22749E-12
   667    0.23294E-09    0.48714E-11    0.00000E+00   -0.59192E-11    0.12096E-07    0.33315E-11   -0.22910E-12
   668    0.23279E-09    0.48873E-11    0.00000E+00   -0.61503E-11    0.12066E-07    0.33376E-11   -0.23052E-12
   669    0.23269E-09    0.49023E-11    0.00000E+00   -0.63817E-11    0.12037E-07    0.33428E-11   -0.23173E-12
   670    0.23260E-09    0.49166E-11    0.00000E+00   -0.66134E-11    0.12007E-07    0.33470E-11   -0.23268E-12
   671    0.23255E-09    0.49303E-11    0.00000E+00   -0.68455E-11    0.11977E-07    0.33500E-11   -0.23337E-12
   672    0.23251E-09    0.49429E-11    0.00000E+00   -0.70778E-11    0.11948E-07    0.33516E-11   -0.23375E-12
   673    0.23251E-09    0.49550E-11    0.00000E+00   -0.73099E-11    0.11918E-07    0.33517E-11   -0.23381E-12
   674    0.23253E-09    0.49662E-11    0.00000E+00   -0.75421E-11    0.11889E-07    0.33502E-11   -0.23350E-12
   675    0.23258E-09    0.49765E-11    0.00000E+00   -0.77742E-11    0.11860E-07    0.33469E-11   -0.23280E-12
   676    0.23265E-09    0.49861E-11    0.00000E+00   -0.80059E-11    0.11831E-07    0.33418E-11   -0.23170E-12
   677    0.23275E-09    0.49948E-11    0.00000E+00   -0.82373E-11    0.11802E-07    0.33352E-11   -0.23030E-12
   678    0.23288E-09    0.50027E-11    0.00000E+00   -0.84683E-11    0.11773E-07    0.33277E-11   -0.22870E-12
   679    0.23303E-09    0.50099E-11    0.00000E+00   -0.86986E-11    0.11744E-07    0.33199E-11   -0.22701E-12
   680    0.23322E-09    0.50162E-11    0.00000E+00   -0.89284E-11    0.11715E-07    0.33121E-11   -0.22533E-12
   681    0.23343E-09    0.50217E-11    0.00000E+00   -0.91573E-11    0.11687E-07    0.33049E-11   -0.22379E-12
   682    0.23366E-09    0.50263E-11    0.00000E+00   -0.93855E-11    0.11658E-07    0.32989E-11   -0.22249E-12
   683    0.23393E-09    0.50303E-11    0.00000E+00   -0.96129E-11    0.11630E-07    0.32945E-11   -0.22153E-12
   684    0.23420E-09    0.50331E-11    0.00000E+00   -0.98393E-11    0.11602E-07    0.32922E-11   -0.22103E-12
   685    0.23450E-09    0.50353E-11    0.00000E+00   -0.10064E-10    0.11573E-07    0.32925E-11   -0.22111E-12
   686    0.23483E-09    0.50366E-11    0.00000E+00   -0.10287E-10    0.11545E-07    0.32961E-11   -0.22186E-12
   687    0.23520E-09    0.50373E-11    0.00000E+00   -0.10510E-10    0.11517E-07    0.33033E-11   -0.22339E-12
   688    0.23557E-09    0.50369E-11    0.00000E+00   -0.10731E-10    0.11489E-07    0.33146E-11   -0.22583E-12
   689    0.23598E-09    0.50357E-11    0.00000E+00   -0.10949E-10    0.11462E-07    0.33307E-11   -0.22927E-12
   690    0.23640E-09    0.50338E-11    0.00000E+00   -0.11167E-10    0.11434E-07    0.33519E-11   -0.23382E-12
   691    0.23686E-09    0.50309E-11    0.00000E+00   -0.11383E-10    0.11406E-07    0.33789E-11   -0.23961E-12
   692    0.23733E-09    0.50274E-11    0.00000E+00   -0.11597E-10    0.11379E-07    0.34120E-11   -0.24673E-12
   693    0.23784E-09    0.50229E-11    0.00000E+00   -0.11809E-10    0.11351E-07    0.34517E-11   -0.25524E-12
   694    0.23835E-09    0.50176E-11    0.00000E+00   -0.12019E-10    0.11324E-07    0.34973E-11   -0.26503E-12
   695    0.23890E-09    0.50118E-11    0.00000E+00   -0.12226E-10    0.11297E-07    0.35481E-11   -0.27590E-12
   696    0.23948E-09    0.50049E-11    0.00000E+00   -0.12433E-10    0.11269E-07    0.36034E-11   -0.28768E-12
   697    0.24007E-09    0.49972E-11    0.00000E+00   -0.12637E-10    0.11242E-07    0.36623E-11   -0.30019E-12
   698    0.24068E-09    0.49887E-11    0.00000E+00   -0.12838E-10    0.11215E-07    0.37242E-11   -0.31326E-12
   699    0.24131E-09    0.49794E-11    0.00000E+00   -0.13036E-10    0.11188E-07    0.37882E-11   -0.32670E-12
   700    0.24197E-09    0.49693E-11    0.00000E+00   -0.13232E-10    0.11161E-07    0.38536E-11   -0.34034E-12
   701    0.24265E-09    0.49584E-11    0.00000E+00   -0.13425E-10    0.11135E-07    0.39196E-11   -0.35399E-12
   702    0.24335E-09    0.49468E-11    0.00000E+00   -0.13615E-10    0.11108E-07    0.39855E-11   -0.36748E-12
   703    0.24407E-09    0.49344E-11    0.00000E+00   -0.13805E-10    0.11081E-07    0.40505E-11   -0.38064E-12
   704    0.24480E-09    0.49212E-11    0.00000E+00   -0.13989E-10    0.11055E-07    0.41139E-11   -0.39328E-12
   705    0.24555E-09    0.49072E-11    0.00000E+00   -0.14171E-10    0.11029E-07    0.41749E-11   -0.40522E-12
   706    0.24633E-09    0.48925E-11    0.00000E+00   -0.14350E-10    0.11002E-07    0.42326E-11   -0.41628E-12
   707    0.24711E-09    0.48770E-11    0.00000E+00   -0.14527E-10    0.10976E-07    0.42865E-11   -0.42630E-12
   708    0.24794E-09    0.48608E-11    0.00000E+00   -0.14698E-10    0.10950E-07    0.43357E-11   -0.43508E-12
   709    0.24876E-09    0.48438E-11    0.00000E+00   -0.14868E-10    0.10924E-07    0.43794E-11   -0.44245E-12
   710    0.24961E-09    0.48261E-11    0.00000E+00   -0.15034E-10    0.10898E-07    0.44170E-11   -0.44828E-12
   711    0.25048E-09    0.48076E-11    0.00000E+00   -0.15196E-10    0.10873E-07    0.44490E-11   -0.45264E-12
   712    0.25136E-09    0.47885E-11    0.00000E+00   -0.15356E-10    0.10847E-07    0.44756E-11   -0.45564E-12
   713    0.25227E-09    0.47687E-11    0.00000E+00   -0.15511E-10    0.10821E-07    0.44973E-11   -0.45740E-12
   714    0.25317E-09    0.47482E-11    0.00000E+00   -0.15663E-10    0.10796E-07    0.45146E-11   -0.45802E-12
   715    0.25410E-09    0.47269E-11    0.00000E+00   -0.15812E-10    0.10771E-07    0.45279E-11   -0.45764E-12
   716    0.25505E-09    0.47050E-11    0.00000E+00   -0.15956E-10    0.10746E-07    0.45377E-11   -0.45635E-12
   717    0.25601E-09    0.46825E-11    0.00000E+00   -0.16096E-10    0.10720E-07    0.45444E-11   -0.45428E-12
   718    0.25697E-09    0.46593E-11    0.00000E+00   -0.16234E-10    0.10695E-07    0.45485E-11   -0.45154E-12
   719    0.25796E-09    0.46353E-11    0.00000E+00   -0.16365E-10    0.10670E-07    0.45503E-11   -0.44825E-12
   720    0.25894E-09    0.46107E-11    0.00000E+00   -0.16495E-10    0.10646E-07    0.45505E-11   -0.44451E-12
   721    0.25997E-09    0.45857E-11    0.00000E+00   -0.16618E-10    0.10621E-07    0.45493E-11   -0.44046E-12
   722    0.26098E-09    0.45599E-11    0.00000E+00   -0.16738E-10    0.10596E-07    0.45473E-11   -0.43619E-12
   723    0.26202E-09    0.45336E-11    0.00000E+00   -0.16854E-10    0.10572E-07    0.45449E-11   -0.43182E-12
   724    0.26306E-09    0.45067E-11    0.00000E+00   -0.16966E-10    0.10547E-07    0.45425E-11   -0.42748E-12
   725    0.26411E-09    0.44793E-11    0.00000E+00   -0.17074E-10    0.10523E-07    0.45406E-11   -0.42327E-12
   726    0.26519E-09    0.44515E-11    0.00000E+00   -0.17176E-10    0.10498E-07    0.45397E-11   -0.41930E-12
   727    0.26626E-09    0.44229E-11    0.00000E+00   -0.17275E-10    0.10474E-07    0.45401E-11   -0.41568E-12
   728    0.26734E-09    0.43937E-11    0.00000E+00   -0.17369E-10    0.10450E-07    0.45417E-11   -0.41239E-12
   729    0.26843E-09    0.43641E-11    0.00000E+00   -0.17460E-10    0.10426E-07    0.45444E-11   -0.40941E-12
   730    0.26952E-09    0.43340E-11    0.00000E+00   -0.17545E-10    0.10402E-07    0.45482E-11   -0.40670E-12
   731    0.27064E-09    0.43032E-11    0.00000E+00   -0.17625E-10    0.10378E-07    0.45529E-11   -0.40424E-12
   732    0.27174E-09    0.42723E-11    0.00000E+00   -0.17700E-10    0.10354E-07    0.45583E-11   -0.40199E-12
   733    0.27287E-09    0.42406E-11    0.00000E+00   -0.17773E-10    0.10330E-07    0.45644E-11   -0.39992E-12
   734    0.27400E-09    0.42086E-11    0.00000E+00   -0.17838E-10    0.10307E-07    0.45710E-11   -0.39800E-12
   735    0.27513E-09    0.41761E-11    0.00000E+00   -0.17901E-10    0.10283E-07    0.45780E-11   -0.39622E-12
   736    0.27626E-09    0.41431E-11    0.00000E+00   -0.17957E-10    0.10259E-07    0.45853E-11   -0.39452E-12
   737    0.27740E-09    0.41099E-11    0.00000E+00   -0.18011E-10    0.10236E-07    0.45928E-11   -0.39289E-12
   738    0.27853E-09    0.40763E-11    0.00000E+00   -0.18057E-10    0.10213E-07    0.46003E-11   -0.39129E-12
   739    0.27968E-09    0.40422E-11    0.00000E+00   -0.18099E-10    0.10189E-07    0.46077E-11   -0.38970E-12
   740    0.28082E-09    0.40077E-11    0.00000E+00   -0.18138E-10    0.10166E-07    0.46149E-11   -0.38808E-12
   741    0.28197E-09    0.39728E-11    0.00000E+00   -0.18171E-10    0.10143E-07    0.46217E-11   -0.38640E-12
   742    0.28312E-09    0.39379E-11    0.00000E+00   -0.18198E-10    0.10120E-07    0.46281E-11   -0.38464E-12
   743    0.28427E-09    0.39027E-11    0.00000E+00   -0.18222E-10    0.10097E-07    0.46339E-11   -0.38277E-12
   744    0.28543E-09    0.38670E-11    0.00000E+00   -0.18239E-10    0.10074E-07    0.46390E-11   -0.38075E-12
   745    0.28658E-09    0.38310E-11    0.00000E+00   -0.18254E-10    0.10051E-07    0.46435E-11   -0.37859E-12
   746    0.28772E-09    0.37949E-11    0.00000E+00   -0.18261E-10    0.10028E-07    0.46473E-11   -0.37631E-12
   747    0.28885E-09    0.37583E-11    0.00000E+00   -0.18264E-10    0.10006E-07    0.46506E-11   -0.37391E-12
   748    0.29000E-09    0.37217E-11    0.00000E+00   -0.18263E-10    0.99830E-08    0.46532E-11   -0.37139E-12
   749    0.29114E-09    0.36847E-11    0.00000E+00   -0.18258E-10    0.99604E-08    0.46553E-11   -0.36877E-12
   750    0.29228E-09    0.36476E-11    0.00000E+00   -0.18246E-10    0.99380E-08    0.46569E-11   -0.36606E-12
   751    0.29341E-09    0.36103E-11    0.00000E+00   -0.18230E-10    0.99156E-08    0.46581E-11   -0.36326E-12
   752    0.29455E-09    0.35729E-11    0.00000E+00   -0.18208E-10    0.98933E-08    0.46588E-11   -0.36039E-12
   753    0.29567E-09    0.35352E-11    0.00000E+00   -0.18182E-10    0.98711E-08    0.46591E-11   -0.35744E-12
   754    0.29678E-09    0.34976E-11    0.00000E+00   -0.18150E-10    0.98489E-08    0.46590E-11   -0.35444E-12
   755    0.29790E-09    0.34597E-11    0.00000E+00   -0.18114E-10    0.98268E-08    0.46586E-11   -0.35138E-12
   756    0.29899E-09    0.34218E-11    0.00000E+00   -0.18073E-10    0.98048E-08    0.46579E-11   -0.34828E-12
   757    0.30010E-09    0.33839E-11    0.00000E+00   -0.18026E-10    0.97828E-08    0.46570E-11   -0.34515E-12
   758    0.30118E-09    0.33458E-11    0.00000E+00   -0.17975E-10    0.97610E-08    0.46558E-11   -0.34199E-12
   759    0.30227E-09    0.33076E-11    0.00000E+00   -0.17919E-10    0.97392E-08    0.46544E-11   -0.33882E-12
   760    0.30334E-09    0.32695E-11    0.00000E+00   -0.17858E-10    0.97174E-08    0.46528E-11   -0.33563E-12
   761    0.30440E-09    0.32314E-11    0.00000E+00   -0.17793E-10    0.96958E-08    0.46511E-11   -0.33244E-12
   762    0.30547E-09    0.31933E-11    0.00000E+00   -0.17722E-10    0.96742E-08    0.46492E-11   -0.32926E-12
   763    0.30650E-09    0.31553E-11    0.00000E+00   -0.17647E-10    0.96527E-08    0.46472E-11   -0.32607E-12
   764    0.30754E-09    0.31172E-11    0.00000E+00   -0.17567E-10    0.96312E-08    0.46451E-11   -0.32287E-12
   765    0.30855E-09    0.30792E-11    0.00000E+00   -0.17482E-10    0.96099E-08    0.46427E-11   -0.31967E-12
   766    0.30957E-09    0.30414E-11    0.00000E+00   -0.17393E-10    0.95885E-08    0.46402E-11   -0.31647E-12
   767    0.31056E-09    0.30037E-11    0.00000E+00   -0.17299E-10    0.95673E-08    0.46376E-11   -0.31326E-12
   768    0.31155E-09    0.29661E-11    0.00000E+00   -0.17199E-10    0.95461E-08    0.46347E-11   -0.31004E-12
   769    0.31252E-09    0.29284E-11    0.00000E+00   -0.17096E-10    0.95250E-08    0.46316E-11   -0.30681E-12
   770    0.31348E-09    0.28911E-11    0.00000E+00   -0.16988E-10    0.95040E-08    0.46284E-11   -0.30356E-12
   771    0.31442E-09    0.28539E-11    0.00000E+00   -0.16875E-10    0.94830E-08    0.46249E-11   -0.30031E-12
   772    0.31534E-09    0.28169E-11    0.00000E+00   -0.16756E-10    0.94621E-08    0.46211E-11   -0.29704E-12
   773    0.31625E-09    0.27802E-11    0.00000E+00   -0.16635E-10    0.94413E-08    0.46172E-11   -0.29376E-12
   774    0.31714E-09    0.27436E-11    0.00000E+00   -0.16509E-10    0.94205E-08    0.46130E-11   -0.29046E-12
   775    0.31803E-09    0.27073E-11    0.00000E+00   -0.16379E-10    0.93998E-08    0.46086E-11   -0.28715E-12
   776    0.31888E-09    0.26713E-11    0.00000E+00   -0.16245E-10    0.93791E-08    0.46039E-11   -0.28381E-12
   777    0.31972E-09    0.26355E-11    0.00000E+00   -0.16106E-10    0.93586E-08    0.45989E-11   -0.28046E-12
   778    0.32057E-09    0.26001E-11    0.00000E+00   -0.15962E-10    0.93381E-08    0.45937E-11   -0.27709E-12
   779    0.32137E-09    0.25649E-11    0.00000E+00   -0.15815E-10    0.93176E-08    0.45882E-11   -0.27369E-12
   780    0.32216E-09    0.25299E-11    0.00000E+00   -0.15663E-10    0.92972E-08    0.45825E-11   -0.27028E-12
   781    0.32293E-09    0.24955E-11    0.00000E+00   -0.15509E-10    0.92769E-08    0.45765E-11   -0.26685E-12
   782    0.32368E-09    0.24613E-11    0.00000E+00   -0.15351E-10    0.92567E-08    0.45702E-11   -0.26339E-12
   783    0.32442E-09    0.24275E-11    0.00000E+00   -0.15188E-10    0.92365E-08    0.45637E-11   -0.25992E-12
   784    0.32513E-09    0.23942E-11    0.00000E+00   -0.15021E-10    0.92164E-08    0.45569E-11   -0.25642E-12
   785    0.32582E-09    0.23611E-11    0.00000E+00   -0.14851E-10    0.91963E-08    0.45500E-11   -0.25291E-12
   786    0.32650E-09    0.23285E-11    0.00000E+00   -0.14674E-10    0.91763E-08    0.45427E-11   -0.24938E-12
   787    0.32714E-09    0.22964E-11    0.00000E+00   -0.14495E-10    0.91564E-08    0.45353E-11   -0.24583E-12
   788    0.32777E-09    0.22646E-11    0.00000E+00   -0.14313E-10    0.91365E-08    0.45276E-11   -0.24226E-12
   789    0.32837E-09    0.22331E-11    0.00000E+00   -0.14129E-10    0.91167E-08    0.45198E-11   -0.23867E-12
   790    0.32897E-09    0.22025E-11    0.00000E+00   -0.13939E-10    0.90969E-08    0.45117E-11   -0.23507E-12
   791    0.32953E-09    0.21721E-11    0.00000E+00   -0.13746E-10    0.90772E-08    0.45034E-11   -0.23144E-12
   792    0.33008E-09    0.21424E-11    0.00000E+00   -0.13550E-10    0.90576E-08    0.44949E-11   -0.22780E-12
   793    0.33059E-09    0.21132E-11    0.00000E+00   -0.13350E-10    0.90380E-08    0.44862E-11   -0.22414E-12
   794    0.33107E-09    0.20846E-11    0.00000E+00   -0.13148E-10    0.90185E-08    0.44773E-11   -0.22047E-12
   795    0.33154E-09    0.20564E-11    0.00000E+00   -0.12943E-10    0.89991E-08    0.44682E-11   -0.21678E-12
   796    0.33200E-09    0.20289E-11    0.00000E+00   -0.12735E-10    0.89797E-08    0.44590E-11   -0.21307E-12
   797    0.33242E-09    0.20018E-11    0.00000E+00   -0.12523E-10    0.89604E-08    0.44495E-11   -0.20934E-12
   798    0.33281E-09    0.19755E-11    0.00000E+00   -0.12310E-10    0.89411E-08    0.44399E-11   -0.20561E-12
   799    0.33319E-09    0.19497E-11    0.00000E+00   -0.12093E-10    0.89219E-08    0.44301E-11   -0.20186E-12
   800    0.33354E-09    0.19244E-11    0.00000E+00   -0.11874E-10    0.89028E-08    0.44201E-11   -0.19809E-12
   801    0.33386E-09    0.18999E-11    0.00000E+00   -0.11653E-10    0.88837E-08    0.44099E-11   -0.19432E-12
   802    0.33415E-09    0.18760E-11    0.00000E+00   -0.11427E-10    0.88646E-08    0.43996E-11   -0.19054E-12
   803    0.33443E-09    0.18525E-11    0.00000E+00   -0.11201E-10    0.88457E-08    0.43890E-11   -0.18675E-12
   804    0.33468E-09    0.18299E-11    0.00000E+00   -0.10971E-10    0.88267E-08    0.43783E-11   -0.18295E-12
   805    0.33491E-09    0.18079E-11    0.00000E+00   -0.10740E-10    0.88079E-08    0.43673E-11   -0.17915E-12
   806    0.33510E-09    0.17865E-11    0.00000E+00   -0.10506E-10    0.87891E-08    0.43562E-11   -0.17534E-12
   807    0.33527E-09    0.17659E-11    0.00000E+00   -0.10271E-10    0.87703E-08    0.43449E-11   -0.17153E-12
   808    0.33540E-09    0.17460E-11    0.00000E+00   -0.10033E-10    0.87516E-08    0.43334E-11   -0.16771E-12
   809    0.33552E-09    0.17268E-11    0.00000E+00   -0.97940E-11    0.87330E-08    0.43217E-11   -0.16389E-12
   810    0.33561E-09    0.17083E-11    0.00000E+00   -0.95521E-11    0.87144E-08    0.43098E-11   -0.16008E-12
   811    0.33566E-09    0.16905E-11    0.00000E+00   -0.93085E-11    0.86959E-08    0.42978E-11   -0.15626E-12
   812    0.33569E-09    0.16736E-11    0.00000E+00   -0.90637E-11    0.86774E-08    0.42855E-11   -0.15244E-12
   813    0.33570E-09    0.16572E-11    0.00000E+00   -0.88176E-11    0.86590E-08    0.42731E-11   -0.14862E-12
   814    0.33569E-09    0.16418E-11    0.00000E+00   -0.85700E-11    0.86407E-08    0.42604E-11   -0.14481E-12
   815    0.33564E-09    0.16270E-11    0.00000E+00   -0.83212E-11    0.86224E-08    0.42476E-11   -0.14099E-12
   816    0.33556E-09    0.16130E-11    0.00000E+00   -0.80710E-11    0.86041E-08    0.42346E-11   -0.13718E-12
   817    0.33545E-09    0.15998E-11    0.00000E+00   -0.78198E-11    0.85860E-08    0.42214E-11   -0.13337E-12
   818    0.33534E-09    0.15874E-11    0.00000E+00   -0.75674E-11    0.85678E-08    0.42081E-11   -0.12956E-12
   819    0.33518E-09    0.15757E-11    0.00000E+00   -0.73141E-11    0.85497E-08    0.41946E-11   -0.12574E-12
   820    0.33500E-09    0.15649E-11    0.00000E+00   -0.70598E-11    0.85317E-08    0.41809E-11   -0.12193E-12
   821    0.33479E-09    0.15547E-11    0.00000E+00   -0.68050E-11    0.85137E-08    0.41670E-11   -0.11812E-12
   822    0.33455E-09    0.15456E-11    0.00000E+00   -0.65494E-11    0.84958E-08    0.41529E-11   -0.11431E-12
   823    0.33429E-09    0.15371E-11    0.00000E+00   -0.62932E-11    0.84779E-08    0.41387E-11   -0.11050E-12
   824    0.33398E-09    0.15295E-11    0.00000E+00   -0.60364E-11    0.84601E-08    0.41243E-11   -0.10668E-12
   825    0.33367E-09    0.15226E-11    0.00000E+00   -0.57793E-11    0.84424E-08    0.41098E-11   -0.10287E-12
   826    0.33332E-09    0.15168E-11    0.00000E+00   -0.55219E-11    0.84246E-08    0.40951E-11   -0.99059E-13
   827    0.33293E-09    0.15116E-11    0.00000E+00   -0.52643E-11    0.84070E-08    0.40802E-11   -0.95246E-13
   828    0.33254E-09    0.15073E-11    0.00000E+00   -0.50067E-11    0.83894E-08    0.40652E-11   -0.91431E-13
   829    0.33211E-09    0.15039E-11    0.00000E+00   -0.47490E-11    0.83718E-08    0.40500E-11   -0.87616E-13
   830    0.33166E-09    0.15013E-11    0.00000E+00   -0.44917E-11    0.83543E-08    0.40347E-11   -0.83801E-13
   831    0.33118E-09    0.14995E-11    0.00000E+00   -0.42345E-11    0.83369E-08    0.40192E-11   -0.79989E-13
   832    0.33067E-09    0.14985E-11    0.00000E+00   -0.39777E-11    0.83195E-08    0.40035E-11   -0.76180E-13
   833    0.33014E-09    0.14984E-11    0.00000E+00   -0.37213E-11    0.83021E-08    0.39878E-11   -0.72377E-13
   834    0.32957E-09    0.14991E-11    0.00000E+00   -0.34653E-11    0.82848E-08    0.39719E-11   -0.68580E-13
   835    0.32899E-09    0.15008E-11    0.00000E+00   -0.32099E-11    0.82676E-08    0.39558E-11   -0.64792E-13
   836    0.32836E-09    0.15032E-11    0.00000E+00   -0.29551E-11    0.82504E-08    0.39396E-11   -0.61014E-13
   837    0.32772E-09    0.15064E-11    0.00000E+00   -0.27012E-11    0.82332E-08    0.39233E-11   -0.57247E-13
   838    0.32706E-09    0.15106E-11    0.00000E+00   -0.24481E-11    0.82161E-08    0.39068E-11   -0.53493E-13
   839    0.32635E-09    0.15155E-11    0.00000E+00   -0.21958E-11    0.81991E-08    0.38902E-11   -0.49754E-13
   840    0.32563E-09    0.15214E-11    0.00000E+00   -0.19446E-11    0.81821E-08    0.38735E-11   -0.46031E-13
   841    0.32488E-09    0.15280E-11    0.00000E+00   -0.16948E-11    0.81651E-08    0.38567E-11   -0.42325E-13
   842    0.32411E-09    0.15354E-11    0.00000E+00   -0.14459E-11    0.81482E-08    0.38397E-11   -0.38639E-13
   843    0.32331E-09    0.15437E-11    0.00000E+00   -0.11986E-11    0.81313E-08    0.38227E-11   -0.34974E-13
   844    0.32248E-09    0.15529E-11    0.00000E+00   -0.95262E-12    0.81145E-08    0.38055E-11   -0.31331E-13
   845    0.32163E-09    0.15628E-11    0.00000E+00   -0.70822E-12    0.80978E-08    0.37882E-11   -0.27712E-13
   846    0.32077E-09    0.15737E-11    0.00000E+00   -0.46550E-12    0.80811E-08    0.37708E-11   -0.24118E-13
   847    0.31988E-09    0.15853E-11    0.00000E+00   -0.22441E-12    0.80644E-08    0.37533E-11   -0.20548E-13
   848    0.31897E-09    0.15977E-11    0.00000E+00    0.14773E-13    0.80478E-08    0.37357E-11   -0.17000E-13
   849    0.31801E-09    0.16109E-11    0.00000E+00    0.25215E-12    0.80312E-08    0.37180E-11   -0.13472E-13
   850    0.31706E-09    0.16250E-11    0.00000E+00    0.48757E-12    0.80147E-08    0.37002E-11   -0.99619E-14
   851    0.31606E-09    0.16399E-11    0.00000E+00    0.72095E-12    0.79982E-08    0.36824E-11   -0.64688E-14
   852    0.31505E-09    0.16557E-11    0.00000E+00    0.95225E-12    0.79818E-08    0.36644E-11   -0.29906E-14
   853    0.31402E-09    0.16721E-11    0.00000E+00    0.11814E-11    0.79654E-08    0.36464E-11    0.47457E-15
   854    0.31295E-09    0.16894E-11    0.00000E+00    0.14081E-11    0.79491E-08    0.36282E-11    0.39284E-14
   855    0.31186E-09    0.17075E-11    0.00000E+00    0.16326E-11    0.79328E-08    0.36100E-11    0.73726E-14
   856    0.31077E-09    0.17262E-11    0.00000E+00    0.18546E-11    0.79165E-08    0.35917E-11    0.10809E-13
   857    0.30964E-09    0.17458E-11    0.00000E+00    0.20740E-11    0.79003E-08    0.35734E-11    0.14239E-13
   858    0.30849E-09    0.17664E-11    0.00000E+00    0.22909E-11    0.78842E-08    0.35550E-11    0.17666E-13
   859    0.30732E-09    0.17873E-11    0.00000E+00    0.25052E-11    0.78681E-08    0.35365E-11    0.21089E-13
   860    0.30614E-09    0.18091E-11    0.00000E+00    0.27167E-11    0.78520E-08    0.35180E-11    0.24512E-13
   861    0.30494E-09    0.18317E-11    0.00000E+00    0.29253E-11    0.78360E-08    0.34994E-11    0.27936E-13
   862    0.30371E-09    0.18550E-11    0.00000E+00    0.31311E-11    0.78200E-08    0.34807E-11    0.31363E-13
   863    0.30246E-09    0.18791E-11    0.00000E+00    0.33338E-11    0.78041E-08    0.34620E-11    0.34794E-13
   864    0.30120E-09    0.19037E-11    0.00000E+00    0.35336E-11    0.77882E-08    0.34433E-11    0.38227E-13
   865    0.29990E-09    0.19291E-11    0.00000E+00    0.37301E-11    0.77724E-08    0.34245E-11    0.41661E-13
   866    0.29862E-09    0.19552E-11    0.00000E+00    0.39234E-11    0.77566E-08    0.34056E-11    0.45093E-13
   867    0.29730E-09    0.19821E-11    0.00000E+00    0.41135E-11    0.77408E-08    0.33867E-11    0.48522E-13
   868    0.29597E-09    0.20095E-11    0.00000E+00    0.43003E-11    0.77251E-08    0.33677E-11    0.51944E-13
   869    0.29462E-09    0.20377E-11    0.00000E+00    0.44838E-11    0.77095E-08    0.33487E-11    0.55359E-13
   870    0.29325E-09    0.20664E-11    0.00000E+00    0.46638E-11    0.76939E-08    0.33296E-11    0.58764E-13
   871    0.29187E-09    0.20958E-11    0.00000E+00    0.48402E-11    0.76783E-08    0.33104E-11    0.62158E-13
   872    0.29047E-09    0.21258E-11    0.00000E+00    0.50132E-11    0.76628E-08    0.32911E-11    0.65537E-13
   873    0.28906E-09    0.21565E-11    0.00000E+00    0.51826E-11    0.76473E-08    0.32718E-11    0.68900E-13
   874    0.28763E-09    0.21878E-11    0.00000E+00    0.53482E-11    0.76318E-08    0.32524E-11    0.72245E-13
   875    0.28618E-09    0.22195E-11    0.00000E+00    0.55102E-11    0.76164E-08    0.32329E-11    0.75569E-13
   876    0.28472E-09    0.22519E-11    0.00000E+00    0.56686E-11    0.76011E-08    0.32134E-11    0.78872E-13
