   842    0.33835E-09    0.15623E-11    0.00000E+00   -0.66251E-11    0.87525E-08    0.39915E-11   -0.11249E-12
   843    0.33809E-09    0.15540E-11    0.00000E+00   -0.63722E-11    0.87345E-08    0.39782E-11   -0.10883E-12
   844    0.33779E-09    0.15465E-11    0.00000E+00   -0.61186E-11    0.87166E-08    0.39648E-11   -0.10518E-12
   845    0.33747E-09    0.15396E-11    0.00000E+00   -0.58647E-11    0.86986E-08    0.39513E-11   -0.10154E-12
   846    0.33714E-09    0.15338E-11    0.00000E+00   -0.56107E-11    0.86808E-08    0.39376E-11   -0.97912E-13
   847    0.33678E-09    0.15285E-11    0.00000E+00   -0.53563E-11    0.86630E-08    0.39238E-11   -0.94298E-13
   848    0.33639E-09    0.15242E-11    0.00000E+00   -0.51020E-11    0.86452E-08    0.39098E-11   -0.90695E-13
   849    0.33596E-09    0.15205E-11    0.00000E+00   -0.48477E-11    0.86275E-08    0.38958E-11   -0.87102E-13
   850    0.33553E-09    0.15178E-11    0.00000E+00   -0.45934E-11    0.86099E-08    0.38816E-11   -0.83518E-13
   851    0.33505E-09    0.15159E-11    0.00000E+00   -0.43393E-11    0.85923E-08    0.38673E-11   -0.79941E-13
   852    0.33455E-09    0.15148E-11    0.00000E+00   -0.40855E-11    0.85747E-08    0.38528E-11   -0.76371E-13
   853    0.33403E-09    0.15145E-11    0.00000E+00   -0.38320E-11    0.85572E-08    0.38383E-11   -0.72805E-13
   854    0.33347E-09    0.15150E-11    0.00000E+00   -0.35790E-11    0.85398E-08    0.38237E-11   -0.69243E-13
   855    0.33289E-09    0.15164E-11    0.00000E+00   -0.33265E-11    0.85224E-08    0.38089E-11   -0.65684E-13
   856    0.33229E-09    0.15184E-11    0.00000E+00   -0.30747E-11    0.85050E-08    0.37940E-11   -0.62127E-13
   857    0.33166E-09    0.15213E-11    0.00000E+00   -0.28236E-11    0.84877E-08    0.37791E-11   -0.58569E-13
   858    0.33100E-09    0.15253E-11    0.00000E+00   -0.25734E-11    0.84705E-08    0.37640E-11   -0.55011E-13
   859    0.33032E-09    0.15297E-11    0.00000E+00   -0.23238E-11    0.84533E-08    0.37488E-11   -0.51451E-13
   860    0.32963E-09    0.15350E-11    0.00000E+00   -0.20754E-11    0.84361E-08    0.37336E-11   -0.47887E-13
   861    0.32890E-09    0.15412E-11    0.00000E+00   -0.18281E-11    0.84190E-08    0.37182E-11   -0.44318E-13
   862    0.32814E-09    0.15482E-11    0.00000E+00   -0.15818E-11    0.84019E-08    0.37027E-11   -0.40744E-13
   863    0.32736E-09    0.15560E-11    0.00000E+00   -0.13368E-11    0.83849E-08    0.36872E-11   -0.37163E-13
   864    0.32656E-09    0.15645E-11    0.00000E+00   -0.10931E-11    0.83680E-08    0.36716E-11   -0.33578E-13
   865    0.32572E-09    0.15739E-11    0.00000E+00   -0.85098E-12    0.83510E-08    0.36558E-11   -0.29990E-13
   866    0.32489E-09    0.15841E-11    0.00000E+00   -0.61032E-12    0.83342E-08    0.36400E-11   -0.26401E-13
   867    0.32402E-09    0.15952E-11    0.00000E+00   -0.37127E-12    0.83173E-08    0.36241E-11   -0.22814E-13
   868    0.32313E-09    0.16070E-11    0.00000E+00   -0.13384E-12    0.83006E-08    0.36080E-11   -0.19231E-13
   869    0.32221E-09    0.16196E-11    0.00000E+00    0.10185E-12    0.82838E-08    0.35919E-11   -0.15654E-13
   870    0.32127E-09    0.16329E-11    0.00000E+00    0.33569E-12    0.82672E-08    0.35756E-11   -0.12085E-13
   871    0.32031E-09    0.16470E-11    0.00000E+00    0.56754E-12    0.82505E-08    0.35592E-11   -0.85259E-14
   872    0.31932E-09    0.16620E-11    0.00000E+00    0.79750E-12    0.82339E-08    0.35427E-11   -0.49794E-14
   873    0.31832E-09    0.16777E-11    0.00000E+00    0.10253E-11    0.82174E-08    0.35261E-11   -0.14475E-14
   874    0.31729E-09    0.16943E-11    0.00000E+00    0.12509E-11    0.82009E-08    0.35093E-11    0.20678E-14
   875    0.31624E-09    0.17114E-11    0.00000E+00    0.14745E-11    0.81844E-08    0.34924E-11    0.55642E-14
   876    0.31516E-09    0.17294E-11    0.00000E+00    0.16958E-11    0.81680E-08    0.34754E-11    0.90396E-14
   877    0.31408E-09    0.17481E-11    0.00000E+00    0.19146E-11    0.81517E-08    0.34582E-11    0.12492E-13
   878    0.31296E-09    0.17675E-11    0.00000E+00    0.21310E-11    0.81354E-08    0.34409E-11    0.15919E-13
   879    0.31183E-09    0.17878E-11    0.00000E+00    0.23449E-11    0.81191E-08    0.34234E-11    0.19318E-13
   880    0.31069E-09    0.18087E-11    0.00000E+00    0.25564E-11    0.81029E-08    0.34058E-11    0.22689E-13
   881    0.30951E-09    0.18303E-11    0.00000E+00    0.27650E-11    0.80867E-08    0.33881E-11    0.26032E-13
   882    0.30832E-09    0.18526E-11    0.00000E+00    0.29709E-11    0.80705E-08    0.33702E-11    0.29348E-13
   883    0.30712E-09    0.18757E-11    0.00000E+00    0.31740E-11    0.80544E-08    0.33522E-11    0.32639E-13
   884    0.30589E-09    0.18993E-11    0.00000E+00    0.33743E-11    0.80384E-08    0.33340E-11    0.35906E-13
   885    0.30463E-09    0.19238E-11    0.00000E+00    0.35716E-11    0.80224E-08    0.33158E-11    0.39152E-13
   886    0.30337E-09    0.19489E-11    0.00000E+00    0.37658E-11    0.80064E-08    0.32975E-11    0.42377E-13
   887    0.30209E-09    0.19746E-11    0.00000E+00    0.39570E-11    0.79905E-08    0.32791E-11    0.45583E-13
   888    0.30080E-09    0.20011E-11    0.00000E+00    0.41451E-11    0.79746E-08    0.32607E-11    0.48772E-13
   889    0.29946E-09    0.20281E-11    0.00000E+00    0.43299E-11    0.79588E-08    0.32421E-11    0.51945E-13
   890    0.29813E-09    0.20558E-11    0.00000E+00    0.45113E-11    0.79430E-08    0.32236E-11    0.55104E-13
   891    0.29679E-09    0.20841E-11    0.00000E+00    0.46896E-11    0.79273E-08    0.32050E-11    0.58251E-13
   892    0.29543E-09    0.21130E-11    0.00000E+00    0.48645E-11    0.79116E-08    0.31863E-11    0.61386E-13
   893    0.29404E-09    0.21426E-11    0.00000E+00    0.50360E-11    0.78959E-08    0.31677E-11    0.64511E-13
   894    0.29266E-09    0.21727E-11    0.00000E+00    0.52039E-11    0.78803E-08    0.31490E-11    0.67628E-13
   895    0.29125E-09    0.22033E-11    0.00000E+00    0.53685E-11    0.78647E-08    0.31304E-11    0.70739E-13
   896    0.28982E-09    0.22346E-11    0.00000E+00    0.55295E-11    0.78492E-08    0.31117E-11    0.73844E-13
   897    0.28838E-09    0.22665E-11    0.00000E+00    0.56869E-11    0.78337E-08    0.30931E-11    0.76945E-13
   898    0.28694E-09    0.22988E-11    0.00000E+00    0.58406E-11    0.78182E-08    0.30745E-11    0.80041E-13
   899    0.28548E-09    0.23318E-11    0.00000E+00    0.59906E-11    0.78028E-08    0.30559E-11    0.83130E-13
   900    0.28401E-09    0.23652E-11    0.00000E+00    0.61369E-11    0.77875E-08    0.30373E-11    0.86209E-13
   901    0.28253E-09    0.23991E-11    0.00000E+00    0.62793E-11    0.77721E-08    0.30187E-11    0.89277E-13
   902    0.28103E-09    0.24335E-11    0.00000E+00    0.64180E-11    0.77568E-08    0.30001E-11    0.92332E-13
   903    0.27951E-09    0.24684E-11    0.00000E+00    0.65527E-11    0.77416E-08    0.29815E-11    0.95372E-13
   904    0.27801E-09    0.25037E-11    0.00000E+00    0.66835E-11    0.77264E-08    0.29629E-11    0.98394E-13
   905    0.27647E-09    0.25395E-11    0.00000E+00    0.68103E-11    0.77112E-08    0.29442E-11    0.10140E-12
   906    0.27493E-09    0.25758E-11    0.00000E+00    0.69330E-11    0.76961E-08    0.29255E-11    0.10438E-12
   907    0.27339E-09    0.26124E-11    0.00000E+00    0.70517E-11    0.76810E-08    0.29068E-11    0.10734E-12
   908    0.27185E-09    0.26494E-11    0.00000E+00    0.71664E-11    0.76660E-08    0.28880E-11    0.11028E-12
   909    0.27029E-09    0.26868E-11    0.00000E+00    0.72769E-11    0.76510E-08    0.28692E-11    0.11319E-12
   910    0.26871E-09    0.27248E-11    0.00000E+00    0.73834E-11    0.76360E-08    0.28503E-11    0.11607E-12
   911    0.26713E-09    0.27629E-11    0.00000E+00    0.74856E-11    0.76211E-08    0.28314E-11    0.11892E-12
   912    0.26555E-09    0.28015E-11    0.00000E+00    0.75837E-11    0.76062E-08    0.28123E-11    0.12174E-12
   913    0.26392E-09    0.28404E-11    0.00000E+00    0.76775E-11    0.75914E-08    0.27932E-11    0.12452E-12
   914    0.26233E-09    0.28796E-11    0.00000E+00    0.77672E-11    0.75766E-08    0.27741E-11    0.12727E-12
   915    0.26072E-09    0.29191E-11    0.00000E+00    0.78527E-11    0.75618E-08    0.27548E-11    0.12998E-12
   916    0.25911E-09    0.29589E-11    0.00000E+00    0.79338E-11    0.75471E-08    0.27355E-11    0.13266E-12
   917    0.25749E-09    0.29991E-11    0.00000E+00    0.80108E-11    0.75324E-08    0.27161E-11    0.13530E-12
   918    0.25587E-09    0.30394E-11    0.00000E+00    0.80834E-11    0.75178E-08    0.26966E-11    0.13791E-12
   919    0.25425E-09    0.30800E-11    0.00000E+00    0.81517E-11    0.75032E-08    0.26771E-11    0.14049E-12
   920    0.25261E-09    0.31208E-11    0.00000E+00    0.82155E-11    0.74886E-08    0.26576E-11    0.14304E-12
   921    0.25099E-09    0.31619E-11    0.00000E+00    0.82751E-11    0.74741E-08    0.26380E-11    0.14555E-12
   922    0.24935E-09    0.32031E-11    0.00000E+00    0.83303E-11    0.74596E-08    0.26184E-11    0.14804E-12
   923    0.24771E-09    0.32445E-11    0.00000E+00    0.83812E-11    0.74451E-08    0.25987E-11    0.15050E-12
   924    0.24607E-09    0.32861E-11    0.00000E+00    0.84277E-11    0.74307E-08    0.25791E-11    0.15292E-12
   925    0.24444E-09    0.33278E-11    0.00000E+00    0.84697E-11    0.74163E-08    0.25594E-11    0.15532E-12
   926    0.24279E-09    0.33697E-11    0.00000E+00    0.85075E-11    0.74020E-08    0.25397E-11    0.15770E-12
   927    0.24115E-09    0.34117E-11    0.00000E+00    0.85409E-11    0.73877E-08    0.25200E-11    0.16004E-12
   928    0.23951E-09    0.34538E-11    0.00000E+00    0.85698E-11    0.73734E-08    0.25003E-11    0.16236E-12
   929    0.23787E-09    0.34960E-11    0.00000E+00    0.85945E-11    0.73592E-08    0.24806E-11    0.16466E-12
   930    0.23623E-09    0.35381E-11    0.00000E+00    0.86148E-11    0.73450E-08    0.24610E-11    0.16693E-12
   931    0.23459E-09    0.35805E-11    0.00000E+00    0.86307E-11    0.73308E-08    0.24414E-11    0.16918E-12
   932    0.23296E-09    0.36227E-11    0.00000E+00    0.86422E-11    0.73167E-08    0.24217E-11    0.17140E-12
   933    0.23132E-09    0.36650E-11    0.00000E+00    0.86495E-11    0.73026E-08    0.24022E-11    0.17360E-12
   934    0.22969E-09    0.37075E-11    0.00000E+00    0.86526E-11    0.72886E-08    0.23826E-11    0.17578E-12
   935    0.22806E-09    0.37498E-11    0.00000E+00    0.86511E-11    0.72746E-08    0.23631E-11    0.17793E-12
   936    0.22644E-09    0.37920E-11    0.00000E+00    0.86454E-11    0.72606E-08    0.23436E-11    0.18005E-12
   937    0.22482E-09    0.38343E-11    0.00000E+00    0.86354E-11    0.72466E-08    0.23241E-11    0.18215E-12
   938    0.22320E-09    0.38765E-11    0.00000E+00    0.86212E-11    0.72327E-08    0.23047E-11    0.18423E-12
   939    0.22160E-09    0.39185E-11    0.00000E+00    0.86027E-11    0.72189E-08    0.22853E-11    0.18627E-12
   940    0.21999E-09    0.39606E-11    0.00000E+00    0.85799E-11    0.72051E-08    0.22659E-11    0.18829E-12
   941    0.21839E-09    0.40024E-11    0.00000E+00    0.85530E-11    0.71913E-08    0.22466E-11    0.19028E-12
   942    0.21679E-09    0.40442E-11    0.00000E+00    0.85218E-11    0.71775E-08    0.22273E-11    0.19224E-12
   943    0.21521E-09    0.40857E-11    0.00000E+00    0.84865E-11    0.71638E-08    0.22080E-11    0.19418E-12
   944    0.21364E-09    0.41271E-11    0.00000E+00    0.84470E-11    0.71501E-08    0.21888E-11    0.19608E-12
   945    0.21206E-09    0.41683E-11    0.00000E+00    0.84034E-11    0.71364E-08    0.21696E-11    0.19796E-12
   946    0.21050E-09    0.42093E-11    0.00000E+00    0.83557E-11    0.71228E-08    0.21504E-11    0.19981E-12
   947    0.20895E-09    0.42502E-11    0.00000E+00    0.83040E-11    0.71093E-08    0.21313E-11    0.20162E-12
   948    0.20738E-09    0.42909E-11    0.00000E+00    0.82483E-11    0.70957E-08    0.21123E-11    0.20341E-12
   949    0.20585E-09    0.43312E-11    0.00000E+00    0.81887E-11    0.70822E-08    0.20933E-11    0.20517E-12
   950    0.20432E-09    0.43713E-11    0.00000E+00    0.81250E-11    0.70687E-08    0.20743E-11    0.20689E-12
   951    0.20280E-09    0.44113E-11    0.00000E+00    0.80574E-11    0.70553E-08    0.20554E-11    0.20859E-12
   952    0.20129E-09    0.44509E-11    0.00000E+00    0.79861E-11    0.70419E-08    0.20365E-11    0.21025E-12
   953    0.19979E-09    0.44901E-11    0.00000E+00    0.79109E-11    0.70285E-08    0.20177E-11    0.21189E-12
   954    0.19830E-09    0.45291E-11    0.00000E+00    0.78319E-11    0.70152E-08    0.19989E-11    0.21349E-12
   955    0.19682E-09    0.45677E-11    0.00000E+00    0.77491E-11    0.70019E-08    0.19802E-11    0.21507E-12
   956    0.19534E-09    0.46060E-11    0.00000E+00    0.76625E-11    0.69886E-08    0.19615E-11    0.21662E-12
   957    0.19390E-09    0.46438E-11    0.00000E+00    0.75724E-11    0.69753E-08    0.19428E-11    0.21813E-12
   958    0.19244E-09    0.46812E-11    0.00000E+00    0.74786E-11    0.69621E-08    0.19242E-11    0.21962E-12
   959    0.19102E-09    0.47184E-11    0.00000E+00    0.73811E-11    0.69490E-08    0.19057E-11    0.22108E-12
   960    0.18960E-09    0.47551E-11    0.00000E+00    0.72804E-11    0.69358E-08    0.18872E-11    0.22251E-12
   961    0.18819E-09    0.47914E-11    0.00000E+00    0.71760E-11    0.69227E-08    0.18687E-11    0.22392E-12
   962    0.18680E-09    0.48273E-11    0.00000E+00    0.70683E-11    0.69097E-08    0.18503E-11    0.22529E-12
   963    0.18542E-09    0.48627E-11    0.00000E+00    0.69571E-11    0.68966E-08    0.18319E-11    0.22664E-12
   964    0.18406E-09    0.48976E-11    0.00000E+00    0.68427E-11    0.68836E-08    0.18136E-11    0.22796E-12
   965    0.18271E-09    0.49321E-11    0.00000E+00    0.67250E-11    0.68707E-08    0.17953E-11    0.22925E-12
   966    0.18138E-09    0.49662E-11    0.00000E+00    0.66041E-11    0.68577E-08    0.17771E-11    0.23051E-12
   967    0.18005E-09    0.49998E-11    0.00000E+00    0.64801E-11    0.68448E-08    0.17590E-11    0.23174E-12
   968    0.17874E-09    0.50327E-11    0.00000E+00    0.63529E-11    0.68319E-08    0.17409E-11    0.23295E-12
   969    0.17745E-09    0.50651E-11    0.00000E+00    0.62228E-11    0.68191E-08    0.17228E-11    0.23413E-12
   970    0.17618E-09    0.50971E-11    0.00000E+00    0.60896E-11    0.68063E-08    0.17048E-11    0.23528E-12
   971    0.17492E-09    0.51285E-11    0.00000E+00    0.59536E-11    0.67935E-08    0.16869E-11    0.23641E-12
   972    0.17367E-09    0.51592E-11    0.00000E+00    0.58147E-11    0.67808E-08    0.16690E-11    0.23750E-12
   973    0.17243E-09    0.51894E-11    0.00000E+00    0.56730E-11    0.67681E-08    0.16512E-11    0.23857E-12
   974    0.17123E-09    0.52190E-11    0.00000E+00    0.55285E-11    0.67554E-08    0.16334E-11    0.23961E-12
   975    0.17003E-09    0.52481E-11    0.00000E+00    0.53814E-11    0.67428E-08    0.16158E-11    0.24062E-12
   976    0.16886E-09    0.52764E-11    0.00000E+00    0.52318E-11    0.67301E-08    0.15981E-11    0.24161E-12
   977    0.16770E-09    0.53042E-11    0.00000E+00    0.50796E-11    0.67176E-08    0.15806E-11    0.24256E-12
   978    0.16655E-09    0.53315E-11    0.00000E+00    0.49250E-11    0.67050E-08    0.15631E-11    0.24349E-12
   979    0.16543E-09    0.53580E-11    0.00000E+00    0.47681E-11    0.66925E-08    0.15457E-11    0.24439E-12
   980    0.16432E-09    0.53839E-11    0.00000E+00    0.46087E-11    0.66800E-08    0.15283E-11    0.24527E-12
   981    0.16323E-09    0.54090E-11    0.00000E+00    0.44472E-11    0.66676E-08    0.15111E-11    0.24611E-12
   982    0.16215E-09    0.54336E-11    0.00000E+00    0.42834E-11    0.66551E-08    0.14939E-11    0.24693E-12
   983    0.16111E-09    0.54575E-11    0.00000E+00    0.41175E-11    0.66427E-08    0.14768E-11    0.24772E-12
   984    0.16006E-09    0.54805E-11    0.00000E+00    0.39496E-11    0.66304E-08    0.14597E-11    0.24848E-12
   985    0.15905E-09    0.55030E-11    0.00000E+00    0.37796E-11    0.66180E-08    0.14428E-11    0.24922E-12
   986    0.15805E-09    0.55248E-11    0.00000E+00    0.36078E-11    0.66057E-08    0.14259E-11    0.24993E-12
   987    0.15706E-09    0.55458E-11    0.00000E+00    0.34340E-11    0.65935E-08    0.14091E-11    0.25061E-12
   988    0.15610E-09    0.55662E-11    0.00000E+00    0.32586E-11    0.65812E-08    0.13924E-11    0.25126E-12
   989    0.15516E-09    0.55858E-11    0.00000E+00    0.30816E-11    0.65690E-08    0.13757E-11    0.25188E-12
   990    0.15424E-09    0.56051E-11    0.00000E+00    0.29028E-11    0.65569E-08    0.13592E-11    0.25248E-12
   991    0.15334E-09    0.56232E-11    0.00000E+00    0.27225E-11    0.65447E-08    0.13427E-11    0.25305E-12
   992    0.15245E-09    0.56406E-11    0.00000E+00    0.25407E-11    0.65326E-08    0.13263E-11    0.25359E-12
   993    0.15158E-09    0.56572E-11    0.00000E+00    0.23575E-11    0.65205E-08    0.13100E-11    0.25411E-12
   994    0.15073E-09    0.56732E-11    0.00000E+00    0.21731E-11    0.65085E-08    0.12938E-11    0.25460E-12
   995    0.14991E-09    0.56883E-11    0.00000E+00    0.19873E-11    0.64964E-08    0.12777E-11    0.25506E-12
   996    0.14911E-09    0.57025E-11    0.00000E+00    0.18005E-11    0.64844E-08    0.12616E-11    0.25549E-12
   997    0.14832E-09    0.57162E-11    0.00000E+00    0.16123E-11    0.64725E-08    0.12456E-11    0.25590E-12
   998    0.14755E-09    0.57290E-11    0.00000E+00    0.14234E-11    0.64605E-08    0.12298E-11    0.25628E-12
   999    0.14681E-09    0.57410E-11    0.00000E+00    0.12334E-11    0.64486E-08    0.12140E-11    0.25663E-12
  1000    0.14608E-09    0.57523E-11    0.00000E+00    0.10424E-11    0.64368E-08    0.11983E-11    0.25695E-12
  1001    0.14538E-09    0.57628E-11    0.00000E+00    0.85081E-12    0.64249E-08    0.11827E-11    0.25725E-12
  1002    0.14468E-09    0.57723E-11    0.00000E+00    0.65849E-12    0.64131E-08    0.11671E-11    0.25752E-12
  1003    0.14402E-09    0.57812E-11    0.00000E+00    0.46543E-12    0.64013E-08    0.11517E-11    0.25777E-12
  1004    0.14337E-09    0.57892E-11    0.00000E+00    0.27186E-12    0.63895E-08    0.11364E-11    0.25798E-12
  1005    0.14276E-09    0.57964E-11    0.00000E+00    0.77980E-13    0.63778E-08    0.11211E-11    0.25817E-12
  1006    0.14216E-09    0.58028E-11    0.00000E+00   -0.11641E-12    0.63661E-08    0.11060E-11    0.25834E-12
  1007    0.14157E-09    0.58083E-11    0.00000E+00   -0.31110E-12    0.63544E-08    0.10909E-11    0.25847E-12
  1008    0.14097E-09    0.58130E-11    0.00000E+00   -0.50597E-12    0.63428E-08    0.10760E-11    0.25858E-12
  1009    0.14043E-09    0.58169E-11    0.00000E+00   -0.70104E-12    0.63312E-08    0.10611E-11    0.25867E-12
  1010    0.13990E-09    0.58201E-11    0.00000E+00   -0.89618E-12    0.63196E-08    0.10463E-11    0.25873E-12
  1011    0.13939E-09    0.58225E-11    0.00000E+00   -0.10913E-11    0.63080E-08    0.10317E-11    0.25876E-12
  1012    0.13890E-09    0.58240E-11    0.00000E+00   -0.12866E-11    0.62965E-08    0.10171E-11    0.25876E-12
  1013    0.13843E-09    0.58248E-11    0.00000E+00   -0.14815E-11    0.62850E-08    0.10026E-11    0.25874E-12
  1014    0.13799E-09    0.58247E-11    0.00000E+00   -0.16764E-11    0.62736E-08    0.98827E-12    0.25869E-12
  1015    0.13755E-09    0.58239E-11    0.00000E+00   -0.18709E-11    0.62621E-08    0.97401E-12    0.25861E-12
  1016    0.13714E-09    0.58222E-11    0.00000E+00   -0.20652E-11    0.62507E-08    0.95984E-12    0.25851E-12
  1017    0.13675E-09    0.58198E-11    0.00000E+00   -0.22591E-11    0.62393E-08    0.94578E-12    0.25838E-12
  1018    0.13638E-09    0.58164E-11    0.00000E+00   -0.24525E-11    0.62280E-08    0.93182E-12    0.25823E-12
  1019    0.13602E-09    0.58124E-11    0.00000E+00   -0.26454E-11    0.62166E-08    0.91796E-12    0.25805E-12
  1020    0.13569E-09    0.58073E-11    0.00000E+00   -0.28377E-11    0.62053E-08    0.90421E-12    0.25785E-12
  1021    0.13538E-09    0.58015E-11    0.00000E+00   -0.30293E-11    0.61940E-08    0.89057E-12    0.25762E-12
  1022    0.13508E-09    0.57949E-11    0.00000E+00   -0.32201E-11    0.61828E-08    0.87702E-12    0.25736E-12
  1023    0.13480E-09    0.57875E-11    0.00000E+00   -0.34098E-11    0.61716E-08    0.86359E-12    0.25708E-12
  1024    0.13454E-09    0.57792E-11    0.00000E+00   -0.35988E-11    0.61604E-08    0.85026E-12    0.25678E-12
  1025    0.13429E-09    0.57703E-11    0.00000E+00   -0.37863E-11    0.61492E-08    0.83703E-12    0.25645E-12
  1026    0.13410E-09    0.57605E-11    0.00000E+00   -0.39731E-11    0.61381E-08    0.82392E-12    0.25610E-12
  1027    0.13389E-09    0.57501E-11    0.00000E+00   -0.41586E-11    0.61270E-08    0.81091E-12    0.25572E-12
  1028    0.13370E-09    0.57388E-11    0.00000E+00   -0.43429E-11    0.61159E-08    0.79801E-12    0.25532E-12
  1029    0.13353E-09    0.57267E-11    0.00000E+00   -0.45260E-11    0.61049E-08    0.78521E-12    0.25489E-12
  1030    0.13337E-09    0.57139E-11    0.00000E+00   -0.47077E-11    0.60938E-08    0.77253E-12    0.25444E-12
  1031    0.13321E-09    0.57003E-11    0.00000E+00   -0.48878E-11    0.60828E-08    0.75996E-12    0.25397E-12
  1032    0.13310E-09    0.56858E-11    0.00000E+00   -0.50670E-11    0.60719E-08    0.74750E-12    0.25347E-12
  1033    0.13299E-09    0.56706E-11    0.00000E+00   -0.52446E-11    0.60609E-08    0.73514E-12    0.25295E-12
  1034    0.13291E-09    0.56549E-11    0.00000E+00   -0.54204E-11    0.60500E-08    0.72290E-12    0.25241E-12
  1035    0.13284E-09    0.56382E-11    0.00000E+00   -0.55948E-11    0.60391E-08    0.71077E-12    0.25185E-12
  1036    0.13279E-09    0.56208E-11    0.00000E+00   -0.57675E-11    0.60282E-08    0.69875E-12    0.25126E-12
  1037    0.13275E-09    0.56027E-11    0.00000E+00   -0.59385E-11    0.60174E-08    0.68684E-12    0.25065E-12
  1038    0.13274E-09    0.55840E-11    0.00000E+00   -0.61077E-11    0.60066E-08    0.67505E-12    0.25002E-12
  1039    0.13274E-09    0.55645E-11    0.00000E+00   -0.62746E-11    0.59958E-08    0.66336E-12    0.24937E-12
  1040    0.13274E-09    0.55442E-11    0.00000E+00   -0.64398E-11    0.59850E-08    0.65179E-12    0.24870E-12
  1041    0.13278E-09    0.55235E-11    0.00000E+00   -0.66028E-11    0.59743E-08    0.64033E-12    0.24800E-12
  1042    0.13282E-09    0.55018E-11    0.00000E+00   -0.67639E-11    0.59636E-08    0.62898E-12    0.24729E-12
  1043    0.13288E-09    0.54795E-11    0.00000E+00   -0.69226E-11    0.59529E-08    0.61774E-12    0.24655E-12
  1044    0.13296E-09    0.54565E-11    0.00000E+00   -0.70794E-11    0.59423E-08    0.60661E-12    0.24579E-12
  1045    0.13304E-09    0.54331E-11    0.00000E+00   -0.72342E-11    0.59316E-08    0.59559E-12    0.24501E-12
  1046    0.13315E-09    0.54089E-11    0.00000E+00   -0.73860E-11    0.59210E-08    0.58469E-12    0.24422E-12
  1047    0.13327E-09    0.53839E-11    0.00000E+00   -0.75368E-11    0.59105E-08    0.57390E-12    0.24340E-12
  1048    0.13339E-09    0.53584E-11    0.00000E+00   -0.76846E-11    0.58999E-08    0.56322E-12    0.24256E-12
  1049    0.13354E-09    0.53324E-11    0.00000E+00   -0.78293E-11    0.58894E-08    0.55266E-12    0.24170E-12
  1050    0.13369E-09    0.53056E-11    0.00000E+00   -0.79719E-11    0.58789E-08    0.54220E-12    0.24082E-12
  1051    0.13386E-09    0.52782E-11    0.00000E+00   -0.81124E-11    0.58684E-08    0.53186E-12    0.23993E-12
  1052    0.13405E-09    0.52503E-11    0.00000E+00   -0.82497E-11    0.58580E-08    0.52164E-12    0.23901E-12
  1053    0.13424E-09    0.52217E-11    0.00000E+00   -0.83849E-11    0.58475E-08    0.51152E-12    0.23808E-12
  1054    0.13444E-09    0.51927E-11    0.00000E+00   -0.85178E-11    0.58372E-08    0.50152E-12    0.23712E-12
  1055    0.13465E-09    0.51631E-11    0.00000E+00   -0.86475E-11    0.58268E-08    0.49163E-12    0.23615E-12
  1056    0.13488E-09    0.51330E-11    0.00000E+00   -0.87749E-11    0.58164E-08    0.48185E-12    0.23516E-12
  1057    0.13512E-09    0.51023E-11    0.00000E+00   -0.88990E-11    0.58061E-08    0.47219E-12    0.23415E-12
  1058    0.13539E-09    0.50712E-11    0.00000E+00   -0.90207E-11    0.57958E-08    0.46264E-12    0.23312E-12
  1059    0.13566E-09    0.50394E-11    0.00000E+00   -0.91391E-11    0.57855E-08    0.45320E-12    0.23207E-12
  1060    0.13593E-09    0.50072E-11    0.00000E+00   -0.92550E-11    0.57753E-08    0.44388E-12    0.23100E-12
  1061    0.13622E-09    0.49746E-11    0.00000E+00   -0.93676E-11    0.57651E-08    0.43467E-12    0.22991E-12
  1062    0.13651E-09    0.49415E-11    0.00000E+00   -0.94776E-11    0.57549E-08    0.42558E-12    0.22881E-12
  1063    0.13680E-09    0.49080E-11    0.00000E+00   -0.95842E-11    0.57447E-08    0.41660E-12    0.22769E-12
  1064    0.13712E-09    0.48740E-11    0.00000E+00   -0.96892E-11    0.57346E-08    0.40773E-12    0.22654E-12
  1065    0.13744E-09    0.48394E-11    0.00000E+00   -0.97906E-11    0.57244E-08    0.39897E-12    0.22538E-12
  1066    0.13776E-09    0.48045E-11    0.00000E+00   -0.98885E-11    0.57143E-08    0.39033E-12    0.22421E-12
  1067    0.13810E-09    0.47693E-11    0.00000E+00   -0.99827E-11    0.57043E-08    0.38181E-12    0.22301E-12
  1068    0.13845E-09    0.47336E-11    0.00000E+00   -0.10074E-10    0.56942E-08    0.37339E-12    0.22179E-12
  1069    0.13880E-09    0.46976E-11    0.00000E+00   -0.10164E-10    0.56842E-08    0.36510E-12    0.22056E-12
  1070    0.13916E-09    0.46611E-11    0.00000E+00   -0.10250E-10    0.56742E-08    0.35691E-12    0.21931E-12
  1071    0.13952E-09    0.46245E-11    0.00000E+00   -0.10333E-10    0.56642E-08    0.34884E-12    0.21804E-12
  1072    0.13989E-09    0.45873E-11    0.00000E+00   -0.10411E-10    0.56543E-08    0.34088E-12    0.21676E-12
  1073    0.14028E-09    0.45499E-11    0.00000E+00   -0.10487E-10    0.56443E-08    0.33304E-12    0.21546E-12
  1074    0.14066E-09    0.45123E-11    0.00000E+00   -0.10560E-10    0.56344E-08    0.32531E-12    0.21414E-12
