  1188    0.15013E-09    0.18989E-11    0.13324E-13   -0.12317E-11
  1189    0.14966E-09    0.19112E-11    0.13319E-13   -0.11461E-11
  1190    0.14920E-09    0.19240E-11    0.13313E-13   -0.10620E-11
  1191    0.14872E-09    0.19372E-11    0.13307E-13   -0.97957E-12
  1192    0.14824E-09    0.19509E-11    0.13301E-13   -0.89877E-12
  1193    0.14775E-09    0.19651E-11    0.13295E-13   -0.81963E-12
  1194    0.14726E-09    0.19796E-11    0.13289E-13   -0.74216E-12
  1195    0.14677E-09    0.19946E-11    0.13283E-13   -0.66642E-12
  1196    0.14626E-09    0.20102E-11    0.13276E-13   -0.59247E-12
  1197    0.14575E-09    0.20259E-11    0.13270E-13   -0.52026E-12
  1198    0.14524E-09    0.20422E-11    0.13263E-13   -0.45001E-12
  1199    0.14472E-09    0.20587E-11    0.13256E-13   -0.38141E-12
  1200    0.14419E-09    0.20758E-11    0.13249E-13   -0.31467E-12
  1201    0.14367E-09    0.20930E-11    0.13242E-13   -0.24992E-12
  1202    0.14313E-09    0.21109E-11    0.13234E-13   -0.18694E-12
  1203    0.14260E-09    0.21290E-11    0.13227E-13   -0.12595E-12
  1204    0.14206E-09    0.21474E-11    0.13219E-13   -0.66857E-13
  1205    0.14151E-09    0.21661E-11    0.13211E-13   -0.97692E-14
  1206    0.14096E-09    0.21852E-11    0.13204E-13    0.45406E-13
  1207    0.14042E-09    0.22046E-11    0.13196E-13    0.98458E-13
  1208    0.13987E-09    0.22243E-11    0.13187E-13    0.14968E-12
  1209    0.13931E-09    0.22443E-11    0.13179E-13    0.19886E-12
  1210    0.13875E-09    0.22645E-11    0.13171E-13    0.24589E-12
  1211    0.13818E-09    0.22851E-11    0.13162E-13    0.29086E-12
  1212    0.13762E-09    0.23059E-11    0.13154E-13    0.33386E-12
  1213    0.13705E-09    0.23269E-11    0.13145E-13    0.37488E-12
  1214    0.13649E-09    0.23483E-11    0.13136E-13    0.41371E-12
  1215    0.13592E-09    0.23697E-11    0.13127E-13    0.45044E-12
  1216    0.13535E-09    0.23915E-11    0.13118E-13    0.48505E-12
  1217    0.13476E-09    0.24135E-11    0.13109E-13    0.51765E-12
  1218    0.13419E-09    0.24358E-11    0.13099E-13    0.54802E-12
  1219    0.13361E-09    0.24581E-11    0.13090E-13    0.57645E-12
  1220    0.13303E-09    0.24806E-11    0.13080E-13    0.60262E-12
  1221    0.13245E-09    0.25032E-11    0.13071E-13    0.62673E-12
  1222    0.13187E-09    0.25262E-11    0.13061E-13    0.64857E-12
  1223    0.13129E-09    0.25493E-11    0.13051E-13    0.66852E-12
  1224    0.13070E-09    0.25723E-11    0.13041E-13    0.68608E-12
  1225    0.13013E-09    0.25956E-11    0.13031E-13    0.70153E-12
  1226    0.12955E-09    0.26189E-11    0.13021E-13    0.71496E-12
  1227    0.12897E-09    0.26424E-11    0.13011E-13    0.72616E-12
  1228    0.12839E-09    0.26660E-11    0.13000E-13    0.73532E-12
  1229    0.12781E-09    0.26896E-11    0.12990E-13    0.74222E-12
  1230    0.12721E-09    0.27133E-11    0.12979E-13    0.74716E-12
  1231    0.12663E-09    0.27371E-11    0.12969E-13    0.74991E-12
  1232    0.12605E-09    0.27609E-11    0.12958E-13    0.75067E-12
  1233    0.12548E-09    0.27848E-11    0.12948E-13    0.74912E-12
  1234    0.12490E-09    0.28087E-11    0.12937E-13    0.74566E-12
  1235    0.12435E-09    0.28326E-11    0.12926E-13    0.74006E-12
  1236    0.12379E-09    0.28565E-11    0.12915E-13    0.73242E-12
  1237    0.12322E-09    0.28803E-11    0.12904E-13    0.72261E-12
  1238    0.12266E-09    0.29042E-11    0.12893E-13    0.71074E-12
  1239    0.12209E-09    0.29280E-11    0.12882E-13    0.69677E-12
  1240    0.12152E-09    0.29518E-11    0.12871E-13    0.68091E-12
  1241    0.12097E-09    0.29755E-11    0.12860E-13    0.66294E-12
  1242    0.12041E-09    0.29993E-11    0.12848E-13    0.64315E-12
  1243    0.11985E-09    0.30228E-11    0.12837E-13    0.62109E-12
  1244    0.11931E-09    0.30464E-11    0.12826E-13    0.59725E-12
  1245    0.11876E-09    0.30699E-11    0.12814E-13    0.57142E-12
  1246    0.11822E-09    0.30931E-11    0.12803E-13    0.54380E-12
  1247    0.11768E-09    0.31163E-11    0.12791E-13    0.51416E-12
  1248    0.11714E-09    0.31394E-11    0.12780E-13    0.48259E-12
  1249    0.11661E-09    0.31625E-11    0.12768E-13    0.44919E-12
  1250    0.11608E-09    0.31853E-11    0.12757E-13    0.41393E-12
  1251    0.11556E-09    0.32079E-11    0.12745E-13    0.37681E-12
  1252    0.11505E-09    0.32305E-11    0.12733E-13    0.33784E-12
  1253    0.11453E-09    0.32528E-11    0.12722E-13    0.29711E-12
  1254    0.11401E-09    0.32749E-11    0.12710E-13    0.25460E-12
  1255    0.11350E-09    0.32969E-11    0.12698E-13    0.21033E-12
  1256    0.11301E-09    0.33187E-11    0.12687E-13    0.16436E-12
  1257    0.11252E-09    0.33402E-11    0.12675E-13    0.11670E-12
  1258    0.11203E-09    0.33615E-11    0.12663E-13    0.67368E-13
  1259    0.11154E-09    0.33826E-11    0.12651E-13    0.16406E-13
  1260    0.11106E-09    0.34034E-11    0.12640E-13   -0.36153E-13
  1261    0.11058E-09    0.34240E-11    0.12628E-13   -0.90295E-13
  1262    0.11012E-09    0.34445E-11    0.12616E-13   -0.14596E-12
  1263    0.10966E-09    0.34646E-11    0.12604E-13   -0.20317E-12
  1264    0.10919E-09    0.34844E-11    0.12593E-13   -0.26188E-12
  1265    0.10875E-09    0.35040E-11    0.12581E-13   -0.32206E-12
  1266    0.10830E-09    0.35233E-11    0.12569E-13   -0.38364E-12
  1267    0.10786E-09    0.35421E-11    0.12558E-13   -0.44664E-12
  1268    0.10743E-09    0.35610E-11    0.12546E-13   -0.51104E-12
  1269    0.10701E-09    0.35792E-11    0.12534E-13   -0.57672E-12
  1270    0.10659E-09    0.35971E-11    0.12523E-13   -0.64384E-12
  1271    0.10618E-09    0.36149E-11    0.12511E-13   -0.71217E-12
  1272    0.10577E-09    0.36323E-11    0.12499E-13   -0.78174E-12
  1273    0.10537E-09    0.36492E-11    0.12488E-13   -0.85255E-12
  1274    0.10498E-09    0.36658E-11    0.12476E-13   -0.92451E-12
  1275    0.10459E-09    0.36821E-11    0.12465E-13   -0.99754E-12
  1276    0.10421E-09    0.36980E-11    0.12453E-13   -0.10717E-11
  1277    0.10384E-09    0.37137E-11    0.12442E-13   -0.11469E-11
  1278    0.10347E-09    0.37288E-11    0.12430E-13   -0.12232E-11
  1279    0.10311E-09    0.37436E-11    0.12419E-13   -0.13004E-11
  1280    0.10276E-09    0.37581E-11    0.12407E-13   -0.13788E-11
  1281    0.10242E-09    0.37721E-11    0.12396E-13   -0.14578E-11
  1282    0.10208E-09    0.37858E-11    0.12385E-13   -0.15378E-11
  1283    0.10175E-09    0.37990E-11    0.12374E-13   -0.16187E-11
  1284    0.10143E-09    0.38119E-11    0.12363E-13   -0.17004E-11
  1285    0.10112E-09    0.38243E-11    0.12351E-13   -0.17828E-11
  1286    0.10081E-09    0.38363E-11    0.12340E-13   -0.18660E-11
  1287    0.10051E-09    0.38478E-11    0.12329E-13   -0.19498E-11
  1288    0.10022E-09    0.38590E-11    0.12318E-13   -0.20345E-11
  1289    0.99935E-10    0.38697E-11    0.12308E-13   -0.21195E-11
  1290    0.99658E-10    0.38800E-11    0.12297E-13   -0.22053E-11
  1291    0.99390E-10    0.38898E-11    0.12286E-13   -0.22916E-11
  1292    0.99128E-10    0.38990E-11    0.12275E-13   -0.23785E-11
  1293    0.98874E-10    0.39081E-11    0.12265E-13   -0.24660E-11
  1294    0.98629E-10    0.39166E-11    0.12254E-13   -0.25535E-11
  1295    0.98390E-10    0.39246E-11    0.12244E-13   -0.26416E-11
  1296    0.98159E-10    0.39322E-11    0.12233E-13   -0.27299E-11
  1297    0.97936E-10    0.39394E-11    0.12223E-13   -0.28187E-11
  1298    0.97720E-10    0.39461E-11    0.12213E-13   -0.29076E-11
  1299    0.97511E-10    0.39523E-11    0.12202E-13   -0.29969E-11
  1300    0.97312E-10    0.39580E-11    0.12192E-13   -0.30863E-11
  1301    0.97120E-10    0.39633E-11    0.12182E-13   -0.31759E-11
  1302    0.96935E-10    0.39681E-11    0.12172E-13   -0.32654E-11
  1303    0.96757E-10    0.39724E-11    0.12163E-13   -0.33552E-11
  1304    0.96588E-10    0.39764E-11    0.12153E-13   -0.34450E-11
  1305    0.96426E-10    0.39797E-11    0.12143E-13   -0.35349E-11
  1306    0.96270E-10    0.39827E-11    0.12133E-13   -0.36246E-11
  1307    0.96123E-10    0.39852E-11    0.12124E-13   -0.37142E-11
  1308    0.95984E-10    0.39871E-11    0.12114E-13   -0.38039E-11
  1309    0.95851E-10    0.39884E-11    0.12105E-13   -0.38932E-11
  1310    0.95727E-10    0.39895E-11    0.12096E-13   -0.39826E-11
  1311    0.95609E-10    0.39900E-11    0.12087E-13   -0.40716E-11
  1312    0.95502E-10    0.39902E-11    0.12078E-13   -0.41603E-11
  1313    0.95399E-10    0.39897E-11    0.12069E-13   -0.42487E-11
  1314    0.95305E-10    0.39888E-11    0.12060E-13   -0.43367E-11
  1315    0.95217E-10    0.39875E-11    0.12051E-13   -0.44245E-11
  1316    0.95137E-10    0.39856E-11    0.12042E-13   -0.45117E-11
  1317    0.95065E-10    0.39834E-11    0.12033E-13   -0.45985E-11
  1318    0.94998E-10    0.39806E-11    0.12025E-13   -0.46848E-11
  1319    0.94938E-10    0.39773E-11    0.12016E-13   -0.47707E-11
  1320    0.94885E-10    0.39736E-11    0.12008E-13   -0.48559E-11
  1321    0.94839E-10    0.39695E-11    0.12000E-13   -0.49407E-11
  1322    0.94800E-10    0.39648E-11    0.11992E-13   -0.50247E-11
  1323    0.94768E-10    0.39596E-11    0.11984E-13   -0.51081E-11
  1324    0.94742E-10    0.39541E-11    0.11976E-13   -0.51909E-11
  1325    0.94723E-10    0.39481E-11    0.11968E-13   -0.52728E-11
  1326    0.94711E-10    0.39416E-11    0.11960E-13   -0.53541E-11
  1327    0.94703E-10    0.39348E-11    0.11952E-13   -0.54347E-11
  1328    0.94705E-10    0.39276E-11    0.11945E-13   -0.55142E-11
  1329    0.94711E-10    0.39198E-11    0.11937E-13   -0.55930E-11
  1330    0.94723E-10    0.39115E-11    0.11930E-13   -0.56709E-11
  1331    0.94743E-10    0.39029E-11    0.11923E-13   -0.57478E-11
  1332    0.94766E-10    0.38938E-11    0.11916E-13   -0.58239E-11
  1333    0.94797E-10    0.38842E-11    0.11909E-13   -0.58988E-11
  1334    0.94833E-10    0.38743E-11    0.11902E-13   -0.59729E-11
  1335    0.94875E-10    0.38639E-11    0.11895E-13   -0.60459E-11
  1336    0.94923E-10    0.38532E-11    0.11888E-13   -0.61177E-11
  1337    0.94976E-10    0.38419E-11    0.11881E-13   -0.61885E-11
  1338    0.95034E-10    0.38303E-11    0.11875E-13   -0.62581E-11
  1339    0.95098E-10    0.38183E-11    0.11868E-13   -0.63267E-11
  1340    0.95166E-10    0.38059E-11    0.11862E-13   -0.63942E-11
  1341    0.95240E-10    0.37933E-11    0.11855E-13   -0.64604E-11
  1342    0.95318E-10    0.37801E-11    0.11849E-13   -0.65254E-11
  1343    0.95401E-10    0.37665E-11    0.11843E-13   -0.65891E-11
  1344    0.95489E-10    0.37526E-11    0.11837E-13   -0.66515E-11
  1345    0.95580E-10    0.37384E-11    0.11831E-13   -0.67126E-11
  1346    0.95677E-10    0.37237E-11    0.11825E-13   -0.67726E-11
  1347    0.95779E-10    0.37087E-11    0.11820E-13   -0.68311E-11
  1348    0.95883E-10    0.36934E-11    0.11814E-13   -0.68882E-11
  1349    0.95994E-10    0.36776E-11    0.11808E-13   -0.69439E-11
  1350    0.96107E-10    0.36616E-11    0.11803E-13   -0.69982E-11
  1351    0.96225E-10    0.36452E-11    0.11797E-13   -0.70512E-11
  1352    0.96345E-10    0.36285E-11    0.11792E-13   -0.71026E-11
  1353    0.96471E-10    0.36116E-11    0.11787E-13   -0.71526E-11
  1354    0.96598E-10    0.35943E-11    0.11782E-13   -0.72012E-11
  1355    0.96732E-10    0.35767E-11    0.11777E-13   -0.72483E-11
  1356    0.96868E-10    0.35589E-11    0.11772E-13   -0.72940E-11
  1357    0.97008E-10    0.35406E-11    0.11767E-13   -0.73381E-11
  1358    0.97148E-10    0.35221E-11    0.11762E-13   -0.73804E-11
  1359    0.97293E-10    0.35034E-11    0.11757E-13   -0.74214E-11
  1360    0.97437E-10    0.34846E-11    0.11753E-13   -0.74607E-11
  1361    0.97587E-10    0.34652E-11    0.11748E-13   -0.74986E-11
  1362    0.97737E-10    0.34457E-11    0.11744E-13   -0.75347E-11
  1363    0.97890E-10    0.34259E-11    0.11739E-13   -0.75695E-11
  1364    0.98042E-10    0.34059E-11    0.11735E-13   -0.76024E-11
  1365    0.98207E-10    0.33857E-11    0.11731E-13   -0.76337E-11
  1366    0.98364E-10    0.33652E-11    0.11727E-13   -0.76635E-11
  1367    0.98523E-10    0.33445E-11    0.11723E-13   -0.76917E-11
  1368    0.98693E-10    0.33237E-11    0.11719E-13   -0.77181E-11
  1369    0.98854E-10    0.33026E-11    0.11715E-13   -0.77428E-11
  1370    0.99018E-10    0.32814E-11    0.11711E-13   -0.77660E-11
  1371    0.99183E-10    0.32600E-11    0.11707E-13   -0.77874E-11
  1372    0.99350E-10    0.32384E-11    0.11703E-13   -0.78072E-11
  1373    0.99519E-10    0.32167E-11    0.11699E-13   -0.78253E-11
  1374    0.99689E-10    0.31948E-11    0.11696E-13   -0.78416E-11
  1375    0.99862E-10    0.31727E-11    0.11692E-13   -0.78564E-11
  1376    0.10004E-09    0.31505E-11    0.11688E-13   -0.78694E-11
  1377    0.10021E-09    0.31283E-11    0.11685E-13   -0.78808E-11
  1378    0.10039E-09    0.31057E-11    0.11681E-13   -0.78905E-11
  1379    0.10056E-09    0.30833E-11    0.11678E-13   -0.78984E-11
  1380    0.10074E-09    0.30605E-11    0.11675E-13   -0.79048E-11
  1381    0.10091E-09    0.30377E-11    0.11671E-13   -0.79093E-11
  1382    0.10107E-09    0.30149E-11    0.11668E-13   -0.79121E-11
  1383    0.10125E-09    0.29920E-11    0.11665E-13   -0.79133E-11
  1384    0.10141E-09    0.29690E-11    0.11662E-13   -0.79127E-11
  1385    0.10157E-09    0.29459E-11    0.11659E-13   -0.79105E-11
  1386    0.10174E-09    0.29228E-11    0.11656E-13   -0.79066E-11
  1387    0.10190E-09    0.28997E-11    0.11653E-13   -0.79010E-11
  1388    0.10208E-09    0.28764E-11    0.11649E-13   -0.78938E-11
  1389    0.10225E-09    0.28531E-11    0.11647E-13   -0.78848E-11
  1390    0.10240E-09    0.28299E-11    0.11644E-13   -0.78743E-11
  1391    0.10257E-09    0.28066E-11    0.11641E-13   -0.78621E-11
  1392    0.10273E-09    0.27834E-11    0.11638E-13   -0.78482E-11
  1393    0.10289E-09    0.27602E-11    0.11635E-13   -0.78326E-11
  1394    0.10305E-09    0.27369E-11    0.11632E-13   -0.78156E-11
  1395    0.10321E-09    0.27136E-11    0.11629E-13   -0.77968E-11
  1396    0.10337E-09    0.26905E-11    0.11626E-13   -0.77766E-11
  1397    0.10352E-09    0.26673E-11    0.11624E-13   -0.77547E-11
  1398    0.10366E-09    0.26441E-11    0.11621E-13   -0.77311E-11
  1399    0.10381E-09    0.26212E-11    0.11618E-13   -0.77060E-11
  1400    0.10396E-09    0.25982E-11    0.11615E-13   -0.76794E-11
  1401    0.10410E-09    0.25751E-11    0.11613E-13   -0.76512E-11
  1402    0.10424E-09    0.25523E-11    0.11610E-13   -0.76215E-11
  1403    0.10438E-09    0.25296E-11    0.11607E-13   -0.75903E-11
  1404    0.10450E-09    0.25070E-11    0.11604E-13   -0.75575E-11
  1405    0.10464E-09    0.24844E-11    0.11602E-13   -0.75232E-11
  1406    0.10477E-09    0.24620E-11    0.11599E-13   -0.74876E-11
  1407    0.10488E-09    0.24397E-11    0.11596E-13   -0.74505E-11
  1408    0.10502E-09    0.24174E-11    0.11594E-13   -0.74119E-11
  1409    0.10513E-09    0.23954E-11    0.11591E-13   -0.73719E-11
  1410    0.10526E-09    0.23734E-11    0.11588E-13   -0.73306E-11
  1411    0.10537E-09    0.23516E-11    0.11585E-13   -0.72878E-11
  1412    0.10548E-09    0.23300E-11    0.11583E-13   -0.72437E-11
  1413    0.10557E-09    0.23085E-11    0.11580E-13   -0.71982E-11
  1414    0.10567E-09    0.22873E-11    0.11577E-13   -0.71513E-11
  1415    0.10577E-09    0.22661E-11    0.11574E-13   -0.71031E-11
  1416    0.10587E-09    0.22452E-11    0.11571E-13   -0.70538E-11
  1417    0.10595E-09    0.22244E-11    0.11569E-13   -0.70033E-11
  1418    0.10603E-09    0.22038E-11    0.11566E-13   -0.69513E-11
  1419    0.10611E-09    0.21834E-11    0.11563E-13   -0.68982E-11
  1420    0.10618E-09    0.21633E-11    0.11560E-13   -0.68440E-11
  1421    0.10625E-09    0.21433E-11    0.11557E-13   -0.67885E-11
  1422    0.10632E-09    0.21236E-11    0.11554E-13   -0.67320E-11
  1423    0.10638E-09    0.21041E-11    0.11551E-13   -0.66743E-11
  1424    0.10644E-09    0.20848E-11    0.11548E-13   -0.66155E-11
  1425    0.10649E-09    0.20658E-11    0.11545E-13   -0.65556E-11
  1426    0.10653E-09    0.20471E-11    0.11542E-13   -0.64946E-11
  1427    0.10658E-09    0.20286E-11    0.11539E-13   -0.64326E-11
  1428    0.10662E-09    0.20102E-11    0.11535E-13   -0.63697E-11
  1429    0.10664E-09    0.19923E-11    0.11532E-13   -0.63056E-11
  1430    0.10667E-09    0.19745E-11    0.11529E-13   -0.62409E-11
  1431    0.10669E-09    0.19570E-11    0.11526E-13   -0.61750E-11
  1432    0.10670E-09    0.19398E-11    0.11522E-13   -0.61083E-11
  1433    0.10672E-09    0.19229E-11    0.11519E-13   -0.60406E-11
  1434    0.10673E-09    0.19064E-11    0.11515E-13   -0.59721E-11
  1435    0.10673E-09    0.18900E-11    0.11512E-13   -0.59029E-11
  1436    0.10673E-09    0.18739E-11    0.11508E-13   -0.58329E-11
  1437    0.10671E-09    0.18582E-11    0.11505E-13   -0.57621E-11
  1438    0.10669E-09    0.18427E-11    0.11501E-13   -0.56907E-11
  1439    0.10667E-09    0.18276E-11    0.11497E-13   -0.56183E-11
  1440    0.10665E-09    0.18127E-11    0.11494E-13   -0.55454E-11
  1441    0.10662E-09    0.17982E-11    0.11490E-13   -0.54720E-11
  1442    0.10658E-09    0.17839E-11    0.11486E-13   -0.53979E-11
  1443    0.10654E-09    0.17702E-11    0.11482E-13   -0.53230E-11
  1444    0.10649E-09    0.17566E-11    0.11478E-13   -0.52476E-11
  1445    0.10643E-09    0.17434E-11    0.11474E-13   -0.51718E-11
  1446    0.10638E-09    0.17305E-11    0.11470E-13   -0.50954E-11
  1447    0.10630E-09    0.17180E-11    0.11465E-13   -0.50183E-11
  1448    0.10624E-09    0.17058E-11    0.11461E-13   -0.49411E-11
  1449    0.10616E-09    0.16939E-11    0.11457E-13   -0.48633E-11
  1450    0.10608E-09    0.16824E-11    0.11452E-13   -0.47851E-11
  1451    0.10600E-09    0.16713E-11    0.11448E-13   -0.47067E-11
  1452    0.10590E-09    0.16604E-11    0.11443E-13   -0.46281E-11
  1453    0.10580E-09    0.16499E-11    0.11438E-13   -0.45489E-11
  1454    0.10570E-09    0.16399E-11    0.11434E-13   -0.44695E-11
  1455    0.10559E-09    0.16301E-11    0.11429E-13   -0.43899E-11
  1456    0.10548E-09    0.16207E-11    0.11424E-13   -0.43102E-11
  1457    0.10535E-09    0.16116E-11    0.11419E-13   -0.42302E-11
  1458    0.10522E-09    0.16030E-11    0.11414E-13   -0.41501E-11
  1459    0.10509E-09    0.15946E-11    0.11409E-13   -0.40697E-11
  1460    0.10495E-09    0.15868E-11    0.11404E-13   -0.39893E-11
  1461    0.10481E-09    0.15790E-11    0.11398E-13   -0.39089E-11
  1462    0.10467E-09    0.15718E-11    0.11393E-13   -0.38284E-11
  1463    0.10450E-09    0.15649E-11    0.11388E-13   -0.37479E-11
  1464    0.10434E-09    0.15583E-11    0.11382E-13   -0.36674E-11
  1465    0.10417E-09    0.15522E-11    0.11376E-13   -0.35869E-11
  1466    0.10401E-09    0.15464E-11    0.11371E-13   -0.35065E-11
  1467    0.10382E-09    0.15410E-11    0.11365E-13   -0.34263E-11
  1468    0.10364E-09    0.15359E-11    0.11359E-13   -0.33462E-11
  1469    0.10346E-09    0.15312E-11    0.11353E-13   -0.32662E-11
  1470    0.10325E-09    0.15268E-11    0.11347E-13   -0.31863E-11
  1471    0.10306E-09    0.15229E-11    0.11341E-13   -0.31068E-11
  1472    0.10286E-09    0.15193E-11    0.11335E-13   -0.30275E-11
  1473    0.10265E-09    0.15161E-11    0.11328E-13   -0.29485E-11
  1474    0.10242E-09    0.15131E-11    0.11322E-13   -0.28697E-11
  1475    0.10221E-09    0.15105E-11    0.11315E-13   -0.27912E-11
  1476    0.10198E-09    0.15084E-11    0.11309E-13   -0.27132E-11
  1477    0.10175E-09    0.15065E-11    0.11302E-13   -0.26354E-11
  1478    0.10151E-09    0.15050E-11    0.11295E-13   -0.25580E-11
  1479    0.10128E-09    0.15039E-11    0.11289E-13   -0.24812E-11
  1480    0.10103E-09    0.15032E-11    0.11282E-13   -0.24047E-11
  1481    0.10078E-09    0.15027E-11    0.11275E-13   -0.23287E-11
  1482    0.10052E-09    0.15027E-11    0.11267E-13   -0.22533E-11
  1483    0.10026E-09    0.15030E-11    0.11260E-13   -0.21783E-11
  1484    0.99999E-10    0.15036E-11    0.11253E-13   -0.21039E-11
  1485    0.99728E-10    0.15045E-11    0.11246E-13   -0.20301E-11
  1486    0.99453E-10    0.15059E-11    0.11238E-13   -0.19569E-11
  1487    0.99174E-10    0.15074E-11    0.11231E-13   -0.18843E-11
  1488    0.98892E-10    0.15094E-11    0.11223E-13   -0.18123E-11
  1489    0.98602E-10    0.15118E-11    0.11215E-13   -0.17410E-11
  1490    0.98310E-10    0.15143E-11    0.11207E-13   -0.16704E-11
  1491    0.98013E-10    0.15172E-11    0.11199E-13   -0.16006E-11
  1492    0.97713E-10    0.15205E-11    0.11191E-13   -0.15314E-11
  1493    0.97408E-10    0.15240E-11    0.11183E-13   -0.14630E-11
  1494    0.97099E-10    0.15279E-11    0.11175E-13   -0.13954E-11
  1495    0.96787E-10    0.15321E-11    0.11167E-13   -0.13286E-11
  1496    0.96470E-10    0.15366E-11    0.11158E-13   -0.12626E-11
  1497    0.96149E-10    0.15414E-11    0.11150E-13   -0.11974E-11
  1498    0.95826E-10    0.15465E-11    0.11141E-13   -0.11331E-11
  1499    0.95498E-10    0.15518E-11    0.11133E-13   -0.10696E-11
  1500    0.95167E-10    0.15575E-11    0.11124E-13   -0.10070E-11
  1501    0.94832E-10    0.15634E-11    0.11115E-13   -0.94537E-12
  1502    0.94494E-10    0.15697E-11    0.11106E-13   -0.88466E-12
  1503    0.94153E-10    0.15762E-11    0.11097E-13   -0.82489E-12
  1504    0.93808E-10    0.15829E-11    0.11088E-13   -0.76605E-12
  1505    0.93460E-10    0.15900E-11    0.11079E-13   -0.70819E-12
  1506    0.93109E-10    0.15972E-11    0.11070E-13   -0.65132E-12
  1507    0.92755E-10    0.16048E-11    0.11061E-13   -0.59544E-12
  1508    0.92398E-10    0.16126E-11    0.11051E-13   -0.54061E-12
  1509    0.92038E-10    0.16206E-11    0.11042E-13   -0.48681E-12
  1510    0.91677E-10    0.16289E-11    0.11032E-13   -0.43408E-12
  1511    0.91310E-10    0.16374E-11    0.11023E-13   -0.38234E-12
  1512    0.90942E-10    0.16461E-11    0.11013E-13   -0.33187E-12
  1513    0.90571E-10    0.16551E-11    0.11003E-13   -0.28230E-12
  1514    0.90199E-10    0.16644E-11    0.10994E-13   -0.23392E-12
  1515    0.89827E-10    0.16738E-11    0.10984E-13   -0.18654E-12
  1516    0.89449E-10    0.16834E-11    0.10974E-13   -0.14047E-12
  1517    0.89071E-10    0.16932E-11    0.10964E-13   -0.95403E-13
  1518    0.88690E-10    0.17033E-11    0.10954E-13   -0.51355E-13
  1519    0.88307E-10    0.17134E-11    0.10943E-13   -0.87296E-14
  1520    0.87924E-10    0.17238E-11    0.10933E-13    0.32868E-13
  1521    0.87538E-10    0.17345E-11    0.10923E-13    0.73331E-13
  1522    0.87150E-10    0.17452E-11    0.10912E-13    0.11255E-12
  1523    0.86761E-10    0.17560E-11    0.10902E-13    0.15063E-12
  1524    0.86369E-10    0.17671E-11    0.10891E-13    0.18745E-12
  1525    0.85976E-10    0.17784E-11    0.10881E-13    0.22311E-12
  1526    0.85583E-10    0.17898E-11    0.10870E-13    0.25760E-12
  1527    0.85189E-10    0.18012E-11    0.10860E-13    0.29072E-12
  1528    0.84793E-10    0.18129E-11    0.10849E-13    0.32276E-12
  1529    0.84396E-10    0.18247E-11    0.10838E-13    0.35360E-12
  1530    0.83999E-10    0.18365E-11    0.10827E-13    0.38315E-12
  1531    0.83600E-10    0.18486E-11    0.10816E-13    0.41140E-12
  1532    0.83202E-10    0.18608E-11    0.10805E-13    0.43853E-12
  1533    0.82803E-10    0.18730E-11    0.10794E-13    0.46454E-12
  1534    0.82404E-10    0.18854E-11    0.10783E-13    0.48903E-12
  1535    0.82004E-10    0.18979E-11    0.10772E-13    0.51248E-12
  1536    0.81603E-10    0.19104E-11    0.10761E-13    0.53459E-12
  1537    0.81204E-10    0.19231E-11    0.10750E-13    0.55545E-12
  1538    0.80806E-10    0.19358E-11    0.10738E-13    0.57514E-12
  1539    0.80402E-10    0.19485E-11    0.10727E-13    0.59357E-12
  1540    0.80002E-10    0.19613E-11    0.10716E-13    0.61082E-12
  1541    0.79602E-10    0.19742E-11    0.10704E-13    0.62669E-12
  1542    0.79202E-10    0.19872E-11    0.10693E-13    0.64146E-12
  1543    0.78802E-10    0.20001E-11    0.10681E-13    0.65483E-12
  1544    0.78403E-10    0.20132E-11    0.10670E-13    0.66708E-12
  1545    0.78004E-10    0.20262E-11    0.10658E-13    0.67811E-12
  1546    0.77606E-10    0.20392E-11    0.10647E-13    0.68781E-12
  1547    0.77208E-10    0.20524E-11    0.10635E-13    0.69637E-12
  1548    0.76812E-10    0.20655E-11    0.10623E-13    0.70368E-12
  1549    0.76416E-10    0.20786E-11    0.10612E-13    0.70983E-12
  1550    0.76023E-10    0.20916E-11    0.10600E-13    0.71472E-12
  1551    0.75629E-10    0.21047E-11    0.10588E-13    0.71832E-12
  1552    0.75237E-10    0.21177E-11    0.10576E-13    0.72084E-12
  1553    0.74846E-10    0.21309E-11    0.10565E-13    0.72226E-12
  1554    0.74457E-10    0.21440E-11    0.10553E-13    0.72237E-12
  1555    0.74068E-10    0.21570E-11    0.10541E-13    0.72136E-12
  1556    0.73682E-10    0.21699E-11    0.10529E-13    0.71913E-12
  1557    0.73298E-10    0.21828E-11    0.10517E-13    0.71576E-12
  1558    0.72915E-10    0.21958E-11    0.10505E-13    0.71134E-12
  1559    0.72536E-10    0.22085E-11    0.10493E-13    0.70566E-12
  1560    0.72157E-10    0.22213E-11    0.10481E-13    0.69881E-12
  1561    0.71778E-10    0.22340E-11    0.10470E-13    0.69088E-12
  1562    0.71400E-10    0.22466E-11    0.10458E-13    0.68177E-12
  1563    0.71026E-10    0.22591E-11    0.10446E-13    0.67166E-12
  1564    0.70655E-10    0.22717E-11    0.10434E-13    0.66044E-12
  1565    0.70287E-10    0.22839E-11    0.10422E-13    0.64810E-12
  1566    0.69920E-10    0.22962E-11    0.10410E-13    0.63484E-12
  1567    0.69554E-10    0.23082E-11    0.10398E-13    0.62034E-12
  1568    0.69191E-10    0.23203E-11    0.10386E-13    0.60487E-12
