   613    0.28097E-09    0.32877E-11    0.52942E-14    0.32877E-11    0.31808E-11   -0.18456E-15    0.52942E-14   -0.18456E-15    0.40055E-13
   614    0.27984E-09    0.32042E-11    0.52900E-14    0.32042E-11    0.32223E-11   -0.18855E-15    0.52900E-14   -0.18855E-15    0.39825E-13
   615    0.27870E-09    0.31163E-11    0.52861E-14    0.31163E-11    0.32635E-11   -0.19250E-15    0.52861E-14   -0.19250E-15    0.39597E-13
   616    0.27758E-09    0.30243E-11    0.52823E-14    0.30243E-11    0.33049E-11   -0.19641E-15    0.52823E-14   -0.19641E-15    0.39371E-13
   617    0.27647E-09    0.29279E-11    0.52787E-14    0.29279E-11    0.33462E-11   -0.20028E-15    0.52787E-14   -0.20028E-15    0.39146E-13
   618    0.27536E-09    0.28272E-11    0.52753E-14    0.28272E-11    0.33873E-11   -0.20411E-15    0.52753E-14   -0.20411E-15    0.38923E-13
   619    0.27426E-09    0.27226E-11    0.52722E-14    0.27226E-11    0.34285E-11   -0.20790E-15    0.52722E-14   -0.20790E-15    0.38702E-13
   620    0.27318E-09    0.26137E-11    0.52694E-14    0.26137E-11    0.34692E-11   -0.21166E-15    0.52694E-14   -0.21166E-15    0.38482E-13
   621    0.27210E-09    0.25006E-11    0.52668E-14    0.25006E-11    0.35100E-11   -0.21537E-15    0.52668E-14   -0.21537E-15    0.38264E-13
   622    0.27103E-09    0.23834E-11    0.52645E-14    0.23834E-11    0.35505E-11   -0.21904E-15    0.52645E-14   -0.21904E-15    0.38047E-13
   623    0.26999E-09    0.22623E-11    0.52626E-14    0.22623E-11    0.35908E-11   -0.22268E-15    0.52626E-14   -0.22268E-15    0.37832E-13
   624    0.26894E-09    0.21372E-11    0.52610E-14    0.21372E-11    0.36308E-11   -0.22628E-15    0.52610E-14   -0.22628E-15    0.37618E-13
   625    0.26790E-09    0.20080E-11    0.52597E-14    0.20080E-11    0.36707E-11   -0.22984E-15    0.52597E-14   -0.22984E-15    0.37406E-13
   626    0.26689E-09    0.18750E-11    0.52588E-14    0.18750E-11    0.37103E-11   -0.23336E-15    0.52588E-14   -0.23336E-15    0.37195E-13
   627    0.26589E-09    0.17381E-11    0.52581E-14    0.17381E-11    0.37496E-11   -0.23684E-15    0.52581E-14   -0.23684E-15    0.36986E-13
   628    0.26491E-09    0.15973E-11    0.52577E-14    0.15973E-11    0.37886E-11   -0.24027E-15    0.52577E-14   -0.24027E-15    0.36778E-13
   629    0.26394E-09    0.14528E-11    0.52574E-14    0.14528E-11    0.38274E-11   -0.24366E-15    0.52574E-14   -0.24366E-15    0.36572E-13
   630    0.26298E-09    0.13044E-11    0.52573E-14    0.13044E-11    0.38658E-11   -0.24699E-15    0.52573E-14   -0.24699E-15    0.36367E-13
   631    0.26203E-09    0.11526E-11    0.52573E-14    0.11526E-11    0.39039E-11   -0.25027E-15    0.52573E-14   -0.25027E-15    0.36164E-13
   632    0.26112E-09    0.99699E-12    0.52574E-14    0.99699E-12    0.39416E-11   -0.25349E-15    0.52574E-14   -0.25349E-15    0.35962E-13
   633    0.26020E-09    0.83796E-12    0.52574E-14    0.83796E-12    0.39791E-11   -0.25665E-15    0.52574E-14   -0.25665E-15    0.35761E-13
   634    0.25932E-09    0.67547E-12    0.52575E-14    0.67547E-12    0.40160E-11   -0.25975E-15    0.52575E-14   -0.25975E-15    0.35562E-13
   635    0.25845E-09    0.50958E-12    0.52575E-14    0.50958E-12    0.40528E-11   -0.26279E-15    0.52575E-14   -0.26279E-15    0.35364E-13
   636    0.25759E-09    0.34038E-12    0.52573E-14    0.34038E-12    0.40892E-11   -0.26575E-15    0.52573E-14   -0.26575E-15    0.35168E-13
   637    0.25675E-09    0.16779E-12    0.52570E-14    0.16779E-12    0.41249E-11   -0.26864E-15    0.52570E-14   -0.26864E-15    0.34973E-13
   638    0.25594E-09   -0.78942E-14    0.52565E-14   -0.78942E-14    0.41604E-11   -0.27146E-15    0.52565E-14   -0.27146E-15    0.34779E-13
   639    0.25514E-09   -0.18681E-12    0.52558E-14   -0.18681E-12    0.41953E-11   -0.27420E-15    0.52558E-14   -0.27420E-15    0.34587E-13
   640    0.25437E-09   -0.36874E-12    0.52547E-14   -0.36874E-12    0.42299E-11   -0.27685E-15    0.52547E-14   -0.27685E-15    0.34396E-13
   641    0.25361E-09   -0.55369E-12    0.52534E-14   -0.55369E-12    0.42640E-11   -0.27943E-15    0.52534E-14   -0.27943E-15    0.34206E-13
   642    0.25287E-09   -0.74155E-12    0.52517E-14   -0.74155E-12    0.42975E-11   -0.28192E-15    0.52517E-14   -0.28192E-15    0.34018E-13
   643    0.25215E-09   -0.93226E-12    0.52496E-14   -0.93226E-12    0.43307E-11   -0.28433E-15    0.52496E-14   -0.28433E-15    0.33831E-13
   644    0.25147E-09   -0.11257E-11    0.52474E-14   -0.11257E-11    0.43631E-11   -0.28668E-15    0.52474E-14   -0.28668E-15    0.33645E-13
   645    0.25079E-09   -0.13219E-11    0.52450E-14   -0.13219E-11    0.43951E-11   -0.28898E-15    0.52450E-14   -0.28898E-15    0.33461E-13
   646    0.25014E-09   -0.15207E-11    0.52425E-14   -0.15207E-11    0.44267E-11   -0.29123E-15    0.52425E-14   -0.29123E-15    0.33278E-13
   647    0.24952E-09   -0.17221E-11    0.52400E-14   -0.17221E-11    0.44576E-11   -0.29345E-15    0.52400E-14   -0.29345E-15    0.33096E-13
   648    0.24891E-09   -0.19259E-11    0.52375E-14   -0.19259E-11    0.44880E-11   -0.29565E-15    0.52375E-14   -0.29565E-15    0.32915E-13
   649    0.24833E-09   -0.21321E-11    0.52352E-14   -0.21321E-11    0.45177E-11   -0.29785E-15    0.52352E-14   -0.29785E-15    0.32736E-13
   650    0.24778E-09   -0.23406E-11    0.52330E-14   -0.23406E-11    0.45468E-11   -0.30004E-15    0.52330E-14   -0.30004E-15    0.32557E-13
   651    0.24724E-09   -0.25513E-11    0.52312E-14   -0.25513E-11    0.45755E-11   -0.30225E-15    0.52312E-14   -0.30225E-15    0.32380E-13
   652    0.24673E-09   -0.27642E-11    0.52296E-14   -0.27642E-11    0.46035E-11   -0.30448E-15    0.52296E-14   -0.30448E-15    0.32205E-13
   653    0.24625E-09   -0.29790E-11    0.52285E-14   -0.29790E-11    0.46307E-11   -0.30675E-15    0.52285E-14   -0.30675E-15    0.32030E-13
   654    0.24579E-09   -0.31957E-11    0.52278E-14   -0.31957E-11    0.46574E-11   -0.30906E-15    0.52278E-14   -0.30906E-15    0.31857E-13
   655    0.24534E-09   -0.34143E-11    0.52277E-14   -0.34143E-11    0.46835E-11   -0.31144E-15    0.52277E-14   -0.31144E-15    0.31684E-13
   656    0.24493E-09   -0.36347E-11    0.52282E-14   -0.36347E-11    0.47089E-11   -0.31388E-15    0.52282E-14   -0.31388E-15    0.31513E-13
   657    0.24455E-09   -0.38566E-11    0.52294E-14   -0.38566E-11    0.47335E-11   -0.31639E-15    0.52294E-14   -0.31639E-15    0.31343E-13
   658    0.24417E-09   -0.40802E-11    0.52313E-14   -0.40802E-11    0.47576E-11   -0.31900E-15    0.52313E-14   -0.31900E-15    0.31175E-13
   659    0.24384E-09   -0.43052E-11    0.52341E-14   -0.43052E-11    0.47810E-11   -0.32171E-15    0.52341E-14   -0.32171E-15    0.31007E-13
   660    0.24353E-09   -0.45316E-11    0.52374E-14   -0.45316E-11    0.48036E-11   -0.32447E-15    0.52374E-14   -0.32447E-15    0.30841E-13
   661    0.24325E-09   -0.47592E-11    0.52412E-14   -0.47592E-11    0.48255E-11   -0.32725E-15    0.52412E-14   -0.32725E-15    0.30675E-13
   662    0.24299E-09   -0.49881E-11    0.52451E-14   -0.49881E-11    0.48467E-11   -0.33001E-15    0.52451E-14   -0.33001E-15    0.30511E-13
   663    0.24275E-09   -0.52181E-11    0.52491E-14   -0.52181E-11    0.48673E-11   -0.33271E-15    0.52491E-14   -0.33271E-15    0.30348E-13
   664    0.24254E-09   -0.54490E-11    0.52527E-14   -0.54490E-11    0.48869E-11   -0.33530E-15    0.52527E-14   -0.33530E-15    0.30186E-13
   665    0.24235E-09   -0.56809E-11    0.52560E-14   -0.56809E-11    0.49059E-11   -0.33774E-15    0.52560E-14   -0.33774E-15    0.30025E-13
   666    0.24219E-09   -0.59135E-11    0.52586E-14   -0.59135E-11    0.49241E-11   -0.34000E-15    0.52586E-14   -0.34000E-15    0.29865E-13
   667    0.24206E-09   -0.61469E-11    0.52603E-14   -0.61469E-11    0.49416E-11   -0.34203E-15    0.52603E-14   -0.34203E-15    0.29706E-13
   668    0.24195E-09   -0.63810E-11    0.52609E-14   -0.63810E-11    0.49583E-11   -0.34379E-15    0.52609E-14   -0.34379E-15    0.29549E-13
   669    0.24188E-09   -0.66155E-11    0.52603E-14   -0.66155E-11    0.49743E-11   -0.34524E-15    0.52603E-14   -0.34524E-15    0.29392E-13
   670    0.24182E-09   -0.68502E-11    0.52581E-14   -0.68502E-11    0.49894E-11   -0.34633E-15    0.52581E-14   -0.34633E-15    0.29236E-13
   671    0.24180E-09   -0.70854E-11    0.52542E-14   -0.70854E-11    0.50039E-11   -0.34703E-15    0.52542E-14   -0.34703E-15    0.29082E-13
   672    0.24179E-09   -0.73209E-11    0.52484E-14   -0.73209E-11    0.50174E-11   -0.34730E-15    0.52484E-14   -0.34730E-15    0.28928E-13
   673    0.24182E-09   -0.75563E-11    0.52404E-14   -0.75563E-11    0.50303E-11   -0.34709E-15    0.52404E-14   -0.34709E-15    0.28776E-13
   674    0.24187E-09   -0.77918E-11    0.52301E-14   -0.77918E-11    0.50424E-11   -0.34636E-15    0.52301E-14   -0.34636E-15    0.28625E-13
   675    0.24195E-09   -0.80273E-11    0.52172E-14   -0.80273E-11    0.50535E-11   -0.34507E-15    0.52172E-14   -0.34507E-15    0.28474E-13
   676    0.24205E-09   -0.82624E-11    0.52017E-14   -0.82624E-11    0.50639E-11   -0.34321E-15    0.52017E-14   -0.34321E-15    0.28325E-13
   677    0.24218E-09   -0.84973E-11    0.51841E-14   -0.84973E-11    0.50735E-11   -0.34091E-15    0.51841E-14   -0.34091E-15    0.28176E-13
   678    0.24234E-09   -0.87318E-11    0.51652E-14   -0.87318E-11    0.50822E-11   -0.33832E-15    0.51652E-14   -0.33832E-15    0.28029E-13
   679    0.24252E-09   -0.89658E-11    0.51458E-14   -0.89658E-11    0.50902E-11   -0.33561E-15    0.51458E-14   -0.33561E-15    0.27882E-13
   680    0.24275E-09   -0.91993E-11    0.51264E-14   -0.91993E-11    0.50973E-11   -0.33291E-15    0.51264E-14   -0.33291E-15    0.27737E-13
   681    0.24299E-09   -0.94319E-11    0.51080E-14   -0.94319E-11    0.51036E-11   -0.33041E-15    0.51080E-14   -0.33041E-15    0.27592E-13
   682    0.24325E-09   -0.96638E-11    0.50912E-14   -0.96638E-11    0.51090E-11   -0.32824E-15    0.50912E-14   -0.32824E-15    0.27449E-13
   683    0.24355E-09   -0.98950E-11    0.50768E-14   -0.98950E-11    0.51137E-11   -0.32656E-15    0.50768E-14   -0.32656E-15    0.27306E-13
   684    0.24386E-09   -0.10125E-10    0.50654E-14   -0.10125E-10    0.51174E-11   -0.32554E-15    0.50654E-14   -0.32554E-15    0.27164E-13
   685    0.24419E-09   -0.10354E-10    0.50579E-14   -0.10354E-10    0.51203E-11   -0.32533E-15    0.50579E-14   -0.32533E-15    0.27023E-13
   686    0.24455E-09   -0.10581E-10    0.50549E-14   -0.10581E-10    0.51224E-11   -0.32608E-15    0.50549E-14   -0.32608E-15    0.26883E-13
   687    0.24495E-09   -0.10807E-10    0.50572E-14   -0.10807E-10    0.51237E-11   -0.32796E-15    0.50572E-14   -0.32796E-15    0.26744E-13
   688    0.24536E-09   -0.11032E-10    0.50655E-14   -0.11032E-10    0.51241E-11   -0.33111E-15    0.50655E-14   -0.33111E-15    0.26606E-13
   689    0.24580E-09   -0.11255E-10    0.50807E-14   -0.11255E-10    0.51236E-11   -0.33570E-15    0.50807E-14   -0.33570E-15    0.26469E-13
   690    0.24626E-09   -0.11477E-10    0.51033E-14   -0.11477E-10    0.51225E-11   -0.34189E-15    0.51033E-14   -0.34189E-15    0.26332E-13
   691    0.24676E-09   -0.11697E-10    0.51341E-14   -0.11697E-10    0.51202E-11   -0.34982E-15    0.51341E-14   -0.34982E-15    0.26197E-13
   692    0.24727E-09   -0.11915E-10    0.51739E-14   -0.11915E-10    0.51174E-11   -0.35966E-15    0.51739E-14   -0.35966E-15    0.26062E-13
   693    0.24781E-09   -0.12131E-10    0.52231E-14   -0.12131E-10    0.51136E-11   -0.37149E-15    0.52231E-14   -0.37149E-15    0.25928E-13
   694    0.24836E-09   -0.12345E-10    0.52809E-14   -0.12345E-10    0.51090E-11   -0.38513E-15    0.52809E-14   -0.38513E-15    0.25795E-13
   695    0.24895E-09   -0.12557E-10    0.53461E-14   -0.12557E-10    0.51037E-11   -0.40031E-15    0.53461E-14   -0.40031E-15    0.25663E-13
   696    0.24956E-09   -0.12768E-10    0.54178E-14   -0.12768E-10    0.50975E-11   -0.41679E-15    0.54178E-14   -0.41679E-15    0.25531E-13
   697    0.25019E-09   -0.12976E-10    0.54948E-14   -0.12976E-10    0.50904E-11   -0.43430E-15    0.54948E-14   -0.43430E-15    0.25400E-13
   698    0.25084E-09   -0.13181E-10    0.55759E-14   -0.13181E-10    0.50825E-11   -0.45259E-15    0.55759E-14   -0.45259E-15    0.25271E-13
   699    0.25151E-09   -0.13383E-10    0.56601E-14   -0.13383E-10    0.50738E-11   -0.47140E-15    0.56601E-14   -0.47140E-15    0.25142E-13
   700    0.25220E-09   -0.13584E-10    0.57463E-14   -0.13584E-10    0.50643E-11   -0.49047E-15    0.57463E-14   -0.49047E-15    0.25013E-13
   701    0.25292E-09   -0.13782E-10    0.58334E-14   -0.13782E-10    0.50539E-11   -0.50955E-15    0.58334E-14   -0.50955E-15    0.24886E-13
   702    0.25366E-09   -0.13976E-10    0.59203E-14   -0.13976E-10    0.50429E-11   -0.52837E-15    0.59203E-14   -0.52837E-15    0.24759E-13
   703    0.25442E-09   -0.14170E-10    0.60058E-14   -0.14170E-10    0.50309E-11   -0.54669E-15    0.60058E-14   -0.54669E-15    0.24634E-13
   704    0.25520E-09   -0.14359E-10    0.60889E-14   -0.14359E-10    0.50183E-11   -0.56424E-15    0.60889E-14   -0.56424E-15    0.24509E-13
   705    0.25599E-09   -0.14544E-10    0.61685E-14   -0.14544E-10    0.50047E-11   -0.58077E-15    0.61685E-14   -0.58077E-15    0.24384E-13
   706    0.25681E-09   -0.14728E-10    0.62435E-14   -0.14728E-10    0.49905E-11   -0.59602E-15    0.62435E-14   -0.59602E-15    0.24261E-13
   707    0.25763E-09   -0.14909E-10    0.63127E-14   -0.14909E-10    0.49755E-11   -0.60974E-15    0.63127E-14   -0.60974E-15    0.24138E-13
   708    0.25850E-09   -0.15084E-10    0.63750E-14   -0.15084E-10    0.49597E-11   -0.62166E-15    0.63750E-14   -0.62166E-15    0.24017E-13
   709    0.25937E-09   -0.15259E-10    0.64295E-14   -0.15259E-10    0.49432E-11   -0.63153E-15    0.64295E-14   -0.63153E-15    0.23896E-13
   710    0.26026E-09   -0.15429E-10    0.64752E-14   -0.15429E-10    0.49259E-11   -0.63917E-15    0.64752E-14   -0.63917E-15    0.23776E-13
   711    0.26117E-09   -0.15596E-10    0.65124E-14   -0.15596E-10    0.49078E-11   -0.64466E-15    0.65124E-14   -0.64466E-15    0.23656E-13
   712    0.26210E-09   -0.15760E-10    0.65420E-14   -0.15760E-10    0.48891E-11   -0.64819E-15    0.65420E-14   -0.64819E-15    0.23538E-13
   713    0.26305E-09   -0.15919E-10    0.65644E-14   -0.15919E-10    0.48696E-11   -0.64991E-15    0.65644E-14   -0.64991E-15    0.23420E-13
   714    0.26400E-09   -0.16075E-10    0.65805E-14   -0.16075E-10    0.48495E-11   -0.64999E-15    0.65805E-14   -0.64999E-15    0.23303E-13
   715    0.26497E-09   -0.16228E-10    0.65907E-14   -0.16228E-10    0.48285E-11   -0.64861E-15    0.65907E-14   -0.64861E-15    0.23187E-13
   716    0.26597E-09   -0.16377E-10    0.65957E-14   -0.16377E-10    0.48069E-11   -0.64592E-15    0.65957E-14   -0.64592E-15    0.23071E-13
   717    0.26697E-09   -0.16521E-10    0.65963E-14   -0.16521E-10    0.47847E-11   -0.64210E-15    0.65963E-14   -0.64210E-15    0.22957E-13
   718    0.26799E-09   -0.16662E-10    0.65931E-14   -0.16662E-10    0.47618E-11   -0.63732E-15    0.65931E-14   -0.63732E-15    0.22843E-13
   719    0.26902E-09   -0.16798E-10    0.65866E-14   -0.16798E-10    0.47380E-11   -0.63174E-15    0.65866E-14   -0.63174E-15    0.22729E-13
   720    0.27006E-09   -0.16931E-10    0.65776E-14   -0.16931E-10    0.47137E-11   -0.62553E-15    0.65776E-14   -0.62553E-15    0.22617E-13
   721    0.27113E-09   -0.17059E-10    0.65667E-14   -0.17059E-10    0.46889E-11   -0.61885E-15    0.65667E-14   -0.61885E-15    0.22505E-13
   722    0.27219E-09   -0.17182E-10    0.65546E-14   -0.17182E-10    0.46633E-11   -0.61189E-15    0.65546E-14   -0.61189E-15    0.22394E-13
   723    0.27328E-09   -0.17303E-10    0.65419E-14   -0.17303E-10    0.46372E-11   -0.60479E-15    0.65419E-14   -0.60479E-15    0.22283E-13
   724    0.27437E-09   -0.17419E-10    0.65292E-14   -0.17419E-10    0.46104E-11   -0.59774E-15    0.65292E-14   -0.59774E-15    0.22173E-13
   725    0.27547E-09   -0.17530E-10    0.65173E-14   -0.17530E-10    0.45832E-11   -0.59090E-15    0.65173E-14   -0.59090E-15    0.22064E-13
   726    0.27659E-09   -0.17636E-10    0.65067E-14   -0.17636E-10    0.45555E-11   -0.58443E-15    0.65067E-14   -0.58443E-15    0.21956E-13
   727    0.27772E-09   -0.17739E-10    0.64980E-14   -0.17739E-10    0.45271E-11   -0.57848E-15    0.64980E-14   -0.57848E-15    0.21848E-13
   728    0.27885E-09   -0.17837E-10    0.64911E-14   -0.17837E-10    0.44979E-11   -0.57303E-15    0.64911E-14   -0.57303E-15    0.21741E-13
   729    0.27999E-09   -0.17931E-10    0.64858E-14   -0.17931E-10    0.44684E-11   -0.56803E-15    0.64858E-14   -0.56803E-15    0.21634E-13
   730    0.28113E-09   -0.18019E-10    0.64821E-14   -0.18019E-10    0.44383E-11   -0.56345E-15    0.64821E-14   -0.56345E-15    0.21528E-13
   731    0.28230E-09   -0.18103E-10    0.64796E-14   -0.18103E-10    0.44076E-11   -0.55924E-15    0.64796E-14   -0.55924E-15    0.21423E-13
   732    0.28346E-09   -0.18181E-10    0.64783E-14   -0.18181E-10    0.43767E-11   -0.55535E-15    0.64783E-14   -0.55535E-15    0.21319E-13
   733    0.28464E-09   -0.18257E-10    0.64780E-14   -0.18257E-10    0.43451E-11   -0.55175E-15    0.64780E-14   -0.55175E-15    0.21215E-13
   734    0.28582E-09   -0.18325E-10    0.64784E-14   -0.18325E-10    0.43131E-11   -0.54840E-15    0.64784E-14   -0.54840E-15    0.21111E-13
   735    0.28701E-09   -0.18392E-10    0.64794E-14   -0.18392E-10    0.42805E-11   -0.54524E-15    0.64794E-14   -0.54524E-15    0.21009E-13
   736    0.28819E-09   -0.18451E-10    0.64808E-14   -0.18451E-10    0.42475E-11   -0.54223E-15    0.64808E-14   -0.54223E-15    0.20907E-13
   737    0.28939E-09   -0.18507E-10    0.64825E-14   -0.18507E-10    0.42142E-11   -0.53933E-15    0.64825E-14   -0.53933E-15    0.20805E-13
   738    0.29058E-09   -0.18556E-10    0.64843E-14   -0.18556E-10    0.41805E-11   -0.53650E-15    0.64843E-14   -0.53650E-15    0.20704E-13
   739    0.29178E-09   -0.18602E-10    0.64859E-14   -0.18602E-10    0.41463E-11   -0.53370E-15    0.64859E-14   -0.53370E-15    0.20604E-13
   740    0.29297E-09   -0.18643E-10    0.64873E-14   -0.18643E-10    0.41117E-11   -0.53087E-15    0.64873E-14   -0.53087E-15    0.20504E-13
   741    0.29418E-09   -0.18679E-10    0.64883E-14   -0.18679E-10    0.40767E-11   -0.52798E-15    0.64883E-14   -0.52798E-15    0.20405E-13
   742    0.29539E-09   -0.18708E-10    0.64886E-14   -0.18708E-10    0.40416E-11   -0.52499E-15    0.64886E-14   -0.52499E-15    0.20307E-13
   743    0.29659E-09   -0.18734E-10    0.64881E-14   -0.18734E-10    0.40062E-11   -0.52184E-15    0.64881E-14   -0.52184E-15    0.20209E-13
   744    0.29781E-09   -0.18754E-10    0.64866E-14   -0.18754E-10    0.39704E-11   -0.51851E-15    0.64866E-14   -0.51851E-15    0.20112E-13
   745    0.29901E-09   -0.18771E-10    0.64842E-14   -0.18771E-10    0.39342E-11   -0.51500E-15    0.64842E-14   -0.51500E-15    0.20015E-13
   746    0.30021E-09   -0.18779E-10    0.64810E-14   -0.18779E-10    0.38979E-11   -0.51132E-15    0.64810E-14   -0.51132E-15    0.19919E-13
   747    0.30140E-09   -0.18785E-10    0.64769E-14   -0.18785E-10    0.38611E-11   -0.50748E-15    0.64769E-14   -0.50748E-15    0.19824E-13
   748    0.30261E-09   -0.18786E-10    0.64720E-14   -0.18786E-10    0.38243E-11   -0.50350E-15    0.64720E-14   -0.50350E-15    0.19729E-13
   749    0.30381E-09   -0.18782E-10    0.64664E-14   -0.18782E-10    0.37869E-11   -0.49938E-15    0.64664E-14   -0.49938E-15    0.19635E-13
   750    0.30500E-09   -0.18773E-10    0.64601E-14   -0.18773E-10    0.37496E-11   -0.49514E-15    0.64601E-14   -0.49514E-15    0.19541E-13
   751    0.30619E-09   -0.18758E-10    0.64532E-14   -0.18758E-10    0.37120E-11   -0.49079E-15    0.64532E-14   -0.49079E-15    0.19448E-13
   752    0.30738E-09   -0.18737E-10    0.64457E-14   -0.18737E-10    0.36744E-11   -0.48635E-15    0.64457E-14   -0.48635E-15    0.19355E-13
   753    0.30856E-09   -0.18712E-10    0.64377E-14   -0.18712E-10    0.36364E-11   -0.48182E-15    0.64377E-14   -0.48182E-15    0.19263E-13
   754    0.30974E-09   -0.18682E-10    0.64292E-14   -0.18682E-10    0.35984E-11   -0.47721E-15    0.64292E-14   -0.47721E-15    0.19171E-13
   755    0.31091E-09   -0.18647E-10    0.64203E-14   -0.18647E-10    0.35602E-11   -0.47255E-15    0.64203E-14   -0.47255E-15    0.19080E-13
   756    0.31206E-09   -0.18607E-10    0.64110E-14   -0.18607E-10    0.35220E-11   -0.46783E-15    0.64110E-14   -0.46783E-15    0.18990E-13
   757    0.31323E-09   -0.18561E-10    0.64014E-14   -0.18561E-10    0.34837E-11   -0.46308E-15    0.64014E-14   -0.46308E-15    0.18900E-13
   758    0.31437E-09   -0.18510E-10    0.63914E-14   -0.18510E-10    0.34453E-11   -0.45830E-15    0.63914E-14   -0.45830E-15    0.18810E-13
   759    0.31552E-09   -0.18454E-10    0.63813E-14   -0.18454E-10    0.34067E-11   -0.45351E-15    0.63813E-14   -0.45351E-15    0.18722E-13
   760    0.31664E-09   -0.18394E-10    0.63710E-14   -0.18394E-10    0.33682E-11   -0.44872E-15    0.63710E-14   -0.44872E-15    0.18633E-13
   761    0.31776E-09   -0.18329E-10    0.63605E-14   -0.18329E-10    0.33297E-11   -0.44394E-15    0.63605E-14   -0.44394E-15    0.18545E-13
   762    0.31889E-09   -0.18258E-10    0.63499E-14   -0.18258E-10    0.32912E-11   -0.43916E-15    0.63499E-14   -0.43916E-15    0.18458E-13
   763    0.31998E-09   -0.18183E-10    0.63392E-14   -0.18183E-10    0.32528E-11   -0.43440E-15    0.63392E-14   -0.43440E-15    0.18371E-13
   764    0.32108E-09   -0.18103E-10    0.63282E-14   -0.18103E-10    0.32143E-11   -0.42964E-15    0.63282E-14   -0.42964E-15    0.18285E-13
   765    0.32215E-09   -0.18018E-10    0.63171E-14   -0.18018E-10    0.31759E-11   -0.42488E-15    0.63171E-14   -0.42488E-15    0.18199E-13
   766    0.32322E-09   -0.17928E-10    0.63059E-14   -0.17928E-10    0.31377E-11   -0.42013E-15    0.63059E-14   -0.42013E-15    0.18114E-13
   767    0.32428E-09   -0.17834E-10    0.62944E-14   -0.17834E-10    0.30995E-11   -0.41538E-15    0.62944E-14   -0.41538E-15    0.18029E-13
   768    0.32532E-09   -0.17733E-10    0.62827E-14   -0.17733E-10    0.30614E-11   -0.41063E-15    0.62827E-14   -0.41063E-15    0.17945E-13
   769    0.32635E-09   -0.17629E-10    0.62708E-14   -0.17629E-10    0.30233E-11   -0.40588E-15    0.62708E-14   -0.40588E-15    0.17861E-13
   770    0.32736E-09   -0.17520E-10    0.62586E-14   -0.17520E-10    0.29855E-11   -0.40112E-15    0.62586E-14   -0.40112E-15    0.17778E-13
   771    0.32836E-09   -0.17406E-10    0.62462E-14   -0.17406E-10    0.29479E-11   -0.39636E-15    0.62462E-14   -0.39636E-15    0.17695E-13
   772    0.32934E-09   -0.17286E-10    0.62336E-14   -0.17286E-10    0.29104E-11   -0.39160E-15    0.62336E-14   -0.39160E-15    0.17612E-13
   773    0.33031E-09   -0.17163E-10    0.62207E-14   -0.17163E-10    0.28732E-11   -0.38682E-15    0.62207E-14   -0.38682E-15    0.17530E-13
   774    0.33126E-09   -0.17036E-10    0.62075E-14   -0.17036E-10    0.28362E-11   -0.38204E-15    0.62075E-14   -0.38204E-15    0.17449E-13
   775    0.33220E-09   -0.16904E-10    0.61940E-14   -0.16904E-10    0.27994E-11   -0.37725E-15    0.61940E-14   -0.37725E-15    0.17368E-13
   776    0.33311E-09   -0.16768E-10    0.61802E-14   -0.16768E-10    0.27629E-11   -0.37245E-15    0.61802E-14   -0.37245E-15    0.17288E-13
   777    0.33400E-09   -0.16627E-10    0.61660E-14   -0.16627E-10    0.27267E-11   -0.36763E-15    0.61660E-14   -0.36763E-15    0.17208E-13
   778    0.33491E-09   -0.16481E-10    0.61516E-14   -0.16481E-10    0.26907E-11   -0.36279E-15    0.61516E-14   -0.36279E-15    0.17128E-13
   779    0.33576E-09   -0.16332E-10    0.61368E-14   -0.16332E-10    0.26551E-11   -0.35794E-15    0.61368E-14   -0.35794E-15    0.17049E-13
   780    0.33660E-09   -0.16178E-10    0.61218E-14   -0.16178E-10    0.26196E-11   -0.35308E-15    0.61218E-14   -0.35308E-15    0.16970E-13
   781    0.33744E-09   -0.16021E-10    0.61064E-14   -0.16021E-10    0.25847E-11   -0.34820E-15    0.61064E-14   -0.34820E-15    0.16892E-13
   782    0.33824E-09   -0.15861E-10    0.60907E-14   -0.15861E-10    0.25500E-11   -0.34331E-15    0.60907E-14   -0.34331E-15    0.16814E-13
   783    0.33903E-09   -0.15694E-10    0.60748E-14   -0.15694E-10    0.25158E-11   -0.33841E-15    0.60748E-14   -0.33841E-15    0.16737E-13
   784    0.33980E-09   -0.15524E-10    0.60585E-14   -0.15524E-10    0.24819E-11   -0.33349E-15    0.60585E-14   -0.33349E-15    0.16660E-13
   785    0.34054E-09   -0.15351E-10    0.60420E-14   -0.15351E-10    0.24484E-11   -0.32855E-15    0.60420E-14   -0.32855E-15    0.16584E-13
   786    0.34127E-09   -0.15171E-10    0.60253E-14   -0.15171E-10    0.24153E-11   -0.32361E-15    0.60253E-14   -0.32361E-15    0.16508E-13
   787    0.34196E-09   -0.14988E-10    0.60083E-14   -0.14988E-10    0.23828E-11   -0.31865E-15    0.60083E-14   -0.31865E-15    0.16432E-13
   788    0.34264E-09   -0.14803E-10    0.59910E-14   -0.14803E-10    0.23505E-11   -0.31368E-15    0.59910E-14   -0.31368E-15    0.16357E-13
   789    0.34330E-09   -0.14615E-10    0.59735E-14   -0.14615E-10    0.23186E-11   -0.30869E-15    0.59735E-14   -0.30869E-15    0.16283E-13
