  1269    0.10448E-09    0.80234E-13    0.41779E-15    0.80234E-13    0.37411E-11   -0.91170E-16    0.41779E-15   -0.91170E-16    0.24423E-14
  1270    0.10400E-09   -0.22817E-15    0.42122E-15   -0.22817E-15    0.37635E-11   -0.91631E-16    0.42122E-15   -0.91631E-16    0.24347E-14
  1271    0.10354E-09   -0.82220E-13    0.42464E-15   -0.82220E-13    0.37855E-11   -0.92079E-16    0.42464E-15   -0.92079E-16    0.24271E-14
  1272    0.10308E-09   -0.16575E-12    0.42804E-15   -0.16575E-12    0.38071E-11   -0.92515E-16    0.42804E-15   -0.92515E-16    0.24196E-14
  1273    0.10263E-09   -0.25081E-12    0.43142E-15   -0.25081E-12    0.38283E-11   -0.92938E-16    0.43142E-15   -0.92938E-16    0.24121E-14
  1274    0.10218E-09   -0.33733E-12    0.43479E-15   -0.33733E-12    0.38489E-11   -0.93349E-16    0.43479E-15   -0.93349E-16    0.24046E-14
  1275    0.10175E-09   -0.42519E-12    0.43814E-15   -0.42519E-12    0.38693E-11   -0.93748E-16    0.43814E-15   -0.93748E-16    0.23972E-14
  1276    0.10132E-09   -0.51450E-12    0.44147E-15   -0.51450E-12    0.38893E-11   -0.94134E-16    0.44147E-15   -0.94134E-16    0.23897E-14
  1277    0.10090E-09   -0.60508E-12    0.44478E-15   -0.60508E-12    0.39088E-11   -0.94508E-16    0.44478E-15   -0.94508E-16    0.23823E-14
  1278    0.10049E-09   -0.69702E-12    0.44807E-15   -0.69702E-12    0.39279E-11   -0.94869E-16    0.44807E-15   -0.94869E-16    0.23750E-14
  1279    0.10008E-09   -0.79014E-12    0.45134E-15   -0.79014E-12    0.39464E-11   -0.95218E-16    0.45134E-15   -0.95218E-16    0.23676E-14
  1280    0.99691E-10   -0.88462E-12    0.45460E-15   -0.88462E-12    0.39646E-11   -0.95555E-16    0.45460E-15   -0.95555E-16    0.23603E-14
  1281    0.99305E-10   -0.98009E-12    0.45783E-15   -0.98009E-12    0.39823E-11   -0.95879E-16    0.45783E-15   -0.95879E-16    0.23530E-14
  1282    0.98929E-10   -0.10767E-11    0.46105E-15   -0.10767E-11    0.39995E-11   -0.96191E-16    0.46105E-15   -0.96191E-16    0.23458E-14
  1283    0.98562E-10   -0.11745E-11    0.46425E-15   -0.11745E-11    0.40163E-11   -0.96490E-16    0.46425E-15   -0.96490E-16    0.23386E-14
  1284    0.98203E-10   -0.12733E-11    0.46742E-15   -0.12733E-11    0.40326E-11   -0.96776E-16    0.46742E-15   -0.96776E-16    0.23314E-14
  1285    0.97852E-10   -0.13731E-11    0.47058E-15   -0.13731E-11    0.40484E-11   -0.97051E-16    0.47058E-15   -0.97051E-16    0.23242E-14
  1286    0.97511E-10   -0.14738E-11    0.47372E-15   -0.14738E-11    0.40636E-11   -0.97312E-16    0.47372E-15   -0.97312E-16    0.23171E-14
  1287    0.97179E-10   -0.15754E-11    0.47684E-15   -0.15754E-11    0.40784E-11   -0.97561E-16    0.47684E-15   -0.97561E-16    0.23099E-14
  1288    0.96856E-10   -0.16779E-11    0.47993E-15   -0.16779E-11    0.40926E-11   -0.97798E-16    0.47993E-15   -0.97798E-16    0.23028E-14
  1289    0.96543E-10   -0.17811E-11    0.48301E-15   -0.17811E-11    0.41064E-11   -0.98022E-16    0.48301E-15   -0.98022E-16    0.22958E-14
  1290    0.96237E-10   -0.18852E-11    0.48607E-15   -0.18852E-11    0.41196E-11   -0.98234E-16    0.48607E-15   -0.98234E-16    0.22887E-14
  1291    0.95942E-10   -0.19900E-11    0.48910E-15   -0.19900E-11    0.41323E-11   -0.98433E-16    0.48910E-15   -0.98433E-16    0.22817E-14
  1292    0.95655E-10   -0.20956E-11    0.49211E-15   -0.20956E-11    0.41443E-11   -0.98620E-16    0.49211E-15   -0.98620E-16    0.22747E-14
  1293    0.95377E-10   -0.22018E-11    0.49510E-15   -0.22018E-11    0.41560E-11   -0.98794E-16    0.49510E-15   -0.98794E-16    0.22678E-14
  1294    0.95110E-10   -0.23083E-11    0.49807E-15   -0.23083E-11    0.41671E-11   -0.98957E-16    0.49807E-15   -0.98957E-16    0.22609E-14
  1295    0.94851E-10   -0.24156E-11    0.50102E-15   -0.24156E-11    0.41776E-11   -0.99107E-16    0.50102E-15   -0.99107E-16    0.22539E-14
  1296    0.94600E-10   -0.25231E-11    0.50394E-15   -0.25231E-11    0.41877E-11   -0.99244E-16    0.50394E-15   -0.99244E-16    0.22471E-14
  1297    0.94360E-10   -0.26312E-11    0.50684E-15   -0.26312E-11    0.41972E-11   -0.99370E-16    0.50684E-15   -0.99370E-16    0.22402E-14
  1298    0.94129E-10   -0.27396E-11    0.50971E-15   -0.27396E-11    0.42061E-11   -0.99484E-16    0.50971E-15   -0.99484E-16    0.22334E-14
  1299    0.93906E-10   -0.28485E-11    0.51256E-15   -0.28485E-11    0.42145E-11   -0.99585E-16    0.51256E-15   -0.99585E-16    0.22266E-14
  1300    0.93694E-10   -0.29576E-11    0.51538E-15   -0.29576E-11    0.42222E-11   -0.99675E-16    0.51538E-15   -0.99675E-16    0.22198E-14
  1301    0.93491E-10   -0.30669E-11    0.51818E-15   -0.30669E-11    0.42295E-11   -0.99752E-16    0.51818E-15   -0.99752E-16    0.22130E-14
  1302    0.93297E-10   -0.31763E-11    0.52095E-15   -0.31763E-11    0.42362E-11   -0.99818E-16    0.52095E-15   -0.99818E-16    0.22063E-14
  1303    0.93112E-10   -0.32861E-11    0.52370E-15   -0.32861E-11    0.42422E-11   -0.99872E-16    0.52370E-15   -0.99872E-16    0.21996E-14
  1304    0.92936E-10   -0.33959E-11    0.52642E-15   -0.33959E-11    0.42478E-11   -0.99914E-16    0.52642E-15   -0.99914E-16    0.21929E-14
  1305    0.92770E-10   -0.35059E-11    0.52911E-15   -0.35059E-11    0.42527E-11   -0.99944E-16    0.52911E-15   -0.99944E-16    0.21863E-14
  1306    0.92611E-10   -0.36157E-11    0.53177E-15   -0.36157E-11    0.42572E-11   -0.99962E-16    0.53177E-15   -0.99962E-16    0.21797E-14
  1307    0.92464E-10   -0.37254E-11    0.53441E-15   -0.37254E-11    0.42610E-11   -0.99969E-16    0.53441E-15   -0.99969E-16    0.21731E-14
  1308    0.92325E-10   -0.38354E-11    0.53702E-15   -0.38354E-11    0.42642E-11   -0.99965E-16    0.53702E-15   -0.99965E-16    0.21665E-14
  1309    0.92194E-10   -0.39449E-11    0.53960E-15   -0.39449E-11    0.42667E-11   -0.99949E-16    0.53960E-15   -0.99949E-16    0.21599E-14
  1310    0.92074E-10   -0.40545E-11    0.54215E-15   -0.40545E-11    0.42688E-11   -0.99922E-16    0.54215E-15   -0.99922E-16    0.21534E-14
  1311    0.91962E-10   -0.41638E-11    0.54468E-15   -0.41638E-11    0.42703E-11   -0.99884E-16    0.54468E-15   -0.99884E-16    0.21469E-14
  1312    0.91862E-10   -0.42727E-11    0.54717E-15   -0.42727E-11    0.42713E-11   -0.99835E-16    0.54717E-15   -0.99835E-16    0.21404E-14
  1313    0.91768E-10   -0.43815E-11    0.54964E-15   -0.43815E-11    0.42716E-11   -0.99776E-16    0.54964E-15   -0.99776E-16    0.21339E-14
  1314    0.91684E-10   -0.44897E-11    0.55207E-15   -0.44897E-11    0.42713E-11   -0.99705E-16    0.55207E-15   -0.99705E-16    0.21275E-14
  1315    0.91608E-10   -0.45977E-11    0.55448E-15   -0.45977E-11    0.42706E-11   -0.99624E-16    0.55448E-15   -0.99624E-16    0.21211E-14
  1316    0.91541E-10   -0.47051E-11    0.55686E-15   -0.47051E-11    0.42691E-11   -0.99533E-16    0.55686E-15   -0.99533E-16    0.21147E-14
  1317    0.91484E-10   -0.48121E-11    0.55920E-15   -0.48121E-11    0.42673E-11   -0.99432E-16    0.55920E-15   -0.99432E-16    0.21083E-14
  1318    0.91434E-10   -0.49185E-11    0.56152E-15   -0.49185E-11    0.42647E-11   -0.99320E-16    0.56152E-15   -0.99320E-16    0.21020E-14
  1319    0.91393E-10   -0.50245E-11    0.56380E-15   -0.50245E-11    0.42615E-11   -0.99198E-16    0.56380E-15   -0.99198E-16    0.20957E-14
  1320    0.91360E-10   -0.51297E-11    0.56605E-15   -0.51297E-11    0.42579E-11   -0.99067E-16    0.56605E-15   -0.99067E-16    0.20894E-14
  1321    0.91335E-10   -0.52344E-11    0.56828E-15   -0.52344E-11    0.42537E-11   -0.98925E-16    0.56828E-15   -0.98925E-16    0.20831E-14
  1322    0.91320E-10   -0.53383E-11    0.57047E-15   -0.53383E-11    0.42488E-11   -0.98774E-16    0.57047E-15   -0.98774E-16    0.20769E-14
  1323    0.91313E-10   -0.54414E-11    0.57262E-15   -0.54414E-11    0.42434E-11   -0.98614E-16    0.57262E-15   -0.98614E-16    0.20707E-14
  1324    0.91314E-10   -0.55439E-11    0.57475E-15   -0.55439E-11    0.42375E-11   -0.98444E-16    0.57475E-15   -0.98444E-16    0.20644E-14
  1325    0.91322E-10   -0.56454E-11    0.57684E-15   -0.56454E-11    0.42310E-11   -0.98264E-16    0.57684E-15   -0.98264E-16    0.20583E-14
  1326    0.91340E-10   -0.57461E-11    0.57891E-15   -0.57461E-11    0.42239E-11   -0.98074E-16    0.57891E-15   -0.98074E-16    0.20521E-14
  1327    0.91363E-10   -0.58460E-11    0.58094E-15   -0.58460E-11    0.42164E-11   -0.97875E-16    0.58094E-15   -0.97875E-16    0.20460E-14
  1328    0.91397E-10   -0.59447E-11    0.58293E-15   -0.59447E-11    0.42084E-11   -0.97667E-16    0.58293E-15   -0.97667E-16    0.20399E-14
  1329    0.91437E-10   -0.60426E-11    0.58490E-15   -0.60426E-11    0.41997E-11   -0.97449E-16    0.58490E-15   -0.97449E-16    0.20338E-14
  1330    0.91485E-10   -0.61394E-11    0.58683E-15   -0.61394E-11    0.41904E-11   -0.97221E-16    0.58683E-15   -0.97221E-16    0.20277E-14
  1331    0.91541E-10   -0.62351E-11    0.58873E-15   -0.62351E-11    0.41807E-11   -0.96984E-16    0.58873E-15   -0.96984E-16    0.20217E-14
  1332    0.91603E-10   -0.63297E-11    0.59060E-15   -0.63297E-11    0.41704E-11   -0.96738E-16    0.59060E-15   -0.96738E-16    0.20156E-14
  1333    0.91673E-10   -0.64231E-11    0.59244E-15   -0.64231E-11    0.41595E-11   -0.96482E-16    0.59244E-15   -0.96482E-16    0.20096E-14
  1334    0.91750E-10   -0.65154E-11    0.59424E-15   -0.65154E-11    0.41483E-11   -0.96216E-16    0.59424E-15   -0.96216E-16    0.20037E-14
  1335    0.91834E-10   -0.66065E-11    0.59601E-15   -0.66065E-11    0.41364E-11   -0.95942E-16    0.59601E-15   -0.95942E-16    0.19977E-14
  1336    0.91925E-10   -0.66961E-11    0.59775E-15   -0.66961E-11    0.41241E-11   -0.95657E-16    0.59775E-15   -0.95657E-16    0.19918E-14
  1337    0.92023E-10   -0.67846E-11    0.59946E-15   -0.67846E-11    0.41111E-11   -0.95364E-16    0.59946E-15   -0.95364E-16    0.19859E-14
  1338    0.92127E-10   -0.68717E-11    0.60113E-15   -0.68717E-11    0.40977E-11   -0.95061E-16    0.60113E-15   -0.95061E-16    0.19800E-14
  1339    0.92239E-10   -0.69575E-11    0.60277E-15   -0.69575E-11    0.40838E-11   -0.94748E-16    0.60277E-15   -0.94748E-16    0.19741E-14
  1340    0.92357E-10   -0.70421E-11    0.60438E-15   -0.70421E-11    0.40694E-11   -0.94427E-16    0.60438E-15   -0.94427E-16    0.19682E-14
  1341    0.92480E-10   -0.71251E-11    0.60595E-15   -0.71251E-11    0.40547E-11   -0.94096E-16    0.60595E-15   -0.94096E-16    0.19624E-14
  1342    0.92610E-10   -0.72067E-11    0.60749E-15   -0.72067E-11    0.40394E-11   -0.93756E-16    0.60749E-15   -0.93756E-16    0.19566E-14
  1343    0.92746E-10   -0.72867E-11    0.60900E-15   -0.72867E-11    0.40235E-11   -0.93408E-16    0.60900E-15   -0.93408E-16    0.19508E-14
  1344    0.92888E-10   -0.73653E-11    0.61047E-15   -0.73653E-11    0.40072E-11   -0.93050E-16    0.61047E-15   -0.93050E-16    0.19451E-14
  1345    0.93035E-10   -0.74422E-11    0.61191E-15   -0.74422E-11    0.39906E-11   -0.92684E-16    0.61191E-15   -0.92684E-16    0.19393E-14
  1346    0.93188E-10   -0.75177E-11    0.61332E-15   -0.75177E-11    0.39734E-11   -0.92309E-16    0.61332E-15   -0.92309E-16    0.19336E-14
  1347    0.93348E-10   -0.75916E-11    0.61469E-15   -0.75916E-11    0.39557E-11   -0.91925E-16    0.61469E-15   -0.91925E-16    0.19279E-14
  1348    0.93511E-10   -0.76637E-11    0.61603E-15   -0.76637E-11    0.39377E-11   -0.91533E-16    0.61603E-15   -0.91533E-16    0.19222E-14
  1349    0.93682E-10   -0.77342E-11    0.61733E-15   -0.77342E-11    0.39190E-11   -0.91132E-16    0.61733E-15   -0.91132E-16    0.19165E-14
  1350    0.93856E-10   -0.78030E-11    0.61860E-15   -0.78030E-11    0.39002E-11   -0.90723E-16    0.61860E-15   -0.90723E-16    0.19109E-14
  1351    0.94036E-10   -0.78701E-11    0.61984E-15   -0.78701E-11    0.38808E-11   -0.90306E-16    0.61984E-15   -0.90306E-16    0.19053E-14
  1352    0.94219E-10   -0.79355E-11    0.62104E-15   -0.79355E-11    0.38610E-11   -0.89881E-16    0.62104E-15   -0.89881E-16    0.18997E-14
  1353    0.94408E-10   -0.79991E-11    0.62220E-15   -0.79991E-11    0.38410E-11   -0.89448E-16    0.62220E-15   -0.89448E-16    0.18941E-14
  1354    0.94601E-10   -0.80610E-11    0.62333E-15   -0.80610E-11    0.38204E-11   -0.89007E-16    0.62333E-15   -0.89007E-16    0.18885E-14
  1355    0.94800E-10   -0.81210E-11    0.62443E-15   -0.81210E-11    0.37995E-11   -0.88558E-16    0.62443E-15   -0.88558E-16    0.18830E-14
  1356    0.95003E-10   -0.81794E-11    0.62549E-15   -0.81794E-11    0.37783E-11   -0.88101E-16    0.62549E-15   -0.88101E-16    0.18775E-14
  1357    0.95210E-10   -0.82358E-11    0.62651E-15   -0.82358E-11    0.37566E-11   -0.87637E-16    0.62651E-15   -0.87637E-16    0.18720E-14
  1358    0.95419E-10   -0.82901E-11    0.62750E-15   -0.82901E-11    0.37346E-11   -0.87166E-16    0.62750E-15   -0.87166E-16    0.18665E-14
  1359    0.95632E-10   -0.83429E-11    0.62846E-15   -0.83429E-11    0.37122E-11   -0.86687E-16    0.62846E-15   -0.86687E-16    0.18610E-14
  1360    0.95847E-10   -0.83935E-11    0.62938E-15   -0.83935E-11    0.36897E-11   -0.86200E-16    0.62938E-15   -0.86200E-16    0.18556E-14
  1361    0.96067E-10   -0.84423E-11    0.63027E-15   -0.84423E-11    0.36666E-11   -0.85707E-16    0.63027E-15   -0.85707E-16    0.18501E-14
  1362    0.96289E-10   -0.84891E-11    0.63112E-15   -0.84891E-11    0.36433E-11   -0.85207E-16    0.63112E-15   -0.85207E-16    0.18447E-14
  1363    0.96514E-10   -0.85342E-11    0.63193E-15   -0.85342E-11    0.36196E-11   -0.84701E-16    0.63193E-15   -0.84701E-16    0.18394E-14
  1364    0.96739E-10   -0.85771E-11    0.63272E-15   -0.85771E-11    0.35957E-11   -0.84187E-16    0.63272E-15   -0.84187E-16    0.18340E-14
  1365    0.96978E-10   -0.86179E-11    0.63346E-15   -0.86179E-11    0.35714E-11   -0.83668E-16    0.63346E-15   -0.83668E-16    0.18286E-14
  1366    0.97209E-10   -0.86570E-11    0.63418E-15   -0.86570E-11    0.35468E-11   -0.83142E-16    0.63418E-15   -0.83142E-16    0.18233E-14
  1367    0.97443E-10   -0.86940E-11    0.63485E-15   -0.86940E-11    0.35219E-11   -0.82609E-16    0.63485E-15   -0.82609E-16    0.18180E-14
  1368    0.97688E-10   -0.87289E-11    0.63550E-15   -0.87289E-11    0.34969E-11   -0.82071E-16    0.63550E-15   -0.82071E-16    0.18127E-14
  1369    0.97927E-10   -0.87617E-11    0.63611E-15   -0.87617E-11    0.34715E-11   -0.81527E-16    0.63611E-15   -0.81527E-16    0.18074E-14
  1370    0.98167E-10   -0.87926E-11    0.63668E-15   -0.87926E-11    0.34460E-11   -0.80977E-16    0.63668E-15   -0.80977E-16    0.18022E-14
  1371    0.98409E-10   -0.88214E-11    0.63722E-15   -0.88214E-11    0.34202E-11   -0.80422E-16    0.63722E-15   -0.80422E-16    0.17969E-14
  1372    0.98654E-10   -0.88481E-11    0.63773E-15   -0.88481E-11    0.33942E-11   -0.79861E-16    0.63773E-15   -0.79861E-16    0.17917E-14
  1373    0.98901E-10   -0.88729E-11    0.63820E-15   -0.88729E-11    0.33680E-11   -0.79295E-16    0.63820E-15   -0.79295E-16    0.17865E-14
  1374    0.99150E-10   -0.88954E-11    0.63864E-15   -0.88954E-11    0.33416E-11   -0.78723E-16    0.63864E-15   -0.78723E-16    0.17814E-14
  1375    0.99402E-10   -0.89160E-11    0.63904E-15   -0.89160E-11    0.33149E-11   -0.78146E-16    0.63904E-15   -0.78146E-16    0.17762E-14
  1376    0.99655E-10   -0.89344E-11    0.63941E-15   -0.89344E-11    0.32881E-11   -0.77564E-16    0.63941E-15   -0.77564E-16    0.17711E-14
  1377    0.99911E-10   -0.89509E-11    0.63975E-15   -0.89509E-11    0.32612E-11   -0.76977E-16    0.63975E-15   -0.76977E-16    0.17659E-14
  1378    0.10017E-09   -0.89652E-11    0.64005E-15   -0.89652E-11    0.32339E-11   -0.76385E-16    0.64005E-15   -0.76385E-16    0.17608E-14
  1379    0.10042E-09   -0.89774E-11    0.64032E-15   -0.89774E-11    0.32068E-11   -0.75788E-16    0.64032E-15   -0.75788E-16    0.17557E-14
  1380    0.10067E-09   -0.89876E-11    0.64055E-15   -0.89876E-11    0.31792E-11   -0.75186E-16    0.64055E-15   -0.75186E-16    0.17507E-14
  1381    0.10093E-09   -0.89955E-11    0.64076E-15   -0.89955E-11    0.31516E-11   -0.74579E-16    0.64076E-15   -0.74579E-16    0.17456E-14
  1382    0.10116E-09   -0.90013E-11    0.64092E-15   -0.90013E-11    0.31239E-11   -0.73967E-16    0.64092E-15   -0.73967E-16    0.17406E-14
  1383    0.10142E-09   -0.90051E-11    0.64106E-15   -0.90051E-11    0.30961E-11   -0.73351E-16    0.64106E-15   -0.73351E-16    0.17356E-14
  1384    0.10166E-09   -0.90068E-11    0.64116E-15   -0.90068E-11    0.30682E-11   -0.72729E-16    0.64116E-15   -0.72729E-16    0.17306E-14
  1385    0.10191E-09   -0.90064E-11    0.64122E-15   -0.90064E-11    0.30402E-11   -0.72103E-16    0.64122E-15   -0.72103E-16    0.17256E-14
  1386    0.10215E-09   -0.90039E-11    0.64125E-15   -0.90039E-11    0.30121E-11   -0.71472E-16    0.64125E-15   -0.71472E-16    0.17206E-14
  1387    0.10239E-09   -0.89993E-11    0.64125E-15   -0.89993E-11    0.29840E-11   -0.70837E-16    0.64125E-15   -0.70837E-16    0.17157E-14
  1388    0.10265E-09   -0.89926E-11    0.64122E-15   -0.89926E-11    0.29557E-11   -0.70197E-16    0.64122E-15   -0.70197E-16    0.17107E-14
  1389    0.10290E-09   -0.89838E-11    0.64115E-15   -0.89838E-11    0.29274E-11   -0.69552E-16    0.64115E-15   -0.69552E-16    0.17058E-14
  1390    0.10313E-09   -0.89730E-11    0.64105E-15   -0.89730E-11    0.28991E-11   -0.68903E-16    0.64105E-15   -0.68903E-16    0.17009E-14
  1391    0.10338E-09   -0.89602E-11    0.64092E-15   -0.89602E-11    0.28707E-11   -0.68250E-16    0.64092E-15   -0.68250E-16    0.16960E-14
  1392    0.10362E-09   -0.89453E-11    0.64075E-15   -0.89453E-11    0.28424E-11   -0.67592E-16    0.64075E-15   -0.67592E-16    0.16912E-14
  1393    0.10386E-09   -0.89283E-11    0.64055E-15   -0.89283E-11    0.28140E-11   -0.66930E-16    0.64055E-15   -0.66930E-16    0.16863E-14
  1394    0.10409E-09   -0.89094E-11    0.64032E-15   -0.89094E-11    0.27857E-11   -0.66264E-16    0.64032E-15   -0.66264E-16    0.16815E-14
  1395    0.10433E-09   -0.88883E-11    0.64005E-15   -0.88883E-11    0.27573E-11   -0.65594E-16    0.64005E-15   -0.65594E-16    0.16767E-14
  1396    0.10456E-09   -0.88654E-11    0.63975E-15   -0.88654E-11    0.27290E-11   -0.64920E-16    0.63975E-15   -0.64920E-16    0.16719E-14
  1397    0.10479E-09   -0.88404E-11    0.63942E-15   -0.88404E-11    0.27007E-11   -0.64242E-16    0.63942E-15   -0.64242E-16    0.16671E-14
  1398    0.10502E-09   -0.88134E-11    0.63905E-15   -0.88134E-11    0.26724E-11   -0.63561E-16    0.63905E-15   -0.63561E-16    0.16624E-14
  1399    0.10524E-09   -0.87844E-11    0.63866E-15   -0.87844E-11    0.26443E-11   -0.62876E-16    0.63866E-15   -0.62876E-16    0.16576E-14
  1400    0.10547E-09   -0.87535E-11    0.63823E-15   -0.87535E-11    0.26162E-11   -0.62188E-16    0.63823E-15   -0.62188E-16    0.16529E-14
  1401    0.10568E-09   -0.87207E-11    0.63777E-15   -0.87207E-11    0.25880E-11   -0.61496E-16    0.63777E-15   -0.61496E-16    0.16482E-14
  1402    0.10590E-09   -0.86859E-11    0.63727E-15   -0.86859E-11    0.25601E-11   -0.60801E-16    0.63727E-15   -0.60801E-16    0.16435E-14
  1403    0.10611E-09   -0.86492E-11    0.63675E-15   -0.86492E-11    0.25323E-11   -0.60103E-16    0.63675E-15   -0.60103E-16    0.16388E-14
  1404    0.10632E-09   -0.86106E-11    0.63619E-15   -0.86106E-11    0.25046E-11   -0.59402E-16    0.63619E-15   -0.59402E-16    0.16341E-14
  1405    0.10653E-09   -0.85701E-11    0.63560E-15   -0.85701E-11    0.24769E-11   -0.58698E-16    0.63560E-15   -0.58698E-16    0.16295E-14
  1406    0.10673E-09   -0.85279E-11    0.63497E-15   -0.85279E-11    0.24495E-11   -0.57991E-16    0.63497E-15   -0.57991E-16    0.16248E-14
  1407    0.10692E-09   -0.84838E-11    0.63432E-15   -0.84838E-11    0.24221E-11   -0.57281E-16    0.63432E-15   -0.57281E-16    0.16202E-14
  1408    0.10713E-09   -0.84378E-11    0.63364E-15   -0.84378E-11    0.23948E-11   -0.56569E-16    0.63364E-15   -0.56569E-16    0.16156E-14
  1409    0.10731E-09   -0.83900E-11    0.63292E-15   -0.83900E-11    0.23678E-11   -0.55854E-16    0.63292E-15   -0.55854E-16    0.16110E-14
  1410    0.10750E-09   -0.83406E-11    0.63217E-15   -0.83406E-11    0.23409E-11   -0.55136E-16    0.63217E-15   -0.55136E-16    0.16065E-14
  1411    0.10769E-09   -0.82893E-11    0.63139E-15   -0.82893E-11    0.23141E-11   -0.54417E-16    0.63139E-15   -0.54417E-16    0.16019E-14
  1412    0.10787E-09   -0.82363E-11    0.63058E-15   -0.82363E-11    0.22876E-11   -0.53695E-16    0.63058E-15   -0.53695E-16    0.15974E-14
  1413    0.10803E-09   -0.81816E-11    0.62974E-15   -0.81816E-11    0.22613E-11   -0.52971E-16    0.62974E-15   -0.52971E-16    0.15929E-14
  1414    0.10820E-09   -0.81251E-11    0.62888E-15   -0.81251E-11    0.22351E-11   -0.52246E-16    0.62888E-15   -0.52246E-16    0.15884E-14
  1415    0.10836E-09   -0.80670E-11    0.62798E-15   -0.80670E-11    0.22091E-11   -0.51519E-16    0.62798E-15   -0.51519E-16    0.15839E-14
  1416    0.10852E-09   -0.80074E-11    0.62705E-15   -0.80074E-11    0.21835E-11   -0.50790E-16    0.62705E-15   -0.50790E-16    0.15794E-14
  1417    0.10866E-09   -0.79462E-11    0.62609E-15   -0.79462E-11    0.21578E-11   -0.50059E-16    0.62609E-15   -0.50059E-16    0.15749E-14
  1418    0.10881E-09   -0.78832E-11    0.62511E-15   -0.78832E-11    0.21325E-11   -0.49327E-16    0.62511E-15   -0.49327E-16    0.15705E-14
  1419    0.10895E-09   -0.78188E-11    0.62410E-15   -0.78188E-11    0.21075E-11   -0.48594E-16    0.62410E-15   -0.48594E-16    0.15661E-14
  1420    0.10908E-09   -0.77529E-11    0.62305E-15   -0.77529E-11    0.20827E-11   -0.47860E-16    0.62305E-15   -0.47860E-16    0.15616E-14
  1421    0.10921E-09   -0.76855E-11    0.62199E-15   -0.76855E-11    0.20582E-11   -0.47125E-16    0.62199E-15   -0.47125E-16    0.15572E-14
  1422    0.10934E-09   -0.76166E-11    0.62089E-15   -0.76166E-11    0.20339E-11   -0.46389E-16    0.62089E-15   -0.46389E-16    0.15529E-14
  1423    0.10945E-09   -0.75463E-11    0.61977E-15   -0.75463E-11    0.20099E-11   -0.45652E-16    0.61977E-15   -0.45652E-16    0.15485E-14
  1424    0.10958E-09   -0.74746E-11    0.61862E-15   -0.74746E-11    0.19863E-11   -0.44914E-16    0.61862E-15   -0.44914E-16    0.15441E-14
  1425    0.10968E-09   -0.74014E-11    0.61744E-15   -0.74014E-11    0.19629E-11   -0.44176E-16    0.61744E-15   -0.44176E-16    0.15398E-14
  1426    0.10977E-09   -0.73269E-11    0.61624E-15   -0.73269E-11    0.19398E-11   -0.43438E-16    0.61624E-15   -0.43438E-16    0.15355E-14
  1427    0.10988E-09   -0.72511E-11    0.61501E-15   -0.72511E-11    0.19170E-11   -0.42698E-16    0.61501E-15   -0.42698E-16    0.15312E-14
  1428    0.10996E-09   -0.71741E-11    0.61375E-15   -0.71741E-11    0.18944E-11   -0.41959E-16    0.61375E-15   -0.41959E-16    0.15269E-14
  1429    0.11004E-09   -0.70955E-11    0.61247E-15   -0.70955E-11    0.18723E-11   -0.41219E-16    0.61247E-15   -0.41219E-16    0.15226E-14
  1430    0.11012E-09   -0.70161E-11    0.61116E-15   -0.70161E-11    0.18505E-11   -0.40479E-16    0.61116E-15   -0.40479E-16    0.15183E-14
  1431    0.11019E-09   -0.69352E-11    0.60983E-15   -0.69352E-11    0.18289E-11   -0.39738E-16    0.60983E-15   -0.39738E-16    0.15141E-14
  1432    0.11025E-09   -0.68532E-11    0.60846E-15   -0.68532E-11    0.18078E-11   -0.38998E-16    0.60846E-15   -0.38998E-16    0.15098E-14
  1433    0.11032E-09   -0.67700E-11    0.60708E-15   -0.67700E-11    0.17869E-11   -0.38257E-16    0.60708E-15   -0.38257E-16    0.15056E-14
  1434    0.11037E-09   -0.66858E-11    0.60567E-15   -0.66858E-11    0.17665E-11   -0.37516E-16    0.60567E-15   -0.37516E-16    0.15014E-14
  1435    0.11041E-09   -0.66005E-11    0.60423E-15   -0.66005E-11    0.17463E-11   -0.36775E-16    0.60423E-15   -0.36775E-16    0.14972E-14
  1436    0.11045E-09   -0.65143E-11    0.60277E-15   -0.65143E-11    0.17265E-11   -0.36033E-16    0.60277E-15   -0.36033E-16    0.14930E-14
  1437    0.11047E-09   -0.64269E-11    0.60128E-15   -0.64269E-11    0.17072E-11   -0.35292E-16    0.60128E-15   -0.35292E-16    0.14889E-14
  1438    0.11050E-09   -0.63388E-11    0.59977E-15   -0.63388E-11    0.16881E-11   -0.34551E-16    0.59977E-15   -0.34551E-16    0.14847E-14
  1439    0.11051E-09   -0.62494E-11    0.59823E-15   -0.62494E-11    0.16695E-11   -0.33811E-16    0.59823E-15   -0.33811E-16    0.14806E-14
  1440    0.11053E-09   -0.61593E-11    0.59667E-15   -0.61593E-11    0.16512E-11   -0.33070E-16    0.59667E-15   -0.33070E-16    0.14764E-14
  1441    0.11053E-09   -0.60685E-11    0.59508E-15   -0.60685E-11    0.16333E-11   -0.32329E-16    0.59508E-15   -0.32329E-16    0.14723E-14
  1442    0.11053E-09   -0.59768E-11    0.59347E-15   -0.59768E-11    0.16158E-11   -0.31589E-16    0.59347E-15   -0.31589E-16    0.14682E-14
  1443    0.11052E-09   -0.58841E-11    0.59183E-15   -0.58841E-11    0.15989E-11   -0.30850E-16    0.59183E-15   -0.30850E-16    0.14642E-14
