   631    0.25579E-09    0.37387E-11    0.16641E-11    0.81661E-07    0.18710E-10
   632    0.25483E-09    0.37757E-11    0.15178E-11    0.81448E-07    0.18747E-10
   633    0.25386E-09    0.38125E-11    0.13680E-11    0.81236E-07    0.18784E-10
   634    0.25293E-09    0.38487E-11    0.12148E-11    0.81025E-07    0.18820E-10
   635    0.25201E-09    0.38848E-11    0.10581E-11    0.80815E-07    0.18856E-10
   636    0.25110E-09    0.39206E-11    0.89801E-12    0.80606E-07    0.18892E-10
   637    0.25021E-09    0.39557E-11    0.73450E-12    0.80397E-07    0.18927E-10
   638    0.24934E-09    0.39906E-11    0.56784E-12    0.80190E-07    0.18961E-10
   639    0.24850E-09    0.40250E-11    0.39789E-12    0.79983E-07    0.18994E-10
   640    0.24767E-09    0.40591E-11    0.22486E-12    0.79777E-07    0.19025E-10
   641    0.24686E-09    0.40927E-11    0.48748E-13    0.79571E-07    0.19056E-10
   642    0.24606E-09    0.41258E-11   -0.13034E-12    0.79367E-07    0.19085E-10
   643    0.24529E-09    0.41586E-11   -0.31235E-12    0.79163E-07    0.19112E-10
   644    0.24454E-09    0.41906E-11   -0.49720E-12    0.78960E-07    0.19139E-10
   645    0.24381E-09    0.42222E-11   -0.68484E-12    0.78758E-07    0.19165E-10
   646    0.24310E-09    0.42534E-11   -0.87519E-12    0.78556E-07    0.19191E-10
   647    0.24242E-09    0.42840E-11   -0.10682E-11    0.78356E-07    0.19217E-10
   648    0.24175E-09    0.43141E-11   -0.12637E-11    0.78156E-07    0.19243E-10
   649    0.24112E-09    0.43435E-11   -0.14617E-11    0.77956E-07    0.19269E-10
   650    0.24050E-09    0.43724E-11   -0.16621E-11    0.77758E-07    0.19297E-10
   651    0.23990E-09    0.44009E-11   -0.18648E-11    0.77560E-07    0.19325E-10
   652    0.23933E-09    0.44288E-11   -0.20697E-11    0.77364E-07    0.19355E-10
   653    0.23879E-09    0.44558E-11   -0.22768E-11    0.77167E-07    0.19386E-10
   654    0.23826E-09    0.44824E-11   -0.24857E-11    0.76972E-07    0.19420E-10
   655    0.23775E-09    0.45085E-11   -0.26967E-11    0.76777E-07    0.19456E-10
   656    0.23728E-09    0.45338E-11   -0.29096E-11    0.76584E-07    0.19495E-10
   657    0.23683E-09    0.45585E-11   -0.31242E-11    0.76390E-07    0.19536E-10
   658    0.23639E-09    0.45826E-11   -0.33405E-11    0.76198E-07    0.19581E-10
   659    0.23599E-09    0.46060E-11   -0.35584E-11    0.76006E-07    0.19629E-10
   660    0.23562E-09    0.46287E-11   -0.37778E-11    0.75815E-07    0.19679E-10
   661    0.23527E-09    0.46507E-11   -0.39984E-11    0.75625E-07    0.19731E-10
   662    0.23494E-09    0.46721E-11   -0.42206E-11    0.75436E-07    0.19785E-10
   663    0.23464E-09    0.46928E-11   -0.44440E-11    0.75247E-07    0.19838E-10
   664    0.23436E-09    0.47127E-11   -0.46684E-11    0.75059E-07    0.19889E-10
   665    0.23411E-09    0.47319E-11   -0.48939E-11    0.74871E-07    0.19940E-10
   666    0.23388E-09    0.47504E-11   -0.51203E-11    0.74685E-07    0.19987E-10
   667    0.23368E-09    0.47682E-11   -0.53476E-11    0.74499E-07    0.20030E-10
   668    0.23350E-09    0.47852E-11   -0.55757E-11    0.74314E-07    0.20069E-10
   669    0.23336E-09    0.48015E-11   -0.58044E-11    0.74129E-07    0.20103E-10
   670    0.23323E-09    0.48170E-11   -0.60335E-11    0.73945E-07    0.20130E-10
   671    0.23314E-09    0.48320E-11   -0.62632E-11    0.73762E-07    0.20150E-10
   672    0.23306E-09    0.48460E-11   -0.64934E-11    0.73580E-07    0.20161E-10
   673    0.23303E-09    0.48593E-11   -0.67236E-11    0.73398E-07    0.20164E-10
   674    0.23301E-09    0.48719E-11   -0.69541E-11    0.73217E-07    0.20156E-10
   675    0.23302E-09    0.48836E-11   -0.71847E-11    0.73037E-07    0.20138E-10
   676    0.23305E-09    0.48946E-11   -0.74151E-11    0.72858E-07    0.20109E-10
   677    0.23311E-09    0.49047E-11   -0.76454E-11    0.72679E-07    0.20070E-10
   678    0.23320E-09    0.49141E-11   -0.78756E-11    0.72501E-07    0.20027E-10
   679    0.23331E-09    0.49227E-11   -0.81054E-11    0.72323E-07    0.19980E-10
   680    0.23347E-09    0.49305E-11   -0.83348E-11    0.72147E-07    0.19935E-10
   681    0.23364E-09    0.49375E-11   -0.85635E-11    0.71970E-07    0.19893E-10
   682    0.23383E-09    0.49436E-11   -0.87918E-11    0.71795E-07    0.19858E-10
   683    0.23406E-09    0.49491E-11   -0.90195E-11    0.71620E-07    0.19832E-10
   684    0.23430E-09    0.49536E-11   -0.92463E-11    0.71446E-07    0.19820E-10
   685    0.23456E-09    0.49574E-11   -0.94722E-11    0.71272E-07    0.19825E-10
   686    0.23485E-09    0.49603E-11   -0.96961E-11    0.71099E-07    0.19848E-10
   687    0.23519E-09    0.49625E-11   -0.99194E-11    0.70926E-07    0.19894E-10
   688    0.23553E-09    0.49637E-11   -0.10142E-10    0.70754E-07    0.19965E-10
   689    0.23590E-09    0.49642E-11   -0.10362E-10    0.70583E-07    0.20065E-10
   690    0.23629E-09    0.49640E-11   -0.10582E-10    0.70412E-07    0.20197E-10
   691    0.23671E-09    0.49627E-11   -0.10800E-10    0.70241E-07    0.20363E-10
   692    0.23716E-09    0.49609E-11   -0.11016E-10    0.70071E-07    0.20567E-10
   693    0.23763E-09    0.49581E-11   -0.11231E-10    0.69902E-07    0.20811E-10
   694    0.23811E-09    0.49545E-11   -0.11443E-10    0.69733E-07    0.21092E-10
   695    0.23863E-09    0.49504E-11   -0.11653E-10    0.69565E-07    0.21404E-10
   696    0.23918E-09    0.49452E-11   -0.11864E-10    0.69397E-07    0.21744E-10
   697    0.23974E-09    0.49393E-11   -0.12070E-10    0.69230E-07    0.22106E-10
   698    0.24032E-09    0.49325E-11   -0.12275E-10    0.69063E-07    0.22486E-10
   699    0.24093E-09    0.49250E-11   -0.12477E-10    0.68897E-07    0.22879E-10
   700    0.24156E-09    0.49166E-11   -0.12677E-10    0.68731E-07    0.23281E-10
   701    0.24222E-09    0.49075E-11   -0.12875E-10    0.68566E-07    0.23687E-10
   702    0.24289E-09    0.48977E-11   -0.13069E-10    0.68401E-07    0.24093E-10
   703    0.24358E-09    0.48869E-11   -0.13263E-10    0.68238E-07    0.24493E-10
   704    0.24430E-09    0.48756E-11   -0.13453E-10    0.68074E-07    0.24884E-10
   705    0.24502E-09    0.48633E-11   -0.13639E-10    0.67912E-07    0.25260E-10
   706    0.24578E-09    0.48504E-11   -0.13824E-10    0.67750E-07    0.25618E-10
   707    0.24654E-09    0.48366E-11   -0.14006E-10    0.67589E-07    0.25951E-10
   708    0.24735E-09    0.48222E-11   -0.14183E-10    0.67428E-07    0.26257E-10
   709    0.24816E-09    0.48070E-11   -0.14359E-10    0.67268E-07    0.26529E-10
   710    0.24899E-09    0.47910E-11   -0.14531E-10    0.67109E-07    0.26766E-10
   711    0.24984E-09    0.47744E-11   -0.14699E-10    0.66950E-07    0.26967E-10
   712    0.25071E-09    0.47570E-11   -0.14865E-10    0.66792E-07    0.27137E-10
   713    0.25160E-09    0.47389E-11   -0.15027E-10    0.66635E-07    0.27277E-10
   714    0.25249E-09    0.47202E-11   -0.15185E-10    0.66478E-07    0.27390E-10
   715    0.25341E-09    0.47007E-11   -0.15341E-10    0.66322E-07    0.27480E-10
   716    0.25435E-09    0.46805E-11   -0.15493E-10    0.66166E-07    0.27547E-10
   717    0.25530E-09    0.46597E-11   -0.15640E-10    0.66012E-07    0.27597E-10
   718    0.25626E-09    0.46383E-11   -0.15785E-10    0.65857E-07    0.27630E-10
   719    0.25724E-09    0.46159E-11   -0.15924E-10    0.65704E-07    0.27650E-10
   720    0.25822E-09    0.45931E-11   -0.16061E-10    0.65551E-07    0.27659E-10
   721    0.25924E-09    0.45698E-11   -0.16192E-10    0.65398E-07    0.27661E-10
   722    0.26025E-09    0.45456E-11   -0.16320E-10    0.65246E-07    0.27657E-10
   723    0.26128E-09    0.45211E-11   -0.16445E-10    0.65094E-07    0.27651E-10
   724    0.26233E-09    0.44958E-11   -0.16565E-10    0.64943E-07    0.27644E-10
   725    0.26338E-09    0.44700E-11   -0.16681E-10    0.64793E-07    0.27641E-10
   726    0.26445E-09    0.44438E-11   -0.16792E-10    0.64643E-07    0.27643E-10
   727    0.26553E-09    0.44169E-11   -0.16900E-10    0.64494E-07    0.27653E-10
   728    0.26662E-09    0.43892E-11   -0.17003E-10    0.64345E-07    0.27670E-10
   729    0.26771E-09    0.43612E-11   -0.17102E-10    0.64196E-07    0.27694E-10
   730    0.26881E-09    0.43326E-11   -0.17197E-10    0.64048E-07    0.27724E-10
   731    0.26994E-09    0.43034E-11   -0.17286E-10    0.63901E-07    0.27759E-10
   732    0.27105E-09    0.42740E-11   -0.17371E-10    0.63754E-07    0.27799E-10
   733    0.27219E-09    0.42439E-11   -0.17453E-10    0.63607E-07    0.27842E-10
   734    0.27333E-09    0.42134E-11   -0.17527E-10    0.63461E-07    0.27889E-10
   735    0.27448E-09    0.41822E-11   -0.17600E-10    0.63315E-07    0.27938E-10
   736    0.27562E-09    0.41507E-11   -0.17666E-10    0.63170E-07    0.27988E-10
   737    0.27679E-09    0.41189E-11   -0.17729E-10    0.63026E-07    0.28039E-10
   738    0.27794E-09    0.40867E-11   -0.17786E-10    0.62882E-07    0.28090E-10
   739    0.27910E-09    0.40540E-11   -0.17838E-10    0.62738E-07    0.28141E-10
   740    0.28026E-09    0.40209E-11   -0.17886E-10    0.62595E-07    0.28190E-10
   741    0.28144E-09    0.39872E-11   -0.17930E-10    0.62452E-07    0.28238E-10
   742    0.28261E-09    0.39536E-11   -0.17968E-10    0.62310E-07    0.28282E-10
   743    0.28379E-09    0.39197E-11   -0.18001E-10    0.62168E-07    0.28323E-10
   744    0.28497E-09    0.38852E-11   -0.18029E-10    0.62027E-07    0.28359E-10
   745    0.28615E-09    0.38505E-11   -0.18054E-10    0.61886E-07    0.28392E-10
   746    0.28732E-09    0.38155E-11   -0.18071E-10    0.61746E-07    0.28421E-10
   747    0.28849E-09    0.37801E-11   -0.18085E-10    0.61606E-07    0.28446E-10
   748    0.28966E-09    0.37447E-11   -0.18094E-10    0.61467E-07    0.28467E-10
   749    0.29084E-09    0.37087E-11   -0.18100E-10    0.61328E-07    0.28485E-10
   750    0.29201E-09    0.36727E-11   -0.18099E-10    0.61190E-07    0.28500E-10
   751    0.29318E-09    0.36364E-11   -0.18093E-10    0.61052E-07    0.28513E-10
   752    0.29435E-09    0.36000E-11   -0.18082E-10    0.60915E-07    0.28522E-10
   753    0.29552E-09    0.35633E-11   -0.18066E-10    0.60778E-07    0.28529E-10
   754    0.29667E-09    0.35266E-11   -0.18045E-10    0.60641E-07    0.28534E-10
   755    0.29783E-09    0.34896E-11   -0.18020E-10    0.60505E-07    0.28537E-10
   756    0.29897E-09    0.34526E-11   -0.17989E-10    0.60369E-07    0.28538E-10
   757    0.30012E-09    0.34155E-11   -0.17953E-10    0.60234E-07    0.28538E-10
   758    0.30125E-09    0.33782E-11   -0.17912E-10    0.60099E-07    0.28536E-10
   759    0.30238E-09    0.33408E-11   -0.17867E-10    0.59965E-07    0.28533E-10
   760    0.30350E-09    0.33034E-11   -0.17817E-10    0.59831E-07    0.28529E-10
   761    0.30461E-09    0.32660E-11   -0.17762E-10    0.59698E-07    0.28524E-10
   762    0.30572E-09    0.32286E-11   -0.17702E-10    0.59565E-07    0.28518E-10
   763    0.30681E-09    0.31912E-11   -0.17637E-10    0.59432E-07    0.28512E-10
   764    0.30790E-09    0.31537E-11   -0.17568E-10    0.59300E-07    0.28504E-10
   765    0.30897E-09    0.31163E-11   -0.17493E-10    0.59169E-07    0.28496E-10
   766    0.31004E-09    0.30790E-11   -0.17414E-10    0.59037E-07    0.28486E-10
   767    0.31109E-09    0.30418E-11   -0.17330E-10    0.58906E-07    0.28476E-10
   768    0.31214E-09    0.30045E-11   -0.17240E-10    0.58776E-07    0.28464E-10
   769    0.31317E-09    0.29673E-11   -0.17147E-10    0.58646E-07    0.28451E-10
   770    0.31418E-09    0.29303E-11   -0.17049E-10    0.58517E-07    0.28437E-10
   771    0.31519E-09    0.28935E-11   -0.16946E-10    0.58387E-07    0.28421E-10
   772    0.31617E-09    0.28568E-11   -0.16837E-10    0.58259E-07    0.28404E-10
   773    0.31714E-09    0.28203E-11   -0.16725E-10    0.58130E-07    0.28386E-10
   774    0.31810E-09    0.27839E-11   -0.16610E-10    0.58002E-07    0.28366E-10
   775    0.31906E-09    0.27478E-11   -0.16489E-10    0.57875E-07    0.28345E-10
   776    0.31997E-09    0.27119E-11   -0.16364E-10    0.57748E-07    0.28322E-10
   777    0.32088E-09    0.26763E-11   -0.16234E-10    0.57621E-07    0.28297E-10
   778    0.32179E-09    0.26409E-11   -0.16099E-10    0.57495E-07    0.28271E-10
   779    0.32266E-09    0.26057E-11   -0.15962E-10    0.57369E-07    0.28243E-10
   780    0.32352E-09    0.25707E-11   -0.15819E-10    0.57243E-07    0.28213E-10
   781    0.32437E-09    0.25362E-11   -0.15673E-10    0.57118E-07    0.28182E-10
   782    0.32519E-09    0.25019E-11   -0.15524E-10    0.56994E-07    0.28149E-10
   783    0.32600E-09    0.24680E-11   -0.15370E-10    0.56869E-07    0.28115E-10
   784    0.32679E-09    0.24345E-11   -0.15211E-10    0.56745E-07    0.28079E-10
   785    0.32755E-09    0.24012E-11   -0.15049E-10    0.56622E-07    0.28042E-10
   786    0.32830E-09    0.23684E-11   -0.14880E-10    0.56499E-07    0.28003E-10
   787    0.32902E-09    0.23360E-11   -0.14709E-10    0.56376E-07    0.27963E-10
   788    0.32972E-09    0.23038E-11   -0.14535E-10    0.56254E-07    0.27922E-10
   789    0.33040E-09    0.22720E-11   -0.14358E-10    0.56132E-07    0.27879E-10
   790    0.33107E-09    0.22409E-11   -0.14176E-10    0.56010E-07    0.27834E-10
   791    0.33172E-09    0.22101E-11   -0.13990E-10    0.55889E-07    0.27789E-10
   792    0.33234E-09    0.21799E-11   -0.13802E-10    0.55768E-07    0.27742E-10
   793    0.33293E-09    0.21503E-11   -0.13609E-10    0.55647E-07    0.27694E-10
   794    0.33350E-09    0.21211E-11   -0.13413E-10    0.55527E-07    0.27644E-10
   795    0.33404E-09    0.20923E-11   -0.13214E-10    0.55408E-07    0.27594E-10
   796    0.33459E-09    0.20642E-11   -0.13013E-10    0.55288E-07    0.27542E-10
   797    0.33508E-09    0.20364E-11   -0.12807E-10    0.55169E-07    0.27489E-10
   798    0.33556E-09    0.20093E-11   -0.12600E-10    0.55051E-07    0.27435E-10
   799    0.33601E-09    0.19828E-11   -0.12389E-10    0.54932E-07    0.27380E-10
   800    0.33645E-09    0.19568E-11   -0.12175E-10    0.54815E-07    0.27323E-10
   801    0.33686E-09    0.19314E-11   -0.11960E-10    0.54697E-07    0.27266E-10
   802    0.33722E-09    0.19067E-11   -0.11739E-10    0.54580E-07    0.27207E-10
   803    0.33759E-09    0.18823E-11   -0.11518E-10    0.54463E-07    0.27146E-10
   804    0.33792E-09    0.18588E-11   -0.11293E-10    0.54347E-07    0.27085E-10
   805    0.33824E-09    0.18359E-11   -0.11066E-10    0.54231E-07    0.27022E-10
   806    0.33851E-09    0.18135E-11   -0.10837E-10    0.54115E-07    0.26959E-10
   807    0.33876E-09    0.17919E-11   -0.10605E-10    0.53999E-07    0.26894E-10
   808    0.33898E-09    0.17709E-11   -0.10371E-10    0.53884E-07    0.26827E-10
   809    0.33919E-09    0.17507E-11   -0.10136E-10    0.53770E-07    0.26760E-10
   810    0.33935E-09    0.17311E-11   -0.98972E-11    0.53655E-07    0.26691E-10
   811    0.33949E-09    0.17121E-11   -0.96567E-11    0.53541E-07    0.26621E-10
   812    0.33961E-09    0.16941E-11   -0.94148E-11    0.53428E-07    0.26550E-10
   813    0.33970E-09    0.16765E-11   -0.91714E-11    0.53314E-07    0.26477E-10
   814    0.33977E-09    0.16598E-11   -0.89262E-11    0.53201E-07    0.26403E-10
   815    0.33981E-09    0.16438E-11   -0.86795E-11    0.53089E-07    0.26328E-10
   816    0.33981E-09    0.16286E-11   -0.84313E-11    0.52976E-07    0.26252E-10
   817    0.33978E-09    0.16140E-11   -0.81817E-11    0.52864E-07    0.26175E-10
   818    0.33975E-09    0.16003E-11   -0.79308E-11    0.52753E-07    0.26097E-10
   819    0.33968E-09    0.15873E-11   -0.76787E-11    0.52641E-07    0.26017E-10
   820    0.33958E-09    0.15750E-11   -0.74254E-11    0.52531E-07    0.25937E-10
   821    0.33945E-09    0.15635E-11   -0.71712E-11    0.52420E-07    0.25855E-10
   822    0.33930E-09    0.15529E-11   -0.69161E-11    0.52310E-07    0.25773E-10
   823    0.33911E-09    0.15430E-11   -0.66601E-11    0.52200E-07    0.25689E-10
   824    0.33889E-09    0.15339E-11   -0.64032E-11    0.52090E-07    0.25605E-10
   825    0.33866E-09    0.15256E-11   -0.61458E-11    0.51981E-07    0.25519E-10
   826    0.33838E-09    0.15182E-11   -0.58878E-11    0.51872E-07    0.25433E-10
   827    0.33808E-09    0.15115E-11   -0.56295E-11    0.51763E-07    0.25346E-10
   828    0.33777E-09    0.15056E-11   -0.53707E-11    0.51655E-07    0.25258E-10
   829    0.33741E-09    0.15007E-11   -0.51118E-11    0.51546E-07    0.25169E-10
   830    0.33704E-09    0.14965E-11   -0.48529E-11    0.51439E-07    0.25079E-10
   831    0.33664E-09    0.14931E-11   -0.45939E-11    0.51331E-07    0.24988E-10
   832    0.33620E-09    0.14905E-11   -0.43350E-11    0.51224E-07    0.24897E-10
   833    0.33575E-09    0.14887E-11   -0.40762E-11    0.51117E-07    0.24804E-10
   834    0.33526E-09    0.14877E-11   -0.38176E-11    0.51011E-07    0.24711E-10
   835    0.33475E-09    0.14877E-11   -0.35594E-11    0.50905E-07    0.24617E-10
   836    0.33420E-09    0.14884E-11   -0.33015E-11    0.50799E-07    0.24522E-10
   837    0.33363E-09    0.14900E-11   -0.30443E-11    0.50693E-07    0.24427E-10
   838    0.33304E-09    0.14924E-11   -0.27876E-11    0.50588E-07    0.24330E-10
   839    0.33240E-09    0.14957E-11   -0.25314E-11    0.50483E-07    0.24233E-10
   840    0.33175E-09    0.14999E-11   -0.22762E-11    0.50379E-07    0.24135E-10
   841    0.33108E-09    0.15048E-11   -0.20220E-11    0.50274E-07    0.24036E-10
   842    0.33037E-09    0.15104E-11   -0.17685E-11    0.50170E-07    0.23936E-10
   843    0.32964E-09    0.15170E-11   -0.15164E-11    0.50066E-07    0.23836E-10
   844    0.32887E-09    0.15244E-11   -0.12654E-11    0.49963E-07    0.23734E-10
   845    0.32809E-09    0.15325E-11   -0.10156E-11    0.49860E-07    0.23632E-10
   846    0.32729E-09    0.15417E-11   -0.76736E-12    0.49757E-07    0.23530E-10
   847    0.32647E-09    0.15515E-11   -0.52048E-12    0.49654E-07    0.23426E-10
   848    0.32561E-09    0.15621E-11   -0.27526E-12    0.49552E-07    0.23322E-10
   849    0.32472E-09    0.15736E-11   -0.31613E-13    0.49450E-07    0.23217E-10
   850    0.32383E-09    0.15859E-11    0.21031E-12    0.49348E-07    0.23111E-10
   851    0.32289E-09    0.15990E-11    0.45042E-12    0.49247E-07    0.23004E-10
   852    0.32193E-09    0.16130E-11    0.68867E-12    0.49146E-07    0.22897E-10
   853    0.32096E-09    0.16277E-11    0.92497E-12    0.49045E-07    0.22790E-10
   854    0.31995E-09    0.16433E-11    0.11591E-11    0.48945E-07    0.22681E-10
   855    0.31891E-09    0.16596E-11    0.13912E-11    0.48844E-07    0.22572E-10
   856    0.31787E-09    0.16765E-11    0.16211E-11    0.48744E-07    0.22463E-10
   857    0.31679E-09    0.16944E-11    0.18485E-11    0.48645E-07    0.22353E-10
   858    0.31569E-09    0.17132E-11    0.20736E-11    0.48545E-07    0.22243E-10
   859    0.31457E-09    0.17324E-11    0.22965E-11    0.48446E-07    0.22132E-10
   860    0.31344E-09    0.17525E-11    0.25166E-11    0.48347E-07    0.22020E-10
   861    0.31228E-09    0.17734E-11    0.27341E-11    0.48249E-07    0.21908E-10
   862    0.31110E-09    0.17949E-11    0.29490E-11    0.48151E-07    0.21796E-10
   863    0.30989E-09    0.18173E-11    0.31610E-11    0.48053E-07    0.21684E-10
   864    0.30867E-09    0.18403E-11    0.33702E-11    0.47955E-07    0.21570E-10
   865    0.30740E-09    0.18640E-11    0.35764E-11    0.47857E-07    0.21457E-10
   866    0.30617E-09    0.18884E-11    0.37795E-11    0.47760E-07    0.21343E-10
   867    0.30488E-09    0.19137E-11    0.39796E-11    0.47663E-07    0.21229E-10
   868    0.30359E-09    0.19395E-11    0.41766E-11    0.47567E-07    0.21114E-10
   869    0.30227E-09    0.19660E-11    0.43705E-11    0.47470E-07    0.20998E-10
   870    0.30093E-09    0.19931E-11    0.45610E-11    0.47374E-07    0.20882E-10
   871    0.29958E-09    0.20209E-11    0.47481E-11    0.47278E-07    0.20766E-10
   872    0.29822E-09    0.20494E-11    0.49320E-11    0.47183E-07    0.20649E-10
   873    0.29683E-09    0.20785E-11    0.51124E-11    0.47087E-07    0.20531E-10
   874    0.29543E-09    0.21083E-11    0.52891E-11    0.46992E-07    0.20413E-10
   875    0.29400E-09    0.21385E-11    0.54625E-11    0.46898E-07    0.20295E-10
   876    0.29256E-09    0.21695E-11    0.56323E-11    0.46803E-07    0.20175E-10
   877    0.29113E-09    0.22010E-11    0.57983E-11    0.46709E-07    0.20055E-10
   878    0.28965E-09    0.22330E-11    0.59606E-11    0.46615E-07    0.19935E-10
   879    0.28818E-09    0.22657E-11    0.61192E-11    0.46521E-07    0.19813E-10
   880    0.28669E-09    0.22989E-11    0.62739E-11    0.46427E-07    0.19692E-10
   881    0.28518E-09    0.23325E-11    0.64247E-11    0.46334E-07    0.19569E-10
   882    0.28367E-09    0.23667E-11    0.65716E-11    0.46241E-07    0.19446E-10
   883    0.28215E-09    0.24015E-11    0.67144E-11    0.46149E-07    0.19322E-10
   884    0.28060E-09    0.24366E-11    0.68533E-11    0.46056E-07    0.19198E-10
   885    0.27903E-09    0.24723E-11    0.69881E-11    0.45964E-07    0.19074E-10
   886    0.27747E-09    0.25085E-11    0.71187E-11    0.45872E-07    0.18949E-10
   887    0.27589E-09    0.25450E-11    0.72452E-11    0.45780E-07    0.18823E-10
   888    0.27431E-09    0.25821E-11    0.73675E-11    0.45689E-07    0.18698E-10
   889    0.27270E-09    0.26194E-11    0.74855E-11    0.45597E-07    0.18572E-10
   890    0.27109E-09    0.26573E-11    0.75991E-11    0.45506E-07    0.18447E-10
   891    0.26949E-09    0.26956E-11    0.77086E-11    0.45416E-07    0.18321E-10
   892    0.26787E-09    0.27341E-11    0.78139E-11    0.45325E-07    0.18195E-10
   893    0.26623E-09    0.27732E-11    0.79147E-11    0.45235E-07    0.18069E-10
   894    0.26460E-09    0.28124E-11    0.80111E-11    0.45145E-07    0.17943E-10
   895    0.26295E-09    0.28520E-11    0.81033E-11    0.45055E-07    0.17817E-10
   896    0.26130E-09    0.28919E-11    0.81910E-11    0.44966E-07    0.17692E-10
   897    0.25963E-09    0.29322E-11    0.82743E-11    0.44876E-07    0.17567E-10
   898    0.25798E-09    0.29727E-11    0.83532E-11    0.44787E-07    0.17442E-10
   899    0.25632E-09    0.30135E-11    0.84276E-11    0.44699E-07    0.17317E-10
   900    0.25464E-09    0.30545E-11    0.84975E-11    0.44610E-07    0.17192E-10
   901    0.25298E-09    0.30957E-11    0.85630E-11    0.44522E-07    0.17067E-10
   902    0.25130E-09    0.31371E-11    0.86239E-11    0.44434E-07    0.16943E-10
   903    0.24960E-09    0.31787E-11    0.86803E-11    0.44346E-07    0.16818E-10
   904    0.24793E-09    0.32205E-11    0.87322E-11    0.44258E-07    0.16694E-10
   905    0.24624E-09    0.32625E-11    0.87794E-11    0.44171E-07    0.16569E-10
   906    0.24455E-09    0.33046E-11    0.88221E-11    0.44084E-07    0.16445E-10
   907    0.24287E-09    0.33468E-11    0.88603E-11    0.43997E-07    0.16321E-10
   908    0.24120E-09    0.33891E-11    0.88939E-11    0.43910E-07    0.16196E-10
   909    0.23951E-09    0.34315E-11    0.89229E-11    0.43824E-07    0.16072E-10
   910    0.23782E-09    0.34741E-11    0.89475E-11    0.43737E-07    0.15947E-10
   911    0.23613E-09    0.35165E-11    0.89675E-11    0.43651E-07    0.15822E-10
   912    0.23445E-09    0.35592E-11    0.89829E-11    0.43566E-07    0.15697E-10
   913    0.23273E-09    0.36018E-11    0.89938E-11    0.43480E-07    0.15572E-10
   914    0.23106E-09    0.36444E-11    0.90003E-11    0.43395E-07    0.15446E-10
   915    0.22937E-09    0.36870E-11    0.90023E-11    0.43310E-07    0.15321E-10
   916    0.22770E-09    0.37295E-11    0.89997E-11    0.43225E-07    0.15195E-10
   917    0.22602E-09    0.37722E-11    0.89928E-11    0.43140E-07    0.15069E-10
   918    0.22436E-09    0.38146E-11    0.89813E-11    0.43056E-07    0.14944E-10
   919    0.22270E-09    0.38570E-11    0.89654E-11    0.42972E-07    0.14818E-10
   920    0.22103E-09    0.38993E-11    0.89450E-11    0.42888E-07    0.14692E-10
   921    0.21939E-09    0.39415E-11    0.89202E-11    0.42804E-07    0.14566E-10
   922    0.21773E-09    0.39836E-11    0.88911E-11    0.42721E-07    0.14440E-10
   923    0.21608E-09    0.40254E-11    0.88576E-11    0.42637E-07    0.14314E-10
   924    0.21445E-09    0.40672E-11    0.88198E-11    0.42554E-07    0.14189E-10
   925    0.21283E-09    0.41087E-11    0.87776E-11    0.42471E-07    0.14063E-10
   926    0.21120E-09    0.41501E-11    0.87313E-11    0.42389E-07    0.13938E-10
   927    0.20959E-09    0.41912E-11    0.86807E-11    0.42306E-07    0.13813E-10
   928    0.20799E-09    0.42322E-11    0.86258E-11    0.42224E-07    0.13689E-10
   929    0.20639E-09    0.42729E-11    0.85669E-11    0.42142E-07    0.13565E-10
   930    0.20481E-09    0.43131E-11    0.85037E-11    0.42060E-07    0.13441E-10
   931    0.20322E-09    0.43534E-11    0.84365E-11    0.41979E-07    0.13317E-10
   932    0.20166E-09    0.43931E-11    0.83653E-11    0.41897E-07    0.13194E-10
   933    0.20011E-09    0.44325E-11    0.82901E-11    0.41816E-07    0.13072E-10
   934    0.19856E-09    0.44718E-11    0.82111E-11    0.41735E-07    0.12949E-10
   935    0.19703E-09    0.45106E-11    0.81279E-11    0.41654E-07    0.12827E-10
   936    0.19551E-09    0.45490E-11    0.80410E-11    0.41574E-07    0.12706E-10
   937    0.19400E-09    0.45872E-11    0.79502E-11    0.41494E-07    0.12585E-10
   938    0.19250E-09    0.46249E-11    0.78556E-11    0.41414E-07    0.12464E-10
   939    0.19102E-09    0.46621E-11    0.77573E-11    0.41334E-07    0.12344E-10
   940    0.18954E-09    0.46990E-11    0.76553E-11    0.41254E-07    0.12224E-10
   941    0.18808E-09    0.47355E-11    0.75497E-11    0.41174E-07    0.12105E-10
   942    0.18663E-09    0.47714E-11    0.74405E-11    0.41095E-07    0.11985E-10
   943    0.18521E-09    0.48069E-11    0.73278E-11    0.41016E-07    0.11867E-10
   944    0.18380E-09    0.48419E-11    0.72115E-11    0.40937E-07    0.11748E-10
   945    0.18240E-09    0.48763E-11    0.70919E-11    0.40859E-07    0.11631E-10
   946    0.18102E-09    0.49104E-11    0.69689E-11    0.40780E-07    0.11513E-10
   947    0.17965E-09    0.49439E-11    0.68427E-11    0.40702E-07    0.11396E-10
   948    0.17828E-09    0.49770E-11    0.67133E-11    0.40624E-07    0.11279E-10
   949    0.17695E-09    0.50093E-11    0.65807E-11    0.40546E-07    0.11163E-10
   950    0.17562E-09    0.50411E-11    0.64450E-11    0.40468E-07    0.11047E-10
