   738    0.27794E-09    0.40867E-11    0.00000E+00   -0.17786E-10    0.10035E-07    0.44798E-11   -0.38756E-12
   739    0.27910E-09    0.40540E-11    0.00000E+00   -0.17838E-10    0.10012E-07    0.44879E-11   -0.38607E-12
   740    0.28026E-09    0.40209E-11    0.00000E+00   -0.17886E-10    0.99892E-08    0.44957E-11   -0.38456E-12
   741    0.28144E-09    0.39872E-11    0.00000E+00   -0.17930E-10    0.99664E-08    0.45033E-11   -0.38300E-12
   742    0.28261E-09    0.39536E-11    0.00000E+00   -0.17968E-10    0.99437E-08    0.45103E-11   -0.38136E-12
   743    0.28379E-09    0.39197E-11    0.00000E+00   -0.18001E-10    0.99210E-08    0.45168E-11   -0.37961E-12
   744    0.28497E-09    0.38852E-11    0.00000E+00   -0.18029E-10    0.98985E-08    0.45226E-11   -0.37772E-12
   745    0.28615E-09    0.38505E-11    0.00000E+00   -0.18054E-10    0.98760E-08    0.45278E-11   -0.37570E-12
   746    0.28732E-09    0.38155E-11    0.00000E+00   -0.18071E-10    0.98536E-08    0.45324E-11   -0.37355E-12
   747    0.28849E-09    0.37801E-11    0.00000E+00   -0.18085E-10    0.98312E-08    0.45363E-11   -0.37129E-12
   748    0.28966E-09    0.37447E-11    0.00000E+00   -0.18094E-10    0.98090E-08    0.45397E-11   -0.36892E-12
   749    0.29084E-09    0.37087E-11    0.00000E+00   -0.18100E-10    0.97868E-08    0.45426E-11   -0.36645E-12
   750    0.29201E-09    0.36727E-11    0.00000E+00   -0.18099E-10    0.97647E-08    0.45450E-11   -0.36389E-12
   751    0.29318E-09    0.36364E-11    0.00000E+00   -0.18093E-10    0.97426E-08    0.45470E-11   -0.36125E-12
   752    0.29435E-09    0.36000E-11    0.00000E+00   -0.18082E-10    0.97207E-08    0.45485E-11   -0.35853E-12
   753    0.29552E-09    0.35633E-11    0.00000E+00   -0.18066E-10    0.96988E-08    0.45496E-11   -0.35574E-12
   754    0.29667E-09    0.35266E-11    0.00000E+00   -0.18045E-10    0.96769E-08    0.45504E-11   -0.35289E-12
   755    0.29783E-09    0.34896E-11    0.00000E+00   -0.18020E-10    0.96552E-08    0.45509E-11   -0.35000E-12
   756    0.29897E-09    0.34526E-11    0.00000E+00   -0.17989E-10    0.96335E-08    0.45510E-11   -0.34706E-12
   757    0.30012E-09    0.34155E-11    0.00000E+00   -0.17953E-10    0.96119E-08    0.45510E-11   -0.34408E-12
   758    0.30125E-09    0.33782E-11    0.00000E+00   -0.17912E-10    0.95904E-08    0.45506E-11   -0.34108E-12
   759    0.30238E-09    0.33408E-11    0.00000E+00   -0.17867E-10    0.95689E-08    0.45501E-11   -0.33806E-12
   760    0.30350E-09    0.33034E-11    0.00000E+00   -0.17817E-10    0.95475E-08    0.45495E-11   -0.33503E-12
   761    0.30461E-09    0.32660E-11    0.00000E+00   -0.17762E-10    0.95262E-08    0.45487E-11   -0.33200E-12
   762    0.30572E-09    0.32286E-11    0.00000E+00   -0.17702E-10    0.95050E-08    0.45478E-11   -0.32896E-12
   763    0.30681E-09    0.31912E-11    0.00000E+00   -0.17637E-10    0.94838E-08    0.45467E-11   -0.32592E-12
   764    0.30790E-09    0.31537E-11    0.00000E+00   -0.17568E-10    0.94627E-08    0.45455E-11   -0.32287E-12
   765    0.30897E-09    0.31163E-11    0.00000E+00   -0.17493E-10    0.94416E-08    0.45441E-11   -0.31982E-12
   766    0.31004E-09    0.30790E-11    0.00000E+00   -0.17414E-10    0.94206E-08    0.45426E-11   -0.31675E-12
   767    0.31109E-09    0.30418E-11    0.00000E+00   -0.17330E-10    0.93997E-08    0.45409E-11   -0.31368E-12
   768    0.31214E-09    0.30045E-11    0.00000E+00   -0.17240E-10    0.93789E-08    0.45390E-11   -0.31059E-12
   769    0.31317E-09    0.29673E-11    0.00000E+00   -0.17147E-10    0.93581E-08    0.45369E-11   -0.30749E-12
   770    0.31418E-09    0.29303E-11    0.00000E+00   -0.17049E-10    0.93374E-08    0.45347E-11   -0.30437E-12
   771    0.31519E-09    0.28935E-11    0.00000E+00   -0.16946E-10    0.93168E-08    0.45322E-11   -0.30124E-12
   772    0.31617E-09    0.28568E-11    0.00000E+00   -0.16837E-10    0.92962E-08    0.45294E-11   -0.29809E-12
   773    0.31714E-09    0.28203E-11    0.00000E+00   -0.16725E-10    0.92757E-08    0.45265E-11   -0.29492E-12
   774    0.31810E-09    0.27839E-11    0.00000E+00   -0.16610E-10    0.92552E-08    0.45233E-11   -0.29173E-12
   775    0.31906E-09    0.27478E-11    0.00000E+00   -0.16489E-10    0.92349E-08    0.45199E-11   -0.28851E-12
   776    0.31997E-09    0.27119E-11    0.00000E+00   -0.16364E-10    0.92145E-08    0.45162E-11   -0.28528E-12
   777    0.32088E-09    0.26763E-11    0.00000E+00   -0.16234E-10    0.91943E-08    0.45123E-11   -0.28201E-12
   778    0.32179E-09    0.26409E-11    0.00000E+00   -0.16099E-10    0.91741E-08    0.45081E-11   -0.27872E-12
   779    0.32266E-09    0.26057E-11    0.00000E+00   -0.15962E-10    0.91540E-08    0.45037E-11   -0.27541E-12
   780    0.32352E-09    0.25707E-11    0.00000E+00   -0.15819E-10    0.91339E-08    0.44989E-11   -0.27207E-12
   781    0.32437E-09    0.25362E-11    0.00000E+00   -0.15673E-10    0.91139E-08    0.44939E-11   -0.26870E-12
   782    0.32519E-09    0.25019E-11    0.00000E+00   -0.15524E-10    0.90940E-08    0.44887E-11   -0.26531E-12
   783    0.32600E-09    0.24680E-11    0.00000E+00   -0.15370E-10    0.90742E-08    0.44832E-11   -0.26190E-12
   784    0.32679E-09    0.24345E-11    0.00000E+00   -0.15211E-10    0.90544E-08    0.44775E-11   -0.25846E-12
   785    0.32755E-09    0.24012E-11    0.00000E+00   -0.15049E-10    0.90346E-08    0.44716E-11   -0.25501E-12
   786    0.32830E-09    0.23684E-11    0.00000E+00   -0.14880E-10    0.90149E-08    0.44654E-11   -0.25153E-12
   787    0.32902E-09    0.23360E-11    0.00000E+00   -0.14709E-10    0.89953E-08    0.44589E-11   -0.24803E-12
   788    0.32972E-09    0.23038E-11    0.00000E+00   -0.14535E-10    0.89758E-08    0.44523E-11   -0.24451E-12
   789    0.33040E-09    0.22720E-11    0.00000E+00   -0.14358E-10    0.89563E-08    0.44454E-11   -0.24098E-12
   790    0.33107E-09    0.22409E-11    0.00000E+00   -0.14176E-10    0.89369E-08    0.44384E-11   -0.23742E-12
   791    0.33172E-09    0.22101E-11    0.00000E+00   -0.13990E-10    0.89175E-08    0.44311E-11   -0.23385E-12
   792    0.33234E-09    0.21799E-11    0.00000E+00   -0.13802E-10    0.88982E-08    0.44236E-11   -0.23027E-12
   793    0.33293E-09    0.21503E-11    0.00000E+00   -0.13609E-10    0.88789E-08    0.44159E-11   -0.22667E-12
   794    0.33350E-09    0.21211E-11    0.00000E+00   -0.13413E-10    0.88597E-08    0.44081E-11   -0.22305E-12
   795    0.33404E-09    0.20923E-11    0.00000E+00   -0.13214E-10    0.88406E-08    0.44000E-11   -0.21942E-12
   796    0.33459E-09    0.20642E-11    0.00000E+00   -0.13013E-10    0.88215E-08    0.43917E-11   -0.21577E-12
   797    0.33508E-09    0.20364E-11    0.00000E+00   -0.12807E-10    0.88025E-08    0.43833E-11   -0.21212E-12
   798    0.33556E-09    0.20093E-11    0.00000E+00   -0.12600E-10    0.87836E-08    0.43747E-11   -0.20845E-12
   799    0.33601E-09    0.19828E-11    0.00000E+00   -0.12389E-10    0.87647E-08    0.43658E-11   -0.20478E-12
   800    0.33645E-09    0.19568E-11    0.00000E+00   -0.12175E-10    0.87458E-08    0.43568E-11   -0.20109E-12
   801    0.33686E-09    0.19314E-11    0.00000E+00   -0.11960E-10    0.87271E-08    0.43476E-11   -0.19740E-12
   802    0.33722E-09    0.19067E-11    0.00000E+00   -0.11739E-10    0.87083E-08    0.43382E-11   -0.19369E-12
   803    0.33759E-09    0.18823E-11    0.00000E+00   -0.11518E-10    0.86897E-08    0.43286E-11   -0.18999E-12
   804    0.33792E-09    0.18588E-11    0.00000E+00   -0.11293E-10    0.86711E-08    0.43188E-11   -0.18628E-12
   805    0.33824E-09    0.18359E-11    0.00000E+00   -0.11066E-10    0.86525E-08    0.43088E-11   -0.18256E-12
   806    0.33851E-09    0.18135E-11    0.00000E+00   -0.10837E-10    0.86340E-08    0.42986E-11   -0.17884E-12
   807    0.33876E-09    0.17919E-11    0.00000E+00   -0.10605E-10    0.86156E-08    0.42882E-11   -0.17512E-12
   808    0.33898E-09    0.17709E-11    0.00000E+00   -0.10371E-10    0.85972E-08    0.42776E-11   -0.17139E-12
   809    0.33919E-09    0.17507E-11    0.00000E+00   -0.10136E-10    0.85789E-08    0.42668E-11   -0.16767E-12
   810    0.33935E-09    0.17311E-11    0.00000E+00   -0.98972E-11    0.85606E-08    0.42559E-11   -0.16395E-12
   811    0.33949E-09    0.17121E-11    0.00000E+00   -0.96567E-11    0.85424E-08    0.42447E-11   -0.16023E-12
   812    0.33961E-09    0.16941E-11    0.00000E+00   -0.94148E-11    0.85242E-08    0.42333E-11   -0.15651E-12
   813    0.33970E-09    0.16765E-11    0.00000E+00   -0.91714E-11    0.85061E-08    0.42217E-11   -0.15279E-12
   814    0.33977E-09    0.16598E-11    0.00000E+00   -0.89262E-11    0.84881E-08    0.42100E-11   -0.14908E-12
   815    0.33981E-09    0.16438E-11    0.00000E+00   -0.86795E-11    0.84701E-08    0.41980E-11   -0.14536E-12
   816    0.33981E-09    0.16286E-11    0.00000E+00   -0.84313E-11    0.84521E-08    0.41859E-11   -0.14165E-12
   817    0.33978E-09    0.16140E-11    0.00000E+00   -0.81817E-11    0.84342E-08    0.41735E-11   -0.13794E-12
   818    0.33975E-09    0.16003E-11    0.00000E+00   -0.79308E-11    0.84164E-08    0.41610E-11   -0.13422E-12
   819    0.33968E-09    0.15873E-11    0.00000E+00   -0.76787E-11    0.83986E-08    0.41484E-11   -0.13051E-12
   820    0.33958E-09    0.15750E-11    0.00000E+00   -0.74254E-11    0.83809E-08    0.41355E-11   -0.12679E-12
   821    0.33945E-09    0.15635E-11    0.00000E+00   -0.71712E-11    0.83632E-08    0.41225E-11   -0.12308E-12
   822    0.33930E-09    0.15529E-11    0.00000E+00   -0.69161E-11    0.83456E-08    0.41094E-11   -0.11936E-12
   823    0.33911E-09    0.15430E-11    0.00000E+00   -0.66601E-11    0.83280E-08    0.40960E-11   -0.11563E-12
   824    0.33889E-09    0.15339E-11    0.00000E+00   -0.64032E-11    0.83105E-08    0.40825E-11   -0.11191E-12
   825    0.33866E-09    0.15256E-11    0.00000E+00   -0.61458E-11    0.82930E-08    0.40689E-11   -0.10818E-12
   826    0.33838E-09    0.15182E-11    0.00000E+00   -0.58878E-11    0.82756E-08    0.40551E-11   -0.10444E-12
   827    0.33808E-09    0.15115E-11    0.00000E+00   -0.56295E-11    0.82583E-08    0.40412E-11   -0.10070E-12
   828    0.33777E-09    0.15056E-11    0.00000E+00   -0.53707E-11    0.82409E-08    0.40272E-11   -0.96958E-13
   829    0.33741E-09    0.15007E-11    0.00000E+00   -0.51118E-11    0.82237E-08    0.40130E-11   -0.93208E-13
   830    0.33704E-09    0.14965E-11    0.00000E+00   -0.48529E-11    0.82065E-08    0.39986E-11   -0.89453E-13
   831    0.33664E-09    0.14931E-11    0.00000E+00   -0.45939E-11    0.81893E-08    0.39842E-11   -0.85695E-13
   832    0.33620E-09    0.14905E-11    0.00000E+00   -0.43350E-11    0.81722E-08    0.39696E-11   -0.81935E-13
   833    0.33575E-09    0.14887E-11    0.00000E+00   -0.40762E-11    0.81551E-08    0.39548E-11   -0.78175E-13
   834    0.33526E-09    0.14877E-11    0.00000E+00   -0.38176E-11    0.81381E-08    0.39400E-11   -0.74415E-13
   835    0.33475E-09    0.14877E-11    0.00000E+00   -0.35594E-11    0.81212E-08    0.39250E-11   -0.70658E-13
   836    0.33420E-09    0.14884E-11    0.00000E+00   -0.33015E-11    0.81042E-08    0.39098E-11   -0.66905E-13
   837    0.33363E-09    0.14900E-11    0.00000E+00   -0.30443E-11    0.80874E-08    0.38946E-11   -0.63156E-13
   838    0.33304E-09    0.14924E-11    0.00000E+00   -0.27876E-11    0.80706E-08    0.38792E-11   -0.59415E-13
   839    0.33240E-09    0.14957E-11    0.00000E+00   -0.25314E-11    0.80538E-08    0.38637E-11   -0.55681E-13
   840    0.33175E-09    0.14999E-11    0.00000E+00   -0.22762E-11    0.80371E-08    0.38480E-11   -0.51956E-13
   841    0.33108E-09    0.15048E-11    0.00000E+00   -0.20220E-11    0.80204E-08    0.38323E-11   -0.48242E-13
   842    0.33037E-09    0.15104E-11    0.00000E+00   -0.17685E-11    0.80038E-08    0.38164E-11   -0.44540E-13
   843    0.32964E-09    0.15170E-11    0.00000E+00   -0.15164E-11    0.79872E-08    0.38003E-11   -0.40851E-13
   844    0.32887E-09    0.15244E-11    0.00000E+00   -0.12654E-11    0.79707E-08    0.37842E-11   -0.37177E-13
   845    0.32809E-09    0.15325E-11    0.00000E+00   -0.10156E-11    0.79542E-08    0.37679E-11   -0.33519E-13
   846    0.32729E-09    0.15417E-11    0.00000E+00   -0.76736E-12    0.79378E-08    0.37515E-11   -0.29878E-13
   847    0.32647E-09    0.15515E-11    0.00000E+00   -0.52048E-12    0.79214E-08    0.37350E-11   -0.26254E-13
   848    0.32561E-09    0.15621E-11    0.00000E+00   -0.27526E-12    0.79051E-08    0.37183E-11   -0.22647E-13
   849    0.32472E-09    0.15736E-11    0.00000E+00   -0.31613E-13    0.78888E-08    0.37016E-11   -0.19054E-13
   850    0.32383E-09    0.15859E-11    0.00000E+00    0.21031E-12    0.78725E-08    0.36847E-11   -0.15477E-13
   851    0.32289E-09    0.15990E-11    0.00000E+00    0.45042E-12    0.78563E-08    0.36677E-11   -0.11914E-13
   852    0.32193E-09    0.16130E-11    0.00000E+00    0.68867E-12    0.78402E-08    0.36506E-11   -0.83650E-14
   853    0.32096E-09    0.16277E-11    0.00000E+00    0.92497E-12    0.78241E-08    0.36335E-11   -0.48287E-14
   854    0.31995E-09    0.16433E-11    0.00000E+00    0.11591E-11    0.78080E-08    0.36162E-11   -0.13049E-14
   855    0.31891E-09    0.16596E-11    0.00000E+00    0.13912E-11    0.77920E-08    0.35988E-11    0.22072E-14
   856    0.31787E-09    0.16765E-11    0.00000E+00    0.16211E-11    0.77761E-08    0.35814E-11    0.57081E-14
   857    0.31679E-09    0.16944E-11    0.00000E+00    0.18485E-11    0.77601E-08    0.35638E-11    0.91986E-14
   858    0.31569E-09    0.17132E-11    0.00000E+00    0.20736E-11    0.77443E-08    0.35462E-11    0.12679E-13
   859    0.31457E-09    0.17324E-11    0.00000E+00    0.22965E-11    0.77284E-08    0.35285E-11    0.16151E-13
   860    0.31344E-09    0.17525E-11    0.00000E+00    0.25166E-11    0.77126E-08    0.35108E-11    0.19613E-13
   861    0.31228E-09    0.17734E-11    0.00000E+00    0.27341E-11    0.76969E-08    0.34929E-11    0.23068E-13
   862    0.31110E-09    0.17949E-11    0.00000E+00    0.29490E-11    0.76812E-08    0.34750E-11    0.26516E-13
   863    0.30989E-09    0.18173E-11    0.00000E+00    0.31610E-11    0.76655E-08    0.34570E-11    0.29956E-13
   864    0.30867E-09    0.18403E-11    0.00000E+00    0.33702E-11    0.76499E-08    0.34390E-11    0.33389E-13
   865    0.30740E-09    0.18640E-11    0.00000E+00    0.35764E-11    0.76344E-08    0.34209E-11    0.36812E-13
   866    0.30617E-09    0.18884E-11    0.00000E+00    0.37795E-11    0.76188E-08    0.34027E-11    0.40224E-13
   867    0.30488E-09    0.19137E-11    0.00000E+00    0.39796E-11    0.76033E-08    0.33845E-11    0.43623E-13
   868    0.30359E-09    0.19395E-11    0.00000E+00    0.41766E-11    0.75879E-08    0.33662E-11    0.47009E-13
   869    0.30227E-09    0.19660E-11    0.00000E+00    0.43705E-11    0.75725E-08    0.33477E-11    0.50379E-13
   870    0.30093E-09    0.19931E-11    0.00000E+00    0.45610E-11    0.75572E-08    0.33293E-11    0.53732E-13
   871    0.29958E-09    0.20209E-11    0.00000E+00    0.47481E-11    0.75419E-08    0.33107E-11    0.57068E-13
   872    0.29822E-09    0.20494E-11    0.00000E+00    0.49320E-11    0.75266E-08    0.32920E-11    0.60384E-13
   873    0.29683E-09    0.20785E-11    0.00000E+00    0.51124E-11    0.75114E-08    0.32733E-11    0.63678E-13
   874    0.29543E-09    0.21083E-11    0.00000E+00    0.52891E-11    0.74962E-08    0.32545E-11    0.66951E-13
   875    0.29400E-09    0.21385E-11    0.00000E+00    0.54625E-11    0.74810E-08    0.32355E-11    0.70199E-13
   876    0.29256E-09    0.21695E-11    0.00000E+00    0.56323E-11    0.74659E-08    0.32165E-11    0.73422E-13
   877    0.29113E-09    0.22010E-11    0.00000E+00    0.57983E-11    0.74509E-08    0.31974E-11    0.76618E-13
   878    0.28965E-09    0.22330E-11    0.00000E+00    0.59606E-11    0.74359E-08    0.31781E-11    0.79786E-13
   879    0.28818E-09    0.22657E-11    0.00000E+00    0.61192E-11    0.74209E-08    0.31588E-11    0.82925E-13
   880    0.28669E-09    0.22989E-11    0.00000E+00    0.62739E-11    0.74060E-08    0.31394E-11    0.86032E-13
   881    0.28518E-09    0.23325E-11    0.00000E+00    0.64247E-11    0.73911E-08    0.31198E-11    0.89109E-13
   882    0.28367E-09    0.23667E-11    0.00000E+00    0.65716E-11    0.73762E-08    0.31002E-11    0.92155E-13
   883    0.28215E-09    0.24015E-11    0.00000E+00    0.67144E-11    0.73614E-08    0.30804E-11    0.95172E-13
   884    0.28060E-09    0.24366E-11    0.00000E+00    0.68533E-11    0.73466E-08    0.30607E-11    0.98160E-13
   885    0.27903E-09    0.24723E-11    0.00000E+00    0.69881E-11    0.73319E-08    0.30408E-11    0.10112E-12
   886    0.27747E-09    0.25085E-11    0.00000E+00    0.71187E-11    0.73172E-08    0.30209E-11    0.10405E-12
   887    0.27589E-09    0.25450E-11    0.00000E+00    0.72452E-11    0.73026E-08    0.30009E-11    0.10695E-12
   888    0.27431E-09    0.25821E-11    0.00000E+00    0.73675E-11    0.72880E-08    0.29809E-11    0.10982E-12
   889    0.27270E-09    0.26194E-11    0.00000E+00    0.74855E-11    0.72734E-08    0.29609E-11    0.11267E-12
   890    0.27109E-09    0.26573E-11    0.00000E+00    0.75991E-11    0.72589E-08    0.29408E-11    0.11549E-12
   891    0.26949E-09    0.26956E-11    0.00000E+00    0.77086E-11    0.72444E-08    0.29207E-11    0.11829E-12
   892    0.26787E-09    0.27341E-11    0.00000E+00    0.78139E-11    0.72299E-08    0.29007E-11    0.12105E-12
   893    0.26623E-09    0.27732E-11    0.00000E+00    0.79147E-11    0.72155E-08    0.28806E-11    0.12380E-12
   894    0.26460E-09    0.28124E-11    0.00000E+00    0.80111E-11    0.72011E-08    0.28605E-11    0.12651E-12
   895    0.26295E-09    0.28520E-11    0.00000E+00    0.81033E-11    0.71868E-08    0.28405E-11    0.12921E-12
   896    0.26130E-09    0.28919E-11    0.00000E+00    0.81910E-11    0.71725E-08    0.28205E-11    0.13188E-12
   897    0.25963E-09    0.29322E-11    0.00000E+00    0.82743E-11    0.71582E-08    0.28005E-11    0.13452E-12
   898    0.25798E-09    0.29727E-11    0.00000E+00    0.83532E-11    0.71440E-08    0.27805E-11    0.13714E-12
   899    0.25632E-09    0.30135E-11    0.00000E+00    0.84276E-11    0.71298E-08    0.27606E-11    0.13974E-12
   900    0.25464E-09    0.30545E-11    0.00000E+00    0.84975E-11    0.71157E-08    0.27407E-11    0.14231E-12
   901    0.25298E-09    0.30957E-11    0.00000E+00    0.85630E-11    0.71016E-08    0.27209E-11    0.14486E-12
   902    0.25130E-09    0.31371E-11    0.00000E+00    0.86239E-11    0.70875E-08    0.27010E-11    0.14738E-12
   903    0.24960E-09    0.31787E-11    0.00000E+00    0.86803E-11    0.70735E-08    0.26811E-11    0.14988E-12
   904    0.24793E-09    0.32205E-11    0.00000E+00    0.87322E-11    0.70595E-08    0.26613E-11    0.15235E-12
   905    0.24624E-09    0.32625E-11    0.00000E+00    0.87794E-11    0.70456E-08    0.26415E-11    0.15479E-12
   906    0.24455E-09    0.33046E-11    0.00000E+00    0.88221E-11    0.70316E-08    0.26216E-11    0.15721E-12
   907    0.24287E-09    0.33468E-11    0.00000E+00    0.88603E-11    0.70178E-08    0.26018E-11    0.15960E-12
   908    0.24120E-09    0.33891E-11    0.00000E+00    0.88939E-11    0.70039E-08    0.25819E-11    0.16196E-12
   909    0.23951E-09    0.34315E-11    0.00000E+00    0.89229E-11    0.69901E-08    0.25621E-11    0.16430E-12
   910    0.23782E-09    0.34741E-11    0.00000E+00    0.89475E-11    0.69763E-08    0.25422E-11    0.16660E-12
   911    0.23613E-09    0.35165E-11    0.00000E+00    0.89675E-11    0.69626E-08    0.25223E-11    0.16888E-12
   912    0.23445E-09    0.35592E-11    0.00000E+00    0.89829E-11    0.69489E-08    0.25024E-11    0.17114E-12
   913    0.23273E-09    0.36018E-11    0.00000E+00    0.89938E-11    0.69353E-08    0.24824E-11    0.17336E-12
   914    0.23106E-09    0.36444E-11    0.00000E+00    0.90003E-11    0.69216E-08    0.24624E-11    0.17555E-12
   915    0.22937E-09    0.36870E-11    0.00000E+00    0.90023E-11    0.69080E-08    0.24424E-11    0.17772E-12
   916    0.22770E-09    0.37295E-11    0.00000E+00    0.89997E-11    0.68945E-08    0.24224E-11    0.17985E-12
   917    0.22602E-09    0.37722E-11    0.00000E+00    0.89928E-11    0.68810E-08    0.24023E-11    0.18196E-12
   918    0.22436E-09    0.38146E-11    0.00000E+00    0.89813E-11    0.68675E-08    0.23822E-11    0.18404E-12
   919    0.22270E-09    0.38570E-11    0.00000E+00    0.89654E-11    0.68541E-08    0.23621E-11    0.18609E-12
   920    0.22103E-09    0.38993E-11    0.00000E+00    0.89450E-11    0.68406E-08    0.23421E-11    0.18811E-12
   921    0.21939E-09    0.39415E-11    0.00000E+00    0.89202E-11    0.68273E-08    0.23220E-11    0.19011E-12
   922    0.21773E-09    0.39836E-11    0.00000E+00    0.88911E-11    0.68139E-08    0.23019E-11    0.19207E-12
   923    0.21608E-09    0.40254E-11    0.00000E+00    0.88576E-11    0.68006E-08    0.22819E-11    0.19401E-12
   924    0.21445E-09    0.40672E-11    0.00000E+00    0.88198E-11    0.67874E-08    0.22619E-11    0.19592E-12
   925    0.21283E-09    0.41087E-11    0.00000E+00    0.87776E-11    0.67741E-08    0.22419E-11    0.19781E-12
   926    0.21120E-09    0.41501E-11    0.00000E+00    0.87313E-11    0.67609E-08    0.22220E-11    0.19967E-12
   927    0.20959E-09    0.41912E-11    0.00000E+00    0.86807E-11    0.67478E-08    0.22020E-11    0.20150E-12
   928    0.20799E-09    0.42322E-11    0.00000E+00    0.86258E-11    0.67346E-08    0.21822E-11    0.20330E-12
   929    0.20639E-09    0.42729E-11    0.00000E+00    0.85669E-11    0.67216E-08    0.21624E-11    0.20508E-12
   930    0.20481E-09    0.43131E-11    0.00000E+00    0.85037E-11    0.67085E-08    0.21426E-11    0.20683E-12
   931    0.20322E-09    0.43534E-11    0.00000E+00    0.84365E-11    0.66955E-08    0.21229E-11    0.20856E-12
   932    0.20166E-09    0.43931E-11    0.00000E+00    0.83653E-11    0.66825E-08    0.21033E-11    0.21025E-12
   933    0.20011E-09    0.44325E-11    0.00000E+00    0.82901E-11    0.66695E-08    0.20838E-11    0.21193E-12
   934    0.19856E-09    0.44718E-11    0.00000E+00    0.82111E-11    0.66566E-08    0.20643E-11    0.21357E-12
   935    0.19703E-09    0.45106E-11    0.00000E+00    0.81279E-11    0.66437E-08    0.20448E-11    0.21519E-12
   936    0.19551E-09    0.45490E-11    0.00000E+00    0.80410E-11    0.66308E-08    0.20255E-11    0.21677E-12
   937    0.19400E-09    0.45872E-11    0.00000E+00    0.79502E-11    0.66180E-08    0.20062E-11    0.21833E-12
   938    0.19250E-09    0.46249E-11    0.00000E+00    0.78556E-11    0.66052E-08    0.19869E-11    0.21987E-12
   939    0.19102E-09    0.46621E-11    0.00000E+00    0.77573E-11    0.65925E-08    0.19677E-11    0.22137E-12
   940    0.18954E-09    0.46990E-11    0.00000E+00    0.76553E-11    0.65798E-08    0.19486E-11    0.22284E-12
   941    0.18808E-09    0.47355E-11    0.00000E+00    0.75497E-11    0.65671E-08    0.19296E-11    0.22428E-12
   942    0.18663E-09    0.47714E-11    0.00000E+00    0.74405E-11    0.65544E-08    0.19106E-11    0.22570E-12
   943    0.18521E-09    0.48069E-11    0.00000E+00    0.73278E-11    0.65418E-08    0.18917E-11    0.22708E-12
   944    0.18380E-09    0.48419E-11    0.00000E+00    0.72115E-11    0.65292E-08    0.18728E-11    0.22843E-12
   945    0.18240E-09    0.48763E-11    0.00000E+00    0.70919E-11    0.65166E-08    0.18540E-11    0.22975E-12
   946    0.18102E-09    0.49104E-11    0.00000E+00    0.69689E-11    0.65041E-08    0.18353E-11    0.23104E-12
   947    0.17965E-09    0.49439E-11    0.00000E+00    0.68427E-11    0.64916E-08    0.18166E-11    0.23230E-12
   948    0.17828E-09    0.49770E-11    0.00000E+00    0.67133E-11    0.64791E-08    0.17980E-11    0.23352E-12
   949    0.17695E-09    0.50093E-11    0.00000E+00    0.65807E-11    0.64667E-08    0.17794E-11    0.23472E-12
   950    0.17562E-09    0.50411E-11    0.00000E+00    0.64450E-11    0.64543E-08    0.17609E-11    0.23588E-12
   951    0.17432E-09    0.50725E-11    0.00000E+00    0.63063E-11    0.64419E-08    0.17425E-11    0.23701E-12
   952    0.17303E-09    0.51033E-11    0.00000E+00    0.61647E-11    0.64296E-08    0.17242E-11    0.23811E-12
   953    0.17176E-09    0.51333E-11    0.00000E+00    0.60201E-11    0.64173E-08    0.17059E-11    0.23917E-12
   954    0.17051E-09    0.51629E-11    0.00000E+00    0.58727E-11    0.64050E-08    0.16877E-11    0.24021E-12
   955    0.16926E-09    0.51917E-11    0.00000E+00    0.57225E-11    0.63928E-08    0.16695E-11    0.24121E-12
   956    0.16804E-09    0.52200E-11    0.00000E+00    0.55695E-11    0.63806E-08    0.16514E-11    0.24219E-12
   957    0.16684E-09    0.52475E-11    0.00000E+00    0.54140E-11    0.63684E-08    0.16334E-11    0.24313E-12
   958    0.16564E-09    0.52744E-11    0.00000E+00    0.52558E-11    0.63563E-08    0.16155E-11    0.24405E-12
   959    0.16449E-09    0.53007E-11    0.00000E+00    0.50951E-11    0.63442E-08    0.15976E-11    0.24493E-12
   960    0.16334E-09    0.53263E-11    0.00000E+00    0.49322E-11    0.63321E-08    0.15798E-11    0.24579E-12
   961    0.16221E-09    0.53512E-11    0.00000E+00    0.47668E-11    0.63200E-08    0.15620E-11    0.24661E-12
   962    0.16110E-09    0.53755E-11    0.00000E+00    0.45992E-11    0.63080E-08    0.15444E-11    0.24741E-12
   963    0.16001E-09    0.53990E-11    0.00000E+00    0.44293E-11    0.62960E-08    0.15268E-11    0.24818E-12
   964    0.15895E-09    0.54218E-11    0.00000E+00    0.42574E-11    0.62841E-08    0.15093E-11    0.24892E-12
   965    0.15789E-09    0.54439E-11    0.00000E+00    0.40834E-11    0.62721E-08    0.14919E-11    0.24963E-12
   966    0.15686E-09    0.54653E-11    0.00000E+00    0.39075E-11    0.62602E-08    0.14745E-11    0.25031E-12
   967    0.15584E-09    0.54861E-11    0.00000E+00    0.37297E-11    0.62484E-08    0.14572E-11    0.25096E-12
   968    0.15485E-09    0.55059E-11    0.00000E+00    0.35500E-11    0.62365E-08    0.14400E-11    0.25158E-12
   969    0.15388E-09    0.55250E-11    0.00000E+00    0.33687E-11    0.62247E-08    0.14229E-11    0.25218E-12
   970    0.15293E-09    0.55434E-11    0.00000E+00    0.31856E-11    0.62129E-08    0.14059E-11    0.25275E-12
