   981    0.13430E-09    0.54472E-11    0.98813E-13    0.36524E-07    0.70850E-11
   982    0.13371E-09    0.54535E-11   -0.88083E-13    0.36456E-07    0.69911E-11
   983    0.13315E-09    0.54590E-11   -0.27533E-12    0.36388E-07    0.68978E-11
   984    0.13259E-09    0.54635E-11   -0.46284E-12    0.36320E-07    0.68052E-11
   985    0.13207E-09    0.54673E-11   -0.65055E-12    0.36252E-07    0.67131E-11
   986    0.13155E-09    0.54704E-11   -0.83833E-12    0.36184E-07    0.66217E-11
   987    0.13106E-09    0.54726E-11   -0.10262E-11    0.36117E-07    0.65308E-11
   988    0.13059E-09    0.54741E-11   -0.12140E-11    0.36049E-07    0.64406E-11
   989    0.13014E-09    0.54747E-11   -0.14016E-11    0.35982E-07    0.63510E-11
   990    0.12971E-09    0.54749E-11   -0.15891E-11    0.35915E-07    0.62621E-11
   991    0.12929E-09    0.54739E-11   -0.17763E-11    0.35848E-07    0.61737E-11
   992    0.12890E-09    0.54721E-11   -0.19632E-11    0.35781E-07    0.60860E-11
   993    0.12852E-09    0.54695E-11   -0.21497E-11    0.35715E-07    0.59989E-11
   994    0.12816E-09    0.54662E-11   -0.23357E-11    0.35648E-07    0.59125E-11
   995    0.12783E-09    0.54621E-11   -0.25211E-11    0.35582E-07    0.58267E-11
   996    0.12751E-09    0.54569E-11   -0.27059E-11    0.35516E-07    0.57415E-11
   997    0.12721E-09    0.54513E-11   -0.28900E-11    0.35450E-07    0.56570E-11
   998    0.12693E-09    0.54448E-11   -0.30733E-11    0.35385E-07    0.55732E-11
   999    0.12667E-09    0.54375E-11   -0.32557E-11    0.35319E-07    0.54899E-11
  1000    0.12643E-09    0.54294E-11   -0.34373E-11    0.35254E-07    0.54074E-11
  1001    0.12620E-09    0.54205E-11   -0.36177E-11    0.35189E-07    0.53255E-11
  1002    0.12598E-09    0.54108E-11   -0.37971E-11    0.35124E-07    0.52443E-11
  1003    0.12580E-09    0.54004E-11   -0.39755E-11    0.35059E-07    0.51637E-11
  1004    0.12563E-09    0.53892E-11   -0.41526E-11    0.34994E-07    0.50838E-11
  1005    0.12549E-09    0.53773E-11   -0.43283E-11    0.34930E-07    0.50046E-11
  1006    0.12536E-09    0.53644E-11   -0.45027E-11    0.34865E-07    0.49261E-11
  1007    0.12523E-09    0.53509E-11   -0.46757E-11    0.34801E-07    0.48482E-11
  1008    0.12510E-09    0.53366E-11   -0.48472E-11    0.34737E-07    0.47710E-11
  1009    0.12501E-09    0.53216E-11   -0.50172E-11    0.34673E-07    0.46945E-11
  1010    0.12495E-09    0.53059E-11   -0.51856E-11    0.34609E-07    0.46187E-11
  1011    0.12489E-09    0.52896E-11   -0.53523E-11    0.34546E-07    0.45436E-11
  1012    0.12485E-09    0.52724E-11   -0.55174E-11    0.34482E-07    0.44692E-11
  1013    0.12483E-09    0.52547E-11   -0.56806E-11    0.34419E-07    0.43955E-11
  1014    0.12482E-09    0.52361E-11   -0.58421E-11    0.34356E-07    0.43224E-11
  1015    0.12482E-09    0.52171E-11   -0.60016E-11    0.34293E-07    0.42501E-11
  1016    0.12485E-09    0.51971E-11   -0.61592E-11    0.34230E-07    0.41785E-11
  1017    0.12489E-09    0.51766E-11   -0.63148E-11    0.34168E-07    0.41076E-11
  1018    0.12494E-09    0.51553E-11   -0.64684E-11    0.34105E-07    0.40374E-11
  1019    0.12500E-09    0.51336E-11   -0.66199E-11    0.34043E-07    0.39680E-11
  1020    0.12509E-09    0.51109E-11   -0.67692E-11    0.33981E-07    0.38992E-11
  1021    0.12519E-09    0.50876E-11   -0.69164E-11    0.33919E-07    0.38312E-11
  1022    0.12530E-09    0.50638E-11   -0.70613E-11    0.33857E-07    0.37639E-11
  1023    0.12542E-09    0.50393E-11   -0.72036E-11    0.33795E-07    0.36972E-11
  1024    0.12556E-09    0.50141E-11   -0.73437E-11    0.33734E-07    0.36314E-11
  1025    0.12570E-09    0.49885E-11   -0.74810E-11    0.33672E-07    0.35662E-11
  1026    0.12589E-09    0.49621E-11   -0.76161E-11    0.33611E-07    0.35017E-11
  1027    0.12606E-09    0.49354E-11   -0.77486E-11    0.33550E-07    0.34380E-11
  1028    0.12624E-09    0.49080E-11   -0.78785E-11    0.33489E-07    0.33750E-11
  1029    0.12644E-09    0.48800E-11   -0.80059E-11    0.33428E-07    0.33127E-11
  1030    0.12665E-09    0.48515E-11   -0.81306E-11    0.33367E-07    0.32512E-11
  1031    0.12684E-09    0.48225E-11   -0.82524E-11    0.33307E-07    0.31903E-11
  1032    0.12708E-09    0.47928E-11   -0.83720E-11    0.33247E-07    0.31302E-11
  1033    0.12731E-09    0.47627E-11   -0.84887E-11    0.33187E-07    0.30708E-11
  1034    0.12757E-09    0.47322E-11   -0.86025E-11    0.33127E-07    0.30122E-11
  1035    0.12783E-09    0.47011E-11   -0.87136E-11    0.33067E-07    0.29543E-11
  1036    0.12810E-09    0.46695E-11   -0.88219E-11    0.33007E-07    0.28970E-11
  1037    0.12838E-09    0.46375E-11   -0.89274E-11    0.32947E-07    0.28406E-11
  1038    0.12868E-09    0.46051E-11   -0.90300E-11    0.32888E-07    0.27848E-11
  1039    0.12898E-09    0.45722E-11   -0.91292E-11    0.32829E-07    0.27297E-11
  1040    0.12928E-09    0.45389E-11   -0.92257E-11    0.32769E-07    0.26754E-11
  1041    0.12960E-09    0.45053E-11   -0.93189E-11    0.32710E-07    0.26218E-11
  1042    0.12993E-09    0.44711E-11   -0.94093E-11    0.32652E-07    0.25689E-11
  1043    0.13026E-09    0.44366E-11   -0.94964E-11    0.32593E-07    0.25167E-11
  1044    0.13061E-09    0.44017E-11   -0.95806E-11    0.32534E-07    0.24652E-11
  1045    0.13095E-09    0.43667E-11   -0.96620E-11    0.32476E-07    0.24144E-11
  1046    0.13131E-09    0.43311E-11   -0.97395E-11    0.32418E-07    0.23644E-11
  1047    0.13168E-09    0.42952E-11   -0.98152E-11    0.32360E-07    0.23150E-11
  1048    0.13204E-09    0.42591E-11   -0.98870E-11    0.32302E-07    0.22663E-11
  1049    0.13242E-09    0.42226E-11   -0.99551E-11    0.32244E-07    0.22184E-11
  1050    0.13279E-09    0.41859E-11   -0.10020E-10    0.32186E-07    0.21711E-11
  1051    0.13318E-09    0.41489E-11   -0.10083E-10    0.32129E-07    0.21245E-11
  1052    0.13357E-09    0.41116E-11   -0.10141E-10    0.32071E-07    0.20786E-11
  1053    0.13396E-09    0.40740E-11   -0.10197E-10    0.32014E-07    0.20335E-11
  1054    0.13435E-09    0.40364E-11   -0.10250E-10    0.31957E-07    0.19890E-11
  1055    0.13475E-09    0.39985E-11   -0.10299E-10    0.31900E-07    0.19452E-11
  1056    0.13515E-09    0.39604E-11   -0.10345E-10    0.31843E-07    0.19022E-11
  1057    0.13556E-09    0.39221E-11   -0.10388E-10    0.31786E-07    0.18598E-11
  1058    0.13599E-09    0.38838E-11   -0.10427E-10    0.31730E-07    0.18181E-11
  1059    0.13641E-09    0.38452E-11   -0.10463E-10    0.31673E-07    0.17772E-11
  1060    0.13683E-09    0.38064E-11   -0.10496E-10    0.31617E-07    0.17369E-11
  1061    0.13725E-09    0.37677E-11   -0.10526E-10    0.31561E-07    0.16974E-11
  1062    0.13767E-09    0.37288E-11   -0.10552E-10    0.31505E-07    0.16585E-11
  1063    0.13808E-09    0.36898E-11   -0.10575E-10    0.31449E-07    0.16204E-11
  1064    0.13851E-09    0.36508E-11   -0.10596E-10    0.31393E-07    0.15830E-11
  1065    0.13893E-09    0.36116E-11   -0.10613E-10    0.31338E-07    0.15462E-11
  1066    0.13935E-09    0.35724E-11   -0.10626E-10    0.31282E-07    0.15102E-11
  1067    0.13978E-09    0.35333E-11   -0.10636E-10    0.31227E-07    0.14749E-11
  1068    0.14020E-09    0.34941E-11   -0.10643E-10    0.31172E-07    0.14403E-11
  1069    0.14063E-09    0.34550E-11   -0.10648E-10    0.31117E-07    0.14064E-11
  1070    0.14106E-09    0.34157E-11   -0.10649E-10    0.31062E-07    0.13732E-11
  1071    0.14147E-09    0.33767E-11   -0.10646E-10    0.31007E-07    0.13407E-11
  1072    0.14189E-09    0.33376E-11   -0.10640E-10    0.30952E-07    0.13089E-11
  1073    0.14232E-09    0.32986E-11   -0.10631E-10    0.30898E-07    0.12778E-11
  1074    0.14273E-09    0.32597E-11   -0.10619E-10    0.30843E-07    0.12473E-11
  1075    0.14315E-09    0.32207E-11   -0.10604E-10    0.30789E-07    0.12175E-11
  1076    0.14356E-09    0.31820E-11   -0.10586E-10    0.30735E-07    0.11884E-11
  1077    0.14398E-09    0.31434E-11   -0.10566E-10    0.30681E-07    0.11600E-11
  1078    0.14438E-09    0.31050E-11   -0.10540E-10    0.30627E-07    0.11322E-11
  1079    0.14478E-09    0.30666E-11   -0.10513E-10    0.30574E-07    0.11051E-11
  1080    0.14518E-09    0.30284E-11   -0.10483E-10    0.30520E-07    0.10786E-11
  1081    0.14557E-09    0.29905E-11   -0.10450E-10    0.30467E-07    0.10528E-11
  1082    0.14596E-09    0.29528E-11   -0.10414E-10    0.30413E-07    0.10276E-11
  1083    0.14635E-09    0.29151E-11   -0.10375E-10    0.30360E-07    0.10031E-11
  1084    0.14674E-09    0.28778E-11   -0.10334E-10    0.30307E-07    0.97918E-12
  1085    0.14711E-09    0.28407E-11   -0.10288E-10    0.30254E-07    0.95592E-12
  1086    0.14749E-09    0.28040E-11   -0.10242E-10    0.30201E-07    0.93330E-12
  1087    0.14786E-09    0.27675E-11   -0.10190E-10    0.30149E-07    0.91132E-12
  1088    0.14822E-09    0.27310E-11   -0.10138E-10    0.30096E-07    0.88996E-12
  1089    0.14857E-09    0.26950E-11   -0.10081E-10    0.30044E-07    0.86924E-12
  1090    0.14892E-09    0.26594E-11   -0.10024E-10    0.29991E-07    0.84914E-12
  1091    0.14927E-09    0.26239E-11   -0.99620E-11    0.29939E-07    0.82967E-12
  1092    0.14962E-09    0.25888E-11   -0.98983E-11    0.29887E-07    0.81083E-12
  1093    0.14995E-09    0.25541E-11   -0.98318E-11    0.29835E-07    0.79261E-12
  1094    0.15025E-09    0.25197E-11   -0.97635E-11    0.29783E-07    0.77501E-12
  1095    0.15058E-09    0.24859E-11   -0.96934E-11    0.29732E-07    0.75803E-12
  1096    0.15089E-09    0.24521E-11   -0.96196E-11    0.29680E-07    0.74167E-12
  1097    0.15119E-09    0.24189E-11   -0.95430E-11    0.29629E-07    0.72593E-12
  1098    0.15149E-09    0.23861E-11   -0.94646E-11    0.29578E-07    0.71081E-12
  1099    0.15177E-09    0.23538E-11   -0.93844E-11    0.29526E-07    0.69629E-12
  1100    0.15205E-09    0.23219E-11   -0.93015E-11    0.29475E-07    0.68239E-12
  1101    0.15232E-09    0.22904E-11   -0.92165E-11    0.29425E-07    0.66910E-12
  1102    0.15260E-09    0.22593E-11   -0.91291E-11    0.29374E-07    0.65642E-12
  1103    0.15285E-09    0.22288E-11   -0.90398E-11    0.29323E-07    0.64434E-12
  1104    0.15310E-09    0.21988E-11   -0.89482E-11    0.29273E-07    0.63287E-12
  1105    0.15333E-09    0.21692E-11   -0.88548E-11    0.29222E-07    0.62199E-12
  1106    0.15355E-09    0.21400E-11   -0.87593E-11    0.29172E-07    0.61171E-12
  1107    0.15377E-09    0.21114E-11   -0.86619E-11    0.29122E-07    0.60202E-12
  1108    0.15398E-09    0.20832E-11   -0.85627E-11    0.29072E-07    0.59292E-12
  1109    0.15417E-09    0.20553E-11   -0.84617E-11    0.29022E-07    0.58441E-12
  1110    0.15436E-09    0.20282E-11   -0.83589E-11    0.28972E-07    0.57649E-12
  1111    0.15453E-09    0.20016E-11   -0.82543E-11    0.28922E-07    0.56914E-12
  1112    0.15471E-09    0.19756E-11   -0.81483E-11    0.28873E-07    0.56237E-12
  1113    0.15486E-09    0.19502E-11   -0.80404E-11    0.28823E-07    0.55618E-12
  1114    0.15501E-09    0.19251E-11   -0.79312E-11    0.28774E-07    0.55056E-12
  1115    0.15515E-09    0.19008E-11   -0.78205E-11    0.28725E-07    0.54551E-12
  1116    0.15528E-09    0.18770E-11   -0.77083E-11    0.28676E-07    0.54102E-12
  1117    0.15539E-09    0.18539E-11   -0.75949E-11    0.28627E-07    0.53710E-12
  1118    0.15550E-09    0.18314E-11   -0.74799E-11    0.28578E-07    0.53374E-12
  1119    0.15560E-09    0.18093E-11   -0.73638E-11    0.28529E-07    0.53093E-12
  1120    0.15568E-09    0.17880E-11   -0.72465E-11    0.28480E-07    0.52867E-12
  1121    0.15576E-09    0.17672E-11   -0.71278E-11    0.28432E-07    0.52695E-12
  1122    0.15582E-09    0.17470E-11   -0.70083E-11    0.28384E-07    0.52577E-12
  1123    0.15587E-09    0.17275E-11   -0.68877E-11    0.28335E-07    0.52511E-12
  1124    0.15591E-09    0.17085E-11   -0.67661E-11    0.28287E-07    0.52498E-12
  1125    0.15594E-09    0.16902E-11   -0.66434E-11    0.28239E-07    0.52536E-12
  1126    0.15596E-09    0.16726E-11   -0.65200E-11    0.28191E-07    0.52626E-12
  1127    0.15597E-09    0.16555E-11   -0.63958E-11    0.28143E-07    0.52765E-12
  1128    0.15596E-09    0.16393E-11   -0.62709E-11    0.28096E-07    0.52955E-12
  1129    0.15595E-09    0.16236E-11   -0.61452E-11    0.28048E-07    0.53194E-12
  1130    0.15591E-09    0.16086E-11   -0.60190E-11    0.28001E-07    0.53481E-12
  1131    0.15588E-09    0.15942E-11   -0.58923E-11    0.27953E-07    0.53816E-12
  1132    0.15584E-09    0.15805E-11   -0.57649E-11    0.27906E-07    0.54198E-12
  1133    0.15577E-09    0.15675E-11   -0.56372E-11    0.27859E-07    0.54626E-12
  1134    0.15570E-09    0.15551E-11   -0.55090E-11    0.27812E-07    0.55101E-12
  1135    0.15561E-09    0.15434E-11   -0.53805E-11    0.27765E-07    0.55621E-12
  1136    0.15552E-09    0.15324E-11   -0.52518E-11    0.27718E-07    0.56186E-12
  1137    0.15541E-09    0.15220E-11   -0.51228E-11    0.27672E-07    0.56796E-12
  1138    0.15530E-09    0.15125E-11   -0.49937E-11    0.27625E-07    0.57451E-12
  1139    0.15518E-09    0.15034E-11   -0.48643E-11    0.27579E-07    0.58149E-12
  1140    0.15503E-09    0.14952E-11   -0.47351E-11    0.27532E-07    0.58892E-12
  1141    0.15488E-09    0.14875E-11   -0.46058E-11    0.27486E-07    0.59678E-12
  1142    0.15472E-09    0.14806E-11   -0.44766E-11    0.27440E-07    0.60507E-12
  1143    0.15455E-09    0.14742E-11   -0.43476E-11    0.27394E-07    0.61379E-12
  1144    0.15435E-09    0.14685E-11   -0.42188E-11    0.27348E-07    0.62294E-12
  1145    0.15416E-09    0.14637E-11   -0.40902E-11    0.27302E-07    0.63252E-12
  1146    0.15395E-09    0.14595E-11   -0.39619E-11    0.27257E-07    0.64251E-12
  1147    0.15374E-09    0.14560E-11   -0.38339E-11    0.27211E-07    0.65293E-12
  1148    0.15350E-09    0.14530E-11   -0.37064E-11    0.27166E-07    0.66376E-12
  1149    0.15326E-09    0.14508E-11   -0.35794E-11    0.27120E-07    0.67500E-12
  1150    0.15301E-09    0.14493E-11   -0.34529E-11    0.27075E-07    0.68665E-12
  1151    0.15276E-09    0.14484E-11   -0.33270E-11    0.27030E-07    0.69871E-12
  1152    0.15247E-09    0.14481E-11   -0.32018E-11    0.26985E-07    0.71117E-12
  1153    0.15220E-09    0.14487E-11   -0.30773E-11    0.26940E-07    0.72403E-12
  1154    0.15191E-09    0.14498E-11   -0.29534E-11    0.26895E-07    0.73729E-12
  1155    0.15161E-09    0.14517E-11   -0.28303E-11    0.26850E-07    0.75094E-12
  1156    0.15129E-09    0.14540E-11   -0.27082E-11    0.26806E-07    0.76497E-12
  1157    0.15096E-09    0.14571E-11   -0.25868E-11    0.26761E-07    0.77939E-12
  1158    0.15064E-09    0.14608E-11   -0.24665E-11    0.26717E-07    0.79419E-12
  1159    0.15030E-09    0.14652E-11   -0.23471E-11    0.26673E-07    0.80936E-12
  1160    0.14993E-09    0.14703E-11   -0.22289E-11    0.26628E-07    0.82490E-12
  1161    0.14958E-09    0.14759E-11   -0.21117E-11    0.26584E-07    0.84081E-12
  1162    0.14920E-09    0.14822E-11   -0.19957E-11    0.26540E-07    0.85709E-12
  1163    0.14882E-09    0.14891E-11   -0.18809E-11    0.26496E-07    0.87372E-12
  1164    0.14844E-09    0.14967E-11   -0.17674E-11    0.26453E-07    0.89071E-12
  1165    0.14804E-09    0.15048E-11   -0.16550E-11    0.26409E-07    0.90804E-12
  1166    0.14761E-09    0.15136E-11   -0.15440E-11    0.26365E-07    0.92573E-12
  1167    0.14720E-09    0.15230E-11   -0.14345E-11    0.26322E-07    0.94375E-12
  1168    0.14677E-09    0.15330E-11   -0.13263E-11    0.26279E-07    0.96211E-12
  1169    0.14634E-09    0.15435E-11   -0.12197E-11    0.26235E-07    0.98081E-12
  1170    0.14591E-09    0.15546E-11   -0.11144E-11    0.26192E-07    0.99984E-12
  1171    0.14545E-09    0.15663E-11   -0.10109E-11    0.26149E-07    0.10192E-11
  1172    0.14499E-09    0.15786E-11   -0.90889E-12    0.26106E-07    0.10388E-11
  1173    0.14452E-09    0.15915E-11   -0.80848E-12    0.26063E-07    0.10588E-11
  1174    0.14405E-09    0.16047E-11   -0.70979E-12    0.26021E-07    0.10791E-11
  1175    0.14356E-09    0.16186E-11   -0.61282E-12    0.25978E-07    0.10996E-11
  1176    0.14306E-09    0.16330E-11   -0.51766E-12    0.25935E-07    0.11205E-11
  1177    0.14257E-09    0.16480E-11   -0.42424E-12    0.25893E-07    0.11416E-11
  1178    0.14205E-09    0.16634E-11   -0.33265E-12    0.25851E-07    0.11630E-11
  1179    0.14155E-09    0.16796E-11   -0.24291E-12    0.25808E-07    0.11847E-11
  1180    0.14103E-09    0.16962E-11   -0.15507E-12    0.25766E-07    0.12066E-11
  1181    0.14051E-09    0.17131E-11   -0.69162E-13    0.25724E-07    0.12288E-11
  1182    0.13997E-09    0.17306E-11    0.14784E-13    0.25682E-07    0.12512E-11
  1183    0.13943E-09    0.17486E-11    0.96749E-13    0.25640E-07    0.12739E-11
  1184    0.13889E-09    0.17669E-11    0.17668E-12    0.25598E-07    0.12968E-11
  1185    0.13834E-09    0.17858E-11    0.25458E-12    0.25557E-07    0.13199E-11
  1186    0.13778E-09    0.18051E-11    0.33038E-12    0.25515E-07    0.13433E-11
  1187    0.13723E-09    0.18249E-11    0.40408E-12    0.25474E-07    0.13669E-11
  1188    0.13666E-09    0.18450E-11    0.47563E-12    0.25432E-07    0.13906E-11
  1189    0.13609E-09    0.18656E-11    0.54503E-12    0.25391E-07    0.14146E-11
  1190    0.13552E-09    0.18865E-11    0.61224E-12    0.25350E-07    0.14388E-11
  1191    0.13494E-09    0.19079E-11    0.67727E-12    0.25309E-07    0.14632E-11
  1192    0.13435E-09    0.19296E-11    0.74006E-12    0.25268E-07    0.14878E-11
  1193    0.13376E-09    0.19517E-11    0.80061E-12    0.25227E-07    0.15126E-11
  1194    0.13317E-09    0.19741E-11    0.85892E-12    0.25186E-07    0.15376E-11
  1195    0.13258E-09    0.19969E-11    0.91495E-12    0.25145E-07    0.15627E-11
  1196    0.13198E-09    0.20201E-11    0.96865E-12    0.25105E-07    0.15881E-11
  1197    0.13138E-09    0.20435E-11    0.10201E-11    0.25064E-07    0.16136E-11
  1198    0.13077E-09    0.20673E-11    0.10690E-11    0.25024E-07    0.16393E-11
  1199    0.13016E-09    0.20913E-11    0.11157E-11    0.24983E-07    0.16652E-11
  1200    0.12955E-09    0.21157E-11    0.11601E-11    0.24943E-07    0.16912E-11
  1201    0.12894E-09    0.21402E-11    0.12020E-11    0.24903E-07    0.17174E-11
  1202    0.12832E-09    0.21652E-11    0.12416E-11    0.24863E-07    0.17438E-11
  1203    0.12770E-09    0.21904E-11    0.12788E-11    0.24823E-07    0.17703E-11
  1204    0.12708E-09    0.22158E-11    0.13135E-11    0.24783E-07    0.17970E-11
  1205    0.12645E-09    0.22412E-11    0.13458E-11    0.24743E-07    0.18238E-11
  1206    0.12583E-09    0.22671E-11    0.13758E-11    0.24704E-07    0.18507E-11
  1207    0.12522E-09    0.22931E-11    0.14032E-11    0.24664E-07    0.18778E-11
  1208    0.12459E-09    0.23193E-11    0.14283E-11    0.24625E-07    0.19051E-11
  1209    0.12396E-09    0.23456E-11    0.14510E-11    0.24585E-07    0.19324E-11
  1210    0.12334E-09    0.23721E-11    0.14711E-11    0.24546E-07    0.19600E-11
  1211    0.12271E-09    0.23989E-11    0.14887E-11    0.24507E-07    0.19876E-11
  1212    0.12209E-09    0.24257E-11    0.15040E-11    0.24467E-07    0.20153E-11
  1213    0.12146E-09    0.24526E-11    0.15170E-11    0.24428E-07    0.20432E-11
  1214    0.12084E-09    0.24797E-11    0.15274E-11    0.24389E-07    0.20712E-11
  1215    0.12022E-09    0.25068E-11    0.15353E-11    0.24350E-07    0.20993E-11
  1216    0.11960E-09    0.25341E-11    0.15408E-11    0.24312E-07    0.21275E-11
  1217    0.11896E-09    0.25615E-11    0.15440E-11    0.24273E-07    0.21558E-11
  1218    0.11834E-09    0.25890E-11    0.15446E-11    0.24234E-07    0.21842E-11
  1219    0.11771E-09    0.26164E-11    0.15430E-11    0.24196E-07    0.22127E-11
  1220    0.11709E-09    0.26438E-11    0.15388E-11    0.24157E-07    0.22413E-11
  1221    0.11648E-09    0.26713E-11    0.15324E-11    0.24119E-07    0.22700E-11
  1222    0.11586E-09    0.26989E-11    0.15233E-11    0.24081E-07    0.22987E-11
  1223    0.11524E-09    0.27265E-11    0.15122E-11    0.24043E-07    0.23276E-11
  1224    0.11463E-09    0.27538E-11    0.14984E-11    0.24004E-07    0.23565E-11
  1225    0.11402E-09    0.27814E-11    0.14823E-11    0.23966E-07    0.23854E-11
  1226    0.11342E-09    0.28088E-11    0.14640E-11    0.23928E-07    0.24144E-11
  1227    0.11282E-09    0.28362E-11    0.14432E-11    0.23891E-07    0.24435E-11
  1228    0.11221E-09    0.28635E-11    0.14202E-11    0.23853E-07    0.24726E-11
  1229    0.11162E-09    0.28908E-11    0.13948E-11    0.23815E-07    0.25018E-11
  1230    0.11101E-09    0.29179E-11    0.13672E-11    0.23778E-07    0.25310E-11
  1231    0.11041E-09    0.29450E-11    0.13373E-11    0.23740E-07    0.25602E-11
  1232    0.10982E-09    0.29719E-11    0.13053E-11    0.23703E-07    0.25894E-11
  1233    0.10924E-09    0.29989E-11    0.12709E-11    0.23665E-07    0.26187E-11
  1234    0.10866E-09    0.30255E-11    0.12345E-11    0.23628E-07    0.26480E-11
  1235    0.10811E-09    0.30521E-11    0.11958E-11    0.23591E-07    0.26773E-11
  1236    0.10755E-09    0.30785E-11    0.11551E-11    0.23554E-07    0.27065E-11
  1237    0.10699E-09    0.31047E-11    0.11121E-11    0.23517E-07    0.27358E-11
  1238    0.10643E-09    0.31307E-11    0.10670E-11    0.23480E-07    0.27651E-11
  1239    0.10588E-09    0.31565E-11    0.10198E-11    0.23443E-07    0.27943E-11
  1240    0.10532E-09    0.31822E-11    0.97062E-12    0.23406E-07    0.28235E-11
  1241    0.10479E-09    0.32075E-11    0.91937E-12    0.23370E-07    0.28527E-11
  1242    0.10425E-09    0.32328E-11    0.86629E-12    0.23333E-07    0.28819E-11
  1243    0.10371E-09    0.32576E-11    0.81097E-12    0.23297E-07    0.29111E-11
  1244    0.10319E-09    0.32825E-11    0.75391E-12    0.23260E-07    0.29402E-11
  1245    0.10267E-09    0.33070E-11    0.69489E-12    0.23224E-07    0.29693E-11
  1246    0.10216E-09    0.33311E-11    0.63414E-12    0.23187E-07    0.29983E-11
  1247    0.10165E-09    0.33549E-11    0.57145E-12    0.23151E-07    0.30274E-11
  1248    0.10114E-09    0.33785E-11    0.50690E-12    0.23115E-07    0.30563E-11
  1249    0.10065E-09    0.34020E-11    0.44063E-12    0.23079E-07    0.30852E-11
  1250    0.10016E-09    0.34250E-11    0.37261E-12    0.23043E-07    0.31141E-11
  1251    0.99678E-10    0.34476E-11    0.30285E-12    0.23007E-07    0.31429E-11
  1252    0.99213E-10    0.34701E-11    0.23139E-12    0.22972E-07    0.31717E-11
  1253    0.98738E-10    0.34920E-11    0.15832E-12    0.22936E-07    0.32004E-11
  1254    0.98272E-10    0.35136E-11    0.83650E-13    0.22900E-07    0.32290E-11
  1255    0.97817E-10    0.35350E-11    0.73927E-14    0.22865E-07    0.32576E-11
  1256    0.97381E-10    0.35559E-11   -0.70368E-13    0.22829E-07    0.32861E-11
  1257    0.96945E-10    0.35765E-11   -0.14963E-12    0.22794E-07    0.33145E-11
  1258    0.96509E-10    0.35966E-11   -0.23033E-12    0.22758E-07    0.33428E-11
  1259    0.96083E-10    0.36164E-11   -0.31244E-12    0.22723E-07    0.33711E-11
  1260    0.95666E-10    0.36357E-11   -0.39591E-12    0.22688E-07    0.33992E-11
  1261    0.95259E-10    0.36548E-11   -0.48072E-12    0.22653E-07    0.34273E-11
  1262    0.94862E-10    0.36734E-11   -0.56679E-12    0.22618E-07    0.34553E-11
  1263    0.94474E-10    0.36915E-11   -0.65412E-12    0.22583E-07    0.34832E-11
  1264    0.94086E-10    0.37093E-11   -0.74269E-12    0.22548E-07    0.35110E-11
  1265    0.93718E-10    0.37265E-11   -0.83241E-12    0.22513E-07    0.35387E-11
  1266    0.93349E-10    0.37434E-11   -0.92323E-12    0.22479E-07    0.35664E-11
  1267    0.92990E-10    0.37597E-11   -0.10152E-11    0.22444E-07    0.35939E-11
  1268    0.92642E-10    0.37758E-11   -0.11081E-11    0.22409E-07    0.36213E-11
  1269    0.92305E-10    0.37911E-11   -0.12021E-11    0.22375E-07    0.36485E-11
  1270    0.91973E-10    0.38060E-11   -0.12970E-11    0.22341E-07    0.36757E-11
  1271    0.91651E-10    0.38206E-11   -0.13929E-11    0.22306E-07    0.37028E-11
  1272    0.91337E-10    0.38346E-11   -0.14896E-11    0.22272E-07    0.37297E-11
  1273    0.91028E-10    0.38481E-11   -0.15871E-11    0.22238E-07    0.37565E-11
  1274    0.90731E-10    0.38610E-11   -0.16854E-11    0.22204E-07    0.37832E-11
  1275    0.90442E-10    0.38735E-11   -0.17844E-11    0.22170E-07    0.38097E-11
  1276    0.90160E-10    0.38855E-11   -0.18841E-11    0.22136E-07    0.38361E-11
  1277    0.89889E-10    0.38971E-11   -0.19844E-11    0.22102E-07    0.38624E-11
  1278    0.89625E-10    0.39080E-11   -0.20853E-11    0.22068E-07    0.38885E-11
  1279    0.89371E-10    0.39184E-11   -0.21867E-11    0.22034E-07    0.39145E-11
  1280    0.89127E-10    0.39285E-11   -0.22888E-11    0.22001E-07    0.39403E-11
  1281    0.88891E-10    0.39379E-11   -0.23911E-11    0.21967E-07    0.39659E-11
  1282    0.88665E-10    0.39468E-11   -0.24940E-11    0.21933E-07    0.39915E-11
  1283    0.88447E-10    0.39551E-11   -0.25972E-11    0.21900E-07    0.40168E-11
  1284    0.88239E-10    0.39630E-11   -0.27007E-11    0.21867E-07    0.40420E-11
  1285    0.88038E-10    0.39703E-11   -0.28045E-11    0.21833E-07    0.40670E-11
  1286    0.87846E-10    0.39770E-11   -0.29085E-11    0.21800E-07    0.40918E-11
  1287    0.87664E-10    0.39832E-11   -0.30127E-11    0.21767E-07    0.41165E-11
  1288    0.87491E-10    0.39888E-11   -0.31171E-11    0.21734E-07    0.41409E-11
  1289    0.87327E-10    0.39940E-11   -0.32214E-11    0.21701E-07    0.41652E-11
  1290    0.87171E-10    0.39985E-11   -0.33259E-11    0.21668E-07    0.41893E-11
  1291    0.87025E-10    0.40025E-11   -0.34304E-11    0.21635E-07    0.42132E-11
  1292    0.86886E-10    0.40057E-11   -0.35350E-11    0.21602E-07    0.42369E-11
  1293    0.86757E-10    0.40087E-11   -0.36395E-11    0.21569E-07    0.42605E-11
