  0.228662E-03  0.217515E+08  0.217511E+08  0.220488E+08  0.218562E+08  0.217393E+08  0.217514E+08  0.217514E+08  0.217576E+08 -0.460423E+00  0.107715E+08  0.107714E+08  0.149856E+03
  0.236157E-03  0.217505E+08  0.217501E+08  0.216442E+08  0.214418E+08  0.217374E+08  0.217503E+08  0.217504E+08  0.217564E+08 -0.460396E+00  0.107710E+08  0.107709E+08  0.154058E+03
  0.243897E-03  0.217494E+08  0.217489E+08  0.212203E+08  0.210079E+08  0.217354E+08  0.217492E+08  0.217493E+08  0.217552E+08 -0.460367E+00  0.107704E+08  0.107703E+08  0.158331E+03
  0.251892E-03  0.217482E+08  0.217477E+08  0.207766E+08  0.205539E+08  0.217333E+08  0.217480E+08  0.217481E+08  0.217539E+08 -0.460336E+00  0.107698E+08  0.107697E+08  0.162671E+03
  0.260148E-03  0.217469E+08  0.217465E+08  0.203129E+08  0.200797E+08  0.217310E+08  0.217467E+08  0.217469E+08  0.217525E+08 -0.460304E+00  0.107692E+08  0.107691E+08  0.167075E+03
  0.268675E-03  0.217456E+08  0.217451E+08  0.198289E+08  0.195850E+08  0.217286E+08  0.217454E+08  0.217455E+08  0.217510E+08 -0.460270E+00  0.107685E+08  0.107684E+08  0.171537E+03
  0.277482E-03  0.217442E+08  0.217437E+08  0.193245E+08  0.190698E+08  0.217261E+08  0.217440E+08  0.217441E+08  0.217495E+08 -0.460233E+00  0.107678E+08  0.107677E+08  0.176053E+03
  0.286577E-03  0.217427E+08  0.217421E+08  0.187997E+08  0.185341E+08  0.217234E+08  0.217425E+08  0.217426E+08  0.217478E+08 -0.460195E+00  0.107670E+08  0.107669E+08  0.180616E+03
  0.295970E-03  0.217411E+08  0.217405E+08  0.182546E+08  0.179781E+08  0.217205E+08  0.217408E+08  0.217410E+08  0.217460E+08 -0.460154E+00  0.107662E+08  0.107661E+08  0.185219E+03
  0.305672E-03  0.217394E+08  0.217387E+08  0.176895E+08  0.174022E+08  0.217174E+08  0.217391E+08  0.217393E+08  0.217441E+08 -0.460110E+00  0.107654E+08  0.107652E+08  0.189855E+03
  0.315691E-03  0.217376E+08  0.217369E+08  0.171049E+08  0.168068E+08  0.217141E+08  0.217373E+08  0.217375E+08  0.217421E+08 -0.460064E+00  0.107644E+08  0.107643E+08  0.194515E+03
  0.326038E-03  0.217357E+08  0.217349E+08  0.165014E+08  0.161927E+08  0.217106E+08  0.217354E+08  0.217355E+08  0.217400E+08 -0.460016E+00  0.107635E+08  0.107633E+08  0.199190E+03
  0.336725E-03  0.217336E+08  0.217328E+08  0.158798E+08  0.155609E+08  0.217069E+08  0.217333E+08  0.217335E+08  0.217378E+08 -0.459964E+00  0.107624E+08  0.107622E+08  0.203870E+03
  0.347762E-03  0.217315E+08  0.217306E+08  0.152411E+08  0.149124E+08  0.217029E+08  0.217311E+08  0.217313E+08  0.217354E+08 -0.459909E+00  0.107613E+08  0.107611E+08  0.208489E+03
  0.359161E-03  0.217292E+08  0.217283E+08  0.145868E+08  0.142488E+08  0.216987E+08  0.217288E+08  0.217290E+08  0.217329E+08 -0.459852E+00  0.107602E+08  0.107599E+08  0.213144E+03
  0.370933E-03  0.217267E+08  0.217258E+08  0.139183E+08  0.135717E+08  0.216942E+08  0.217263E+08  0.217265E+08  0.217302E+08 -0.459790E+00  0.107589E+08  0.107587E+08  0.217769E+03
  0.383092E-03  0.217241E+08  0.217231E+08  0.132375E+08  0.128831E+08  0.216895E+08  0.217237E+08  0.217239E+08  0.217274E+08 -0.459726E+00  0.107576E+08  0.107573E+08  0.222348E+03
  0.395649E-03  0.217214E+08  0.217203E+08  0.125466E+08  0.121853E+08  0.216844E+08  0.217209E+08  0.217212E+08  0.217244E+08 -0.459657E+00  0.107562E+08  0.107559E+08  0.226867E+03
  0.408617E-03  0.217184E+08  0.217173E+08  0.118479E+08  0.114808E+08  0.216790E+08  0.217180E+08  0.217182E+08  0.217213E+08 -0.459585E+00  0.107547E+08  0.107544E+08  0.231311E+03
  0.422010E-03  0.217153E+08  0.217142E+08  0.111441E+08  0.107726E+08  0.216733E+08  0.217148E+08  0.217151E+08  0.217180E+08 -0.459509E+00  0.107531E+08  0.107528E+08  0.235662E+03
  0.435843E-03  0.217120E+08  0.217108E+08  0.104384E+08  0.100638E+08  0.216672E+08  0.217115E+08  0.217118E+08  0.217144E+08 -0.459429E+00  0.107515E+08  0.107512E+08  0.239902E+03
  0.450129E-03  0.217085E+08  0.217072E+08  0.973396E+07  0.935788E+07  0.216607E+08  0.217080E+08  0.217083E+08  0.217107E+08 -0.459344E+00  0.107497E+08  0.107494E+08  0.244015E+03
  0.464883E-03  0.217048E+08  0.217035E+08  0.903438E+07  0.865863E+07  0.216539E+08  0.217042E+08  0.217046E+08  0.217068E+08 -0.459255E+00  0.107478E+08  0.107475E+08  0.247980E+03
  0.480121E-03  0.217009E+08  0.216995E+08  0.834349E+07  0.796999E+07  0.216466E+08  0.217003E+08  0.217007E+08  0.217026E+08 -0.459161E+00  0.107458E+08  0.107455E+08  0.251777E+03
  0.495858E-03  0.216968E+08  0.216953E+08  0.766527E+07  0.729610E+07  0.216388E+08  0.216961E+08  0.216965E+08  0.216982E+08 -0.459062E+00  0.107437E+08  0.107434E+08  0.255388E+03
  0.512111E-03  0.216924E+08  0.216908E+08  0.700388E+07  0.664125E+07  0.216306E+08  0.216917E+08  0.216921E+08  0.216936E+08 -0.458958E+00  0.107415E+08  0.107411E+08  0.258791E+03
  0.528897E-03  0.216878E+08  0.216860E+08  0.636355E+07  0.600978E+07  0.216219E+08  0.216870E+08  0.216875E+08  0.216888E+08 -0.458848E+00  0.107392E+08  0.107387E+08  0.261966E+03
  0.546233E-03  0.216828E+08  0.216810E+08  0.574851E+07  0.540599E+07  0.216127E+08  0.216820E+08  0.216825E+08  0.216836E+08 -0.458733E+00  0.107367E+08  0.107362E+08  0.264893E+03
  0.564137E-03  0.216776E+08  0.216758E+08  0.516288E+07  0.483405E+07  0.216029E+08  0.216768E+08  0.216773E+08  0.216782E+08 -0.458612E+00  0.107340E+08  0.107336E+08  0.267551E+03
  0.582628E-03  0.216721E+08  0.216702E+08  0.461059E+07  0.429788E+07  0.215925E+08  0.216712E+08  0.216718E+08  0.216725E+08 -0.458484E+00  0.107312E+08  0.107308E+08  0.269922E+03
  0.601725E-03  0.216663E+08  0.216643E+08  0.409525E+07  0.380102E+07  0.215815E+08  0.216654E+08  0.216660E+08  0.216665E+08 -0.458350E+00  0.107283E+08  0.107278E+08  0.271987E+03
  0.621448E-03  0.216602E+08  0.216580E+08  0.362001E+07  0.334649E+07  0.215698E+08  0.216592E+08  0.216598E+08  0.216602E+08 -0.458210E+00  0.107252E+08  0.107247E+08  0.273727E+03
  0.641818E-03  0.216538E+08  0.216515E+08  0.318742E+07  0.293668E+07  0.215574E+08  0.216527E+08  0.216534E+08  0.216535E+08 -0.458063E+00  0.107219E+08  0.107214E+08  0.275129E+03
  0.662855E-03  0.216469E+08  0.216445E+08  0.279933E+07  0.257316E+07  0.215443E+08  0.216458E+08  0.216465E+08  0.216466E+08 -0.457908E+00  0.107185E+08  0.107179E+08  0.276176E+03
  0.684582E-03  0.216397E+08  0.216372E+08  0.245675E+07  0.225660E+07  0.215304E+08  0.216385E+08  0.216393E+08  0.216392E+08 -0.457747E+00  0.107148E+08  0.107142E+08  0.276857E+03
  0.707021E-03  0.216321E+08  0.216295E+08  0.215972E+07  0.198663E+07  0.215158E+08  0.216308E+08  0.216317E+08  0.216314E+08 -0.457577E+00  0.107110E+08  0.107104E+08  0.277162E+03
  0.730196E-03  0.216241E+08  0.216214E+08  0.190723E+07  0.176177E+07  0.215002E+08  0.216228E+08  0.216237E+08  0.216233E+08 -0.457399E+00  0.107069E+08  0.107063E+08  0.277082E+03
  0.754130E-03  0.216157E+08  0.216129E+08  0.169722E+07  0.157939E+07  0.214838E+08  0.216143E+08  0.216152E+08  0.216147E+08 -0.457212E+00  0.107027E+08  0.107020E+08  0.276613E+03
  0.778848E-03  0.216068E+08  0.216039E+08  0.152649E+07  0.143572E+07  0.214664E+08  0.216053E+08  0.216063E+08  0.216057E+08 -0.457017E+00  0.106982E+08  0.106975E+08  0.275752E+03
  0.804377E-03  0.215975E+08  0.215945E+08  0.139083E+07  0.132591E+07  0.214481E+08  0.215959E+08  0.215970E+08  0.215963E+08 -0.456812E+00  0.106935E+08  0.106928E+08  0.274499E+03
  0.830743E-03  0.215877E+08  0.215845E+08  0.128512E+07  0.124420E+07  0.214287E+08  0.215860E+08  0.215871E+08  0.215863E+08 -0.456597E+00  0.106885E+08  0.106878E+08  0.272858E+03
  0.857972E-03  0.215773E+08  0.215741E+08  0.120348E+07  0.118412E+07  0.214082E+08  0.215756E+08  0.215768E+08  0.215759E+08 -0.456372E+00  0.106833E+08  0.106826E+08  0.270832E+03
  0.886095E-03  0.215665E+08  0.215631E+08  0.113962E+07  0.113879E+07  0.213866E+08  0.215646E+08  0.215659E+08  0.215649E+08 -0.456136E+00  0.106778E+08  0.106771E+08  0.268431E+03
  0.915139E-03  0.215551E+08  0.215516E+08  0.108707E+07  0.110131E+07  0.213637E+08  0.215531E+08  0.215545E+08  0.215534E+08 -0.455889E+00  0.106721E+08  0.106714E+08  0.265664E+03
  0.945135E-03  0.215431E+08  0.215395E+08  0.103963E+07  0.106512E+07  0.213396E+08  0.215410E+08  0.215425E+08  0.215413E+08 -0.455630E+00  0.106661E+08  0.106653E+08  0.262542E+03
  0.976114E-03  0.215305E+08  0.215268E+08  0.991783E+06  0.102452E+07  0.213142E+08  0.215283E+08  0.215298E+08  0.215286E+08 -0.455359E+00  0.106597E+08  0.106590E+08  0.259078E+03
  0.100811E-02  0.215173E+08  0.215135E+08  0.939046E+06  0.975059E+06  0.212874E+08  0.215150E+08  0.215166E+08  0.215152E+08 -0.455074E+00  0.106531E+08  0.106523E+08  0.255287E+03
  0.104115E-02  0.215034E+08  0.214995E+08  0.878383E+06  0.913909E+06  0.212592E+08  0.215010E+08  0.215027E+08  0.215012E+08 -0.454776E+00  0.106461E+08  0.106454E+08  0.251183E+03
  0.107528E-02  0.214889E+08  0.214848E+08  0.808454E+06  0.840158E+06  0.212294E+08  0.214863E+08  0.214882E+08  0.214865E+08 -0.454463E+00  0.106388E+08  0.106380E+08  0.246782E+03
  0.111052E-02  0.214736E+08  0.214695E+08  0.729738E+06  0.754911E+06  0.211980E+08  0.214709E+08  0.214729E+08  0.214711E+08 -0.454136E+00  0.106312E+08  0.106304E+08  0.242101E+03
  0.114692E-02  0.214576E+08  0.214534E+08  0.644486E+06  0.661198E+06  0.211650E+08  0.214548E+08  0.214569E+08  0.214550E+08 -0.453792E+00  0.106232E+08  0.106224E+08  0.237156E+03
  0.118452E-02  0.214409E+08  0.214366E+08  0.556438E+06  0.563649E+06  0.211308E+08  0.214379E+08  0.214401E+08  0.214380E+08 -0.453433E+00  0.106148E+08  0.106140E+08  0.231965E+03
  0.122334E-02  0.214233E+08  0.214189E+08  0.470339E+06  0.467934E+06  0.210944E+08  0.214202E+08  0.214225E+08  0.214203E+08 -0.453057E+00  0.106060E+08  0.106052E+08  0.226546E+03
  0.126344E-02  0.214049E+08  0.214005E+08  0.391262E+06  0.380004E+06  0.210560E+08  0.214016E+08  0.214041E+08  0.214017E+08 -0.452662E+00  0.105968E+08  0.105960E+08  0.220919E+03
  0.130485E-02  0.213856E+08  0.213811E+08  0.323807E+06  0.305205E+06  0.210157E+08  0.213822E+08  0.213848E+08  0.213823E+08 -0.452249E+00  0.105872E+08  0.105863E+08  0.215106E+03
  0.134762E-02  0.213654E+08  0.213609E+08  0.271292E+06  0.247398E+06  0.209734E+08  0.213618E+08  0.213646E+08  0.213619E+08 -0.451817E+00  0.105771E+08  0.105762E+08  0.209131E+03
  0.139180E-02  0.213443E+08  0.213398E+08  0.235071E+06  0.208220E+06  0.209289E+08  0.213405E+08  0.213435E+08  0.213406E+08 -0.451365E+00  0.105665E+08  0.105657E+08  0.203021E+03
  0.143742E-02  0.213222E+08  0.213176E+08  0.214134E+06  0.186664E+06  0.208823E+08  0.213183E+08  0.213214E+08  0.213183E+08 -0.450893E+00  0.105555E+08  0.105546E+08  0.196806E+03
  0.148453E-02  0.212991E+08  0.212945E+08  0.205116E+06  0.179110E+06  0.208334E+08  0.212950E+08  0.212983E+08  0.212950E+08 -0.450399E+00  0.105440E+08  0.105431E+08  0.190519E+03
  0.153319E-02  0.212750E+08  0.212703E+08  0.202808E+06  0.179886E+06  0.207821E+08  0.212706E+08  0.212741E+08  0.212707E+08 -0.449882E+00  0.105319E+08  0.105310E+08  0.184194E+03
  0.158344E-02  0.212497E+08  0.212450E+08  0.201132E+06  0.182336E+06  0.207284E+08  0.212451E+08  0.212489E+08  0.212452E+08 -0.449343E+00  0.105193E+08  0.105184E+08  0.177867E+03
  0.163535E-02  0.212233E+08  0.212186E+08  0.194450E+06  0.180229E+06  0.206723E+08  0.212185E+08  0.212225E+08  0.212186E+08 -0.448779E+00  0.105061E+08  0.105053E+08  0.171574E+03
  0.168895E-02  0.211957E+08  0.211911E+08  0.178933E+06  0.169220E+06  0.206135E+08  0.211907E+08  0.211949E+08  0.211908E+08 -0.448190E+00  0.104923E+08  0.104915E+08  0.165350E+03
  0.174431E-02  0.211669E+08  0.211623E+08  0.153631E+06  0.147975E+06  0.205521E+08  0.211617E+08  0.211661E+08  0.211618E+08 -0.447576E+00  0.104780E+08  0.104771E+08  0.159229E+03
  0.180148E-02  0.211369E+08  0.211322E+08  0.120873E+06  0.118591E+06  0.204879E+08  0.211314E+08  0.211361E+08  0.211314E+08 -0.446934E+00  0.104630E+08  0.104621E+08  0.153241E+03
  0.186053E-02  0.211055E+08  0.211008E+08  0.857489E+05  0.860400E+05  0.204209E+08  0.210998E+08  0.211047E+08  0.210998E+08 -0.446264E+00  0.104473E+08  0.104465E+08  0.147413E+03
  0.192152E-02  0.210728E+08  0.210681E+08  0.546580E+05  0.566555E+05  0.203511E+08  0.210668E+08  0.210719E+08  0.210668E+08 -0.445565E+00  0.104310E+08  0.104302E+08  0.141770E+03
  0.198450E-02  0.210386E+08  0.210340E+08  0.332389E+05  0.360130E+05  0.202783E+08  0.210323E+08  0.210378E+08  0.210324E+08 -0.444837E+00  0.104140E+08  0.104131E+08  0.136333E+03
  0.204955E-02  0.210030E+08  0.209984E+08  0.243187E+05  0.268688E+05  0.202025E+08  0.209965E+08  0.210022E+08  0.209965E+08 -0.444077E+00  0.103962E+08  0.103954E+08  0.131120E+03
  0.211672E-02  0.209659E+08  0.209613E+08  0.266730E+05  0.279757E+05  0.201237E+08  0.209591E+08  0.209651E+08  0.209591E+08 -0.443285E+00  0.103777E+08  0.103769E+08  0.126146E+03
  0.218611E-02  0.209273E+08  0.209226E+08  0.352545E+05  0.344144E+05  0.200417E+08  0.209201E+08  0.209264E+08  0.209201E+08 -0.442460E+00  0.103584E+08  0.103576E+08  0.121424E+03
  0.225776E-02  0.208870E+08  0.208824E+08  0.430610E+05  0.395550E+05  0.199566E+08  0.208795E+08  0.208862E+08  0.208795E+08 -0.441601E+00  0.103383E+08  0.103376E+08  0.116962E+03
  0.233176E-02  0.208451E+08  0.208404E+08  0.440805E+05  0.380032E+05  0.198682E+08  0.208372E+08  0.208442E+08  0.208372E+08 -0.440707E+00  0.103174E+08  0.103167E+08  0.112762E+03
  0.240819E-02  0.208014E+08  0.207968E+08  0.360663E+05  0.282289E+05  0.197767E+08  0.207933E+08  0.208006E+08  0.207933E+08 -0.439777E+00  0.102957E+08  0.102949E+08  0.108819E+03
  0.248713E-02  0.207560E+08  0.207513E+08  0.216800E+05  0.134279E+05  0.196818E+08  0.207475E+08  0.207552E+08  0.207475E+08 -0.438809E+00  0.102731E+08  0.102723E+08  0.105121E+03
  0.256865E-02  0.207088E+08  0.207041E+08  0.710577E+04 -0.158933E+03  0.195836E+08  0.206999E+08  0.207080E+08  0.206999E+08 -0.437802E+00  0.102495E+08  0.102488E+08  0.101650E+03
  0.265285E-02  0.206598E+08  0.206550E+08 -0.146192E+04 -0.688059E+04  0.194820E+08  0.206505E+08  0.206589E+08  0.206505E+08 -0.436756E+00  0.102251E+08  0.102243E+08  0.983805E+02
  0.273980E-02  0.206088E+08  0.206039E+08 -0.160898E+04 -0.526886E+04  0.193771E+08  0.205991E+08  0.206079E+08  0.205991E+08 -0.435669E+00  0.101997E+08  0.101989E+08  0.952877E+02
  0.282960E-02  0.205558E+08  0.205509E+08  0.368670E+04  0.844680E+03  0.192688E+08  0.205457E+08  0.205550E+08  0.205457E+08 -0.434540E+00  0.101733E+08  0.101725E+08  0.923438E+02
  0.292235E-02  0.205009E+08  0.204959E+08  0.807279E+04  0.487966E+04  0.191570E+08  0.204904E+08  0.205000E+08  0.204904E+08 -0.433368E+00  0.101459E+08  0.101451E+08  0.895213E+02
  0.301814E-02  0.204438E+08  0.204387E+08  0.647687E+04  0.235639E+04  0.190419E+08  0.204329E+08  0.204429E+08  0.204329E+08 -0.432153E+00  0.101175E+08  0.101167E+08  0.867933E+02
  0.311707E-02  0.203847E+08  0.203795E+08 -0.942704E+03 -0.551961E+04  0.189232E+08  0.203733E+08  0.203838E+08  0.203733E+08 -0.430892E+00  0.100880E+08  0.100872E+08  0.841341E+02
  0.321924E-02  0.203233E+08  0.203181E+08 -0.899717E+04 -0.128007E+05  0.188011E+08  0.203115E+08  0.203224E+08  0.203115E+08 -0.429585E+00  0.100575E+08  0.100567E+08  0.815206E+02
  0.332476E-02  0.202598E+08  0.202544E+08 -0.121953E+05 -0.140874E+05  0.186755E+08  0.202475E+08  0.202588E+08  0.202475E+08 -0.428230E+00  0.100258E+08  0.100250E+08  0.789353E+02
  0.343373E-02  0.201939E+08  0.201885E+08 -0.100406E+05 -0.971059E+04  0.185464E+08  0.201811E+08  0.201930E+08  0.201811E+08 -0.426828E+00  0.999305E+07  0.999226E+07  0.763686E+02
  0.354628E-02  0.201258E+08  0.201202E+08 -0.751042E+04 -0.550694E+04  0.184137E+08  0.201125E+08  0.201248E+08  0.201125E+08 -0.425376E+00  0.995911E+07  0.995832E+07  0.738196E+02
  0.366252E-02  0.200552E+08  0.200496E+08 -0.949283E+04 -0.666947E+04  0.182774E+08  0.200415E+08  0.200542E+08  0.200415E+08 -0.423873E+00  0.992399E+07  0.992321E+07  0.712943E+02
  0.378257E-02  0.199823E+08  0.199765E+08 -0.116170E+05 -0.118842E+05  0.181374E+08  0.199680E+08  0.199813E+08  0.199680E+08 -0.422319E+00  0.988768E+07  0.988690E+07  0.688057E+02
  0.390655E-02  0.199068E+08  0.199010E+08 -0.152894E+05 -0.148774E+05  0.179938E+08  0.198921E+08  0.199058E+08  0.198921E+08 -0.420713E+00  0.985013E+07  0.984935E+07  0.663648E+02
  0.403460E-02  0.198289E+08  0.198229E+08 -0.125213E+05 -0.123628E+05  0.178465E+08  0.198136E+08  0.198278E+08  0.198136E+08 -0.419053E+00  0.981133E+07  0.981056E+07  0.639902E+02
  0.416685E-02  0.197483E+08  0.197423E+08 -0.744211E+04 -0.847344E+04  0.176954E+08  0.197325E+08  0.197473E+08  0.197325E+08 -0.417338E+00  0.977126E+07  0.977049E+07  0.616997E+02
  0.430343E-02  0.196652E+08  0.196590E+08 -0.706530E+04 -0.893508E+04  0.175404E+08  0.196488E+08  0.196641E+08  0.196488E+08 -0.415568E+00  0.972989E+07  0.972912E+07  0.595089E+02
  0.444448E-02  0.195793E+08  0.195731E+08 -0.112970E+05 -0.125321E+05  0.173816E+08  0.195625E+08  0.195782E+08  0.195625E+08 -0.413741E+00  0.968719E+07  0.968643E+07  0.574265E+02
  0.459016E-02  0.194908E+08  0.194844E+08 -0.131527E+05 -0.130837E+05  0.172187E+08  0.194734E+08  0.194897E+08  0.194734E+08 -0.411857E+00  0.964315E+07  0.964239E+07  0.554529E+02
  0.474062E-02  0.193995E+08  0.193930E+08 -0.997771E+04 -0.277527E+05  0.170519E+08  0.193815E+08  0.193984E+08  0.193815E+08 -0.409914E+00  0.959774E+07  0.959698E+07  0.535820E+02
  0.489600E-02  0.193054E+08  0.192987E+08 -0.758509E+04 -0.258935E+05  0.168810E+08  0.192868E+08  0.193042E+08  0.192868E+08 -0.407911E+00  0.955093E+07  0.955017E+07  0.518022E+02
  0.505648E-02  0.192085E+08  0.192015E+08 -0.935021E+04 -0.241547E+05  0.167060E+08  0.191893E+08  0.192072E+08  0.191893E+08 -0.405848E+00  0.950271E+07  0.950196E+07  0.500970E+02
  0.522222E-02  0.191086E+08  0.191015E+08 -0.999544E+04 -0.225287E+05  0.165269E+08  0.190888E+08  0.191074E+08  0.190888E+08 -0.403724E+00  0.945306E+07  0.945230E+07  0.484472E+02
  0.539339E-02  0.190058E+08  0.189985E+08 -0.692437E+04 -0.210083E+05  0.163436E+08  0.189854E+08  0.190045E+08  0.189854E+08 -0.401536E+00  0.940194E+07  0.940118E+07  0.468357E+02
  0.557018E-02  0.189000E+08  0.188925E+08 -0.613275E+04 -0.195870E+05  0.161562E+08  0.188790E+08  0.188987E+08  0.188790E+08 -0.399286E+00  0.934934E+07  0.934859E+07  0.452524E+02
  0.575275E-02  0.187912E+08  0.187835E+08 -0.880953E+04 -0.182583E+05  0.159647E+08  0.187696E+08  0.187899E+08  0.187696E+08 -0.396971E+00  0.929525E+07  0.929449E+07  0.436941E+02
  0.594132E-02  0.186794E+08  0.186714E+08 -0.852041E+04 -0.170164E+05  0.157691E+08  0.186571E+08  0.186780E+08  0.186570E+08 -0.394591E+00  0.923962E+07  0.923887E+07  0.421646E+02
  0.613606E-02  0.185644E+08  0.185561E+08 -0.678164E+04 -0.158557E+05  0.155693E+08  0.185414E+08  0.185629E+08  0.185414E+08 -0.392145E+00  0.918245E+07  0.918170E+07  0.406754E+02
  0.633718E-02  0.184462E+08  0.184377E+08 -0.793884E+04 -0.147712E+05  0.153656E+08  0.184226E+08  0.184447E+08  0.184226E+08 -0.389632E+00  0.912372E+07  0.912297E+07  0.392408E+02
  0.654490E-02  0.183248E+08  0.183161E+08 -0.830974E+04 -0.137579E+05  0.151578E+08  0.183005E+08  0.183233E+08  0.183005E+08 -0.387051E+00  0.906339E+07  0.906265E+07  0.378707E+02
  0.675943E-02  0.182002E+08  0.181912E+08 -0.599846E+04 -0.128112E+05  0.149461E+08  0.181753E+08  0.181986E+08  0.181753E+08 -0.384401E+00  0.900145E+07  0.900071E+07  0.365695E+02
  0.698098E-02  0.180723E+08  0.180629E+08 -0.683508E+04 -0.119270E+05  0.147306E+08  0.180467E+08  0.180707E+08  0.180467E+08 -0.381682E+00  0.893788E+07  0.893714E+07  0.353335E+02
  0.720980E-02  0.179411E+08  0.179314E+08 -0.661843E+04 -0.111012E+05  0.145114E+08  0.179147E+08  0.179394E+08  0.179147E+08 -0.378891E+00  0.887266E+07  0.887192E+07  0.341505E+02
  0.744613E-02  0.178065E+08  0.177964E+08 -0.503359E+04 -0.103301E+05  0.142885E+08  0.177794E+08  0.178047E+08  0.177794E+08 -0.376029E+00  0.880577E+07  0.880503E+07  0.330060E+02
  0.769019E-02  0.176684E+08  0.176580E+08 -0.593058E+04 -0.961022E+04  0.140620E+08  0.176407E+08  0.176666E+08  0.176407E+08 -0.373095E+00  0.873718E+07  0.873645E+07  0.318887E+02
  0.794226E-02  0.175269E+08  0.175161E+08 -0.430172E+04 -0.893818E+04  0.138320E+08  0.174985E+08  0.175250E+08  0.174985E+08 -0.370088E+00  0.866689E+07  0.866616E+07  0.307941E+02
  0.820259E-02  0.173820E+08  0.173707E+08 -0.435820E+04 -0.831093E+04  0.135987E+08  0.173528E+08  0.173800E+08  0.173528E+08 -0.367007E+00  0.859486E+07  0.859413E+07  0.297274E+02
  0.847145E-02  0.172334E+08  0.172217E+08 -0.511115E+04 -0.772559E+04  0.133622E+08  0.172036E+08  0.172314E+08  0.172036E+08 -0.363851E+00  0.852108E+07  0.852036E+07  0.286985E+02
  0.874912E-02  0.170813E+08  0.170692E+08 -0.406506E+04 -0.717945E+04  0.131225E+08  0.170508E+08  0.170792E+08  0.170508E+08 -0.360619E+00  0.844554E+07  0.844481E+07  0.277165E+02
  0.903590E-02  0.169256E+08  0.169130E+08 -0.483915E+04 -0.666998E+04  0.128799E+08  0.168944E+08  0.169234E+08  0.168944E+08 -0.357310E+00  0.836820E+07  0.836747E+07  0.267837E+02
  0.933207E-02  0.167663E+08  0.167531E+08 -0.364826E+04 -0.619479E+04  0.126344E+08  0.167343E+08  0.167640E+08  0.167343E+08 -0.353925E+00  0.828905E+07  0.828832E+07  0.258933E+02
  0.963795E-02  0.166032E+08  0.165894E+08 -0.421649E+04 -0.575167E+04  0.123863E+08  0.165705E+08  0.166008E+08  0.165705E+08 -0.350461E+00  0.820807E+07  0.820735E+07  0.250339E+02
  0.995386E-02  0.164364E+08  0.164221E+08 -0.300153E+04 -0.533853E+04  0.121356E+08  0.164030E+08  0.164339E+08  0.164030E+08 -0.346919E+00  0.812525E+07  0.812453E+07  0.241965E+02
  0.102801E-01  0.162659E+08  0.162509E+08 -0.345365E+04 -0.495342E+04  0.118825E+08  0.162318E+08  0.162632E+08  0.162318E+08 -0.343297E+00  0.804057E+07  0.803985E+07  0.233806E+02
  0.106171E-01  0.160915E+08  0.160759E+08 -0.239129E+04 -0.459451E+04  0.116272E+08  0.160567E+08  0.160888E+08  0.160567E+08 -0.339594E+00  0.795401E+07  0.795329E+07  0.225933E+02
  0.109651E-01  0.159133E+08  0.158970E+08 -0.319272E+04 -0.426008E+04  0.113699E+08  0.158778E+08  0.159105E+08  0.158778E+08 -0.335811E+00  0.786555E+07  0.786483E+07  0.218421E+02
  0.113245E-01  0.157312E+08  0.157142E+08 -0.262434E+04 -0.394853E+04  0.111107E+08  0.156951E+08  0.157283E+08  0.156951E+08 -0.331946E+00  0.777518E+07  0.777446E+07  0.211273E+02
  0.116957E-01  0.155453E+08  0.155275E+08 -0.272853E+04 -0.365836E+04  0.108499E+08  0.155084E+08  0.155422E+08  0.155084E+08 -0.327999E+00  0.768287E+07  0.768216E+07  0.204414E+02
  0.120790E-01  0.153554E+08  0.153368E+08 -0.258648E+04 -0.338817E+04  0.105875E+08  0.153179E+08  0.153521E+08  0.153179E+08 -0.323968E+00  0.758863E+07  0.758791E+07  0.197757E+02
  0.124750E-01  0.151615E+08  0.151421E+08 -0.209369E+04 -0.313665E+04  0.103239E+08  0.151234E+08  0.151581E+08  0.151234E+08 -0.319855E+00  0.749243E+07  0.749172E+07  0.191286E+02
  0.128839E-01  0.149637E+08  0.149434E+08 -0.233765E+04 -0.290255E+04  0.100593E+08  0.149249E+08  0.149601E+08  0.149249E+08 -0.315657E+00  0.739427E+07  0.739356E+07  0.185058E+02
  0.133062E-01  0.147618E+08  0.147407E+08 -0.182540E+04 -0.268473E+04  0.979380E+07  0.147225E+08  0.147581E+08  0.147225E+08 -0.311375E+00  0.729413E+07  0.729342E+07  0.179119E+02
  0.137423E-01  0.145560E+08  0.145339E+08 -0.175326E+04 -0.248211E+04  0.952769E+07  0.145160E+08  0.145521E+08  0.145160E+08 -0.307009E+00  0.719201E+07  0.719130E+07  0.173436E+02
  0.141928E-01  0.143461E+08  0.143230E+08 -0.189714E+04 -0.229368E+04  0.926119E+07  0.143056E+08  0.143421E+08  0.143056E+08 -0.302558E+00  0.708791E+07  0.708720E+07  0.167936E+02
  0.146580E-01  0.141322E+08  0.141081E+08 -0.172973E+04 -0.211851E+04  0.899455E+07  0.140911E+08  0.141280E+08  0.140911E+08 -0.298023E+00  0.698182E+07  0.698111E+07  0.162594E+02
  0.151384E-01  0.139143E+08  0.138892E+08 -0.138396E+04 -0.195570E+04  0.872800E+07  0.138727E+08  0.139099E+08  0.138727E+08 -0.293403E+00  0.687375E+07  0.687304E+07  0.157452E+02
