  0.238388E-03  0.198748E+08  0.198745E+08  0.202263E+08  0.200621E+08  0.198642E+08  0.198747E+08  0.198748E+08  0.198798E+08 -0.473202E+00  0.105181E+08  0.105180E+08  0.130295E+03
  0.246193E-03  0.198740E+08  0.198736E+08  0.198612E+08  0.196888E+08  0.198626E+08  0.198739E+08  0.198739E+08  0.198789E+08 -0.473177E+00  0.105176E+08  0.105175E+08  0.133967E+03
  0.254254E-03  0.198731E+08  0.198727E+08  0.194786E+08  0.192976E+08  0.198609E+08  0.198730E+08  0.198730E+08  0.198779E+08 -0.473151E+00  0.105171E+08  0.105170E+08  0.137705E+03
  0.262578E-03  0.198722E+08  0.198717E+08  0.190781E+08  0.188884E+08  0.198592E+08  0.198720E+08  0.198721E+08  0.198768E+08 -0.473124E+00  0.105166E+08  0.105165E+08  0.141504E+03
  0.271175E-03  0.198711E+08  0.198707E+08  0.186595E+08  0.184609E+08  0.198573E+08  0.198710E+08  0.198711E+08  0.198757E+08 -0.473095E+00  0.105161E+08  0.105159E+08  0.145361E+03
  0.280053E-03  0.198701E+08  0.198696E+08  0.182224E+08  0.180148E+08  0.198553E+08  0.198699E+08  0.198700E+08  0.198745E+08 -0.473064E+00  0.105155E+08  0.105154E+08  0.149273E+03
  0.289222E-03  0.198689E+08  0.198684E+08  0.177668E+08  0.175501E+08  0.198531E+08  0.198688E+08  0.198689E+08  0.198732E+08 -0.473031E+00  0.105149E+08  0.105147E+08  0.153235E+03
  0.298691E-03  0.198677E+08  0.198672E+08  0.172927E+08  0.170667E+08  0.198509E+08  0.198675E+08  0.198676E+08  0.198719E+08 -0.472996E+00  0.105142E+08  0.105141E+08  0.157243E+03
  0.308470E-03  0.198664E+08  0.198659E+08  0.168001E+08  0.165649E+08  0.198484E+08  0.198662E+08  0.198664E+08  0.198705E+08 -0.472959E+00  0.105135E+08  0.105134E+08  0.161291E+03
  0.318569E-03  0.198651E+08  0.198645E+08  0.162892E+08  0.160449E+08  0.198458E+08  0.198648E+08  0.198650E+08  0.198690E+08 -0.472920E+00  0.105128E+08  0.105126E+08  0.165372E+03
  0.328999E-03  0.198636E+08  0.198630E+08  0.157605E+08  0.155072E+08  0.198431E+08  0.198634E+08  0.198635E+08  0.198673E+08 -0.472879E+00  0.105120E+08  0.105118E+08  0.169480E+03
  0.339771E-03  0.198620E+08  0.198614E+08  0.152145E+08  0.149523E+08  0.198402E+08  0.198618E+08  0.198620E+08  0.198656E+08 -0.472835E+00  0.105111E+08  0.105110E+08  0.173608E+03
  0.350895E-03  0.198604E+08  0.198597E+08  0.146519E+08  0.143811E+08  0.198371E+08  0.198602E+08  0.198603E+08  0.198638E+08 -0.472788E+00  0.105103E+08  0.105101E+08  0.177746E+03
  0.362383E-03  0.198587E+08  0.198579E+08  0.140737E+08  0.137947E+08  0.198338E+08  0.198584E+08  0.198585E+08  0.198619E+08 -0.472739E+00  0.105093E+08  0.105091E+08  0.181886E+03
  0.374247E-03  0.198568E+08  0.198560E+08  0.134809E+08  0.131941E+08  0.198302E+08  0.198565E+08  0.198567E+08  0.198599E+08 -0.472687E+00  0.105083E+08  0.105081E+08  0.186019E+03
  0.386500E-03  0.198548E+08  0.198540E+08  0.128750E+08  0.125810E+08  0.198265E+08  0.198545E+08  0.198547E+08  0.198578E+08 -0.472632E+00  0.105072E+08  0.105070E+08  0.190132E+03
  0.399154E-03  0.198527E+08  0.198518E+08  0.122576E+08  0.119571E+08  0.198225E+08  0.198524E+08  0.198526E+08  0.198555E+08 -0.472573E+00  0.105061E+08  0.105059E+08  0.194215E+03
  0.412223E-03  0.198505E+08  0.198496E+08  0.116305E+08  0.113244E+08  0.198183E+08  0.198502E+08  0.198504E+08  0.198531E+08 -0.472512E+00  0.105049E+08  0.105046E+08  0.198214E+03
  0.425719E-03  0.198481E+08  0.198471E+08  0.109959E+08  0.106852E+08  0.198138E+08  0.198478E+08  0.198480E+08  0.198505E+08 -0.472447E+00  0.105036E+08  0.105034E+08  0.202199E+03
  0.439657E-03  0.198456E+08  0.198446E+08  0.103563E+08  0.100420E+08  0.198090E+08  0.198452E+08  0.198455E+08  0.198478E+08 -0.472378E+00  0.105023E+08  0.105020E+08  0.206114E+03
  0.454051E-03  0.198430E+08  0.198419E+08  0.971423E+07  0.939760E+07  0.198039E+08  0.198426E+08  0.198428E+08  0.198450E+08 -0.472305E+00  0.105008E+08  0.105005E+08  0.209945E+03
  0.468917E-03  0.198402E+08  0.198390E+08  0.907276E+07  0.875519E+07  0.197985E+08  0.198397E+08  0.198400E+08  0.198420E+08 -0.472229E+00  0.104993E+08  0.104990E+08  0.213677E+03
  0.484269E-03  0.198372E+08  0.198359E+08  0.843505E+07  0.811807E+07  0.197927E+08  0.198367E+08  0.198370E+08  0.198388E+08 -0.472148E+00  0.104977E+08  0.104974E+08  0.217293E+03
  0.500124E-03  0.198340E+08  0.198327E+08  0.780451E+07  0.748978E+07  0.197866E+08  0.198335E+08  0.198338E+08  0.198355E+08 -0.472063E+00  0.104960E+08  0.104956E+08  0.220777E+03
  0.516498E-03  0.198307E+08  0.198293E+08  0.718475E+07  0.687406E+07  0.197801E+08  0.198301E+08  0.198305E+08  0.198319E+08 -0.471973E+00  0.104942E+08  0.104938E+08  0.224112E+03
  0.533408E-03  0.198271E+08  0.198256E+08  0.657950E+07  0.627476E+07  0.197733E+08  0.198266E+08  0.198269E+08  0.198282E+08 -0.471879E+00  0.104922E+08  0.104919E+08  0.227281E+03
  0.550872E-03  0.198234E+08  0.198218E+08  0.599261E+07  0.569579E+07  0.197660E+08  0.198228E+08  0.198231E+08  0.198243E+08 -0.471780E+00  0.104902E+08  0.104898E+08  0.230267E+03
  0.568907E-03  0.198194E+08  0.198178E+08  0.542791E+07  0.514108E+07  0.197582E+08  0.198188E+08  0.198191E+08  0.198201E+08 -0.471675E+00  0.104881E+08  0.104877E+08  0.233052E+03
  0.587533E-03  0.198152E+08  0.198135E+08  0.488918E+07  0.461441E+07  0.197500E+08  0.198145E+08  0.198149E+08  0.198157E+08 -0.471565E+00  0.104858E+08  0.104854E+08  0.235619E+03
  0.606769E-03  0.198107E+08  0.198089E+08  0.438003E+07  0.411938E+07  0.197413E+08  0.198100E+08  0.198105E+08  0.198111E+08 -0.471450E+00  0.104834E+08  0.104830E+08  0.237952E+03
  0.626635E-03  0.198061E+08  0.198042E+08  0.390379E+07  0.365929E+07  0.197320E+08  0.198053E+08  0.198058E+08  0.198063E+08 -0.471329E+00  0.104808E+08  0.104804E+08  0.240034E+03
  0.647151E-03  0.198011E+08  0.197991E+08  0.346343E+07  0.323696E+07  0.197222E+08  0.198003E+08  0.198008E+08  0.198012E+08 -0.471201E+00  0.104782E+08  0.104777E+08  0.241851E+03
  0.668338E-03  0.197959E+08  0.197938E+08  0.306138E+07  0.285469E+07  0.197119E+08  0.197950E+08  0.197956E+08  0.197958E+08 -0.471067E+00  0.104753E+08  0.104748E+08  0.243387E+03
  0.690220E-03  0.197903E+08  0.197882E+08  0.269948E+07  0.251406E+07  0.197009E+08  0.197894E+08  0.197900E+08  0.197901E+08 -0.470927E+00  0.104724E+08  0.104718E+08  0.244630E+03
  0.712817E-03  0.197845E+08  0.197822E+08  0.237880E+07  0.221584E+07  0.196892E+08  0.197836E+08  0.197842E+08  0.197842E+08 -0.470780E+00  0.104692E+08  0.104687E+08  0.245570E+03
  0.736155E-03  0.197784E+08  0.197760E+08  0.209956E+07  0.195991E+07  0.196769E+08  0.197774E+08  0.197780E+08  0.197779E+08 -0.470625E+00  0.104659E+08  0.104653E+08  0.246195E+03
  0.760257E-03  0.197719E+08  0.197694E+08  0.186109E+07  0.174515E+07  0.196639E+08  0.197708E+08  0.197715E+08  0.197713E+08 -0.470463E+00  0.104624E+08  0.104618E+08  0.246499E+03
  0.785147E-03  0.197651E+08  0.197625E+08  0.166168E+07  0.156939E+07  0.196501E+08  0.197639E+08  0.197647E+08  0.197644E+08 -0.470293E+00  0.104587E+08  0.104581E+08  0.246475E+03
  0.810853E-03  0.197579E+08  0.197552E+08  0.149867E+07  0.142945E+07  0.196355E+08  0.197567E+08  0.197575E+08  0.197571E+08 -0.470115E+00  0.104548E+08  0.104542E+08  0.246121E+03
  0.837400E-03  0.197503E+08  0.197475E+08  0.136842E+07  0.132113E+07  0.196200E+08  0.197491E+08  0.197499E+08  0.197494E+08 -0.469929E+00  0.104507E+08  0.104501E+08  0.245434E+03
  0.864817E-03  0.197423E+08  0.197394E+08  0.126645E+07  0.123939E+07  0.196037E+08  0.197410E+08  0.197419E+08  0.197413E+08 -0.469733E+00  0.104465E+08  0.104458E+08  0.244415E+03
  0.893131E-03  0.197340E+08  0.197309E+08  0.118755E+07  0.117851E+07  0.195865E+08  0.197326E+08  0.197335E+08  0.197329E+08 -0.469528E+00  0.104419E+08  0.104413E+08  0.243066E+03
  0.922372E-03  0.197251E+08  0.197220E+08  0.112605E+07  0.113233E+07  0.195683E+08  0.197237E+08  0.197247E+08  0.197240E+08 -0.469312E+00  0.104372E+08  0.104365E+08  0.241393E+03
  0.952570E-03  0.197159E+08  0.197126E+08  0.107609E+07  0.109457E+07  0.195490E+08  0.197143E+08  0.197154E+08  0.197146E+08 -0.469087E+00  0.104322E+08  0.104315E+08  0.239401E+03
  0.983757E-03  0.197061E+08  0.197028E+08  0.103194E+07  0.105924E+07  0.195287E+08  0.197045E+08  0.197056E+08  0.197048E+08 -0.468850E+00  0.104270E+08  0.104263E+08  0.237097E+03
  0.101597E-02  0.196959E+08  0.196924E+08  0.988390E+06  0.102098E+07  0.195073E+08  0.196942E+08  0.196954E+08  0.196944E+08 -0.468602E+00  0.104215E+08  0.104208E+08  0.234491E+03
  0.104923E-02  0.196852E+08  0.196816E+08  0.941114E+06  0.975492E+06  0.194847E+08  0.196834E+08  0.196846E+08  0.196836E+08 -0.468342E+00  0.104157E+08  0.104150E+08  0.231592E+03
  0.108358E-02  0.196739E+08  0.196702E+08  0.887008E+06  0.919887E+06  0.194609E+08  0.196720E+08  0.196733E+08  0.196722E+08 -0.468069E+00  0.104097E+08  0.104089E+08  0.228410E+03
  0.111906E-02  0.196620E+08  0.196582E+08  0.824456E+06  0.852952E+06  0.194357E+08  0.196600E+08  0.196615E+08  0.196603E+08 -0.467783E+00  0.104033E+08  0.104026E+08  0.224955E+03
  0.115569E-02  0.196496E+08  0.196457E+08  0.753482E+06  0.775287E+06  0.194093E+08  0.196475E+08  0.196491E+08  0.196477E+08 -0.467484E+00  0.103967E+08  0.103959E+08  0.221240E+03
  0.119353E-02  0.196366E+08  0.196326E+08  0.675736E+06  0.689265E+06  0.193814E+08  0.196344E+08  0.196360E+08  0.196346E+08 -0.467169E+00  0.103897E+08  0.103889E+08  0.217274E+03
  0.123261E-02  0.196229E+08  0.196189E+08  0.594297E+06  0.598784E+06  0.193525E+08  0.196206E+08  0.196223E+08  0.196208E+08 -0.466840E+00  0.103824E+08  0.103816E+08  0.213070E+03
  0.127296E-02  0.196086E+08  0.196045E+08  0.513279E+06  0.508805E+06  0.193216E+08  0.196062E+08  0.196080E+08  0.196063E+08 -0.466495E+00  0.103748E+08  0.103740E+08  0.208642E+03
  0.131464E-02  0.195936E+08  0.195894E+08  0.437257E+06  0.424710E+06  0.192892E+08  0.195911E+08  0.195930E+08  0.195912E+08 -0.466133E+00  0.103667E+08  0.103659E+08  0.204002E+03
  0.135768E-02  0.195779E+08  0.195736E+08  0.370566E+06  0.351515E+06  0.192551E+08  0.195752E+08  0.195773E+08  0.195753E+08 -0.465755E+00  0.103583E+08  0.103575E+08  0.199166E+03
  0.140213E-02  0.195614E+08  0.195571E+08  0.316570E+06  0.293070E+06  0.192192E+08  0.195586E+08  0.195608E+08  0.195587E+08 -0.465358E+00  0.103496E+08  0.103487E+08  0.194153E+03
  0.144804E-02  0.195442E+08  0.195398E+08  0.277003E+06  0.251351E+06  0.191815E+08  0.195412E+08  0.195435E+08  0.195413E+08 -0.464943E+00  0.103403E+08  0.103395E+08  0.188982E+03
  0.149545E-02  0.195261E+08  0.195217E+08  0.251541E+06  0.226006E+06  0.191420E+08  0.195230E+08  0.195255E+08  0.195231E+08 -0.464509E+00  0.103307E+08  0.103299E+08  0.183677E+03
  0.154441E-02  0.195072E+08  0.195027E+08  0.237720E+06  0.214283E+06  0.191005E+08  0.195040E+08  0.195066E+08  0.195040E+08 -0.464055E+00  0.103206E+08  0.103198E+08  0.178262E+03
  0.159497E-02  0.194875E+08  0.194829E+08  0.231273E+06  0.211427E+06  0.190570E+08  0.194841E+08  0.194868E+08  0.194841E+08 -0.463579E+00  0.103101E+08  0.103093E+08  0.172766E+03
  0.164719E-02  0.194668E+08  0.194622E+08  0.226917E+06  0.211542E+06  0.190114E+08  0.194632E+08  0.194661E+08  0.194633E+08 -0.463083E+00  0.102991E+08  0.102982E+08  0.167218E+03
  0.170112E-02  0.194452E+08  0.194406E+08  0.219468E+06  0.208813E+06  0.189636E+08  0.194414E+08  0.194445E+08  0.194415E+08 -0.462564E+00  0.102875E+08  0.102867E+08  0.161649E+03
  0.175681E-02  0.194226E+08  0.194180E+08  0.205071E+06  0.198831E+06  0.189137E+08  0.194187E+08  0.194219E+08  0.194187E+08 -0.462021E+00  0.102755E+08  0.102747E+08  0.156090E+03
  0.181433E-02  0.193990E+08  0.193944E+08  0.182244E+06  0.179710E+06  0.188614E+08  0.193949E+08  0.193983E+08  0.193949E+08 -0.461454E+00  0.102629E+08  0.102621E+08  0.150569E+03
  0.187373E-02  0.193743E+08  0.193697E+08  0.152395E+06  0.152631E+06  0.188068E+08  0.193700E+08  0.193736E+08  0.193701E+08 -0.460862E+00  0.102498E+08  0.102489E+08  0.145116E+03
  0.193508E-02  0.193486E+08  0.193440E+08  0.119554E+06  0.121559E+06  0.187497E+08  0.193441E+08  0.193479E+08  0.193441E+08 -0.460244E+00  0.102360E+08  0.102352E+08  0.139757E+03
  0.199843E-02  0.193217E+08  0.193171E+08  0.892507E+05  0.920619E+05  0.186902E+08  0.193170E+08  0.193210E+08  0.193170E+08 -0.459599E+00  0.102217E+08  0.102209E+08  0.134517E+03
  0.206386E-02  0.192936E+08  0.192890E+08  0.667538E+05  0.694919E+05  0.186281E+08  0.192887E+08  0.192929E+08  0.192887E+08 -0.458925E+00  0.102067E+08  0.102059E+08  0.129418E+03
  0.213143E-02  0.192643E+08  0.192598E+08  0.551827E+05  0.570565E+05  0.185634E+08  0.192592E+08  0.192637E+08  0.192592E+08 -0.458223E+00  0.101911E+08  0.101904E+08  0.124483E+03
  0.220121E-02  0.192338E+08  0.192292E+08  0.541849E+05  0.545104E+05  0.184960E+08  0.192284E+08  0.192331E+08  0.192284E+08 -0.457490E+00  0.101749E+08  0.101741E+08  0.119730E+03
  0.227328E-02  0.192020E+08  0.191974E+08  0.598251E+05  0.581023E+05  0.184259E+08  0.191964E+08  0.192013E+08  0.191964E+08 -0.456727E+00  0.101579E+08  0.101571E+08  0.115179E+03
  0.234771E-02  0.191688E+08  0.191642E+08  0.659610E+05  0.620162E+05  0.183531E+08  0.191629E+08  0.191681E+08  0.191629E+08 -0.455931E+00  0.101402E+08  0.101395E+08  0.110843E+03
  0.242457E-02  0.191342E+08  0.191296E+08  0.667580E+05  0.608942E+05  0.182775E+08  0.191281E+08  0.191336E+08  0.191281E+08 -0.455102E+00  0.101218E+08  0.101211E+08  0.106734E+03
  0.250395E-02  0.190982E+08  0.190936E+08  0.593392E+05  0.523845E+05  0.181990E+08  0.190918E+08  0.190976E+08  0.190918E+08 -0.454238E+00  0.101027E+08  0.101019E+08  0.102857E+03
  0.258593E-02  0.190607E+08  0.190561E+08  0.452461E+05  0.383888E+05  0.181177E+08  0.190540E+08  0.190601E+08  0.190541E+08 -0.453339E+00  0.100827E+08  0.100819E+08  0.992102E+02
  0.267060E-02  0.190217E+08  0.190171E+08  0.297144E+05  0.241043E+05  0.180334E+08  0.190147E+08  0.190211E+08  0.190148E+08 -0.452404E+00  0.100619E+08  0.100612E+08  0.957862E+02
  0.275803E-02  0.189812E+08  0.189764E+08  0.188158E+05  0.150622E+05  0.179462E+08  0.189739E+08  0.189805E+08  0.189739E+08 -0.451431E+00  0.100403E+08  0.100396E+08  0.925720E+02
  0.284833E-02  0.189390E+08  0.189342E+08  0.158572E+05  0.136923E+05  0.178560E+08  0.189313E+08  0.189383E+08  0.189313E+08 -0.450419E+00  0.100179E+08  0.100171E+08  0.895507E+02
  0.294158E-02  0.188951E+08  0.188903E+08  0.192459E+05  0.176222E+05  0.177629E+08  0.188872E+08  0.188944E+08  0.188872E+08 -0.449367E+00  0.999450E+07  0.999374E+07  0.867026E+02
  0.303789E-02  0.188495E+08  0.188446E+08  0.235000E+05  0.211826E+05  0.176667E+08  0.188412E+08  0.188488E+08  0.188413E+08 -0.448275E+00  0.997024E+07  0.996948E+07  0.840061E+02
  0.313735E-02  0.188022E+08  0.187972E+08  0.231206E+05  0.194930E+05  0.175675E+08  0.187936E+08  0.188015E+08  0.187936E+08 -0.447140E+00  0.994505E+07  0.994428E+07  0.814375E+02
  0.324007E-02  0.187530E+08  0.187480E+08  0.167184E+05  0.122779E+05  0.174653E+08  0.187441E+08  0.187523E+08  0.187441E+08 -0.445963E+00  0.991889E+07  0.991813E+07  0.789718E+02
  0.334615E-02  0.187020E+08  0.186969E+08  0.802842E+04  0.415366E+04  0.173599E+08  0.186927E+08  0.187013E+08  0.186927E+08 -0.444741E+00  0.989176E+07  0.989099E+07  0.765838E+02
  0.345570E-02  0.186492E+08  0.186439E+08  0.253067E+04  0.605584E+03  0.172515E+08  0.186395E+08  0.186484E+08  0.186395E+08 -0.443473E+00  0.986362E+07  0.986285E+07  0.742500E+02
  0.356884E-02  0.185943E+08  0.185890E+08  0.231087E+04  0.283093E+04  0.171399E+08  0.185843E+08  0.185935E+08  0.185843E+08 -0.442159E+00  0.983444E+07  0.983367E+07  0.719518E+02
  0.368568E-02  0.185375E+08  0.185321E+08  0.410674E+04  0.646058E+04  0.170252E+08  0.185270E+08  0.185367E+08  0.185270E+08 -0.440798E+00  0.980421E+07  0.980344E+07  0.696771E+02
  0.380635E-02  0.184786E+08  0.184731E+08  0.655686E+04  0.606355E+04  0.169072E+08  0.184678E+08  0.184778E+08  0.184678E+08 -0.439388E+00  0.977290E+07  0.977214E+07  0.674209E+02
  0.393097E-02  0.184177E+08  0.184121E+08  0.135910E+04  0.116548E+04  0.167861E+08  0.184064E+08  0.184169E+08  0.184064E+08 -0.437929E+00  0.974049E+07  0.973972E+07  0.651811E+02
  0.405967E-02  0.183546E+08  0.183489E+08 -0.326179E+04 -0.317479E+04  0.166616E+08  0.183430E+08  0.183538E+08  0.183430E+08 -0.436418E+00  0.970695E+07  0.970618E+07  0.629632E+02
  0.419258E-02  0.182894E+08  0.182836E+08 -0.255785E+04 -0.266818E+04  0.165338E+08  0.182773E+08  0.182885E+08  0.182773E+08 -0.434856E+00  0.967226E+07  0.967150E+07  0.607769E+02
  0.432985E-02  0.182219E+08  0.182160E+08  0.145814E+04  0.523622E+03  0.164026E+08  0.182094E+08  0.182210E+08  0.182094E+08 -0.433240E+00  0.963639E+07  0.963563E+07  0.586364E+02
  0.447161E-02  0.181522E+08  0.181462E+08  0.233180E+04  0.775877E+03  0.162680E+08  0.181393E+08  0.181513E+08  0.181393E+08 -0.431571E+00  0.959932E+07  0.959856E+07  0.565583E+02
  0.461801E-02  0.180801E+08  0.180740E+08 -0.172782E+04 -0.273962E+04  0.161299E+08  0.180668E+08  0.180792E+08  0.180668E+08 -0.429846E+00  0.956102E+07  0.956027E+07  0.545577E+02
  0.476920E-02  0.180057E+08  0.179995E+08 -0.501054E+04 -0.481650E+04  0.159882E+08  0.179919E+08  0.180048E+08  0.179919E+08 -0.428066E+00  0.952148E+07  0.952072E+07  0.526455E+02
  0.492534E-02  0.179289E+08  0.179225E+08 -0.319819E+04 -0.175768E+05  0.158428E+08  0.179147E+08  0.179280E+08  0.179147E+08 -0.426227E+00  0.948066E+07  0.947991E+07  0.508277E+02
  0.508660E-02  0.178497E+08  0.178431E+08 -0.381296E+03 -0.164078E+05  0.156938E+08  0.178350E+08  0.178487E+08  0.178350E+08 -0.424331E+00  0.943854E+07  0.943780E+07  0.491057E+02
  0.525313E-02  0.177679E+08  0.177612E+08 -0.162444E+04 -0.153142E+05  0.155411E+08  0.177527E+08  0.177670E+08  0.177527E+08 -0.422375E+00  0.939511E+07  0.939436E+07  0.474744E+02
  0.542512E-02  0.176837E+08  0.176768E+08 -0.372742E+04 -0.142912E+05  0.153846E+08  0.176680E+08  0.176827E+08  0.176680E+08 -0.420358E+00  0.935033E+07  0.934958E+07  0.459217E+02
  0.560274E-02  0.175968E+08  0.175897E+08 -0.211878E+04 -0.133343E+05  0.152244E+08  0.175806E+08  0.175958E+08  0.175806E+08 -0.418280E+00  0.930418E+07  0.930343E+07  0.444315E+02
  0.578617E-02  0.175073E+08  0.175001E+08 -0.569697E+03 -0.124393E+05  0.150603E+08  0.174907E+08  0.175063E+08  0.174907E+08 -0.416139E+00  0.925664E+07  0.925589E+07  0.429876E+02
  0.597561E-02  0.174152E+08  0.174077E+08 -0.269475E+04 -0.116024E+05  0.148924E+08  0.173980E+08  0.174141E+08  0.173980E+08 -0.413934E+00  0.920768E+07  0.920694E+07  0.415764E+02
  0.617125E-02  0.173203E+08  0.173126E+08 -0.371266E+04 -0.108197E+05  0.147207E+08  0.173026E+08  0.173192E+08  0.173026E+08 -0.411665E+00  0.915729E+07  0.915655E+07  0.401883E+02
  0.637330E-02  0.172227E+08  0.172148E+08 -0.204369E+04 -0.100880E+05  0.145452E+08  0.172045E+08  0.172216E+08  0.172045E+08 -0.409330E+00  0.910544E+07  0.910470E+07  0.388213E+02
  0.658196E-02  0.171223E+08  0.171141E+08 -0.297321E+04 -0.940398E+04  0.143659E+08  0.171035E+08  0.171211E+08  0.171035E+08 -0.406928E+00  0.905210E+07  0.905136E+07  0.374812E+02
  0.679745E-02  0.170191E+08  0.170106E+08 -0.437908E+04 -0.876457E+04  0.141829E+08  0.169997E+08  0.170178E+08  0.169997E+08 -0.404458E+00  0.899726E+07  0.899653E+07  0.361784E+02
  0.702000E-02  0.169129E+08  0.169042E+08 -0.240812E+04 -0.816697E+04  0.139962E+08  0.168930E+08  0.169117E+08  0.168930E+08 -0.401920E+00  0.894089E+07  0.894016E+07  0.349244E+02
  0.724984E-02  0.168039E+08  0.167948E+08 -0.263095E+04 -0.760850E+04  0.138059E+08  0.167834E+08  0.168025E+08  0.167834E+08 -0.399311E+00  0.888297E+07  0.888224E+07  0.337287E+02
  0.748720E-02  0.166918E+08  0.166825E+08 -0.365958E+04 -0.708668E+04  0.136121E+08  0.166708E+08  0.166905E+08  0.166708E+08 -0.396632E+00  0.882347E+07  0.882274E+07  0.325942E+02
  0.773233E-02  0.165768E+08  0.165671E+08 -0.205977E+04 -0.659917E+04  0.134147E+08  0.165552E+08  0.165753E+08  0.165552E+08 -0.393881E+00  0.876237E+07  0.876164E+07  0.315155E+02
  0.798548E-02  0.164586E+08  0.164486E+08 -0.261531E+04 -0.614378E+04  0.132140E+08  0.164365E+08  0.164572E+08  0.164365E+08 -0.391057E+00  0.869966E+07  0.869893E+07  0.304822E+02
  0.824693E-02  0.163374E+08  0.163270E+08 -0.216950E+04 -0.571844E+04  0.130098E+08  0.163147E+08  0.163359E+08  0.163147E+08 -0.388159E+00  0.863530E+07  0.863457E+07  0.294812E+02
  0.851693E-02  0.162131E+08  0.162022E+08 -0.149187E+04 -0.532125E+04  0.128025E+08  0.161897E+08  0.162115E+08  0.161897E+08 -0.385186E+00  0.856927E+07  0.856854E+07  0.285029E+02
  0.879577E-02  0.160855E+08  0.160742E+08 -0.306231E+04 -0.495038E+04  0.125920E+08  0.160616E+08  0.160839E+08  0.160616E+08 -0.382137E+00  0.850156E+07  0.850084E+07  0.275447E+02
  0.908375E-02  0.159547E+08  0.159430E+08 -0.178080E+04 -0.460416E+04  0.123784E+08  0.159302E+08  0.159530E+08  0.159302E+08 -0.379012E+00  0.843215E+07  0.843142E+07  0.266111E+02
  0.938115E-02  0.158207E+08  0.158085E+08 -0.266342E+04 -0.428098E+04  0.121619E+08  0.157956E+08  0.158189E+08  0.157956E+08 -0.375808E+00  0.836101E+07  0.836028E+07  0.257119E+02
  0.968829E-02  0.156834E+08  0.156707E+08 -0.188683E+04 -0.397938E+04  0.119426E+08  0.156576E+08  0.156815E+08  0.156576E+08 -0.372526E+00  0.828811E+07  0.828739E+07  0.248546E+02
  0.100055E-01  0.155427E+08  0.155295E+08 -0.216676E+04 -0.369796E+04  0.117205E+08  0.155163E+08  0.155407E+08  0.155163E+08 -0.369165E+00  0.821345E+07  0.821272E+07  0.240403E+02
  0.103331E-01  0.153986E+08  0.153848E+08 -0.164530E+04 -0.343541E+04  0.114959E+08  0.153716E+08  0.153966E+08  0.153716E+08 -0.365722E+00  0.813699E+07  0.813627E+07  0.232624E+02
  0.106714E-01  0.152511E+08  0.152367E+08 -0.174245E+04 -0.319052E+04  0.112688E+08  0.152235E+08  0.152490E+08  0.152235E+08 -0.362199E+00  0.805872E+07  0.805800E+07  0.225103E+02
  0.110207E-01  0.151001E+08  0.150851E+08 -0.112161E+04 -0.296214E+04  0.110395E+08  0.150720E+08  0.150979E+08  0.150720E+08 -0.358593E+00  0.797862E+07  0.797790E+07  0.217766E+02
  0.113816E-01  0.149456E+08  0.149300E+08 -0.192532E+04 -0.274919E+04  0.108079E+08  0.149169E+08  0.149433E+08  0.149169E+08 -0.354904E+00  0.789668E+07  0.789596E+07  0.210620E+02
  0.117542E-01  0.147876E+08  0.147714E+08 -0.129458E+04 -0.255068E+04  0.105744E+08  0.147583E+08  0.147852E+08  0.147583E+08 -0.351131E+00  0.781286E+07  0.781214E+07  0.203728E+02
  0.121390E-01  0.146260E+08  0.146091E+08 -0.173649E+04 -0.236566E+04  0.103390E+08  0.145962E+08  0.146236E+08  0.145962E+08 -0.347273E+00  0.772716E+07  0.772644E+07  0.197157E+02
  0.125365E-01  0.144609E+08  0.144432E+08 -0.123732E+04 -0.219325E+04  0.101020E+08  0.144305E+08  0.144583E+08  0.144305E+08 -0.343330E+00  0.763956E+07  0.763884E+07  0.190899E+02
  0.129469E-01  0.142921E+08  0.142736E+08 -0.132181E+04 -0.203263E+04  0.986346E+07  0.142611E+08  0.142894E+08  0.142611E+08 -0.339300E+00  0.755004E+07  0.754933E+07  0.184883E+02
  0.133708E-01  0.141196E+08  0.141003E+08 -0.135804E+04 -0.188303E+04  0.962363E+07  0.140881E+08  0.141168E+08  0.140881E+08 -0.335184E+00  0.745860E+07  0.745788E+07  0.179034E+02
  0.138085E-01  0.139435E+08  0.139234E+08 -0.971054E+03 -0.174373E+04  0.938269E+07  0.139115E+08  0.139406E+08  0.139115E+08 -0.330981E+00  0.736522E+07  0.736450E+07  0.173346E+02
  0.142606E-01  0.137637E+08  0.137427E+08 -0.116567E+04 -0.161404E+04  0.914083E+07  0.137311E+08  0.137606E+08  0.137311E+08 -0.326691E+00  0.726988E+07  0.726917E+07  0.167871E+02
  0.147275E-01  0.135802E+08  0.135582E+08 -0.113889E+04 -0.149334E+04  0.889827E+07  0.135471E+08  0.135770E+08  0.135471E+08 -0.322312E+00  0.717260E+07  0.717188E+07  0.162646E+02
  0.152097E-01  0.133930E+08  0.133701E+08 -0.864878E+03 -0.138104E+04  0.865520E+07  0.133594E+08  0.133896E+08  0.133594E+08 -0.317846E+00  0.707335E+07  0.707263E+07  0.157635E+02
  0.157077E-01  0.132020E+08  0.131781E+08 -0.798367E+03 -0.127658E+04  0.841187E+07  0.131680E+08  0.131985E+08  0.131680E+08 -0.313292E+00  0.697215E+07  0.697144E+07  0.152773E+02
