   700    0.24946E-09    0.50209E-11    0.11218E-13   -0.13659E-10
   701    0.25014E-09    0.50083E-11    0.11229E-13   -0.13841E-10
   702    0.25083E-09    0.49951E-11    0.11239E-13   -0.14017E-10
   703    0.25154E-09    0.49811E-11    0.11250E-13   -0.14194E-10
   704    0.25227E-09    0.49664E-11    0.11260E-13   -0.14366E-10
   705    0.25300E-09    0.49508E-11    0.11271E-13   -0.14534E-10
   706    0.25376E-09    0.49346E-11    0.11282E-13   -0.14700E-10
   707    0.25453E-09    0.49176E-11    0.11294E-13   -0.14862E-10
   708    0.25534E-09    0.49000E-11    0.11305E-13   -0.15020E-10
   709    0.25614E-09    0.48817E-11    0.11316E-13   -0.15176E-10
   710    0.25697E-09    0.48626E-11    0.11328E-13   -0.15328E-10
   711    0.25781E-09    0.48428E-11    0.11340E-13   -0.15476E-10
   712    0.25866E-09    0.48224E-11    0.11352E-13   -0.15622E-10
   713    0.25954E-09    0.48013E-11    0.11364E-13   -0.15762E-10
   714    0.26041E-09    0.47796E-11    0.11376E-13   -0.15899E-10
   715    0.26131E-09    0.47572E-11    0.11389E-13   -0.16034E-10
   716    0.26222E-09    0.47342E-11    0.11401E-13   -0.16164E-10
   717    0.26314E-09    0.47106E-11    0.11414E-13   -0.16289E-10
   718    0.26407E-09    0.46863E-11    0.11427E-13   -0.16411E-10
   719    0.26501E-09    0.46613E-11    0.11440E-13   -0.16528E-10
   720    0.26596E-09    0.46358E-11    0.11453E-13   -0.16643E-10
   721    0.26693E-09    0.46098E-11    0.11466E-13   -0.16751E-10
   722    0.26790E-09    0.45832E-11    0.11480E-13   -0.16856E-10
   723    0.26888E-09    0.45561E-11    0.11493E-13   -0.16957E-10
   724    0.26987E-09    0.45284E-11    0.11507E-13   -0.17054E-10
   725    0.27087E-09    0.45002E-11    0.11521E-13   -0.17147E-10
   726    0.27189E-09    0.44717E-11    0.11535E-13   -0.17234E-10
   727    0.27290E-09    0.44425E-11    0.11549E-13   -0.17318E-10
   728    0.27392E-09    0.44127E-11    0.11564E-13   -0.17397E-10
   729    0.27494E-09    0.43825E-11    0.11578E-13   -0.17472E-10
   730    0.27597E-09    0.43520E-11    0.11593E-13   -0.17543E-10
   731    0.27702E-09    0.43207E-11    0.11607E-13   -0.17608E-10
   732    0.27806E-09    0.42894E-11    0.11622E-13   -0.17668E-10
   733    0.27911E-09    0.42574E-11    0.11637E-13   -0.17726E-10
   734    0.28016E-09    0.42252E-11    0.11653E-13   -0.17776E-10
   735    0.28122E-09    0.41923E-11    0.11668E-13   -0.17824E-10
   736    0.28227E-09    0.41592E-11    0.11683E-13   -0.17866E-10
   737    0.28333E-09    0.41258E-11    0.11699E-13   -0.17905E-10
   738    0.28439E-09    0.40922E-11    0.11714E-13   -0.17937E-10
   739    0.28545E-09    0.40580E-11    0.11730E-13   -0.17964E-10
   740    0.28650E-09    0.40236E-11    0.11746E-13   -0.17989E-10
   741    0.28757E-09    0.39887E-11    0.11762E-13   -0.18008E-10
   742    0.28863E-09    0.39539E-11    0.11778E-13   -0.18021E-10
   743    0.28968E-09    0.39189E-11    0.11794E-13   -0.18031E-10
   744    0.29075E-09    0.38835E-11    0.11811E-13   -0.18034E-10
   745    0.29180E-09    0.38478E-11    0.11827E-13   -0.18035E-10
   746    0.29284E-09    0.38120E-11    0.11844E-13   -0.18028E-10
   747    0.29388E-09    0.37759E-11    0.11860E-13   -0.18019E-10
   748    0.29493E-09    0.37397E-11    0.11877E-13   -0.18004E-10
   749    0.29597E-09    0.37031E-11    0.11894E-13   -0.17986E-10
   750    0.29700E-09    0.36666E-11    0.11911E-13   -0.17962E-10
   751    0.29803E-09    0.36299E-11    0.11928E-13   -0.17933E-10
   752    0.29906E-09    0.35932E-11    0.11945E-13   -0.17899E-10
   753    0.30007E-09    0.35562E-11    0.11962E-13   -0.17861E-10
   754    0.30107E-09    0.35193E-11    0.11979E-13   -0.17817E-10
   755    0.30208E-09    0.34823E-11    0.11997E-13   -0.17769E-10
   756    0.30306E-09    0.34452E-11    0.12014E-13   -0.17717E-10
   757    0.30406E-09    0.34082E-11    0.12032E-13   -0.17658E-10
   758    0.30502E-09    0.33711E-11    0.12049E-13   -0.17596E-10
   759    0.30599E-09    0.33340E-11    0.12067E-13   -0.17529E-10
   760    0.30694E-09    0.32969E-11    0.12084E-13   -0.17458E-10
   761    0.30788E-09    0.32599E-11    0.12102E-13   -0.17382E-10
   762    0.30883E-09    0.32230E-11    0.12120E-13   -0.17302E-10
   763    0.30974E-09    0.31863E-11    0.12138E-13   -0.17217E-10
   764    0.31065E-09    0.31495E-11    0.12155E-13   -0.17128E-10
   765    0.31155E-09    0.31128E-11    0.12173E-13   -0.17034E-10
   766    0.31244E-09    0.30764E-11    0.12191E-13   -0.16936E-10
   767    0.31330E-09    0.30401E-11    0.12209E-13   -0.16833E-10
   768    0.31416E-09    0.30039E-11    0.12227E-13   -0.16725E-10
   769    0.31500E-09    0.29678E-11    0.12245E-13   -0.16614E-10
   770    0.31583E-09    0.29320E-11    0.12263E-13   -0.16498E-10
   771    0.31664E-09    0.28964E-11    0.12281E-13   -0.16378E-10
   772    0.31743E-09    0.28610E-11    0.12299E-13   -0.16253E-10
   773    0.31821E-09    0.28260E-11    0.12317E-13   -0.16125E-10
   774    0.31897E-09    0.27911E-11    0.12335E-13   -0.15993E-10
   775    0.31973E-09    0.27566E-11    0.12353E-13   -0.15857E-10
   776    0.32045E-09    0.27224E-11    0.12371E-13   -0.15717E-10
   777    0.32115E-09    0.26885E-11    0.12389E-13   -0.15573E-10
   778    0.32187E-09    0.26549E-11    0.12407E-13   -0.15424E-10
   779    0.32253E-09    0.26217E-11    0.12424E-13   -0.15273E-10
   780    0.32318E-09    0.25886E-11    0.12442E-13   -0.15117E-10
   781    0.32383E-09    0.25562E-11    0.12460E-13   -0.14958E-10
   782    0.32444E-09    0.25240E-11    0.12478E-13   -0.14798E-10
   783    0.32504E-09    0.24923E-11    0.12496E-13   -0.14631E-10
   784    0.32562E-09    0.24611E-11    0.12513E-13   -0.14461E-10
   785    0.32617E-09    0.24301E-11    0.12531E-13   -0.14289E-10
   786    0.32671E-09    0.23997E-11    0.12549E-13   -0.14110E-10
   787    0.32722E-09    0.23698E-11    0.12566E-13   -0.13930E-10
   788    0.32771E-09    0.23402E-11    0.12584E-13   -0.13747E-10
   789    0.32818E-09    0.23109E-11    0.12601E-13   -0.13562E-10
   790    0.32864E-09    0.22825E-11    0.12619E-13   -0.13372E-10
   791    0.32907E-09    0.22545E-11    0.12636E-13   -0.13179E-10
   792    0.32948E-09    0.22270E-11    0.12653E-13   -0.12984E-10
   793    0.32986E-09    0.22003E-11    0.12670E-13   -0.12785E-10
   794    0.33021E-09    0.21740E-11    0.12687E-13   -0.12585E-10
   795    0.33054E-09    0.21482E-11    0.12704E-13   -0.12381E-10
   796    0.33087E-09    0.21231E-11    0.12721E-13   -0.12175E-10
   797    0.33115E-09    0.20984E-11    0.12738E-13   -0.11966E-10
   798    0.33141E-09    0.20744E-11    0.12755E-13   -0.11755E-10
   799    0.33166E-09    0.20511E-11    0.12771E-13   -0.11542E-10
   800    0.33188E-09    0.20283E-11    0.12788E-13   -0.11327E-10
   801    0.33207E-09    0.20062E-11    0.12804E-13   -0.11110E-10
   802    0.33223E-09    0.19848E-11    0.12820E-13   -0.10889E-10
   803    0.33239E-09    0.19638E-11    0.12836E-13   -0.10668E-10
   804    0.33250E-09    0.19437E-11    0.12852E-13   -0.10444E-10
   805    0.33261E-09    0.19242E-11    0.12868E-13   -0.10218E-10
   806    0.33268E-09    0.19053E-11    0.12884E-13   -0.99905E-11
   807    0.33272E-09    0.18872E-11    0.12900E-13   -0.97618E-11
   808    0.33273E-09    0.18698E-11    0.12915E-13   -0.95306E-11
   809    0.33273E-09    0.18531E-11    0.12930E-13   -0.92990E-11
   810    0.33269E-09    0.18372E-11    0.12945E-13   -0.90650E-11
   811    0.33263E-09    0.18219E-11    0.12960E-13   -0.88295E-11
   812    0.33254E-09    0.18075E-11    0.12975E-13   -0.85933E-11
   813    0.33243E-09    0.17936E-11    0.12990E-13   -0.83563E-11
   814    0.33231E-09    0.17807E-11    0.13004E-13   -0.81181E-11
   815    0.33215E-09    0.17684E-11    0.13019E-13   -0.78790E-11
   816    0.33195E-09    0.17569E-11    0.13033E-13   -0.76390E-11
   817    0.33173E-09    0.17461E-11    0.13047E-13   -0.73983E-11
   818    0.33151E-09    0.17362E-11    0.13061E-13   -0.71568E-11
   819    0.33125E-09    0.17270E-11    0.13074E-13   -0.69148E-11
   820    0.33096E-09    0.17185E-11    0.13088E-13   -0.66722E-11
   821    0.33064E-09    0.17108E-11    0.13101E-13   -0.64294E-11
   822    0.33031E-09    0.17040E-11    0.13114E-13   -0.61862E-11
   823    0.32994E-09    0.16979E-11    0.13127E-13   -0.59427E-11
   824    0.32954E-09    0.16927E-11    0.13140E-13   -0.56989E-11
   825    0.32913E-09    0.16881E-11    0.13152E-13   -0.54553E-11
   826    0.32868E-09    0.16846E-11    0.13165E-13   -0.52116E-11
   827    0.32821E-09    0.16817E-11    0.13177E-13   -0.49682E-11
   828    0.32772E-09    0.16796E-11    0.13188E-13   -0.47250E-11
   829    0.32720E-09    0.16785E-11    0.13200E-13   -0.44821E-11
   830    0.32667E-09    0.16781E-11    0.13212E-13   -0.42399E-11
   831    0.32610E-09    0.16784E-11    0.13223E-13   -0.39981E-11
   832    0.32551E-09    0.16796E-11    0.13234E-13   -0.37570E-11
   833    0.32490E-09    0.16816E-11    0.13245E-13   -0.35166E-11
   834    0.32425E-09    0.16843E-11    0.13255E-13   -0.32769E-11
   835    0.32360E-09    0.16880E-11    0.13266E-13   -0.30382E-11
   836    0.32290E-09    0.16924E-11    0.13276E-13   -0.28004E-11
   837    0.32219E-09    0.16976E-11    0.13286E-13   -0.25636E-11
   838    0.32146E-09    0.17036E-11    0.13296E-13   -0.23280E-11
   839    0.32068E-09    0.17104E-11    0.13305E-13   -0.20934E-11
   840    0.31991E-09    0.17182E-11    0.13314E-13   -0.18602E-11
   841    0.31910E-09    0.17266E-11    0.13323E-13   -0.16286E-11
   842    0.31826E-09    0.17357E-11    0.13332E-13   -0.13982E-11
   843    0.31741E-09    0.17457E-11    0.13341E-13   -0.11697E-11
   844    0.31653E-09    0.17565E-11    0.13349E-13   -0.94258E-12
   845    0.31563E-09    0.17680E-11    0.13357E-13   -0.71734E-12
   846    0.31472E-09    0.17805E-11    0.13365E-13   -0.49400E-12
   847    0.31379E-09    0.17935E-11    0.13373E-13   -0.27250E-12
   848    0.31283E-09    0.18074E-11    0.13380E-13   -0.53099E-13
   849    0.31184E-09    0.18220E-11    0.13387E-13    0.16430E-12
   850    0.31084E-09    0.18374E-11    0.13394E-13    0.37957E-12
   851    0.30982E-09    0.18536E-11    0.13401E-13    0.59262E-12
   852    0.30877E-09    0.18706E-11    0.13407E-13    0.80343E-12
   853    0.30771E-09    0.18882E-11    0.13413E-13    0.10119E-11
   854    0.30662E-09    0.19066E-11    0.13419E-13    0.12178E-11
   855    0.30551E-09    0.19258E-11    0.13425E-13    0.14214E-11
   856    0.30439E-09    0.19454E-11    0.13430E-13    0.16223E-11
   857    0.30325E-09    0.19659E-11    0.13435E-13    0.18206E-11
   858    0.30208E-09    0.19873E-11    0.13440E-13    0.20161E-11
   859    0.30090E-09    0.20091E-11    0.13445E-13    0.22091E-11
   860    0.29971E-09    0.20316E-11    0.13450E-13    0.23991E-11
   861    0.29850E-09    0.20549E-11    0.13454E-13    0.25861E-11
   862    0.29727E-09    0.20788E-11    0.13458E-13    0.27703E-11
   863    0.29603E-09    0.21034E-11    0.13461E-13    0.29513E-11
   864    0.29476E-09    0.21285E-11    0.13465E-13    0.31293E-11
   865    0.29346E-09    0.21543E-11    0.13468E-13    0.33040E-11
   866    0.29220E-09    0.21807E-11    0.13471E-13    0.34755E-11
   867    0.29089E-09    0.22079E-11    0.13474E-13    0.36437E-11
   868    0.28957E-09    0.22355E-11    0.13477E-13    0.38086E-11
   869    0.28823E-09    0.22638E-11    0.13479E-13    0.39702E-11
   870    0.28688E-09    0.22926E-11    0.13481E-13    0.41283E-11
   871    0.28553E-09    0.23219E-11    0.13483E-13    0.42829E-11
   872    0.28415E-09    0.23519E-11    0.13484E-13    0.44340E-11
   873    0.28276E-09    0.23824E-11    0.13486E-13    0.45815E-11
   874    0.28136E-09    0.24135E-11    0.13487E-13    0.47253E-11
   875    0.27995E-09    0.24449E-11    0.13488E-13    0.48657E-11
   876    0.27852E-09    0.24770E-11    0.13488E-13    0.50023E-11
   877    0.27710E-09    0.25095E-11    0.13489E-13    0.51351E-11
   878    0.27565E-09    0.25424E-11    0.13489E-13    0.52641E-11
   879    0.27420E-09    0.25759E-11    0.13489E-13    0.53893E-11
   880    0.27274E-09    0.26098E-11    0.13489E-13    0.55108E-11
   881    0.27127E-09    0.26440E-11    0.13488E-13    0.56282E-11
   882    0.26979E-09    0.26788E-11    0.13488E-13    0.57417E-11
   883    0.26831E-09    0.27140E-11    0.13487E-13    0.58511E-11
   884    0.26681E-09    0.27494E-11    0.13486E-13    0.59568E-11
   885    0.26530E-09    0.27853E-11    0.13484E-13    0.60582E-11
   886    0.26379E-09    0.28216E-11    0.13483E-13    0.61556E-11
   887    0.26227E-09    0.28582E-11    0.13481E-13    0.62490E-11
   888    0.26076E-09    0.28952E-11    0.13479E-13    0.63383E-11
   889    0.25921E-09    0.29323E-11    0.13477E-13    0.64234E-11
   890    0.25768E-09    0.29700E-11    0.13475E-13    0.65042E-11
   891    0.25615E-09    0.30078E-11    0.13472E-13    0.65810E-11
   892    0.25461E-09    0.30458E-11    0.13469E-13    0.66537E-11
   893    0.25305E-09    0.30843E-11    0.13466E-13    0.67221E-11
   894    0.25151E-09    0.31228E-11    0.13463E-13    0.67863E-11
   895    0.24995E-09    0.31615E-11    0.13460E-13    0.68465E-11
   896    0.24840E-09    0.32006E-11    0.13457E-13    0.69024E-11
   897    0.24683E-09    0.32398E-11    0.13453E-13    0.69541E-11
   898    0.24528E-09    0.32791E-11    0.13449E-13    0.70016E-11
   899    0.24373E-09    0.33187E-11    0.13445E-13    0.70447E-11
   900    0.24216E-09    0.33583E-11    0.13441E-13    0.70838E-11
   901    0.24061E-09    0.33981E-11    0.13437E-13    0.71186E-11
   902    0.23905E-09    0.34379E-11    0.13432E-13    0.71492E-11
   903    0.23748E-09    0.34779E-11    0.13427E-13    0.71755E-11
   904    0.23593E-09    0.35179E-11    0.13423E-13    0.71976E-11
   905    0.23437E-09    0.35580E-11    0.13418E-13    0.72155E-11
   906    0.23281E-09    0.35981E-11    0.13413E-13    0.72291E-11
   907    0.23127E-09    0.36382E-11    0.13407E-13    0.72385E-11
   908    0.22974E-09    0.36783E-11    0.13402E-13    0.72437E-11
   909    0.22820E-09    0.37185E-11    0.13396E-13    0.72447E-11
   910    0.22665E-09    0.37587E-11    0.13391E-13    0.72417E-11
   911    0.22511E-09    0.37987E-11    0.13385E-13    0.72344E-11
   912    0.22358E-09    0.38388E-11    0.13379E-13    0.72230E-11
   913    0.22201E-09    0.38786E-11    0.13373E-13    0.72075E-11
   914    0.22050E-09    0.39185E-11    0.13367E-13    0.71880E-11
   915    0.21898E-09    0.39582E-11    0.13360E-13    0.71645E-11
   916    0.21747E-09    0.39977E-11    0.13354E-13    0.71368E-11
   917    0.21596E-09    0.40373E-11    0.13347E-13    0.71053E-11
   918    0.21446E-09    0.40766E-11    0.13341E-13    0.70697E-11
   919    0.21297E-09    0.41157E-11    0.13334E-13    0.70301E-11
   920    0.21148E-09    0.41547E-11    0.13327E-13    0.69866E-11
   921    0.21001E-09    0.41934E-11    0.13320E-13    0.69391E-11
   922    0.20854E-09    0.42319E-11    0.13313E-13    0.68878E-11
   923    0.20707E-09    0.42702E-11    0.13306E-13    0.68328E-11
   924    0.20562E-09    0.43082E-11    0.13299E-13    0.67739E-11
   925    0.20419E-09    0.43459E-11    0.13292E-13    0.67112E-11
   926    0.20275E-09    0.43835E-11    0.13284E-13    0.66449E-11
   927    0.20133E-09    0.44206E-11    0.13277E-13    0.65748E-11
   928    0.19992E-09    0.44575E-11    0.13269E-13    0.65011E-11
   929    0.19852E-09    0.44941E-11    0.13262E-13    0.64240E-11
   930    0.19713E-09    0.45302E-11    0.13254E-13    0.63432E-11
   931    0.19575E-09    0.45661E-11    0.13247E-13    0.62589E-11
   932    0.19439E-09    0.46015E-11    0.13239E-13    0.61712E-11
   933    0.19303E-09    0.46365E-11    0.13231E-13    0.60802E-11
   934    0.19169E-09    0.46713E-11    0.13223E-13    0.59860E-11
   935    0.19036E-09    0.47055E-11    0.13216E-13    0.58882E-11
   936    0.18905E-09    0.47393E-11    0.13208E-13    0.57873E-11
   937    0.18774E-09    0.47727E-11    0.13200E-13    0.56831E-11
   938    0.18645E-09    0.48057E-11    0.13192E-13    0.55759E-11
   939    0.18519E-09    0.48381E-11    0.13184E-13    0.54655E-11
   940    0.18392E-09    0.48701E-11    0.13176E-13    0.53521E-11
   941    0.18267E-09    0.49016E-11    0.13168E-13    0.52358E-11
   942    0.18143E-09    0.49326E-11    0.13160E-13    0.51165E-11
   943    0.18023E-09    0.49630E-11    0.13152E-13    0.49944E-11
   944    0.17903E-09    0.49929E-11    0.13144E-13    0.48694E-11
   945    0.17784E-09    0.50222E-11    0.13136E-13    0.47417E-11
   946    0.17668E-09    0.50510E-11    0.13128E-13    0.46113E-11
   947    0.17552E-09    0.50792E-11    0.13121E-13    0.44785E-11
   948    0.17437E-09    0.51070E-11    0.13113E-13    0.43430E-11
   949    0.17325E-09    0.51340E-11    0.13105E-13    0.42051E-11
   950    0.17214E-09    0.51605E-11    0.13097E-13    0.40648E-11
   951    0.17106E-09    0.51865E-11    0.13089E-13    0.39222E-11
   952    0.16999E-09    0.52118E-11    0.13081E-13    0.37773E-11
   953    0.16893E-09    0.52364E-11    0.13073E-13    0.36302E-11
   954    0.16789E-09    0.52604E-11    0.13066E-13    0.34810E-11
   955    0.16686E-09    0.52837E-11    0.13058E-13    0.33296E-11
   956    0.16585E-09    0.53065E-11    0.13050E-13    0.31762E-11
   957    0.16487E-09    0.53284E-11    0.13042E-13    0.30210E-11
   958    0.16389E-09    0.53497E-11    0.13035E-13    0.28637E-11
   959    0.16295E-09    0.53704E-11    0.13027E-13    0.27046E-11
   960    0.16202E-09    0.53904E-11    0.13020E-13    0.25441E-11
   961    0.16110E-09    0.54096E-11    0.13013E-13    0.23817E-11
   962    0.16020E-09    0.54282E-11    0.13005E-13    0.22178E-11
   963    0.15933E-09    0.54461E-11    0.12998E-13    0.20523E-11
   964    0.15847E-09    0.54632E-11    0.12991E-13    0.18856E-11
   965    0.15762E-09    0.54797E-11    0.12984E-13    0.17174E-11
   966    0.15680E-09    0.54954E-11    0.12977E-13    0.15480E-11
   967    0.15599E-09    0.55105E-11    0.12970E-13    0.13773E-11
   968    0.15520E-09    0.55246E-11    0.12963E-13    0.12056E-11
   969    0.15444E-09    0.55380E-11    0.12956E-13    0.10328E-11
   970    0.15369E-09    0.55508E-11    0.12949E-13    0.85893E-12
   971    0.15296E-09    0.55628E-11    0.12943E-13    0.68419E-12
   972    0.15224E-09    0.55739E-11    0.12936E-13    0.50869E-12
   973    0.15154E-09    0.55843E-11    0.12930E-13    0.33232E-12
   974    0.15087E-09    0.55940E-11    0.12923E-13    0.15517E-12
   975    0.15022E-09    0.56030E-11    0.12917E-13   -0.22458E-13
   976    0.14958E-09    0.56110E-11    0.12911E-13   -0.20067E-12
   977    0.14897E-09    0.56183E-11    0.12905E-13   -0.37928E-12
   978    0.14836E-09    0.56249E-11    0.12899E-13   -0.55830E-12
   979    0.14779E-09    0.56308E-11    0.12893E-13   -0.73757E-12
   980    0.14722E-09    0.56358E-11    0.12888E-13   -0.91712E-12
   981    0.14668E-09    0.56399E-11    0.12882E-13   -0.10968E-11
   982    0.14615E-09    0.56434E-11    0.12877E-13   -0.12766E-11
   983    0.14565E-09    0.56461E-11    0.12871E-13   -0.14564E-11
   984    0.14516E-09    0.56477E-11    0.12866E-13   -0.16361E-11
   985    0.14469E-09    0.56488E-11    0.12861E-13   -0.18158E-11
   986    0.14424E-09    0.56491E-11    0.12856E-13   -0.19952E-11
   987    0.14380E-09    0.56485E-11    0.12851E-13   -0.21744E-11
   988    0.14339E-09    0.56474E-11    0.12846E-13   -0.23532E-11
   989    0.14299E-09    0.56452E-11    0.12842E-13   -0.25315E-11
   990    0.14262E-09    0.56428E-11    0.12837E-13   -0.27095E-11
   991    0.14226E-09    0.56391E-11    0.12833E-13   -0.28868E-11
   992    0.14191E-09    0.56347E-11    0.12829E-13   -0.30636E-11
   993    0.14158E-09    0.56295E-11    0.12825E-13   -0.32397E-11
   994    0.14127E-09    0.56237E-11    0.12821E-13   -0.34150E-11
   995    0.14099E-09    0.56170E-11    0.12817E-13   -0.35895E-11
   996    0.14072E-09    0.56093E-11    0.12814E-13   -0.37630E-11
   997    0.14046E-09    0.56013E-11    0.12810E-13   -0.39357E-11
   998    0.14023E-09    0.55923E-11    0.12807E-13   -0.41073E-11
   999    0.14001E-09    0.55826E-11    0.12804E-13   -0.42778E-11
  1000    0.13980E-09    0.55722E-11    0.12801E-13   -0.44472E-11
  1001    0.13962E-09    0.55610E-11    0.12798E-13   -0.46152E-11
  1002    0.13944E-09    0.55490E-11    0.12795E-13   -0.47819E-11
  1003    0.13928E-09    0.55364E-11    0.12792E-13   -0.49474E-11
  1004    0.13915E-09    0.55230E-11    0.12790E-13   -0.51115E-11
  1005    0.13904E-09    0.55089E-11    0.12788E-13   -0.52739E-11
  1006    0.13894E-09    0.54940E-11    0.12786E-13   -0.54349E-11
  1007    0.13885E-09    0.54783E-11    0.12784E-13   -0.55942E-11
  1008    0.13874E-09    0.54620E-11    0.12782E-13   -0.57519E-11
  1009    0.13868E-09    0.54450E-11    0.12780E-13   -0.59079E-11
  1010    0.13864E-09    0.54274E-11    0.12778E-13   -0.60620E-11
  1011    0.13860E-09    0.54092E-11    0.12777E-13   -0.62143E-11
  1012    0.13859E-09    0.53903E-11    0.12776E-13   -0.63650E-11
  1013    0.13858E-09    0.53708E-11    0.12774E-13   -0.65135E-11
  1014    0.13860E-09    0.53505E-11    0.12773E-13   -0.66601E-11
  1015    0.13861E-09    0.53297E-11    0.12773E-13   -0.68046E-11
  1016    0.13865E-09    0.53082E-11    0.12772E-13   -0.69471E-11
  1017    0.13871E-09    0.52862E-11    0.12771E-13   -0.70875E-11
  1018    0.13877E-09    0.52633E-11    0.12771E-13   -0.72257E-11
  1019    0.13884E-09    0.52401E-11    0.12771E-13   -0.73617E-11
  1020    0.13893E-09    0.52160E-11    0.12771E-13   -0.74954E-11
  1021    0.13904E-09    0.51914E-11    0.12771E-13   -0.76269E-11
  1022    0.13914E-09    0.51664E-11    0.12771E-13   -0.77561E-11
  1023    0.13927E-09    0.51406E-11    0.12771E-13   -0.78825E-11
  1024    0.13940E-09    0.51143E-11    0.12771E-13   -0.80068E-11
  1025    0.13954E-09    0.50876E-11    0.12772E-13   -0.81281E-11
  1026    0.13973E-09    0.50602E-11    0.12773E-13   -0.82472E-11
  1027    0.13990E-09    0.50325E-11    0.12774E-13   -0.83636E-11
  1028    0.14007E-09    0.50042E-11    0.12775E-13   -0.84774E-11
  1029    0.14026E-09    0.49754E-11    0.12776E-13   -0.85886E-11
  1030    0.14045E-09    0.49461E-11    0.12777E-13   -0.86972E-11
  1031    0.14063E-09    0.49164E-11    0.12778E-13   -0.88028E-11
  1032    0.14085E-09    0.48860E-11    0.12780E-13   -0.89062E-11
  1033    0.14107E-09    0.48553E-11    0.12781E-13   -0.90067E-11
  1034    0.14131E-09    0.48244E-11    0.12783E-13   -0.91043E-11
  1035    0.14156E-09    0.47928E-11    0.12785E-13   -0.91992E-11
  1036    0.14180E-09    0.47608E-11    0.12787E-13   -0.92913E-11
  1037    0.14206E-09    0.47284E-11    0.12789E-13   -0.93806E-11
  1038    0.14233E-09    0.46958E-11    0.12791E-13   -0.94670E-11
  1039    0.14261E-09    0.46627E-11    0.12794E-13   -0.95502E-11
  1040    0.14288E-09    0.46293E-11    0.12796E-13   -0.96307E-11
  1041    0.14317E-09    0.45956E-11    0.12799E-13   -0.97078E-11
  1042    0.14346E-09    0.45615E-11    0.12801E-13   -0.97823E-11
  1043    0.14376E-09    0.45270E-11    0.12804E-13   -0.98535E-11
  1044    0.14407E-09    0.44922E-11    0.12807E-13   -0.99220E-11
  1045    0.14437E-09    0.44574E-11    0.12810E-13   -0.99877E-11
  1046    0.14469E-09    0.44221E-11    0.12813E-13   -0.10050E-10
  1047    0.14502E-09    0.43866E-11    0.12816E-13   -0.10110E-10
  1048    0.14534E-09    0.43508E-11    0.12819E-13   -0.10166E-10
  1049    0.14567E-09    0.43149E-11    0.12823E-13   -0.10219E-10
  1050    0.14600E-09    0.42786E-11    0.12826E-13   -0.10269E-10
  1051    0.14633E-09    0.42422E-11    0.12830E-13   -0.10317E-10
  1052    0.14668E-09    0.42056E-11    0.12833E-13   -0.10360E-10
  1053    0.14701E-09    0.41688E-11    0.12837E-13   -0.10401E-10
  1054    0.14735E-09    0.41319E-11    0.12841E-13   -0.10440E-10
  1055    0.14769E-09    0.40949E-11    0.12845E-13   -0.10474E-10
  1056    0.14804E-09    0.40577E-11    0.12849E-13   -0.10507E-10
  1057    0.14839E-09    0.40204E-11    0.12853E-13   -0.10535E-10
  1058    0.14876E-09    0.39831E-11    0.12857E-13   -0.10561E-10
  1059    0.14912E-09    0.39456E-11    0.12861E-13   -0.10583E-10
  1060    0.14948E-09    0.39080E-11    0.12865E-13   -0.10603E-10
  1061    0.14984E-09    0.38705E-11    0.12869E-13   -0.10619E-10
  1062    0.15020E-09    0.38329E-11    0.12874E-13   -0.10632E-10
  1063    0.15054E-09    0.37953E-11    0.12878E-13   -0.10642E-10
  1064    0.15090E-09    0.37577E-11    0.12882E-13   -0.10650E-10
  1065    0.15125E-09    0.37199E-11    0.12887E-13   -0.10655E-10
  1066    0.15160E-09    0.36823E-11    0.12891E-13   -0.10656E-10
  1067    0.15196E-09    0.36447E-11    0.12896E-13   -0.10653E-10
  1068    0.15231E-09    0.36071E-11    0.12900E-13   -0.10648E-10
  1069    0.15266E-09    0.35697E-11    0.12905E-13   -0.10642E-10
  1070    0.15302E-09    0.35322E-11    0.12910E-13   -0.10632E-10
  1071    0.15335E-09    0.34950E-11    0.12914E-13   -0.10618E-10
  1072    0.15370E-09    0.34577E-11    0.12919E-13   -0.10601E-10
  1073    0.15405E-09    0.34206E-11    0.12924E-13   -0.10582E-10
  1074    0.15438E-09    0.33837E-11    0.12929E-13   -0.10560E-10
  1075    0.15472E-09    0.33467E-11    0.12933E-13   -0.10535E-10
  1076    0.15505E-09    0.33100E-11    0.12938E-13   -0.10507E-10
  1077    0.15539E-09    0.32735E-11    0.12943E-13   -0.10478E-10
  1078    0.15570E-09    0.32373E-11    0.12948E-13   -0.10443E-10
  1079    0.15602E-09    0.32011E-11    0.12952E-13   -0.10407E-10
  1080    0.15634E-09    0.31651E-11    0.12957E-13   -0.10369E-10
  1081    0.15665E-09    0.31295E-11    0.12962E-13   -0.10328E-10
  1082    0.15695E-09    0.30941E-11    0.12967E-13   -0.10284E-10
  1083    0.15725E-09    0.30588E-11    0.12971E-13   -0.10238E-10
  1084    0.15755E-09    0.30239E-11    0.12976E-13   -0.10189E-10
  1085    0.15784E-09    0.29892E-11    0.12981E-13   -0.10136E-10
  1086    0.15813E-09    0.29549E-11    0.12985E-13   -0.10084E-10
  1087    0.15841E-09    0.29210E-11    0.12990E-13   -0.10026E-10
  1088    0.15868E-09    0.28870E-11    0.12995E-13   -0.99669E-11
