  1106    0.15753E-09    0.23405E-11    0.12544E-13   -0.83939E-11
  1107    0.15769E-09    0.23144E-11    0.12548E-13   -0.83056E-11
  1108    0.15785E-09    0.22887E-11    0.12552E-13   -0.82157E-11
  1109    0.15799E-09    0.22632E-11    0.12556E-13   -0.81241E-11
  1110    0.15813E-09    0.22386E-11    0.12559E-13   -0.80311E-11
  1111    0.15825E-09    0.22144E-11    0.12563E-13   -0.79364E-11
  1112    0.15838E-09    0.21907E-11    0.12566E-13   -0.78405E-11
  1113    0.15849E-09    0.21676E-11    0.12569E-13   -0.77429E-11
  1114    0.15858E-09    0.21448E-11    0.12573E-13   -0.76442E-11
  1115    0.15868E-09    0.21227E-11    0.12576E-13   -0.75442E-11
  1116    0.15877E-09    0.21011E-11    0.12579E-13   -0.74429E-11
  1117    0.15884E-09    0.20800E-11    0.12582E-13   -0.73404E-11
  1118    0.15890E-09    0.20596E-11    0.12585E-13   -0.72366E-11
  1119    0.15896E-09    0.20396E-11    0.12587E-13   -0.71319E-11
  1120    0.15900E-09    0.20202E-11    0.12590E-13   -0.70261E-11
  1121    0.15904E-09    0.20013E-11    0.12593E-13   -0.69191E-11
  1122    0.15907E-09    0.19830E-11    0.12595E-13   -0.68113E-11
  1123    0.15907E-09    0.19653E-11    0.12597E-13   -0.67027E-11
  1124    0.15908E-09    0.19481E-11    0.12599E-13   -0.65932E-11
  1125    0.15908E-09    0.19315E-11    0.12602E-13   -0.64828E-11
  1126    0.15906E-09    0.19155E-11    0.12603E-13   -0.63718E-11
  1127    0.15904E-09    0.19000E-11    0.12605E-13   -0.62601E-11
  1128    0.15900E-09    0.18853E-11    0.12607E-13   -0.61478E-11
  1129    0.15896E-09    0.18711E-11    0.12609E-13   -0.60348E-11
  1130    0.15889E-09    0.18575E-11    0.12610E-13   -0.59214E-11
  1131    0.15884E-09    0.18444E-11    0.12611E-13   -0.58076E-11
  1132    0.15876E-09    0.18320E-11    0.12613E-13   -0.56933E-11
  1133    0.15867E-09    0.18202E-11    0.12614E-13   -0.55787E-11
  1134    0.15858E-09    0.18090E-11    0.12615E-13   -0.54637E-11
  1135    0.15847E-09    0.17984E-11    0.12615E-13   -0.53485E-11
  1136    0.15835E-09    0.17885E-11    0.12616E-13   -0.52332E-11
  1137    0.15823E-09    0.17790E-11    0.12617E-13   -0.51175E-11
  1138    0.15809E-09    0.17704E-11    0.12617E-13   -0.50020E-11
  1139    0.15795E-09    0.17622E-11    0.12617E-13   -0.48862E-11
  1140    0.15779E-09    0.17547E-11    0.12617E-13   -0.47705E-11
  1141    0.15763E-09    0.17477E-11    0.12617E-13   -0.46549E-11
  1142    0.15745E-09    0.17414E-11    0.12617E-13   -0.45393E-11
  1143    0.15727E-09    0.17357E-11    0.12617E-13   -0.44240E-11
  1144    0.15706E-09    0.17305E-11    0.12616E-13   -0.43089E-11
  1145    0.15686E-09    0.17261E-11    0.12616E-13   -0.41941E-11
  1146    0.15664E-09    0.17222E-11    0.12615E-13   -0.40795E-11
  1147    0.15642E-09    0.17190E-11    0.12614E-13   -0.39654E-11
  1148    0.15617E-09    0.17163E-11    0.12613E-13   -0.38516E-11
  1149    0.15593E-09    0.17142E-11    0.12612E-13   -0.37384E-11
  1150    0.15567E-09    0.17128E-11    0.12610E-13   -0.36257E-11
  1151    0.15542E-09    0.17119E-11    0.12609E-13   -0.35135E-11
  1152    0.15513E-09    0.17116E-11    0.12607E-13   -0.34019E-11
  1153    0.15486E-09    0.17120E-11    0.12605E-13   -0.32911E-11
  1154    0.15457E-09    0.17130E-11    0.12604E-13   -0.31809E-11
  1155    0.15427E-09    0.17146E-11    0.12601E-13   -0.30714E-11
  1156    0.15396E-09    0.17166E-11    0.12599E-13   -0.29628E-11
  1157    0.15363E-09    0.17192E-11    0.12597E-13   -0.28550E-11
  1158    0.15331E-09    0.17225E-11    0.12594E-13   -0.27481E-11
  1159    0.15298E-09    0.17263E-11    0.12591E-13   -0.26421E-11
  1160    0.15262E-09    0.17308E-11    0.12588E-13   -0.25372E-11
  1161    0.15228E-09    0.17357E-11    0.12585E-13   -0.24332E-11
  1162    0.15191E-09    0.17413E-11    0.12582E-13   -0.23304E-11
  1163    0.15154E-09    0.17474E-11    0.12579E-13   -0.22286E-11
  1164    0.15117E-09    0.17540E-11    0.12575E-13   -0.21280E-11
  1165    0.15078E-09    0.17612E-11    0.12572E-13   -0.20285E-11
  1166    0.15038E-09    0.17690E-11    0.12568E-13   -0.19303E-11
  1167    0.14998E-09    0.17772E-11    0.12564E-13   -0.18334E-11
  1168    0.14957E-09    0.17860E-11    0.12560E-13   -0.17377E-11
  1169    0.14916E-09    0.17953E-11    0.12555E-13   -0.16435E-11
  1170    0.14874E-09    0.18051E-11    0.12551E-13   -0.15505E-11
  1171    0.14830E-09    0.18154E-11    0.12546E-13   -0.14591E-11
  1172    0.14787E-09    0.18263E-11    0.12542E-13   -0.13691E-11
  1173    0.14742E-09    0.18376E-11    0.12537E-13   -0.12805E-11
  1174    0.14697E-09    0.18493E-11    0.12532E-13   -0.11935E-11
  1175    0.14651E-09    0.18615E-11    0.12527E-13   -0.11081E-11
  1176    0.14604E-09    0.18741E-11    0.12521E-13   -0.10243E-11
  1177    0.14557E-09    0.18874E-11    0.12516E-13   -0.94204E-12
  1178    0.14508E-09    0.19009E-11    0.12510E-13   -0.86147E-12
  1179    0.14461E-09    0.19152E-11    0.12504E-13   -0.78257E-12
  1180    0.14412E-09    0.19298E-11    0.12499E-13   -0.70539E-12
  1181    0.14363E-09    0.19447E-11    0.12493E-13   -0.62995E-12
  1182    0.14313E-09    0.19601E-11    0.12486E-13   -0.55627E-12
  1183    0.14262E-09    0.19759E-11    0.12480E-13   -0.48438E-12
  1184    0.14211E-09    0.19920E-11    0.12474E-13   -0.41432E-12
  1185    0.14159E-09    0.20087E-11    0.12467E-13   -0.34609E-12
  1186    0.14107E-09    0.20257E-11    0.12460E-13   -0.27974E-12
  1187    0.14055E-09    0.20430E-11    0.12453E-13   -0.21528E-12
  1188    0.14003E-09    0.20607E-11    0.12446E-13   -0.15275E-12
  1189    0.13949E-09    0.20787E-11    0.12439E-13   -0.92143E-13
  1190    0.13896E-09    0.20971E-11    0.12432E-13   -0.33498E-13
  1191    0.13841E-09    0.21159E-11    0.12424E-13    0.23196E-13
  1192    0.13787E-09    0.21349E-11    0.12417E-13    0.77888E-13
  1193    0.13732E-09    0.21543E-11    0.12409E-13    0.13059E-12
  1194    0.13677E-09    0.21739E-11    0.12401E-13    0.18129E-12
  1195    0.13622E-09    0.21939E-11    0.12393E-13    0.22995E-12
  1196    0.13566E-09    0.22143E-11    0.12385E-13    0.27654E-12
  1197    0.13510E-09    0.22348E-11    0.12377E-13    0.32109E-12
  1198    0.13454E-09    0.22556E-11    0.12369E-13    0.36342E-12
  1199    0.13397E-09    0.22766E-11    0.12361E-13    0.40384E-12
  1200    0.13340E-09    0.22979E-11    0.12352E-13    0.44213E-12
  1201    0.13284E-09    0.23193E-11    0.12344E-13    0.47822E-12
  1202    0.13226E-09    0.23412E-11    0.12335E-13    0.51231E-12
  1203    0.13169E-09    0.23632E-11    0.12326E-13    0.54419E-12
  1204    0.13112E-09    0.23854E-11    0.12317E-13    0.57399E-12
  1205    0.13054E-09    0.24076E-11    0.12308E-13    0.60159E-12
  1206    0.12996E-09    0.24301E-11    0.12299E-13    0.62711E-12
  1207    0.12940E-09    0.24528E-11    0.12290E-13    0.65035E-12
  1208    0.12882E-09    0.24757E-11    0.12280E-13    0.67161E-12
  1209    0.12824E-09    0.24986E-11    0.12271E-13    0.69070E-12
  1210    0.12767E-09    0.25217E-11    0.12261E-13    0.70753E-12
  1211    0.12708E-09    0.25450E-11    0.12252E-13    0.72219E-12
  1212    0.12651E-09    0.25683E-11    0.12242E-13    0.73479E-12
  1213    0.12593E-09    0.25917E-11    0.12232E-13    0.74533E-12
  1214    0.12536E-09    0.26153E-11    0.12222E-13    0.75362E-12
  1215    0.12479E-09    0.26388E-11    0.12212E-13    0.75976E-12
  1216    0.12422E-09    0.26625E-11    0.12202E-13    0.76375E-12
  1217    0.12363E-09    0.26863E-11    0.12192E-13    0.76570E-12
  1218    0.12306E-09    0.27102E-11    0.12182E-13    0.76541E-12
  1219    0.12248E-09    0.27339E-11    0.12172E-13    0.76317E-12
  1220    0.12191E-09    0.27577E-11    0.12161E-13    0.75870E-12
  1221    0.12135E-09    0.27815E-11    0.12151E-13    0.75220E-12
  1222    0.12078E-09    0.28054E-11    0.12141E-13    0.74347E-12
  1223    0.12021E-09    0.28293E-11    0.12130E-13    0.73290E-12
  1224    0.11965E-09    0.28529E-11    0.12120E-13    0.72000E-12
  1225    0.11909E-09    0.28767E-11    0.12109E-13    0.70508E-12
  1226    0.11854E-09    0.29004E-11    0.12098E-13    0.68823E-12
  1227    0.11799E-09    0.29241E-11    0.12087E-13    0.66926E-12
  1228    0.11744E-09    0.29477E-11    0.12077E-13    0.64836E-12
  1229    0.11689E-09    0.29712E-11    0.12066E-13    0.62533E-12
  1230    0.11633E-09    0.29946E-11    0.12055E-13    0.60049E-12
  1231    0.11578E-09    0.30180E-11    0.12044E-13    0.57361E-12
  1232    0.11523E-09    0.30411E-11    0.12033E-13    0.54492E-12
  1233    0.11471E-09    0.30643E-11    0.12022E-13    0.51410E-12
  1234    0.11417E-09    0.30872E-11    0.12011E-13    0.48155E-12
  1235    0.11367E-09    0.31101E-11    0.12000E-13    0.44708E-12
  1236    0.11315E-09    0.31327E-11    0.11989E-13    0.41078E-12
  1237    0.11264E-09    0.31552E-11    0.11978E-13    0.37256E-12
  1238    0.11213E-09    0.31776E-11    0.11967E-13    0.33250E-12
  1239    0.11162E-09    0.31997E-11    0.11956E-13    0.29062E-12
  1240    0.11111E-09    0.32217E-11    0.11944E-13    0.24710E-12
  1241    0.11062E-09    0.32433E-11    0.11933E-13    0.20174E-12
  1242    0.11011E-09    0.32650E-11    0.11922E-13    0.15485E-12
  1243    0.10962E-09    0.32862E-11    0.11911E-13    0.10599E-12
  1244    0.10914E-09    0.33074E-11    0.11900E-13    0.55664E-13
  1245    0.10867E-09    0.33284E-11    0.11888E-13    0.36525E-14
  1246    0.10820E-09    0.33489E-11    0.11877E-13   -0.49818E-13
  1247    0.10772E-09    0.33692E-11    0.11866E-13   -0.10496E-12
  1248    0.10726E-09    0.33893E-11    0.11855E-13   -0.16169E-12
  1249    0.10680E-09    0.34093E-11    0.11843E-13   -0.21989E-12
  1250    0.10636E-09    0.34289E-11    0.11832E-13   -0.27958E-12
  1251    0.10591E-09    0.34480E-11    0.11821E-13   -0.34075E-12
  1252    0.10549E-09    0.34671E-11    0.11810E-13   -0.40337E-12
  1253    0.10505E-09    0.34857E-11    0.11799E-13   -0.46735E-12
  1254    0.10462E-09    0.35040E-11    0.11788E-13   -0.53269E-12
  1255    0.10420E-09    0.35221E-11    0.11776E-13   -0.59938E-12
  1256    0.10380E-09    0.35397E-11    0.11765E-13   -0.66734E-12
  1257    0.10339E-09    0.35571E-11    0.11754E-13   -0.73656E-12
  1258    0.10299E-09    0.35740E-11    0.11743E-13   -0.80699E-12
  1259    0.10260E-09    0.35907E-11    0.11732E-13   -0.87862E-12
  1260    0.10221E-09    0.36070E-11    0.11721E-13   -0.95138E-12
  1261    0.10183E-09    0.36229E-11    0.11710E-13   -0.10253E-11
  1262    0.10146E-09    0.36386E-11    0.11699E-13   -0.11002E-11
  1263    0.10110E-09    0.36538E-11    0.11688E-13   -0.11762E-11
  1264    0.10074E-09    0.36686E-11    0.11677E-13   -0.12532E-11
  1265    0.10040E-09    0.36830E-11    0.11667E-13   -0.13312E-11
  1266    0.10005E-09    0.36971E-11    0.11656E-13   -0.14100E-11
  1267    0.99719E-10    0.37106E-11    0.11645E-13   -0.14898E-11
  1268    0.99393E-10    0.37240E-11    0.11634E-13   -0.15705E-11
  1269    0.99077E-10    0.37367E-11    0.11624E-13   -0.16520E-11
  1270    0.98765E-10    0.37490E-11    0.11613E-13   -0.17343E-11
  1271    0.98463E-10    0.37611E-11    0.11602E-13   -0.18173E-11
  1272    0.98167E-10    0.37726E-11    0.11592E-13   -0.19010E-11
  1273    0.97876E-10    0.37837E-11    0.11582E-13   -0.19854E-11
  1274    0.97595E-10    0.37942E-11    0.11571E-13   -0.20704E-11
  1275    0.97321E-10    0.38045E-11    0.11561E-13   -0.21559E-11
  1276    0.97054E-10    0.38143E-11    0.11551E-13   -0.22421E-11
  1277    0.96794E-10    0.38236E-11    0.11540E-13   -0.23286E-11
  1278    0.96543E-10    0.38325E-11    0.11530E-13   -0.24157E-11
  1279    0.96299E-10    0.38409E-11    0.11520E-13   -0.25032E-11
  1280    0.96064E-10    0.38489E-11    0.11510E-13   -0.25912E-11
  1281    0.95837E-10    0.38564E-11    0.11500E-13   -0.26794E-11
  1282    0.95617E-10    0.38635E-11    0.11491E-13   -0.27679E-11
  1283    0.95405E-10    0.38701E-11    0.11481E-13   -0.28567E-11
  1284    0.95201E-10    0.38762E-11    0.11471E-13   -0.29458E-11
  1285    0.95003E-10    0.38819E-11    0.11461E-13   -0.30350E-11
  1286    0.94814E-10    0.38870E-11    0.11452E-13   -0.31244E-11
  1287    0.94633E-10    0.38917E-11    0.11442E-13   -0.32139E-11
  1288    0.94460E-10    0.38959E-11    0.11433E-13   -0.33035E-11
  1289    0.94294E-10    0.38997E-11    0.11424E-13   -0.33930E-11
  1290    0.94136E-10    0.39029E-11    0.11414E-13   -0.34826E-11
  1291    0.93986E-10    0.39058E-11    0.11405E-13   -0.35721E-11
  1292    0.93843E-10    0.39079E-11    0.11396E-13   -0.36616E-11
  1293    0.93707E-10    0.39098E-11    0.11387E-13   -0.37511E-11
  1294    0.93580E-10    0.39111E-11    0.11378E-13   -0.38401E-11
  1295    0.93460E-10    0.39120E-11    0.11370E-13   -0.39291E-11
  1296    0.93346E-10    0.39124E-11    0.11361E-13   -0.40177E-11
  1297    0.93241E-10    0.39124E-11    0.11352E-13   -0.41061E-11
  1298    0.93143E-10    0.39118E-11    0.11344E-13   -0.41942E-11
  1299    0.93051E-10    0.39108E-11    0.11335E-13   -0.42820E-11
  1300    0.92968E-10    0.39092E-11    0.11327E-13   -0.43693E-11
  1301    0.92892E-10    0.39073E-11    0.11319E-13   -0.44562E-11
  1302    0.92823E-10    0.39048E-11    0.11310E-13   -0.45425E-11
  1303    0.92760E-10    0.39018E-11    0.11302E-13   -0.46285E-11
  1304    0.92705E-10    0.38985E-11    0.11294E-13   -0.47139E-11
  1305    0.92657E-10    0.38945E-11    0.11286E-13   -0.47988E-11
  1306    0.92614E-10    0.38903E-11    0.11279E-13   -0.48830E-11
  1307    0.92580E-10    0.38855E-11    0.11271E-13   -0.49664E-11
  1308    0.92553E-10    0.38801E-11    0.11263E-13   -0.50494E-11
  1309    0.92530E-10    0.38743E-11    0.11256E-13   -0.51315E-11
  1310    0.92516E-10    0.38681E-11    0.11248E-13   -0.52130E-11
  1311    0.92507E-10    0.38614E-11    0.11241E-13   -0.52936E-11
  1312    0.92508E-10    0.38544E-11    0.11234E-13   -0.53734E-11
  1313    0.92513E-10    0.38468E-11    0.11227E-13   -0.54525E-11
  1314    0.92525E-10    0.38387E-11    0.11220E-13   -0.55305E-11
  1315    0.92541E-10    0.38304E-11    0.11213E-13   -0.56077E-11
  1316    0.92566E-10    0.38214E-11    0.11206E-13   -0.56839E-11
  1317    0.92596E-10    0.38122E-11    0.11199E-13   -0.57591E-11
  1318    0.92631E-10    0.38024E-11    0.11192E-13   -0.58333E-11
  1319    0.92671E-10    0.37922E-11    0.11186E-13   -0.59066E-11
  1320    0.92717E-10    0.37816E-11    0.11179E-13   -0.59788E-11
  1321    0.92769E-10    0.37707E-11    0.11173E-13   -0.60499E-11
  1322    0.92826E-10    0.37592E-11    0.11167E-13   -0.61198E-11
  1323    0.92889E-10    0.37473E-11    0.11160E-13   -0.61886E-11
  1324    0.92957E-10    0.37351E-11    0.11154E-13   -0.62563E-11
  1325    0.93030E-10    0.37225E-11    0.11148E-13   -0.63227E-11
  1326    0.93109E-10    0.37095E-11    0.11142E-13   -0.63880E-11
  1327    0.93190E-10    0.36962E-11    0.11137E-13   -0.64521E-11
  1328    0.93279E-10    0.36826E-11    0.11131E-13   -0.65146E-11
  1329    0.93371E-10    0.36684E-11    0.11125E-13   -0.65761E-11
  1330    0.93468E-10    0.36539E-11    0.11120E-13   -0.66362E-11
  1331    0.93570E-10    0.36390E-11    0.11114E-13   -0.66949E-11
  1332    0.93675E-10    0.36238E-11    0.11109E-13   -0.67524E-11
  1333    0.93785E-10    0.36082E-11    0.11104E-13   -0.68082E-11
  1334    0.93899E-10    0.35924E-11    0.11098E-13   -0.68629E-11
  1335    0.94017E-10    0.35761E-11    0.11093E-13   -0.69160E-11
  1336    0.94139E-10    0.35596E-11    0.11088E-13   -0.69676E-11
  1337    0.94264E-10    0.35426E-11    0.11083E-13   -0.70178E-11
  1338    0.94393E-10    0.35255E-11    0.11078E-13   -0.70664E-11
  1339    0.94525E-10    0.35079E-11    0.11074E-13   -0.71137E-11
  1340    0.94661E-10    0.34901E-11    0.11069E-13   -0.71595E-11
  1341    0.94799E-10    0.34721E-11    0.11064E-13   -0.72037E-11
  1342    0.94940E-10    0.34538E-11    0.11060E-13   -0.72463E-11
  1343    0.95084E-10    0.34351E-11    0.11055E-13   -0.72873E-11
  1344    0.95231E-10    0.34161E-11    0.11051E-13   -0.73268E-11
  1345    0.95379E-10    0.33971E-11    0.11047E-13   -0.73646E-11
  1346    0.95531E-10    0.33776E-11    0.11043E-13   -0.74010E-11
  1347    0.95686E-10    0.33579E-11    0.11038E-13   -0.74357E-11
  1348    0.95842E-10    0.33380E-11    0.11034E-13   -0.74687E-11
  1349    0.96001E-10    0.33177E-11    0.11030E-13   -0.75000E-11
  1350    0.96161E-10    0.32973E-11    0.11026E-13   -0.75297E-11
  1351    0.96324E-10    0.32767E-11    0.11022E-13   -0.75578E-11
  1352    0.96487E-10    0.32558E-11    0.11019E-13   -0.75841E-11
  1353    0.96653E-10    0.32350E-11    0.11015E-13   -0.76088E-11
  1354    0.96819E-10    0.32138E-11    0.11011E-13   -0.76319E-11
  1355    0.96989E-10    0.31924E-11    0.11008E-13   -0.76533E-11
  1356    0.97160E-10    0.31709E-11    0.11004E-13   -0.76731E-11
  1357    0.97331E-10    0.31492E-11    0.11001E-13   -0.76911E-11
  1358    0.97502E-10    0.31273E-11    0.10997E-13   -0.77072E-11
  1359    0.97674E-10    0.31053E-11    0.10994E-13   -0.77219E-11
  1360    0.97844E-10    0.30833E-11    0.10990E-13   -0.77346E-11
  1361    0.98018E-10    0.30609E-11    0.10987E-13   -0.77458E-11
  1362    0.98189E-10    0.30385E-11    0.10984E-13   -0.77551E-11
  1363    0.98361E-10    0.30160E-11    0.10981E-13   -0.77631E-11
  1364    0.98530E-10    0.29934E-11    0.10978E-13   -0.77690E-11
  1365    0.98710E-10    0.29707E-11    0.10975E-13   -0.77732E-11
  1366    0.98880E-10    0.29478E-11    0.10972E-13   -0.77759E-11
  1367    0.99049E-10    0.29249E-11    0.10969E-13   -0.77768E-11
  1368    0.99227E-10    0.29020E-11    0.10966E-13   -0.77760E-11
  1369    0.99395E-10    0.28789E-11    0.10963E-13   -0.77734E-11
  1370    0.99563E-10    0.28559E-11    0.10960E-13   -0.77692E-11
  1371    0.99730E-10    0.28328E-11    0.10957E-13   -0.77633E-11
  1372    0.99896E-10    0.28096E-11    0.10954E-13   -0.77557E-11
  1373    0.10006E-09    0.27865E-11    0.10951E-13   -0.77465E-11
  1374    0.10023E-09    0.27634E-11    0.10949E-13   -0.77355E-11
  1375    0.10039E-09    0.27401E-11    0.10946E-13   -0.77229E-11
  1376    0.10056E-09    0.27169E-11    0.10943E-13   -0.77086E-11
  1377    0.10073E-09    0.26939E-11    0.10941E-13   -0.76928E-11
  1378    0.10089E-09    0.26705E-11    0.10938E-13   -0.76753E-11
  1379    0.10105E-09    0.26475E-11    0.10935E-13   -0.76561E-11
  1380    0.10120E-09    0.26243E-11    0.10933E-13   -0.76355E-11
  1381    0.10136E-09    0.26012E-11    0.10930E-13   -0.76130E-11
  1382    0.10150E-09    0.25782E-11    0.10928E-13   -0.75889E-11
  1383    0.10165E-09    0.25552E-11    0.10925E-13   -0.75634E-11
  1384    0.10179E-09    0.25323E-11    0.10922E-13   -0.75362E-11
  1385    0.10193E-09    0.25095E-11    0.10920E-13   -0.75075E-11
  1386    0.10206E-09    0.24867E-11    0.10917E-13   -0.74772E-11
  1387    0.10219E-09    0.24641E-11    0.10915E-13   -0.74454E-11
  1388    0.10234E-09    0.24415E-11    0.10912E-13   -0.74122E-11
  1389    0.10247E-09    0.24189E-11    0.10910E-13   -0.73773E-11
  1390    0.10259E-09    0.23966E-11    0.10907E-13   -0.73411E-11
  1391    0.10272E-09    0.23744E-11    0.10905E-13   -0.73034E-11
  1392    0.10284E-09    0.23523E-11    0.10902E-13   -0.72642E-11
  1393    0.10296E-09    0.23304E-11    0.10900E-13   -0.72236E-11
  1394    0.10307E-09    0.23086E-11    0.10897E-13   -0.71817E-11
  1395    0.10318E-09    0.22868E-11    0.10895E-13   -0.71383E-11
  1396    0.10329E-09    0.22654E-11    0.10892E-13   -0.70937E-11
  1397    0.10339E-09    0.22441E-11    0.10890E-13   -0.70476E-11
  1398    0.10348E-09    0.22228E-11    0.10887E-13   -0.70001E-11
  1399    0.10358E-09    0.22019E-11    0.10884E-13   -0.69514E-11
  1400    0.10367E-09    0.21811E-11    0.10882E-13   -0.69014E-11
  1401    0.10376E-09    0.21604E-11    0.10879E-13   -0.68502E-11
  1402    0.10384E-09    0.21400E-11    0.10876E-13   -0.67977E-11
  1403    0.10392E-09    0.21199E-11    0.10874E-13   -0.67440E-11
  1404    0.10398E-09    0.21000E-11    0.10871E-13   -0.66890E-11
  1405    0.10406E-09    0.20802E-11    0.10868E-13   -0.66329E-11
  1406    0.10412E-09    0.20607E-11    0.10865E-13   -0.65758E-11
  1407    0.10417E-09    0.20414E-11    0.10863E-13   -0.65175E-11
  1408    0.10424E-09    0.20223E-11    0.10860E-13   -0.64581E-11
  1409    0.10428E-09    0.20035E-11    0.10857E-13   -0.63975E-11
  1410    0.10434E-09    0.19849E-11    0.10854E-13   -0.63361E-11
  1411    0.10438E-09    0.19666E-11    0.10851E-13   -0.62735E-11
  1412    0.10442E-09    0.19486E-11    0.10848E-13   -0.62099E-11
  1413    0.10443E-09    0.19309E-11    0.10845E-13   -0.61454E-11
  1414    0.10446E-09    0.19134E-11    0.10842E-13   -0.60799E-11
  1415    0.10448E-09    0.18962E-11    0.10839E-13   -0.60135E-11
  1416    0.10450E-09    0.18793E-11    0.10836E-13   -0.59462E-11
  1417    0.10450E-09    0.18625E-11    0.10832E-13   -0.58782E-11
  1418    0.10451E-09    0.18461E-11    0.10829E-13   -0.58092E-11
  1419    0.10450E-09    0.18301E-11    0.10826E-13   -0.57394E-11
  1420    0.10450E-09    0.18144E-11    0.10822E-13   -0.56689E-11
  1421    0.10448E-09    0.17989E-11    0.10819E-13   -0.55977E-11
  1422    0.10447E-09    0.17837E-11    0.10816E-13   -0.55257E-11
  1423    0.10444E-09    0.17689E-11    0.10812E-13   -0.54531E-11
  1424    0.10442E-09    0.17544E-11    0.10808E-13   -0.53798E-11
  1425    0.10438E-09    0.17403E-11    0.10805E-13   -0.53058E-11
  1426    0.10433E-09    0.17264E-11    0.10801E-13   -0.52313E-11
  1427    0.10430E-09    0.17129E-11    0.10797E-13   -0.51561E-11
  1428    0.10424E-09    0.16996E-11    0.10793E-13   -0.50805E-11
  1429    0.10418E-09    0.16869E-11    0.10789E-13   -0.50042E-11
  1430    0.10411E-09    0.16743E-11    0.10786E-13   -0.49277E-11
  1431    0.10404E-09    0.16621E-11    0.10781E-13   -0.48505E-11
  1432    0.10396E-09    0.16503E-11    0.10777E-13   -0.47729E-11
  1433    0.10390E-09    0.16388E-11    0.10773E-13   -0.46949E-11
  1434    0.10381E-09    0.16278E-11    0.10769E-13   -0.46165E-11
  1435    0.10371E-09    0.16169E-11    0.10765E-13   -0.45378E-11
  1436    0.10362E-09    0.16065E-11    0.10760E-13   -0.44590E-11
  1437    0.10351E-09    0.15964E-11    0.10756E-13   -0.43797E-11
  1438    0.10340E-09    0.15866E-11    0.10751E-13   -0.43003E-11
  1439    0.10328E-09    0.15773E-11    0.10747E-13   -0.42205E-11
  1440    0.10317E-09    0.15683E-11    0.10742E-13   -0.41406E-11
  1441    0.10304E-09    0.15596E-11    0.10737E-13   -0.40607E-11
  1442    0.10291E-09    0.15513E-11    0.10732E-13   -0.39806E-11
  1443    0.10277E-09    0.15435E-11    0.10727E-13   -0.39002E-11
  1444    0.10263E-09    0.15359E-11    0.10722E-13   -0.38199E-11
  1445    0.10247E-09    0.15288E-11    0.10717E-13   -0.37396E-11
  1446    0.10233E-09    0.15219E-11    0.10712E-13   -0.36592E-11
  1447    0.10216E-09    0.15154E-11    0.10707E-13   -0.35786E-11
  1448    0.10199E-09    0.15094E-11    0.10702E-13   -0.34984E-11
  1449    0.10182E-09    0.15036E-11    0.10696E-13   -0.34181E-11
  1450    0.10165E-09    0.14983E-11    0.10691E-13   -0.33379E-11
  1451    0.10147E-09    0.14934E-11    0.10685E-13   -0.32579E-11
  1452    0.10127E-09    0.14888E-11    0.10679E-13   -0.31783E-11
  1453    0.10108E-09    0.14845E-11    0.10674E-13   -0.30986E-11
  1454    0.10089E-09    0.14807E-11    0.10668E-13   -0.30191E-11
  1455    0.10069E-09    0.14772E-11    0.10662E-13   -0.29400E-11
  1456    0.10048E-09    0.14741E-11    0.10656E-13   -0.28613E-11
  1457    0.10025E-09    0.14713E-11    0.10650E-13   -0.27827E-11
  1458    0.10004E-09    0.14689E-11    0.10644E-13   -0.27045E-11
  1459    0.99815E-10    0.14668E-11    0.10637E-13   -0.26265E-11
  1460    0.99583E-10    0.14653E-11    0.10631E-13   -0.25490E-11
  1461    0.99354E-10    0.14638E-11    0.10625E-13   -0.24720E-11
  1462    0.99115E-10    0.14628E-11    0.10618E-13   -0.23954E-11
  1463    0.98859E-10    0.14622E-11    0.10612E-13   -0.23192E-11
  1464    0.98614E-10    0.14619E-11    0.10605E-13   -0.22435E-11
  1465    0.98351E-10    0.14619E-11    0.10598E-13   -0.21683E-11
  1466    0.98099E-10    0.14624E-11    0.10591E-13   -0.20937E-11
  1467    0.97829E-10    0.14631E-11    0.10584E-13   -0.20196E-11
  1468    0.97561E-10    0.14643E-11    0.10577E-13   -0.19461E-11
  1469    0.97294E-10    0.14657E-11    0.10570E-13   -0.18733E-11
  1470    0.96999E-10    0.14674E-11    0.10563E-13   -0.18010E-11
  1471    0.96725E-10    0.14696E-11    0.10556E-13   -0.17295E-11
  1472    0.96443E-10    0.14721E-11    0.10548E-13   -0.16586E-11
  1473    0.96152E-10    0.14749E-11    0.10541E-13   -0.15885E-11
  1474    0.95842E-10    0.14780E-11    0.10533E-13   -0.15189E-11
  1475    0.95544E-10    0.14813E-11    0.10525E-13   -0.14502E-11
  1476    0.95237E-10    0.14851E-11    0.10518E-13   -0.13824E-11
  1477    0.94932E-10    0.14891E-11    0.10510E-13   -0.13152E-11
  1478    0.94618E-10    0.14935E-11    0.10502E-13   -0.12489E-11
  1479    0.94305E-10    0.14982E-11    0.10494E-13   -0.11834E-11
  1480    0.93984E-10    0.15032E-11    0.10486E-13   -0.11188E-11
  1481    0.93655E-10    0.15084E-11    0.10478E-13   -0.10550E-11
  1482    0.93329E-10    0.15140E-11    0.10469E-13   -0.99213E-12
  1483    0.92996E-10    0.15199E-11    0.10461E-13   -0.93017E-12
  1484    0.92664E-10    0.15260E-11    0.10453E-13   -0.86913E-12
