   772    0.29973E-09   -0.15927E-10    0.56302E-14   -0.15927E-10    0.26775E-11   -0.36351E-15    0.56302E-14   -0.36351E-15    0.14905E-13
   773    0.30060E-09   -0.15812E-10    0.56182E-14   -0.15812E-10    0.26426E-11   -0.35902E-15    0.56182E-14   -0.35902E-15    0.14833E-13
   774    0.30144E-09   -0.15692E-10    0.56059E-14   -0.15692E-10    0.26078E-11   -0.35453E-15    0.56059E-14   -0.35453E-15    0.14763E-13
   775    0.30229E-09   -0.15568E-10    0.55934E-14   -0.15568E-10    0.25733E-11   -0.35002E-15    0.55934E-14   -0.35002E-15    0.14692E-13
   776    0.30310E-09   -0.15441E-10    0.55805E-14   -0.15441E-10    0.25391E-11   -0.34551E-15    0.55805E-14   -0.34551E-15    0.14622E-13
   777    0.30390E-09   -0.15309E-10    0.55674E-14   -0.15309E-10    0.25051E-11   -0.34099E-15    0.55674E-14   -0.34099E-15    0.14553E-13
   778    0.30470E-09   -0.15172E-10    0.55540E-14   -0.15172E-10    0.24714E-11   -0.33645E-15    0.55540E-14   -0.33645E-15    0.14483E-13
   779    0.30546E-09   -0.15032E-10    0.55402E-14   -0.15032E-10    0.24380E-11   -0.33190E-15    0.55402E-14   -0.33190E-15    0.14415E-13
   780    0.30621E-09   -0.14888E-10    0.55262E-14   -0.14888E-10    0.24047E-11   -0.32733E-15    0.55262E-14   -0.32733E-15    0.14346E-13
   781    0.30695E-09   -0.14741E-10    0.55119E-14   -0.14741E-10    0.23720E-11   -0.32276E-15    0.55119E-14   -0.32276E-15    0.14278E-13
   782    0.30766E-09   -0.14592E-10    0.54974E-14   -0.14592E-10    0.23395E-11   -0.31817E-15    0.54974E-14   -0.31817E-15    0.14211E-13
   783    0.30836E-09   -0.14436E-10    0.54825E-14   -0.14436E-10    0.23074E-11   -0.31357E-15    0.54825E-14   -0.31357E-15    0.14144E-13
   784    0.30904E-09   -0.14277E-10    0.54675E-14   -0.14277E-10    0.22757E-11   -0.30896E-15    0.54675E-14   -0.30896E-15    0.14077E-13
   785    0.30969E-09   -0.14116E-10    0.54521E-14   -0.14116E-10    0.22443E-11   -0.30433E-15    0.54521E-14   -0.30433E-15    0.14010E-13
   786    0.31034E-09   -0.13948E-10    0.54365E-14   -0.13948E-10    0.22133E-11   -0.29970E-15    0.54365E-14   -0.29970E-15    0.13944E-13
   787    0.31095E-09   -0.13778E-10    0.54207E-14   -0.13778E-10    0.21827E-11   -0.29506E-15    0.54207E-14   -0.29506E-15    0.13879E-13
   788    0.31154E-09   -0.13605E-10    0.54047E-14   -0.13605E-10    0.21525E-11   -0.29040E-15    0.54047E-14   -0.29040E-15    0.13814E-13
   789    0.31212E-09   -0.13429E-10    0.53885E-14   -0.13429E-10    0.21226E-11   -0.28574E-15    0.53885E-14   -0.28574E-15    0.13749E-13
   790    0.31268E-09   -0.13249E-10    0.53720E-14   -0.13249E-10    0.20934E-11   -0.28107E-15    0.53720E-14   -0.28107E-15    0.13684E-13
   791    0.31322E-09   -0.13065E-10    0.53554E-14   -0.13065E-10    0.20646E-11   -0.27638E-15    0.53554E-14   -0.27638E-15    0.13620E-13
   792    0.31374E-09   -0.12880E-10    0.53385E-14   -0.12880E-10    0.20363E-11   -0.27169E-15    0.53385E-14   -0.27169E-15    0.13556E-13
   793    0.31423E-09   -0.12690E-10    0.53215E-14   -0.12690E-10    0.20086E-11   -0.26699E-15    0.53215E-14   -0.26699E-15    0.13493E-13
   794    0.31469E-09   -0.12498E-10    0.53043E-14   -0.12498E-10    0.19814E-11   -0.26228E-15    0.53043E-14   -0.26228E-15    0.13430E-13
   795    0.31513E-09   -0.12302E-10    0.52869E-14   -0.12302E-10    0.19546E-11   -0.25757E-15    0.52869E-14   -0.25757E-15    0.13368E-13
   796    0.31557E-09   -0.12104E-10    0.52693E-14   -0.12104E-10    0.19285E-11   -0.25284E-15    0.52693E-14   -0.25284E-15    0.13305E-13
   797    0.31596E-09   -0.11903E-10    0.52516E-14   -0.11903E-10    0.19028E-11   -0.24811E-15    0.52516E-14   -0.24811E-15    0.13243E-13
   798    0.31634E-09   -0.11700E-10    0.52337E-14   -0.11700E-10    0.18777E-11   -0.24338E-15    0.52337E-14   -0.24338E-15    0.13182E-13
   799    0.31669E-09   -0.11495E-10    0.52156E-14   -0.11495E-10    0.18532E-11   -0.23864E-15    0.52156E-14   -0.23864E-15    0.13121E-13
   800    0.31703E-09   -0.11286E-10    0.51974E-14   -0.11286E-10    0.18292E-11   -0.23391E-15    0.51974E-14   -0.23391E-15    0.13060E-13
   801    0.31734E-09   -0.11076E-10    0.51790E-14   -0.11076E-10    0.18059E-11   -0.22917E-15    0.51790E-14   -0.22917E-15    0.12999E-13
   802    0.31761E-09   -0.10861E-10    0.51604E-14   -0.10861E-10    0.17831E-11   -0.22443E-15    0.51604E-14   -0.22443E-15    0.12939E-13
   803    0.31788E-09   -0.10647E-10    0.51417E-14   -0.10647E-10    0.17608E-11   -0.21969E-15    0.51417E-14   -0.21969E-15    0.12879E-13
   804    0.31811E-09   -0.10428E-10    0.51228E-14   -0.10428E-10    0.17393E-11   -0.21496E-15    0.51228E-14   -0.21496E-15    0.12820E-13
   805    0.31833E-09   -0.10208E-10    0.51037E-14   -0.10208E-10    0.17184E-11   -0.21023E-15    0.51037E-14   -0.21023E-15    0.12761E-13
   806    0.31852E-09   -0.99865E-11    0.50844E-14   -0.99865E-11    0.16980E-11   -0.20550E-15    0.50844E-14   -0.20550E-15    0.12702E-13
   807    0.31867E-09   -0.97628E-11    0.50650E-14   -0.97628E-11    0.16785E-11   -0.20078E-15    0.50650E-14   -0.20078E-15    0.12643E-13
   808    0.31880E-09   -0.95364E-11    0.50454E-14   -0.95364E-11    0.16596E-11   -0.19607E-15    0.50454E-14   -0.19607E-15    0.12585E-13
   809    0.31892E-09   -0.93093E-11    0.50256E-14   -0.93093E-11    0.16413E-11   -0.19137E-15    0.50256E-14   -0.19137E-15    0.12527E-13
   810    0.31900E-09   -0.90794E-11    0.50057E-14   -0.90794E-11    0.16237E-11   -0.18668E-15    0.50057E-14   -0.18668E-15    0.12470E-13
   811    0.31905E-09   -0.88478E-11    0.49856E-14   -0.88478E-11    0.16068E-11   -0.18200E-15    0.49856E-14   -0.18200E-15    0.12413E-13
   812    0.31908E-09   -0.86151E-11    0.49653E-14   -0.86151E-11    0.15908E-11   -0.17733E-15    0.49653E-14   -0.17733E-15    0.12356E-13
   813    0.31908E-09   -0.83812E-11    0.49448E-14   -0.83812E-11    0.15752E-11   -0.17268E-15    0.49448E-14   -0.17268E-15    0.12299E-13
   814    0.31908E-09   -0.81459E-11    0.49242E-14   -0.81459E-11    0.15605E-11   -0.16803E-15    0.49242E-14   -0.16803E-15    0.12243E-13
   815    0.31903E-09   -0.79093E-11    0.49034E-14   -0.79093E-11    0.15465E-11   -0.16340E-15    0.49034E-14   -0.16340E-15    0.12187E-13
   816    0.31895E-09   -0.76716E-11    0.48825E-14   -0.76716E-11    0.15332E-11   -0.15878E-15    0.48825E-14   -0.15878E-15    0.12132E-13
   817    0.31885E-09   -0.74327E-11    0.48614E-14   -0.74327E-11    0.15206E-11   -0.15417E-15    0.48614E-14   -0.15417E-15    0.12077E-13
   818    0.31874E-09   -0.71929E-11    0.48401E-14   -0.71929E-11    0.15088E-11   -0.14957E-15    0.48401E-14   -0.14957E-15    0.12022E-13
   819    0.31859E-09   -0.69521E-11    0.48187E-14   -0.69521E-11    0.14978E-11   -0.14499E-15    0.48187E-14   -0.14499E-15    0.11967E-13
   820    0.31842E-09   -0.67104E-11    0.47971E-14   -0.67104E-11    0.14874E-11   -0.14041E-15    0.47971E-14   -0.14041E-15    0.11913E-13
   821    0.31822E-09   -0.64682E-11    0.47755E-14   -0.64682E-11    0.14778E-11   -0.13584E-15    0.47755E-14   -0.13584E-15    0.11859E-13
   822    0.31799E-09   -0.62253E-11    0.47536E-14   -0.62253E-11    0.14691E-11   -0.13129E-15    0.47536E-14   -0.13129E-15    0.11805E-13
   823    0.31774E-09   -0.59817E-11    0.47317E-14   -0.59817E-11    0.14610E-11   -0.12674E-15    0.47317E-14   -0.12674E-15    0.11752E-13
   824    0.31745E-09   -0.57376E-11    0.47095E-14   -0.57376E-11    0.14538E-11   -0.12220E-15    0.47095E-14   -0.12220E-15    0.11698E-13
   825    0.31715E-09   -0.54933E-11    0.46873E-14   -0.54933E-11    0.14473E-11   -0.11767E-15    0.46873E-14   -0.11767E-15    0.11646E-13
   826    0.31682E-09   -0.52486E-11    0.46650E-14   -0.52486E-11    0.14417E-11   -0.11315E-15    0.46650E-14   -0.11315E-15    0.11593E-13
   827    0.31645E-09   -0.50038E-11    0.46425E-14   -0.50038E-11    0.14368E-11   -0.10864E-15    0.46425E-14   -0.10864E-15    0.11541E-13
   828    0.31608E-09   -0.47589E-11    0.46199E-14   -0.47589E-11    0.14327E-11   -0.10414E-15    0.46199E-14   -0.10414E-15    0.11489E-13
   829    0.31567E-09   -0.45140E-11    0.45972E-14   -0.45140E-11    0.14295E-11   -0.99648E-16    0.45972E-14   -0.99648E-16    0.11437E-13
   830    0.31524E-09   -0.42694E-11    0.45743E-14   -0.42694E-11    0.14270E-11   -0.95164E-16    0.45743E-14   -0.95164E-16    0.11386E-13
   831    0.31478E-09   -0.40249E-11    0.45514E-14   -0.40249E-11    0.14253E-11   -0.90691E-16    0.45514E-14   -0.90691E-16    0.11335E-13
   832    0.31430E-09   -0.37808E-11    0.45283E-14   -0.37808E-11    0.14244E-11   -0.86232E-16    0.45283E-14   -0.86232E-16    0.11284E-13
   833    0.31380E-09   -0.35371E-11    0.45052E-14   -0.35371E-11    0.14243E-11   -0.81789E-16    0.45052E-14   -0.81789E-16    0.11233E-13
   834    0.31326E-09   -0.32938E-11    0.44820E-14   -0.32938E-11    0.14249E-11   -0.77362E-16    0.44820E-14   -0.77362E-16    0.11183E-13
   835    0.31271E-09   -0.30510E-11    0.44586E-14   -0.30510E-11    0.14265E-11   -0.72954E-16    0.44586E-14   -0.72954E-16    0.11133E-13
   836    0.31211E-09   -0.28089E-11    0.44352E-14   -0.28089E-11    0.14288E-11   -0.68567E-16    0.44352E-14   -0.68567E-16    0.11083E-13
   837    0.31150E-09   -0.25675E-11    0.44116E-14   -0.25675E-11    0.14319E-11   -0.64201E-16    0.44116E-14   -0.64201E-16    0.11034E-13
   838    0.31087E-09   -0.23269E-11    0.43880E-14   -0.23269E-11    0.14358E-11   -0.59860E-16    0.43880E-14   -0.59860E-16    0.10985E-13
   839    0.31020E-09   -0.20871E-11    0.43643E-14   -0.20871E-11    0.14405E-11   -0.55545E-16    0.43643E-14   -0.55545E-16    0.10936E-13
   840    0.30951E-09   -0.18484E-11    0.43405E-14   -0.18484E-11    0.14461E-11   -0.51257E-16    0.43405E-14   -0.51257E-16    0.10887E-13
   841    0.30880E-09   -0.16109E-11    0.43167E-14   -0.16109E-11    0.14524E-11   -0.46998E-16    0.43167E-14   -0.46998E-16    0.10839E-13
   842    0.30807E-09   -0.13743E-11    0.42927E-14   -0.13743E-11    0.14595E-11   -0.42771E-16    0.42927E-14   -0.42771E-16    0.10791E-13
   843    0.30731E-09   -0.11393E-11    0.42687E-14   -0.11393E-11    0.14673E-11   -0.38576E-16    0.42687E-14   -0.38576E-16    0.10743E-13
   844    0.30652E-09   -0.90546E-12    0.42446E-14   -0.90546E-12    0.14761E-11   -0.34416E-16    0.42446E-14   -0.34416E-16    0.10695E-13
   845    0.30571E-09   -0.67316E-12    0.42205E-14   -0.67316E-12    0.14854E-11   -0.30293E-16    0.42205E-14   -0.30293E-16    0.10648E-13
   846    0.30489E-09   -0.44245E-12    0.41963E-14   -0.44245E-12    0.14959E-11   -0.26207E-16    0.41963E-14   -0.26207E-16    0.10601E-13
   847    0.30405E-09   -0.21330E-12    0.41720E-14   -0.21330E-12    0.15068E-11   -0.22157E-16    0.41720E-14   -0.22157E-16    0.10554E-13
   848    0.30318E-09    0.14045E-13    0.41477E-14    0.14045E-13    0.15186E-11   -0.18141E-16    0.41477E-14   -0.18141E-16    0.10508E-13
   849    0.30227E-09    0.23967E-12    0.41233E-14    0.23967E-12    0.15312E-11   -0.14157E-16    0.41233E-14   -0.14157E-16    0.10461E-13
   850    0.30136E-09    0.46344E-12    0.40989E-14    0.46344E-12    0.15446E-11   -0.10204E-16    0.40989E-14   -0.10204E-16    0.10415E-13
   851    0.30042E-09    0.68527E-12    0.40744E-14    0.68527E-12    0.15587E-11   -0.62787E-17    0.40744E-14   -0.62787E-17    0.10369E-13
   852    0.29946E-09    0.90512E-12    0.40499E-14    0.90512E-12    0.15737E-11   -0.23797E-17    0.40499E-14   -0.23797E-17    0.10324E-13
   853    0.29848E-09    0.11229E-11    0.40254E-14    0.11229E-11    0.15893E-11    0.14952E-17    0.40254E-14    0.14952E-17    0.10279E-13
   854    0.29747E-09    0.13384E-11    0.40008E-14    0.13384E-11    0.16058E-11    0.53477E-17    0.40008E-14    0.53477E-17    0.10233E-13
   855    0.29643E-09    0.15518E-11    0.39762E-14    0.15518E-11    0.16230E-11    0.91801E-17    0.39762E-14    0.91801E-17    0.10189E-13
   856    0.29539E-09    0.17628E-11    0.39516E-14    0.17628E-11    0.16408E-11    0.12994E-16    0.39516E-14    0.12994E-16    0.10144E-13
   857    0.29432E-09    0.19714E-11    0.39269E-14    0.19714E-11    0.16594E-11    0.16792E-16    0.39269E-14    0.16792E-16    0.10100E-13
   858    0.29322E-09    0.21775E-11    0.39023E-14    0.21775E-11    0.16790E-11    0.20575E-16    0.39023E-14    0.20575E-16    0.10056E-13
   859    0.29211E-09    0.23812E-11    0.38776E-14    0.23812E-11    0.16989E-11    0.24347E-16    0.38776E-14    0.24347E-16    0.10012E-13
   860    0.29099E-09    0.25822E-11    0.38529E-14    0.25822E-11    0.17196E-11    0.28108E-16    0.38529E-14    0.28108E-16    0.99681E-14
   861    0.28984E-09    0.27805E-11    0.38282E-14    0.27805E-11    0.17411E-11    0.31860E-16    0.38282E-14    0.31860E-16    0.99247E-14
   862    0.28868E-09    0.29761E-11    0.38035E-14    0.29761E-11    0.17632E-11    0.35607E-16    0.38035E-14    0.35607E-16    0.98815E-14
   863    0.28749E-09    0.31688E-11    0.37788E-14    0.31688E-11    0.17861E-11    0.39348E-16    0.37788E-14    0.39348E-16    0.98385E-14
   864    0.28629E-09    0.33587E-11    0.37541E-14    0.33587E-11    0.18095E-11    0.43082E-16    0.37541E-14    0.43082E-16    0.97958E-14
   865    0.28505E-09    0.35455E-11    0.37294E-14    0.35455E-11    0.18336E-11    0.46808E-16    0.37294E-14    0.46808E-16    0.97533E-14
   866    0.28384E-09    0.37293E-11    0.37047E-14    0.37293E-11    0.18584E-11    0.50522E-16    0.37047E-14    0.50522E-16    0.97110E-14
   867    0.28258E-09    0.39099E-11    0.36800E-14    0.39099E-11    0.18840E-11    0.54223E-16    0.36800E-14    0.54223E-16    0.96690E-14
   868    0.28132E-09    0.40875E-11    0.36553E-14    0.40875E-11    0.19101E-11    0.57907E-16    0.36553E-14    0.57907E-16    0.96272E-14
   869    0.28004E-09    0.42619E-11    0.36305E-14    0.42619E-11    0.19368E-11    0.61574E-16    0.36305E-14    0.61574E-16    0.95856E-14
   870    0.27873E-09    0.44329E-11    0.36058E-14    0.44329E-11    0.19641E-11    0.65219E-16    0.36058E-14    0.65219E-16    0.95442E-14
   871    0.27742E-09    0.46006E-11    0.35810E-14    0.46006E-11    0.19920E-11    0.68842E-16    0.35810E-14    0.68842E-16    0.95030E-14
   872    0.27609E-09    0.47651E-11    0.35562E-14    0.47651E-11    0.20206E-11    0.72440E-16    0.35562E-14    0.72440E-16    0.94621E-14
   873    0.27475E-09    0.49260E-11    0.35314E-14    0.49260E-11    0.20497E-11    0.76009E-16    0.35314E-14    0.76009E-16    0.94213E-14
   874    0.27339E-09    0.50834E-11    0.35065E-14    0.50834E-11    0.20795E-11    0.79549E-16    0.35065E-14    0.79549E-16    0.93808E-14
   875    0.27202E-09    0.52375E-11    0.34816E-14    0.52375E-11    0.21096E-11    0.83057E-16    0.34816E-14    0.83057E-16    0.93405E-14
   876    0.27062E-09    0.53880E-11    0.34566E-14    0.53880E-11    0.21405E-11    0.86530E-16    0.34566E-14    0.86530E-16    0.93004E-14
   877    0.26924E-09    0.55347E-11    0.34317E-14    0.55347E-11    0.21718E-11    0.89966E-16    0.34317E-14    0.89966E-16    0.92605E-14
   878    0.26782E-09    0.56778E-11    0.34066E-14    0.56778E-11    0.22036E-11    0.93363E-16    0.34066E-14    0.93363E-16    0.92209E-14
   879    0.26640E-09    0.58173E-11    0.33816E-14    0.58173E-11    0.22360E-11    0.96718E-16    0.33816E-14    0.96718E-16    0.91814E-14
   880    0.26498E-09    0.59530E-11    0.33564E-14    0.59530E-11    0.22689E-11    0.10003E-15    0.33564E-14    0.10003E-15    0.91421E-14
   881    0.26353E-09    0.60849E-11    0.33313E-14    0.60849E-11    0.23021E-11    0.10330E-15    0.33313E-14    0.10330E-15    0.91031E-14
   882    0.26207E-09    0.62128E-11    0.33061E-14    0.62128E-11    0.23358E-11    0.10652E-15    0.33061E-14    0.10652E-15    0.90642E-14
   883    0.26062E-09    0.63368E-11    0.32808E-14    0.63368E-11    0.23702E-11    0.10971E-15    0.32808E-14    0.10971E-15    0.90256E-14
   884    0.25914E-09    0.64571E-11    0.32556E-14    0.64571E-11    0.24047E-11    0.11285E-15    0.32556E-14    0.11285E-15    0.89871E-14
   885    0.25765E-09    0.65732E-11    0.32303E-14    0.65732E-11    0.24398E-11    0.11594E-15    0.32303E-14    0.11594E-15    0.89488E-14
   886    0.25616E-09    0.66854E-11    0.32051E-14    0.66854E-11    0.24754E-11    0.11900E-15    0.32051E-14    0.11900E-15    0.89108E-14
   887    0.25465E-09    0.67935E-11    0.31798E-14    0.67935E-11    0.25113E-11    0.12202E-15    0.31798E-14    0.12202E-15    0.88729E-14
   888    0.25315E-09    0.68976E-11    0.31546E-14    0.68976E-11    0.25476E-11    0.12499E-15    0.31546E-14    0.12499E-15    0.88353E-14
   889    0.25161E-09    0.69975E-11    0.31293E-14    0.69975E-11    0.25842E-11    0.12792E-15    0.31293E-14    0.12792E-15    0.87978E-14
   890    0.25008E-09    0.70932E-11    0.31042E-14    0.70932E-11    0.26213E-11    0.13082E-15    0.31042E-14    0.13082E-15    0.87605E-14
   891    0.24856E-09    0.71848E-11    0.30790E-14    0.71848E-11    0.26586E-11    0.13367E-15    0.30790E-14    0.13367E-15    0.87235E-14
   892    0.24703E-09    0.72724E-11    0.30539E-14    0.72724E-11    0.26962E-11    0.13649E-15    0.30539E-14    0.13649E-15    0.86866E-14
   893    0.24547E-09    0.73557E-11    0.30288E-14    0.73557E-11    0.27343E-11    0.13926E-15    0.30288E-14    0.13926E-15    0.86499E-14
   894    0.24393E-09    0.74348E-11    0.30038E-14    0.74348E-11    0.27725E-11    0.14200E-15    0.30038E-14    0.14200E-15    0.86134E-14
   895    0.24237E-09    0.75098E-11    0.29789E-14    0.75098E-11    0.28110E-11    0.14470E-15    0.29789E-14    0.14470E-15    0.85771E-14
   896    0.24081E-09    0.75805E-11    0.29541E-14    0.75805E-11    0.28498E-11    0.14736E-15    0.29541E-14    0.14736E-15    0.85409E-14
   897    0.23924E-09    0.76471E-11    0.29293E-14    0.76471E-11    0.28889E-11    0.14999E-15    0.29293E-14    0.14999E-15    0.85050E-14
   898    0.23769E-09    0.77093E-11    0.29046E-14    0.77093E-11    0.29282E-11    0.15257E-15    0.29046E-14    0.15257E-15    0.84692E-14
   899    0.23612E-09    0.77672E-11    0.28800E-14    0.77672E-11    0.29677E-11    0.15512E-15    0.28800E-14    0.15512E-15    0.84336E-14
   900    0.23454E-09    0.78210E-11    0.28555E-14    0.78210E-11    0.30074E-11    0.15764E-15    0.28555E-14    0.15764E-15    0.83982E-14
   901    0.23298E-09    0.78704E-11    0.28310E-14    0.78704E-11    0.30472E-11    0.16012E-15    0.28310E-14    0.16012E-15    0.83630E-14
   902    0.23140E-09    0.79155E-11    0.28066E-14    0.79155E-11    0.30872E-11    0.16256E-15    0.28066E-14    0.16256E-15    0.83280E-14
   903    0.22981E-09    0.79564E-11    0.27823E-14    0.79564E-11    0.31274E-11    0.16496E-15    0.27823E-14    0.16496E-15    0.82931E-14
   904    0.22825E-09    0.79928E-11    0.27581E-14    0.79928E-11    0.31676E-11    0.16733E-15    0.27581E-14    0.16733E-15    0.82584E-14
   905    0.22667E-09    0.80250E-11    0.27339E-14    0.80250E-11    0.32081E-11    0.16967E-15    0.27339E-14    0.16967E-15    0.82239E-14
   906    0.22509E-09    0.80528E-11    0.27097E-14    0.80528E-11    0.32486E-11    0.17197E-15    0.27097E-14    0.17197E-15    0.81896E-14
   907    0.22352E-09    0.80762E-11    0.26857E-14    0.80762E-11    0.32891E-11    0.17423E-15    0.26857E-14    0.17423E-15    0.81554E-14
   908    0.22196E-09    0.80955E-11    0.26616E-14    0.80955E-11    0.33297E-11    0.17646E-15    0.26616E-14    0.17646E-15    0.81214E-14
   909    0.22039E-09    0.81103E-11    0.26377E-14    0.81103E-11    0.33704E-11    0.17866E-15    0.26377E-14    0.17866E-15    0.80876E-14
   910    0.21881E-09    0.81210E-11    0.26138E-14    0.81210E-11    0.34113E-11    0.18082E-15    0.26138E-14    0.18082E-15    0.80540E-14
   911    0.21724E-09    0.81273E-11    0.25899E-14    0.81273E-11    0.34519E-11    0.18295E-15    0.25899E-14    0.18295E-15    0.80205E-14
   912    0.21567E-09    0.81293E-11    0.25661E-14    0.81293E-11    0.34927E-11    0.18505E-15    0.25661E-14    0.18505E-15    0.79872E-14
   913    0.21407E-09    0.81271E-11    0.25423E-14    0.81271E-11    0.35334E-11    0.18711E-15    0.25423E-14    0.18711E-15    0.79541E-14
   914    0.21253E-09    0.81207E-11    0.25185E-14    0.81207E-11    0.35740E-11    0.18914E-15    0.25185E-14    0.18914E-15    0.79211E-14
   915    0.21096E-09    0.81101E-11    0.24948E-14    0.81101E-11    0.36147E-11    0.19114E-15    0.24948E-14    0.19114E-15    0.78883E-14
   916    0.20941E-09    0.80953E-11    0.24712E-14    0.80953E-11    0.36552E-11    0.19310E-15    0.24712E-14    0.19310E-15    0.78557E-14
   917    0.20786E-09    0.80764E-11    0.24476E-14    0.80764E-11    0.36958E-11    0.19503E-15    0.24476E-14    0.19503E-15    0.78232E-14
   918    0.20632E-09    0.80532E-11    0.24240E-14    0.80532E-11    0.37361E-11    0.19693E-15    0.24240E-14    0.19693E-15    0.77909E-14
   919    0.20479E-09    0.80259E-11    0.24005E-14    0.80259E-11    0.37764E-11    0.19880E-15    0.24005E-14    0.19880E-15    0.77588E-14
   920    0.20325E-09    0.79944E-11    0.23771E-14    0.79944E-11    0.38165E-11    0.20063E-15    0.23771E-14    0.20063E-15    0.77268E-14
   921    0.20173E-09    0.79588E-11    0.23538E-14    0.79588E-11    0.38565E-11    0.20244E-15    0.23538E-14    0.20244E-15    0.76950E-14
   922    0.20021E-09    0.79192E-11    0.23305E-14    0.79192E-11    0.38963E-11    0.20421E-15    0.23305E-14    0.20421E-15    0.76633E-14
   923    0.19869E-09    0.78755E-11    0.23073E-14    0.78755E-11    0.39359E-11    0.20594E-15    0.23073E-14    0.20594E-15    0.76318E-14
   924    0.19719E-09    0.78278E-11    0.22842E-14    0.78278E-11    0.39754E-11    0.20765E-15    0.22842E-14    0.20765E-15    0.76005E-14
   925    0.19570E-09    0.77761E-11    0.22611E-14    0.77761E-11    0.40146E-11    0.20932E-15    0.22611E-14    0.20932E-15    0.75693E-14
   926    0.19421E-09    0.77205E-11    0.22382E-14    0.77205E-11    0.40536E-11    0.21097E-15    0.22382E-14    0.21097E-15    0.75383E-14
   927    0.19273E-09    0.76610E-11    0.22153E-14    0.76610E-11    0.40923E-11    0.21258E-15    0.22153E-14    0.21258E-15    0.75074E-14
   928    0.19127E-09    0.75975E-11    0.21926E-14    0.75975E-11    0.41309E-11    0.21416E-15    0.21926E-14    0.21416E-15    0.74767E-14
   929    0.18980E-09    0.75304E-11    0.21699E-14    0.75304E-11    0.41691E-11    0.21570E-15    0.21699E-14    0.21570E-15    0.74461E-14
   930    0.18836E-09    0.74593E-11    0.21474E-14    0.74593E-11    0.42069E-11    0.21722E-15    0.21474E-14    0.21722E-15    0.74157E-14
   931    0.18692E-09    0.73845E-11    0.21250E-14    0.73845E-11    0.42446E-11    0.21870E-15    0.21250E-14    0.21870E-15    0.73854E-14
   932    0.18549E-09    0.73061E-11    0.21027E-14    0.73061E-11    0.42818E-11    0.22016E-15    0.21027E-14    0.22016E-15    0.73553E-14
   933    0.18408E-09    0.72240E-11    0.20805E-14    0.72240E-11    0.43187E-11    0.22158E-15    0.20805E-14    0.22158E-15    0.73253E-14
   934    0.18267E-09    0.71384E-11    0.20584E-14    0.71384E-11    0.43554E-11    0.22296E-15    0.20584E-14    0.22296E-15    0.72955E-14
   935    0.18128E-09    0.70490E-11    0.20365E-14    0.70490E-11    0.43916E-11    0.22432E-15    0.20365E-14    0.22432E-15    0.72658E-14
   936    0.17990E-09    0.69562E-11    0.20146E-14    0.69562E-11    0.44274E-11    0.22564E-15    0.20146E-14    0.22564E-15    0.72363E-14
   937    0.17852E-09    0.68599E-11    0.19929E-14    0.68599E-11    0.44629E-11    0.22694E-15    0.19929E-14    0.22694E-15    0.72069E-14
   938    0.17717E-09    0.67601E-11    0.19713E-14    0.67601E-11    0.44980E-11    0.22819E-15    0.19713E-14    0.22819E-15    0.71777E-14
   939    0.17583E-09    0.66570E-11    0.19498E-14    0.66570E-11    0.45324E-11    0.22942E-15    0.19498E-14    0.22942E-15    0.71486E-14
   940    0.17450E-09    0.65505E-11    0.19284E-14    0.65505E-11    0.45666E-11    0.23061E-15    0.19284E-14    0.23061E-15    0.71196E-14
   941    0.17318E-09    0.64408E-11    0.19071E-14    0.64408E-11    0.46004E-11    0.23177E-15    0.19071E-14    0.23177E-15    0.70908E-14
   942    0.17187E-09    0.63278E-11    0.18859E-14    0.63278E-11    0.46336E-11    0.23290E-15    0.18859E-14    0.23290E-15    0.70622E-14
   943    0.17059E-09    0.62117E-11    0.18649E-14    0.62117E-11    0.46663E-11    0.23399E-15    0.18649E-14    0.23399E-15    0.70336E-14
   944    0.16933E-09    0.60924E-11    0.18439E-14    0.60924E-11    0.46985E-11    0.23504E-15    0.18439E-14    0.23504E-15    0.70053E-14
   945    0.16807E-09    0.59701E-11    0.18231E-14    0.59701E-11    0.47302E-11    0.23607E-15    0.18231E-14    0.23607E-15    0.69770E-14
   946    0.16683E-09    0.58447E-11    0.18024E-14    0.58447E-11    0.47614E-11    0.23706E-15    0.18024E-14    0.23706E-15    0.69489E-14
   947    0.16560E-09    0.57166E-11    0.17817E-14    0.57166E-11    0.47921E-11    0.23801E-15    0.17817E-14    0.23801E-15    0.69209E-14
   948    0.16437E-09    0.55855E-11    0.17613E-14    0.55855E-11    0.48224E-11    0.23893E-15    0.17613E-14    0.23893E-15    0.68931E-14
   949    0.16318E-09    0.54517E-11    0.17409E-14    0.54517E-11    0.48519E-11    0.23982E-15    0.17409E-14    0.23982E-15    0.68654E-14
   950    0.16200E-09    0.53151E-11    0.17206E-14    0.53151E-11    0.48809E-11    0.24067E-15    0.17206E-14    0.24067E-15    0.68378E-14
   951    0.16084E-09    0.51758E-11    0.17004E-14    0.51758E-11    0.49094E-11    0.24148E-15    0.17004E-14    0.24148E-15    0.68104E-14
   952    0.15970E-09    0.50340E-11    0.16804E-14    0.50340E-11    0.49374E-11    0.24227E-15    0.16804E-14    0.24227E-15    0.67831E-14
   953    0.15856E-09    0.48896E-11    0.16605E-14    0.48896E-11    0.49645E-11    0.24302E-15    0.16605E-14    0.24302E-15    0.67560E-14
