  1038    0.13996E-09   -0.98218E-11    0.46048E-15   -0.98218E-11    0.50090E-11    0.22532E-15    0.46048E-15    0.22532E-15    0.51732E-14
  1039    0.14030E-09   -0.99298E-11    0.45089E-15   -0.99298E-11    0.49732E-11    0.22392E-15    0.45089E-15    0.22392E-15    0.51539E-14
  1040    0.14062E-09   -0.10035E-10    0.44144E-15   -0.10035E-10    0.49370E-11    0.22252E-15    0.44144E-15    0.22252E-15    0.51348E-14
  1041    0.14097E-09   -0.10136E-10    0.43212E-15   -0.10136E-10    0.49004E-11    0.22109E-15    0.43212E-15    0.22109E-15    0.51157E-14
  1042    0.14132E-09   -0.10235E-10    0.42294E-15   -0.10235E-10    0.48633E-11    0.21966E-15    0.42294E-15    0.21966E-15    0.50967E-14
  1043    0.14168E-09   -0.10329E-10    0.41389E-15   -0.10329E-10    0.48258E-11    0.21821E-15    0.41389E-15    0.21821E-15    0.50777E-14
  1044    0.14207E-09   -0.10421E-10    0.40497E-15   -0.10421E-10    0.47877E-11    0.21674E-15    0.40497E-15    0.21674E-15    0.50589E-14
  1045    0.14244E-09   -0.10509E-10    0.39619E-15   -0.10509E-10    0.47497E-11    0.21527E-15    0.39619E-15    0.21527E-15    0.50402E-14
  1046    0.14283E-09   -0.10594E-10    0.38753E-15   -0.10594E-10    0.47110E-11    0.21378E-15    0.38753E-15    0.21378E-15    0.50215E-14
  1047    0.14323E-09   -0.10676E-10    0.37901E-15   -0.10676E-10    0.46719E-11    0.21228E-15    0.37901E-15    0.21228E-15    0.50029E-14
  1048    0.14362E-09   -0.10754E-10    0.37061E-15   -0.10754E-10    0.46326E-11    0.21076E-15    0.37061E-15    0.21076E-15    0.49844E-14
  1049    0.14403E-09   -0.10828E-10    0.36235E-15   -0.10828E-10    0.45930E-11    0.20923E-15    0.36235E-15    0.20923E-15    0.49660E-14
  1050    0.14444E-09   -0.10899E-10    0.35422E-15   -0.10899E-10    0.45530E-11    0.20770E-15    0.35422E-15    0.20770E-15    0.49477E-14
  1051    0.14486E-09   -0.10967E-10    0.34621E-15   -0.10967E-10    0.45127E-11    0.20615E-15    0.34621E-15    0.20615E-15    0.49295E-14
  1052    0.14529E-09   -0.11031E-10    0.33833E-15   -0.11031E-10    0.44722E-11    0.20459E-15    0.33833E-15    0.20459E-15    0.49113E-14
  1053    0.14571E-09   -0.11091E-10    0.33058E-15   -0.11091E-10    0.44314E-11    0.20301E-15    0.33058E-15    0.20301E-15    0.48932E-14
  1054    0.14614E-09   -0.11149E-10    0.32296E-15   -0.11149E-10    0.43904E-11    0.20143E-15    0.32296E-15    0.20143E-15    0.48752E-14
  1055    0.14656E-09   -0.11202E-10    0.31546E-15   -0.11202E-10    0.43492E-11    0.19983E-15    0.31546E-15    0.19983E-15    0.48573E-14
  1056    0.14700E-09   -0.11252E-10    0.30810E-15   -0.11252E-10    0.43077E-11    0.19823E-15    0.30810E-15    0.19823E-15    0.48395E-14
  1057    0.14745E-09   -0.11299E-10    0.30086E-15   -0.11299E-10    0.42661E-11    0.19661E-15    0.30086E-15    0.19661E-15    0.48217E-14
  1058    0.14791E-09   -0.11342E-10    0.29374E-15   -0.11342E-10    0.42244E-11    0.19498E-15    0.29374E-15    0.19498E-15    0.48040E-14
  1059    0.14837E-09   -0.11381E-10    0.28676E-15   -0.11381E-10    0.41824E-11    0.19334E-15    0.28676E-15    0.19334E-15    0.47864E-14
  1060    0.14883E-09   -0.11417E-10    0.27990E-15   -0.11417E-10    0.41403E-11    0.19169E-15    0.27990E-15    0.19169E-15    0.47689E-14
  1061    0.14928E-09   -0.11449E-10    0.27316E-15   -0.11449E-10    0.40981E-11    0.19003E-15    0.27316E-15    0.19003E-15    0.47515E-14
  1062    0.14975E-09   -0.11478E-10    0.26656E-15   -0.11478E-10    0.40558E-11    0.18835E-15    0.26656E-15    0.18835E-15    0.47341E-14
  1063    0.15019E-09   -0.11502E-10    0.26008E-15   -0.11502E-10    0.40135E-11    0.18667E-15    0.26008E-15    0.18667E-15    0.47168E-14
  1064    0.15065E-09   -0.11525E-10    0.25372E-15   -0.11525E-10    0.39710E-11    0.18497E-15    0.25372E-15    0.18497E-15    0.46996E-14
  1065    0.15112E-09   -0.11544E-10    0.24749E-15   -0.11544E-10    0.39284E-11    0.18327E-15    0.24749E-15    0.18327E-15    0.46825E-14
  1066    0.15157E-09   -0.11558E-10    0.24138E-15   -0.11558E-10    0.38858E-11    0.18155E-15    0.24138E-15    0.18155E-15    0.46654E-14
  1067    0.15204E-09   -0.11569E-10    0.23540E-15   -0.11569E-10    0.38432E-11    0.17982E-15    0.23540E-15    0.17982E-15    0.46484E-14
  1068    0.15250E-09   -0.11576E-10    0.22954E-15   -0.11576E-10    0.38005E-11    0.17808E-15    0.22954E-15    0.17808E-15    0.46315E-14
  1069    0.15296E-09   -0.11581E-10    0.22381E-15   -0.11581E-10    0.37580E-11    0.17633E-15    0.22381E-15    0.17633E-15    0.46147E-14
  1070    0.15343E-09   -0.11583E-10    0.21820E-15   -0.11583E-10    0.37153E-11    0.17457E-15    0.21820E-15    0.17457E-15    0.45979E-14
  1071    0.15388E-09   -0.11580E-10    0.21271E-15   -0.11580E-10    0.36728E-11    0.17281E-15    0.21271E-15    0.17281E-15    0.45813E-14
  1072    0.15433E-09   -0.11573E-10    0.20733E-15   -0.11573E-10    0.36303E-11    0.17103E-15    0.20733E-15    0.17103E-15    0.45647E-14
  1073    0.15480E-09   -0.11563E-10    0.20208E-15   -0.11563E-10    0.35879E-11    0.16925E-15    0.20208E-15    0.16925E-15    0.45481E-14
  1074    0.15525E-09   -0.11550E-10    0.19695E-15   -0.11550E-10    0.35456E-11    0.16745E-15    0.19695E-15    0.16745E-15    0.45317E-14
  1075    0.15570E-09   -0.11534E-10    0.19193E-15   -0.11534E-10    0.35032E-11    0.16565E-15    0.19193E-15    0.16565E-15    0.45153E-14
  1076    0.15615E-09   -0.11514E-10    0.18703E-15   -0.11514E-10    0.34611E-11    0.16385E-15    0.18703E-15    0.16385E-15    0.44990E-14
  1077    0.15660E-09   -0.11492E-10    0.18224E-15   -0.11492E-10    0.34191E-11    0.16204E-15    0.18224E-15    0.16204E-15    0.44827E-14
  1078    0.15704E-09   -0.11464E-10    0.17757E-15   -0.11464E-10    0.33773E-11    0.16022E-15    0.17757E-15    0.16022E-15    0.44666E-14
  1079    0.15747E-09   -0.11435E-10    0.17301E-15   -0.11435E-10    0.33356E-11    0.15839E-15    0.17301E-15    0.15839E-15    0.44505E-14
  1080    0.15792E-09   -0.11403E-10    0.16857E-15   -0.11403E-10    0.32940E-11    0.15656E-15    0.16857E-15    0.15656E-15    0.44344E-14
  1081    0.15834E-09   -0.11367E-10    0.16423E-15   -0.11367E-10    0.32528E-11    0.15473E-15    0.16423E-15    0.15473E-15    0.44185E-14
  1082    0.15876E-09   -0.11327E-10    0.16001E-15   -0.11327E-10    0.32117E-11    0.15289E-15    0.16001E-15    0.15289E-15    0.44026E-14
  1083    0.15918E-09   -0.11285E-10    0.15589E-15   -0.11285E-10    0.31708E-11    0.15105E-15    0.15589E-15    0.15105E-15    0.43868E-14
  1084    0.15960E-09   -0.11240E-10    0.15189E-15   -0.11240E-10    0.31302E-11    0.14920E-15    0.15189E-15    0.14920E-15    0.43710E-14
  1085    0.16001E-09   -0.11191E-10    0.14799E-15   -0.11191E-10    0.30899E-11    0.14735E-15    0.14799E-15    0.14735E-15    0.43554E-14
  1086    0.16043E-09   -0.11140E-10    0.14420E-15   -0.11140E-10    0.30499E-11    0.14550E-15    0.14420E-15    0.14550E-15    0.43398E-14
  1087    0.16083E-09   -0.11084E-10    0.14051E-15   -0.11084E-10    0.30102E-11    0.14365E-15    0.14051E-15    0.14365E-15    0.43242E-14
  1088    0.16121E-09   -0.11027E-10    0.13693E-15   -0.11027E-10    0.29705E-11    0.14179E-15    0.13693E-15    0.14179E-15    0.43087E-14
  1089    0.16160E-09   -0.10965E-10    0.13346E-15   -0.10965E-10    0.29314E-11    0.13993E-15    0.13346E-15    0.13993E-15    0.42933E-14
  1090    0.16198E-09   -0.10903E-10    0.13009E-15   -0.10903E-10    0.28926E-11    0.13806E-15    0.13009E-15    0.13806E-15    0.42780E-14
  1091    0.16236E-09   -0.10836E-10    0.12683E-15   -0.10836E-10    0.28541E-11    0.13620E-15    0.12683E-15    0.13620E-15    0.42627E-14
  1092    0.16274E-09   -0.10766E-10    0.12367E-15   -0.10766E-10    0.28158E-11    0.13433E-15    0.12367E-15    0.13433E-15    0.42475E-14
  1093    0.16310E-09   -0.10694E-10    0.12062E-15   -0.10694E-10    0.27782E-11    0.13245E-15    0.12062E-15    0.13245E-15    0.42324E-14
  1094    0.16343E-09   -0.10620E-10    0.11767E-15   -0.10620E-10    0.27407E-11    0.13058E-15    0.11767E-15    0.13058E-15    0.42173E-14
  1095    0.16379E-09   -0.10544E-10    0.11482E-15   -0.10544E-10    0.27039E-11    0.12870E-15    0.11482E-15    0.12870E-15    0.42023E-14
  1096    0.16412E-09   -0.10463E-10    0.11207E-15   -0.10463E-10    0.26672E-11    0.12682E-15    0.11207E-15    0.12682E-15    0.41874E-14
  1097    0.16445E-09   -0.10380E-10    0.10943E-15   -0.10380E-10    0.26310E-11    0.12494E-15    0.10943E-15    0.12494E-15    0.41725E-14
  1098    0.16477E-09   -0.10295E-10    0.10689E-15   -0.10295E-10    0.25954E-11    0.12305E-15    0.10689E-15    0.12305E-15    0.41577E-14
  1099    0.16508E-09   -0.10207E-10    0.10445E-15   -0.10207E-10    0.25602E-11    0.12117E-15    0.10445E-15    0.12117E-15    0.41430E-14
  1100    0.16539E-09   -0.10117E-10    0.10210E-15   -0.10117E-10    0.25256E-11    0.11928E-15    0.10210E-15    0.11928E-15    0.41283E-14
  1101    0.16568E-09   -0.10025E-10    0.99860E-16   -0.10025E-10    0.24913E-11    0.11739E-15    0.99860E-16    0.11739E-15    0.41137E-14
  1102    0.16598E-09   -0.99298E-11    0.97717E-16   -0.99298E-11    0.24575E-11    0.11549E-15    0.97717E-16    0.11549E-15    0.40991E-14
  1103    0.16625E-09   -0.98326E-11    0.95672E-16   -0.98326E-11    0.24242E-11    0.11360E-15    0.95672E-16    0.11360E-15    0.40846E-14
  1104    0.16652E-09   -0.97330E-11    0.93724E-16   -0.97330E-11    0.23916E-11    0.11170E-15    0.93724E-16    0.11170E-15    0.40702E-14
  1105    0.16677E-09   -0.96314E-11    0.91873E-16   -0.96314E-11    0.23594E-11    0.10980E-15    0.91873E-16    0.10980E-15    0.40558E-14
  1106    0.16702E-09   -0.95275E-11    0.90119E-16   -0.95275E-11    0.23277E-11    0.10791E-15    0.90119E-16    0.10791E-15    0.40415E-14
  1107    0.16726E-09   -0.94216E-11    0.88459E-16   -0.94216E-11    0.22966E-11    0.10601E-15    0.88459E-16    0.10601E-15    0.40273E-14
  1108    0.16749E-09   -0.93137E-11    0.86895E-16   -0.93137E-11    0.22659E-11    0.10411E-15    0.86895E-16    0.10411E-15    0.40131E-14
  1109    0.16769E-09   -0.92038E-11    0.85425E-16   -0.92038E-11    0.22355E-11    0.10221E-15    0.85425E-16    0.10221E-15    0.39990E-14
  1110    0.16790E-09   -0.90920E-11    0.84048E-16   -0.90920E-11    0.22061E-11    0.10031E-15    0.84048E-16    0.10031E-15    0.39849E-14
  1111    0.16808E-09   -0.89783E-11    0.82763E-16   -0.89783E-11    0.21772E-11    0.98407E-16    0.82763E-16    0.98407E-16    0.39710E-14
  1112    0.16828E-09   -0.88629E-11    0.81571E-16   -0.88629E-11    0.21488E-11    0.96507E-16    0.81571E-16    0.96507E-16    0.39570E-14
  1113    0.16845E-09   -0.87456E-11    0.80470E-16   -0.87456E-11    0.21212E-11    0.94609E-16    0.80470E-16    0.94609E-16    0.39431E-14
  1114    0.16860E-09   -0.86268E-11    0.79460E-16   -0.86268E-11    0.20940E-11    0.92711E-16    0.79460E-16    0.92711E-16    0.39293E-14
  1115    0.16875E-09   -0.85064E-11    0.78539E-16   -0.85064E-11    0.20675E-11    0.90814E-16    0.78539E-16    0.90814E-16    0.39156E-14
  1116    0.16890E-09   -0.83844E-11    0.77708E-16   -0.83844E-11    0.20417E-11    0.88919E-16    0.77708E-16    0.88919E-16    0.39019E-14
  1117    0.16902E-09   -0.82610E-11    0.76965E-16   -0.82610E-11    0.20165E-11    0.87025E-16    0.76965E-16    0.87025E-16    0.38882E-14
  1118    0.16913E-09   -0.81359E-11    0.76309E-16   -0.81359E-11    0.19920E-11    0.85133E-16    0.76309E-16    0.85133E-16    0.38747E-14
  1119    0.16924E-09   -0.80096E-11    0.75741E-16   -0.80096E-11    0.19680E-11    0.83243E-16    0.75741E-16    0.83243E-16    0.38611E-14
  1120    0.16934E-09   -0.78820E-11    0.75258E-16   -0.78820E-11    0.19448E-11    0.81356E-16    0.75258E-16    0.81356E-16    0.38477E-14
  1121    0.16942E-09   -0.77530E-11    0.74859E-16   -0.77530E-11    0.19222E-11    0.79471E-16    0.74859E-16    0.79471E-16    0.38343E-14
  1122    0.16949E-09   -0.76229E-11    0.74543E-16   -0.76229E-11    0.19002E-11    0.77588E-16    0.74543E-16    0.77588E-16    0.38209E-14
  1123    0.16954E-09   -0.74918E-11    0.74309E-16   -0.74918E-11    0.18790E-11    0.75709E-16    0.74309E-16    0.75709E-16    0.38076E-14
  1124    0.16959E-09   -0.73595E-11    0.74156E-16   -0.73595E-11    0.18584E-11    0.73832E-16    0.74156E-16    0.73832E-16    0.37944E-14
  1125    0.16962E-09   -0.72261E-11    0.74083E-16   -0.72261E-11    0.18385E-11    0.71959E-16    0.74083E-16    0.71959E-16    0.37812E-14
  1126    0.16964E-09   -0.70919E-11    0.74089E-16   -0.70919E-11    0.18193E-11    0.70090E-16    0.74089E-16    0.70090E-16    0.37681E-14
  1127    0.16964E-09   -0.69568E-11    0.74171E-16   -0.69568E-11    0.18008E-11    0.68224E-16    0.74171E-16    0.68224E-16    0.37550E-14
  1128    0.16964E-09   -0.68209E-11    0.74330E-16   -0.68209E-11    0.17830E-11    0.66362E-16    0.74330E-16    0.66362E-16    0.37420E-14
  1129    0.16963E-09   -0.66842E-11    0.74564E-16   -0.66842E-11    0.17660E-11    0.64505E-16    0.74564E-16    0.64505E-16    0.37291E-14
  1130    0.16959E-09   -0.65469E-11    0.74872E-16   -0.65469E-11    0.17497E-11    0.62652E-16    0.74872E-16    0.62652E-16    0.37162E-14
  1131    0.16956E-09   -0.64090E-11    0.75253E-16   -0.64090E-11    0.17340E-11    0.60803E-16    0.75253E-16    0.60803E-16    0.37033E-14
  1132    0.16950E-09   -0.62705E-11    0.75705E-16   -0.62705E-11    0.17191E-11    0.58960E-16    0.75705E-16    0.58960E-16    0.36905E-14
  1133    0.16943E-09   -0.61316E-11    0.76228E-16   -0.61316E-11    0.17050E-11    0.57122E-16    0.76228E-16    0.57122E-16    0.36778E-14
  1134    0.16936E-09   -0.59922E-11    0.76820E-16   -0.59922E-11    0.16915E-11    0.55289E-16    0.76820E-16    0.55289E-16    0.36651E-14
  1135    0.16926E-09   -0.58524E-11    0.77481E-16   -0.58524E-11    0.16788E-11    0.53461E-16    0.77481E-16    0.53461E-16    0.36525E-14
  1136    0.16916E-09   -0.57124E-11    0.78208E-16   -0.57124E-11    0.16668E-11    0.51639E-16    0.78208E-16    0.51639E-16    0.36399E-14
  1137    0.16904E-09   -0.55720E-11    0.79003E-16   -0.55720E-11    0.16555E-11    0.49823E-16    0.79003E-16    0.49823E-16    0.36274E-14
  1138    0.16892E-09   -0.54317E-11    0.79864E-16   -0.54317E-11    0.16451E-11    0.48013E-16    0.79864E-16    0.48013E-16    0.36149E-14
  1139    0.16878E-09   -0.52910E-11    0.80791E-16   -0.52910E-11    0.16353E-11    0.46209E-16    0.80791E-16    0.46209E-16    0.36025E-14
  1140    0.16863E-09   -0.51504E-11    0.81784E-16   -0.51504E-11    0.16263E-11    0.44411E-16    0.81784E-16    0.44411E-16    0.35902E-14
  1141    0.16846E-09   -0.50098E-11    0.82840E-16   -0.50098E-11    0.16179E-11    0.42619E-16    0.82840E-16    0.42619E-16    0.35778E-14
  1142    0.16829E-09   -0.48692E-11    0.83961E-16   -0.48692E-11    0.16104E-11    0.40833E-16    0.83961E-16    0.40833E-16    0.35656E-14
  1143    0.16810E-09   -0.47289E-11    0.85145E-16   -0.47289E-11    0.16035E-11    0.39054E-16    0.85145E-16    0.39054E-16    0.35534E-14
  1144    0.16789E-09   -0.45888E-11    0.86393E-16   -0.45888E-11    0.15974E-11    0.37281E-16    0.86393E-16    0.37281E-16    0.35412E-14
  1145    0.16768E-09   -0.44489E-11    0.87702E-16   -0.44489E-11    0.15921E-11    0.35516E-16    0.87702E-16    0.35516E-16    0.35291E-14
  1146    0.16745E-09   -0.43093E-11    0.89073E-16   -0.43093E-11    0.15875E-11    0.33756E-16    0.89073E-16    0.33756E-16    0.35171E-14
  1147    0.16722E-09   -0.41702E-11    0.90505E-16   -0.41702E-11    0.15836E-11    0.32004E-16    0.90505E-16    0.32004E-16    0.35051E-14
  1148    0.16696E-09   -0.40315E-11    0.91997E-16   -0.40315E-11    0.15804E-11    0.30259E-16    0.91997E-16    0.30259E-16    0.34931E-14
  1149    0.16671E-09   -0.38934E-11    0.93550E-16   -0.38934E-11    0.15781E-11    0.28520E-16    0.93550E-16    0.28520E-16    0.34812E-14
  1150    0.16643E-09   -0.37558E-11    0.95162E-16   -0.37558E-11    0.15764E-11    0.26789E-16    0.95162E-16    0.26789E-16    0.34694E-14
  1151    0.16615E-09   -0.36188E-11    0.96832E-16   -0.36188E-11    0.15754E-11    0.25066E-16    0.96832E-16    0.25066E-16    0.34576E-14
  1152    0.16585E-09   -0.34826E-11    0.98561E-16   -0.34826E-11    0.15752E-11    0.23349E-16    0.98561E-16    0.23349E-16    0.34458E-14
  1153    0.16555E-09   -0.33472E-11    0.10035E-15   -0.33472E-11    0.15757E-11    0.21641E-16    0.10035E-15    0.21641E-16    0.34341E-14
  1154    0.16523E-09   -0.32124E-11    0.10219E-15   -0.32124E-11    0.15770E-11    0.19940E-16    0.10219E-15    0.19940E-16    0.34224E-14
  1155    0.16491E-09   -0.30785E-11    0.10409E-15   -0.30785E-11    0.15790E-11    0.18246E-16    0.10409E-15    0.18246E-16    0.34108E-14
  1156    0.16456E-09   -0.29457E-11    0.10604E-15   -0.29457E-11    0.15816E-11    0.16561E-16    0.10604E-15    0.16561E-16    0.33993E-14
  1157    0.16420E-09   -0.28137E-11    0.10805E-15   -0.28137E-11    0.15849E-11    0.14884E-16    0.10805E-15    0.14884E-16    0.33878E-14
  1158    0.16385E-09   -0.26828E-11    0.11011E-15   -0.26828E-11    0.15890E-11    0.13215E-16    0.11011E-15    0.13215E-16    0.33763E-14
  1159    0.16348E-09   -0.25530E-11    0.11223E-15   -0.25530E-11    0.15937E-11    0.11555E-16    0.11223E-15    0.11555E-16    0.33649E-14
  1160    0.16308E-09   -0.24244E-11    0.11439E-15   -0.24244E-11    0.15992E-11    0.99027E-17    0.11439E-15    0.99027E-17    0.33535E-14
  1161    0.16270E-09   -0.22969E-11    0.11661E-15   -0.22969E-11    0.16053E-11    0.82594E-17    0.11661E-15    0.82594E-17    0.33422E-14
  1162    0.16229E-09   -0.21707E-11    0.11888E-15   -0.21707E-11    0.16122E-11    0.66249E-17    0.11888E-15    0.66249E-17    0.33309E-14
  1163    0.16187E-09   -0.20459E-11    0.12120E-15   -0.20459E-11    0.16197E-11    0.49993E-17    0.12120E-15    0.49993E-17    0.33197E-14
  1164    0.16145E-09   -0.19223E-11    0.12357E-15   -0.19223E-11    0.16280E-11    0.33828E-17    0.12357E-15    0.33828E-17    0.33085E-14
  1165    0.16102E-09   -0.18001E-11    0.12599E-15   -0.18001E-11    0.16368E-11    0.17756E-17    0.12599E-15    0.17756E-17    0.32974E-14
  1166    0.16056E-09   -0.16795E-11    0.12845E-15   -0.16795E-11    0.16464E-11    0.17764E-18    0.12845E-15    0.17764E-18    0.32863E-14
  1167    0.16011E-09   -0.15603E-11    0.13096E-15   -0.15603E-11    0.16565E-11   -0.14108E-17    0.13096E-15   -0.14108E-17    0.32753E-14
  1168    0.15965E-09   -0.14426E-11    0.13352E-15   -0.14426E-11    0.16674E-11   -0.29896E-17    0.13352E-15   -0.29896E-17    0.32643E-14
  1169    0.15918E-09   -0.13267E-11    0.13612E-15   -0.13267E-11    0.16789E-11   -0.45586E-17    0.13612E-15   -0.45586E-17    0.32533E-14
  1170    0.15870E-09   -0.12122E-11    0.13877E-15   -0.12122E-11    0.16909E-11   -0.61178E-17    0.13877E-15   -0.61178E-17    0.32424E-14
  1171    0.15820E-09   -0.10995E-11    0.14147E-15   -0.10995E-11    0.17037E-11   -0.76670E-17    0.14147E-15   -0.76670E-17    0.32316E-14
  1172    0.15771E-09   -0.98861E-12    0.14420E-15   -0.98861E-12    0.17171E-11   -0.92062E-17    0.14420E-15   -0.92062E-17    0.32208E-14
  1173    0.15720E-09   -0.87940E-12    0.14697E-15   -0.87940E-12    0.17310E-11   -0.10735E-16    0.14697E-15   -0.10735E-16    0.32100E-14
  1174    0.15668E-09   -0.77206E-12    0.14979E-15   -0.77206E-12    0.17455E-11   -0.12254E-16    0.14979E-15   -0.12254E-16    0.31993E-14
  1175    0.15615E-09   -0.66659E-12    0.15265E-15   -0.66659E-12    0.17606E-11   -0.13762E-16    0.15265E-15   -0.13762E-16    0.31886E-14
  1176    0.15561E-09   -0.56308E-12    0.15554E-15   -0.56308E-12    0.17762E-11   -0.15260E-16    0.15554E-15   -0.15260E-16    0.31779E-14
  1177    0.15507E-09   -0.46146E-12    0.15847E-15   -0.46146E-12    0.17926E-11   -0.16747E-16    0.15847E-15   -0.16747E-16    0.31674E-14
  1178    0.15451E-09   -0.36184E-12    0.16144E-15   -0.36184E-12    0.18093E-11   -0.18223E-16    0.16144E-15   -0.18223E-16    0.31568E-14
  1179    0.15397E-09   -0.26423E-12    0.16444E-15   -0.26423E-12    0.18269E-11   -0.19689E-16    0.16444E-15   -0.19689E-16    0.31463E-14
  1180    0.15340E-09   -0.16869E-12    0.16747E-15   -0.16869E-12    0.18449E-11   -0.21144E-16    0.16747E-15   -0.21144E-16    0.31358E-14
  1181    0.15283E-09   -0.75236E-13    0.17054E-15   -0.75236E-13    0.18634E-11   -0.22587E-16    0.17054E-15   -0.22587E-16    0.31254E-14
  1182    0.15225E-09    0.16076E-13    0.17364E-15    0.16076E-13    0.18824E-11   -0.24020E-16    0.17364E-15   -0.24020E-16    0.31150E-14
  1183    0.15166E-09    0.10523E-12    0.17677E-15    0.10523E-12    0.19019E-11   -0.25441E-16    0.17677E-15   -0.25441E-16    0.31047E-14
  1184    0.15107E-09    0.19218E-12    0.17993E-15    0.19218E-12    0.19218E-11   -0.26851E-16    0.17993E-15   -0.26851E-16    0.30944E-14
  1185    0.15047E-09    0.27691E-12    0.18312E-15    0.27691E-12    0.19424E-11   -0.28250E-16    0.18312E-15   -0.28250E-16    0.30842E-14
  1186    0.14987E-09    0.35936E-12    0.18633E-15    0.35936E-12    0.19634E-11   -0.29637E-16    0.18633E-15   -0.29637E-16    0.30739E-14
  1187    0.14926E-09    0.43952E-12    0.18957E-15    0.43952E-12    0.19849E-11   -0.31012E-16    0.18957E-15   -0.31012E-16    0.30638E-14
  1188    0.14865E-09    0.51734E-12    0.19284E-15    0.51734E-12    0.20068E-11   -0.32376E-16    0.19284E-15   -0.32376E-16    0.30537E-14
  1189    0.14803E-09    0.59283E-12    0.19614E-15    0.59283E-12    0.20292E-11   -0.33728E-16    0.19614E-15   -0.33728E-16    0.30436E-14
  1190    0.14740E-09    0.66593E-12    0.19946E-15    0.66593E-12    0.20519E-11   -0.35069E-16    0.19946E-15   -0.35069E-16    0.30335E-14
  1191    0.14677E-09    0.73666E-12    0.20280E-15    0.73666E-12    0.20752E-11   -0.36397E-16    0.20280E-15   -0.36397E-16    0.30235E-14
  1192    0.14614E-09    0.80495E-12    0.20617E-15    0.80495E-12    0.20988E-11   -0.37714E-16    0.20617E-15   -0.37714E-16    0.30136E-14
  1193    0.14549E-09    0.87081E-12    0.20956E-15    0.87081E-12    0.21228E-11   -0.39018E-16    0.20956E-15   -0.39018E-16    0.30036E-14
  1194    0.14485E-09    0.93423E-12    0.21297E-15    0.93423E-12    0.21472E-11   -0.40311E-16    0.21297E-15   -0.40311E-16    0.29938E-14
  1195    0.14421E-09    0.99518E-12    0.21641E-15    0.99518E-12    0.21720E-11   -0.41591E-16    0.21641E-15   -0.41591E-16    0.29839E-14
  1196    0.14355E-09    0.10536E-11    0.21986E-15    0.10536E-11    0.21973E-11   -0.42860E-16    0.21986E-15   -0.42860E-16    0.29741E-14
  1197    0.14290E-09    0.11095E-11    0.22334E-15    0.11095E-11    0.22228E-11   -0.44116E-16    0.22334E-15   -0.44116E-16    0.29643E-14
  1198    0.14224E-09    0.11627E-11    0.22684E-15    0.11627E-11    0.22486E-11   -0.45360E-16    0.22684E-15   -0.45360E-16    0.29546E-14
  1199    0.14158E-09    0.12136E-11    0.23036E-15    0.12136E-11    0.22747E-11   -0.46592E-16    0.23036E-15   -0.46592E-16    0.29449E-14
  1200    0.14091E-09    0.12618E-11    0.23389E-15    0.12618E-11    0.23012E-11   -0.47811E-16    0.23389E-15   -0.47811E-16    0.29353E-14
  1201    0.14025E-09    0.13074E-11    0.23745E-15    0.13074E-11    0.23279E-11   -0.49018E-16    0.23745E-15   -0.49018E-16    0.29257E-14
  1202    0.13957E-09    0.13505E-11    0.24102E-15    0.13505E-11    0.23551E-11   -0.50213E-16    0.24102E-15   -0.50213E-16    0.29161E-14
  1203    0.13890E-09    0.13909E-11    0.24461E-15    0.13909E-11    0.23825E-11   -0.51395E-16    0.24461E-15   -0.51395E-16    0.29066E-14
  1204    0.13822E-09    0.14287E-11    0.24822E-15    0.14287E-11    0.24101E-11   -0.52564E-16    0.24822E-15   -0.52564E-16    0.28971E-14
  1205    0.13754E-09    0.14639E-11    0.25184E-15    0.14639E-11    0.24378E-11   -0.53721E-16    0.25184E-15   -0.53721E-16    0.28877E-14
  1206    0.13686E-09    0.14964E-11    0.25548E-15    0.14964E-11    0.24659E-11   -0.54865E-16    0.25548E-15   -0.54865E-16    0.28782E-14
  1207    0.13620E-09    0.15262E-11    0.25914E-15    0.15262E-11    0.24942E-11   -0.55996E-16    0.25914E-15   -0.55996E-16    0.28689E-14
  1208    0.13552E-09    0.15535E-11    0.26280E-15    0.15535E-11    0.25227E-11   -0.57115E-16    0.26280E-15   -0.57115E-16    0.28595E-14
  1209    0.13483E-09    0.15782E-11    0.26649E-15    0.15782E-11    0.25514E-11   -0.58220E-16    0.26649E-15   -0.58220E-16    0.28502E-14
  1210    0.13416E-09    0.16001E-11    0.27018E-15    0.16001E-11    0.25802E-11   -0.59313E-16    0.27018E-15   -0.59313E-16    0.28410E-14
  1211    0.13347E-09    0.16193E-11    0.27389E-15    0.16193E-11    0.26093E-11   -0.60392E-16    0.27389E-15   -0.60392E-16    0.28317E-14
  1212    0.13279E-09    0.16359E-11    0.27761E-15    0.16359E-11    0.26384E-11   -0.61458E-16    0.27761E-15   -0.61458E-16    0.28225E-14
  1213    0.13211E-09    0.16500E-11    0.28134E-15    0.16500E-11    0.26677E-11   -0.62511E-16    0.28134E-15   -0.62511E-16    0.28134E-14
  1214    0.13143E-09    0.16613E-11    0.28508E-15    0.16613E-11    0.26972E-11   -0.63551E-16    0.28508E-15   -0.63551E-16    0.28043E-14
  1215    0.13076E-09    0.16700E-11    0.28883E-15    0.16700E-11    0.27267E-11   -0.64578E-16    0.28883E-15   -0.64578E-16    0.27952E-14
  1216    0.13008E-09    0.16760E-11    0.29260E-15    0.16760E-11    0.27564E-11   -0.65591E-16    0.29260E-15   -0.65591E-16    0.27861E-14
