   959    0.16769E-09    0.51159E-11    0.12514E-13    0.43747E-11
   960    0.16662E-09    0.51386E-11    0.12507E-13    0.42265E-11
   961    0.16556E-09    0.51606E-11    0.12500E-13    0.40760E-11
   962    0.16452E-09    0.51820E-11    0.12494E-13    0.39236E-11
   963    0.16351E-09    0.52028E-11    0.12487E-13    0.37692E-11
   964    0.16251E-09    0.52229E-11    0.12481E-13    0.36130E-11
   965    0.16152E-09    0.52423E-11    0.12474E-13    0.34550E-11
   966    0.16056E-09    0.52611E-11    0.12468E-13    0.32954E-11
   967    0.15961E-09    0.52793E-11    0.12461E-13    0.31340E-11
   968    0.15868E-09    0.52966E-11    0.12455E-13    0.29710E-11
   969    0.15777E-09    0.53133E-11    0.12449E-13    0.28067E-11
   970    0.15688E-09    0.53294E-11    0.12443E-13    0.26407E-11
   971    0.15600E-09    0.53448E-11    0.12436E-13    0.24735E-11
   972    0.15514E-09    0.53593E-11    0.12430E-13    0.23050E-11
   973    0.15430E-09    0.53732E-11    0.12424E-13    0.21352E-11
   974    0.15348E-09    0.53864E-11    0.12419E-13    0.19642E-11
   975    0.15269E-09    0.53989E-11    0.12413E-13    0.17922E-11
   976    0.15191E-09    0.54106E-11    0.12407E-13    0.16192E-11
   977    0.15115E-09    0.54216E-11    0.12401E-13    0.14453E-11
   978    0.15040E-09    0.54319E-11    0.12396E-13    0.12705E-11
   979    0.14968E-09    0.54415E-11    0.12390E-13    0.10950E-11
   980    0.14898E-09    0.54503E-11    0.12385E-13    0.91878E-12
   981    0.14829E-09    0.54582E-11    0.12380E-13    0.74189E-12
   982    0.14762E-09    0.54656E-11    0.12375E-13    0.56448E-12
   983    0.14698E-09    0.54722E-11    0.12370E-13    0.38656E-12
   984    0.14634E-09    0.54777E-11    0.12365E-13    0.20821E-12
   985    0.14574E-09    0.54828E-11    0.12360E-13    0.29497E-13
   986    0.14514E-09    0.54871E-11    0.12355E-13   -0.14946E-12
   987    0.14456E-09    0.54905E-11    0.12351E-13   -0.32867E-12
   988    0.14401E-09    0.54934E-11    0.12346E-13   -0.50800E-12
   989    0.14347E-09    0.54954E-11    0.12342E-13   -0.68726E-12
   990    0.14296E-09    0.54970E-11    0.12337E-13   -0.86665E-12
   991    0.14246E-09    0.54975E-11    0.12333E-13   -0.10459E-11
   992    0.14198E-09    0.54972E-11    0.12329E-13   -0.12251E-11
   993    0.14151E-09    0.54962E-11    0.12325E-13   -0.14040E-11
   994    0.14107E-09    0.54945E-11    0.12321E-13   -0.15825E-11
   995    0.14066E-09    0.54921E-11    0.12318E-13   -0.17608E-11
   996    0.14025E-09    0.54887E-11    0.12314E-13   -0.19386E-11
   997    0.13987E-09    0.54848E-11    0.12311E-13   -0.21160E-11
   998    0.13950E-09    0.54801E-11    0.12307E-13   -0.22926E-11
   999    0.13915E-09    0.54746E-11    0.12304E-13   -0.24687E-11
  1000    0.13882E-09    0.54685E-11    0.12301E-13   -0.26442E-11
  1001    0.13850E-09    0.54616E-11    0.12298E-13   -0.28187E-11
  1002    0.13820E-09    0.54538E-11    0.12295E-13   -0.29924E-11
  1003    0.13792E-09    0.54455E-11    0.12293E-13   -0.31653E-11
  1004    0.13766E-09    0.54363E-11    0.12290E-13   -0.33372E-11
  1005    0.13743E-09    0.54265E-11    0.12288E-13   -0.35078E-11
  1006    0.13721E-09    0.54159E-11    0.12286E-13   -0.36775E-11
  1007    0.13700E-09    0.54045E-11    0.12283E-13   -0.38460E-11
  1008    0.13678E-09    0.53924E-11    0.12281E-13   -0.40131E-11
  1009    0.13660E-09    0.53797E-11    0.12280E-13   -0.41790E-11
  1010    0.13645E-09    0.53663E-11    0.12278E-13   -0.43436E-11
  1011    0.13630E-09    0.53523E-11    0.12276E-13   -0.45066E-11
  1012    0.13617E-09    0.53376E-11    0.12275E-13   -0.46684E-11
  1013    0.13606E-09    0.53223E-11    0.12273E-13   -0.48284E-11
  1014    0.13597E-09    0.53062E-11    0.12272E-13   -0.49870E-11
  1015    0.13588E-09    0.52896E-11    0.12271E-13   -0.51439E-11
  1016    0.13581E-09    0.52721E-11    0.12270E-13   -0.52991E-11
  1017    0.13577E-09    0.52542E-11    0.12270E-13   -0.54525E-11
  1018    0.13573E-09    0.52355E-11    0.12269E-13   -0.56042E-11
  1019    0.13570E-09    0.52163E-11    0.12268E-13   -0.57540E-11
  1020    0.13570E-09    0.51962E-11    0.12268E-13   -0.59019E-11
  1021    0.13571E-09    0.51756E-11    0.12268E-13   -0.60479E-11
  1022    0.13573E-09    0.51545E-11    0.12268E-13   -0.61920E-11
  1023    0.13577E-09    0.51327E-11    0.12268E-13   -0.63336E-11
  1024    0.13582E-09    0.51103E-11    0.12268E-13   -0.64734E-11
  1025    0.13587E-09    0.50874E-11    0.12268E-13   -0.66105E-11
  1026    0.13598E-09    0.50639E-11    0.12269E-13   -0.67458E-11
  1027    0.13606E-09    0.50400E-11    0.12269E-13   -0.68787E-11
  1028    0.13615E-09    0.50154E-11    0.12270E-13   -0.70092E-11
  1029    0.13626E-09    0.49903E-11    0.12271E-13   -0.71375E-11
  1030    0.13639E-09    0.49647E-11    0.12272E-13   -0.72634E-11
  1031    0.13650E-09    0.49386E-11    0.12273E-13   -0.73866E-11
  1032    0.13665E-09    0.49118E-11    0.12274E-13   -0.75079E-11
  1033    0.13680E-09    0.48846E-11    0.12276E-13   -0.76265E-11
  1034    0.13698E-09    0.48571E-11    0.12277E-13   -0.77425E-11
  1035    0.13715E-09    0.48290E-11    0.12279E-13   -0.78561E-11
  1036    0.13734E-09    0.48003E-11    0.12280E-13   -0.79671E-11
  1037    0.13754E-09    0.47713E-11    0.12282E-13   -0.80755E-11
  1038    0.13776E-09    0.47419E-11    0.12284E-13   -0.81813E-11
  1039    0.13798E-09    0.47120E-11    0.12286E-13   -0.82840E-11
  1040    0.13820E-09    0.46817E-11    0.12288E-13   -0.83842E-11
  1041    0.13844E-09    0.46511E-11    0.12291E-13   -0.84814E-11
  1042    0.13869E-09    0.46200E-11    0.12293E-13   -0.85760E-11
  1043    0.13894E-09    0.45885E-11    0.12296E-13   -0.86675E-11
  1044    0.13921E-09    0.45566E-11    0.12298E-13   -0.87565E-11
  1045    0.13948E-09    0.45247E-11    0.12301E-13   -0.88428E-11
  1046    0.13976E-09    0.44922E-11    0.12304E-13   -0.89256E-11
  1047    0.14005E-09    0.44593E-11    0.12307E-13   -0.90067E-11
  1048    0.14033E-09    0.44262E-11    0.12310E-13   -0.90843E-11
  1049    0.14064E-09    0.43928E-11    0.12313E-13   -0.91583E-11
  1050    0.14094E-09    0.43591E-11    0.12316E-13   -0.92297E-11
  1051    0.14125E-09    0.43251E-11    0.12320E-13   -0.92985E-11
  1052    0.14158E-09    0.42909E-11    0.12323E-13   -0.93637E-11
  1053    0.14189E-09    0.42564E-11    0.12327E-13   -0.94264E-11
  1054    0.14221E-09    0.42217E-11    0.12330E-13   -0.94864E-11
  1055    0.14254E-09    0.41868E-11    0.12334E-13   -0.95429E-11
  1056    0.14287E-09    0.41517E-11    0.12338E-13   -0.95968E-11
  1057    0.14321E-09    0.41164E-11    0.12342E-13   -0.96472E-11
  1058    0.14358E-09    0.40811E-11    0.12345E-13   -0.96949E-11
  1059    0.14393E-09    0.40454E-11    0.12349E-13   -0.97391E-11
  1060    0.14429E-09    0.40096E-11    0.12354E-13   -0.97807E-11
  1061    0.14464E-09    0.39738E-11    0.12358E-13   -0.98187E-11
  1062    0.14501E-09    0.39378E-11    0.12362E-13   -0.98541E-11
  1063    0.14535E-09    0.39017E-11    0.12366E-13   -0.98859E-11
  1064    0.14572E-09    0.38655E-11    0.12371E-13   -0.99161E-11
  1065    0.14608E-09    0.38292E-11    0.12375E-13   -0.99428E-11
  1066    0.14644E-09    0.37928E-11    0.12379E-13   -0.99659E-11
  1067    0.14681E-09    0.37565E-11    0.12384E-13   -0.99854E-11
  1068    0.14718E-09    0.37200E-11    0.12389E-13   -0.10002E-10
  1069    0.14755E-09    0.36837E-11    0.12393E-13   -0.10018E-10
  1070    0.14792E-09    0.36472E-11    0.12398E-13   -0.10029E-10
  1071    0.14828E-09    0.36108E-11    0.12403E-13   -0.10038E-10
  1072    0.14865E-09    0.35744E-11    0.12407E-13   -0.10042E-10
  1073    0.14903E-09    0.35380E-11    0.12412E-13   -0.10044E-10
  1074    0.14939E-09    0.35017E-11    0.12417E-13   -0.10043E-10
  1075    0.14976E-09    0.34654E-11    0.12422E-13   -0.10040E-10
  1076    0.15012E-09    0.34292E-11    0.12427E-13   -0.10033E-10
  1077    0.15049E-09    0.33931E-11    0.12431E-13   -0.10025E-10
  1078    0.15085E-09    0.33571E-11    0.12436E-13   -0.10011E-10
  1079    0.15120E-09    0.33212E-11    0.12441E-13   -0.99961E-11
  1080    0.15157E-09    0.32853E-11    0.12446E-13   -0.99788E-11
  1081    0.15192E-09    0.32498E-11    0.12451E-13   -0.99578E-11
  1082    0.15226E-09    0.32144E-11    0.12456E-13   -0.99343E-11
  1083    0.15261E-09    0.31791E-11    0.12461E-13   -0.99081E-11
  1084    0.15296E-09    0.31440E-11    0.12466E-13   -0.98792E-11
  1085    0.15330E-09    0.31091E-11    0.12471E-13   -0.98468E-11
  1086    0.15365E-09    0.30745E-11    0.12476E-13   -0.98136E-11
  1087    0.15398E-09    0.30401E-11    0.12481E-13   -0.97748E-11
  1088    0.15430E-09    0.30057E-11    0.12486E-13   -0.97354E-11
  1089    0.15463E-09    0.29717E-11    0.12491E-13   -0.96923E-11
  1090    0.15495E-09    0.29381E-11    0.12496E-13   -0.96485E-11
  1091    0.15526E-09    0.29045E-11    0.12501E-13   -0.96001E-11
  1092    0.15558E-09    0.28713E-11    0.12506E-13   -0.95500E-11
  1093    0.15588E-09    0.28384E-11    0.12511E-13   -0.94972E-11
  1094    0.15617E-09    0.28058E-11    0.12516E-13   -0.94428E-11
  1095    0.15647E-09    0.27736E-11    0.12521E-13   -0.93866E-11
  1096    0.15675E-09    0.27416E-11    0.12525E-13   -0.93267E-11
  1097    0.15703E-09    0.27099E-11    0.12530E-13   -0.92642E-11
  1098    0.15731E-09    0.26787E-11    0.12535E-13   -0.91999E-11
  1099    0.15758E-09    0.26479E-11    0.12539E-13   -0.91340E-11
  1100    0.15784E-09    0.26175E-11    0.12544E-13   -0.90653E-11
  1101    0.15809E-09    0.25873E-11    0.12549E-13   -0.89946E-11
  1102    0.15835E-09    0.25576E-11    0.12553E-13   -0.89215E-11
  1103    0.15859E-09    0.25283E-11    0.12558E-13   -0.88465E-11
  1104    0.15882E-09    0.24995E-11    0.12562E-13   -0.87694E-11
  1105    0.15904E-09    0.24711E-11    0.12566E-13   -0.86904E-11
  1106    0.15926E-09    0.24430E-11    0.12571E-13   -0.86094E-11
  1107    0.15947E-09    0.24155E-11    0.12575E-13   -0.85265E-11
  1108    0.15967E-09    0.23882E-11    0.12579E-13   -0.84418E-11
  1109    0.15985E-09    0.23612E-11    0.12583E-13   -0.83552E-11
  1110    0.16004E-09    0.23350E-11    0.12587E-13   -0.82670E-11
  1111    0.16020E-09    0.23093E-11    0.12591E-13   -0.81769E-11
  1112    0.16038E-09    0.22839E-11    0.12595E-13   -0.80854E-11
  1113    0.16053E-09    0.22592E-11    0.12599E-13   -0.79920E-11
  1114    0.16067E-09    0.22348E-11    0.12603E-13   -0.78972E-11
  1115    0.16081E-09    0.22110E-11    0.12606E-13   -0.78010E-11
  1116    0.16095E-09    0.21877E-11    0.12610E-13   -0.77033E-11
  1117    0.16107E-09    0.21650E-11    0.12613E-13   -0.76042E-11
  1118    0.16117E-09    0.21428E-11    0.12617E-13   -0.75036E-11
  1119    0.16128E-09    0.21211E-11    0.12620E-13   -0.74018E-11
  1120    0.16137E-09    0.21000E-11    0.12623E-13   -0.72987E-11
  1121    0.16145E-09    0.20793E-11    0.12626E-13   -0.71943E-11
  1122    0.16153E-09    0.20592E-11    0.12629E-13   -0.70889E-11
  1123    0.16158E-09    0.20398E-11    0.12632E-13   -0.69824E-11
  1124    0.16164E-09    0.20208E-11    0.12635E-13   -0.68748E-11
  1125    0.16168E-09    0.20024E-11    0.12637E-13   -0.67660E-11
  1126    0.16171E-09    0.19846E-11    0.12640E-13   -0.66565E-11
  1127    0.16173E-09    0.19673E-11    0.12642E-13   -0.65461E-11
  1128    0.16175E-09    0.19507E-11    0.12645E-13   -0.64349E-11
  1129    0.16175E-09    0.19347E-11    0.12647E-13   -0.63228E-11
  1130    0.16173E-09    0.19192E-11    0.12649E-13   -0.62100E-11
  1131    0.16172E-09    0.19043E-11    0.12651E-13   -0.60967E-11
  1132    0.16169E-09    0.18901E-11    0.12653E-13   -0.59826E-11
  1133    0.16165E-09    0.18765E-11    0.12654E-13   -0.58681E-11
  1134    0.16160E-09    0.18634E-11    0.12656E-13   -0.57529E-11
  1135    0.16154E-09    0.18509E-11    0.12657E-13   -0.56373E-11
  1136    0.16147E-09    0.18391E-11    0.12659E-13   -0.55215E-11
  1137    0.16139E-09    0.18278E-11    0.12660E-13   -0.54050E-11
  1138    0.16130E-09    0.18173E-11    0.12661E-13   -0.52885E-11
  1139    0.16120E-09    0.18072E-11    0.12662E-13   -0.51715E-11
  1140    0.16109E-09    0.17979E-11    0.12662E-13   -0.50545E-11
  1141    0.16096E-09    0.17890E-11    0.12663E-13   -0.49373E-11
  1142    0.16083E-09    0.17809E-11    0.12663E-13   -0.48200E-11
  1143    0.16069E-09    0.17733E-11    0.12664E-13   -0.47027E-11
  1144    0.16052E-09    0.17663E-11    0.12664E-13   -0.45855E-11
  1145    0.16037E-09    0.17601E-11    0.12664E-13   -0.44683E-11
  1146    0.16019E-09    0.17544E-11    0.12664E-13   -0.43512E-11
  1147    0.16001E-09    0.17493E-11    0.12664E-13   -0.42344E-11
  1148    0.15981E-09    0.17448E-11    0.12663E-13   -0.41177E-11
  1149    0.15961E-09    0.17409E-11    0.12663E-13   -0.40014E-11
  1150    0.15939E-09    0.17377E-11    0.12662E-13   -0.38854E-11
  1151    0.15917E-09    0.17350E-11    0.12661E-13   -0.37698E-11
  1152    0.15893E-09    0.17330E-11    0.12661E-13   -0.36547E-11
  1153    0.15869E-09    0.17316E-11    0.12659E-13   -0.35401E-11
  1154    0.15844E-09    0.17309E-11    0.12658E-13   -0.34259E-11
  1155    0.15818E-09    0.17307E-11    0.12657E-13   -0.33123E-11
  1156    0.15790E-09    0.17310E-11    0.12655E-13   -0.31995E-11
  1157    0.15761E-09    0.17319E-11    0.12653E-13   -0.30871E-11
  1158    0.15733E-09    0.17335E-11    0.12652E-13   -0.29757E-11
  1159    0.15703E-09    0.17357E-11    0.12650E-13   -0.28649E-11
  1160    0.15671E-09    0.17385E-11    0.12647E-13   -0.27551E-11
  1161    0.15640E-09    0.17418E-11    0.12645E-13   -0.26460E-11
  1162    0.15606E-09    0.17457E-11    0.12643E-13   -0.25380E-11
  1163    0.15573E-09    0.17502E-11    0.12640E-13   -0.24309E-11
  1164    0.15539E-09    0.17553E-11    0.12637E-13   -0.23248E-11
  1165    0.15503E-09    0.17609E-11    0.12634E-13   -0.22196E-11
  1166    0.15465E-09    0.17671E-11    0.12631E-13   -0.21156E-11
  1167    0.15429E-09    0.17738E-11    0.12628E-13   -0.20128E-11
  1168    0.15390E-09    0.17812E-11    0.12625E-13   -0.19111E-11
  1169    0.15352E-09    0.17890E-11    0.12621E-13   -0.18107E-11
  1170    0.15313E-09    0.17973E-11    0.12617E-13   -0.17114E-11
  1171    0.15272E-09    0.18062E-11    0.12613E-13   -0.16136E-11
  1172    0.15231E-09    0.18157E-11    0.12609E-13   -0.15170E-11
  1173    0.15189E-09    0.18256E-11    0.12605E-13   -0.14218E-11
  1174    0.15146E-09    0.18360E-11    0.12601E-13   -0.13281E-11
  1175    0.15103E-09    0.18469E-11    0.12597E-13   -0.12357E-11
  1176    0.15057E-09    0.18583E-11    0.12592E-13   -0.11450E-11
  1177    0.15012E-09    0.18703E-11    0.12587E-13   -0.10557E-11
  1178    0.14966E-09    0.18826E-11    0.12582E-13   -0.96796E-12
  1179    0.14921E-09    0.18956E-11    0.12577E-13   -0.88182E-12
  1180    0.14874E-09    0.19091E-11    0.12572E-13   -0.79730E-12
  1181    0.14827E-09    0.19228E-11    0.12567E-13   -0.71444E-12
  1182    0.14778E-09    0.19371E-11    0.12561E-13   -0.63326E-12
  1183    0.14729E-09    0.19518E-11    0.12556E-13   -0.55379E-12
  1184    0.14679E-09    0.19669E-11    0.12550E-13   -0.47608E-12
  1185    0.14629E-09    0.19825E-11    0.12544E-13   -0.40013E-12
  1186    0.14578E-09    0.19985E-11    0.12538E-13   -0.32599E-12
  1187    0.14528E-09    0.20149E-11    0.12532E-13   -0.25368E-12
  1188    0.14476E-09    0.20317E-11    0.12525E-13   -0.18325E-12
  1189    0.14424E-09    0.20488E-11    0.12519E-13   -0.11467E-12
  1190    0.14371E-09    0.20663E-11    0.12512E-13   -0.48018E-13
  1191    0.14318E-09    0.20843E-11    0.12505E-13    0.16734E-13
  1192    0.14264E-09    0.21025E-11    0.12499E-13    0.79525E-13
  1193    0.14210E-09    0.21212E-11    0.12492E-13    0.14036E-12
  1194    0.14156E-09    0.21401E-11    0.12485E-13    0.19923E-12
  1195    0.14102E-09    0.21594E-11    0.12477E-13    0.25610E-12
  1196    0.14045E-09    0.21791E-11    0.12470E-13    0.31092E-12
  1197    0.13990E-09    0.21990E-11    0.12462E-13    0.36371E-12
  1198    0.13934E-09    0.22192E-11    0.12455E-13    0.41431E-12
  1199    0.13878E-09    0.22397E-11    0.12447E-13    0.46301E-12
  1200    0.13821E-09    0.22605E-11    0.12439E-13    0.50960E-12
  1201    0.13765E-09    0.22815E-11    0.12431E-13    0.55399E-12
  1202    0.13707E-09    0.23029E-11    0.12423E-13    0.59637E-12
  1203    0.13650E-09    0.23245E-11    0.12415E-13    0.63656E-12
  1204    0.13592E-09    0.23463E-11    0.12407E-13    0.67465E-12
  1205    0.13534E-09    0.23682E-11    0.12398E-13    0.71054E-12
  1206    0.13476E-09    0.23905E-11    0.12390E-13    0.74433E-12
  1207    0.13419E-09    0.24129E-11    0.12381E-13    0.77582E-12
  1208    0.13361E-09    0.24356E-11    0.12372E-13    0.80532E-12
  1209    0.13302E-09    0.24584E-11    0.12363E-13    0.83263E-12
  1210    0.13244E-09    0.24813E-11    0.12354E-13    0.85764E-12
  1211    0.13185E-09    0.25045E-11    0.12345E-13    0.88045E-12
  1212    0.13127E-09    0.25278E-11    0.12336E-13    0.90117E-12
  1213    0.13068E-09    0.25511E-11    0.12327E-13    0.91979E-12
  1214    0.13010E-09    0.25748E-11    0.12318E-13    0.93611E-12
  1215    0.12952E-09    0.25984E-11    0.12308E-13    0.95024E-12
  1216    0.12893E-09    0.26222E-11    0.12299E-13    0.96217E-12
  1217    0.12833E-09    0.26460E-11    0.12289E-13    0.97200E-12
  1218    0.12775E-09    0.26701E-11    0.12279E-13    0.97953E-12
  1219    0.12716E-09    0.26941E-11    0.12270E-13    0.98506E-12
  1220    0.12658E-09    0.27181E-11    0.12260E-13    0.98829E-12
  1221    0.12599E-09    0.27422E-11    0.12250E-13    0.98942E-12
  1222    0.12541E-09    0.27664E-11    0.12240E-13    0.98824E-12
  1223    0.12483E-09    0.27906E-11    0.12230E-13    0.98515E-12
  1224    0.12424E-09    0.28147E-11    0.12220E-13    0.97966E-12
  1225    0.12367E-09    0.28389E-11    0.12210E-13    0.97207E-12
  1226    0.12310E-09    0.28630E-11    0.12199E-13    0.96246E-12
  1227    0.12253E-09    0.28872E-11    0.12189E-13    0.95063E-12
  1228    0.12195E-09    0.29114E-11    0.12179E-13    0.93679E-12
  1229    0.12139E-09    0.29354E-11    0.12168E-13    0.92074E-12
  1230    0.12080E-09    0.29594E-11    0.12158E-13    0.90276E-12
  1231    0.12023E-09    0.29834E-11    0.12147E-13    0.88266E-12
  1232    0.11966E-09    0.30072E-11    0.12137E-13    0.86063E-12
  1233    0.11911E-09    0.30312E-11    0.12126E-13    0.83637E-12
  1234    0.11855E-09    0.30548E-11    0.12116E-13    0.81028E-12
  1235    0.11803E-09    0.30785E-11    0.12105E-13    0.78215E-12
  1236    0.11749E-09    0.31019E-11    0.12094E-13    0.75208E-12
  1237    0.11694E-09    0.31252E-11    0.12084E-13    0.71996E-12
  1238    0.11641E-09    0.31485E-11    0.12073E-13    0.68589E-12
  1239    0.11587E-09    0.31714E-11    0.12062E-13    0.64987E-12
  1240    0.11533E-09    0.31944E-11    0.12051E-13    0.61209E-12
  1241    0.11481E-09    0.32170E-11    0.12040E-13    0.57235E-12
  1242    0.11429E-09    0.32397E-11    0.12029E-13    0.53094E-12
  1243    0.11376E-09    0.32619E-11    0.12019E-13    0.48743E-12
  1244    0.11325E-09    0.32842E-11    0.12008E-13    0.44232E-12
  1245    0.11275E-09    0.33062E-11    0.11997E-13    0.39539E-12
  1246    0.11225E-09    0.33278E-11    0.11986E-13    0.34687E-12
  1247    0.11175E-09    0.33493E-11    0.11975E-13    0.29653E-12
  1248    0.11125E-09    0.33706E-11    0.11964E-13    0.24446E-12
  1249    0.11076E-09    0.33917E-11    0.11953E-13    0.19079E-12
  1250    0.11029E-09    0.34125E-11    0.11942E-13    0.13547E-12
  1251    0.10981E-09    0.34329E-11    0.11931E-13    0.78526E-13
  1252    0.10935E-09    0.34533E-11    0.11920E-13    0.19982E-13
  1253    0.10888E-09    0.34732E-11    0.11909E-13   -0.40079E-13
  1254    0.10842E-09    0.34928E-11    0.11898E-13   -0.10165E-12
  1255    0.10797E-09    0.35122E-11    0.11887E-13   -0.16473E-12
  1256    0.10753E-09    0.35312E-11    0.11876E-13   -0.22923E-12
  1257    0.10710E-09    0.35500E-11    0.11865E-13   -0.29515E-12
  1258    0.10666E-09    0.35683E-11    0.11854E-13   -0.36244E-12
  1259    0.10623E-09    0.35865E-11    0.11844E-13   -0.43108E-12
  1260    0.10581E-09    0.36041E-11    0.11833E-13   -0.50102E-12
  1261    0.10540E-09    0.36216E-11    0.11822E-13   -0.57224E-12
  1262    0.10499E-09    0.36387E-11    0.11811E-13   -0.64467E-12
  1263    0.10460E-09    0.36554E-11    0.11800E-13   -0.71832E-12
  1264    0.10420E-09    0.36718E-11    0.11790E-13   -0.79316E-12
  1265    0.10383E-09    0.36878E-11    0.11779E-13   -0.86912E-12
  1266    0.10345E-09    0.37034E-11    0.11768E-13   -0.94616E-12
  1267    0.10308E-09    0.37185E-11    0.11758E-13   -0.10243E-11
  1268    0.10272E-09    0.37335E-11    0.11747E-13   -0.11034E-11
  1269    0.10236E-09    0.37478E-11    0.11737E-13   -0.11835E-11
  1270    0.10202E-09    0.37618E-11    0.11726E-13   -0.12647E-11
  1271    0.10168E-09    0.37754E-11    0.11716E-13   -0.13467E-11
  1272    0.10135E-09    0.37886E-11    0.11705E-13   -0.14296E-11
  1273    0.10102E-09    0.38014E-11    0.11695E-13   -0.15133E-11
  1274    0.10071E-09    0.38136E-11    0.11685E-13   -0.15978E-11
  1275    0.10040E-09    0.38255E-11    0.11674E-13   -0.16830E-11
  1276    0.10010E-09    0.38370E-11    0.11664E-13   -0.17690E-11
  1277    0.99804E-10    0.38480E-11    0.11654E-13   -0.18556E-11
  1278    0.99518E-10    0.38586E-11    0.11644E-13   -0.19428E-11
  1279    0.99240E-10    0.38687E-11    0.11634E-13   -0.20306E-11
  1280    0.98971E-10    0.38785E-11    0.11624E-13   -0.21191E-11
  1281    0.98709E-10    0.38877E-11    0.11614E-13   -0.22080E-11
  1282    0.98456E-10    0.38965E-11    0.11604E-13   -0.22974E-11
  1283    0.98210E-10    0.39048E-11    0.11594E-13   -0.23872E-11
  1284    0.97973E-10    0.39127E-11    0.11585E-13   -0.24774E-11
  1285    0.97742E-10    0.39202E-11    0.11575E-13   -0.25680E-11
  1286    0.97519E-10    0.39270E-11    0.11565E-13   -0.26589E-11
  1287    0.97305E-10    0.39335E-11    0.11556E-13   -0.27499E-11
  1288    0.97100E-10    0.39394E-11    0.11547E-13   -0.28414E-11
  1289    0.96902E-10    0.39450E-11    0.11537E-13   -0.29328E-11
  1290    0.96712E-10    0.39500E-11    0.11528E-13   -0.30246E-11
  1291    0.96530E-10    0.39545E-11    0.11519E-13   -0.31165E-11
  1292    0.96356E-10    0.39584E-11    0.11510E-13   -0.32084E-11
  1293    0.96190E-10    0.39621E-11    0.11501E-13   -0.33005E-11
  1294    0.96032E-10    0.39651E-11    0.11492E-13   -0.33923E-11
  1295    0.95882E-10    0.39677E-11    0.11483E-13   -0.34842E-11
  1296    0.95739E-10    0.39699E-11    0.11474E-13   -0.35758E-11
  1297    0.95604E-10    0.39716E-11    0.11465E-13   -0.36675E-11
  1298    0.95477E-10    0.39728E-11    0.11457E-13   -0.37589E-11
  1299    0.95357E-10    0.39735E-11    0.11448E-13   -0.38503E-11
  1300    0.95246E-10    0.39736E-11    0.11440E-13   -0.39412E-11
  1301    0.95142E-10    0.39734E-11    0.11432E-13   -0.40319E-11
  1302    0.95046E-10    0.39726E-11    0.11423E-13   -0.41222E-11
  1303    0.94956E-10    0.39713E-11    0.11415E-13   -0.42123E-11
  1304    0.94875E-10    0.39696E-11    0.11407E-13   -0.43018E-11
  1305    0.94801E-10    0.39673E-11    0.11399E-13   -0.43911E-11
  1306    0.94733E-10    0.39647E-11    0.11391E-13   -0.44798E-11
  1307    0.94674E-10    0.39615E-11    0.11383E-13   -0.45678E-11
  1308    0.94622E-10    0.39578E-11    0.11376E-13   -0.46556E-11
  1309    0.94576E-10    0.39535E-11    0.11368E-13   -0.47426E-11
  1310    0.94539E-10    0.39489E-11    0.11361E-13   -0.48291E-11
  1311    0.94508E-10    0.39439E-11    0.11353E-13   -0.49148E-11
  1312    0.94487E-10    0.39384E-11    0.11346E-13   -0.49999E-11
  1313    0.94470E-10    0.39323E-11    0.11339E-13   -0.50843E-11
  1314    0.94461E-10    0.39258E-11    0.11332E-13   -0.51678E-11
  1315    0.94457E-10    0.39189E-11    0.11324E-13   -0.52505E-11
  1316    0.94462E-10    0.39115E-11    0.11318E-13   -0.53324E-11
  1317    0.94473E-10    0.39038E-11    0.11311E-13   -0.54135E-11
  1318    0.94489E-10    0.38954E-11    0.11304E-13   -0.54936E-11
  1319    0.94512E-10    0.38866E-11    0.11297E-13   -0.55729E-11
  1320    0.94541E-10    0.38775E-11    0.11291E-13   -0.56511E-11
  1321    0.94576E-10    0.38680E-11    0.11284E-13   -0.57285E-11
  1322    0.94617E-10    0.38578E-11    0.11278E-13   -0.58047E-11
  1323    0.94665E-10    0.38473E-11    0.11272E-13   -0.58799E-11
  1324    0.94718E-10    0.38364E-11    0.11265E-13   -0.59541E-11
  1325    0.94777E-10    0.38251E-11    0.11259E-13   -0.60270E-11
  1326    0.94843E-10    0.38134E-11    0.11253E-13   -0.60990E-11
  1327    0.94911E-10    0.38014E-11    0.11247E-13   -0.61698E-11
  1328    0.94988E-10    0.37890E-11    0.11242E-13   -0.62391E-11
  1329    0.95069E-10    0.37760E-11    0.11236E-13   -0.63075E-11
  1330    0.95155E-10    0.37627E-11    0.11230E-13   -0.63745E-11
  1331    0.95247E-10    0.37490E-11    0.11225E-13   -0.64402E-11
  1332    0.95343E-10    0.37349E-11    0.11219E-13   -0.65047E-11
  1333    0.95445E-10    0.37204E-11    0.11214E-13   -0.65677E-11
  1334    0.95551E-10    0.37057E-11    0.11209E-13   -0.66295E-11
  1335    0.95661E-10    0.36904E-11    0.11203E-13   -0.66899E-11
  1336    0.95776E-10    0.36750E-11    0.11198E-13   -0.67488E-11
  1337    0.95896E-10    0.36590E-11    0.11193E-13   -0.68063E-11
  1338    0.96019E-10    0.36428E-11    0.11188E-13   -0.68624E-11
  1339    0.96148E-10    0.36261E-11    0.11184E-13   -0.69170E-11
