   811    0.33335E-09    0.18173E-11    0.12632E-13   -0.90498E-11
   812    0.33335E-09    0.18020E-11    0.12647E-13   -0.88180E-11
   813    0.33332E-09    0.17870E-11    0.12662E-13   -0.85852E-11
   814    0.33328E-09    0.17730E-11    0.12677E-13   -0.83510E-11
   815    0.33320E-09    0.17596E-11    0.12691E-13   -0.81157E-11
   816    0.33308E-09    0.17470E-11    0.12706E-13   -0.78792E-11
   817    0.33294E-09    0.17350E-11    0.12720E-13   -0.76418E-11
   818    0.33280E-09    0.17239E-11    0.12734E-13   -0.74035E-11
   819    0.33262E-09    0.17134E-11    0.12748E-13   -0.71643E-11
   820    0.33242E-09    0.17037E-11    0.12762E-13   -0.69243E-11
   821    0.33218E-09    0.16946E-11    0.12775E-13   -0.66839E-11
   822    0.33192E-09    0.16865E-11    0.12789E-13   -0.64428E-11
   823    0.33163E-09    0.16791E-11    0.12802E-13   -0.62012E-11
   824    0.33131E-09    0.16724E-11    0.12815E-13   -0.59591E-11
   825    0.33098E-09    0.16665E-11    0.12828E-13   -0.57168E-11
   826    0.33061E-09    0.16615E-11    0.12841E-13   -0.54743E-11
   827    0.33021E-09    0.16571E-11    0.12853E-13   -0.52318E-11
   828    0.32981E-09    0.16536E-11    0.12866E-13   -0.49893E-11
   829    0.32937E-09    0.16509E-11    0.12878E-13   -0.47468E-11
   830    0.32891E-09    0.16490E-11    0.12890E-13   -0.45048E-11
   831    0.32842E-09    0.16478E-11    0.12901E-13   -0.42630E-11
   832    0.32790E-09    0.16473E-11    0.12913E-13   -0.40215E-11
   833    0.32737E-09    0.16477E-11    0.12924E-13   -0.37806E-11
   834    0.32680E-09    0.16488E-11    0.12935E-13   -0.35401E-11
   835    0.32622E-09    0.16509E-11    0.12946E-13   -0.33003E-11
   836    0.32559E-09    0.16536E-11    0.12957E-13   -0.30612E-11
   837    0.32496E-09    0.16571E-11    0.12967E-13   -0.28229E-11
   838    0.32429E-09    0.16615E-11    0.12978E-13   -0.25854E-11
   839    0.32359E-09    0.16665E-11    0.12988E-13   -0.23488E-11
   840    0.32289E-09    0.16726E-11    0.12997E-13   -0.21134E-11
   841    0.32215E-09    0.16792E-11    0.13007E-13   -0.18792E-11
   842    0.32138E-09    0.16866E-11    0.13016E-13   -0.16460E-11
   843    0.32060E-09    0.16948E-11    0.13026E-13   -0.14144E-11
   844    0.31978E-09    0.17039E-11    0.13034E-13   -0.11841E-11
   845    0.31895E-09    0.17135E-11    0.13043E-13   -0.95534E-12
   846    0.31811E-09    0.17242E-11    0.13052E-13   -0.72824E-12
   847    0.31724E-09    0.17355E-11    0.13060E-13   -0.50274E-12
   848    0.31635E-09    0.17475E-11    0.13068E-13   -0.27910E-12
   849    0.31542E-09    0.17603E-11    0.13076E-13   -0.57227E-13
   850    0.31449E-09    0.17739E-11    0.13083E-13    0.16274E-12
   851    0.31352E-09    0.17882E-11    0.13091E-13    0.38074E-12
   852    0.31254E-09    0.18033E-11    0.13098E-13    0.59671E-12
   853    0.31153E-09    0.18191E-11    0.13105E-13    0.81057E-12
   854    0.31050E-09    0.18357E-11    0.13111E-13    0.10221E-11
   855    0.30944E-09    0.18530E-11    0.13118E-13    0.12315E-11
   856    0.30839E-09    0.18708E-11    0.13124E-13    0.14385E-11
   857    0.30730E-09    0.18895E-11    0.13130E-13    0.16431E-11
   858    0.30618E-09    0.19091E-11    0.13135E-13    0.18451E-11
   859    0.30506E-09    0.19290E-11    0.13141E-13    0.20448E-11
   860    0.30392E-09    0.19497E-11    0.13146E-13    0.22417E-11
   861    0.30276E-09    0.19711E-11    0.13151E-13    0.24359E-11
   862    0.30157E-09    0.19932E-11    0.13156E-13    0.26274E-11
   863    0.30038E-09    0.20159E-11    0.13160E-13    0.28160E-11
   864    0.29916E-09    0.20392E-11    0.13165E-13    0.30017E-11
   865    0.29791E-09    0.20633E-11    0.13169E-13    0.31844E-11
   866    0.29668E-09    0.20879E-11    0.13173E-13    0.33640E-11
   867    0.29541E-09    0.21132E-11    0.13176E-13    0.35405E-11
   868    0.29414E-09    0.21391E-11    0.13180E-13    0.37140E-11
   869    0.29284E-09    0.21656E-11    0.13183E-13    0.38842E-11
   870    0.29153E-09    0.21926E-11    0.13186E-13    0.40512E-11
   871    0.29021E-09    0.22203E-11    0.13188E-13    0.42148E-11
   872    0.28887E-09    0.22485E-11    0.13191E-13    0.43752E-11
   873    0.28751E-09    0.22773E-11    0.13193E-13    0.45321E-11
   874    0.28614E-09    0.23067E-11    0.13195E-13    0.46855E-11
   875    0.28476E-09    0.23364E-11    0.13197E-13    0.48355E-11
   876    0.28336E-09    0.23668E-11    0.13198E-13    0.49820E-11
   877    0.28197E-09    0.23977E-11    0.13199E-13    0.51248E-11
   878    0.28054E-09    0.24290E-11    0.13200E-13    0.52640E-11
   879    0.27912E-09    0.24609E-11    0.13201E-13    0.53996E-11
   880    0.27769E-09    0.24932E-11    0.13202E-13    0.55315E-11
   881    0.27623E-09    0.25259E-11    0.13202E-13    0.56595E-11
   882    0.27477E-09    0.25591E-11    0.13203E-13    0.57837E-11
   883    0.27332E-09    0.25928E-11    0.13203E-13    0.59040E-11
   884    0.27183E-09    0.26267E-11    0.13202E-13    0.60206E-11
   885    0.27034E-09    0.26612E-11    0.13202E-13    0.61331E-11
   886    0.26885E-09    0.26961E-11    0.13201E-13    0.62418E-11
   887    0.26733E-09    0.27312E-11    0.13200E-13    0.63464E-11
   888    0.26584E-09    0.27669E-11    0.13199E-13    0.64471E-11
   889    0.26430E-09    0.28027E-11    0.13198E-13    0.65437E-11
   890    0.26277E-09    0.28390E-11    0.13197E-13    0.66361E-11
   891    0.26125E-09    0.28755E-11    0.13195E-13    0.67246E-11
   892    0.25972E-09    0.29123E-11    0.13193E-13    0.68091E-11
   893    0.25817E-09    0.29495E-11    0.13191E-13    0.68894E-11
   894    0.25663E-09    0.29868E-11    0.13189E-13    0.69654E-11
   895    0.25507E-09    0.30244E-11    0.13186E-13    0.70376E-11
   896    0.25351E-09    0.30623E-11    0.13184E-13    0.71056E-11
   897    0.25194E-09    0.31004E-11    0.13181E-13    0.71694E-11
   898    0.25039E-09    0.31387E-11    0.13178E-13    0.72290E-11
   899    0.24883E-09    0.31772E-11    0.13175E-13    0.72844E-11
   900    0.24726E-09    0.32159E-11    0.13172E-13    0.73358E-11
   901    0.24570E-09    0.32547E-11    0.13168E-13    0.73828E-11
   902    0.24413E-09    0.32936E-11    0.13165E-13    0.74258E-11
   903    0.24254E-09    0.33327E-11    0.13161E-13    0.74645E-11
   904    0.24098E-09    0.33718E-11    0.13157E-13    0.74989E-11
   905    0.23941E-09    0.34112E-11    0.13153E-13    0.75292E-11
   906    0.23784E-09    0.34505E-11    0.13148E-13    0.75552E-11
   907    0.23627E-09    0.34899E-11    0.13144E-13    0.75770E-11
   908    0.23472E-09    0.35293E-11    0.13139E-13    0.75946E-11
   909    0.23316E-09    0.35688E-11    0.13135E-13    0.76080E-11
   910    0.23159E-09    0.36084E-11    0.13130E-13    0.76174E-11
   911    0.23003E-09    0.36478E-11    0.13125E-13    0.76225E-11
   912    0.22847E-09    0.36874E-11    0.13120E-13    0.76235E-11
   913    0.22688E-09    0.37268E-11    0.13115E-13    0.76203E-11
   914    0.22534E-09    0.37661E-11    0.13109E-13    0.76131E-11
   915    0.22379E-09    0.38054E-11    0.13104E-13    0.76018E-11
   916    0.22225E-09    0.38446E-11    0.13098E-13    0.75864E-11
   917    0.22070E-09    0.38839E-11    0.13092E-13    0.75670E-11
   918    0.21918E-09    0.39229E-11    0.13086E-13    0.75435E-11
   919    0.21765E-09    0.39618E-11    0.13080E-13    0.75161E-11
   920    0.21613E-09    0.40006E-11    0.13074E-13    0.74845E-11
   921    0.21462E-09    0.40392E-11    0.13068E-13    0.74490E-11
   922    0.21311E-09    0.40776E-11    0.13062E-13    0.74096E-11
   923    0.21160E-09    0.41157E-11    0.13056E-13    0.73664E-11
   924    0.21011E-09    0.41538E-11    0.13049E-13    0.73192E-11
   925    0.20864E-09    0.41915E-11    0.13043E-13    0.72681E-11
   926    0.20715E-09    0.42291E-11    0.13036E-13    0.72134E-11
   927    0.20569E-09    0.42664E-11    0.13029E-13    0.71548E-11
   928    0.20424E-09    0.43035E-11    0.13023E-13    0.70924E-11
   929    0.20278E-09    0.43402E-11    0.13016E-13    0.70265E-11
   930    0.20135E-09    0.43765E-11    0.13009E-13    0.69568E-11
   931    0.19992E-09    0.44128E-11    0.13002E-13    0.68836E-11
   932    0.19850E-09    0.44485E-11    0.12995E-13    0.68068E-11
   933    0.19710E-09    0.44839E-11    0.12988E-13    0.67265E-11
   934    0.19571E-09    0.45191E-11    0.12981E-13    0.66429E-11
   935    0.19432E-09    0.45538E-11    0.12973E-13    0.65556E-11
   936    0.19296E-09    0.45881E-11    0.12966E-13    0.64651E-11
   937    0.19159E-09    0.46221E-11    0.12959E-13    0.63712E-11
   938    0.19025E-09    0.46556E-11    0.12952E-13    0.62740E-11
   939    0.18892E-09    0.46886E-11    0.12944E-13    0.61736E-11
   940    0.18760E-09    0.47213E-11    0.12937E-13    0.60700E-11
   941    0.18629E-09    0.47536E-11    0.12930E-13    0.59632E-11
   942    0.18499E-09    0.47853E-11    0.12922E-13    0.58534E-11
   943    0.18373E-09    0.48165E-11    0.12915E-13    0.57406E-11
   944    0.18247E-09    0.48472E-11    0.12908E-13    0.56247E-11
   945    0.18122E-09    0.48774E-11    0.12900E-13    0.55060E-11
   946    0.17999E-09    0.49072E-11    0.12893E-13    0.53844E-11
   947    0.17877E-09    0.49364E-11    0.12885E-13    0.52601E-11
   948    0.17755E-09    0.49652E-11    0.12878E-13    0.51331E-11
   949    0.17637E-09    0.49932E-11    0.12870E-13    0.50035E-11
   950    0.17519E-09    0.50208E-11    0.12863E-13    0.48712E-11
   951    0.17404E-09    0.50479E-11    0.12856E-13    0.47364E-11
   952    0.17290E-09    0.50744E-11    0.12848E-13    0.45992E-11
   953    0.17178E-09    0.51002E-11    0.12841E-13    0.44595E-11
   954    0.17067E-09    0.51254E-11    0.12834E-13    0.43175E-11
   955    0.16957E-09    0.51501E-11    0.12826E-13    0.41732E-11
   956    0.16850E-09    0.51741E-11    0.12819E-13    0.40266E-11
   957    0.16745E-09    0.51974E-11    0.12812E-13    0.38780E-11
   958    0.16639E-09    0.52200E-11    0.12805E-13    0.37272E-11
   959    0.16538E-09    0.52422E-11    0.12798E-13    0.35743E-11
   960    0.16438E-09    0.52636E-11    0.12790E-13    0.34197E-11
   961    0.16338E-09    0.52844E-11    0.12783E-13    0.32631E-11
   962    0.16242E-09    0.53045E-11    0.12776E-13    0.31047E-11
   963    0.16147E-09    0.53240E-11    0.12769E-13    0.29446E-11
   964    0.16054E-09    0.53427E-11    0.12763E-13    0.27829E-11
   965    0.15962E-09    0.53607E-11    0.12756E-13    0.26196E-11
   966    0.15873E-09    0.53781E-11    0.12749E-13    0.24548E-11
   967    0.15784E-09    0.53949E-11    0.12742E-13    0.22885E-11
   968    0.15698E-09    0.54107E-11    0.12736E-13    0.21208E-11
   969    0.15614E-09    0.54259E-11    0.12729E-13    0.19520E-11
   970    0.15532E-09    0.54404E-11    0.12723E-13    0.17818E-11
   971    0.15451E-09    0.54542E-11    0.12716E-13    0.16105E-11
   972    0.15372E-09    0.54672E-11    0.12710E-13    0.14382E-11
   973    0.15295E-09    0.54794E-11    0.12704E-13    0.12648E-11
   974    0.15220E-09    0.54910E-11    0.12698E-13    0.10904E-11
   975    0.15148E-09    0.55018E-11    0.12692E-13    0.91521E-12
   976    0.15077E-09    0.55118E-11    0.12686E-13    0.73923E-12
   977    0.15008E-09    0.55211E-11    0.12680E-13    0.56261E-12
   978    0.14940E-09    0.55296E-11    0.12674E-13    0.38533E-12
   979    0.14875E-09    0.55375E-11    0.12669E-13    0.20756E-12
   980    0.14812E-09    0.55445E-11    0.12663E-13    0.29278E-13
   981    0.14750E-09    0.55506E-11    0.12658E-13   -0.14943E-12
   982    0.14690E-09    0.55562E-11    0.12652E-13   -0.32843E-12
   983    0.14632E-09    0.55609E-11    0.12647E-13   -0.50771E-12
   984    0.14576E-09    0.55646E-11    0.12642E-13   -0.68719E-12
   985    0.14522E-09    0.55678E-11    0.12637E-13   -0.86680E-12
   986    0.14470E-09    0.55702E-11    0.12632E-13   -0.10464E-11
   987    0.14418E-09    0.55718E-11    0.12628E-13   -0.12261E-11
   988    0.14370E-09    0.55727E-11    0.12623E-13   -0.14056E-11
   989    0.14324E-09    0.55727E-11    0.12619E-13   -0.15849E-11
   990    0.14279E-09    0.55725E-11    0.12614E-13   -0.17640E-11
   991    0.14236E-09    0.55709E-11    0.12610E-13   -0.19428E-11
   992    0.14195E-09    0.55687E-11    0.12606E-13   -0.21213E-11
   993    0.14155E-09    0.55657E-11    0.12602E-13   -0.22993E-11
   994    0.14117E-09    0.55621E-11    0.12598E-13   -0.24767E-11
   995    0.14082E-09    0.55576E-11    0.12594E-13   -0.26536E-11
   996    0.14049E-09    0.55522E-11    0.12591E-13   -0.28298E-11
   997    0.14016E-09    0.55463E-11    0.12587E-13   -0.30054E-11
   998    0.13986E-09    0.55395E-11    0.12584E-13   -0.31800E-11
   999    0.13957E-09    0.55321E-11    0.12581E-13   -0.33538E-11
  1000    0.13931E-09    0.55239E-11    0.12578E-13   -0.35268E-11
  1001    0.13906E-09    0.55149E-11    0.12575E-13   -0.36986E-11
  1002    0.13881E-09    0.55051E-11    0.12572E-13   -0.38694E-11
  1003    0.13860E-09    0.54948E-11    0.12569E-13   -0.40392E-11
  1004    0.13840E-09    0.54836E-11    0.12567E-13   -0.42077E-11
  1005    0.13823E-09    0.54717E-11    0.12565E-13   -0.43748E-11
  1006    0.13807E-09    0.54590E-11    0.12562E-13   -0.45407E-11
  1007    0.13792E-09    0.54456E-11    0.12560E-13   -0.47052E-11
  1008    0.13776E-09    0.54315E-11    0.12558E-13   -0.48681E-11
  1009    0.13764E-09    0.54167E-11    0.12557E-13   -0.50297E-11
  1010    0.13754E-09    0.54013E-11    0.12555E-13   -0.51896E-11
  1011    0.13745E-09    0.53853E-11    0.12553E-13   -0.53478E-11
  1012    0.13738E-09    0.53685E-11    0.12552E-13   -0.55046E-11
  1013    0.13732E-09    0.53512E-11    0.12551E-13   -0.56595E-11
  1014    0.13728E-09    0.53330E-11    0.12550E-13   -0.58127E-11
  1015    0.13724E-09    0.53144E-11    0.12549E-13   -0.59639E-11
  1016    0.13723E-09    0.52950E-11    0.12548E-13   -0.61134E-11
  1017    0.13724E-09    0.52751E-11    0.12547E-13   -0.62609E-11
  1018    0.13725E-09    0.52544E-11    0.12547E-13   -0.64064E-11
  1019    0.13727E-09    0.52332E-11    0.12546E-13   -0.65499E-11
  1020    0.13732E-09    0.52112E-11    0.12546E-13   -0.66913E-11
  1021    0.13738E-09    0.51887E-11    0.12546E-13   -0.68307E-11
  1022    0.13745E-09    0.51657E-11    0.12546E-13   -0.69678E-11
  1023    0.13753E-09    0.51419E-11    0.12546E-13   -0.71025E-11
  1024    0.13762E-09    0.51176E-11    0.12547E-13   -0.72351E-11
  1025    0.13772E-09    0.50929E-11    0.12547E-13   -0.73649E-11
  1026    0.13787E-09    0.50674E-11    0.12548E-13   -0.74926E-11
  1027    0.13799E-09    0.50417E-11    0.12548E-13   -0.76179E-11
  1028    0.13812E-09    0.50153E-11    0.12549E-13   -0.77406E-11
  1029    0.13828E-09    0.49884E-11    0.12550E-13   -0.78610E-11
  1030    0.13844E-09    0.49610E-11    0.12551E-13   -0.79787E-11
  1031    0.13858E-09    0.49331E-11    0.12553E-13   -0.80937E-11
  1032    0.13877E-09    0.49046E-11    0.12554E-13   -0.82066E-11
  1033    0.13896E-09    0.48757E-11    0.12555E-13   -0.83168E-11
  1034    0.13917E-09    0.48465E-11    0.12557E-13   -0.84241E-11
  1035    0.13938E-09    0.48166E-11    0.12559E-13   -0.85289E-11
  1036    0.13960E-09    0.47863E-11    0.12561E-13   -0.86311E-11
  1037    0.13983E-09    0.47557E-11    0.12563E-13   -0.87305E-11
  1038    0.14007E-09    0.47247E-11    0.12565E-13   -0.88271E-11
  1039    0.14033E-09    0.46932E-11    0.12567E-13   -0.89206E-11
  1040    0.14057E-09    0.46613E-11    0.12569E-13   -0.90115E-11
  1041    0.14084E-09    0.46292E-11    0.12572E-13   -0.90992E-11
  1042    0.14111E-09    0.45966E-11    0.12574E-13   -0.91843E-11
  1043    0.14139E-09    0.45637E-11    0.12577E-13   -0.92661E-11
  1044    0.14169E-09    0.45303E-11    0.12580E-13   -0.93454E-11
  1045    0.14197E-09    0.44969E-11    0.12583E-13   -0.94219E-11
  1046    0.14228E-09    0.44631E-11    0.12586E-13   -0.94947E-11
  1047    0.14259E-09    0.44288E-11    0.12589E-13   -0.95659E-11
  1048    0.14289E-09    0.43944E-11    0.12592E-13   -0.96334E-11
  1049    0.14321E-09    0.43597E-11    0.12595E-13   -0.96973E-11
  1050    0.14353E-09    0.43248E-11    0.12599E-13   -0.97585E-11
  1051    0.14385E-09    0.42896E-11    0.12602E-13   -0.98171E-11
  1052    0.14419E-09    0.42541E-11    0.12606E-13   -0.98720E-11
  1053    0.14452E-09    0.42184E-11    0.12609E-13   -0.99243E-11
  1054    0.14485E-09    0.41826E-11    0.12613E-13   -0.99740E-11
  1055    0.14519E-09    0.41467E-11    0.12617E-13   -0.10020E-10
  1056    0.14553E-09    0.41105E-11    0.12621E-13   -0.10063E-10
  1057    0.14588E-09    0.40742E-11    0.12625E-13   -0.10103E-10
  1058    0.14625E-09    0.40379E-11    0.12629E-13   -0.10140E-10
  1059    0.14661E-09    0.40013E-11    0.12633E-13   -0.10174E-10
  1060    0.14697E-09    0.39645E-11    0.12637E-13   -0.10205E-10
  1061    0.14733E-09    0.39278E-11    0.12641E-13   -0.10232E-10
  1062    0.14769E-09    0.38910E-11    0.12646E-13   -0.10257E-10
  1063    0.14804E-09    0.38541E-11    0.12650E-13   -0.10278E-10
  1064    0.14840E-09    0.38172E-11    0.12654E-13   -0.10298E-10
  1065    0.14877E-09    0.37801E-11    0.12659E-13   -0.10314E-10
  1066    0.14912E-09    0.37431E-11    0.12663E-13   -0.10326E-10
  1067    0.14949E-09    0.37061E-11    0.12668E-13   -0.10335E-10
  1068    0.14985E-09    0.36690E-11    0.12673E-13   -0.10341E-10
  1069    0.15021E-09    0.36321E-11    0.12677E-13   -0.10346E-10
  1070    0.15058E-09    0.35950E-11    0.12682E-13   -0.10347E-10
  1071    0.15093E-09    0.35582E-11    0.12687E-13   -0.10345E-10
  1072    0.15129E-09    0.35212E-11    0.12691E-13   -0.10339E-10
  1073    0.15166E-09    0.34845E-11    0.12696E-13   -0.10330E-10
  1074    0.15201E-09    0.34478E-11    0.12701E-13   -0.10319E-10
  1075    0.15237E-09    0.34111E-11    0.12706E-13   -0.10306E-10
  1076    0.15272E-09    0.33746E-11    0.12711E-13   -0.10288E-10
  1077    0.15308E-09    0.33382E-11    0.12716E-13   -0.10270E-10
  1078    0.15341E-09    0.33021E-11    0.12720E-13   -0.10245E-10
  1079    0.15375E-09    0.32659E-11    0.12725E-13   -0.10221E-10
  1080    0.15410E-09    0.32299E-11    0.12730E-13   -0.10193E-10
  1081    0.15443E-09    0.31943E-11    0.12735E-13   -0.10162E-10
  1082    0.15476E-09    0.31588E-11    0.12740E-13   -0.10129E-10
  1083    0.15508E-09    0.31235E-11    0.12745E-13   -0.10092E-10
  1084    0.15541E-09    0.30884E-11    0.12750E-13   -0.10054E-10
  1085    0.15573E-09    0.30536E-11    0.12755E-13   -0.10011E-10
  1086    0.15605E-09    0.30190E-11    0.12760E-13   -0.99686E-11
  1087    0.15636E-09    0.29848E-11    0.12765E-13   -0.99203E-11
  1088    0.15666E-09    0.29505E-11    0.12769E-13   -0.98713E-11
  1089    0.15696E-09    0.29168E-11    0.12774E-13   -0.98188E-11
  1090    0.15725E-09    0.28833E-11    0.12779E-13   -0.97658E-11
  1091    0.15754E-09    0.28501E-11    0.12784E-13   -0.97082E-11
  1092    0.15783E-09    0.28171E-11    0.12789E-13   -0.96490E-11
  1093    0.15810E-09    0.27847E-11    0.12793E-13   -0.95872E-11
  1094    0.15835E-09    0.27524E-11    0.12798E-13   -0.95239E-11
  1095    0.15863E-09    0.27207E-11    0.12803E-13   -0.94590E-11
  1096    0.15888E-09    0.26891E-11    0.12807E-13   -0.93905E-11
  1097    0.15912E-09    0.26579E-11    0.12812E-13   -0.93195E-11
  1098    0.15937E-09    0.26273E-11    0.12816E-13   -0.92468E-11
  1099    0.15960E-09    0.25970E-11    0.12821E-13   -0.91726E-11
  1100    0.15983E-09    0.25672E-11    0.12825E-13   -0.90958E-11
  1101    0.16004E-09    0.25377E-11    0.12829E-13   -0.90171E-11
  1102    0.16027E-09    0.25087E-11    0.12834E-13   -0.89363E-11
  1103    0.16047E-09    0.24801E-11    0.12838E-13   -0.88536E-11
  1104    0.16067E-09    0.24521E-11    0.12842E-13   -0.87689E-11
  1105    0.16085E-09    0.24244E-11    0.12846E-13   -0.86825E-11
  1106    0.16103E-09    0.23971E-11    0.12850E-13   -0.85943E-11
  1107    0.16120E-09    0.23704E-11    0.12854E-13   -0.85043E-11
  1108    0.16136E-09    0.23441E-11    0.12858E-13   -0.84126E-11
  1109    0.16150E-09    0.23180E-11    0.12862E-13   -0.83193E-11
  1110    0.16165E-09    0.22927E-11    0.12865E-13   -0.82244E-11
  1111    0.16177E-09    0.22679E-11    0.12869E-13   -0.81279E-11
  1112    0.16191E-09    0.22436E-11    0.12873E-13   -0.80301E-11
  1113    0.16202E-09    0.22199E-11    0.12876E-13   -0.79306E-11
  1114    0.16212E-09    0.21966E-11    0.12879E-13   -0.78298E-11
  1115    0.16222E-09    0.21739E-11    0.12883E-13   -0.77278E-11
  1116    0.16231E-09    0.21517E-11    0.12886E-13   -0.76245E-11
  1117    0.16238E-09    0.21301E-11    0.12889E-13   -0.75199E-11
  1118    0.16244E-09    0.21091E-11    0.12892E-13   -0.74140E-11
  1119    0.16251E-09    0.20886E-11    0.12895E-13   -0.73071E-11
  1120    0.16256E-09    0.20687E-11    0.12897E-13   -0.71991E-11
  1121    0.16259E-09    0.20493E-11    0.12900E-13   -0.70900E-11
  1122    0.16262E-09    0.20305E-11    0.12902E-13   -0.69800E-11
  1123    0.16263E-09    0.20123E-11    0.12905E-13   -0.68691E-11
  1124    0.16264E-09    0.19947E-11    0.12907E-13   -0.67573E-11
  1125    0.16264E-09    0.19776E-11    0.12909E-13   -0.66446E-11
  1126    0.16262E-09    0.19612E-11    0.12911E-13   -0.65312E-11
  1127    0.16260E-09    0.19453E-11    0.12913E-13   -0.64171E-11
  1128    0.16257E-09    0.19301E-11    0.12915E-13   -0.63025E-11
  1129    0.16253E-09    0.19155E-11    0.12916E-13   -0.61871E-11
  1130    0.16246E-09    0.19015E-11    0.12918E-13   -0.60713E-11
  1131    0.16240E-09    0.18880E-11    0.12919E-13   -0.59550E-11
  1132    0.16233E-09    0.18752E-11    0.12921E-13   -0.58383E-11
  1133    0.16223E-09    0.18631E-11    0.12922E-13   -0.57212E-11
  1134    0.16214E-09    0.18516E-11    0.12923E-13   -0.56037E-11
  1135    0.16203E-09    0.18406E-11    0.12924E-13   -0.54860E-11
  1136    0.16191E-09    0.18304E-11    0.12924E-13   -0.53682E-11
  1137    0.16179E-09    0.18206E-11    0.12925E-13   -0.52500E-11
  1138    0.16165E-09    0.18117E-11    0.12925E-13   -0.51319E-11
  1139    0.16151E-09    0.18032E-11    0.12926E-13   -0.50135E-11
  1140    0.16135E-09    0.17955E-11    0.12926E-13   -0.48954E-11
  1141    0.16118E-09    0.17882E-11    0.12926E-13   -0.47771E-11
  1142    0.16100E-09    0.17817E-11    0.12926E-13   -0.46590E-11
  1143    0.16082E-09    0.17757E-11    0.12925E-13   -0.45411E-11
  1144    0.16060E-09    0.17703E-11    0.12925E-13   -0.44235E-11
  1145    0.16040E-09    0.17658E-11    0.12924E-13   -0.43060E-11
  1146    0.16018E-09    0.17617E-11    0.12923E-13   -0.41889E-11
  1147    0.15995E-09    0.17583E-11    0.12922E-13   -0.40722E-11
  1148    0.15971E-09    0.17554E-11    0.12921E-13   -0.39558E-11
  1149    0.15946E-09    0.17532E-11    0.12920E-13   -0.38400E-11
  1150    0.15920E-09    0.17517E-11    0.12919E-13   -0.37247E-11
  1151    0.15894E-09    0.17507E-11    0.12917E-13   -0.36100E-11
  1152    0.15865E-09    0.17503E-11    0.12916E-13   -0.34959E-11
  1153    0.15837E-09    0.17506E-11    0.12914E-13   -0.33825E-11
  1154    0.15807E-09    0.17515E-11    0.12912E-13   -0.32697E-11
  1155    0.15777E-09    0.17530E-11    0.12910E-13   -0.31577E-11
  1156    0.15745E-09    0.17550E-11    0.12907E-13   -0.30466E-11
  1157    0.15712E-09    0.17576E-11    0.12905E-13   -0.29363E-11
  1158    0.15679E-09    0.17609E-11    0.12902E-13   -0.28269E-11
  1159    0.15646E-09    0.17647E-11    0.12899E-13   -0.27184E-11
  1160    0.15609E-09    0.17691E-11    0.12897E-13   -0.26111E-11
  1161    0.15574E-09    0.17741E-11    0.12893E-13   -0.25046E-11
  1162    0.15537E-09    0.17797E-11    0.12890E-13   -0.23993E-11
  1163    0.15499E-09    0.17858E-11    0.12887E-13   -0.22952E-11
  1164    0.15461E-09    0.17926E-11    0.12883E-13   -0.21921E-11
  1165    0.15422E-09    0.17998E-11    0.12879E-13   -0.20903E-11
  1166    0.15381E-09    0.18076E-11    0.12876E-13   -0.19897E-11
  1167    0.15340E-09    0.18160E-11    0.12872E-13   -0.18904E-11
  1168    0.15298E-09    0.18249E-11    0.12867E-13   -0.17924E-11
  1169    0.15256E-09    0.18343E-11    0.12863E-13   -0.16959E-11
  1170    0.15214E-09    0.18442E-11    0.12858E-13   -0.16007E-11
  1171    0.15169E-09    0.18547E-11    0.12854E-13   -0.15070E-11
  1172    0.15125E-09    0.18657E-11    0.12849E-13   -0.14148E-11
  1173    0.15080E-09    0.18772E-11    0.12844E-13   -0.13240E-11
  1174    0.15034E-09    0.18891E-11    0.12839E-13   -0.12348E-11
  1175    0.14987E-09    0.19014E-11    0.12834E-13   -0.11473E-11
  1176    0.14938E-09    0.19143E-11    0.12828E-13   -0.10614E-11
  1177    0.14890E-09    0.19278E-11    0.12823E-13   -0.97706E-12
  1178    0.14841E-09    0.19416E-11    0.12817E-13   -0.89444E-12
  1179    0.14793E-09    0.19561E-11    0.12811E-13   -0.81354E-12
  1180    0.14743E-09    0.19709E-11    0.12805E-13   -0.73438E-12
  1181    0.14693E-09    0.19861E-11    0.12799E-13   -0.65699E-12
  1182    0.14641E-09    0.20018E-11    0.12792E-13   -0.58140E-12
  1183    0.14589E-09    0.20179E-11    0.12786E-13   -0.50764E-12
  1184    0.14537E-09    0.20342E-11    0.12779E-13   -0.43574E-12
  1185    0.14485E-09    0.20512E-11    0.12773E-13   -0.36570E-12
  1186    0.14432E-09    0.20685E-11    0.12766E-13   -0.29759E-12
  1187    0.14379E-09    0.20862E-11    0.12759E-13   -0.23140E-12
  1188    0.14325E-09    0.21042E-11    0.12751E-13   -0.16719E-12
  1189    0.14270E-09    0.21226E-11    0.12744E-13   -0.10493E-12
  1190    0.14215E-09    0.21413E-11    0.12737E-13   -0.44671E-13
  1191    0.14160E-09    0.21604E-11    0.12729E-13    0.13594E-13
  1192    0.14105E-09    0.21798E-11    0.12721E-13    0.69816E-13
  1193    0.14048E-09    0.21996E-11    0.12714E-13    0.12400E-12
  1194    0.13992E-09    0.22196E-11    0.12706E-13    0.17615E-12
  1195    0.13936E-09    0.22400E-11    0.12698E-13    0.22622E-12
  1196    0.13878E-09    0.22607E-11    0.12689E-13    0.27417E-12
  1197    0.13822E-09    0.22816E-11    0.12681E-13    0.32004E-12
