  1121    0.17825E-09    0.20117E-11   -0.81016E-11    0.34907E-07    0.88023E-12
  1122    0.17833E-09    0.19892E-11   -0.79676E-11    0.34850E-07    0.87826E-12
  1123    0.17839E-09    0.19676E-11   -0.78324E-11    0.34794E-07    0.87688E-12
  1124    0.17846E-09    0.19465E-11   -0.76960E-11    0.34738E-07    0.87609E-12
  1125    0.17850E-09    0.19261E-11   -0.75584E-11    0.34683E-07    0.87588E-12
  1126    0.17853E-09    0.19065E-11   -0.74200E-11    0.34627E-07    0.87625E-12
  1127    0.17855E-09    0.18876E-11   -0.72806E-11    0.34571E-07    0.87718E-12
  1128    0.17856E-09    0.18694E-11   -0.71404E-11    0.34516E-07    0.87868E-12
  1129    0.17855E-09    0.18521E-11   -0.69993E-11    0.34461E-07    0.88073E-12
  1130    0.17852E-09    0.18354E-11   -0.68576E-11    0.34406E-07    0.88332E-12
  1131    0.17850E-09    0.18194E-11   -0.67153E-11    0.34350E-07    0.88646E-12
  1132    0.17845E-09    0.18042E-11   -0.65722E-11    0.34296E-07    0.89013E-12
  1133    0.17839E-09    0.17898E-11   -0.64287E-11    0.34241E-07    0.89432E-12
  1134    0.17832E-09    0.17761E-11   -0.62847E-11    0.34186E-07    0.89904E-12
  1135    0.17824E-09    0.17631E-11   -0.61403E-11    0.34132E-07    0.90427E-12
  1136    0.17814E-09    0.17510E-11   -0.59957E-11    0.34077E-07    0.91000E-12
  1137    0.17803E-09    0.17395E-11   -0.58506E-11    0.34023E-07    0.91625E-12
  1138    0.17791E-09    0.17290E-11   -0.57055E-11    0.33969E-07    0.92299E-12
  1139    0.17778E-09    0.17190E-11   -0.55601E-11    0.33915E-07    0.93024E-12
  1140    0.17763E-09    0.17099E-11   -0.54148E-11    0.33861E-07    0.93798E-12
  1141    0.17747E-09    0.17014E-11   -0.52693E-11    0.33807E-07    0.94622E-12
  1142    0.17730E-09    0.16939E-11   -0.51240E-11    0.33753E-07    0.95495E-12
  1143    0.17712E-09    0.16870E-11   -0.49789E-11    0.33700E-07    0.96416E-12
  1144    0.17691E-09    0.16808E-11   -0.48339E-11    0.33646E-07    0.97386E-12
  1145    0.17670E-09    0.16756E-11   -0.46892E-11    0.33593E-07    0.98404E-12
  1146    0.17648E-09    0.16710E-11   -0.45447E-11    0.33540E-07    0.99470E-12
  1147    0.17625E-09    0.16673E-11   -0.44007E-11    0.33487E-07    0.10058E-11
  1148    0.17599E-09    0.16642E-11   -0.42571E-11    0.33434E-07    0.10174E-11
  1149    0.17573E-09    0.16619E-11   -0.41141E-11    0.33381E-07    0.10295E-11
  1150    0.17546E-09    0.16604E-11   -0.39717E-11    0.33328E-07    0.10420E-11
  1151    0.17518E-09    0.16596E-11   -0.38298E-11    0.33276E-07    0.10550E-11
  1152    0.17487E-09    0.16596E-11   -0.36887E-11    0.33223E-07    0.10685E-11
  1153    0.17458E-09    0.16604E-11   -0.35485E-11    0.33171E-07    0.10824E-11
  1154    0.17426E-09    0.16619E-11   -0.34088E-11    0.33119E-07    0.10968E-11
  1155    0.17393E-09    0.16642E-11   -0.32701E-11    0.33067E-07    0.11116E-11
  1156    0.17358E-09    0.16672E-11   -0.31325E-11    0.33015E-07    0.11268E-11
  1157    0.17322E-09    0.16708E-11   -0.29957E-11    0.32963E-07    0.11425E-11
  1158    0.17286E-09    0.16753E-11   -0.28600E-11    0.32911E-07    0.11586E-11
  1159    0.17249E-09    0.16804E-11   -0.27253E-11    0.32859E-07    0.11752E-11
  1160    0.17208E-09    0.16864E-11   -0.25921E-11    0.32808E-07    0.11921E-11
  1161    0.17169E-09    0.16930E-11   -0.24598E-11    0.32756E-07    0.12095E-11
  1162    0.17128E-09    0.17003E-11   -0.23290E-11    0.32705E-07    0.12273E-11
  1163    0.17086E-09    0.17084E-11   -0.21995E-11    0.32654E-07    0.12455E-11
  1164    0.17043E-09    0.17172E-11   -0.20713E-11    0.32603E-07    0.12641E-11
  1165    0.16999E-09    0.17266E-11   -0.19445E-11    0.32552E-07    0.12832E-11
  1166    0.16952E-09    0.17368E-11   -0.18193E-11    0.32501E-07    0.13026E-11
  1167    0.16907E-09    0.17475E-11   -0.16956E-11    0.32450E-07    0.13224E-11
  1168    0.16859E-09    0.17591E-11   -0.15734E-11    0.32400E-07    0.13426E-11
  1169    0.16811E-09    0.17712E-11   -0.14531E-11    0.32349E-07    0.13631E-11
  1170    0.16763E-09    0.17840E-11   -0.13342E-11    0.32299E-07    0.13841E-11
  1171    0.16712E-09    0.17975E-11   -0.12172E-11    0.32249E-07    0.14054E-11
  1172    0.16661E-09    0.18116E-11   -0.11020E-11    0.32199E-07    0.14271E-11
  1173    0.16609E-09    0.18264E-11   -0.98861E-12    0.32148E-07    0.14491E-11
  1174    0.16556E-09    0.18417E-11   -0.87712E-12    0.32099E-07    0.14715E-11
  1175    0.16503E-09    0.18576E-11   -0.76754E-12    0.32049E-07    0.14942E-11
  1176    0.16447E-09    0.18741E-11   -0.65998E-12    0.31999E-07    0.15172E-11
  1177    0.16392E-09    0.18913E-11   -0.55438E-12    0.31949E-07    0.15406E-11
  1178    0.16335E-09    0.19090E-11   -0.45084E-12    0.31900E-07    0.15643E-11
  1179    0.16279E-09    0.19275E-11   -0.34939E-12    0.31851E-07    0.15882E-11
  1180    0.16221E-09    0.19465E-11   -0.25006E-12    0.31801E-07    0.16125E-11
  1181    0.16163E-09    0.19659E-11   -0.15290E-12    0.31752E-07    0.16371E-11
  1182    0.16103E-09    0.19860E-11   -0.57949E-13    0.31703E-07    0.16620E-11
  1183    0.16042E-09    0.20065E-11    0.34769E-13    0.31654E-07    0.16871E-11
  1184    0.15981E-09    0.20275E-11    0.12520E-12    0.31605E-07    0.17125E-11
  1185    0.15920E-09    0.20492E-11    0.21334E-12    0.31557E-07    0.17382E-11
  1186    0.15858E-09    0.20713E-11    0.29911E-12    0.31508E-07    0.17641E-11
  1187    0.15796E-09    0.20939E-11    0.38251E-12    0.31460E-07    0.17903E-11
  1188    0.15733E-09    0.21170E-11    0.46349E-12    0.31411E-07    0.18167E-11
  1189    0.15669E-09    0.21405E-11    0.54205E-12    0.31363E-07    0.18434E-11
  1190    0.15605E-09    0.21645E-11    0.61813E-12    0.31315E-07    0.18703E-11
  1191    0.15540E-09    0.21889E-11    0.69175E-12    0.31267E-07    0.18974E-11
  1192    0.15475E-09    0.22138E-11    0.76285E-12    0.31219E-07    0.19248E-11
  1193    0.15409E-09    0.22391E-11    0.83142E-12    0.31171E-07    0.19524E-11
  1194    0.15343E-09    0.22648E-11    0.89746E-12    0.31123E-07    0.19802E-11
  1195    0.15277E-09    0.22908E-11    0.96093E-12    0.31075E-07    0.20083E-11
  1196    0.15209E-09    0.23174E-11    0.10218E-11    0.31028E-07    0.20365E-11
  1197    0.15142E-09    0.23442E-11    0.10800E-11    0.30980E-07    0.20650E-11
  1198    0.15074E-09    0.23714E-11    0.11355E-11    0.30933E-07    0.20936E-11
  1199    0.15006E-09    0.23989E-11    0.11884E-11    0.30886E-07    0.21225E-11
  1200    0.14937E-09    0.24268E-11    0.12387E-11    0.30839E-07    0.21516E-11
  1201    0.14869E-09    0.24549E-11    0.12862E-11    0.30792E-07    0.21808E-11
  1202    0.14799E-09    0.24835E-11    0.13311E-11    0.30745E-07    0.22103E-11
  1203    0.14730E-09    0.25123E-11    0.13732E-11    0.30698E-07    0.22399E-11
  1204    0.14660E-09    0.25414E-11    0.14127E-11    0.30651E-07    0.22697E-11
  1205    0.14590E-09    0.25706E-11    0.14493E-11    0.30605E-07    0.22997E-11
  1206    0.14520E-09    0.26001E-11    0.14833E-11    0.30558E-07    0.23298E-11
  1207    0.14451E-09    0.26299E-11    0.15143E-11    0.30512E-07    0.23601E-11
  1208    0.14381E-09    0.26600E-11    0.15428E-11    0.30465E-07    0.23906E-11
  1209    0.14310E-09    0.26901E-11    0.15685E-11    0.30419E-07    0.24213E-11
  1210    0.14240E-09    0.27204E-11    0.15913E-11    0.30373E-07    0.24520E-11
  1211    0.14169E-09    0.27511E-11    0.16113E-11    0.30327E-07    0.24830E-11
  1212    0.14100E-09    0.27818E-11    0.16287E-11    0.30281E-07    0.25141E-11
  1213    0.14029E-09    0.28126E-11    0.16434E-11    0.30235E-07    0.25453E-11
  1214    0.13959E-09    0.28437E-11    0.16552E-11    0.30190E-07    0.25767E-11
  1215    0.13889E-09    0.28748E-11    0.16642E-11    0.30144E-07    0.26082E-11
  1216    0.13820E-09    0.29060E-11    0.16704E-11    0.30099E-07    0.26398E-11
  1217    0.13748E-09    0.29374E-11    0.16740E-11    0.30053E-07    0.26715E-11
  1218    0.13678E-09    0.29689E-11    0.16747E-11    0.30008E-07    0.27034E-11
  1219    0.13608E-09    0.30003E-11    0.16729E-11    0.29963E-07    0.27354E-11
  1220    0.13538E-09    0.30318E-11    0.16681E-11    0.29918E-07    0.27675E-11
  1221    0.13469E-09    0.30633E-11    0.16607E-11    0.29873E-07    0.27997E-11
  1222    0.13400E-09    0.30949E-11    0.16505E-11    0.29828E-07    0.28320E-11
  1223    0.13330E-09    0.31265E-11    0.16378E-11    0.29783E-07    0.28644E-11
  1224    0.13261E-09    0.31579E-11    0.16221E-11    0.29738E-07    0.28969E-11
  1225    0.13193E-09    0.31895E-11    0.16037E-11    0.29694E-07    0.29295E-11
  1226    0.13125E-09    0.32210E-11    0.15829E-11    0.29649E-07    0.29621E-11
  1227    0.13058E-09    0.32524E-11    0.15592E-11    0.29605E-07    0.29948E-11
  1228    0.12989E-09    0.32838E-11    0.15330E-11    0.29560E-07    0.30275E-11
  1229    0.12923E-09    0.33151E-11    0.15041E-11    0.29516E-07    0.30604E-11
  1230    0.12854E-09    0.33462E-11    0.14728E-11    0.29472E-07    0.30932E-11
  1231    0.12787E-09    0.33774E-11    0.14388E-11    0.29428E-07    0.31261E-11
  1232    0.12720E-09    0.34083E-11    0.14023E-11    0.29384E-07    0.31590E-11
  1233    0.12655E-09    0.34392E-11    0.13632E-11    0.29340E-07    0.31920E-11
  1234    0.12589E-09    0.34698E-11    0.13217E-11    0.29296E-07    0.32250E-11
  1235    0.12528E-09    0.35004E-11    0.12776E-11    0.29253E-07    0.32579E-11
  1236    0.12464E-09    0.35307E-11    0.12312E-11    0.29209E-07    0.32909E-11
  1237    0.12401E-09    0.35608E-11    0.11822E-11    0.29165E-07    0.33239E-11
  1238    0.12338E-09    0.35908E-11    0.11309E-11    0.29122E-07    0.33569E-11
  1239    0.12276E-09    0.36204E-11    0.10771E-11    0.29079E-07    0.33899E-11
  1240    0.12214E-09    0.36499E-11    0.10211E-11    0.29036E-07    0.34229E-11
  1241    0.12153E-09    0.36791E-11    0.96267E-12    0.28992E-07    0.34558E-11
  1242    0.12092E-09    0.37082E-11    0.90216E-12    0.28949E-07    0.34888E-11
  1243    0.12032E-09    0.37368E-11    0.83912E-12    0.28906E-07    0.35217E-11
  1244    0.11973E-09    0.37653E-11    0.77407E-12    0.28864E-07    0.35546E-11
  1245    0.11915E-09    0.37935E-11    0.70678E-12    0.28821E-07    0.35874E-11
  1246    0.11857E-09    0.38213E-11    0.63750E-12    0.28778E-07    0.36203E-11
  1247    0.11799E-09    0.38488E-11    0.56601E-12    0.28736E-07    0.36530E-11
  1248    0.11742E-09    0.38760E-11    0.49241E-12    0.28693E-07    0.36858E-11
  1249    0.11687E-09    0.39031E-11    0.41682E-12    0.28651E-07    0.37185E-11
  1250    0.11632E-09    0.39296E-11    0.33923E-12    0.28608E-07    0.37511E-11
  1251    0.11577E-09    0.39556E-11    0.25966E-12    0.28566E-07    0.37837E-11
  1252    0.11525E-09    0.39816E-11    0.17813E-12    0.28524E-07    0.38162E-11
  1253    0.11472E-09    0.40069E-11    0.94759E-13    0.28482E-07    0.38487E-11
  1254    0.11419E-09    0.40319E-11    0.95416E-14    0.28440E-07    0.38811E-11
  1255    0.11368E-09    0.40565E-11   -0.77492E-13    0.28398E-07    0.39134E-11
  1256    0.11319E-09    0.40807E-11   -0.16626E-12    0.28356E-07    0.39457E-11
  1257    0.11270E-09    0.41045E-11   -0.25674E-12    0.28315E-07    0.39778E-11
  1258    0.11221E-09    0.41277E-11   -0.34888E-12    0.28273E-07    0.40099E-11
  1259    0.11173E-09    0.41506E-11   -0.44264E-12    0.28232E-07    0.40419E-11
  1260    0.11126E-09    0.41730E-11   -0.53797E-12    0.28190E-07    0.40739E-11
  1261    0.11080E-09    0.41950E-11   -0.63483E-12    0.28149E-07    0.41057E-11
  1262    0.11035E-09    0.42166E-11   -0.73315E-12    0.28108E-07    0.41374E-11
  1263    0.10991E-09    0.42376E-11   -0.83292E-12    0.28067E-07    0.41691E-11
  1264    0.10948E-09    0.42581E-11   -0.93411E-12    0.28025E-07    0.42006E-11
  1265    0.10906E-09    0.42782E-11   -0.10366E-11    0.27984E-07    0.42320E-11
  1266    0.10865E-09    0.42977E-11   -0.11404E-11    0.27944E-07    0.42633E-11
  1267    0.10824E-09    0.43166E-11   -0.12455E-11    0.27903E-07    0.42945E-11
  1268    0.10785E-09    0.43353E-11   -0.13518E-11    0.27862E-07    0.43256E-11
  1269    0.10747E-09    0.43531E-11   -0.14591E-11    0.27821E-07    0.43566E-11
  1270    0.10710E-09    0.43705E-11   -0.15677E-11    0.27781E-07    0.43875E-11
  1271    0.10674E-09    0.43874E-11   -0.16773E-11    0.27740E-07    0.44182E-11
  1272    0.10638E-09    0.44038E-11   -0.17879E-11    0.27700E-07    0.44488E-11
  1273    0.10604E-09    0.44195E-11   -0.18994E-11    0.27660E-07    0.44792E-11
  1274    0.10570E-09    0.44346E-11   -0.20119E-11    0.27619E-07    0.45095E-11
  1275    0.10538E-09    0.44492E-11   -0.21251E-11    0.27579E-07    0.45397E-11
  1276    0.10506E-09    0.44632E-11   -0.22392E-11    0.27539E-07    0.45697E-11
  1277    0.10476E-09    0.44767E-11   -0.23539E-11    0.27499E-07    0.45996E-11
  1278    0.10446E-09    0.44896E-11   -0.24694E-11    0.27459E-07    0.46293E-11
  1279    0.10418E-09    0.45018E-11   -0.25855E-11    0.27419E-07    0.46588E-11
  1280    0.10391E-09    0.45136E-11   -0.27024E-11    0.27380E-07    0.46882E-11
  1281    0.10364E-09    0.45247E-11   -0.28196E-11    0.27340E-07    0.47174E-11
  1282    0.10339E-09    0.45351E-11   -0.29373E-11    0.27300E-07    0.47465E-11
  1283    0.10315E-09    0.45450E-11   -0.30555E-11    0.27261E-07    0.47753E-11
  1284    0.10291E-09    0.45543E-11   -0.31741E-11    0.27222E-07    0.48040E-11
  1285    0.10269E-09    0.45630E-11   -0.32930E-11    0.27182E-07    0.48325E-11
  1286    0.10247E-09    0.45710E-11   -0.34121E-11    0.27143E-07    0.48607E-11
  1287    0.10227E-09    0.45784E-11   -0.35315E-11    0.27104E-07    0.48888E-11
  1288    0.10208E-09    0.45851E-11   -0.36511E-11    0.27065E-07    0.49167E-11
  1289    0.10190E-09    0.45914E-11   -0.37707E-11    0.27026E-07    0.49444E-11
  1290    0.10172E-09    0.45968E-11   -0.38905E-11    0.26987E-07    0.49719E-11
  1291    0.10156E-09    0.46017E-11   -0.40103E-11    0.26948E-07    0.49992E-11
  1292    0.10141E-09    0.46058E-11   -0.41301E-11    0.26909E-07    0.50262E-11
  1293    0.10127E-09    0.46095E-11   -0.42499E-11    0.26870E-07    0.50531E-11
  1294    0.10114E-09    0.46125E-11   -0.43692E-11    0.26832E-07    0.50797E-11
  1295    0.10101E-09    0.46148E-11   -0.44886E-11    0.26793E-07    0.51061E-11
  1296    0.10090E-09    0.46166E-11   -0.46076E-11    0.26755E-07    0.51323E-11
  1297    0.10080E-09    0.46177E-11   -0.47264E-11    0.26716E-07    0.51582E-11
  1298    0.10070E-09    0.46182E-11   -0.48448E-11    0.26678E-07    0.51840E-11
  1299    0.10062E-09    0.46181E-11   -0.49629E-11    0.26640E-07    0.52095E-11
  1300    0.10055E-09    0.46171E-11   -0.50804E-11    0.26602E-07    0.52348E-11
  1301    0.10048E-09    0.46158E-11   -0.51975E-11    0.26564E-07    0.52598E-11
  1302    0.10043E-09    0.46137E-11   -0.53139E-11    0.26526E-07    0.52846E-11
  1303    0.10039E-09    0.46109E-11   -0.54299E-11    0.26488E-07    0.53091E-11
  1304    0.10035E-09    0.46077E-11   -0.55452E-11    0.26450E-07    0.53335E-11
  1305    0.10032E-09    0.46036E-11   -0.56599E-11    0.26412E-07    0.53575E-11
  1306    0.10031E-09    0.45991E-11   -0.57737E-11    0.26375E-07    0.53813E-11
  1307    0.10030E-09    0.45939E-11   -0.58866E-11    0.26337E-07    0.54049E-11
  1308    0.10030E-09    0.45880E-11   -0.59990E-11    0.26299E-07    0.54282E-11
  1309    0.10031E-09    0.45814E-11   -0.61103E-11    0.26262E-07    0.54513E-11
  1310    0.10033E-09    0.45744E-11   -0.62208E-11    0.26225E-07    0.54741E-11
  1311    0.10036E-09    0.45667E-11   -0.63303E-11    0.26187E-07    0.54967E-11
  1312    0.10040E-09    0.45584E-11   -0.64387E-11    0.26150E-07    0.55190E-11
  1313    0.10044E-09    0.45495E-11   -0.65462E-11    0.26113E-07    0.55410E-11
  1314    0.10050E-09    0.45400E-11   -0.66524E-11    0.26076E-07    0.55628E-11
  1315    0.10056E-09    0.45299E-11   -0.67576E-11    0.26039E-07    0.55843E-11
  1316    0.10063E-09    0.45192E-11   -0.68615E-11    0.26002E-07    0.56055E-11
  1317    0.10071E-09    0.45080E-11   -0.69642E-11    0.25965E-07    0.56265E-11
  1318    0.10079E-09    0.44961E-11   -0.70656E-11    0.25928E-07    0.56472E-11
  1319    0.10089E-09    0.44836E-11   -0.71658E-11    0.25891E-07    0.56676E-11
  1320    0.10099E-09    0.44706E-11   -0.72646E-11    0.25855E-07    0.56878E-11
  1321    0.10110E-09    0.44572E-11   -0.73620E-11    0.25818E-07    0.57077E-11
  1322    0.10122E-09    0.44429E-11   -0.74579E-11    0.25782E-07    0.57273E-11
  1323    0.10134E-09    0.44282E-11   -0.75524E-11    0.25745E-07    0.57466E-11
  1324    0.10147E-09    0.44130E-11   -0.76454E-11    0.25709E-07    0.57657E-11
  1325    0.10161E-09    0.43972E-11   -0.77368E-11    0.25673E-07    0.57844E-11
  1326    0.10176E-09    0.43809E-11   -0.78267E-11    0.25636E-07    0.58029E-11
  1327    0.10191E-09    0.43642E-11   -0.79150E-11    0.25600E-07    0.58211E-11
  1328    0.10207E-09    0.43470E-11   -0.80014E-11    0.25564E-07    0.58390E-11
  1329    0.10223E-09    0.43291E-11   -0.80864E-11    0.25528E-07    0.58566E-11
  1330    0.10240E-09    0.43107E-11   -0.81695E-11    0.25492E-07    0.58739E-11
  1331    0.10258E-09    0.42919E-11   -0.82509E-11    0.25456E-07    0.58909E-11
  1332    0.10276E-09    0.42726E-11   -0.83306E-11    0.25420E-07    0.59076E-11
  1333    0.10295E-09    0.42527E-11   -0.84083E-11    0.25385E-07    0.59240E-11
  1334    0.10315E-09    0.42325E-11   -0.84843E-11    0.25349E-07    0.59402E-11
  1335    0.10335E-09    0.42117E-11   -0.85584E-11    0.25314E-07    0.59560E-11
  1336    0.10355E-09    0.41906E-11   -0.86304E-11    0.25278E-07    0.59715E-11
  1337    0.10376E-09    0.41689E-11   -0.87006E-11    0.25243E-07    0.59867E-11
  1338    0.10398E-09    0.41468E-11   -0.87688E-11    0.25207E-07    0.60015E-11
  1339    0.10420E-09    0.41243E-11   -0.88351E-11    0.25172E-07    0.60161E-11
  1340    0.10442E-09    0.41014E-11   -0.88995E-11    0.25137E-07    0.60304E-11
  1341    0.10465E-09    0.40782E-11   -0.89617E-11    0.25101E-07    0.60443E-11
  1342    0.10488E-09    0.40544E-11   -0.90219E-11    0.25066E-07    0.60580E-11
  1343    0.10512E-09    0.40303E-11   -0.90801E-11    0.25031E-07    0.60713E-11
  1344    0.10536E-09    0.40058E-11   -0.91361E-11    0.24996E-07    0.60843E-11
  1345    0.10561E-09    0.39810E-11   -0.91899E-11    0.24961E-07    0.60970E-11
  1346    0.10586E-09    0.39557E-11   -0.92418E-11    0.24927E-07    0.61093E-11
  1347    0.10611E-09    0.39302E-11   -0.92914E-11    0.24892E-07    0.61214E-11
  1348    0.10636E-09    0.39043E-11   -0.93388E-11    0.24857E-07    0.61331E-11
  1349    0.10662E-09    0.38779E-11   -0.93840E-11    0.24823E-07    0.61446E-11
  1350    0.10688E-09    0.38514E-11   -0.94271E-11    0.24788E-07    0.61557E-11
  1351    0.10715E-09    0.38245E-11   -0.94679E-11    0.24753E-07    0.61665E-11
  1352    0.10741E-09    0.37972E-11   -0.95064E-11    0.24719E-07    0.61769E-11
  1353    0.10768E-09    0.37699E-11   -0.95428E-11    0.24685E-07    0.61871E-11
  1354    0.10795E-09    0.37422E-11   -0.95769E-11    0.24650E-07    0.61970E-11
  1355    0.10822E-09    0.37142E-11   -0.96088E-11    0.24616E-07    0.62065E-11
  1356    0.10850E-09    0.36861E-11   -0.96385E-11    0.24582E-07    0.62157E-11
  1357    0.10878E-09    0.36575E-11   -0.96658E-11    0.24548E-07    0.62246E-11
  1358    0.10905E-09    0.36288E-11   -0.96905E-11    0.24514E-07    0.62331E-11
  1359    0.10933E-09    0.35999E-11   -0.97133E-11    0.24480E-07    0.62414E-11
  1360    0.10961E-09    0.35710E-11   -0.97336E-11    0.24446E-07    0.62493E-11
  1361    0.10989E-09    0.35416E-11   -0.97517E-11    0.24412E-07    0.62569E-11
  1362    0.11017E-09    0.35121E-11   -0.97673E-11    0.24378E-07    0.62642E-11
  1363    0.11045E-09    0.34824E-11   -0.97810E-11    0.24345E-07    0.62712E-11
  1364    0.11072E-09    0.34526E-11   -0.97920E-11    0.24311E-07    0.62778E-11
  1365    0.11101E-09    0.34226E-11   -0.98007E-11    0.24277E-07    0.62841E-11
  1366    0.11129E-09    0.33924E-11   -0.98073E-11    0.24244E-07    0.62901E-11
  1367    0.11157E-09    0.33621E-11   -0.98115E-11    0.24210E-07    0.62958E-11
  1368    0.11185E-09    0.33318E-11   -0.98133E-11    0.24177E-07    0.63012E-11
  1369    0.11213E-09    0.33013E-11   -0.98127E-11    0.24144E-07    0.63062E-11
  1370    0.11240E-09    0.32708E-11   -0.98100E-11    0.24110E-07    0.63109E-11
  1371    0.11268E-09    0.32401E-11   -0.98049E-11    0.24077E-07    0.63152E-11
  1372    0.11296E-09    0.32094E-11   -0.97975E-11    0.24044E-07    0.63193E-11
  1373    0.11323E-09    0.31788E-11   -0.97878E-11    0.24011E-07    0.63230E-11
  1374    0.11350E-09    0.31480E-11   -0.97758E-11    0.23978E-07    0.63264E-11
  1375    0.11378E-09    0.31172E-11   -0.97616E-11    0.23945E-07    0.63294E-11
  1376    0.11405E-09    0.30863E-11   -0.97450E-11    0.23912E-07    0.63322E-11
  1377    0.11432E-09    0.30556E-11   -0.97263E-11    0.23879E-07    0.63346E-11
  1378    0.11459E-09    0.30246E-11   -0.97053E-11    0.23847E-07    0.63366E-11
  1379    0.11485E-09    0.29940E-11   -0.96820E-11    0.23814E-07    0.63384E-11
  1380    0.11511E-09    0.29630E-11   -0.96566E-11    0.23781E-07    0.63398E-11
  1381    0.11537E-09    0.29323E-11   -0.96288E-11    0.23749E-07    0.63409E-11
  1382    0.11561E-09    0.29016E-11   -0.95988E-11    0.23716E-07    0.63417E-11
  1383    0.11587E-09    0.28709E-11   -0.95668E-11    0.23684E-07    0.63422E-11
  1384    0.11611E-09    0.28404E-11   -0.95325E-11    0.23651E-07    0.63423E-11
  1385    0.11635E-09    0.28099E-11   -0.94960E-11    0.23619E-07    0.63421E-11
  1386    0.11658E-09    0.27795E-11   -0.94574E-11    0.23587E-07    0.63416E-11
  1387    0.11681E-09    0.27492E-11   -0.94167E-11    0.23554E-07    0.63408E-11
  1388    0.11706E-09    0.27190E-11   -0.93739E-11    0.23522E-07    0.63397E-11
  1389    0.11728E-09    0.26888E-11   -0.93289E-11    0.23490E-07    0.63382E-11
  1390    0.11750E-09    0.26590E-11   -0.92821E-11    0.23458E-07    0.63364E-11
  1391    0.11772E-09    0.26292E-11   -0.92331E-11    0.23426E-07    0.63343E-11
  1392    0.11793E-09    0.25996E-11   -0.91822E-11    0.23394E-07    0.63319E-11
  1393    0.11815E-09    0.25702E-11   -0.91292E-11    0.23362E-07    0.63292E-11
  1394    0.11835E-09    0.25410E-11   -0.90744E-11    0.23330E-07    0.63262E-11
  1395    0.11855E-09    0.25118E-11   -0.90174E-11    0.23299E-07    0.63228E-11
  1396    0.11875E-09    0.24830E-11   -0.89588E-11    0.23267E-07    0.63192E-11
  1397    0.11894E-09    0.24544E-11   -0.88982E-11    0.23235E-07    0.63152E-11
  1398    0.11912E-09    0.24259E-11   -0.88356E-11    0.23204E-07    0.63109E-11
  1399    0.11930E-09    0.23978E-11   -0.87713E-11    0.23172E-07    0.63064E-11
  1400    0.11948E-09    0.23699E-11   -0.87051E-11    0.23141E-07    0.63015E-11
  1401    0.11965E-09    0.23421E-11   -0.86372E-11    0.23109E-07    0.62963E-11
  1402    0.11981E-09    0.23147E-11   -0.85676E-11    0.23078E-07    0.62909E-11
  1403    0.11997E-09    0.22876E-11   -0.84961E-11    0.23047E-07    0.62851E-11
  1404    0.12011E-09    0.22608E-11   -0.84230E-11    0.23016E-07    0.62791E-11
  1405    0.12027E-09    0.22342E-11   -0.83483E-11    0.22984E-07    0.62727E-11
  1406    0.12040E-09    0.22080E-11   -0.82720E-11    0.22953E-07    0.62661E-11
  1407    0.12053E-09    0.21820E-11   -0.81941E-11    0.22922E-07    0.62592E-11
  1408    0.12067E-09    0.21563E-11   -0.81146E-11    0.22891E-07    0.62520E-11
  1409    0.12078E-09    0.21310E-11   -0.80335E-11    0.22860E-07    0.62445E-11
  1410    0.12090E-09    0.21060E-11   -0.79511E-11    0.22829E-07    0.62367E-11
  1411    0.12101E-09    0.20813E-11   -0.78671E-11    0.22799E-07    0.62286E-11
  1412    0.12111E-09    0.20571E-11   -0.77817E-11    0.22768E-07    0.62203E-11
  1413    0.12119E-09    0.20332E-11   -0.76949E-11    0.22737E-07    0.62117E-11
  1414    0.12128E-09    0.20096E-11   -0.76066E-11    0.22706E-07    0.62027E-11
  1415    0.12136E-09    0.19864E-11   -0.75171E-11    0.22676E-07    0.61935E-11
  1416    0.12143E-09    0.19637E-11   -0.74264E-11    0.22645E-07    0.61841E-11
  1417    0.12149E-09    0.19412E-11   -0.73346E-11    0.22615E-07    0.61743E-11
  1418    0.12155E-09    0.19191E-11   -0.72413E-11    0.22584E-07    0.61642E-11
  1419    0.12159E-09    0.18975E-11   -0.71470E-11    0.22554E-07    0.61539E-11
  1420    0.12163E-09    0.18763E-11   -0.70515E-11    0.22524E-07    0.61433E-11
  1421    0.12166E-09    0.18555E-11   -0.69550E-11    0.22493E-07    0.61324E-11
  1422    0.12170E-09    0.18351E-11   -0.68574E-11    0.22463E-07    0.61213E-11
  1423    0.12171E-09    0.18151E-11   -0.67588E-11    0.22433E-07    0.61098E-11
  1424    0.12173E-09    0.17956E-11   -0.66592E-11    0.22403E-07    0.60981E-11
  1425    0.12172E-09    0.17766E-11   -0.65587E-11    0.22373E-07    0.60861E-11
  1426    0.12171E-09    0.17580E-11   -0.64573E-11    0.22343E-07    0.60738E-11
  1427    0.12171E-09    0.17398E-11   -0.63550E-11    0.22313E-07    0.60613E-11
  1428    0.12169E-09    0.17220E-11   -0.62520E-11    0.22283E-07    0.60485E-11
  1429    0.12165E-09    0.17048E-11   -0.61480E-11    0.22253E-07    0.60354E-11
  1430    0.12161E-09    0.16880E-11   -0.60435E-11    0.22223E-07    0.60220E-11
  1431    0.12157E-09    0.16716E-11   -0.59382E-11    0.22194E-07    0.60084E-11
  1432    0.12151E-09    0.16558E-11   -0.58322E-11    0.22164E-07    0.59945E-11
