   734    0.27716E-09    0.42523E-11   -0.18043E-10    0.64447E-07    0.28846E-10
   735    0.27831E-09    0.42193E-11   -0.18107E-10    0.64299E-07    0.28890E-10
   736    0.27945E-09    0.41859E-11   -0.18163E-10    0.64152E-07    0.28935E-10
   737    0.28061E-09    0.41523E-11   -0.18216E-10    0.64006E-07    0.28981E-10
   738    0.28175E-09    0.41183E-11   -0.18263E-10    0.63860E-07    0.29027E-10
   739    0.28291E-09    0.40838E-11   -0.18305E-10    0.63714E-07    0.29072E-10
   740    0.28407E-09    0.40489E-11   -0.18343E-10    0.63569E-07    0.29117E-10
   741    0.28523E-09    0.40135E-11   -0.18377E-10    0.63425E-07    0.29159E-10
   742    0.28639E-09    0.39782E-11   -0.18404E-10    0.63281E-07    0.29198E-10
   743    0.28756E-09    0.39425E-11   -0.18427E-10    0.63137E-07    0.29234E-10
   744    0.28873E-09    0.39064E-11   -0.18444E-10    0.62994E-07    0.29265E-10
   745    0.28989E-09    0.38700E-11   -0.18458E-10    0.62851E-07    0.29292E-10
   746    0.29104E-09    0.38334E-11   -0.18465E-10    0.62709E-07    0.29315E-10
   747    0.29219E-09    0.37965E-11   -0.18468E-10    0.62568E-07    0.29335E-10
   748    0.29335E-09    0.37594E-11   -0.18466E-10    0.62426E-07    0.29351E-10
   749    0.29451E-09    0.37219E-11   -0.18460E-10    0.62286E-07    0.29363E-10
   750    0.29565E-09    0.36844E-11   -0.18448E-10    0.62146E-07    0.29372E-10
   751    0.29680E-09    0.36467E-11   -0.18431E-10    0.62006E-07    0.29379E-10
   752    0.29795E-09    0.36089E-11   -0.18409E-10    0.61866E-07    0.29383E-10
   753    0.29908E-09    0.35708E-11   -0.18382E-10    0.61728E-07    0.29384E-10
   754    0.30020E-09    0.35327E-11   -0.18349E-10    0.61589E-07    0.29383E-10
   755    0.30134E-09    0.34944E-11   -0.18312E-10    0.61451E-07    0.29380E-10
   756    0.30244E-09    0.34560E-11   -0.18270E-10    0.61314E-07    0.29374E-10
   757    0.30356E-09    0.34177E-11   -0.18222E-10    0.61177E-07    0.29368E-10
   758    0.30465E-09    0.33791E-11   -0.18169E-10    0.61040E-07    0.29360E-10
   759    0.30575E-09    0.33405E-11   -0.18113E-10    0.60904E-07    0.29350E-10
   760    0.30683E-09    0.33020E-11   -0.18051E-10    0.60768E-07    0.29340E-10
   761    0.30790E-09    0.32634E-11   -0.17984E-10    0.60633E-07    0.29329E-10
   762    0.30898E-09    0.32249E-11   -0.17912E-10    0.60498E-07    0.29317E-10
   763    0.31003E-09    0.31865E-11   -0.17835E-10    0.60364E-07    0.29304E-10
   764    0.31107E-09    0.31480E-11   -0.17755E-10    0.60230E-07    0.29290E-10
   765    0.31210E-09    0.31096E-11   -0.17668E-10    0.60097E-07    0.29275E-10
   766    0.31313E-09    0.30714E-11   -0.17577E-10    0.59964E-07    0.29259E-10
   767    0.31413E-09    0.30333E-11   -0.17481E-10    0.59831E-07    0.29242E-10
   768    0.31512E-09    0.29952E-11   -0.17380E-10    0.59699E-07    0.29224E-10
   769    0.31611E-09    0.29571E-11   -0.17275E-10    0.59567E-07    0.29204E-10
   770    0.31707E-09    0.29194E-11   -0.17166E-10    0.59435E-07    0.29183E-10
   771    0.31802E-09    0.28818E-11   -0.17051E-10    0.59305E-07    0.29161E-10
   772    0.31895E-09    0.28444E-11   -0.16931E-10    0.59174E-07    0.29138E-10
   773    0.31987E-09    0.28073E-11   -0.16807E-10    0.59044E-07    0.29113E-10
   774    0.32077E-09    0.27704E-11   -0.16680E-10    0.58914E-07    0.29086E-10
   775    0.32167E-09    0.27336E-11   -0.16548E-10    0.58785E-07    0.29058E-10
   776    0.32253E-09    0.26973E-11   -0.16412E-10    0.58656E-07    0.29028E-10
   777    0.32338E-09    0.26611E-11   -0.16270E-10    0.58527E-07    0.28997E-10
   778    0.32423E-09    0.26253E-11   -0.16124E-10    0.58399E-07    0.28964E-10
   779    0.32504E-09    0.25898E-11   -0.15976E-10    0.58272E-07    0.28929E-10
   780    0.32583E-09    0.25544E-11   -0.15822E-10    0.58144E-07    0.28892E-10
   781    0.32662E-09    0.25196E-11   -0.15665E-10    0.58018E-07    0.28854E-10
   782    0.32737E-09    0.24851E-11   -0.15505E-10    0.57891E-07    0.28815E-10
   783    0.32811E-09    0.24510E-11   -0.15340E-10    0.57765E-07    0.28773E-10
   784    0.32883E-09    0.24173E-11   -0.15170E-10    0.57639E-07    0.28730E-10
   785    0.32953E-09    0.23839E-11   -0.14998E-10    0.57514E-07    0.28686E-10
   786    0.33021E-09    0.23510E-11   -0.14818E-10    0.57389E-07    0.28641E-10
   787    0.33086E-09    0.23186E-11   -0.14637E-10    0.57265E-07    0.28593E-10
   788    0.33149E-09    0.22865E-11   -0.14453E-10    0.57141E-07    0.28545E-10
   789    0.33210E-09    0.22547E-11   -0.14266E-10    0.57017E-07    0.28495E-10
   790    0.33270E-09    0.22237E-11   -0.14074E-10    0.56894E-07    0.28444E-10
   791    0.33326E-09    0.21931E-11   -0.13878E-10    0.56771E-07    0.28391E-10
   792    0.33381E-09    0.21631E-11   -0.13680E-10    0.56648E-07    0.28338E-10
   793    0.33433E-09    0.21337E-11   -0.13478E-10    0.56526E-07    0.28283E-10
   794    0.33482E-09    0.21048E-11   -0.13273E-10    0.56404E-07    0.28227E-10
   795    0.33529E-09    0.20763E-11   -0.13064E-10    0.56283E-07    0.28170E-10
   796    0.33575E-09    0.20486E-11   -0.12854E-10    0.56161E-07    0.28111E-10
   797    0.33617E-09    0.20213E-11   -0.12640E-10    0.56041E-07    0.28052E-10
   798    0.33656E-09    0.19946E-11   -0.12424E-10    0.55920E-07    0.27991E-10
   799    0.33694E-09    0.19687E-11   -0.12204E-10    0.55800E-07    0.27929E-10
   800    0.33730E-09    0.19432E-11   -0.11982E-10    0.55681E-07    0.27866E-10
   801    0.33762E-09    0.19184E-11   -0.11759E-10    0.55562E-07    0.27802E-10
   802    0.33791E-09    0.18943E-11   -0.11530E-10    0.55443E-07    0.27737E-10
   803    0.33819E-09    0.18707E-11   -0.11301E-10    0.55324E-07    0.27671E-10
   804    0.33843E-09    0.18479E-11   -0.11069E-10    0.55206E-07    0.27603E-10
   805    0.33867E-09    0.18257E-11   -0.10834E-10    0.55088E-07    0.27534E-10
   806    0.33886E-09    0.18041E-11   -0.10598E-10    0.54971E-07    0.27464E-10
   807    0.33902E-09    0.17833E-11   -0.10360E-10    0.54854E-07    0.27393E-10
   808    0.33916E-09    0.17633E-11   -0.10119E-10    0.54737E-07    0.27321E-10
   809    0.33928E-09    0.17440E-11   -0.98767E-11    0.54621E-07    0.27247E-10
   810    0.33936E-09    0.17253E-11   -0.96319E-11    0.54505E-07    0.27173E-10
   811    0.33941E-09    0.17074E-11   -0.93854E-11    0.54389E-07    0.27097E-10
   812    0.33944E-09    0.16904E-11   -0.91376E-11    0.54274E-07    0.27020E-10
   813    0.33944E-09    0.16740E-11   -0.88887E-11    0.54159E-07    0.26941E-10
   814    0.33943E-09    0.16584E-11   -0.86381E-11    0.54044E-07    0.26862E-10
   815    0.33938E-09    0.16436E-11   -0.83863E-11    0.53930E-07    0.26781E-10
   816    0.33929E-09    0.16295E-11   -0.81332E-11    0.53816E-07    0.26699E-10
   817    0.33918E-09    0.16162E-11   -0.78790E-11    0.53702E-07    0.26616E-10
   818    0.33906E-09    0.16038E-11   -0.76237E-11    0.53589E-07    0.26532E-10
   819    0.33890E-09    0.15921E-11   -0.73674E-11    0.53476E-07    0.26447E-10
   820    0.33872E-09    0.15812E-11   -0.71102E-11    0.53363E-07    0.26361E-10
   821    0.33850E-09    0.15710E-11   -0.68524E-11    0.53251E-07    0.26274E-10
   822    0.33826E-09    0.15618E-11   -0.65939E-11    0.53139E-07    0.26186E-10
   823    0.33798E-09    0.15533E-11   -0.63347E-11    0.53027E-07    0.26096E-10
   824    0.33767E-09    0.15458E-11   -0.60749E-11    0.52916E-07    0.26006E-10
   825    0.33735E-09    0.15389E-11   -0.58149E-11    0.52805E-07    0.25915E-10
   826    0.33699E-09    0.15331E-11   -0.55545E-11    0.52695E-07    0.25822E-10
   827    0.33660E-09    0.15279E-11   -0.52941E-11    0.52584E-07    0.25729E-10
   828    0.33620E-09    0.15237E-11   -0.50335E-11    0.52474E-07    0.25635E-10
   829    0.33576E-09    0.15204E-11   -0.47730E-11    0.52365E-07    0.25539E-10
   830    0.33530E-09    0.15178E-11   -0.45128E-11    0.52255E-07    0.25443E-10
   831    0.33481E-09    0.15161E-11   -0.42527E-11    0.52146E-07    0.25346E-10
   832    0.33430E-09    0.15152E-11   -0.39930E-11    0.52038E-07    0.25248E-10
   833    0.33376E-09    0.15152E-11   -0.37338E-11    0.51929E-07    0.25149E-10
   834    0.33318E-09    0.15160E-11   -0.34749E-11    0.51821E-07    0.25050E-10
   835    0.33259E-09    0.15177E-11   -0.32168E-11    0.51713E-07    0.24949E-10
   836    0.33195E-09    0.15202E-11   -0.29592E-11    0.51606E-07    0.24848E-10
   837    0.33130E-09    0.15236E-11   -0.27025E-11    0.51499E-07    0.24745E-10
   838    0.33063E-09    0.15279E-11   -0.24467E-11    0.51392E-07    0.24642E-10
   839    0.32991E-09    0.15330E-11   -0.21916E-11    0.51285E-07    0.24538E-10
   840    0.32918E-09    0.15391E-11   -0.19378E-11    0.51179E-07    0.24434E-10
   841    0.32842E-09    0.15459E-11   -0.16852E-11    0.51073E-07    0.24329E-10
   842    0.32763E-09    0.15535E-11   -0.14336E-11    0.50968E-07    0.24222E-10
   843    0.32683E-09    0.15620E-11   -0.11838E-11    0.50862E-07    0.24116E-10
   844    0.32598E-09    0.15713E-11   -0.93517E-12    0.50757E-07    0.24008E-10
   845    0.32512E-09    0.15814E-11   -0.68820E-12    0.50653E-07    0.23900E-10
   846    0.32424E-09    0.15926E-11   -0.44293E-12    0.50548E-07    0.23791E-10
   847    0.32334E-09    0.16043E-11   -0.19933E-12    0.50444E-07    0.23681E-10
   848    0.32242E-09    0.16170E-11    0.42349E-13    0.50340E-07    0.23571E-10
   849    0.32145E-09    0.16305E-11    0.28218E-12    0.50237E-07    0.23460E-10
   850    0.32048E-09    0.16448E-11    0.52003E-12    0.50134E-07    0.23349E-10
   851    0.31947E-09    0.16599E-11    0.75580E-12    0.50031E-07    0.23237E-10
   852    0.31845E-09    0.16760E-11    0.98945E-12    0.49928E-07    0.23124E-10
   853    0.31740E-09    0.16927E-11    0.12209E-11    0.49826E-07    0.23011E-10
   854    0.31632E-09    0.17103E-11    0.14499E-11    0.49724E-07    0.22898E-10
   855    0.31521E-09    0.17287E-11    0.16767E-11    0.49622E-07    0.22784E-10
   856    0.31411E-09    0.17477E-11    0.19009E-11    0.49520E-07    0.22669E-10
   857    0.31296E-09    0.17676E-11    0.21225E-11    0.49419E-07    0.22554E-10
   858    0.31180E-09    0.17885E-11    0.23415E-11    0.49318E-07    0.22439E-10
   859    0.31061E-09    0.18097E-11    0.25579E-11    0.49218E-07    0.22323E-10
   860    0.30942E-09    0.18319E-11    0.27714E-11    0.49117E-07    0.22207E-10
   861    0.30820E-09    0.18548E-11    0.29820E-11    0.49017E-07    0.22091E-10
   862    0.30695E-09    0.18785E-11    0.31898E-11    0.48918E-07    0.21974E-10
   863    0.30569E-09    0.19029E-11    0.33945E-11    0.48818E-07    0.21856E-10
   864    0.30441E-09    0.19279E-11    0.35962E-11    0.48719E-07    0.21739E-10
   865    0.30309E-09    0.19537E-11    0.37945E-11    0.48620E-07    0.21621E-10
   866    0.30180E-09    0.19801E-11    0.39897E-11    0.48521E-07    0.21503E-10
   867    0.30046E-09    0.20074E-11    0.41815E-11    0.48423E-07    0.21384E-10
   868    0.29911E-09    0.20352E-11    0.43700E-11    0.48325E-07    0.21265E-10
   869    0.29775E-09    0.20637E-11    0.45551E-11    0.48227E-07    0.21146E-10
   870    0.29636E-09    0.20929E-11    0.47368E-11    0.48129E-07    0.21026E-10
   871    0.29496E-09    0.21226E-11    0.49148E-11    0.48032E-07    0.20906E-10
   872    0.29355E-09    0.21531E-11    0.50893E-11    0.47935E-07    0.20785E-10
   873    0.29211E-09    0.21842E-11    0.52601E-11    0.47838E-07    0.20663E-10
   874    0.29067E-09    0.22159E-11    0.54272E-11    0.47742E-07    0.20542E-10
   875    0.28920E-09    0.22480E-11    0.55906E-11    0.47645E-07    0.20419E-10
   876    0.28772E-09    0.22809E-11    0.57503E-11    0.47549E-07    0.20296E-10
   877    0.28625E-09    0.23143E-11    0.59059E-11    0.47454E-07    0.20173E-10
   878    0.28474E-09    0.23482E-11    0.60577E-11    0.47358E-07    0.20049E-10
   879    0.28322E-09    0.23827E-11    0.62056E-11    0.47263E-07    0.19924E-10
   880    0.28170E-09    0.24178E-11    0.63496E-11    0.47168E-07    0.19799E-10
   881    0.28016E-09    0.24532E-11    0.64893E-11    0.47074E-07    0.19673E-10
   882    0.27861E-09    0.24891E-11    0.66250E-11    0.46979E-07    0.19546E-10
   883    0.27706E-09    0.25257E-11    0.67564E-11    0.46885E-07    0.19419E-10
   884    0.27549E-09    0.25626E-11    0.68839E-11    0.46791E-07    0.19292E-10
   885    0.27390E-09    0.26000E-11    0.70069E-11    0.46697E-07    0.19164E-10
   886    0.27231E-09    0.26379E-11    0.71257E-11    0.46604E-07    0.19036E-10
   887    0.27070E-09    0.26760E-11    0.72403E-11    0.46511E-07    0.18907E-10
   888    0.26911E-09    0.27148E-11    0.73505E-11    0.46418E-07    0.18779E-10
   889    0.26747E-09    0.27537E-11    0.74563E-11    0.46325E-07    0.18650E-10
   890    0.26585E-09    0.27932E-11    0.75576E-11    0.46233E-07    0.18521E-10
   891    0.26422E-09    0.28330E-11    0.76546E-11    0.46141E-07    0.18392E-10
   892    0.26259E-09    0.28731E-11    0.77472E-11    0.46049E-07    0.18262E-10
   893    0.26094E-09    0.29136E-11    0.78353E-11    0.45958E-07    0.18133E-10
   894    0.25930E-09    0.29543E-11    0.79189E-11    0.45866E-07    0.18004E-10
   895    0.25764E-09    0.29953E-11    0.79982E-11    0.45775E-07    0.17875E-10
   896    0.25598E-09    0.30366E-11    0.80729E-11    0.45684E-07    0.17746E-10
   897    0.25431E-09    0.30782E-11    0.81431E-11    0.45594E-07    0.17617E-10
   898    0.25265E-09    0.31200E-11    0.82088E-11    0.45503E-07    0.17488E-10
   899    0.25098E-09    0.31621E-11    0.82699E-11    0.45413E-07    0.17360E-10
   900    0.24931E-09    0.32043E-11    0.83265E-11    0.45323E-07    0.17231E-10
   901    0.24764E-09    0.32467E-11    0.83785E-11    0.45233E-07    0.17103E-10
   902    0.24597E-09    0.32893E-11    0.84260E-11    0.45144E-07    0.16975E-10
   903    0.24427E-09    0.33321E-11    0.84689E-11    0.45055E-07    0.16847E-10
   904    0.24261E-09    0.33749E-11    0.85071E-11    0.44966E-07    0.16719E-10
   905    0.24093E-09    0.34180E-11    0.85407E-11    0.44877E-07    0.16591E-10
   906    0.23925E-09    0.34611E-11    0.85698E-11    0.44789E-07    0.16463E-10
   907    0.23757E-09    0.35042E-11    0.85942E-11    0.44700E-07    0.16335E-10
   908    0.23591E-09    0.35474E-11    0.86141E-11    0.44612E-07    0.16207E-10
   909    0.23424E-09    0.35907E-11    0.86293E-11    0.44525E-07    0.16079E-10
   910    0.23256E-09    0.36342E-11    0.86401E-11    0.44437E-07    0.15951E-10
   911    0.23090E-09    0.36774E-11    0.86463E-11    0.44350E-07    0.15823E-10
   912    0.22923E-09    0.37208E-11    0.86479E-11    0.44263E-07    0.15695E-10
   913    0.22753E-09    0.37641E-11    0.86450E-11    0.44176E-07    0.15567E-10
   914    0.22588E-09    0.38073E-11    0.86377E-11    0.44089E-07    0.15439E-10
   915    0.22422E-09    0.38506E-11    0.86259E-11    0.44003E-07    0.15310E-10
   916    0.22257E-09    0.38937E-11    0.86095E-11    0.43917E-07    0.15182E-10
   917    0.22092E-09    0.39368E-11    0.85888E-11    0.43831E-07    0.15054E-10
   918    0.21928E-09    0.39798E-11    0.85636E-11    0.43745E-07    0.14926E-10
   919    0.21765E-09    0.40226E-11    0.85340E-11    0.43660E-07    0.14797E-10
   920    0.21602E-09    0.40653E-11    0.85000E-11    0.43575E-07    0.14669E-10
   921    0.21441E-09    0.41078E-11    0.84615E-11    0.43490E-07    0.14541E-10
   922    0.21279E-09    0.41501E-11    0.84189E-11    0.43405E-07    0.14413E-10
   923    0.21117E-09    0.41922E-11    0.83719E-11    0.43320E-07    0.14286E-10
   924    0.20957E-09    0.42342E-11    0.83206E-11    0.43236E-07    0.14158E-10
   925    0.20800E-09    0.42758E-11    0.82651E-11    0.43152E-07    0.14031E-10
   926    0.20641E-09    0.43173E-11    0.82054E-11    0.43068E-07    0.13904E-10
   927    0.20484E-09    0.43585E-11    0.81416E-11    0.42984E-07    0.13778E-10
   928    0.20328E-09    0.43995E-11    0.80736E-11    0.42901E-07    0.13651E-10
   929    0.20172E-09    0.44401E-11    0.80016E-11    0.42817E-07    0.13525E-10
   930    0.20019E-09    0.44803E-11    0.79255E-11    0.42734E-07    0.13400E-10
   931    0.19865E-09    0.45204E-11    0.78455E-11    0.42652E-07    0.13274E-10
   932    0.19714E-09    0.45599E-11    0.77615E-11    0.42569E-07    0.13150E-10
   933    0.19563E-09    0.45991E-11    0.76737E-11    0.42487E-07    0.13025E-10
   934    0.19414E-09    0.46381E-11    0.75821E-11    0.42404E-07    0.12901E-10
   935    0.19266E-09    0.46765E-11    0.74865E-11    0.42322E-07    0.12778E-10
   936    0.19120E-09    0.47146E-11    0.73873E-11    0.42241E-07    0.12655E-10
   937    0.18974E-09    0.47523E-11    0.72844E-11    0.42159E-07    0.12532E-10
   938    0.18829E-09    0.47895E-11    0.71778E-11    0.42078E-07    0.12409E-10
   939    0.18687E-09    0.48262E-11    0.70676E-11    0.41997E-07    0.12288E-10
   940    0.18545E-09    0.48625E-11    0.69539E-11    0.41916E-07    0.12166E-10
   941    0.18406E-09    0.48983E-11    0.68367E-11    0.41835E-07    0.12045E-10
   942    0.18267E-09    0.49336E-11    0.67161E-11    0.41755E-07    0.11924E-10
   943    0.18131E-09    0.49683E-11    0.65921E-11    0.41675E-07    0.11804E-10
   944    0.17996E-09    0.50026E-11    0.64648E-11    0.41594E-07    0.11684E-10
   945    0.17863E-09    0.50362E-11    0.63342E-11    0.41515E-07    0.11565E-10
   946    0.17731E-09    0.50693E-11    0.62005E-11    0.41435E-07    0.11446E-10
   947    0.17600E-09    0.51019E-11    0.60638E-11    0.41356E-07    0.11328E-10
   948    0.17470E-09    0.51340E-11    0.59239E-11    0.41276E-07    0.11210E-10
   949    0.17343E-09    0.51654E-11    0.57812E-11    0.41197E-07    0.11092E-10
   950    0.17218E-09    0.51961E-11    0.56355E-11    0.41118E-07    0.10975E-10
   951    0.17095E-09    0.52264E-11    0.54869E-11    0.41040E-07    0.10858E-10
   952    0.16973E-09    0.52561E-11    0.53357E-11    0.40961E-07    0.10742E-10
   953    0.16853E-09    0.52849E-11    0.51817E-11    0.40883E-07    0.10626E-10
   954    0.16735E-09    0.53132E-11    0.50251E-11    0.40805E-07    0.10511E-10
   955    0.16618E-09    0.53408E-11    0.48660E-11    0.40727E-07    0.10396E-10
   956    0.16502E-09    0.53678E-11    0.47042E-11    0.40650E-07    0.10282E-10
   957    0.16390E-09    0.53939E-11    0.45401E-11    0.40572E-07    0.10168E-10
   958    0.16278E-09    0.54194E-11    0.43736E-11    0.40495E-07    0.10055E-10
   959    0.16170E-09    0.54443E-11    0.42048E-11    0.40418E-07    0.99418E-11
   960    0.16063E-09    0.54684E-11    0.40340E-11    0.40341E-07    0.98294E-11
   961    0.15957E-09    0.54918E-11    0.38609E-11    0.40265E-07    0.97175E-11
   962    0.15855E-09    0.55144E-11    0.36859E-11    0.40188E-07    0.96061E-11
   963    0.15754E-09    0.55364E-11    0.35088E-11    0.40112E-07    0.94952E-11
   964    0.15655E-09    0.55575E-11    0.33300E-11    0.40036E-07    0.93848E-11
   965    0.15557E-09    0.55779E-11    0.31493E-11    0.39960E-07    0.92749E-11
   966    0.15462E-09    0.55976E-11    0.29669E-11    0.39885E-07    0.91655E-11
   967    0.15369E-09    0.56166E-11    0.27829E-11    0.39809E-07    0.90567E-11
   968    0.15277E-09    0.56346E-11    0.25973E-11    0.39734E-07    0.89484E-11
   969    0.15188E-09    0.56519E-11    0.24103E-11    0.39659E-07    0.88407E-11
   970    0.15102E-09    0.56684E-11    0.22217E-11    0.39584E-07    0.87335E-11
   971    0.15016E-09    0.56841E-11    0.20319E-11    0.39509E-07    0.86268E-11
   972    0.14932E-09    0.56990E-11    0.18409E-11    0.39435E-07    0.85208E-11
   973    0.14851E-09    0.57130E-11    0.16487E-11    0.39361E-07    0.84153E-11
   974    0.14772E-09    0.57263E-11    0.14552E-11    0.39286E-07    0.83103E-11
   975    0.14696E-09    0.57388E-11    0.12610E-11    0.39212E-07    0.82060E-11
   976    0.14621E-09    0.57503E-11    0.10657E-11    0.39139E-07    0.81023E-11
   977    0.14549E-09    0.57610E-11    0.86969E-12    0.39065E-07    0.79991E-11
   978    0.14477E-09    0.57710E-11    0.67289E-12    0.38992E-07    0.78966E-11
   979    0.14410E-09    0.57801E-11    0.47550E-12    0.38919E-07    0.77947E-11
   980    0.14343E-09    0.57884E-11    0.27749E-12    0.38846E-07    0.76934E-11
   981    0.14279E-09    0.57956E-11    0.78965E-13    0.38773E-07    0.75928E-11
   982    0.14216E-09    0.58023E-11   -0.11994E-12    0.38700E-07    0.74928E-11
   983    0.14157E-09    0.58080E-11   -0.31920E-12    0.38628E-07    0.73934E-11
   984    0.14098E-09    0.58126E-11   -0.51873E-12    0.38556E-07    0.72947E-11
   985    0.14042E-09    0.58166E-11   -0.71846E-12    0.38484E-07    0.71966E-11
   986    0.13988E-09    0.58197E-11   -0.91827E-12    0.38412E-07    0.70992E-11
   987    0.13935E-09    0.58220E-11   -0.11181E-11    0.38340E-07    0.70024E-11
   988    0.13886E-09    0.58235E-11   -0.13180E-11    0.38268E-07    0.69063E-11
   989    0.13838E-09    0.58240E-11   -0.15175E-11    0.38197E-07    0.68108E-11
   990    0.13792E-09    0.58241E-11   -0.17170E-11    0.38126E-07    0.67161E-11
   991    0.13749E-09    0.58229E-11   -0.19161E-11    0.38055E-07    0.66220E-11
   992    0.13707E-09    0.58209E-11   -0.21149E-11    0.37984E-07    0.65285E-11
   993    0.13667E-09    0.58180E-11   -0.23133E-11    0.37914E-07    0.64357E-11
   994    0.13629E-09    0.58144E-11   -0.25110E-11    0.37843E-07    0.63437E-11
   995    0.13594E-09    0.58099E-11   -0.27082E-11    0.37773E-07    0.62523E-11
   996    0.13561E-09    0.58043E-11   -0.29047E-11    0.37703E-07    0.61615E-11
   997    0.13529E-09    0.57982E-11   -0.31006E-11    0.37633E-07    0.60715E-11
   998    0.13499E-09    0.57911E-11   -0.32954E-11    0.37563E-07    0.59822E-11
   999    0.13472E-09    0.57833E-11   -0.34894E-11    0.37494E-07    0.58935E-11
  1000    0.13446E-09    0.57746E-11   -0.36824E-11    0.37424E-07    0.58056E-11
  1001    0.13422E-09    0.57650E-11   -0.38742E-11    0.37355E-07    0.57184E-11
  1002    0.13400E-09    0.57546E-11   -0.40649E-11    0.37286E-07    0.56318E-11
  1003    0.13380E-09    0.57434E-11   -0.42545E-11    0.37217E-07    0.55460E-11
  1004    0.13362E-09    0.57314E-11   -0.44428E-11    0.37148E-07    0.54609E-11
  1005    0.13347E-09    0.57185E-11   -0.46295E-11    0.37080E-07    0.53765E-11
  1006    0.13333E-09    0.57048E-11   -0.48149E-11    0.37011E-07    0.52928E-11
  1007    0.13321E-09    0.56903E-11   -0.49988E-11    0.36943E-07    0.52099E-11
  1008    0.13307E-09    0.56750E-11   -0.51810E-11    0.36875E-07    0.51277E-11
  1009    0.13298E-09    0.56589E-11   -0.53617E-11    0.36807E-07    0.50462E-11
  1010    0.13291E-09    0.56421E-11   -0.55406E-11    0.36740E-07    0.49654E-11
  1011    0.13285E-09    0.56246E-11   -0.57177E-11    0.36672E-07    0.48854E-11
  1012    0.13281E-09    0.56063E-11   -0.58931E-11    0.36605E-07    0.48061E-11
  1013    0.13279E-09    0.55873E-11   -0.60665E-11    0.36538E-07    0.47276E-11
  1014    0.13279E-09    0.55675E-11   -0.62380E-11    0.36471E-07    0.46498E-11
  1015    0.13279E-09    0.55471E-11   -0.64074E-11    0.36404E-07    0.45728E-11
  1016    0.13282E-09    0.55258E-11   -0.65748E-11    0.36337E-07    0.44965E-11
  1017    0.13287E-09    0.55039E-11   -0.67401E-11    0.36271E-07    0.44210E-11
  1018    0.13292E-09    0.54811E-11   -0.69032E-11    0.36205E-07    0.43463E-11
  1019    0.13299E-09    0.54578E-11   -0.70640E-11    0.36138E-07    0.42723E-11
  1020    0.13309E-09    0.54336E-11   -0.72226E-11    0.36072E-07    0.41990E-11
  1021    0.13319E-09    0.54088E-11   -0.73788E-11    0.36007E-07    0.41265E-11
  1022    0.13331E-09    0.53833E-11   -0.75327E-11    0.35941E-07    0.40548E-11
  1023    0.13344E-09    0.53572E-11   -0.76837E-11    0.35875E-07    0.39839E-11
  1024    0.13359E-09    0.53303E-11   -0.78325E-11    0.35810E-07    0.39137E-11
  1025    0.13374E-09    0.53029E-11   -0.79782E-11    0.35745E-07    0.38443E-11
  1026    0.13395E-09    0.52748E-11   -0.81215E-11    0.35680E-07    0.37756E-11
  1027    0.13413E-09    0.52463E-11   -0.82622E-11    0.35615E-07    0.37077E-11
  1028    0.13432E-09    0.52171E-11   -0.84000E-11    0.35550E-07    0.36406E-11
  1029    0.13454E-09    0.51872E-11   -0.85351E-11    0.35486E-07    0.35743E-11
  1030    0.13476E-09    0.51568E-11   -0.86674E-11    0.35422E-07    0.35087E-11
  1031    0.13497E-09    0.51259E-11   -0.87966E-11    0.35357E-07    0.34439E-11
  1032    0.13522E-09    0.50942E-11   -0.89235E-11    0.35293E-07    0.33799E-11
  1033    0.13547E-09    0.50621E-11   -0.90472E-11    0.35229E-07    0.33166E-11
  1034    0.13575E-09    0.50296E-11   -0.91679E-11    0.35166E-07    0.32541E-11
  1035    0.13603E-09    0.49964E-11   -0.92857E-11    0.35102E-07    0.31924E-11
  1036    0.13632E-09    0.49627E-11   -0.94005E-11    0.35039E-07    0.31315E-11
  1037    0.13662E-09    0.49286E-11   -0.95123E-11    0.34976E-07    0.30713E-11
  1038    0.13693E-09    0.48941E-11   -0.96210E-11    0.34912E-07    0.30119E-11
  1039    0.13726E-09    0.48590E-11   -0.97261E-11    0.34849E-07    0.29533E-11
  1040    0.13758E-09    0.48235E-11   -0.98284E-11    0.34787E-07    0.28954E-11
  1041    0.13792E-09    0.47877E-11   -0.99271E-11    0.34724E-07    0.28383E-11
  1042    0.13827E-09    0.47513E-11   -0.10023E-10    0.34662E-07    0.27820E-11
  1043    0.13862E-09    0.47145E-11   -0.10115E-10    0.34599E-07    0.27264E-11
  1044    0.13900E-09    0.46773E-11   -0.10204E-10    0.34537E-07    0.26715E-11
  1045    0.13936E-09    0.46400E-11   -0.10290E-10    0.34475E-07    0.26174E-11
  1046    0.13975E-09    0.46021E-11   -0.10372E-10    0.34413E-07    0.25641E-11
  1047    0.14014E-09    0.45639E-11   -0.10452E-10    0.34352E-07    0.25115E-11
  1048    0.14052E-09    0.45254E-11   -0.10528E-10    0.34290E-07    0.24597E-11
  1049    0.14092E-09    0.44866E-11   -0.10600E-10    0.34229E-07    0.24086E-11
  1050    0.14132E-09    0.44474E-11   -0.10669E-10    0.34167E-07    0.23582E-11
  1051    0.14174E-09    0.44080E-11   -0.10735E-10    0.34106E-07    0.23086E-11
  1052    0.14216E-09    0.43683E-11   -0.10797E-10    0.34045E-07    0.22597E-11
  1053    0.14257E-09    0.43283E-11   -0.10856E-10    0.33985E-07    0.22116E-11
