   733    0.27570E-09    0.42156E-11    0.11346E-13   -0.17225E-10
   734    0.27676E-09    0.41852E-11    0.11361E-13   -0.17285E-10
   735    0.27782E-09    0.41542E-11    0.11376E-13   -0.17343E-10
   736    0.27888E-09    0.41228E-11    0.11391E-13   -0.17394E-10
   737    0.27995E-09    0.40912E-11    0.11406E-13   -0.17442E-10
   738    0.28102E-09    0.40593E-11    0.11421E-13   -0.17484E-10
   739    0.28209E-09    0.40269E-11    0.11437E-13   -0.17522E-10
   740    0.28316E-09    0.39941E-11    0.11452E-13   -0.17556E-10
   741    0.28424E-09    0.39609E-11    0.11468E-13   -0.17586E-10
   742    0.28532E-09    0.39278E-11    0.11483E-13   -0.17609E-10
   743    0.28640E-09    0.38944E-11    0.11499E-13   -0.17629E-10
   744    0.28748E-09    0.38605E-11    0.11515E-13   -0.17644E-10
   745    0.28856E-09    0.38264E-11    0.11531E-13   -0.17655E-10
   746    0.28962E-09    0.37921E-11    0.11547E-13   -0.17659E-10
   747    0.29068E-09    0.37575E-11    0.11564E-13   -0.17660E-10
   748    0.29176E-09    0.37228E-11    0.11580E-13   -0.17657E-10
   749    0.29283E-09    0.36877E-11    0.11597E-13   -0.17649E-10
   750    0.29388E-09    0.36526E-11    0.11613E-13   -0.17636E-10
   751    0.29494E-09    0.36172E-11    0.11630E-13   -0.17618E-10
   752    0.29600E-09    0.35819E-11    0.11646E-13   -0.17595E-10
   753    0.29705E-09    0.35462E-11    0.11663E-13   -0.17568E-10
   754    0.29808E-09    0.35106E-11    0.11680E-13   -0.17535E-10
   755    0.29913E-09    0.34748E-11    0.11697E-13   -0.17499E-10
   756    0.30014E-09    0.34390E-11    0.11714E-13   -0.17457E-10
   757    0.30118E-09    0.34032E-11    0.11731E-13   -0.17411E-10
   758    0.30218E-09    0.33672E-11    0.11748E-13   -0.17359E-10
   759    0.30319E-09    0.33312E-11    0.11766E-13   -0.17304E-10
   760    0.30419E-09    0.32952E-11    0.11783E-13   -0.17244E-10
   761    0.30517E-09    0.32592E-11    0.11800E-13   -0.17179E-10
   762    0.30616E-09    0.32233E-11    0.11818E-13   -0.17110E-10
   763    0.30712E-09    0.31875E-11    0.11835E-13   -0.17036E-10
   764    0.30808E-09    0.31516E-11    0.11853E-13   -0.16959E-10
   765    0.30902E-09    0.31158E-11    0.11870E-13   -0.16876E-10
   766    0.30996E-09    0.30802E-11    0.11888E-13   -0.16789E-10
   767    0.31088E-09    0.30447E-11    0.11905E-13   -0.16697E-10
   768    0.31179E-09    0.30093E-11    0.11923E-13   -0.16600E-10
   769    0.31268E-09    0.29738E-11    0.11941E-13   -0.16500E-10
   770    0.31356E-09    0.29387E-11    0.11958E-13   -0.16396E-10
   771    0.31443E-09    0.29038E-11    0.11976E-13   -0.16287E-10
   772    0.31528E-09    0.28690E-11    0.11994E-13   -0.16172E-10
   773    0.31612E-09    0.28345E-11    0.12012E-13   -0.16055E-10
   774    0.31693E-09    0.28002E-11    0.12029E-13   -0.15934E-10
   775    0.31775E-09    0.27661E-11    0.12047E-13   -0.15809E-10
   776    0.31853E-09    0.27323E-11    0.12065E-13   -0.15679E-10
   777    0.31930E-09    0.26987E-11    0.12083E-13   -0.15546E-10
   778    0.32008E-09    0.26655E-11    0.12101E-13   -0.15407E-10
   779    0.32081E-09    0.26325E-11    0.12118E-13   -0.15266E-10
   780    0.32152E-09    0.25997E-11    0.12136E-13   -0.15121E-10
   781    0.32223E-09    0.25675E-11    0.12154E-13   -0.14972E-10
   782    0.32291E-09    0.25355E-11    0.12171E-13   -0.14822E-10
   783    0.32358E-09    0.25039E-11    0.12189E-13   -0.14665E-10
   784    0.32423E-09    0.24727E-11    0.12207E-13   -0.14505E-10
   785    0.32485E-09    0.24418E-11    0.12224E-13   -0.14342E-10
   786    0.32546E-09    0.24113E-11    0.12242E-13   -0.14173E-10
   787    0.32604E-09    0.23813E-11    0.12259E-13   -0.14002E-10
   788    0.32661E-09    0.23517E-11    0.12277E-13   -0.13829E-10
   789    0.32715E-09    0.23223E-11    0.12294E-13   -0.13652E-10
   790    0.32768E-09    0.22937E-11    0.12312E-13   -0.13472E-10
   791    0.32819E-09    0.22654E-11    0.12329E-13   -0.13287E-10
   792    0.32867E-09    0.22377E-11    0.12346E-13   -0.13101E-10
   793    0.32913E-09    0.22106E-11    0.12363E-13   -0.12910E-10
   794    0.32955E-09    0.21839E-11    0.12380E-13   -0.12718E-10
   795    0.32996E-09    0.21577E-11    0.12397E-13   -0.12522E-10
   796    0.33037E-09    0.21321E-11    0.12414E-13   -0.12325E-10
   797    0.33073E-09    0.21070E-11    0.12431E-13   -0.12123E-10
   798    0.33107E-09    0.20825E-11    0.12448E-13   -0.11920E-10
   799    0.33140E-09    0.20586E-11    0.12464E-13   -0.11715E-10
   800    0.33170E-09    0.20352E-11    0.12481E-13   -0.11507E-10
   801    0.33197E-09    0.20124E-11    0.12497E-13   -0.11297E-10
   802    0.33221E-09    0.19903E-11    0.12514E-13   -0.11082E-10
   803    0.33245E-09    0.19686E-11    0.12530E-13   -0.10868E-10
   804    0.33265E-09    0.19477E-11    0.12546E-13   -0.10650E-10
   805    0.33284E-09    0.19273E-11    0.12562E-13   -0.10430E-10
   806    0.33299E-09    0.19076E-11    0.12578E-13   -0.10209E-10
   807    0.33311E-09    0.18886E-11    0.12594E-13   -0.99861E-11
   808    0.33320E-09    0.18703E-11    0.12609E-13   -0.97605E-11
   809    0.33329E-09    0.18526E-11    0.12625E-13   -0.95342E-11
   810    0.33333E-09    0.18356E-11    0.12640E-13   -0.93052E-11
   811    0.33335E-09    0.18193E-11    0.12655E-13   -0.90747E-11
   812    0.33335E-09    0.18038E-11    0.12670E-13   -0.88431E-11
   813    0.33332E-09    0.17888E-11    0.12685E-13   -0.86105E-11
   814    0.33328E-09    0.17747E-11    0.12700E-13   -0.83764E-11
   815    0.33320E-09    0.17612E-11    0.12715E-13   -0.81413E-11
   816    0.33309E-09    0.17485E-11    0.12729E-13   -0.79050E-11
   817    0.33296E-09    0.17365E-11    0.12744E-13   -0.76678E-11
   818    0.33281E-09    0.17253E-11    0.12758E-13   -0.74296E-11
   819    0.33263E-09    0.17147E-11    0.12772E-13   -0.71905E-11
   820    0.33244E-09    0.17049E-11    0.12786E-13   -0.69507E-11
   821    0.33220E-09    0.16958E-11    0.12799E-13   -0.67103E-11
   822    0.33195E-09    0.16876E-11    0.12813E-13   -0.64694E-11
   823    0.33166E-09    0.16801E-11    0.12826E-13   -0.62278E-11
   824    0.33134E-09    0.16734E-11    0.12839E-13   -0.59858E-11
   825    0.33102E-09    0.16673E-11    0.12852E-13   -0.57437E-11
   826    0.33065E-09    0.16622E-11    0.12865E-13   -0.55012E-11
   827    0.33026E-09    0.16578E-11    0.12877E-13   -0.52588E-11
   828    0.32985E-09    0.16542E-11    0.12890E-13   -0.50163E-11
   829    0.32941E-09    0.16514E-11    0.12902E-13   -0.47739E-11
   830    0.32896E-09    0.16494E-11    0.12914E-13   -0.45319E-11
   831    0.32847E-09    0.16481E-11    0.12925E-13   -0.42901E-11
   832    0.32796E-09    0.16476E-11    0.12937E-13   -0.40487E-11
   833    0.32743E-09    0.16479E-11    0.12948E-13   -0.38077E-11
   834    0.32686E-09    0.16489E-11    0.12959E-13   -0.35672E-11
   835    0.32628E-09    0.16509E-11    0.12970E-13   -0.33274E-11
   836    0.32566E-09    0.16535E-11    0.12981E-13   -0.30882E-11
   837    0.32503E-09    0.16569E-11    0.12992E-13   -0.28499E-11
   838    0.32437E-09    0.16612E-11    0.13002E-13   -0.26124E-11
   839    0.32367E-09    0.16662E-11    0.13012E-13   -0.23757E-11
   840    0.32296E-09    0.16721E-11    0.13022E-13   -0.21402E-11
   841    0.32223E-09    0.16787E-11    0.13032E-13   -0.19059E-11
   842    0.32147E-09    0.16860E-11    0.13041E-13   -0.16726E-11
   843    0.32069E-09    0.16941E-11    0.13050E-13   -0.14410E-11
   844    0.31987E-09    0.17031E-11    0.13059E-13   -0.12105E-11
   845    0.31904E-09    0.17126E-11    0.13068E-13   -0.98164E-12
   846    0.31820E-09    0.17232E-11    0.13076E-13   -0.75441E-12
   847    0.31734E-09    0.17344E-11    0.13085E-13   -0.52878E-12
   848    0.31645E-09    0.17463E-11    0.13093E-13   -0.30499E-12
   849    0.31552E-09    0.17590E-11    0.13101E-13   -0.82950E-13
   850    0.31459E-09    0.17725E-11    0.13108E-13    0.13719E-12
   851    0.31363E-09    0.17868E-11    0.13116E-13    0.35536E-12
   852    0.31265E-09    0.18018E-11    0.13123E-13    0.57153E-12
   853    0.31165E-09    0.18175E-11    0.13130E-13    0.78558E-12
   854    0.31062E-09    0.18340E-11    0.13136E-13    0.99735E-12
   855    0.30956E-09    0.18512E-11    0.13143E-13    0.12070E-11
   856    0.30851E-09    0.18690E-11    0.13149E-13    0.14142E-11
   857    0.30742E-09    0.18875E-11    0.13155E-13    0.16190E-11
   858    0.30631E-09    0.19070E-11    0.13161E-13    0.18213E-11
   859    0.30518E-09    0.19268E-11    0.13166E-13    0.20212E-11
   860    0.30405E-09    0.19475E-11    0.13171E-13    0.22184E-11
   861    0.30289E-09    0.19688E-11    0.13176E-13    0.24128E-11
   862    0.30171E-09    0.19908E-11    0.13181E-13    0.26046E-11
   863    0.30051E-09    0.20135E-11    0.13186E-13    0.27935E-11
   864    0.29930E-09    0.20367E-11    0.13190E-13    0.29795E-11
   865    0.29805E-09    0.20606E-11    0.13194E-13    0.31625E-11
   866    0.29683E-09    0.20852E-11    0.13198E-13    0.33424E-11
   867    0.29556E-09    0.21105E-11    0.13202E-13    0.35193E-11
   868    0.29428E-09    0.21363E-11    0.13205E-13    0.36930E-11
   869    0.29299E-09    0.21627E-11    0.13208E-13    0.38636E-11
   870    0.29168E-09    0.21896E-11    0.13211E-13    0.40309E-11
   871    0.29036E-09    0.22172E-11    0.13214E-13    0.41949E-11
   872    0.28902E-09    0.22454E-11    0.13216E-13    0.43556E-11
   873    0.28767E-09    0.22741E-11    0.13218E-13    0.45129E-11
   874    0.28630E-09    0.23034E-11    0.13220E-13    0.46666E-11
   875    0.28492E-09    0.23331E-11    0.13222E-13    0.48171E-11
   876    0.28352E-09    0.23634E-11    0.13224E-13    0.49639E-11
   877    0.28214E-09    0.23942E-11    0.13225E-13    0.51071E-11
   878    0.28071E-09    0.24255E-11    0.13226E-13    0.52467E-11
   879    0.27929E-09    0.24573E-11    0.13227E-13    0.53827E-11
   880    0.27785E-09    0.24896E-11    0.13228E-13    0.55150E-11
   881    0.27640E-09    0.25222E-11    0.13228E-13    0.56434E-11
   882    0.27495E-09    0.25553E-11    0.13228E-13    0.57681E-11
   883    0.27349E-09    0.25890E-11    0.13228E-13    0.58888E-11
   884    0.27201E-09    0.26228E-11    0.13228E-13    0.60058E-11
   885    0.27051E-09    0.26573E-11    0.13228E-13    0.61188E-11
   886    0.26902E-09    0.26921E-11    0.13227E-13    0.62279E-11
   887    0.26751E-09    0.27272E-11    0.13226E-13    0.63330E-11
   888    0.26602E-09    0.27628E-11    0.13225E-13    0.64341E-11
   889    0.26448E-09    0.27985E-11    0.13224E-13    0.65312E-11
   890    0.26296E-09    0.28348E-11    0.13223E-13    0.66240E-11
   891    0.26143E-09    0.28713E-11    0.13221E-13    0.67130E-11
   892    0.25990E-09    0.29080E-11    0.13219E-13    0.67979E-11
   893    0.25835E-09    0.29452E-11    0.13217E-13    0.68787E-11
   894    0.25681E-09    0.29824E-11    0.13215E-13    0.69553E-11
   895    0.25525E-09    0.30200E-11    0.13213E-13    0.70279E-11
   896    0.25370E-09    0.30578E-11    0.13210E-13    0.70963E-11
   897    0.25213E-09    0.30960E-11    0.13207E-13    0.71606E-11
   898    0.25058E-09    0.31342E-11    0.13204E-13    0.72208E-11
   899    0.24902E-09    0.31727E-11    0.13201E-13    0.72767E-11
   900    0.24745E-09    0.32113E-11    0.13198E-13    0.73285E-11
   901    0.24589E-09    0.32501E-11    0.13194E-13    0.73761E-11
   902    0.24432E-09    0.32890E-11    0.13191E-13    0.74195E-11
   903    0.24273E-09    0.33280E-11    0.13187E-13    0.74587E-11
   904    0.24118E-09    0.33671E-11    0.13183E-13    0.74936E-11
   905    0.23960E-09    0.34065E-11    0.13179E-13    0.75244E-11
   906    0.23803E-09    0.34458E-11    0.13175E-13    0.75509E-11
   907    0.23647E-09    0.34852E-11    0.13170E-13    0.75732E-11
   908    0.23491E-09    0.35246E-11    0.13166E-13    0.75914E-11
   909    0.23335E-09    0.35640E-11    0.13161E-13    0.76052E-11
   910    0.23178E-09    0.36036E-11    0.13156E-13    0.76151E-11
   911    0.23022E-09    0.36430E-11    0.13151E-13    0.76207E-11
   912    0.22866E-09    0.36826E-11    0.13146E-13    0.76222E-11
   913    0.22708E-09    0.37220E-11    0.13141E-13    0.76195E-11
   914    0.22554E-09    0.37613E-11    0.13135E-13    0.76128E-11
   915    0.22398E-09    0.38007E-11    0.13130E-13    0.76021E-11
   916    0.22244E-09    0.38398E-11    0.13124E-13    0.75871E-11
   917    0.22090E-09    0.38791E-11    0.13119E-13    0.75683E-11
   918    0.21937E-09    0.39181E-11    0.13113E-13    0.75453E-11
   919    0.21784E-09    0.39570E-11    0.13107E-13    0.75183E-11
   920    0.21632E-09    0.39958E-11    0.13101E-13    0.74873E-11
   921    0.21481E-09    0.40344E-11    0.13094E-13    0.74523E-11
   922    0.21330E-09    0.40728E-11    0.13088E-13    0.74134E-11
   923    0.21179E-09    0.41110E-11    0.13082E-13    0.73706E-11
   924    0.21030E-09    0.41491E-11    0.13075E-13    0.73239E-11
   925    0.20882E-09    0.41868E-11    0.13069E-13    0.72733E-11
   926    0.20734E-09    0.42244E-11    0.13062E-13    0.72191E-11
   927    0.20588E-09    0.42617E-11    0.13056E-13    0.71609E-11
   928    0.20442E-09    0.42988E-11    0.13049E-13    0.70991E-11
   929    0.20297E-09    0.43356E-11    0.13042E-13    0.70336E-11
   930    0.20153E-09    0.43720E-11    0.13035E-13    0.69644E-11
   931    0.20010E-09    0.44082E-11    0.13028E-13    0.68916E-11
   932    0.19869E-09    0.44440E-11    0.13021E-13    0.68153E-11
   933    0.19728E-09    0.44794E-11    0.13014E-13    0.67355E-11
   934    0.19589E-09    0.45146E-11    0.13007E-13    0.66523E-11
   935    0.19450E-09    0.45494E-11    0.13000E-13    0.65655E-11
   936    0.19314E-09    0.45837E-11    0.12992E-13    0.64754E-11
   937    0.19177E-09    0.46177E-11    0.12985E-13    0.63819E-11
   938    0.19042E-09    0.46514E-11    0.12978E-13    0.62852E-11
   939    0.18910E-09    0.46844E-11    0.12971E-13    0.61852E-11
   940    0.18777E-09    0.47172E-11    0.12963E-13    0.60820E-11
   941    0.18646E-09    0.47494E-11    0.12956E-13    0.59757E-11
   942    0.18516E-09    0.47812E-11    0.12948E-13    0.58663E-11
   943    0.18389E-09    0.48125E-11    0.12941E-13    0.57539E-11
   944    0.18263E-09    0.48433E-11    0.12934E-13    0.56384E-11
   945    0.18138E-09    0.48735E-11    0.12926E-13    0.55201E-11
   946    0.18015E-09    0.49033E-11    0.12919E-13    0.53989E-11
   947    0.17893E-09    0.49326E-11    0.12911E-13    0.52750E-11
   948    0.17771E-09    0.49614E-11    0.12904E-13    0.51483E-11
   949    0.17652E-09    0.49895E-11    0.12896E-13    0.50191E-11
   950    0.17535E-09    0.50172E-11    0.12889E-13    0.48871E-11
   951    0.17419E-09    0.50443E-11    0.12882E-13    0.47527E-11
   952    0.17306E-09    0.50709E-11    0.12874E-13    0.46159E-11
   953    0.17193E-09    0.50967E-11    0.12867E-13    0.44765E-11
   954    0.17082E-09    0.51221E-11    0.12860E-13    0.43349E-11
   955    0.16972E-09    0.51468E-11    0.12852E-13    0.41909E-11
   956    0.16864E-09    0.51709E-11    0.12845E-13    0.40446E-11
   957    0.16759E-09    0.51943E-11    0.12838E-13    0.38963E-11
   958    0.16653E-09    0.52170E-11    0.12830E-13    0.37458E-11
   959    0.16552E-09    0.52392E-11    0.12823E-13    0.35932E-11
   960    0.16451E-09    0.52607E-11    0.12816E-13    0.34389E-11
   961    0.16352E-09    0.52816E-11    0.12809E-13    0.32825E-11
   962    0.16255E-09    0.53018E-11    0.12802E-13    0.31244E-11
   963    0.16160E-09    0.53213E-11    0.12795E-13    0.29646E-11
   964    0.16067E-09    0.53401E-11    0.12788E-13    0.28031E-11
   965    0.15974E-09    0.53582E-11    0.12781E-13    0.26400E-11
   966    0.15885E-09    0.53757E-11    0.12775E-13    0.24755E-11
   967    0.15796E-09    0.53926E-11    0.12768E-13    0.23094E-11
   968    0.15710E-09    0.54085E-11    0.12761E-13    0.21420E-11
   969    0.15626E-09    0.54237E-11    0.12755E-13    0.19734E-11
   970    0.15544E-09    0.54384E-11    0.12748E-13    0.18034E-11
   971    0.15463E-09    0.54522E-11    0.12742E-13    0.16323E-11
   972    0.15383E-09    0.54653E-11    0.12736E-13    0.14602E-11
   973    0.15306E-09    0.54776E-11    0.12729E-13    0.12869E-11
   974    0.15231E-09    0.54893E-11    0.12723E-13    0.11126E-11
   975    0.15158E-09    0.55003E-11    0.12717E-13    0.93765E-12
   976    0.15087E-09    0.55103E-11    0.12711E-13    0.76182E-12
   977    0.15018E-09    0.55197E-11    0.12705E-13    0.58534E-12
   978    0.14949E-09    0.55283E-11    0.12700E-13    0.40819E-12
   979    0.14885E-09    0.55363E-11    0.12694E-13    0.23054E-12
   980    0.14821E-09    0.55434E-11    0.12689E-13    0.52361E-13
   981    0.14759E-09    0.55496E-11    0.12683E-13   -0.12625E-12
   982    0.14698E-09    0.55553E-11    0.12678E-13   -0.30516E-12
   983    0.14641E-09    0.55601E-11    0.12673E-13   -0.48436E-12
   984    0.14584E-09    0.55639E-11    0.12667E-13   -0.66377E-12
   985    0.14530E-09    0.55672E-11    0.12662E-13   -0.84332E-12
   986    0.14477E-09    0.55697E-11    0.12658E-13   -0.10229E-11
   987    0.14426E-09    0.55714E-11    0.12653E-13   -0.12025E-11
   988    0.14377E-09    0.55724E-11    0.12648E-13   -0.13820E-11
   989    0.14331E-09    0.55725E-11    0.12644E-13   -0.15613E-11
   990    0.14286E-09    0.55724E-11    0.12639E-13   -0.17404E-11
   991    0.14243E-09    0.55710E-11    0.12635E-13   -0.19192E-11
   992    0.14201E-09    0.55688E-11    0.12631E-13   -0.20977E-11
   993    0.14161E-09    0.55659E-11    0.12627E-13   -0.22757E-11
   994    0.14123E-09    0.55624E-11    0.12623E-13   -0.24531E-11
   995    0.14088E-09    0.55580E-11    0.12619E-13   -0.26300E-11
   996    0.14054E-09    0.55527E-11    0.12616E-13   -0.28063E-11
   997    0.14021E-09    0.55469E-11    0.12612E-13   -0.29819E-11
   998    0.13991E-09    0.55403E-11    0.12609E-13   -0.31566E-11
   999    0.13962E-09    0.55329E-11    0.12606E-13   -0.33305E-11
  1000    0.13935E-09    0.55248E-11    0.12603E-13   -0.35036E-11
  1001    0.13910E-09    0.55159E-11    0.12600E-13   -0.36755E-11
  1002    0.13885E-09    0.55063E-11    0.12597E-13   -0.38463E-11
  1003    0.13864E-09    0.54960E-11    0.12594E-13   -0.40162E-11
  1004    0.13844E-09    0.54849E-11    0.12592E-13   -0.41848E-11
  1005    0.13827E-09    0.54731E-11    0.12589E-13   -0.43521E-11
  1006    0.13810E-09    0.54605E-11    0.12587E-13   -0.45181E-11
  1007    0.13795E-09    0.54472E-11    0.12585E-13   -0.46827E-11
  1008    0.13778E-09    0.54332E-11    0.12583E-13   -0.48458E-11
  1009    0.13766E-09    0.54185E-11    0.12581E-13   -0.50075E-11
  1010    0.13756E-09    0.54032E-11    0.12580E-13   -0.51676E-11
  1011    0.13747E-09    0.53873E-11    0.12578E-13   -0.53260E-11
  1012    0.13740E-09    0.53706E-11    0.12577E-13   -0.54830E-11
  1013    0.13734E-09    0.53534E-11    0.12575E-13   -0.56381E-11
  1014    0.13730E-09    0.53353E-11    0.12574E-13   -0.57915E-11
  1015    0.13726E-09    0.53168E-11    0.12573E-13   -0.59429E-11
  1016    0.13724E-09    0.52975E-11    0.12572E-13   -0.60926E-11
  1017    0.13725E-09    0.52777E-11    0.12572E-13   -0.62403E-11
  1018    0.13726E-09    0.52570E-11    0.12571E-13   -0.63861E-11
  1019    0.13728E-09    0.52360E-11    0.12571E-13   -0.65298E-11
  1020    0.13733E-09    0.52141E-11    0.12571E-13   -0.66715E-11
  1021    0.13738E-09    0.51916E-11    0.12570E-13   -0.68111E-11
  1022    0.13744E-09    0.51687E-11    0.12571E-13   -0.69485E-11
  1023    0.13752E-09    0.51450E-11    0.12571E-13   -0.70834E-11
  1024    0.13761E-09    0.51208E-11    0.12571E-13   -0.72163E-11
  1025    0.13771E-09    0.50961E-11    0.12571E-13   -0.73464E-11
  1026    0.13786E-09    0.50708E-11    0.12572E-13   -0.74744E-11
  1027    0.13798E-09    0.50451E-11    0.12573E-13   -0.76000E-11
  1028    0.13811E-09    0.50188E-11    0.12574E-13   -0.77230E-11
  1029    0.13826E-09    0.49920E-11    0.12575E-13   -0.78437E-11
  1030    0.13842E-09    0.49647E-11    0.12576E-13   -0.79618E-11
  1031    0.13857E-09    0.49369E-11    0.12577E-13   -0.80771E-11
  1032    0.13875E-09    0.49084E-11    0.12578E-13   -0.81903E-11
  1033    0.13894E-09    0.48795E-11    0.12580E-13   -0.83008E-11
  1034    0.13915E-09    0.48504E-11    0.12581E-13   -0.84085E-11
  1035    0.13936E-09    0.48207E-11    0.12583E-13   -0.85136E-11
  1036    0.13958E-09    0.47904E-11    0.12585E-13   -0.86161E-11
  1037    0.13980E-09    0.47598E-11    0.12587E-13   -0.87159E-11
  1038    0.14005E-09    0.47289E-11    0.12589E-13   -0.88129E-11
  1039    0.14030E-09    0.46975E-11    0.12591E-13   -0.89067E-11
  1040    0.14054E-09    0.46657E-11    0.12594E-13   -0.89980E-11
  1041    0.14081E-09    0.46336E-11    0.12596E-13   -0.90860E-11
  1042    0.14108E-09    0.46011E-11    0.12599E-13   -0.91715E-11
  1043    0.14136E-09    0.45682E-11    0.12601E-13   -0.92538E-11
  1044    0.14165E-09    0.45349E-11    0.12604E-13   -0.93334E-11
  1045    0.14194E-09    0.45016E-11    0.12607E-13   -0.94103E-11
  1046    0.14224E-09    0.44677E-11    0.12610E-13   -0.94835E-11
  1047    0.14255E-09    0.44336E-11    0.12613E-13   -0.95551E-11
  1048    0.14285E-09    0.43992E-11    0.12616E-13   -0.96230E-11
  1049    0.14317E-09    0.43646E-11    0.12619E-13   -0.96873E-11
  1050    0.14349E-09    0.43296E-11    0.12623E-13   -0.97489E-11
  1051    0.14381E-09    0.42945E-11    0.12626E-13   -0.98079E-11
  1052    0.14415E-09    0.42591E-11    0.12630E-13   -0.98632E-11
  1053    0.14447E-09    0.42234E-11    0.12633E-13   -0.99159E-11
  1054    0.14481E-09    0.41877E-11    0.12637E-13   -0.99660E-11
  1055    0.14514E-09    0.41518E-11    0.12641E-13   -0.10012E-10
  1056    0.14548E-09    0.41156E-11    0.12645E-13   -0.10056E-10
  1057    0.14583E-09    0.40793E-11    0.12649E-13   -0.10097E-10
  1058    0.14621E-09    0.40430E-11    0.12653E-13   -0.10134E-10
  1059    0.14656E-09    0.40064E-11    0.12657E-13   -0.10168E-10
  1060    0.14692E-09    0.39697E-11    0.12661E-13   -0.10200E-10
  1061    0.14728E-09    0.39331E-11    0.12665E-13   -0.10227E-10
  1062    0.14765E-09    0.38962E-11    0.12670E-13   -0.10253E-10
  1063    0.14799E-09    0.38594E-11    0.12674E-13   -0.10274E-10
  1064    0.14836E-09    0.38225E-11    0.12678E-13   -0.10294E-10
  1065    0.14872E-09    0.37854E-11    0.12683E-13   -0.10311E-10
  1066    0.14907E-09    0.37484E-11    0.12687E-13   -0.10324E-10
  1067    0.14944E-09    0.37114E-11    0.12692E-13   -0.10333E-10
  1068    0.14981E-09    0.36743E-11    0.12697E-13   -0.10340E-10
  1069    0.15017E-09    0.36374E-11    0.12701E-13   -0.10345E-10
  1070    0.15054E-09    0.36003E-11    0.12706E-13   -0.10346E-10
  1071    0.15089E-09    0.35635E-11    0.12711E-13   -0.10344E-10
  1072    0.15124E-09    0.35266E-11    0.12716E-13   -0.10339E-10
  1073    0.15161E-09    0.34898E-11    0.12720E-13   -0.10331E-10
  1074    0.15196E-09    0.34532E-11    0.12725E-13   -0.10320E-10
  1075    0.15232E-09    0.34164E-11    0.12730E-13   -0.10307E-10
  1076    0.15267E-09    0.33799E-11    0.12735E-13   -0.10290E-10
  1077    0.15303E-09    0.33435E-11    0.12740E-13   -0.10272E-10
  1078    0.15337E-09    0.33074E-11    0.12745E-13   -0.10248E-10
  1079    0.15370E-09    0.32712E-11    0.12750E-13   -0.10223E-10
  1080    0.15405E-09    0.32352E-11    0.12754E-13   -0.10196E-10
  1081    0.15438E-09    0.31996E-11    0.12759E-13   -0.10166E-10
  1082    0.15471E-09    0.31641E-11    0.12764E-13   -0.10132E-10
  1083    0.15504E-09    0.31287E-11    0.12769E-13   -0.10097E-10
  1084    0.15537E-09    0.30936E-11    0.12774E-13   -0.10058E-10
  1085    0.15569E-09    0.30587E-11    0.12779E-13   -0.10017E-10
  1086    0.15601E-09    0.30242E-11    0.12784E-13   -0.99741E-11
  1087    0.15632E-09    0.29899E-11    0.12789E-13   -0.99261E-11
  1088    0.15662E-09    0.29556E-11    0.12794E-13   -0.98776E-11
  1089    0.15692E-09    0.29218E-11    0.12799E-13   -0.98255E-11
  1090    0.15721E-09    0.28884E-11    0.12803E-13   -0.97728E-11
  1091    0.15750E-09    0.28551E-11    0.12808E-13   -0.97155E-11
  1092    0.15779E-09    0.28221E-11    0.12813E-13   -0.96567E-11
  1093    0.15806E-09    0.27896E-11    0.12818E-13   -0.95953E-11
  1094    0.15832E-09    0.27573E-11    0.12822E-13   -0.95323E-11
  1095    0.15859E-09    0.27255E-11    0.12827E-13   -0.94678E-11
  1096    0.15884E-09    0.26939E-11    0.12832E-13   -0.93997E-11
  1097    0.15909E-09    0.26627E-11    0.12836E-13   -0.93290E-11
  1098    0.15933E-09    0.26320E-11    0.12841E-13   -0.92567E-11
  1099    0.15957E-09    0.26017E-11    0.12845E-13   -0.91828E-11
  1100    0.15980E-09    0.25718E-11    0.12850E-13   -0.91063E-11
  1101    0.16001E-09    0.25422E-11    0.12854E-13   -0.90280E-11
  1102    0.16024E-09    0.25131E-11    0.12858E-13   -0.89474E-11
  1103    0.16044E-09    0.24845E-11    0.12863E-13   -0.88650E-11
  1104    0.16064E-09    0.24564E-11    0.12867E-13   -0.87807E-11
  1105    0.16082E-09    0.24287E-11    0.12871E-13   -0.86946E-11
  1106    0.16100E-09    0.24014E-11    0.12875E-13   -0.86066E-11
  1107    0.16117E-09    0.23746E-11    0.12879E-13   -0.85169E-11
  1108    0.16134E-09    0.23482E-11    0.12883E-13   -0.84255E-11
  1109    0.16148E-09    0.23220E-11    0.12887E-13   -0.83325E-11
  1110    0.16163E-09    0.22967E-11    0.12890E-13   -0.82379E-11
  1111    0.16175E-09    0.22718E-11    0.12894E-13   -0.81416E-11
  1112    0.16189E-09    0.22474E-11    0.12897E-13   -0.80440E-11
  1113    0.16200E-09    0.22237E-11    0.12901E-13   -0.79448E-11
  1114    0.16210E-09    0.22003E-11    0.12904E-13   -0.78443E-11
  1115    0.16220E-09    0.21775E-11    0.12907E-13   -0.77425E-11
  1116    0.16229E-09    0.21553E-11    0.12911E-13   -0.76393E-11
  1117    0.16237E-09    0.21336E-11    0.12914E-13   -0.75350E-11
  1118    0.16243E-09    0.21125E-11    0.12917E-13   -0.74293E-11
  1119    0.16250E-09    0.20919E-11    0.12919E-13   -0.73226E-11
  1120    0.16255E-09    0.20719E-11    0.12922E-13   -0.72149E-11
  1121    0.16259E-09    0.20525E-11    0.12925E-13   -0.71059E-11
