  0.229755E-03  0.192076E+08  0.192073E+08  0.194571E+08  0.192904E+08  0.191968E+08  0.192075E+08  0.192076E+08  0.192124E+08 -0.461571E+00  0.956785E+07  0.956776E+07  0.126598E+03
  0.237289E-03  0.192068E+08  0.192064E+08  0.190991E+08  0.189241E+08  0.191952E+08  0.192067E+08  0.192067E+08  0.192114E+08 -0.461547E+00  0.956743E+07  0.956733E+07  0.130157E+03
  0.245070E-03  0.192059E+08  0.192055E+08  0.187240E+08  0.185404E+08  0.191935E+08  0.192058E+08  0.192058E+08  0.192105E+08 -0.461521E+00  0.956698E+07  0.956688E+07  0.133776E+03
  0.253106E-03  0.192050E+08  0.192046E+08  0.183315E+08  0.181390E+08  0.191917E+08  0.192048E+08  0.192049E+08  0.192094E+08 -0.461494E+00  0.956650E+07  0.956640E+07  0.137453E+03
  0.261406E-03  0.192040E+08  0.192036E+08  0.179213E+08  0.177197E+08  0.191899E+08  0.192038E+08  0.192039E+08  0.192083E+08 -0.461465E+00  0.956599E+07  0.956588E+07  0.141185E+03
  0.269977E-03  0.192029E+08  0.192025E+08  0.174931E+08  0.172824E+08  0.191878E+08  0.192028E+08  0.192028E+08  0.192071E+08 -0.461434E+00  0.956545E+07  0.956534E+07  0.144968E+03
  0.278830E-03  0.192018E+08  0.192013E+08  0.170469E+08  0.168269E+08  0.191857E+08  0.192016E+08  0.192017E+08  0.192059E+08 -0.461401E+00  0.956488E+07  0.956475E+07  0.148797E+03
  0.287974E-03  0.192006E+08  0.192001E+08  0.165827E+08  0.163534E+08  0.191834E+08  0.192004E+08  0.192005E+08  0.192045E+08 -0.461366E+00  0.956427E+07  0.956413E+07  0.152667E+03
  0.297417E-03  0.191993E+08  0.191988E+08  0.161006E+08  0.158619E+08  0.191810E+08  0.191991E+08  0.191992E+08  0.192031E+08 -0.461329E+00  0.956362E+07  0.956348E+07  0.156573E+03
  0.307169E-03  0.191980E+08  0.191974E+08  0.156008E+08  0.153528E+08  0.191784E+08  0.191977E+08  0.191979E+08  0.192016E+08 -0.461290E+00  0.956292E+07  0.956278E+07  0.160508E+03
  0.317242E-03  0.191965E+08  0.191959E+08  0.150837E+08  0.148266E+08  0.191757E+08  0.191963E+08  0.191964E+08  0.192001E+08 -0.461248E+00  0.956219E+07  0.956203E+07  0.164466E+03
  0.327645E-03  0.191950E+08  0.191943E+08  0.145500E+08  0.142839E+08  0.191727E+08  0.191947E+08  0.191949E+08  0.191984E+08 -0.461205E+00  0.956141E+07  0.956124E+07  0.168438E+03
  0.338388E-03  0.191934E+08  0.191927E+08  0.140004E+08  0.137255E+08  0.191696E+08  0.191931E+08  0.191932E+08  0.191966E+08 -0.461158E+00  0.956058E+07  0.956040E+07  0.172417E+03
  0.349485E-03  0.191916E+08  0.191909E+08  0.134357E+08  0.131525E+08  0.191663E+08  0.191914E+08  0.191915E+08  0.191947E+08 -0.461109E+00  0.955969E+07  0.955951E+07  0.176392E+03
  0.360945E-03  0.191898E+08  0.191890E+08  0.128572E+08  0.125662E+08  0.191628E+08  0.191895E+08  0.191897E+08  0.191927E+08 -0.461057E+00  0.955875E+07  0.955856E+07  0.180355E+03
  0.372781E-03  0.191878E+08  0.191870E+08  0.122663E+08  0.119680E+08  0.191590E+08  0.191875E+08  0.191877E+08  0.191906E+08 -0.461001E+00  0.955776E+07  0.955755E+07  0.184293E+03
  0.385005E-03  0.191858E+08  0.191849E+08  0.116646E+08  0.113598E+08  0.191550E+08  0.191854E+08  0.191856E+08  0.191883E+08 -0.460943E+00  0.955670E+07  0.955648E+07  0.188155E+03
  0.397629E-03  0.191836E+08  0.191826E+08  0.110540E+08  0.107435E+08  0.191507E+08  0.191832E+08  0.191834E+08  0.191860E+08 -0.460881E+00  0.955558E+07  0.955535E+07  0.192011E+03
  0.410668E-03  0.191812E+08  0.191803E+08  0.104366E+08  0.101214E+08  0.191462E+08  0.191809E+08  0.191811E+08  0.191834E+08 -0.460816E+00  0.955438E+07  0.955414E+07  0.195805E+03
  0.424135E-03  0.191787E+08  0.191777E+08  0.981491E+07  0.949615E+07  0.191414E+08  0.191784E+08  0.191786E+08  0.191808E+08 -0.460748E+00  0.955312E+07  0.955287E+07  0.199525E+03
  0.438043E-03  0.191761E+08  0.191750E+08  0.919157E+07  0.887049E+07  0.191363E+08  0.191757E+08  0.191760E+08  0.191780E+08 -0.460675E+00  0.955178E+07  0.955151E+07  0.203155E+03
  0.452407E-03  0.191733E+08  0.191722E+08  0.856951E+07  0.824753E+07  0.191309E+08  0.191729E+08  0.191732E+08  0.191750E+08 -0.460598E+00  0.955036E+07  0.955008E+07  0.206680E+03
  0.467242E-03  0.191704E+08  0.191692E+08  0.795190E+07  0.763056E+07  0.191251E+08  0.191699E+08  0.191702E+08  0.191719E+08 -0.460518E+00  0.954885E+07  0.954856E+07  0.210085E+03
  0.482563E-03  0.191672E+08  0.191660E+08  0.734211E+07  0.702311E+07  0.191190E+08  0.191668E+08  0.191671E+08  0.191686E+08 -0.460433E+00  0.954726E+07  0.954695E+07  0.213352E+03
  0.498387E-03  0.191639E+08  0.191626E+08  0.674369E+07  0.642884E+07  0.191125E+08  0.191634E+08  0.191637E+08  0.191651E+08 -0.460343E+00  0.954557E+07  0.954524E+07  0.216466E+03
  0.514730E-03  0.191604E+08  0.191590E+08  0.616031E+07  0.585155E+07  0.191056E+08  0.191599E+08  0.191602E+08  0.191614E+08 -0.460249E+00  0.954378E+07  0.954344E+07  0.219409E+03
  0.531609E-03  0.191567E+08  0.191552E+08  0.559572E+07  0.529504E+07  0.190982E+08  0.191561E+08  0.191565E+08  0.191575E+08 -0.460150E+00  0.954188E+07  0.954153E+07  0.222163E+03
  0.549041E-03  0.191528E+08  0.191512E+08  0.505364E+07  0.476314E+07  0.190905E+08  0.191522E+08  0.191525E+08  0.191534E+08 -0.460045E+00  0.953988E+07  0.953951E+07  0.224713E+03
  0.567045E-03  0.191486E+08  0.191470E+08  0.453774E+07  0.425949E+07  0.190822E+08  0.191480E+08  0.191484E+08  0.191491E+08 -0.459936E+00  0.953776E+07  0.953738E+07  0.227041E+03
  0.585639E-03  0.191442E+08  0.191425E+08  0.405145E+07  0.378756E+07  0.190735E+08  0.191435E+08  0.191440E+08  0.191445E+08 -0.459820E+00  0.953552E+07  0.953512E+07  0.229131E+03
  0.604843E-03  0.191396E+08  0.191378E+08  0.359797E+07  0.335044E+07  0.190642E+08  0.191388E+08  0.191393E+08  0.191397E+08 -0.459699E+00  0.953316E+07  0.953274E+07  0.230967E+03
  0.624676E-03  0.191347E+08  0.191328E+08  0.318005E+07  0.295079E+07  0.190544E+08  0.191339E+08  0.191344E+08  0.191347E+08 -0.459572E+00  0.953066E+07  0.953023E+07  0.232535E+03
  0.645160E-03  0.191295E+08  0.191275E+08  0.279992E+07  0.259066E+07  0.190440E+08  0.191287E+08  0.191292E+08  0.191294E+08 -0.459439E+00  0.952803E+07  0.952757E+07  0.233821E+03
  0.666316E-03  0.191241E+08  0.191220E+08  0.245920E+07  0.227143E+07  0.190329E+08  0.191232E+08  0.191237E+08  0.191238E+08 -0.459299E+00  0.952524E+07  0.952478E+07  0.234812E+03
  0.688165E-03  0.191183E+08  0.191161E+08  0.215873E+07  0.199362E+07  0.190212E+08  0.191173E+08  0.191180E+08  0.191179E+08 -0.459152E+00  0.952231E+07  0.952183E+07  0.235500E+03
  0.710731E-03  0.191122E+08  0.191099E+08  0.189850E+07  0.175688E+07  0.190089E+08  0.191112E+08  0.191119E+08  0.191117E+08 -0.458998E+00  0.951922E+07  0.951872E+07  0.235874E+03
  0.734037E-03  0.191058E+08  0.191034E+08  0.167759E+07  0.155983E+07  0.189958E+08  0.191047E+08  0.191054E+08  0.191052E+08 -0.458836E+00  0.951596E+07  0.951544E+07  0.235928E+03
  0.758107E-03  0.190991E+08  0.190966E+08  0.149410E+07  0.140011E+07  0.189819E+08  0.190979E+08  0.190987E+08  0.190983E+08 -0.458667E+00  0.951253E+07  0.951200E+07  0.235657E+03
  0.782967E-03  0.190920E+08  0.190894E+08  0.134520E+07  0.127434E+07  0.189673E+08  0.190908E+08  0.190916E+08  0.190911E+08 -0.458489E+00  0.950892E+07  0.950837E+07  0.235059E+03
  0.808641E-03  0.190845E+08  0.190818E+08  0.122710E+07  0.117821E+07  0.189518E+08  0.190832E+08  0.190840E+08  0.190835E+08 -0.458303E+00  0.950512E+07  0.950456E+07  0.234133E+03
  0.835158E-03  0.190766E+08  0.190738E+08  0.113523E+07  0.110658E+07  0.189354E+08  0.190753E+08  0.190762E+08  0.190755E+08 -0.458107E+00  0.950113E+07  0.950054E+07  0.232882E+03
  0.862543E-03  0.190683E+08  0.190654E+08  0.106438E+07  0.105373E+07  0.189181E+08  0.190669E+08  0.190679E+08  0.190672E+08 -0.457903E+00  0.949693E+07  0.949633E+07  0.231308E+03
  0.890827E-03  0.190596E+08  0.190566E+08  0.100897E+07  0.101359E+07  0.188998E+08  0.190581E+08  0.190591E+08  0.190584E+08 -0.457688E+00  0.949251E+07  0.949190E+07  0.229417E+03
  0.920039E-03  0.190504E+08  0.190473E+08  0.963276E+06  0.980059E+06  0.188805E+08  0.190489E+08  0.190499E+08  0.190491E+08 -0.457463E+00  0.948788E+07  0.948725E+07  0.227217E+03
  0.950208E-03  0.190408E+08  0.190376E+08  0.921848E+06  0.947420E+06  0.188601E+08  0.190392E+08  0.190403E+08  0.190394E+08 -0.457227E+00  0.948301E+07  0.948237E+07  0.224718E+03
  0.981367E-03  0.190307E+08  0.190274E+08  0.879821E+06  0.910686E+06  0.188386E+08  0.190290E+08  0.190302E+08  0.190292E+08 -0.456979E+00  0.947790E+07  0.947725E+07  0.221928E+03
  0.101355E-02  0.190201E+08  0.190167E+08  0.833294E+06  0.866002E+06  0.188159E+08  0.190182E+08  0.190195E+08  0.190185E+08 -0.456720E+00  0.947254E+07  0.947187E+07  0.218858E+03
  0.104678E-02  0.190089E+08  0.190054E+08  0.779641E+06  0.810974E+06  0.187919E+08  0.190070E+08  0.190084E+08  0.190072E+08 -0.456448E+00  0.946691E+07  0.946623E+07  0.215521E+03
  0.108111E-02  0.189972E+08  0.189936E+08  0.717745E+06  0.744899E+06  0.187667E+08  0.189952E+08  0.189967E+08  0.189954E+08 -0.456163E+00  0.946101E+07  0.946032E+07  0.211928E+03
  0.111656E-02  0.189849E+08  0.189813E+08  0.648100E+06  0.668851E+06  0.187401E+08  0.189828E+08  0.189844E+08  0.189830E+08 -0.455863E+00  0.945482E+07  0.945412E+07  0.208091E+03
  0.115317E-02  0.189721E+08  0.189683E+08  0.572750E+06  0.585590E+06  0.187121E+08  0.189698E+08  0.189715E+08  0.189700E+08 -0.455550E+00  0.944834E+07  0.944763E+07  0.204025E+03
  0.119099E-02  0.189586E+08  0.189548E+08  0.495043E+06  0.499262E+06  0.186832E+08  0.189562E+08  0.189580E+08  0.189564E+08 -0.455221E+00  0.944154E+07  0.944083E+07  0.199741E+03
  0.123004E-02  0.189444E+08  0.189405E+08  0.419184E+06  0.414890E+06  0.186522E+08  0.189420E+08  0.189438E+08  0.189421E+08 -0.454877E+00  0.943442E+07  0.943370E+07  0.195255E+03
  0.127038E-02  0.189296E+08  0.189256E+08  0.349635E+06  0.337700E+06  0.186197E+08  0.189270E+08  0.189290E+08  0.189271E+08 -0.454516E+00  0.942696E+07  0.942624E+07  0.190583E+03
  0.131203E-02  0.189140E+08  0.189101E+08  0.290408E+06  0.272335E+06  0.185854E+08  0.189114E+08  0.189134E+08  0.189114E+08 -0.454139E+00  0.941915E+07  0.941842E+07  0.185742E+03
  0.135506E-02  0.188978E+08  0.188937E+08  0.244351E+06  0.222084E+06  0.185495E+08  0.188949E+08  0.188971E+08  0.188950E+08 -0.453743E+00  0.941097E+07  0.941024E+07  0.180751E+03
  0.139949E-02  0.188807E+08  0.188766E+08  0.212560E+06  0.188242E+06  0.185117E+08  0.188778E+08  0.188801E+08  0.188778E+08 -0.453329E+00  0.940241E+07  0.940167E+07  0.175633E+03
  0.144538E-02  0.188629E+08  0.188588E+08  0.194046E+06  0.169770E+06  0.184721E+08  0.188598E+08  0.188623E+08  0.188598E+08 -0.452896E+00  0.939344E+07  0.939271E+07  0.170411E+03
  0.149278E-02  0.188442E+08  0.188401E+08  0.185768E+06  0.163344E+06  0.184305E+08  0.188410E+08  0.188436E+08  0.188410E+08 -0.452443E+00  0.938407E+07  0.938333E+07  0.165113E+03
  0.154173E-02  0.188247E+08  0.188205E+08  0.183108E+06  0.163889E+06  0.183869E+08  0.188213E+08  0.188241E+08  0.188213E+08 -0.451969E+00  0.937426E+07  0.937352E+07  0.159768E+03
  0.159228E-02  0.188043E+08  0.188001E+08  0.180747E+06  0.165537E+06  0.183412E+08  0.188007E+08  0.188036E+08  0.188007E+08 -0.451474E+00  0.936401E+07  0.936327E+07  0.154404E+03
  0.164450E-02  0.187829E+08  0.187787E+08  0.173834E+06  0.162887E+06  0.182934E+08  0.187792E+08  0.187823E+08  0.187792E+08 -0.450957E+00  0.935329E+07  0.935255E+07  0.149053E+03
  0.169842E-02  0.187606E+08  0.187564E+08  0.159172E+06  0.152274E+06  0.182434E+08  0.187567E+08  0.187600E+08  0.187567E+08 -0.450416E+00  0.934209E+07  0.934135E+07  0.143744E+03
  0.175412E-02  0.187373E+08  0.187331E+08  0.136128E+06  0.132733E+06  0.181911E+08  0.187332E+08  0.187366E+08  0.187332E+08 -0.449851E+00  0.933038E+07  0.932966E+07  0.138506E+03
  0.181164E-02  0.187129E+08  0.187087E+08  0.106936E+06  0.106306E+06  0.181364E+08  0.187086E+08  0.187123E+08  0.187087E+08 -0.449261E+00  0.931816E+07  0.931744E+07  0.133365E+03
  0.187104E-02  0.186875E+08  0.186833E+08  0.761747E+05  0.774929E+05  0.180794E+08  0.186830E+08  0.186868E+08  0.186830E+08 -0.448644E+00  0.930540E+07  0.930468E+07  0.128345E+03
  0.193240E-02  0.186609E+08  0.186567E+08  0.494445E+05  0.518699E+05  0.180199E+08  0.186562E+08  0.186603E+08  0.186563E+08 -0.448001E+00  0.929208E+07  0.929137E+07  0.123468E+03
  0.199576E-02  0.186332E+08  0.186290E+08  0.315266E+05  0.342048E+05  0.179579E+08  0.186283E+08  0.186326E+08  0.186283E+08 -0.447330E+00  0.927818E+07  0.927747E+07  0.118754E+03
  0.206121E-02  0.186043E+08  0.186001E+08  0.246131E+05  0.266796E+05  0.178933E+08  0.185992E+08  0.186037E+08  0.185992E+08 -0.446630E+00  0.926369E+07  0.926298E+07  0.114221E+03
  0.212879E-02  0.185742E+08  0.185700E+08  0.273008E+05  0.279335E+05  0.178261E+08  0.185688E+08  0.185735E+08  0.185688E+08 -0.445900E+00  0.924857E+07  0.924787E+07  0.109883E+03
  0.219860E-02  0.185428E+08  0.185386E+08  0.349105E+05  0.334647E+05  0.177562E+08  0.185371E+08  0.185421E+08  0.185371E+08 -0.445139E+00  0.923281E+07  0.923211E+07  0.105755E+03
  0.227070E-02  0.185100E+08  0.185058E+08  0.412358E+05  0.374466E+05  0.176836E+08  0.185041E+08  0.185094E+08  0.185041E+08 -0.444346E+00  0.921639E+07  0.921570E+07  0.101846E+03
  0.234516E-02  0.184759E+08  0.184717E+08  0.411754E+05  0.353388E+05  0.176082E+08  0.184697E+08  0.184752E+08  0.184698E+08 -0.443520E+00  0.919928E+07  0.919859E+07  0.981595E+02
  0.242206E-02  0.184404E+08  0.184361E+08  0.331136E+05  0.261169E+05  0.175301E+08  0.184339E+08  0.184397E+08  0.184340E+08 -0.442660E+00  0.918147E+07  0.918078E+07  0.946948E+02
  0.250148E-02  0.184034E+08  0.183991E+08  0.197693E+05  0.128685E+05  0.174491E+08  0.183967E+08  0.184027E+08  0.183967E+08 -0.441764E+00  0.916293E+07  0.916224E+07  0.914442E+02
  0.258351E-02  0.183649E+08  0.183606E+08  0.678995E+04  0.114723E+04  0.173653E+08  0.183579E+08  0.183642E+08  0.183579E+08 -0.440833E+00  0.914364E+07  0.914295E+07  0.883944E+02
  0.266822E-02  0.183248E+08  0.183205E+08 -0.453842E+03 -0.428885E+04  0.172786E+08  0.183176E+08  0.183242E+08  0.183176E+08 -0.439864E+00  0.912357E+07  0.912289E+07  0.855274E+02
  0.275572E-02  0.182832E+08  0.182788E+08 -0.158087E+03 -0.252932E+04  0.171890E+08  0.182756E+08  0.182825E+08  0.182756E+08 -0.438857E+00  0.910271E+07  0.910203E+07  0.828226E+02
  0.284608E-02  0.182400E+08  0.182355E+08  0.470119E+04  0.275360E+04  0.170965E+08  0.182320E+08  0.182393E+08  0.182320E+08 -0.437810E+00  0.908104E+07  0.908035E+07  0.802579E+02
  0.293941E-02  0.181950E+08  0.181905E+08  0.838875E+04  0.578204E+04  0.170011E+08  0.181868E+08  0.181943E+08  0.181868E+08 -0.436722E+00  0.905852E+07  0.905783E+07  0.778103E+02
  0.303579E-02  0.181484E+08  0.181437E+08  0.660818E+04  0.296413E+04  0.169027E+08  0.181398E+08  0.181476E+08  0.181398E+08 -0.435593E+00  0.903514E+07  0.903445E+07  0.754562E+02
  0.313534E-02  0.180999E+08  0.180952E+08 -0.172010E+03 -0.420824E+04  0.168014E+08  0.180910E+08  0.180992E+08  0.180910E+08 -0.434422E+00  0.901087E+07  0.901018E+07  0.731723E+02
  0.323816E-02  0.180497E+08  0.180449E+08 -0.720526E+04 -0.103634E+05  0.166970E+08  0.180404E+08  0.180489E+08  0.180404E+08 -0.433206E+00  0.898570E+07  0.898501E+07  0.709369E+02
  0.334434E-02  0.179975E+08  0.179926E+08 -0.982020E+04 -0.110653E+05  0.165896E+08  0.179879E+08  0.179968E+08  0.179879E+08 -0.431945E+00  0.895959E+07  0.895890E+07  0.687324E+02
  0.345400E-02  0.179435E+08  0.179385E+08 -0.792432E+04 -0.710575E+04  0.164792E+08  0.179335E+08  0.179427E+08  0.179335E+08 -0.430639E+00  0.893254E+07  0.893185E+07  0.665474E+02
  0.356727E-02  0.178875E+08  0.178825E+08 -0.272419E+04 -0.379655E+04  0.163656E+08  0.178771E+08  0.178867E+08  0.178771E+08 -0.429285E+00  0.890451E+07  0.890382E+07  0.643789E+02
  0.368424E-02  0.178295E+08  0.178244E+08 -0.465114E+04 -0.533024E+04  0.162490E+08  0.178187E+08  0.178287E+08  0.178187E+08 -0.427884E+00  0.887548E+07  0.887479E+07  0.622263E+02
  0.380505E-02  0.177695E+08  0.177643E+08 -0.992589E+04 -0.100152E+05  0.161292E+08  0.177583E+08  0.177687E+08  0.177583E+08 -0.426433E+00  0.884544E+07  0.884475E+07  0.600975E+02
  0.392983E-02  0.177074E+08  0.177021E+08 -0.126181E+05 -0.122927E+05  0.160061E+08  0.176958E+08  0.177066E+08  0.176958E+08 -0.424932E+00  0.881435E+07  0.881366E+07  0.580025E+02
  0.405869E-02  0.176432E+08  0.176377E+08 -0.975773E+04 -0.982495E+04  0.158799E+08  0.176312E+08  0.176423E+08  0.176312E+08 -0.423379E+00  0.878220E+07  0.878152E+07  0.559552E+02
  0.419178E-02  0.175768E+08  0.175712E+08 -0.555149E+04 -0.667100E+04  0.157503E+08  0.175643E+08  0.175759E+08  0.175643E+08 -0.421774E+00  0.874896E+07  0.874828E+07  0.539712E+02
  0.432923E-02  0.175081E+08  0.175025E+08 -0.589249E+04 -0.752581E+04  0.156173E+08  0.174953E+08  0.175072E+08  0.174953E+08 -0.420116E+00  0.871462E+07  0.871394E+07  0.520653E+02
  0.447120E-02  0.174372E+08  0.174314E+08 -0.986864E+04 -0.106860E+05  0.154808E+08  0.174239E+08  0.174363E+08  0.174239E+08 -0.418402E+00  0.867914E+07  0.867846E+07  0.502478E+02
  0.461781E-02  0.173640E+08  0.173581E+08 -0.111261E+05 -0.108076E+05  0.153409E+08  0.173503E+08  0.173631E+08  0.173503E+08 -0.416634E+00  0.864251E+07  0.864184E+07  0.485227E+02
  0.476924E-02  0.172884E+08  0.172824E+08 -0.804317E+04 -0.239262E+05  0.151975E+08  0.172743E+08  0.172875E+08  0.172743E+08 -0.414808E+00  0.860470E+07  0.860403E+07  0.468885E+02
  0.492563E-02  0.172105E+08  0.172042E+08 -0.617613E+04 -0.223304E+05  0.150504E+08  0.171958E+08  0.172095E+08  0.171958E+08 -0.412925E+00  0.856570E+07  0.856503E+07  0.453386E+02
  0.508714E-02  0.171300E+08  0.171237E+08 -0.795815E+04 -0.208376E+05  0.148998E+08  0.171150E+08  0.171291E+08  0.171150E+08 -0.410982E+00  0.852548E+07  0.852481E+07  0.438610E+02
  0.525396E-02  0.170472E+08  0.170406E+08 -0.837902E+04 -0.194413E+05  0.147454E+08  0.170316E+08  0.170461E+08  0.170316E+08 -0.408980E+00  0.848402E+07  0.848335E+07  0.424395E+02
  0.542624E-02  0.169617E+08  0.169550E+08 -0.571226E+04 -0.181355E+05  0.145874E+08  0.169457E+08  0.169607E+08  0.169457E+08 -0.406917E+00  0.844130E+07  0.844063E+07  0.410581E+02
  0.560418E-02  0.168737E+08  0.168667E+08 -0.536237E+04 -0.169145E+05  0.144256E+08  0.168572E+08  0.168726E+08  0.168572E+08 -0.404792E+00  0.839729E+07  0.839662E+07  0.397050E+02
  0.578795E-02  0.167831E+08  0.167759E+08 -0.762274E+04 -0.157727E+05  0.142602E+08  0.167660E+08  0.167820E+08  0.167660E+08 -0.402604E+00  0.835197E+07  0.835131E+07  0.383735E+02
  0.597774E-02  0.166898E+08  0.166824E+08 -0.726420E+04 -0.147053E+05  0.140911E+08  0.166723E+08  0.166887E+08  0.166723E+08 -0.400352E+00  0.830533E+07  0.830467E+07  0.370631E+02
  0.617376E-02  0.165939E+08  0.165862E+08 -0.537193E+04 -0.137075E+05  0.139183E+08  0.165758E+08  0.165927E+08  0.165758E+08 -0.398034E+00  0.825734E+07  0.825668E+07  0.357806E+02
  0.637620E-02  0.164951E+08  0.164872E+08 -0.703329E+04 -0.127749E+05  0.137420E+08  0.164765E+08  0.164939E+08  0.164765E+08 -0.395651E+00  0.820798E+07  0.820732E+07  0.345376E+02
  0.658529E-02  0.163936E+08  0.163854E+08 -0.696933E+04 -0.119032E+05  0.135620E+08  0.163744E+08  0.163924E+08  0.163744E+08 -0.393200E+00  0.815723E+07  0.815657E+07  0.333448E+02
  0.680123E-02  0.162893E+08  0.162808E+08 -0.498042E+04 -0.110888E+05  0.133785E+08  0.162695E+08  0.162880E+08  0.162695E+08 -0.390681E+00  0.810507E+07  0.810441E+07  0.322095E+02
  0.702425E-02  0.161820E+08  0.161733E+08 -0.597093E+04 -0.103278E+05  0.131915E+08  0.161618E+08  0.161807E+08  0.161618E+08 -0.388093E+00  0.805146E+07  0.805081E+07  0.311326E+02
  0.725459E-02  0.160719E+08  0.160628E+08 -0.557862E+04 -0.961682E+04  0.130011E+08  0.160511E+08  0.160705E+08  0.160510E+08 -0.385434E+00  0.799640E+07  0.799575E+07  0.301071E+02
  0.749247E-02  0.159588E+08  0.159493E+08 -0.434123E+04 -0.895275E+04  0.128074E+08  0.159374E+08  0.159573E+08  0.159374E+08 -0.382704E+00  0.793986E+07  0.793921E+07  0.291214E+02
  0.773816E-02  0.158426E+08  0.158328E+08 -0.507487E+04 -0.833256E+04  0.126104E+08  0.158207E+08  0.158411E+08  0.158207E+08 -0.379902E+00  0.788183E+07  0.788118E+07  0.281638E+02
  0.799191E-02  0.157234E+08  0.157133E+08 -0.356079E+04 -0.775342E+04  0.124103E+08  0.157009E+08  0.157219E+08  0.157009E+08 -0.377026E+00  0.782227E+07  0.782162E+07  0.272262E+02
  0.825397E-02  0.156012E+08  0.155906E+08 -0.451432E+04 -0.721269E+04  0.122071E+08  0.155781E+08  0.155995E+08  0.155781E+08 -0.374077E+00  0.776118E+07  0.776052E+07  0.263089E+02
  0.852463E-02  0.154758E+08  0.154648E+08 -0.444424E+04 -0.670792E+04  0.120009E+08  0.154521E+08  0.154741E+08  0.154521E+08 -0.371051E+00  0.769852E+07  0.769787E+07  0.254180E+02
  0.880417E-02  0.153472E+08  0.153357E+08 -0.353790E+04 -0.623679E+04  0.117918E+08  0.153229E+08  0.153454E+08  0.153229E+08 -0.367950E+00  0.763428E+07  0.763363E+07  0.245628E+02
  0.909287E-02  0.152154E+08  0.152035E+08 -0.417522E+04 -0.579712E+04  0.115800E+08  0.151906E+08  0.152136E+08  0.151906E+08 -0.364771E+00  0.756843E+07  0.756779E+07  0.237493E+02
  0.939103E-02  0.150803E+08  0.150679E+08 -0.313626E+04 -0.538688E+04  0.113655E+08  0.150549E+08  0.150784E+08  0.150549E+08 -0.361514E+00  0.750097E+07  0.750032E+07  0.229760E+02
  0.969898E-02  0.149420E+08  0.149290E+08 -0.361657E+04 -0.500418E+04  0.111484E+08  0.149160E+08  0.149400E+08  0.149160E+08 -0.358177E+00  0.743186E+07  0.743121E+07  0.222348E+02
  0.100170E-01  0.148003E+08  0.147868E+08 -0.259966E+04 -0.464723E+04  0.109290E+08  0.147737E+08  0.147982E+08  0.147737E+08 -0.354761E+00  0.736108E+07  0.736044E+07  0.215156E+02
  0.103455E-01  0.146552E+08  0.146411E+08 -0.296022E+04 -0.431435E+04  0.107073E+08  0.146280E+08  0.146530E+08  0.146280E+08 -0.351263E+00  0.728863E+07  0.728798E+07  0.208138E+02
  0.106847E-01  0.145067E+08  0.144920E+08 -0.246525E+04 -0.400399E+04  0.104835E+08  0.144790E+08  0.145044E+08  0.144790E+08 -0.347684E+00  0.721447E+07  0.721383E+07  0.201317E+02
  0.110351E-01  0.143547E+08  0.143394E+08 -0.287178E+04 -0.371467E+04  0.102576E+08  0.143265E+08  0.143524E+08  0.143265E+08 -0.344021E+00  0.713860E+07  0.713796E+07  0.194769E+02
  0.113970E-01  0.141993E+08  0.141832E+08 -0.231946E+04 -0.344504E+04  0.100300E+08  0.141704E+08  0.141968E+08  0.141704E+08 -0.340275E+00  0.706099E+07  0.706034E+07  0.188536E+02
  0.117707E-01  0.140403E+08  0.140236E+08 -0.230086E+04 -0.319379E+04  0.980074E+07  0.140109E+08  0.140377E+08  0.140109E+08 -0.336444E+00  0.698162E+07  0.698098E+07  0.182590E+02
  0.121567E-01  0.138778E+08  0.138603E+08 -0.230826E+04 -0.295974E+04  0.956997E+07  0.138478E+08  0.138751E+08  0.138478E+08 -0.332528E+00  0.690049E+07  0.689985E+07  0.176851E+02
  0.125553E-01  0.137117E+08  0.136934E+08 -0.179332E+04 -0.274175E+04  0.933789E+07  0.136812E+08  0.137089E+08  0.136812E+08 -0.328527E+00  0.681758E+07  0.681693E+07  0.171263E+02
  0.129670E-01  0.135420E+08  0.135229E+08 -0.204777E+04 -0.253876E+04  0.910469E+07  0.135110E+08  0.135390E+08  0.135110E+08 -0.324438E+00  0.673287E+07  0.673223E+07  0.165846E+02
  0.133922E-01  0.133686E+08  0.133487E+08 -0.179472E+04 -0.234980E+04  0.887055E+07  0.133371E+08  0.133655E+08  0.133371E+08 -0.320263E+00  0.664636E+07  0.664571E+07  0.160653E+02
  0.138314E-01  0.131916E+08  0.131708E+08 -0.150861E+04 -0.217395E+04  0.863568E+07  0.131596E+08  0.131884E+08  0.131596E+08 -0.316001E+00  0.655803E+07  0.655739E+07  0.155699E+02
  0.142849E-01  0.130109E+08  0.129892E+08 -0.159948E+04 -0.201032E+04  0.840028E+07  0.129784E+08  0.130076E+08  0.129784E+08 -0.311651E+00  0.646789E+07  0.646724E+07  0.150932E+02
  0.147533E-01  0.128266E+08  0.128039E+08 -0.155655E+04 -0.185813E+04  0.816456E+07  0.127936E+08  0.128231E+08  0.127936E+08 -0.307213E+00  0.637592E+07  0.637528E+07  0.146296E+02
  0.152371E-01  0.126386E+08  0.126149E+08 -0.124316E+04 -0.171660E+04  0.792874E+07  0.126052E+08  0.126350E+08  0.126052E+08 -0.302688E+00  0.628214E+07  0.628150E+07  0.141800E+02
