  1172    0.16137E-09   -0.22403E-11    0.92016E-16   -0.22403E-11    0.15919E-11    0.72394E-17    0.92016E-16    0.72394E-17    0.27994E-14
  1173    0.16097E-09   -0.21152E-11    0.94142E-16   -0.21152E-11    0.15986E-11    0.57505E-17    0.94142E-16    0.57505E-17    0.27900E-14
  1174    0.16055E-09   -0.19914E-11    0.96309E-16   -0.19914E-11    0.16059E-11    0.42700E-17    0.96309E-16    0.42700E-17    0.27806E-14
  1175    0.16013E-09   -0.18690E-11    0.98517E-16   -0.18690E-11    0.16139E-11    0.27980E-17    0.98517E-16    0.27980E-17    0.27713E-14
  1176    0.15969E-09   -0.17480E-11    0.10076E-15   -0.17480E-11    0.16225E-11    0.13344E-17    0.10076E-15    0.13344E-17    0.27620E-14
  1177    0.15925E-09   -0.16283E-11    0.10305E-15   -0.16283E-11    0.16319E-11   -0.12048E-18    0.10305E-15   -0.12048E-18    0.27527E-14
  1178    0.15879E-09   -0.15101E-11    0.10538E-15   -0.15101E-11    0.16417E-11   -0.15667E-17    0.10538E-15   -0.15667E-17    0.27435E-14
  1179    0.15834E-09   -0.13935E-11    0.10774E-15   -0.13935E-11    0.16525E-11   -0.30042E-17    0.10774E-15   -0.30042E-17    0.27343E-14
  1180    0.15787E-09   -0.12784E-11    0.11014E-15   -0.12784E-11    0.16638E-11   -0.44328E-17    0.11014E-15   -0.44328E-17    0.27252E-14
  1181    0.15740E-09   -0.11649E-11    0.11258E-15   -0.11649E-11    0.16755E-11   -0.58525E-17    0.11258E-15   -0.58525E-17    0.27161E-14
  1182    0.15690E-09   -0.10530E-11    0.11505E-15   -0.10530E-11    0.16880E-11   -0.72632E-17    0.11505E-15   -0.72632E-17    0.27070E-14
  1183    0.15640E-09   -0.94286E-12    0.11756E-15   -0.94286E-12    0.17010E-11   -0.86648E-17    0.11756E-15   -0.86648E-17    0.26980E-14
  1184    0.15590E-09   -0.83444E-12    0.12010E-15   -0.83444E-12    0.17145E-11   -0.10057E-16    0.12010E-15   -0.10057E-16    0.26890E-14
  1185    0.15539E-09   -0.72779E-12    0.12268E-15   -0.72779E-12    0.17288E-11   -0.11440E-16    0.12268E-15   -0.11440E-16    0.26800E-14
  1186    0.15487E-09   -0.62296E-12    0.12529E-15   -0.62296E-12    0.17436E-11   -0.12814E-16    0.12529E-15   -0.12814E-16    0.26711E-14
  1187    0.15434E-09   -0.51999E-12    0.12794E-15   -0.51999E-12    0.17590E-11   -0.14179E-16    0.12794E-15   -0.14179E-16    0.26622E-14
  1188    0.15381E-09   -0.41893E-12    0.13062E-15   -0.41893E-12    0.17749E-11   -0.15534E-16    0.13062E-15   -0.15534E-16    0.26534E-14
  1189    0.15326E-09   -0.31979E-12    0.13333E-15   -0.31979E-12    0.17914E-11   -0.16879E-16    0.13333E-15   -0.16879E-16    0.26445E-14
  1190    0.15271E-09   -0.22264E-12    0.13607E-15   -0.22264E-12    0.18083E-11   -0.18214E-16    0.13607E-15   -0.18214E-16    0.26358E-14
  1191    0.15215E-09   -0.12746E-12    0.13884E-15   -0.12746E-12    0.18259E-11   -0.19540E-16    0.13884E-15   -0.19540E-16    0.26270E-14
  1192    0.15159E-09   -0.34344E-13    0.14164E-15   -0.34344E-13    0.18439E-11   -0.20856E-16    0.14164E-15   -0.20856E-16    0.26183E-14
  1193    0.15101E-09    0.56711E-13    0.14447E-15    0.56711E-13    0.18625E-11   -0.22162E-16    0.14447E-15   -0.22162E-16    0.26097E-14
  1194    0.15044E-09    0.14568E-12    0.14734E-15    0.14568E-12    0.18815E-11   -0.23458E-16    0.14734E-15   -0.23458E-16    0.26010E-14
  1195    0.14986E-09    0.23253E-12    0.15023E-15    0.23253E-12    0.19011E-11   -0.24744E-16    0.15023E-15   -0.24744E-16    0.25924E-14
  1196    0.14926E-09    0.31716E-12    0.15314E-15    0.31716E-12    0.19212E-11   -0.26020E-16    0.15314E-15   -0.26020E-16    0.25839E-14
  1197    0.14866E-09    0.39963E-12    0.15609E-15    0.39963E-12    0.19417E-11   -0.27285E-16    0.15609E-15   -0.27285E-16    0.25753E-14
  1198    0.14806E-09    0.47973E-12    0.15906E-15    0.47973E-12    0.19626E-11   -0.28540E-16    0.15906E-15   -0.28540E-16    0.25669E-14
  1199    0.14745E-09    0.55775E-12    0.16206E-15    0.55775E-12    0.19840E-11   -0.29784E-16    0.16206E-15   -0.29784E-16    0.25584E-14
  1200    0.14683E-09    0.63346E-12    0.16508E-15    0.63346E-12    0.20059E-11   -0.31018E-16    0.16508E-15   -0.31018E-16    0.25500E-14
  1201    0.14622E-09    0.70677E-12    0.16813E-15    0.70677E-12    0.20280E-11   -0.32241E-16    0.16813E-15   -0.32241E-16    0.25416E-14
  1202    0.14559E-09    0.77785E-12    0.17121E-15    0.77785E-12    0.20508E-11   -0.33454E-16    0.17121E-15   -0.33454E-16    0.25332E-14
  1203    0.14496E-09    0.84651E-12    0.17430E-15    0.84651E-12    0.20740E-11   -0.34655E-16    0.17430E-15   -0.34655E-16    0.25249E-14
  1204    0.14433E-09    0.91283E-12    0.17742E-15    0.91283E-12    0.20975E-11   -0.35846E-16    0.17742E-15   -0.35846E-16    0.25166E-14
  1205    0.14369E-09    0.97669E-12    0.18057E-15    0.97669E-12    0.21212E-11   -0.37026E-16    0.18057E-15   -0.37026E-16    0.25084E-14
  1206    0.14305E-09    0.10382E-11    0.18373E-15    0.10382E-11    0.21455E-11   -0.38195E-16    0.18373E-15   -0.38195E-16    0.25001E-14
  1207    0.14241E-09    0.10971E-11    0.18692E-15    0.10971E-11    0.21700E-11   -0.39352E-16    0.18692E-15   -0.39352E-16    0.24920E-14
  1208    0.14176E-09    0.11538E-11    0.19012E-15    0.11538E-11    0.21950E-11   -0.40499E-16    0.19012E-15   -0.40499E-16    0.24838E-14
  1209    0.14111E-09    0.12079E-11    0.19335E-15    0.12079E-11    0.22202E-11   -0.41634E-16    0.19335E-15   -0.41634E-16    0.24757E-14
  1210    0.14045E-09    0.12595E-11    0.19659E-15    0.12595E-11    0.22458E-11   -0.42758E-16    0.19659E-15   -0.42758E-16    0.24676E-14
  1211    0.13979E-09    0.13085E-11    0.19985E-15    0.13085E-11    0.22717E-11   -0.43871E-16    0.19985E-15   -0.43871E-16    0.24595E-14
  1212    0.13914E-09    0.13551E-11    0.20312E-15    0.13551E-11    0.22979E-11   -0.44973E-16    0.20312E-15   -0.44973E-16    0.24515E-14
  1213    0.13847E-09    0.13993E-11    0.20642E-15    0.13993E-11    0.23243E-11   -0.46063E-16    0.20642E-15   -0.46063E-16    0.24435E-14
  1214    0.13781E-09    0.14408E-11    0.20972E-15    0.14408E-11    0.23511E-11   -0.47142E-16    0.20972E-15   -0.47142E-16    0.24356E-14
  1215    0.13715E-09    0.14798E-11    0.21304E-15    0.14798E-11    0.23780E-11   -0.48209E-16    0.21304E-15   -0.48209E-16    0.24276E-14
  1216    0.13648E-09    0.15162E-11    0.21638E-15    0.15162E-11    0.24053E-11   -0.49265E-16    0.21638E-15   -0.49265E-16    0.24197E-14
  1217    0.13580E-09    0.15501E-11    0.21972E-15    0.15501E-11    0.24327E-11   -0.50309E-16    0.21972E-15   -0.50309E-16    0.24119E-14
  1218    0.13513E-09    0.15813E-11    0.22308E-15    0.15813E-11    0.24606E-11   -0.51342E-16    0.22308E-15   -0.51342E-16    0.24040E-14
  1219    0.13445E-09    0.16101E-11    0.22645E-15    0.16101E-11    0.24884E-11   -0.52363E-16    0.22645E-15   -0.52363E-16    0.23962E-14
  1220    0.13378E-09    0.16362E-11    0.22982E-15    0.16362E-11    0.25165E-11   -0.53372E-16    0.22982E-15   -0.53372E-16    0.23885E-14
  1221    0.13310E-09    0.16598E-11    0.23321E-15    0.16598E-11    0.25446E-11   -0.54369E-16    0.23321E-15   -0.54369E-16    0.23807E-14
  1222    0.13243E-09    0.16806E-11    0.23661E-15    0.16806E-11    0.25732E-11   -0.55354E-16    0.23661E-15   -0.55354E-16    0.23730E-14
  1223    0.13175E-09    0.16991E-11    0.24001E-15    0.16991E-11    0.26018E-11   -0.56328E-16    0.24001E-15   -0.56328E-16    0.23653E-14
  1224    0.13107E-09    0.17147E-11    0.24342E-15    0.17147E-11    0.26304E-11   -0.57290E-16    0.24342E-15   -0.57290E-16    0.23577E-14
  1225    0.13040E-09    0.17278E-11    0.24684E-15    0.17278E-11    0.26593E-11   -0.58240E-16    0.24684E-15   -0.58240E-16    0.23501E-14
  1226    0.12972E-09    0.17384E-11    0.25027E-15    0.17384E-11    0.26882E-11   -0.59178E-16    0.25027E-15   -0.59178E-16    0.23425E-14
  1227    0.12905E-09    0.17463E-11    0.25370E-15    0.17463E-11    0.27172E-11   -0.60104E-16    0.25370E-15   -0.60104E-16    0.23349E-14
  1228    0.12838E-09    0.17517E-11    0.25714E-15    0.17517E-11    0.27464E-11   -0.61018E-16    0.25714E-15   -0.61018E-16    0.23274E-14
  1229    0.12771E-09    0.17544E-11    0.26058E-15    0.17544E-11    0.27756E-11   -0.61920E-16    0.26058E-15   -0.61920E-16    0.23199E-14
  1230    0.12701E-09    0.17547E-11    0.26403E-15    0.17547E-11    0.28048E-11   -0.62811E-16    0.26403E-15   -0.62811E-16    0.23125E-14
  1231    0.12634E-09    0.17524E-11    0.26748E-15    0.17524E-11    0.28342E-11   -0.63689E-16    0.26748E-15   -0.63689E-16    0.23050E-14
  1232    0.12566E-09    0.17476E-11    0.27093E-15    0.17476E-11    0.28634E-11   -0.64555E-16    0.27093E-15   -0.64555E-16    0.22976E-14
  1233    0.12500E-09    0.17401E-11    0.27439E-15    0.17401E-11    0.28929E-11   -0.65409E-16    0.27439E-15   -0.65409E-16    0.22902E-14
  1234    0.12433E-09    0.17302E-11    0.27785E-15    0.17302E-11    0.29223E-11   -0.66251E-16    0.27785E-15   -0.66251E-16    0.22829E-14
  1235    0.12370E-09    0.17178E-11    0.28131E-15    0.17178E-11    0.29517E-11   -0.67081E-16    0.28131E-15   -0.67081E-16    0.22756E-14
  1236    0.12304E-09    0.17029E-11    0.28478E-15    0.17029E-11    0.29810E-11   -0.67899E-16    0.28478E-15   -0.67899E-16    0.22683E-14
  1237    0.12239E-09    0.16854E-11    0.28824E-15    0.16854E-11    0.30102E-11   -0.68705E-16    0.28824E-15   -0.68705E-16    0.22610E-14
  1238    0.12174E-09    0.16654E-11    0.29171E-15    0.16654E-11    0.30395E-11   -0.69498E-16    0.29171E-15   -0.69498E-16    0.22538E-14
  1239    0.12109E-09    0.16429E-11    0.29518E-15    0.16429E-11    0.30687E-11   -0.70280E-16    0.29518E-15   -0.70280E-16    0.22466E-14
  1240    0.12044E-09    0.16181E-11    0.29864E-15    0.16181E-11    0.30978E-11   -0.71049E-16    0.29864E-15   -0.71049E-16    0.22394E-14
  1241    0.11980E-09    0.15907E-11    0.30211E-15    0.15907E-11    0.31268E-11   -0.71805E-16    0.30211E-15   -0.71805E-16    0.22323E-14
  1242    0.11916E-09    0.15612E-11    0.30558E-15    0.15612E-11    0.31559E-11   -0.72550E-16    0.30558E-15   -0.72550E-16    0.22251E-14
  1243    0.11852E-09    0.15289E-11    0.30904E-15    0.15289E-11    0.31846E-11   -0.73282E-16    0.30904E-15   -0.73282E-16    0.22180E-14
  1244    0.11789E-09    0.14945E-11    0.31250E-15    0.14945E-11    0.32134E-11   -0.74002E-16    0.31250E-15   -0.74002E-16    0.22110E-14
  1245    0.11727E-09    0.14577E-11    0.31596E-15    0.14577E-11    0.32420E-11   -0.74709E-16    0.31596E-15   -0.74709E-16    0.22039E-14
  1246    0.11665E-09    0.14187E-11    0.31942E-15    0.14187E-11    0.32703E-11   -0.75404E-16    0.31942E-15   -0.75404E-16    0.21969E-14
  1247    0.11602E-09    0.13773E-11    0.32287E-15    0.13773E-11    0.32986E-11   -0.76086E-16    0.32287E-15   -0.76086E-16    0.21899E-14
  1248    0.11541E-09    0.13336E-11    0.32632E-15    0.13336E-11    0.33267E-11   -0.76756E-16    0.32632E-15   -0.76756E-16    0.21830E-14
  1249    0.11480E-09    0.12877E-11    0.32977E-15    0.12877E-11    0.33548E-11   -0.77414E-16    0.32977E-15   -0.77414E-16    0.21761E-14
  1250    0.11420E-09    0.12396E-11    0.33321E-15    0.12396E-11    0.33825E-11   -0.78059E-16    0.33321E-15   -0.78059E-16    0.21692E-14
  1251    0.11360E-09    0.11892E-11    0.33664E-15    0.11892E-11    0.34099E-11   -0.78691E-16    0.33664E-15   -0.78691E-16    0.21623E-14
  1252    0.11302E-09    0.11367E-11    0.34008E-15    0.11367E-11    0.34373E-11   -0.79311E-16    0.34008E-15   -0.79311E-16    0.21554E-14
  1253    0.11243E-09    0.10820E-11    0.34350E-15    0.10820E-11    0.34643E-11   -0.79918E-16    0.34350E-15   -0.79918E-16    0.21486E-14
  1254    0.11184E-09    0.10252E-11    0.34692E-15    0.10252E-11    0.34910E-11   -0.80512E-16    0.34692E-15   -0.80512E-16    0.21418E-14
  1255    0.11126E-09    0.96631E-12    0.35033E-15    0.96631E-12    0.35177E-11   -0.81094E-16    0.35033E-15   -0.81094E-16    0.21351E-14
  1256    0.11071E-09    0.90538E-12    0.35374E-15    0.90538E-12    0.35439E-11   -0.81663E-16    0.35374E-15   -0.81663E-16    0.21283E-14
  1257    0.11015E-09    0.84243E-12    0.35714E-15    0.84243E-12    0.35700E-11   -0.82220E-16    0.35714E-15   -0.82220E-16    0.21216E-14
  1258    0.10958E-09    0.77750E-12    0.36053E-15    0.77750E-12    0.35956E-11   -0.82764E-16    0.36053E-15   -0.82764E-16    0.21149E-14
  1259    0.10903E-09    0.71062E-12    0.36391E-15    0.71062E-12    0.36211E-11   -0.83295E-16    0.36391E-15   -0.83295E-16    0.21083E-14
  1260    0.10849E-09    0.64184E-12    0.36728E-15    0.64184E-12    0.36461E-11   -0.83815E-16    0.36728E-15   -0.83815E-16    0.21016E-14
  1261    0.10796E-09    0.57117E-12    0.37064E-15    0.57117E-12    0.36710E-11   -0.84321E-16    0.37064E-15   -0.84321E-16    0.20950E-14
  1262    0.10743E-09    0.49869E-12    0.37399E-15    0.49869E-12    0.36955E-11   -0.84816E-16    0.37399E-15   -0.84816E-16    0.20884E-14
  1263    0.10691E-09    0.42438E-12    0.37732E-15    0.42438E-12    0.37196E-11   -0.85298E-16    0.37732E-15   -0.85298E-16    0.20819E-14
  1264    0.10639E-09    0.34829E-12    0.38065E-15    0.34829E-12    0.37435E-11   -0.85767E-16    0.38065E-15   -0.85767E-16    0.20753E-14
  1265    0.10590E-09    0.27046E-12    0.38396E-15    0.27046E-12    0.37669E-11   -0.86225E-16    0.38396E-15   -0.86225E-16    0.20688E-14
  1266    0.10540E-09    0.19097E-12    0.38726E-15    0.19097E-12    0.37900E-11   -0.86670E-16    0.38726E-15   -0.86670E-16    0.20623E-14
  1267    0.10490E-09    0.10979E-12    0.39055E-15    0.10979E-12    0.38125E-11   -0.87103E-16    0.39055E-15   -0.87103E-16    0.20559E-14
  1268    0.10442E-09    0.26982E-13    0.39382E-15    0.26982E-13    0.38350E-11   -0.87524E-16    0.39382E-15   -0.87524E-16    0.20495E-14
  1269    0.10395E-09   -0.57359E-13    0.39708E-15   -0.57359E-13    0.38567E-11   -0.87932E-16    0.39708E-15   -0.87932E-16    0.20430E-14
  1270    0.10349E-09   -0.14336E-12    0.40032E-15   -0.14336E-12    0.38782E-11   -0.88329E-16    0.40032E-15   -0.88329E-16    0.20367E-14
  1271    0.10303E-09   -0.23080E-12    0.40354E-15   -0.23080E-12    0.38993E-11   -0.88714E-16    0.40354E-15   -0.88714E-16    0.20303E-14
  1272    0.10258E-09   -0.31969E-12    0.40675E-15   -0.31969E-12    0.39199E-11   -0.89086E-16    0.40675E-15   -0.89086E-16    0.20240E-14
  1273    0.10214E-09   -0.41003E-12    0.40994E-15   -0.41003E-12    0.39401E-11   -0.89447E-16    0.40994E-15   -0.89447E-16    0.20177E-14
  1274    0.10171E-09   -0.50172E-12    0.41311E-15   -0.50172E-12    0.39597E-11   -0.89796E-16    0.41311E-15   -0.89796E-16    0.20114E-14
  1275    0.10128E-09   -0.59466E-12    0.41627E-15   -0.59466E-12    0.39790E-11   -0.90132E-16    0.41627E-15   -0.90132E-16    0.20051E-14
  1276    0.10086E-09   -0.68897E-12    0.41940E-15   -0.68897E-12    0.39978E-11   -0.90457E-16    0.41940E-15   -0.90457E-16    0.19989E-14
  1277    0.10046E-09   -0.78443E-12    0.42252E-15   -0.78443E-12    0.40163E-11   -0.90770E-16    0.42252E-15   -0.90770E-16    0.19927E-14
  1278    0.10006E-09   -0.88117E-12    0.42563E-15   -0.88117E-12    0.40341E-11   -0.91072E-16    0.42563E-15   -0.91072E-16    0.19865E-14
  1279    0.99668E-10   -0.97896E-12    0.42871E-15   -0.97896E-12    0.40515E-11   -0.91361E-16    0.42871E-15   -0.91361E-16    0.19803E-14
  1280    0.99287E-10   -0.10780E-11    0.43177E-15   -0.10780E-11    0.40685E-11   -0.91639E-16    0.43177E-15   -0.91639E-16    0.19741E-14
  1281    0.98915E-10   -0.11780E-11    0.43481E-15   -0.11780E-11    0.40849E-11   -0.91905E-16    0.43481E-15   -0.91905E-16    0.19680E-14
  1282    0.98553E-10   -0.12790E-11    0.43784E-15   -0.12790E-11    0.41009E-11   -0.92160E-16    0.43784E-15   -0.92160E-16    0.19619E-14
  1283    0.98200E-10   -0.13810E-11    0.44084E-15   -0.13810E-11    0.41163E-11   -0.92403E-16    0.44084E-15   -0.92403E-16    0.19559E-14
  1284    0.97856E-10   -0.14840E-11    0.44382E-15   -0.14840E-11    0.41312E-11   -0.92634E-16    0.44382E-15   -0.92634E-16    0.19498E-14
  1285    0.97520E-10   -0.15877E-11    0.44679E-15   -0.15877E-11    0.41457E-11   -0.92854E-16    0.44679E-15   -0.92854E-16    0.19438E-14
  1286    0.97193E-10   -0.16924E-11    0.44973E-15   -0.16924E-11    0.41595E-11   -0.93062E-16    0.44973E-15   -0.93062E-16    0.19378E-14
  1287    0.96877E-10   -0.17978E-11    0.45265E-15   -0.17978E-11    0.41729E-11   -0.93259E-16    0.45265E-15   -0.93259E-16    0.19318E-14
  1288    0.96570E-10   -0.19040E-11    0.45555E-15   -0.19040E-11    0.41856E-11   -0.93444E-16    0.45555E-15   -0.93444E-16    0.19258E-14
  1289    0.96272E-10   -0.20107E-11    0.45842E-15   -0.20107E-11    0.41980E-11   -0.93618E-16    0.45842E-15   -0.93618E-16    0.19199E-14
  1290    0.95983E-10   -0.21183E-11    0.46128E-15   -0.21183E-11    0.42096E-11   -0.93781E-16    0.46128E-15   -0.93781E-16    0.19140E-14
  1291    0.95704E-10   -0.22264E-11    0.46411E-15   -0.22264E-11    0.42209E-11   -0.93932E-16    0.46411E-15   -0.93932E-16    0.19081E-14
  1292    0.95434E-10   -0.23351E-11    0.46692E-15   -0.23351E-11    0.42313E-11   -0.94072E-16    0.46692E-15   -0.94072E-16    0.19022E-14
  1293    0.95173E-10   -0.24444E-11    0.46970E-15   -0.24444E-11    0.42414E-11   -0.94200E-16    0.46970E-15   -0.94200E-16    0.18964E-14
  1294    0.94923E-10   -0.25538E-11    0.47247E-15   -0.25538E-11    0.42509E-11   -0.94318E-16    0.47247E-15   -0.94318E-16    0.18905E-14
  1295    0.94681E-10   -0.26639E-11    0.47521E-15   -0.26639E-11    0.42598E-11   -0.94423E-16    0.47521E-15   -0.94423E-16    0.18847E-14
  1296    0.94448E-10   -0.27741E-11    0.47792E-15   -0.27741E-11    0.42683E-11   -0.94518E-16    0.47792E-15   -0.94518E-16    0.18790E-14
  1297    0.94226E-10   -0.28848E-11    0.48061E-15   -0.28848E-11    0.42761E-11   -0.94602E-16    0.48061E-15   -0.94602E-16    0.18732E-14
  1298    0.94013E-10   -0.29956E-11    0.48328E-15   -0.29956E-11    0.42834E-11   -0.94674E-16    0.48328E-15   -0.94674E-16    0.18675E-14
  1299    0.93808E-10   -0.31068E-11    0.48593E-15   -0.31068E-11    0.42901E-11   -0.94735E-16    0.48593E-15   -0.94735E-16    0.18617E-14
  1300    0.93614E-10   -0.32180E-11    0.48854E-15   -0.32180E-11    0.42961E-11   -0.94785E-16    0.48854E-15   -0.94785E-16    0.18560E-14
  1301    0.93430E-10   -0.33293E-11    0.49114E-15   -0.33293E-11    0.43017E-11   -0.94823E-16    0.49114E-15   -0.94823E-16    0.18504E-14
  1302    0.93254E-10   -0.34407E-11    0.49371E-15   -0.34407E-11    0.43066E-11   -0.94851E-16    0.49371E-15   -0.94851E-16    0.18447E-14
  1303    0.93087E-10   -0.35522E-11    0.49625E-15   -0.35522E-11    0.43109E-11   -0.94867E-16    0.49625E-15   -0.94867E-16    0.18391E-14
  1304    0.92931E-10   -0.36635E-11    0.49877E-15   -0.36635E-11    0.43147E-11   -0.94872E-16    0.49877E-15   -0.94872E-16    0.18335E-14
  1305    0.92783E-10   -0.37750E-11    0.50126E-15   -0.37750E-11    0.43178E-11   -0.94867E-16    0.50126E-15   -0.94867E-16    0.18279E-14
  1306    0.92643E-10   -0.38862E-11    0.50373E-15   -0.38862E-11    0.43205E-11   -0.94850E-16    0.50373E-15   -0.94850E-16    0.18223E-14
  1307    0.92515E-10   -0.39971E-11    0.50617E-15   -0.39971E-11    0.43225E-11   -0.94822E-16    0.50617E-15   -0.94822E-16    0.18168E-14
  1308    0.92396E-10   -0.41081E-11    0.50858E-15   -0.41081E-11    0.43238E-11   -0.94784E-16    0.50858E-15   -0.94784E-16    0.18112E-14
  1309    0.92284E-10   -0.42186E-11    0.51097E-15   -0.42186E-11    0.43245E-11   -0.94735E-16    0.51097E-15   -0.94735E-16    0.18057E-14
  1310    0.92183E-10   -0.43289E-11    0.51332E-15   -0.43289E-11    0.43248E-11   -0.94675E-16    0.51332E-15   -0.94675E-16    0.18002E-14
  1311    0.92090E-10   -0.44389E-11    0.51566E-15   -0.44389E-11    0.43244E-11   -0.94605E-16    0.51566E-15   -0.94605E-16    0.17948E-14
  1312    0.92009E-10   -0.45483E-11    0.51796E-15   -0.45483E-11    0.43235E-11   -0.94524E-16    0.51796E-15   -0.94524E-16    0.17893E-14
  1313    0.91934E-10   -0.46575E-11    0.52024E-15   -0.46575E-11    0.43219E-11   -0.94434E-16    0.52024E-15   -0.94434E-16    0.17839E-14
  1314    0.91869E-10   -0.47660E-11    0.52248E-15   -0.47660E-11    0.43198E-11   -0.94333E-16    0.52248E-15   -0.94333E-16    0.17785E-14
  1315    0.91812E-10   -0.48740E-11    0.52470E-15   -0.48740E-11    0.43172E-11   -0.94221E-16    0.52470E-15   -0.94221E-16    0.17731E-14
  1316    0.91765E-10   -0.49814E-11    0.52689E-15   -0.49814E-11    0.43138E-11   -0.94100E-16    0.52689E-15   -0.94100E-16    0.17678E-14
  1317    0.91727E-10   -0.50882E-11    0.52905E-15   -0.50882E-11    0.43101E-11   -0.93969E-16    0.52905E-15   -0.93969E-16    0.17624E-14
  1318    0.91696E-10   -0.51943E-11    0.53119E-15   -0.51943E-11    0.43056E-11   -0.93829E-16    0.53119E-15   -0.93829E-16    0.17571E-14
  1319    0.91674E-10   -0.52998E-11    0.53329E-15   -0.52998E-11    0.43005E-11   -0.93678E-16    0.53329E-15   -0.93678E-16    0.17518E-14
  1320    0.91660E-10   -0.54045E-11    0.53536E-15   -0.54045E-11    0.42950E-11   -0.93518E-16    0.53536E-15   -0.93518E-16    0.17465E-14
  1321    0.91654E-10   -0.55084E-11    0.53740E-15   -0.55084E-11    0.42889E-11   -0.93349E-16    0.53740E-15   -0.93349E-16    0.17412E-14
  1322    0.91658E-10   -0.56115E-11    0.53942E-15   -0.56115E-11    0.42821E-11   -0.93170E-16    0.53942E-15   -0.93170E-16    0.17360E-14
  1323    0.91669E-10   -0.57136E-11    0.54140E-15   -0.57136E-11    0.42748E-11   -0.92982E-16    0.54140E-15   -0.92982E-16    0.17308E-14
  1324    0.91689E-10   -0.58149E-11    0.54335E-15   -0.58149E-11    0.42669E-11   -0.92785E-16    0.54335E-15   -0.92785E-16    0.17255E-14
  1325    0.91715E-10   -0.59152E-11    0.54527E-15   -0.59152E-11    0.42585E-11   -0.92578E-16    0.54527E-15   -0.92578E-16    0.17204E-14
  1326    0.91752E-10   -0.60145E-11    0.54716E-15   -0.60145E-11    0.42496E-11   -0.92363E-16    0.54716E-15   -0.92363E-16    0.17152E-14
  1327    0.91793E-10   -0.61128E-11    0.54902E-15   -0.61128E-11    0.42402E-11   -0.92138E-16    0.54902E-15   -0.92138E-16    0.17100E-14
  1328    0.91845E-10   -0.62099E-11    0.55085E-15   -0.62099E-11    0.42302E-11   -0.91905E-16    0.55085E-15   -0.91905E-16    0.17049E-14
  1329    0.91902E-10   -0.63060E-11    0.55264E-15   -0.63060E-11    0.42196E-11   -0.91662E-16    0.55264E-15   -0.91662E-16    0.16998E-14
  1330    0.91968E-10   -0.64008E-11    0.55441E-15   -0.64008E-11    0.42084E-11   -0.91411E-16    0.55441E-15   -0.91411E-16    0.16947E-14
  1331    0.92041E-10   -0.64945E-11    0.55614E-15   -0.64945E-11    0.41968E-11   -0.91151E-16    0.55614E-15   -0.91151E-16    0.16896E-14
  1332    0.92120E-10   -0.65870E-11    0.55784E-15   -0.65870E-11    0.41846E-11   -0.90882E-16    0.55784E-15   -0.90882E-16    0.16846E-14
  1333    0.92208E-10   -0.66780E-11    0.55952E-15   -0.66780E-11    0.41719E-11   -0.90605E-16    0.55952E-15   -0.90605E-16    0.16795E-14
  1334    0.92302E-10   -0.67679E-11    0.56115E-15   -0.67679E-11    0.41588E-11   -0.90320E-16    0.56115E-15   -0.90320E-16    0.16745E-14
  1335    0.92402E-10   -0.68564E-11    0.56276E-15   -0.68564E-11    0.41450E-11   -0.90025E-16    0.56276E-15   -0.90025E-16    0.16695E-14
  1336    0.92510E-10   -0.69434E-11    0.56434E-15   -0.69434E-11    0.41309E-11   -0.89723E-16    0.56434E-15   -0.89723E-16    0.16645E-14
  1337    0.92624E-10   -0.70291E-11    0.56588E-15   -0.70291E-11    0.41161E-11   -0.89412E-16    0.56588E-15   -0.89412E-16    0.16595E-14
  1338    0.92744E-10   -0.71133E-11    0.56739E-15   -0.71133E-11    0.41009E-11   -0.89093E-16    0.56739E-15   -0.89093E-16    0.16546E-14
  1339    0.92871E-10   -0.71961E-11    0.56887E-15   -0.71961E-11    0.40851E-11   -0.88766E-16    0.56887E-15   -0.88766E-16    0.16497E-14
  1340    0.93004E-10   -0.72775E-11    0.57032E-15   -0.72775E-11    0.40689E-11   -0.88431E-16    0.57032E-15   -0.88431E-16    0.16448E-14
  1341    0.93143E-10   -0.73572E-11    0.57173E-15   -0.73572E-11    0.40524E-11   -0.88088E-16    0.57173E-15   -0.88088E-16    0.16399E-14
  1342    0.93287E-10   -0.74354E-11    0.57311E-15   -0.74354E-11    0.40353E-11   -0.87737E-16    0.57311E-15   -0.87737E-16    0.16350E-14
  1343    0.93438E-10   -0.75120E-11    0.57446E-15   -0.75120E-11    0.40177E-11   -0.87378E-16    0.57446E-15   -0.87378E-16    0.16301E-14
  1344    0.93594E-10   -0.75869E-11    0.57578E-15   -0.75869E-11    0.39996E-11   -0.87011E-16    0.57578E-15   -0.87011E-16    0.16253E-14
  1345    0.93754E-10   -0.76601E-11    0.57707E-15   -0.76601E-11    0.39813E-11   -0.86636E-16    0.57707E-15   -0.86636E-16    0.16205E-14
  1346    0.93921E-10   -0.77319E-11    0.57832E-15   -0.77319E-11    0.39623E-11   -0.86254E-16    0.57832E-15   -0.86254E-16    0.16157E-14
  1347    0.94094E-10   -0.78017E-11    0.57954E-15   -0.78017E-11    0.39430E-11   -0.85863E-16    0.57954E-15   -0.85863E-16    0.16109E-14
  1348    0.94270E-10   -0.78699E-11    0.58072E-15   -0.78699E-11    0.39233E-11   -0.85466E-16    0.58072E-15   -0.85466E-16    0.16061E-14
