  1187    0.13782E-09    0.21527E-11    0.00000E+00    0.10168E-11    0.49181E-08    0.31890E-12   -0.55299E-13
  1188    0.13719E-09    0.21779E-11    0.00000E+00    0.10671E-11    0.49102E-08    0.32357E-12   -0.56914E-13
  1189    0.13654E-09    0.22035E-11    0.00000E+00    0.11149E-11    0.49023E-08    0.32827E-12   -0.58515E-13
  1190    0.13590E-09    0.22293E-11    0.00000E+00    0.11602E-11    0.48945E-08    0.33300E-12   -0.60104E-13
  1191    0.13526E-09    0.22555E-11    0.00000E+00    0.12030E-11    0.48866E-08    0.33776E-12   -0.61678E-13
  1192    0.13461E-09    0.22820E-11    0.00000E+00    0.12432E-11    0.48787E-08    0.34255E-12   -0.63240E-13
  1193    0.13396E-09    0.23087E-11    0.00000E+00    0.12808E-11    0.48709E-08    0.34737E-12   -0.64787E-13
  1194    0.13331E-09    0.23356E-11    0.00000E+00    0.13159E-11    0.48631E-08    0.35222E-12   -0.66321E-13
  1195    0.13267E-09    0.23628E-11    0.00000E+00    0.13485E-11    0.48553E-08    0.35709E-12   -0.67841E-13
  1196    0.13200E-09    0.23903E-11    0.00000E+00    0.13784E-11    0.48476E-08    0.36199E-12   -0.69347E-13
  1197    0.13135E-09    0.24179E-11    0.00000E+00    0.14058E-11    0.48398E-08    0.36691E-12   -0.70839E-13
  1198    0.13070E-09    0.24457E-11    0.00000E+00    0.14305E-11    0.48321E-08    0.37185E-12   -0.72317E-13
  1199    0.13004E-09    0.24737E-11    0.00000E+00    0.14527E-11    0.48243E-08    0.37681E-12   -0.73781E-13
  1200    0.12938E-09    0.25019E-11    0.00000E+00    0.14723E-11    0.48166E-08    0.38179E-12   -0.75230E-13
  1201    0.12873E-09    0.25302E-11    0.00000E+00    0.14892E-11    0.48090E-08    0.38679E-12   -0.76666E-13
  1202    0.12807E-09    0.25588E-11    0.00000E+00    0.15036E-11    0.48013E-08    0.39181E-12   -0.78086E-13
  1203    0.12741E-09    0.25874E-11    0.00000E+00    0.15154E-11    0.47936E-08    0.39685E-12   -0.79493E-13
  1204    0.12675E-09    0.26162E-11    0.00000E+00    0.15245E-11    0.47860E-08    0.40190E-12   -0.80884E-13
  1205    0.12609E-09    0.26449E-11    0.00000E+00    0.15311E-11    0.47784E-08    0.40696E-12   -0.82261E-13
  1206    0.12544E-09    0.26738E-11    0.00000E+00    0.15351E-11    0.47708E-08    0.41204E-12   -0.83623E-13
  1207    0.12479E-09    0.27028E-11    0.00000E+00    0.15364E-11    0.47632E-08    0.41713E-12   -0.84971E-13
  1208    0.12414E-09    0.27319E-11    0.00000E+00    0.15352E-11    0.47557E-08    0.42224E-12   -0.86303E-13
  1209    0.12349E-09    0.27609E-11    0.00000E+00    0.15315E-11    0.47481E-08    0.42735E-12   -0.87620E-13
  1210    0.12284E-09    0.27900E-11    0.00000E+00    0.15251E-11    0.47406E-08    0.43249E-12   -0.88922E-13
  1211    0.12219E-09    0.28192E-11    0.00000E+00    0.15162E-11    0.47331E-08    0.43763E-12   -0.90209E-13
  1212    0.12155E-09    0.28484E-11    0.00000E+00    0.15048E-11    0.47256E-08    0.44278E-12   -0.91480E-13
  1213    0.12091E-09    0.28774E-11    0.00000E+00    0.14909E-11    0.47181E-08    0.44794E-12   -0.92736E-13
  1214    0.12027E-09    0.29067E-11    0.00000E+00    0.14745E-11    0.47106E-08    0.45311E-12   -0.93977E-13
  1215    0.11964E-09    0.29357E-11    0.00000E+00    0.14555E-11    0.47032E-08    0.45829E-12   -0.95202E-13
  1216    0.11901E-09    0.29648E-11    0.00000E+00    0.14340E-11    0.46958E-08    0.46348E-12   -0.96411E-13
  1217    0.11837E-09    0.29938E-11    0.00000E+00    0.14102E-11    0.46884E-08    0.46868E-12   -0.97604E-13
  1218    0.11775E-09    0.30229E-11    0.00000E+00    0.13838E-11    0.46810E-08    0.47389E-12   -0.98782E-13
  1219    0.11712E-09    0.30517E-11    0.00000E+00    0.13551E-11    0.46736E-08    0.47910E-12   -0.99943E-13
  1220    0.11650E-09    0.30804E-11    0.00000E+00    0.13239E-11    0.46662E-08    0.48432E-12   -0.10109E-12
  1221    0.11589E-09    0.31089E-11    0.00000E+00    0.12904E-11    0.46589E-08    0.48954E-12   -0.10222E-12
  1222    0.11527E-09    0.31375E-11    0.00000E+00    0.12543E-11    0.46516E-08    0.49477E-12   -0.10333E-12
  1223    0.11466E-09    0.31660E-11    0.00000E+00    0.12162E-11    0.46442E-08    0.50000E-12   -0.10443E-12
  1224    0.11406E-09    0.31940E-11    0.00000E+00    0.11755E-11    0.46369E-08    0.50524E-12   -0.10551E-12
  1225    0.11346E-09    0.32221E-11    0.00000E+00    0.11324E-11    0.46297E-08    0.51048E-12   -0.10657E-12
  1226    0.11287E-09    0.32500E-11    0.00000E+00    0.10873E-11    0.46224E-08    0.51572E-12   -0.10762E-12
  1227    0.11229E-09    0.32777E-11    0.00000E+00    0.10398E-11    0.46152E-08    0.52096E-12   -0.10865E-12
  1228    0.11171E-09    0.33052E-11    0.00000E+00    0.99010E-12    0.46079E-08    0.52620E-12   -0.10967E-12
  1229    0.11113E-09    0.33324E-11    0.00000E+00    0.93812E-12    0.46007E-08    0.53144E-12   -0.11066E-12
  1230    0.11054E-09    0.33594E-11    0.00000E+00    0.88413E-12    0.45935E-08    0.53669E-12   -0.11164E-12
  1231    0.10997E-09    0.33863E-11    0.00000E+00    0.82794E-12    0.45863E-08    0.54193E-12   -0.11261E-12
  1232    0.10941E-09    0.34128E-11    0.00000E+00    0.76976E-12    0.45792E-08    0.54716E-12   -0.11356E-12
  1233    0.10886E-09    0.34392E-11    0.00000E+00    0.70931E-12    0.45720E-08    0.55240E-12   -0.11449E-12
  1234    0.10831E-09    0.34652E-11    0.00000E+00    0.64701E-12    0.45649E-08    0.55763E-12   -0.11540E-12
  1235    0.10780E-09    0.34910E-11    0.00000E+00    0.58265E-12    0.45578E-08    0.56286E-12   -0.11629E-12
  1236    0.10727E-09    0.35163E-11    0.00000E+00    0.51636E-12    0.45507E-08    0.56808E-12   -0.11717E-12
  1237    0.10675E-09    0.35414E-11    0.00000E+00    0.44804E-12    0.45436E-08    0.57329E-12   -0.11803E-12
  1238    0.10623E-09    0.35663E-11    0.00000E+00    0.37782E-12    0.45365E-08    0.57850E-12   -0.11888E-12
  1239    0.10572E-09    0.35907E-11    0.00000E+00    0.30569E-12    0.45294E-08    0.58370E-12   -0.11971E-12
  1240    0.10521E-09    0.36149E-11    0.00000E+00    0.23186E-12    0.45224E-08    0.58890E-12   -0.12052E-12
  1241    0.10472E-09    0.36386E-11    0.00000E+00    0.15616E-12    0.45154E-08    0.59408E-12   -0.12131E-12
  1242    0.10423E-09    0.36621E-11    0.00000E+00    0.78875E-13    0.45084E-08    0.59925E-12   -0.12208E-12
  1243    0.10374E-09    0.36851E-11    0.00000E+00   -0.40214E-15    0.45014E-08    0.60441E-12   -0.12284E-12
  1244    0.10327E-09    0.37079E-11    0.00000E+00   -0.81154E-13    0.44944E-08    0.60956E-12   -0.12358E-12
  1245    0.10281E-09    0.37302E-11    0.00000E+00   -0.16359E-12    0.44874E-08    0.61470E-12   -0.12431E-12
  1246    0.10235E-09    0.37520E-11    0.00000E+00   -0.24748E-12    0.44805E-08    0.61983E-12   -0.12502E-12
  1247    0.10190E-09    0.37735E-11    0.00000E+00   -0.33301E-12    0.44735E-08    0.62493E-12   -0.12571E-12
  1248    0.10145E-09    0.37946E-11    0.00000E+00   -0.42009E-12    0.44666E-08    0.63003E-12   -0.12638E-12
  1249    0.10102E-09    0.38154E-11    0.00000E+00   -0.50859E-12    0.44597E-08    0.63511E-12   -0.12704E-12
  1250    0.10060E-09    0.38356E-11    0.00000E+00   -0.59851E-12    0.44528E-08    0.64017E-12   -0.12767E-12
  1251    0.10018E-09    0.38553E-11    0.00000E+00   -0.68984E-12    0.44460E-08    0.64521E-12   -0.12830E-12
  1252    0.99779E-10    0.38747E-11    0.00000E+00   -0.78252E-12    0.44391E-08    0.65023E-12   -0.12890E-12
  1253    0.99372E-10    0.38935E-11    0.00000E+00   -0.87647E-12    0.44323E-08    0.65523E-12   -0.12949E-12
  1254    0.98977E-10    0.39119E-11    0.00000E+00   -0.97165E-12    0.44254E-08    0.66022E-12   -0.13006E-12
  1255    0.98592E-10    0.39299E-11    0.00000E+00   -0.10681E-11    0.44186E-08    0.66518E-12   -0.13062E-12
  1256    0.98229E-10    0.39473E-11    0.00000E+00   -0.11656E-11    0.44118E-08    0.67012E-12   -0.13116E-12
  1257    0.97867E-10    0.39642E-11    0.00000E+00   -0.12642E-11    0.44050E-08    0.67504E-12   -0.13168E-12
  1258    0.97507E-10    0.39806E-11    0.00000E+00   -0.13639E-11    0.43983E-08    0.67993E-12   -0.13218E-12
  1259    0.97157E-10    0.39966E-11    0.00000E+00   -0.14646E-11    0.43915E-08    0.68480E-12   -0.13267E-12
  1260    0.96819E-10    0.40119E-11    0.00000E+00   -0.15663E-11    0.43848E-08    0.68965E-12   -0.13314E-12
  1261    0.96492E-10    0.40269E-11    0.00000E+00   -0.16689E-11    0.43780E-08    0.69447E-12   -0.13359E-12
  1262    0.96175E-10    0.40414E-11    0.00000E+00   -0.17723E-11    0.43713E-08    0.69927E-12   -0.13403E-12
  1263    0.95870E-10    0.40552E-11    0.00000E+00   -0.18766E-11    0.43646E-08    0.70404E-12   -0.13445E-12
  1264    0.95566E-10    0.40686E-11    0.00000E+00   -0.19816E-11    0.43580E-08    0.70879E-12   -0.13485E-12
  1265    0.95282E-10    0.40814E-11    0.00000E+00   -0.20874E-11    0.43513E-08    0.71351E-12   -0.13524E-12
  1266    0.94999E-10    0.40937E-11    0.00000E+00   -0.21938E-11    0.43446E-08    0.71821E-12   -0.13561E-12
  1267    0.94727E-10    0.41053E-11    0.00000E+00   -0.23009E-11    0.43380E-08    0.72287E-12   -0.13596E-12
  1268    0.94467E-10    0.41167E-11    0.00000E+00   -0.24086E-11    0.43314E-08    0.72751E-12   -0.13630E-12
  1269    0.94219E-10    0.41271E-11    0.00000E+00   -0.25168E-11    0.43248E-08    0.73212E-12   -0.13662E-12
  1270    0.93977E-10    0.41371E-11    0.00000E+00   -0.26255E-11    0.43182E-08    0.73670E-12   -0.13692E-12
  1271    0.93746E-10    0.41466E-11    0.00000E+00   -0.27346E-11    0.43116E-08    0.74126E-12   -0.13721E-12
  1272    0.93523E-10    0.41556E-11    0.00000E+00   -0.28441E-11    0.43050E-08    0.74578E-12   -0.13748E-12
  1273    0.93308E-10    0.41639E-11    0.00000E+00   -0.29539E-11    0.42985E-08    0.75027E-12   -0.13773E-12
  1274    0.93103E-10    0.41715E-11    0.00000E+00   -0.30640E-11    0.42919E-08    0.75473E-12   -0.13797E-12
  1275    0.92909E-10    0.41786E-11    0.00000E+00   -0.31743E-11    0.42854E-08    0.75916E-12   -0.13819E-12
  1276    0.92722E-10    0.41852E-11    0.00000E+00   -0.32848E-11    0.42789E-08    0.76356E-12   -0.13840E-12
  1277    0.92546E-10    0.41913E-11    0.00000E+00   -0.33954E-11    0.42724E-08    0.76793E-12   -0.13858E-12
  1278    0.92379E-10    0.41967E-11    0.00000E+00   -0.35061E-11    0.42659E-08    0.77227E-12   -0.13876E-12
  1279    0.92221E-10    0.42014E-11    0.00000E+00   -0.36168E-11    0.42594E-08    0.77657E-12   -0.13891E-12
  1280    0.92074E-10    0.42057E-11    0.00000E+00   -0.37276E-11    0.42530E-08    0.78084E-12   -0.13905E-12
  1281    0.91936E-10    0.42094E-11    0.00000E+00   -0.38383E-11    0.42465E-08    0.78507E-12   -0.13917E-12
  1282    0.91808E-10    0.42124E-11    0.00000E+00   -0.39488E-11    0.42401E-08    0.78927E-12   -0.13927E-12
  1283    0.91689E-10    0.42149E-11    0.00000E+00   -0.40592E-11    0.42337E-08    0.79344E-12   -0.13936E-12
  1284    0.91580E-10    0.42168E-11    0.00000E+00   -0.41695E-11    0.42273E-08    0.79757E-12   -0.13944E-12
  1285    0.91478E-10    0.42181E-11    0.00000E+00   -0.42794E-11    0.42209E-08    0.80166E-12   -0.13949E-12
  1286    0.91386E-10    0.42187E-11    0.00000E+00   -0.43891E-11    0.42145E-08    0.80572E-12   -0.13953E-12
  1287    0.91304E-10    0.42188E-11    0.00000E+00   -0.44983E-11    0.42082E-08    0.80974E-12   -0.13955E-12
  1288    0.91231E-10    0.42183E-11    0.00000E+00   -0.46072E-11    0.42018E-08    0.81373E-12   -0.13956E-12
  1289    0.91167E-10    0.42172E-11    0.00000E+00   -0.47155E-11    0.41955E-08    0.81768E-12   -0.13955E-12
  1290    0.91111E-10    0.42155E-11    0.00000E+00   -0.48235E-11    0.41891E-08    0.82159E-12   -0.13952E-12
  1291    0.91065E-10    0.42132E-11    0.00000E+00   -0.49309E-11    0.41828E-08    0.82546E-12   -0.13948E-12
  1292    0.91027E-10    0.42102E-11    0.00000E+00   -0.50378E-11    0.41765E-08    0.82929E-12   -0.13942E-12
  1293    0.90997E-10    0.42068E-11    0.00000E+00   -0.51442E-11    0.41703E-08    0.83308E-12   -0.13935E-12
  1294    0.90978E-10    0.42027E-11    0.00000E+00   -0.52495E-11    0.41640E-08    0.83684E-12   -0.13926E-12
  1295    0.90966E-10    0.41981E-11    0.00000E+00   -0.53544E-11    0.41577E-08    0.84055E-12   -0.13915E-12
  1296    0.90962E-10    0.41929E-11    0.00000E+00   -0.54582E-11    0.41515E-08    0.84423E-12   -0.13903E-12
  1297    0.90967E-10    0.41872E-11    0.00000E+00   -0.55615E-11    0.41453E-08    0.84786E-12   -0.13889E-12
  1298    0.90981E-10    0.41809E-11    0.00000E+00   -0.56638E-11    0.41391E-08    0.85145E-12   -0.13874E-12
  1299    0.91001E-10    0.41740E-11    0.00000E+00   -0.57653E-11    0.41328E-08    0.85500E-12   -0.13858E-12
  1300    0.91032E-10    0.41664E-11    0.00000E+00   -0.58658E-11    0.41267E-08    0.85851E-12   -0.13839E-12
  1301    0.91070E-10    0.41584E-11    0.00000E+00   -0.59653E-11    0.41205E-08    0.86197E-12   -0.13820E-12
  1302    0.91116E-10    0.41498E-11    0.00000E+00   -0.60637E-11    0.41143E-08    0.86539E-12   -0.13798E-12
  1303    0.91169E-10    0.41406E-11    0.00000E+00   -0.61612E-11    0.41082E-08    0.86877E-12   -0.13776E-12
  1304    0.91230E-10    0.41309E-11    0.00000E+00   -0.62575E-11    0.41020E-08    0.87210E-12   -0.13752E-12
  1305    0.91299E-10    0.41205E-11    0.00000E+00   -0.63528E-11    0.40959E-08    0.87539E-12   -0.13726E-12
  1306    0.91373E-10    0.41098E-11    0.00000E+00   -0.64467E-11    0.40898E-08    0.87863E-12   -0.13699E-12
  1307    0.91457E-10    0.40985E-11    0.00000E+00   -0.65394E-11    0.40837E-08    0.88183E-12   -0.13670E-12
  1308    0.91548E-10    0.40865E-11    0.00000E+00   -0.66310E-11    0.40776E-08    0.88498E-12   -0.13640E-12
  1309    0.91645E-10    0.40740E-11    0.00000E+00   -0.67211E-11    0.40715E-08    0.88808E-12   -0.13609E-12
  1310    0.91750E-10    0.40611E-11    0.00000E+00   -0.68101E-11    0.40655E-08    0.89115E-12   -0.13576E-12
  1311    0.91860E-10    0.40476E-11    0.00000E+00   -0.68976E-11    0.40594E-08    0.89416E-12   -0.13542E-12
  1312    0.91981E-10    0.40337E-11    0.00000E+00   -0.69836E-11    0.40534E-08    0.89713E-12   -0.13507E-12
  1313    0.92106E-10    0.40191E-11    0.00000E+00   -0.70684E-11    0.40473E-08    0.90005E-12   -0.13470E-12
  1314    0.92237E-10    0.40042E-11    0.00000E+00   -0.71515E-11    0.40413E-08    0.90293E-12   -0.13432E-12
  1315    0.92375E-10    0.39887E-11    0.00000E+00   -0.72332E-11    0.40353E-08    0.90576E-12   -0.13392E-12
  1316    0.92519E-10    0.39727E-11    0.00000E+00   -0.73133E-11    0.40293E-08    0.90854E-12   -0.13351E-12
  1317    0.92670E-10    0.39564E-11    0.00000E+00   -0.73918E-11    0.40234E-08    0.91128E-12   -0.13309E-12
  1318    0.92825E-10    0.39394E-11    0.00000E+00   -0.74687E-11    0.40174E-08    0.91397E-12   -0.13266E-12
  1319    0.92986E-10    0.39220E-11    0.00000E+00   -0.75442E-11    0.40114E-08    0.91661E-12   -0.13221E-12
  1320    0.93153E-10    0.39042E-11    0.00000E+00   -0.76178E-11    0.40055E-08    0.91920E-12   -0.13175E-12
  1321    0.93324E-10    0.38860E-11    0.00000E+00   -0.76899E-11    0.39996E-08    0.92175E-12   -0.13128E-12
  1322    0.93502E-10    0.38672E-11    0.00000E+00   -0.77601E-11    0.39937E-08    0.92424E-12   -0.13079E-12
  1323    0.93685E-10    0.38480E-11    0.00000E+00   -0.78285E-11    0.39878E-08    0.92669E-12   -0.13029E-12
  1324    0.93873E-10    0.38284E-11    0.00000E+00   -0.78953E-11    0.39819E-08    0.92910E-12   -0.12978E-12
  1325    0.94064E-10    0.38085E-11    0.00000E+00   -0.79602E-11    0.39760E-08    0.93145E-12   -0.12926E-12
  1326    0.94262E-10    0.37881E-11    0.00000E+00   -0.80234E-11    0.39701E-08    0.93375E-12   -0.12873E-12
  1327    0.94462E-10    0.37674E-11    0.00000E+00   -0.80847E-11    0.39643E-08    0.93601E-12   -0.12818E-12
  1328    0.94668E-10    0.37463E-11    0.00000E+00   -0.81440E-11    0.39584E-08    0.93821E-12   -0.12762E-12
  1329    0.94878E-10    0.37247E-11    0.00000E+00   -0.82015E-11    0.39526E-08    0.94037E-12   -0.12705E-12
  1330    0.95091E-10    0.37028E-11    0.00000E+00   -0.82571E-11    0.39468E-08    0.94248E-12   -0.12646E-12
  1331    0.95309E-10    0.36805E-11    0.00000E+00   -0.83107E-11    0.39410E-08    0.94453E-12   -0.12587E-12
  1332    0.95529E-10    0.36579E-11    0.00000E+00   -0.83625E-11    0.39352E-08    0.94654E-12   -0.12526E-12
  1333    0.95754E-10    0.36348E-11    0.00000E+00   -0.84121E-11    0.39294E-08    0.94850E-12   -0.12464E-12
  1334    0.95982E-10    0.36116E-11    0.00000E+00   -0.84598E-11    0.39236E-08    0.95040E-12   -0.12401E-12
  1335    0.96212E-10    0.35879E-11    0.00000E+00   -0.85056E-11    0.39179E-08    0.95226E-12   -0.12337E-12
  1336    0.96446E-10    0.35640E-11    0.00000E+00   -0.85491E-11    0.39121E-08    0.95406E-12   -0.12271E-12
  1337    0.96683E-10    0.35396E-11    0.00000E+00   -0.85907E-11    0.39064E-08    0.95582E-12   -0.12204E-12
  1338    0.96921E-10    0.35151E-11    0.00000E+00   -0.86302E-11    0.39006E-08    0.95752E-12   -0.12137E-12
  1339    0.97163E-10    0.34902E-11    0.00000E+00   -0.86677E-11    0.38949E-08    0.95917E-12   -0.12068E-12
  1340    0.97406E-10    0.34651E-11    0.00000E+00   -0.87032E-11    0.38892E-08    0.96077E-12   -0.11998E-12
  1341    0.97651E-10    0.34398E-11    0.00000E+00   -0.87365E-11    0.38835E-08    0.96232E-12   -0.11926E-12
  1342    0.97898E-10    0.34141E-11    0.00000E+00   -0.87677E-11    0.38779E-08    0.96381E-12   -0.11854E-12
  1343    0.98148E-10    0.33882E-11    0.00000E+00   -0.87968E-11    0.38722E-08    0.96526E-12   -0.11780E-12
  1344    0.98399E-10    0.33620E-11    0.00000E+00   -0.88237E-11    0.38665E-08    0.96665E-12   -0.11706E-12
  1345    0.98649E-10    0.33358E-11    0.00000E+00   -0.88485E-11    0.38609E-08    0.96799E-12   -0.11630E-12
  1346    0.98902E-10    0.33092E-11    0.00000E+00   -0.88713E-11    0.38552E-08    0.96928E-12   -0.11554E-12
  1347    0.99157E-10    0.32824E-11    0.00000E+00   -0.88919E-11    0.38496E-08    0.97052E-12   -0.11476E-12
  1348    0.99412E-10    0.32555E-11    0.00000E+00   -0.89102E-11    0.38440E-08    0.97171E-12   -0.11397E-12
  1349    0.99669E-10    0.32282E-11    0.00000E+00   -0.89264E-11    0.38384E-08    0.97284E-12   -0.11318E-12
  1350    0.99924E-10    0.32009E-11    0.00000E+00   -0.89405E-11    0.38328E-08    0.97392E-12   -0.11237E-12
  1351    0.10018E-09    0.31734E-11    0.00000E+00   -0.89524E-11    0.38272E-08    0.97495E-12   -0.11156E-12
  1352    0.10044E-09    0.31457E-11    0.00000E+00   -0.89621E-11    0.38217E-08    0.97593E-12   -0.11073E-12
  1353    0.10069E-09    0.31180E-11    0.00000E+00   -0.89696E-11    0.38161E-08    0.97686E-12   -0.10990E-12
  1354    0.10095E-09    0.30902E-11    0.00000E+00   -0.89751E-11    0.38106E-08    0.97773E-12   -0.10905E-12
  1355    0.10121E-09    0.30621E-11    0.00000E+00   -0.89784E-11    0.38050E-08    0.97856E-12   -0.10820E-12
  1356    0.10147E-09    0.30341E-11    0.00000E+00   -0.89797E-11    0.37995E-08    0.97932E-12   -0.10734E-12
  1357    0.10172E-09    0.30058E-11    0.00000E+00   -0.89786E-11    0.37940E-08    0.98004E-12   -0.10647E-12
  1358    0.10198E-09    0.29775E-11    0.00000E+00   -0.89752E-11    0.37885E-08    0.98071E-12   -0.10559E-12
  1359    0.10223E-09    0.29492E-11    0.00000E+00   -0.89699E-11    0.37830E-08    0.98132E-12   -0.10470E-12
  1360    0.10248E-09    0.29210E-11    0.00000E+00   -0.89623E-11    0.37775E-08    0.98188E-12   -0.10381E-12
  1361    0.10273E-09    0.28924E-11    0.00000E+00   -0.89527E-11    0.37721E-08    0.98240E-12   -0.10291E-12
  1362    0.10298E-09    0.28639E-11    0.00000E+00   -0.89408E-11    0.37666E-08    0.98286E-12   -0.10200E-12
  1363    0.10322E-09    0.28353E-11    0.00000E+00   -0.89271E-11    0.37612E-08    0.98326E-12   -0.10108E-12
  1364    0.10346E-09    0.28068E-11    0.00000E+00   -0.89110E-11    0.37557E-08    0.98362E-12   -0.10015E-12
  1365    0.10371E-09    0.27783E-11    0.00000E+00   -0.88928E-11    0.37503E-08    0.98393E-12   -0.99219E-13
  1366    0.10395E-09    0.27497E-11    0.00000E+00   -0.88727E-11    0.37449E-08    0.98419E-12   -0.98279E-13
  1367    0.10419E-09    0.27210E-11    0.00000E+00   -0.88504E-11    0.37395E-08    0.98439E-12   -0.97332E-13
  1368    0.10443E-09    0.26926E-11    0.00000E+00   -0.88260E-11    0.37341E-08    0.98455E-12   -0.96378E-13
  1369    0.10466E-09    0.26640E-11    0.00000E+00   -0.87995E-11    0.37287E-08    0.98465E-12   -0.95418E-13
  1370    0.10489E-09    0.26356E-11    0.00000E+00   -0.87711E-11    0.37233E-08    0.98471E-12   -0.94451E-13
  1371    0.10512E-09    0.26073E-11    0.00000E+00   -0.87406E-11    0.37180E-08    0.98472E-12   -0.93478E-13
  1372    0.10534E-09    0.25790E-11    0.00000E+00   -0.87081E-11    0.37126E-08    0.98467E-12   -0.92499E-13
  1373    0.10556E-09    0.25508E-11    0.00000E+00   -0.86736E-11    0.37073E-08    0.98458E-12   -0.91514E-13
  1374    0.10578E-09    0.25227E-11    0.00000E+00   -0.86371E-11    0.37019E-08    0.98444E-12   -0.90523E-13
  1375    0.10600E-09    0.24947E-11    0.00000E+00   -0.85987E-11    0.36966E-08    0.98424E-12   -0.89526E-13
  1376    0.10621E-09    0.24668E-11    0.00000E+00   -0.85583E-11    0.36913E-08    0.98400E-12   -0.88524E-13
  1377    0.10642E-09    0.24391E-11    0.00000E+00   -0.85160E-11    0.36860E-08    0.98371E-12   -0.87515E-13
  1378    0.10663E-09    0.24113E-11    0.00000E+00   -0.84719E-11    0.36807E-08    0.98337E-12   -0.86502E-13
  1379    0.10683E-09    0.23840E-11    0.00000E+00   -0.84258E-11    0.36754E-08    0.98298E-12   -0.85483E-13
  1380    0.10703E-09    0.23565E-11    0.00000E+00   -0.83779E-11    0.36702E-08    0.98255E-12   -0.84458E-13
  1381    0.10722E-09    0.23293E-11    0.00000E+00   -0.83281E-11    0.36649E-08    0.98206E-12   -0.83429E-13
  1382    0.10739E-09    0.23023E-11    0.00000E+00   -0.82764E-11    0.36597E-08    0.98152E-12   -0.82394E-13
  1383    0.10758E-09    0.22754E-11    0.00000E+00   -0.82230E-11    0.36544E-08    0.98094E-12   -0.81354E-13
  1384    0.10774E-09    0.22488E-11    0.00000E+00   -0.81677E-11    0.36492E-08    0.98030E-12   -0.80309E-13
  1385    0.10791E-09    0.22223E-11    0.00000E+00   -0.81108E-11    0.36440E-08    0.97962E-12   -0.79260E-13
  1386    0.10807E-09    0.21961E-11    0.00000E+00   -0.80521E-11    0.36388E-08    0.97889E-12   -0.78205E-13
  1387    0.10822E-09    0.21701E-11    0.00000E+00   -0.79916E-11    0.36336E-08    0.97811E-12   -0.77146E-13
  1388    0.10839E-09    0.21442E-11    0.00000E+00   -0.79296E-11    0.36284E-08    0.97728E-12   -0.76082E-13
  1389    0.10854E-09    0.21186E-11    0.00000E+00   -0.78658E-11    0.36232E-08    0.97640E-12   -0.75014E-13
  1390    0.10867E-09    0.20933E-11    0.00000E+00   -0.78006E-11    0.36180E-08    0.97548E-12   -0.73941E-13
  1391    0.10881E-09    0.20682E-11    0.00000E+00   -0.77337E-11    0.36129E-08    0.97450E-12   -0.72864E-13
  1392    0.10895E-09    0.20434E-11    0.00000E+00   -0.76653E-11    0.36077E-08    0.97348E-12   -0.71783E-13
  1393    0.10908E-09    0.20189E-11    0.00000E+00   -0.75953E-11    0.36026E-08    0.97241E-12   -0.70698E-13
  1394    0.10919E-09    0.19947E-11    0.00000E+00   -0.75239E-11    0.35975E-08    0.97129E-12   -0.69609E-13
  1395    0.10931E-09    0.19707E-11    0.00000E+00   -0.74509E-11    0.35924E-08    0.97012E-12   -0.68517E-13
  1396    0.10942E-09    0.19471E-11    0.00000E+00   -0.73767E-11    0.35872E-08    0.96891E-12   -0.67421E-13
  1397    0.10953E-09    0.19237E-11    0.00000E+00   -0.73009E-11    0.35821E-08    0.96765E-12   -0.66321E-13
  1398    0.10962E-09    0.19006E-11    0.00000E+00   -0.72238E-11    0.35771E-08    0.96634E-12   -0.65219E-13
  1399    0.10971E-09    0.18779E-11    0.00000E+00   -0.71453E-11    0.35720E-08    0.96499E-12   -0.64113E-13
  1400    0.10980E-09    0.18555E-11    0.00000E+00   -0.70655E-11    0.35669E-08    0.96359E-12   -0.63005E-13
  1401    0.10987E-09    0.18334E-11    0.00000E+00   -0.69844E-11    0.35618E-08    0.96215E-12   -0.61894E-13
  1402    0.10995E-09    0.18117E-11    0.00000E+00   -0.69022E-11    0.35568E-08    0.96065E-12   -0.60781E-13
  1403    0.11001E-09    0.17904E-11    0.00000E+00   -0.68187E-11    0.35518E-08    0.95912E-12   -0.59665E-13
  1404    0.11006E-09    0.17695E-11    0.00000E+00   -0.67340E-11    0.35467E-08    0.95753E-12   -0.58547E-13
  1405    0.11013E-09    0.17488E-11    0.00000E+00   -0.66481E-11    0.35417E-08    0.95591E-12   -0.57426E-13
  1406    0.11017E-09    0.17286E-11    0.00000E+00   -0.65613E-11    0.35367E-08    0.95423E-12   -0.56304E-13
  1407    0.11019E-09    0.17087E-11    0.00000E+00   -0.64734E-11    0.35317E-08    0.95252E-12   -0.55181E-13
  1408    0.11024E-09    0.16891E-11    0.00000E+00   -0.63844E-11    0.35267E-08    0.95076E-12   -0.54055E-13
  1409    0.11026E-09    0.16701E-11    0.00000E+00   -0.62944E-11    0.35217E-08    0.94895E-12   -0.52929E-13
  1410    0.11028E-09    0.16513E-11    0.00000E+00   -0.62036E-11    0.35167E-08    0.94710E-12   -0.51800E-13
  1411    0.11030E-09    0.16329E-11    0.00000E+00   -0.61117E-11    0.35118E-08    0.94521E-12   -0.50671E-13
  1412    0.11030E-09    0.16151E-11    0.00000E+00   -0.60190E-11    0.35068E-08    0.94328E-12   -0.49541E-13
