  0.242540E-03  0.194588E+08  0.194585E+08  0.197521E+08  0.195798E+08  0.194483E+08  0.194587E+08  0.194588E+08  0.194636E+08 -0.476193E+00  0.104585E+08  0.104584E+08  0.120014E+03
  0.250493E-03  0.194580E+08  0.194577E+08  0.193918E+08  0.192108E+08  0.194468E+08  0.194579E+08  0.194580E+08  0.194626E+08 -0.476169E+00  0.104580E+08  0.104579E+08  0.123376E+03
  0.258707E-03  0.194572E+08  0.194568E+08  0.190142E+08  0.188243E+08  0.194452E+08  0.194570E+08  0.194571E+08  0.194617E+08 -0.476144E+00  0.104576E+08  0.104575E+08  0.126795E+03
  0.267190E-03  0.194562E+08  0.194559E+08  0.186191E+08  0.184200E+08  0.194435E+08  0.194561E+08  0.194562E+08  0.194607E+08 -0.476116E+00  0.104571E+08  0.104570E+08  0.130267E+03
  0.275951E-03  0.194553E+08  0.194549E+08  0.182061E+08  0.179976E+08  0.194416E+08  0.194551E+08  0.194552E+08  0.194596E+08 -0.476087E+00  0.104565E+08  0.104564E+08  0.133789E+03
  0.284999E-03  0.194542E+08  0.194538E+08  0.177751E+08  0.175570E+08  0.194397E+08  0.194541E+08  0.194542E+08  0.194584E+08 -0.476057E+00  0.104560E+08  0.104558E+08  0.137358E+03
  0.294344E-03  0.194531E+08  0.194527E+08  0.173258E+08  0.170982E+08  0.194376E+08  0.194530E+08  0.194530E+08  0.194572E+08 -0.476024E+00  0.104554E+08  0.104552E+08  0.140968E+03
  0.303996E-03  0.194519E+08  0.194515E+08  0.168585E+08  0.166211E+08  0.194353E+08  0.194518E+08  0.194519E+08  0.194559E+08 -0.475990E+00  0.104547E+08  0.104546E+08  0.144616E+03
  0.313964E-03  0.194507E+08  0.194502E+08  0.163730E+08  0.161259E+08  0.194330E+08  0.194505E+08  0.194506E+08  0.194545E+08 -0.475953E+00  0.104540E+08  0.104539E+08  0.148295E+03
  0.324259E-03  0.194494E+08  0.194489E+08  0.158698E+08  0.156129E+08  0.194305E+08  0.194492E+08  0.194493E+08  0.194531E+08 -0.475914E+00  0.104533E+08  0.104531E+08  0.152000E+03
  0.334891E-03  0.194480E+08  0.194474E+08  0.153492E+08  0.150827E+08  0.194278E+08  0.194477E+08  0.194479E+08  0.194515E+08 -0.475873E+00  0.104525E+08  0.104524E+08  0.155723E+03
  0.345872E-03  0.194465E+08  0.194459E+08  0.148117E+08  0.145358E+08  0.194249E+08  0.194462E+08  0.194464E+08  0.194499E+08 -0.475830E+00  0.104517E+08  0.104515E+08  0.159458E+03
  0.357213E-03  0.194449E+08  0.194443E+08  0.142581E+08  0.139731E+08  0.194219E+08  0.194446E+08  0.194448E+08  0.194481E+08 -0.475783E+00  0.104508E+08  0.104506E+08  0.163195E+03
  0.368926E-03  0.194432E+08  0.194425E+08  0.136894E+08  0.133956E+08  0.194187E+08  0.194429E+08  0.194431E+08  0.194463E+08 -0.475735E+00  0.104499E+08  0.104497E+08  0.166926E+03
  0.381023E-03  0.194414E+08  0.194407E+08  0.131067E+08  0.128046E+08  0.194152E+08  0.194411E+08  0.194413E+08  0.194443E+08 -0.475683E+00  0.104489E+08  0.104487E+08  0.170641E+03
  0.393517E-03  0.194395E+08  0.194387E+08  0.125114E+08  0.122017E+08  0.194116E+08  0.194392E+08  0.194393E+08  0.194422E+08 -0.475628E+00  0.104479E+08  0.104476E+08  0.174291E+03
  0.406420E-03  0.194374E+08  0.194367E+08  0.119052E+08  0.115885E+08  0.194077E+08  0.194371E+08  0.194373E+08  0.194400E+08 -0.475570E+00  0.104467E+08  0.104465E+08  0.177942E+03
  0.419746E-03  0.194353E+08  0.194345E+08  0.112900E+08  0.109671E+08  0.194035E+08  0.194349E+08  0.194351E+08  0.194377E+08 -0.475509E+00  0.104456E+08  0.104453E+08  0.181544E+03
  0.433510E-03  0.194330E+08  0.194321E+08  0.106678E+08  0.103398E+08  0.193991E+08  0.194326E+08  0.194329E+08  0.194352E+08 -0.475445E+00  0.104443E+08  0.104441E+08  0.185084E+03
  0.447724E-03  0.194306E+08  0.194297E+08  0.100412E+08  0.970925E+07  0.193945E+08  0.194302E+08  0.194304E+08  0.194326E+08 -0.475376E+00  0.104430E+08  0.104427E+08  0.188549E+03
  0.462405E-03  0.194280E+08  0.194270E+08  0.941286E+07  0.907818E+07  0.193895E+08  0.194276E+08  0.194278E+08  0.194299E+08 -0.475304E+00  0.104416E+08  0.104413E+08  0.191923E+03
  0.477567E-03  0.194253E+08  0.194243E+08  0.878567E+07  0.844973E+07  0.193842E+08  0.194248E+08  0.194251E+08  0.194270E+08 -0.475228E+00  0.104401E+08  0.104398E+08  0.195193E+03
  0.493227E-03  0.194224E+08  0.194213E+08  0.816283E+07  0.782721E+07  0.193786E+08  0.194219E+08  0.194222E+08  0.194239E+08 -0.475148E+00  0.104385E+08  0.104382E+08  0.198344E+03
  0.509399E-03  0.194193E+08  0.194182E+08  0.754773E+07  0.721416E+07  0.193726E+08  0.194188E+08  0.194191E+08  0.194207E+08 -0.475064E+00  0.104368E+08  0.104365E+08  0.201359E+03
  0.526102E-03  0.194161E+08  0.194149E+08  0.694393E+07  0.661426E+07  0.193663E+08  0.194156E+08  0.194159E+08  0.194173E+08 -0.474975E+00  0.104350E+08  0.104347E+08  0.204222E+03
  0.543353E-03  0.194127E+08  0.194114E+08  0.635512E+07  0.603133E+07  0.193596E+08  0.194121E+08  0.194124E+08  0.194136E+08 -0.474881E+00  0.104331E+08  0.104328E+08  0.206918E+03
  0.561170E-03  0.194090E+08  0.194077E+08  0.578505E+07  0.546922E+07  0.193524E+08  0.194084E+08  0.194088E+08  0.194098E+08 -0.474783E+00  0.104311E+08  0.104308E+08  0.209429E+03
  0.579570E-03  0.194052E+08  0.194038E+08  0.523748E+07  0.493174E+07  0.193449E+08  0.194046E+08  0.194049E+08  0.194058E+08 -0.474679E+00  0.104290E+08  0.104286E+08  0.211740E+03
  0.598574E-03  0.194011E+08  0.193996E+08  0.471608E+07  0.442260E+07  0.193368E+08  0.194005E+08  0.194009E+08  0.194016E+08 -0.474570E+00  0.104268E+08  0.104264E+08  0.213835E+03
  0.618201E-03  0.193968E+08  0.193953E+08  0.422432E+07  0.394526E+07  0.193283E+08  0.193961E+08  0.193965E+08  0.193971E+08 -0.474455E+00  0.104244E+08  0.104240E+08  0.215699E+03
  0.638472E-03  0.193923E+08  0.193907E+08  0.376540E+07  0.350286E+07  0.193193E+08  0.193915E+08  0.193920E+08  0.193924E+08 -0.474335E+00  0.104219E+08  0.104215E+08  0.217316E+03
  0.659407E-03  0.193875E+08  0.193858E+08  0.334208E+07  0.309807E+07  0.193097E+08  0.193867E+08  0.193872E+08  0.193875E+08 -0.474208E+00  0.104193E+08  0.104189E+08  0.218673E+03
  0.681029E-03  0.193824E+08  0.193806E+08  0.295664E+07  0.273298E+07  0.192996E+08  0.193816E+08  0.193821E+08  0.193823E+08 -0.474076E+00  0.104165E+08  0.104161E+08  0.219757E+03
  0.703360E-03  0.193771E+08  0.193752E+08  0.261069E+07  0.240896E+07  0.192888E+08  0.193762E+08  0.193767E+08  0.193768E+08 -0.473936E+00  0.104136E+08  0.104131E+08  0.220558E+03
  0.726423E-03  0.193714E+08  0.193695E+08  0.230508E+07  0.212657E+07  0.192774E+08  0.193705E+08  0.193711E+08  0.193711E+08 -0.473790E+00  0.104105E+08  0.104100E+08  0.221065E+03
  0.750242E-03  0.193655E+08  0.193634E+08  0.203984E+07  0.188546E+07  0.192654E+08  0.193645E+08  0.193651E+08  0.193650E+08 -0.473636E+00  0.104072E+08  0.104067E+08  0.221272E+03
  0.774842E-03  0.193592E+08  0.193571E+08  0.181403E+07  0.168428E+07  0.192526E+08  0.193582E+08  0.193588E+08  0.193586E+08 -0.473476E+00  0.104038E+08  0.104033E+08  0.221171E+03
  0.800249E-03  0.193526E+08  0.193504E+08  0.162578E+07  0.152064E+07  0.192391E+08  0.193515E+08  0.193522E+08  0.193519E+08 -0.473307E+00  0.104002E+08  0.103996E+08  0.220759E+03
  0.826489E-03  0.193456E+08  0.193433E+08  0.147223E+07  0.139117E+07  0.192248E+08  0.193445E+08  0.193452E+08  0.193448E+08 -0.473130E+00  0.103964E+08  0.103958E+08  0.220035E+03
  0.853590E-03  0.193383E+08  0.193359E+08  0.134961E+07  0.129155E+07  0.192098E+08  0.193371E+08  0.193379E+08  0.193374E+08 -0.472944E+00  0.103923E+08  0.103918E+08  0.218998E+03
  0.881579E-03  0.193306E+08  0.193281E+08  0.125335E+07  0.121662E+07  0.191938E+08  0.193293E+08  0.193302E+08  0.193296E+08 -0.472750E+00  0.103881E+08  0.103875E+08  0.217653E+03
  0.910485E-03  0.193225E+08  0.193199E+08  0.117823E+07  0.116063E+07  0.191769E+08  0.193211E+08  0.193220E+08  0.193214E+08 -0.472546E+00  0.103837E+08  0.103831E+08  0.216002E+03
  0.940340E-03  0.193139E+08  0.193113E+08  0.111864E+07  0.111748E+07  0.191591E+08  0.193125E+08  0.193135E+08  0.193128E+08 -0.472332E+00  0.103790E+08  0.103784E+08  0.214053E+03
  0.971173E-03  0.193050E+08  0.193022E+08  0.106887E+07  0.108104E+07  0.191403E+08  0.193035E+08  0.193045E+08  0.193037E+08 -0.472107E+00  0.103741E+08  0.103735E+08  0.211814E+03
  0.100302E-02  0.192955E+08  0.192927E+08  0.102345E+07  0.104556E+07  0.191204E+08  0.192940E+08  0.192950E+08  0.192942E+08 -0.471872E+00  0.103690E+08  0.103684E+08  0.209294E+03
  0.103591E-02  0.192856E+08  0.192827E+08  0.977496E+06  0.100600E+07  0.190994E+08  0.192840E+08  0.192851E+08  0.192842E+08 -0.471625E+00  0.103636E+08  0.103629E+08  0.206503E+03
  0.106987E-02  0.192752E+08  0.192722E+08  0.927110E+06  0.958478E+06  0.190773E+08  0.192735E+08  0.192747E+08  0.192737E+08 -0.471366E+00  0.103579E+08  0.103573E+08  0.203454E+03
  0.110495E-02  0.192643E+08  0.192612E+08  0.869662E+06  0.900568E+06  0.190540E+08  0.192625E+08  0.192638E+08  0.192627E+08 -0.471095E+00  0.103520E+08  0.103513E+08  0.200158E+03
  0.114119E-02  0.192528E+08  0.192497E+08  0.804039E+06  0.831544E+06  0.190294E+08  0.192509E+08  0.192523E+08  0.192511E+08 -0.470810E+00  0.103457E+08  0.103451E+08  0.196628E+03
  0.117861E-02  0.192408E+08  0.192376E+08  0.730747E+06  0.752467E+06  0.190035E+08  0.192388E+08  0.192402E+08  0.192389E+08 -0.470512E+00  0.103392E+08  0.103385E+08  0.192876E+03
  0.121725E-02  0.192282E+08  0.192249E+08  0.651849E+06  0.666097E+06  0.189762E+08  0.192260E+08  0.192276E+08  0.192262E+08 -0.470199E+00  0.103323E+08  0.103316E+08  0.188917E+03
  0.125716E-02  0.192149E+08  0.192116E+08  0.570717E+06  0.576594E+06  0.189479E+08  0.192127E+08  0.192144E+08  0.192128E+08 -0.469871E+00  0.103252E+08  0.103245E+08  0.184763E+03
  0.129839E-02  0.192011E+08  0.191977E+08  0.491586E+06  0.489007E+06  0.189177E+08  0.191987E+08  0.192005E+08  0.191988E+08 -0.469527E+00  0.103176E+08  0.103169E+08  0.180431E+03
  0.134096E-02  0.191865E+08  0.191831E+08  0.418947E+06  0.408600E+06  0.188859E+08  0.191841E+08  0.191859E+08  0.191842E+08 -0.469167E+00  0.103097E+08  0.103090E+08  0.175935E+03
  0.138493E-02  0.191713E+08  0.191678E+08  0.356837E+06  0.340059E+06  0.188525E+08  0.191687E+08  0.191707E+08  0.191688E+08 -0.468790E+00  0.103015E+08  0.103008E+08  0.171294E+03
  0.143034E-02  0.191553E+08  0.191518E+08  0.308121E+06  0.286719E+06  0.188174E+08  0.191526E+08  0.191547E+08  0.191527E+08 -0.468395E+00  0.102928E+08  0.102921E+08  0.166526E+03
  0.147724E-02  0.191386E+08  0.191350E+08  0.273899E+06  0.249919E+06  0.187805E+08  0.191358E+08  0.191380E+08  0.191358E+08 -0.467982E+00  0.102837E+08  0.102830E+08  0.161655E+03
  0.152568E-02  0.191211E+08  0.191175E+08  0.253164E+06  0.228651E+06  0.187418E+08  0.191181E+08  0.191205E+08  0.191182E+08 -0.467549E+00  0.102743E+08  0.102735E+08  0.156703E+03
  0.157571E-02  0.191028E+08  0.190992E+08  0.242837E+06  0.219605E+06  0.187011E+08  0.190997E+08  0.191021E+08  0.190997E+08 -0.467096E+00  0.102643E+08  0.102636E+08  0.151697E+03
  0.162737E-02  0.190836E+08  0.190800E+08  0.238242E+06  0.217701E+06  0.186585E+08  0.190803E+08  0.190830E+08  0.190804E+08 -0.466623E+00  0.102540E+08  0.102532E+08  0.146665E+03
  0.168074E-02  0.190635E+08  0.190599E+08  0.233986E+06  0.217048E+06  0.186138E+08  0.190601E+08  0.190629E+08  0.190602E+08 -0.466128E+00  0.102431E+08  0.102424E+08  0.141635E+03
  0.173585E-02  0.190426E+08  0.190389E+08  0.225135E+06  0.212203E+06  0.185671E+08  0.190390E+08  0.190420E+08  0.190391E+08 -0.465610E+00  0.102317E+08  0.102310E+08  0.136637E+03
  0.179276E-02  0.190207E+08  0.190170E+08  0.208421E+06  0.199455E+06  0.185181E+08  0.190169E+08  0.190200E+08  0.190170E+08 -0.465069E+00  0.102199E+08  0.102192E+08  0.131698E+03
  0.185155E-02  0.189977E+08  0.189941E+08  0.183159E+06  0.177796E+06  0.184669E+08  0.189938E+08  0.189971E+08  0.189939E+08 -0.464504E+00  0.102075E+08  0.102068E+08  0.126845E+03
  0.191226E-02  0.189738E+08  0.189702E+08  0.151569E+06  0.149242E+06  0.184134E+08  0.189697E+08  0.189732E+08  0.189697E+08 -0.463914E+00  0.101945E+08  0.101938E+08  0.122102E+03
  0.197496E-02  0.189488E+08  0.189452E+08  0.118262E+06  0.118288E+06  0.183575E+08  0.189445E+08  0.189482E+08  0.189446E+08 -0.463297E+00  0.101810E+08  0.101803E+08  0.117489E+03
  0.203972E-02  0.189227E+08  0.189191E+08  0.889182E+05  0.905359E+05  0.182992E+08  0.189182E+08  0.189221E+08  0.189182E+08 -0.462653E+00  0.101669E+08  0.101662E+08  0.113026E+03
  0.210660E-02  0.188955E+08  0.188918E+08  0.684314E+05  0.707975E+05  0.182384E+08  0.188908E+08  0.188948E+08  0.188908E+08 -0.461981E+00  0.101521E+08  0.101514E+08  0.108728E+03
  0.217568E-02  0.188670E+08  0.188634E+08  0.591196E+05  0.613070E+05  0.181750E+08  0.188621E+08  0.188664E+08  0.188621E+08 -0.461280E+00  0.101367E+08  0.101360E+08  0.104610E+03
  0.224702E-02  0.188374E+08  0.188337E+08  0.596870E+05  0.607431E+05  0.181091E+08  0.188322E+08  0.188368E+08  0.188323E+08 -0.460549E+00  0.101207E+08  0.101200E+08  0.100684E+03
  0.232070E-02  0.188065E+08  0.188028E+08  0.655130E+05  0.646149E+05  0.180405E+08  0.188011E+08  0.188058E+08  0.188011E+08 -0.459786E+00  0.101040E+08  0.101033E+08  0.969580E+02
  0.239679E-02  0.187742E+08  0.187706E+08  0.703817E+05  0.670705E+05  0.179691E+08  0.187686E+08  0.187736E+08  0.187686E+08 -0.458992E+00  0.100865E+08  0.100858E+08  0.934388E+02
  0.247538E-02  0.187406E+08  0.187370E+08  0.691140E+05  0.635164E+05  0.178951E+08  0.187348E+08  0.187400E+08  0.187348E+08 -0.458164E+00  0.100684E+08  0.100677E+08  0.901270E+02
  0.255655E-02  0.187057E+08  0.187020E+08  0.599702E+05  0.528702E+05  0.178183E+08  0.186995E+08  0.187050E+08  0.186995E+08 -0.457301E+00  0.100494E+08  0.100488E+08  0.870178E+02
  0.264038E-02  0.186692E+08  0.186655E+08  0.455387E+05  0.381844E+05  0.177386E+08  0.186628E+08  0.186686E+08  0.186628E+08 -0.456403E+00  0.100297E+08  0.100291E+08  0.841009E+02
  0.272696E-02  0.186313E+08  0.186275E+08  0.313718E+05  0.250211E+05  0.176562E+08  0.186246E+08  0.186307E+08  0.186246E+08 -0.455469E+00  0.100092E+08  0.100086E+08  0.813608E+02
  0.281637E-02  0.185919E+08  0.185880E+08  0.228095E+05  0.181869E+05  0.175708E+08  0.185849E+08  0.185912E+08  0.185849E+08 -0.454497E+00  0.998789E+07  0.998723E+07  0.787782E+02
  0.290872E-02  0.185508E+08  0.185470E+08  0.216904E+05  0.186530E+05  0.174825E+08  0.185435E+08  0.185502E+08  0.185435E+08 -0.453486E+00  0.996571E+07  0.996504E+07  0.763319E+02
  0.300410E-02  0.185082E+08  0.185042E+08  0.251149E+05  0.227791E+05  0.173914E+08  0.185006E+08  0.185075E+08  0.185006E+08 -0.452435E+00  0.994265E+07  0.994198E+07  0.740003E+02
  0.310260E-02  0.184638E+08  0.184598E+08  0.274311E+05  0.247647E+05  0.172973E+08  0.184559E+08  0.184632E+08  0.184559E+08 -0.451342E+00  0.991869E+07  0.991802E+07  0.717617E+02
  0.320433E-02  0.184178E+08  0.184137E+08  0.244074E+05  0.209521E+05  0.172002E+08  0.184096E+08  0.184171E+08  0.184096E+08 -0.450208E+00  0.989380E+07  0.989313E+07  0.695950E+02
  0.330940E-02  0.183700E+08  0.183659E+08  0.165515E+05  0.127724E+05  0.171001E+08  0.183614E+08  0.183693E+08  0.183614E+08 -0.449031E+00  0.986796E+07  0.986730E+07  0.674801E+02
  0.341792E-02  0.183204E+08  0.183162E+08  0.862464E+04  0.559159E+04  0.169970E+08  0.183114E+08  0.183197E+08  0.183115E+08 -0.447809E+00  0.984115E+07  0.984048E+07  0.653993E+02
  0.352999E-02  0.182689E+08  0.182646E+08  0.527880E+04  0.390259E+04  0.168909E+08  0.182596E+08  0.182682E+08  0.182596E+08 -0.446541E+00  0.981334E+07  0.981267E+07  0.633395E+02
  0.364574E-02  0.182155E+08  0.182112E+08  0.653104E+04  0.698062E+04  0.167817E+08  0.182059E+08  0.182148E+08  0.182059E+08 -0.445227E+00  0.978451E+07  0.978384E+07  0.612942E+02
  0.376528E-02  0.181602E+08  0.181558E+08  0.110203E+05  0.952140E+04  0.166694E+08  0.181502E+08  0.181595E+08  0.181502E+08 -0.443865E+00  0.975463E+07  0.975396E+07  0.592645E+02
  0.388874E-02  0.181029E+08  0.180984E+08  0.830533E+04  0.726613E+04  0.165539E+08  0.180925E+08  0.181022E+08  0.180925E+08 -0.442455E+00  0.972367E+07  0.972301E+07  0.572542E+02
  0.401626E-02  0.180436E+08  0.180390E+08  0.208014E+04  0.183573E+04  0.164353E+08  0.180328E+08  0.180428E+08  0.180328E+08 -0.440994E+00  0.969162E+07  0.969096E+07  0.552739E+02
  0.414795E-02  0.179821E+08  0.179774E+08 -0.159247E+04 -0.120278E+04  0.163135E+08  0.179710E+08  0.179813E+08  0.179710E+08 -0.439482E+00  0.965844E+07  0.965778E+07  0.533353E+02
  0.428396E-02  0.179186E+08  0.179138E+08  0.471985E+03  0.567627E+03  0.161883E+08  0.179070E+08  0.179178E+08  0.179070E+08 -0.437917E+00  0.962412E+07  0.962346E+07  0.514520E+02
  0.442443E-02  0.178528E+08  0.178480E+08  0.417012E+04  0.313156E+04  0.160598E+08  0.178409E+08  0.178520E+08  0.178409E+08 -0.436300E+00  0.958863E+07  0.958797E+07  0.496383E+02
  0.456950E-02  0.177849E+08  0.177799E+08  0.348118E+04  0.173453E+04  0.159279E+08  0.177725E+08  0.177840E+08  0.177725E+08 -0.434627E+00  0.955194E+07  0.955128E+07  0.479057E+02
  0.471934E-02  0.177147E+08  0.177095E+08 -0.924723E+03 -0.199991E+04  0.157926E+08  0.177018E+08  0.177138E+08  0.177018E+08 -0.432899E+00  0.951402E+07  0.951337E+07  0.462601E+02
  0.487408E-02  0.176421E+08  0.176369E+08 -0.279771E+04 -0.270291E+04  0.156537E+08  0.176289E+08  0.176412E+08  0.176289E+08 -0.431115E+00  0.947486E+07  0.947421E+07  0.447007E+02
  0.503390E-02  0.175672E+08  0.175618E+08 -0.393722E+03 -0.149455E+05  0.155113E+08  0.175535E+08  0.175663E+08  0.175535E+08 -0.429272E+00  0.943443E+07  0.943378E+07  0.432215E+02
  0.519896E-02  0.174899E+08  0.174844E+08  0.903913E+03 -0.139506E+05  0.153652E+08  0.174758E+08  0.174889E+08  0.174757E+08 -0.427370E+00  0.939270E+07  0.939205E+07  0.418125E+02
  0.536944E-02  0.174101E+08  0.174044E+08 -0.129342E+04 -0.130199E+05  0.152154E+08  0.173955E+08  0.174092E+08  0.173955E+08 -0.425408E+00  0.934965E+07  0.934900E+07  0.404602E+02
  0.554550E-02  0.173279E+08  0.173220E+08 -0.203307E+04 -0.121493E+05  0.150619E+08  0.173128E+08  0.173269E+08  0.173128E+08 -0.423385E+00  0.930526E+07  0.930461E+07  0.391490E+02
  0.572733E-02  0.172430E+08  0.172370E+08  0.325093E+03 -0.113350E+05  0.149047E+08  0.172275E+08  0.172420E+08  0.172275E+08 -0.421299E+00  0.925950E+07  0.925885E+07  0.378665E+02
  0.591513E-02  0.171557E+08  0.171494E+08  0.271230E+03 -0.105734E+05  0.147437E+08  0.171396E+08  0.171546E+08  0.171396E+08 -0.419150E+00  0.921234E+07  0.921169E+07  0.366056E+02
  0.610909E-02  0.170656E+08  0.170592E+08 -0.248156E+04 -0.986131E+04  0.145789E+08  0.170491E+08  0.170645E+08  0.170491E+08 -0.416936E+00  0.916377E+07  0.916312E+07  0.353650E+02
  0.630940E-02  0.169729E+08  0.169663E+08 -0.249446E+04 -0.919546E+04  0.144104E+08  0.169559E+08  0.169718E+08  0.169559E+08 -0.414656E+00  0.911375E+07  0.911310E+07  0.341490E+02
  0.651629E-02  0.168775E+08  0.168706E+08 -0.768625E+03 -0.857296E+04  0.142382E+08  0.168599E+08  0.168763E+08  0.168599E+08 -0.412310E+00  0.906226E+07  0.906162E+07  0.329667E+02
  0.672995E-02  0.167793E+08  0.167722E+08 -0.265154E+04 -0.799105E+04  0.140622E+08  0.167612E+08  0.167781E+08  0.167612E+08 -0.409895E+00  0.900928E+07  0.900864E+07  0.318298E+02
  0.695063E-02  0.166782E+08  0.166709E+08 -0.298470E+04 -0.744714E+04  0.138825E+08  0.166596E+08  0.166770E+08  0.166596E+08 -0.407411E+00  0.895478E+07  0.895414E+07  0.307454E+02
  0.717854E-02  0.165743E+08  0.165668E+08 -0.131384E+04 -0.693882E+04  0.136992E+08  0.165552E+08  0.165731E+08  0.165552E+08 -0.404857E+00  0.889874E+07  0.889810E+07  0.297158E+02
  0.741392E-02  0.164675E+08  0.164597E+08 -0.247721E+04 -0.646382E+04  0.135123E+08  0.164478E+08  0.164662E+08  0.164478E+08 -0.402232E+00  0.884113E+07  0.884050E+07  0.287367E+02
  0.765702E-02  0.163578E+08  0.163496E+08 -0.226873E+04 -0.602001E+04  0.133219E+08  0.163375E+08  0.163564E+08  0.163375E+08 -0.399534E+00  0.878193E+07  0.878129E+07  0.277977E+02
  0.790809E-02  0.162450E+08  0.162365E+08 -0.127919E+04 -0.560540E+04  0.131280E+08  0.162242E+08  0.162435E+08  0.162242E+08 -0.396762E+00  0.872111E+07  0.872047E+07  0.268872E+02
  0.816740E-02  0.161291E+08  0.161203E+08 -0.229215E+04 -0.521812E+04  0.129307E+08  0.161078E+08  0.161276E+08  0.161078E+08 -0.393915E+00  0.865865E+07  0.865801E+07  0.259973E+02
  0.843520E-02  0.160102E+08  0.160010E+08 -0.911823E+03 -0.485642E+04  0.127301E+08  0.159883E+08  0.160086E+08  0.159883E+08 -0.390993E+00  0.859452E+07  0.859389E+07  0.251257E+02
  0.871179E-02  0.158881E+08  0.158786E+08 -0.197825E+04 -0.451867E+04  0.125263E+08  0.158656E+08  0.158865E+08  0.158656E+08 -0.387994E+00  0.852870E+07  0.852807E+07  0.242778E+02
  0.899745E-02  0.157629E+08  0.157529E+08 -0.217616E+04 -0.420331E+04  0.123193E+08  0.157398E+08  0.157612E+08  0.157398E+08 -0.384916E+00  0.846117E+07  0.846054E+07  0.234615E+02
  0.929247E-02  0.156343E+08  0.156240E+08 -0.139231E+04 -0.390893E+04  0.121094E+08  0.156107E+08  0.156326E+08  0.156107E+08 -0.381759E+00  0.839189E+07  0.839126E+07  0.226834E+02
  0.959717E-02  0.155025E+08  0.154918E+08 -0.214069E+04 -0.363415E+04  0.118964E+08  0.154783E+08  0.155007E+08  0.154783E+08 -0.378522E+00  0.832085E+07  0.832022E+07  0.219440E+02
  0.991186E-02  0.153674E+08  0.153562E+08 -0.127275E+04 -0.337773E+04  0.116807E+08  0.153426E+08  0.153655E+08  0.153426E+08 -0.375203E+00  0.824801E+07  0.824738E+07  0.212367E+02
  0.102369E-01  0.152289E+08  0.152172E+08 -0.190212E+04 -0.313847E+04  0.114622E+08  0.152035E+08  0.152269E+08  0.152035E+08 -0.371802E+00  0.817337E+07  0.817274E+07  0.205525E+02
  0.105725E-01  0.150870E+08  0.150747E+08 -0.948473E+03 -0.291526E+04  0.112412E+08  0.150610E+08  0.150849E+08  0.150610E+08 -0.368317E+00  0.809688E+07  0.809625E+07  0.198851E+02
  0.109192E-01  0.149416E+08  0.149288E+08 -0.147869E+04 -0.270707E+04  0.110177E+08  0.149150E+08  0.149394E+08  0.149150E+08 -0.364747E+00  0.801853E+07  0.801790E+07  0.192357E+02
  0.112772E-01  0.147927E+08  0.147793E+08 -0.106025E+04 -0.251292E+04  0.107919E+08  0.147656E+08  0.147904E+08  0.147656E+08 -0.361091E+00  0.793830E+07  0.793767E+07  0.186103E+02
  0.116470E-01  0.146402E+08  0.146262E+08 -0.156105E+04 -0.233190E+04  0.105639E+08  0.146125E+08  0.146378E+08  0.146125E+08 -0.357349E+00  0.785615E+07  0.785552E+07  0.180143E+02
  0.120289E-01  0.144842E+08  0.144695E+08 -0.111916E+04 -0.216316E+04  0.103339E+08  0.144559E+08  0.144817E+08  0.144559E+08 -0.353519E+00  0.777207E+07  0.777144E+07  0.174465E+02
  0.124233E-01  0.143244E+08  0.143092E+08 -0.117022E+04 -0.200588E+04  0.101020E+08  0.142956E+08  0.143219E+08  0.142956E+08 -0.349599E+00  0.768604E+07  0.768541E+07  0.169002E+02
  0.128307E-01  0.141611E+08  0.141451E+08 -0.126897E+04 -0.185934E+04  0.986849E+07  0.141317E+08  0.141584E+08  0.141317E+08 -0.345590E+00  0.759804E+07  0.759741E+07  0.163692E+02
  0.132514E-01  0.139940E+08  0.139773E+08 -0.820863E+03 -0.172282E+04  0.963340E+07  0.139641E+08  0.139911E+08  0.139641E+08 -0.341490E+00  0.750804E+07  0.750741E+07  0.158535E+02
  0.136859E-01  0.138231E+08  0.138057E+08 -0.115607E+04 -0.159567E+04  0.939698E+07  0.137927E+08  0.138202E+08  0.137927E+08 -0.337299E+00  0.741604E+07  0.741541E+07  0.153582E+02
  0.141347E-01  0.136485E+08  0.136302E+08 -0.960179E+03 -0.147727E+04  0.915941E+07  0.136175E+08  0.136454E+08  0.136175E+08 -0.333016E+00  0.732200E+07  0.732137E+07  0.148859E+02
  0.145982E-01  0.134701E+08  0.134510E+08 -0.730235E+03 -0.136705E+04  0.892088E+07  0.134386E+08  0.134668E+08  0.134386E+08 -0.328640E+00  0.722593E+07  0.722530E+07  0.144328E+02
  0.150768E-01  0.132878E+08  0.132679E+08 -0.898914E+03 -0.126447E+04  0.868159E+07  0.132558E+08  0.132844E+08  0.132558E+08 -0.324171E+00  0.712780E+07  0.712717E+07  0.139934E+02
  0.155712E-01  0.131017E+08  0.130809E+08 -0.890979E+03 -0.116903E+04  0.844176E+07  0.130693E+08  0.130982E+08  0.130693E+08 -0.319608E+00  0.702762E+07  0.702699E+07  0.135669E+02
  0.160818E-01  0.129118E+08  0.128900E+08 -0.626882E+03 -0.108026E+04  0.820161E+07  0.128788E+08  0.129081E+08  0.128788E+08 -0.314952E+00  0.692538E+07  0.692474E+07  0.131569E+02
