   777    0.32311E-09    0.26725E-11   -0.16316E-10    0.58897E-07    0.28637E-10
   778    0.32397E-09    0.26366E-11   -0.16171E-10    0.58768E-07    0.28605E-10
   779    0.32478E-09    0.26010E-11   -0.16023E-10    0.58639E-07    0.28572E-10
   780    0.32558E-09    0.25656E-11   -0.15871E-10    0.58511E-07    0.28537E-10
   781    0.32637E-09    0.25307E-11   -0.15715E-10    0.58384E-07    0.28500E-10
   782    0.32713E-09    0.24961E-11   -0.15557E-10    0.58256E-07    0.28462E-10
   783    0.32788E-09    0.24618E-11   -0.15393E-10    0.58129E-07    0.28422E-10
   784    0.32861E-09    0.24280E-11   -0.15225E-10    0.58003E-07    0.28381E-10
   785    0.32930E-09    0.23946E-11   -0.15053E-10    0.57877E-07    0.28338E-10
   786    0.32999E-09    0.23615E-11   -0.14875E-10    0.57751E-07    0.28293E-10
   787    0.33065E-09    0.23289E-11   -0.14695E-10    0.57626E-07    0.28248E-10
   788    0.33129E-09    0.22967E-11   -0.14512E-10    0.57501E-07    0.28200E-10
   789    0.33190E-09    0.22648E-11   -0.14326E-10    0.57377E-07    0.28152E-10
   790    0.33251E-09    0.22337E-11   -0.14136E-10    0.57253E-07    0.28102E-10
   791    0.33308E-09    0.22029E-11   -0.13941E-10    0.57129E-07    0.28051E-10
   792    0.33364E-09    0.21727E-11   -0.13744E-10    0.57005E-07    0.27999E-10
   793    0.33416E-09    0.21431E-11   -0.13543E-10    0.56883E-07    0.27945E-10
   794    0.33466E-09    0.21141E-11   -0.13339E-10    0.56760E-07    0.27891E-10
   795    0.33513E-09    0.20855E-11   -0.13132E-10    0.56638E-07    0.27835E-10
   796    0.33561E-09    0.20575E-11   -0.12922E-10    0.56516E-07    0.27778E-10
   797    0.33603E-09    0.20300E-11   -0.12709E-10    0.56394E-07    0.27720E-10
   798    0.33644E-09    0.20032E-11   -0.12494E-10    0.56273E-07    0.27660E-10
   799    0.33682E-09    0.19771E-11   -0.12276E-10    0.56153E-07    0.27600E-10
   800    0.33718E-09    0.19514E-11   -0.12055E-10    0.56032E-07    0.27538E-10
   801    0.33752E-09    0.19264E-11   -0.11832E-10    0.55912E-07    0.27476E-10
   802    0.33781E-09    0.19021E-11   -0.11604E-10    0.55793E-07    0.27412E-10
   803    0.33810E-09    0.18783E-11   -0.11376E-10    0.55674E-07    0.27346E-10
   804    0.33835E-09    0.18552E-11   -0.11144E-10    0.55555E-07    0.27280E-10
   805    0.33860E-09    0.18328E-11   -0.10911E-10    0.55436E-07    0.27213E-10
   806    0.33880E-09    0.18111E-11   -0.10675E-10    0.55318E-07    0.27144E-10
   807    0.33897E-09    0.17901E-11   -0.10438E-10    0.55200E-07    0.27074E-10
   808    0.33911E-09    0.17698E-11   -0.10197E-10    0.55083E-07    0.27003E-10
   809    0.33924E-09    0.17502E-11   -0.99563E-11    0.54966E-07    0.26931E-10
   810    0.33933E-09    0.17314E-11   -0.97121E-11    0.54849E-07    0.26858E-10
   811    0.33939E-09    0.17133E-11   -0.94662E-11    0.54733E-07    0.26783E-10
   812    0.33943E-09    0.16960E-11   -0.92191E-11    0.54616E-07    0.26707E-10
   813    0.33944E-09    0.16793E-11   -0.89707E-11    0.54501E-07    0.26630E-10
   814    0.33944E-09    0.16635E-11   -0.87207E-11    0.54385E-07    0.26552E-10
   815    0.33940E-09    0.16484E-11   -0.84694E-11    0.54270E-07    0.26473E-10
   816    0.33932E-09    0.16341E-11   -0.82168E-11    0.54156E-07    0.26392E-10
   817    0.33921E-09    0.16205E-11   -0.79631E-11    0.54041E-07    0.26310E-10
   818    0.33910E-09    0.16078E-11   -0.77082E-11    0.53927E-07    0.26228E-10
   819    0.33895E-09    0.15959E-11   -0.74523E-11    0.53814E-07    0.26144E-10
   820    0.33878E-09    0.15847E-11   -0.71955E-11    0.53701E-07    0.26059E-10
   821    0.33857E-09    0.15743E-11   -0.69380E-11    0.53588E-07    0.25973E-10
   822    0.33834E-09    0.15648E-11   -0.66798E-11    0.53475E-07    0.25886E-10
   823    0.33807E-09    0.15561E-11   -0.64209E-11    0.53363E-07    0.25798E-10
   824    0.33777E-09    0.15482E-11   -0.61614E-11    0.53251E-07    0.25709E-10
   825    0.33746E-09    0.15411E-11   -0.59016E-11    0.53139E-07    0.25618E-10
   826    0.33711E-09    0.15350E-11   -0.56414E-11    0.53028E-07    0.25527E-10
   827    0.33673E-09    0.15296E-11   -0.53811E-11    0.52917E-07    0.25435E-10
   828    0.33634E-09    0.15250E-11   -0.51206E-11    0.52806E-07    0.25342E-10
   829    0.33591E-09    0.15214E-11   -0.48601E-11    0.52696E-07    0.25248E-10
   830    0.33546E-09    0.15186E-11   -0.46000E-11    0.52586E-07    0.25153E-10
   831    0.33498E-09    0.15166E-11   -0.43400E-11    0.52476E-07    0.25057E-10
   832    0.33447E-09    0.15154E-11   -0.40802E-11    0.52367E-07    0.24960E-10
   833    0.33394E-09    0.15151E-11   -0.38209E-11    0.52258E-07    0.24863E-10
   834    0.33337E-09    0.15156E-11   -0.35620E-11    0.52149E-07    0.24764E-10
   835    0.33279E-09    0.15171E-11   -0.33037E-11    0.52040E-07    0.24665E-10
   836    0.33216E-09    0.15193E-11   -0.30460E-11    0.51932E-07    0.24564E-10
   837    0.33152E-09    0.15224E-11   -0.27891E-11    0.51824E-07    0.24463E-10
   838    0.33085E-09    0.15264E-11   -0.25330E-11    0.51717E-07    0.24362E-10
   839    0.33015E-09    0.15312E-11   -0.22778E-11    0.51610E-07    0.24259E-10
   840    0.32943E-09    0.15370E-11   -0.20236E-11    0.51503E-07    0.24155E-10
   841    0.32868E-09    0.15435E-11   -0.17708E-11    0.51396E-07    0.24051E-10
   842    0.32790E-09    0.15508E-11   -0.15188E-11    0.51290E-07    0.23946E-10
   843    0.32710E-09    0.15590E-11   -0.12686E-11    0.51184E-07    0.23840E-10
   844    0.32626E-09    0.15681E-11   -0.10196E-11    0.51078E-07    0.23734E-10
   845    0.32541E-09    0.15779E-11   -0.77216E-12    0.50973E-07    0.23627E-10
   846    0.32454E-09    0.15888E-11   -0.52642E-12    0.50868E-07    0.23519E-10
   847    0.32365E-09    0.16002E-11   -0.28231E-12    0.50763E-07    0.23411E-10
   848    0.32273E-09    0.16126E-11   -0.40097E-13    0.50659E-07    0.23302E-10
   849    0.32177E-09    0.16258E-11    0.20030E-12    0.50555E-07    0.23192E-10
   850    0.32082E-09    0.16398E-11    0.43875E-12    0.50451E-07    0.23082E-10
   851    0.31982E-09    0.16547E-11    0.67515E-12    0.50347E-07    0.22971E-10
   852    0.31880E-09    0.16704E-11    0.90947E-12    0.50244E-07    0.22859E-10
   853    0.31776E-09    0.16869E-11    0.11416E-11    0.50141E-07    0.22747E-10
   854    0.31669E-09    0.17042E-11    0.13713E-11    0.50038E-07    0.22635E-10
   855    0.31559E-09    0.17223E-11    0.15988E-11    0.49936E-07    0.22522E-10
   856    0.31449E-09    0.17411E-11    0.18238E-11    0.49834E-07    0.22408E-10
   857    0.31335E-09    0.17607E-11    0.20462E-11    0.49732E-07    0.22295E-10
   858    0.31220E-09    0.17813E-11    0.22661E-11    0.49631E-07    0.22180E-10
   859    0.31102E-09    0.18023E-11    0.24834E-11    0.49529E-07    0.22066E-10
   860    0.30983E-09    0.18242E-11    0.26978E-11    0.49428E-07    0.21950E-10
   861    0.30862E-09    0.18468E-11    0.29093E-11    0.49328E-07    0.21835E-10
   862    0.30738E-09    0.18702E-11    0.31181E-11    0.49227E-07    0.21719E-10
   863    0.30613E-09    0.18943E-11    0.33237E-11    0.49127E-07    0.21603E-10
   864    0.30485E-09    0.19191E-11    0.35264E-11    0.49027E-07    0.21487E-10
   865    0.30354E-09    0.19446E-11    0.37258E-11    0.48928E-07    0.21370E-10
   866    0.30226E-09    0.19708E-11    0.39220E-11    0.48829E-07    0.21253E-10
   867    0.30093E-09    0.19978E-11    0.41149E-11    0.48730E-07    0.21135E-10
   868    0.29958E-09    0.20254E-11    0.43045E-11    0.48631E-07    0.21017E-10
   869    0.29822E-09    0.20537E-11    0.44908E-11    0.48532E-07    0.20899E-10
   870    0.29684E-09    0.20826E-11    0.46735E-11    0.48434E-07    0.20780E-10
   871    0.29545E-09    0.21121E-11    0.48527E-11    0.48336E-07    0.20660E-10
   872    0.29404E-09    0.21424E-11    0.50285E-11    0.48239E-07    0.20540E-10
   873    0.29261E-09    0.21732E-11    0.52005E-11    0.48141E-07    0.20420E-10
   874    0.29117E-09    0.22047E-11    0.53688E-11    0.48044E-07    0.20299E-10
   875    0.28972E-09    0.22366E-11    0.55335E-11    0.47947E-07    0.20178E-10
   876    0.28824E-09    0.22693E-11    0.56945E-11    0.47851E-07    0.20056E-10
   877    0.28677E-09    0.23025E-11    0.58515E-11    0.47754E-07    0.19933E-10
   878    0.28526E-09    0.23362E-11    0.60046E-11    0.47658E-07    0.19810E-10
   879    0.28376E-09    0.23705E-11    0.61539E-11    0.47563E-07    0.19686E-10
   880    0.28224E-09    0.24053E-11    0.62992E-11    0.47467E-07    0.19562E-10
   881    0.28071E-09    0.24405E-11    0.64403E-11    0.47372E-07    0.19437E-10
   882    0.27916E-09    0.24763E-11    0.65774E-11    0.47277E-07    0.19311E-10
   883    0.27762E-09    0.25127E-11    0.67102E-11    0.47182E-07    0.19185E-10
   884    0.27604E-09    0.25494E-11    0.68391E-11    0.47088E-07    0.19059E-10
   885    0.27446E-09    0.25866E-11    0.69637E-11    0.46994E-07    0.18932E-10
   886    0.27288E-09    0.26244E-11    0.70839E-11    0.46900E-07    0.18805E-10
   887    0.27127E-09    0.26624E-11    0.72000E-11    0.46806E-07    0.18677E-10
   888    0.26968E-09    0.27010E-11    0.73117E-11    0.46712E-07    0.18549E-10
   889    0.26805E-09    0.27397E-11    0.74190E-11    0.46619E-07    0.18421E-10
   890    0.26643E-09    0.27791E-11    0.75218E-11    0.46526E-07    0.18293E-10
   891    0.26481E-09    0.28187E-11    0.76204E-11    0.46434E-07    0.18165E-10
   892    0.26318E-09    0.28587E-11    0.77146E-11    0.46341E-07    0.18036E-10
   893    0.26153E-09    0.28991E-11    0.78043E-11    0.46249E-07    0.17908E-10
   894    0.25989E-09    0.29396E-11    0.78894E-11    0.46157E-07    0.17780E-10
   895    0.25823E-09    0.29805E-11    0.79703E-11    0.46065E-07    0.17651E-10
   896    0.25657E-09    0.30217E-11    0.80466E-11    0.45974E-07    0.17523E-10
   897    0.25491E-09    0.30632E-11    0.81184E-11    0.45883E-07    0.17395E-10
   898    0.25325E-09    0.31049E-11    0.81857E-11    0.45792E-07    0.17267E-10
   899    0.25159E-09    0.31469E-11    0.82484E-11    0.45701E-07    0.17140E-10
   900    0.24991E-09    0.31890E-11    0.83067E-11    0.45611E-07    0.17012E-10
   901    0.24825E-09    0.32314E-11    0.83603E-11    0.45520E-07    0.16885E-10
   902    0.24657E-09    0.32739E-11    0.84095E-11    0.45430E-07    0.16757E-10
   903    0.24488E-09    0.33166E-11    0.84540E-11    0.45341E-07    0.16630E-10
   904    0.24322E-09    0.33593E-11    0.84939E-11    0.45251E-07    0.16503E-10
   905    0.24154E-09    0.34024E-11    0.85292E-11    0.45162E-07    0.16376E-10
   906    0.23985E-09    0.34454E-11    0.85598E-11    0.45073E-07    0.16248E-10
   907    0.23818E-09    0.34885E-11    0.85859E-11    0.44984E-07    0.16121E-10
   908    0.23652E-09    0.35317E-11    0.86075E-11    0.44896E-07    0.15994E-10
   909    0.23485E-09    0.35749E-11    0.86244E-11    0.44807E-07    0.15867E-10
   910    0.23317E-09    0.36184E-11    0.86369E-11    0.44719E-07    0.15740E-10
   911    0.23151E-09    0.36616E-11    0.86447E-11    0.44631E-07    0.15613E-10
   912    0.22984E-09    0.37050E-11    0.86480E-11    0.44544E-07    0.15485E-10
   913    0.22814E-09    0.37482E-11    0.86467E-11    0.44456E-07    0.15358E-10
   914    0.22649E-09    0.37915E-11    0.86411E-11    0.44369E-07    0.15231E-10
   915    0.22483E-09    0.38347E-11    0.86309E-11    0.44282E-07    0.15103E-10
   916    0.22318E-09    0.38778E-11    0.86162E-11    0.44196E-07    0.14976E-10
   917    0.22152E-09    0.39210E-11    0.85972E-11    0.44109E-07    0.14848E-10
   918    0.21989E-09    0.39640E-11    0.85736E-11    0.44023E-07    0.14721E-10
   919    0.21825E-09    0.40068E-11    0.85457E-11    0.43937E-07    0.14593E-10
   920    0.21662E-09    0.40495E-11    0.85132E-11    0.43851E-07    0.14466E-10
   921    0.21500E-09    0.40921E-11    0.84764E-11    0.43766E-07    0.14339E-10
   922    0.21338E-09    0.41345E-11    0.84354E-11    0.43680E-07    0.14211E-10
   923    0.21177E-09    0.41767E-11    0.83900E-11    0.43595E-07    0.14085E-10
   924    0.21016E-09    0.42187E-11    0.83403E-11    0.43510E-07    0.13958E-10
   925    0.20858E-09    0.42604E-11    0.82864E-11    0.43426E-07    0.13831E-10
   926    0.20699E-09    0.43020E-11    0.82283E-11    0.43341E-07    0.13705E-10
   927    0.20542E-09    0.43433E-11    0.81660E-11    0.43257E-07    0.13579E-10
   928    0.20386E-09    0.43843E-11    0.80996E-11    0.43173E-07    0.13453E-10
   929    0.20230E-09    0.44250E-11    0.80292E-11    0.43089E-07    0.13328E-10
   930    0.20076E-09    0.44653E-11    0.79546E-11    0.43006E-07    0.13203E-10
   931    0.19922E-09    0.45055E-11    0.78761E-11    0.42922E-07    0.13079E-10
   932    0.19770E-09    0.45452E-11    0.77936E-11    0.42839E-07    0.12955E-10
   933    0.19620E-09    0.45845E-11    0.77073E-11    0.42757E-07    0.12831E-10
   934    0.19470E-09    0.46236E-11    0.76172E-11    0.42674E-07    0.12708E-10
   935    0.19321E-09    0.46622E-11    0.75231E-11    0.42591E-07    0.12585E-10
   936    0.19174E-09    0.47004E-11    0.74253E-11    0.42509E-07    0.12462E-10
   937    0.19028E-09    0.47382E-11    0.73238E-11    0.42427E-07    0.12340E-10
   938    0.18883E-09    0.47756E-11    0.72186E-11    0.42345E-07    0.12218E-10
   939    0.18741E-09    0.48124E-11    0.71099E-11    0.42264E-07    0.12097E-10
   940    0.18598E-09    0.48489E-11    0.69975E-11    0.42182E-07    0.11976E-10
   941    0.18458E-09    0.48849E-11    0.68817E-11    0.42101E-07    0.11856E-10
   942    0.18319E-09    0.49204E-11    0.67624E-11    0.42020E-07    0.11736E-10
   943    0.18182E-09    0.49553E-11    0.66398E-11    0.41939E-07    0.11616E-10
   944    0.18047E-09    0.49897E-11    0.65137E-11    0.41859E-07    0.11497E-10
   945    0.17913E-09    0.50235E-11    0.63844E-11    0.41778E-07    0.11378E-10
   946    0.17781E-09    0.50569E-11    0.62519E-11    0.41698E-07    0.11260E-10
   947    0.17650E-09    0.50896E-11    0.61164E-11    0.41618E-07    0.11142E-10
   948    0.17518E-09    0.51220E-11    0.59778E-11    0.41539E-07    0.11025E-10
   949    0.17391E-09    0.51535E-11    0.58362E-11    0.41459E-07    0.10908E-10
   950    0.17265E-09    0.51845E-11    0.56917E-11    0.41380E-07    0.10791E-10
   951    0.17141E-09    0.52150E-11    0.55443E-11    0.41301E-07    0.10675E-10
   952    0.17019E-09    0.52449E-11    0.53942E-11    0.41222E-07    0.10560E-10
   953    0.16899E-09    0.52740E-11    0.52413E-11    0.41143E-07    0.10444E-10
   954    0.16780E-09    0.53025E-11    0.50858E-11    0.41065E-07    0.10330E-10
   955    0.16662E-09    0.53304E-11    0.49276E-11    0.40986E-07    0.10215E-10
   956    0.16546E-09    0.53576E-11    0.47669E-11    0.40908E-07    0.10102E-10
   957    0.16433E-09    0.53840E-11    0.46038E-11    0.40830E-07    0.99882E-11
   958    0.16321E-09    0.54097E-11    0.44382E-11    0.40753E-07    0.98754E-11
   959    0.16212E-09    0.54349E-11    0.42703E-11    0.40675E-07    0.97630E-11
   960    0.16104E-09    0.54592E-11    0.41004E-11    0.40598E-07    0.96511E-11
   961    0.15998E-09    0.54829E-11    0.39282E-11    0.40521E-07    0.95397E-11
   962    0.15894E-09    0.55058E-11    0.37540E-11    0.40444E-07    0.94288E-11
   963    0.15792E-09    0.55281E-11    0.35778E-11    0.40367E-07    0.93184E-11
   964    0.15693E-09    0.55495E-11    0.33998E-11    0.40291E-07    0.92086E-11
   965    0.15594E-09    0.55702E-11    0.32199E-11    0.40214E-07    0.90992E-11
   966    0.15499E-09    0.55902E-11    0.30382E-11    0.40138E-07    0.89903E-11
   967    0.15404E-09    0.56095E-11    0.28549E-11    0.40062E-07    0.88820E-11
   968    0.15312E-09    0.56278E-11    0.26699E-11    0.39987E-07    0.87742E-11
   969    0.15223E-09    0.56453E-11    0.24836E-11    0.39911E-07    0.86670E-11
   970    0.15135E-09    0.56622E-11    0.22956E-11    0.39836E-07    0.85603E-11
   971    0.15049E-09    0.56782E-11    0.21064E-11    0.39761E-07    0.84541E-11
   972    0.14964E-09    0.56933E-11    0.19160E-11    0.39686E-07    0.83485E-11
   973    0.14882E-09    0.57077E-11    0.17242E-11    0.39611E-07    0.82435E-11
   974    0.14803E-09    0.57213E-11    0.15313E-11    0.39536E-07    0.81390E-11
   975    0.14725E-09    0.57341E-11    0.13375E-11    0.39462E-07    0.80352E-11
   976    0.14650E-09    0.57459E-11    0.11426E-11    0.39388E-07    0.79319E-11
   977    0.14577E-09    0.57570E-11    0.94701E-12    0.39314E-07    0.78292E-11
   978    0.14504E-09    0.57673E-11    0.75058E-12    0.39240E-07    0.77271E-11
   979    0.14436E-09    0.57768E-11    0.55352E-12    0.39166E-07    0.76257E-11
   980    0.14369E-09    0.57854E-11    0.35581E-12    0.39093E-07    0.75249E-11
   981    0.14303E-09    0.57929E-11    0.15755E-12    0.39020E-07    0.74246E-11
   982    0.14240E-09    0.57999E-11   -0.41113E-13    0.38947E-07    0.73251E-11
   983    0.14180E-09    0.58060E-11   -0.24017E-12    0.38874E-07    0.72261E-11
   984    0.14120E-09    0.58109E-11   -0.43953E-12    0.38801E-07    0.71278E-11
   985    0.14064E-09    0.58153E-11   -0.63913E-12    0.38729E-07    0.70302E-11
   986    0.14009E-09    0.58187E-11   -0.83882E-12    0.38656E-07    0.69332E-11
   987    0.13955E-09    0.58213E-11   -0.10386E-11    0.38584E-07    0.68368E-11
   988    0.13905E-09    0.58231E-11   -0.12384E-11    0.38512E-07    0.67411E-11
   989    0.13857E-09    0.58240E-11   -0.14379E-11    0.38440E-07    0.66461E-11
   990    0.13810E-09    0.58244E-11   -0.16374E-11    0.38369E-07    0.65517E-11
   991    0.13766E-09    0.58235E-11   -0.18366E-11    0.38297E-07    0.64580E-11
   992    0.13723E-09    0.58219E-11   -0.20355E-11    0.38226E-07    0.63649E-11
   993    0.13682E-09    0.58193E-11   -0.22340E-11    0.38155E-07    0.62726E-11
   994    0.13643E-09    0.58161E-11   -0.24319E-11    0.38084E-07    0.61809E-11
   995    0.13608E-09    0.58119E-11   -0.26293E-11    0.38013E-07    0.60899E-11
   996    0.13574E-09    0.58067E-11   -0.28259E-11    0.37943E-07    0.59995E-11
   997    0.13541E-09    0.58009E-11   -0.30220E-11    0.37873E-07    0.59099E-11
   998    0.13511E-09    0.57942E-11   -0.32171E-11    0.37802E-07    0.58209E-11
   999    0.13482E-09    0.57867E-11   -0.34114E-11    0.37732E-07    0.57326E-11
  1000    0.13456E-09    0.57783E-11   -0.36048E-11    0.37663E-07    0.56451E-11
  1001    0.13431E-09    0.57691E-11   -0.37970E-11    0.37593E-07    0.55582E-11
  1002    0.13408E-09    0.57590E-11   -0.39881E-11    0.37523E-07    0.54720E-11
  1003    0.13387E-09    0.57481E-11   -0.41781E-11    0.37454E-07    0.53866E-11
  1004    0.13369E-09    0.57364E-11   -0.43668E-11    0.37385E-07    0.53018E-11
  1005    0.13353E-09    0.57239E-11   -0.45540E-11    0.37316E-07    0.52178E-11
  1006    0.13339E-09    0.57105E-11   -0.47399E-11    0.37247E-07    0.51344E-11
  1007    0.13325E-09    0.56963E-11   -0.49244E-11    0.37179E-07    0.50518E-11
  1008    0.13311E-09    0.56814E-11   -0.51072E-11    0.37110E-07    0.49699E-11
  1009    0.13301E-09    0.56656E-11   -0.52884E-11    0.37042E-07    0.48888E-11
  1010    0.13293E-09    0.56491E-11   -0.54680E-11    0.36974E-07    0.48084E-11
  1011    0.13287E-09    0.56320E-11   -0.56457E-11    0.36906E-07    0.47287E-11
  1012    0.13282E-09    0.56139E-11   -0.58219E-11    0.36838E-07    0.46497E-11
  1013    0.13279E-09    0.55953E-11   -0.59959E-11    0.36771E-07    0.45715E-11
  1014    0.13279E-09    0.55758E-11   -0.61682E-11    0.36703E-07    0.44940E-11
  1015    0.13278E-09    0.55557E-11   -0.63384E-11    0.36636E-07    0.44173E-11
  1016    0.13280E-09    0.55347E-11   -0.65066E-11    0.36569E-07    0.43414E-11
  1017    0.13284E-09    0.55131E-11   -0.66727E-11    0.36502E-07    0.42661E-11
  1018    0.13289E-09    0.54906E-11   -0.68366E-11    0.36435E-07    0.41917E-11
  1019    0.13296E-09    0.54676E-11   -0.69983E-11    0.36369E-07    0.41180E-11
  1020    0.13305E-09    0.54437E-11   -0.71578E-11    0.36302E-07    0.40450E-11
  1021    0.13315E-09    0.54191E-11   -0.73150E-11    0.36236E-07    0.39729E-11
  1022    0.13326E-09    0.53940E-11   -0.74697E-11    0.36170E-07    0.39014E-11
  1023    0.13339E-09    0.53681E-11   -0.76217E-11    0.36104E-07    0.38308E-11
  1024    0.13352E-09    0.53415E-11   -0.77715E-11    0.36038E-07    0.37609E-11
  1025    0.13367E-09    0.53144E-11   -0.79182E-11    0.35973E-07    0.36917E-11
  1026    0.13387E-09    0.52865E-11   -0.80626E-11    0.35908E-07    0.36233E-11
  1027    0.13405E-09    0.52583E-11   -0.82043E-11    0.35842E-07    0.35557E-11
  1028    0.13424E-09    0.52293E-11   -0.83432E-11    0.35777E-07    0.34889E-11
  1029    0.13444E-09    0.51997E-11   -0.84795E-11    0.35712E-07    0.34228E-11
  1030    0.13466E-09    0.51696E-11   -0.86129E-11    0.35647E-07    0.33575E-11
  1031    0.13487E-09    0.51389E-11   -0.87432E-11    0.35583E-07    0.32930E-11
  1032    0.13511E-09    0.51074E-11   -0.88712E-11    0.35518E-07    0.32292E-11
  1033    0.13536E-09    0.50756E-11   -0.89961E-11    0.35454E-07    0.31662E-11
  1034    0.13563E-09    0.50433E-11   -0.91180E-11    0.35390E-07    0.31040E-11
  1035    0.13591E-09    0.50104E-11   -0.92370E-11    0.35326E-07    0.30425E-11
  1036    0.13619E-09    0.49769E-11   -0.93531E-11    0.35262E-07    0.29818E-11
  1037    0.13648E-09    0.49430E-11   -0.94661E-11    0.35199E-07    0.29219E-11
  1038    0.13680E-09    0.49087E-11   -0.95760E-11    0.35135E-07    0.28628E-11
  1039    0.13712E-09    0.48738E-11   -0.96824E-11    0.35072E-07    0.28044E-11
  1040    0.13743E-09    0.48385E-11   -0.97860E-11    0.35009E-07    0.27467E-11
  1041    0.13778E-09    0.48029E-11   -0.98860E-11    0.34946E-07    0.26898E-11
  1042    0.13812E-09    0.47667E-11   -0.99831E-11    0.34883E-07    0.26337E-11
  1043    0.13847E-09    0.47301E-11   -0.10077E-10    0.34820E-07    0.25783E-11
  1044    0.13884E-09    0.46930E-11   -0.10167E-10    0.34758E-07    0.25237E-11
  1045    0.13920E-09    0.46559E-11   -0.10255E-10    0.34695E-07    0.24699E-11
  1046    0.13958E-09    0.46182E-11   -0.10338E-10    0.34633E-07    0.24167E-11
  1047    0.13997E-09    0.45801E-11   -0.10419E-10    0.34571E-07    0.23644E-11
  1048    0.14035E-09    0.45417E-11   -0.10497E-10    0.34509E-07    0.23127E-11
  1049    0.14075E-09    0.45031E-11   -0.10570E-10    0.34447E-07    0.22618E-11
  1050    0.14115E-09    0.44641E-11   -0.10640E-10    0.34385E-07    0.22117E-11
  1051    0.14156E-09    0.44248E-11   -0.10708E-10    0.34324E-07    0.21623E-11
  1052    0.14198E-09    0.43852E-11   -0.10771E-10    0.34263E-07    0.21136E-11
  1053    0.14238E-09    0.43454E-11   -0.10831E-10    0.34202E-07    0.20657E-11
  1054    0.14280E-09    0.43053E-11   -0.10888E-10    0.34140E-07    0.20186E-11
  1055    0.14322E-09    0.42651E-11   -0.10942E-10    0.34080E-07    0.19721E-11
  1056    0.14365E-09    0.42247E-11   -0.10992E-10    0.34019E-07    0.19264E-11
  1057    0.14408E-09    0.41840E-11   -0.11038E-10    0.33958E-07    0.18815E-11
  1058    0.14454E-09    0.41433E-11   -0.11081E-10    0.33898E-07    0.18373E-11
  1059    0.14498E-09    0.41023E-11   -0.11120E-10    0.33838E-07    0.17939E-11
  1060    0.14543E-09    0.40611E-11   -0.11156E-10    0.33778E-07    0.17512E-11
  1061    0.14587E-09    0.40199E-11   -0.11189E-10    0.33718E-07    0.17092E-11
  1062    0.14633E-09    0.39786E-11   -0.11218E-10    0.33658E-07    0.16680E-11
  1063    0.14676E-09    0.39372E-11   -0.11243E-10    0.33598E-07    0.16276E-11
  1064    0.14721E-09    0.38957E-11   -0.11266E-10    0.33539E-07    0.15879E-11
  1065    0.14767E-09    0.38540E-11   -0.11285E-10    0.33479E-07    0.15490E-11
  1066    0.14811E-09    0.38124E-11   -0.11300E-10    0.33420E-07    0.15108E-11
  1067    0.14857E-09    0.37707E-11   -0.11312E-10    0.33361E-07    0.14733E-11
  1068    0.14902E-09    0.37290E-11   -0.11320E-10    0.33302E-07    0.14366E-11
  1069    0.14947E-09    0.36874E-11   -0.11326E-10    0.33243E-07    0.14007E-11
  1070    0.14993E-09    0.36457E-11   -0.11328E-10    0.33184E-07    0.13655E-11
  1071    0.15037E-09    0.36041E-11   -0.11327E-10    0.33126E-07    0.13310E-11
  1072    0.15081E-09    0.35625E-11   -0.11321E-10    0.33067E-07    0.12972E-11
  1073    0.15127E-09    0.35210E-11   -0.11312E-10    0.33009E-07    0.12642E-11
  1074    0.15171E-09    0.34797E-11   -0.11300E-10    0.32951E-07    0.12319E-11
  1075    0.15215E-09    0.34382E-11   -0.11286E-10    0.32893E-07    0.12004E-11
  1076    0.15259E-09    0.33970E-11   -0.11267E-10    0.32835E-07    0.11695E-11
  1077    0.15304E-09    0.33559E-11   -0.11247E-10    0.32778E-07    0.11393E-11
  1078    0.15346E-09    0.33150E-11   -0.11220E-10    0.32720E-07    0.11099E-11
  1079    0.15389E-09    0.32741E-11   -0.11192E-10    0.32663E-07    0.10811E-11
  1080    0.15432E-09    0.32334E-11   -0.11162E-10    0.32606E-07    0.10531E-11
  1081    0.15474E-09    0.31931E-11   -0.11128E-10    0.32549E-07    0.10257E-11
  1082    0.15515E-09    0.31529E-11   -0.11090E-10    0.32492E-07    0.99902E-12
  1083    0.15556E-09    0.31128E-11   -0.11050E-10    0.32435E-07    0.97302E-12
  1084    0.15598E-09    0.30730E-11   -0.11006E-10    0.32378E-07    0.94770E-12
  1085    0.15638E-09    0.30335E-11   -0.10959E-10    0.32322E-07    0.92306E-12
  1086    0.15678E-09    0.29943E-11   -0.10911E-10    0.32265E-07    0.89909E-12
  1087    0.15718E-09    0.29554E-11   -0.10856E-10    0.32209E-07    0.87579E-12
  1088    0.15756E-09    0.29165E-11   -0.10801E-10    0.32153E-07    0.85316E-12
  1089    0.15794E-09    0.28782E-11   -0.10742E-10    0.32097E-07    0.83120E-12
  1090    0.15831E-09    0.28402E-11   -0.10682E-10    0.32041E-07    0.80991E-12
  1091    0.15869E-09    0.28024E-11   -0.10617E-10    0.31985E-07    0.78929E-12
  1092    0.15906E-09    0.27649E-11   -0.10550E-10    0.31930E-07    0.76933E-12
  1093    0.15941E-09    0.27279E-11   -0.10480E-10    0.31874E-07    0.75003E-12
  1094    0.15974E-09    0.26912E-11   -0.10408E-10    0.31819E-07    0.73139E-12
  1095    0.16009E-09    0.26551E-11   -0.10334E-10    0.31764E-07    0.71341E-12
