   887    0.27108E-09    0.26669E-11    0.00000E+00    0.72133E-11    0.74506E-08    0.29899E-11    0.11479E-12
   888    0.26948E-09    0.27055E-11    0.00000E+00    0.73245E-11    0.74357E-08    0.29695E-11    0.11773E-12
   889    0.26785E-09    0.27443E-11    0.00000E+00    0.74313E-11    0.74209E-08    0.29490E-11    0.12064E-12
   890    0.26623E-09    0.27837E-11    0.00000E+00    0.75336E-11    0.74060E-08    0.29285E-11    0.12352E-12
   891    0.26461E-09    0.28234E-11    0.00000E+00    0.76317E-11    0.73913E-08    0.29080E-11    0.12637E-12
   892    0.26298E-09    0.28634E-11    0.00000E+00    0.77254E-11    0.73765E-08    0.28875E-11    0.12918E-12
   893    0.26133E-09    0.29038E-11    0.00000E+00    0.78145E-11    0.73618E-08    0.28670E-11    0.13197E-12
   894    0.25969E-09    0.29444E-11    0.00000E+00    0.78991E-11    0.73472E-08    0.28465E-11    0.13472E-12
   895    0.25803E-09    0.29853E-11    0.00000E+00    0.79795E-11    0.73326E-08    0.28260E-11    0.13745E-12
   896    0.25637E-09    0.30266E-11    0.00000E+00    0.80552E-11    0.73180E-08    0.28055E-11    0.14014E-12
   897    0.25470E-09    0.30682E-11    0.00000E+00    0.81265E-11    0.73035E-08    0.27850E-11    0.14281E-12
   898    0.25304E-09    0.31099E-11    0.00000E+00    0.81933E-11    0.72890E-08    0.27646E-11    0.14544E-12
   899    0.25138E-09    0.31519E-11    0.00000E+00    0.82555E-11    0.72745E-08    0.27442E-11    0.14804E-12
   900    0.24970E-09    0.31941E-11    0.00000E+00    0.83132E-11    0.72601E-08    0.27238E-11    0.15062E-12
   901    0.24804E-09    0.32364E-11    0.00000E+00    0.83663E-11    0.72457E-08    0.27034E-11    0.15316E-12
   902    0.24636E-09    0.32790E-11    0.00000E+00    0.84149E-11    0.72314E-08    0.26831E-11    0.15568E-12
   903    0.24467E-09    0.33217E-11    0.00000E+00    0.84588E-11    0.72171E-08    0.26627E-11    0.15817E-12
   904    0.24301E-09    0.33644E-11    0.00000E+00    0.84982E-11    0.72028E-08    0.26424E-11    0.16062E-12
   905    0.24133E-09    0.34075E-11    0.00000E+00    0.85329E-11    0.71886E-08    0.26221E-11    0.16305E-12
   906    0.23965E-09    0.34505E-11    0.00000E+00    0.85630E-11    0.71744E-08    0.26018E-11    0.16545E-12
   907    0.23797E-09    0.34937E-11    0.00000E+00    0.85885E-11    0.71603E-08    0.25814E-11    0.16782E-12
   908    0.23631E-09    0.35368E-11    0.00000E+00    0.86096E-11    0.71461E-08    0.25611E-11    0.17017E-12
   909    0.23464E-09    0.35801E-11    0.00000E+00    0.86259E-11    0.71321E-08    0.25408E-11    0.17248E-12
   910    0.23297E-09    0.36236E-11    0.00000E+00    0.86378E-11    0.71180E-08    0.25205E-11    0.17477E-12
   911    0.23130E-09    0.36668E-11    0.00000E+00    0.86451E-11    0.71040E-08    0.25002E-11    0.17703E-12
   912    0.22963E-09    0.37102E-11    0.00000E+00    0.86478E-11    0.70901E-08    0.24798E-11    0.17926E-12
   913    0.22793E-09    0.37534E-11    0.00000E+00    0.86460E-11    0.70761E-08    0.24595E-11    0.18146E-12
   914    0.22628E-09    0.37967E-11    0.00000E+00    0.86398E-11    0.70623E-08    0.24391E-11    0.18364E-12
   915    0.22462E-09    0.38399E-11    0.00000E+00    0.86291E-11    0.70484E-08    0.24188E-11    0.18578E-12
   916    0.22297E-09    0.38830E-11    0.00000E+00    0.86138E-11    0.70346E-08    0.23984E-11    0.18790E-12
   917    0.22132E-09    0.39262E-11    0.00000E+00    0.85943E-11    0.70208E-08    0.23780E-11    0.19000E-12
   918    0.21968E-09    0.39692E-11    0.00000E+00    0.85701E-11    0.70071E-08    0.23576E-11    0.19206E-12
   919    0.21805E-09    0.40120E-11    0.00000E+00    0.85416E-11    0.69934E-08    0.23373E-11    0.19410E-12
   920    0.21641E-09    0.40547E-11    0.00000E+00    0.85087E-11    0.69797E-08    0.23169E-11    0.19611E-12
   921    0.21480E-09    0.40973E-11    0.00000E+00    0.84713E-11    0.69661E-08    0.22966E-11    0.19809E-12
   922    0.21318E-09    0.41396E-11    0.00000E+00    0.84297E-11    0.69525E-08    0.22763E-11    0.20005E-12
   923    0.21156E-09    0.41818E-11    0.00000E+00    0.83839E-11    0.69389E-08    0.22560E-11    0.20197E-12
   924    0.20996E-09    0.42238E-11    0.00000E+00    0.83336E-11    0.69254E-08    0.22358E-11    0.20387E-12
   925    0.20838E-09    0.42655E-11    0.00000E+00    0.82791E-11    0.69119E-08    0.22156E-11    0.20574E-12
   926    0.20679E-09    0.43070E-11    0.00000E+00    0.82206E-11    0.68984E-08    0.21954E-11    0.20759E-12
   927    0.20522E-09    0.43483E-11    0.00000E+00    0.81577E-11    0.68850E-08    0.21753E-11    0.20940E-12
   928    0.20366E-09    0.43893E-11    0.00000E+00    0.80908E-11    0.68716E-08    0.21552E-11    0.21119E-12
   929    0.20210E-09    0.44300E-11    0.00000E+00    0.80198E-11    0.68583E-08    0.21352E-11    0.21295E-12
   930    0.20056E-09    0.44702E-11    0.00000E+00    0.79448E-11    0.68450E-08    0.21152E-11    0.21468E-12
   931    0.19903E-09    0.45104E-11    0.00000E+00    0.78657E-11    0.68317E-08    0.20954E-11    0.21639E-12
   932    0.19751E-09    0.45500E-11    0.00000E+00    0.77828E-11    0.68185E-08    0.20755E-11    0.21806E-12
   933    0.19600E-09    0.45893E-11    0.00000E+00    0.76959E-11    0.68052E-08    0.20558E-11    0.21971E-12
   934    0.19451E-09    0.46283E-11    0.00000E+00    0.76054E-11    0.67921E-08    0.20361E-11    0.22133E-12
   935    0.19302E-09    0.46669E-11    0.00000E+00    0.75107E-11    0.67789E-08    0.20164E-11    0.22292E-12
   936    0.19156E-09    0.47050E-11    0.00000E+00    0.74125E-11    0.67658E-08    0.19969E-11    0.22448E-12
   937    0.19009E-09    0.47428E-11    0.00000E+00    0.73105E-11    0.67527E-08    0.19774E-11    0.22601E-12
   938    0.18865E-09    0.47802E-11    0.00000E+00    0.72049E-11    0.67397E-08    0.19579E-11    0.22751E-12
   939    0.18723E-09    0.48169E-11    0.00000E+00    0.70956E-11    0.67267E-08    0.19386E-11    0.22898E-12
   940    0.18580E-09    0.48534E-11    0.00000E+00    0.69829E-11    0.67137E-08    0.19193E-11    0.23042E-12
   941    0.18440E-09    0.48893E-11    0.00000E+00    0.68665E-11    0.67008E-08    0.19000E-11    0.23183E-12
   942    0.18301E-09    0.49247E-11    0.00000E+00    0.67468E-11    0.66879E-08    0.18809E-11    0.23321E-12
   943    0.18165E-09    0.49595E-11    0.00000E+00    0.66238E-11    0.66750E-08    0.18618E-11    0.23455E-12
   944    0.18030E-09    0.49939E-11    0.00000E+00    0.64973E-11    0.66622E-08    0.18427E-11    0.23587E-12
   945    0.17896E-09    0.50276E-11    0.00000E+00    0.63676E-11    0.66494E-08    0.18238E-11    0.23715E-12
   946    0.17764E-09    0.50609E-11    0.00000E+00    0.62347E-11    0.66366E-08    0.18049E-11    0.23840E-12
   947    0.17633E-09    0.50936E-11    0.00000E+00    0.60987E-11    0.66239E-08    0.17861E-11    0.23962E-12
   948    0.17502E-09    0.51259E-11    0.00000E+00    0.59597E-11    0.66112E-08    0.17673E-11    0.24080E-12
   949    0.17375E-09    0.51574E-11    0.00000E+00    0.58178E-11    0.65985E-08    0.17486E-11    0.24195E-12
   950    0.17249E-09    0.51883E-11    0.00000E+00    0.56728E-11    0.65859E-08    0.17300E-11    0.24307E-12
   951    0.17125E-09    0.52187E-11    0.00000E+00    0.55251E-11    0.65733E-08    0.17115E-11    0.24416E-12
   952    0.17004E-09    0.52485E-11    0.00000E+00    0.53746E-11    0.65607E-08    0.16930E-11    0.24521E-12
   953    0.16883E-09    0.52775E-11    0.00000E+00    0.52213E-11    0.65482E-08    0.16746E-11    0.24623E-12
   954    0.16764E-09    0.53060E-11    0.00000E+00    0.50654E-11    0.65357E-08    0.16563E-11    0.24722E-12
   955    0.16647E-09    0.53337E-11    0.00000E+00    0.49069E-11    0.65232E-08    0.16380E-11    0.24818E-12
   956    0.16531E-09    0.53609E-11    0.00000E+00    0.47459E-11    0.65107E-08    0.16199E-11    0.24911E-12
   957    0.16419E-09    0.53872E-11    0.00000E+00    0.45825E-11    0.64983E-08    0.16018E-11    0.25001E-12
   958    0.16306E-09    0.54128E-11    0.00000E+00    0.44166E-11    0.64859E-08    0.15838E-11    0.25087E-12
   959    0.16198E-09    0.54379E-11    0.00000E+00    0.42484E-11    0.64736E-08    0.15658E-11    0.25171E-12
   960    0.16090E-09    0.54622E-11    0.00000E+00    0.40782E-11    0.64613E-08    0.15480E-11    0.25251E-12
   961    0.15984E-09    0.54857E-11    0.00000E+00    0.39057E-11    0.64490E-08    0.15302E-11    0.25329E-12
   962    0.15880E-09    0.55086E-11    0.00000E+00    0.37312E-11    0.64367E-08    0.15125E-11    0.25403E-12
   963    0.15779E-09    0.55307E-11    0.00000E+00    0.35547E-11    0.64245E-08    0.14948E-11    0.25475E-12
   964    0.15680E-09    0.55521E-11    0.00000E+00    0.33764E-11    0.64123E-08    0.14773E-11    0.25543E-12
   965    0.15581E-09    0.55727E-11    0.00000E+00    0.31962E-11    0.64002E-08    0.14598E-11    0.25609E-12
   966    0.15486E-09    0.55926E-11    0.00000E+00    0.30144E-11    0.63880E-08    0.14424E-11    0.25671E-12
   967    0.15392E-09    0.56117E-11    0.00000E+00    0.28308E-11    0.63760E-08    0.14251E-11    0.25731E-12
   968    0.15300E-09    0.56299E-11    0.00000E+00    0.26456E-11    0.63639E-08    0.14079E-11    0.25788E-12
   969    0.15211E-09    0.56474E-11    0.00000E+00    0.24591E-11    0.63519E-08    0.13908E-11    0.25842E-12
   970    0.15124E-09    0.56641E-11    0.00000E+00    0.22709E-11    0.63398E-08    0.13738E-11    0.25893E-12
   971    0.15037E-09    0.56801E-11    0.00000E+00    0.20815E-11    0.63279E-08    0.13568E-11    0.25941E-12
   972    0.14953E-09    0.56951E-11    0.00000E+00    0.18909E-11    0.63159E-08    0.13400E-11    0.25987E-12
   973    0.14871E-09    0.57093E-11    0.00000E+00    0.16990E-11    0.63040E-08    0.13232E-11    0.26029E-12
   974    0.14792E-09    0.57228E-11    0.00000E+00    0.15059E-11    0.62921E-08    0.13065E-11    0.26069E-12
   975    0.14715E-09    0.57355E-11    0.00000E+00    0.13119E-11    0.62803E-08    0.12899E-11    0.26106E-12
   976    0.14640E-09    0.57472E-11    0.00000E+00    0.11169E-11    0.62685E-08    0.12734E-11    0.26139E-12
   977    0.14567E-09    0.57582E-11    0.00000E+00    0.92118E-12    0.62567E-08    0.12571E-11    0.26171E-12
   978    0.14495E-09    0.57684E-11    0.00000E+00    0.72463E-12    0.62449E-08    0.12408E-11    0.26199E-12
   979    0.14427E-09    0.57778E-11    0.00000E+00    0.52747E-12    0.62332E-08    0.12246E-11    0.26224E-12
   980    0.14360E-09    0.57862E-11    0.00000E+00    0.32966E-12    0.62215E-08    0.12085E-11    0.26247E-12
   981    0.14295E-09    0.57937E-11    0.00000E+00    0.13131E-12    0.62098E-08    0.11925E-11    0.26267E-12
   982    0.14232E-09    0.58006E-11    0.00000E+00   -0.67427E-13    0.61982E-08    0.11766E-11    0.26284E-12
   983    0.14172E-09    0.58065E-11    0.00000E+00   -0.26655E-12    0.61866E-08    0.11608E-11    0.26298E-12
   984    0.14113E-09    0.58114E-11    0.00000E+00   -0.46596E-12    0.61750E-08    0.11451E-11    0.26309E-12
   985    0.14056E-09    0.58156E-11    0.00000E+00   -0.66560E-12    0.61634E-08    0.11295E-11    0.26318E-12
   986    0.14001E-09    0.58189E-11    0.00000E+00   -0.86533E-12    0.61519E-08    0.11140E-11    0.26324E-12
   987    0.13948E-09    0.58214E-11    0.00000E+00   -0.10652E-11    0.61404E-08    0.10986E-11    0.26327E-12
   988    0.13898E-09    0.58231E-11    0.00000E+00   -0.12649E-11    0.61289E-08    0.10833E-11    0.26328E-12
   989    0.13850E-09    0.58238E-11    0.00000E+00   -0.14645E-11    0.61175E-08    0.10682E-11    0.26326E-12
   990    0.13804E-09    0.58242E-11    0.00000E+00   -0.16640E-11    0.61061E-08    0.10531E-11    0.26321E-12
   991    0.13760E-09    0.58232E-11    0.00000E+00   -0.18631E-11    0.60947E-08    0.10381E-11    0.26313E-12
   992    0.13718E-09    0.58214E-11    0.00000E+00   -0.20620E-11    0.60834E-08    0.10233E-11    0.26303E-12
   993    0.13676E-09    0.58188E-11    0.00000E+00   -0.22604E-11    0.60720E-08    0.10085E-11    0.26290E-12
   994    0.13638E-09    0.58154E-11    0.00000E+00   -0.24583E-11    0.60607E-08    0.99390E-12    0.26274E-12
   995    0.13603E-09    0.58111E-11    0.00000E+00   -0.26556E-11    0.60495E-08    0.97937E-12    0.26256E-12
   996    0.13569E-09    0.58058E-11    0.00000E+00   -0.28522E-11    0.60382E-08    0.96495E-12    0.26235E-12
   997    0.13537E-09    0.57999E-11    0.00000E+00   -0.30482E-11    0.60270E-08    0.95064E-12    0.26211E-12
   998    0.13507E-09    0.57931E-11    0.00000E+00   -0.32432E-11    0.60159E-08    0.93644E-12    0.26185E-12
   999    0.13478E-09    0.57854E-11    0.00000E+00   -0.34374E-11    0.60047E-08    0.92235E-12    0.26156E-12
  1000    0.13452E-09    0.57770E-11    0.00000E+00   -0.36306E-11    0.59936E-08    0.90837E-12    0.26125E-12
  1001    0.13428E-09    0.57676E-11    0.00000E+00   -0.38227E-11    0.59825E-08    0.89450E-12    0.26091E-12
  1002    0.13405E-09    0.57574E-11    0.00000E+00   -0.40137E-11    0.59714E-08    0.88074E-12    0.26054E-12
  1003    0.13384E-09    0.57464E-11    0.00000E+00   -0.42035E-11    0.59604E-08    0.86710E-12    0.26015E-12
  1004    0.13366E-09    0.57346E-11    0.00000E+00   -0.43921E-11    0.59494E-08    0.85357E-12    0.25973E-12
  1005    0.13351E-09    0.57220E-11    0.00000E+00   -0.45791E-11    0.59384E-08    0.84016E-12    0.25929E-12
  1006    0.13337E-09    0.57085E-11    0.00000E+00   -0.47649E-11    0.59274E-08    0.82685E-12    0.25882E-12
  1007    0.13323E-09    0.56942E-11    0.00000E+00   -0.49491E-11    0.59165E-08    0.81367E-12    0.25833E-12
  1008    0.13309E-09    0.56791E-11    0.00000E+00   -0.51318E-11    0.59056E-08    0.80060E-12    0.25781E-12
  1009    0.13300E-09    0.56632E-11    0.00000E+00   -0.53128E-11    0.58947E-08    0.78764E-12    0.25727E-12
  1010    0.13292E-09    0.56467E-11    0.00000E+00   -0.54921E-11    0.58839E-08    0.77481E-12    0.25670E-12
  1011    0.13286E-09    0.56294E-11    0.00000E+00   -0.56696E-11    0.58731E-08    0.76209E-12    0.25611E-12
  1012    0.13281E-09    0.56112E-11    0.00000E+00   -0.58456E-11    0.58623E-08    0.74948E-12    0.25549E-12
  1013    0.13279E-09    0.55925E-11    0.00000E+00   -0.60194E-11    0.58515E-08    0.73700E-12    0.25485E-12
  1014    0.13278E-09    0.55729E-11    0.00000E+00   -0.61914E-11    0.58408E-08    0.72463E-12    0.25418E-12
  1015    0.13278E-09    0.55527E-11    0.00000E+00   -0.63613E-11    0.58301E-08    0.71239E-12    0.25349E-12
  1016    0.13280E-09    0.55316E-11    0.00000E+00   -0.65293E-11    0.58194E-08    0.70026E-12    0.25278E-12
  1017    0.13285E-09    0.55099E-11    0.00000E+00   -0.66951E-11    0.58087E-08    0.68826E-12    0.25204E-12
  1018    0.13290E-09    0.54873E-11    0.00000E+00   -0.68587E-11    0.57981E-08    0.67637E-12    0.25128E-12
  1019    0.13296E-09    0.54642E-11    0.00000E+00   -0.70202E-11    0.57875E-08    0.66461E-12    0.25049E-12
  1020    0.13306E-09    0.54402E-11    0.00000E+00   -0.71793E-11    0.57769E-08    0.65296E-12    0.24968E-12
  1021    0.13316E-09    0.54156E-11    0.00000E+00   -0.73362E-11    0.57663E-08    0.64144E-12    0.24885E-12
  1022    0.13327E-09    0.53903E-11    0.00000E+00   -0.74906E-11    0.57558E-08    0.63004E-12    0.24800E-12
  1023    0.13340E-09    0.53643E-11    0.00000E+00   -0.76423E-11    0.57453E-08    0.61876E-12    0.24712E-12
  1024    0.13354E-09    0.53376E-11    0.00000E+00   -0.77917E-11    0.57349E-08    0.60760E-12    0.24622E-12
  1025    0.13369E-09    0.53105E-11    0.00000E+00   -0.79381E-11    0.57244E-08    0.59657E-12    0.24530E-12
  1026    0.13389E-09    0.52825E-11    0.00000E+00   -0.80822E-11    0.57140E-08    0.58565E-12    0.24436E-12
  1027    0.13407E-09    0.52542E-11    0.00000E+00   -0.82235E-11    0.57036E-08    0.57486E-12    0.24339E-12
  1028    0.13426E-09    0.52251E-11    0.00000E+00   -0.83620E-11    0.56932E-08    0.56419E-12    0.24241E-12
  1029    0.13447E-09    0.51954E-11    0.00000E+00   -0.84979E-11    0.56829E-08    0.55364E-12    0.24140E-12
  1030    0.13469E-09    0.51652E-11    0.00000E+00   -0.86309E-11    0.56726E-08    0.54322E-12    0.24037E-12
  1031    0.13490E-09    0.51345E-11    0.00000E+00   -0.87609E-11    0.56623E-08    0.53292E-12    0.23932E-12
  1032    0.13514E-09    0.51029E-11    0.00000E+00   -0.88885E-11    0.56520E-08    0.52274E-12    0.23825E-12
  1033    0.13539E-09    0.50709E-11    0.00000E+00   -0.90130E-11    0.56418E-08    0.51268E-12    0.23716E-12
  1034    0.13567E-09    0.50386E-11    0.00000E+00   -0.91345E-11    0.56316E-08    0.50275E-12    0.23605E-12
  1035    0.13594E-09    0.50056E-11    0.00000E+00   -0.92531E-11    0.56214E-08    0.49294E-12    0.23492E-12
  1036    0.13623E-09    0.49720E-11    0.00000E+00   -0.93687E-11    0.56112E-08    0.48326E-12    0.23377E-12
  1037    0.13653E-09    0.49381E-11    0.00000E+00   -0.94813E-11    0.56011E-08    0.47369E-12    0.23261E-12
  1038    0.13684E-09    0.49037E-11    0.00000E+00   -0.95909E-11    0.55910E-08    0.46425E-12    0.23142E-12
  1039    0.13716E-09    0.48688E-11    0.00000E+00   -0.96968E-11    0.55809E-08    0.45493E-12    0.23021E-12
  1040    0.13748E-09    0.48334E-11    0.00000E+00   -0.98000E-11    0.55708E-08    0.44573E-12    0.22899E-12
  1041    0.13782E-09    0.47977E-11    0.00000E+00   -0.98995E-11    0.55608E-08    0.43665E-12    0.22775E-12
  1042    0.13816E-09    0.47614E-11    0.00000E+00   -0.99962E-11    0.55507E-08    0.42769E-12    0.22649E-12
  1043    0.13852E-09    0.47248E-11    0.00000E+00   -0.10089E-10    0.55408E-08    0.41885E-12    0.22522E-12
  1044    0.13889E-09    0.46877E-11    0.00000E+00   -0.10179E-10    0.55308E-08    0.41013E-12    0.22392E-12
  1045    0.13925E-09    0.46505E-11    0.00000E+00   -0.10266E-10    0.55209E-08    0.40153E-12    0.22261E-12
  1046    0.13963E-09    0.46127E-11    0.00000E+00   -0.10349E-10    0.55109E-08    0.39306E-12    0.22129E-12
  1047    0.14002E-09    0.45746E-11    0.00000E+00   -0.10430E-10    0.55011E-08    0.38470E-12    0.21995E-12
  1048    0.14040E-09    0.45362E-11    0.00000E+00   -0.10507E-10    0.54912E-08    0.37646E-12    0.21859E-12
  1049    0.14080E-09    0.44975E-11    0.00000E+00   -0.10580E-10    0.54813E-08    0.36833E-12    0.21722E-12
  1050    0.14120E-09    0.44584E-11    0.00000E+00   -0.10650E-10    0.54715E-08    0.36033E-12    0.21583E-12
  1051    0.14161E-09    0.44191E-11    0.00000E+00   -0.10717E-10    0.54617E-08    0.35244E-12    0.21443E-12
  1052    0.14203E-09    0.43795E-11    0.00000E+00   -0.10779E-10    0.54520E-08    0.34468E-12    0.21301E-12
  1053    0.14244E-09    0.43396E-11    0.00000E+00   -0.10839E-10    0.54422E-08    0.33703E-12    0.21158E-12
  1054    0.14286E-09    0.42995E-11    0.00000E+00   -0.10896E-10    0.54325E-08    0.32950E-12    0.21013E-12
  1055    0.14328E-09    0.42593E-11    0.00000E+00   -0.10949E-10    0.54228E-08    0.32209E-12    0.20867E-12
  1056    0.14371E-09    0.42188E-11    0.00000E+00   -0.10998E-10    0.54131E-08    0.31480E-12    0.20719E-12
  1057    0.14414E-09    0.41781E-11    0.00000E+00   -0.11044E-10    0.54035E-08    0.30762E-12    0.20570E-12
  1058    0.14460E-09    0.41373E-11    0.00000E+00   -0.11087E-10    0.53939E-08    0.30057E-12    0.20419E-12
  1059    0.14504E-09    0.40963E-11    0.00000E+00   -0.11125E-10    0.53843E-08    0.29364E-12    0.20266E-12
  1060    0.14549E-09    0.40551E-11    0.00000E+00   -0.11161E-10    0.53747E-08    0.28682E-12    0.20113E-12
  1061    0.14593E-09    0.40139E-11    0.00000E+00   -0.11193E-10    0.53651E-08    0.28012E-12    0.19957E-12
  1062    0.14639E-09    0.39726E-11    0.00000E+00   -0.11221E-10    0.53556E-08    0.27355E-12    0.19801E-12
  1063    0.14682E-09    0.39311E-11    0.00000E+00   -0.11246E-10    0.53461E-08    0.26709E-12    0.19642E-12
  1064    0.14728E-09    0.38896E-11    0.00000E+00   -0.11269E-10    0.53366E-08    0.26076E-12    0.19483E-12
  1065    0.14773E-09    0.38479E-11    0.00000E+00   -0.11287E-10    0.53272E-08    0.25454E-12    0.19321E-12
  1066    0.14817E-09    0.38063E-11    0.00000E+00   -0.11302E-10    0.53177E-08    0.24844E-12    0.19159E-12
  1067    0.14863E-09    0.37646E-11    0.00000E+00   -0.11313E-10    0.53083E-08    0.24247E-12    0.18994E-12
  1068    0.14908E-09    0.37229E-11    0.00000E+00   -0.11321E-10    0.52989E-08    0.23661E-12    0.18829E-12
  1069    0.14953E-09    0.36813E-11    0.00000E+00   -0.11326E-10    0.52896E-08    0.23087E-12    0.18662E-12
  1070    0.14999E-09    0.36396E-11    0.00000E+00   -0.11328E-10    0.52802E-08    0.22525E-12    0.18493E-12
  1071    0.15043E-09    0.35980E-11    0.00000E+00   -0.11326E-10    0.52709E-08    0.21974E-12    0.18324E-12
  1072    0.15088E-09    0.35564E-11    0.00000E+00   -0.11320E-10    0.52616E-08    0.21436E-12    0.18153E-12
  1073    0.15133E-09    0.35149E-11    0.00000E+00   -0.11310E-10    0.52523E-08    0.20909E-12    0.17980E-12
  1074    0.15177E-09    0.34736E-11    0.00000E+00   -0.11298E-10    0.52431E-08    0.20393E-12    0.17807E-12
  1075    0.15222E-09    0.34321E-11    0.00000E+00   -0.11283E-10    0.52338E-08    0.19889E-12    0.17632E-12
  1076    0.15265E-09    0.33909E-11    0.00000E+00   -0.11264E-10    0.52246E-08    0.19396E-12    0.17457E-12
  1077    0.15310E-09    0.33498E-11    0.00000E+00   -0.11243E-10    0.52155E-08    0.18915E-12    0.17280E-12
  1078    0.15352E-09    0.33090E-11    0.00000E+00   -0.11216E-10    0.52063E-08    0.18445E-12    0.17102E-12
  1079    0.15395E-09    0.32681E-11    0.00000E+00   -0.11188E-10    0.51972E-08    0.17985E-12    0.16924E-12
  1080    0.15438E-09    0.32274E-11    0.00000E+00   -0.11157E-10    0.51880E-08    0.17538E-12    0.16744E-12
  1081    0.15479E-09    0.31871E-11    0.00000E+00   -0.11122E-10    0.51789E-08    0.17101E-12    0.16564E-12
  1082    0.15521E-09    0.31469E-11    0.00000E+00   -0.11084E-10    0.51699E-08    0.16675E-12    0.16383E-12
  1083    0.15562E-09    0.31069E-11    0.00000E+00   -0.11043E-10    0.51608E-08    0.16259E-12    0.16201E-12
  1084    0.15603E-09    0.30672E-11    0.00000E+00   -0.10999E-10    0.51518E-08    0.15855E-12    0.16018E-12
  1085    0.15644E-09    0.30277E-11    0.00000E+00   -0.10952E-10    0.51428E-08    0.15462E-12    0.15834E-12
  1086    0.15684E-09    0.29885E-11    0.00000E+00   -0.10903E-10    0.51338E-08    0.15079E-12    0.15650E-12
  1087    0.15723E-09    0.29496E-11    0.00000E+00   -0.10848E-10    0.51248E-08    0.14707E-12    0.15465E-12
  1088    0.15761E-09    0.29108E-11    0.00000E+00   -0.10793E-10    0.51159E-08    0.14345E-12    0.15280E-12
  1089    0.15799E-09    0.28725E-11    0.00000E+00   -0.10733E-10    0.51070E-08    0.13995E-12    0.15094E-12
  1090    0.15837E-09    0.28345E-11    0.00000E+00   -0.10673E-10    0.50981E-08    0.13655E-12    0.14907E-12
  1091    0.15874E-09    0.27968E-11    0.00000E+00   -0.10607E-10    0.50892E-08    0.13325E-12    0.14719E-12
  1092    0.15911E-09    0.27594E-11    0.00000E+00   -0.10540E-10    0.50804E-08    0.13007E-12    0.14531E-12
  1093    0.15946E-09    0.27225E-11    0.00000E+00   -0.10469E-10    0.50715E-08    0.12698E-12    0.14342E-12
  1094    0.15979E-09    0.26858E-11    0.00000E+00   -0.10397E-10    0.50627E-08    0.12401E-12    0.14152E-12
  1095    0.16014E-09    0.26497E-11    0.00000E+00   -0.10323E-10    0.50539E-08    0.12113E-12    0.13962E-12
  1096    0.16046E-09    0.26138E-11    0.00000E+00   -0.10245E-10    0.50452E-08    0.11837E-12    0.13771E-12
  1097    0.16078E-09    0.25784E-11    0.00000E+00   -0.10164E-10    0.50364E-08    0.11571E-12    0.13579E-12
  1098    0.16110E-09    0.25435E-11    0.00000E+00   -0.10081E-10    0.50277E-08    0.11315E-12    0.13387E-12
  1099    0.16141E-09    0.25090E-11    0.00000E+00   -0.99958E-11    0.50190E-08    0.11069E-12    0.13194E-12
  1100    0.16171E-09    0.24750E-11    0.00000E+00   -0.99080E-11    0.50103E-08    0.10834E-12    0.13001E-12
  1101    0.16199E-09    0.24414E-11    0.00000E+00   -0.98179E-11    0.50016E-08    0.10610E-12    0.12807E-12
  1102    0.16229E-09    0.24083E-11    0.00000E+00   -0.97253E-11    0.49930E-08    0.10395E-12    0.12612E-12
  1103    0.16256E-09    0.23757E-11    0.00000E+00   -0.96306E-11    0.49844E-08    0.10191E-12    0.12417E-12
  1104    0.16282E-09    0.23437E-11    0.00000E+00   -0.95335E-11    0.49758E-08    0.99971E-13    0.12221E-12
  1105    0.16307E-09    0.23122E-11    0.00000E+00   -0.94345E-11    0.49672E-08    0.98133E-13    0.12025E-12
  1106    0.16331E-09    0.22811E-11    0.00000E+00   -0.93332E-11    0.49587E-08    0.96396E-13    0.11829E-12
  1107    0.16355E-09    0.22506E-11    0.00000E+00   -0.92299E-11    0.49501E-08    0.94759E-13    0.11631E-12
  1108    0.16377E-09    0.22205E-11    0.00000E+00   -0.91247E-11    0.49416E-08    0.93223E-13    0.11434E-12
  1109    0.16397E-09    0.21907E-11    0.00000E+00   -0.90175E-11    0.49331E-08    0.91786E-13    0.11236E-12
  1110    0.16418E-09    0.21618E-11    0.00000E+00   -0.89085E-11    0.49246E-08    0.90448E-13    0.11038E-12
  1111    0.16436E-09    0.21335E-11    0.00000E+00   -0.87975E-11    0.49162E-08    0.89208E-13    0.10839E-12
  1112    0.16455E-09    0.21057E-11    0.00000E+00   -0.86850E-11    0.49078E-08    0.88067E-13    0.10640E-12
  1113    0.16472E-09    0.20786E-11    0.00000E+00   -0.85705E-11    0.48993E-08    0.87022E-13    0.10440E-12
  1114    0.16487E-09    0.20519E-11    0.00000E+00   -0.84545E-11    0.48910E-08    0.86075E-13    0.10241E-12
  1115    0.16502E-09    0.20259E-11    0.00000E+00   -0.83371E-11    0.48826E-08    0.85224E-13    0.10041E-12
  1116    0.16516E-09    0.20005E-11    0.00000E+00   -0.82180E-11    0.48742E-08    0.84470E-13    0.98409E-13
  1117    0.16528E-09    0.19758E-11    0.00000E+00   -0.80975E-11    0.48659E-08    0.83810E-13    0.96405E-13
  1118    0.16540E-09    0.19517E-11    0.00000E+00   -0.79754E-11    0.48576E-08    0.83246E-13    0.94400E-13
