   796    0.33789E-09    0.21742E-11    0.12648E-13   -0.12559E-10
   797    0.33826E-09    0.21486E-11    0.12665E-13   -0.12353E-10
   798    0.33860E-09    0.21237E-11    0.12682E-13   -0.12145E-10
   799    0.33893E-09    0.20993E-11    0.12699E-13   -0.11934E-10
   800    0.33923E-09    0.20755E-11    0.12715E-13   -0.11720E-10
   801    0.33951E-09    0.20524E-11    0.12732E-13   -0.11505E-10
   802    0.33974E-09    0.20298E-11    0.12749E-13   -0.11285E-10
   803    0.33998E-09    0.20078E-11    0.12765E-13   -0.11065E-10
   804    0.34018E-09    0.19865E-11    0.12782E-13   -0.10842E-10
   805    0.34037E-09    0.19659E-11    0.12798E-13   -0.10617E-10
   806    0.34052E-09    0.19458E-11    0.12814E-13   -0.10390E-10
   807    0.34064E-09    0.19265E-11    0.12830E-13   -0.10162E-10
   808    0.34073E-09    0.19079E-11    0.12846E-13   -0.99306E-11
   809    0.34081E-09    0.18900E-11    0.12862E-13   -0.96988E-11
   810    0.34085E-09    0.18728E-11    0.12877E-13   -0.94642E-11
   811    0.34086E-09    0.18563E-11    0.12893E-13   -0.92281E-11
   812    0.34085E-09    0.18406E-11    0.12908E-13   -0.89909E-11
   813    0.34082E-09    0.18254E-11    0.12923E-13   -0.87526E-11
   814    0.34077E-09    0.18111E-11    0.12938E-13   -0.85130E-11
   815    0.34069E-09    0.17975E-11    0.12953E-13   -0.82722E-11
   816    0.34057E-09    0.17847E-11    0.12968E-13   -0.80302E-11
   817    0.34042E-09    0.17725E-11    0.12983E-13   -0.77873E-11
   818    0.34027E-09    0.17612E-11    0.12997E-13   -0.75435E-11
   819    0.34008E-09    0.17506E-11    0.13011E-13   -0.72988E-11
   820    0.33988E-09    0.17408E-11    0.13025E-13   -0.70532E-11
   821    0.33963E-09    0.17316E-11    0.13039E-13   -0.68073E-11
   822    0.33936E-09    0.17234E-11    0.13053E-13   -0.65607E-11
   823    0.33907E-09    0.17158E-11    0.13066E-13   -0.63135E-11
   824    0.33873E-09    0.17092E-11    0.13080E-13   -0.60659E-11
   825    0.33839E-09    0.17032E-11    0.13093E-13   -0.58181E-11
   826    0.33801E-09    0.16981E-11    0.13106E-13   -0.55701E-11
   827    0.33760E-09    0.16937E-11    0.13118E-13   -0.53221E-11
   828    0.33719E-09    0.16902E-11    0.13131E-13   -0.50740E-11
   829    0.33673E-09    0.16876E-11    0.13143E-13   -0.48261E-11
   830    0.33626E-09    0.16857E-11    0.13155E-13   -0.45786E-11
   831    0.33576E-09    0.16845E-11    0.13167E-13   -0.43313E-11
   832    0.33523E-09    0.16842E-11    0.13179E-13   -0.40844E-11
   833    0.33468E-09    0.16846E-11    0.13191E-13   -0.38380E-11
   834    0.33409E-09    0.16859E-11    0.13202E-13   -0.35922E-11
   835    0.33349E-09    0.16881E-11    0.13213E-13   -0.33470E-11
   836    0.33285E-09    0.16909E-11    0.13224E-13   -0.31025E-11
   837    0.33220E-09    0.16946E-11    0.13234E-13   -0.28589E-11
   838    0.33152E-09    0.16992E-11    0.13245E-13   -0.26161E-11
   839    0.33080E-09    0.17045E-11    0.13255E-13   -0.23743E-11
   840    0.33007E-09    0.17107E-11    0.13265E-13   -0.21336E-11
   841    0.32932E-09    0.17176E-11    0.13275E-13   -0.18942E-11
   842    0.32853E-09    0.17252E-11    0.13285E-13   -0.16559E-11
   843    0.32773E-09    0.17337E-11    0.13294E-13   -0.14192E-11
   844    0.32689E-09    0.17431E-11    0.13303E-13   -0.11838E-11
   845    0.32604E-09    0.17531E-11    0.13312E-13   -0.95003E-12
   846    0.32517E-09    0.17641E-11    0.13320E-13   -0.71795E-12
   847    0.32428E-09    0.17756E-11    0.13329E-13   -0.48753E-12
   848    0.32336E-09    0.17881E-11    0.13337E-13   -0.25901E-12
   849    0.32241E-09    0.18012E-11    0.13345E-13   -0.32305E-13
   850    0.32146E-09    0.18152E-11    0.13353E-13    0.19244E-12
   851    0.32047E-09    0.18299E-11    0.13360E-13    0.41516E-12
   852    0.31946E-09    0.18455E-11    0.13367E-13    0.63580E-12
   853    0.31843E-09    0.18617E-11    0.13374E-13    0.85427E-12
   854    0.31737E-09    0.18788E-11    0.13381E-13    0.10704E-11
   855    0.31629E-09    0.18966E-11    0.13388E-13    0.12843E-11
   856    0.31521E-09    0.19149E-11    0.13394E-13    0.14957E-11
   857    0.31409E-09    0.19340E-11    0.13400E-13    0.17046E-11
   858    0.31295E-09    0.19541E-11    0.13406E-13    0.19110E-11
   859    0.31179E-09    0.19746E-11    0.13411E-13    0.21149E-11
   860    0.31063E-09    0.19958E-11    0.13417E-13    0.23159E-11
   861    0.30943E-09    0.20178E-11    0.13422E-13    0.25142E-11
   862    0.30822E-09    0.20405E-11    0.13426E-13    0.27097E-11
   863    0.30700E-09    0.20638E-11    0.13431E-13    0.29023E-11
   864    0.30575E-09    0.20877E-11    0.13435E-13    0.30919E-11
   865    0.30447E-09    0.21124E-11    0.13440E-13    0.32783E-11
   866    0.30321E-09    0.21376E-11    0.13443E-13    0.34617E-11
   867    0.30191E-09    0.21636E-11    0.13447E-13    0.36419E-11
   868    0.30061E-09    0.21902E-11    0.13450E-13    0.38189E-11
   869    0.29928E-09    0.22173E-11    0.13454E-13    0.39926E-11
   870    0.29793E-09    0.22450E-11    0.13456E-13    0.41630E-11
   871    0.29658E-09    0.22734E-11    0.13459E-13    0.43300E-11
   872    0.29521E-09    0.23023E-11    0.13462E-13    0.44936E-11
   873    0.29382E-09    0.23318E-11    0.13464E-13    0.46537E-11
   874    0.29242E-09    0.23620E-11    0.13466E-13    0.48101E-11
   875    0.29101E-09    0.23924E-11    0.13468E-13    0.49631E-11
   876    0.28957E-09    0.24236E-11    0.13469E-13    0.51125E-11
   877    0.28815E-09    0.24552E-11    0.13470E-13    0.52581E-11
   878    0.28669E-09    0.24873E-11    0.13472E-13    0.54001E-11
   879    0.28523E-09    0.25200E-11    0.13472E-13    0.55383E-11
   880    0.28376E-09    0.25531E-11    0.13473E-13    0.56727E-11
   881    0.28228E-09    0.25866E-11    0.13473E-13    0.58032E-11
   882    0.28078E-09    0.26206E-11    0.13474E-13    0.59298E-11
   883    0.27929E-09    0.26551E-11    0.13474E-13    0.60523E-11
   884    0.27777E-09    0.26899E-11    0.13473E-13    0.61711E-11
   885    0.27624E-09    0.27252E-11    0.13473E-13    0.62858E-11
   886    0.27471E-09    0.27609E-11    0.13472E-13    0.63964E-11
   887    0.27317E-09    0.27969E-11    0.13471E-13    0.65029E-11
   888    0.27163E-09    0.28334E-11    0.13470E-13    0.66054E-11
   889    0.27006E-09    0.28700E-11    0.13469E-13    0.67037E-11
   890    0.26850E-09    0.29072E-11    0.13467E-13    0.67977E-11
   891    0.26694E-09    0.29446E-11    0.13466E-13    0.68877E-11
   892    0.26537E-09    0.29822E-11    0.13464E-13    0.69737E-11
   893    0.26379E-09    0.30203E-11    0.13462E-13    0.70553E-11
   894    0.26221E-09    0.30585E-11    0.13459E-13    0.71326E-11
   895    0.26062E-09    0.30970E-11    0.13457E-13    0.72059E-11
   896    0.25902E-09    0.31358E-11    0.13454E-13    0.72749E-11
   897    0.25742E-09    0.31748E-11    0.13451E-13    0.73396E-11
   898    0.25583E-09    0.32140E-11    0.13448E-13    0.74001E-11
   899    0.25423E-09    0.32534E-11    0.13445E-13    0.74563E-11
   900    0.25263E-09    0.32930E-11    0.13442E-13    0.75082E-11
   901    0.25103E-09    0.33326E-11    0.13438E-13    0.75559E-11
   902    0.24943E-09    0.33725E-11    0.13434E-13    0.75993E-11
   903    0.24780E-09    0.34125E-11    0.13431E-13    0.76383E-11
   904    0.24621E-09    0.34525E-11    0.13427E-13    0.76730E-11
   905    0.24460E-09    0.34928E-11    0.13422E-13    0.77034E-11
   906    0.24299E-09    0.35330E-11    0.13418E-13    0.77295E-11
   907    0.24139E-09    0.35733E-11    0.13413E-13    0.77513E-11
   908    0.23980E-09    0.36136E-11    0.13409E-13    0.77689E-11
   909    0.23821E-09    0.36540E-11    0.13404E-13    0.77820E-11
   910    0.23660E-09    0.36945E-11    0.13399E-13    0.77911E-11
   911    0.23501E-09    0.37348E-11    0.13394E-13    0.77958E-11
   912    0.23341E-09    0.37753E-11    0.13389E-13    0.77963E-11
   913    0.23179E-09    0.38155E-11    0.13383E-13    0.77925E-11
   914    0.23022E-09    0.38558E-11    0.13378E-13    0.77846E-11
   915    0.22863E-09    0.38960E-11    0.13372E-13    0.77726E-11
   916    0.22706E-09    0.39361E-11    0.13366E-13    0.77563E-11
   917    0.22547E-09    0.39762E-11    0.13360E-13    0.77360E-11
   918    0.22391E-09    0.40161E-11    0.13354E-13    0.77115E-11
   919    0.22236E-09    0.40559E-11    0.13348E-13    0.76829E-11
   920    0.22080E-09    0.40955E-11    0.13342E-13    0.76501E-11
   921    0.21926E-09    0.41350E-11    0.13336E-13    0.76133E-11
   922    0.21771E-09    0.41742E-11    0.13329E-13    0.75725E-11
   923    0.21617E-09    0.42132E-11    0.13323E-13    0.75278E-11
   924    0.21465E-09    0.42521E-11    0.13316E-13    0.74790E-11
   925    0.21314E-09    0.42907E-11    0.13310E-13    0.74263E-11
   926    0.21162E-09    0.43291E-11    0.13303E-13    0.73699E-11
   927    0.21013E-09    0.43672E-11    0.13296E-13    0.73094E-11
   928    0.20864E-09    0.44051E-11    0.13289E-13    0.72452E-11
   929    0.20716E-09    0.44426E-11    0.13282E-13    0.71773E-11
   930    0.20570E-09    0.44797E-11    0.13275E-13    0.71056E-11
   931    0.20423E-09    0.45167E-11    0.13268E-13    0.70302E-11
   932    0.20279E-09    0.45532E-11    0.13261E-13    0.69512E-11
   933    0.20135E-09    0.45894E-11    0.13254E-13    0.68687E-11
   934    0.19993E-09    0.46253E-11    0.13246E-13    0.67827E-11
   935    0.19852E-09    0.46608E-11    0.13239E-13    0.66930E-11
   936    0.19712E-09    0.46958E-11    0.13232E-13    0.66000E-11
   937    0.19573E-09    0.47305E-11    0.13224E-13    0.65035E-11
   938    0.19435E-09    0.47648E-11    0.13217E-13    0.64037E-11
   939    0.19300E-09    0.47985E-11    0.13209E-13    0.63006E-11
   940    0.19164E-09    0.48319E-11    0.13202E-13    0.61942E-11
   941    0.19031E-09    0.48648E-11    0.13194E-13    0.60847E-11
   942    0.18899E-09    0.48972E-11    0.13187E-13    0.59719E-11
   943    0.18769E-09    0.49290E-11    0.13179E-13    0.58562E-11
   944    0.18640E-09    0.49604E-11    0.13172E-13    0.57373E-11
   945    0.18513E-09    0.49912E-11    0.13164E-13    0.56155E-11
   946    0.18387E-09    0.50216E-11    0.13157E-13    0.54908E-11
   947    0.18263E-09    0.50514E-11    0.13149E-13    0.53633E-11
   948    0.18138E-09    0.50808E-11    0.13141E-13    0.52330E-11
   949    0.18017E-09    0.51094E-11    0.13134E-13    0.51001E-11
   950    0.17898E-09    0.51375E-11    0.13126E-13    0.49645E-11
   951    0.17780E-09    0.51651E-11    0.13119E-13    0.48263E-11
   952    0.17664E-09    0.51922E-11    0.13111E-13    0.46856E-11
   953    0.17549E-09    0.52184E-11    0.13104E-13    0.45425E-11
   954    0.17436E-09    0.52442E-11    0.13096E-13    0.43969E-11
   955    0.17324E-09    0.52693E-11    0.13089E-13    0.42491E-11
   956    0.17214E-09    0.52938E-11    0.13081E-13    0.40989E-11
   957    0.17107E-09    0.53176E-11    0.13074E-13    0.39466E-11
   958    0.17000E-09    0.53407E-11    0.13067E-13    0.37920E-11
   959    0.16896E-09    0.53633E-11    0.13060E-13    0.36354E-11
   960    0.16794E-09    0.53851E-11    0.13052E-13    0.34771E-11
   961    0.16692E-09    0.54062E-11    0.13045E-13    0.33166E-11
   962    0.16594E-09    0.54267E-11    0.13038E-13    0.31544E-11
   963    0.16497E-09    0.54465E-11    0.13031E-13    0.29904E-11
   964    0.16402E-09    0.54655E-11    0.13024E-13    0.28248E-11
   965    0.16308E-09    0.54839E-11    0.13017E-13    0.26576E-11
   966    0.16217E-09    0.55016E-11    0.13010E-13    0.24888E-11
   967    0.16127E-09    0.55187E-11    0.13003E-13    0.23186E-11
   968    0.16039E-09    0.55348E-11    0.12997E-13    0.21469E-11
   969    0.15954E-09    0.55502E-11    0.12990E-13    0.19741E-11
   970    0.15870E-09    0.55650E-11    0.12983E-13    0.17999E-11
   971    0.15788E-09    0.55790E-11    0.12977E-13    0.16245E-11
   972    0.15707E-09    0.55921E-11    0.12970E-13    0.14481E-11
   973    0.15628E-09    0.56045E-11    0.12964E-13    0.12706E-11
   974    0.15552E-09    0.56163E-11    0.12958E-13    0.10921E-11
   975    0.15478E-09    0.56273E-11    0.12952E-13    0.91286E-12
   976    0.15406E-09    0.56374E-11    0.12946E-13    0.73278E-12
   977    0.15336E-09    0.56468E-11    0.12940E-13    0.55205E-12
   978    0.15266E-09    0.56554E-11    0.12934E-13    0.37065E-12
   979    0.15200E-09    0.56634E-11    0.12928E-13    0.18876E-12
   980    0.15136E-09    0.56704E-11    0.12923E-13    0.63506E-14
   981    0.15073E-09    0.56766E-11    0.12917E-13   -0.17648E-12
   982    0.15011E-09    0.56822E-11    0.12912E-13   -0.35960E-12
   983    0.14953E-09    0.56869E-11    0.12906E-13   -0.54300E-12
   984    0.14896E-09    0.56906E-11    0.12901E-13   -0.72658E-12
   985    0.14841E-09    0.56938E-11    0.12896E-13   -0.91031E-12
   986    0.14787E-09    0.56961E-11    0.12891E-13   -0.10940E-11
   987    0.14735E-09    0.56976E-11    0.12887E-13   -0.12778E-11
   988    0.14686E-09    0.56985E-11    0.12882E-13   -0.14614E-11
   989    0.14639E-09    0.56984E-11    0.12877E-13   -0.16447E-11
   990    0.14594E-09    0.56980E-11    0.12873E-13   -0.18279E-11
   991    0.14550E-09    0.56963E-11    0.12869E-13   -0.20107E-11
   992    0.14508E-09    0.56940E-11    0.12864E-13   -0.21932E-11
   993    0.14467E-09    0.56908E-11    0.12860E-13   -0.23752E-11
   994    0.14429E-09    0.56869E-11    0.12856E-13   -0.25566E-11
   995    0.14394E-09    0.56823E-11    0.12853E-13   -0.27374E-11
   996    0.14359E-09    0.56766E-11    0.12849E-13   -0.29175E-11
   997    0.14327E-09    0.56705E-11    0.12845E-13   -0.30970E-11
   998    0.14296E-09    0.56635E-11    0.12842E-13   -0.32755E-11
   999    0.14267E-09    0.56558E-11    0.12839E-13   -0.34532E-11
  1000    0.14240E-09    0.56473E-11    0.12836E-13   -0.36299E-11
  1001    0.14214E-09    0.56380E-11    0.12833E-13   -0.38055E-11
  1002    0.14190E-09    0.56279E-11    0.12830E-13   -0.39801E-11
  1003    0.14168E-09    0.56172E-11    0.12827E-13   -0.41535E-11
  1004    0.14148E-09    0.56057E-11    0.12825E-13   -0.43257E-11
  1005    0.14131E-09    0.55934E-11    0.12822E-13   -0.44964E-11
  1006    0.14115E-09    0.55803E-11    0.12820E-13   -0.46659E-11
  1007    0.14100E-09    0.55665E-11    0.12818E-13   -0.48340E-11
  1008    0.14083E-09    0.55520E-11    0.12816E-13   -0.50005E-11
  1009    0.14071E-09    0.55368E-11    0.12814E-13   -0.51654E-11
  1010    0.14061E-09    0.55209E-11    0.12813E-13   -0.53288E-11
  1011    0.14052E-09    0.55045E-11    0.12811E-13   -0.54904E-11
  1012    0.14045E-09    0.54872E-11    0.12810E-13   -0.56506E-11
  1013    0.14040E-09    0.54694E-11    0.12808E-13   -0.58087E-11
  1014    0.14036E-09    0.54508E-11    0.12807E-13   -0.59651E-11
  1015    0.14032E-09    0.54316E-11    0.12806E-13   -0.61196E-11
  1016    0.14031E-09    0.54117E-11    0.12806E-13   -0.62722E-11
  1017    0.14032E-09    0.53912E-11    0.12805E-13   -0.64228E-11
  1018    0.14034E-09    0.53699E-11    0.12804E-13   -0.65713E-11
  1019    0.14036E-09    0.53482E-11    0.12804E-13   -0.67178E-11
  1020    0.14041E-09    0.53256E-11    0.12804E-13   -0.68621E-11
  1021    0.14047E-09    0.53025E-11    0.12804E-13   -0.70044E-11
  1022    0.14054E-09    0.52789E-11    0.12804E-13   -0.71444E-11
  1023    0.14063E-09    0.52545E-11    0.12804E-13   -0.72817E-11
  1024    0.14072E-09    0.52296E-11    0.12804E-13   -0.74170E-11
  1025    0.14082E-09    0.52042E-11    0.12805E-13   -0.75495E-11
  1026    0.14098E-09    0.51781E-11    0.12805E-13   -0.76798E-11
  1027    0.14111E-09    0.51517E-11    0.12806E-13   -0.78076E-11
  1028    0.14125E-09    0.51247E-11    0.12807E-13   -0.79327E-11
  1029    0.14140E-09    0.50970E-11    0.12808E-13   -0.80555E-11
  1030    0.14157E-09    0.50690E-11    0.12809E-13   -0.81756E-11
  1031    0.14172E-09    0.50404E-11    0.12811E-13   -0.82929E-11
  1032    0.14191E-09    0.50111E-11    0.12812E-13   -0.84080E-11
  1033    0.14210E-09    0.49815E-11    0.12814E-13   -0.85203E-11
  1034    0.14232E-09    0.49515E-11    0.12815E-13   -0.86297E-11
  1035    0.14254E-09    0.49210E-11    0.12817E-13   -0.87365E-11
  1036    0.14277E-09    0.48899E-11    0.12819E-13   -0.88406E-11
  1037    0.14300E-09    0.48585E-11    0.12821E-13   -0.89418E-11
  1038    0.14325E-09    0.48268E-11    0.12823E-13   -0.90403E-11
  1039    0.14352E-09    0.47945E-11    0.12825E-13   -0.91355E-11
  1040    0.14377E-09    0.47618E-11    0.12828E-13   -0.92280E-11
  1041    0.14404E-09    0.47289E-11    0.12830E-13   -0.93173E-11
  1042    0.14432E-09    0.46955E-11    0.12833E-13   -0.94039E-11
  1043    0.14461E-09    0.46618E-11    0.12836E-13   -0.94873E-11
  1044    0.14491E-09    0.46276E-11    0.12839E-13   -0.95679E-11
  1045    0.14520E-09    0.45935E-11    0.12842E-13   -0.96457E-11
  1046    0.14551E-09    0.45588E-11    0.12845E-13   -0.97198E-11
  1047    0.14583E-09    0.45237E-11    0.12848E-13   -0.97922E-11
  1048    0.14614E-09    0.44885E-11    0.12851E-13   -0.98608E-11
  1049    0.14647E-09    0.44530E-11    0.12854E-13   -0.99257E-11
  1050    0.14680E-09    0.44172E-11    0.12858E-13   -0.99879E-11
  1051    0.14713E-09    0.43811E-11    0.12861E-13   -0.10047E-10
  1052    0.14748E-09    0.43448E-11    0.12865E-13   -0.10103E-10
  1053    0.14781E-09    0.43083E-11    0.12869E-13   -0.10156E-10
  1054    0.14816E-09    0.42717E-11    0.12873E-13   -0.10207E-10
  1055    0.14850E-09    0.42349E-11    0.12876E-13   -0.10253E-10
  1056    0.14885E-09    0.41979E-11    0.12880E-13   -0.10297E-10
  1057    0.14921E-09    0.41607E-11    0.12884E-13   -0.10337E-10
  1058    0.14959E-09    0.41235E-11    0.12889E-13   -0.10375E-10
  1059    0.14996E-09    0.40861E-11    0.12893E-13   -0.10409E-10
  1060    0.15032E-09    0.40485E-11    0.12897E-13   -0.10440E-10
  1061    0.15069E-09    0.40109E-11    0.12901E-13   -0.10468E-10
  1062    0.15106E-09    0.39732E-11    0.12906E-13   -0.10493E-10
  1063    0.15142E-09    0.39355E-11    0.12910E-13   -0.10514E-10
  1064    0.15179E-09    0.38977E-11    0.12915E-13   -0.10533E-10
  1065    0.15216E-09    0.38598E-11    0.12919E-13   -0.10549E-10
  1066    0.15253E-09    0.38219E-11    0.12924E-13   -0.10562E-10
  1067    0.15291E-09    0.37841E-11    0.12929E-13   -0.10570E-10
  1068    0.15328E-09    0.37462E-11    0.12933E-13   -0.10576E-10
  1069    0.15364E-09    0.37084E-11    0.12938E-13   -0.10581E-10
  1070    0.15402E-09    0.36705E-11    0.12943E-13   -0.10581E-10
  1071    0.15438E-09    0.36328E-11    0.12948E-13   -0.10578E-10
  1072    0.15475E-09    0.35951E-11    0.12953E-13   -0.10572E-10
  1073    0.15512E-09    0.35575E-11    0.12958E-13   -0.10563E-10
  1074    0.15548E-09    0.35200E-11    0.12962E-13   -0.10551E-10
  1075    0.15585E-09    0.34824E-11    0.12967E-13   -0.10537E-10
  1076    0.15620E-09    0.34451E-11    0.12972E-13   -0.10519E-10
  1077    0.15657E-09    0.34079E-11    0.12977E-13   -0.10499E-10
  1078    0.15691E-09    0.33710E-11    0.12982E-13   -0.10474E-10
  1079    0.15726E-09    0.33341E-11    0.12987E-13   -0.10448E-10
  1080    0.15762E-09    0.32973E-11    0.12992E-13   -0.10419E-10
  1081    0.15795E-09    0.32609E-11    0.12997E-13   -0.10387E-10
  1082    0.15829E-09    0.32246E-11    0.13002E-13   -0.10352E-10
  1083    0.15862E-09    0.31885E-11    0.13007E-13   -0.10315E-10
  1084    0.15896E-09    0.31526E-11    0.13012E-13   -0.10275E-10
  1085    0.15928E-09    0.31170E-11    0.13017E-13   -0.10232E-10
  1086    0.15961E-09    0.30817E-11    0.13022E-13   -0.10187E-10
  1087    0.15992E-09    0.30467E-11    0.13027E-13   -0.10138E-10
  1088    0.16023E-09    0.30118E-11    0.13032E-13   -0.10087E-10
  1089    0.16053E-09    0.29773E-11    0.13037E-13   -0.10033E-10
  1090    0.16083E-09    0.29431E-11    0.13042E-13   -0.99784E-11
  1091    0.16113E-09    0.29092E-11    0.13047E-13   -0.99192E-11
  1092    0.16142E-09    0.28755E-11    0.13052E-13   -0.98583E-11
  1093    0.16170E-09    0.28423E-11    0.13057E-13   -0.97947E-11
  1094    0.16196E-09    0.28094E-11    0.13061E-13   -0.97296E-11
  1095    0.16223E-09    0.27770E-11    0.13066E-13   -0.96629E-11
  1096    0.16249E-09    0.27447E-11    0.13071E-13   -0.95925E-11
  1097    0.16274E-09    0.27130E-11    0.13075E-13   -0.95195E-11
  1098    0.16299E-09    0.26817E-11    0.13080E-13   -0.94449E-11
  1099    0.16323E-09    0.26508E-11    0.13085E-13   -0.93687E-11
  1100    0.16346E-09    0.26204E-11    0.13089E-13   -0.92898E-11
  1101    0.16368E-09    0.25902E-11    0.13093E-13   -0.92090E-11
  1102    0.16391E-09    0.25606E-11    0.13098E-13   -0.91260E-11
  1103    0.16411E-09    0.25314E-11    0.13102E-13   -0.90412E-11
  1104    0.16431E-09    0.25028E-11    0.13106E-13   -0.89543E-11
  1105    0.16450E-09    0.24746E-11    0.13110E-13   -0.88657E-11
  1106    0.16468E-09    0.24468E-11    0.13115E-13   -0.87751E-11
  1107    0.16485E-09    0.24195E-11    0.13119E-13   -0.86828E-11
  1108    0.16502E-09    0.23926E-11    0.13122E-13   -0.85888E-11
  1109    0.16516E-09    0.23660E-11    0.13126E-13   -0.84931E-11
  1110    0.16531E-09    0.23403E-11    0.13130E-13   -0.83958E-11
  1111    0.16544E-09    0.23150E-11    0.13134E-13   -0.82969E-11
  1112    0.16557E-09    0.22902E-11    0.13137E-13   -0.81966E-11
  1113    0.16568E-09    0.22660E-11    0.13141E-13   -0.80946E-11
  1114    0.16578E-09    0.22422E-11    0.13144E-13   -0.79913E-11
  1115    0.16588E-09    0.22191E-11    0.13147E-13   -0.78868E-11
  1116    0.16597E-09    0.21965E-11    0.13151E-13   -0.77809E-11
  1117    0.16605E-09    0.21745E-11    0.13154E-13   -0.76737E-11
  1118    0.16611E-09    0.21531E-11    0.13157E-13   -0.75652E-11
  1119    0.16618E-09    0.21322E-11    0.13160E-13   -0.74557E-11
  1120    0.16622E-09    0.21119E-11    0.13162E-13   -0.73451E-11
  1121    0.16626E-09    0.20922E-11    0.13165E-13   -0.72333E-11
  1122    0.16629E-09    0.20730E-11    0.13168E-13   -0.71207E-11
  1123    0.16630E-09    0.20546E-11    0.13170E-13   -0.70071E-11
  1124    0.16631E-09    0.20366E-11    0.13172E-13   -0.68926E-11
  1125    0.16630E-09    0.20192E-11    0.13174E-13   -0.67772E-11
  1126    0.16628E-09    0.20025E-11    0.13176E-13   -0.66612E-11
  1127    0.16626E-09    0.19863E-11    0.13178E-13   -0.65444E-11
  1128    0.16622E-09    0.19709E-11    0.13180E-13   -0.64270E-11
  1129    0.16618E-09    0.19561E-11    0.13182E-13   -0.63089E-11
  1130    0.16611E-09    0.19418E-11    0.13183E-13   -0.61903E-11
  1131    0.16605E-09    0.19282E-11    0.13185E-13   -0.60714E-11
  1132    0.16597E-09    0.19152E-11    0.13186E-13   -0.59519E-11
  1133    0.16587E-09    0.19029E-11    0.13187E-13   -0.58320E-11
  1134    0.16578E-09    0.18912E-11    0.13188E-13   -0.57119E-11
  1135    0.16566E-09    0.18801E-11    0.13189E-13   -0.55914E-11
  1136    0.16554E-09    0.18697E-11    0.13190E-13   -0.54709E-11
  1137    0.16541E-09    0.18598E-11    0.13190E-13   -0.53500E-11
  1138    0.16527E-09    0.18508E-11    0.13191E-13   -0.52291E-11
  1139    0.16512E-09    0.18422E-11    0.13191E-13   -0.51081E-11
  1140    0.16496E-09    0.18344E-11    0.13191E-13   -0.49872E-11
  1141    0.16478E-09    0.18271E-11    0.13191E-13   -0.48663E-11
  1142    0.16460E-09    0.18205E-11    0.13191E-13   -0.47455E-11
  1143    0.16441E-09    0.18145E-11    0.13190E-13   -0.46250E-11
  1144    0.16419E-09    0.18091E-11    0.13190E-13   -0.45046E-11
  1145    0.16398E-09    0.18045E-11    0.13189E-13   -0.43846E-11
  1146    0.16375E-09    0.18004E-11    0.13188E-13   -0.42648E-11
  1147    0.16352E-09    0.17971E-11    0.13188E-13   -0.41455E-11
  1148    0.16326E-09    0.17942E-11    0.13186E-13   -0.40265E-11
  1149    0.16301E-09    0.17921E-11    0.13185E-13   -0.39082E-11
  1150    0.16274E-09    0.17906E-11    0.13184E-13   -0.37903E-11
  1151    0.16247E-09    0.17897E-11    0.13182E-13   -0.36730E-11
  1152    0.16218E-09    0.17894E-11    0.13180E-13   -0.35564E-11
  1153    0.16189E-09    0.17898E-11    0.13178E-13   -0.34406E-11
  1154    0.16159E-09    0.17908E-11    0.13176E-13   -0.33253E-11
  1155    0.16128E-09    0.17924E-11    0.13174E-13   -0.32109E-11
  1156    0.16095E-09    0.17946E-11    0.13172E-13   -0.30974E-11
  1157    0.16061E-09    0.17973E-11    0.13169E-13   -0.29846E-11
  1158    0.16027E-09    0.18008E-11    0.13167E-13   -0.28729E-11
  1159    0.15993E-09    0.18047E-11    0.13164E-13   -0.27621E-11
  1160    0.15955E-09    0.18094E-11    0.13161E-13   -0.26525E-11
  1161    0.15919E-09    0.18146E-11    0.13158E-13   -0.25437E-11
  1162    0.15881E-09    0.18203E-11    0.13154E-13   -0.24362E-11
  1163    0.15842E-09    0.18267E-11    0.13151E-13   -0.23299E-11
  1164    0.15803E-09    0.18337E-11    0.13147E-13   -0.22247E-11
  1165    0.15763E-09    0.18412E-11    0.13143E-13   -0.21207E-11
  1166    0.15721E-09    0.18493E-11    0.13139E-13   -0.20180E-11
  1167    0.15679E-09    0.18579E-11    0.13135E-13   -0.19167E-11
  1168    0.15636E-09    0.18671E-11    0.13131E-13   -0.18166E-11
  1169    0.15593E-09    0.18768E-11    0.13126E-13   -0.17182E-11
  1170    0.15549E-09    0.18871E-11    0.13122E-13   -0.16210E-11
  1171    0.15504E-09    0.18979E-11    0.13117E-13   -0.15254E-11
  1172    0.15458E-09    0.19092E-11    0.13112E-13   -0.14313E-11
  1173    0.15412E-09    0.19210E-11    0.13107E-13   -0.13387E-11
  1174    0.15365E-09    0.19333E-11    0.13102E-13   -0.12477E-11
  1175    0.15317E-09    0.19460E-11    0.13096E-13   -0.11584E-11
  1176    0.15267E-09    0.19593E-11    0.13091E-13   -0.10708E-11
  1177    0.15218E-09    0.19731E-11    0.13085E-13   -0.98485E-12
  1178    0.15167E-09    0.19873E-11    0.13079E-13   -0.90062E-12
  1179    0.15118E-09    0.20022E-11    0.13073E-13   -0.81814E-12
  1180    0.15067E-09    0.20175E-11    0.13067E-13   -0.73745E-12
  1181    0.15015E-09    0.20331E-11    0.13060E-13   -0.65858E-12
  1182    0.14962E-09    0.20492E-11    0.13054E-13   -0.58156E-12
