   979    0.12689E-09    0.50857E-11    0.44130E-12    0.34322E-07    0.68102E-11
   980    0.12630E-09    0.50930E-11    0.26714E-12    0.34257E-07    0.67212E-11
   981    0.12573E-09    0.50995E-11    0.92506E-13    0.34193E-07    0.66328E-11
   982    0.12517E-09    0.51054E-11   -0.82457E-13    0.34129E-07    0.65449E-11
   983    0.12465E-09    0.51106E-11   -0.25775E-12    0.34065E-07    0.64576E-11
   984    0.12413E-09    0.51147E-11   -0.43329E-12    0.34001E-07    0.63708E-11
   985    0.12364E-09    0.51184E-11   -0.60902E-12    0.33938E-07    0.62846E-11
   986    0.12316E-09    0.51212E-11   -0.78481E-12    0.33874E-07    0.61990E-11
   987    0.12269E-09    0.51232E-11   -0.96069E-12    0.33811E-07    0.61140E-11
   988    0.12225E-09    0.51247E-11   -0.11365E-11    0.33748E-07    0.60295E-11
   989    0.12183E-09    0.51252E-11   -0.13121E-11    0.33685E-07    0.59456E-11
   990    0.12143E-09    0.51254E-11   -0.14877E-11    0.33622E-07    0.58623E-11
   991    0.12104E-09    0.51245E-11   -0.16629E-11    0.33560E-07    0.57796E-11
   992    0.12067E-09    0.51228E-11   -0.18379E-11    0.33497E-07    0.56975E-11
   993    0.12031E-09    0.51204E-11   -0.20125E-11    0.33435E-07    0.56160E-11
   994    0.11998E-09    0.51173E-11   -0.21866E-11    0.33373E-07    0.55351E-11
   995    0.11967E-09    0.51135E-11   -0.23602E-11    0.33311E-07    0.54548E-11
   996    0.11937E-09    0.51086E-11   -0.25331E-11    0.33249E-07    0.53750E-11
   997    0.11909E-09    0.51034E-11   -0.27056E-11    0.33188E-07    0.52959E-11
   998    0.11883E-09    0.50972E-11   -0.28771E-11    0.33126E-07    0.52174E-11
   999    0.11858E-09    0.50904E-11   -0.30479E-11    0.33065E-07    0.51395E-11
  1000    0.11836E-09    0.50829E-11   -0.32179E-11    0.33004E-07    0.50622E-11
  1001    0.11815E-09    0.50746E-11   -0.33868E-11    0.32943E-07    0.49856E-11
  1002    0.11794E-09    0.50654E-11   -0.35548E-11    0.32882E-07    0.49095E-11
  1003    0.11777E-09    0.50557E-11   -0.37218E-11    0.32821E-07    0.48341E-11
  1004    0.11761E-09    0.50452E-11   -0.38876E-11    0.32760E-07    0.47593E-11
  1005    0.11748E-09    0.50340E-11   -0.40520E-11    0.32700E-07    0.46852E-11
  1006    0.11736E-09    0.50220E-11   -0.42153E-11    0.32640E-07    0.46116E-11
  1007    0.11724E-09    0.50093E-11   -0.43773E-11    0.32580E-07    0.45387E-11
  1008    0.11711E-09    0.49960E-11   -0.45379E-11    0.32520E-07    0.44665E-11
  1009    0.11703E-09    0.49819E-11   -0.46970E-11    0.32460E-07    0.43949E-11
  1010    0.11697E-09    0.49672E-11   -0.48546E-11    0.32400E-07    0.43239E-11
  1011    0.11692E-09    0.49519E-11   -0.50106E-11    0.32341E-07    0.42536E-11
  1012    0.11688E-09    0.49358E-11   -0.51653E-11    0.32281E-07    0.41839E-11
  1013    0.11686E-09    0.49193E-11   -0.53180E-11    0.32222E-07    0.41149E-11
  1014    0.11686E-09    0.49019E-11   -0.54692E-11    0.32163E-07    0.40465E-11
  1015    0.11685E-09    0.48840E-11   -0.56185E-11    0.32104E-07    0.39788E-11
  1016    0.11688E-09    0.48654E-11   -0.57660E-11    0.32045E-07    0.39118E-11
  1017    0.11692E-09    0.48462E-11   -0.59118E-11    0.31987E-07    0.38454E-11
  1018    0.11697E-09    0.48263E-11   -0.60555E-11    0.31928E-07    0.37797E-11
  1019    0.11702E-09    0.48059E-11   -0.61974E-11    0.31870E-07    0.37147E-11
  1020    0.11711E-09    0.47846E-11   -0.63372E-11    0.31812E-07    0.36503E-11
  1021    0.11720E-09    0.47629E-11   -0.64750E-11    0.31754E-07    0.35866E-11
  1022    0.11730E-09    0.47406E-11   -0.66107E-11    0.31696E-07    0.35236E-11
  1023    0.11742E-09    0.47176E-11   -0.67438E-11    0.31638E-07    0.34613E-11
  1024    0.11754E-09    0.46941E-11   -0.68750E-11    0.31580E-07    0.33996E-11
  1025    0.11768E-09    0.46701E-11   -0.70036E-11    0.31523E-07    0.33386E-11
  1026    0.11786E-09    0.46454E-11   -0.71300E-11    0.31466E-07    0.32782E-11
  1027    0.11802E-09    0.46204E-11   -0.72541E-11    0.31408E-07    0.32186E-11
  1028    0.11819E-09    0.45947E-11   -0.73756E-11    0.31351E-07    0.31596E-11
  1029    0.11837E-09    0.45685E-11   -0.74949E-11    0.31294E-07    0.31013E-11
  1030    0.11856E-09    0.45419E-11   -0.76116E-11    0.31238E-07    0.30436E-11
  1031    0.11875E-09    0.45147E-11   -0.77256E-11    0.31181E-07    0.29867E-11
  1032    0.11896E-09    0.44869E-11   -0.78376E-11    0.31125E-07    0.29304E-11
  1033    0.11918E-09    0.44587E-11   -0.79468E-11    0.31068E-07    0.28748E-11
  1034    0.11943E-09    0.44302E-11   -0.80534E-11    0.31012E-07    0.28199E-11
  1035    0.11967E-09    0.44011E-11   -0.81574E-11    0.30956E-07    0.27657E-11
  1036    0.11992E-09    0.43714E-11   -0.82588E-11    0.30900E-07    0.27121E-11
  1037    0.12018E-09    0.43415E-11   -0.83576E-11    0.30844E-07    0.26592E-11
  1038    0.12046E-09    0.43112E-11   -0.84536E-11    0.30789E-07    0.26070E-11
  1039    0.12075E-09    0.42804E-11   -0.85465E-11    0.30733E-07    0.25555E-11
  1040    0.12103E-09    0.42492E-11   -0.86369E-11    0.30678E-07    0.25046E-11
  1041    0.12133E-09    0.42177E-11   -0.87241E-11    0.30623E-07    0.24545E-11
  1042    0.12163E-09    0.41858E-11   -0.88088E-11    0.30567E-07    0.24049E-11
  1043    0.12194E-09    0.41535E-11   -0.88902E-11    0.30513E-07    0.23561E-11
  1044    0.12227E-09    0.41207E-11   -0.89691E-11    0.30458E-07    0.23079E-11
  1045    0.12259E-09    0.40880E-11   -0.90453E-11    0.30403E-07    0.22603E-11
  1046    0.12293E-09    0.40547E-11   -0.91178E-11    0.30349E-07    0.22134E-11
  1047    0.12328E-09    0.40211E-11   -0.91887E-11    0.30294E-07    0.21672E-11
  1048    0.12361E-09    0.39872E-11   -0.92560E-11    0.30240E-07    0.21217E-11
  1049    0.12396E-09    0.39531E-11   -0.93196E-11    0.30186E-07    0.20768E-11
  1050    0.12432E-09    0.39187E-11   -0.93806E-11    0.30132E-07    0.20325E-11
  1051    0.12468E-09    0.38840E-11   -0.94391E-11    0.30078E-07    0.19889E-11
  1052    0.12505E-09    0.38491E-11   -0.94938E-11    0.30024E-07    0.19460E-11
  1053    0.12541E-09    0.38140E-11   -0.95460E-11    0.29970E-07    0.19037E-11
  1054    0.12578E-09    0.37787E-11   -0.95956E-11    0.29917E-07    0.18620E-11
  1055    0.12614E-09    0.37433E-11   -0.96415E-11    0.29864E-07    0.18211E-11
  1056    0.12652E-09    0.37076E-11   -0.96849E-11    0.29810E-07    0.17807E-11
  1057    0.12691E-09    0.36718E-11   -0.97247E-11    0.29757E-07    0.17411E-11
  1058    0.12731E-09    0.36359E-11   -0.97618E-11    0.29704E-07    0.17021E-11
  1059    0.12770E-09    0.35997E-11   -0.97954E-11    0.29652E-07    0.16637E-11
  1060    0.12810E-09    0.35635E-11   -0.98264E-11    0.29599E-07    0.16261E-11
  1061    0.12849E-09    0.35272E-11   -0.98537E-11    0.29546E-07    0.15890E-11
  1062    0.12889E-09    0.34908E-11   -0.98785E-11    0.29494E-07    0.15527E-11
  1063    0.12927E-09    0.34543E-11   -0.98997E-11    0.29442E-07    0.15170E-11
  1064    0.12967E-09    0.34178E-11   -0.99194E-11    0.29389E-07    0.14819E-11
  1065    0.13007E-09    0.33811E-11   -0.99354E-11    0.29337E-07    0.14475E-11
  1066    0.13045E-09    0.33444E-11   -0.99479E-11    0.29285E-07    0.14138E-11
  1067    0.13086E-09    0.33078E-11   -0.99568E-11    0.29234E-07    0.13808E-11
  1068    0.13126E-09    0.32711E-11   -0.99631E-11    0.29182E-07    0.13484E-11
  1069    0.13165E-09    0.32345E-11   -0.99679E-11    0.29131E-07    0.13167E-11
  1070    0.13206E-09    0.31977E-11   -0.99691E-11    0.29079E-07    0.12856E-11
  1071    0.13244E-09    0.31612E-11   -0.99667E-11    0.29028E-07    0.12551E-11
  1072    0.13283E-09    0.31245E-11   -0.99607E-11    0.28977E-07    0.12253E-11
  1073    0.13324E-09    0.30880E-11   -0.99522E-11    0.28926E-07    0.11962E-11
  1074    0.13362E-09    0.30516E-11   -0.99411E-11    0.28875E-07    0.11677E-11
  1075    0.13401E-09    0.30152E-11   -0.99274E-11    0.28824E-07    0.11398E-11
  1076    0.13440E-09    0.29789E-11   -0.99101E-11    0.28773E-07    0.11125E-11
  1077    0.13479E-09    0.29428E-11   -0.98913E-11    0.28723E-07    0.10859E-11
  1078    0.13516E-09    0.29068E-11   -0.98669E-11    0.28672E-07    0.10599E-11
  1079    0.13554E-09    0.28709E-11   -0.98418E-11    0.28622E-07    0.10345E-11
  1080    0.13592E-09    0.28350E-11   -0.98143E-11    0.28572E-07    0.10097E-11
  1081    0.13628E-09    0.27996E-11   -0.97831E-11    0.28522E-07    0.98557E-12
  1082    0.13664E-09    0.27643E-11   -0.97493E-11    0.28472E-07    0.96200E-12
  1083    0.13701E-09    0.27291E-11   -0.97130E-11    0.28422E-07    0.93904E-12
  1084    0.13737E-09    0.26941E-11   -0.96741E-11    0.28373E-07    0.91668E-12
  1085    0.13772E-09    0.26594E-11   -0.96316E-11    0.28323E-07    0.89491E-12
  1086    0.13808E-09    0.26250E-11   -0.95885E-11    0.28274E-07    0.87373E-12
  1087    0.13842E-09    0.25908E-11   -0.95398E-11    0.28224E-07    0.85315E-12
  1088    0.13876E-09    0.25567E-11   -0.94905E-11    0.28175E-07    0.83316E-12
  1089    0.13909E-09    0.25230E-11   -0.94377E-11    0.28126E-07    0.81376E-12
  1090    0.13942E-09    0.24896E-11   -0.93842E-11    0.28077E-07    0.79494E-12
  1091    0.13974E-09    0.24564E-11   -0.93261E-11    0.28028E-07    0.77672E-12
  1092    0.14007E-09    0.24235E-11   -0.92664E-11    0.27979E-07    0.75908E-12
  1093    0.14038E-09    0.23911E-11   -0.92041E-11    0.27931E-07    0.74202E-12
  1094    0.14066E-09    0.23588E-11   -0.91402E-11    0.27882E-07    0.72554E-12
  1095    0.14097E-09    0.23272E-11   -0.90747E-11    0.27834E-07    0.70965E-12
  1096    0.14126E-09    0.22956E-11   -0.90056E-11    0.27786E-07    0.69433E-12
  1097    0.14154E-09    0.22645E-11   -0.89338E-11    0.27738E-07    0.67960E-12
  1098    0.14182E-09    0.22338E-11   -0.88604E-11    0.27690E-07    0.66544E-12
  1099    0.14209E-09    0.22035E-11   -0.87854E-11    0.27642E-07    0.65185E-12
  1100    0.14235E-09    0.21737E-11   -0.87078E-11    0.27594E-07    0.63884E-12
  1101    0.14260E-09    0.21442E-11   -0.86282E-11    0.27546E-07    0.62639E-12
  1102    0.14286E-09    0.21151E-11   -0.85464E-11    0.27499E-07    0.61452E-12
  1103    0.14309E-09    0.20865E-11   -0.84628E-11    0.27451E-07    0.60322E-12
  1104    0.14333E-09    0.20585E-11   -0.83771E-11    0.27404E-07    0.59247E-12
  1105    0.14354E-09    0.20308E-11   -0.82896E-11    0.27357E-07    0.58229E-12
  1106    0.14375E-09    0.20034E-11   -0.82002E-11    0.27310E-07    0.57267E-12
  1107    0.14396E-09    0.19767E-11   -0.81090E-11    0.27263E-07    0.56360E-12
  1108    0.14415E-09    0.19502E-11   -0.80162E-11    0.27216E-07    0.55508E-12
  1109    0.14433E-09    0.19241E-11   -0.79216E-11    0.27169E-07    0.54711E-12
  1110    0.14451E-09    0.18988E-11   -0.78254E-11    0.27123E-07    0.53969E-12
  1111    0.14467E-09    0.18739E-11   -0.77275E-11    0.27076E-07    0.53281E-12
  1112    0.14484E-09    0.18495E-11   -0.76282E-11    0.27030E-07    0.52648E-12
  1113    0.14498E-09    0.18257E-11   -0.75272E-11    0.26983E-07    0.52068E-12
  1114    0.14511E-09    0.18023E-11   -0.74249E-11    0.26937E-07    0.51542E-12
  1115    0.14524E-09    0.17795E-11   -0.73213E-11    0.26891E-07    0.51069E-12
  1116    0.14537E-09    0.17572E-11   -0.72163E-11    0.26845E-07    0.50649E-12
  1117    0.14547E-09    0.17355E-11   -0.71101E-11    0.26799E-07    0.50282E-12
  1118    0.14557E-09    0.17145E-11   -0.70024E-11    0.26754E-07    0.49967E-12
  1119    0.14567E-09    0.16938E-11   -0.68937E-11    0.26708E-07    0.49704E-12
  1120    0.14575E-09    0.16738E-11   -0.67839E-11    0.26663E-07    0.49493E-12
  1121    0.14582E-09    0.16544E-11   -0.66729E-11    0.26617E-07    0.49332E-12
  1122    0.14588E-09    0.16354E-11   -0.65609E-11    0.26572E-07    0.49221E-12
  1123    0.14592E-09    0.16172E-11   -0.64480E-11    0.26527E-07    0.49159E-12
  1124    0.14596E-09    0.15995E-11   -0.63342E-11    0.26482E-07    0.49147E-12
  1125    0.14599E-09    0.15823E-11   -0.62194E-11    0.26437E-07    0.49183E-12
  1126    0.14600E-09    0.15658E-11   -0.61039E-11    0.26392E-07    0.49267E-12
  1127    0.14601E-09    0.15499E-11   -0.59876E-11    0.26347E-07    0.49397E-12
  1128    0.14601E-09    0.15346E-11   -0.58707E-11    0.26302E-07    0.49575E-12
  1129    0.14600E-09    0.15200E-11   -0.57530E-11    0.26258E-07    0.49798E-12
  1130    0.14596E-09    0.15059E-11   -0.56348E-11    0.26213E-07    0.50067E-12
  1131    0.14593E-09    0.14924E-11   -0.55162E-11    0.26169E-07    0.50381E-12
  1132    0.14589E-09    0.14796E-11   -0.53969E-11    0.26125E-07    0.50738E-12
  1133    0.14582E-09    0.14675E-11   -0.52774E-11    0.26081E-07    0.51140E-12
  1134    0.14576E-09    0.14559E-11   -0.51574E-11    0.26037E-07    0.51584E-12
  1135    0.14568E-09    0.14449E-11   -0.50370E-11    0.25993E-07    0.52071E-12
  1136    0.14559E-09    0.14346E-11   -0.49166E-11    0.25949E-07    0.52600E-12
  1137    0.14549E-09    0.14249E-11   -0.47958E-11    0.25905E-07    0.53171E-12
  1138    0.14539E-09    0.14160E-11   -0.46749E-11    0.25862E-07    0.53784E-12
  1139    0.14527E-09    0.14075E-11   -0.45539E-11    0.25818E-07    0.54438E-12
  1140    0.14514E-09    0.13998E-11   -0.44329E-11    0.25775E-07    0.55133E-12
  1141    0.14499E-09    0.13925E-11   -0.43118E-11    0.25732E-07    0.55869E-12
  1142    0.14484E-09    0.13861E-11   -0.41908E-11    0.25688E-07    0.56645E-12
  1143    0.14468E-09    0.13801E-11   -0.40701E-11    0.25645E-07    0.57462E-12
  1144    0.14450E-09    0.13748E-11   -0.39495E-11    0.25602E-07    0.58318E-12
  1145    0.14432E-09    0.13703E-11   -0.38291E-11    0.25560E-07    0.59215E-12
  1146    0.14413E-09    0.13663E-11   -0.37090E-11    0.25517E-07    0.60150E-12
  1147    0.14392E-09    0.13630E-11   -0.35892E-11    0.25474E-07    0.61125E-12
  1148    0.14370E-09    0.13603E-11   -0.34698E-11    0.25432E-07    0.62139E-12
  1149    0.14348E-09    0.13582E-11   -0.33510E-11    0.25389E-07    0.63191E-12
  1150    0.14324E-09    0.13568E-11   -0.32325E-11    0.25347E-07    0.64282E-12
  1151    0.14301E-09    0.13559E-11   -0.31147E-11    0.25305E-07    0.65411E-12
  1152    0.14274E-09    0.13557E-11   -0.29974E-11    0.25262E-07    0.66578E-12
  1153    0.14249E-09    0.13562E-11   -0.28809E-11    0.25220E-07    0.67782E-12
  1154    0.14221E-09    0.13573E-11   -0.27649E-11    0.25178E-07    0.69023E-12
  1155    0.14193E-09    0.13590E-11   -0.26496E-11    0.25136E-07    0.70300E-12
  1156    0.14163E-09    0.13612E-11   -0.25353E-11    0.25095E-07    0.71614E-12
  1157    0.14133E-09    0.13641E-11   -0.24217E-11    0.25053E-07    0.72964E-12
  1158    0.14102E-09    0.13676E-11   -0.23090E-11    0.25012E-07    0.74349E-12
  1159    0.14071E-09    0.13716E-11   -0.21973E-11    0.24970E-07    0.75770E-12
  1160    0.14036E-09    0.13764E-11   -0.20867E-11    0.24929E-07    0.77225E-12
  1161    0.14003E-09    0.13817E-11   -0.19769E-11    0.24887E-07    0.78714E-12
  1162    0.13968E-09    0.13876E-11   -0.18683E-11    0.24846E-07    0.80238E-12
  1163    0.13932E-09    0.13941E-11   -0.17609E-11    0.24805E-07    0.81795E-12
  1164    0.13896E-09    0.14012E-11   -0.16545E-11    0.24764E-07    0.83385E-12
  1165    0.13859E-09    0.14088E-11   -0.15494E-11    0.24723E-07    0.85008E-12
  1166    0.13819E-09    0.14170E-11   -0.14455E-11    0.24683E-07    0.86664E-12
  1167    0.13781E-09    0.14258E-11   -0.13429E-11    0.24642E-07    0.88351E-12
  1168    0.13740E-09    0.14351E-11   -0.12416E-11    0.24601E-07    0.90070E-12
  1169    0.13700E-09    0.14450E-11   -0.11419E-11    0.24561E-07    0.91821E-12
  1170    0.13659E-09    0.14554E-11   -0.10433E-11    0.24520E-07    0.93602E-12
  1171    0.13616E-09    0.14663E-11   -0.94635E-12    0.24480E-07    0.95413E-12
  1172    0.13574E-09    0.14779E-11   -0.85087E-12    0.24440E-07    0.97253E-12
  1173    0.13530E-09    0.14899E-11   -0.75686E-12    0.24400E-07    0.99122E-12
  1174    0.13486E-09    0.15023E-11   -0.66448E-12    0.24360E-07    0.10102E-11
  1175    0.13440E-09    0.15153E-11   -0.57369E-12    0.24320E-07    0.10294E-11
  1176    0.13393E-09    0.15287E-11   -0.48460E-12    0.24280E-07    0.10490E-11
  1177    0.13347E-09    0.15428E-11   -0.39715E-12    0.24240E-07    0.10687E-11
  1178    0.13299E-09    0.15572E-11   -0.31140E-12    0.24201E-07    0.10888E-11
  1179    0.13252E-09    0.15724E-11   -0.22740E-12    0.24161E-07    0.11091E-11
  1180    0.13203E-09    0.15879E-11   -0.14517E-12    0.24121E-07    0.11296E-11
  1181    0.13154E-09    0.16038E-11   -0.64742E-13    0.24082E-07    0.11504E-11
  1182    0.13104E-09    0.16201E-11    0.13843E-13    0.24043E-07    0.11714E-11
  1183    0.13053E-09    0.16370E-11    0.90575E-13    0.24004E-07    0.11926E-11
  1184    0.13002E-09    0.16541E-11    0.16541E-12    0.23965E-07    0.12140E-11
  1185    0.12951E-09    0.16718E-11    0.23833E-12    0.23926E-07    0.12357E-11
  1186    0.12899E-09    0.16899E-11    0.30930E-12    0.23887E-07    0.12575E-11
  1187    0.12847E-09    0.17084E-11    0.37829E-12    0.23848E-07    0.12796E-11
  1188    0.12794E-09    0.17272E-11    0.44527E-12    0.23809E-07    0.13019E-11
  1189    0.12740E-09    0.17465E-11    0.51025E-12    0.23770E-07    0.13243E-11
  1190    0.12687E-09    0.17661E-11    0.57317E-12    0.23732E-07    0.13470E-11
  1191    0.12632E-09    0.17861E-11    0.63405E-12    0.23693E-07    0.13698E-11
  1192    0.12578E-09    0.18064E-11    0.69283E-12    0.23655E-07    0.13928E-11
  1193    0.12523E-09    0.18271E-11    0.74952E-12    0.23617E-07    0.14160E-11
  1194    0.12467E-09    0.18481E-11    0.80411E-12    0.23578E-07    0.14394E-11
  1195    0.12412E-09    0.18694E-11    0.85656E-12    0.23540E-07    0.14630E-11
  1196    0.12355E-09    0.18912E-11    0.90683E-12    0.23502E-07    0.14867E-11
  1197    0.12299E-09    0.19131E-11    0.95495E-12    0.23464E-07    0.15106E-11
  1198    0.12242E-09    0.19353E-11    0.10007E-11    0.23427E-07    0.15347E-11
  1199    0.12186E-09    0.19578E-11    0.10445E-11    0.23389E-07    0.15589E-11
  1200    0.12128E-09    0.19806E-11    0.10861E-11    0.23351E-07    0.15833E-11
  1201    0.12071E-09    0.20036E-11    0.11253E-11    0.23314E-07    0.16078E-11
  1202    0.12013E-09    0.20270E-11    0.11624E-11    0.23276E-07    0.16325E-11
  1203    0.11955E-09    0.20506E-11    0.11971E-11    0.23239E-07    0.16573E-11
  1204    0.11897E-09    0.20743E-11    0.12297E-11    0.23201E-07    0.16823E-11
  1205    0.11838E-09    0.20982E-11    0.12599E-11    0.23164E-07    0.17074E-11
  1206    0.11780E-09    0.21224E-11    0.12880E-11    0.23127E-07    0.17326E-11
  1207    0.11722E-09    0.21467E-11    0.13136E-11    0.23090E-07    0.17580E-11
  1208    0.11664E-09    0.21713E-11    0.13371E-11    0.23053E-07    0.17835E-11
  1209    0.11605E-09    0.21959E-11    0.13584E-11    0.23016E-07    0.18091E-11
  1210    0.11547E-09    0.22207E-11    0.13772E-11    0.22979E-07    0.18348E-11
  1211    0.11488E-09    0.22457E-11    0.13937E-11    0.22942E-07    0.18607E-11
  1212    0.11429E-09    0.22708E-11    0.14080E-11    0.22906E-07    0.18867E-11
  1213    0.11370E-09    0.22960E-11    0.14201E-11    0.22869E-07    0.19128E-11
  1214    0.11312E-09    0.23214E-11    0.14299E-11    0.22833E-07    0.19390E-11
  1215    0.11254E-09    0.23468E-11    0.14373E-11    0.22796E-07    0.19653E-11
  1216    0.11197E-09    0.23723E-11    0.14425E-11    0.22760E-07    0.19917E-11
  1217    0.11137E-09    0.23980E-11    0.14454E-11    0.22724E-07    0.20182E-11
  1218    0.11079E-09    0.24237E-11    0.14460E-11    0.22687E-07    0.20448E-11
  1219    0.11020E-09    0.24494E-11    0.14445E-11    0.22651E-07    0.20715E-11
  1220    0.10962E-09    0.24751E-11    0.14406E-11    0.22615E-07    0.20982E-11
  1221    0.10904E-09    0.25008E-11    0.14346E-11    0.22579E-07    0.21251E-11
  1222    0.10847E-09    0.25266E-11    0.14261E-11    0.22544E-07    0.21520E-11
  1223    0.10789E-09    0.25525E-11    0.14157E-11    0.22508E-07    0.21790E-11
  1224    0.10731E-09    0.25781E-11    0.14028E-11    0.22472E-07    0.22060E-11
  1225    0.10674E-09    0.26038E-11    0.13877E-11    0.22437E-07    0.22332E-11
  1226    0.10618E-09    0.26295E-11    0.13705E-11    0.22401E-07    0.22603E-11
  1227    0.10562E-09    0.26551E-11    0.13511E-11    0.22366E-07    0.22875E-11
  1228    0.10505E-09    0.26808E-11    0.13295E-11    0.22330E-07    0.23148E-11
  1229    0.10450E-09    0.27063E-11    0.13057E-11    0.22295E-07    0.23421E-11
  1230    0.10392E-09    0.27317E-11    0.12799E-11    0.22260E-07    0.23694E-11
  1231    0.10336E-09    0.27570E-11    0.12520E-11    0.22225E-07    0.23968E-11
  1232    0.10280E-09    0.27822E-11    0.12220E-11    0.22190E-07    0.24242E-11
  1233    0.10227E-09    0.28075E-11    0.11898E-11    0.22155E-07    0.24516E-11
  1234    0.10172E-09    0.28324E-11    0.11557E-11    0.22120E-07    0.24790E-11
  1235    0.10121E-09    0.28573E-11    0.11195E-11    0.22085E-07    0.25064E-11
  1236    0.10068E-09    0.28820E-11    0.10813E-11    0.22050E-07    0.25338E-11
  1237    0.10016E-09    0.29065E-11    0.10411E-11    0.22016E-07    0.25612E-11
  1238    0.99638E-10    0.29309E-11    0.99887E-12    0.21981E-07    0.25886E-11
  1239    0.99119E-10    0.29550E-11    0.95466E-12    0.21947E-07    0.26159E-11
  1240    0.98601E-10    0.29790E-11    0.90866E-12    0.21912E-07    0.26433E-11
  1241    0.98101E-10    0.30028E-11    0.86068E-12    0.21878E-07    0.26706E-11
  1242    0.97592E-10    0.30265E-11    0.81100E-12    0.21844E-07    0.26980E-11
  1243    0.97092E-10    0.30497E-11    0.75920E-12    0.21809E-07    0.27253E-11
  1244    0.96601E-10    0.30729E-11    0.70578E-12    0.21775E-07    0.27525E-11
  1245    0.96121E-10    0.30959E-11    0.65053E-12    0.21741E-07    0.27798E-11
  1246    0.95639E-10    0.31184E-11    0.59366E-12    0.21707E-07    0.28070E-11
  1247    0.95158E-10    0.31408E-11    0.53498E-12    0.21674E-07    0.28341E-11
  1248    0.94685E-10    0.31629E-11    0.47455E-12    0.21640E-07    0.28612E-11
  1249    0.94222E-10    0.31849E-11    0.41251E-12    0.21606E-07    0.28883E-11
  1250    0.93769E-10    0.32064E-11    0.34883E-12    0.21572E-07    0.29153E-11
  1251    0.93315E-10    0.32275E-11    0.28352E-12    0.21539E-07    0.29423E-11
  1252    0.92880E-10    0.32486E-11    0.21663E-12    0.21505E-07    0.29692E-11
  1253    0.92435E-10    0.32692E-11    0.14822E-12    0.21472E-07    0.29961E-11
  1254    0.91999E-10    0.32894E-11    0.78311E-13    0.21438E-07    0.30229E-11
  1255    0.91573E-10    0.33094E-11    0.69197E-14    0.21405E-07    0.30496E-11
  1256    0.91165E-10    0.33289E-11   -0.65876E-13    0.21372E-07    0.30763E-11
  1257    0.90757E-10    0.33482E-11   -0.14008E-12    0.21339E-07    0.31029E-11
  1258    0.90349E-10    0.33670E-11   -0.21563E-12    0.21306E-07    0.31294E-11
  1259    0.89949E-10    0.33856E-11   -0.29250E-12    0.21273E-07    0.31559E-11
  1260    0.89559E-10    0.34037E-11   -0.37064E-12    0.21240E-07    0.31823E-11
  1261    0.89178E-10    0.34215E-11   -0.45003E-12    0.21207E-07    0.32086E-11
  1262    0.88806E-10    0.34389E-11   -0.53060E-12    0.21174E-07    0.32348E-11
  1263    0.88443E-10    0.34559E-11   -0.61236E-12    0.21142E-07    0.32609E-11
  1264    0.88080E-10    0.34725E-11   -0.69527E-12    0.21109E-07    0.32869E-11
  1265    0.87736E-10    0.34887E-11   -0.77927E-12    0.21076E-07    0.33129E-11
  1266    0.87391E-10    0.35045E-11   -0.86430E-12    0.21044E-07    0.33387E-11
  1267    0.87055E-10    0.35197E-11   -0.95035E-12    0.21011E-07    0.33645E-11
  1268    0.86729E-10    0.35348E-11   -0.10374E-11    0.20979E-07    0.33901E-11
  1269    0.86413E-10    0.35491E-11   -0.11253E-11    0.20947E-07    0.34156E-11
  1270    0.86102E-10    0.35631E-11   -0.12143E-11    0.20915E-07    0.34411E-11
  1271    0.85801E-10    0.35767E-11   -0.13040E-11    0.20882E-07    0.34664E-11
  1272    0.85507E-10    0.35899E-11   -0.13945E-11    0.20850E-07    0.34916E-11
  1273    0.85218E-10    0.36025E-11   -0.14858E-11    0.20818E-07    0.35167E-11
  1274    0.84940E-10    0.36145E-11   -0.15778E-11    0.20786E-07    0.35417E-11
  1275    0.84669E-10    0.36262E-11   -0.16705E-11    0.20755E-07    0.35665E-11
  1276    0.84406E-10    0.36375E-11   -0.17638E-11    0.20723E-07    0.35912E-11
  1277    0.84151E-10    0.36483E-11   -0.18577E-11    0.20691E-07    0.36158E-11
  1278    0.83904E-10    0.36586E-11   -0.19522E-11    0.20659E-07    0.36403E-11
  1279    0.83667E-10    0.36683E-11   -0.20471E-11    0.20628E-07    0.36646E-11
  1280    0.83438E-10    0.36777E-11   -0.21427E-11    0.20596E-07    0.36888E-11
  1281    0.83217E-10    0.36865E-11   -0.22385E-11    0.20565E-07    0.37128E-11
  1282    0.83005E-10    0.36948E-11   -0.23348E-11    0.20533E-07    0.37367E-11
  1283    0.82801E-10    0.37027E-11   -0.24314E-11    0.20502E-07    0.37604E-11
  1284    0.82606E-10    0.37100E-11   -0.25284E-11    0.20471E-07    0.37840E-11
  1285    0.82418E-10    0.37169E-11   -0.26255E-11    0.20440E-07    0.38074E-11
  1286    0.82239E-10    0.37231E-11   -0.27229E-11    0.20409E-07    0.38306E-11
  1287    0.82068E-10    0.37289E-11   -0.28204E-11    0.20378E-07    0.38537E-11
  1288    0.81907E-10    0.37342E-11   -0.29181E-11    0.20347E-07    0.38766E-11
  1289    0.81753E-10    0.37390E-11   -0.30158E-11    0.20316E-07    0.38993E-11
  1290    0.81607E-10    0.37432E-11   -0.31136E-11    0.20285E-07    0.39219E-11
  1291    0.81470E-10    0.37470E-11   -0.32115E-11    0.20254E-07    0.39443E-11
