  0.238607E-03  0.197226E+08  0.197223E+08  0.201111E+08  0.199455E+08  0.197140E+08  0.197225E+08  0.197226E+08  0.197275E+08 -0.474295E+00  0.104965E+08  0.104964E+08  0.125967E+03
  0.246413E-03  0.197218E+08  0.197215E+08  0.197511E+08  0.195771E+08  0.197126E+08  0.197217E+08  0.197217E+08  0.197266E+08 -0.474271E+00  0.104960E+08  0.104959E+08  0.129512E+03
  0.254475E-03  0.197209E+08  0.197206E+08  0.193737E+08  0.191911E+08  0.197111E+08  0.197208E+08  0.197209E+08  0.197256E+08 -0.474245E+00  0.104956E+08  0.104955E+08  0.133118E+03
  0.262801E-03  0.197200E+08  0.197196E+08  0.189787E+08  0.187873E+08  0.197095E+08  0.197199E+08  0.197199E+08  0.197246E+08 -0.474218E+00  0.104951E+08  0.104949E+08  0.136784E+03
  0.271398E-03  0.197190E+08  0.197186E+08  0.185657E+08  0.183653E+08  0.197078E+08  0.197189E+08  0.197190E+08  0.197235E+08 -0.474190E+00  0.104945E+08  0.104944E+08  0.140505E+03
  0.280278E-03  0.197180E+08  0.197175E+08  0.181345E+08  0.179249E+08  0.197060E+08  0.197178E+08  0.197179E+08  0.197224E+08 -0.474159E+00  0.104940E+08  0.104938E+08  0.144279E+03
  0.289447E-03  0.197169E+08  0.197164E+08  0.176850E+08  0.174661E+08  0.197041E+08  0.197167E+08  0.197168E+08  0.197211E+08 -0.474127E+00  0.104934E+08  0.104932E+08  0.148101E+03
  0.298917E-03  0.197157E+08  0.197152E+08  0.172171E+08  0.169889E+08  0.197020E+08  0.197155E+08  0.197156E+08  0.197198E+08 -0.474093E+00  0.104927E+08  0.104926E+08  0.151965E+03
  0.308696E-03  0.197144E+08  0.197139E+08  0.167310E+08  0.164933E+08  0.196999E+08  0.197142E+08  0.197144E+08  0.197184E+08 -0.474057E+00  0.104920E+08  0.104919E+08  0.155868E+03
  0.318796E-03  0.197131E+08  0.197125E+08  0.162267E+08  0.159797E+08  0.196976E+08  0.197129E+08  0.197130E+08  0.197169E+08 -0.474018E+00  0.104913E+08  0.104911E+08  0.159802E+03
  0.329225E-03  0.197117E+08  0.197111E+08  0.157047E+08  0.154484E+08  0.196951E+08  0.197115E+08  0.197116E+08  0.197154E+08 -0.473977E+00  0.104905E+08  0.104904E+08  0.163761E+03
  0.339996E-03  0.197102E+08  0.197095E+08  0.151655E+08  0.149002E+08  0.196925E+08  0.197099E+08  0.197101E+08  0.197137E+08 -0.473934E+00  0.104897E+08  0.104895E+08  0.167738E+03
  0.351120E-03  0.197086E+08  0.197079E+08  0.146098E+08  0.143356E+08  0.196897E+08  0.197083E+08  0.197085E+08  0.197120E+08 -0.473888E+00  0.104888E+08  0.104887E+08  0.171725E+03
  0.362607E-03  0.197069E+08  0.197062E+08  0.140385E+08  0.137558E+08  0.196867E+08  0.197066E+08  0.197067E+08  0.197101E+08 -0.473840E+00  0.104879E+08  0.104877E+08  0.175712E+03
  0.374470E-03  0.197050E+08  0.197043E+08  0.134526E+08  0.131620E+08  0.196836E+08  0.197048E+08  0.197049E+08  0.197081E+08 -0.473789E+00  0.104869E+08  0.104867E+08  0.179690E+03
  0.386722E-03  0.197031E+08  0.197023E+08  0.128536E+08  0.125555E+08  0.196802E+08  0.197028E+08  0.197030E+08  0.197060E+08 -0.473734E+00  0.104859E+08  0.104857E+08  0.183648E+03
  0.399374E-03  0.197011E+08  0.197002E+08  0.122430E+08  0.119381E+08  0.196766E+08  0.197008E+08  0.197010E+08  0.197038E+08 -0.473677E+00  0.104848E+08  0.104845E+08  0.187535E+03
  0.412440E-03  0.196989E+08  0.196980E+08  0.116226E+08  0.113117E+08  0.196729E+08  0.196986E+08  0.196988E+08  0.197015E+08 -0.473617E+00  0.104836E+08  0.104834E+08  0.191420E+03
  0.425933E-03  0.196966E+08  0.196957E+08  0.109945E+08  0.106787E+08  0.196688E+08  0.196963E+08  0.196965E+08  0.196990E+08 -0.473552E+00  0.104823E+08  0.104821E+08  0.195249E+03
  0.439868E-03  0.196942E+08  0.196932E+08  0.103612E+08  0.100414E+08  0.196645E+08  0.196938E+08  0.196940E+08  0.196964E+08 -0.473485E+00  0.104810E+08  0.104808E+08  0.199010E+03
  0.454259E-03  0.196916E+08  0.196905E+08  0.972511E+07  0.940261E+07  0.196600E+08  0.196912E+08  0.196914E+08  0.196936E+08 -0.473414E+00  0.104796E+08  0.104793E+08  0.202687E+03
  0.469120E-03  0.196888E+08  0.196877E+08  0.908926E+07  0.876543E+07  0.196551E+08  0.196884E+08  0.196887E+08  0.196907E+08 -0.473338E+00  0.104781E+08  0.104778E+08  0.206266E+03
  0.484468E-03  0.196859E+08  0.196848E+08  0.845674E+07  0.813310E+07  0.196500E+08  0.196855E+08  0.196858E+08  0.196876E+08 -0.473259E+00  0.104765E+08  0.104762E+08  0.209732E+03
  0.500318E-03  0.196829E+08  0.196816E+08  0.783090E+07  0.750912E+07  0.196445E+08  0.196824E+08  0.196827E+08  0.196843E+08 -0.473175E+00  0.104749E+08  0.104745E+08  0.213067E+03
  0.516687E-03  0.196796E+08  0.196783E+08  0.721530E+07  0.689716E+07  0.196387E+08  0.196791E+08  0.196794E+08  0.196809E+08 -0.473087E+00  0.104731E+08  0.104728E+08  0.216256E+03
  0.533591E-03  0.196762E+08  0.196748E+08  0.661362E+07  0.630101E+07  0.196326E+08  0.196756E+08  0.196759E+08  0.196773E+08 -0.472994E+00  0.104712E+08  0.104709E+08  0.219283E+03
  0.551048E-03  0.196725E+08  0.196710E+08  0.602964E+07  0.572456E+07  0.196261E+08  0.196719E+08  0.196723E+08  0.196734E+08 -0.472897E+00  0.104692E+08  0.104689E+08  0.222129E+03
  0.569076E-03  0.196686E+08  0.196671E+08  0.546716E+07  0.517168E+07  0.196191E+08  0.196680E+08  0.196684E+08  0.196694E+08 -0.472794E+00  0.104671E+08  0.104667E+08  0.224778E+03
  0.587694E-03  0.196645E+08  0.196629E+08  0.492992E+07  0.464615E+07  0.196118E+08  0.196639E+08  0.196643E+08  0.196651E+08 -0.472686E+00  0.104649E+08  0.104645E+08  0.227214E+03
  0.606921E-03  0.196602E+08  0.196585E+08  0.442152E+07  0.415155E+07  0.196040E+08  0.196596E+08  0.196600E+08  0.196607E+08 -0.472572E+00  0.104625E+08  0.104621E+08  0.229420E+03
  0.626777E-03  0.196557E+08  0.196539E+08  0.394529E+07  0.369118E+07  0.195957E+08  0.196550E+08  0.196554E+08  0.196559E+08 -0.472453E+00  0.104601E+08  0.104596E+08  0.231380E+03
  0.647283E-03  0.196508E+08  0.196490E+08  0.350421E+07  0.326791E+07  0.195870E+08  0.196501E+08  0.196505E+08  0.196510E+08 -0.472328E+00  0.104574E+08  0.104570E+08  0.233080E+03
  0.668460E-03  0.196457E+08  0.196438E+08  0.310075E+07  0.288406E+07  0.195777E+08  0.196450E+08  0.196454E+08  0.196457E+08 -0.472196E+00  0.104547E+08  0.104542E+08  0.234507E+03
  0.690329E-03  0.196404E+08  0.196383E+08  0.273680E+07  0.254130E+07  0.195679E+08  0.196395E+08  0.196400E+08  0.196402E+08 -0.472058E+00  0.104517E+08  0.104513E+08  0.235646E+03
  0.712914E-03  0.196347E+08  0.196325E+08  0.241351E+07  0.224050E+07  0.195575E+08  0.196338E+08  0.196344E+08  0.196344E+08 -0.471913E+00  0.104487E+08  0.104482E+08  0.236488E+03
  0.736238E-03  0.196287E+08  0.196265E+08  0.213123E+07  0.198164E+07  0.195465E+08  0.196278E+08  0.196284E+08  0.196283E+08 -0.471761E+00  0.104454E+08  0.104449E+08  0.237023E+03
  0.760325E-03  0.196224E+08  0.196201E+08  0.188937E+07  0.176372E+07  0.195349E+08  0.196214E+08  0.196220E+08  0.196219E+08 -0.471602E+00  0.104420E+08  0.104414E+08  0.237243E+03
  0.785200E-03  0.196157E+08  0.196133E+08  0.168638E+07  0.158475E+07  0.195226E+08  0.196147E+08  0.196154E+08  0.196151E+08 -0.471435E+00  0.104384E+08  0.104378E+08  0.237143E+03
  0.810889E-03  0.196087E+08  0.196062E+08  0.151976E+07  0.144168E+07  0.195096E+08  0.196077E+08  0.196084E+08  0.196080E+08 -0.471260E+00  0.104346E+08  0.104340E+08  0.236720E+03
  0.837418E-03  0.196014E+08  0.195987E+08  0.138601E+07  0.133049E+07  0.194958E+08  0.196002E+08  0.196010E+08  0.196006E+08 -0.471076E+00  0.104306E+08  0.104300E+08  0.235973E+03
  0.864815E-03  0.195936E+08  0.195909E+08  0.128080E+07  0.124628E+07  0.194812E+08  0.195924E+08  0.195932E+08  0.195927E+08 -0.470884E+00  0.104264E+08  0.104258E+08  0.234902E+03
  0.893109E-03  0.195855E+08  0.195826E+08  0.119908E+07  0.118345E+07  0.194659E+08  0.195842E+08  0.195850E+08  0.195845E+08 -0.470682E+00  0.104220E+08  0.104214E+08  0.233510E+03
  0.922328E-03  0.195769E+08  0.195739E+08  0.113528E+07  0.113595E+07  0.194496E+08  0.195755E+08  0.195764E+08  0.195758E+08 -0.470470E+00  0.104173E+08  0.104167E+08  0.231802E+03
  0.952503E-03  0.195678E+08  0.195648E+08  0.108363E+07  0.109758E+07  0.194325E+08  0.195664E+08  0.195674E+08  0.195667E+08 -0.470248E+00  0.104125E+08  0.104118E+08  0.229784E+03
  0.983665E-03  0.195584E+08  0.195552E+08  0.103844E+07  0.106233E+07  0.194144E+08  0.195569E+08  0.195579E+08  0.195571E+08 -0.470016E+00  0.104073E+08  0.104067E+08  0.227464E+03
  0.101585E-02  0.195484E+08  0.195452E+08  0.994477E+06  0.102481E+07  0.193953E+08  0.195468E+08  0.195479E+08  0.195471E+08 -0.469772E+00  0.104020E+08  0.104013E+08  0.224852E+03
  0.104908E-02  0.195379E+08  0.195346E+08  0.947363E+06  0.980604E+06  0.193751E+08  0.195363E+08  0.195374E+08  0.195365E+08 -0.469516E+00  0.103963E+08  0.103956E+08  0.221957E+03
  0.108340E-02  0.195270E+08  0.195235E+08  0.893870E+06  0.926665E+06  0.193539E+08  0.195252E+08  0.195264E+08  0.195254E+08 -0.469248E+00  0.103904E+08  0.103897E+08  0.218790E+03
  0.111885E-02  0.195154E+08  0.195119E+08  0.832220E+06  0.861566E+06  0.193315E+08  0.195136E+08  0.195149E+08  0.195138E+08 -0.468967E+00  0.103842E+08  0.103835E+08  0.215363E+03
  0.115545E-02  0.195033E+08  0.194997E+08  0.762240E+06  0.785668E+06  0.193079E+08  0.195014E+08  0.195028E+08  0.195016E+08 -0.468672E+00  0.103777E+08  0.103769E+08  0.211686E+03
  0.119325E-02  0.194906E+08  0.194870E+08  0.685377E+06  0.701100E+06  0.192830E+08  0.194886E+08  0.194901E+08  0.194888E+08 -0.468363E+00  0.103709E+08  0.103701E+08  0.207772E+03
  0.123229E-02  0.194773E+08  0.194736E+08  0.604522E+06  0.611541E+06  0.192568E+08  0.194752E+08  0.194768E+08  0.194754E+08 -0.468039E+00  0.103637E+08  0.103630E+08  0.203633E+03
  0.127261E-02  0.194634E+08  0.194595E+08  0.523645E+06  0.521798E+06  0.192292E+08  0.194611E+08  0.194628E+08  0.194613E+08 -0.467700E+00  0.103562E+08  0.103554E+08  0.199283E+03
  0.131424E-02  0.194488E+08  0.194449E+08  0.447250E+06  0.437181E+06  0.192002E+08  0.194464E+08  0.194482E+08  0.194465E+08 -0.467344E+00  0.103484E+08  0.103476E+08  0.194735E+03
  0.135724E-02  0.194335E+08  0.194295E+08  0.379692E+06  0.362747E+06  0.191702E+08  0.194310E+08  0.194329E+08  0.194311E+08 -0.466972E+00  0.103401E+08  0.103394E+08  0.190007E+03
  0.140165E-02  0.194174E+08  0.194134E+08  0.324448E+06  0.302505E+06  0.191381E+08  0.194148E+08  0.194168E+08  0.194149E+08 -0.466582E+00  0.103315E+08  0.103307E+08  0.185115E+03
  0.144750E-02  0.194006E+08  0.193965E+08  0.283456E+06  0.258690E+06  0.191045E+08  0.193979E+08  0.194000E+08  0.193980E+08 -0.466174E+00  0.103225E+08  0.103217E+08  0.180081E+03
  0.149486E-02  0.193830E+08  0.193789E+08  0.256653E+06  0.231278E+06  0.190691E+08  0.193802E+08  0.193824E+08  0.193802E+08 -0.465746E+00  0.103131E+08  0.103123E+08  0.174926E+03
  0.154376E-02  0.193646E+08  0.193605E+08  0.241836E+06  0.217857E+06  0.190320E+08  0.193616E+08  0.193640E+08  0.193617E+08 -0.465299E+00  0.103032E+08  0.103024E+08  0.169675E+03
  0.159427E-02  0.193454E+08  0.193412E+08  0.234950E+06  0.213952E+06  0.189930E+08  0.193422E+08  0.193447E+08  0.193423E+08 -0.464832E+00  0.102929E+08  0.102921E+08  0.164357E+03
  0.164643E-02  0.193252E+08  0.193210E+08  0.230806E+06  0.213820E+06  0.189521E+08  0.193219E+08  0.193246E+08  0.193220E+08 -0.464343E+00  0.102821E+08  0.102813E+08  0.159001E+03
  0.170029E-02  0.193042E+08  0.192999E+08  0.224153E+06  0.211619E+06  0.189093E+08  0.193007E+08  0.193035E+08  0.193008E+08 -0.463832E+00  0.102708E+08  0.102700E+08  0.153635E+03
  0.175592E-02  0.192821E+08  0.192779E+08  0.210902E+06  0.202722E+06  0.188644E+08  0.192785E+08  0.192815E+08  0.192786E+08 -0.463298E+00  0.102590E+08  0.102582E+08  0.148291E+03
  0.181337E-02  0.192591E+08  0.192549E+08  0.189203E+06  0.184867E+06  0.188174E+08  0.192553E+08  0.192585E+08  0.192554E+08 -0.462740E+00  0.102466E+08  0.102458E+08  0.142996E+03
  0.187270E-02  0.192351E+08  0.192308E+08  0.160056E+06  0.158797E+06  0.187682E+08  0.192311E+08  0.192344E+08  0.192312E+08 -0.462158E+00  0.102337E+08  0.102330E+08  0.137779E+03
  0.193396E-02  0.192100E+08  0.192057E+08  0.127158E+06  0.128097E+06  0.187168E+08  0.192058E+08  0.192093E+08  0.192058E+08 -0.461549E+00  0.102203E+08  0.102195E+08  0.132664E+03
  0.199723E-02  0.191837E+08  0.191795E+08  0.959096E+05  0.981520E+05  0.186631E+08  0.191794E+08  0.191831E+08  0.191794E+08 -0.460913E+00  0.102062E+08  0.102054E+08  0.127675E+03
  0.206258E-02  0.191564E+08  0.191521E+08  0.717345E+05  0.744056E+05  0.186070E+08  0.191518E+08  0.191557E+08  0.191518E+08 -0.460250E+00  0.101915E+08  0.101908E+08  0.122833E+03
  0.213006E-02  0.191278E+08  0.191236E+08  0.581826E+05  0.604334E+05  0.185484E+08  0.191230E+08  0.191271E+08  0.191230E+08 -0.459558E+00  0.101762E+08  0.101755E+08  0.118156E+03
  0.219974E-02  0.190980E+08  0.190938E+08  0.554905E+05  0.565179E+05  0.184874E+08  0.190930E+08  0.190973E+08  0.190930E+08 -0.458836E+00  0.101603E+08  0.101595E+08  0.113664E+03
  0.227171E-02  0.190669E+08  0.190627E+08  0.602603E+05  0.593922E+05  0.184238E+08  0.190617E+08  0.190663E+08  0.190617E+08 -0.458083E+00  0.101436E+08  0.101429E+08  0.109370E+03
  0.234603E-02  0.190345E+08  0.190303E+08  0.666040E+05  0.634607E+05  0.183576E+08  0.190291E+08  0.190339E+08  0.190291E+08 -0.457298E+00  0.101263E+08  0.101255E+08  0.105287E+03
  0.242279E-02  0.190008E+08  0.189965E+08  0.685078E+05  0.631881E+05  0.182887E+08  0.189951E+08  0.190001E+08  0.189951E+08 -0.456481E+00  0.101082E+08  0.101075E+08  0.101425E+03
  0.250205E-02  0.189656E+08  0.189613E+08  0.625135E+05  0.556944E+05  0.182171E+08  0.189596E+08  0.189649E+08  0.189597E+08 -0.455629E+00  0.100894E+08  0.100886E+08  0.977847E+02
  0.258391E-02  0.189290E+08  0.189247E+08  0.494207E+05  0.422480E+05  0.181427E+08  0.189227E+08  0.189283E+08  0.189228E+08 -0.454742E+00  0.100698E+08  0.100690E+08  0.943645E+02
  0.266844E-02  0.188908E+08  0.188865E+08  0.339334E+05  0.276573E+05  0.180656E+08  0.188843E+08  0.188902E+08  0.188843E+08 -0.453819E+00  0.100493E+08  0.100486E+08  0.911545E+02
  0.275575E-02  0.188512E+08  0.188468E+08  0.221111E+05  0.175699E+05  0.179855E+08  0.188444E+08  0.188505E+08  0.188444E+08 -0.452858E+00  0.100281E+08  0.100274E+08  0.881403E+02
  0.284590E-02  0.188099E+08  0.188055E+08  0.178089E+05  0.150154E+05  0.179027E+08  0.188028E+08  0.188092E+08  0.188028E+08 -0.451859E+00  0.100060E+08  0.100053E+08  0.853037E+02
  0.293901E-02  0.187670E+08  0.187625E+08  0.202252E+05  0.183426E+05  0.178168E+08  0.187596E+08  0.187663E+08  0.187596E+08 -0.450820E+00  0.998305E+07  0.998232E+07  0.826244E+02
  0.303516E-02  0.187224E+08  0.187179E+08  0.243894E+05  0.222139E+05  0.177281E+08  0.187147E+08  0.187217E+08  0.187147E+08 -0.449740E+00  0.995918E+07  0.995845E+07  0.800804E+02
  0.313446E-02  0.186761E+08  0.186715E+08  0.246569E+05  0.213964E+05  0.176363E+08  0.186680E+08  0.186754E+08  0.186680E+08 -0.448619E+00  0.993438E+07  0.993365E+07  0.776488E+02
  0.323701E-02  0.186280E+08  0.186233E+08  0.189398E+05  0.147980E+05  0.175416E+08  0.186196E+08  0.186273E+08  0.186196E+08 -0.447454E+00  0.990863E+07  0.990790E+07  0.753060E+02
  0.334291E-02  0.185780E+08  0.185733E+08  0.103060E+05  0.641819E+04  0.174438E+08  0.185693E+08  0.185773E+08  0.185693E+08 -0.446246E+00  0.988190E+07  0.988117E+07  0.730286E+02
  0.345228E-02  0.185262E+08  0.185214E+08  0.421303E+04  0.191078E+04  0.173430E+08  0.185171E+08  0.185255E+08  0.185171E+08 -0.444992E+00  0.985418E+07  0.985344E+07  0.707954E+02
  0.356523E-02  0.184725E+08  0.184676E+08  0.340086E+04  0.333587E+04  0.172391E+08  0.184630E+08  0.184717E+08  0.184630E+08 -0.443691E+00  0.982542E+07  0.982469E+07  0.685905E+02
  0.368187E-02  0.184168E+08  0.184118E+08  0.523811E+04  0.705367E+04  0.171321E+08  0.184069E+08  0.184160E+08  0.184069E+08 -0.442343E+00  0.979562E+07  0.979489E+07  0.664042E+02
  0.380232E-02  0.183591E+08  0.183539E+08  0.820823E+04  0.741912E+04  0.170219E+08  0.183488E+08  0.183583E+08  0.183488E+08 -0.440947E+00  0.976474E+07  0.976401E+07  0.642347E+02
  0.392672E-02  0.182993E+08  0.182941E+08  0.331433E+04  0.296558E+04  0.169086E+08  0.182886E+08  0.182985E+08  0.182886E+08 -0.439500E+00  0.973276E+07  0.973203E+07  0.620824E+02
  0.405519E-02  0.182374E+08  0.182321E+08 -0.200490E+04 -0.186981E+04  0.167920E+08  0.182263E+08  0.182366E+08  0.182263E+08 -0.438003E+00  0.969966E+07  0.969893E+07  0.599552E+02
  0.418786E-02  0.181733E+08  0.181679E+08 -0.234269E+04 -0.221414E+04  0.166721E+08  0.181619E+08  0.181725E+08  0.181619E+08 -0.436454E+00  0.966541E+07  0.966468E+07  0.578641E+02
  0.432487E-02  0.181071E+08  0.181016E+08  0.154150E+04  0.857033E+03  0.165489E+08  0.180952E+08  0.181062E+08  0.180952E+08 -0.434852E+00  0.962998E+07  0.962926E+07  0.558234E+02
  0.446636E-02  0.180386E+08  0.180330E+08  0.334286E+04  0.177700E+04  0.164225E+08  0.180263E+08  0.180377E+08  0.180263E+08 -0.433195E+00  0.959336E+07  0.959264E+07  0.538493E+02
  0.461249E-02  0.179678E+08  0.179621E+08 -0.782142E+02 -0.141655E+04  0.162926E+08  0.179551E+08  0.179669E+08  0.179551E+08 -0.431484E+00  0.955551E+07  0.955480E+07  0.519553E+02
  0.476339E-02  0.178947E+08  0.178888E+08 -0.398203E+04 -0.410463E+04  0.161592E+08  0.178815E+08  0.178938E+08  0.178815E+08 -0.429716E+00  0.951642E+07  0.951570E+07  0.501503E+02
  0.491923E-02  0.178192E+08  0.178132E+08 -0.309256E+04 -0.169243E+05  0.160224E+08  0.178055E+08  0.178182E+08  0.178055E+08 -0.427890E+00  0.947606E+07  0.947534E+07  0.484372E+02
  0.508017E-02  0.177412E+08  0.177351E+08 -0.128170E+03 -0.158002E+05  0.158820E+08  0.177271E+08  0.177403E+08  0.177271E+08 -0.426006E+00  0.943440E+07  0.943369E+07  0.468143E+02
  0.524637E-02  0.176608E+08  0.176545E+08 -0.721766E+03 -0.147485E+05  0.157379E+08  0.176462E+08  0.176599E+08  0.176462E+08 -0.424062E+00  0.939142E+07  0.939071E+07  0.452740E+02
  0.541801E-02  0.175779E+08  0.175714E+08 -0.304797E+04 -0.137646E+05  0.155902E+08  0.175628E+08  0.175769E+08  0.175628E+08 -0.422057E+00  0.934710E+07  0.934639E+07  0.438032E+02
  0.559527E-02  0.174924E+08  0.174858E+08 -0.197025E+04 -0.128441E+05  0.154387E+08  0.174769E+08  0.174914E+08  0.174768E+08 -0.419991E+00  0.930142E+07  0.930071E+07  0.423854E+02
  0.577833E-02  0.174043E+08  0.173975E+08 -0.459131E+02 -0.119832E+05  0.152835E+08  0.173883E+08  0.174033E+08  0.173883E+08 -0.417862E+00  0.925435E+07  0.925364E+07  0.410059E+02
  0.596737E-02  0.173136E+08  0.173066E+08 -0.185100E+04 -0.111780E+05  0.151245E+08  0.172970E+08  0.173125E+08  0.172970E+08 -0.415669E+00  0.920586E+07  0.920515E+07  0.396534E+02
  0.616260E-02  0.172202E+08  0.172129E+08 -0.346647E+04 -0.104250E+05  0.149617E+08  0.172031E+08  0.172190E+08  0.172031E+08 -0.413411E+00  0.915594E+07  0.915524E+07  0.383218E+02
  0.636422E-02  0.171240E+08  0.171165E+08 -0.190649E+04 -0.972095E+04  0.147951E+08  0.171064E+08  0.171229E+08  0.171064E+08 -0.411088E+00  0.910457E+07  0.910386E+07  0.370121E+02
  0.657243E-02  0.170251E+08  0.170174E+08 -0.213386E+04 -0.906270E+04  0.146246E+08  0.170069E+08  0.170239E+08  0.170069E+08 -0.408697E+00  0.905171E+07  0.905100E+07  0.357321E+02
  0.678746E-02  0.169233E+08  0.169153E+08 -0.404904E+04 -0.844734E+04  0.144504E+08  0.169046E+08  0.169221E+08  0.169046E+08 -0.406238E+00  0.899735E+07  0.899664E+07  0.344933E+02
  0.700952E-02  0.168187E+08  0.168104E+08 -0.249112E+04 -0.787216E+04  0.142724E+08  0.167994E+08  0.168174E+08  0.167994E+08 -0.403710E+00  0.894146E+07  0.894076E+07  0.333057E+02
  0.723884E-02  0.167111E+08  0.167026E+08 -0.204634E+04 -0.733461E+04  0.140907E+08  0.166913E+08  0.167098E+08  0.166913E+08 -0.401112E+00  0.888401E+07  0.888331E+07  0.321763E+02
  0.747567E-02  0.166006E+08  0.165918E+08 -0.339233E+04 -0.683229E+04  0.139053E+08  0.165802E+08  0.165993E+08  0.165802E+08 -0.398443E+00  0.882499E+07  0.882430E+07  0.311047E+02
  0.772024E-02  0.164872E+08  0.164780E+08 -0.199907E+04 -0.636294E+04  0.137162E+08  0.164661E+08  0.164857E+08  0.164661E+08 -0.395702E+00  0.876438E+07  0.876368E+07  0.300828E+02
  0.797282E-02  0.163706E+08  0.163611E+08 -0.219831E+04 -0.592448E+04  0.135236E+08  0.163490E+08  0.163691E+08  0.163490E+08 -0.392887E+00  0.870214E+07  0.870145E+07  0.290991E+02
  0.823366E-02  0.162510E+08  0.162411E+08 -0.223075E+04 -0.551492E+04  0.133274E+08  0.162288E+08  0.162495E+08  0.162288E+08 -0.389998E+00  0.863826E+07  0.863757E+07  0.281420E+02
  0.850303E-02  0.161283E+08  0.161180E+08 -0.109160E+04 -0.513241E+04  0.131278E+08  0.161054E+08  0.161267E+08  0.161054E+08 -0.387034E+00  0.857272E+07  0.857202E+07  0.272046E+02
  0.878122E-02  0.160023E+08  0.159917E+08 -0.289373E+04 -0.477523E+04  0.129248E+08  0.159789E+08  0.160007E+08  0.159789E+08 -0.383993E+00  0.850549E+07  0.850480E+07  0.262882E+02
  0.906851E-02  0.158732E+08  0.158621E+08 -0.175461E+04 -0.444174E+04  0.127185E+08  0.158492E+08  0.158715E+08  0.158492E+08 -0.380875E+00  0.843655E+07  0.843586E+07  0.253992E+02
  0.936520E-02  0.157408E+08  0.157293E+08 -0.226929E+04 -0.413044E+04  0.125090E+08  0.157162E+08  0.157391E+08  0.157162E+08 -0.377679E+00  0.836587E+07  0.836518E+07  0.245470E+02
  0.967159E-02  0.156052E+08  0.155932E+08 -0.196131E+04 -0.383987E+04  0.122964E+08  0.155799E+08  0.156033E+08  0.155799E+08 -0.374404E+00  0.829345E+07  0.829276E+07  0.237367E+02
  0.998801E-02  0.154661E+08  0.154536E+08 -0.185034E+04 -0.356872E+04  0.120808E+08  0.154402E+08  0.154642E+08  0.154402E+08 -0.371048E+00  0.821924E+07  0.821855E+07  0.229658E+02
  0.103148E-01  0.153238E+08  0.153107E+08 -0.170826E+04 -0.331573E+04  0.118622E+08  0.152972E+08  0.153217E+08  0.152972E+08 -0.367612E+00  0.814324E+07  0.814255E+07  0.222258E+02
  0.106522E-01  0.151779E+08  0.151643E+08 -0.147478E+04 -0.307973E+04  0.116409E+08  0.151508E+08  0.151758E+08  0.151508E+08 -0.364093E+00  0.806542E+07  0.806474E+07  0.215069E+02
  0.110007E-01  0.150287E+08  0.150145E+08 -0.120592E+04 -0.285961E+04  0.114169E+08  0.150009E+08  0.150265E+08  0.150009E+08 -0.360491E+00  0.798576E+07  0.798508E+07  0.208052E+02
  0.113606E-01  0.148759E+08  0.148611E+08 -0.164444E+04 -0.265434E+04  0.111904E+08  0.148475E+08  0.148736E+08  0.148475E+08 -0.356805E+00  0.790425E+07  0.790356E+07  0.201243E+02
  0.117323E-01  0.147196E+08  0.147042E+08 -0.132936E+04 -0.246297E+04  0.109615E+08  0.146906E+08  0.147172E+08  0.146906E+08 -0.353034E+00  0.782085E+07  0.782017E+07  0.194712E+02
  0.121162E-01  0.145598E+08  0.145436E+08 -0.160210E+04 -0.228459E+04  0.107304E+08  0.145302E+08  0.145573E+08  0.145302E+08 -0.349178E+00  0.773556E+07  0.773488E+07  0.188497E+02
  0.125126E-01  0.143963E+08  0.143794E+08 -0.109927E+04 -0.211834E+04  0.104971E+08  0.143661E+08  0.143937E+08  0.143661E+08 -0.345235E+00  0.764836E+07  0.764767E+07  0.182561E+02
  0.129219E-01  0.142292E+08  0.142116E+08 -0.138706E+04 -0.196345E+04  0.102619E+08  0.141984E+08  0.142265E+08  0.141984E+08 -0.341205E+00  0.755922E+07  0.755854E+07  0.176825E+02
  0.133447E-01  0.140584E+08  0.140401E+08 -0.115421E+04 -0.181916E+04  0.100250E+08  0.140271E+08  0.140556E+08  0.140271E+08 -0.337087E+00  0.746814E+07  0.746746E+07  0.171239E+02
  0.137813E-01  0.138840E+08  0.138648E+08 -0.948505E+03 -0.168478E+04  0.978646E+07  0.138520E+08  0.138810E+08  0.138520E+08 -0.332881E+00  0.737511E+07  0.737442E+07  0.165828E+02
  0.142321E-01  0.137058E+08  0.136858E+08 -0.119691E+04 -0.155967E+04  0.954650E+07  0.136733E+08  0.137027E+08  0.136733E+08 -0.328586E+00  0.728010E+07  0.727942E+07  0.160647E+02
  0.146978E-01  0.135240E+08  0.135030E+08 -0.983206E+03 -0.144321E+04  0.930534E+07  0.134909E+08  0.135207E+08  0.134909E+08 -0.324202E+00  0.718312E+07  0.718243E+07  0.155701E+02
  0.151786E-01  0.133384E+08  0.133165E+08 -0.771698E+03 -0.133484E+04  0.906316E+07  0.133047E+08  0.133350E+08  0.133047E+08 -0.319729E+00  0.708416E+07  0.708347E+07  0.150936E+02
  0.156752E-01  0.131490E+08  0.131262E+08 -0.870472E+03 -0.123402E+04  0.882017E+07  0.131149E+08  0.131455E+08  0.131149E+08 -0.315166E+00  0.698321E+07  0.698252E+07  0.146301E+02
