   970    0.14946E-09    0.22216E-11    0.14189E-14    0.22216E-11    0.56038E-11    0.26555E-15    0.14189E-14    0.26555E-15    0.67168E-14
   971    0.14861E-09    0.20340E-11    0.14000E-14    0.20340E-11    0.56195E-11    0.26577E-15    0.14000E-14    0.26577E-15    0.66904E-14
   972    0.14778E-09    0.18453E-11    0.13813E-14    0.18453E-11    0.56343E-11    0.26596E-15    0.13813E-14    0.26596E-15    0.66640E-14
   973    0.14697E-09    0.16554E-11    0.13626E-14    0.16554E-11    0.56482E-11    0.26611E-15    0.13626E-14    0.26611E-15    0.66378E-14
   974    0.14619E-09    0.14642E-11    0.13441E-14    0.14642E-11    0.56615E-11    0.26624E-15    0.13441E-14    0.26624E-15    0.66117E-14
   975    0.14543E-09    0.12722E-11    0.13258E-14    0.12722E-11    0.56739E-11    0.26634E-15    0.13258E-14    0.26634E-15    0.65857E-14
   976    0.14469E-09    0.10793E-11    0.13076E-14    0.10793E-11    0.56854E-11    0.26641E-15    0.13076E-14    0.26641E-15    0.65599E-14
   977    0.14397E-09    0.88555E-12    0.12895E-14    0.88555E-12    0.56962E-11    0.26645E-15    0.12895E-14    0.26645E-15    0.65341E-14
   978    0.14326E-09    0.69104E-12    0.12715E-14    0.69104E-12    0.57061E-11    0.26646E-15    0.12715E-14    0.26646E-15    0.65085E-14
   979    0.14259E-09    0.49594E-12    0.12537E-14    0.49594E-12    0.57153E-11    0.26644E-15    0.12537E-14    0.26644E-15    0.64830E-14
   980    0.14193E-09    0.30021E-12    0.12360E-14    0.30021E-12    0.57236E-11    0.26640E-15    0.12360E-14    0.26640E-15    0.64577E-14
   981    0.14129E-09    0.10396E-12    0.12185E-14    0.10396E-12    0.57308E-11    0.26633E-15    0.12185E-14    0.26633E-15    0.64324E-14
   982    0.14067E-09   -0.92672E-13    0.12011E-14   -0.92672E-13    0.57375E-11    0.26622E-15    0.12011E-14    0.26622E-15    0.64073E-14
   983    0.14008E-09   -0.28967E-12    0.11838E-14   -0.28967E-12    0.57433E-11    0.26609E-15    0.11838E-14    0.26609E-15    0.63823E-14
   984    0.13950E-09   -0.48695E-12    0.11667E-14   -0.48695E-12    0.57479E-11    0.26594E-15    0.11667E-14    0.26594E-15    0.63574E-14
   985    0.13895E-09   -0.68443E-12    0.11497E-14   -0.68443E-12    0.57520E-11    0.26575E-15    0.11497E-14    0.26575E-15    0.63326E-14
   986    0.13840E-09   -0.88199E-12    0.11329E-14   -0.88199E-12    0.57552E-11    0.26554E-15    0.11329E-14    0.26554E-15    0.63080E-14
   987    0.13788E-09   -0.10796E-11    0.11162E-14   -0.10796E-11    0.57575E-11    0.26530E-15    0.11162E-14    0.26530E-15    0.62835E-14
   988    0.13739E-09   -0.12772E-11    0.10997E-14   -0.12772E-11    0.57591E-11    0.26503E-15    0.10997E-14    0.26503E-15    0.62590E-14
   989    0.13692E-09   -0.14746E-11    0.10832E-14   -0.14746E-11    0.57597E-11    0.26474E-15    0.10832E-14    0.26474E-15    0.62347E-14
   990    0.13646E-09   -0.16719E-11    0.10670E-14   -0.16719E-11    0.57600E-11    0.26442E-15    0.10670E-14    0.26442E-15    0.62106E-14
   991    0.13603E-09   -0.18688E-11    0.10508E-14   -0.18688E-11    0.57589E-11    0.26407E-15    0.10508E-14    0.26407E-15    0.61865E-14
   992    0.13561E-09   -0.20655E-11    0.10348E-14   -0.20655E-11    0.57570E-11    0.26370E-15    0.10348E-14    0.26370E-15    0.61625E-14
   993    0.13521E-09   -0.22617E-11    0.10190E-14   -0.22617E-11    0.57543E-11    0.26330E-15    0.10190E-14    0.26330E-15    0.61387E-14
   994    0.13483E-09   -0.24573E-11    0.10033E-14   -0.24573E-11    0.57508E-11    0.26287E-15    0.10033E-14    0.26287E-15    0.61150E-14
   995    0.13449E-09   -0.26524E-11    0.98771E-15   -0.26524E-11    0.57465E-11    0.26242E-15    0.98771E-15    0.26242E-15    0.60913E-14
   996    0.13415E-09   -0.28468E-11    0.97228E-15   -0.28468E-11    0.57411E-11    0.26195E-15    0.97228E-15    0.26195E-15    0.60678E-14
   997    0.13384E-09   -0.30405E-11    0.95700E-15   -0.30405E-11    0.57352E-11    0.26145E-15    0.95700E-15    0.26145E-15    0.60444E-14
   998    0.13354E-09   -0.32333E-11    0.94185E-15   -0.32333E-11    0.57283E-11    0.26092E-15    0.94185E-15    0.26092E-15    0.60211E-14
   999    0.13327E-09   -0.34252E-11    0.92685E-15   -0.34252E-11    0.57206E-11    0.26037E-15    0.92685E-15    0.26037E-15    0.59979E-14
  1000    0.13301E-09   -0.36163E-11    0.91199E-15   -0.36163E-11    0.57121E-11    0.25979E-15    0.91199E-15    0.25979E-15    0.59749E-14
  1001    0.13277E-09   -0.38061E-11    0.89727E-15   -0.38061E-11    0.57028E-11    0.25919E-15    0.89727E-15    0.25919E-15    0.59519E-14
  1002    0.13255E-09   -0.39948E-11    0.88269E-15   -0.39948E-11    0.56925E-11    0.25857E-15    0.88269E-15    0.25857E-15    0.59291E-14
  1003    0.13235E-09   -0.41825E-11    0.86825E-15   -0.41825E-11    0.56816E-11    0.25792E-15    0.86825E-15    0.25792E-15    0.59063E-14
  1004    0.13217E-09   -0.43688E-11    0.85396E-15   -0.43688E-11    0.56698E-11    0.25724E-15    0.85396E-15    0.25724E-15    0.58837E-14
  1005    0.13202E-09   -0.45536E-11    0.83981E-15   -0.45536E-11    0.56572E-11    0.25655E-15    0.83981E-15    0.25655E-15    0.58611E-14
  1006    0.13188E-09   -0.47371E-11    0.82580E-15   -0.47371E-11    0.56438E-11    0.25583E-15    0.82580E-15    0.25583E-15    0.58387E-14
  1007    0.13175E-09   -0.49192E-11    0.81193E-15   -0.49192E-11    0.56295E-11    0.25508E-15    0.81193E-15    0.25508E-15    0.58164E-14
  1008    0.13161E-09   -0.50996E-11    0.79821E-15   -0.50996E-11    0.56145E-11    0.25431E-15    0.79821E-15    0.25431E-15    0.57941E-14
  1009    0.13152E-09   -0.52784E-11    0.78463E-15   -0.52784E-11    0.55987E-11    0.25352E-15    0.78463E-15    0.25352E-15    0.57720E-14
  1010    0.13145E-09   -0.54556E-11    0.77119E-15   -0.54556E-11    0.55822E-11    0.25271E-15    0.77119E-15    0.25271E-15    0.57500E-14
  1011    0.13139E-09   -0.56309E-11    0.75790E-15   -0.56309E-11    0.55650E-11    0.25187E-15    0.75790E-15    0.25187E-15    0.57281E-14
  1012    0.13135E-09   -0.58047E-11    0.74474E-15   -0.58047E-11    0.55469E-11    0.25102E-15    0.74474E-15    0.25102E-15    0.57063E-14
  1013    0.13133E-09   -0.59764E-11    0.73174E-15   -0.59764E-11    0.55283E-11    0.25013E-15    0.73174E-15    0.25013E-15    0.56845E-14
  1014    0.13132E-09   -0.61463E-11    0.71887E-15   -0.61463E-11    0.55088E-11    0.24923E-15    0.71887E-15    0.24923E-15    0.56629E-14
  1015    0.13132E-09   -0.63141E-11    0.70615E-15   -0.63141E-11    0.54887E-11    0.24831E-15    0.70615E-15    0.24831E-15    0.56414E-14
  1016    0.13135E-09   -0.64799E-11    0.69357E-15   -0.64799E-11    0.54677E-11    0.24736E-15    0.69357E-15    0.24736E-15    0.56200E-14
  1017    0.13139E-09   -0.66436E-11    0.68114E-15   -0.66436E-11    0.54462E-11    0.24639E-15    0.68114E-15    0.24639E-15    0.55987E-14
  1018    0.13145E-09   -0.68052E-11    0.66885E-15   -0.68052E-11    0.54238E-11    0.24540E-15    0.66885E-15    0.24540E-15    0.55775E-14
  1019    0.13151E-09   -0.69645E-11    0.65670E-15   -0.69645E-11    0.54009E-11    0.24439E-15    0.65670E-15    0.24439E-15    0.55564E-14
  1020    0.13161E-09   -0.71216E-11    0.64470E-15   -0.71216E-11    0.53770E-11    0.24336E-15    0.64470E-15    0.24336E-15    0.55353E-14
  1021    0.13171E-09   -0.72765E-11    0.63283E-15   -0.72765E-11    0.53525E-11    0.24231E-15    0.63283E-15    0.24231E-15    0.55144E-14
  1022    0.13182E-09   -0.74289E-11    0.62111E-15   -0.74289E-11    0.53275E-11    0.24124E-15    0.62111E-15    0.24124E-15    0.54936E-14
  1023    0.13195E-09   -0.75786E-11    0.60953E-15   -0.75786E-11    0.53017E-11    0.24015E-15    0.60953E-15    0.24015E-15    0.54729E-14
  1024    0.13210E-09   -0.77261E-11    0.59810E-15   -0.77261E-11    0.52752E-11    0.23904E-15    0.59810E-15    0.23904E-15    0.54522E-14
  1025    0.13225E-09   -0.78705E-11    0.58680E-15   -0.78705E-11    0.52482E-11    0.23791E-15    0.58680E-15    0.23791E-15    0.54317E-14
  1026    0.13245E-09   -0.80126E-11    0.57565E-15   -0.80126E-11    0.52205E-11    0.23676E-15    0.57565E-15    0.23676E-15    0.54112E-14
  1027    0.13263E-09   -0.81521E-11    0.56464E-15   -0.81521E-11    0.51924E-11    0.23559E-15    0.56464E-15    0.23559E-15    0.53909E-14
  1028    0.13281E-09   -0.82887E-11    0.55376E-15   -0.82887E-11    0.51636E-11    0.23440E-15    0.55376E-15    0.23440E-15    0.53706E-14
  1029    0.13302E-09   -0.84227E-11    0.54303E-15   -0.84227E-11    0.51341E-11    0.23320E-15    0.54303E-15    0.23320E-15    0.53505E-14
  1030    0.13324E-09   -0.85539E-11    0.53244E-15   -0.85539E-11    0.51042E-11    0.23198E-15    0.53244E-15    0.23198E-15    0.53304E-14
  1031    0.13345E-09   -0.86821E-11    0.52199E-15   -0.86821E-11    0.50736E-11    0.23074E-15    0.52199E-15    0.23074E-15    0.53104E-14
  1032    0.13369E-09   -0.88079E-11    0.51168E-15   -0.88079E-11    0.50423E-11    0.22948E-15    0.51168E-15    0.22948E-15    0.52905E-14
  1033    0.13394E-09   -0.89307E-11    0.50151E-15   -0.89307E-11    0.50107E-11    0.22821E-15    0.50151E-15    0.22821E-15    0.52707E-14
  1034    0.13421E-09   -0.90504E-11    0.49147E-15   -0.90504E-11    0.49786E-11    0.22692E-15    0.49147E-15    0.22692E-15    0.52510E-14
  1035    0.13449E-09   -0.91673E-11    0.48158E-15   -0.91673E-11    0.49459E-11    0.22561E-15    0.48158E-15    0.22561E-15    0.52314E-14
  1036    0.13477E-09   -0.92813E-11    0.47182E-15   -0.92813E-11    0.49126E-11    0.22429E-15    0.47182E-15    0.22429E-15    0.52119E-14
  1037    0.13507E-09   -0.93922E-11    0.46220E-15   -0.93922E-11    0.48790E-11    0.22295E-15    0.46220E-15    0.22295E-15    0.51924E-14
  1038    0.13538E-09   -0.95001E-11    0.45271E-15   -0.95001E-11    0.48449E-11    0.22159E-15    0.45271E-15    0.22159E-15    0.51731E-14
  1039    0.13570E-09   -0.96045E-11    0.44336E-15   -0.96045E-11    0.48103E-11    0.22022E-15    0.44336E-15    0.22022E-15    0.51538E-14
  1040    0.13601E-09   -0.97061E-11    0.43415E-15   -0.97061E-11    0.47752E-11    0.21884E-15    0.43415E-15    0.21884E-15    0.51346E-14
  1041    0.13635E-09   -0.98041E-11    0.42507E-15   -0.98041E-11    0.47399E-11    0.21744E-15    0.42507E-15    0.21744E-15    0.51155E-14
  1042    0.13669E-09   -0.98992E-11    0.41612E-15   -0.98992E-11    0.47040E-11    0.21603E-15    0.41612E-15    0.21603E-15    0.50965E-14
  1043    0.13704E-09   -0.99908E-11    0.40731E-15   -0.99908E-11    0.46677E-11    0.21460E-15    0.40731E-15    0.21460E-15    0.50776E-14
  1044    0.13741E-09   -0.10079E-10    0.39863E-15   -0.10079E-10    0.46309E-11    0.21316E-15    0.39863E-15    0.21316E-15    0.50588E-14
  1045    0.13777E-09   -0.10165E-10    0.39007E-15   -0.10165E-10    0.45941E-11    0.21171E-15    0.39007E-15    0.21171E-15    0.50400E-14
  1046    0.13815E-09   -0.10247E-10    0.38165E-15   -0.10247E-10    0.45567E-11    0.21025E-15    0.38165E-15    0.21025E-15    0.50214E-14
  1047    0.13854E-09   -0.10326E-10    0.37336E-15   -0.10326E-10    0.45189E-11    0.20877E-15    0.37336E-15    0.20877E-15    0.50028E-14
  1048    0.13892E-09   -0.10402E-10    0.36520E-15   -0.10402E-10    0.44808E-11    0.20728E-15    0.36520E-15    0.20728E-15    0.49843E-14
  1049    0.13931E-09   -0.10473E-10    0.35717E-15   -0.10473E-10    0.44425E-11    0.20578E-15    0.35717E-15    0.20578E-15    0.49659E-14
  1050    0.13971E-09   -0.10542E-10    0.34927E-15   -0.10542E-10    0.44038E-11    0.20427E-15    0.34927E-15    0.20427E-15    0.49476E-14
  1051    0.14011E-09   -0.10608E-10    0.34149E-15   -0.10608E-10    0.43649E-11    0.20274E-15    0.34149E-15    0.20274E-15    0.49293E-14
  1052    0.14053E-09   -0.10669E-10    0.33384E-15   -0.10669E-10    0.43257E-11    0.20121E-15    0.33384E-15    0.20121E-15    0.49112E-14
  1053    0.14093E-09   -0.10728E-10    0.32632E-15   -0.10728E-10    0.42862E-11    0.19966E-15    0.32632E-15    0.19966E-15    0.48931E-14
  1054    0.14135E-09   -0.10784E-10    0.31892E-15   -0.10784E-10    0.42465E-11    0.19810E-15    0.31892E-15    0.19810E-15    0.48751E-14
  1055    0.14176E-09   -0.10835E-10    0.31166E-15   -0.10835E-10    0.42067E-11    0.19653E-15    0.31166E-15    0.19653E-15    0.48572E-14
  1056    0.14219E-09   -0.10884E-10    0.30451E-15   -0.10884E-10    0.41666E-11    0.19495E-15    0.30451E-15    0.19495E-15    0.48393E-14
  1057    0.14262E-09   -0.10929E-10    0.29750E-15   -0.10929E-10    0.41264E-11    0.19336E-15    0.29750E-15    0.19336E-15    0.48216E-14
  1058    0.14307E-09   -0.10970E-10    0.29061E-15   -0.10970E-10    0.40860E-11    0.19176E-15    0.29061E-15    0.19176E-15    0.48039E-14
  1059    0.14351E-09   -0.11008E-10    0.28384E-15   -0.11008E-10    0.40454E-11    0.19015E-15    0.28384E-15    0.19015E-15    0.47863E-14
  1060    0.14395E-09   -0.11043E-10    0.27720E-15   -0.11043E-10    0.40046E-11    0.18852E-15    0.27720E-15    0.18852E-15    0.47688E-14
  1061    0.14439E-09   -0.11074E-10    0.27069E-15   -0.11074E-10    0.39639E-11    0.18689E-15    0.27069E-15    0.18689E-15    0.47513E-14
  1062    0.14484E-09   -0.11102E-10    0.26430E-15   -0.11102E-10    0.39230E-11    0.18524E-15    0.26430E-15    0.18524E-15    0.47340E-14
  1063    0.14527E-09   -0.11125E-10    0.25803E-15   -0.11125E-10    0.38820E-11    0.18358E-15    0.25803E-15    0.18358E-15    0.47167E-14
  1064    0.14572E-09   -0.11147E-10    0.25189E-15   -0.11147E-10    0.38409E-11    0.18192E-15    0.25189E-15    0.18192E-15    0.46995E-14
  1065    0.14617E-09   -0.11165E-10    0.24587E-15   -0.11165E-10    0.37997E-11    0.18024E-15    0.24587E-15    0.18024E-15    0.46823E-14
  1066    0.14660E-09   -0.11179E-10    0.23998E-15   -0.11179E-10    0.37585E-11    0.17855E-15    0.23998E-15    0.17855E-15    0.46653E-14
  1067    0.14706E-09   -0.11190E-10    0.23421E-15   -0.11190E-10    0.37173E-11    0.17685E-15    0.23421E-15    0.17685E-15    0.46483E-14
  1068    0.14751E-09   -0.11197E-10    0.22856E-15   -0.11197E-10    0.36760E-11    0.17514E-15    0.22856E-15    0.17514E-15    0.46314E-14
  1069    0.14795E-09   -0.11202E-10    0.22303E-15   -0.11202E-10    0.36349E-11    0.17342E-15    0.22303E-15    0.17342E-15    0.46146E-14
  1070    0.14840E-09   -0.11203E-10    0.21763E-15   -0.11203E-10    0.35936E-11    0.17169E-15    0.21763E-15    0.17169E-15    0.45978E-14
  1071    0.14884E-09   -0.11201E-10    0.21234E-15   -0.11201E-10    0.35525E-11    0.16995E-15    0.21234E-15    0.16995E-15    0.45811E-14
  1072    0.14928E-09   -0.11194E-10    0.20717E-15   -0.11194E-10    0.35113E-11    0.16821E-15    0.20717E-15    0.16821E-15    0.45645E-14
  1073    0.14973E-09   -0.11184E-10    0.20212E-15   -0.11184E-10    0.34703E-11    0.16645E-15    0.20212E-15    0.16645E-15    0.45480E-14
  1074    0.15016E-09   -0.11172E-10    0.19719E-15   -0.11172E-10    0.34294E-11    0.16469E-15    0.19719E-15    0.16469E-15    0.45316E-14
  1075    0.15060E-09   -0.11156E-10    0.19237E-15   -0.11156E-10    0.33884E-11    0.16292E-15    0.19237E-15    0.16292E-15    0.45152E-14
  1076    0.15104E-09   -0.11137E-10    0.18766E-15   -0.11137E-10    0.33477E-11    0.16114E-15    0.18766E-15    0.16114E-15    0.44989E-14
  1077    0.15148E-09   -0.11116E-10    0.18307E-15   -0.11116E-10    0.33071E-11    0.15936E-15    0.18307E-15    0.15936E-15    0.44826E-14
  1078    0.15190E-09   -0.11089E-10    0.17859E-15   -0.11089E-10    0.32667E-11    0.15757E-15    0.17859E-15    0.15757E-15    0.44664E-14
  1079    0.15231E-09   -0.11060E-10    0.17422E-15   -0.11060E-10    0.32263E-11    0.15578E-15    0.17422E-15    0.15578E-15    0.44503E-14
  1080    0.15274E-09   -0.11029E-10    0.16997E-15   -0.11029E-10    0.31860E-11    0.15398E-15    0.16997E-15    0.15398E-15    0.44343E-14
  1081    0.15315E-09   -0.10994E-10    0.16582E-15   -0.10994E-10    0.31462E-11    0.15217E-15    0.16582E-15    0.15217E-15    0.44184E-14
  1082    0.15356E-09   -0.10956E-10    0.16178E-15   -0.10956E-10    0.31065E-11    0.15037E-15    0.16178E-15    0.15037E-15    0.44025E-14
  1083    0.15397E-09   -0.10915E-10    0.15785E-15   -0.10915E-10    0.30669E-11    0.14855E-15    0.15785E-15    0.14855E-15    0.43867E-14
  1084    0.15438E-09   -0.10872E-10    0.15402E-15   -0.10872E-10    0.30277E-11    0.14674E-15    0.15402E-15    0.14674E-15    0.43709E-14
  1085    0.15477E-09   -0.10824E-10    0.15031E-15   -0.10824E-10    0.29887E-11    0.14492E-15    0.15031E-15    0.14492E-15    0.43552E-14
  1086    0.15517E-09   -0.10775E-10    0.14669E-15   -0.10775E-10    0.29500E-11    0.14310E-15    0.14669E-15    0.14310E-15    0.43396E-14
  1087    0.15556E-09   -0.10721E-10    0.14318E-15   -0.10721E-10    0.29116E-11    0.14127E-15    0.14318E-15    0.14127E-15    0.43241E-14
  1088    0.15594E-09   -0.10666E-10    0.13978E-15   -0.10666E-10    0.28732E-11    0.13945E-15    0.13978E-15    0.13945E-15    0.43086E-14
  1089    0.15631E-09   -0.10606E-10    0.13648E-15   -0.10606E-10    0.28354E-11    0.13762E-15    0.13648E-15    0.13762E-15    0.42932E-14
  1090    0.15668E-09   -0.10546E-10    0.13328E-15   -0.10546E-10    0.27979E-11    0.13578E-15    0.13328E-15    0.13578E-15    0.42779E-14
  1091    0.15704E-09   -0.10481E-10    0.13019E-15   -0.10481E-10    0.27606E-11    0.13395E-15    0.13019E-15    0.13395E-15    0.42626E-14
  1092    0.15741E-09   -0.10414E-10    0.12720E-15   -0.10414E-10    0.27236E-11    0.13211E-15    0.12720E-15    0.13211E-15    0.42474E-14
  1093    0.15775E-09   -0.10344E-10    0.12431E-15   -0.10344E-10    0.26871E-11    0.13027E-15    0.12431E-15    0.13027E-15    0.42323E-14
  1094    0.15808E-09   -0.10272E-10    0.12152E-15   -0.10272E-10    0.26509E-11    0.12842E-15    0.12152E-15    0.12842E-15    0.42172E-14
  1095    0.15842E-09   -0.10198E-10    0.11883E-15   -0.10198E-10    0.26153E-11    0.12657E-15    0.11883E-15    0.12657E-15    0.42022E-14
  1096    0.15875E-09   -0.10120E-10    0.11625E-15   -0.10120E-10    0.25798E-11    0.12473E-15    0.11625E-15    0.12473E-15    0.41873E-14
  1097    0.15906E-09   -0.10040E-10    0.11376E-15   -0.10040E-10    0.25448E-11    0.12287E-15    0.11376E-15    0.12287E-15    0.41724E-14
  1098    0.15937E-09   -0.99574E-11    0.11137E-15   -0.99574E-11    0.25104E-11    0.12102E-15    0.11137E-15    0.12102E-15    0.41576E-14
  1099    0.15968E-09   -0.98731E-11    0.10908E-15   -0.98731E-11    0.24764E-11    0.11916E-15    0.10908E-15    0.11916E-15    0.41429E-14
  1100    0.15997E-09   -0.97858E-11    0.10688E-15   -0.97858E-11    0.24428E-11    0.11731E-15    0.10688E-15    0.11731E-15    0.41282E-14
  1101    0.16025E-09   -0.96964E-11    0.10479E-15   -0.96964E-11    0.24096E-11    0.11545E-15    0.10479E-15    0.11545E-15    0.41136E-14
  1102    0.16054E-09   -0.96045E-11    0.10279E-15   -0.96045E-11    0.23770E-11    0.11358E-15    0.10279E-15    0.11358E-15    0.40990E-14
  1103    0.16081E-09   -0.95105E-11    0.10089E-15   -0.95105E-11    0.23448E-11    0.11172E-15    0.10089E-15    0.11172E-15    0.40845E-14
  1104    0.16107E-09   -0.94142E-11    0.99078E-16   -0.94142E-11    0.23133E-11    0.10986E-15    0.99078E-16    0.10986E-15    0.40701E-14
  1105    0.16131E-09   -0.93159E-11    0.97365E-16   -0.93159E-11    0.22821E-11    0.10799E-15    0.97365E-16    0.10799E-15    0.40557E-14
  1106    0.16155E-09   -0.92154E-11    0.95746E-16   -0.92154E-11    0.22514E-11    0.10612E-15    0.95746E-16    0.10612E-15    0.40414E-14
  1107    0.16178E-09   -0.91130E-11    0.94220E-16   -0.91130E-11    0.22213E-11    0.10425E-15    0.94220E-16    0.10425E-15    0.40272E-14
  1108    0.16200E-09   -0.90086E-11    0.92786E-16   -0.90086E-11    0.21917E-11    0.10239E-15    0.92786E-16    0.10239E-15    0.40130E-14
  1109    0.16220E-09   -0.89023E-11    0.91444E-16   -0.89023E-11    0.21623E-11    0.10052E-15    0.91444E-16    0.10052E-15    0.39989E-14
  1110    0.16240E-09   -0.87942E-11    0.90193E-16   -0.87942E-11    0.21338E-11    0.98650E-16    0.90193E-16    0.98650E-16    0.39848E-14
  1111    0.16258E-09   -0.86842E-11    0.89032E-16   -0.86842E-11    0.21059E-11    0.96781E-16    0.89032E-16    0.96781E-16    0.39708E-14
  1112    0.16277E-09   -0.85726E-11    0.87961E-16   -0.85726E-11    0.20784E-11    0.94913E-16    0.87961E-16    0.94913E-16    0.39569E-14
  1113    0.16293E-09   -0.84591E-11    0.86979E-16   -0.84591E-11    0.20517E-11    0.93046E-16    0.86979E-16    0.93046E-16    0.39430E-14
  1114    0.16308E-09   -0.83442E-11    0.86085E-16   -0.83442E-11    0.20254E-11    0.91180E-16    0.86085E-16    0.91180E-16    0.39292E-14
  1115    0.16323E-09   -0.82277E-11    0.85279E-16   -0.82277E-11    0.19998E-11    0.89314E-16    0.85279E-16    0.89314E-16    0.39155E-14
  1116    0.16337E-09   -0.81097E-11    0.84559E-16   -0.81097E-11    0.19748E-11    0.87450E-16    0.84559E-16    0.87450E-16    0.39018E-14
  1117    0.16348E-09   -0.79903E-11    0.83925E-16   -0.79903E-11    0.19504E-11    0.85588E-16    0.83925E-16    0.85588E-16    0.38881E-14
  1118    0.16359E-09   -0.78694E-11    0.83377E-16   -0.78694E-11    0.19267E-11    0.83727E-16    0.83377E-16    0.83727E-16    0.38746E-14
  1119    0.16370E-09   -0.77472E-11    0.82912E-16   -0.77472E-11    0.19035E-11    0.81869E-16    0.82912E-16    0.81869E-16    0.38610E-14
  1120    0.16379E-09   -0.76238E-11    0.82531E-16   -0.76238E-11    0.18811E-11    0.80012E-16    0.82531E-16    0.80012E-16    0.38476E-14
  1121    0.16387E-09   -0.74990E-11    0.82232E-16   -0.74990E-11    0.18592E-11    0.78158E-16    0.82232E-16    0.78158E-16    0.38342E-14
  1122    0.16394E-09   -0.73732E-11    0.82013E-16   -0.73732E-11    0.18379E-11    0.76307E-16    0.82013E-16    0.76307E-16    0.38208E-14
  1123    0.16398E-09   -0.72463E-11    0.81874E-16   -0.72463E-11    0.18175E-11    0.74458E-16    0.81874E-16    0.74458E-16    0.38075E-14
  1124    0.16403E-09   -0.71184E-11    0.81814E-16   -0.71184E-11    0.17975E-11    0.72613E-16    0.81814E-16    0.72613E-16    0.37943E-14
  1125    0.16406E-09   -0.69893E-11    0.81831E-16   -0.69893E-11    0.17783E-11    0.70771E-16    0.81831E-16    0.70771E-16    0.37811E-14
  1126    0.16408E-09   -0.68595E-11    0.81924E-16   -0.68595E-11    0.17597E-11    0.68932E-16    0.81924E-16    0.68932E-16    0.37680E-14
  1127    0.16409E-09   -0.67288E-11    0.82092E-16   -0.67288E-11    0.17418E-11    0.67097E-16    0.82092E-16    0.67097E-16    0.37549E-14
  1128    0.16409E-09   -0.65975E-11    0.82333E-16   -0.65975E-11    0.17246E-11    0.65266E-16    0.82333E-16    0.65266E-16    0.37419E-14
  1129    0.16407E-09   -0.64652E-11    0.82648E-16   -0.64652E-11    0.17082E-11    0.63440E-16    0.82648E-16    0.63440E-16    0.37290E-14
  1130    0.16403E-09   -0.63324E-11    0.83034E-16   -0.63324E-11    0.16923E-11    0.61617E-16    0.83034E-16    0.61617E-16    0.37161E-14
  1131    0.16400E-09   -0.61991E-11    0.83490E-16   -0.61991E-11    0.16772E-11    0.59799E-16    0.83490E-16    0.59799E-16    0.37032E-14
  1132    0.16395E-09   -0.60651E-11    0.84016E-16   -0.60651E-11    0.16628E-11    0.57986E-16    0.84016E-16    0.57986E-16    0.36904E-14
  1133    0.16388E-09   -0.59307E-11    0.84609E-16   -0.59307E-11    0.16491E-11    0.56178E-16    0.84609E-16    0.56178E-16    0.36777E-14
  1134    0.16381E-09   -0.57959E-11    0.85270E-16   -0.57959E-11    0.16361E-11    0.54376E-16    0.85270E-16    0.54376E-16    0.36650E-14
  1135    0.16372E-09   -0.56606E-11    0.85996E-16   -0.56606E-11    0.16238E-11    0.52578E-16    0.85996E-16    0.52578E-16    0.36524E-14
  1136    0.16362E-09   -0.55253E-11    0.86788E-16   -0.55253E-11    0.16122E-11    0.50787E-16    0.86788E-16    0.50787E-16    0.36398E-14
  1137    0.16351E-09   -0.53895E-11    0.87644E-16   -0.53895E-11    0.16013E-11    0.49000E-16    0.87644E-16    0.49000E-16    0.36273E-14
  1138    0.16339E-09   -0.52537E-11    0.88565E-16   -0.52537E-11    0.15912E-11    0.47220E-16    0.88565E-16    0.47220E-16    0.36148E-14
  1139    0.16326E-09   -0.51176E-11    0.89548E-16   -0.51176E-11    0.15817E-11    0.45446E-16    0.89548E-16    0.45446E-16    0.36024E-14
  1140    0.16311E-09   -0.49817E-11    0.90595E-16   -0.49817E-11    0.15731E-11    0.43677E-16    0.90595E-16    0.43677E-16    0.35901E-14
  1141    0.16295E-09   -0.48456E-11    0.91703E-16   -0.48456E-11    0.15649E-11    0.41915E-16    0.91703E-16    0.41915E-16    0.35778E-14
  1142    0.16278E-09   -0.47097E-11    0.92874E-16   -0.47097E-11    0.15576E-11    0.40159E-16    0.92874E-16    0.40159E-16    0.35655E-14
  1143    0.16260E-09   -0.45740E-11    0.94105E-16   -0.45740E-11    0.15510E-11    0.38409E-16    0.94105E-16    0.38409E-16    0.35533E-14
  1144    0.16239E-09   -0.44385E-11    0.95397E-16   -0.44385E-11    0.15450E-11    0.36666E-16    0.95397E-16    0.36666E-16    0.35411E-14
  1145    0.16219E-09   -0.43032E-11    0.96749E-16   -0.43032E-11    0.15399E-11    0.34929E-16    0.96749E-16    0.34929E-16    0.35290E-14
  1146    0.16197E-09   -0.41682E-11    0.98160E-16   -0.41682E-11    0.15355E-11    0.33199E-16    0.98160E-16    0.33199E-16    0.35170E-14
  1147    0.16174E-09   -0.40336E-11    0.99629E-16   -0.40336E-11    0.15318E-11    0.31475E-16    0.99629E-16    0.31475E-16    0.35050E-14
  1148    0.16149E-09   -0.38994E-11    0.10116E-15   -0.38994E-11    0.15287E-11    0.29759E-16    0.10116E-15    0.29759E-16    0.34930E-14
  1149    0.16125E-09   -0.37658E-11    0.10274E-15   -0.37658E-11    0.15264E-11    0.28049E-16    0.10274E-15    0.28049E-16    0.34811E-14
