  1195    0.12496E-09    0.14278E-11    0.37973E-15    0.14278E-11    0.25977E-11   -0.71387E-16    0.37973E-15   -0.71387E-16    0.38314E-14
  1196    0.12431E-09    0.14323E-11    0.38388E-15    0.14323E-11    0.26265E-11   -0.72540E-16    0.38388E-15   -0.72540E-16    0.38189E-14
  1197    0.12367E-09    0.14341E-11    0.38805E-15    0.14341E-11    0.26553E-11   -0.73676E-16    0.38805E-15   -0.73676E-16    0.38065E-14
  1198    0.12302E-09    0.14333E-11    0.39222E-15    0.14333E-11    0.26842E-11   -0.74798E-16    0.39222E-15   -0.74798E-16    0.37942E-14
  1199    0.12238E-09    0.14301E-11    0.39639E-15    0.14301E-11    0.27131E-11   -0.75904E-16    0.39639E-15   -0.75904E-16    0.37818E-14
  1200    0.12174E-09    0.14243E-11    0.40058E-15    0.14243E-11    0.27422E-11   -0.76994E-16    0.40058E-15   -0.76994E-16    0.37696E-14
  1201    0.12111E-09    0.14158E-11    0.40477E-15    0.14158E-11    0.27711E-11   -0.78069E-16    0.40477E-15   -0.78069E-16    0.37574E-14
  1202    0.12046E-09    0.14049E-11    0.40897E-15    0.14049E-11    0.28002E-11   -0.79128E-16    0.40897E-15   -0.79128E-16    0.37452E-14
  1203    0.11983E-09    0.13914E-11    0.41317E-15    0.13914E-11    0.28293E-11   -0.80171E-16    0.41317E-15   -0.80171E-16    0.37331E-14
  1204    0.11920E-09    0.13754E-11    0.41737E-15    0.13754E-11    0.28583E-11   -0.81199E-16    0.41737E-15   -0.81199E-16    0.37210E-14
  1205    0.11857E-09    0.13569E-11    0.42157E-15    0.13569E-11    0.28872E-11   -0.82211E-16    0.42157E-15   -0.82211E-16    0.37090E-14
  1206    0.11794E-09    0.13359E-11    0.42578E-15    0.13359E-11    0.29162E-11   -0.83207E-16    0.42578E-15   -0.83207E-16    0.36970E-14
  1207    0.11733E-09    0.13123E-11    0.42999E-15    0.13123E-11    0.29451E-11   -0.84187E-16    0.42999E-15   -0.84187E-16    0.36851E-14
  1208    0.11671E-09    0.12864E-11    0.43419E-15    0.12864E-11    0.29739E-11   -0.85152E-16    0.43419E-15   -0.85152E-16    0.36732E-14
  1209    0.11609E-09    0.12581E-11    0.43840E-15    0.12581E-11    0.30026E-11   -0.86101E-16    0.43840E-15   -0.86101E-16    0.36613E-14
  1210    0.11549E-09    0.12272E-11    0.44260E-15    0.12272E-11    0.30312E-11   -0.87034E-16    0.44260E-15   -0.87034E-16    0.36495E-14
  1211    0.11488E-09    0.11940E-11    0.44680E-15    0.11940E-11    0.30598E-11   -0.87952E-16    0.44680E-15   -0.87952E-16    0.36378E-14
  1212    0.11428E-09    0.11584E-11    0.45100E-15    0.11584E-11    0.30882E-11   -0.88854E-16    0.45100E-15   -0.88854E-16    0.36261E-14
  1213    0.11368E-09    0.11206E-11    0.45519E-15    0.11206E-11    0.31165E-11   -0.89740E-16    0.45519E-15   -0.89740E-16    0.36145E-14
  1214    0.11309E-09    0.10803E-11    0.45938E-15    0.10803E-11    0.31447E-11   -0.90611E-16    0.45938E-15   -0.90611E-16    0.36029E-14
  1215    0.11251E-09    0.10377E-11    0.46355E-15    0.10377E-11    0.31726E-11   -0.91466E-16    0.46355E-15   -0.91466E-16    0.35913E-14
  1216    0.11193E-09    0.99286E-12    0.46772E-15    0.99286E-12    0.32005E-11   -0.92306E-16    0.46772E-15   -0.92306E-16    0.35798E-14
  1217    0.11133E-09    0.94583E-12    0.47189E-15    0.94583E-12    0.32281E-11   -0.93130E-16    0.47189E-15   -0.93130E-16    0.35683E-14
  1218    0.11077E-09    0.89645E-12    0.47604E-15    0.89645E-12    0.32557E-11   -0.93938E-16    0.47604E-15   -0.93938E-16    0.35569E-14
  1219    0.11019E-09    0.84506E-12    0.48018E-15    0.84506E-12    0.32829E-11   -0.94731E-16    0.48018E-15   -0.94731E-16    0.35455E-14
  1220    0.10963E-09    0.79138E-12    0.48431E-15    0.79138E-12    0.33099E-11   -0.95509E-16    0.48431E-15   -0.95509E-16    0.35342E-14
  1221    0.10908E-09    0.73562E-12    0.48843E-15    0.73562E-12    0.33366E-11   -0.96270E-16    0.48843E-15   -0.96270E-16    0.35229E-14
  1222    0.10853E-09    0.67761E-12    0.49254E-15    0.67761E-12    0.33632E-11   -0.97017E-16    0.49254E-15   -0.97017E-16    0.35117E-14
  1223    0.10798E-09    0.61777E-12    0.49664E-15    0.61777E-12    0.33895E-11   -0.97747E-16    0.49664E-15   -0.97747E-16    0.35005E-14
  1224    0.10744E-09    0.55563E-12    0.50072E-15    0.55563E-12    0.34154E-11   -0.98463E-16    0.50072E-15   -0.98463E-16    0.34893E-14
  1225    0.10691E-09    0.49150E-12    0.50479E-15    0.49150E-12    0.34411E-11   -0.99162E-16    0.50479E-15   -0.99162E-16    0.34782E-14
  1226    0.10639E-09    0.42550E-12    0.50884E-15    0.42550E-12    0.34665E-11   -0.99846E-16    0.50884E-15   -0.99846E-16    0.34671E-14
  1227    0.10588E-09    0.35746E-12    0.51288E-15    0.35746E-12    0.34916E-11   -0.10051E-15    0.51288E-15   -0.10051E-15    0.34561E-14
  1228    0.10536E-09    0.28759E-12    0.51691E-15    0.28759E-12    0.35165E-11   -0.10117E-15    0.51691E-15   -0.10117E-15    0.34451E-14
  1229    0.10486E-09    0.21572E-12    0.52092E-15    0.21572E-12    0.35409E-11   -0.10181E-15    0.52092E-15   -0.10181E-15    0.34342E-14
  1230    0.10434E-09    0.14217E-12    0.52491E-15    0.14217E-12    0.35650E-11   -0.10243E-15    0.52491E-15   -0.10243E-15    0.34233E-14
  1231    0.10385E-09    0.66764E-13    0.52889E-15    0.66764E-13    0.35889E-11   -0.10303E-15    0.52889E-15   -0.10303E-15    0.34124E-14
  1232    0.10336E-09   -0.10283E-13    0.53286E-15   -0.10283E-13    0.36122E-11   -0.10362E-15    0.53286E-15   -0.10362E-15    0.34016E-14
  1233    0.10289E-09   -0.89249E-13    0.53681E-15   -0.89249E-13    0.36354E-11   -0.10420E-15    0.53681E-15   -0.10420E-15    0.33908E-14
  1234    0.10242E-09   -0.16971E-12    0.54074E-15   -0.16971E-12    0.36581E-11   -0.10476E-15    0.54074E-15   -0.10476E-15    0.33801E-14
  1235    0.10199E-09   -0.25185E-12    0.54465E-15   -0.25185E-12    0.36804E-11   -0.10530E-15    0.54465E-15   -0.10530E-15    0.33694E-14
  1236    0.10155E-09   -0.33554E-12    0.54854E-15   -0.33554E-12    0.37023E-11   -0.10583E-15    0.54854E-15   -0.10583E-15    0.33588E-14
  1237    0.10110E-09   -0.42086E-12    0.55242E-15   -0.42086E-12    0.37237E-11   -0.10634E-15    0.55242E-15   -0.10634E-15    0.33482E-14
  1238    0.10068E-09   -0.50771E-12    0.55628E-15   -0.50771E-12    0.37448E-11   -0.10684E-15    0.55628E-15   -0.10684E-15    0.33376E-14
  1239    0.10025E-09   -0.59605E-12    0.56012E-15   -0.59605E-12    0.37654E-11   -0.10732E-15    0.56012E-15   -0.10732E-15    0.33271E-14
  1240    0.99828E-10   -0.68568E-12    0.56394E-15   -0.68568E-12    0.37856E-11   -0.10779E-15    0.56394E-15   -0.10779E-15    0.33166E-14
  1241    0.99429E-10   -0.77679E-12    0.56774E-15   -0.77679E-12    0.38053E-11   -0.10824E-15    0.56774E-15   -0.10824E-15    0.33062E-14
  1242    0.99023E-10   -0.86906E-12    0.57151E-15   -0.86906E-12    0.38247E-11   -0.10868E-15    0.57151E-15   -0.10868E-15    0.32958E-14
  1243    0.98630E-10   -0.96290E-12    0.57527E-15   -0.96290E-12    0.38434E-11   -0.10910E-15    0.57527E-15   -0.10910E-15    0.32854E-14
  1244    0.98250E-10   -0.10578E-11    0.57901E-15   -0.10578E-11    0.38619E-11   -0.10950E-15    0.57901E-15   -0.10950E-15    0.32751E-14
  1245    0.97883E-10   -0.11539E-11    0.58272E-15   -0.11539E-11    0.38799E-11   -0.10989E-15    0.58272E-15   -0.10989E-15    0.32648E-14
  1246    0.97518E-10   -0.12511E-11    0.58641E-15   -0.12511E-11    0.38972E-11   -0.11026E-15    0.58641E-15   -0.11026E-15    0.32546E-14
  1247    0.97156E-10   -0.13494E-11    0.59008E-15   -0.13494E-11    0.39142E-11   -0.11062E-15    0.59008E-15   -0.11062E-15    0.32444E-14
  1248    0.96807E-10   -0.14489E-11    0.59372E-15   -0.14489E-11    0.39306E-11   -0.11097E-15    0.59372E-15   -0.11097E-15    0.32342E-14
  1249    0.96470E-10   -0.15493E-11    0.59734E-15   -0.15493E-11    0.39467E-11   -0.11129E-15    0.59734E-15   -0.11129E-15    0.32241E-14
  1250    0.96145E-10   -0.16507E-11    0.60093E-15   -0.16507E-11    0.39621E-11   -0.11161E-15    0.60093E-15   -0.11161E-15    0.32140E-14
  1251    0.95823E-10   -0.17530E-11    0.60450E-15   -0.17530E-11    0.39769E-11   -0.11190E-15    0.60450E-15   -0.11190E-15    0.32040E-14
  1252    0.95523E-10   -0.18562E-11    0.60805E-15   -0.18562E-11    0.39914E-11   -0.11219E-15    0.60805E-15   -0.11219E-15    0.31940E-14
  1253    0.95215E-10   -0.19602E-11    0.61157E-15   -0.19602E-11    0.40053E-11   -0.11245E-15    0.61157E-15   -0.11245E-15    0.31840E-14
  1254    0.94919E-10   -0.20649E-11    0.61506E-15   -0.20649E-11    0.40185E-11   -0.11270E-15    0.61506E-15   -0.11270E-15    0.31741E-14
  1255    0.94635E-10   -0.21704E-11    0.61852E-15   -0.21704E-11    0.40314E-11   -0.11294E-15    0.61852E-15   -0.11294E-15    0.31642E-14
  1256    0.94373E-10   -0.22765E-11    0.62196E-15   -0.22765E-11    0.40436E-11   -0.11316E-15    0.62196E-15   -0.11316E-15    0.31543E-14
  1257    0.94113E-10   -0.23833E-11    0.62537E-15   -0.23833E-11    0.40553E-11   -0.11337E-15    0.62537E-15   -0.11337E-15    0.31445E-14
  1258    0.93854E-10   -0.24906E-11    0.62875E-15   -0.24906E-11    0.40663E-11   -0.11356E-15    0.62875E-15   -0.11356E-15    0.31347E-14
  1259    0.93607E-10   -0.25984E-11    0.63210E-15   -0.25984E-11    0.40769E-11   -0.11374E-15    0.63210E-15   -0.11374E-15    0.31250E-14
  1260    0.93371E-10   -0.27067E-11    0.63542E-15   -0.27067E-11    0.40868E-11   -0.11390E-15    0.63542E-15   -0.11390E-15    0.31153E-14
  1261    0.93146E-10   -0.28155E-11    0.63871E-15   -0.28155E-11    0.40963E-11   -0.11405E-15    0.63871E-15   -0.11405E-15    0.31056E-14
  1262    0.92933E-10   -0.29245E-11    0.64197E-15   -0.29245E-11    0.41053E-11   -0.11418E-15    0.64197E-15   -0.11418E-15    0.30960E-14
  1263    0.92731E-10   -0.30340E-11    0.64520E-15   -0.30340E-11    0.41136E-11   -0.11430E-15    0.64520E-15   -0.11430E-15    0.30864E-14
  1264    0.92531E-10   -0.31437E-11    0.64840E-15   -0.31437E-11    0.41213E-11   -0.11440E-15    0.64840E-15   -0.11440E-15    0.30768E-14
  1265    0.92351E-10   -0.32536E-11    0.65157E-15   -0.32536E-11    0.41284E-11   -0.11449E-15    0.65157E-15   -0.11449E-15    0.30673E-14
  1266    0.92172E-10   -0.33637E-11    0.65470E-15   -0.33637E-11    0.41350E-11   -0.11457E-15    0.65470E-15   -0.11457E-15    0.30578E-14
  1267    0.92004E-10   -0.34739E-11    0.65781E-15   -0.34739E-11    0.41409E-11   -0.11463E-15    0.65781E-15   -0.11463E-15    0.30484E-14
  1268    0.91847E-10   -0.35842E-11    0.66087E-15   -0.35842E-11    0.41465E-11   -0.11468E-15    0.66087E-15   -0.11468E-15    0.30390E-14
  1269    0.91702E-10   -0.36944E-11    0.66391E-15   -0.36944E-11    0.41512E-11   -0.11472E-15    0.66391E-15   -0.11472E-15    0.30296E-14
  1270    0.91564E-10   -0.38048E-11    0.66691E-15   -0.38048E-11    0.41553E-11   -0.11474E-15    0.66691E-15   -0.11474E-15    0.30202E-14
  1271    0.91437E-10   -0.39150E-11    0.66987E-15   -0.39150E-11    0.41590E-11   -0.11475E-15    0.66987E-15   -0.11475E-15    0.30109E-14
  1272    0.91318E-10   -0.40250E-11    0.67280E-15   -0.40250E-11    0.41620E-11   -0.11474E-15    0.67280E-15   -0.11474E-15    0.30017E-14
  1273    0.91206E-10   -0.41350E-11    0.67570E-15   -0.41350E-11    0.41644E-11   -0.11472E-15    0.67570E-15   -0.11472E-15    0.29924E-14
  1274    0.91105E-10   -0.42446E-11    0.67856E-15   -0.42446E-11    0.41661E-11   -0.11469E-15    0.67856E-15   -0.11469E-15    0.29832E-14
  1275    0.91013E-10   -0.43539E-11    0.68138E-15   -0.43539E-11    0.41673E-11   -0.11465E-15    0.68138E-15   -0.11465E-15    0.29741E-14
  1276    0.90929E-10   -0.44630E-11    0.68417E-15   -0.44630E-11    0.41679E-11   -0.11459E-15    0.68417E-15   -0.11459E-15    0.29649E-14
  1277    0.90854E-10   -0.45716E-11    0.68693E-15   -0.45716E-11    0.41680E-11   -0.11452E-15    0.68693E-15   -0.11452E-15    0.29558E-14
  1278    0.90789E-10   -0.46799E-11    0.68964E-15   -0.46799E-11    0.41674E-11   -0.11444E-15    0.68964E-15   -0.11444E-15    0.29468E-14
  1279    0.90733E-10   -0.47877E-11    0.69232E-15   -0.47877E-11    0.41662E-11   -0.11434E-15    0.69232E-15   -0.11434E-15    0.29377E-14
  1280    0.90687E-10   -0.48951E-11    0.69497E-15   -0.48951E-11    0.41645E-11   -0.11423E-15    0.69497E-15   -0.11423E-15    0.29287E-14
  1281    0.90649E-10   -0.50017E-11    0.69757E-15   -0.50017E-11    0.41622E-11   -0.11411E-15    0.69757E-15   -0.11411E-15    0.29198E-14
  1282    0.90620E-10   -0.51078E-11    0.70014E-15   -0.51078E-11    0.41592E-11   -0.11397E-15    0.70014E-15   -0.11397E-15    0.29108E-14
  1283    0.90600E-10   -0.52133E-11    0.70267E-15   -0.52133E-11    0.41557E-11   -0.11382E-15    0.70267E-15   -0.11382E-15    0.29019E-14
  1284    0.90589E-10   -0.53182E-11    0.70517E-15   -0.53182E-11    0.41516E-11   -0.11366E-15    0.70517E-15   -0.11366E-15    0.28931E-14
  1285    0.90585E-10   -0.54222E-11    0.70763E-15   -0.54222E-11    0.41470E-11   -0.11349E-15    0.70763E-15   -0.11349E-15    0.28843E-14
  1286    0.90590E-10   -0.55254E-11    0.71004E-15   -0.55254E-11    0.41417E-11   -0.11331E-15    0.71004E-15   -0.11331E-15    0.28755E-14
  1287    0.90604E-10   -0.56278E-11    0.71243E-15   -0.56278E-11    0.41358E-11   -0.11311E-15    0.71243E-15   -0.11311E-15    0.28667E-14
  1288    0.90627E-10   -0.57294E-11    0.71477E-15   -0.57294E-11    0.41294E-11   -0.11290E-15    0.71477E-15   -0.11290E-15    0.28580E-14
  1289    0.90657E-10   -0.58298E-11    0.71707E-15   -0.58298E-11    0.41224E-11   -0.11268E-15    0.71707E-15   -0.11268E-15    0.28493E-14
  1290    0.90695E-10   -0.59295E-11    0.71934E-15   -0.59295E-11    0.41148E-11   -0.11245E-15    0.71934E-15   -0.11245E-15    0.28406E-14
  1291    0.90741E-10   -0.60281E-11    0.72156E-15   -0.60281E-11    0.41067E-11   -0.11220E-15    0.72156E-15   -0.11220E-15    0.28320E-14
  1292    0.90795E-10   -0.61258E-11    0.72375E-15   -0.61258E-11    0.40978E-11   -0.11195E-15    0.72375E-15   -0.11195E-15    0.28234E-14
  1293    0.90856E-10   -0.62224E-11    0.72590E-15   -0.62224E-11    0.40886E-11   -0.11168E-15    0.72590E-15   -0.11168E-15    0.28148E-14
  1294    0.90927E-10   -0.63176E-11    0.72801E-15   -0.63176E-11    0.40788E-11   -0.11140E-15    0.72801E-15   -0.11140E-15    0.28063E-14
  1295    0.91003E-10   -0.64119E-11    0.73008E-15   -0.64119E-11    0.40684E-11   -0.11110E-15    0.73008E-15   -0.11110E-15    0.27977E-14
  1296    0.91087E-10   -0.65047E-11    0.73211E-15   -0.65047E-11    0.40575E-11   -0.11080E-15    0.73211E-15   -0.11080E-15    0.27893E-14
  1297    0.91179E-10   -0.65965E-11    0.73410E-15   -0.65965E-11    0.40461E-11   -0.11049E-15    0.73410E-15   -0.11049E-15    0.27808E-14
  1298    0.91278E-10   -0.66869E-11    0.73605E-15   -0.66869E-11    0.40342E-11   -0.11016E-15    0.73605E-15   -0.11016E-15    0.27724E-14
  1299    0.91382E-10   -0.67761E-11    0.73796E-15   -0.67761E-11    0.40217E-11   -0.10982E-15    0.73796E-15   -0.10982E-15    0.27640E-14
  1300    0.91496E-10   -0.68638E-11    0.73983E-15   -0.68638E-11    0.40085E-11   -0.10947E-15    0.73983E-15   -0.10947E-15    0.27557E-14
  1301    0.91616E-10   -0.69502E-11    0.74166E-15   -0.69502E-11    0.39951E-11   -0.10911E-15    0.74166E-15   -0.10911E-15    0.27474E-14
  1302    0.91742E-10   -0.70350E-11    0.74345E-15   -0.70350E-11    0.39810E-11   -0.10874E-15    0.74345E-15   -0.10874E-15    0.27391E-14
  1303    0.91874E-10   -0.71185E-11    0.74520E-15   -0.71185E-11    0.39664E-11   -0.10836E-15    0.74520E-15   -0.10836E-15    0.27308E-14
  1304    0.92013E-10   -0.72004E-11    0.74691E-15   -0.72004E-11    0.39514E-11   -0.10796E-15    0.74691E-15   -0.10796E-15    0.27226E-14
  1305    0.92158E-10   -0.72809E-11    0.74858E-15   -0.72809E-11    0.39358E-11   -0.10756E-15    0.74858E-15   -0.10756E-15    0.27144E-14
  1306    0.92307E-10   -0.73596E-11    0.75020E-15   -0.73596E-11    0.39199E-11   -0.10714E-15    0.75020E-15   -0.10714E-15    0.27062E-14
  1307    0.92465E-10   -0.74367E-11    0.75179E-15   -0.74367E-11    0.39034E-11   -0.10671E-15    0.75179E-15   -0.10671E-15    0.26981E-14
  1308    0.92628E-10   -0.75125E-11    0.75333E-15   -0.75125E-11    0.38864E-11   -0.10628E-15    0.75333E-15   -0.10628E-15    0.26900E-14
  1309    0.92794E-10   -0.75863E-11    0.75483E-15   -0.75863E-11    0.38688E-11   -0.10583E-15    0.75483E-15   -0.10583E-15    0.26819E-14
  1310    0.92968E-10   -0.76586E-11    0.75629E-15   -0.76586E-11    0.38509E-11   -0.10537E-15    0.75629E-15   -0.10537E-15    0.26739E-14
  1311    0.93146E-10   -0.77291E-11    0.75771E-15   -0.77291E-11    0.38326E-11   -0.10490E-15    0.75771E-15   -0.10490E-15    0.26658E-14
  1312    0.93333E-10   -0.77978E-11    0.75909E-15   -0.77978E-11    0.38138E-11   -0.10443E-15    0.75909E-15   -0.10443E-15    0.26579E-14
  1313    0.93522E-10   -0.78649E-11    0.76043E-15   -0.78649E-11    0.37946E-11   -0.10394E-15    0.76043E-15   -0.10394E-15    0.26499E-14
  1314    0.93717E-10   -0.79300E-11    0.76172E-15   -0.79300E-11    0.37749E-11   -0.10344E-15    0.76172E-15   -0.10344E-15    0.26420E-14
  1315    0.93915E-10   -0.79934E-11    0.76298E-15   -0.79934E-11    0.37549E-11   -0.10293E-15    0.76298E-15   -0.10293E-15    0.26341E-14
  1316    0.94119E-10   -0.80548E-11    0.76419E-15   -0.80548E-11    0.37344E-11   -0.10242E-15    0.76419E-15   -0.10242E-15    0.26262E-14
  1317    0.94328E-10   -0.81145E-11    0.76536E-15   -0.81145E-11    0.37137E-11   -0.10189E-15    0.76536E-15   -0.10189E-15    0.26183E-14
  1318    0.94539E-10   -0.81722E-11    0.76648E-15   -0.81722E-11    0.36923E-11   -0.10136E-15    0.76648E-15   -0.10136E-15    0.26105E-14
  1319    0.94754E-10   -0.82281E-11    0.76757E-15   -0.82281E-11    0.36707E-11   -0.10082E-15    0.76757E-15   -0.10082E-15    0.26027E-14
  1320    0.94973E-10   -0.82819E-11    0.76861E-15   -0.82819E-11    0.36486E-11   -0.10026E-15    0.76861E-15   -0.10026E-15    0.25950E-14
  1321    0.95196E-10   -0.83339E-11    0.76962E-15   -0.83339E-11    0.36264E-11   -0.99702E-16    0.76962E-15   -0.99702E-16    0.25872E-14
  1322    0.95423E-10   -0.83838E-11    0.77057E-15   -0.83838E-11    0.36036E-11   -0.99133E-16    0.77057E-15   -0.99133E-16    0.25795E-14
  1323    0.95653E-10   -0.84317E-11    0.77149E-15   -0.84317E-11    0.35805E-11   -0.98555E-16    0.77149E-15   -0.98555E-16    0.25719E-14
  1324    0.95886E-10   -0.84777E-11    0.77237E-15   -0.84777E-11    0.35571E-11   -0.97969E-16    0.77237E-15   -0.97969E-16    0.25642E-14
  1325    0.96121E-10   -0.85215E-11    0.77320E-15   -0.85215E-11    0.35334E-11   -0.97374E-16    0.77320E-15   -0.97374E-16    0.25566E-14
  1326    0.96361E-10   -0.85634E-11    0.77399E-15   -0.85634E-11    0.35094E-11   -0.96772E-16    0.77399E-15   -0.96772E-16    0.25490E-14
  1327    0.96600E-10   -0.86033E-11    0.77474E-15   -0.86033E-11    0.34852E-11   -0.96162E-16    0.77474E-15   -0.96162E-16    0.25415E-14
  1328    0.96845E-10   -0.86408E-11    0.77545E-15   -0.86408E-11    0.34607E-11   -0.95544E-16    0.77545E-15   -0.95544E-16    0.25339E-14
  1329    0.97091E-10   -0.86765E-11    0.77611E-15   -0.86765E-11    0.34358E-11   -0.94918E-16    0.77611E-15   -0.94918E-16    0.25264E-14
  1330    0.97339E-10   -0.87100E-11    0.77674E-15   -0.87100E-11    0.34106E-11   -0.94285E-16    0.77674E-15   -0.94285E-16    0.25189E-14
  1331    0.97589E-10   -0.87413E-11    0.77732E-15   -0.87413E-11    0.33852E-11   -0.93644E-16    0.77732E-15   -0.93644E-16    0.25115E-14
  1332    0.97840E-10   -0.87706E-11    0.77786E-15   -0.87706E-11    0.33596E-11   -0.92996E-16    0.77786E-15   -0.92996E-16    0.25040E-14
  1333    0.98094E-10   -0.87976E-11    0.77836E-15   -0.87976E-11    0.33336E-11   -0.92341E-16    0.77836E-15   -0.92341E-16    0.24966E-14
  1334    0.98348E-10   -0.88226E-11    0.77881E-15   -0.88226E-11    0.33076E-11   -0.91679E-16    0.77881E-15   -0.91679E-16    0.24893E-14
  1335    0.98603E-10   -0.88455E-11    0.77923E-15   -0.88455E-11    0.32812E-11   -0.91010E-16    0.77923E-15   -0.91010E-16    0.24819E-14
  1336    0.98860E-10   -0.88659E-11    0.77960E-15   -0.88659E-11    0.32547E-11   -0.90334E-16    0.77960E-15   -0.90334E-16    0.24746E-14
  1337    0.99118E-10   -0.88844E-11    0.77994E-15   -0.88844E-11    0.32278E-11   -0.89651E-16    0.77994E-15   -0.89651E-16    0.24673E-14
  1338    0.99375E-10   -0.89006E-11    0.78023E-15   -0.89006E-11    0.32009E-11   -0.88962E-16    0.78023E-15   -0.88962E-16    0.24600E-14
  1339    0.99634E-10   -0.89148E-11    0.78048E-15   -0.89148E-11    0.31737E-11   -0.88267E-16    0.78048E-15   -0.88267E-16    0.24528E-14
  1340    0.99893E-10   -0.89268E-11    0.78068E-15   -0.89268E-11    0.31465E-11   -0.87565E-16    0.78068E-15   -0.87565E-16    0.24456E-14
  1341    0.10015E-09   -0.89366E-11    0.78085E-15   -0.89366E-11    0.31192E-11   -0.86857E-16    0.78085E-15   -0.86857E-16    0.24384E-14
  1342    0.10041E-09   -0.89442E-11    0.78098E-15   -0.89442E-11    0.30916E-11   -0.86143E-16    0.78098E-15   -0.86143E-16    0.24312E-14
  1343    0.10067E-09   -0.89495E-11    0.78106E-15   -0.89495E-11    0.30639E-11   -0.85422E-16    0.78106E-15   -0.85422E-16    0.24241E-14
  1344    0.10093E-09   -0.89528E-11    0.78111E-15   -0.89528E-11    0.30360E-11   -0.84696E-16    0.78111E-15   -0.84696E-16    0.24170E-14
  1345    0.10118E-09   -0.89537E-11    0.78111E-15   -0.89537E-11    0.30082E-11   -0.83964E-16    0.78111E-15   -0.83964E-16    0.24099E-14
  1346    0.10144E-09   -0.89527E-11    0.78107E-15   -0.89527E-11    0.29801E-11   -0.83226E-16    0.78107E-15   -0.83226E-16    0.24028E-14
  1347    0.10170E-09   -0.89494E-11    0.78099E-15   -0.89494E-11    0.29519E-11   -0.82482E-16    0.78099E-15   -0.82482E-16    0.23958E-14
  1348    0.10195E-09   -0.89439E-11    0.78087E-15   -0.89439E-11    0.29238E-11   -0.81733E-16    0.78087E-15   -0.81733E-16    0.23888E-14
  1349    0.10221E-09   -0.89362E-11    0.78072E-15   -0.89362E-11    0.28953E-11   -0.80978E-16    0.78072E-15   -0.80978E-16    0.23818E-14
  1350    0.10246E-09   -0.89264E-11    0.78052E-15   -0.89264E-11    0.28671E-11   -0.80217E-16    0.78052E-15   -0.80217E-16    0.23748E-14
  1351    0.10271E-09   -0.89145E-11    0.78028E-15   -0.89145E-11    0.28387E-11   -0.79452E-16    0.78028E-15   -0.79452E-16    0.23679E-14
  1352    0.10296E-09   -0.89003E-11    0.77999E-15   -0.89003E-11    0.28102E-11   -0.78681E-16    0.77999E-15   -0.78681E-16    0.23609E-14
  1353    0.10320E-09   -0.88841E-11    0.77967E-15   -0.88841E-11    0.27819E-11   -0.77905E-16    0.77967E-15   -0.77905E-16    0.23541E-14
  1354    0.10345E-09   -0.88658E-11    0.77931E-15   -0.88658E-11    0.27535E-11   -0.77124E-16    0.77931E-15   -0.77124E-16    0.23472E-14
  1355    0.10369E-09   -0.88454E-11    0.77891E-15   -0.88454E-11    0.27250E-11   -0.76337E-16    0.77891E-15   -0.76337E-16    0.23404E-14
  1356    0.10393E-09   -0.88230E-11    0.77847E-15   -0.88230E-11    0.26967E-11   -0.75546E-16    0.77847E-15   -0.75546E-16    0.23335E-14
  1357    0.10417E-09   -0.87984E-11    0.77799E-15   -0.87984E-11    0.26683E-11   -0.74751E-16    0.77799E-15   -0.74751E-16    0.23267E-14
  1358    0.10441E-09   -0.87715E-11    0.77747E-15   -0.87715E-11    0.26399E-11   -0.73950E-16    0.77747E-15   -0.73950E-16    0.23200E-14
  1359    0.10464E-09   -0.87428E-11    0.77691E-15   -0.87428E-11    0.26117E-11   -0.73145E-16    0.77691E-15   -0.73145E-16    0.23132E-14
  1360    0.10487E-09   -0.87119E-11    0.77631E-15   -0.87119E-11    0.25836E-11   -0.72336E-16    0.77631E-15   -0.72336E-16    0.23065E-14
  1361    0.10509E-09   -0.86791E-11    0.77568E-15   -0.86791E-11    0.25554E-11   -0.71522E-16    0.77568E-15   -0.71522E-16    0.22998E-14
  1362    0.10531E-09   -0.86441E-11    0.77500E-15   -0.86441E-11    0.25273E-11   -0.70705E-16    0.77500E-15   -0.70705E-16    0.22931E-14
  1363    0.10553E-09   -0.86075E-11    0.77428E-15   -0.86075E-11    0.24992E-11   -0.69883E-16    0.77428E-15   -0.69883E-16    0.22865E-14
  1364    0.10574E-09   -0.85686E-11    0.77353E-15   -0.85686E-11    0.24714E-11   -0.69057E-16    0.77353E-15   -0.69057E-16    0.22799E-14
  1365    0.10596E-09   -0.85276E-11    0.77274E-15   -0.85276E-11    0.24436E-11   -0.68228E-16    0.77274E-15   -0.68228E-16    0.22733E-14
  1366    0.10617E-09   -0.84850E-11    0.77191E-15   -0.84850E-11    0.24158E-11   -0.67396E-16    0.77191E-15   -0.67396E-16    0.22667E-14
  1367    0.10637E-09   -0.84404E-11    0.77104E-15   -0.84404E-11    0.23882E-11   -0.66559E-16    0.77104E-15   -0.66559E-16    0.22601E-14
  1368    0.10657E-09   -0.83938E-11    0.77013E-15   -0.83938E-11    0.23608E-11   -0.65720E-16    0.77013E-15   -0.65720E-16    0.22536E-14
  1369    0.10677E-09   -0.83453E-11    0.76919E-15   -0.83453E-11    0.23335E-11   -0.64877E-16    0.76919E-15   -0.64877E-16    0.22471E-14
