  1129    0.16142E-09   -0.30727E-11    0.14256E-15   -0.30727E-11    0.15439E-11    0.19340E-16    0.14256E-15    0.19340E-16    0.34798E-14
  1130    0.16107E-09   -0.29394E-11    0.14453E-15   -0.29394E-11    0.15462E-11    0.17570E-16    0.14453E-15    0.17570E-16    0.34677E-14
  1131    0.16073E-09   -0.28072E-11    0.14656E-15   -0.28072E-11    0.15493E-11    0.15808E-16    0.14656E-15    0.15808E-16    0.34557E-14
  1132    0.16038E-09   -0.26758E-11    0.14864E-15   -0.26758E-11    0.15531E-11    0.14056E-16    0.14864E-15    0.14056E-16    0.34438E-14
  1133    0.16000E-09   -0.25457E-11    0.15077E-15   -0.25457E-11    0.15576E-11    0.12314E-16    0.15077E-15    0.12314E-16    0.34319E-14
  1134    0.15962E-09   -0.24167E-11    0.15295E-15   -0.24167E-11    0.15628E-11    0.10581E-16    0.15295E-15    0.10581E-16    0.34201E-14
  1135    0.15923E-09   -0.22888E-11    0.15518E-15   -0.22888E-11    0.15687E-11    0.88570E-17    0.15518E-15    0.88570E-17    0.34083E-14
  1136    0.15883E-09   -0.21625E-11    0.15746E-15   -0.21625E-11    0.15754E-11    0.71433E-17    0.15746E-15    0.71433E-17    0.33965E-14
  1137    0.15842E-09   -0.20372E-11    0.15978E-15   -0.20372E-11    0.15827E-11    0.54395E-17    0.15978E-15    0.54395E-17    0.33848E-14
  1138    0.15800E-09   -0.19134E-11    0.16216E-15   -0.19134E-11    0.15909E-11    0.37456E-17    0.16216E-15    0.37456E-17    0.33732E-14
  1139    0.15757E-09   -0.17909E-11    0.16458E-15   -0.17909E-11    0.15995E-11    0.20617E-17    0.16458E-15    0.20617E-17    0.33616E-14
  1140    0.15712E-09   -0.16700E-11    0.16705E-15   -0.16700E-11    0.16090E-11    0.38807E-18    0.16705E-15    0.38807E-18    0.33500E-14
  1141    0.15667E-09   -0.15505E-11    0.16956E-15   -0.15505E-11    0.16189E-11   -0.12754E-17    0.16956E-15   -0.12754E-17    0.33385E-14
  1142    0.15621E-09   -0.14327E-11    0.17212E-15   -0.14327E-11    0.16297E-11   -0.29285E-17    0.17212E-15   -0.29285E-17    0.33271E-14
  1143    0.15574E-09   -0.13165E-11    0.17472E-15   -0.13165E-11    0.16410E-11   -0.45711E-17    0.17472E-15   -0.45711E-17    0.33157E-14
  1144    0.15524E-09   -0.12020E-11    0.17737E-15   -0.12020E-11    0.16529E-11   -0.62032E-17    0.17737E-15   -0.62032E-17    0.33043E-14
  1145    0.15476E-09   -0.10891E-11    0.18007E-15   -0.10891E-11    0.16657E-11   -0.78248E-17    0.18007E-15   -0.78248E-17    0.32930E-14
  1146    0.15426E-09   -0.97806E-12    0.18280E-15   -0.97806E-12    0.16789E-11   -0.94356E-17    0.18280E-15   -0.94356E-17    0.32818E-14
  1147    0.15375E-09   -0.86881E-12    0.18558E-15   -0.86881E-12    0.16929E-11   -0.11036E-16    0.18558E-15   -0.11036E-16    0.32706E-14
  1148    0.15323E-09   -0.76138E-12    0.18840E-15   -0.76138E-12    0.17073E-11   -0.12625E-16    0.18840E-15   -0.12625E-16    0.32594E-14
  1149    0.15271E-09   -0.65597E-12    0.19127E-15   -0.65597E-12    0.17225E-11   -0.14203E-16    0.19127E-15   -0.14203E-16    0.32483E-14
  1150    0.15217E-09   -0.55246E-12    0.19417E-15   -0.55246E-12    0.17382E-11   -0.15770E-16    0.19417E-15   -0.15770E-16    0.32372E-14
  1151    0.15164E-09   -0.45093E-12    0.19712E-15   -0.45093E-12    0.17545E-11   -0.17326E-16    0.19712E-15   -0.17326E-16    0.32262E-14
  1152    0.15108E-09   -0.35148E-12    0.20011E-15   -0.35148E-12    0.17713E-11   -0.18870E-16    0.20011E-15   -0.18870E-16    0.32152E-14
  1153    0.15053E-09   -0.25418E-12    0.20313E-15   -0.25418E-12    0.17888E-11   -0.20403E-16    0.20313E-15   -0.20403E-16    0.32043E-14
  1154    0.14997E-09   -0.15881E-12    0.20620E-15   -0.15881E-12    0.18068E-11   -0.21925E-16    0.20620E-15   -0.21925E-16    0.31934E-14
  1155    0.14940E-09   -0.65652E-13    0.20930E-15   -0.65652E-13    0.18254E-11   -0.23435E-16    0.20930E-15   -0.23435E-16    0.31826E-14
  1156    0.14881E-09    0.25229E-13    0.21244E-15    0.25229E-13    0.18444E-11   -0.24933E-16    0.21244E-15   -0.24933E-16    0.31718E-14
  1157    0.14822E-09    0.11405E-12    0.21561E-15    0.11405E-12    0.18639E-11   -0.26419E-16    0.21561E-15   -0.26419E-16    0.31611E-14
  1158    0.14764E-09    0.20053E-12    0.21883E-15    0.20053E-12    0.18840E-11   -0.27894E-16    0.21883E-15   -0.27894E-16    0.31504E-14
  1159    0.14705E-09    0.28480E-12    0.22207E-15    0.28480E-12    0.19046E-11   -0.29356E-16    0.22207E-15   -0.29356E-16    0.31397E-14
  1160    0.14643E-09    0.36658E-12    0.22535E-15    0.36658E-12    0.19257E-11   -0.30806E-16    0.22535E-15   -0.30806E-16    0.31291E-14
  1161    0.14583E-09    0.44619E-12    0.22866E-15    0.44619E-12    0.19473E-11   -0.32244E-16    0.22866E-15   -0.32244E-16    0.31185E-14
  1162    0.14521E-09    0.52336E-12    0.23200E-15    0.52336E-12    0.19693E-11   -0.33669E-16    0.23200E-15   -0.33669E-16    0.31080E-14
  1163    0.14459E-09    0.59811E-12    0.23538E-15    0.59811E-12    0.19918E-11   -0.35081E-16    0.23538E-15   -0.35081E-16    0.30975E-14
  1164    0.14397E-09    0.67045E-12    0.23878E-15    0.67045E-12    0.20148E-11   -0.36481E-16    0.23878E-15   -0.36481E-16    0.30871E-14
  1165    0.14333E-09    0.74043E-12    0.24221E-15    0.74043E-12    0.20381E-11   -0.37868E-16    0.24221E-15   -0.37868E-16    0.30767E-14
  1166    0.14269E-09    0.80785E-12    0.24568E-15    0.80785E-12    0.20619E-11   -0.39242E-16    0.24568E-15   -0.39242E-16    0.30663E-14
  1167    0.14205E-09    0.87274E-12    0.24916E-15    0.87274E-12    0.20861E-11   -0.40603E-16    0.24916E-15   -0.40603E-16    0.30560E-14
  1168    0.14140E-09    0.93522E-12    0.25268E-15    0.93522E-12    0.21107E-11   -0.41951E-16    0.25268E-15   -0.41951E-16    0.30458E-14
  1169    0.14076E-09    0.99493E-12    0.25622E-15    0.99493E-12    0.21356E-11   -0.43286E-16    0.25622E-15   -0.43286E-16    0.30355E-14
  1170    0.14011E-09    0.10523E-11    0.25979E-15    0.10523E-11    0.21609E-11   -0.44607E-16    0.25979E-15   -0.44607E-16    0.30254E-14
  1171    0.13945E-09    0.11069E-11    0.26337E-15    0.11069E-11    0.21866E-11   -0.45915E-16    0.26337E-15   -0.45915E-16    0.30152E-14
  1172    0.13880E-09    0.11589E-11    0.26698E-15    0.11589E-11    0.22126E-11   -0.47209E-16    0.26698E-15   -0.47209E-16    0.30051E-14
  1173    0.13814E-09    0.12084E-11    0.27062E-15    0.12084E-11    0.22390E-11   -0.48490E-16    0.27062E-15   -0.48490E-16    0.29951E-14
  1174    0.13747E-09    0.12552E-11    0.27427E-15    0.12552E-11    0.22655E-11   -0.49757E-16    0.27427E-15   -0.49757E-16    0.29850E-14
  1175    0.13680E-09    0.12994E-11    0.27794E-15    0.12994E-11    0.22924E-11   -0.51011E-16    0.27794E-15   -0.51011E-16    0.29751E-14
  1176    0.13612E-09    0.13408E-11    0.28163E-15    0.13408E-11    0.23195E-11   -0.52252E-16    0.28163E-15   -0.52252E-16    0.29651E-14
  1177    0.13545E-09    0.13796E-11    0.28533E-15    0.13796E-11    0.23471E-11   -0.53478E-16    0.28533E-15   -0.53478E-16    0.29553E-14
  1178    0.13477E-09    0.14157E-11    0.28906E-15    0.14157E-11    0.23747E-11   -0.54692E-16    0.28906E-15   -0.54692E-16    0.29454E-14
  1179    0.13410E-09    0.14492E-11    0.29279E-15    0.14492E-11    0.24029E-11   -0.55891E-16    0.29279E-15   -0.55891E-16    0.29356E-14
  1180    0.13342E-09    0.14799E-11    0.29654E-15    0.14799E-11    0.24312E-11   -0.57077E-16    0.29654E-15   -0.57077E-16    0.29258E-14
  1181    0.13275E-09    0.15080E-11    0.30030E-15    0.15080E-11    0.24596E-11   -0.58249E-16    0.30030E-15   -0.58249E-16    0.29161E-14
  1182    0.13206E-09    0.15333E-11    0.30408E-15    0.15333E-11    0.24882E-11   -0.59407E-16    0.30408E-15   -0.59407E-16    0.29064E-14
  1183    0.13138E-09    0.15560E-11    0.30786E-15    0.15560E-11    0.25170E-11   -0.60552E-16    0.30786E-15   -0.60552E-16    0.28968E-14
  1184    0.13069E-09    0.15759E-11    0.31165E-15    0.15759E-11    0.25459E-11   -0.61683E-16    0.31165E-15   -0.61683E-16    0.28872E-14
  1185    0.13002E-09    0.15931E-11    0.31545E-15    0.15931E-11    0.25752E-11   -0.62799E-16    0.31545E-15   -0.62799E-16    0.28776E-14
  1186    0.12933E-09    0.16076E-11    0.31926E-15    0.16076E-11    0.26044E-11   -0.63902E-16    0.31926E-15   -0.63902E-16    0.28681E-14
  1187    0.12866E-09    0.16193E-11    0.32307E-15    0.16193E-11    0.26339E-11   -0.64991E-16    0.32307E-15   -0.64991E-16    0.28586E-14
  1188    0.12798E-09    0.16284E-11    0.32689E-15    0.16284E-11    0.26634E-11   -0.66066E-16    0.32689E-15   -0.66066E-16    0.28491E-14
  1189    0.12730E-09    0.16347E-11    0.33072E-15    0.16347E-11    0.26930E-11   -0.67127E-16    0.33072E-15   -0.67127E-16    0.28397E-14
  1190    0.12662E-09    0.16383E-11    0.33455E-15    0.16383E-11    0.27226E-11   -0.68174E-16    0.33455E-15   -0.68174E-16    0.28303E-14
  1191    0.12594E-09    0.16393E-11    0.33839E-15    0.16393E-11    0.27524E-11   -0.69207E-16    0.33839E-15   -0.69207E-16    0.28210E-14
  1192    0.12527E-09    0.16375E-11    0.34223E-15    0.16375E-11    0.27823E-11   -0.70226E-16    0.34223E-15   -0.70226E-16    0.28117E-14
  1193    0.12460E-09    0.16331E-11    0.34607E-15    0.16331E-11    0.28121E-11   -0.71230E-16    0.34607E-15   -0.71230E-16    0.28024E-14
  1194    0.12393E-09    0.16260E-11    0.34992E-15    0.16260E-11    0.28420E-11   -0.72220E-16    0.34992E-15   -0.72220E-16    0.27932E-14
  1195    0.12326E-09    0.16163E-11    0.35378E-15    0.16163E-11    0.28719E-11   -0.73196E-16    0.35378E-15   -0.73196E-16    0.27840E-14
  1196    0.12259E-09    0.16039E-11    0.35763E-15    0.16039E-11    0.29020E-11   -0.74158E-16    0.35763E-15   -0.74158E-16    0.27749E-14
  1197    0.12193E-09    0.15889E-11    0.36149E-15    0.15889E-11    0.29318E-11   -0.75105E-16    0.36149E-15   -0.75105E-16    0.27657E-14
  1198    0.12126E-09    0.15712E-11    0.36535E-15    0.15712E-11    0.29617E-11   -0.76038E-16    0.36535E-15   -0.76038E-16    0.27567E-14
  1199    0.12061E-09    0.15510E-11    0.36921E-15    0.15510E-11    0.29915E-11   -0.76956E-16    0.36921E-15   -0.76956E-16    0.27476E-14
  1200    0.11995E-09    0.15282E-11    0.37308E-15    0.15282E-11    0.30213E-11   -0.77860E-16    0.37308E-15   -0.77860E-16    0.27386E-14
  1201    0.11930E-09    0.15028E-11    0.37695E-15    0.15028E-11    0.30509E-11   -0.78749E-16    0.37695E-15   -0.78749E-16    0.27297E-14
  1202    0.11864E-09    0.14749E-11    0.38081E-15    0.14749E-11    0.30807E-11   -0.79624E-16    0.38081E-15   -0.79624E-16    0.27207E-14
  1203    0.11800E-09    0.14445E-11    0.38468E-15    0.14445E-11    0.31102E-11   -0.80484E-16    0.38468E-15   -0.80484E-16    0.27118E-14
  1204    0.11736E-09    0.14115E-11    0.38855E-15    0.14115E-11    0.31397E-11   -0.81329E-16    0.38855E-15   -0.81329E-16    0.27030E-14
  1205    0.11672E-09    0.13761E-11    0.39241E-15    0.13761E-11    0.31688E-11   -0.82160E-16    0.39241E-15   -0.82160E-16    0.26941E-14
  1206    0.11609E-09    0.13382E-11    0.39628E-15    0.13382E-11    0.31980E-11   -0.82976E-16    0.39628E-15   -0.82976E-16    0.26854E-14
  1207    0.11547E-09    0.12978E-11    0.40014E-15    0.12978E-11    0.32269E-11   -0.83778E-16    0.40014E-15   -0.83778E-16    0.26766E-14
  1208    0.11485E-09    0.12551E-11    0.40400E-15    0.12551E-11    0.32558E-11   -0.84564E-16    0.40400E-15   -0.84564E-16    0.26679E-14
  1209    0.11423E-09    0.12100E-11    0.40786E-15    0.12100E-11    0.32844E-11   -0.85336E-16    0.40786E-15   -0.85336E-16    0.26592E-14
  1210    0.11362E-09    0.11624E-11    0.41171E-15    0.11624E-11    0.33128E-11   -0.86093E-16    0.41171E-15   -0.86093E-16    0.26506E-14
  1211    0.11301E-09    0.11125E-11    0.41556E-15    0.11125E-11    0.33411E-11   -0.86835E-16    0.41556E-15   -0.86835E-16    0.26419E-14
  1212    0.11242E-09    0.10604E-11    0.41940E-15    0.10604E-11    0.33691E-11   -0.87562E-16    0.41940E-15   -0.87562E-16    0.26334E-14
  1213    0.11182E-09    0.10061E-11    0.42324E-15    0.10061E-11    0.33968E-11   -0.88275E-16    0.42324E-15   -0.88275E-16    0.26248E-14
  1214    0.11124E-09    0.94951E-12    0.42707E-15    0.94951E-12    0.34244E-11   -0.88972E-16    0.42707E-15   -0.88972E-16    0.26163E-14
  1215    0.11066E-09    0.89068E-12    0.43089E-15    0.89068E-12    0.34517E-11   -0.89655E-16    0.43089E-15   -0.89655E-16    0.26078E-14
  1216    0.11009E-09    0.82966E-12    0.43471E-15    0.82966E-12    0.34787E-11   -0.90323E-16    0.43471E-15   -0.90323E-16    0.25994E-14
  1217    0.10951E-09    0.76660E-12    0.43851E-15    0.76660E-12    0.35055E-11   -0.90975E-16    0.43851E-15   -0.90975E-16    0.25910E-14
  1218    0.10895E-09    0.70132E-12    0.44231E-15    0.70132E-12    0.35320E-11   -0.91613E-16    0.44231E-15   -0.91613E-16    0.25826E-14
  1219    0.10839E-09    0.63416E-12    0.44609E-15    0.63416E-12    0.35581E-11   -0.92236E-16    0.44609E-15   -0.92236E-16    0.25743E-14
  1220    0.10784E-09    0.56485E-12    0.44987E-15    0.56485E-12    0.35839E-11   -0.92843E-16    0.44987E-15   -0.92843E-16    0.25660E-14
  1221    0.10730E-09    0.49362E-12    0.45363E-15    0.49362E-12    0.36093E-11   -0.93436E-16    0.45363E-15   -0.93436E-16    0.25577E-14
  1222    0.10677E-09    0.42029E-12    0.45739E-15    0.42029E-12    0.36346E-11   -0.94014E-16    0.45739E-15   -0.94014E-16    0.25494E-14
  1223    0.10624E-09    0.34530E-12    0.46112E-15    0.34530E-12    0.36594E-11   -0.94576E-16    0.46112E-15   -0.94576E-16    0.25412E-14
  1224    0.10572E-09    0.26816E-12    0.46485E-15    0.26816E-12    0.36837E-11   -0.95124E-16    0.46485E-15   -0.95124E-16    0.25330E-14
  1225    0.10521E-09    0.18922E-12    0.46856E-15    0.18922E-12    0.37078E-11   -0.95658E-16    0.46856E-15   -0.95658E-16    0.25249E-14
  1226    0.10471E-09    0.10860E-12    0.47226E-15    0.10860E-12    0.37314E-11   -0.96176E-16    0.47226E-15   -0.96176E-16    0.25168E-14
  1227    0.10422E-09    0.26116E-13    0.47594E-15    0.26116E-13    0.37547E-11   -0.96680E-16    0.47594E-15   -0.96680E-16    0.25087E-14
  1228    0.10373E-09   -0.57992E-13    0.47960E-15   -0.57992E-13    0.37776E-11   -0.97170E-16    0.47960E-15   -0.97170E-16    0.25007E-14
  1229    0.10325E-09   -0.14390E-12    0.48325E-15   -0.14390E-12    0.38000E-11   -0.97645E-16    0.48325E-15   -0.97645E-16    0.24926E-14
  1230    0.10276E-09   -0.23128E-12    0.48688E-15   -0.23128E-12    0.38220E-11   -0.98106E-16    0.48688E-15   -0.98106E-16    0.24847E-14
  1231    0.10230E-09   -0.32030E-12    0.49049E-15   -0.32030E-12    0.38437E-11   -0.98552E-16    0.49049E-15   -0.98552E-16    0.24767E-14
  1232    0.10184E-09   -0.41074E-12    0.49409E-15   -0.41074E-12    0.38647E-11   -0.98984E-16    0.49409E-15   -0.98984E-16    0.24688E-14
  1233    0.10140E-09   -0.50287E-12    0.49766E-15   -0.50287E-12    0.38856E-11   -0.99402E-16    0.49766E-15   -0.99402E-16    0.24609E-14
  1234    0.10096E-09   -0.59626E-12    0.50122E-15   -0.59626E-12    0.39057E-11   -0.99806E-16    0.50122E-15   -0.99806E-16    0.24530E-14
  1235    0.10056E-09   -0.69108E-12    0.50475E-15   -0.69108E-12    0.39256E-11   -0.10020E-15    0.50475E-15   -0.10020E-15    0.24452E-14
  1236    0.10015E-09   -0.78721E-12    0.50826E-15   -0.78721E-12    0.39448E-11   -0.10057E-15    0.50826E-15   -0.10057E-15    0.24374E-14
  1237    0.99742E-10   -0.88471E-12    0.51175E-15   -0.88471E-12    0.39635E-11   -0.10093E-15    0.51175E-15   -0.10093E-15    0.24296E-14
  1238    0.99348E-10   -0.98347E-12    0.51522E-15   -0.98347E-12    0.39819E-11   -0.10128E-15    0.51522E-15   -0.10128E-15    0.24219E-14
  1239    0.98959E-10   -0.10835E-11    0.51866E-15   -0.10835E-11    0.39996E-11   -0.10162E-15    0.51866E-15   -0.10162E-15    0.24142E-14
  1240    0.98574E-10   -0.11845E-11    0.52208E-15   -0.11845E-11    0.40169E-11   -0.10194E-15    0.52208E-15   -0.10194E-15    0.24065E-14
  1241    0.98213E-10   -0.12867E-11    0.52548E-15   -0.12867E-11    0.40335E-11   -0.10224E-15    0.52548E-15   -0.10224E-15    0.23989E-14
  1242    0.97846E-10   -0.13898E-11    0.52885E-15   -0.13898E-11    0.40499E-11   -0.10254E-15    0.52885E-15   -0.10254E-15    0.23912E-14
  1243    0.97492E-10   -0.14942E-11    0.53220E-15   -0.14942E-11    0.40654E-11   -0.10282E-15    0.53220E-15   -0.10282E-15    0.23836E-14
  1244    0.97153E-10   -0.15994E-11    0.53553E-15   -0.15994E-11    0.40807E-11   -0.10308E-15    0.53553E-15   -0.10308E-15    0.23761E-14
  1245    0.96827E-10   -0.17055E-11    0.53883E-15   -0.17055E-11    0.40954E-11   -0.10333E-15    0.53883E-15   -0.10333E-15    0.23686E-14
  1246    0.96504E-10   -0.18123E-11    0.54210E-15   -0.18123E-11    0.41093E-11   -0.10357E-15    0.54210E-15   -0.10357E-15    0.23611E-14
  1247    0.96185E-10   -0.19200E-11    0.54535E-15   -0.19200E-11    0.41228E-11   -0.10380E-15    0.54535E-15   -0.10380E-15    0.23536E-14
  1248    0.95879E-10   -0.20286E-11    0.54858E-15   -0.20286E-11    0.41357E-11   -0.10401E-15    0.54858E-15   -0.10401E-15    0.23462E-14
  1249    0.95586E-10   -0.21378E-11    0.55178E-15   -0.21378E-11    0.41483E-11   -0.10420E-15    0.55178E-15   -0.10420E-15    0.23387E-14
  1250    0.95307E-10   -0.22476E-11    0.55495E-15   -0.22476E-11    0.41601E-11   -0.10439E-15    0.55495E-15   -0.10439E-15    0.23314E-14
  1251    0.95030E-10   -0.23581E-11    0.55809E-15   -0.23581E-11    0.41712E-11   -0.10456E-15    0.55809E-15   -0.10456E-15    0.23240E-14
  1252    0.94776E-10   -0.24691E-11    0.56121E-15   -0.24691E-11    0.41820E-11   -0.10471E-15    0.56121E-15   -0.10471E-15    0.23167E-14
  1253    0.94514E-10   -0.25806E-11    0.56430E-15   -0.25806E-11    0.41920E-11   -0.10486E-15    0.56430E-15   -0.10486E-15    0.23094E-14
  1254    0.94266E-10   -0.26925E-11    0.56737E-15   -0.26925E-11    0.42014E-11   -0.10499E-15    0.56737E-15   -0.10499E-15    0.23021E-14
  1255    0.94029E-10   -0.28048E-11    0.57041E-15   -0.28048E-11    0.42103E-11   -0.10511E-15    0.57041E-15   -0.10511E-15    0.22949E-14
  1256    0.93815E-10   -0.29174E-11    0.57341E-15   -0.29174E-11    0.42185E-11   -0.10521E-15    0.57341E-15   -0.10521E-15    0.22876E-14
  1257    0.93603E-10   -0.30303E-11    0.57639E-15   -0.30303E-11    0.42262E-11   -0.10530E-15    0.57639E-15   -0.10530E-15    0.22805E-14
  1258    0.93394E-10   -0.31435E-11    0.57934E-15   -0.31435E-11    0.42332E-11   -0.10538E-15    0.57934E-15   -0.10538E-15    0.22733E-14
  1259    0.93196E-10   -0.32568E-11    0.58227E-15   -0.32568E-11    0.42397E-11   -0.10544E-15    0.58227E-15   -0.10544E-15    0.22662E-14
  1260    0.93010E-10   -0.33702E-11    0.58516E-15   -0.33702E-11    0.42455E-11   -0.10549E-15    0.58516E-15   -0.10549E-15    0.22591E-14
  1261    0.92836E-10   -0.34838E-11    0.58802E-15   -0.34838E-11    0.42508E-11   -0.10553E-15    0.58802E-15   -0.10553E-15    0.22520E-14
  1262    0.92673E-10   -0.35973E-11    0.59085E-15   -0.35973E-11    0.42555E-11   -0.10555E-15    0.59085E-15   -0.10555E-15    0.22449E-14
  1263    0.92522E-10   -0.37108E-11    0.59366E-15   -0.37108E-11    0.42595E-11   -0.10557E-15    0.59366E-15   -0.10557E-15    0.22379E-14
  1264    0.92372E-10   -0.38243E-11    0.59643E-15   -0.38243E-11    0.42629E-11   -0.10556E-15    0.59643E-15   -0.10556E-15    0.22309E-14
  1265    0.92243E-10   -0.39377E-11    0.59917E-15   -0.39377E-11    0.42657E-11   -0.10555E-15    0.59917E-15   -0.10555E-15    0.22240E-14
  1266    0.92116E-10   -0.40508E-11    0.60188E-15   -0.40508E-11    0.42679E-11   -0.10552E-15    0.60188E-15   -0.10552E-15    0.22170E-14
  1267    0.91999E-10   -0.41637E-11    0.60456E-15   -0.41637E-11    0.42694E-11   -0.10548E-15    0.60456E-15   -0.10548E-15    0.22101E-14
  1268    0.91895E-10   -0.42764E-11    0.60720E-15   -0.42764E-11    0.42705E-11   -0.10543E-15    0.60720E-15   -0.10543E-15    0.22032E-14
  1269    0.91802E-10   -0.43887E-11    0.60981E-15   -0.43887E-11    0.42707E-11   -0.10537E-15    0.60981E-15   -0.10537E-15    0.21963E-14
  1270    0.91715E-10   -0.45007E-11    0.61240E-15   -0.45007E-11    0.42704E-11   -0.10529E-15    0.61240E-15   -0.10529E-15    0.21895E-14
  1271    0.91640E-10   -0.46122E-11    0.61494E-15   -0.46122E-11    0.42695E-11   -0.10520E-15    0.61494E-15   -0.10520E-15    0.21827E-14
  1272    0.91572E-10   -0.47232E-11    0.61746E-15   -0.47232E-11    0.42680E-11   -0.10510E-15    0.61746E-15   -0.10510E-15    0.21759E-14
  1273    0.91512E-10   -0.48336E-11    0.61994E-15   -0.48336E-11    0.42658E-11   -0.10498E-15    0.61994E-15   -0.10498E-15    0.21692E-14
  1274    0.91463E-10   -0.49435E-11    0.62239E-15   -0.49435E-11    0.42629E-11   -0.10486E-15    0.62239E-15   -0.10486E-15    0.21624E-14
  1275    0.91422E-10   -0.50527E-11    0.62480E-15   -0.50527E-11    0.42595E-11   -0.10472E-15    0.62480E-15   -0.10472E-15    0.21557E-14
  1276    0.91390E-10   -0.51613E-11    0.62718E-15   -0.51613E-11    0.42556E-11   -0.10457E-15    0.62718E-15   -0.10457E-15    0.21490E-14
  1277    0.91367E-10   -0.52691E-11    0.62953E-15   -0.52691E-11    0.42510E-11   -0.10441E-15    0.62953E-15   -0.10441E-15    0.21424E-14
  1278    0.91353E-10   -0.53762E-11    0.63184E-15   -0.53762E-11    0.42458E-11   -0.10423E-15    0.63184E-15   -0.10423E-15    0.21358E-14
  1279    0.91348E-10   -0.54824E-11    0.63411E-15   -0.54824E-11    0.42399E-11   -0.10405E-15    0.63411E-15   -0.10405E-15    0.21291E-14
  1280    0.91352E-10   -0.55879E-11    0.63635E-15   -0.55879E-11    0.42336E-11   -0.10385E-15    0.63635E-15   -0.10385E-15    0.21226E-14
  1281    0.91365E-10   -0.56923E-11    0.63856E-15   -0.56923E-11    0.42266E-11   -0.10364E-15    0.63856E-15   -0.10364E-15    0.21160E-14
  1282    0.91387E-10   -0.57959E-11    0.64073E-15   -0.57959E-11    0.42190E-11   -0.10342E-15    0.64073E-15   -0.10342E-15    0.21095E-14
  1283    0.91417E-10   -0.58985E-11    0.64286E-15   -0.58985E-11    0.42109E-11   -0.10319E-15    0.64286E-15   -0.10319E-15    0.21030E-14
  1284    0.91455E-10   -0.60000E-11    0.64496E-15   -0.60000E-11    0.42021E-11   -0.10295E-15    0.64496E-15   -0.10295E-15    0.20965E-14
  1285    0.91500E-10   -0.61004E-11    0.64702E-15   -0.61004E-11    0.41928E-11   -0.10269E-15    0.64702E-15   -0.10269E-15    0.20900E-14
  1286    0.91554E-10   -0.61997E-11    0.64905E-15   -0.61997E-11    0.41829E-11   -0.10243E-15    0.64905E-15   -0.10243E-15    0.20836E-14
  1287    0.91616E-10   -0.62978E-11    0.65103E-15   -0.62978E-11    0.41724E-11   -0.10216E-15    0.65103E-15   -0.10216E-15    0.20772E-14
  1288    0.91687E-10   -0.63948E-11    0.65298E-15   -0.63948E-11    0.41613E-11   -0.10187E-15    0.65298E-15   -0.10187E-15    0.20708E-14
  1289    0.91765E-10   -0.64903E-11    0.65489E-15   -0.64903E-11    0.41498E-11   -0.10157E-15    0.65489E-15   -0.10157E-15    0.20644E-14
  1290    0.91850E-10   -0.65846E-11    0.65677E-15   -0.65846E-11    0.41375E-11   -0.10127E-15    0.65677E-15   -0.10127E-15    0.20581E-14
  1291    0.91942E-10   -0.66776E-11    0.65861E-15   -0.66776E-11    0.41249E-11   -0.10095E-15    0.65861E-15   -0.10095E-15    0.20518E-14
  1292    0.92042E-10   -0.67693E-11    0.66041E-15   -0.67693E-11    0.41114E-11   -0.10063E-15    0.66041E-15   -0.10063E-15    0.20455E-14
  1293    0.92149E-10   -0.68597E-11    0.66217E-15   -0.68597E-11    0.40977E-11   -0.10029E-15    0.66217E-15   -0.10029E-15    0.20392E-14
  1294    0.92264E-10   -0.69483E-11    0.66389E-15   -0.69483E-11    0.40833E-11   -0.99944E-16    0.66389E-15   -0.99944E-16    0.20330E-14
  1295    0.92384E-10   -0.70357E-11    0.66558E-15   -0.70357E-11    0.40685E-11   -0.99588E-16    0.66558E-15   -0.99588E-16    0.20268E-14
  1296    0.92511E-10   -0.71213E-11    0.66723E-15   -0.71213E-11    0.40531E-11   -0.99222E-16    0.66723E-15   -0.99222E-16    0.20206E-14
  1297    0.92646E-10   -0.72056E-11    0.66884E-15   -0.72056E-11    0.40373E-11   -0.98846E-16    0.66884E-15   -0.98846E-16    0.20144E-14
  1298    0.92787E-10   -0.72882E-11    0.67041E-15   -0.72882E-11    0.40209E-11   -0.98461E-16    0.67041E-15   -0.98461E-16    0.20083E-14
  1299    0.92933E-10   -0.73693E-11    0.67195E-15   -0.73693E-11    0.40041E-11   -0.98067E-16    0.67195E-15   -0.98067E-16    0.20021E-14
  1300    0.93086E-10   -0.74486E-11    0.67344E-15   -0.74486E-11    0.39866E-11   -0.97663E-16    0.67344E-15   -0.97663E-16    0.19960E-14
  1301    0.93246E-10   -0.75262E-11    0.67490E-15   -0.75262E-11    0.39688E-11   -0.97250E-16    0.67490E-15   -0.97250E-16    0.19900E-14
  1302    0.93411E-10   -0.76020E-11    0.67632E-15   -0.76020E-11    0.39505E-11   -0.96828E-16    0.67632E-15   -0.96828E-16    0.19839E-14
  1303    0.93581E-10   -0.76763E-11    0.67770E-15   -0.76763E-11    0.39317E-11   -0.96397E-16    0.67770E-15   -0.96397E-16    0.19779E-14
  1304    0.93757E-10   -0.77486E-11    0.67904E-15   -0.77486E-11    0.39125E-11   -0.95957E-16    0.67904E-15   -0.95957E-16    0.19718E-14
  1305    0.93939E-10   -0.78193E-11    0.68034E-15   -0.78193E-11    0.38927E-11   -0.95509E-16    0.68034E-15   -0.95509E-16    0.19659E-14
