  1014    0.13427E-09   -0.62844E-11    0.72697E-15   -0.62844E-11    0.56326E-11    0.25202E-15    0.72697E-15    0.25202E-15    0.56630E-14
  1015    0.13427E-09   -0.64560E-11    0.71411E-15   -0.64560E-11    0.56121E-11    0.25108E-15    0.71411E-15    0.25108E-15    0.56415E-14
  1016    0.13430E-09   -0.66255E-11    0.70138E-15   -0.66255E-11    0.55906E-11    0.25012E-15    0.70138E-15    0.25012E-15    0.56201E-14
  1017    0.13434E-09   -0.67929E-11    0.68880E-15   -0.67929E-11    0.55686E-11    0.24915E-15    0.68880E-15    0.24915E-15    0.55988E-14
  1018    0.13440E-09   -0.69581E-11    0.67637E-15   -0.69581E-11    0.55456E-11    0.24814E-15    0.67637E-15    0.24814E-15    0.55776E-14
  1019    0.13447E-09   -0.71210E-11    0.66407E-15   -0.71210E-11    0.55222E-11    0.24712E-15    0.66407E-15    0.24712E-15    0.55565E-14
  1020    0.13456E-09   -0.72817E-11    0.65192E-15   -0.72817E-11    0.54978E-11    0.24608E-15    0.65192E-15    0.24608E-15    0.55354E-14
  1021    0.13467E-09   -0.74400E-11    0.63991E-15   -0.74400E-11    0.54728E-11    0.24502E-15    0.63991E-15    0.24502E-15    0.55145E-14
  1022    0.13478E-09   -0.75959E-11    0.62805E-15   -0.75959E-11    0.54472E-11    0.24393E-15    0.62805E-15    0.24393E-15    0.54937E-14
  1023    0.13492E-09   -0.77489E-11    0.61632E-15   -0.77489E-11    0.54208E-11    0.24283E-15    0.61632E-15    0.24283E-15    0.54730E-14
  1024    0.13506E-09   -0.78997E-11    0.60474E-15   -0.78997E-11    0.53937E-11    0.24171E-15    0.60474E-15    0.24171E-15    0.54523E-14
  1025    0.13522E-09   -0.80474E-11    0.59329E-15   -0.80474E-11    0.53662E-11    0.24057E-15    0.59329E-15    0.24057E-15    0.54318E-14
  1026    0.13542E-09   -0.81927E-11    0.58199E-15   -0.81927E-11    0.53378E-11    0.23940E-15    0.58199E-15    0.23940E-15    0.54113E-14
  1027    0.13560E-09   -0.83353E-11    0.57083E-15   -0.83353E-11    0.53090E-11    0.23822E-15    0.57083E-15    0.23822E-15    0.53910E-14
  1028    0.13580E-09   -0.84749E-11    0.55981E-15   -0.84749E-11    0.52796E-11    0.23702E-15    0.55981E-15    0.23702E-15    0.53707E-14
  1029    0.13601E-09   -0.86120E-11    0.54893E-15   -0.86120E-11    0.52495E-11    0.23581E-15    0.54893E-15    0.23581E-15    0.53506E-14
  1030    0.13623E-09   -0.87461E-11    0.53819E-15   -0.87461E-11    0.52189E-11    0.23457E-15    0.53819E-15    0.23457E-15    0.53305E-14
  1031    0.13644E-09   -0.88772E-11    0.52759E-15   -0.88772E-11    0.51877E-11    0.23332E-15    0.52759E-15    0.23332E-15    0.53105E-14
  1032    0.13670E-09   -0.90058E-11    0.51713E-15   -0.90058E-11    0.51557E-11    0.23205E-15    0.51713E-15    0.23205E-15    0.52906E-14
  1033    0.13695E-09   -0.91314E-11    0.50681E-15   -0.91314E-11    0.51233E-11    0.23076E-15    0.50681E-15    0.23076E-15    0.52708E-14
  1034    0.13723E-09   -0.92538E-11    0.49663E-15   -0.92538E-11    0.50905E-11    0.22945E-15    0.49663E-15    0.22945E-15    0.52511E-14
  1035    0.13751E-09   -0.93733E-11    0.48659E-15   -0.93733E-11    0.50571E-11    0.22813E-15    0.48659E-15    0.22813E-15    0.52315E-14
  1036    0.13780E-09   -0.94898E-11    0.47669E-15   -0.94898E-11    0.50230E-11    0.22679E-15    0.47669E-15    0.22679E-15    0.52120E-14
  1037    0.13810E-09   -0.96033E-11    0.46692E-15   -0.96033E-11    0.49886E-11    0.22544E-15    0.46692E-15    0.22544E-15    0.51925E-14
  1038    0.13842E-09   -0.97136E-11    0.45729E-15   -0.97136E-11    0.49538E-11    0.22407E-15    0.45729E-15    0.22407E-15    0.51732E-14
  1039    0.13875E-09   -0.98203E-11    0.44779E-15   -0.98203E-11    0.49184E-11    0.22269E-15    0.44779E-15    0.22269E-15    0.51539E-14
  1040    0.13907E-09   -0.99242E-11    0.43843E-15   -0.99242E-11    0.48825E-11    0.22129E-15    0.43843E-15    0.22129E-15    0.51347E-14
  1041    0.13942E-09   -0.10024E-10    0.42920E-15   -0.10024E-10    0.48464E-11    0.21987E-15    0.42920E-15    0.21987E-15    0.51156E-14
  1042    0.13976E-09   -0.10122E-10    0.42011E-15   -0.10122E-10    0.48097E-11    0.21844E-15    0.42011E-15    0.21844E-15    0.50966E-14
  1043    0.14012E-09   -0.10215E-10    0.41115E-15   -0.10215E-10    0.47726E-11    0.21700E-15    0.41115E-15    0.21700E-15    0.50777E-14
  1044    0.14050E-09   -0.10306E-10    0.40232E-15   -0.10306E-10    0.47350E-11    0.21555E-15    0.40232E-15    0.21555E-15    0.50589E-14
  1045    0.14087E-09   -0.10393E-10    0.39362E-15   -0.10393E-10    0.46973E-11    0.21408E-15    0.39362E-15    0.21408E-15    0.50401E-14
  1046    0.14125E-09   -0.10477E-10    0.38506E-15   -0.10477E-10    0.46591E-11    0.21260E-15    0.38506E-15    0.21260E-15    0.50215E-14
  1047    0.14165E-09   -0.10558E-10    0.37662E-15   -0.10558E-10    0.46204E-11    0.21110E-15    0.37662E-15    0.21110E-15    0.50029E-14
  1048    0.14204E-09   -0.10636E-10    0.36832E-15   -0.10636E-10    0.45815E-11    0.20960E-15    0.36832E-15    0.20960E-15    0.49844E-14
  1049    0.14244E-09   -0.10709E-10    0.36014E-15   -0.10709E-10    0.45424E-11    0.20808E-15    0.36014E-15    0.20808E-15    0.49660E-14
  1050    0.14285E-09   -0.10779E-10    0.35209E-15   -0.10779E-10    0.45028E-11    0.20655E-15    0.35209E-15    0.20655E-15    0.49477E-14
  1051    0.14326E-09   -0.10846E-10    0.34417E-15   -0.10846E-10    0.44630E-11    0.20501E-15    0.34417E-15    0.20501E-15    0.49294E-14
  1052    0.14369E-09   -0.10909E-10    0.33638E-15   -0.10909E-10    0.44229E-11    0.20345E-15    0.33638E-15    0.20345E-15    0.49112E-14
  1053    0.14410E-09   -0.10969E-10    0.32872E-15   -0.10969E-10    0.43825E-11    0.20189E-15    0.32872E-15    0.20189E-15    0.48932E-14
  1054    0.14452E-09   -0.11026E-10    0.32118E-15   -0.11026E-10    0.43420E-11    0.20032E-15    0.32118E-15    0.20032E-15    0.48752E-14
  1055    0.14495E-09   -0.11079E-10    0.31377E-15   -0.11079E-10    0.43013E-11    0.19873E-15    0.31377E-15    0.19873E-15    0.48573E-14
  1056    0.14538E-09   -0.11128E-10    0.30649E-15   -0.11128E-10    0.42603E-11    0.19713E-15    0.30649E-15    0.19713E-15    0.48394E-14
  1057    0.14582E-09   -0.11174E-10    0.29933E-15   -0.11174E-10    0.42191E-11    0.19552E-15    0.29933E-15    0.19552E-15    0.48217E-14
  1058    0.14628E-09   -0.11217E-10    0.29230E-15   -0.11217E-10    0.41778E-11    0.19390E-15    0.29230E-15    0.19390E-15    0.48040E-14
  1059    0.14674E-09   -0.11255E-10    0.28540E-15   -0.11255E-10    0.41363E-11    0.19227E-15    0.28540E-15    0.19227E-15    0.47864E-14
  1060    0.14719E-09   -0.11291E-10    0.27862E-15   -0.11291E-10    0.40946E-11    0.19063E-15    0.27862E-15    0.19063E-15    0.47689E-14
  1061    0.14764E-09   -0.11323E-10    0.27197E-15   -0.11323E-10    0.40530E-11    0.18898E-15    0.27197E-15    0.18898E-15    0.47514E-14
  1062    0.14810E-09   -0.11351E-10    0.26544E-15   -0.11351E-10    0.40111E-11    0.18731E-15    0.26544E-15    0.18731E-15    0.47341E-14
  1063    0.14853E-09   -0.11376E-10    0.25904E-15   -0.11376E-10    0.39692E-11    0.18564E-15    0.25904E-15    0.18564E-15    0.47168E-14
  1064    0.14899E-09   -0.11398E-10    0.25276E-15   -0.11398E-10    0.39272E-11    0.18395E-15    0.25276E-15    0.18395E-15    0.46996E-14
  1065    0.14945E-09   -0.11416E-10    0.24661E-15   -0.11416E-10    0.38851E-11    0.18225E-15    0.24661E-15    0.18225E-15    0.46824E-14
  1066    0.14990E-09   -0.11431E-10    0.24058E-15   -0.11431E-10    0.38429E-11    0.18054E-15    0.24058E-15    0.18054E-15    0.46654E-14
  1067    0.15036E-09   -0.11441E-10    0.23468E-15   -0.11441E-10    0.38008E-11    0.17883E-15    0.23468E-15    0.17883E-15    0.46484E-14
  1068    0.15082E-09   -0.11448E-10    0.22890E-15   -0.11448E-10    0.37586E-11    0.17710E-15    0.22890E-15    0.17710E-15    0.46315E-14
  1069    0.15127E-09   -0.11454E-10    0.22324E-15   -0.11454E-10    0.37166E-11    0.17536E-15    0.22324E-15    0.17536E-15    0.46147E-14
  1070    0.15174E-09   -0.11455E-10    0.21770E-15   -0.11455E-10    0.36743E-11    0.17361E-15    0.21770E-15    0.17361E-15    0.45979E-14
  1071    0.15218E-09   -0.11452E-10    0.21229E-15   -0.11452E-10    0.36323E-11    0.17185E-15    0.21229E-15    0.17185E-15    0.45812E-14
  1072    0.15263E-09   -0.11445E-10    0.20699E-15   -0.11445E-10    0.35903E-11    0.17008E-15    0.20699E-15    0.17008E-15    0.45646E-14
  1073    0.15310E-09   -0.11436E-10    0.20181E-15   -0.11436E-10    0.35483E-11    0.16831E-15    0.20181E-15    0.16831E-15    0.45481E-14
  1074    0.15354E-09   -0.11423E-10    0.19675E-15   -0.11423E-10    0.35065E-11    0.16653E-15    0.19675E-15    0.16653E-15    0.45316E-14
  1075    0.15399E-09   -0.11407E-10    0.19181E-15   -0.11407E-10    0.34646E-11    0.16474E-15    0.19181E-15    0.16474E-15    0.45152E-14
  1076    0.15443E-09   -0.11387E-10    0.18698E-15   -0.11387E-10    0.34229E-11    0.16294E-15    0.18698E-15    0.16294E-15    0.44989E-14
  1077    0.15488E-09   -0.11366E-10    0.18226E-15   -0.11366E-10    0.33814E-11    0.16114E-15    0.18226E-15    0.16114E-15    0.44827E-14
  1078    0.15531E-09   -0.11338E-10    0.17766E-15   -0.11338E-10    0.33401E-11    0.15933E-15    0.17766E-15    0.15933E-15    0.44665E-14
  1079    0.15574E-09   -0.11309E-10    0.17317E-15   -0.11309E-10    0.32988E-11    0.15752E-15    0.17317E-15    0.15752E-15    0.44504E-14
  1080    0.15618E-09   -0.11277E-10    0.16880E-15   -0.11277E-10    0.32576E-11    0.15570E-15    0.16880E-15    0.15570E-15    0.44344E-14
  1081    0.15659E-09   -0.11241E-10    0.16453E-15   -0.11241E-10    0.32169E-11    0.15387E-15    0.16453E-15    0.15387E-15    0.44184E-14
  1082    0.15701E-09   -0.11203E-10    0.16037E-15   -0.11203E-10    0.31763E-11    0.15205E-15    0.16037E-15    0.15205E-15    0.44026E-14
  1083    0.15743E-09   -0.11161E-10    0.15632E-15   -0.11161E-10    0.31359E-11    0.15021E-15    0.15632E-15    0.15021E-15    0.43867E-14
  1084    0.15784E-09   -0.11116E-10    0.15238E-15   -0.11116E-10    0.30957E-11    0.14838E-15    0.15238E-15    0.14838E-15    0.43710E-14
  1085    0.15825E-09   -0.11067E-10    0.14855E-15   -0.11067E-10    0.30558E-11    0.14654E-15    0.14855E-15    0.14654E-15    0.43553E-14
  1086    0.15866E-09   -0.11018E-10    0.14482E-15   -0.11018E-10    0.30162E-11    0.14470E-15    0.14482E-15    0.14470E-15    0.43397E-14
  1087    0.15905E-09   -0.10962E-10    0.14120E-15   -0.10962E-10    0.29770E-11    0.14285E-15    0.14120E-15    0.14285E-15    0.43242E-14
  1088    0.15944E-09   -0.10905E-10    0.13769E-15   -0.10905E-10    0.29378E-11    0.14100E-15    0.13769E-15    0.14100E-15    0.43087E-14
  1089    0.15982E-09   -0.10845E-10    0.13427E-15   -0.10845E-10    0.28991E-11    0.13915E-15    0.13427E-15    0.13915E-15    0.42933E-14
  1090    0.16020E-09   -0.10783E-10    0.13097E-15   -0.10783E-10    0.28607E-11    0.13730E-15    0.13097E-15    0.13730E-15    0.42780E-14
  1091    0.16057E-09   -0.10716E-10    0.12777E-15   -0.10716E-10    0.28226E-11    0.13544E-15    0.12777E-15    0.13544E-15    0.42627E-14
  1092    0.16094E-09   -0.10648E-10    0.12467E-15   -0.10648E-10    0.27848E-11    0.13358E-15    0.12467E-15    0.13358E-15    0.42475E-14
  1093    0.16130E-09   -0.10576E-10    0.12167E-15   -0.10576E-10    0.27475E-11    0.13172E-15    0.12167E-15    0.13172E-15    0.42324E-14
  1094    0.16163E-09   -0.10503E-10    0.11878E-15   -0.10503E-10    0.27105E-11    0.12986E-15    0.11878E-15    0.12986E-15    0.42173E-14
  1095    0.16198E-09   -0.10427E-10    0.11599E-15   -0.10427E-10    0.26741E-11    0.12799E-15    0.11599E-15    0.12799E-15    0.42023E-14
  1096    0.16231E-09   -0.10348E-10    0.11330E-15   -0.10348E-10    0.26378E-11    0.12612E-15    0.11330E-15    0.12612E-15    0.41874E-14
  1097    0.16263E-09   -0.10266E-10    0.11071E-15   -0.10266E-10    0.26020E-11    0.12425E-15    0.11071E-15    0.12425E-15    0.41725E-14
  1098    0.16296E-09   -0.10181E-10    0.10822E-15   -0.10181E-10    0.25668E-11    0.12237E-15    0.10822E-15    0.12237E-15    0.41577E-14
  1099    0.16326E-09   -0.10095E-10    0.10583E-15   -0.10095E-10    0.25320E-11    0.12050E-15    0.10583E-15    0.12050E-15    0.41429E-14
  1100    0.16356E-09   -0.10006E-10    0.10354E-15   -0.10006E-10    0.24977E-11    0.11862E-15    0.10354E-15    0.11862E-15    0.41282E-14
  1101    0.16385E-09   -0.99143E-11    0.10135E-15   -0.99143E-11    0.24638E-11    0.11674E-15    0.10135E-15    0.11674E-15    0.41136E-14
  1102    0.16415E-09   -0.98203E-11    0.99261E-16   -0.98203E-11    0.24304E-11    0.11485E-15    0.99261E-16    0.11485E-15    0.40991E-14
  1103    0.16442E-09   -0.97242E-11    0.97266E-16   -0.97242E-11    0.23975E-11    0.11297E-15    0.97266E-16    0.11297E-15    0.40846E-14
  1104    0.16469E-09   -0.96257E-11    0.95367E-16   -0.96257E-11    0.23653E-11    0.11108E-15    0.95367E-16    0.11108E-15    0.40702E-14
  1105    0.16493E-09   -0.95252E-11    0.93565E-16   -0.95252E-11    0.23334E-11    0.10920E-15    0.93565E-16    0.10920E-15    0.40558E-14
  1106    0.16518E-09   -0.94225E-11    0.91858E-16   -0.94225E-11    0.23020E-11    0.10731E-15    0.91858E-16    0.10731E-15    0.40415E-14
  1107    0.16541E-09   -0.93178E-11    0.90245E-16   -0.93178E-11    0.22712E-11    0.10542E-15    0.90245E-16    0.10542E-15    0.40273E-14
  1108    0.16564E-09   -0.92111E-11    0.88726E-16   -0.92111E-11    0.22409E-11    0.10353E-15    0.88726E-16    0.10353E-15    0.40131E-14
  1109    0.16584E-09   -0.91023E-11    0.87301E-16   -0.91023E-11    0.22109E-11    0.10164E-15    0.87301E-16    0.10164E-15    0.39990E-14
  1110    0.16605E-09   -0.89918E-11    0.85968E-16   -0.89918E-11    0.21818E-11    0.99752E-16    0.85968E-16    0.99752E-16    0.39849E-14
  1111    0.16623E-09   -0.88793E-11    0.84726E-16   -0.88793E-11    0.21532E-11    0.97863E-16    0.84726E-16    0.97863E-16    0.39709E-14
  1112    0.16643E-09   -0.87652E-11    0.83576E-16   -0.87652E-11    0.21251E-11    0.95974E-16    0.83576E-16    0.95974E-16    0.39570E-14
  1113    0.16659E-09   -0.86492E-11    0.82516E-16   -0.86492E-11    0.20978E-11    0.94086E-16    0.82516E-16    0.94086E-16    0.39431E-14
  1114    0.16674E-09   -0.85317E-11    0.81546E-16   -0.85317E-11    0.20709E-11    0.92198E-16    0.81546E-16    0.92198E-16    0.39293E-14
  1115    0.16689E-09   -0.84126E-11    0.80665E-16   -0.84126E-11    0.20447E-11    0.90312E-16    0.80665E-16    0.90312E-16    0.39155E-14
  1116    0.16704E-09   -0.82920E-11    0.79872E-16   -0.82920E-11    0.20192E-11    0.88427E-16    0.79872E-16    0.88427E-16    0.39018E-14
  1117    0.16716E-09   -0.81699E-11    0.79167E-16   -0.81699E-11    0.19942E-11    0.86544E-16    0.79167E-16    0.86544E-16    0.38882E-14
  1118    0.16727E-09   -0.80462E-11    0.78548E-16   -0.80462E-11    0.19700E-11    0.84663E-16    0.78548E-16    0.84663E-16    0.38746E-14
  1119    0.16738E-09   -0.79213E-11    0.78015E-16   -0.79213E-11    0.19463E-11    0.82783E-16    0.78015E-16    0.82783E-16    0.38611E-14
  1120    0.16747E-09   -0.77951E-11    0.77567E-16   -0.77951E-11    0.19233E-11    0.80906E-16    0.77567E-16    0.80906E-16    0.38476E-14
  1121    0.16755E-09   -0.76675E-11    0.77202E-16   -0.76675E-11    0.19010E-11    0.79031E-16    0.77202E-16    0.79031E-16    0.38342E-14
  1122    0.16762E-09   -0.75389E-11    0.76919E-16   -0.75389E-11    0.18792E-11    0.77159E-16    0.76919E-16    0.77159E-16    0.38209E-14
  1123    0.16767E-09   -0.74092E-11    0.76718E-16   -0.74092E-11    0.18583E-11    0.75290E-16    0.76718E-16    0.75290E-16    0.38076E-14
  1124    0.16772E-09   -0.72783E-11    0.76596E-16   -0.72783E-11    0.18379E-11    0.73424E-16    0.76596E-16    0.73424E-16    0.37944E-14
  1125    0.16775E-09   -0.71464E-11    0.76553E-16   -0.71464E-11    0.18182E-11    0.71561E-16    0.76553E-16    0.71561E-16    0.37812E-14
  1126    0.16777E-09   -0.70137E-11    0.76588E-16   -0.70137E-11    0.17993E-11    0.69702E-16    0.76588E-16    0.69702E-16    0.37681E-14
  1127    0.16777E-09   -0.68801E-11    0.76699E-16   -0.68801E-11    0.17809E-11    0.67847E-16    0.76699E-16    0.67847E-16    0.37550E-14
  1128    0.16777E-09   -0.67457E-11    0.76886E-16   -0.67457E-11    0.17634E-11    0.65996E-16    0.76886E-16    0.65996E-16    0.37420E-14
  1129    0.16776E-09   -0.66105E-11    0.77147E-16   -0.66105E-11    0.17466E-11    0.64148E-16    0.77147E-16    0.64148E-16    0.37290E-14
  1130    0.16772E-09   -0.64747E-11    0.77480E-16   -0.64747E-11    0.17304E-11    0.62306E-16    0.77480E-16    0.62306E-16    0.37161E-14
  1131    0.16769E-09   -0.63384E-11    0.77886E-16   -0.63384E-11    0.17149E-11    0.60467E-16    0.77886E-16    0.60467E-16    0.37033E-14
  1132    0.16763E-09   -0.62014E-11    0.78362E-16   -0.62014E-11    0.17001E-11    0.58634E-16    0.78362E-16    0.58634E-16    0.36905E-14
  1133    0.16756E-09   -0.60640E-11    0.78908E-16   -0.60640E-11    0.16862E-11    0.56806E-16    0.78908E-16    0.56806E-16    0.36778E-14
  1134    0.16749E-09   -0.59261E-11    0.79522E-16   -0.59261E-11    0.16729E-11    0.54983E-16    0.79522E-16    0.54983E-16    0.36651E-14
  1135    0.16740E-09   -0.57878E-11    0.80204E-16   -0.57878E-11    0.16603E-11    0.53166E-16    0.80204E-16    0.53166E-16    0.36525E-14
  1136    0.16729E-09   -0.56495E-11    0.80952E-16   -0.56495E-11    0.16485E-11    0.51354E-16    0.80952E-16    0.51354E-16    0.36399E-14
  1137    0.16718E-09   -0.55106E-11    0.81767E-16   -0.55106E-11    0.16373E-11    0.49548E-16    0.81767E-16    0.49548E-16    0.36274E-14
  1138    0.16706E-09   -0.53718E-11    0.82646E-16   -0.53718E-11    0.16270E-11    0.47748E-16    0.82646E-16    0.47748E-16    0.36149E-14
  1139    0.16692E-09   -0.52327E-11    0.83591E-16   -0.52327E-11    0.16172E-11    0.45953E-16    0.83591E-16    0.45953E-16    0.36025E-14
  1140    0.16677E-09   -0.50936E-11    0.84600E-16   -0.50936E-11    0.16084E-11    0.44165E-16    0.84600E-16    0.44165E-16    0.35901E-14
  1141    0.16661E-09   -0.49545E-11    0.85673E-16   -0.49545E-11    0.16001E-11    0.42383E-16    0.85673E-16    0.42383E-16    0.35778E-14
  1142    0.16643E-09   -0.48155E-11    0.86809E-16   -0.48155E-11    0.15927E-11    0.40608E-16    0.86809E-16    0.40608E-16    0.35656E-14
  1143    0.16625E-09   -0.46768E-11    0.88007E-16   -0.46768E-11    0.15858E-11    0.38838E-16    0.88007E-16    0.38838E-16    0.35534E-14
  1144    0.16604E-09   -0.45382E-11    0.89267E-16   -0.45382E-11    0.15797E-11    0.37075E-16    0.89267E-16    0.37075E-16    0.35412E-14
  1145    0.16583E-09   -0.43999E-11    0.90589E-16   -0.43999E-11    0.15745E-11    0.35319E-16    0.90589E-16    0.35319E-16    0.35291E-14
  1146    0.16561E-09   -0.42618E-11    0.91971E-16   -0.42618E-11    0.15700E-11    0.33570E-16    0.91971E-16    0.33570E-16    0.35170E-14
  1147    0.16538E-09   -0.41242E-11    0.93414E-16   -0.41242E-11    0.15662E-11    0.31827E-16    0.93414E-16    0.31827E-16    0.35050E-14
  1148    0.16512E-09   -0.39870E-11    0.94916E-16   -0.39870E-11    0.15630E-11    0.30091E-16    0.94916E-16    0.30091E-16    0.34931E-14
  1149    0.16487E-09   -0.38504E-11    0.96477E-16   -0.38504E-11    0.15607E-11    0.28363E-16    0.96477E-16    0.28363E-16    0.34812E-14
  1150    0.16459E-09   -0.37144E-11    0.98097E-16   -0.37144E-11    0.15590E-11    0.26641E-16    0.98097E-16    0.26641E-16    0.34693E-14
  1151    0.16432E-09   -0.35789E-11    0.99774E-16   -0.35789E-11    0.15580E-11    0.24927E-16    0.99774E-16    0.24927E-16    0.34575E-14
  1152    0.16402E-09   -0.34442E-11    0.10151E-15   -0.34442E-11    0.15578E-11    0.23220E-16    0.10151E-15    0.23220E-16    0.34458E-14
  1153    0.16373E-09   -0.33103E-11    0.10330E-15   -0.33103E-11    0.15583E-11    0.21521E-16    0.10330E-15    0.21521E-16    0.34341E-14
  1154    0.16341E-09   -0.31770E-11    0.10515E-15   -0.31770E-11    0.15596E-11    0.19829E-16    0.10515E-15    0.19829E-16    0.34224E-14
  1155    0.16309E-09   -0.30446E-11    0.10705E-15   -0.30446E-11    0.15616E-11    0.18145E-16    0.10705E-15    0.18145E-16    0.34108E-14
  1156    0.16275E-09   -0.29132E-11    0.10900E-15   -0.29132E-11    0.15641E-11    0.16470E-16    0.10900E-15    0.16470E-16    0.33993E-14
  1157    0.16239E-09   -0.27827E-11    0.11101E-15   -0.27827E-11    0.15674E-11    0.14802E-16    0.11101E-15    0.14802E-16    0.33877E-14
  1158    0.16204E-09   -0.26532E-11    0.11308E-15   -0.26532E-11    0.15715E-11    0.13142E-16    0.11308E-15    0.13142E-16    0.33763E-14
  1159    0.16168E-09   -0.25248E-11    0.11519E-15   -0.25248E-11    0.15761E-11    0.11491E-16    0.11519E-15    0.11491E-16    0.33649E-14
  1160    0.16129E-09   -0.23977E-11    0.11736E-15   -0.23977E-11    0.15816E-11    0.98479E-17    0.11736E-15    0.98479E-17    0.33535E-14
  1161    0.16090E-09   -0.22716E-11    0.11957E-15   -0.22716E-11    0.15876E-11    0.82137E-17    0.11957E-15    0.82137E-17    0.33422E-14
  1162    0.16050E-09   -0.21468E-11    0.12184E-15   -0.21468E-11    0.15944E-11    0.65883E-17    0.12184E-15    0.65883E-17    0.33309E-14
  1163    0.16009E-09   -0.20233E-11    0.12416E-15   -0.20233E-11    0.16019E-11    0.49717E-17    0.12416E-15    0.49717E-17    0.33197E-14
  1164    0.15968E-09   -0.19012E-11    0.12652E-15   -0.19012E-11    0.16100E-11    0.33641E-17    0.12652E-15    0.33641E-17    0.33085E-14
  1165    0.15924E-09   -0.17803E-11    0.12893E-15   -0.17803E-11    0.16188E-11    0.17658E-17    0.12893E-15    0.17658E-17    0.32974E-14
  1166    0.15879E-09   -0.16609E-11    0.13139E-15   -0.16609E-11    0.16282E-11    0.17668E-18    0.13139E-15    0.17668E-18    0.32863E-14
  1167    0.15835E-09   -0.15431E-11    0.13390E-15   -0.15431E-11    0.16383E-11   -0.14030E-17    0.13390E-15   -0.14030E-17    0.32753E-14
  1168    0.15789E-09   -0.14267E-11    0.13645E-15   -0.14267E-11    0.16490E-11   -0.29731E-17    0.13645E-15   -0.29731E-17    0.32643E-14
  1169    0.15742E-09   -0.13120E-11    0.13904E-15   -0.13120E-11    0.16604E-11   -0.45334E-17    0.13904E-15   -0.45334E-17    0.32533E-14
  1170    0.15695E-09   -0.11988E-11    0.14168E-15   -0.11988E-11    0.16723E-11   -0.60840E-17    0.14168E-15   -0.60840E-17    0.32424E-14
  1171    0.15646E-09   -0.10874E-11    0.14436E-15   -0.10874E-11    0.16849E-11   -0.76246E-17    0.14436E-15   -0.76246E-17    0.32315E-14
  1172    0.15597E-09   -0.97771E-12    0.14709E-15   -0.97771E-12    0.16981E-11   -0.91553E-17    0.14709E-15   -0.91553E-17    0.32207E-14
  1173    0.15547E-09   -0.86970E-12    0.14985E-15   -0.86970E-12    0.17119E-11   -0.10676E-16    0.14985E-15   -0.10676E-16    0.32100E-14
  1174    0.15495E-09   -0.76355E-12    0.15265E-15   -0.76355E-12    0.17263E-11   -0.12186E-16    0.15265E-15   -0.12186E-16    0.31992E-14
  1175    0.15443E-09   -0.65924E-12    0.15549E-15   -0.65924E-12    0.17411E-11   -0.13686E-16    0.15549E-15   -0.13686E-16    0.31886E-14
  1176    0.15389E-09   -0.55687E-12    0.15837E-15   -0.55687E-12    0.17566E-11   -0.15175E-16    0.15837E-15   -0.15175E-16    0.31779E-14
  1177    0.15336E-09   -0.45637E-12    0.16129E-15   -0.45637E-12    0.17728E-11   -0.16654E-16    0.16129E-15   -0.16654E-16    0.31673E-14
  1178    0.15281E-09   -0.35785E-12    0.16424E-15   -0.35785E-12    0.17894E-11   -0.18123E-16    0.16424E-15   -0.18123E-16    0.31568E-14
  1179    0.15227E-09   -0.26132E-12    0.16722E-15   -0.26132E-12    0.18067E-11   -0.19580E-16    0.16722E-15   -0.19580E-16    0.31463E-14
  1180    0.15171E-09   -0.16682E-12    0.17024E-15   -0.16682E-12    0.18246E-11   -0.21027E-16    0.17024E-15   -0.21027E-16    0.31358E-14
  1181    0.15115E-09   -0.74406E-13    0.17329E-15   -0.74406E-13    0.18428E-11   -0.22463E-16    0.17329E-15   -0.22463E-16    0.31254E-14
  1182    0.15057E-09    0.15900E-13    0.17637E-15    0.15900E-13    0.18616E-11   -0.23887E-16    0.17637E-15   -0.23887E-16    0.31150E-14
  1183    0.14999E-09    0.10407E-12    0.17948E-15    0.10407E-12    0.18810E-11   -0.25301E-16    0.17948E-15   -0.25301E-16    0.31047E-14
  1184    0.14940E-09    0.19006E-12    0.18262E-15    0.19006E-12    0.19006E-11   -0.26703E-16    0.18262E-15   -0.26703E-16    0.30944E-14
  1185    0.14881E-09    0.27386E-12    0.18579E-15    0.27386E-12    0.19210E-11   -0.28094E-16    0.18579E-15   -0.28094E-16    0.30841E-14
  1186    0.14822E-09    0.35540E-12    0.18898E-15    0.35540E-12    0.19418E-11   -0.29473E-16    0.18898E-15   -0.29473E-16    0.30739E-14
  1187    0.14762E-09    0.43467E-12    0.19220E-15    0.43467E-12    0.19631E-11   -0.30841E-16    0.19220E-15   -0.30841E-16    0.30638E-14
  1188    0.14701E-09    0.51163E-12    0.19545E-15    0.51163E-12    0.19847E-11   -0.32197E-16    0.19545E-15   -0.32197E-16    0.30536E-14
  1189    0.14639E-09    0.58629E-12    0.19872E-15    0.58629E-12    0.20068E-11   -0.33542E-16    0.19872E-15   -0.33542E-16    0.30435E-14
  1190    0.14578E-09    0.65859E-12    0.20202E-15    0.65859E-12    0.20293E-11   -0.34875E-16    0.20202E-15   -0.34875E-16    0.30335E-14
  1191    0.14515E-09    0.72854E-12    0.20533E-15    0.72854E-12    0.20523E-11   -0.36196E-16    0.20533E-15   -0.36196E-16    0.30235E-14
  1192    0.14453E-09    0.79608E-12    0.20868E-15    0.79608E-12    0.20757E-11   -0.37505E-16    0.20868E-15   -0.37505E-16    0.30135E-14
