   787    0.33631E-09    0.23522E-11   -0.14821E-10    0.60521E-07    0.29060E-10
   788    0.33697E-09    0.23199E-11   -0.14637E-10    0.60394E-07    0.29012E-10
   789    0.33760E-09    0.22881E-11   -0.14449E-10    0.60267E-07    0.28963E-10
   790    0.33822E-09    0.22570E-11   -0.14257E-10    0.60141E-07    0.28913E-10
   791    0.33882E-09    0.22263E-11   -0.14060E-10    0.60015E-07    0.28861E-10
   792    0.33939E-09    0.21961E-11   -0.13862E-10    0.59889E-07    0.28808E-10
   793    0.33993E-09    0.21666E-11   -0.13658E-10    0.59764E-07    0.28754E-10
   794    0.34044E-09    0.21376E-11   -0.13453E-10    0.59639E-07    0.28698E-10
   795    0.34093E-09    0.21091E-11   -0.13244E-10    0.59514E-07    0.28642E-10
   796    0.34142E-09    0.20812E-11   -0.13033E-10    0.59390E-07    0.28584E-10
   797    0.34186E-09    0.20538E-11   -0.12817E-10    0.59266E-07    0.28525E-10
   798    0.34228E-09    0.20271E-11   -0.12600E-10    0.59143E-07    0.28465E-10
   799    0.34268E-09    0.20010E-11   -0.12380E-10    0.59019E-07    0.28404E-10
   800    0.34306E-09    0.19754E-11   -0.12157E-10    0.58897E-07    0.28342E-10
   801    0.34340E-09    0.19505E-11   -0.11932E-10    0.58774E-07    0.28278E-10
   802    0.34371E-09    0.19263E-11   -0.11702E-10    0.58652E-07    0.28213E-10
   803    0.34402E-09    0.19026E-11   -0.11472E-10    0.58531E-07    0.28147E-10
   804    0.34428E-09    0.18797E-11   -0.11238E-10    0.58409E-07    0.28080E-10
   805    0.34454E-09    0.18574E-11   -0.11002E-10    0.58288E-07    0.28012E-10
   806    0.34475E-09    0.18357E-11   -0.10765E-10    0.58168E-07    0.27943E-10
   807    0.34494E-09    0.18149E-11   -0.10525E-10    0.58048E-07    0.27872E-10
   808    0.34509E-09    0.17947E-11   -0.10282E-10    0.57928E-07    0.27800E-10
   809    0.34523E-09    0.17753E-11   -0.10039E-10    0.57808E-07    0.27727E-10
   810    0.34533E-09    0.17566E-11   -0.97924E-11    0.57689E-07    0.27652E-10
   811    0.34540E-09    0.17386E-11   -0.95441E-11    0.57570E-07    0.27577E-10
   812    0.34545E-09    0.17216E-11   -0.92946E-11    0.57452E-07    0.27500E-10
   813    0.34547E-09    0.17050E-11   -0.90438E-11    0.57334E-07    0.27422E-10
   814    0.34548E-09    0.16894E-11   -0.87914E-11    0.57216E-07    0.27343E-10
   815    0.34545E-09    0.16745E-11   -0.85377E-11    0.57098E-07    0.27263E-10
   816    0.34538E-09    0.16604E-11   -0.82826E-11    0.56981E-07    0.27181E-10
   817    0.34529E-09    0.16470E-11   -0.80263E-11    0.56865E-07    0.27099E-10
   818    0.34519E-09    0.16346E-11   -0.77690E-11    0.56748E-07    0.27015E-10
   819    0.34504E-09    0.16228E-11   -0.75106E-11    0.56632E-07    0.26930E-10
   820    0.34488E-09    0.16119E-11   -0.72512E-11    0.56516E-07    0.26844E-10
   821    0.34468E-09    0.16017E-11   -0.69912E-11    0.56401E-07    0.26757E-10
   822    0.34445E-09    0.15925E-11   -0.67304E-11    0.56286E-07    0.26669E-10
   823    0.34420E-09    0.15840E-11   -0.64688E-11    0.56171E-07    0.26579E-10
   824    0.34390E-09    0.15765E-11   -0.62067E-11    0.56057E-07    0.26489E-10
   825    0.34360E-09    0.15696E-11   -0.59443E-11    0.55943E-07    0.26398E-10
   826    0.34325E-09    0.15638E-11   -0.56815E-11    0.55829E-07    0.26306E-10
   827    0.34288E-09    0.15586E-11   -0.54186E-11    0.55715E-07    0.26212E-10
   828    0.34249E-09    0.15544E-11   -0.51555E-11    0.55602E-07    0.26118E-10
   829    0.34207E-09    0.15511E-11   -0.48923E-11    0.55490E-07    0.26023E-10
   830    0.34162E-09    0.15487E-11   -0.46295E-11    0.55377E-07    0.25927E-10
   831    0.34115E-09    0.15470E-11   -0.43668E-11    0.55265E-07    0.25830E-10
   832    0.34064E-09    0.15461E-11   -0.41044E-11    0.55153E-07    0.25731E-10
   833    0.34011E-09    0.15462E-11   -0.38424E-11    0.55042E-07    0.25633E-10
   834    0.33955E-09    0.15471E-11   -0.35809E-11    0.54930E-07    0.25533E-10
   835    0.33897E-09    0.15490E-11   -0.33199E-11    0.54820E-07    0.25432E-10
   836    0.33834E-09    0.15515E-11   -0.30595E-11    0.54709E-07    0.25330E-10
   837    0.33771E-09    0.15550E-11   -0.28000E-11    0.54599E-07    0.25228E-10
   838    0.33704E-09    0.15595E-11   -0.25412E-11    0.54489E-07    0.25125E-10
   839    0.33633E-09    0.15647E-11   -0.22833E-11    0.54379E-07    0.25021E-10
   840    0.33561E-09    0.15709E-11   -0.20265E-11    0.54270E-07    0.24916E-10
   841    0.33487E-09    0.15779E-11   -0.17710E-11    0.54161E-07    0.24810E-10
   842    0.33409E-09    0.15856E-11   -0.15164E-11    0.54052E-07    0.24704E-10
   843    0.33329E-09    0.15943E-11   -0.12636E-11    0.53944E-07    0.24597E-10
   844    0.33245E-09    0.16038E-11   -0.10120E-11    0.53836E-07    0.24489E-10
   845    0.33160E-09    0.16141E-11   -0.76193E-12    0.53728E-07    0.24380E-10
   846    0.33073E-09    0.16255E-11   -0.51360E-12    0.53620E-07    0.24271E-10
   847    0.32984E-09    0.16375E-11   -0.26692E-12    0.53513E-07    0.24161E-10
   848    0.32891E-09    0.16504E-11   -0.22156E-13    0.53406E-07    0.24051E-10
   849    0.32795E-09    0.16641E-11    0.22078E-12    0.53300E-07    0.23939E-10
   850    0.32699E-09    0.16787E-11    0.46174E-12    0.53193E-07    0.23827E-10
   851    0.32599E-09    0.16941E-11    0.70065E-12    0.53087E-07    0.23715E-10
   852    0.32496E-09    0.17104E-11    0.93744E-12    0.52981E-07    0.23602E-10
   853    0.32392E-09    0.17274E-11    0.11720E-11    0.52876E-07    0.23489E-10
   854    0.32285E-09    0.17453E-11    0.14042E-11    0.52771E-07    0.23374E-10
   855    0.32174E-09    0.17640E-11    0.16341E-11    0.52666E-07    0.23260E-10
   856    0.32064E-09    0.17834E-11    0.18615E-11    0.52561E-07    0.23145E-10
   857    0.31950E-09    0.18036E-11    0.20862E-11    0.52457E-07    0.23029E-10
   858    0.31833E-09    0.18248E-11    0.23083E-11    0.52353E-07    0.22913E-10
   859    0.31715E-09    0.18464E-11    0.25279E-11    0.52249E-07    0.22797E-10
   860    0.31596E-09    0.18690E-11    0.27446E-11    0.52146E-07    0.22680E-10
   861    0.31473E-09    0.18923E-11    0.29584E-11    0.52043E-07    0.22563E-10
   862    0.31349E-09    0.19163E-11    0.31693E-11    0.51940E-07    0.22446E-10
   863    0.31223E-09    0.19412E-11    0.33771E-11    0.51837E-07    0.22328E-10
   864    0.31095E-09    0.19666E-11    0.35819E-11    0.51735E-07    0.22210E-10
   865    0.30963E-09    0.19928E-11    0.37833E-11    0.51633E-07    0.22091E-10
   866    0.30833E-09    0.20198E-11    0.39816E-11    0.51531E-07    0.21972E-10
   867    0.30699E-09    0.20475E-11    0.41765E-11    0.51430E-07    0.21853E-10
   868    0.30564E-09    0.20758E-11    0.43681E-11    0.51329E-07    0.21733E-10
   869    0.30427E-09    0.21048E-11    0.45562E-11    0.51228E-07    0.21613E-10
   870    0.30288E-09    0.21345E-11    0.47409E-11    0.51127E-07    0.21492E-10
   871    0.30148E-09    0.21648E-11    0.49219E-11    0.51027E-07    0.21371E-10
   872    0.30006E-09    0.21958E-11    0.50994E-11    0.50927E-07    0.21250E-10
   873    0.29862E-09    0.22274E-11    0.52731E-11    0.50827E-07    0.21127E-10
   874    0.29717E-09    0.22597E-11    0.54431E-11    0.50727E-07    0.21005E-10
   875    0.29570E-09    0.22924E-11    0.56094E-11    0.50628E-07    0.20881E-10
   876    0.29421E-09    0.23259E-11    0.57720E-11    0.50529E-07    0.20758E-10
   877    0.29273E-09    0.23599E-11    0.59305E-11    0.50430E-07    0.20633E-10
   878    0.29121E-09    0.23943E-11    0.60851E-11    0.50332E-07    0.20508E-10
   879    0.28969E-09    0.24295E-11    0.62357E-11    0.50233E-07    0.20382E-10
   880    0.28817E-09    0.24652E-11    0.63824E-11    0.50136E-07    0.20256E-10
   881    0.28662E-09    0.25012E-11    0.65248E-11    0.50038E-07    0.20129E-10
   882    0.28506E-09    0.25379E-11    0.66632E-11    0.49940E-07    0.20001E-10
   883    0.28350E-09    0.25751E-11    0.67972E-11    0.49843E-07    0.19873E-10
   884    0.28191E-09    0.26127E-11    0.69272E-11    0.49746E-07    0.19745E-10
   885    0.28032E-09    0.26508E-11    0.70528E-11    0.49650E-07    0.19616E-10
   886    0.27872E-09    0.26894E-11    0.71741E-11    0.49553E-07    0.19487E-10
   887    0.27710E-09    0.27283E-11    0.72910E-11    0.49457E-07    0.19357E-10
   888    0.27549E-09    0.27678E-11    0.74036E-11    0.49361E-07    0.19227E-10
   889    0.27385E-09    0.28074E-11    0.75118E-11    0.49265E-07    0.19097E-10
   890    0.27221E-09    0.28477E-11    0.76153E-11    0.49170E-07    0.18967E-10
   891    0.27058E-09    0.28882E-11    0.77146E-11    0.49075E-07    0.18836E-10
   892    0.26893E-09    0.29291E-11    0.78094E-11    0.48980E-07    0.18706E-10
   893    0.26727E-09    0.29704E-11    0.78996E-11    0.48885E-07    0.18575E-10
   894    0.26561E-09    0.30119E-11    0.79853E-11    0.48791E-07    0.18445E-10
   895    0.26394E-09    0.30537E-11    0.80666E-11    0.48697E-07    0.18314E-10
   896    0.26226E-09    0.30958E-11    0.81432E-11    0.48603E-07    0.18184E-10
   897    0.26058E-09    0.31383E-11    0.82153E-11    0.48509E-07    0.18054E-10
   898    0.25891E-09    0.31809E-11    0.82829E-11    0.48416E-07    0.17924E-10
   899    0.25723E-09    0.32238E-11    0.83457E-11    0.48323E-07    0.17794E-10
   900    0.25554E-09    0.32669E-11    0.84040E-11    0.48230E-07    0.17664E-10
   901    0.25386E-09    0.33102E-11    0.84577E-11    0.48137E-07    0.17534E-10
   902    0.25217E-09    0.33537E-11    0.85067E-11    0.48045E-07    0.17405E-10
   903    0.25046E-09    0.33973E-11    0.85511E-11    0.47952E-07    0.17275E-10
   904    0.24878E-09    0.34410E-11    0.85908E-11    0.47860E-07    0.17146E-10
   905    0.24708E-09    0.34850E-11    0.86258E-11    0.47769E-07    0.17016E-10
   906    0.24538E-09    0.35290E-11    0.86561E-11    0.47677E-07    0.16887E-10
   907    0.24369E-09    0.35731E-11    0.86818E-11    0.47586E-07    0.16757E-10
   908    0.24201E-09    0.36172E-11    0.87029E-11    0.47495E-07    0.16628E-10
   909    0.24033E-09    0.36615E-11    0.87192E-11    0.47404E-07    0.16499E-10
   910    0.23863E-09    0.37059E-11    0.87310E-11    0.47314E-07    0.16369E-10
   911    0.23694E-09    0.37500E-11    0.87381E-11    0.47223E-07    0.16240E-10
   912    0.23526E-09    0.37944E-11    0.87406E-11    0.47133E-07    0.16110E-10
   913    0.23354E-09    0.38386E-11    0.87384E-11    0.47044E-07    0.15980E-10
   914    0.23188E-09    0.38828E-11    0.87318E-11    0.46954E-07    0.15851E-10
   915    0.23020E-09    0.39270E-11    0.87207E-11    0.46865E-07    0.15721E-10
   916    0.22853E-09    0.39711E-11    0.87049E-11    0.46776E-07    0.15591E-10
   917    0.22686E-09    0.40152E-11    0.86847E-11    0.46687E-07    0.15461E-10
   918    0.22521E-09    0.40592E-11    0.86599E-11    0.46598E-07    0.15331E-10
   919    0.22355E-09    0.41029E-11    0.86306E-11    0.46510E-07    0.15201E-10
   920    0.22190E-09    0.41466E-11    0.85968E-11    0.46421E-07    0.15071E-10
   921    0.22027E-09    0.41902E-11    0.85585E-11    0.46333E-07    0.14942E-10
   922    0.21863E-09    0.42335E-11    0.85159E-11    0.46246E-07    0.14812E-10
   923    0.21700E-09    0.42766E-11    0.84690E-11    0.46158E-07    0.14683E-10
   924    0.21538E-09    0.43195E-11    0.84176E-11    0.46071E-07    0.14554E-10
   925    0.21378E-09    0.43622E-11    0.83619E-11    0.45984E-07    0.14425E-10
   926    0.21217E-09    0.44047E-11    0.83020E-11    0.45897E-07    0.14296E-10
   927    0.21059E-09    0.44469E-11    0.82379E-11    0.45810E-07    0.14168E-10
   928    0.20901E-09    0.44888E-11    0.81694E-11    0.45724E-07    0.14040E-10
   929    0.20743E-09    0.45305E-11    0.80970E-11    0.45637E-07    0.13912E-10
   930    0.20588E-09    0.45717E-11    0.80203E-11    0.45552E-07    0.13785E-10
   931    0.20432E-09    0.46128E-11    0.79396E-11    0.45466E-07    0.13658E-10
   932    0.20279E-09    0.46533E-11    0.78549E-11    0.45380E-07    0.13531E-10
   933    0.20126E-09    0.46935E-11    0.77662E-11    0.45295E-07    0.13405E-10
   934    0.19975E-09    0.47335E-11    0.76738E-11    0.45210E-07    0.13279E-10
   935    0.19825E-09    0.47730E-11    0.75772E-11    0.45125E-07    0.13154E-10
   936    0.19677E-09    0.48120E-11    0.74769E-11    0.45040E-07    0.13029E-10
   937    0.19529E-09    0.48507E-11    0.73728E-11    0.44956E-07    0.12904E-10
   938    0.19383E-09    0.48889E-11    0.72650E-11    0.44872E-07    0.12780E-10
   939    0.19239E-09    0.49266E-11    0.71535E-11    0.44788E-07    0.12656E-10
   940    0.19095E-09    0.49639E-11    0.70385E-11    0.44704E-07    0.12533E-10
   941    0.18953E-09    0.50007E-11    0.69198E-11    0.44620E-07    0.12410E-10
   942    0.18812E-09    0.50369E-11    0.67976E-11    0.44537E-07    0.12288E-10
   943    0.18674E-09    0.50727E-11    0.66720E-11    0.44454E-07    0.12166E-10
   944    0.18538E-09    0.51079E-11    0.65429E-11    0.44371E-07    0.12044E-10
   945    0.18402E-09    0.51424E-11    0.64106E-11    0.44288E-07    0.11923E-10
   946    0.18269E-09    0.51766E-11    0.62750E-11    0.44205E-07    0.11802E-10
   947    0.18136E-09    0.52101E-11    0.61363E-11    0.44123E-07    0.11682E-10
   948    0.18004E-09    0.52432E-11    0.59944E-11    0.44041E-07    0.11562E-10
   949    0.17876E-09    0.52754E-11    0.58496E-11    0.43959E-07    0.11443E-10
   950    0.17748E-09    0.53071E-11    0.57016E-11    0.43877E-07    0.11324E-10
   951    0.17623E-09    0.53383E-11    0.55509E-11    0.43796E-07    0.11205E-10
   952    0.17500E-09    0.53689E-11    0.53973E-11    0.43714E-07    0.11087E-10
   953    0.17378E-09    0.53987E-11    0.52409E-11    0.43633E-07    0.10969E-10
   954    0.17258E-09    0.54279E-11    0.50818E-11    0.43552E-07    0.10852E-10
   955    0.17139E-09    0.54564E-11    0.49201E-11    0.43472E-07    0.10735E-10
   956    0.17022E-09    0.54842E-11    0.47557E-11    0.43391E-07    0.10619E-10
   957    0.16908E-09    0.55112E-11    0.45889E-11    0.43311E-07    0.10503E-10
   958    0.16795E-09    0.55375E-11    0.44196E-11    0.43231E-07    0.10388E-10
   959    0.16685E-09    0.55633E-11    0.42480E-11    0.43151E-07    0.10273E-10
   960    0.16576E-09    0.55883E-11    0.40743E-11    0.43071E-07    0.10159E-10
   961    0.16469E-09    0.56125E-11    0.38982E-11    0.42992E-07    0.10045E-10
   962    0.16364E-09    0.56360E-11    0.37201E-11    0.42912E-07    0.99316E-11
   963    0.16262E-09    0.56587E-11    0.35400E-11    0.42833E-07    0.98187E-11
   964    0.16162E-09    0.56806E-11    0.33580E-11    0.42754E-07    0.97064E-11
   965    0.16062E-09    0.57019E-11    0.31741E-11    0.42676E-07    0.95946E-11
   966    0.15966E-09    0.57223E-11    0.29884E-11    0.42597E-07    0.94833E-11
   967    0.15871E-09    0.57421E-11    0.28010E-11    0.42519E-07    0.93725E-11
   968    0.15778E-09    0.57608E-11    0.26120E-11    0.42441E-07    0.92623E-11
   969    0.15688E-09    0.57788E-11    0.24215E-11    0.42363E-07    0.91526E-11
   970    0.15600E-09    0.57961E-11    0.22294E-11    0.42285E-07    0.90434E-11
   971    0.15513E-09    0.58125E-11    0.20360E-11    0.42208E-07    0.89349E-11
   972    0.15428E-09    0.58280E-11    0.18414E-11    0.42130E-07    0.88268E-11
   973    0.15345E-09    0.58427E-11    0.16455E-11    0.42053E-07    0.87194E-11
   974    0.15265E-09    0.58567E-11    0.14483E-11    0.41976E-07    0.86125E-11
   975    0.15188E-09    0.58698E-11    0.12502E-11    0.41899E-07    0.85062E-11
   976    0.15112E-09    0.58819E-11    0.10512E-11    0.41823E-07    0.84006E-11
   977    0.15038E-09    0.58933E-11    0.85126E-12    0.41746E-07    0.82955E-11
   978    0.14966E-09    0.59039E-11    0.65055E-12    0.41670E-07    0.81910E-11
   979    0.14897E-09    0.59136E-11    0.44919E-12    0.41594E-07    0.80872E-11
   980    0.14829E-09    0.59224E-11    0.24718E-12    0.41518E-07    0.79839E-11
   981    0.14764E-09    0.59302E-11    0.44605E-13    0.41443E-07    0.78813E-11
   982    0.14700E-09    0.59374E-11   -0.15838E-12    0.41367E-07    0.77794E-11
   983    0.14640E-09    0.59436E-11   -0.36177E-12    0.41292E-07    0.76781E-11
   984    0.14580E-09    0.59487E-11   -0.56545E-12    0.41217E-07    0.75774E-11
   985    0.14524E-09    0.59532E-11   -0.76937E-12    0.41142E-07    0.74774E-11
   986    0.14469E-09    0.59568E-11   -0.97339E-12    0.41067E-07    0.73780E-11
   987    0.14415E-09    0.59595E-11   -0.11775E-11    0.40993E-07    0.72793E-11
   988    0.14365E-09    0.59614E-11   -0.13816E-11    0.40919E-07    0.71813E-11
   989    0.14317E-09    0.59623E-11   -0.15855E-11    0.40845E-07    0.70839E-11
   990    0.14270E-09    0.59628E-11   -0.17893E-11    0.40771E-07    0.69872E-11
   991    0.14226E-09    0.59620E-11   -0.19927E-11    0.40697E-07    0.68912E-11
   992    0.14184E-09    0.59604E-11   -0.21959E-11    0.40623E-07    0.67958E-11
   993    0.14143E-09    0.59578E-11   -0.23987E-11    0.40550E-07    0.67012E-11
   994    0.14105E-09    0.59545E-11   -0.26008E-11    0.40477E-07    0.66072E-11
   995    0.14069E-09    0.59503E-11   -0.28025E-11    0.40403E-07    0.65139E-11
   996    0.14035E-09    0.59450E-11   -0.30034E-11    0.40331E-07    0.64213E-11
   997    0.14003E-09    0.59392E-11   -0.32037E-11    0.40258E-07    0.63293E-11
   998    0.13973E-09    0.59323E-11   -0.34029E-11    0.40185E-07    0.62381E-11
   999    0.13945E-09    0.59247E-11   -0.36014E-11    0.40113E-07    0.61476E-11
  1000    0.13919E-09    0.59162E-11   -0.37989E-11    0.40041E-07    0.60578E-11
  1001    0.13895E-09    0.59068E-11   -0.39952E-11    0.39969E-07    0.59687E-11
  1002    0.13872E-09    0.58965E-11   -0.41904E-11    0.39897E-07    0.58803E-11
  1003    0.13853E-09    0.58855E-11   -0.43844E-11    0.39826E-07    0.57926E-11
  1004    0.13835E-09    0.58736E-11   -0.45772E-11    0.39754E-07    0.57056E-11
  1005    0.13820E-09    0.58608E-11   -0.47684E-11    0.39683E-07    0.56194E-11
  1006    0.13806E-09    0.58472E-11   -0.49582E-11    0.39612E-07    0.55339E-11
  1007    0.13793E-09    0.58327E-11   -0.51466E-11    0.39541E-07    0.54491E-11
  1008    0.13779E-09    0.58175E-11   -0.53333E-11    0.39470E-07    0.53650E-11
  1009    0.13771E-09    0.58014E-11   -0.55184E-11    0.39399E-07    0.52817E-11
  1010    0.13764E-09    0.57846E-11   -0.57017E-11    0.39329E-07    0.51991E-11
  1011    0.13758E-09    0.57671E-11   -0.58832E-11    0.39259E-07    0.51173E-11
  1012    0.13754E-09    0.57487E-11   -0.60631E-11    0.39189E-07    0.50362E-11
  1013    0.13753E-09    0.57297E-11   -0.62408E-11    0.39119E-07    0.49559E-11
  1014    0.13753E-09    0.57098E-11   -0.64167E-11    0.39049E-07    0.48763E-11
  1015    0.13753E-09    0.56892E-11   -0.65905E-11    0.38980E-07    0.47975E-11
  1016    0.13756E-09    0.56678E-11   -0.67622E-11    0.38910E-07    0.47195E-11
  1017    0.13761E-09    0.56458E-11   -0.69318E-11    0.38841E-07    0.46422E-11
  1018    0.13768E-09    0.56228E-11   -0.70991E-11    0.38772E-07    0.45657E-11
  1019    0.13775E-09    0.55994E-11   -0.72642E-11    0.38703E-07    0.44900E-11
  1020    0.13785E-09    0.55750E-11   -0.74269E-11    0.38634E-07    0.44150E-11
  1021    0.13796E-09    0.55499E-11   -0.75874E-11    0.38566E-07    0.43408E-11
  1022    0.13808E-09    0.55243E-11   -0.77453E-11    0.38497E-07    0.42673E-11
  1023    0.13823E-09    0.54978E-11   -0.79005E-11    0.38429E-07    0.41947E-11
  1024    0.13838E-09    0.54707E-11   -0.80533E-11    0.38361E-07    0.41228E-11
  1025    0.13854E-09    0.54430E-11   -0.82030E-11    0.38293E-07    0.40517E-11
  1026    0.13875E-09    0.54146E-11   -0.83504E-11    0.38226E-07    0.39814E-11
  1027    0.13894E-09    0.53857E-11   -0.84950E-11    0.38158E-07    0.39118E-11
  1028    0.13914E-09    0.53561E-11   -0.86366E-11    0.38091E-07    0.38430E-11
  1029    0.13936E-09    0.53259E-11   -0.87757E-11    0.38024E-07    0.37750E-11
  1030    0.13959E-09    0.52951E-11   -0.89118E-11    0.37957E-07    0.37078E-11
  1031    0.13981E-09    0.52638E-11   -0.90447E-11    0.37890E-07    0.36414E-11
  1032    0.14007E-09    0.52316E-11   -0.91752E-11    0.37823E-07    0.35757E-11
  1033    0.14033E-09    0.51991E-11   -0.93026E-11    0.37756E-07    0.35109E-11
  1034    0.14062E-09    0.51662E-11   -0.94269E-11    0.37690E-07    0.34468E-11
  1035    0.14091E-09    0.51325E-11   -0.95482E-11    0.37624E-07    0.33835E-11
  1036    0.14121E-09    0.50983E-11   -0.96665E-11    0.37558E-07    0.33210E-11
  1037    0.14152E-09    0.50637E-11   -0.97817E-11    0.37492E-07    0.32593E-11
  1038    0.14185E-09    0.50287E-11   -0.98938E-11    0.37426E-07    0.31983E-11
  1039    0.14219E-09    0.49930E-11   -0.10002E-10    0.37360E-07    0.31382E-11
  1040    0.14252E-09    0.49569E-11   -0.10108E-10    0.37295E-07    0.30788E-11
  1041    0.14288E-09    0.49206E-11   -0.10210E-10    0.37230E-07    0.30201E-11
  1042    0.14323E-09    0.48836E-11   -0.10308E-10    0.37165E-07    0.29623E-11
  1043    0.14360E-09    0.48462E-11   -0.10404E-10    0.37100E-07    0.29052E-11
  1044    0.14399E-09    0.48084E-11   -0.10496E-10    0.37035E-07    0.28489E-11
  1045    0.14437E-09    0.47704E-11   -0.10585E-10    0.36970E-07    0.27933E-11
  1046    0.14476E-09    0.47319E-11   -0.10670E-10    0.36906E-07    0.27385E-11
  1047    0.14517E-09    0.46930E-11   -0.10752E-10    0.36841E-07    0.26845E-11
  1048    0.14557E-09    0.46538E-11   -0.10831E-10    0.36777E-07    0.26312E-11
  1049    0.14598E-09    0.46143E-11   -0.10906E-10    0.36713E-07    0.25787E-11
  1050    0.14640E-09    0.45744E-11   -0.10977E-10    0.36649E-07    0.25269E-11
  1051    0.14682E-09    0.45343E-11   -0.11045E-10    0.36585E-07    0.24759E-11
  1052    0.14726E-09    0.44939E-11   -0.11110E-10    0.36522E-07    0.24257E-11
  1053    0.14769E-09    0.44532E-11   -0.11171E-10    0.36458E-07    0.23762E-11
  1054    0.14812E-09    0.44123E-11   -0.11229E-10    0.36395E-07    0.23275E-11
  1055    0.14855E-09    0.43712E-11   -0.11283E-10    0.36332E-07    0.22795E-11
  1056    0.14900E-09    0.43298E-11   -0.11334E-10    0.36269E-07    0.22323E-11
  1057    0.14945E-09    0.42883E-11   -0.11380E-10    0.36206E-07    0.21859E-11
  1058    0.14993E-09    0.42467E-11   -0.11424E-10    0.36144E-07    0.21402E-11
  1059    0.15039E-09    0.42048E-11   -0.11463E-10    0.36081E-07    0.20953E-11
  1060    0.15085E-09    0.41627E-11   -0.11500E-10    0.36019E-07    0.20511E-11
  1061    0.15131E-09    0.41207E-11   -0.11532E-10    0.35957E-07    0.20077E-11
  1062    0.15178E-09    0.40784E-11   -0.11561E-10    0.35895E-07    0.19651E-11
  1063    0.15223E-09    0.40361E-11   -0.11587E-10    0.35833E-07    0.19232E-11
  1064    0.15270E-09    0.39937E-11   -0.11610E-10    0.35771E-07    0.18821E-11
  1065    0.15317E-09    0.39512E-11   -0.11629E-10    0.35709E-07    0.18418E-11
  1066    0.15363E-09    0.39086E-11   -0.11644E-10    0.35648E-07    0.18023E-11
  1067    0.15411E-09    0.38661E-11   -0.11655E-10    0.35587E-07    0.17635E-11
  1068    0.15458E-09    0.38235E-11   -0.11662E-10    0.35525E-07    0.17255E-11
  1069    0.15504E-09    0.37810E-11   -0.11668E-10    0.35464E-07    0.16882E-11
  1070    0.15552E-09    0.37383E-11   -0.11670E-10    0.35404E-07    0.16517E-11
  1071    0.15597E-09    0.36959E-11   -0.11667E-10    0.35343E-07    0.16159E-11
  1072    0.15644E-09    0.36534E-11   -0.11661E-10    0.35282E-07    0.15809E-11
  1073    0.15691E-09    0.36110E-11   -0.11651E-10    0.35222E-07    0.15467E-11
  1074    0.15737E-09    0.35688E-11   -0.11639E-10    0.35162E-07    0.15132E-11
  1075    0.15783E-09    0.35264E-11   -0.11623E-10    0.35101E-07    0.14804E-11
  1076    0.15828E-09    0.34843E-11   -0.11603E-10    0.35041E-07    0.14483E-11
  1077    0.15874E-09    0.34423E-11   -0.11582E-10    0.34982E-07    0.14170E-11
  1078    0.15918E-09    0.34006E-11   -0.11554E-10    0.34922E-07    0.13864E-11
  1079    0.15963E-09    0.33589E-11   -0.11525E-10    0.34862E-07    0.13565E-11
  1080    0.16008E-09    0.33173E-11   -0.11493E-10    0.34803E-07    0.13273E-11
  1081    0.16051E-09    0.32761E-11   -0.11457E-10    0.34744E-07    0.12988E-11
  1082    0.16093E-09    0.32350E-11   -0.11418E-10    0.34685E-07    0.12710E-11
  1083    0.16136E-09    0.31941E-11   -0.11376E-10    0.34626E-07    0.12440E-11
  1084    0.16179E-09    0.31535E-11   -0.11331E-10    0.34567E-07    0.12176E-11
  1085    0.16221E-09    0.31132E-11   -0.11282E-10    0.34508E-07    0.11919E-11
  1086    0.16263E-09    0.30732E-11   -0.11232E-10    0.34449E-07    0.11669E-11
  1087    0.16304E-09    0.30335E-11   -0.11175E-10    0.34391E-07    0.11426E-11
  1088    0.16343E-09    0.29938E-11   -0.11118E-10    0.34333E-07    0.11190E-11
  1089    0.16383E-09    0.29547E-11   -0.11057E-10    0.34274E-07    0.10961E-11
  1090    0.16421E-09    0.29159E-11   -0.10995E-10    0.34216E-07    0.10738E-11
  1091    0.16460E-09    0.28773E-11   -0.10928E-10    0.34159E-07    0.10523E-11
  1092    0.16498E-09    0.28391E-11   -0.10858E-10    0.34101E-07    0.10314E-11
  1093    0.16535E-09    0.28014E-11   -0.10786E-10    0.34043E-07    0.10112E-11
  1094    0.16569E-09    0.27639E-11   -0.10712E-10    0.33986E-07    0.99164E-12
  1095    0.16605E-09    0.27270E-11   -0.10635E-10    0.33928E-07    0.97279E-12
  1096    0.16640E-09    0.26903E-11   -0.10555E-10    0.33871E-07    0.95461E-12
  1097    0.16673E-09    0.26542E-11   -0.10472E-10    0.33814E-07    0.93711E-12
  1098    0.16706E-09    0.26185E-11   -0.10386E-10    0.33757E-07    0.92028E-12
  1099    0.16738E-09    0.25833E-11   -0.10299E-10    0.33700E-07    0.90411E-12
  1100    0.16769E-09    0.25486E-11   -0.10209E-10    0.33644E-07    0.88862E-12
  1101    0.16799E-09    0.25143E-11   -0.10116E-10    0.33587E-07    0.87379E-12
  1102    0.16829E-09    0.24805E-11   -0.10021E-10    0.33531E-07    0.85962E-12
  1103    0.16857E-09    0.24472E-11   -0.99236E-11    0.33475E-07    0.84612E-12
  1104    0.16885E-09    0.24145E-11   -0.98238E-11    0.33419E-07    0.83327E-12
