  1054    0.16008E-09    0.48093E-11   -0.12212E-10    0.38076E-07    0.23699E-11
  1055    0.16055E-09    0.47642E-11   -0.12271E-10    0.38008E-07    0.23177E-11
  1056    0.16103E-09    0.47188E-11   -0.12326E-10    0.37941E-07    0.22664E-11
  1057    0.16152E-09    0.46732E-11   -0.12377E-10    0.37873E-07    0.22159E-11
  1058    0.16203E-09    0.46275E-11   -0.12424E-10    0.37806E-07    0.21663E-11
  1059    0.16253E-09    0.45815E-11   -0.12467E-10    0.37738E-07    0.21175E-11
  1060    0.16303E-09    0.45353E-11   -0.12506E-10    0.37671E-07    0.20695E-11
  1061    0.16353E-09    0.44892E-11   -0.12541E-10    0.37604E-07    0.20224E-11
  1062    0.16403E-09    0.44428E-11   -0.12573E-10    0.37538E-07    0.19761E-11
  1063    0.16452E-09    0.43964E-11   -0.12600E-10    0.37471E-07    0.19307E-11
  1064    0.16503E-09    0.43499E-11   -0.12625E-10    0.37405E-07    0.18861E-11
  1065    0.16554E-09    0.43032E-11   -0.12645E-10    0.37339E-07    0.18423E-11
  1066    0.16603E-09    0.42565E-11   -0.12661E-10    0.37272E-07    0.17994E-11
  1067    0.16655E-09    0.42099E-11   -0.12673E-10    0.37207E-07    0.17574E-11
  1068    0.16705E-09    0.41632E-11   -0.12681E-10    0.37141E-07    0.17161E-11
  1069    0.16755E-09    0.41166E-11   -0.12686E-10    0.37075E-07    0.16757E-11
  1070    0.16807E-09    0.40698E-11   -0.12688E-10    0.37010E-07    0.16362E-11
  1071    0.16856E-09    0.40233E-11   -0.12685E-10    0.36944E-07    0.15974E-11
  1072    0.16906E-09    0.39767E-11   -0.12677E-10    0.36879E-07    0.15595E-11
  1073    0.16957E-09    0.39302E-11   -0.12666E-10    0.36814E-07    0.15224E-11
  1074    0.17006E-09    0.38839E-11   -0.12652E-10    0.36750E-07    0.14861E-11
  1075    0.17056E-09    0.38375E-11   -0.12635E-10    0.36685E-07    0.14507E-11
  1076    0.17105E-09    0.37913E-11   -0.12613E-10    0.36621E-07    0.14160E-11
  1077    0.17155E-09    0.37453E-11   -0.12589E-10    0.36556E-07    0.13821E-11
  1078    0.17202E-09    0.36996E-11   -0.12558E-10    0.36492E-07    0.13490E-11
  1079    0.17250E-09    0.36538E-11   -0.12526E-10    0.36428E-07    0.13167E-11
  1080    0.17298E-09    0.36083E-11   -0.12491E-10    0.36364E-07    0.12851E-11
  1081    0.17345E-09    0.35631E-11   -0.12451E-10    0.36301E-07    0.12544E-11
  1082    0.17391E-09    0.35182E-11   -0.12408E-10    0.36237E-07    0.12244E-11
  1083    0.17437E-09    0.34734E-11   -0.12362E-10    0.36174E-07    0.11951E-11
  1084    0.17483E-09    0.34289E-11   -0.12312E-10    0.36110E-07    0.11667E-11
  1085    0.17528E-09    0.33847E-11   -0.12258E-10    0.36047E-07    0.11390E-11
  1086    0.17573E-09    0.33409E-11   -0.12203E-10    0.35984E-07    0.11120E-11
  1087    0.17617E-09    0.32974E-11   -0.12142E-10    0.35922E-07    0.10858E-11
  1088    0.17660E-09    0.32540E-11   -0.12079E-10    0.35859E-07    0.10604E-11
  1089    0.17702E-09    0.32111E-11   -0.12012E-10    0.35797E-07    0.10357E-11
  1090    0.17744E-09    0.31686E-11   -0.11943E-10    0.35734E-07    0.10117E-11
  1091    0.17785E-09    0.31264E-11   -0.11870E-10    0.35672E-07    0.98855E-12
  1092    0.17827E-09    0.30845E-11   -0.11794E-10    0.35610E-07    0.96610E-12
  1093    0.17866E-09    0.30432E-11   -0.11715E-10    0.35548E-07    0.94439E-12
  1094    0.17903E-09    0.30022E-11   -0.11633E-10    0.35487E-07    0.92342E-12
  1095    0.17942E-09    0.29619E-11   -0.11549E-10    0.35425E-07    0.90319E-12
  1096    0.17978E-09    0.29217E-11   -0.11462E-10    0.35364E-07    0.88370E-12
  1097    0.18014E-09    0.28821E-11   -0.11370E-10    0.35303E-07    0.86494E-12
  1098    0.18049E-09    0.28431E-11   -0.11277E-10    0.35241E-07    0.84692E-12
  1099    0.18084E-09    0.28045E-11   -0.11181E-10    0.35180E-07    0.82963E-12
  1100    0.18117E-09    0.27666E-11   -0.11083E-10    0.35120E-07    0.81306E-12
  1101    0.18149E-09    0.27290E-11   -0.10981E-10    0.35059E-07    0.79723E-12
  1102    0.18182E-09    0.26920E-11   -0.10877E-10    0.34999E-07    0.78212E-12
  1103    0.18211E-09    0.26555E-11   -0.10771E-10    0.34938E-07    0.76773E-12
  1104    0.18241E-09    0.26198E-11   -0.10662E-10    0.34878E-07    0.75406E-12
  1105    0.18268E-09    0.25845E-11   -0.10550E-10    0.34818E-07    0.74110E-12
  1106    0.18296E-09    0.25498E-11   -0.10437E-10    0.34758E-07    0.72885E-12
  1107    0.18322E-09    0.25157E-11   -0.10321E-10    0.34698E-07    0.71730E-12
  1108    0.18347E-09    0.24821E-11   -0.10202E-10    0.34639E-07    0.70646E-12
  1109    0.18369E-09    0.24488E-11   -0.10082E-10    0.34579E-07    0.69632E-12
  1110    0.18392E-09    0.24166E-11   -0.99596E-11    0.34520E-07    0.68688E-12
  1111    0.18412E-09    0.23849E-11   -0.98350E-11    0.34461E-07    0.67813E-12
  1112    0.18434E-09    0.23539E-11   -0.97086E-11    0.34401E-07    0.67006E-12
  1113    0.18452E-09    0.23236E-11   -0.95801E-11    0.34343E-07    0.66268E-12
  1114    0.18469E-09    0.22938E-11   -0.94499E-11    0.34284E-07    0.65599E-12
  1115    0.18486E-09    0.22648E-11   -0.93181E-11    0.34225E-07    0.64997E-12
  1116    0.18501E-09    0.22365E-11   -0.91844E-11    0.34167E-07    0.64462E-12
  1117    0.18515E-09    0.22089E-11   -0.90492E-11    0.34108E-07    0.63995E-12
  1118    0.18527E-09    0.21820E-11   -0.89122E-11    0.34050E-07    0.63594E-12
  1119    0.18539E-09    0.21558E-11   -0.87739E-11    0.33992E-07    0.63260E-12
  1120    0.18549E-09    0.21303E-11   -0.86341E-11    0.33934E-07    0.62991E-12
  1121    0.18558E-09    0.21056E-11   -0.84927E-11    0.33876E-07    0.62786E-12
  1122    0.18566E-09    0.20815E-11   -0.83503E-11    0.33819E-07    0.62645E-12
  1123    0.18571E-09    0.20583E-11   -0.82066E-11    0.33761E-07    0.62567E-12
  1124    0.18577E-09    0.20357E-11   -0.80617E-11    0.33704E-07    0.62551E-12
  1125    0.18580E-09    0.20139E-11   -0.79156E-11    0.33647E-07    0.62597E-12
  1126    0.18582E-09    0.19929E-11   -0.77686E-11    0.33590E-07    0.62703E-12
  1127    0.18583E-09    0.19726E-11   -0.76206E-11    0.33533E-07    0.62869E-12
  1128    0.18583E-09    0.19532E-11   -0.74718E-11    0.33476E-07    0.63095E-12
  1129    0.18582E-09    0.19346E-11   -0.73220E-11    0.33419E-07    0.63380E-12
  1130    0.18577E-09    0.19166E-11   -0.71716E-11    0.33363E-07    0.63722E-12
  1131    0.18573E-09    0.18995E-11   -0.70206E-11    0.33306E-07    0.64121E-12
  1132    0.18568E-09    0.18831E-11   -0.68688E-11    0.33250E-07    0.64576E-12
  1133    0.18560E-09    0.18677E-11   -0.67166E-11    0.33194E-07    0.65087E-12
  1134    0.18552E-09    0.18529E-11   -0.65639E-11    0.33138E-07    0.65652E-12
  1135    0.18541E-09    0.18389E-11   -0.64108E-11    0.33082E-07    0.66272E-12
  1136    0.18530E-09    0.18259E-11   -0.62575E-11    0.33026E-07    0.66946E-12
  1137    0.18517E-09    0.18135E-11   -0.61037E-11    0.32970E-07    0.67672E-12
  1138    0.18504E-09    0.18021E-11   -0.59499E-11    0.32915E-07    0.68452E-12
  1139    0.18489E-09    0.17913E-11   -0.57958E-11    0.32860E-07    0.69284E-12
  1140    0.18472E-09    0.17815E-11   -0.56419E-11    0.32804E-07    0.70169E-12
  1141    0.18454E-09    0.17723E-11   -0.54878E-11    0.32749E-07    0.71105E-12
  1142    0.18435E-09    0.17641E-11   -0.53338E-11    0.32694E-07    0.72094E-12
  1143    0.18414E-09    0.17565E-11   -0.51801E-11    0.32640E-07    0.73133E-12
  1144    0.18391E-09    0.17498E-11   -0.50267E-11    0.32585E-07    0.74223E-12
  1145    0.18368E-09    0.17440E-11   -0.48734E-11    0.32530E-07    0.75364E-12
  1146    0.18343E-09    0.17389E-11   -0.47205E-11    0.32476E-07    0.76555E-12
  1147    0.18317E-09    0.17347E-11   -0.45681E-11    0.32422E-07    0.77796E-12
  1148    0.18289E-09    0.17312E-11   -0.44162E-11    0.32367E-07    0.79086E-12
  1149    0.18261E-09    0.17286E-11   -0.42649E-11    0.32313E-07    0.80426E-12
  1150    0.18231E-09    0.17268E-11   -0.41141E-11    0.32260E-07    0.81814E-12
  1151    0.18201E-09    0.17257E-11   -0.39641E-11    0.32206E-07    0.83250E-12
  1152    0.18167E-09    0.17255E-11   -0.38149E-11    0.32152E-07    0.84735E-12
  1153    0.18135E-09    0.17261E-11   -0.36665E-11    0.32099E-07    0.86268E-12
  1154    0.18100E-09    0.17275E-11   -0.35189E-11    0.32045E-07    0.87847E-12
  1155    0.18064E-09    0.17296E-11   -0.33723E-11    0.31992E-07    0.89473E-12
  1156    0.18026E-09    0.17325E-11   -0.32268E-11    0.31939E-07    0.91146E-12
  1157    0.17987E-09    0.17361E-11   -0.30822E-11    0.31886E-07    0.92863E-12
  1158    0.17948E-09    0.17406E-11   -0.29388E-11    0.31833E-07    0.94627E-12
  1159    0.17908E-09    0.17458E-11   -0.27966E-11    0.31780E-07    0.96434E-12
  1160    0.17864E-09    0.17518E-11   -0.26558E-11    0.31727E-07    0.98286E-12
  1161    0.17822E-09    0.17585E-11   -0.25161E-11    0.31675E-07    0.10018E-11
  1162    0.17777E-09    0.17660E-11   -0.23779E-11    0.31622E-07    0.10212E-11
  1163    0.17732E-09    0.17743E-11   -0.22411E-11    0.31570E-07    0.10410E-11
  1164    0.17686E-09    0.17833E-11   -0.21058E-11    0.31518E-07    0.10613E-11
  1165    0.17638E-09    0.17930E-11   -0.19719E-11    0.31466E-07    0.10819E-11
  1166    0.17588E-09    0.18035E-11   -0.18397E-11    0.31414E-07    0.11030E-11
  1167    0.17539E-09    0.18146E-11   -0.17092E-11    0.31362E-07    0.11245E-11
  1168    0.17488E-09    0.18265E-11   -0.15802E-11    0.31311E-07    0.11463E-11
  1169    0.17437E-09    0.18391E-11   -0.14533E-11    0.31259E-07    0.11686E-11
  1170    0.17384E-09    0.18523E-11   -0.13279E-11    0.31208E-07    0.11913E-11
  1171    0.17330E-09    0.18663E-11   -0.12045E-11    0.31156E-07    0.12143E-11
  1172    0.17275E-09    0.18809E-11   -0.10829E-11    0.31105E-07    0.12378E-11
  1173    0.17220E-09    0.18962E-11   -0.96333E-12    0.31054E-07    0.12616E-11
  1174    0.17163E-09    0.19121E-11   -0.84575E-12    0.31003E-07    0.12857E-11
  1175    0.17105E-09    0.19286E-11   -0.73021E-12    0.30952E-07    0.13102E-11
  1176    0.17046E-09    0.19457E-11   -0.61682E-12    0.30902E-07    0.13350E-11
  1177    0.16987E-09    0.19636E-11   -0.50551E-12    0.30851E-07    0.13602E-11
  1178    0.16926E-09    0.19820E-11   -0.39638E-12    0.30801E-07    0.13857E-11
  1179    0.16866E-09    0.20012E-11   -0.28946E-12    0.30750E-07    0.14115E-11
  1180    0.16804E-09    0.20210E-11   -0.18479E-12    0.30700E-07    0.14377E-11
  1181    0.16742E-09    0.20412E-11   -0.82423E-13    0.30650E-07    0.14641E-11
  1182    0.16678E-09    0.20620E-11    0.17606E-13    0.30600E-07    0.14908E-11
  1183    0.16613E-09    0.20834E-11    0.11527E-12    0.30550E-07    0.15178E-11
  1184    0.16548E-09    0.21052E-11    0.21052E-12    0.30500E-07    0.15451E-11
  1185    0.16483E-09    0.21278E-11    0.30333E-12    0.30451E-07    0.15727E-11
  1186    0.16417E-09    0.21508E-11    0.39365E-12    0.30401E-07    0.16005E-11
  1187    0.16351E-09    0.21743E-11    0.48145E-12    0.30352E-07    0.16286E-11
  1188    0.16283E-09    0.21983E-11    0.56669E-12    0.30302E-07    0.16569E-11
  1189    0.16215E-09    0.22228E-11    0.64938E-12    0.30253E-07    0.16855E-11
  1190    0.16147E-09    0.22477E-11    0.72946E-12    0.30204E-07    0.17143E-11
  1191    0.16077E-09    0.22732E-11    0.80693E-12    0.30155E-07    0.17434E-11
  1192    0.16008E-09    0.22991E-11    0.88174E-12    0.30106E-07    0.17727E-11
  1193    0.15938E-09    0.23254E-11    0.95389E-12    0.30058E-07    0.18022E-11
  1194    0.15867E-09    0.23521E-11    0.10234E-11    0.30009E-07    0.18320E-11
  1195    0.15797E-09    0.23793E-11    0.10901E-11    0.29960E-07    0.18620E-11
  1196    0.15725E-09    0.24070E-11    0.11541E-11    0.29912E-07    0.18922E-11
  1197    0.15653E-09    0.24349E-11    0.12153E-11    0.29864E-07    0.19226E-11
  1198    0.15581E-09    0.24632E-11    0.12737E-11    0.29816E-07    0.19532E-11
  1199    0.15509E-09    0.24918E-11    0.13294E-11    0.29768E-07    0.19840E-11
  1200    0.15435E-09    0.25208E-11    0.13822E-11    0.29720E-07    0.20151E-11
  1201    0.15363E-09    0.25501E-11    0.14322E-11    0.29672E-07    0.20463E-11
  1202    0.15289E-09    0.25798E-11    0.14794E-11    0.29624E-07    0.20777E-11
  1203    0.15215E-09    0.26098E-11    0.15236E-11    0.29576E-07    0.21093E-11
  1204    0.15141E-09    0.26401E-11    0.15651E-11    0.29529E-07    0.21410E-11
  1205    0.15067E-09    0.26704E-11    0.16035E-11    0.29481E-07    0.21730E-11
  1206    0.14993E-09    0.27012E-11    0.16392E-11    0.29434E-07    0.22051E-11
  1207    0.14919E-09    0.27322E-11    0.16719E-11    0.29387E-07    0.22374E-11
  1208    0.14845E-09    0.27634E-11    0.17018E-11    0.29340E-07    0.22699E-11
  1209    0.14770E-09    0.27948E-11    0.17288E-11    0.29293E-07    0.23025E-11
  1210    0.14696E-09    0.28264E-11    0.17527E-11    0.29246E-07    0.23353E-11
  1211    0.14621E-09    0.28582E-11    0.17738E-11    0.29199E-07    0.23682E-11
  1212    0.14546E-09    0.28902E-11    0.17920E-11    0.29153E-07    0.24012E-11
  1213    0.14471E-09    0.29222E-11    0.18074E-11    0.29106E-07    0.24345E-11
  1214    0.14397E-09    0.29546E-11    0.18198E-11    0.29060E-07    0.24678E-11
  1215    0.14323E-09    0.29869E-11    0.18293E-11    0.29013E-07    0.25013E-11
  1216    0.14250E-09    0.30194E-11    0.18359E-11    0.28967E-07    0.25349E-11
  1217    0.14174E-09    0.30520E-11    0.18396E-11    0.28921E-07    0.25686E-11
  1218    0.14100E-09    0.30847E-11    0.18404E-11    0.28875E-07    0.26024E-11
  1219    0.14025E-09    0.31174E-11    0.18385E-11    0.28829E-07    0.26364E-11
  1220    0.13952E-09    0.31501E-11    0.18335E-11    0.28783E-07    0.26705E-11
  1221    0.13878E-09    0.31828E-11    0.18258E-11    0.28737E-07    0.27046E-11
  1222    0.13805E-09    0.32157E-11    0.18150E-11    0.28692E-07    0.27389E-11
  1223    0.13731E-09    0.32486E-11    0.18017E-11    0.28646E-07    0.27733E-11
  1224    0.13658E-09    0.32812E-11    0.17853E-11    0.28601E-07    0.28077E-11
  1225    0.13586E-09    0.33140E-11    0.17661E-11    0.28556E-07    0.28422E-11
  1226    0.13513E-09    0.33466E-11    0.17442E-11    0.28510E-07    0.28768E-11
  1227    0.13442E-09    0.33793E-11    0.17195E-11    0.28465E-07    0.29114E-11
  1228    0.13370E-09    0.34119E-11    0.16921E-11    0.28420E-07    0.29461E-11
  1229    0.13299E-09    0.34443E-11    0.16618E-11    0.28376E-07    0.29809E-11
  1230    0.13227E-09    0.34767E-11    0.16290E-11    0.28331E-07    0.30156E-11
  1231    0.13156E-09    0.35090E-11    0.15934E-11    0.28286E-07    0.30505E-11
  1232    0.13085E-09    0.35410E-11    0.15553E-11    0.28241E-07    0.30853E-11
  1233    0.13017E-09    0.35731E-11    0.15143E-11    0.28197E-07    0.31202E-11
  1234    0.12947E-09    0.36049E-11    0.14709E-11    0.28153E-07    0.31550E-11
  1235    0.12882E-09    0.36366E-11    0.14248E-11    0.28108E-07    0.31899E-11
  1236    0.12814E-09    0.36680E-11    0.13763E-11    0.28064E-07    0.32248E-11
  1237    0.12747E-09    0.36992E-11    0.13250E-11    0.28020E-07    0.32597E-11
  1238    0.12681E-09    0.37302E-11    0.12713E-11    0.27976E-07    0.32945E-11
  1239    0.12615E-09    0.37609E-11    0.12151E-11    0.27932E-07    0.33294E-11
  1240    0.12549E-09    0.37915E-11    0.11565E-11    0.27888E-07    0.33642E-11
  1241    0.12485E-09    0.38217E-11    0.10954E-11    0.27845E-07    0.33990E-11
  1242    0.12421E-09    0.38519E-11    0.10322E-11    0.27801E-07    0.34338E-11
  1243    0.12357E-09    0.38815E-11    0.96627E-12    0.27758E-07    0.34685E-11
  1244    0.12295E-09    0.39110E-11    0.89828E-12    0.27714E-07    0.35032E-11
  1245    0.12233E-09    0.39402E-11    0.82796E-12    0.27671E-07    0.35379E-11
  1246    0.12172E-09    0.39689E-11    0.75555E-12    0.27628E-07    0.35725E-11
  1247    0.12111E-09    0.39974E-11    0.68085E-12    0.27584E-07    0.36071E-11
  1248    0.12051E-09    0.40255E-11    0.60396E-12    0.27541E-07    0.36416E-11
  1249    0.11992E-09    0.40535E-11    0.52499E-12    0.27499E-07    0.36760E-11
  1250    0.11934E-09    0.40809E-11    0.44394E-12    0.27456E-07    0.37104E-11
  1251    0.11877E-09    0.41078E-11    0.36083E-12    0.27413E-07    0.37448E-11
  1252    0.11821E-09    0.41345E-11    0.27570E-12    0.27370E-07    0.37790E-11
  1253    0.11764E-09    0.41607E-11    0.18864E-12    0.27328E-07    0.38132E-11
  1254    0.11709E-09    0.41865E-11    0.99669E-13    0.27285E-07    0.38473E-11
  1255    0.11655E-09    0.42119E-11    0.88116E-14    0.27243E-07    0.38814E-11
  1256    0.11603E-09    0.42368E-11   -0.83842E-13    0.27201E-07    0.39153E-11
  1257    0.11551E-09    0.42614E-11   -0.17828E-12    0.27158E-07    0.39492E-11
  1258    0.11499E-09    0.42853E-11   -0.27444E-12    0.27116E-07    0.39829E-11
  1259    0.11448E-09    0.43089E-11   -0.37228E-12    0.27074E-07    0.40166E-11
  1260    0.11399E-09    0.43320E-11   -0.47174E-12    0.27033E-07    0.40502E-11
  1261    0.11350E-09    0.43546E-11   -0.57279E-12    0.26991E-07    0.40836E-11
  1262    0.11303E-09    0.43768E-11   -0.67534E-12    0.26949E-07    0.41170E-11
  1263    0.11257E-09    0.43984E-11   -0.77941E-12    0.26907E-07    0.41502E-11
  1264    0.11210E-09    0.44195E-11   -0.88493E-12    0.26866E-07    0.41834E-11
  1265    0.11166E-09    0.44401E-11   -0.99183E-12    0.26824E-07    0.42164E-11
  1266    0.11123E-09    0.44602E-11   -0.11000E-11    0.26783E-07    0.42493E-11
  1267    0.11080E-09    0.44796E-11   -0.12096E-11    0.26742E-07    0.42820E-11
  1268    0.11038E-09    0.44988E-11   -0.13203E-11    0.26701E-07    0.43147E-11
  1269    0.10998E-09    0.45170E-11   -0.14323E-11    0.26660E-07    0.43472E-11
  1270    0.10958E-09    0.45348E-11   -0.15454E-11    0.26619E-07    0.43796E-11
  1271    0.10920E-09    0.45521E-11   -0.16596E-11    0.26578E-07    0.44118E-11
  1272    0.10883E-09    0.45689E-11   -0.17748E-11    0.26537E-07    0.44439E-11
  1273    0.10846E-09    0.45849E-11   -0.18910E-11    0.26496E-07    0.44758E-11
  1274    0.10810E-09    0.46003E-11   -0.20081E-11    0.26455E-07    0.45076E-11
  1275    0.10776E-09    0.46152E-11   -0.21260E-11    0.26415E-07    0.45392E-11
  1276    0.10743E-09    0.46296E-11   -0.22448E-11    0.26374E-07    0.45707E-11
  1277    0.10710E-09    0.46433E-11   -0.23643E-11    0.26334E-07    0.46020E-11
  1278    0.10679E-09    0.46564E-11   -0.24846E-11    0.26294E-07    0.46331E-11
  1279    0.10649E-09    0.46688E-11   -0.26054E-11    0.26254E-07    0.46640E-11
  1280    0.10619E-09    0.46807E-11   -0.27270E-11    0.26213E-07    0.46948E-11
  1281    0.10591E-09    0.46920E-11   -0.28490E-11    0.26173E-07    0.47254E-11
  1282    0.10564E-09    0.47025E-11   -0.29715E-11    0.26133E-07    0.47558E-11
  1283    0.10538E-09    0.47125E-11   -0.30945E-11    0.26094E-07    0.47860E-11
  1284    0.10514E-09    0.47218E-11   -0.32179E-11    0.26054E-07    0.48160E-11
  1285    0.10490E-09    0.47306E-11   -0.33415E-11    0.26014E-07    0.48458E-11
  1286    0.10467E-09    0.47385E-11   -0.34655E-11    0.25975E-07    0.48753E-11
  1287    0.10445E-09    0.47459E-11   -0.35896E-11    0.25935E-07    0.49047E-11
  1288    0.10424E-09    0.47526E-11   -0.37140E-11    0.25896E-07    0.49339E-11
  1289    0.10405E-09    0.47588E-11   -0.38383E-11    0.25856E-07    0.49628E-11
  1290    0.10386E-09    0.47641E-11   -0.39628E-11    0.25817E-07    0.49915E-11
  1291    0.10369E-09    0.47689E-11   -0.40873E-11    0.25778E-07    0.50200E-11
  1292    0.10352E-09    0.47728E-11   -0.42118E-11    0.25739E-07    0.50483E-11
  1293    0.10337E-09    0.47763E-11   -0.43363E-11    0.25700E-07    0.50763E-11
  1294    0.10323E-09    0.47791E-11   -0.44603E-11    0.25661E-07    0.51041E-11
  1295    0.10309E-09    0.47812E-11   -0.45844E-11    0.25622E-07    0.51317E-11
  1296    0.10297E-09    0.47827E-11   -0.47079E-11    0.25583E-07    0.51590E-11
  1297    0.10286E-09    0.47835E-11   -0.48313E-11    0.25544E-07    0.51861E-11
  1298    0.10276E-09    0.47837E-11   -0.49542E-11    0.25506E-07    0.52129E-11
  1299    0.10266E-09    0.47832E-11   -0.50768E-11    0.25467E-07    0.52395E-11
  1300    0.10258E-09    0.47819E-11   -0.51989E-11    0.25429E-07    0.52658E-11
  1301    0.10251E-09    0.47802E-11   -0.53204E-11    0.25390E-07    0.52919E-11
  1302    0.10245E-09    0.47777E-11   -0.54412E-11    0.25352E-07    0.53178E-11
  1303    0.10240E-09    0.47745E-11   -0.55616E-11    0.25314E-07    0.53434E-11
  1304    0.10235E-09    0.47707E-11   -0.56812E-11    0.25276E-07    0.53687E-11
  1305    0.10232E-09    0.47662E-11   -0.58002E-11    0.25238E-07    0.53938E-11
  1306    0.10230E-09    0.47612E-11   -0.59182E-11    0.25200E-07    0.54186E-11
  1307    0.10228E-09    0.47554E-11   -0.60353E-11    0.25162E-07    0.54431E-11
  1308    0.10228E-09    0.47490E-11   -0.61519E-11    0.25124E-07    0.54674E-11
  1309    0.10228E-09    0.47418E-11   -0.62673E-11    0.25087E-07    0.54914E-11
  1310    0.10230E-09    0.47341E-11   -0.63818E-11    0.25049E-07    0.55151E-11
  1311    0.10232E-09    0.47258E-11   -0.64953E-11    0.25011E-07    0.55385E-11
  1312    0.10236E-09    0.47169E-11   -0.66076E-11    0.24974E-07    0.55617E-11
  1313    0.10240E-09    0.47073E-11   -0.67190E-11    0.24936E-07    0.55846E-11
  1314    0.10245E-09    0.46971E-11   -0.68290E-11    0.24899E-07    0.56072E-11
  1315    0.10251E-09    0.46863E-11   -0.69379E-11    0.24862E-07    0.56296E-11
  1316    0.10258E-09    0.46748E-11   -0.70455E-11    0.24825E-07    0.56516E-11
  1317    0.10265E-09    0.46629E-11   -0.71519E-11    0.24788E-07    0.56734E-11
  1318    0.10274E-09    0.46502E-11   -0.72569E-11    0.24751E-07    0.56949E-11
  1319    0.10283E-09    0.46369E-11   -0.73606E-11    0.24714E-07    0.57161E-11
  1320    0.10293E-09    0.46231E-11   -0.74628E-11    0.24677E-07    0.57370E-11
  1321    0.10304E-09    0.46088E-11   -0.75636E-11    0.24640E-07    0.57576E-11
  1322    0.10315E-09    0.45937E-11   -0.76628E-11    0.24603E-07    0.57780E-11
  1323    0.10328E-09    0.45781E-11   -0.77605E-11    0.24567E-07    0.57980E-11
  1324    0.10341E-09    0.45620E-11   -0.78567E-11    0.24530E-07    0.58177E-11
  1325    0.10355E-09    0.45453E-11   -0.79512E-11    0.24494E-07    0.58371E-11
  1326    0.10369E-09    0.45281E-11   -0.80441E-11    0.24457E-07    0.58563E-11
  1327    0.10384E-09    0.45104E-11   -0.81354E-11    0.24421E-07    0.58751E-11
  1328    0.10400E-09    0.44922E-11   -0.82247E-11    0.24385E-07    0.58936E-11
  1329    0.10417E-09    0.44733E-11   -0.83124E-11    0.24348E-07    0.59118E-11
  1330    0.10434E-09    0.44539E-11   -0.83983E-11    0.24312E-07    0.59297E-11
  1331    0.10452E-09    0.44341E-11   -0.84823E-11    0.24276E-07    0.59473E-11
  1332    0.10470E-09    0.44137E-11   -0.85645E-11    0.24240E-07    0.59646E-11
  1333    0.10490E-09    0.43928E-11   -0.86447E-11    0.24204E-07    0.59816E-11
  1334    0.10509E-09    0.43716E-11   -0.87231E-11    0.24169E-07    0.59982E-11
  1335    0.10529E-09    0.43497E-11   -0.87996E-11    0.24133E-07    0.60145E-11
  1336    0.10550E-09    0.43275E-11   -0.88738E-11    0.24097E-07    0.60305E-11
  1337    0.10571E-09    0.43047E-11   -0.89462E-11    0.24062E-07    0.60462E-11
  1338    0.10593E-09    0.42815E-11   -0.90165E-11    0.24026E-07    0.60615E-11
  1339    0.10615E-09    0.42578E-11   -0.90848E-11    0.23991E-07    0.60765E-11
  1340    0.10638E-09    0.42338E-11   -0.91511E-11    0.23955E-07    0.60912E-11
  1341    0.10661E-09    0.42094E-11   -0.92152E-11    0.23920E-07    0.61056E-11
  1342    0.10685E-09    0.41845E-11   -0.92771E-11    0.23885E-07    0.61196E-11
  1343    0.10709E-09    0.41592E-11   -0.93369E-11    0.23850E-07    0.61333E-11
  1344    0.10733E-09    0.41335E-11   -0.93945E-11    0.23814E-07    0.61467E-11
  1345    0.10758E-09    0.41075E-11   -0.94498E-11    0.23779E-07    0.61597E-11
  1346    0.10783E-09    0.40810E-11   -0.95031E-11    0.23744E-07    0.61724E-11
  1347    0.10809E-09    0.40542E-11   -0.95541E-11    0.23710E-07    0.61848E-11
  1348    0.10835E-09    0.40271E-11   -0.96027E-11    0.23675E-07    0.61969E-11
  1349    0.10861E-09    0.39995E-11   -0.96491E-11    0.23640E-07    0.62086E-11
  1350    0.10888E-09    0.39718E-11   -0.96932E-11    0.23605E-07    0.62200E-11
  1351    0.10914E-09    0.39436E-11   -0.97350E-11    0.23571E-07    0.62310E-11
  1352    0.10941E-09    0.39151E-11   -0.97744E-11    0.23536E-07    0.62418E-11
  1353    0.10969E-09    0.38866E-11   -0.98116E-11    0.23502E-07    0.62521E-11
  1354    0.10996E-09    0.38576E-11   -0.98465E-11    0.23467E-07    0.62622E-11
  1355    0.11024E-09    0.38283E-11   -0.98790E-11    0.23433E-07    0.62719E-11
  1356    0.11052E-09    0.37989E-11   -0.99093E-11    0.23399E-07    0.62813E-11
  1357    0.11080E-09    0.37691E-11   -0.99370E-11    0.23365E-07    0.62904E-11
  1358    0.11108E-09    0.37391E-11   -0.99622E-11    0.23331E-07    0.62991E-11
  1359    0.11136E-09    0.37089E-11   -0.99853E-11    0.23296E-07    0.63075E-11
  1360    0.11164E-09    0.36787E-11   -0.10006E-10    0.23262E-07    0.63156E-11
  1361    0.11193E-09    0.36480E-11   -0.10024E-10    0.23229E-07    0.63233E-11
  1362    0.11221E-09    0.36172E-11   -0.10040E-10    0.23195E-07    0.63307E-11
  1363    0.11249E-09    0.35862E-11   -0.10053E-10    0.23161E-07    0.63377E-11
  1364    0.11277E-09    0.35551E-11   -0.10064E-10    0.23127E-07    0.63444E-11
  1365    0.11307E-09    0.35238E-11   -0.10073E-10    0.23094E-07    0.63508E-11
